SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFI1

Rank	Gene	Common	Score
1605	YNL283C	WSC2	1.7
1606	YDR174W	HMO1	1.7
1607	YDL203C	ACK1	1.7
1608	YGR234W	YHB1	1.7
1609	YKR086W	PRP16	1.7
1610	YML075C	HMG1	1.7
1611	YPR062W	FCY1	1.7
1612	YLR312W-A	MRPL15	1.7
1613	YPR058W	YMC1	1.7
1614	YMR287C	DSS1	1.7
1615	YMR138W	CIN4	1.7
1616	YMR026C	PEX12	1.7
1617	YGL145W	TIP20	1.7
1618	YHR039C	MSC7	1.7
1619	YML114C	TAF8	1.7
1620	YGL189C	RPS26A	1.7
1621	YGL022W	STT3	1.7
1622	YGR113W	DAM1	1.7
1623	YDR111C	ALT2	1.7
1624	YOL141W	PPM2	1.7
1625	YHR166C	CDC23	1.7
1626	YJR140C	HIR3	1.7
1627	YLR015W	BRE2	1.7
1628	YLR353W	BUD8	1.7
1629	YGL110C	CUE3	1.7
1630	YGR227W	DIE2	1.7
1631	YBR279W	PAF1	1.7
1632	YOR112W	CEX1	1.7
1633	YBR205W	KTR3	1.7
1634	YER031C	YPT31	1.7
1635	YPL072W	UBP16	1.7
1636	YML085C	TUB1	1.7
1637	YLR138W	NHA1	1.7
1638	YFR038W	IRC5	1.7
1639	YIL027C	EMC5	1.7
1640	YML011C	RAD33	1.7
1641	YIL148W	RPL40A	1.7
1642	YNR067C	DSE4	1.7
1643	YDL061C	RPS29B	1.7
1644	YBR058C	UBP14	1.7
1645	YHR021C	RPS27B	1.7
1646	YNL209W	SSB2	1.7
1647	YER155C	BEM2	1.7
1648	YGR274C	TAF1	1.7
1649	YGR072W	UPF3	1.7
1650	YNR059W	MNT4	1.7
1651	YLR300W	EXG1	1.7
1652	YMR172W	HOT1	1.7
1653	YPR199C	ARR1	1.7
1654	YHR143W	DSE2	1.7
1655	YLR039C	RIC1	1.7
1656	YBR233W	PBP2	1.7
1657	YDR337W	MRPS28	1.7
1658	YDR370C	DXO1	1.7
1659	YKR004C	ECM9	1.7
1660	YDR188W	CCT6	1.7
1661	YFR055W	IRC7	1.7
1662	YDL080C	THI3	1.7
1663	YLR032W	RAD5	1.7
1664	YGL054C	ERV14	1.7
1665	YOR301W	RAX1	1.7
1666	YNR048W	YNR048W	1.7
1667	YBR227C	MCX1	1.7
1668	YBR251W	MRPS5	1.7
1669	YBL026W	LSM2	1.7
1670	YNR050C	LYS9	1.7
1671	YNL080C	EOS1	1.7
1672	YDL056W	MBP1	1.7
1673	YPL060W	MFM1	1.7
1674	YGR171C	MSM1	1.7
1675	YGR165W	MRPS35	1.7
1676	YPL097W	MSY1	1.7
1677	YDR408C	ADE8	1.7
1678	YNL253W	TEX1	1.7
1679	YBR200W	BEM1	1.7
1680	YLR066W	SPC3	1.7
1681	YPL232W	SSO1	1.7
1682	YMR015C	ERG5	1.7
1683	YDR183W	PLP1	1.7
1684	YNL044W	YIP3	1.7
1685	YJR068W	RFC2	1.7
1686	YGR057C	LST7	1.7
1687	YAR015W	ADE1	1.7
1688	YBL016W	FUS3	1.7
1689	YGR124W	ASN2	1.7
1690	YMR267W	PPA2	1.7
1691	YPR052C	NHP6A	1.7
1692	YNL247W	CRS1	1.7
1693	YDL231C	BRE4	1.7
1694	YOR098C	NUP1	1.7
1695	YKR030W	GMH1	1.7
1696	YPL132W	COX11	1.7
1697	YPL124W	SPC29	1.7
1698	YNL099C	OCA1	1.7
1699	YOR119C	RIO1	1.7
1700	YIL004C	BET1	1.7
1701	YDR034C	LYS14	1.7
1702	YKL186C	MTR2	1.7
1703	YGR084C	MRP13	1.7
1704	YIR031C	DAL7	1.7
1705	YOR313C	SPS4	1.7
1706	YPR008W	HAA1	1.7
1707	YGL060W	YBP2	1.7
1708	YBL069W	AST1	1.7
1709	YJR093C	FIP1	1.7
1710	YOL135C	MED7	1.7
1711	YHR024C	MAS2	1.7
1712	YNL327W	EGT2	1.7
1713	YJL207C	LAA1	1.7
1714	YNL212W	VID27	1.7
1715	YKL033W	TTI1	1.7
1716	YDR458C	HEH2	1.7
1717	YER005W	YND1	1.7
1718	YOL148C	SPT20	1.7
1719	YGR202C	PCT1	1.7
1720	YOL088C	MPD2	1.7
1721	YDR362C	TFC6	1.7
1722	YMR199W	CLN1	1.7
1723	YMR240C	CUS1	1.7
1724	YLR208W	SEC13	1.7
1725	YEL056W	HAT2	1.7
1726	YPR164W	MMS1	1.7
1727	YGR134W	CAF130	1.7
1728	YKR072C	SIS2	1.7
1729	YFL027C	GYP8	1.7
1730	YGL252C	RTG2	1.7
1731	YBR085W	AAC3	1.7
1732	YDR225W	HTA1	1.7
1733	YGL203C	KEX1	1.7
1734	YKR006C	MRPL13	1.7
1735	YML016C	PPZ1	1.7
1736	YNR023W	SNF12	1.7
1737	YLR058C	SHM2	1.7
1738	YOR368W	RAD17	1.7
1739	YOL005C	RPB11	1.7
1740	YML035C	AMD1	1.7
1741	YJL129C	TRK1	1.7
1742	YKL176C	LST4	1.7
1743	YPR159W	KRE6	1.7
1744	YBL020W	RFT1	1.7
1745	YLR265C	NEJ1	1.7
1746	YPL174C	NIP100	1.7
1747	YEL031W	SPF1	1.7
1748	YNL307C	MCK1	1.7
1749	YKR064W	OAF3	1.7
1750	YPL224C	MMT2	1.7
1751	YGL245W	GUS1	1.7
1752	YBR176W	ECM31	1.7
1753	YMR070W	MOT3	1.7
1754	YML049C	RSE1	1.7
1755	YMR307W	GAS1	1.7
1756	YDR520C	URC2	1.7
1757	YMR042W	ARG80	1.7
1758	YHR098C	SFB3	1.7
1759	YNL289W	PCL1	1.7
1760	YJL074C	SMC3	1.7
1761	YPL065W	VPS28	1.7
1762	YDR281C	PHM6	1.7
1763	YKL211C	TRP3	1.7
1764	YBR167C	POP7	1.7
1765	YBR215W	HPC2	1.7
1766	YOR158W	PET123	1.7
1767	YER056C-A	RPL34A	1.7
1768	YML009C	MRPL39	1.7
1769	YDL127W	PCL2	1.7
1770	YPL209C	IPL1	1.7
1771	YPL133C	RDS2	1.7
1772	YLR389C	STE23	1.7
1773	YPL022W	RAD1	1.7
1774	YOR182C	RPS30B	1.7
1775	YNL197C	WHI3	1.7
1776	YGR172C	YIP1	1.7
1777	YMR098C	ATP25	1.7
1778	YKL101W	HSL1	1.7
1779	YGL122C	NAB2	1.7
1780	YPL010W	RET3	1.7
1781	YNL148C	ALF1	1.7
1782	YHR168W	MTG2	1.7
1783	YDL093W	PMT5	1.7
1784	YNL051W	COG5	1.7
1785	YBL098W	BNA4	1.7
1786	YDR353W	TRR1	1.7
1787	YOR069W	VPS5	1.7
1788	YNL259C	ATX1	1.7
1789	YJL115W	ASF1	1.7
1790	YJL096W	MRPL49	1.7
1791	YMR319C	FET4	1.7
1792	YHL038C	CBP2	1.7
1793	YBR281C	DUG2	1.7
1794	YEL072W	RMD6	1.7
1795	YDL175C	AIR2	1.7
1796	YKR027W	BCH2	1.7
1797	YHR151C	MTC6	1.7
1798	YDR384C	ATO3	1.7
1799	YLR310C	CDC25	1.7
1800	YJL156C	SSY5	1.7
1801	YKL017C	HCS1	1.7
1802	YPL095C	EEB1	1.7
1803	YKL179C	COY1	1.7
1804	YGL223C	COG1	1.7
1805	YGL207W	SPT16	1.7
1806	YIL068C	SEC6	1.7
1807	YER008C	SEC3	1.7
1808	YHR108W	GGA2	1.7
1809	YER109C	FLO8	1.7
1810	YDL088C	ASM4	1.7
1811	YPL116W	HOS3	1.7
1812	YGL001C	ERG26	1.7
1813	YHR040W	BCD1	1.7
1814	YDL130W	RPP1B	1.7
1815	YBR156C	SLI15	1.7
1816	YJL162C	JJJ2	1.7
1817	YNL219C	ALG9	1.7
1818	YOR110W	TFC7	1.7
1819	YKL214C	YRA2	1.7
1820	YLR443W	ECM7	1.7
1821	YDR484W	VPS52	1.7
1822	YOR016C	ERP4	1.7
1823	YOL146W	PSF3	1.7
1824	YPL138C	SPP1	1.7
1825	YCL024W	KCC4	1.7
1826	YGR036C	CAX4	1.7
1827	YML051W	GAL80	1.7
1828	YPR111W	DBF20	1.7
1829	YKR084C	HBS1	1.7
1830	YJR014W	TMA22	1.7
1831	YJL062W	LAS21	1.7
1832	YBR188C	NTC20	1.7
1833	YNL137C	NAM9	1.7
1834	YJL117W	PHO86	1.7
1835	YJL138C	TIF2	1.7
1836	YKL028W	TFA1	1.7
1837	YGL049C	TIF4632	1.7
1838	YCR028C	FEN2	1.7
1839	YDL229W	SSB1	1.7
1840	YER013W	PRP22	1.7
1841	YLR298C	YHC1	1.7
1842	YBL025W	RRN10	1.7
1843	YDR309C	GIC2	1.7
1844	YCR019W	MAK32	1.7
1845	YDR322W	MRPL35	1.7
1846	YLR420W	URA4	1.7
1847	YDR116C	MRPL1	1.7
1848	YKL149C	DBR1	1.7
1849	YHR127W	YHR127W	1.7
1850	YNL297C	MON2	1.7
1851	YJR136C	TTI2	1.7
1852	YPL151C	PRP46	1.7
1853	YBR010W	HHT1	1.7
1854	YJL095W	BCK1	1.7
1855	YHR058C	MED6	1.7
1856	YGL244W	RTF1	1.7
1857	YBR268W	MRPL37	1.7
1858	YBR022W	POA1	1.7
1859	YPL163C	SVS1	1.7
1860	YER060W	FCY21	1.7
1861	YKL042W	SPC42	1.7
1862	YMR058W	FET3	1.7
1863	YOR189W	IES4	1.7
1864	YER090W	TRP2	1.7
1865	YGR278W	CWC22	1.7
1866	YNL118C	DCP2	1.7
1867	YOR171C	LCB4	1.7
1868	YKL155C	RSM22	1.7
1869	YNL317W	PFS2	1.7
1870	YAL034W-A	MTW1	1.7
1871	YDR123C	INO2	1.7
1872	YER052C	HOM3	1.7
1873	YOL004W	SIN3	1.7
1874	YCR003W	MRPL32	1.7
1875	YBR162W-A	YSY6	1.7
1876	YLR373C	VID22	1.7
1877	YPR133W-A	TOM5	1.7
1878	YFL046W	FMP32	1.7
1879	YDR289C	RTT103	1.7
1880	YGL027C	CWH41	1.7
1881	YJR102C	VPS25	1.7
1882	YOR211C	MGM1	1.7
1883	YCL061C	MRC1	1.7
1884	YKL173W	SNU114	1.7
1885	YHR117W	TOM71	1.7
1886	YJL024C	APS3	1.7
1887	YDR288W	NSE3	1.7
1888	YPL149W	ATG5	1.7
1889	YMR238W	DFG5	1.7
1890	YML099C	ARG81	1.7
1891	YLL022C	HIF1	1.7
1892	YGR065C	VHT1	1.7
1893	YGL009C	LEU1	1.7
1894	YBR115C	LYS2	1.7
1895	YLR021W	IRC25	1.7
1896	YML005W	TRM12	1.7
1897	YPL153C	RAD53	1.7
1898	YNL286W	CUS2	1.7
1899	YKL001C	MET14	1.7
1900	YGR056W	RSC1	1.7
1901	YPR178W	PRP4	1.7
1902	YDR098C	GRX3	1.7
1903	YDR201W	SPC19	1.7
1904	YPR176C	BET2	1.7
1905	YJR090C	GRR1	1.7
1906	YCR095C	OCA4	1.7
1907	YOR077W	RTS2	1.7
1908	YPL246C	RBD2	1.6
1909	YKL135C	APL2	1.6
1910	YBR276C	PPS1	1.6
1911	YCL016C	DCC1	1.6
1912	YDR389W	SAC7	1.6
1913	YNL064C	YDJ1	1.6
1914	YNL130C	CPT1	1.6
1915	YLR131C	ACE2	1.6
1916	YGR233C	PHO81	1.6
1917	YNL264C	PDR17	1.6
1918	YIL030C	SSM4	1.6
1919	YPL188W	POS5	1.6
1920	YHR207C	SET5	1.6
1921	YER089C	PTC2	1.6
1922	YDR044W	HEM13	1.6
1923	YML012W	ERV25	1.6
1924	YGR147C	NAT2	1.6
1925	YLR075W	RPL10	1.6
1926	YLR190W	MMR1	1.6
1927	YPR108W	RPN7	1.6
1928	YLR078C	BOS1	1.6
1929	YMR075W	RCO1	1.6
1930	YPL181W	CTI6	1.6
1931	YKL032C	IXR1	1.6
1932	YNL152W	INN1	1.6
1933	YLR239C	LIP2	1.6
1934	YML001W	YPT7	1.6
1935	YFR051C	RET2	1.6
1936	YDL055C	PSA1	1.6
1937	YPR036W	VMA13	1.6
1938	YMR220W	ERG8	1.6
1939	YMR076C	PDS5	1.6
1940	YDR261C	EXG2	1.6
1941	YHR141C	RPL42B	1.6
1942	YLR313C	SPH1	1.6
1943	YIR023W	DAL81	1.6
1944	YML112W	CTK3	1.6
1945	YNR022C	MRPL50	1.6
1946	YML071C	COG8	1.6
1947	YKL170W	MRPL38	1.6
1948	YMR259C	TRM732	1.6
1949	YFL025C	BST1	1.6
1950	YDR495C	VPS3	1.6
1951	YNL257C	SIP3	1.6
1952	YOL001W	PHO80	1.6
1953	YMR205C	PFK2	1.6
1954	YER040W	GLN3	1.6
1955	YLR368W	MDM30	1.6
1956	YPR179C	HDA3	1.6
1957	YBL093C	ROX3	1.6
1958	YJL212C	OPT1	1.6
1959	YMR077C	VPS20	1.6
1960	YNL246W	VPS75	1.6
1961	YIR030C	DCG1	1.6
1962	YOR107W	RGS2	1.6
1963	YJL121C	RPE1	1.6
1964	YMR305C	SCW10	1.6
1965	YDL207W	GLE1	1.6
1966	YML027W	YOX1	1.6
1967	YNL107W	YAF9	1.6
1968	YGR135W	PRE9	1.6
1969	YEL021W	URA3	1.6
1970	YMR236W	TAF9	1.6
1971	YDR197W	CBS2	1.6
1972	YMR224C	MRE11	1.6
1973	YHR023W	MYO1	1.6
1974	YLR320W	MMS22	1.6
1975	YPR122W	AXL1	1.6
1976	YDR139C	RUB1	1.6
1977	YIR009W	MSL1	1.6
1978	YNL275W	BOR1	1.6
1979	YDR051C	DET1	1.6
1980	YJL012C	VTC4	1.6
1981	YDR363W	ESC2	1.6
1982	YJR134C	SGM1	1.6
1983	YKL089W	MIF2	1.6
1984	YHR152W	SPO12	1.6
1985	YPL103C	FMP30	1.6
1986	YJL092W	SRS2	1.6
1987	YCR031C	RPS14A	1.6
1988	YAL041W	CDC24	1.6
1989	YHR115C	DMA1	1.6
1990	YMR120C	ADE17	1.6
1991	YIL049W	DFG10	1.6
1992	YER091C	MET6	1.6
1993	YML018C	YML018C	1.6
1994	YMR121C	RPL15B	1.6
1995	YGR003W	CUL3	1.6
1996	YCL029C	BIK1	1.6
1997	YOR064C	YNG1	1.6
1998	YKL058W	TOA2	1.6
1999	YBL028C	YBL028C	1.6
2000	YNL149C	PGA2	1.6
2001	YNL315C	ATP11	1.6
2002	YER029C	SMB1	1.6
2003	YGL255W	ZRT1	1.6
2004	YIR010W	DSN1	1.6
2005	YDR170C	SEC7	1.6
2006	YEL044W	IES6	1.6
2007	YFL005W	SEC4	1.6
2008	YOR242C	SSP2	1.6
2009	YGL135W	RPL1B	1.6
2010	YPL096W	PNG1	1.6
2011	YJL140W	RPB4	1.6
2012	YPR082C	DIB1	1.6
2013	YLR342W	FKS1	1.6
2014	YOR123C	LEO1	1.6
2015	YNL084C	END3	1.6
2016	YER125W	RSP5	1.6
2017	YFR025C	HIS2	1.6
2018	YCR008W	SAT4	1.6
2019	YLL033W	IRC19	1.6
2020	YGR215W	RSM27	1.6
2021	YIL149C	MLP2	1.6
2022	YLL043W	FPS1	1.6
2023	YDR072C	IPT1	1.6
2024	YJR006W	POL31	1.6
2025	YKL054C	DEF1	1.6
2026	YKL119C	VPH2	1.6
2027	YIL091C	UTP25	1.6
2028	YDL039C	PRM7	1.6
2029	YHR191C	CTF8	1.6
2030	YKR071C	DRE2	1.6
2031	YMR225C	MRPL44	1.6
2032	YDR268W	MSW1	1.6
2033	YMR054W	STV1	1.6
2034	YBR243C	ALG7	1.6
2035	YPL167C	REV3	1.6
2036	YOL054W	PSH1	1.6
2037	YML034W	SRC1	1.6
2038	YLR153C	ACS2	1.6
2039	YPL180W	TCO89	1.6
2040	YCL018W	LEU2	1.6
2041	YNL309W	STB1	1.6
2042	YBR181C	RPS6B	1.6
2043	YCR020W-B	HTL1	1.6
2044	YJL178C	ATG27	1.6
2045	YHR007C	ERG11	1.6
2046	YMR289W	ABZ2	1.6
2047	YHR073W	OSH3	1.6
2048	YDL028C	MPS1	1.6
2049	YJL097W	PHS1	1.6
2050	YJR051W	OSM1	1.6
2051	YLR238W	FAR10	1.6
2052	YHR203C	RPS4B	1.6
2053	YDR103W	STE5	1.6
2054	YOL034W	SMC5	1.6
2055	YBR122C	MRPL36	1.6
2056	YHR181W	SVP26	1.6
2057	YCR063W	BUD31	1.6
2058	YLR059C	REX2	1.6
2059	YCL005W	LDB16	1.6
2060	YGL209W	MIG2	1.6
2061	YLR347C	KAP95	1.6
2062	YDR519W	FPR2	1.6
2063	YCR066W	RAD18	1.6
2064	YIL076W	SEC28	1.6
2065	YPL148C	PPT2	1.6
2066	YPL137C	GIP3	1.6
2067	YLR007W	NSE1	1.6
2068	YBR031W	RPL4A	1.6
2069	YML088W	UFO1	1.6
2070	YDR498C	SEC20	1.6
2071	YOR330C	MIP1	1.6
2072	YML102W	CAC2	1.6
2073	YOR306C	MCH5	1.6
2074	YFL008W	SMC1	1.6
2075	YBR135W	CKS1	1.6
2076	YHR142W	CHS7	1.6
2077	YJR084W	YJR084W	1.6
2078	YML052W	SUR7	1.6
2079	YIL043C	CBR1	1.6
2080	YNR008W	LRO1	1.6
2081	YOL022C	TSR4	1.6
2082	YPL194W	DDC1	1.6
2083	YAL022C	FUN26	1.6
2084	YPL052W	OAZ1	1.6
2085	YLR170C	APS1	1.6
2086	YNL224C	SQS1	1.6
2087	YIL132C	CSM2	1.6
2088	YDL090C	RAM1	1.6
2089	YIR011C	STS1	1.6
2090	YOR357C	SNX3	1.6
2091	YNR032W	PPG1	1.6
2092	YGL251C	HFM1	1.6
2093	YKL092C	BUD2	1.6
2094	YBR112C	CYC8	1.6
2095	YDL198C	GGC1	1.6
2096	YPR181C	SEC23	1.6
2097	YML116W	ATR1	1.6
2098	YDL047W	SIT4	1.6
2099	YNR030W	ALG12	1.6
2100	YLR181C	VTA1	1.6
2101	YNL304W	YPT11	1.6
2102	YPR128C	ANT1	1.6
2103	YDR088C	SLU7	1.6
2104	YDL069C	CBS1	1.6
2105	YGR129W	SYF2	1.6
2106	YBL037W	APL3	1.6
2107	YHR163W	SOL3	1.6
2108	YDR464W	SPP41	1.6
2109	YML068W	ITT1	1.6
2110	YGL202W	ARO8	1.6
2111	YIL061C	SNP1	1.6
2112	YBR211C	AME1	1.6
2113	YNR016C	ACC1	1.6
2114	YKL022C	CDC16	1.6
2115	YDL182W	LYS20	1.6
2116	YPR085C	ASA1	1.6
2117	YFL036W	RPO41	1.6
2118	YNL191W	DUG3	1.6
2119	YPL173W	MRPL40	1.6
2120	YMR066W	SOV1	1.6
2121	YJL056C	ZAP1	1.6
2122	YOR104W	PIN2	1.6
2123	YOR288C	MPD1	1.6
2124	YBR028C	YPK3	1.6
2125	YKR002W	PAP1	1.6
2126	YOR258W	HNT3	1.6
2127	YLR166C	SEC10	1.6
2128	YDR260C	SWM1	1.6
2129	YLR440C	SEC39	1.6
2130	YHR042W	NCP1	1.6
2131	YHR184W	SSP1	1.6
2132	YLR360W	VPS38	1.6
2133	YGL143C	MRF1	1.6
2134	YER154W	OXA1	1.6
2135	YNL076W	MKS1	1.6
2136	YOR011W	AUS1	1.6
2137	YDR448W	ADA2	1.6
2138	YML109W	ZDS2	1.6
2139	YBR228W	SLX1	1.6
2140	YAL058W	CNE1	1.6
2141	YOR179C	SYC1	1.6
2142	YLR399C	BDF1	1.6
2143	YML076C	WAR1	1.6
2144	YGR082W	TOM20	1.6
2145	YPL140C	MKK2	1.6
2146	YKL190W	CNB1	1.6
2147	YOL018C	TLG2	1.6
2148	YDR459C	PFA5	1.6
2149	YPL215W	CBP3	1.6
2150	YDR097C	MSH6	1.6
2151	YLR147C	SMD3	1.6
2152	YDR427W	RPN9	1.6
2153	YDL104C	QRI7	1.6
2154	YCR014C	POL4	1.6
2155	YPL028W	ERG10	1.6
2156	YOR327C	SNC2	1.6
2157	YPR166C	MRP2	1.6
2158	YGR005C	TFG2	1.6
2159	YHL009C	YAP3	1.6
2160	YLR139C	SLS1	1.6
2161	YHR090C	YNG2	1.6
2162	YOR037W	CYC2	1.6
2163	YML123C	PHO84	1.6
2164	YDR393W	SHE9	1.6
2165	YDR237W	MRPL7	1.6
2166	YOR353C	SOG2	1.6
2167	YCR002C	CDC10	1.6
2168	YLR095C	IOC2	1.6
2169	YLR424W	SPP382	1.6
2170	YNL204C	SPS18	1.6
2171	YOL070C	NBA1	1.6
2172	YPL270W	MDL2	1.6
2173	YBL067C	UBP13	1.6
2174	YOR284W	HUA2	1.6
2175	YOR109W	INP53	1.6
2176	YOL045W	PSK2	1.6
2177	YGR286C	BIO2	1.6
2178	YER132C	PMD1	1.6
2179	YEL046C	GLY1	1.6
2180	YIL123W	SIM1	1.6
2181	YOL058W	ARG1	1.6
2182	YNL030W	HHF2	1.6
2183	YMR227C	TAF7	1.6
2184	YJR003C	MRX12	1.6
2185	YCR089W	FIG2	1.6
2186	YJL204C	RCY1	1.6
2187	YEL050C	RML2	1.6
2188	YIL048W	NEO1	1.6
2189	YGL012W	ERG4	1.6
2190	YPL214C	THI6	1.6
2191	YNL284C	MRPL10	1.6
2192	YDL095W	PMT1	1.6
2193	YNL042W	BOP3	1.6
2194	YKL008C	LAC1	1.6
2195	YPL231W	FAS2	1.6
2196	YDL017W	CDC7	1.6
2197	YDR004W	RAD57	1.6
2198	YBR217W	ATG12	1.6
2199	YOR085W	OST3	1.6
2200	YGR267C	FOL2	1.6
2201	YMR069W	NAT4	1.6
2202	YIL140W	AXL2	1.6
2203	YGL233W	SEC15	1.6
2204	YAR007C	RFA1	1.6
2205	YJL071W	ARG2	1.6
2206	YGL084C	GUP1	1.6
2207	YOR058C	ASE1	1.6
2208	YDR347W	MRP1	1.6
2209	YKR042W	UTH1	1.6
2210	YDR176W	NGG1	1.6
2211	YDL008W	APC11	1.6
2212	YPR100W	MRPL51	1.6
2213	YLR246W	ERF2	1.6
2214	YPL234C	VMA11	1.6
2215	YPR089W	YPR089W	1.6
2216	YMR060C	SAM37	1.6
2217	YER115C	SPR6	1.6
2218	YDL100C	GET3	1.6
2219	YDR291W	HRQ1	1.6
2220	YOR066W	MSA1	1.6
2221	YDR113C	PDS1	1.6
2222	YOR344C	TYE7	1.6
2223	YGR156W	PTI1	1.6
2224	YDR297W	SUR2	1.6
2225	YKL182W	FAS1	1.6
2226	YLR187W	SKG3	1.6
2227	YER063W	THO1	1.6
2228	YBR080C	SEC18	1.6
2229	YDL136W	RPL35B	1.6
2230	YPR042C	PUF2	1.6
2231	YDL171C	GLT1	1.6
2232	YHR118C	ORC6	1.6
2233	YLR117C	CLF1	1.6
2234	YHR153C	SPO16	1.6
2235	YJR137C	MET5	1.6
2236	YPR165W	RHO1	1.6
2237	YLR429W	CRN1	1.6
2238	YNL311C	SKP2	1.6
2239	YFL031W	HAC1	1.6
2240	YDR164C	SEC1	1.6
2241	YFL037W	TUB2	1.6
2242	YBR253W	SRB6	1.6
2243	YDR137W	RGP1	1.6
2244	YOR195W	SLK19	1.6
2245	YJL019W	MPS3	1.6
2246	YBR044C	TCM62	1.6
2247	YNL091W	NST1	1.6
2248	YDR477W	SNF1	1.6
2249	YLR340W	RPP0	1.6
2250	YMR038C	CCS1	1.6
2251	YDR492W	IZH1	1.6
2252	YGR170W	PSD2	1.6
2253	YBR120C	CBP6	1.6
2254	YGR271W	SLH1	1.6
2255	YIL009C-A	EST3	1.6
2256	YMR088C	VBA1	1.6
2257	YOL138C	RTC1	1.6
2258	YJL203W	PRP21	1.6
2259	YLR227C	ADY4	1.6
2260	YOR308C	SNU66	1.6
2261	YOR250C	CLP1	1.6
2262	YOR248W	YOR248W	1.6
2263	YDL049C	KNH1	1.6
2264	YJL196C	ELO1	1.6
2265	YNL325C	FIG4	1.6
2266	YOR071C	NRT1	1.6
2267	YML055W	SPC2	1.6
2268	YGR257C	MTM1	1.6
2269	YML130C	ERO1	1.6
2270	YGL068W	MNP1	1.6
2271	YLR332W	MID2	1.6
2272	YKL178C	STE3	1.6
2273	YLR098C	CHA4	1.6
2274	YLR100W	ERG27	1.6
2275	YMR192W	GYL1	1.6
2276	YJL041W	NSP1	1.6
2277	YBL082C	ALG3	1.6
2278	YBL063W	KIP1	1.6
2279	YBR293W	VBA2	1.6
2280	YOR219C	STE13	1.6
2281	YDR284C	DPP1	1.6
2282	YBL040C	ERD2	1.6
2283	YPL024W	RMI1	1.6
2284	YOR342C	YOR342C	1.6
2285	YDR046C	BAP3	1.6
2286	YPL221W	FLC1	1.6
2287	YDR252W	BTT1	1.6
2288	YMR203W	TOM40	1.6
2289	YAR071W	PHO11	1.6
2290	YGR186W	TFG1	1.6
2291	YOR006C	TSR3	1.5
2292	YCR077C	PAT1	1.5
2293	YBR290W	BSD2	1.5
2294	YNL083W	SAL1	1.5
2295	YJL126W	NIT2	1.5
2296	YDR345C	HXT3	1.5
2297	YML098W	TAF13	1.5
2298	YMR257C	PET111	1.5
2299	YOR075W	UFE1	1.5
2300	YOL078W	AVO1	1.5
2301	YBR007C	DSF2	1.5
2302	YJR010C-A	SPC1	1.5
2303	YBR078W	ECM33	1.5
2304	YCL001W	RER1	1.5
2305	YMR294W	JNM1	1.5
2306	YDR373W	FRQ1	1.5
2307	YLR110C	CCW12	1.5
2308	YLR369W	SSQ1	1.5
2309	YER139C	RTR1	1.5
2310	YLR306W	UBC12	1.5
2311	YBR125C	PTC4	1.5
2312	YAR073W	IMD1	1.5
2313	YPL106C	SSE1	1.5
2314	YDL076C	RXT3	1.5
2315	YOR280C	FSH3	1.5
2316	YHR175W	CTR2	1.5
2317	YGR060W	ERG25	1.5
2318	YBR073W	RDH54	1.5
2319	YHR041C	SRB2	1.5
2320	YPR037C	ERV2	1.5
2321	YML032C	RAD52	1.5
2322	YER092W	IES5	1.5
2323	YDL005C	MED2	1.5
2324	YEL063C	CAN1	1.5
2325	YDR243C	PRP28	1.5
2326	YGR220C	MRPL9	1.5
2327	YNL070W	TOM7	1.5
2328	YNL103W	MET4	1.5
2329	YBL021C	HAP3	1.5
2330	YIL119C	RPI1	1.5
2331	YOL019W	TOS7	1.5
2332	YOR197W	MCA1	1.5
2333	YDR135C	YCF1	1.5
2334	YFL024C	EPL1	1.5
2335	YNL313C	EMW1	1.5
2336	YAL009W	SPO7	1.5
2337	YOR259C	RPT4	1.5
2338	YER167W	BCK2	1.5
2339	YMR028W	TAP42	1.5
2340	YGR211W	ZPR1	1.5
2341	YDR093W	DNF2	1.5
2342	YPL026C	SKS1	1.5
2343	YDR233C	RTN1	1.5
2344	YNL027W	CRZ1	1.5
2345	YLR447C	VMA6	1.5
2346	YDR301W	CFT1	1.5
2347	YGL017W	ATE1	1.5
2348	YNL277W	MET2	1.5
2349	YOR099W	KTR1	1.5
2350	YOL089C	HAL9	1.5
2351	YGR240C	PFK1	1.5
2352	YGL186C	TPN1	1.5
2353	YBR261C	TAE1	1.5
2354	YPR124W	CTR1	1.5
2355	YJL130C	URA2	1.5
2356	YHR003C	TCD1	1.5
2357	YNL167C	SKO1	1.5
2358	YKL084W	HOT13	1.5
2359	YMR043W	MCM1	1.5
2360	YBL103C	RTG3	1.5
2361	YCR020C-A	MAK31	1.5
2362	YOL017W	ESC8	1.5
2363	YGR238C	KEL2	1.5
2364	YGL234W	ADE57	1.5
2365	YMR264W	CUE1	1.5
2366	YPR094W	RDS3	1.5
2367	YLR026C	SED5	1.5
2368	YDL101C	DUN1	1.5
2369	YDR441C	APT2	1.5
2370	YDR538W	PAD1	1.5
2371	YGL003C	CDH1	1.5
2372	YLR056W	ERG3	1.5
2373	YOR147W	MDM32	1.5
2374	YJL058C	BIT61	1.5
2375	YOR322C	LDB19	1.5
2376	YKL011C	CCE1	1.5
2377	YDR161W	ACL4	1.5
2378	YBR213W	MET8	1.5
2379	YHR047C	AAP1	1.5
2380	YGL086W	MAD1	1.5
2381	YLL003W	SFI1	1.5
