SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP30

Rank	Gene	Common	Score
1608	YNL133C	FYV6	1.5
1609	YAR050W	FLO1	1.5
1610	YLR099C	ICT1	1.5
1611	YDL080C	THI3	1.5
1612	YHR111W	UBA4	1.5
1613	YMR062C	ARG7	1.5
1614	YOR009W	TIR4	1.5
1615	YML116W	ATR1	1.5
1616	YCR096C	HMRA2	1.5
1617	YDR443C	SSN2	1.5
1618	YFL049W	SWP82	1.5
1619	YCR067C	SED4	1.5
1620	YCR008W	SAT4	1.5
1621	YMR189W	GCV2	1.5
1622	YNL094W	APP1	1.5
1623	YCL004W	PGS1	1.5
1624	YPR122W	AXL1	1.5
1625	YDR281C	PHM6	1.5
1626	YJL196C	ELO1	1.5
1627	YJL056C	ZAP1	1.5
1628	YEL066W	HPA3	1.5
1629	YMR038C	CCS1	1.5
1630	YKL117W	SBA1	1.5
1631	YLR414C	PUN1	1.5
1632	YOL009C	MDM12	1.5
1633	YGR062C	COX18	1.5
1634	YDR244W	PEX5	1.5
1635	YJL174W	KRE9	1.5
1636	YPR176C	BET2	1.5
1637	YJR082C	EAF6	1.5
1638	YNL073W	MSK1	1.5
1639	YOR192C	THI72	1.5
1640	YPL019C	VTC3	1.5
1641	YER136W	GDI1	1.5
1642	YOL158C	ENB1	1.5
1643	YMR037C	MSN2	1.5
1644	YPR083W	MDM36	1.5
1645	YGR080W	TWF1	1.5
1646	YGR167W	CLC1	1.5
1647	YML107C	PML39	1.5
1648	YNL145W	MFA2	1.5
1649	YLR035C	MLH2	1.5
1650	YLL061W	MMP1	1.5
1651	YPR152C	URN1	1.5
1652	YOR384W	FRE5	1.5
1653	YLR376C	PSY3	1.5
1654	YIL114C	POR2	1.5
1655	YGR282C	BGL2	1.5
1656	YHR086W	NAM8	1.5
1657	YNL071W	LAT1	1.5
1658	YNR059W	MNT4	1.5
1659	YOR219C	STE13	1.5
1660	YOR124C	UBP2	1.5
1661	YNR049C	MSO1	1.5
1662	YDR517W	GRH1	1.5
1663	YDR221W	GTB1	1.5
1664	YFR021W	ATG18	1.5
1665	YJR044C	VPS55	1.5
1666	YMR016C	SOK2	1.5
1667	YDR034C	LYS14	1.5
1668	YKL175W	ZRT3	1.5
1669	YOR264W	DSE3	1.5
1670	YBR020W	GAL1	1.5
1671	YBL038W	MRPL16	1.5
1672	YNR010W	CSE2	1.5
1673	YML029W	USA1	1.5
1674	YFL024C	EPL1	1.5
1675	YFL003C	MSH4	1.5
1676	YMR028W	TAP42	1.5
1677	YEL044W	IES6	1.5
1678	YNL246W	VPS75	1.5
1679	YDR103W	STE5	1.5
1680	YGL215W	CLG1	1.5
1681	YPR098C	TMH18	1.5
1682	YBR204C	LDH1	1.5
1683	YPL187W	MF(ALPHA)1	1.5
1684	YIL070C	MAM33	1.5
1685	YLR390W	ECM19	1.5
1686	YFR010W	UBP6	1.5
1687	YBR285W	YBR285W	1.5
1688	YBR004C	GPI18	1.5
1689	YIR011C	STS1	1.5
1690	YOR186W	YOR186W	1.5
1691	YJR125C	ENT3	1.5
1692	YPL097W	MSY1	1.5
1693	YNR056C	BIO5	1.5
1694	YHR110W	ERP5	1.5
1695	YDR483W	KRE2	1.5
1696	YOR010C	TIR2	1.5
1697	YER047C	SAP1	1.5
1698	YMR206W	YMR206W	1.5
1699	YKR021W	ALY1	1.5
1700	YGL186C	TPN1	1.5
1701	YBR041W	FAT1	1.5
1702	YPL176C	TRE1	1.5
1703	YML131W	YML131W	1.5
1704	YER014W	HEM14	1.5
1705	YDR463W	STP1	1.5
1706	YPR121W	THI22	1.5
1707	YDL028C	MPS1	1.5
1708	YDR394W	RPT3	1.5
1709	YDL210W	UGA4	1.5
1710	YOL064C	MET22	1.5
1711	YGR049W	SCM4	1.5
1712	YML058W	SML1	1.5
1713	YOL048C	RRT8	1.5
1714	YGR246C	BRF1	1.5
1715	YKL107W	YKL107W	1.5
1716	YBR062C	YBR062C	1.5
1717	YNL180C	RHO5	1.5
1718	YGR002C	SWC4	1.5
1719	YDL126C	CDC48	1.5
1720	YPR113W	PIS1	1.5
1721	YCR075C	ERS1	1.5
1722	YGL194C	HOS2	1.5
1723	YKL145W	RPT1	1.5
1724	YER027C	GAL83	1.5
1725	YLR107W	REX3	1.5
1726	YDR375C	BCS1	1.4
1727	YPR024W	YME1	1.4
1728	YKL053C-A	MDM35	1.4
1729	YKR019C	IRS4	1.4
1730	YPL033C	SRL4	1.4
1731	YER092W	IES5	1.4
1732	YLR361C	DCR2	1.4
1733	YDR044W	HEM13	1.4
1734	YPR107C	YTH1	1.4
1735	YOR388C	FDH1	1.4
1736	YKL126W	YPK1	1.4
1737	YDR084C	TVP23	1.4
1738	YGL035C	MIG1	1.4
1739	YPR103W	PRE2	1.4
1740	YCL048W	SPS22	1.4
1741	YOR104W	PIN2	1.4
1742	YHR046C	INM1	1.4
1743	YJL004C	SYS1	1.4
1744	YNL265C	IST1	1.4
1745	YOR221C	MCT1	1.4
1746	YOR110W	TFC7	1.4
1747	YPL151C	PRP46	1.4
1748	YCR076C	FUB1	1.4
1749	YGR240C	PFK1	1.4
1750	YOL058W	ARG1	1.4
1751	YDR318W	MCM21	1.4
1752	YCL017C	NFS1	1.4
1753	YBL041W	PRE7	1.4
1754	YOL038W	PRE6	1.4
1755	YGR100W	MDR1	1.4
1756	YDL124W	YDL124W	1.4
1757	YDR391C	YDR391C	1.4
1758	YGR279C	SCW4	1.4
1759	YDR422C	SIP1	1.4
1760	YOR176W	HEM15	1.4
1761	YNL020C	ARK1	1.4
1762	YDR254W	CHL4	1.4
1763	YOR019W	YOR019W	1.4
1764	YOR292C	YOR292C	1.4
1765	YPL018W	CTF19	1.4
1766	YMR133W	REC114	1.4
1767	YMR293C	HER2	1.4
1768	YCR007C	DFP3	1.4
1769	YOL063C	CRT10	1.4
1770	YKL049C	CSE4	1.4
1771	YKR004C	ECM9	1.4
1772	YMR182C	RGM1	1.4
1773	YDR466W	PKH3	1.4
1774	YEL020C	PXP1	1.4
1775	YGR234W	YHB1	1.4
1776	YEL017C-A	PMP2	1.4
1777	YMR043W	MCM1	1.4
1778	YBR237W	PRP5	1.4
1779	YDR068W	DOS2	1.4
1780	YDR057W	YOS9	1.4
1781	YPL213W	LEA1	1.4
1782	YPL181W	CTI6	1.4
1783	YPL180W	TCO89	1.4
1784	YMR052W	FAR3	1.4
1785	YOL164W	BDS1	1.4
1786	YLR329W	REC102	1.4
1787	YDL106C	PHO2	1.4
1788	YKR068C	BET3	1.4
1789	YIL037C	PRM2	1.4
1790	YBR136W	MEC1	1.4
1791	YHR132C	ECM14	1.4
1792	YKL058W	TOA2	1.4
1793	YOR228C	MCP1	1.4
1794	YBR231C	SWC5	1.4
1795	YOR011W	AUS1	1.4
1796	YKL220C	FRE2	1.4
1797	YMR176W	ECM5	1.4
1798	YCR097W	HMRA1	1.4
1799	YDL047W	SIT4	1.4
1800	YPR101W	SNT309	1.4
1801	YFL058W	THI5	1.4
1802	YER093C	TSC11	1.4
1803	YLR152C	YLR152C	1.4
1804	YJL093C	TOK1	1.4
1805	YER124C	DSE1	1.4
1806	YLR337C	VRP1	1.4
1807	YGR102C	GTF1	1.4
1808	YJL078C	PRY3	1.4
1809	YJL126W	NIT2	1.4
1810	YNL157W	IGO1	1.4
1811	YBR170C	NPL4	1.4
1812	YKR037C	SPC34	1.4
1813	YJR077C	MIR1	1.4
1814	YDL018C	ERP3	1.4
1815	YBL098W	BNA4	1.4
1816	YOR163W	DDP1	1.4
1817	YOL077W-A	ATP19	1.4
1818	YGR134W	CAF130	1.4
1819	YLR307W	CDA1	1.4
1820	YGL051W	MST27	1.4
1821	YGL084C	GUP1	1.4
1822	YOL053W	AIM39	1.4
1823	YMR148W	LDO16	1.4
1824	YOR187W	TUF1	1.4
1825	YBR097W	VPS15	1.4
1826	YPR178W	PRP4	1.4
1827	YIR005W	IST3	1.4
1828	YNL031C	HHT2	1.4
1829	YBL048W	RRT1	1.4
1830	YPR094W	RDS3	1.4
1831	YDR047W	HEM12	1.4
1832	YKR072C	SIS2	1.4
1833	YPR066W	UBA3	1.4
1834	YNL259C	ATX1	1.4
1835	YKL171W	NNK1	1.4
1836	YGL222C	EDC1	1.4
1837	YDR402C	DIT2	1.4
1838	YER099C	PRS2	1.4
1839	YDR328C	SKP1	1.4
1840	YPL270W	MDL2	1.4
1841	YHR018C	ARG4	1.4
1842	YEL009C	GCN4	1.4
1843	YDR492W	IZH1	1.4
1844	YML068W	ITT1	1.4
1845	YDR066C	RTR2	1.4
1846	YPL281C	ERR2	1.4
1847	YOL031C	SIL1	1.4
1848	YER026C	CHO1	1.4
1849	YBR040W	FIG1	1.4
1850	YER145C	FTR1	1.4
1851	YML035C	AMD1	1.4
1852	YBR216C	YBP1	1.4
1853	YLR023C	IZH3	1.4
1854	YJR065C	ARP3	1.4
1855	YLR077W	FMP25	1.4
1856	YEL072W	RMD6	1.4
1857	YMR205C	PFK2	1.4
1858	YLR368W	MDM30	1.4
1859	YDR039C	ENA2	1.4
1860	YKL137W	CMC1	1.4
1861	YIL129C	TAO3	1.4
1862	YPR167C	MET16	1.4
1863	YOR071C	NRT1	1.4
1864	YGR233C	PHO81	1.4
1865	YGL066W	SGF73	1.4
1866	YIL088C	AVT7	1.4
1867	YBR116C	YBR116C	1.4
1868	YIR031C	DAL7	1.4
1869	YHR114W	BZZ1	1.4
1870	YOR075W	UFE1	1.4
1871	YDR409W	SIZ1	1.4
1872	YLR069C	MEF1	1.4
1873	YLL051C	FRE6	1.4
1874	YGL252C	RTG2	1.4
1875	YNL134C	YNL134C	1.4
1876	YOL045W	PSK2	1.4
1877	YPR201W	ARR3	1.4
1878	YGR292W	MAL12	1.4
1879	YDR036C	EHD3	1.4
1880	YFR042W	KEG1	1.4
1881	YLL056C	YLL056C	1.4
1882	YHR147C	MRPL6	1.4
1883	YFR043C	IRC6	1.4
1884	YHR043C	DOG2	1.4
1885	YML078W	CPR3	1.4
1886	YOR362C	PRE10	1.4
1887	YML058W-A	HUG1	1.4
1888	YCR107W	AAD3	1.4
1889	YLR043C	TRX1	1.4
1890	YGL153W	PEX14	1.4
1891	YPL024W	RMI1	1.4
1892	YLR203C	MSS51	1.4
1893	YDR532C	KRE28	1.4
1894	YDR116C	MRPL1	1.4
1895	YGR066C	GID10	1.4
1896	YNL315C	ATP11	1.4
1897	YGL164C	YRB30	1.4
1898	YDR520C	URC2	1.4
1899	YLR011W	LOT6	1.4
1900	YLR117C	CLF1	1.4
1901	YDR322C-A	TIM11	1.4
1902	YDR027C	VPS54	1.4
1903	YHR027C	RPN1	1.4
1904	YOR255W	OSW1	1.4
1905	YHR115C	DMA1	1.4
1906	YIL014W	MNT3	1.4
1907	YKL052C	ASK1	1.4
1908	YKR007W	MEH1	1.4
1909	YKL002W	DID4	1.4
1910	YGR192C	TDH3	1.4
1911	YKL210W	UBA1	1.4
1912	YGL133W	ITC1	1.4
1913	YBR073W	RDH54	1.4
1914	YKR050W	TRK2	1.4
1915	YGL005C	COG7	1.4
1916	YDR168W	CDC37	1.4
1917	YGL010W	MPO1	1.4
1918	YJR066W	TOR1	1.4
1919	YKR013W	PRY2	1.4
1920	YDR462W	MRPL28	1.4
1921	YLR239C	LIP2	1.4
1922	YPL091W	GLR1	1.4
1923	YOR057W	SGT1	1.4
1924	YBL047C	EDE1	1.4
1925	YLR214W	FRE1	1.4
1926	YGL258W	VEL1	1.4
1927	YLR053C	NRS1	1.4
1928	YNR067C	DSE4	1.4
1929	YDR205W	MSC2	1.4
1930	YCL055W	KAR4	1.4
1931	YBR098W	MMS4	1.4
1932	YIR032C	DAL3	1.4
1933	YLR364W	GRX8	1.4
1934	YAL032C	PRP45	1.4
1935	YDR217C	RAD9	1.4
1936	YNL204C	SPS18	1.4
1937	YJL214W	HXT8	1.4
1938	YIL144W	NDC80	1.4
1939	YDR540C	IRC4	1.4
1940	YGR057C	LST7	1.4
1941	YIL024C	YIL024C	1.4
1942	YKL110C	KTI12	1.4
1943	YHR034C	PIH1	1.4
1944	YML013W	UBX2	1.4
1945	YGL224C	SDT1	1.4
1946	YBR085W	AAC3	1.4
1947	YCR017C	CWH43	1.4
1948	YNL327W	EGT2	1.4
1949	YHR011W	DIA4	1.4
1950	YLR394W	CST9	1.4
1951	YPR200C	ARR2	1.4
1952	YDR088C	SLU7	1.4
1953	YGL058W	RAD6	1.4
1954	YOL001W	PHO80	1.4
1955	YML101C	CUE4	1.4
1956	YNL003C	PET8	1.4
1957	YML076C	WAR1	1.4
1958	YGR129W	SYF2	1.4
1959	YOL023W	IFM1	1.4
1960	YKL040C	NFU1	1.4
1961	YJR062C	NTA1	1.4
1962	YBL002W	HTB2	1.4
1963	YDR305C	HNT2	1.4
1964	YLR113W	HOG1	1.4
1965	YMR120C	ADE17	1.4
1966	YHR116W	COX23	1.4
1967	YPL046C	ELC1	1.4
1968	YGL115W	SNF4	1.4
1969	YJL068C	YJL068C	1.4
1970	YHR200W	RPN10	1.4
1971	YLR082C	SRL2	1.4
1972	YMR262W	YMR262W	1.4
1973	YNR032W	PPG1	1.4
1974	YCR039C	MATALPHA2	1.4
1975	YKL174C	TPO5	1.4
1976	YBR070C	ALG14	1.4
1977	YMR034C	RCH1	1.4
1978	YIR019C	FLO11	1.4
1979	YDR353W	TRR1	1.4
1980	YPL139C	UME1	1.4
1981	YGL162W	SUT1	1.4
1982	YBR069C	TAT1	1.4
1983	YLR163C	MAS1	1.4
1984	YMR085W	YMR085W	1.4
1985	YKR048C	NAP1	1.4
1986	YDR451C	YHP1	1.4
1987	YLR328W	NMA1	1.4
1988	YDR162C	NBP2	1.4
1989	YDR004W	RAD57	1.4
1990	YDR503C	LPP1	1.4
1991	YKL025C	PAN3	1.4
1992	YBL093C	ROX3	1.4
1993	YPR180W	AOS1	1.4
1994	YOR196C	LIP5	1.4
1995	YBL086C	YBL086C	1.4
1996	YDR473C	PRP3	1.4
1997	YGL212W	VAM7	1.4
1998	YKL152C	GPM1	1.4
1999	YBR282W	MRPL27	1.4
2000	YDR362C	TFC6	1.4
2001	YNR034W-A	EGO4	1.4
2002	YPR021C	AGC1	1.4
2003	YPR172W	YPR172W	1.4
2004	YPL059W	GRX5	1.4
2005	YDR306C	PFU1	1.4
2006	YCR071C	IMG2	1.4
2007	YDR482C	CWC21	1.4
2008	YDR320C	SWA2	1.4
2009	YKL130C	SHE2	1.4
2010	YNL101W	AVT4	1.4
2011	YJL060W	BNA3	1.4
2012	YER100W	UBC6	1.4
2013	YKL001C	MET14	1.4
2014	YOR128C	ADE2	1.4
2015	YLL001W	DNM1	1.4
2016	YDR261C	EXG2	1.4
2017	YOR371C	GPB1	1.4
2018	YMR126C	DLT1	1.4
2019	YDR494W	RSM28	1.4
2020	YMR058W	FET3	1.4
2021	YOL112W	MSB4	1.4
2022	YOL128C	YGK3	1.4
2023	YNL081C	SWS2	1.4
2024	YBR211C	AME1	1.4
2025	YDR452W	PPN1	1.4
2026	YCR026C	NPP1	1.4
2027	YCR035C	RRP43	1.4
2028	YDL027C	MRX9	1.4
2029	YIL013C	PDR11	1.4
2030	YDR207C	UME6	1.4
2031	YJR102C	VPS25	1.4
2032	YNL328C	MDJ2	1.4
2033	YMR072W	ABF2	1.4
2034	YNL332W	THI12	1.4
2035	YDR128W	MTC5	1.4
2036	YNL325C	FIG4	1.4
2037	YOR171C	LCB4	1.4
2038	YOR275C	RIM20	1.4
2039	YPL268W	PLC1	1.4
2040	YNR055C	HOL1	1.4
2041	YEL069C	HXT13	1.4
2042	YKL133C	RCI50	1.4
2043	YBL106C	SRO77	1.4
2044	YML088W	UFO1	1.4
2045	YBL005W	PDR3	1.4
2046	YFL028C	CAF16	1.4
2047	YDR268W	MSW1	1.4
2048	YGL056C	SDS23	1.4
2049	YIL010W	DOT5	1.4
2050	YCL027W	FUS1	1.4
2051	YDL053C	PBP4	1.4
2052	YLR016C	PML1	1.4
2053	YDL044C	MTF2	1.4
2054	YMR077C	VPS20	1.4
2055	YHL020C	OPI1	1.4
2056	YPR025C	CCL1	1.4
2057	YMR161W	HLJ1	1.4
2058	YHR103W	SBE22	1.4
2059	YKL164C	PIR1	1.4
2060	YOL030W	GAS5	1.4
2061	YMR246W	FAA4	1.4
2062	YDL005C	MED2	1.4
2063	YOL052C	SPE2	1.4
2064	YDL244W	THI13	1.4
2065	YER178W	PDA1	1.4
2066	YDR118W	APC4	1.4
2067	YPL183W-A	RTC6	1.4
2068	YNL251C	NRD1	1.4
2069	YDR383C	NKP1	1.4
2070	YLL048C	YBT1	1.4
2071	YNR022C	MRPL50	1.4
2072	YOR211C	MGM1	1.4
2073	YCL057W	PRD1	1.4
2074	YER001W	MNN1	1.4
2075	YOR181W	LAS17	1.4
2076	YMR075W	RCO1	1.4
2077	YJR085C	TMH11	1.4
2078	YKR098C	UBP11	1.4
2079	YCR020C-A	MAK31	1.4
2080	YJR117W	STE24	1.4
2081	YDL099W	BUG1	1.4
2082	YER121W	YER121W	1.4
2083	YLR199C	PBA1	1.4
2084	YOR223W	DSC3	1.4
2085	YFL036W	RPO41	1.4
2086	YDR126W	SWF1	1.4
2087	YDR347W	MRP1	1.4
2088	YDR379W	RGA2	1.4
2089	YCR095C	OCA4	1.4
2090	YDR072C	IPT1	1.4
2091	YOR141C	ARP8	1.4
2092	YKR016W	MIC60	1.4
2093	YBR007C	DSF2	1.4
2094	YDR497C	ITR1	1.4
2095	YER050C	RSM18	1.4
2096	YOR156C	NFI1	1.4
2097	YJR005W	APL1	1.4
2098	YHR044C	DOG1	1.4
2099	YGR189C	CRH1	1.4
2100	YDR291W	HRQ1	1.4
2101	YDL224C	WHI4	1.4
2102	YKL019W	RAM2	1.4
2103	YER166W	DNF1	1.4
2104	YNL054W	VAC7	1.4
2105	YPR015C	YPR015C	1.4
2106	YPL215W	CBP3	1.4
2107	YAL049C	AIM2	1.4
2108	YGL013C	PDR1	1.4
2109	YGR263C	SAY1	1.4
2110	YOR095C	RKI1	1.4
2111	YGL110C	CUE3	1.4
2112	YKR088C	TVP38	1.4
2113	YAL002W	VPS8	1.4
2114	YLR158C	ASP3-3	1.4
2115	YMR193W	MRPL24	1.4
2116	YPL098C	MGR2	1.4
2117	YLR019W	PSR2	1.4
2118	YOL012C	HTZ1	1.4
2119	YGR108W	CLB1	1.4
2120	YPR067W	ISA2	1.4
2121	YHR178W	STB5	1.4
2122	YLR437C	DIF1	1.4
2123	YOL138C	RTC1	1.4
2124	YOR158W	PET123	1.4
2125	YIL167W	SDL1	1.4
2126	YCR059C	YIH1	1.4
2127	YDR080W	VPS41	1.4
2128	YFR029W	PTR3	1.4
2129	YNR072W	HXT17	1.4
2130	YBR095C	RXT2	1.4
2131	YKL084W	HOT13	1.4
2132	YNL045W	LAP2	1.4
2133	YDR175C	RSM24	1.4
2134	YDL188C	PPH22	1.4
2135	YLR266C	PDR8	1.4
2136	YDR296W	MHR1	1.4
2137	YJR033C	RAV1	1.4
2138	YBR217W	ATG12	1.4
2139	YER048C	CAJ1	1.4
2140	YBR123C	TFC1	1.4
2141	YMR067C	UBX4	1.4
2142	YEL056W	HAT2	1.4
2143	YPR111W	DBF20	1.4
2144	YIR001C	SGN1	1.4
2145	YGL095C	VPS45	1.4
2146	YFL050C	ALR2	1.4
2147	YEL065W	SIT1	1.4
2148	YER153C	PET122	1.4
2149	YPL053C	KTR6	1.4
2150	YDL087C	LUC7	1.4
2151	YBL016W	FUS3	1.4
2152	YOR394W	PAU21	1.3
2153	YOR321W	PMT3	1.3
2154	YOR117W	RPT5	1.3
2155	YEL062W	NPR2	1.3
2156	YJR010W	MET3	1.3
2157	YDR285W	ZIP1	1.3
2158	YOL136C	PFK27	1.3
2159	YDL017W	CDC7	1.3
2160	YOL042W	NGL1	1.3
2161	YMR150C	IMP1	1.3
2162	YDR373W	FRQ1	1.3
2163	YKL012W	PRP40	1.3
2164	YLR207W	HRD3	1.3
2165	YGL209W	MIG2	1.3
2166	YAL001C	TFC3	1.3
2167	YIL063C	YRB2	1.3
2168	YER130C	COM2	1.3
2169	YMR291W	TDA1	1.3
2170	YOR250C	CLP1	1.3
2171	YDR363W	ESC2	1.3
2172	YNL286W	CUS2	1.3
2173	YDL056W	MBP1	1.3
2174	YPL236C	ENV7	1.3
2175	YDR359C	EAF1	1.3
2176	YLR027C	AAT2	1.3
2177	YIL156W	UBP7	1.3
2178	YNL135C	FPR1	1.3
2179	YMR026C	PEX12	1.3
2180	YNL092W	YNL092W	1.3
2181	YEL017W	GTT3	1.3
2182	YLR381W	CTF3	1.3
2183	YNL250W	RAD50	1.3
2184	YLR046C	YLR046C	1.3
2185	YEL019C	MMS21	1.3
2186	YKR055W	RHO4	1.3
2187	YDL064W	UBC9	1.3
2188	YGL223C	COG1	1.3
2189	YDR232W	HEM1	1.3
2190	YGL023C	PIB2	1.3
2191	YFL027C	GYP8	1.3
2192	YLR090W	XDJ1	1.3
2193	YDL179W	PCL9	1.3
2194	YKR065C	PAM17	1.3
2195	YLL062C	MHT1	1.3
2196	YFR046C	CNN1	1.3
2197	YNL083W	SAL1	1.3
2198	YLR323C	CWC24	1.3
2199	YHR183W	GND1	1.3
2200	YDR179C	CSN9	1.3
2201	YCR024C	SLM5	1.3
2202	YPL074W	YTA6	1.3
2203	YOR118W	RTC5	1.3
2204	YMR039C	SUB1	1.3
2205	YDR518W	EUG1	1.3
2206	YKL161C	KDX1	1.3
2207	YHR038W	RRF1	1.3
2208	YOR285W	RDL1	1.3
2209	YEL006W	YEA6	1.3
2210	YGL174W	BUD13	1.3
2211	YDR420W	HKR1	1.3
2212	YOL104C	NDJ1	1.3
2213	YMR064W	AEP1	1.3
2214	YGR033C	TIM21	1.3
2215	YJR009C	TDH2	1.3
2216	YLR044C	PDC1	1.3
2217	YHL009C	YAP3	1.3
2218	YMR238W	DFG5	1.3
2219	YLR133W	CKI1	1.3
2220	YHR216W	IMD2	1.3
2221	YOR222W	ODC2	1.3
2222	YKL219W	COS9	1.3
2223	YHR091C	MSR1	1.3
2224	YER058W	PET117	1.3
2225	YOL033W	MSE1	1.3
2226	YGR186W	TFG1	1.3
2227	YEL047C	FRD1	1.3
2228	YLR098C	CHA4	1.3
2229	YFR026C	ULI1	1.3
2230	YNL076W	MKS1	1.3
2231	YBR014C	GRX7	1.3
2232	YOL056W	GPM3	1.3
2233	YPL173W	MRPL40	1.3
2234	YNL168C	FMP41	1.3
2235	YGR147C	NAT2	1.3
2236	YOR175C	ALE1	1.3
2237	YOR122C	PFY1	1.3
2238	YGR060W	ERG25	1.3
2239	YOL130W	ALR1	1.3
2240	YPR100W	MRPL51	1.3
2241	YPL020C	ULP1	1.3
2242	YDR523C	SPS1	1.3
2243	YFL026W	STE2	1.3
2244	YBL080C	PET112	1.3
2245	YHR184W	SSP1	1.3
2246	YLR303W	MET17	1.3
2247	YMR264W	CUE1	1.3
2248	YNL323W	LEM3	1.3
2249	YBR221C	PDB1	1.3
2250	YLR155C	ASP3-1	1.3
2251	YEL050C	RML2	1.3
2252	YBR071W	YBR071W	1.3
2253	YPL137C	GIP3	1.3
2254	YMR314W	PRE5	1.3
2255	YDL237W	AIM6	1.3
2256	YGL247W	BRR6	1.3
2257	YLR056W	ERG3	1.3
2258	YJR080C	AIM24	1.3
2259	YGL028C	SCW11	1.3
2260	YJL077C	ICS3	1.3
2261	YDL008W	APC11	1.3
2262	YNL161W	CBK1	1.3
2263	YMR204C	INP1	1.3
2264	YJL149W	DAS1	1.3
2265	YNL310C	ZIM17	1.3
2266	YIL048W	NEO1	1.3
2267	YNL271C	BNI1	1.3
2268	YGL147C	RPL9A	1.3
2269	YML052W	SUR7	1.3
2270	YNL220W	ADE12	1.3
2271	YOR357C	SNX3	1.3
2272	YBR193C	MED8	1.3
2273	YCR089W	FIG2	1.3
2274	YIL041W	GVP36	1.3
2275	YDR480W	DIG2	1.3
2276	YNL051W	COG5	1.3
2277	YDR386W	MUS81	1.3
2278	YAR015W	ADE1	1.3
2279	YBR195C	MSI1	1.3
2280	YDR236C	FMN1	1.3
2281	YIL055C	YIL055C	1.3
2282	YBR243C	ALG7	1.3
2283	YNL312W	RFA2	1.3
2284	YML028W	TSA1	1.3
2285	YMR013C	SEC59	1.3
2286	YBR168W	PEX32	1.3
2287	YJR135C	MCM22	1.3
2288	YOR231W	MKK1	1.3
2289	YKL041W	VPS24	1.3
2290	YHR175W	CTR2	1.3
2291	YOR150W	MRPL23	1.3
2292	YGL125W	MET13	1.3
2293	YBR229C	ROT2	1.3
2294	YDR260C	SWM1	1.3
2295	YNL244C	SUI1	1.3
2296	YDR519W	FPR2	1.3
2297	YFL039C	ACT1	1.3
2298	YNL039W	BDP1	1.3
2299	YER018C	SPC25	1.3
2300	YGR196C	FYV8	1.3
2301	YIL116W	HIS5	1.3
2302	YLR047C	FRE8	1.3
2303	YDR007W	TRP1	1.3
2304	YGR130C	YGR130C	1.3
2305	YGR005C	TFG2	1.3
2306	YMR196W	YMR196W	1.3
2307	YJR083C	ACF4	1.3
2308	YNL065W	AQR1	1.3
2309	YDL023C	YDL023C	1.3
2310	YGR184C	UBR1	1.3
2311	YDR397C	NCB2	1.3
2312	YOL018C	TLG2	1.3
2313	YMR213W	CEF1	1.3
2314	YIL051C	MMF1	1.3
2315	YAL063C	FLO9	1.3
2316	YLR015W	BRE2	1.3
2317	YNL084C	END3	1.3
2318	YOR190W	SPR1	1.3
2319	YDR038C	ENA5	1.3
2320	YKR003W	OSH6	1.3
2321	YBR129C	OPY1	1.3
2322	YER073W	ALD5	1.3
2323	YJR001W	AVT1	1.3
2324	YIL140W	AXL2	1.3
2325	YFR019W	FAB1	1.3
2326	YOR324C	FRT1	1.3
2327	YJL071W	ARG2	1.3
2328	YIL031W	ULP2	1.3
2329	YIL057C	RGI2	1.3
2330	YLR457C	NBP1	1.3
2331	YJL035C	TAD2	1.3
2332	YKR042W	UTH1	1.3
2333	YJR159W	SOR1	1.3
2334	YIR024C	INA22	1.3
2335	YFR044C	DUG1	1.3
2336	YLR130C	ZRT2	1.3
2337	YCR046C	IMG1	1.3
2338	YIR035C	NRE1	1.3
2339	YHR056C	RSC30	1.3
2340	YKL090W	CUE2	1.3
2341	YFL010C	WWM1	1.3
2342	YGR067C	YGR067C	1.3
2343	YDR158W	HOM2	1.3
2344	YGL129C	RSM23	1.3
2345	YOR385W	YOR385W	1.3
2346	YDR135C	YCF1	1.3
2347	YJL099W	CHS6	1.3
2348	YDR470C	UGO1	1.3
2349	YGR163W	GTR2	1.3
2350	YLR309C	IMH1	1.3
2351	YLR058C	SHM2	1.3
2352	YKL204W	EAP1	1.3
2353	YER060W	FCY21	1.3
2354	YDR106W	ARP10	1.3
2355	YLR433C	CNA1	1.3
2356	YER057C	HMF1	1.3
2357	YEL063C	CAN1	1.3
2358	YHL043W	ECM34	1.3
2359	YHR126C	ANS1	1.3
2360	YPL130W	SPO19	1.3
2361	YBL007C	SLA1	1.3
2362	YGR111W	YGR111W	1.3
2363	YDR351W	SBE2	1.3
2364	YDR050C	TPI1	1.3
2365	YKL167C	MRP49	1.3
2366	YPL116W	HOS3	1.3
2367	YIL003W	CFD1	1.3
2368	YEL071W	DLD3	1.3
2369	YCR066W	RAD18	1.3
2370	YDR477W	SNF1	1.3
2371	YIL093C	RSM25	1.3
2372	YHR142W	CHS7	1.3
2373	YBL021C	HAP3	1.3
2374	YDL002C	NHP10	1.3
2375	YMR168C	CEP3	1.3
2376	YKR006C	MRPL13	1.3
2377	YBR131W	CCZ1	1.3
2378	YBR253W	SRB6	1.3
2379	YML061C	PIF1	1.3
2380	YBL003C	HTA2	1.3
2381	YKL074C	MUD2	1.3
2382	YMR149W	SWP1	1.3
