SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL092W

Rank	Gene	Common	Score
820	YKR005C	YKR005C	1.0
821	YDL080C	THI3	1.0
822	YER025W	GCD11	1.0
823	YDR484W	VPS52	1.0
824	YMR277W	FCP1	1.0
825	YMR172W	HOT1	1.0
826	YKL004W	AUR1	1.0
827	YBR043C	QDR3	1.0
828	YLR096W	KIN2	1.0
829	YGL023C	PIB2	1.0
830	YMR224C	MRE11	1.0
831	YIR005W	IST3	1.0
832	YPR162C	ORC4	1.0
833	YKL173W	SNU114	1.0
834	YGL140C	YGL140C	1.0
835	YDR444W	YDR444W	1.0
836	YIR002C	MPH1	1.0
837	YKL139W	CTK1	1.0
838	YLL033W	IRC19	1.0
839	YHR151C	MTC6	1.0
840	YOR192C	THI72	1.0
841	YDR300C	PRO1	1.0
842	YDL043C	PRP11	1.0
843	YGR078C	PAC10	1.0
844	YOL089C	HAL9	1.0
845	YJL072C	PSF2	1.0
846	YJR109C	CPA2	1.0
847	YIL158W	AIM20	1.0
848	YDR014W	RAD61	1.0
849	YLR007W	NSE1	1.0
850	YOR371C	GPB1	1.0
851	YGR211W	ZPR1	1.0
852	YCL029C	BIK1	1.0
853	YNL292W	PUS4	1.0
854	YGR196C	FYV8	1.0
855	YGR087C	PDC6	1.0
856	YER077C	MRX1	1.0
857	YKL154W	SRP102	1.0
858	YDL231C	BRE4	1.0
859	YPL082C	MOT1	1.0
860	YDR499W	LCD1	1.0
861	YDR397C	NCB2	1.0
862	YDL208W	NHP2	1.0
863	YPR016C	TIF6	1.0
864	YDL138W	RGT2	1.0
865	YBR094W	PBY1	1.0
866	YHR172W	SPC97	1.0
867	YJR070C	LIA1	1.0
868	YLR175W	CBF5	1.0
869	YOR338W	YOR338W	1.0
870	YNL233W	BNI4	1.0
871	YHR045W	DDE1	1.0
872	YKR028W	SAP190	1.0
873	YIL031W	ULP2	1.0
874	YBR081C	SPT7	1.0
875	YOR229W	WTM2	1.0
876	YPL252C	YAH1	1.0
877	YER005W	YND1	1.0
878	YDR482C	CWC21	1.0
879	YDR469W	SDC1	1.0
880	YML061C	PIF1	1.0
881	YIL056W	VHR1	1.0
882	YGL086W	MAD1	1.0
883	YOR106W	VAM3	1.0
884	YOR095C	RKI1	1.0
885	YDR275W	BSC2	1.0
886	YOR306C	MCH5	1.0
887	YBR228W	SLX1	1.0
888	YER148W	SPT15	1.0
889	YBL061C	SKT5	1.0
890	YER107C	GLE2	1.0
891	YDL058W	USO1	1.0
892	YHR149C	SKG6	1.0
893	YDL102W	POL3	1.0
894	YGR099W	TEL2	1.0
895	YER115C	SPR6	1.0
896	YDR108W	TRS85	1.0
897	YFR016C	AIP5	1.0
898	YDL198C	GGC1	1.0
899	YLR319C	BUD6	1.0
900	YIL014W	MNT3	1.0
901	YKL027W	TCD2	1.0
902	YGR179C	OKP1	1.0
903	YEL022W	GEA2	1.0
904	YHL009C	YAP3	1.0
905	YDL217C	TIM22	1.0
906	YGR089W	NNF2	1.0
907	YKL050C	LPX2	1.0
908	YGR271W	SLH1	1.0
909	YMR179W	SPT21	1.0
910	YLR010C	TEN1	1.0
911	YKL113C	RAD27	1.0
912	YGR150C	CCM1	1.0
913	YGL044C	RNA15	1.0
914	YOR047C	STD1	1.0
915	YNL063W	MTQ1	1.0
916	YNL269W	BSC4	1.0
917	YBR095C	RXT2	1.0
918	YEL023C	YEL023C	1.0
919	YLR277C	YSH1	1.0
920	YMR026C	PEX12	1.0
921	YBR163W	EXO5	1.0
922	YIR033W	MGA2	1.0
923	YHR103W	SBE22	1.0
924	YDR336W	MRX8	1.0
925	YOL094C	RFC4	1.0
926	YBR202W	MCM7	1.0
927	YDR419W	RAD30	1.0
928	YML049C	RSE1	1.0
929	YNL102W	POL1	1.0
930	YMR301C	ATM1	1.0
931	YDR249C	YDR249C	1.0
932	YOR244W	ESA1	1.0
933	YOR080W	DIA2	1.0
934	YMR263W	SAP30	1.0
935	YIL057C	RGI2	1.0
936	YDR310C	SUM1	1.0
937	YNL120C	YNL120C	1.0
938	YBR250W	SPO23	1.0
939	YHR015W	MIP6	1.0
940	YDL108W	KIN28	1.0
941	YKL176C	LST4	1.0
942	YOR201C	MRM1	1.0
943	YBL009W	ALK2	1.0
944	YLR383W	SMC6	1.0
945	YIL026C	IRR1	1.0
946	YMR016C	SOK2	1.0
947	YHR184W	SSP1	1.0
948	YDR213W	UPC2	1.0
949	YPL050C	MNN9	1.0
950	YDL042C	SIR2	1.0
951	YJR129C	EFM3	1.0
952	YGL201C	MCM6	1.0
953	YOR108W	LEU9	1.0
954	YHR090C	YNG2	1.0
955	YBR023C	CHS3	1.0
956	YOL146W	PSF3	1.0
957	YIL004C	BET1	1.0
958	YDR242W	AMD2	1.0
959	YJL183W	MNN11	1.0
960	YDL170W	UGA3	1.0
961	YIL118W	RHO3	1.0
962	YDL203C	ACK1	1.0
963	YLR238W	FAR10	1.0
964	YDL207W	GLE1	1.0
965	YIL131C	FKH1	1.0
966	YGR217W	CCH1	1.0
967	YGL110C	CUE3	1.0
968	YMR177W	MMT1	1.0
969	YGL032C	AGA2	1.0
970	YMR312W	ELP6	1.0
971	YKR064W	OAF3	1.0
972	YGL236C	MTO1	1.0
973	YPR189W	SKI3	1.0
974	YLL051C	FRE6	1.0
975	YMR094W	CTF13	1.0
976	YNL191W	DUG3	1.0
977	YKL015W	PUT3	1.0
978	YOR094W	ARF3	1.0
979	YOR304C-A	BIL1	1.0
980	YDR088C	SLU7	1.0
981	YLR187W	SKG3	1.0
982	YJL127C	SPT10	1.0
983	YJL071W	ARG2	1.0
984	YDL036C	PUS9	1.0
985	YGR041W	BUD9	1.0
986	YMR032W	HOF1	1.0
987	YOR116C	RPO31	1.0
988	YOL101C	IZH4	1.0
989	YER036C	ARB1	1.0
990	YPL046C	ELC1	1.0
991	YGL136C	MRM2	1.0
992	YHR156C	LIN1	1.0
993	YPR120C	CLB5	1.0
994	YKL203C	TOR2	1.0
995	YDR138W	HPR1	1.0
996	YOL091W	SPO21	1.0
997	YBR238C	YBR238C	1.0
998	YGR120C	COG2	1.0
999	YNL032W	SIW14	1.0
1000	YKL112W	ABF1	1.0
1001	YPL144W	POC4	1.0
1002	YJR067C	YAE1	1.0
1003	YML107C	PML39	1.0
1004	YPL022W	RAD1	1.0
1005	YGL131C	SNT2	1.0
1006	YOR141C	ARP8	1.0
1007	YGL079W	KXD1	1.0
1008	YGR288W	MAL13	1.0
1009	YGL154C	LYS5	1.0
1010	YLR186W	EMG1	1.0
1011	YDR062W	LCB2	1.0
1012	YBR217W	ATG12	1.0
1013	YGL090W	LIF1	1.0
1014	YPL110C	GDE1	1.0
1015	YPL268W	PLC1	1.0
1016	YOL028C	YAP7	1.0
1017	YOR336W	KRE5	1.0
1018	YPR060C	ARO7	1.0
1019	YNL172W	APC1	1.0
1020	YBL010C	LAA2	1.0
1021	YDR507C	GIN4	1.0
1022	YIL002C	INP51	1.0
1023	YGR198W	YPP1	1.0
1024	YGR191W	HIP1	1.0
1025	YJR092W	BUD4	1.0
1026	YHR143W-A	RPC10	1.0
1027	YMR095C	SNO1	1.0
1028	YFR046C	CNN1	1.0
1029	YML047C	PRM6	1.0
1030	YOR046C	DBP5	1.0
1031	YAL024C	LTE1	1.0
1032	YGL216W	KIP3	1.0
1033	YDL104C	QRI7	1.0
1034	YOR305W	RRG7	1.0
1035	YHR164C	DNA2	1.0
1036	YKR022C	NTR2	1.0
1037	YMR289W	ABZ2	1.0
1038	YGL056C	SDS23	1.0
1039	YNL116W	DMA2	1.0
1040	YDR439W	LRS4	1.0
1041	YPR010C	RPA135	1.0
1042	YMR078C	CTF18	1.0
1043	YNL126W	SPC98	1.0
1044	YPL236C	ENV7	1.0
1045	YHR023W	MYO1	1.0
1046	YOR238W	YOR238W	1.0
1047	YMR062C	ARG7	1.0
1048	YCL056C	PEX34	1.0
1049	YNL234W	YNL234W	1.0
1050	YMR138W	CIN4	1.0
1051	YDL064W	UBC9	1.0
1052	YOR359W	VTS1	1.0
1053	YDR103W	STE5	1.0
1054	YOL072W	THP1	1.0
1055	YKR092C	SRP40	1.0
1056	YDL003W	MCD1	1.0
1057	YGL085W	LCL3	1.0
1058	YER022W	SRB4	1.0
1059	YKL029C	MAE1	1.0
1060	YML112W	CTK3	1.0
1061	YOR073W	SGO1	1.0
1062	YIL132C	CSM2	1.0
1063	YLR298C	YHC1	1.0
1064	YPL167C	REV3	1.0
1065	YER109C	FLO8	1.0
1066	YER045C	ACA1	1.0
1067	YCL032W	STE50	1.0
1068	YHR102W	KIC1	1.0
1069	YER051W	JHD1	1.0
1070	YNL128W	TEP1	1.0
1071	YJL047C	RTT101	1.0
1072	YDR389W	SAC7	1.0
1073	YBL060W	YEL1	1.0
1074	YOR127W	RGA1	1.0
1075	YDR227W	SIR4	1.0
1076	YBR270C	BIT2	1.0
1077	YKR021W	ALY1	1.0
1078	YNL309W	STB1	1.0
1079	YDR119W	VBA4	1.0
1080	YBR260C	RGD1	1.0
1081	YML114C	TAF8	1.0
1082	YDL111C	RRP42	1.0
1083	YMR064W	AEP1	1.0
1084	YJR136C	TTI2	1.0
1085	YPL162C	YPL162C	1.0
1086	YIL063C	YRB2	1.0
1087	YNL267W	PIK1	1.0
1088	YBL042C	FUI1	1.0
1089	YPL168W	MRX4	1.0
1090	YBR255W	MTC4	1.0
1091	YLR083C	EMP70	1.0
1092	YJR098C	YJR098C	1.0
1093	YDR013W	PSF1	1.0
1094	YOR051C	ETT1	1.0
1095	YML077W	BET5	1.0
1096	YOR231W	MKK1	1.0
1097	YIL165C	YIL165C	1.0
1098	YER113C	TMN3	1.0
1099	YGR129W	SYF2	1.0
1100	YMR217W	GUA1	1.0
1101	YNL224C	SQS1	1.0
1102	YER122C	GLO3	1.0
1103	YOR313C	SPS4	1.0
1104	YDR362C	TFC6	1.0
1105	YNL291C	MID1	1.0
1106	YDR234W	LYS4	1.0
1107	YGL155W	CDC43	1.0
1108	YFL003C	MSH4	1.0
1109	YHR075C	PPE1	1.0
1110	YOR335C	ALA1	1.0
1111	YGL145W	TIP20	1.0
1112	YMR025W	CSI1	1.0
1113	YGR004W	PEX31	1.0
1114	YER123W	YCK3	1.0
1115	YER145C	FTR1	1.0
1116	YDR448W	ADA2	1.0
1117	YDL156W	CMR1	1.0
1118	YGR246C	BRF1	1.0
1119	YPL071C	YPL071C	1.0
1120	YPR175W	DPB2	1.0
1121	YGL008C	PMA1	1.0
1122	YGL128C	CWC23	1.0
1123	YMR048W	CSM3	1.0
1124	YOR307C	SLY41	1.0
1125	YDR538W	PAD1	1.0
1126	YER073W	ALD5	1.0
1127	YOL075C	YOL075C	1.0
1128	YPL026C	SKS1	1.0
1129	YEL015W	EDC3	1.0
1130	YPL051W	ARL3	1.0
1131	YMR207C	HFA1	1.0
1132	YKR071C	DRE2	1.0
1133	YLR103C	CDC45	1.0
1134	YMR018W	PEX9	1.0
1135	YGR005C	TFG2	1.0
1136	YIL084C	SDS3	1.0
1137	YGL061C	DUO1	1.0
1138	YNL111C	CYB5	1.0
1139	YLR022C	SDO1	1.0
1140	YJL041W	NSP1	1.0
1141	YER060W-A	FCY22	1.0
1142	YPR033C	HTS1	1.0
1143	YMR176W	ECM5	1.0
1144	YOR269W	PAC1	1.0
1145	YEL066W	HPA3	1.0
1146	YLR244C	MAP1	1.0
1147	YPL204W	HRR25	1.0
1148	YML023C	NSE5	1.0
1149	YKR069W	MET1	1.0
1150	YOR179C	SYC1	1.0
1151	YJL023C	PET130	1.0
1152	YGR070W	ROM1	1.0
1153	YMR137C	PSO2	1.0
1154	YMR198W	CIK1	1.0
1155	YGL043W	DST1	1.0
1156	YDR463W	STP1	1.0
1157	YGL058W	RAD6	1.0
1158	YGL117W	ARO5	1.0
1159	YPL020C	ULP1	1.0
1160	YER086W	ILV1	1.0
1161	YNL206C	RTT106	1.0
1162	YER180C	ISC10	1.0
1163	YAL048C	GEM1	1.0
1164	YCR106W	RDS1	1.0
1165	YDR156W	RPA14	1.0
1166	YER106W	MAM1	1.0
1167	YPR058W	YMC1	1.0
1168	YDR420W	HKR1	1.0
1169	YJL203W	PRP21	1.0
1170	YPL129W	TAF14	1.0
1171	YMR218C	TRS130	1.0
1172	YDR118W	APC4	1.0
1173	YLR046C	YLR046C	1.0
1174	YPR086W	SUA7	1.0
1175	YER024W	YAT2	1.0
1176	YDR066C	RTR2	1.0
1177	YHR128W	FUR1	1.0
1178	YKR029C	SET3	1.0
1179	YMR147W	LDO45	1.0
1180	YDR195W	REF2	1.0
1181	YDR341C	YDR341C	1.0
1182	YOL095C	HMI1	1.0
1183	YMR021C	MAC1	1.0
1184	YMR080C	NAM7	1.0
1185	YLR237W	THI7	1.0
1186	YIL146C	ATG32	1.0
1187	YGR108W	CLB1	1.0
1188	YPL083C	SEN54	1.0
1189	YGR185C	TYS1	1.0
1190	YDR460W	TFB3	1.0
1191	YLR368W	MDM30	1.0
1192	YPL148C	PPT2	1.0
1193	YHR168W	MTG2	1.0
1194	YGL130W	CEG1	1.0
1195	YLR224W	UCC1	1.0
1196	YLR016C	PML1	1.0
1197	YLR313C	SPH1	1.0
1198	YGL050W	TYW3	1.0
1199	YBR084W	MIS1	1.0
1200	YNL328C	MDJ2	1.0
1201	YDR422C	SIP1	1.0
1202	YDR076W	RAD55	1.0
1203	YBR115C	LYS2	1.0
1204	YGL114W	YGL114W	1.0
1205	YER162C	RAD4	1.0
1206	YOR350C	MNE1	1.0
1207	YGR233C	PHO81	1.0
1208	YDR186C	SND1	1.0
1209	YKL012W	PRP40	1.0
1210	YDR082W	STN1	1.0
1211	YFR034C	PHO4	1.0
1212	YOR246C	ENV9	1.0
1213	YNR051C	BRE5	1.0
1214	YGL224C	SDT1	1.0
1215	YHL027W	RIM101	1.0
1216	YCR073C	SSK22	1.0
1217	YJR135C	MCM22	1.0
1218	YDL033C	SLM3	1.0
1219	YGR166W	TRS65	1.0
1220	YOR101W	RAS1	1.0
1221	YLR449W	FPR4	1.0
1222	YPL029W	SUV3	1.0
1223	YHR019C	DED81	1.0
1224	YLR020C	YEH2	1.0
1225	YPL038W	MET31	1.0
1226	YBR152W	SPP381	1.0
1227	YLR431C	ATG23	1.0
1228	YGL016W	KAP122	1.0
1229	YGL186C	TPN1	1.0
1230	YDR097C	MSH6	1.0
1231	YDR180W	SCC2	1.0
1232	YEL026W	SNU13	1.0
1233	YHR032W	ERC1	1.0
1234	YBR187W	GDT1	1.0
1235	YPR122W	AXL1	1.0
1236	YKR086W	PRP16	1.0
1237	YPL008W	CHL1	1.0
1238	YER147C	SCC4	1.0
1239	YKL132C	RMA1	1.0
1240	YDR042C	YDR042C	1.0
1241	YJL074C	SMC3	1.0
1242	YDR356W	SPC110	1.0
1243	YNL076W	MKS1	1.0
1244	YFL009W	CDC4	1.0
1245	YNL286W	CUS2	1.0
1246	YHR078W	YHR078W	1.0
1247	YER174C	GRX4	1.0
1248	YBL034C	STU1	1.0
1249	YBL105C	PKC1	1.0
1250	YLR285W	NNT1	1.0
1251	YBR266C	SLM6	1.0
1252	YPR171W	BSP1	1.0
1253	YKL049C	CSE4	1.0
1254	YPL055C	LGE1	1.0
1255	YIL116W	HIS5	1.0
1256	YNL047C	SLM2	1.0
1257	YNL245C	CWC25	1.0
1258	YER101C	AST2	1.0
1259	YCL037C	SRO9	1.0
1260	YOL061W	PRS5	1.0
1261	YNL273W	TOF1	1.0
1262	YLR130C	ZRT2	1.0
1263	YEL019C	MMS21	1.0
1264	YNL166C	BNI5	1.0
1265	YER060W	FCY21	1.0
1266	YHR207C	SET5	1.0
1267	YNL107W	YAF9	1.0
1268	YGR058W	PEF1	1.0
1269	YOR324C	FRT1	1.0
1270	YMR125W	STO1	1.0
1271	YFR036W	CDC26	1.0
1272	YJR119C	JHD2	1.0
1273	YNR026C	SEC12	1.0
1274	YLR318W	EST2	1.0
1275	YOR130C	ORT1	1.0
1276	YDL056W	MBP1	1.0
1277	YDR349C	YPS7	1.0
1278	YNL004W	HRB1	1.0
1279	YLR105C	SEN2	1.0
1280	YLR106C	REA1	1.0
1281	YEL016C	NPP2	1.0
1282	YLR335W	NUP2	1.0
1283	YJR141W	IPA1	1.0
1284	YPL151C	PRP46	1.0
1285	YOR334W	MRS2	1.0
1286	YGL071W	AFT1	1.0
1287	YBR235W	VHC1	1.0
1288	YLR424W	SPP382	1.0
1289	YAL036C	RBG1	1.0
1290	YCL058C	FYV5	1.0
1291	YKL214C	YRA2	1.0
1292	YBL029W	YBL029W	1.0
1293	YML014W	TRM9	1.0
1294	YER008C	SEC3	1.0
1295	YER055C	HIS1	1.0
1296	YDR080W	VPS41	1.0
1297	YPL039W	YPL039W	1.0
1298	YNL024C	EFM6	1.0
1299	YCR015C	CTO1	1.0
1300	YEL032W	MCM3	1.0
1301	YLR404W	SEI1	1.0
1302	YLR440C	SEC39	1.0
1303	YER118C	SHO1	1.0
1304	YPL002C	SNF8	1.0
1305	YHR124W	NDT80	1.0
1306	YBR114W	RAD16	1.0
1307	YIR004W	DJP1	1.0
1308	YER016W	BIM1	1.0
1309	YPL192C	PRM3	1.0
1310	YNL314W	DAL82	1.0
1311	YNL133C	FYV6	1.0
1312	YJL204C	RCY1	1.0
1313	YGL026C	TRP5	1.0
1314	YPL101W	ELP4	1.0
1315	YNR009W	NRM1	1.0
1316	YLR310C	CDC25	1.0
1317	YBR188C	NTC20	1.0
1318	YOR222W	ODC2	1.0
1319	YLR087C	CSF1	1.0
1320	YHR127W	YHR127W	1.0
1321	YHL016C	DUR3	1.0
1322	YPR046W	MCM16	1.0
1323	YOR239W	ABP140	1.0
1324	YOR076C	SKI7	1.0
1325	YOR011W	AUS1	1.0
1326	YGR230W	BNS1	1.0
1327	YFR048W	RMD8	1.0
1328	YGR024C	THG1	1.0
1329	YDR113C	PDS1	1.0
1330	YLR445W	GMC2	1.0
1331	YDR428C	BNA7	1.0
1332	YJR024C	MDE1	1.0
1333	YMR111C	EUC1	1.0
1334	YLR052W	IES3	1.0
1335	YPL069C	BTS1	1.0
1336	YIL027C	EMC5	1.0
1337	YPL133C	RDS2	1.0
1338	YPL141C	FRK1	1.0
1339	YDR181C	SAS4	1.0
1340	YDL114W	YDL114W	1.0
1341	YPL044C	YPL044C	1.0
1342	YLR117C	CLF1	1.0
1343	YLL032C	YLL032C	1.0
1344	YMR187C	YMR187C	1.0
1345	YGL124C	MON1	1.0
1346	YMR223W	UBP8	1.0
1347	YER161C	SPT2	1.0
1348	YLR425W	TUS1	1.0
1349	YEL043W	GTA1	1.0
1350	YDL076C	RXT3	1.0
1351	YLR256W	HAP1	1.0
1352	YER089C	PTC2	1.0
1353	YIL140W	AXL2	1.0
1354	YDR492W	IZH1	1.0
1355	YGR276C	RNH70	1.0
1356	YLR398C	SKI2	1.0
1357	YIR013C	GAT4	1.0
1358	YPR070W	MED1	0.9
1359	YML102W	CAC2	0.9
1360	YHR216W	IMD2	0.9
1361	YDR150W	NUM1	0.9
1362	YLR376C	PSY3	0.9
1363	YHR158C	KEL1	0.9
1364	YNL187W	SWT21	0.9
1365	YHL023C	NPR3	0.9
1366	YLR144C	ACF2	0.9
1367	YBR102C	EXO84	0.9
1368	YLR372W	ELO3	0.9
1369	YFL049W	SWP82	0.9
1370	YOR143C	THI80	0.9
1371	YLR288C	MEC3	0.9
1372	YLR412W	BER1	0.9
1373	YPR057W	BRR1	0.9
1374	YLR197W	NOP56	0.9
1375	YIR008C	PRI1	0.9
1376	YHR143W	DSE2	0.9
1377	YLR145W	RMP1	0.9
1378	YIL005W	EPS1	0.9
1379	YML119W	YML119W	0.9
1380	YOR363C	PIP2	0.9
1381	YLR400W	YLR400W	0.9
1382	YPR164W	MMS1	0.9
1383	YHR036W	BRL1	0.9
1384	YBR008C	FLR1	0.9
1385	YKR053C	YSR3	0.9
1386	YGR202C	PCT1	0.9
1387	YDR309C	GIC2	0.9
1388	YMR300C	ADE4	0.9
1389	YOR241W	MET7	0.9
1390	YDR352W	YPQ2	0.9
1391	YHR154W	RTT107	0.9
1392	YDR392W	SPT3	0.9
1393	YDR421W	ARO80	0.9
1394	YDR379W	RGA2	0.9
1395	YMR212C	EFR3	0.9
1396	YMR069W	NAT4	0.9
1397	YPR032W	SRO7	0.9
1398	YGL175C	SAE2	0.9
1399	YLR273C	PIG1	0.9
1400	YMR005W	TAF4	0.9
1401	YEL025C	YEL025C	0.9
1402	YDR438W	THI74	0.9
1403	YHR099W	TRA1	0.9
1404	YPL158C	AIM44	0.9
1405	YDL049C	KNH1	0.9
1406	YLR033W	RSC58	0.9
1407	YBR162W-A	YSY6	0.9
1408	YCR051W	YCR051W	0.9
1409	YEL046C	GLY1	0.9
1410	YGR238C	KEL2	0.9
1411	YOL102C	TPT1	0.9
1412	YFL034W	MIL1	0.9
1413	YOL097C	WRS1	0.9
1414	YOR296W	YOR296W	0.9
1415	YGL233W	SEC15	0.9
1416	YPL070W	MUK1	0.9
1417	YHL005C	YHL005C	0.9
1418	YPL184C	MRN1	0.9
1419	YIR015W	RPR2	0.9
1420	YIL166C	SOA1	0.9
1421	YDR061W	YDR061W	0.9
1422	YGR098C	ESP1	0.9
1423	YDR205W	MSC2	0.9
1424	YMR246W	FAA4	0.9
1425	YIL054W	YIL054W	0.9
1426	YDR390C	UBA2	0.9
1427	YIL122W	POG1	0.9
1428	YFL050C	ALR2	0.9
1429	YEL042W	GDA1	0.9
1430	YKL075C	AAN1	0.9
1431	YNL216W	RAP1	0.9
1432	YKL216W	URA1	0.9
1433	YGR002C	SWC4	0.9
1434	YFR023W	PES4	0.9
1435	YDR429C	TIF35	0.9
1436	YDR386W	MUS81	0.9
1437	YLR291C	GCD7	0.9
1438	YCR020C-A	MAK31	0.9
1439	YBR136W	MEC1	0.9
1440	YBR261C	TAE1	0.9
1441	YHR187W	IKI1	0.9
1442	YNL161W	CBK1	0.9
1443	YDR140W	MTQ2	0.9
1444	YNL091W	NST1	0.9
1445	YDL082W	RPL13A	0.9
1446	YCR024C-A	PMP1	0.9
1447	YDR466W	PKH3	0.9
1448	YDR288W	NSE3	0.9
1449	YLR403W	SFP1	0.9
1450	YLR242C	ARV1	0.9
1451	YJL019W	MPS3	0.9
1452	YER032W	FIR1	0.9
1453	YLR189C	ATG26	0.9
1454	YHL043W	ECM34	0.9
1455	YCR038C	BUD5	0.9
1456	YMR063W	RIM9	0.9
1457	YGL228W	SHE10	0.9
1458	YBL071C	YBL071C	0.9
1459	YML031W	NDC1	0.9
1460	YNL072W	RNH201	0.9
1461	YCL002C	YCL002C	0.9
1462	YJR035W	RAD26	0.9
1463	YOR071C	NRT1	0.9
1464	YPR084W	YPR084W	0.9
1465	YER155C	BEM2	0.9
1466	YLR191W	PEX13	0.9
1467	YDR281C	PHM6	0.9
1468	YJL084C	ALY2	0.9
1469	YGL039W	YGL039W	0.9
1470	YMR209C	YMR209C	0.9
1471	YBR105C	VID24	0.9
1472	YEL009C	GCN4	0.9
1473	YNL085W	MKT1	0.9
1474	YHR005C	GPA1	0.9
1475	YPL242C	IQG1	0.9
1476	YGL247W	BRR6	0.9
1477	YPR089W	YPR089W	0.9
1478	YNR058W	BIO3	0.9
1479	YDL001W	RMD1	0.9
1480	YPR152C	URN1	0.9
1481	YDR208W	MSS4	0.9
1482	YGR056W	RSC1	0.9
1483	YFL017C	GNA1	0.9
1484	YBR069C	TAT1	0.9
1485	YDR191W	HST4	0.9
1486	YBR098W	MMS4	0.9
1487	YJL147C	SMT1	0.9
1488	YLR056W	ERG3	0.9
1489	YOR023C	AHC1	0.9
1490	YOR081C	TGL5	0.9
1491	YER034W	YER034W	0.9
1492	YIL016W	SNL1	0.9
1493	YNR057C	BIO4	0.9
1494	YPR167C	MET16	0.9
1495	YNL210W	MER1	0.9
1496	YNL149C	PGA2	0.9
1497	YGL226W	MTC3	0.9
1498	YFL007W	BLM10	0.9
1499	YPL189W	GUP2	0.9
1500	YGR216C	GPI1	0.9
1501	YGL170C	SPO74	0.9
1502	YDR117C	TMA64	0.9
1503	YJR093C	FIP1	0.9
1504	YAL033W	POP5	0.9
1505	YNR056C	BIO5	0.9
1506	YJL157C	FAR1	0.9
1507	YLR433C	CNA1	0.9
1508	YNL323W	LEM3	0.9
1509	YPL227C	ALG5	0.9
1510	YIL142W	CCT2	0.9
1511	YHR173C	YHR173C	0.9
1512	YPR041W	TIF5	0.9
1513	YHL025W	SNF6	0.9
1514	YDL014W	NOP1	0.9
1515	YNL297C	MON2	0.9
1516	YKL114C	APN1	0.9
1517	YCR066W	RAD18	0.9
1518	YDR228C	PCF11	0.9
1519	YDR528W	HLR1	0.9
1520	YBR073W	RDH54	0.9
1521	YDL139C	SCM3	0.9
1522	YGR074W	SMD1	0.9
1523	YPL032C	SVL3	0.9
1524	YJL039C	NUP192	0.9
1525	YBR236C	ABD1	0.9
1526	YNL121C	TOM70	0.9
1527	YFL028C	CAF16	0.9
1528	YFR029W	PTR3	0.9
1529	YKL057C	NUP120	0.9
1530	YLR457C	NBP1	0.9
1531	YGR104C	SRB5	0.9
1532	YPL145C	KES1	0.9
1533	YLR084C	RAX2	0.9
1534	YML121W	GTR1	0.9
1535	YFL013C	IES1	0.9
1536	YDR163W	CWC15	0.9
1537	YOR353C	SOG2	0.9
1538	YJR053W	BFA1	0.9
1539	YPR095C	SYT1	0.9
1540	YGR281W	YOR1	0.9
1541	YNL325C	FIG4	0.9
1542	YNL211C	MRX7	0.9
1543	YMR034C	RCH1	0.9
1544	YOL100W	PKH2	0.9
1545	YJL184W	GON7	0.9
1546	YKR008W	RSC4	0.9
1547	YIL040W	APQ12	0.9
1548	YLR309C	IMH1	0.9
1549	YCR059C	YIH1	0.9
1550	YGL060W	YBP2	0.9
1551	YPR105C	COG4	0.9
1552	YDR384C	ATO3	0.9
1553	YGL251C	HFM1	0.9
1554	YOR303W	CPA1	0.9
1555	YGR221C	TOS2	0.9
1556	YEL030W	ECM10	0.9
1557	YLR054C	OSW2	0.9
1558	YHR058C	MED6	0.9
1559	YNL118C	DCP2	0.9
1560	YCR043C	YCR043C	0.9
1561	YNR048W	YNR048W	0.9
1562	YPL075W	GCR1	0.9
1563	YDL152W	YDL152W	0.9
1564	YAL064W	YAL064W	0.9
1565	YBL021C	HAP3	0.9
1566	YGL163C	RAD54	0.9
1567	YKL130C	SHE2	0.9
1568	YBR092C	PHO3	0.9
1569	YBR184W	YBR184W	0.9
1570	YAL035W	FUN12	0.9
1571	YBR254C	TRS20	0.9
1572	YMR015C	ERG5	0.9
1573	YGL057C	GEP7	0.9
1574	YCR081W	SRB8	0.9
1575	YMR260C	TIF11	0.9
1576	YIL071C	PCI8	0.9
1577	YLR418C	CDC73	0.9
1578	YER090W	TRP2	0.9
1579	YHR177W	ROF1	0.9
1580	YMR096W	SNZ1	0.9
1581	YDR065W	RRG1	0.9
1582	YPR179C	HDA3	0.9
1583	YKL108W	SLD2	0.9
1584	YCR087W	YCR087W	0.9
1585	YHR150W	PEX28	0.9
1586	YAR008W	SEN34	0.9
1587	YDR067C	OCA6	0.9
1588	YGL063W	PUS2	0.9
1589	YDR348C	PAL1	0.9
1590	YOR266W	PNT1	0.9
1591	YCR089W	FIG2	0.9
1592	YLR005W	SSL1	0.9
1593	YDR212W	TCP1	0.9
1594	YNL295W	MRX6	0.9
1595	YDL098C	SNU23	0.9
1596	YKL023W	SKA1	0.9
1597	YPL214C	THI6	0.9
1598	YGR152C	RSR1	0.9
1599	YCL016C	DCC1	0.9
1600	YNL218W	MGS1	0.9
1601	YPL064C	CWC27	0.9
1602	YLR249W	YEF3	0.9
1603	YDL194W	SNF3	0.9
1604	YLR332W	MID2	0.9
1605	YLR246W	ERF2	0.9
