SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EUG1

Rank	Gene	Common	Score
1606	YDR022C	ATG31	1.7
1607	YJR105W	ADO1	1.7
1608	YBL050W	SEC17	1.7
1609	YJL095W	BCK1	1.7
1610	YPL249C	GYP5	1.7
1611	YPR021C	AGC1	1.7
1612	YIR031C	DAL7	1.7
1613	YDR141C	DOP1	1.7
1614	YGR144W	THI4	1.7
1615	YIL133C	RPL16A	1.7
1616	YNL259C	ATX1	1.7
1617	YLR270W	DCS1	1.7
1618	YDR173C	ARG82	1.7
1619	YGR136W	LSB1	1.7
1620	YJR145C	RPS4A	1.7
1621	YLR172C	DPH5	1.7
1622	YDL154W	MSH5	1.7
1623	YNL316C	PHA2	1.7
1624	YDR460W	TFB3	1.7
1625	YJR062C	NTA1	1.7
1626	YJR046W	TAH11	1.7
1627	YGR040W	KSS1	1.7
1628	YDR013W	PSF1	1.7
1629	YAL009W	SPO7	1.7
1630	YGL162W	SUT1	1.7
1631	YKR068C	BET3	1.7
1632	YPL120W	VPS30	1.7
1633	YKL122C	SRP21	1.7
1634	YGL151W	NUT1	1.7
1635	YNL007C	SIS1	1.7
1636	YPR010C	RPA135	1.7
1637	YOR025W	HST3	1.7
1638	YNR067C	DSE4	1.7
1639	YDR188W	CCT6	1.6
1640	YML016C	PPZ1	1.6
1641	YJL079C	PRY1	1.6
1642	YER103W	SSA4	1.6
1643	YOL015W	IRC10	1.6
1644	YER073W	ALD5	1.6
1645	YOL105C	WSC3	1.6
1646	YLR343W	GAS2	1.6
1647	YIL021W	RPB3	1.6
1648	YPL196W	OXR1	1.6
1649	YGR181W	TIM13	1.6
1650	YBR008C	FLR1	1.6
1651	YGR163W	GTR2	1.6
1652	YDR513W	GRX2	1.6
1653	YMR270C	RRN9	1.6
1654	YOR316C	COT1	1.6
1655	YER074W	RPS24A	1.6
1656	YGR092W	DBF2	1.6
1657	YBL085W	BOI1	1.6
1658	YDL112W	TRM3	1.6
1659	YER072W	VTC1	1.6
1660	YKL205W	LOS1	1.6
1661	YOR272W	YTM1	1.6
1662	YPL129W	TAF14	1.6
1663	YDL102W	POL3	1.6
1664	YMR271C	URA10	1.6
1665	YER095W	RAD51	1.6
1666	YCR028C-A	RIM1	1.6
1667	YBR168W	PEX32	1.6
1668	YDL120W	YFH1	1.6
1669	YDR055W	PST1	1.6
1670	YOR377W	ATF1	1.6
1671	YDR066C	RTR2	1.6
1672	YBR101C	FES1	1.6
1673	YER178W	PDA1	1.6
1674	YPL149W	ATG5	1.6
1675	YHR027C	RPN1	1.6
1676	YOL151W	GRE2	1.6
1677	YMR266W	RSN1	1.6
1678	YLL062C	MHT1	1.6
1679	YHL028W	WSC4	1.6
1680	YDR224C	HTB1	1.6
1681	YDR038C	ENA5	1.6
1682	YIL046W	MET30	1.6
1683	YPL065W	VPS28	1.6
1684	YGL054C	ERV14	1.6
1685	YCR009C	RVS161	1.6
1686	YER080W	AIM9	1.6
1687	YOR273C	TPO4	1.6
1688	YNL233W	BNI4	1.6
1689	YMR195W	ICY1	1.6
1690	YLR417W	VPS36	1.6
1691	YER168C	CCA1	1.6
1692	YKR066C	CCP1	1.6
1693	YPL207W	TYW1	1.6
1694	YMR260C	TIF11	1.6
1695	YIL005W	EPS1	1.6
1696	YNL070W	TOM7	1.6
1697	YJR078W	BNA2	1.6
1698	YLR340W	RPP0	1.6
1699	YDR422C	SIP1	1.6
1700	YOL164W	BDS1	1.6
1701	YDR326C	YSP2	1.6
1702	YKL145W	RPT1	1.6
1703	YOL140W	ARG8	1.6
1704	YKL141W	SDH3	1.6
1705	YMR198W	CIK1	1.6
1706	YOR080W	DIA2	1.6
1707	YOL128C	YGK3	1.6
1708	YOR033C	EXO1	1.6
1709	YNL322C	KRE1	1.6
1710	YCL059C	KRR1	1.6
1711	YNL192W	CHS1	1.6
1712	YOL008W	COQ10	1.6
1713	YJL138C	TIF2	1.6
1714	YGR118W	RPS23A	1.6
1715	YML109W	ZDS2	1.6
1716	YPR088C	SRP54	1.6
1717	YJL145W	SFH5	1.6
1718	YOL123W	HRP1	1.6
1719	YMR139W	RIM11	1.6
1720	YMR032W	HOF1	1.6
1721	YGL083W	SCY1	1.6
1722	YPR029C	APL4	1.6
1723	YLR118C	TML25	1.6
1724	YOR208W	PTP2	1.6
1725	YBR158W	AMN1	1.6
1726	YGR162W	TIF4631	1.6
1727	YGR254W	ENO1	1.6
1728	YML097C	VPS9	1.6
1729	YOR095C	RKI1	1.6
1730	YOL133W	HRT1	1.6
1731	YPL263C	KEL3	1.6
1732	YNL055C	POR1	1.6
1733	YKR037C	SPC34	1.6
1734	YNR075W	COS10	1.6
1735	YJL164C	TPK1	1.6
1736	YDR263C	DIN7	1.6
1737	YNL161W	CBK1	1.6
1738	YPL083C	SEN54	1.6
1739	YLR438W	CAR2	1.6
1740	YAR071W	PHO11	1.6
1741	YHR137W	ARO9	1.6
1742	YJL189W	RPL39	1.6
1743	YLR039C	RIC1	1.6
1744	YDR166C	SEC5	1.6
1745	YNL125C	ESBP6	1.6
1746	YJR022W	LSM8	1.6
1747	YDL075W	RPL31A	1.6
1748	YER110C	KAP123	1.6
1749	YGL091C	NBP35	1.6
1750	YIL107C	PFK26	1.6
1751	YJL008C	CCT8	1.6
1752	YNL012W	SPO1	1.6
1753	YDR380W	ARO10	1.6
1754	YOL155C	HPF1	1.6
1755	YGR217W	CCH1	1.6
1756	YGL040C	HEM2	1.6
1757	YHR089C	GAR1	1.6
1758	YHR161C	YAP1801	1.6
1759	YJR094W-A	RPL43B	1.6
1760	YOL011W	PLB3	1.6
1761	YKL179C	COY1	1.6
1762	YLR228C	ECM22	1.6
1763	YER149C	PEA2	1.6
1764	YDR183W	PLP1	1.6
1765	YCR065W	HCM1	1.6
1766	YJL139C	YUR1	1.6
1767	YDR428C	BNA7	1.6
1768	YLR304C	ACO1	1.6
1769	YGL049C	TIF4632	1.6
1770	YBL102W	SFT2	1.6
1771	YGR233C	PHO81	1.6
1772	YOR126C	IAH1	1.6
1773	YML011C	RAD33	1.6
1774	YLR144C	ACF2	1.6
1775	YPR058W	YMC1	1.6
1776	YDL200C	MGT1	1.6
1777	YDL160C	DHH1	1.6
1778	YKL132C	RMA1	1.6
1779	YJR043C	POL32	1.6
1780	YDR300C	PRO1	1.6
1781	YGL068W	MNP1	1.6
1782	YMR281W	GPI12	1.6
1783	YDR019C	GCV1	1.6
1784	YNL104C	LEU4	1.6
1785	YPL144W	POC4	1.6
1786	YCR026C	NPP1	1.6
1787	YBL017C	PEP1	1.6
1788	YJL200C	ACO2	1.6
1789	YOR360C	PDE2	1.6
1790	YGR279C	SCW4	1.6
1791	YOR132W	VPS17	1.6
1792	YDR025W	RPS11A	1.6
1793	YBR067C	TIP1	1.6
1794	YDR168W	CDC37	1.6
1795	YPR026W	ATH1	1.6
1796	YNL151C	RPC31	1.6
1797	YOL136C	PFK27	1.6
1798	YNR022C	MRPL50	1.6
1799	YNL178W	RPS3	1.6
1800	YOL119C	MCH4	1.6
1801	YML058W	SML1	1.6
1802	YOL065C	INP54	1.6
1803	YLR363C	NMD4	1.6
1804	YLR105C	SEN2	1.6
1805	YDR127W	ARO1	1.6
1806	YGL252C	RTG2	1.6
1807	YDR295C	HDA2	1.6
1808	YGL263W	COS12	1.6
1809	YDR221W	GTB1	1.6
1810	YPR043W	RPL43A	1.6
1811	YDR287W	INM2	1.6
1812	YHL033C	RPL8A	1.6
1813	YGR193C	PDX1	1.6
1814	YLR045C	STU2	1.6
1815	YDR468C	TLG1	1.6
1816	YNL289W	PCL1	1.6
1817	YJL020C	BBC1	1.6
1818	YGR216C	GPI1	1.6
1819	YDR085C	AFR1	1.6
1820	YOL019W	TOS7	1.6
1821	YPL235W	RVB2	1.6
1822	YER155C	BEM2	1.6
1823	YEL059C-A	SOM1	1.6
1824	YDR205W	MSC2	1.6
1825	YLR303W	MET17	1.6
1826	YNL248C	RPA49	1.6
1827	YIL040W	APQ12	1.6
1828	YCL011C	GBP2	1.6
1829	YDL080C	THI3	1.6
1830	YJL012C	VTC4	1.6
1831	YLR166C	SEC10	1.6
1832	YPL112C	PEX25	1.6
1833	YDR350C	ATP22	1.6
1834	YCL040W	GLK1	1.6
1835	YBL024W	NCL1	1.6
1836	YIR017C	MET28	1.6
1837	YJR064W	CCT5	1.6
1838	YGL103W	RPL28	1.6
1839	YOR042W	CUE5	1.6
1840	YNL326C	PFA3	1.6
1841	YNL321W	VNX1	1.6
1842	YHR016C	YSC84	1.6
1843	YNL006W	LST8	1.6
1844	YNL142W	MEP2	1.6
1845	YIL090W	ICE2	1.6
1846	YBL092W	RPL32	1.6
1847	YPL061W	ALD6	1.6
1848	YNL051W	COG5	1.6
1849	YMR039C	SUB1	1.6
1850	YDL182W	LYS20	1.6
1851	YDR036C	EHD3	1.6
1852	YPR075C	OPY2	1.6
1853	YPL188W	POS5	1.6
1854	YFR055W	IRC7	1.6
1855	YDR328C	SKP1	1.6
1856	YGL080W	MPC1	1.6
1857	YGL196W	DSD1	1.6
1858	YHR103W	SBE22	1.6
1859	YOR221C	MCT1	1.6
1860	YML048W	GSF2	1.6
1861	YHR026W	VMA16	1.6
1862	YDL166C	FAP7	1.6
1863	YDR016C	DAD1	1.6
1864	YCR024C	SLM5	1.6
1865	YHR149C	SKG6	1.6
1866	YJL154C	VPS35	1.6
1867	YPR102C	RPL11A	1.6
1868	YDR436W	PPZ2	1.6
1869	YJL057C	IKS1	1.6
1870	YLR095C	IOC2	1.6
1871	YNL153C	GIM3	1.6
1872	YOR090C	PTC5	1.6
1873	YHR031C	RRM3	1.6
1874	YNL207W	RIO2	1.6
1875	YLR138W	NHA1	1.6
1876	YOR368W	RAD17	1.6
1877	YGR281W	YOR1	1.6
1878	YMR179W	SPT21	1.6
1879	YOR224C	RPB8	1.6
1880	YEL056W	HAT2	1.6
1881	YML105C	SEC65	1.6
1882	YLR306W	UBC12	1.6
1883	YBR010W	HHT1	1.6
1884	YIL176C	PAU14	1.6
1885	YLR022C	SDO1	1.6
1886	YKL190W	CNB1	1.6
1887	YBR022W	POA1	1.6
1888	YKL181W	PRS1	1.6
1889	YHR021C	RPS27B	1.6
1890	YDR424C	DYN2	1.6
1891	YPL155C	KIP2	1.6
1892	YDR272W	GLO2	1.6
1893	YHL034C	SBP1	1.6
1894	YGL050W	TYW3	1.6
1895	YDL046W	NPC2	1.6
1896	YNL094W	APP1	1.6
1897	YBL001C	ECM15	1.6
1898	YDR099W	BMH2	1.6
1899	YLR237W	THI7	1.6
1900	YGR142W	BTN2	1.6
1901	YGL116W	CDC20	1.6
1902	YNR027W	BUD17	1.6
1903	YHR114W	BZZ1	1.6
1904	YMR236W	TAF9	1.6
1905	YPL189W	GUP2	1.6
1906	YNL065W	AQR1	1.6
1907	YOR256C	TRE2	1.6
1908	YFR026C	ULI1	1.6
1909	YIL115C	NUP159	1.6
1910	YIR026C	YVH1	1.6
1911	YGL062W	PYC1	1.6
1912	YDR281C	PHM6	1.6
1913	YML022W	APT1	1.6
1914	YDR092W	UBC13	1.6
1915	YGL043W	DST1	1.6
1916	YDL098C	SNU23	1.6
1917	YLR251W	SYM1	1.6
1918	YDR257C	RKM4	1.6
1919	YBL089W	AVT5	1.6
1920	YOR163W	DDP1	1.6
1921	YAL024C	LTE1	1.6
1922	YGR034W	RPL26B	1.6
1923	YER167W	BCK2	1.6
1924	YML052W	SUR7	1.6
1925	YOR070C	GYP1	1.6
1926	YIL051C	MMF1	1.6
1927	YKL154W	SRP102	1.6
1928	YPR141C	KAR3	1.6
1929	YHR134W	WSS1	1.6
1930	YKL182W	FAS1	1.6
1931	YPR132W	RPS23B	1.6
1932	YKR019C	IRS4	1.6
1933	YOR038C	HIR2	1.6
1934	YDR432W	NPL3	1.6
1935	YBR177C	EHT1	1.6
1936	YPL131W	RPL5	1.6
1937	YDR051C	DET1	1.6
1938	YNL062C	GCD10	1.6
1939	YJR125C	ENT3	1.6
1940	YOR207C	RET1	1.6
1941	YJR074W	MOG1	1.6
1942	YBR072W	HSP26	1.6
1943	YAL053W	FLC2	1.6
1944	YDL142C	CRD1	1.6
1945	YNL098C	RAS2	1.6
1946	YEL063C	CAN1	1.6
1947	YNL236W	SIN4	1.6
1948	YJR130C	STR2	1.6
1949	YKR080W	MTD1	1.6
1950	YNL016W	PUB1	1.6
1951	YGR047C	TFC4	1.6
1952	YPL240C	HSP82	1.6
1953	YLR092W	SUL2	1.6
1954	YGL130W	CEG1	1.6
1955	YMR189W	GCV2	1.6
1956	YLR425W	TUS1	1.6
1957	YBR129C	OPY1	1.6
1958	YNL082W	PMS1	1.6
1959	YLR142W	PUT1	1.6
1960	YER028C	MIG3	1.6
1961	YLR165C	PUS5	1.6
1962	YGR169C	PUS6	1.6
1963	YEL053C	MAK10	1.6
1964	YJL129C	TRK1	1.6
1965	YPL178W	CBC2	1.6
1966	YPR158W	CUR1	1.6
1967	YLR361C	DCR2	1.6
1968	YOR347C	PYK2	1.6
1969	YFL046W	FMP32	1.6
1970	YHR143W	DSE2	1.6
1971	YLR259C	HSP60	1.6
1972	YCL035C	GRX1	1.6
1973	YIL142W	CCT2	1.6
1974	YCL063W	VAC17	1.6
1975	YCR020C	PET18	1.6
1976	YGL232W	TAN1	1.6
1977	YER100W	UBC6	1.6
1978	YER059W	PCL6	1.6
1979	YPL125W	KAP120	1.6
1980	YDR017C	KCS1	1.6
1981	YGL119W	COQ8	1.6
1982	YAL038W	CDC19	1.6
1983	YJR109C	CPA2	1.6
1984	YNL329C	PEX6	1.6
1985	YDR482C	CWC21	1.6
1986	YBL058W	SHP1	1.6
1987	YDR499W	LCD1	1.6
1988	YKR079C	TRZ1	1.6
1989	YNR010W	CSE2	1.6
1990	YGR170W	PSD2	1.6
1991	YIL062C	ARC15	1.6
1992	YER175C	TMT1	1.6
1993	YBR163W	EXO5	1.6
1994	YHR215W	PHO12	1.6
1995	YDR148C	KGD2	1.6
1996	YBR290W	BSD2	1.6
1997	YKL120W	OAC1	1.6
1998	YPL209C	IPL1	1.6
1999	YML046W	PRP39	1.6
2000	YLL012W	YEH1	1.6
2001	YOR340C	RPA43	1.6
2002	YPL220W	RPL1A	1.6
2003	YBR255W	MTC4	1.6
2004	YER062C	GPP2	1.6
2005	YIL033C	BCY1	1.6
2006	YGL037C	PNC1	1.6
2007	YER170W	ADK2	1.6
2008	YCR035C	RRP43	1.6
2009	YNR003C	RPC34	1.6
2010	YGR192C	TDH3	1.6
2011	YGR246C	BRF1	1.6
2012	YDR538W	PAD1	1.6
2013	YDR170C	SEC7	1.6
2014	YLR249W	YEF3	1.6
2015	YLR449W	FPR4	1.6
2016	YKL159C	RCN1	1.6
2017	YIL072W	HOP1	1.6
2018	YCL018W	LEU2	1.6
2019	YDR470C	UGO1	1.6
2020	YHR057C	CPR2	1.6
2021	YKL184W	SPE1	1.6
2022	YPL052W	OAZ1	1.6
2023	YOR350C	MNE1	1.6
2024	YLR240W	VPS34	1.6
2025	YDL191W	RPL35A	1.6
2026	YGR062C	COX18	1.6
2027	YER115C	SPR6	1.6
2028	YNL078W	NIS1	1.6
2029	YER045C	ACA1	1.6
2030	YML078W	CPR3	1.6
2031	YDR283C	GCN2	1.6
2032	YNL108C	YNL108C	1.6
2033	YPL250C	ATG41	1.6
2034	YBR046C	ZTA1	1.6
2035	YKL056C	TMA19	1.6
2036	YIL075C	RPN2	1.6
2037	YPR052C	NHP6A	1.6
2038	YGL099W	LSG1	1.6
2039	YKR077W	MSA2	1.6
2040	YIL044C	AGE2	1.6
2041	YPL179W	PPQ1	1.6
2042	YBL069W	AST1	1.6
2043	YLR133W	CKI1	1.6
2044	YOR048C	RAT1	1.6
2045	YMR041C	ARA2	1.6
2046	YNL293W	MSB3	1.6
2047	YKR039W	GAP1	1.6
2048	YBR248C	HIS7	1.6
2049	YKL096W	CWP1	1.6
2050	YDR341C	YDR341C	1.6
2051	YOL016C	CMK2	1.6
2052	YIL134W	FLX1	1.6
2053	YGL251C	HFM1	1.6
2054	YOR089C	VPS21	1.6
2055	YNL031C	HHT2	1.6
2056	YBR188C	NTC20	1.6
2057	YDR406W	PDR15	1.6
2058	YBR298C	MAL31	1.6
2059	YHR039C-A	VMA10	1.6
2060	YJL094C	KHA1	1.6
2061	YEL060C	PRB1	1.6
2062	YNL231C	PDR16	1.6
2063	YLR239C	LIP2	1.6
2064	YKL189W	HYM1	1.6
2065	YLR427W	MAG2	1.6
2066	YER025W	GCD11	1.6
2067	YOR138C	RUP1	1.6
2068	YOR248W	YOR248W	1.6
2069	YLR274W	MCM5	1.6
2070	YOR075W	UFE1	1.6
2071	YGL011C	SCL1	1.6
2072	YMR131C	RRB1	1.6
2073	YDL139C	SCM3	1.6
2074	YOR143C	THI80	1.6
2075	YMR234W	RNH1	1.6
2076	YGR128C	UTP8	1.6
2077	YGL248W	PDE1	1.6
2078	YER046W	SPO73	1.6
2079	YPL252C	YAH1	1.6
2080	YLR418C	CDC73	1.6
2081	YEL004W	YEA4	1.6
2082	YMR011W	HXT2	1.6
2083	YHR136C	SPL2	1.6
2084	YGL169W	SUA5	1.6
2085	YHR052W	CIC1	1.6
2086	YBR026C	ETR1	1.6
2087	YLR104W	LCL2	1.6
2088	YGL233W	SEC15	1.6
2089	YMR061W	RNA14	1.6
2090	YIL070C	MAM33	1.6
2091	YLR200W	YKE2	1.6
2092	YDR449C	UTP6	1.6
2093	YOR386W	PHR1	1.6
2094	YDR323C	PEP7	1.6
2095	YDR174W	HMO1	1.6
2096	YDL231C	BRE4	1.6
2097	YOL032W	OPI10	1.6
2098	YHR151C	MTC6	1.6
2099	YJL052W	TDH1	1.6
2100	YIL138C	TPM2	1.6
2101	YDR191W	HST4	1.6
2102	YPL152W	RRD2	1.6
2103	YDR202C	RAV2	1.6
2104	YBL005W	PDR3	1.6
2105	YGR241C	YAP1802	1.6
2106	YNL215W	IES2	1.6
2107	YDR005C	MAF1	1.6
2108	YOR047C	STD1	1.6
2109	YKR006C	MRPL13	1.6
2110	YOR188W	MSB1	1.6
2111	YOR073W	SGO1	1.6
2112	YLR330W	CHS5	1.6
2113	YPL215W	CBP3	1.6
2114	YKL072W	STB6	1.6
2115	YER006W	NUG1	1.6
2116	YJL137C	GLG2	1.6
2117	YDR113C	PDS1	1.6
2118	YPL045W	VPS16	1.6
2119	YPR023C	EAF3	1.6
2120	YNR009W	NRM1	1.6
2121	YCR084C	TUP1	1.6
2122	YBL041W	PRE7	1.6
2123	YKL156W	RPS27A	1.6
2124	YOR124C	UBP2	1.6
2125	YPL126W	NAN1	1.6
2126	YNL223W	ATG4	1.6
2127	YOL096C	COQ3	1.6
2128	YGR253C	PUP2	1.6
2129	YPL198W	RPL7B	1.6
2130	YPR163C	TIF3	1.6
2131	YMR105C	PGM2	1.6
2132	YKR002W	PAP1	1.6
2133	YBL047C	EDE1	1.6
2134	YDR242W	AMD2	1.6
2135	YGR167W	CLC1	1.6
2136	YGR055W	MUP1	1.6
2137	YJR140C	HIR3	1.6
2138	YPL070W	MUK1	1.6
2139	YER173W	RAD24	1.6
2140	YPL063W	TIM50	1.6
2141	YLR411W	CTR3	1.6
2142	YLR196W	PWP1	1.6
2143	YPL219W	PCL8	1.6
2144	YMR030W	RSF1	1.6
2145	YDR329C	PEX3	1.6
2146	YKR050W	TRK2	1.6
2147	YCL064C	CHA1	1.6
2148	YBR297W	MAL33	1.6
2149	YBR227C	MCX1	1.6
2150	YDR421W	ARO80	1.6
2151	YGL172W	NUP49	1.6
2152	YDR319C	YFT2	1.6
2153	YKL021C	MAK11	1.6
2154	YDL097C	RPN6	1.6
2155	YOR297C	TIM18	1.6
2156	YFL003C	MSH4	1.6
2157	YML088W	UFO1	1.6
2158	YMR093W	UTP15	1.6
2159	YJL123C	MTC1	1.6
2160	YPL008W	CHL1	1.6
2161	YOR334W	MRS2	1.6
2162	YHR200W	RPN10	1.6
2163	YDR289C	RTT103	1.6
2164	YGR197C	SNG1	1.6
2165	YOR382W	FIT2	1.6
2166	YBR173C	UMP1	1.6
2167	YGR104C	SRB5	1.6
2168	YJR144W	MGM101	1.6
2169	YOR195W	SLK19	1.6
2170	YMR231W	PEP5	1.6
2171	YKL214C	YRA2	1.6
2172	YMR126C	DLT1	1.6
2173	YOL057W	YOL057W	1.6
2174	YPR086W	SUA7	1.6
2175	YOR227W	HER1	1.6
2176	YFL017C	GNA1	1.6
2177	YPL175W	SPT14	1.6
2178	YBR165W	UBS1	1.6
2179	YNL010W	PYP1	1.6
2180	YKL117W	SBA1	1.6
2181	YDR524C	AGE1	1.6
2182	YNL298W	CLA4	1.6
2183	YGR036C	CAX4	1.6
2184	YMR091C	NPL6	1.6
2185	YIL148W	RPL40A	1.6
2186	YPL147W	PXA1	1.6
2187	YGR083C	GCD2	1.6
2188	YOR043W	WHI2	1.6
2189	YBL008W	HIR1	1.6
2190	YFL034C-B	MOB2	1.6
2191	YDL017W	CDC7	1.6
2192	YPR135W	CTF4	1.6
2193	YML065W	ORC1	1.6
2194	YNL054W	VAC7	1.6
2195	YDR392W	SPT3	1.6
2196	YER112W	LSM4	1.6
2197	YGR271W	SLH1	1.6
2198	YLL024C	SSA2	1.6
2199	YJR132W	NMD5	1.6
2200	YOL038W	PRE6	1.6
2201	YLR069C	MEF1	1.6
2202	YLR186W	EMG1	1.6
2203	YPR062W	FCY1	1.6
2204	YDR484W	VPS52	1.6
2205	YGR123C	PPT1	1.6
2206	YOR259C	RPT4	1.6
2207	YPL176C	TRE1	1.6
2208	YCR018C	SRD1	1.6
2209	YOL086C	ADH1	1.6
2210	YHR030C	SLT2	1.6
2211	YFR019W	FAB1	1.6
2212	YOR076C	SKI7	1.6
2213	YGR156W	PTI1	1.6
2214	YDR111C	ALT2	1.6
2215	YDR072C	IPT1	1.6
2216	YMR222C	FSH2	1.6
2217	YER176W	ECM32	1.6
2218	YPL170W	DAP1	1.6
2219	YNR051C	BRE5	1.6
2220	YDR059C	UBC5	1.6
2221	YDR255C	RMD5	1.6
2222	YNL253W	TEX1	1.6
2223	YLR316C	TAD3	1.6
2224	YER004W	FMP52	1.6
2225	YGR270W	YTA7	1.6
2226	YIL017C	VID28	1.6
2227	YDR361C	BCP1	1.6
2228	YDR103W	STE5	1.6
2229	YDR179C	CSN9	1.6
2230	YKL176C	LST4	1.6
2231	YNL059C	ARP5	1.6
2232	YGL216W	KIP3	1.6
2233	YDL194W	SNF3	1.6
2234	YKL089W	MIF2	1.6
2235	YDL115C	IWR1	1.6
2236	YKL146W	AVT3	1.6
2237	YNL265C	IST1	1.6
2238	YPR048W	TAH18	1.6
2239	YOR051C	ETT1	1.6
2240	YCL027W	FUS1	1.6
2241	YDL243C	AAD4	1.6
2242	YPL249C-A	RPL36B	1.6
2243	YKL042W	SPC42	1.6
2244	YLR167W	RPS31	1.6
2245	YOR036W	PEP12	1.6
2246	YBR045C	GIP1	1.6
2247	YGL241W	KAP114	1.6
2248	YKL025C	PAN3	1.6
2249	YJL219W	HXT9	1.6
2250	YGR227W	DIE2	1.6
2251	YPR005C	HAL1	1.6
2252	YBR170C	NPL4	1.6
2253	YKL040C	NFU1	1.6
2254	YNL156C	NSG2	1.6
2255	YBL091C-A	SCS22	1.6
2256	YPR199C	ARR1	1.6
2257	YNL191W	DUG3	1.6
2258	YOR166C	SWT1	1.6
2259	YPR025C	CCL1	1.6
2260	YBR140C	IRA1	1.6
2261	YGL234W	ADE57	1.6
2262	YER183C	FAU1	1.6
2263	YGR223C	HSV2	1.6
2264	YLR433C	CNA1	1.6
2265	YLR059C	REX2	1.6
2266	YGR120C	COG2	1.6
2267	YKR042W	UTH1	1.6
2268	YNL149C	PGA2	1.6
2269	YNL037C	IDH1	1.6
2270	YJR156C	THI11	1.6
2271	YMR001C	CDC5	1.6
2272	YGR231C	PHB2	1.6
2273	YCL033C	MXR2	1.6
2274	YNR001C	CIT1	1.6
2275	YGL053W	PRM8	1.6
2276	YAL060W	BDH1	1.6
2277	YMR276W	DSK2	1.6
2278	YKL161C	KDX1	1.6
2279	YJR127C	RSF2	1.6
2280	YIL156W	UBP7	1.6
2281	YPL057C	SUR1	1.6
2282	YER005W	YND1	1.6
2283	YIR030C	DCG1	1.6
2284	YHR199C	AIM46	1.6
2285	YNL045W	LAP2	1.6
2286	YCR057C	PWP2	1.6
2287	YJL039C	NUP192	1.6
2288	YHR107C	CDC12	1.5
2289	YGR121C	MEP1	1.5
2290	YLR130C	ZRT2	1.5
2291	YHR015W	MIP6	1.5
2292	YLR203C	MSS51	1.5
2293	YGL005C	COG7	1.5
2294	YER144C	UBP5	1.5
2295	YOL070C	NBA1	1.5
2296	YDR126W	SWF1	1.5
2297	YMR284W	YKU70	1.5
2298	YKR011C	FPT1	1.5
2299	YHR045W	DDE1	1.5
2300	YLR299W	ECM38	1.5
2301	YNL101W	AVT4	1.5
2302	YOR118W	RTC5	1.5
2303	YJL082W	IML2	1.5
2304	YPR108W	RPN7	1.5
2305	YJR110W	YMR1	1.5
2306	YDL201W	TRM8	1.5
2307	YNL304W	YPT11	1.5
2308	YDL165W	CDC36	1.5
2309	YNL080C	EOS1	1.5
2310	YGL039W	YGL039W	1.5
2311	YCL024W	KCC4	1.5
2312	YNR017W	TIM23	1.5
2313	YDR246W	TRS23	1.5
2314	YLL042C	ATG10	1.5
2315	YKL168C	KKQ8	1.5
2316	YNL102W	POL1	1.5
2317	YGL166W	CUP2	1.5
2318	YBR156C	SLI15	1.5
2319	YBR061C	TRM7	1.5
2320	YHR005C	GPA1	1.5
2321	YDL022W	GPD1	1.5
2322	YNL258C	DSL1	1.5
2323	YML034W	SRC1	1.5
2324	YGR101W	PCP1	1.5
2325	YDR143C	SAN1	1.5
2326	YGL227W	VID30	1.5
2327	YJR010C-A	SPC1	1.5
2328	YNR044W	AGA1	1.5
2329	YMR121C	RPL15B	1.5
2330	YCR098C	GIT1	1.5
2331	YKR008W	RSC4	1.5
2332	YJR155W	AAD10	1.5
2333	YMR263W	SAP30	1.5
2334	YNL119W	NCS2	1.5
2335	YKL014C	URB1	1.5
2336	YOR013W	IRC11	1.5
2337	YBR098W	MMS4	1.5
2338	YLL040C	VPS13	1.5
2339	YOR341W	RPA190	1.5
2340	YHR158C	KEL1	1.5
2341	YDR001C	NTH1	1.5
2342	YOL158C	ENB1	1.5
2343	YDR542W	PAU10	1.5
2344	YBR131W	CCZ1	1.5
2345	YKL142W	MRP8	1.5
2346	YJL081C	ARP4	1.5
2347	YIL119C	RPI1	1.5
2348	YNL286W	CUS2	1.5
2349	YDR315C	IPK1	1.5
2350	YHL043W	ECM34	1.5
2351	YDL155W	CLB3	1.5
2352	YJR116W	TDA4	1.5
2353	YBR182C	SMP1	1.5
2354	YGL092W	NUP145	1.5
2355	YBR095C	RXT2	1.5
2356	YJL042W	MHP1	1.5
2357	YDR140W	MTQ2	1.5
2358	YGR268C	HUA1	1.5
2359	YIL023C	YKE4	1.5
2360	YHR067W	HTD2	1.5
2361	YKL069W	YKL069W	1.5
2362	YJR102C	VPS25	1.5
2363	YLR362W	STE11	1.5
2364	YLR029C	RPL15A	1.5
2365	YLR019W	PSR2	1.5
2366	YNL209W	SSB2	1.5
2367	YMR108W	ILV2	1.5
2368	YMR055C	BUB2	1.5
2369	YPR137W	RRP9	1.5
2370	YIL030C	SSM4	1.5
2371	YDL065C	PEX19	1.5
2372	YBL063W	KIP1	1.5
2373	YBR115C	LYS2	1.5
2374	YDR198C	RKM2	1.5
2375	YLL021W	SPA2	1.5
2376	YDR356W	SPC110	1.5
2377	YNL183C	NPR1	1.5
2378	YML086C	ALO1	1.5
2379	YGR258C	RAD2	1.5
2380	YLR396C	VPS33	1.5
2381	YMR019W	STB4	1.5
