SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF5

Rank	Gene	Common	Score
1610	YDL033C	SLM3	1.5
1611	YLR457C	NBP1	1.5
1612	YKL126W	YPK1	1.5
1613	YOR125C	CAT5	1.5
1614	YJL062W	LAS21	1.5
1615	YDR216W	ADR1	1.5
1616	YDR214W	AHA1	1.5
1617	YER095W	RAD51	1.5
1618	YJL081C	ARP4	1.5
1619	YBR127C	VMA2	1.5
1620	YEL062W	NPR2	1.5
1621	YDR212W	TCP1	1.5
1622	YIR038C	GTT1	1.5
1623	YNR051C	BRE5	1.5
1624	YOL082W	ATG19	1.5
1625	YMR077C	VPS20	1.5
1626	YNL238W	KEX2	1.5
1627	YCR004C	YCP4	1.5
1628	YHR116W	COX23	1.5
1629	YBR072W	HSP26	1.5
1630	YPL243W	SRP68	1.5
1631	YPL242C	IQG1	1.5
1632	YLR018C	POM34	1.5
1633	YDR532C	KRE28	1.5
1634	YGL018C	JAC1	1.5
1635	YBL025W	RRN10	1.5
1636	YMR153W	NUP53	1.5
1637	YDR082W	STN1	1.5
1638	YBL030C	PET9	1.5
1639	YDR036C	EHD3	1.5
1640	YLR348C	DIC1	1.5
1641	YJR093C	FIP1	1.5
1642	YMR287C	DSS1	1.5
1643	YDL171C	GLT1	1.5
1644	YKL035W	UGP1	1.5
1645	YKL092C	BUD2	1.5
1646	YHR195W	NVJ1	1.5
1647	YMR078C	CTF18	1.5
1648	YMR296C	LCB1	1.5
1649	YKL163W	PIR3	1.5
1650	YNL229C	URE2	1.5
1651	YBL074C	AAR2	1.5
1652	YKL074C	MUD2	1.5
1653	YGL019W	CKB1	1.5
1654	YPL188W	POS5	1.5
1655	YLR403W	SFP1	1.5
1656	YIL005W	EPS1	1.5
1657	YOR047C	STD1	1.5
1658	YOL111C	MDY2	1.5
1659	YAL034W-A	MTW1	1.5
1660	YPR162C	ORC4	1.5
1661	YBR301W	PAU24	1.5
1662	YLR368W	MDM30	1.5
1663	YGR070W	ROM1	1.5
1664	YER120W	SCS2	1.5
1665	YOR208W	PTP2	1.5
1666	YOL043C	NTG2	1.5
1667	YLR037C	PAU23	1.5
1668	YEL007W	MIT1	1.5
1669	YDR272W	GLO2	1.5
1670	YKL065C	YET1	1.5
1671	YEL017W	GTT3	1.5
1672	YDR074W	TPS2	1.5
1673	YIL085C	KTR7	1.5
1674	YKL072W	STB6	1.5
1675	YDR057W	YOS9	1.5
1676	YPR030W	CSR2	1.5
1677	YOL103W	ITR2	1.5
1678	YKR102W	FLO10	1.5
1679	YEL012W	UBC8	1.5
1680	YOR374W	ALD4	1.5
1681	YPR025C	CCL1	1.5
1682	YPR191W	QCR2	1.5
1683	YOR229W	WTM2	1.5
1684	YJR155W	AAD10	1.5
1685	YIR001C	SGN1	1.5
1686	YGL200C	EMP24	1.5
1687	YLR011W	LOT6	1.5
1688	YPL167C	REV3	1.5
1689	YJR045C	SSC1	1.5
1690	YDL135C	RDI1	1.5
1691	YNL250W	RAD50	1.5
1692	YOR198C	BFR1	1.5
1693	YJL146W	IDS2	1.5
1694	YPL226W	NEW1	1.5
1695	YGL090W	LIF1	1.5
1696	YBR230C	OM14	1.5
1697	YCL017C	NFS1	1.5
1698	YMR176W	ECM5	1.5
1699	YNL231C	PDR16	1.5
1700	YNL160W	YGP1	1.5
1701	YPR024W	YME1	1.5
1702	YOR140W	SFL1	1.5
1703	YDL159W	STE7	1.5
1704	YDR457W	TOM1	1.5
1705	YOR327C	SNC2	1.5
1706	YBR002C	RER2	1.5
1707	YDR242W	AMD2	1.5
1708	YMR229C	RRP5	1.5
1709	YMR041C	ARA2	1.5
1710	YHR091C	MSR1	1.5
1711	YDL143W	CCT4	1.5
1712	YLR319C	BUD6	1.5
1713	YPR163C	TIF3	1.5
1714	YGL064C	MRH4	1.5
1715	YOR163W	DDP1	1.5
1716	YLR084C	RAX2	1.5
1717	YOR264W	DSE3	1.5
1718	YLR263W	RED1	1.5
1719	YDL029W	ARP2	1.5
1720	YGL092W	NUP145	1.5
1721	YNL283C	WSC2	1.5
1722	YER116C	SLX8	1.5
1723	YDL148C	NOP14	1.5
1724	YJL098W	SAP185	1.5
1725	YDR058C	TGL2	1.5
1726	YGR142W	BTN2	1.5
1727	YHR096C	HXT5	1.5
1728	YGL096W	TOS8	1.5
1729	YFR034C	PHO4	1.5
1730	YGL213C	SKI8	1.5
1731	YFR009W	GCN20	1.5
1732	YDR351W	SBE2	1.5
1733	YAL055W	PEX22	1.5
1734	YLR208W	SEC13	1.5
1735	YKR084C	HBS1	1.5
1736	YKL057C	NUP120	1.5
1737	YER035W	EDC2	1.5
1738	YKL082C	RRP14	1.5
1739	YDR276C	PMP3	1.5
1740	YLR070C	XYL2	1.5
1741	YCR044C	PER1	1.5
1742	YBR293W	VBA2	1.5
1743	YKR036C	CAF4	1.5
1744	YML111W	BUL2	1.5
1745	YAL019W	FUN30	1.5
1746	YDR055W	PST1	1.5
1747	YLR461W	PAU4	1.5
1748	YPL203W	TPK2	1.5
1749	YHL004W	MRP4	1.5
1750	YBR052C	RFS1	1.5
1751	YPL147W	PXA1	1.5
1752	YLR258W	GSY2	1.5
1753	YBR101C	FES1	1.5
1754	YPR037C	ERV2	1.5
1755	YJR094C	IME1	1.5
1756	YGL047W	ALG13	1.5
1757	YOR028C	CIN5	1.5
1758	YKL042W	SPC42	1.5
1759	YKL096W-A	CWP2	1.5
1760	YMR129W	POM152	1.5
1761	YDR318W	MCM21	1.5
1762	YBL099W	ATP1	1.5
1763	YJR006W	POL31	1.5
1764	YOR191W	ULS1	1.5
1765	YOR362C	PRE10	1.5
1766	YIL109C	SEC24	1.5
1767	YJL051W	IRC8	1.5
1768	YMR180C	CTL1	1.5
1769	YGL017W	ATE1	1.5
1770	YJR044C	VPS55	1.5
1771	YGL134W	PCL10	1.5
1772	YER155C	BEM2	1.5
1773	YBR020W	GAL1	1.5
1774	YJL001W	PRE3	1.5
1775	YML118W	NGL3	1.5
1776	YEL031W	SPF1	1.5
1777	YLR424W	SPP382	1.5
1778	YML041C	VPS71	1.5
1779	YML052W	SUR7	1.5
1780	YLR151C	PCD1	1.5
1781	YMR171C	EAR1	1.5
1782	YOL009C	MDM12	1.5
1783	YFR027W	ECO1	1.5
1784	YLR212C	TUB4	1.5
1785	YLL041C	SDH2	1.5
1786	YLR268W	SEC22	1.5
1787	YBL056W	PTC3	1.5
1788	YPL213W	LEA1	1.5
1789	YDR004W	RAD57	1.5
1790	YPL015C	HST2	1.5
1791	YER051W	JHD1	1.5
1792	YEL059C-A	SOM1	1.5
1793	YHR117W	TOM71	1.5
1794	YDL178W	DLD2	1.5
1795	YDL045C	FAD1	1.5
1796	YIL065C	FIS1	1.5
1797	YJR019C	TES1	1.5
1798	YLR191W	PEX13	1.5
1799	YGL191W	COX13	1.5
1800	YDR194C	MSS116	1.5
1801	YKR006C	MRPL13	1.5
1802	YOR257W	CDC31	1.5
1803	YHR023W	MYO1	1.5
1804	YDL018C	ERP3	1.5
1805	YOR077W	RTS2	1.5
1806	YJL030W	MAD2	1.5
1807	YFR046C	CNN1	1.5
1808	YOR171C	LCB4	1.5
1809	YDR326C	YSP2	1.5
1810	YPL122C	TFB2	1.5
1811	YNL202W	SPS19	1.5
1812	YLR109W	AHP1	1.5
1813	YFL018C	LPD1	1.5
1814	YER018C	SPC25	1.5
1815	YNL272C	SEC2	1.5
1816	YIL147C	SLN1	1.5
1817	YGR233C	PHO81	1.5
1818	YNL081C	SWS2	1.5
1819	YDL179W	PCL9	1.5
1820	YDR280W	RRP45	1.5
1821	YBR148W	YSW1	1.5
1822	YKL046C	DCW1	1.5
1823	YKL149C	DBR1	1.5
1824	YCL040W	GLK1	1.5
1825	YMR224C	MRE11	1.5
1826	YDL076C	RXT3	1.5
1827	YLR423C	ATG17	1.5
1828	YOR201C	MRM1	1.5
1829	YOR062C	YOR062C	1.5
1830	YHR011W	DIA4	1.5
1831	YFR003C	YPI1	1.5
1832	YML068W	ITT1	1.5
1833	YJL031C	BET4	1.5
1834	YGL196W	DSD1	1.5
1835	YGR220C	MRPL9	1.5
1836	YOR014W	RTS1	1.5
1837	YGR248W	SOL4	1.5
1838	YCL004W	PGS1	1.5
1839	YGL045W	RIM8	1.5
1840	YIL140W	AXL2	1.5
1841	YPL214C	THI6	1.5
1842	YOL126C	MDH2	1.5
1843	YKL155C	RSM22	1.5
1844	YPL104W	MSD1	1.5
1845	YAL053W	FLC2	1.5
1846	YDR314C	RAD34	1.5
1847	YPL045W	VPS16	1.4
1848	YOR083W	WHI5	1.4
1849	YFR040W	SAP155	1.4
1850	YMR285C	NGL2	1.4
1851	YOR308C	SNU66	1.4
1852	YBR142W	MAK5	1.4
1853	YDR252W	BTT1	1.4
1854	YER100W	UBC6	1.4
1855	YER075C	PTP3	1.4
1856	YDR308C	SRB7	1.4
1857	YJR106W	ECM27	1.4
1858	YDR160W	SSY1	1.4
1859	YIR041W	PAU15	1.4
1860	YHR155W	LAM1	1.4
1861	YMR169C	ALD3	1.4
1862	YGL058W	RAD6	1.4
1863	YPL128C	TBF1	1.4
1864	YDL046W	NPC2	1.4
1865	YGR019W	UGA1	1.4
1866	YML034W	SRC1	1.4
1867	YBL049W	MOH1	1.4
1868	YOR066W	MSA1	1.4
1869	YKR101W	SIR1	1.4
1870	YBR044C	TCM62	1.4
1871	YKR027W	BCH2	1.4
1872	YFR010W	UBP6	1.4
1873	YDR265W	PEX10	1.4
1874	YML105C	SEC65	1.4
1875	YOR241W	MET7	1.4
1876	YER147C	SCC4	1.4
1877	YDL087C	LUC7	1.4
1878	YKL064W	MNR2	1.4
1879	YGL136C	MRM2	1.4
1880	YMR173W	DDR48	1.4
1881	YLR087C	CSF1	1.4
1882	YDL066W	IDP1	1.4
1883	YLR389C	STE23	1.4
1884	YOL115W	PAP2	1.4
1885	YOR317W	FAA1	1.4
1886	YHR118C	ORC6	1.4
1887	YMR186W	HSC82	1.4
1888	YJL180C	ATP12	1.4
1889	YAR014C	BUD14	1.4
1890	YLR343W	GAS2	1.4
1891	YOR136W	IDH2	1.4
1892	YDL006W	PTC1	1.4
1893	YKL087C	CYT2	1.4
1894	YBR041W	FAT1	1.4
1895	YHR004C	NEM1	1.4
1896	YDL105W	NSE4	1.4
1897	YGL226W	MTC3	1.4
1898	YML126C	ERG13	1.4
1899	YDR253C	MET32	1.4
1900	YBR192W	RIM2	1.4
1901	YJL069C	UTP18	1.4
1902	YDR014W	RAD61	1.4
1903	YAL048C	GEM1	1.4
1904	YKL007W	CAP1	1.4
1905	YJL079C	PRY1	1.4
1906	YKL175W	ZRT3	1.4
1907	YDR218C	SPR28	1.4
1908	YJL034W	KAR2	1.4
1909	YCL036W	GFD2	1.4
1910	YGR163W	GTR2	1.4
1911	YBL043W	ECM13	1.4
1912	YHR005C	GPA1	1.4
1913	YLR139C	SLS1	1.4
1914	YGL124C	MON1	1.4
1915	YHR063C	PAN5	1.4
1916	YLR387C	REH1	1.4
1917	YJL006C	CTK2	1.4
1918	YMR236W	TAF9	1.4
1919	YDR211W	GCD6	1.4
1920	YOR048C	RAT1	1.4
1921	YGL178W	MPT5	1.4
1922	YPL064C	CWC27	1.4
1923	YDR191W	HST4	1.4
1924	YNR016C	ACC1	1.4
1925	YBL080C	PET112	1.4
1926	YLR113W	HOG1	1.4
1927	YCR037C	PHO87	1.4
1928	YNL117W	MLS1	1.4
1929	YLR233C	EST1	1.4
1930	YOR249C	APC5	1.4
1931	YER157W	COG3	1.4
1932	YJL197W	UBP12	1.4
1933	YCL011C	GBP2	1.4
1934	YGR276C	RNH70	1.4
1935	YNL130C	CPT1	1.4
1936	YER002W	NOP16	1.4
1937	YNL314W	DAL82	1.4
1938	YJR040W	GEF1	1.4
1939	YIL050W	PCL7	1.4
1940	YDL153C	SAS10	1.4
1941	YGL195W	GCN1	1.4
1942	YLR369W	SSQ1	1.4
1943	YGR271W	SLH1	1.4
1944	YNL294C	RIM21	1.4
1945	YDL216C	RRI1	1.4
1946	YGR101W	PCP1	1.4
1947	YDL104C	QRI7	1.4
1948	YNR065C	YNR065C	1.4
1949	YKL085W	MDH1	1.4
1950	YIR004W	DJP1	1.4
1951	YNL082W	PMS1	1.4
1952	YJR104C	SOD1	1.4
1953	YLR205C	HMX1	1.4
1954	YGL215W	CLG1	1.4
1955	YJL085W	EXO70	1.4
1956	YNL304W	YPT11	1.4
1957	YDL220C	CDC13	1.4
1958	YNL159C	ASI2	1.4
1959	YLR038C	COX12	1.4
1960	YDL089W	NUR1	1.4
1961	YER161C	SPT2	1.4
1962	YLR438W	CAR2	1.4
1963	YJL151C	SNA3	1.4
1964	YOL045W	PSK2	1.4
1965	YCL054W	SPB1	1.4
1966	YOL155C	HPF1	1.4
1967	YMR025W	CSI1	1.4
1968	YBR182C	SMP1	1.4
1969	YML127W	RSC9	1.4
1970	YMR313C	TGL3	1.4
1971	YOR003W	YSP3	1.4
1972	YPL050C	MNN9	1.4
1973	YGL245W	GUS1	1.4
1974	YPL123C	RNY1	1.4
1975	YDL047W	SIT4	1.4
1976	YJL124C	LSM1	1.4
1977	YML064C	TEM1	1.4
1978	YCR010C	ADY2	1.4
1979	YDR121W	DPB4	1.4
1980	YLR305C	STT4	1.4
1981	YLR055C	SPT8	1.4
1982	YDR100W	TVP15	1.4
1983	YBL102W	SFT2	1.4
1984	YNL216W	RAP1	1.4
1985	YIR009W	MSL1	1.4
1986	YAL039C	CYC3	1.4
1987	YML054C	CYB2	1.4
1988	YKL005C	BYE1	1.4
1989	YER098W	UBP9	1.4
1990	YNL287W	SEC21	1.4
1991	YBL057C	PTH2	1.4
1992	YMR054W	STV1	1.4
1993	YLR237W	THI7	1.4
1994	YGL180W	ATG1	1.4
1995	YKL208W	CBT1	1.4
1996	YGL021W	ALK1	1.4
1997	YDR406W	PDR15	1.4
1998	YCR036W	RBK1	1.4
1999	YPL255W	BBP1	1.4
2000	YMR017W	SPO20	1.4
2001	YER096W	SHC1	1.4
2002	YLR148W	PEP3	1.4
2003	YIR011C	STS1	1.4
2004	YJR005W	APL1	1.4
2005	YOR117W	RPT5	1.4
2006	YER115C	SPR6	1.4
2007	YCR017C	CWH43	1.4
2008	YDL130W-A	STF1	1.4
2009	YMR021C	MAC1	1.4
2010	YOR250C	CLP1	1.4
2011	YJL083W	TAX4	1.4
2012	YFR049W	KGD4	1.4
2013	YKL062W	MSN4	1.4
2014	YGR028W	MSP1	1.4
2015	YER020W	GPA2	1.4
2016	YDR513W	GRX2	1.4
2017	YBR033W	EDS1	1.4
2018	YCR079W	PTC6	1.4
2019	YHR034C	PIH1	1.4
2020	YHR070W	TRM5	1.4
2021	YNR041C	COQ2	1.4
2022	YBL035C	POL12	1.4
2023	YJL053W	PEP8	1.4
2024	YCR094W	CDC50	1.4
2025	YHL032C	GUT1	1.4
2026	YOR368W	RAD17	1.4
2027	YLR324W	PEX30	1.4
2028	YEL019C	MMS21	1.4
2029	YOR061W	CKA2	1.4
2030	YOR221C	MCT1	1.4
2031	YMR110C	HFD1	1.4
2032	YKR067W	GPT2	1.4
2033	YNR044W	AGA1	1.4
2034	YGL084C	GUP1	1.4
2035	YOR196C	LIP5	1.4
2036	YDR264C	AKR1	1.4
2037	YER104W	RTT105	1.4
2038	YML121W	GTR1	1.4
2039	YNL232W	CSL4	1.4
2040	YAL015C	NTG1	1.4
2041	YBL003C	HTA2	1.4
2042	YMR220W	ERG8	1.4
2043	YGL027C	CWH41	1.4
2044	YKL198C	PTK1	1.4
2045	YOR245C	DGA1	1.4
2046	YML010W	SPT5	1.4
2047	YDL042C	SIR2	1.4
2048	YLR431C	ATG23	1.4
2049	YBR282W	MRPL27	1.4
2050	YDR528W	HLR1	1.4
2051	YMR001C	CDC5	1.4
2052	YOR165W	SEY1	1.4
2053	YBR115C	LYS2	1.4
2054	YOL026C	MIM1	1.4
2055	YEL050C	RML2	1.4
2056	YER127W	LCP5	1.4
2057	YDR349C	YPS7	1.4
2058	YFL010C	WWM1	1.4
2059	YDL217C	TIM22	1.4
2060	YER063W	THO1	1.4
2061	YBR121C	GRS1	1.4
2062	YER083C	GET2	1.4
2063	YNL037C	IDH1	1.4
2064	YDR062W	LCB2	1.4
2065	YHR065C	RRP3	1.4
2066	YOR355W	GDS1	1.4
2067	YDL166C	FAP7	1.4
2068	YML038C	YMD8	1.4
2069	YBR161W	CSH1	1.4
2070	YLR052W	IES3	1.4
2071	YIL030C	SSM4	1.4
2072	YCR035C	RRP43	1.4
2073	YIL138C	TPM2	1.4
2074	YNL101W	AVT4	1.4
2075	YHL016C	DUR3	1.4
2076	YIL099W	SGA1	1.4
2077	YJL014W	CCT3	1.4
2078	YOR059C	LPL1	1.4
2079	YBR008C	FLR1	1.4
2080	YIL097W	FYV10	1.4
2081	YOR174W	MED4	1.4
2082	YNL142W	MEP2	1.4
2083	YKL194C	MST1	1.4
2084	YHL029C	OCA5	1.4
2085	YKL127W	PGM1	1.4
2086	YGR116W	SPT6	1.4
2087	YNL177C	MRPL22	1.4
2088	YPL137C	GIP3	1.4
2089	YPL186C	UIP4	1.4
2090	YLR114C	AVL9	1.4
2091	YDL137W	ARF2	1.4
2092	YPR184W	GDB1	1.4
2093	YFL042C	LAM5	1.4
2094	YBL067C	UBP13	1.4
2095	YJR072C	NPA3	1.4
2096	YMR314W	PRE5	1.4
2097	YKR099W	BAS1	1.4
2098	YKL164C	PIR1	1.4
2099	YKL138C	MRPL31	1.4
2100	YDR129C	SAC6	1.4
2101	YNL201C	PSY2	1.4
2102	YGR129W	SYF2	1.4
2103	YNL015W	PBI2	1.4
2104	YBR157C	ICS2	1.4
2105	YMR205C	PFK2	1.4
2106	YMR203W	TOM40	1.4
2107	YKL109W	HAP4	1.4
2108	YBR110W	ALG1	1.4
2109	YMR216C	SKY1	1.4
2110	YNL048W	ALG11	1.4
2111	YLR270W	DCS1	1.4
2112	YNR030W	ALG12	1.4
2113	YJR060W	CBF1	1.4
2114	YKR039W	GAP1	1.4
2115	YGL060W	YBP2	1.4
2116	YJR099W	YUH1	1.4
2117	YNL077W	APJ1	1.4
2118	YGL091C	NBP35	1.4
2119	YCR104W	PAU3	1.4
2120	YML027W	YOX1	1.4
2121	YLR147C	SMD3	1.4
2122	YKL043W	PHD1	1.4
2123	YNL083W	SAL1	1.4
2124	YDL230W	PTP1	1.4
2125	YBR168W	PEX32	1.4
2126	YNL219C	ALG9	1.4
2127	YPL235W	RVB2	1.4
2128	YMR026C	PEX12	1.4
2129	YPR086W	SUA7	1.4
2130	YDR368W	YPR1	1.4
2131	YGR091W	PRP31	1.4
2132	YHR160C	PEX18	1.4
2133	YPL215W	CBP3	1.4
2134	YBL061C	SKT5	1.4
2135	YGR192C	TDH3	1.4
2136	YOR383C	FIT3	1.4
2137	YOL027C	MDM38	1.4
2138	YER030W	CHZ1	1.4
2139	YML098W	TAF13	1.4
2140	YFR053C	HXK1	1.4
2141	YMR060C	SAM37	1.4
2142	YOR279C	RFM1	1.4
2143	YCR091W	KIN82	1.4
2144	YPL030W	TRM44	1.4
2145	YBL050W	SEC17	1.4
2146	YNL293W	MSB3	1.4
2147	YDL003W	MCD1	1.4
2148	YJR050W	ISY1	1.4
2149	YGR212W	SLI1	1.4
2150	YML110C	COQ5	1.4
2151	YNL072W	RNH201	1.4
2152	YDL060W	TSR1	1.4
2153	YLL060C	GTT2	1.4
2154	YGR197C	SNG1	1.4
2155	YPL223C	GRE1	1.4
2156	YDR337W	MRPS28	1.4
2157	YDL044C	MTF2	1.4
2158	YML008C	ERG6	1.4
2159	YNL188W	KAR1	1.4
2160	YPL219W	PCL8	1.4
2161	YDR458C	HEH2	1.4
2162	YOR100C	CRC1	1.4
2163	YPR122W	AXL1	1.4
2164	YLR289W	GUF1	1.4
2165	YPR125W	YLH47	1.4
2166	YLR178C	TFS1	1.4
2167	YIL124W	AYR1	1.4
2168	YOL028C	YAP7	1.4
2169	YKL122C	SRP21	1.4
2170	YLR080W	EMP46	1.4
2171	YFR041C	ERJ5	1.4
2172	YKL041W	VPS24	1.4
2173	YPL098C	MGR2	1.4
2174	YGL053W	PRM8	1.4
2175	YHR152W	SPO12	1.4
2176	YAL020C	ATS1	1.4
2177	YPR088C	SRP54	1.4
2178	YBL019W	APN2	1.4
2179	YAL063C	FLO9	1.4
2180	YER054C	GIP2	1.4
2181	YIL035C	CKA1	1.4
2182	YCR019W	MAK32	1.4
2183	YDR347W	MRP1	1.4
2184	YKL189W	HYM1	1.4
2185	YHL028W	WSC4	1.4
2186	YGL167C	PMR1	1.4
2187	YBR035C	PDX3	1.4
2188	YLR015W	BRE2	1.4
2189	YNL156C	NSG2	1.4
2190	YDL227C	HO	1.4
2191	YOR078W	BUD21	1.4
2192	YML093W	UTP14	1.4
2193	YGR084C	MRP13	1.4
2194	YMR091C	NPL6	1.4
2195	YOR358W	HAP5	1.4
2196	YPL230W	USV1	1.4
2197	YKR053C	YSR3	1.4
2198	YHR175W	CTR2	1.4
2199	YNR067C	DSE4	1.4
2200	YJL089W	SIP4	1.4
2201	YOR120W	GCY1	1.4
2202	YDR217C	RAD9	1.4
2203	YPL097W	MSY1	1.4
2204	YIL056W	VHR1	1.4
2205	YER142C	MAG1	1.4
2206	YCR048W	ARE1	1.4
2207	YBL082C	ALG3	1.4
2208	YLL028W	TPO1	1.4
2209	YOR270C	VPH1	1.4
2210	YDR375C	BCS1	1.4
2211	YGR166W	TRS65	1.4
2212	YGL209W	MIG2	1.4
2213	YEL009C	GCN4	1.4
2214	YDR501W	PLM2	1.4
2215	YBL016W	FUS3	1.4
2216	YNL030W	HHF2	1.4
2217	YGL223C	COG1	1.4
2218	YDL125C	HNT1	1.4
2219	YKL217W	JEN1	1.4
2220	YLR376C	PSY3	1.4
2221	YDR494W	RSM28	1.4
2222	YOL112W	MSB4	1.4
2223	YDR110W	FOB1	1.4
2224	YLR459W	GAB1	1.4
2225	YDL243C	AAD4	1.4
2226	YML058W	SML1	1.4
2227	YGR124W	ASN2	1.4
2228	YJL023C	PET130	1.4
2229	YDL055C	PSA1	1.4
2230	YFR038W	IRC5	1.4
2231	YKL104C	GFA1	1.4
2232	YJR121W	ATP2	1.4
2233	YKR003W	OSH6	1.4
2234	YJL008C	CCT8	1.4
2235	YDL154W	MSH5	1.4
2236	YKL096W	CWP1	1.4
2237	YBR225W	YBR225W	1.4
2238	YHR042W	NCP1	1.4
2239	YDR174W	HMO1	1.4
2240	YLL052C	AQY2	1.4
2241	YPL206C	PGC1	1.4
2242	YDR079W	PET100	1.4
2243	YLR350W	ORM2	1.4
2244	YNL008C	ASI3	1.4
2245	YDR022C	ATG31	1.4
2246	YMR033W	ARP9	1.4
2247	YNL274C	GOR1	1.4
2248	YOR177C	MPC54	1.4
2249	YJR152W	DAL5	1.4
2250	YDR481C	PHO8	1.4
2251	YJL134W	LCB3	1.4
2252	YLR192C	HCR1	1.4
2253	YDR312W	SSF2	1.4
2254	YPL258C	THI21	1.4
2255	YDR148C	KGD2	1.4
2256	YNL277W	MET2	1.4
2257	YBR015C	MNN2	1.4
2258	YDL064W	UBC9	1.4
2259	YER172C	BRR2	1.4
2260	YJR001W	AVT1	1.4
2261	YGR161C	RTS3	1.4
2262	YKR007W	MEH1	1.4
2263	YMR105C	PGM2	1.4
2264	YKL125W	RRN3	1.4
2265	YOL011W	PLB3	1.4
2266	YOL117W	RRI2	1.4
2267	YDR520C	URC2	1.4
2268	YEL066W	HPA3	1.4
2269	YGR078C	PAC10	1.4
2270	YKL013C	ARC19	1.4
2271	YLR390W-A	CCW14	1.4
2272	YDR354W	TRP4	1.4
2273	YNL284C	MRPL10	1.4
2274	YDL024C	DIA3	1.4
2275	YLR165C	PUS5	1.4
2276	YAL012W	CYS3	1.4
2277	YKR058W	GLG1	1.4
2278	YEL011W	GLC3	1.4
2279	YIL066C	RNR3	1.4
2280	YBL024W	NCL1	1.4
2281	YJL164C	TPK1	1.4
2282	YKL192C	ACP1	1.4
2283	YMR294W	JNM1	1.4
2284	YMR297W	PRC1	1.4
2285	YMR162C	DNF3	1.4
2286	YDL127W	PCL2	1.4
2287	YBR077C	SLM4	1.4
2288	YKL166C	TPK3	1.4
2289	YGL221C	NIF3	1.4
2290	YGR033C	TIM21	1.4
2291	YKR034W	DAL80	1.4
2292	YIL159W	BNR1	1.4
2293	YDL112W	TRM3	1.4
2294	YJR135C	MCM22	1.4
2295	YJL002C	OST1	1.4
2296	YDR353W	TRR1	1.4
2297	YNL237W	YTP1	1.4
2298	YJR130C	STR2	1.4
2299	YGR143W	SKN1	1.4
2300	YDR256C	CTA1	1.4
2301	YGL014W	PUF4	1.4
2302	YFL045C	SEC53	1.4
2303	YMR256C	COX7	1.4
2304	YGR180C	RNR4	1.4
2305	YPL171C	OYE3	1.4
2306	YPL005W	AEP3	1.4
2307	YNL052W	COX5A	1.4
2308	YGR046W	TAM41	1.4
2309	YKR009C	FOX2	1.4
2310	YJL183W	MNN11	1.4
2311	YMR261C	TPS3	1.4
2312	YER005W	YND1	1.4
2313	YCL005W	LDB16	1.4
2314	YNR038W	DBP6	1.4
2315	YLR059C	REX2	1.4
2316	YOL062C	APM4	1.4
2317	YOL094C	RFC4	1.4
2318	YOL105C	WSC3	1.4
2319	YGL198W	YIP4	1.4
2320	YLR234W	TOP3	1.4
2321	YNL029C	KTR5	1.4
2322	YMR246W	FAA4	1.4
2323	YOR126C	IAH1	1.4
2324	YGL129C	RSM23	1.4
2325	YER058W	PET117	1.4
2326	YJL172W	CPS1	1.4
2327	YER045C	ACA1	1.4
2328	YML101C	CUE4	1.4
2329	YDR516C	EMI2	1.4
2330	YOR074C	CDC21	1.4
2331	YPL231W	FAS2	1.4
2332	YML088W	UFO1	1.4
2333	YCL031C	RRP7	1.4
2334	YLR313C	SPH1	1.4
2335	YBR218C	PYC2	1.4
2336	YOR084W	LPX1	1.4
2337	YGL142C	GPI10	1.4
2338	YBR183W	YPC1	1.4
2339	YML099C	ARG81	1.4
2340	YOR099W	KTR1	1.4
2341	YJL194W	CDC6	1.4
2342	YJR046W	TAH11	1.4
2343	YGL206C	CHC1	1.4
2344	YHR168W	MTG2	1.4
2345	YEL034W	HYP2	1.4
2346	YJR014W	TMA22	1.4
2347	YBR171W	SEC66	1.4
2348	YAR018C	KIN3	1.4
2349	YER023W	PRO3	1.4
2350	YDL085W	NDE2	1.4
2351	YMR002W	MIX17	1.4
2352	YPR005C	HAL1	1.4
2353	YJL061W	NUP82	1.4
2354	YKR055W	RHO4	1.4
2355	YNR046W	TRM112	1.4
2356	YHR067W	HTD2	1.4
2357	YHR188C	GPI16	1.4
2358	YER046W	SPO73	1.4
2359	YPL006W	NCR1	1.4
2360	YLR134W	PDC5	1.4
2361	YGL238W	CSE1	1.4
2362	YCR077C	PAT1	1.4
2363	YLR452C	SST2	1.4
2364	YCR068W	ATG15	1.4
2365	YDR051C	DET1	1.4
2366	YFL014W	HSP12	1.4
2367	YHR013C	ARD1	1.4
2368	YJL048C	UBX6	1.4
2369	YDR178W	SDH4	1.4
2370	YBR203W	COS111	1.4
2371	YDR078C	SHU2	1.4
2372	YFL039C	ACT1	1.4
2373	YPR057W	BRR1	1.4
2374	YHR201C	PPX1	1.4
2375	YCR020C	PET18	1.4
2376	YGR221C	TOS2	1.4
2377	YMR030W	RSF1	1.4
2378	YDR515W	SLF1	1.4
2379	YNL325C	FIG4	1.4
2380	YGR243W	MPC3	1.4
2381	YMR048W	CSM3	1.4
2382	YML086C	ALO1	1.4
2383	YNL158W	PGA1	1.4
2384	YLR229C	CDC42	1.4
2385	YDR116C	MRPL1	1.4
2386	YMR064W	AEP1	1.4
2387	YKR050W	TRK2	1.4
2388	YER171W	RAD3	1.4
