SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIF2

Rank	Gene	Common	Score
1610	YDR208W	MSS4	1.6
1611	YIR032C	DAL3	1.6
1612	YER081W	SER3	1.6
1613	YHL002W	HSE1	1.6
1614	YIR018W	YAP5	1.6
1615	YOL089C	HAL9	1.6
1616	YJR034W	PET191	1.6
1617	YOL116W	MSN1	1.6
1618	YNL291C	MID1	1.6
1619	YPR108W	RPN7	1.6
1620	YLL043W	FPS1	1.6
1621	YDL077C	VAM6	1.6
1622	YPL117C	IDI1	1.6
1623	YJL207C	LAA1	1.6
1624	YMR049C	ERB1	1.6
1625	YPL055C	LGE1	1.6
1626	YLL012W	YEH1	1.6
1627	YNL117W	MLS1	1.6
1628	YJL155C	FBP26	1.6
1629	YBR153W	RIB7	1.6
1630	YNL331C	AAD14	1.6
1631	YGL071W	AFT1	1.6
1632	YBR192W	RIM2	1.6
1633	YGR104C	SRB5	1.6
1634	YFR029W	PTR3	1.6
1635	YPL060W	MFM1	1.6
1636	YKR016W	MIC60	1.6
1637	YDR363W-A	SEM1	1.6
1638	YGL223C	COG1	1.6
1639	YPL030W	TRM44	1.6
1640	YCR038C	BUD5	1.6
1641	YKL196C	YKT6	1.6
1642	YDR120C	TRM1	1.6
1643	YJR143C	PMT4	1.6
1644	YLR273C	PIG1	1.6
1645	YML077W	BET5	1.6
1646	YIL061C	SNP1	1.6
1647	YJL081C	ARP4	1.6
1648	YBR179C	FZO1	1.6
1649	YJL209W	CBP1	1.6
1650	YMR117C	SPC24	1.6
1651	YLR306W	UBC12	1.6
1652	YBR163W	EXO5	1.6
1653	YDR451C	YHP1	1.6
1654	YGL175C	SAE2	1.6
1655	YDR371W	CTS2	1.6
1656	YPL188W	POS5	1.6
1657	YDR184C	ATC1	1.6
1658	YIL027C	EMC5	1.6
1659	YKL120W	OAC1	1.6
1660	YNL027W	CRZ1	1.6
1661	YDR358W	GGA1	1.6
1662	YFR043C	IRC6	1.6
1663	YBR274W	CHK1	1.6
1664	YDR043C	NRG1	1.6
1665	YGL060W	YBP2	1.6
1666	YDR244W	PEX5	1.6
1667	YIR023W	DAL81	1.6
1668	YKL054C	DEF1	1.6
1669	YOR337W	TEA1	1.6
1670	YPR019W	MCM4	1.6
1671	YPR107C	YTH1	1.6
1672	YLR090W	XDJ1	1.6
1673	YGR223C	HSV2	1.6
1674	YKR055W	RHO4	1.6
1675	YNL123W	NMA111	1.6
1676	YDL175C	AIR2	1.6
1677	YML116W	ATR1	1.6
1678	YOR253W	NAT5	1.6
1679	YBR293W	VBA2	1.6
1680	YMR234W	RNH1	1.6
1681	YMR125W	STO1	1.6
1682	YER049W	TPA1	1.6
1683	YKL167C	MRP49	1.6
1684	YOR288C	MPD1	1.6
1685	YLR431C	ATG23	1.6
1686	YCR003W	MRPL32	1.6
1687	YIL016W	SNL1	1.6
1688	YHL036W	MUP3	1.6
1689	YOR245C	DGA1	1.6
1690	YJL156C	SSY5	1.6
1691	YJR137C	MET5	1.6
1692	YKL146W	AVT3	1.6
1693	YKL104C	GFA1	1.6
1694	YIL004C	BET1	1.6
1695	YHR011W	DIA4	1.6
1696	YLR206W	ENT2	1.6
1697	YJL153C	INO1	1.6
1698	YPR062W	FCY1	1.6
1699	YJR126C	VPS70	1.6
1700	YGL116W	CDC20	1.6
1701	YIL073C	SPO22	1.6
1702	YJL002C	OST1	1.6
1703	YCR082W	AHC2	1.6
1704	YPL096W	PNG1	1.6
1705	YJR099W	YUH1	1.6
1706	YPL126W	NAN1	1.6
1707	YGL225W	VRG4	1.6
1708	YDR263C	DIN7	1.6
1709	YMR106C	YKU80	1.6
1710	YBR060C	ORC2	1.6
1711	YLR079W	SIC1	1.6
1712	YNL173C	MDG1	1.6
1713	YLR248W	RCK2	1.6
1714	YOR330C	MIP1	1.6
1715	YCR020W-B	HTL1	1.6
1716	YGR030C	POP6	1.6
1717	YEL051W	VMA8	1.6
1718	YLR284C	ECI1	1.6
1719	YIL014W	MNT3	1.6
1720	YDR400W	URH1	1.6
1721	YGR171C	MSM1	1.6
1722	YOL102C	TPT1	1.6
1723	YKR058W	GLG1	1.6
1724	YJL103C	GSM1	1.6
1725	YNR009W	NRM1	1.6
1726	YKL091C	YKL091C	1.6
1727	YDR189W	SLY1	1.6
1728	YKL076C	PSY1	1.6
1729	YJL057C	IKS1	1.6
1730	YDR207C	UME6	1.6
1731	YER139C	RTR1	1.6
1732	YDR448W	ADA2	1.6
1733	YOR266W	PNT1	1.6
1734	YHR169W	DBP8	1.6
1735	YGL248W	PDE1	1.6
1736	YFR028C	CDC14	1.6
1737	YNL294C	RIM21	1.6
1738	YPR119W	CLB2	1.6
1739	YBR291C	CTP1	1.6
1740	YER031C	YPT31	1.6
1741	YBR260C	RGD1	1.6
1742	YFL024C	EPL1	1.6
1743	YBR154C	RPB5	1.6
1744	YOR310C	NOP58	1.6
1745	YPL122C	TFB2	1.6
1746	YMR313C	TGL3	1.6
1747	YDR140W	MTQ2	1.6
1748	YER122C	GLO3	1.6
1749	YPL211W	NIP7	1.6
1750	YOR156C	NFI1	1.6
1751	YDL234C	GYP7	1.6
1752	YBR213W	MET8	1.6
1753	YJL127C	SPT10	1.6
1754	YIL150C	MCM10	1.6
1755	YLR427W	MAG2	1.6
1756	YJL102W	MEF2	1.6
1757	YIL126W	STH1	1.6
1758	YJL200C	ACO2	1.6
1759	YGL048C	RPT6	1.6
1760	YER106W	MAM1	1.6
1761	YJL056C	ZAP1	1.6
1762	YAR020C	PAU7	1.6
1763	YHR002W	LEU5	1.6
1764	YHR186C	KOG1	1.6
1765	YNL128W	TEP1	1.6
1766	YNR022C	MRPL50	1.6
1767	YBR049C	REB1	1.6
1768	YKR002W	PAP1	1.6
1769	YCR020C-A	MAK31	1.6
1770	YNL238W	KEX2	1.6
1771	YBL069W	AST1	1.6
1772	YLR163C	MAS1	1.6
1773	YOR208W	PTP2	1.6
1774	YBR106W	SND3	1.6
1775	YJR109C	CPA2	1.6
1776	YGL038C	OCH1	1.6
1777	YDR272W	GLO2	1.6
1778	YPL178W	CBC2	1.6
1779	YMR100W	MUB1	1.6
1780	YMR096W	SNZ1	1.6
1781	YPR033C	HTS1	1.6
1782	YFL029C	CAK1	1.6
1783	YMR200W	ROT1	1.6
1784	YHR015W	MIP6	1.6
1785	YKR084C	HBS1	1.6
1786	YOL140W	ARG8	1.6
1787	YJR127C	RSF2	1.6
1788	YKL003C	MRP17	1.6
1789	YDR243C	PRP28	1.6
1790	YBR066C	NRG2	1.6
1791	YNR039C	ZRG17	1.6
1792	YMR238W	DFG5	1.6
1793	YDR518W	EUG1	1.6
1794	YMR163C	INP2	1.6
1795	YLR037C	PAU23	1.6
1796	YPR144C	NOC4	1.6
1797	YML117W	NAB6	1.6
1798	YJL154C	VPS35	1.6
1799	YJR064W	CCT5	1.6
1800	YMR098C	ATP25	1.6
1801	YDR376W	ARH1	1.6
1802	YDR484W	VPS52	1.6
1803	YKL039W	PTM1	1.6
1804	YOR237W	HES1	1.6
1805	YOR311C	DGK1	1.6
1806	YOR003W	YSP3	1.6
1807	YMR030W	RSF1	1.6
1808	YBR272C	HSM3	1.6
1809	YBR014C	GRX7	1.6
1810	YIL105C	SLM1	1.6
1811	YDR334W	SWR1	1.6
1812	YOR373W	NUD1	1.6
1813	YJR102C	VPS25	1.6
1814	YLR433C	CNA1	1.6
1815	YLR168C	UPS2	1.6
1816	YJL051W	IRC8	1.6
1817	YPR163C	TIF3	1.6
1818	YOR179C	SYC1	1.6
1819	YIL076W	SEC28	1.6
1820	YLR343W	GAS2	1.6
1821	YNL002C	RLP7	1.6
1822	YEL062W	NPR2	1.6
1823	YFR003C	YPI1	1.6
1824	YMR040W	YET2	1.6
1825	YPR073C	LTP1	1.6
1826	YKL020C	SPT23	1.6
1827	YPR159W	KRE6	1.6
1828	YKL219W	COS9	1.6
1829	YML046W	PRP39	1.6
1830	YDL042C	SIR2	1.6
1831	YOR349W	CIN1	1.6
1832	YDR034C	LYS14	1.6
1833	YIL107C	PFK26	1.6
1834	YBR045C	GIP1	1.6
1835	YEL032W	MCM3	1.6
1836	YOR130C	ORT1	1.6
1837	YMR025W	CSI1	1.6
1838	YGR213C	RTA1	1.6
1839	YPL207W	TYW1	1.5
1840	YMR271C	URA10	1.5
1841	YIL071C	PCI8	1.5
1842	YPL139C	UME1	1.5
1843	YMR171C	EAR1	1.5
1844	YPL123C	RNY1	1.5
1845	YOR381W	FRE3	1.5
1846	YPR088C	SRP54	1.5
1847	YPR129W	SCD6	1.5
1848	YNL249C	MPA43	1.5
1849	YOL021C	DIS3	1.5
1850	YPR187W	RPO26	1.5
1851	YPR139C	LOA1	1.5
1852	YOR070C	GYP1	1.5
1853	YLR228C	ECM22	1.5
1854	YNL077W	APJ1	1.5
1855	YPR001W	CIT3	1.5
1856	YAL026C	DRS2	1.5
1857	YDR160W	SSY1	1.5
1858	YNL124W	NAF1	1.5
1859	YNL006W	LST8	1.5
1860	YBR047W	FMP23	1.5
1861	YBR143C	SUP45	1.5
1862	YMR306W	FKS3	1.5
1863	YGR158C	MTR3	1.5
1864	YBR091C	TIM12	1.5
1865	YMR247C	RKR1	1.5
1866	YPR145W	ASN1	1.5
1867	YJL024C	APS3	1.5
1868	YFR023W	PES4	1.5
1869	YER096W	SHC1	1.5
1870	YGL219C	MDM34	1.5
1871	YKL140W	TGL1	1.5
1872	YFL047W	RGD2	1.5
1873	YPL163C	SVS1	1.5
1874	YOR380W	RDR1	1.5
1875	YJL003W	COX16	1.5
1876	YER042W	MXR1	1.5
1877	YKR068C	BET3	1.5
1878	YBR294W	SUL1	1.5
1879	YNL311C	SKP2	1.5
1880	YMR273C	ZDS1	1.5
1881	YNL274C	GOR1	1.5
1882	YNL167C	SKO1	1.5
1883	YBL019W	APN2	1.5
1884	YER182W	FMP10	1.5
1885	YDR268W	MSW1	1.5
1886	YGR116W	SPT6	1.5
1887	YJL091C	GWT1	1.5
1888	YLR148W	PEP3	1.5
1889	YKL184W	SPE1	1.5
1890	YNL293W	MSB3	1.5
1891	YGR169C	PUS6	1.5
1892	YLR077W	FMP25	1.5
1893	YJR076C	CDC11	1.5
1894	YJL165C	HAL5	1.5
1895	YAL058W	CNE1	1.5
1896	YAL017W	PSK1	1.5
1897	YBR110W	ALG1	1.5
1898	YMR129W	POM152	1.5
1899	YBR083W	TEC1	1.5
1900	YNL180C	RHO5	1.5
1901	YGR216C	GPI1	1.5
1902	YBL054W	TOD6	1.5
1903	YJR042W	NUP85	1.5
1904	YGL183C	MND1	1.5
1905	YML094W	GIM5	1.5
1906	YGL232W	TAN1	1.5
1907	YAL010C	MDM10	1.5
1908	YOR350C	MNE1	1.5
1909	YBR043C	QDR3	1.5
1910	YLR291C	GCD7	1.5
1911	YJR014W	TMA22	1.5
1912	YIL005W	EPS1	1.5
1913	YDL165W	CDC36	1.5
1914	YGL154C	LYS5	1.5
1915	YMR009W	ADI1	1.5
1916	YJL088W	ARG3	1.5
1917	YNL053W	MSG5	1.5
1918	YML023C	NSE5	1.5
1919	YNL248C	RPA49	1.5
1920	YIR012W	SQT1	1.5
1921	YNR006W	VPS27	1.5
1922	YLR380W	CSR1	1.5
1923	YGR233C	PHO81	1.5
1924	YBR076W	ECM8	1.5
1925	YDR060W	MAK21	1.5
1926	YML095C	RAD10	1.5
1927	YFR030W	MET10	1.5
1928	YHR062C	RPP1	1.5
1929	YML005W	TRM12	1.5
1930	YML067C	ERV41	1.5
1931	YBL050W	SEC17	1.5
1932	YEL015W	EDC3	1.5
1933	YGL184C	STR3	1.5
1934	YPL147W	PXA1	1.5
1935	YDL190C	UFD2	1.5
1936	YER151C	UBP3	1.5
1937	YNL323W	LEM3	1.5
1938	YHR164C	DNA2	1.5
1939	YBR289W	SNF5	1.5
1940	YJR122W	IBA57	1.5
1941	YHR107C	CDC12	1.5
1942	YPR081C	GRS2	1.5
1943	YHR103W	SBE22	1.5
1944	YMR212C	EFR3	1.5
1945	YBR128C	ATG14	1.5
1946	YIL037C	PRM2	1.5
1947	YGL136C	MRM2	1.5
1948	YER116C	SLX8	1.5
1949	YDR465C	RMT2	1.5
1950	YLL001W	DNM1	1.5
1951	YIR028W	DAL4	1.5
1952	YBR015C	MNN2	1.5
1953	YBR023C	CHS3	1.5
1954	YLR237W	THI7	1.5
1955	YDL020C	RPN4	1.5
1956	YLR005W	SSL1	1.5
1957	YNL283C	WSC2	1.5
1958	YHR124W	NDT80	1.5
1959	YGL078C	DBP3	1.5
1960	YCR044C	PER1	1.5
1961	YPR026W	ATH1	1.5
1962	YLR088W	GAA1	1.5
1963	YBR114W	RAD16	1.5
1964	YPR128C	ANT1	1.5
1965	YMR292W	GOT1	1.5
1966	YGL226W	MTC3	1.5
1967	YPR168W	NUT2	1.5
1968	YGL018C	JAC1	1.5
1969	YDR283C	GCN2	1.5
1970	YHL020C	OPI1	1.5
1971	YGL107C	RMD9	1.5
1972	YPL116W	HOS3	1.5
1973	YOR254C	SEC63	1.5
1974	YLR085C	ARP6	1.5
1975	YDL122W	UBP1	1.5
1976	YPL195W	APL5	1.5
1977	YFL017C	GNA1	1.5
1978	YBR107C	IML3	1.5
1979	YNL042W	BOP3	1.5
1980	YNL265C	IST1	1.5
1981	YCL063W	VAC17	1.5
1982	YOL069W	NUF2	1.5
1983	YKL209C	STE6	1.5
1984	YNL186W	UBP10	1.5
1985	YGR199W	PMT6	1.5
1986	YMR067C	UBX4	1.5
1987	YCR019W	MAK32	1.5
1988	YAL051W	OAF1	1.5
1989	YOR151C	RPB2	1.5
1990	YFL033C	RIM15	1.5
1991	YNL282W	POP3	1.5
1992	YDR361C	BCP1	1.5
1993	YLR216C	CPR6	1.5
1994	YNL279W	PRM1	1.5
1995	YGR153W	YGR153W	1.5
1996	YLR052W	IES3	1.5
1997	YOR359W	VTS1	1.5
1998	YER170W	ADK2	1.5
1999	YLR384C	IKI3	1.5
2000	YMR161W	HLJ1	1.5
2001	YIL146C	ATG32	1.5
2002	YKR050W	TRK2	1.5
2003	YGR095C	RRP46	1.5
2004	YIL110W	HPM1	1.5
2005	YGR046W	TAM41	1.5
2006	YJL076W	NET1	1.5
2007	YHL011C	PRS3	1.5
2008	YCR075C	ERS1	1.5
2009	YAL031C	GIP4	1.5
2010	YDR258C	HSP78	1.5
2011	YML019W	OST6	1.5
2012	YOR275C	RIM20	1.5
2013	YDR066C	RTR2	1.5
2014	YMR274C	RCE1	1.5
2015	YPL148C	PPT2	1.5
2016	YEL012W	UBC8	1.5
2017	YDL169C	UGX2	1.5
2018	YGR142W	BTN2	1.5
2019	YGR200C	ELP2	1.5
2020	YDL208W	NHP2	1.5
2021	YLR010C	TEN1	1.5
2022	YLL048C	YBT1	1.5
2023	YFR010W	UBP6	1.5
2024	YHL009C	YAP3	1.5
2025	YOL139C	CDC33	1.5
2026	YPL082C	MOT1	1.5
2027	YOL077C	BRX1	1.5
2028	YJR058C	APS2	1.5
2029	YPL070W	MUK1	1.5
2030	YER098W	UBP9	1.5
2031	YBR129C	OPY1	1.5
2032	YGR286C	BIO2	1.5
2033	YMR162C	DNF3	1.5
2034	YJL004C	SYS1	1.5
2035	YDR540C	IRC4	1.5
2036	YGL180W	ATG1	1.5
2037	YER007W	PAC2	1.5
2038	YER039C	HVG1	1.5
2039	YKL024C	URA6	1.5
2040	YLR011W	LOT6	1.5
2041	YLR332W	MID2	1.5
2042	YCR011C	ADP1	1.5
2043	YIL111W	COX5B	1.5
2044	YDR301W	CFT1	1.5
2045	YPL110C	GDE1	1.5
2046	YGL017W	ATE1	1.5
2047	YOR294W	RRS1	1.5
2048	YNR007C	ATG3	1.5
2049	YKL121W	DGR2	1.5
2050	YNL049C	SFB2	1.5
2051	YOR213C	SAS5	1.5
2052	YGL058W	RAD6	1.5
2053	YOR137C	SIA1	1.5
2054	YLR098C	CHA4	1.5
2055	YMR300C	ADE4	1.5
2056	YLR093C	NYV1	1.5
2057	YLR410W	VIP1	1.5
2058	YOR269W	PAC1	1.5
2059	YFL002C	SPB4	1.5
2060	YOR226C	ISU2	1.5
2061	YLR420W	URA4	1.5
2062	YDR399W	HPT1	1.5
2063	YGL233W	SEC15	1.5
2064	YDR331W	GPI8	1.5
2065	YBL097W	BRN1	1.5
2066	YNL222W	SSU72	1.5
2067	YJL146W	IDS2	1.5
2068	YGR163W	GTR2	1.5
2069	YDR242W	AMD2	1.5
2070	YOL001W	PHO80	1.5
2071	YLR192C	HCR1	1.5
2072	YNL326C	PFA3	1.5
2073	YDR237W	MRPL7	1.5
2074	YPR193C	HPA2	1.5
2075	YBL075C	SSA3	1.5
2076	YDR006C	SOK1	1.5
2077	YNL278W	CAF120	1.5
2078	YPR032W	SRO7	1.5
2079	YGL106W	MLC1	1.5
2080	YOL064C	MET22	1.5
2081	YDR143C	SAN1	1.5
2082	YNR027W	BUD17	1.5
2083	YOR159C	SME1	1.5
2084	YPL240C	HSP82	1.5
2085	YGR090W	UTP22	1.5
2086	YBL058W	SHP1	1.5
2087	YKR009C	FOX2	1.5
2088	YAR027W	UIP3	1.5
2089	YJR051W	OSM1	1.5
2090	YJR093C	FIP1	1.5
2091	YNL237W	YTP1	1.5
2092	YCL011C	GBP2	1.5
2093	YNL253W	TEX1	1.5
2094	YLR035C	MLH2	1.5
2095	YJL093C	TOK1	1.5
2096	YDR349C	YPS7	1.5
2097	YML115C	VAN1	1.5
2098	YDR165W	TRM82	1.5
2099	YCL004W	PGS1	1.5
2100	YKR091W	SRL3	1.5
2101	YNL127W	FAR11	1.5
2102	YGL169W	SUA5	1.5
2103	YAR018C	KIN3	1.5
2104	YDR076W	RAD55	1.5
2105	YGL141W	HUL5	1.5
2106	YDL106C	PHO2	1.5
2107	YOR236W	DFR1	1.5
2108	YBR201W	DER1	1.5
2109	YLR404W	SEI1	1.5
2110	YHR075C	PPE1	1.5
2111	YNL091W	NST1	1.5
2112	YMR192W	GYL1	1.5
2113	YLR016C	PML1	1.5
2114	YPR006C	ICL2	1.5
2115	YHR134W	WSS1	1.5
2116	YOL025W	LAG2	1.5
2117	YDR494W	RSM28	1.5
2118	YDL201W	TRM8	1.5
2119	YDR427W	RPN9	1.5
2120	YPR058W	YMC1	1.5
2121	YIL131C	FKH1	1.5
2122	YKL206C	ADD66	1.5
2123	YDR037W	KRS1	1.5
2124	YDL054C	MCH1	1.5
2125	YML014W	TRM9	1.5
2126	YML059C	NTE1	1.5
2127	YKL127W	PGM1	1.5
2128	YKR006C	MRPL13	1.5
2129	YDL243C	AAD4	1.5
2130	YCR060W	TAH1	1.5
2131	YHR155W	LAM1	1.5
2132	YDR218C	SPR28	1.5
2133	YIL066C	RNR3	1.5
2134	YOR059C	LPL1	1.5
2135	YKR034W	DAL80	1.5
2136	YIL009C-A	EST3	1.5
2137	YBR044C	TCM62	1.5
2138	YIL095W	PRK1	1.5
2139	YGR198W	YPP1	1.5
2140	YBR185C	MBA1	1.5
2141	YKL038W	RGT1	1.5
2142	YJR021C	REC107	1.5
2143	YAL056W	GPB2	1.5
2144	YPL273W	SAM4	1.5
2145	YIR024C	INA22	1.5
2146	YGR141W	VPS62	1.5
2147	YOR206W	NOC2	1.5
2148	YML130C	ERO1	1.5
2149	YPL029W	SUV3	1.5
2150	YGR257C	MTM1	1.5
2151	YCL027W	FUS1	1.5
2152	YOR363C	PIP2	1.5
2153	YLR266C	PDR8	1.5
2154	YHL003C	LAG1	1.5
2155	YMR289W	ABZ2	1.5
2156	YGR253C	PUP2	1.5
2157	YOR023C	AHC1	1.5
2158	YKL129C	MYO3	1.5
2159	YAL032C	PRP45	1.5
2160	YMR146C	TIF34	1.5
2161	YMR107W	SPG4	1.5
2162	YDL189W	RBS1	1.5
2163	YOR061W	CKA2	1.5
2164	YIL047C	SYG1	1.5
2165	YIL075C	RPN2	1.5
2166	YNL142W	MEP2	1.5
2167	YAL009W	SPO7	1.5
2168	YBL078C	ATG8	1.5
2169	YJR086W	STE18	1.5
2170	YIL097W	FYV10	1.5
2171	YDR429C	TIF35	1.5
2172	YMR176W	ECM5	1.5
2173	YPL097W	MSY1	1.5
2174	YFL048C	EMP47	1.5
2175	YKL203C	TOR2	1.5
2176	YPL201C	YIG1	1.5
2177	YER041W	YEN1	1.5
2178	YLR234W	TOP3	1.5
2179	YNR044W	AGA1	1.5
2180	YDL112W	TRM3	1.5
2181	YPR023C	EAF3	1.5
2182	YBR200W	BEM1	1.5
2183	YPL226W	NEW1	1.5
2184	YML054C	CYB2	1.5
2185	YKR052C	MRS4	1.5
2186	YLR325C	RPL38	1.5
2187	YMR071C	TVP18	1.5
2188	YDL113C	ATG20	1.5
2189	YER114C	BOI2	1.5
2190	YCL035C	GRX1	1.5
2191	YGR070W	ROM1	1.5
2192	YMR302C	YME2	1.5
2193	YIR033W	MGA2	1.5
2194	YBL039C	URA7	1.5
2195	YMR241W	YHM2	1.5
2196	YNL223W	ATG4	1.5
2197	YJR063W	RPA12	1.5
2198	YML124C	TUB3	1.5
2199	YJL039C	NUP192	1.5
2200	YJL097W	PHS1	1.5
2201	YMR069W	NAT4	1.5
2202	YCL051W	LRE1	1.5
2203	YLR205C	HMX1	1.5
2204	YBL098W	BNA4	1.5
2205	YDR177W	UBC1	1.5
2206	YBR018C	GAL7	1.5
2207	YCR009C	RVS161	1.5
2208	YOR032C	HMS1	1.5
2209	YNL121C	TOM70	1.5
2210	YLL042C	ATG10	1.5
2211	YER132C	PMD1	1.5
2212	YPR061C	JID1	1.5
2213	YOR007C	SGT2	1.5
2214	YNL216W	RAP1	1.5
2215	YER142C	MAG1	1.5
2216	YDL089W	NUR1	1.5
2217	YJL124C	LSM1	1.5
2218	YMR022W	UBC7	1.5
2219	YKL142W	MRP8	1.5
2220	YNL106C	INP52	1.5
2221	YMR089C	YTA12	1.5
2222	YER047C	SAP1	1.5
2223	YOR037W	CYC2	1.5
2224	YNL314W	DAL82	1.5
2225	YGL119W	COQ8	1.5
2226	YDR135C	YCF1	1.5
2227	YPL186C	UIP4	1.5
2228	YER100W	UBC6	1.5
2229	YOR201C	MRM1	1.5
2230	YOL003C	PFA4	1.5
2231	YGL112C	TAF6	1.5
2232	YPR151C	SUE1	1.5
2233	YKR049C	FMP46	1.5
2234	YNL132W	KRE33	1.5
2235	YHR187W	IKI1	1.5
2236	YGR167W	CLC1	1.5
2237	YLR106C	REA1	1.5
2238	YFR005C	SAD1	1.5
2239	YNR045W	PET494	1.5
2240	YGL016W	KAP122	1.5
2241	YBR150C	TBS1	1.5
2242	YLR394W	CST9	1.5
2243	YBL049W	MOH1	1.5
2244	YJL106W	IME2	1.5
2245	YGL147C	RPL9A	1.5
2246	YPL089C	RLM1	1.5
2247	YDL214C	PRR2	1.5
2248	YGL257C	MNT2	1.5
2249	YJL137C	GLG2	1.5
2250	YOR324C	FRT1	1.5
2251	YGR177C	ATF2	1.5
2252	YHR176W	FMO1	1.5
2253	YOL042W	NGL1	1.5
2254	YOR303W	CPA1	1.5
2255	YJL116C	NCA3	1.5
2256	YKR001C	VPS1	1.5
2257	YJL014W	CCT3	1.5
2258	YBR216C	YBP1	1.5
2259	YOL038W	PRE6	1.5
2260	YOR043W	WHI2	1.5
2261	YLR440C	SEC39	1.5
2262	YFL030W	AGX1	1.5
2263	YJL174W	KRE9	1.5
2264	YDL223C	HBT1	1.5
2265	YCL039W	GID7	1.5
2266	YLR438C-A	LSM3	1.5
2267	YOR265W	RBL2	1.5
2268	YPR162C	ORC4	1.5
2269	YJR041C	URB2	1.5
2270	YBL041W	PRE7	1.5
2271	YCR052W	RSC6	1.5
2272	YPR005C	HAL1	1.5
2273	YPL192C	PRM3	1.5
2274	YIR001C	SGN1	1.5
2275	YML025C	YML6	1.5
2276	YDL138W	RGT2	1.5
2277	YLR454W	FMP27	1.5
2278	YGR271W	SLH1	1.5
2279	YOR145C	PNO1	1.5
2280	YER101C	AST2	1.5
2281	YOR202W	HIS3	1.5
2282	YOL132W	GAS4	1.5
2283	YLR142W	PUT1	1.5
2284	YLR239C	LIP2	1.5
2285	YDL080C	THI3	1.5
2286	YBR250W	SPO23	1.5
2287	YPL093W	NOG1	1.5
2288	YIL072W	HOP1	1.5
2289	YPL022W	RAD1	1.5
2290	YNR053C	NOG2	1.5
2291	YOL013C	HRD1	1.5
2292	YCL064C	CHA1	1.5
2293	YDR221W	GTB1	1.5
2294	YML010W	SPT5	1.5
2295	YPR009W	SUT2	1.5
2296	YGL070C	RPB9	1.5
2297	YIL003W	CFD1	1.5
2298	YJL058C	BIT61	1.5
2299	YLR131C	ACE2	1.5
2300	YNL267W	PIK1	1.5
2301	YLR186W	EMG1	1.5
2302	YGL227W	VID30	1.5
2303	YIL156W	UBP7	1.5
2304	YHR170W	NMD3	1.5
2305	YCL036W	GFD2	1.5
2306	YLL049W	LDB18	1.5
2307	YDR202C	RAV2	1.5
2308	YLR351C	NIT3	1.5
2309	YGL032C	AGA2	1.5
2310	YBR065C	ECM2	1.5
2311	YGR267C	FOL2	1.5
2312	YKL029C	MAE1	1.5
2313	YOR158W	PET123	1.5
2314	YPR079W	MRL1	1.5
2315	YPL013C	MRPS16	1.5
2316	YKL016C	ATP7	1.5
2317	YDR192C	NUP42	1.5
2318	YKL185W	ASH1	1.5
2319	YMR013C	SEC59	1.5
2320	YER006W	NUG1	1.5
2321	YBR295W	PCA1	1.5
2322	YIL115C	NUP159	1.5
2323	YNL111C	CYB5	1.5
2324	YNL284C	MRPL10	1.5
2325	YNL029C	KTR5	1.5
2326	YDL111C	RRP42	1.5
2327	YGL194C	HOS2	1.5
2328	YKR023W	RQT4	1.5
2329	YKR087C	OMA1	1.5
2330	YOR162C	YRR1	1.5
2331	YLL027W	ISA1	1.5
2332	YNL220W	ADE12	1.5
2333	YBR105C	VID24	1.5
2334	YNL243W	SLA2	1.5
2335	YFL020C	PAU5	1.5
2336	YNL101W	AVT4	1.5
2337	YDL043C	PRP11	1.5
2338	YMR119W	ASI1	1.5
2339	YNR031C	SSK2	1.5
2340	YDR058C	TGL2	1.5
2341	YKL058W	TOA2	1.5
2342	YER119C	AVT6	1.5
2343	YJL117W	PHO86	1.5
2344	YEL004W	YEA4	1.5
2345	YNL063W	MTQ1	1.5
2346	YHR102W	KIC1	1.5
2347	YER073W	ALD5	1.5
2348	YKL128C	PMU1	1.5
2349	YOL015W	IRC10	1.5
2350	YBL042C	FUI1	1.5
2351	YGR105W	VMA21	1.5
2352	YLR175W	CBF5	1.5
2353	YBR021W	FUR4	1.5
2354	YIL136W	OM45	1.5
2355	YPL005W	AEP3	1.5
2356	YOL137W	BSC6	1.5
2357	YLR028C	ADE16	1.5
2358	YER045C	ACA1	1.5
2359	YAL054C	ACS1	1.5
2360	YHR143W-A	RPC10	1.5
2361	YER075C	PTP3	1.5
2362	YPR155C	NCA2	1.5
2363	YLR251W	SYM1	1.5
2364	YHR004C	NEM1	1.5
2365	YLR060W	FRS1	1.5
2366	YGR159C	NSR1	1.5
2367	YDR071C	PAA1	1.5
2368	YPR029C	APL4	1.5
2369	YDR031W	MIX14	1.5
2370	YFL016C	MDJ1	1.5
2371	YMR235C	RNA1	1.5
2372	YFR033C	QCR6	1.5
2373	YOR141C	ARP8	1.5
2374	YBL051C	PIN4	1.5
2375	YBL033C	RIB1	1.5
2376	YKL137W	CMC1	1.5
2377	YGL065C	ALG2	1.5
2378	YGR040W	KSS1	1.5
2379	YER115C	SPR6	1.5
2380	YMR305C	SCW10	1.5
2381	YDR264C	AKR1	1.5
2382	YPR100W	MRPL51	1.5
2383	YHR111W	UBA4	1.5
2384	YDR281C	PHM6	1.5
2385	YDR284C	DPP1	1.5
2386	YBR147W	RTC2	1.5
2387	YNL275W	BOR1	1.5
2388	YKR092C	SRP40	1.5
