SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKN1

Rank	Gene	Common	Score
1610	YPR165W	RHO1	1.7
1611	YNL008C	ASI3	1.7
1612	YLR461W	PAU4	1.7
1613	YPR065W	ROX1	1.7
1614	YFL013C	IES1	1.7
1615	YDR320C	SWA2	1.7
1616	YJR148W	BAT2	1.7
1617	YBR065C	ECM2	1.7
1618	YMR161W	HLJ1	1.7
1619	YNL238W	KEX2	1.7
1620	YOL009C	MDM12	1.7
1621	YGL093W	SPC105	1.7
1622	YDR369C	XRS2	1.7
1623	YCL057W	PRD1	1.7
1624	YMR182C	RGM1	1.7
1625	YPL259C	APM1	1.7
1626	YDR520C	URC2	1.7
1627	YNL047C	SLM2	1.7
1628	YNL063W	MTQ1	1.7
1629	YDR263C	DIN7	1.7
1630	YMR293C	HER2	1.7
1631	YFL027C	GYP8	1.7
1632	YHR050W	SMF2	1.7
1633	YKR061W	KTR2	1.7
1634	YBR066C	NRG2	1.7
1635	YLR320W	MMS22	1.7
1636	YLR069C	MEF1	1.7
1637	YFL005W	SEC4	1.7
1638	YMR043W	MCM1	1.7
1639	YOR215C	AIM41	1.7
1640	YOR288C	MPD1	1.7
1641	YNL066W	SUN4	1.7
1642	YOR062C	YOR062C	1.7
1643	YMR323W	ERR3	1.7
1644	YPL023C	MET12	1.7
1645	YDR345C	HXT3	1.7
1646	YFR029W	PTR3	1.7
1647	YNR059W	MNT4	1.7
1648	YJL223C	PAU1	1.7
1649	YNL118C	DCP2	1.7
1650	YDL089W	NUR1	1.7
1651	YJL056C	ZAP1	1.7
1652	YJR109C	CPA2	1.7
1653	YML006C	GIS4	1.7
1654	YMR168C	CEP3	1.7
1655	YBL041W	PRE7	1.7
1656	YDL077C	VAM6	1.7
1657	YPL061W	ALD6	1.7
1658	YOR110W	TFC7	1.7
1659	YBR020W	GAL1	1.7
1660	YFR052W	RPN12	1.7
1661	YPR025C	CCL1	1.7
1662	YMR255W	GFD1	1.7
1663	YMR108W	ILV2	1.7
1664	YBR047W	FMP23	1.7
1665	YER158C	YER158C	1.7
1666	YDR170C	SEC7	1.7
1667	YAR035W	YAT1	1.7
1668	YOL020W	TAT2	1.7
1669	YOR016C	ERP4	1.7
1670	YNR044W	AGA1	1.7
1671	YMR281W	GPI12	1.7
1672	YOR064C	YNG1	1.7
1673	YDL007W	RPT2	1.7
1674	YNL257C	SIP3	1.7
1675	YDR262W	YDR262W	1.7
1676	YER027C	GAL83	1.7
1677	YHR011W	DIA4	1.7
1678	YNL071W	LAT1	1.7
1679	YKR101W	SIR1	1.7
1680	YGL040C	HEM2	1.7
1681	YHL029C	OCA5	1.7
1682	YLL025W	PAU17	1.7
1683	YBL019W	APN2	1.7
1684	YEL038W	UTR4	1.7
1685	YGL254W	FZF1	1.7
1686	YDL159W	STE7	1.7
1687	YMR090W	YMR090W	1.7
1688	YKL087C	CYT2	1.7
1689	YHR018C	ARG4	1.7
1690	YPL155C	KIP2	1.7
1691	YPR121W	THI22	1.7
1692	YPR067W	ISA2	1.7
1693	YCR093W	CDC39	1.7
1694	YIL106W	MOB1	1.7
1695	YER005W	YND1	1.7
1696	YHR029C	YHI9	1.7
1697	YPL104W	MSD1	1.7
1698	YLR387C	REH1	1.7
1699	YER177W	BMH1	1.7
1700	YPR019W	MCM4	1.7
1701	YMR231W	PEP5	1.7
1702	YDR536W	STL1	1.7
1703	YDR384C	ATO3	1.7
1704	YDR387C	CIN10	1.7
1705	YIL062C	ARC15	1.7
1706	YMR079W	SEC14	1.7
1707	YOR187W	TUF1	1.7
1708	YPL115C	BEM3	1.7
1709	YDR057W	YOS9	1.7
1710	YMR196W	YMR196W	1.6
1711	YCR067C	SED4	1.6
1712	YIL084C	SDS3	1.6
1713	YIL144W	NDC80	1.6
1714	YKL219W	COS9	1.6
1715	YLR295C	ATP14	1.6
1716	YGR157W	CHO2	1.6
1717	YKL221W	MCH2	1.6
1718	YBR136W	MEC1	1.6
1719	YIL055C	YIL055C	1.6
1720	YBL089W	AVT5	1.6
1721	YLR393W	ATP10	1.6
1722	YEL050C	RML2	1.6
1723	YDR046C	BAP3	1.6
1724	YPL172C	COX10	1.6
1725	YKL096W-A	CWP2	1.6
1726	YNR032W	PPG1	1.6
1727	YMR204C	INP1	1.6
1728	YMR238W	DFG5	1.6
1729	YBR092C	PHO3	1.6
1730	YMR096W	SNZ1	1.6
1731	YGR250C	RIE1	1.6
1732	YPL145C	KES1	1.6
1733	YOR362C	PRE10	1.6
1734	YEL004W	YEA4	1.6
1735	YPL247C	YPL247C	1.6
1736	YLL023C	POM33	1.6
1737	YEL025C	YEL025C	1.6
1738	YPL095C	EEB1	1.6
1739	YLR389C	STE23	1.6
1740	YCR048W	ARE1	1.6
1741	YPL167C	REV3	1.6
1742	YMR025W	CSI1	1.6
1743	YPL204W	HRR25	1.6
1744	YLR119W	SRN2	1.6
1745	YJL221C	IMA4	1.6
1746	YMR026C	PEX12	1.6
1747	YDL066W	IDP1	1.6
1748	YPL120W	VPS30	1.6
1749	YER178W	PDA1	1.6
1750	YLR288C	MEC3	1.6
1751	YOR381W	FRE3	1.6
1752	YPL097W	MSY1	1.6
1753	YKR068C	BET3	1.6
1754	YOR355W	GDS1	1.6
1755	YBR294W	SUL1	1.6
1756	YDL175C	AIR2	1.6
1757	YOR085W	OST3	1.6
1758	YGL087C	MMS2	1.6
1759	YPL055C	LGE1	1.6
1760	YPL194W	DDC1	1.6
1761	YER075C	PTP3	1.6
1762	YCR088W	ABP1	1.6
1763	YDR128W	MTC5	1.6
1764	YPL091W	GLR1	1.6
1765	YJL029C	VPS53	1.6
1766	YLL048C	YBT1	1.6
1767	YPL228W	CET1	1.6
1768	YKL182W	FAS1	1.6
1769	YNR031C	SSK2	1.6
1770	YBL006C	LDB7	1.6
1771	YLR083C	EMP70	1.6
1772	YOR393W	ERR1	1.6
1773	YGR163W	GTR2	1.6
1774	YPL201C	YIG1	1.6
1775	YHR110W	ERP5	1.6
1776	YER070W	RNR1	1.6
1777	YPL116W	HOS3	1.6
1778	YKR029C	SET3	1.6
1779	YLR377C	FBP1	1.6
1780	YMR023C	MSS1	1.6
1781	YDL070W	BDF2	1.6
1782	YOR353C	SOG2	1.6
1783	YOL087C	DUF1	1.6
1784	YJL222W	VTH2	1.6
1785	YGL137W	SEC27	1.6
1786	YMR115W	MGR3	1.6
1787	YGL257C	MNT2	1.6
1788	YHR102W	KIC1	1.6
1789	YBR120C	CBP6	1.6
1790	YBR162C	TOS1	1.6
1791	YBR240C	THI2	1.6
1792	YLR107W	REX3	1.6
1793	YJR131W	MNS1	1.6
1794	YBL017C	PEP1	1.6
1795	YER044C	ERG28	1.6
1796	YDR334W	SWR1	1.6
1797	YOL158C	ENB1	1.6
1798	YGR142W	BTN2	1.6
1799	YBR204C	LDH1	1.6
1800	YCL010C	SGF29	1.6
1801	YMR097C	MTG1	1.6
1802	YLR452C	SST2	1.6
1803	YIL137C	TMA108	1.6
1804	YDR326C	YSP2	1.6
1805	YOR289W	YOR289W	1.6
1806	YDR041W	RSM10	1.6
1807	YNL133C	FYV6	1.6
1808	YLR356W	ATG33	1.6
1809	YLR363C	NMD4	1.6
1810	YBL025W	RRN10	1.6
1811	YDR441C	APT2	1.6
1812	YIR001C	SGN1	1.6
1813	YDR392W	SPT3	1.6
1814	YDR017C	KCS1	1.6
1815	YKL178C	STE3	1.6
1816	YJR094C	IME1	1.6
1817	YPL242C	IQG1	1.6
1818	YER012W	PRE1	1.6
1819	YGR065C	VHT1	1.6
1820	YNL172W	APC1	1.6
1821	YNL041C	COG6	1.6
1822	YAL013W	DEP1	1.6
1823	YPR180W	AOS1	1.6
1824	YMR058W	FET3	1.6
1825	YDL199C	YDL199C	1.6
1826	YFR030W	MET10	1.6
1827	YDR137W	RGP1	1.6
1828	YKR055W	RHO4	1.6
1829	YOL059W	GPD2	1.6
1830	YLR289W	GUF1	1.6
1831	YBR008C	FLR1	1.6
1832	YGR036C	CAX4	1.6
1833	YLR410W	VIP1	1.6
1834	YBR102C	EXO84	1.6
1835	YNL195C	YNL195C	1.6
1836	YGL115W	SNF4	1.6
1837	YOL068C	HST1	1.6
1838	YGL036W	VIR1	1.6
1839	YGR111W	YGR111W	1.6
1840	YKR072C	SIS2	1.6
1841	YEL017C-A	PMP2	1.6
1842	YDL247W	MPH2	1.6
1843	YBR044C	TCM62	1.6
1844	YGL173C	XRN1	1.6
1845	YMR309C	NIP1	1.6
1846	YLR342W	FKS1	1.6
1847	YLR239C	LIP2	1.6
1848	YDR175C	RSM24	1.6
1849	YHR142W	CHS7	1.6
1850	YDR315C	IPK1	1.6
1851	YMR159C	ATG16	1.6
1852	YPL202C	AFT2	1.6
1853	YDR430C	CYM1	1.6
1854	YLR345W	YLR345W	1.6
1855	YNL081C	SWS2	1.6
1856	YLR001C	YLR001C	1.6
1857	YDR297W	SUR2	1.6
1858	YGR246C	BRF1	1.6
1859	YGR127W	YGR127W	1.6
1860	YOR069W	VPS5	1.6
1861	YGL153W	PEX14	1.6
1862	YDL087C	LUC7	1.6
1863	YPR108W	RPN7	1.6
1864	YNL084C	END3	1.6
1865	YMR004W	MVP1	1.6
1866	YBR148W	YSW1	1.6
1867	YHR113W	APE4	1.6
1868	YDL116W	NUP84	1.6
1869	YLR117C	CLF1	1.6
1870	YMR203W	TOM40	1.6
1871	YLR118C	TML25	1.6
1872	YJL163C	YJL163C	1.6
1873	YPR111W	DBF20	1.6
1874	YBR069C	TAT1	1.6
1875	YLR094C	GIS3	1.6
1876	YOR248W	YOR248W	1.6
1877	YCR019W	MAK32	1.6
1878	YLR177W	YLR177W	1.6
1879	YJL170C	ASG7	1.6
1880	YBR158W	AMN1	1.6
1881	YGR134W	CAF130	1.6
1882	YGL184C	STR3	1.6
1883	YLL051C	FRE6	1.6
1884	YPL170W	DAP1	1.6
1885	YKR016W	MIC60	1.6
1886	YPL232W	SSO1	1.6
1887	YPL040C	ISM1	1.6
1888	YCL044C	MGR1	1.6
1889	YOL123W	HRP1	1.6
1890	YGL223C	COG1	1.6
1891	YIL077C	RCI37	1.6
1892	YGR133W	PEX4	1.6
1893	YNR067C	DSE4	1.6
1894	YCR089W	FIG2	1.6
1895	YIR041W	PAU15	1.6
1896	YFR021W	ATG18	1.6
1897	YER147C	SCC4	1.6
1898	YPL274W	SAM3	1.6
1899	YAL044C	GCV3	1.6
1900	YFR048W	RMD8	1.6
1901	YAL032C	PRP45	1.6
1902	YIR011C	STS1	1.6
1903	YIL037C	PRM2	1.6
1904	YDR503C	LPP1	1.6
1905	YLR038C	COX12	1.6
1906	YER008C	SEC3	1.6
1907	YGR237C	YGR237C	1.6
1908	YMR098C	ATP25	1.6
1909	YJR089W	BIR1	1.6
1910	YOR231W	MKK1	1.6
1911	YHR186C	KOG1	1.6
1912	YPL076W	GPI2	1.6
1913	YGL021W	ALK1	1.6
1914	YER046W	SPO73	1.6
1915	YKL203C	TOR2	1.6
1916	YOR067C	ALG8	1.6
1917	YDR373W	FRQ1	1.6
1918	YOR360C	PDE2	1.6
1919	YGR047C	TFC4	1.6
1920	YNL137C	NAM9	1.6
1921	YGL212W	VAM7	1.6
1922	YPR032W	SRO7	1.6
1923	YKR034W	DAL80	1.6
1924	YBR056W	MRX18	1.6
1925	YER105C	NUP157	1.6
1926	YBR241C	VVS1	1.6
1927	YBR293W	VBA2	1.6
1928	YFL029C	CAK1	1.6
1929	YPL016W	SWI1	1.6
1930	YLR431C	ATG23	1.6
1931	YLR297W	YLR297W	1.6
1932	YHL030W	ECM29	1.6
1933	YKL151C	NNR2	1.6
1934	YER048C	CAJ1	1.6
1935	YBR045C	GIP1	1.6
1936	YNL053W	MSG5	1.6
1937	YNL214W	PEX17	1.6
1938	YNL103W	MET4	1.6
1939	YOR037W	CYC2	1.6
1940	YCL014W	BUD3	1.6
1941	YDL027C	MRX9	1.6
1942	YIL009W	FAA3	1.6
1943	YNL314W	DAL82	1.6
1944	YNL199C	GCR2	1.6
1945	YDR004W	RAD57	1.6
1946	YER170W	ADK2	1.6
1947	YNL267W	PIK1	1.6
1948	YIL109C	SEC24	1.6
1949	YBR201W	DER1	1.6
1950	YLR136C	TIS11	1.6
1951	YIL049W	DFG10	1.6
1952	YNL076W	MKS1	1.6
1953	YNL045W	LAP2	1.6
1954	YDR014W	RAD61	1.6
1955	YCR044C	PER1	1.6
1956	YML111W	BUL2	1.6
1957	YGR232W	NAS6	1.6
1958	YAL010C	MDM10	1.6
1959	YGR267C	FOL2	1.6
1960	YGR147C	NAT2	1.6
1961	YMR013C	SEC59	1.6
1962	YGR171C	MSM1	1.6
1963	YOL137W	BSC6	1.6
1964	YBR101C	FES1	1.6
1965	YFR034C	PHO4	1.6
1966	YDR347W	MRP1	1.6
1967	YDL097C	RPN6	1.6
1968	YGR206W	MVB12	1.6
1969	YLR259C	HSP60	1.6
1970	YOL112W	MSB4	1.6
1971	YDR492W	IZH1	1.6
1972	YPL127C	HHO1	1.6
1973	YJR122W	IBA57	1.6
1974	YKL167C	MRP49	1.6
1975	YGR062C	COX18	1.6
1976	YPL151C	PRP46	1.6
1977	YNL177C	MRPL22	1.6
1978	YLR368W	MDM30	1.6
1979	YFL024C	EPL1	1.6
1980	YHR138C	YHR138C	1.6
1981	YGR189C	CRH1	1.6
1982	YOR327C	SNC2	1.6
1983	YHR012W	VPS29	1.6
1984	YGR238C	KEL2	1.6
1985	YDL117W	CYK3	1.6
1986	YKR002W	PAP1	1.6
1987	YNL230C	ELA1	1.6
1988	YOL045W	PSK2	1.6
1989	YDR288W	NSE3	1.6
1990	YNL145W	MFA2	1.6
1991	YLR099C	ICT1	1.6
1992	YMR275C	BUL1	1.6
1993	YNL330C	RPD3	1.6
1994	YLR164W	SHH4	1.6
1995	YNR076W	PAU6	1.6
1996	YKR088C	TVP38	1.6
1997	YOR311C	DGK1	1.6
1998	YCL008C	STP22	1.6
1999	YNL229C	URE2	1.6
2000	YGL143C	MRF1	1.6
2001	YMR120C	ADE17	1.6
2002	YPL125W	KAP120	1.6
2003	YML058W	SML1	1.6
2004	YOR196C	LIP5	1.6
2005	YDR419W	RAD30	1.6
2006	YGR227W	DIE2	1.6
2007	YOL072W	THP1	1.6
2008	YNL277W	MET2	1.6
2009	YPR037C	ERV2	1.6
2010	YLR418C	CDC73	1.6
2011	YFL047W	RGD2	1.6
2012	YNL051W	COG5	1.6
2013	YFR044C	DUG1	1.6
2014	YPL268W	PLC1	1.6
2015	YDR437W	GPI19	1.6
2016	YHR067W	HTD2	1.6
2017	YMR088C	VBA1	1.6
2018	YLR226W	BUR2	1.6
2019	YGR049W	SCM4	1.6
2020	YFL028C	CAF16	1.6
2021	YLR187W	SKG3	1.6
2022	YDR252W	BTT1	1.6
2023	YCR037C	PHO87	1.6
2024	YPR020W	ATP20	1.6
2025	YLR427W	MAG2	1.6
2026	YAL041W	CDC24	1.6
2027	YKL224C	PAU16	1.6
2028	YGL013C	PDR1	1.6
2029	YJR060W	CBF1	1.6
2030	YML116W	ATR1	1.6
2031	YIL147C	SLN1	1.6
2032	YLL038C	ENT4	1.6
2033	YDR460W	TFB3	1.6
2034	YDL028C	MPS1	1.6
2035	YMR253C	YMR253C	1.6
2036	YNL317W	PFS2	1.6
2037	YBR080C	SEC18	1.6
2038	YJR095W	SFC1	1.6
2039	YMR232W	FUS2	1.6
2040	YDR497C	ITR1	1.6
2041	YIL116W	HIS5	1.6
2042	YNL128W	TEP1	1.6
2043	YOL018C	TLG2	1.6
2044	YGL249W	ZIP2	1.6
2045	YOL078W	AVO1	1.6
2046	YLR330W	CHS5	1.6
2047	YCL055W	KAR4	1.6
2048	YBR193C	MED8	1.6
2049	YMR167W	MLH1	1.6
2050	YFR055W	IRC7	1.6
2051	YIL073C	SPO22	1.6
2052	YGL222C	EDC1	1.6
2053	YHL009C	YAP3	1.6
2054	YBR129C	OPY1	1.6
2055	YDL093W	PMT5	1.6
2056	YCR042C	TAF2	1.6
2057	YHR146W	CRP1	1.6
2058	YDR375C	BCS1	1.6
2059	YKR013W	PRY2	1.6
2060	YBL093C	ROX3	1.6
2061	YER093C	TSC11	1.6
2062	YOR306C	MCH5	1.6
2063	YLL031C	GPI13	1.6
2064	YOR193W	PEX27	1.6
2065	YNR072W	HXT17	1.6
2066	YDR091C	RLI1	1.6
2067	YDL002C	NHP10	1.6
2068	YNL085W	MKT1	1.6
2069	YMR266W	RSN1	1.6
2070	YJL110C	GZF3	1.6
2071	YOR099W	KTR1	1.6
2072	YBR015C	MNN2	1.6
2073	YAL015C	NTG1	1.6
2074	YNL253W	TEX1	1.6
2075	YEL056W	HAT2	1.6
2076	YKL208W	CBT1	1.6
2077	YML086C	ALO1	1.6
2078	YDL139C	SCM3	1.6
2079	YIL115C	NUP159	1.6
2080	YFL053W	DAK2	1.6
2081	YNL250W	RAD50	1.6
2082	YDR394W	RPT3	1.6
2083	YER079W	YER079W	1.6
2084	YMR089C	YTA12	1.6
2085	YDL025C	RTK1	1.6
2086	YGR041W	BUD9	1.6
2087	YHR047C	AAP1	1.6
2088	YOL154W	ZPS1	1.6
2089	YGR006W	PRP18	1.6
2090	YPR101W	SNT309	1.6
2091	YOL164W	BDS1	1.6
2092	YOR269W	PAC1	1.6
2093	YDL190C	UFD2	1.6
2094	YGL126W	SCS3	1.6
2095	YIR033W	MGA2	1.6
2096	YDL210W	UGA4	1.6
2097	YLR077W	FMP25	1.6
2098	YMR095C	SNO1	1.6
2099	YER013W	PRP22	1.6
2100	YLL003W	SFI1	1.6
2101	YLR373C	VID22	1.6
2102	YER104W	RTT105	1.6
2103	YNL020C	ARK1	1.6
2104	YBR127C	VMA2	1.5
2105	YDR405W	MRP20	1.5
2106	YCR066W	RAD18	1.5
2107	YMR075W	RCO1	1.5
2108	YNL254C	RTC4	1.5
2109	YBR110W	ALG1	1.5
2110	YDR508C	GNP1	1.5
2111	YBL037W	APL3	1.5
2112	YPL281C	ERR2	1.5
2113	YOR370C	MRS6	1.5
2114	YGR055W	MUP1	1.5
2115	YDR036C	EHD3	1.5
2116	YDL206W	YCX1	1.5
2117	YIR029W	DAL2	1.5
2118	YDR260C	SWM1	1.5
2119	YER050C	RSM18	1.5
2120	YJR016C	ILV3	1.5
2121	YIL130W	ASG1	1.5
2122	YMR150C	IMP1	1.5
2123	YBR083W	TEC1	1.5
2124	YLR130C	ZRT2	1.5
2125	YDR076W	RAD55	1.5
2126	YNL154C	YCK2	1.5
2127	YNR057C	BIO4	1.5
2128	YML078W	CPR3	1.5
2129	YMR156C	TPP1	1.5
2130	YDR376W	ARH1	1.5
2131	YDL193W	NUS1	1.5
2132	YNL131W	TOM22	1.5
2133	YKL145W	RPT1	1.5
2134	YIL068C	SEC6	1.5
2135	YDL137W	ARF2	1.5
2136	YLR166C	SEC10	1.5
2137	YLR004C	THI73	1.5
2138	YNL169C	PSD1	1.5
2139	YJR102C	VPS25	1.5
2140	YDR484W	VPS52	1.5
2141	YOL033W	MSE1	1.5
2142	YPL053C	KTR6	1.5
2143	YIR028W	DAL4	1.5
2144	YKL195W	MIA40	1.5
2145	YBR103W	SIF2	1.5
2146	YOR080W	DIA2	1.5
2147	YHR131C	YHR131C	1.5
2148	YGR202C	PCT1	1.5
2149	YER173W	RAD24	1.5
2150	YGL164C	YRB30	1.5
2151	YOR349W	CIN1	1.5
2152	YOR039W	CKB2	1.5
2153	YIL075C	RPN2	1.5
2154	YER161C	SPT2	1.5
2155	YPL118W	MRP51	1.5
2156	YER159C	BUR6	1.5
2157	YKL194C	MST1	1.5
2158	YGR005C	TFG2	1.5
2159	YCR084C	TUP1	1.5
2160	YAL067C	SEO1	1.5
2161	YNL287W	SEC21	1.5
2162	YGL127C	SOH1	1.5
2163	YDL005C	MED2	1.5
2164	YOR152C	ATG40	1.5
2165	YHR097C	PAL2	1.5
2166	YJR108W	ABM1	1.5
2167	YGR253C	PUP2	1.5
2168	YER099C	PRS2	1.5
2169	YDR127W	ARO1	1.5
2170	YLR260W	LCB5	1.5
2171	YPL246C	RBD2	1.5
2172	YPL047W	SGF11	1.5
2173	YNL196C	SLZ1	1.5
2174	YGL044C	RNA15	1.5
2175	YHR098C	SFB3	1.5
2176	YOR258W	HNT3	1.5
2177	YPR002W	PDH1	1.5
2178	YDR118W	APC4	1.5
2179	YIL169C	CSS1	1.5
2180	YJR074W	MOG1	1.5
2181	YBL016W	FUS3	1.5
2182	YMR019W	STB4	1.5
2183	YKL002W	DID4	1.5
2184	YJR046W	TAH11	1.5
2185	YBR274W	CHK1	1.5
2186	YJL129C	TRK1	1.5
2187	YGR274C	TAF1	1.5
2188	YNL224C	SQS1	1.5
2189	YER058W	PET117	1.5
2190	YHR188C	GPI16	1.5
2191	YBR185C	MBA1	1.5
2192	YDR191W	HST4	1.5
2193	YPL215W	CBP3	1.5
2194	YHR084W	STE12	1.5
2195	YJL071W	ARG2	1.5
2196	YHR174W	ENO2	1.5
2197	YHR005C	GPA1	1.5
2198	YDR432W	NPL3	1.5
2199	YHR158C	KEL1	1.5
2200	YDR314C	RAD34	1.5
2201	YER052C	HOM3	1.5
2202	YCR024C	SLM5	1.5
2203	YMR219W	ESC1	1.5
2204	YBL098W	BNA4	1.5
2205	YOR213C	SAS5	1.5
2206	YDR168W	CDC37	1.5
2207	YLR121C	YPS3	1.5
2208	YNL049C	SFB2	1.5
2209	YPL103C	FMP30	1.5
2210	YOL128C	YGK3	1.5
2211	YOR264W	DSE3	1.5
2212	YER067W	RGI1	1.5
2213	YGL202W	ARO8	1.5
2214	YKL161C	KDX1	1.5
2215	YCR020C	PET18	1.5
2216	YNL329C	PEX6	1.5
2217	YMR042W	ARG80	1.5
2218	YHR024C	MAS2	1.5
2219	YJL132W	YJL132W	1.5
2220	YGL091C	NBP35	1.5
2221	YGR165W	MRPS35	1.5
2222	YOR228C	MCP1	1.5
2223	YLR398C	SKI2	1.5
2224	YMR246W	FAA4	1.5
2225	YMR065W	KAR5	1.5
2226	YJR086W	STE18	1.5
2227	YHL047C	ARN2	1.5
2228	YNL268W	LYP1	1.5
2229	YIL041W	GVP36	1.5
2230	YGL077C	HNM1	1.5
2231	YMR073C	IRC21	1.5
2232	YNL279W	PRM1	1.5
2233	YHR099W	TRA1	1.5
2234	YPR040W	TIP41	1.5
2235	YOR337W	TEA1	1.5
2236	YBR217W	ATG12	1.5
2237	YKR062W	TFA2	1.5
2238	YDR130C	FIN1	1.5
2239	YGL119W	COQ8	1.5
2240	YNL280C	ERG24	1.5
2241	YHL004W	MRP4	1.5
2242	YKL058W	TOA2	1.5
2243	YDR364C	CDC40	1.5
2244	YGL017W	ATE1	1.5
2245	YGL151W	NUT1	1.5
2246	YJR080C	AIM24	1.5
2247	YGL251C	HFM1	1.5
2248	YKL117W	SBA1	1.5
2249	YNL201C	PSY2	1.5
2250	YHR115C	DMA1	1.5
2251	YGR040W	KSS1	1.5
2252	YLR209C	PNP1	1.5
2253	YKL033W	TTI1	1.5
2254	YDR126W	SWF1	1.5
2255	YJL127C	SPT10	1.5
2256	YGL071W	AFT1	1.5
2257	YCR082W	AHC2	1.5
2258	YGR129W	SYF2	1.5
2259	YIL114C	POR2	1.5
2260	YOR001W	RRP6	1.5
2261	YLR312C	ATG39	1.5
2262	YEL002C	WBP1	1.5
2263	YOL038W	PRE6	1.5
2264	YPL024W	RMI1	1.5
2265	YNL306W	MRPS18	1.5
2266	YOR270C	VPH1	1.5
2267	YNL264C	PDR17	1.5
2268	YDL145C	COP1	1.5
2269	YDL140C	RPO21	1.5
2270	YGL048C	RPT6	1.5
2271	YHR111W	UBA4	1.5
2272	YBR146W	MRPS9	1.5
2273	YOR367W	SCP1	1.5
2274	YKR018C	YKR018C	1.5
2275	YNL194C	YNL194C	1.5
2276	YKL127W	PGM1	1.5
2277	YJL180C	ATP12	1.5
2278	YIL173W	VTH1	1.5
2279	YJL123C	MTC1	1.5
2280	YML019W	OST6	1.5
2281	YOL002C	IZH2	1.5
2282	YER060W	FCY21	1.5
2283	YDR225W	HTA1	1.5
2284	YIR016W	YIR016W	1.5
2285	YOR128C	ADE2	1.5
2286	YPR045C	THP3	1.5
2287	YNR008W	LRO1	1.5
2288	YGL224C	SDT1	1.5
2289	YGR068C	ART5	1.5
2290	YLR309C	IMH1	1.5
2291	YDR301W	CFT1	1.5
2292	YER001W	MNN1	1.5
2293	YLL018C	DPS1	1.5
2294	YDR123C	INO2	1.5
2295	YJR058C	APS2	1.5
2296	YLR138W	NHA1	1.5
2297	YGL130W	CEG1	1.5
2298	YER063W	THO1	1.5
2299	YOR304W	ISW2	1.5
2300	YGL025C	PGD1	1.5
2301	YHL003C	LAG1	1.5
2302	YKL174C	TPO5	1.5
2303	YEL065W	SIT1	1.5
2304	YDR524C	AGE1	1.5
2305	YDR261C	EXG2	1.5
2306	YLR319C	BUD6	1.5
2307	YLR134W	PDC5	1.5
2308	YFR007W	YFH7	1.5
2309	YLR442C	SIR3	1.5
2310	YNL016W	PUB1	1.5
2311	YPR103W	PRE2	1.5
2312	YJL039C	NUP192	1.5
2313	YHR061C	GIC1	1.5
2314	YHL010C	ETP1	1.5
2315	YNL261W	ORC5	1.5
2316	YPR113W	PIS1	1.5
2317	YJL204C	RCY1	1.5
2318	YKL054C	DEF1	1.5
2319	YPL042C	SSN3	1.5
2320	YDR211W	GCD6	1.5
2321	YDR153C	ENT5	1.5
2322	YKL017C	HCS1	1.5
2323	YHR080C	LAM4	1.5
2324	YML067C	ERV41	1.5
2325	YGR003W	CUL3	1.5
2326	YER179W	DMC1	1.5
2327	YML052W	SUR7	1.5
2328	YNL056W	OCA2	1.5
2329	YGR204W	ADE3	1.5
2330	YOR017W	PET127	1.5
2331	YDR306C	PFU1	1.5
2332	YFL048C	EMP47	1.5
2333	YCL042W	YCL042W	1.5
2334	YER081W	SER3	1.5
2335	YNL284C	MRPL10	1.5
2336	YMR287C	DSS1	1.5
2337	YEL007W	MIT1	1.5
2338	YMR276W	DSK2	1.5
2339	YPL018W	CTF19	1.5
2340	YDR038C	ENA5	1.5
2341	YHR042W	NCP1	1.5
2342	YNR056C	BIO5	1.5
2343	YIL098C	FMC1	1.5
2344	YBR014C	GRX7	1.5
2345	YDR289C	RTT103	1.5
2346	YHL034C	SBP1	1.5
2347	YOR077W	RTS2	1.5
2348	YOR106W	VAM3	1.5
2349	YPL213W	LEA1	1.5
2350	YMR047C	NUP116	1.5
2351	YGL011C	SCL1	1.5
2352	YHR057C	CPR2	1.5
2353	YIR002C	MPH1	1.5
2354	YGR099W	TEL2	1.5
2355	YEL066W	HPA3	1.5
2356	YDR410C	STE14	1.5
2357	YMR063W	RIM9	1.5
2358	YMR086W	SEG1	1.5
2359	YPL064C	CWC27	1.5
2360	YBR263W	SHM1	1.5
2361	YER028C	MIG3	1.5
2362	YER094C	PUP3	1.5
2363	YDR391C	YDR391C	1.5
2364	YMR149W	SWP1	1.5
2365	YDR040C	ENA1	1.5
2366	YMR006C	PLB2	1.5
2367	YOR212W	STE4	1.5
2368	YBR049C	REB1	1.5
2369	YER083C	GET2	1.5
2370	YDR403W	DIT1	1.5
2371	YOL019W	TOS7	1.5
2372	YDR427W	RPN9	1.5
2373	YGL110C	CUE3	1.5
2374	YCL005W	LDB16	1.5
2375	YBR228W	SLX1	1.5
2376	YCR098C	GIT1	1.5
2377	YJR010C-A	SPC1	1.5
2378	YMR316W	DIA1	1.5
2379	YOR011W	AUS1	1.5
2380	YHL006C	SHU1	1.5
2381	YDR259C	YAP6	1.5
2382	YDR145W	TAF12	1.5
2383	YGR216C	GPI1	1.5
2384	YER056C	FCY2	1.5
2385	YKR077W	MSA2	1.5
2386	YHR094C	HXT1	1.5
2387	YNL107W	YAF9	1.5
