SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET17

Rank	Gene	Common	Score
1603	YBR003W	COQ1	1.5
1604	YDR280W	RRP45	1.5
1605	YGL065C	ALG2	1.5
1606	YLR398C	SKI2	1.5
1607	YDL179W	PCL9	1.5
1608	YIL044C	AGE2	1.5
1609	YDR156W	RPA14	1.5
1610	YPL023C	MET12	1.5
1611	YOR216C	RUD3	1.5
1612	YOR264W	DSE3	1.5
1613	YDR480W	DIG2	1.5
1614	YAR003W	SWD1	1.5
1615	YLR409C	UTP21	1.5
1616	YKR090W	PXL1	1.5
1617	YKL219W	COS9	1.5
1618	YKL051W	SFK1	1.5
1619	YOL077C	BRX1	1.5
1620	YPL078C	ATP4	1.5
1621	YDL204W	RTN2	1.5
1622	YDR238C	SEC26	1.5
1623	YKL069W	YKL069W	1.5
1624	YML032C	RAD52	1.5
1625	YML097C	VPS9	1.5
1626	YPL183C	RTT10	1.5
1627	YBR082C	UBC4	1.5
1628	YNL189W	SRP1	1.5
1629	YOL090W	MSH2	1.5
1630	YDR472W	TRS31	1.5
1631	YDL111C	RRP42	1.5
1632	YJR076C	CDC11	1.5
1633	YAR027W	UIP3	1.5
1634	YDR135C	YCF1	1.5
1635	YNL257C	SIP3	1.5
1636	YGR063C	SPT4	1.5
1637	YKR092C	SRP40	1.5
1638	YLR266C	PDR8	1.5
1639	YKR058W	GLG1	1.5
1640	YKR038C	KAE1	1.5
1641	YKL122C	SRP21	1.5
1642	YGR090W	UTP22	1.5
1643	YEL062W	NPR2	1.5
1644	YOR233W	KIN4	1.5
1645	YNL101W	AVT4	1.5
1646	YOR311C	DGK1	1.5
1647	YBR269C	SDH8	1.5
1648	YIL134W	FLX1	1.5
1649	YKR098C	UBP11	1.5
1650	YDR293C	SSD1	1.5
1651	YPR185W	ATG13	1.5
1652	YPL179W	PPQ1	1.5
1653	YAR008W	SEN34	1.5
1654	YKR093W	PTR2	1.5
1655	YDR055W	PST1	1.5
1656	YIL155C	GUT2	1.5
1657	YDR074W	TPS2	1.5
1658	YLR182W	SWI6	1.5
1659	YOR165W	SEY1	1.5
1660	YKR026C	GCN3	1.5
1661	YJR091C	JSN1	1.5
1662	YLR084C	RAX2	1.5
1663	YCR107W	AAD3	1.5
1664	YOL076W	MDM20	1.5
1665	YPR184W	GDB1	1.5
1666	YHR012W	VPS29	1.5
1667	YMR129W	POM152	1.5
1668	YGR097W	ASK10	1.5
1669	YNL102W	POL1	1.5
1670	YIL160C	POT1	1.5
1671	YLR347C	KAP95	1.5
1672	YIR031C	DAL7	1.5
1673	YFL044C	OTU1	1.5
1674	YCR057C	PWP2	1.5
1675	YDR322W	MRPL35	1.5
1676	YKR065C	PAM17	1.5
1677	YML069W	POB3	1.5
1678	YML031W	NDC1	1.5
1679	YHR175W	CTR2	1.5
1680	YOR036W	PEP12	1.5
1681	YGR258C	RAD2	1.5
1682	YNL131W	TOM22	1.5
1683	YDR189W	SLY1	1.5
1684	YPL012W	RRP12	1.5
1685	YJL076W	NET1	1.5
1686	YOL094C	RFC4	1.5
1687	YFR037C	RSC8	1.5
1688	YOL020W	TAT2	1.5
1689	YPR081C	GRS2	1.5
1690	YOR320C	GNT1	1.5
1691	YPR024W	YME1	1.5
1692	YMR298W	LIP1	1.5
1693	YKL068W	NUP100	1.5
1694	YPR191W	QCR2	1.5
1695	YDR407C	TRS120	1.5
1696	YLR390W-A	CCW14	1.5
1697	YDR085C	AFR1	1.5
1698	YIL050W	PCL7	1.5
1699	YLL051C	FRE6	1.5
1700	YFL001W	DEG1	1.5
1701	YBR038W	CHS2	1.5
1702	YOL071W	SDH5	1.5
1703	YIR008C	PRI1	1.5
1704	YGR253C	PUP2	1.5
1705	YNL094W	APP1	1.5
1706	YPR159W	KRE6	1.5
1707	YML054C	CYB2	1.5
1708	YGR043C	NQM1	1.5
1709	YOR261C	RPN8	1.5
1710	YGR132C	PHB1	1.5
1711	YJR031C	GEA1	1.5
1712	YNR012W	URK1	1.5
1713	YLR404W	SEI1	1.5
1714	YKL084W	HOT13	1.5
1715	YKL113C	RAD27	1.5
1716	YLR219W	MSC3	1.5
1717	YNL264C	PDR17	1.5
1718	YPL210C	SRP72	1.5
1719	YOR288C	MPD1	1.5
1720	YPL219W	PCL8	1.4
1721	YKL179C	COY1	1.4
1722	YLL012W	YEH1	1.4
1723	YLR129W	DIP2	1.4
1724	YDR432W	NPL3	1.4
1725	YGR200C	ELP2	1.4
1726	YDL164C	CDC9	1.4
1727	YMR302C	YME2	1.4
1728	YDR298C	ATP5	1.4
1729	YLL040C	VPS13	1.4
1730	YCR028C-A	RIM1	1.4
1731	YBR183W	YPC1	1.4
1732	YBR054W	YRO2	1.4
1733	YIL005W	EPS1	1.4
1734	YBR023C	CHS3	1.4
1735	YMR275C	BUL1	1.4
1736	YJL155C	FBP26	1.4
1737	YBR156C	SLI15	1.4
1738	YLR272C	YCS4	1.4
1739	YHL048W	COS8	1.4
1740	YGL161C	YIP5	1.4
1741	YBL091C	MAP2	1.4
1742	YHL034C	SBP1	1.4
1743	YDR060W	MAK21	1.4
1744	YDL128W	VCX1	1.4
1745	YFL005W	SEC4	1.4
1746	YPL093W	NOG1	1.4
1747	YOL103W	ITR2	1.4
1748	YDL189W	RBS1	1.4
1749	YDL020C	RPN4	1.4
1750	YCL064C	CHA1	1.4
1751	YAL002W	VPS8	1.4
1752	YDL003W	MCD1	1.4
1753	YBL049W	MOH1	1.4
1754	YPR160W	GPH1	1.4
1755	YKR014C	YPT52	1.4
1756	YIL154C	IMP21	1.4
1757	YMR278W	PRM15	1.4
1758	YPL227C	ALG5	1.4
1759	YPL134C	ODC1	1.4
1760	YNL112W	DBP2	1.4
1761	YGR178C	PBP1	1.4
1762	YIR027C	DAL1	1.4
1763	YJL205C	NCE101	1.4
1764	YDR261C	EXG2	1.4
1765	YBL001C	ECM15	1.4
1766	YPL207W	TYW1	1.4
1767	YNR055C	HOL1	1.4
1768	YEL039C	CYC7	1.4
1769	YNL073W	MSK1	1.4
1770	YOR125C	CAT5	1.4
1771	YKL021C	MAK11	1.4
1772	YML080W	DUS1	1.4
1773	YDR232W	HEM1	1.4
1774	YHR203C	RPS4B	1.4
1775	YOR381W	FRE3	1.4
1776	YOL056W	GPM3	1.4
1777	YEL059C-A	SOM1	1.4
1778	YOR014W	RTS1	1.4
1779	YJR101W	RSM26	1.4
1780	YER089C	PTC2	1.4
1781	YMR197C	VTI1	1.4
1782	YGL019W	CKB1	1.4
1783	YGL227W	VID30	1.4
1784	YDR309C	GIC2	1.4
1785	YHR209W	CRG1	1.4
1786	YDR511W	SDH7	1.4
1787	YGL053W	PRM8	1.4
1788	YMR091C	NPL6	1.4
1789	YDL103C	QRI1	1.4
1790	YNR022C	MRPL50	1.4
1791	YER146W	LSM5	1.4
1792	YJR063W	RPA12	1.4
1793	YPL249C	GYP5	1.4
1794	YHR076W	PTC7	1.4
1795	YDR211W	GCD6	1.4
1796	YDR508C	GNP1	1.4
1797	YGR138C	TPO2	1.4
1798	YPR002W	PDH1	1.4
1799	YLR277C	YSH1	1.4
1800	YLR418C	CDC73	1.4
1801	YDL147W	RPN5	1.4
1802	YDR092W	UBC13	1.4
1803	YGL141W	HUL5	1.4
1804	YJR072C	NPA3	1.4
1805	YBR207W	FTH1	1.4
1806	YER020W	GPA2	1.4
1807	YMR266W	RSN1	1.4
1808	YOL019W	TOS7	1.4
1809	YBR202W	MCM7	1.4
1810	YPL128C	TBF1	1.4
1811	YNL294C	RIM21	1.4
1812	YAR007C	RFA1	1.4
1813	YNL117W	MLS1	1.4
1814	YPL271W	ATP15	1.4
1815	YJL141C	YAK1	1.4
1816	YGR029W	ERV1	1.4
1817	YNL268W	LYP1	1.4
1818	YAL059W	ECM1	1.4
1819	YPL006W	NCR1	1.4
1820	YBR254C	TRS20	1.4
1821	YJR014W	TMA22	1.4
1822	YNR069C	BSC5	1.4
1823	YBR295W	PCA1	1.4
1824	YGR010W	NMA2	1.4
1825	YMR097C	MTG1	1.4
1826	YBR070C	ALG14	1.4
1827	YHL003C	LAG1	1.4
1828	YMR256C	COX7	1.4
1829	YPR072W	NOT5	1.4
1830	YBR175W	SWD3	1.4
1831	YOR158W	PET123	1.4
1832	YJL072C	PSF2	1.4
1833	YKR088C	TVP38	1.4
1834	YNL330C	RPD3	1.4
1835	YBR118W	TEF2	1.4
1836	YDL004W	ATP16	1.4
1837	YGR020C	VMA7	1.4
1838	YLL036C	PRP19	1.4
1839	YOR386W	PHR1	1.4
1840	YGR173W	RBG2	1.4
1841	YNL259C	ATX1	1.4
1842	YOR132W	VPS17	1.4
1843	YGL120C	PRP43	1.4
1844	YHR052W	CIC1	1.4
1845	YBR001C	NTH2	1.4
1846	YGL011C	SCL1	1.4
1847	YDR380W	ARO10	1.4
1848	YJL122W	ALB1	1.4
1849	YIL107C	PFK26	1.4
1850	YHR048W	YHK8	1.4
1851	YLL034C	RIX7	1.4
1852	YML109W	ZDS2	1.4
1853	YPL120W	VPS30	1.4
1854	YOL084W	PHM7	1.4
1855	YLR006C	SSK1	1.4
1856	YOR280C	FSH3	1.4
1857	YHL024W	RIM4	1.4
1858	YGR092W	DBF2	1.4
1859	YLR106C	REA1	1.4
1860	YMR067C	UBX4	1.4
1861	YDR117C	TMA64	1.4
1862	YHR001W-A	QCR10	1.4
1863	YLR405W	DUS4	1.4
1864	YOR329C	SCD5	1.4
1865	YJL208C	NUC1	1.4
1866	YKL034W	TUL1	1.4
1867	YDR116C	MRPL1	1.4
1868	YFR033C	QCR6	1.4
1869	YMR135C	GID8	1.4
1870	YOR074C	CDC21	1.4
1871	YPL007C	TFC8	1.4
1872	YML029W	USA1	1.4
1873	YJL186W	MNN5	1.4
1874	YIL075C	RPN2	1.4
1875	YOR161C	PNS1	1.4
1876	YDL018C	ERP3	1.4
1877	YNR065C	YNR065C	1.4
1878	YDR371W	CTS2	1.4
1879	YIL015W	BAR1	1.4
1880	YMR078C	CTF18	1.4
1881	YBR170C	NPL4	1.4
1882	YDR440W	DOT1	1.4
1883	YDR039C	ENA2	1.4
1884	YEL029C	BUD16	1.4
1885	YNR013C	PHO91	1.4
1886	YEL036C	ANP1	1.4
1887	YLR335W	NUP2	1.4
1888	YOR363C	PIP2	1.4
1889	YGL049C	TIF4632	1.4
1890	YOR049C	RSB1	1.4
1891	YKR072C	SIS2	1.4
1892	YNL070W	TOM7	1.4
1893	YPL058C	PDR12	1.4
1894	YNL006W	LST8	1.4
1895	YOR269W	PAC1	1.4
1896	YNR009W	NRM1	1.4
1897	YNR019W	ARE2	1.4
1898	YFL016C	MDJ1	1.4
1899	YER011W	TIR1	1.4
1900	YJR051W	OSM1	1.4
1901	YMR236W	TAF9	1.4
1902	YPL110C	GDE1	1.4
1903	YER144C	UBP5	1.4
1904	YHR195W	NVJ1	1.4
1905	YKR068C	BET3	1.4
1906	YNR008W	LRO1	1.4
1907	YOR306C	MCH5	1.4
1908	YPR120C	CLB5	1.4
1909	YGL250W	RMR1	1.4
1910	YGL021W	ALK1	1.4
1911	YHR171W	ATG7	1.4
1912	YGL126W	SCS3	1.4
1913	YEL037C	RAD23	1.4
1914	YLL027W	ISA1	1.4
1915	YER036C	ARB1	1.4
1916	YAR002W	NUP60	1.4
1917	YFR010W	UBP6	1.4
1918	YBR199W	KTR4	1.4
1919	YLR136C	TIS11	1.4
1920	YPR165W	RHO1	1.4
1921	YJL110C	GZF3	1.4
1922	YDL149W	ATG9	1.4
1923	YMR094W	CTF13	1.4
1924	YDR425W	SNX41	1.4
1925	YML055W	SPC2	1.4
1926	YOL122C	SMF1	1.4
1927	YOR100C	CRC1	1.4
1928	YML091C	RPM2	1.4
1929	YEL056W	HAT2	1.4
1930	YGL172W	NUP49	1.4
1931	YIL026C	IRR1	1.4
1932	YOR178C	GAC1	1.4
1933	YPR133W-A	TOM5	1.4
1934	YLR023C	IZH3	1.4
1935	YER035W	EDC2	1.4
1936	YDR107C	TMN2	1.4
1937	YNL233W	BNI4	1.4
1938	YOR112W	CEX1	1.4
1939	YKL172W	EBP2	1.4
1940	YBR161W	CSH1	1.4
1941	YHL035C	VMR1	1.4
1942	YFR004W	RPN11	1.4
1943	YLR220W	CCC1	1.4
1944	YMR177W	MMT1	1.4
1945	YDR436W	PPZ2	1.4
1946	YLR461W	PAU4	1.4
1947	YPL204W	HRR25	1.4
1948	YNR003C	RPC34	1.4
1949	YPL224C	MMT2	1.4
1950	YNR002C	ATO2	1.4
1951	YER014W	HEM14	1.4
1952	YGR184C	UBR1	1.4
1953	YML014W	TRM9	1.4
1954	YKR067W	GPT2	1.4
1955	YDR174W	HMO1	1.4
1956	YNL298W	CLA4	1.4
1957	YPL129W	TAF14	1.4
1958	YNL002C	RLP7	1.4
1959	YJL174W	KRE9	1.4
1960	YGL208W	SIP2	1.4
1961	YER182W	FMP10	1.4
1962	YOR181W	LAS17	1.4
1963	YGR193C	PDX1	1.4
1964	YLL011W	SOF1	1.4
1965	YNL151C	RPC31	1.4
1966	YFL025C	BST1	1.4
1967	YGL050W	TYW3	1.4
1968	YNR039C	ZRG17	1.4
1969	YDR494W	RSM28	1.4
1970	YOR008C-A	YOR008C-A	1.4
1971	YBL043W	ECM13	1.4
1972	YJR099W	YUH1	1.4
1973	YDL146W	LDB17	1.4
1974	YPR106W	ISR1	1.4
1975	YMR008C	PLB1	1.4
1976	YNL237W	YTP1	1.4
1977	YOR101W	RAS1	1.4
1978	YER019C-A	SBH2	1.4
1979	YOR245C	DGA1	1.4
1980	YJL043W	YJL043W	1.4
1981	YGR268C	HUA1	1.4
1982	YKR061W	KTR2	1.4
1983	YHR107C	CDC12	1.4
1984	YEL050C	RML2	1.4
1985	YBL051C	PIN4	1.4
1986	YDR346C	SVF1	1.4
1987	YGR077C	PEX8	1.4
1988	YGR197C	SNG1	1.4
1989	YIL119C	RPI1	1.4
1990	YNR017W	TIM23	1.4
1991	YAL026C	DRS2	1.4
1992	YHR039C-A	VMA10	1.4
1993	YPL186C	UIP4	1.4
1994	YLR377C	FBP1	1.4
1995	YMR002W	MIX17	1.4
1996	YLR312W-A	MRPL15	1.4
1997	YKL159C	RCN1	1.4
1998	YLR040C	AFB1	1.4
1999	YDR503C	LPP1	1.4
2000	YPR001W	CIT3	1.4
2001	YDR070C	FMP16	1.4
2002	YKL196C	YKT6	1.4
2003	YDR529C	QCR7	1.4
2004	YHR030C	SLT2	1.4
2005	YMR150C	IMP1	1.4
2006	YOL147C	PEX11	1.4
2007	YPR175W	DPB2	1.4
2008	YNL125C	ESBP6	1.4
2009	YOR115C	TRS33	1.4
2010	YGL197W	MDS3	1.4
2011	YOR340C	RPA43	1.4
2012	YPL244C	HUT1	1.4
2013	YPR079W	MRL1	1.4
2014	YJR080C	AIM24	1.4
2015	YKL057C	NUP120	1.4
2016	YFL048C	EMP47	1.4
2017	YNL284C	MRPL10	1.4
2018	YKR044W	UIP5	1.4
2019	YCL059C	KRR1	1.4
2020	YLR179C	YLR179C	1.4
2021	YNL041C	COG6	1.4
2022	YDR302W	GPI11	1.4
2023	YOR232W	MGE1	1.4
2024	YLR095C	IOC2	1.4
2025	YNL161W	CBK1	1.4
2026	YMR153W	NUP53	1.4
2027	YBR009C	HHF1	1.4
2028	YOR059C	LPL1	1.4
2029	YMR063W	RIM9	1.4
2030	YIL047C	SYG1	1.4
2031	YER107C	GLE2	1.4
2032	YOR163W	DDP1	1.4
2033	YGR243W	MPC3	1.4
2034	YFR029W	PTR3	1.4
2035	YBR084C-A	RPL19A	1.4
2036	YNL090W	RHO2	1.4
2037	YCR009C	RVS161	1.4
2038	YBR195C	MSI1	1.4
2039	YGL259W	YPS5	1.4
2040	YDL035C	GPR1	1.4
2041	YML086C	ALO1	1.4
2042	YER150W	SPI1	1.4
2043	YGR233C	PHO81	1.4
2044	YGR105W	VMA21	1.4
2045	YGL071W	AFT1	1.4
2046	YOL116W	MSN1	1.4
2047	YJR092W	BUD4	1.4
2048	YKR028W	SAP190	1.4
2049	YBR151W	APD1	1.4
2050	YPL126W	NAN1	1.4
2051	YOR061W	CKA2	1.4
2052	YDR427W	RPN9	1.4
2053	YJR017C	ESS1	1.4
2054	YNL175C	NOP13	1.4
2055	YKR011C	FPT1	1.4
2056	YGL107C	RMD9	1.4
2057	YLR099C	ICT1	1.4
2058	YIL041W	GVP36	1.4
2059	YIL136W	OM45	1.4
2060	YBR089C-A	NHP6B	1.4
2061	YGL179C	TOS3	1.4
2062	YDR114C	YDR114C	1.4
2063	YOL096C	COQ3	1.4
2064	YOL025W	LAG2	1.4
2065	YBL003C	HTA2	1.4
2066	YGR083C	GCD2	1.4
2067	YCR072C	RSA4	1.4
2068	YER174C	GRX4	1.4
2069	YPR201W	ARR3	1.4
2070	YNL065W	AQR1	1.4
2071	YOR071C	NRT1	1.4
2072	YLR154C	RNH203	1.4
2073	YLR445W	GMC2	1.4
2074	YDL195W	SEC31	1.4
2075	YPR062W	FCY1	1.4
2076	YLR301W	HRI1	1.4
2077	YKL184W	SPE1	1.4
2078	YHR142W	CHS7	1.4
2079	YML077W	BET5	1.4
2080	YMR022W	UBC7	1.4
2081	YCR077C	PAT1	1.4
2082	YGR174C	CBP4	1.4
2083	YLR436C	ECM30	1.4
2084	YOR267C	HRK1	1.4
2085	YER058W	PET117	1.4
2086	YBR109C	CMD1	1.4
2087	YAL017W	PSK1	1.4
2088	YLL049W	LDB18	1.4
2089	YOL003C	PFA4	1.4
2090	YBR302C	COS2	1.4
2091	YJL047C	RTT101	1.4
2092	YDR304C	CPR5	1.4
2093	YHR053C	CUP1-1	1.4
2094	YBR287W	YBR287W	1.4
2095	YBR166C	TYR1	1.4
2096	YGR167W	CLC1	1.4
2097	YPR047W	MSF1	1.4
2098	YJL102W	MEF2	1.4
2099	YDR168W	CDC37	1.4
2100	YNL145W	MFA2	1.4
2101	YJL051W	IRC8	1.4
2102	YLR158C	ASP3-3	1.4
2103	YDR505C	PSP1	1.4
2104	YOL154W	ZPS1	1.4
2105	YKL025C	PAN3	1.4
2106	YMR089C	YTA12	1.4
2107	YPL137C	GIP3	1.4
2108	YDR096W	GIS1	1.4
2109	YDR087C	RRP1	1.4
2110	YMR247C	RKR1	1.4
2111	YGL092W	NUP145	1.4
2112	YJL148W	RPA34	1.4
2113	YLL008W	DRS1	1.4
2114	YHR061C	GIC1	1.4
2115	YIL079C	AIR1	1.4
2116	YFL038C	YPT1	1.4
2117	YDR377W	ATP17	1.4
2118	YDL060W	TSR1	1.4
2119	YAL029C	MYO4	1.4
2120	YLR163C	MAS1	1.4
2121	YLR188W	MDL1	1.4
2122	YDL222C	FMP45	1.4
2123	YLR207W	HRD3	1.4
2124	YER095W	RAD51	1.4
2125	YOL145C	CTR9	1.4
2126	YGL248W	PDE1	1.4
2127	YPL152W	RRD2	1.4
2128	YCR020C-A	MAK31	1.4
2129	YAL039C	CYC3	1.4
2130	YLR256W	HAP1	1.4
2131	YML006C	GIS4	1.4
2132	YHL004W	MRP4	1.4
2133	YBR171W	SEC66	1.4
2134	YNL026W	SAM50	1.4
2135	YDR259C	YAP6	1.4
2136	YHR020W	YHR020W	1.4
2137	YPL075W	GCR1	1.4
2138	YGL143C	MRF1	1.4
2139	YBR133C	HSL7	1.4
2140	YOL121C	RPS19A	1.4
2141	YOR042W	CUE5	1.4
2142	YBL035C	POL12	1.4
2143	YKR009C	FOX2	1.4
2144	YPR200C	ARR2	1.4
2145	YGL056C	SDS23	1.4
2146	YHR070W	TRM5	1.4
2147	YNR053C	NOG2	1.4
2148	YLR037C	PAU23	1.4
2149	YGL106W	MLC1	1.4
2150	YOR326W	MYO2	1.4
2151	YBR223C	TDP1	1.4
2152	YJL082W	IML2	1.4
2153	YOL052C-A	DDR2	1.4
2154	YMR071C	TVP18	1.4
2155	YKL018W	SWD2	1.4
2156	YBR087W	RFC5	1.4
2157	YBR017C	KAP104	1.4
2158	YPL254W	HFI1	1.4
2159	YGR183C	QCR9	1.4
2160	YJL201W	ECM25	1.4
2161	YDL240W	LRG1	1.4
2162	YBR192W	RIM2	1.4
2163	YAR073W	IMD1	1.4
2164	YOR373W	NUD1	1.4
2165	YLR305C	STT4	1.4
2166	YLL057C	JLP1	1.4
2167	YDL116W	NUP84	1.4
2168	YJL063C	MRPL8	1.4
2169	YOR162C	YRR1	1.4
2170	YKL146W	AVT3	1.4
2171	YDL239C	ADY3	1.4
2172	YBR061C	TRM7	1.4
2173	YDR272W	GLO2	1.4
2174	YOL142W	RRP40	1.4
2175	YGL096W	TOS8	1.4
2176	YDL193W	NUS1	1.4
2177	YML059C	NTE1	1.4
2178	YML018C	YML018C	1.4
2179	YOR253W	NAT5	1.4
2180	YLR313C	SPH1	1.4
2181	YDR047W	HEM12	1.4
2182	YBL050W	SEC17	1.4
2183	YLR088W	GAA1	1.4
2184	YKR056W	TRM2	1.4
2185	YMR026C	PEX12	1.4
2186	YKR082W	NUP133	1.4
2187	YDR315C	IPK1	1.4
2188	YDR350C	ATP22	1.4
2189	YNL116W	DMA2	1.4
2190	YOR359W	VTS1	1.4
2191	YNL153C	GIM3	1.4
2192	YGL209W	MIG2	1.4
2193	YBR212W	NGR1	1.4
2194	YOR143C	THI80	1.4
2195	YER113C	TMN3	1.4
2196	YGR028W	MSP1	1.4
2197	YDR165W	TRM82	1.4
2198	YDR202C	RAV2	1.4
2199	YLR012C	YLR012C	1.4
2200	YLR330W	CHS5	1.4
2201	YER087C-B	SBH1	1.4
2202	YCL044C	MGR1	1.4
2203	YHR026W	VMA16	1.4
2204	YDR296W	MHR1	1.4
2205	YOL013C	HRD1	1.4
2206	YPR151C	SUE1	1.4
2207	YBL041W	PRE7	1.4
2208	YPL161C	BEM4	1.4
2209	YCR028C	FEN2	1.4
2210	YGR088W	CTT1	1.4
2211	YEL013W	VAC8	1.4
2212	YML103C	NUP188	1.4
2213	YBL069W	AST1	1.4
2214	YNL149C	PGA2	1.4
2215	YBR182C	SMP1	1.4
2216	YPL144W	POC4	1.4
2217	YAL030W	SNC1	1.4
2218	YDL234C	GYP7	1.4
2219	YFL008W	SMC1	1.4
2220	YHL032C	GUT1	1.4
2221	YOR138C	RUP1	1.4
2222	YCR003W	MRPL32	1.4
2223	YDR530C	APA2	1.4
2224	YIR022W	SEC11	1.4
2225	YPL003W	ULA1	1.4
2226	YMR033W	ARP9	1.4
2227	YER122C	GLO3	1.4
2228	YIR028W	DAL4	1.4
2229	YOL095C	HMI1	1.4
2230	YNR032W	PPG1	1.4
2231	YGR229C	SMI1	1.4
2232	YBR060C	ORC2	1.4
2233	YNL197C	WHI3	1.4
2234	Q0255	Q0255	1.4
2235	YNL113W	RPC19	1.4
2236	YGL040C	HEM2	1.4
2237	YER153C	PET122	1.4
2238	YER065C	ICL1	1.4
2239	YDR525W-A	SNA2	1.4
2240	YOL041C	NOP12	1.4
2241	YNL137C	NAM9	1.4
2242	YIL128W	MET18	1.4
2243	YOR016C	ERP4	1.4
2244	YDR038C	ENA5	1.4
2245	YKL217W	JEN1	1.4
2246	YMR004W	MVP1	1.4
2247	YNL167C	SKO1	1.4
2248	YIR029W	DAL2	1.4
2249	YKR101W	SIR1	1.4
2250	YPR171W	BSP1	1.4
2251	YLR276C	DBP9	1.4
2252	YLR425W	TUS1	1.4
2253	YIL020C	HIS6	1.4
2254	YJL134W	LCB3	1.4
2255	YLR248W	RCK2	1.4
2256	YBR282W	MRPL27	1.4
2257	YDR287W	INM2	1.4
2258	YKL138C	MRPL31	1.4
2259	YHR197W	RIX1	1.4
2260	YOR004W	UTP23	1.4
2261	YNR051C	BRE5	1.4
2262	YFL031W	HAC1	1.4
2263	YJL036W	SNX4	1.4
2264	YDR496C	PUF6	1.4
2265	YGL142C	GPI10	1.4
2266	YJL168C	SET2	1.4
2267	YDL140C	RPO21	1.4
2268	YLR146C	SPE4	1.4
2269	YML101C	CUE4	1.4
2270	YOR037W	CYC2	1.4
2271	YHR051W	COX6	1.4
2272	YGR170W	PSD2	1.4
2273	YDR270W	CCC2	1.4
2274	YEL015W	EDC3	1.4
2275	YJL020C	BBC1	1.4
2276	YGR195W	SKI6	1.4
2277	YCR091W	KIN82	1.4
2278	YDL070W	BDF2	1.4
2279	YGR171C	MSM1	1.4
2280	YNR006W	VPS27	1.4
2281	YFR057W	YFR057W	1.4
2282	YOL033W	MSE1	1.4
2283	YFL062W	COS4	1.4
2284	YJL031C	BET4	1.4
2285	YIL076W	SEC28	1.4
2286	YDL091C	UBX3	1.4
2287	YNR052C	POP2	1.4
2288	YPL052W	OAZ1	1.4
2289	YML064C	TEM1	1.4
2290	YGL035C	MIG1	1.4
2291	YDL202W	MRPL11	1.4
2292	YPL266W	DIM1	1.4
2293	YJR043C	POL32	1.4
2294	YAL014C	SYN8	1.4
2295	YHL020C	OPI1	1.4
2296	YNL240C	NAR1	1.4
2297	YBR198C	TAF5	1.4
2298	YDR320C	SWA2	1.4
2299	YGR158C	MTR3	1.4
2300	YKL205W	LOS1	1.4
2301	YMR289W	ABZ2	1.4
2302	YPR169W	JIP5	1.4
2303	YDR398W	UTP5	1.4
2304	YJL100W	LSB6	1.4
2305	YBR037C	SCO1	1.4
2306	YGR211W	ZPR1	1.4
2307	YBR229C	ROT2	1.4
2308	YCL026C-A	FRM2	1.4
2309	YOL093W	TRM10	1.4
2310	YPR034W	ARP7	1.4
2311	YGL047W	ALG13	1.4
2312	YMR125W	STO1	1.4
2313	YGL167C	PMR1	1.4
2314	YOL002C	IZH2	1.4
2315	YBL063W	KIP1	1.4
2316	YNL103W	MET4	1.4
2317	YJL125C	GCD14	1.4
2318	YDR430C	CYM1	1.4
2319	YBL007C	SLA1	1.4
2320	YKL188C	PXA2	1.4
2321	YCR037C	PHO87	1.4
2322	YHL007C	STE20	1.4
2323	YLR195C	NMT1	1.4
2324	YBL016W	FUS3	1.4
2325	YMR136W	GAT2	1.4
2326	YAL041W	CDC24	1.4
2327	YFL007W	BLM10	1.4
2328	YIL054W	YIL054W	1.4
2329	YJL221C	IMA4	1.4
2330	YPL084W	BRO1	1.4
2331	YNL232W	CSL4	1.4
2332	YGL262W	YGL262W	1.4
2333	YHR170W	NMD3	1.4
2334	YCR024C-A	PMP1	1.4
2335	YML001W	YPT7	1.4
2336	YDR062W	LCB2	1.4
2337	YDR058C	TGL2	1.4
2338	YHR186C	KOG1	1.4
2339	YDL097C	RPN6	1.4
2340	YOL133W	HRT1	1.4
2341	YPL259C	APM1	1.4
2342	YNR033W	ABZ1	1.4
2343	YHR050W	SMF2	1.4
2344	YDR540C	IRC4	1.4
2345	YJR058C	APS2	1.4
2346	YEL038W	UTR4	1.4
2347	YOR043W	WHI2	1.4
2348	YFL059W	SNZ3	1.4
2349	YGR101W	PCP1	1.4
2350	YLR103C	CDC45	1.4
2351	YFR013W	IOC3	1.4
2352	YPL018W	CTF19	1.4
2353	YHL047C	ARN2	1.4
2354	YPL115C	BEM3	1.4
2355	YAL024C	LTE1	1.4
2356	YBR083W	TEC1	1.4
2357	YKL209C	STE6	1.4
2358	YJR132W	NMD5	1.4
2359	YLR097C	HRT3	1.4
2360	YKL140W	TGL1	1.4
2361	YGL166W	CUP2	1.4
2362	YNL297C	MON2	1.4
2363	YNL020C	ARK1	1.4
2364	YOL044W	PEX15	1.4
2365	YDL093W	PMT5	1.4
2366	YNL166C	BNI5	1.4
2367	YDR255C	RMD5	1.4
2368	YJL089W	SIP4	1.4
2369	YCR060W	TAH1	1.4
2370	YLR292C	SEC72	1.4
2371	YPL155C	KIP2	1.4
2372	YGR100W	MDR1	1.4
2373	YGR141W	VPS62	1.4
2374	YLR357W	RSC2	1.4
2375	YOR098C	NUP1	1.4
2376	YBR247C	ENP1	1.4
2377	YNR060W	FRE4	1.4
