SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPN1

Rank	Gene	Common	Score
1609	YHR108W	GGA2	1.7
1610	YPR135W	CTF4	1.7
1611	YMR162C	DNF3	1.7
1612	YNL306W	MRPS18	1.7
1613	YGL020C	GET1	1.7
1614	YOL148C	SPT20	1.7
1615	YML130C	ERO1	1.7
1616	YDR196C	CAB5	1.7
1617	YJL205C	NCE101	1.7
1618	YBL075C	SSA3	1.7
1619	YJR092W	BUD4	1.7
1620	YPL166W	ATG29	1.7
1621	YOL064C	MET22	1.7
1622	YDR285W	ZIP1	1.7
1623	YGR072W	UPF3	1.7
1624	YIL071C	PCI8	1.7
1625	YOR299W	BUD7	1.7
1626	YLR239C	LIP2	1.7
1627	YGL245W	GUS1	1.7
1628	YIL027C	EMC5	1.7
1629	YLR335W	NUP2	1.7
1630	YJL178C	ATG27	1.7
1631	YCL011C	GBP2	1.7
1632	YBR119W	MUD1	1.7
1633	YJL034W	KAR2	1.7
1634	YFL017C	GNA1	1.7
1635	YHL009C	YAP3	1.7
1636	YCR097W	HMRA1	1.7
1637	YBR050C	REG2	1.7
1638	YBR165W	UBS1	1.7
1639	YDR036C	EHD3	1.7
1640	YPR131C	NAT3	1.7
1641	YBL063W	KIP1	1.7
1642	YKR100C	SKG1	1.7
1643	YJR052W	RAD7	1.7
1644	YNL149C	PGA2	1.7
1645	YER112W	LSM4	1.7
1646	YKR062W	TFA2	1.7
1647	YLR118C	TML25	1.7
1648	YOR358W	HAP5	1.7
1649	YNL125C	ESBP6	1.7
1650	YFL021W	GAT1	1.7
1651	YKL038W	RGT1	1.7
1652	YDR275W	BSC2	1.7
1653	YMR275C	BUL1	1.7
1654	YMR313C	TGL3	1.7
1655	YHR006W	STP2	1.7
1656	YJL124C	LSM1	1.7
1657	YJL026W	RNR2	1.7
1658	YGL186C	TPN1	1.7
1659	YPL017C	IRC15	1.7
1660	YER017C	AFG3	1.7
1661	YML048W	GSF2	1.7
1662	YCL050C	APA1	1.7
1663	YOR040W	GLO4	1.7
1664	YMR294W	JNM1	1.7
1665	YAL015C	NTG1	1.7
1666	YOR193W	PEX27	1.7
1667	YOR327C	SNC2	1.7
1668	YPL138C	SPP1	1.7
1669	YDR050C	TPI1	1.7
1670	YIL116W	HIS5	1.7
1671	YPL178W	CBC2	1.7
1672	YGR076C	MRPL25	1.7
1673	YHR039C	MSC7	1.7
1674	YGL154C	LYS5	1.7
1675	YMR104C	YPK2	1.7
1676	YOL108C	INO4	1.7
1677	YNL012W	SPO1	1.7
1678	YER144C	UBP5	1.7
1679	YCR019W	MAK32	1.7
1680	YOR037W	CYC2	1.7
1681	YJL204C	RCY1	1.7
1682	YPR133C	SPN1	1.7
1683	YKL049C	CSE4	1.7
1684	YEL066W	HPA3	1.7
1685	YDL243C	AAD4	1.7
1686	YKR008W	RSC4	1.7
1687	YBL098W	BNA4	1.7
1688	YFL007W	BLM10	1.7
1689	YOR209C	NPT1	1.7
1690	YGR099W	TEL2	1.7
1691	YLR256W	HAP1	1.7
1692	YDL237W	AIM6	1.7
1693	YGR007W	ECT1	1.7
1694	YDR105C	TMS1	1.7
1695	YDL003W	MCD1	1.7
1696	YLR128W	DCN1	1.7
1697	YBL052C	SAS3	1.7
1698	YBR053C	YBR053C	1.7
1699	YLR069C	MEF1	1.7
1700	YPL072W	UBP16	1.7
1701	YHR198C	AIM18	1.7
1702	YER105C	NUP157	1.7
1703	YBR147W	RTC2	1.7
1704	YER023W	PRO3	1.7
1705	YDL053C	PBP4	1.7
1706	YGR240C	PFK1	1.7
1707	YGR171C	MSM1	1.7
1708	YLR417W	VPS36	1.7
1709	YNL054W	VAC7	1.7
1710	YOR059C	LPL1	1.7
1711	YLR410W	VIP1	1.7
1712	YER123W	YCK3	1.7
1713	YLR288C	MEC3	1.7
1714	YER039C	HVG1	1.7
1715	YLR190W	MMR1	1.7
1716	YDL104C	QRI7	1.7
1717	YER058W	PET117	1.7
1718	YJR083C	ACF4	1.7
1719	YDR301W	CFT1	1.7
1720	YJR161C	COS5	1.7
1721	YBR054W	YRO2	1.7
1722	YNL083W	SAL1	1.7
1723	YDR162C	NBP2	1.7
1724	YER081W	SER3	1.7
1725	YPL010W	RET3	1.7
1726	YHR039C-A	VMA10	1.7
1727	YPL174C	NIP100	1.7
1728	YDR238C	SEC26	1.7
1729	YLR078C	BOS1	1.7
1730	YBR278W	DPB3	1.7
1731	YLR353W	BUD8	1.7
1732	YJL096W	MRPL49	1.7
1733	YDL232W	OST4	1.7
1734	YNL189W	SRP1	1.7
1735	YLR310C	CDC25	1.7
1736	YGR147C	NAT2	1.7
1737	YNL026W	SAM50	1.7
1738	YML067C	ERV41	1.7
1739	YDR160W	SSY1	1.7
1740	YMR207C	HFA1	1.7
1741	YDR062W	LCB2	1.7
1742	YOR267C	HRK1	1.7
1743	YKL160W	ELF1	1.7
1744	YGL091C	NBP35	1.7
1745	YNL082W	PMS1	1.7
1746	YOR151C	RPB2	1.7
1747	YOR064C	YNG1	1.7
1748	YGL232W	TAN1	1.7
1749	YBR188C	NTC20	1.7
1750	YGL225W	VRG4	1.7
1751	YEL050C	RML2	1.7
1752	YOL143C	RIB4	1.7
1753	YLR272C	YCS4	1.7
1754	YLR259C	HSP60	1.7
1755	YOR298C-A	MBF1	1.7
1756	YGL180W	ATG1	1.7
1757	YDR359C	EAF1	1.7
1758	YPL177C	CUP9	1.7
1759	YHR152W	SPO12	1.7
1760	YJL084C	ALY2	1.7
1761	YPR193C	HPA2	1.7
1762	YHR050W	SMF2	1.7
1763	YLR089C	ALT1	1.7
1764	YDR404C	RPB7	1.7
1765	YOL009C	MDM12	1.7
1766	YNL003C	PET8	1.7
1767	YDL001W	RMD1	1.7
1768	YLR135W	SLX4	1.7
1769	YEL015W	EDC3	1.7
1770	YDR180W	SCC2	1.7
1771	YOR265W	RBL2	1.7
1772	YOR109W	INP53	1.7
1773	YDR520C	URC2	1.7
1774	YBR010W	HHT1	1.7
1775	YNL031C	HHT2	1.7
1776	YHR129C	ARP1	1.7
1777	YHR060W	VMA22	1.7
1778	YOR080W	DIA2	1.7
1779	YML085C	TUB1	1.7
1780	YDL108W	KIN28	1.7
1781	YBL103C	RTG3	1.7
1782	YNL202W	SPS19	1.7
1783	YDL248W	COS7	1.7
1784	YKR101W	SIR1	1.7
1785	YDL235C	YPD1	1.7
1786	YDR004W	RAD57	1.7
1787	YKL167C	MRP49	1.7
1788	YNR059W	MNT4	1.7
1789	YCL061C	MRC1	1.7
1790	YCR066W	RAD18	1.7
1791	YEL065W	SIT1	1.7
1792	YNR050C	LYS9	1.7
1793	YKL185W	ASH1	1.7
1794	YDR259C	YAP6	1.7
1795	YGR229C	SMI1	1.7
1796	YPL164C	MLH3	1.7
1797	YDR349C	YPS7	1.7
1798	YJR021C	REC107	1.7
1799	YGR233C	PHO81	1.7
1800	YLR337C	VRP1	1.7
1801	YBR295W	PCA1	1.7
1802	YGL143C	MRF1	1.7
1803	YBL046W	PSY4	1.7
1804	YNL101W	AVT4	1.7
1805	YDR072C	IPT1	1.7
1806	YHR201C	PPX1	1.7
1807	YDL120W	YFH1	1.7
1808	YBR125C	PTC4	1.7
1809	YIR006C	PAN1	1.7
1810	YKL045W	PRI2	1.7
1811	YBR171W	SEC66	1.7
1812	YBR098W	MMS4	1.7
1813	YPR178W	PRP4	1.7
1814	YMR106C	YKU80	1.7
1815	YDL059C	RAD59	1.7
1816	YBR139W	ATG42	1.7
1817	YNL233W	BNI4	1.7
1818	YLR095C	IOC2	1.7
1819	YLL021W	SPA2	1.7
1820	YOR328W	PDR10	1.7
1821	YDR454C	GUK1	1.7
1822	YPL210C	SRP72	1.7
1823	YPL106C	SSE1	1.7
1824	YDR362C	TFC6	1.7
1825	YML091C	RPM2	1.7
1826	YGL044C	RNA15	1.7
1827	YMR256C	COX7	1.7
1828	YAL002W	VPS8	1.7
1829	YLR209C	PNP1	1.7
1830	YPL265W	DIP5	1.7
1831	YDR268W	MSW1	1.7
1832	YPR020W	ATP20	1.7
1833	YBR043C	QDR3	1.7
1834	YPR189W	SKI3	1.7
1835	YIR011C	STS1	1.7
1836	YPR165W	RHO1	1.7
1837	YHR199C	AIM46	1.7
1838	YEL059C-A	SOM1	1.7
1839	YMR012W	CLU1	1.7
1840	YDR078C	SHU2	1.7
1841	YJR058C	APS2	1.7
1842	YIL043C	CBR1	1.7
1843	YLR045C	STU2	1.7
1844	YNR022C	MRPL50	1.7
1845	YGL134W	PCL10	1.7
1846	YKL022C	CDC16	1.7
1847	YDR014W	RAD61	1.7
1848	YNL036W	NCE103	1.7
1849	YNR049C	MSO1	1.7
1850	YLL060C	GTT2	1.7
1851	YJL079C	PRY1	1.7
1852	YHR005C	GPA1	1.7
1853	YEL041W	YEF1	1.7
1854	YPL132W	COX11	1.7
1855	YDL088C	ASM4	1.7
1856	YEL017W	GTT3	1.7
1857	YNL280C	ERG24	1.7
1858	YDR158W	HOM2	1.7
1859	YBR228W	SLX1	1.7
1860	YPR082C	DIB1	1.7
1861	YPL194W	DDC1	1.7
1862	YOR257W	CDC31	1.7
1863	YML115C	VAN1	1.7
1864	YIL128W	MET18	1.6
1865	YOR180C	DCI1	1.6
1866	YJR076C	CDC11	1.6
1867	YNL039W	BDP1	1.6
1868	YMR137C	PSO2	1.6
1869	YML029W	USA1	1.6
1870	YJR151C	DAN4	1.6
1871	YGR215W	RSM27	1.6
1872	YLR136C	TIS11	1.6
1873	YNL180C	RHO5	1.6
1874	YLR005W	SSL1	1.6
1875	YER116C	SLX8	1.6
1876	YDR086C	SSS1	1.6
1877	YOR039W	CKB2	1.6
1878	YDR223W	CRF1	1.6
1879	YJL203W	PRP21	1.6
1880	YPL013C	MRPS16	1.6
1881	YOR123C	LEO1	1.6
1882	YKL155C	RSM22	1.6
1883	YBR130C	SHE3	1.6
1884	YKL053C-A	MDM35	1.6
1885	YFR038W	IRC5	1.6
1886	YKR007W	MEH1	1.6
1887	YGR225W	AMA1	1.6
1888	YLR182W	SWI6	1.6
1889	YDL202W	MRPL11	1.6
1890	YLR205C	HMX1	1.6
1891	YFL024C	EPL1	1.6
1892	YDL143W	CCT4	1.6
1893	YBR148W	YSW1	1.6
1894	YEL016C	NPP2	1.6
1895	YGR089W	NNF2	1.6
1896	YEL061C	CIN8	1.6
1897	YHR023W	MYO1	1.6
1898	YDL006W	PTC1	1.6
1899	YDR343C	HXT6	1.6
1900	YLR035C	MLH2	1.6
1901	YLR356W	ATG33	1.6
1902	YOL063C	CRT10	1.6
1903	YEL024W	RIP1	1.6
1904	YGR002C	SWC4	1.6
1905	YOR178C	GAC1	1.6
1906	YDR147W	EKI1	1.6
1907	YOR184W	SER1	1.6
1908	YER095W	RAD51	1.6
1909	YJL016W	TPH3	1.6
1910	YLR163C	MAS1	1.6
1911	YNL229C	URE2	1.6
1912	YNL142W	MEP2	1.6
1913	YBR078W	ECM33	1.6
1914	YFR021W	ATG18	1.6
1915	YPL019C	VTC3	1.6
1916	YKR090W	PXL1	1.6
1917	YOR307C	SLY41	1.6
1918	YPR057W	BRR1	1.6
1919	YLR442C	SIR3	1.6
1920	YIR001C	SGN1	1.6
1921	YLR144C	ACF2	1.6
1922	YIL099W	SGA1	1.6
1923	YNL116W	DMA2	1.6
1924	YIL154C	IMP21	1.6
1925	YLL006W	MMM1	1.6
1926	YGL106W	MLC1	1.6
1927	YMR076C	PDS5	1.6
1928	YJL074C	SMC3	1.6
1929	YGR111W	YGR111W	1.6
1930	YOR363C	PIP2	1.6
1931	YGR208W	SER2	1.6
1932	YKL219W	COS9	1.6
1933	YFR051C	RET2	1.6
1934	YPL159C	PET20	1.6
1935	YDL236W	PHO13	1.6
1936	YHL036W	MUP3	1.6
1937	YER170W	ADK2	1.6
1938	YOL145C	CTR9	1.6
1939	YPR166C	MRP2	1.6
1940	YMR125W	STO1	1.6
1941	YLR120C	YPS1	1.6
1942	YDR033W	MRH1	1.6
1943	YPL119C	DBP1	1.6
1944	YHR121W	LSM12	1.6
1945	YGL017W	ATE1	1.6
1946	YNL005C	MRP7	1.6
1947	YBR185C	MBA1	1.6
1948	YJL134W	LCB3	1.6
1949	YMR019W	STB4	1.6
1950	YKL214C	YRA2	1.6
1951	YKL217W	JEN1	1.6
1952	YNL093W	YPT53	1.6
1953	YGL241W	KAP114	1.6
1954	YLL049W	LDB18	1.6
1955	YPR061C	JID1	1.6
1956	YPL050C	MNN9	1.6
1957	YGL178W	MPT5	1.6
1958	YIR010W	DSN1	1.6
1959	YDR151C	CTH1	1.6
1960	YOR100C	CRC1	1.6
1961	YBR263W	SHM1	1.6
1962	YNL052W	COX5A	1.6
1963	YIL016W	SNL1	1.6
1964	YKL174C	TPO5	1.6
1965	YDR052C	DBF4	1.6
1966	YPL259C	APM1	1.6
1967	YCR038C	BUD5	1.6
1968	YGL257C	MNT2	1.6
1969	YDL165W	CDC36	1.6
1970	YNL336W	COS1	1.6
1971	YBR281C	DUG2	1.6
1972	YNL242W	ATG2	1.6
1973	YJR152W	DAL5	1.6
1974	YPL061W	ALD6	1.6
1975	YHL032C	GUT1	1.6
1976	YIL109C	SEC24	1.6
1977	YLR231C	BNA5	1.6
1978	YOL026C	MIM1	1.6
1979	YHR098C	SFB3	1.6
1980	YLR037C	PAU23	1.6
1981	YDL214C	PRR2	1.6
1982	YMR083W	ADH3	1.6
1983	YDL017W	CDC7	1.6
1984	YDR245W	MNN10	1.6
1985	YLR429W	CRN1	1.6
1986	YPR024W	YME1	1.6
1987	YJR074W	MOG1	1.6
1988	YAR042W	SWH1	1.6
1989	YMR267W	PPA2	1.6
1990	YML035C	AMD1	1.6
1991	YDR337W	MRPS28	1.6
1992	YIL039W	TED1	1.6
1993	YER169W	RPH1	1.6
1994	YEL001C	IRC22	1.6
1995	YFL039C	ACT1	1.6
1996	YDR236C	FMN1	1.6
1997	YMR067C	UBX4	1.6
1998	YHL024W	RIM4	1.6
1999	YNL219C	ALG9	1.6
2000	YCL004W	PGS1	1.6
2001	YPL139C	UME1	1.6
2002	YGL060W	YBP2	1.6
2003	YAL032C	PRP45	1.6
2004	YPR141C	KAR3	1.6
2005	YPL054W	LEE1	1.6
2006	YNL099C	OCA1	1.6
2007	YBR283C	SSH1	1.6
2008	YOR112W	CEX1	1.6
2009	YGR154C	GTO1	1.6
2010	YDR443C	SSN2	1.6
2011	YHR147C	MRPL6	1.6
2012	YPL260W	CUB1	1.6
2013	YMR156C	TPP1	1.6
2014	YOL033W	MSE1	1.6
2015	YJL041W	NSP1	1.6
2016	YDR103W	STE5	1.6
2017	YLR027C	AAT2	1.6
2018	YOR264W	DSE3	1.6
2019	YNL192W	CHS1	1.6
2020	YNL263C	YIF1	1.6
2021	YHL016C	DUR3	1.6
2022	YBR160W	CDC28	1.6
2023	YBR227C	MCX1	1.6
2024	YJL099W	CHS6	1.6
2025	YBL034C	STU1	1.6
2026	YLR043C	TRX1	1.6
2027	YHR038W	RRF1	1.6
2028	YFL028C	CAF16	1.6
2029	YFL037W	TUB2	1.6
2030	YMR091C	NPL6	1.6
2031	YGL150C	INO80	1.6
2032	YJL176C	SWI3	1.6
2033	YHR042W	NCP1	1.6
2034	YER161C	SPT2	1.6
2035	YDR253C	MET32	1.6
2036	YOL003C	PFA4	1.6
2037	YBR146W	MRPS9	1.6
2038	YBR204C	LDH1	1.6
2039	YDR525W-A	SNA2	1.6
2040	YDR235W	PRP42	1.6
2041	YMR052W	FAR3	1.6
2042	YML126C	ERG13	1.6
2043	YML103C	NUP188	1.6
2044	YJL039C	NUP192	1.6
2045	YBR243C	ALG7	1.6
2046	YER150W	SPI1	1.6
2047	YJR084W	YJR084W	1.6
2048	YGL216W	KIP3	1.6
2049	YCR068W	ATG15	1.6
2050	YKR006C	MRPL13	1.6
2051	YEL071W	DLD3	1.6
2052	YDR459C	PFA5	1.6
2053	YGR172C	YIP1	1.6
2054	YLR024C	UBR2	1.6
2055	YNL252C	MRPL17	1.6
2056	YOR103C	OST2	1.6
2057	YOR279C	RFM1	1.6
2058	YKL218C	SRY1	1.6
2059	YML058W	SML1	1.6
2060	YNL317W	PFS2	1.6
2061	YLR394W	CST9	1.6
2062	YOL017W	ESC8	1.6
2063	YPL221W	FLC1	1.6
2064	YGL223C	COG1	1.6
2065	YGL066W	SGF73	1.6
2066	YDR311W	TFB1	1.6
2067	YAL051W	OAF1	1.6
2068	YGR052W	FMP48	1.6
2069	YOR016C	ERP4	1.6
2070	YBR257W	POP4	1.6
2071	YLR006C	SSK1	1.6
2072	YDR291W	HRQ1	1.6
2073	YML032C	RAD52	1.6
2074	YNL310C	ZIM17	1.6
2075	YML009C	MRPL39	1.6
2076	YML006C	GIS4	1.6
2077	YJR144W	MGM101	1.6
2078	YNL305C	BXI1	1.6
2079	YJL059W	YHC3	1.6
2080	YBL005W	PDR3	1.6
2081	YGR108W	CLB1	1.6
2082	YNL291C	MID1	1.6
2083	YDR009W	GAL3	1.6
2084	YHR059W	FYV4	1.6
2085	YJL100W	LSB6	1.6
2086	YDR303C	RSC3	1.6
2087	YMR031C	EIS1	1.6
2088	YKL104C	GFA1	1.6
2089	YMR002W	MIX17	1.6
2090	YBR217W	ATG12	1.6
2091	YGL045W	RIM8	1.6
2092	YBR218C	PYC2	1.6
2093	YML061C	PIF1	1.6
2094	YGR084C	MRP13	1.6
2095	YPR106W	ISR1	1.6
2096	YLR295C	ATP14	1.6
2097	YMR168C	CEP3	1.6
2098	YBR101C	FES1	1.6
2099	YOR043W	WHI2	1.6
2100	YDL138W	RGT2	1.6
2101	YLR071C	RGR1	1.6
2102	YPL235W	RVB2	1.6
2103	YDR534C	FIT1	1.6
2104	YNL199C	GCR2	1.6
2105	YGR130C	YGR130C	1.6
2106	YER065C	ICL1	1.6
2107	YOR149C	SMP3	1.6
2108	YLR149C	GID11	1.6
2109	YPR052C	NHP6A	1.6
2110	YLR115W	CFT2	1.6
2111	YNR023W	SNF12	1.6
2112	YCL064C	CHA1	1.6
2113	YPR198W	SGE1	1.6
2114	YDR323C	PEP7	1.6
2115	YDR310C	SUM1	1.6
2116	YNL014W	HEF3	1.6
2117	YBR288C	APM3	1.6
2118	YOL051W	GAL11	1.6
2119	YNL097C	PHO23	1.6
2120	YPL171C	OYE3	1.6
2121	YDL116W	NUP84	1.6
2122	YBL089W	AVT5	1.6
2123	YDR174W	HMO1	1.6
2124	YOR258W	HNT3	1.6
2125	YDR480W	DIG2	1.6
2126	YOR330C	MIP1	1.6
2127	YOR046C	DBP5	1.6
2128	YLR457C	NBP1	1.6
2129	YGR033C	TIM21	1.6
2130	YIL051C	MMF1	1.6
2131	YKL109W	HAP4	1.6
2132	YIL049W	DFG10	1.6
2133	YBR131W	CCZ1	1.6
2134	YDR346C	SVF1	1.6
2135	YMR001C	CDC5	1.6
2136	YGL071W	AFT1	1.6
2137	YCR033W	SNT1	1.6
2138	YML065W	ORC1	1.6
2139	YPR001W	CIT3	1.6
2140	YOR270C	VPH1	1.6
2141	YHR118C	ORC6	1.6
2142	YOR073W	SGO1	1.6
2143	YNR010W	CSE2	1.6
2144	YPL208W	RKM1	1.6
2145	YPR111W	DBF20	1.6
2146	YHR139C	SPS100	1.6
2147	YPR138C	MEP3	1.6
2148	YGL128C	CWC23	1.6
2149	YAL042W	ERV46	1.6
2150	YGL022W	STT3	1.6
2151	YLR345W	YLR345W	1.6
2152	YOR187W	TUF1	1.6
2153	YKL003C	MRP17	1.6
2154	YGL018C	JAC1	1.6
2155	YDR066C	RTR2	1.6
2156	YGL215W	CLG1	1.6
2157	YML030W	RCF1	1.6
2158	YHR086W	NAM8	1.6
2159	YDL079C	MRK1	1.6
2160	YER124C	DSE1	1.6
2161	YMR164C	MSS11	1.6
2162	YDR419W	RAD30	1.6
2163	YGL129C	RSM23	1.6
2164	YIL140W	AXL2	1.6
2165	YDR242W	AMD2	1.6
2166	YIL085C	KTR7	1.6
2167	YDR195W	REF2	1.6
2168	YPL155C	KIP2	1.6
2169	YGL023C	PIB2	1.6
2170	YIL094C	LYS12	1.6
2171	YPL046C	ELC1	1.6
2172	YLL023C	POM33	1.6
2173	YGR092W	DBF2	1.6
2174	YDL024C	DIA3	1.6
2175	YMR113W	FOL3	1.6
2176	YPR008W	HAA1	1.6
2177	YDR097C	MSH6	1.6
2178	YDR487C	RIB3	1.6
2179	YJR004C	SAG1	1.6
2180	YNL077W	APJ1	1.6
2181	YJL090C	DPB11	1.6
2182	YNL308C	KRI1	1.6
2183	YHL038C	CBP2	1.6
2184	YNR037C	RSM19	1.6
2185	YPL057C	SUR1	1.6
2186	YNR008W	LRO1	1.6
2187	YIR032C	DAL3	1.6
2188	YMR190C	SGS1	1.6
2189	YOL110W	SHR5	1.6
2190	YHR136C	SPL2	1.6
2191	YCR095C	OCA4	1.6
2192	YLR396C	VPS33	1.6
2193	YDR179C	CSN9	1.6
2194	YBR045C	GIP1	1.6
2195	YML049C	RSE1	1.6
2196	YJL085W	EXO70	1.6
2197	YJL095W	BCK1	1.6
2198	YGL224C	SDT1	1.6
2199	YDR389W	SAC7	1.6
2200	YAR002C-A	ERP1	1.6
2201	YGL131C	SNT2	1.6
2202	YER040W	GLN3	1.6
2203	YPL156C	PRM4	1.6
2204	YKL019W	RAM2	1.6
2205	YGR279C	SCW4	1.6
2206	YDL123W	SNA4	1.6
2207	YNR051C	BRE5	1.6
2208	YNL147W	LSM7	1.6
2209	YBR203W	COS111	1.6
2210	YJL115W	ASF1	1.6
2211	YJL186W	MNN5	1.6
2212	YKL087C	CYT2	1.6
2213	YPL111W	CAR1	1.6
2214	YMR199W	CLN1	1.6
2215	YAL009W	SPO7	1.6
2216	YLR459W	GAB1	1.6
2217	YER096W	SHC1	1.6
2218	YHR102W	KIC1	1.6
2219	YLR328W	NMA1	1.6
2220	YKR082W	NUP133	1.6
2221	YNL020C	ARK1	1.6
2222	YKL192C	ACP1	1.6
2223	YIL023C	YKE4	1.6
2224	YPL274W	SAM3	1.6
2225	YHR047C	AAP1	1.6
2226	YPL028W	ERG10	1.6
2227	YNL045W	LAP2	1.6
2228	YER168C	CCA1	1.6
2229	YPL135W	ISU1	1.6
2230	YMR008C	PLB1	1.6
2231	YDL207W	GLE1	1.6
2232	YFL010C	WWM1	1.6
2233	YBR179C	FZO1	1.6
2234	YGR133W	PEX4	1.6
2235	YPL258C	THI21	1.6
2236	YDR212W	TCP1	1.6
2237	YJL092W	SRS2	1.6
2238	YHR142W	CHS7	1.6
2239	YNL200C	NNR1	1.6
2240	YJR040W	GEF1	1.6
2241	YLR373C	VID22	1.6
2242	YOR355W	GDS1	1.6
2243	YJL004C	SYS1	1.6
2244	YGR165W	MRPS35	1.6
2245	YLR363C	NMD4	1.6
2246	YEL063C	CAN1	1.6
2247	YOR368W	RAD17	1.6
2248	YCR093W	CDC39	1.6
2249	YDR237W	MRPL7	1.6
2250	YDL008W	APC11	1.6
2251	YOR052C	TMC1	1.6
2252	YCR020C	PET18	1.6
2253	YLR019W	PSR2	1.6
2254	YLR424W	SPP382	1.6
2255	YLR077W	FMP25	1.6
2256	YNL056W	OCA2	1.6
2257	YBR223C	TDP1	1.6
2258	YHR030C	SLT2	1.6
2259	YPL040C	ISM1	1.6
2260	YPL204W	HRR25	1.6
2261	YPR181C	SEC23	1.6
2262	YML008C	ERG6	1.6
2263	YBR270C	BIT2	1.6
2264	YBR211C	AME1	1.6
2265	YPR129W	SCD6	1.6
2266	YDL175C	AIR2	1.6
2267	YJL217W	REE1	1.6
2268	YBR015C	MNN2	1.6
2269	YOR382W	FIT2	1.6
2270	YER072W	VTC1	1.6
2271	YOR278W	HEM4	1.6
2272	YDR119W	VBA4	1.6
2273	YGL226C-A	OST5	1.6
2274	YGL012W	ERG4	1.6
2275	YHR101C	BIG1	1.6
2276	YLR286C	CTS1	1.6
2277	YLR085C	ARP6	1.6
2278	YPL179W	PPQ1	1.6
2279	YOR038C	HIR2	1.6
2280	YAR033W	MST28	1.6
2281	YFL020C	PAU5	1.6
2282	YML055W	SPC2	1.6
2283	YPR119W	CLB2	1.6
2284	YER003C	PMI40	1.6
2285	YNL312W	RFA2	1.6
2286	YKR053C	YSR3	1.6
2287	YGR023W	MTL1	1.6
2288	YJL030W	MAD2	1.6
2289	YBR114W	RAD16	1.6
2290	YJL052W	TDH1	1.6
2291	YMR220W	ERG8	1.6
2292	YDR211W	GCD6	1.6
2293	YIL118W	RHO3	1.6
2294	YFR025C	HIS2	1.6
2295	YDR277C	MTH1	1.6
2296	YPL255W	BBP1	1.6
2297	YPL223C	GRE1	1.6
2298	YIR005W	IST3	1.6
2299	YOR020C	HSP10	1.6
2300	YBR066C	NRG2	1.6
2301	YNL137C	NAM9	1.6
2302	YKR064W	OAF3	1.6
2303	YOL111C	MDY2	1.6
2304	YOR153W	PDR5	1.6
2305	YGR181W	TIM13	1.6
2306	YDR006C	SOK1	1.6
2307	YHR091C	MSR1	1.6
2308	YDL131W	LYS21	1.6
2309	YDL093W	PMT5	1.6
2310	YBL067C	UBP13	1.6
2311	YEL018W	EAF5	1.6
2312	YBR162W-A	YSY6	1.6
2313	YPL105C	SYH1	1.6
2314	YAL010C	MDM10	1.6
2315	YOR254C	SEC63	1.6
2316	YNL049C	SFB2	1.6
2317	YPR199C	ARR1	1.6
2318	YDR225W	HTA1	1.6
2319	YLR342W	FKS1	1.6
2320	YDL160C	DHH1	1.6
2321	YDR023W	SES1	1.6
2322	YEL031W	SPF1	1.6
2323	YPR083W	MDM36	1.6
2324	YOR179C	SYC1	1.6
2325	YPR171W	BSP1	1.6
2326	YDL164C	CDC9	1.6
2327	YER013W	PRP22	1.6
2328	YHR186C	KOG1	1.6
2329	YKL015W	PUT3	1.6
2330	YML101C	CUE4	1.6
2331	YOR084W	LPX1	1.6
2332	YDR047W	HEM12	1.6
2333	YMR081C	ISF1	1.6
2334	YLR427W	MAG2	1.6
2335	YBR008C	FLR1	1.6
2336	YFL027C	GYP8	1.6
2337	YPR113W	PIS1	1.6
2338	YCL001W	RER1	1.6
2339	YOR241W	MET7	1.6
2340	YNL206C	RTT106	1.6
2341	YGL035C	MIG1	1.6
2342	YOR028C	CIN5	1.6
2343	YAL053W	FLC2	1.6
2344	YMR215W	GAS3	1.6
2345	YLR321C	SFH1	1.6
2346	YGL172W	NUP49	1.6
2347	YPL202C	AFT2	1.6
2348	YER151C	UBP3	1.6
2349	YNL326C	PFA3	1.6
2350	YMR047C	NUP116	1.6
2351	YGL238W	CSE1	1.6
2352	YDR342C	HXT7	1.6
2353	YDR279W	RNH202	1.6
2354	YGR029W	ERV1	1.6
2355	YER019W	ISC1	1.6
2356	YPL246C	RBD2	1.6
2357	YDR108W	TRS85	1.6
2358	YEL064C	AVT2	1.6
2359	YNL188W	KAR1	1.6
2360	YPL253C	VIK1	1.6
2361	YML086C	ALO1	1.6
2362	YBL093C	ROX3	1.6
2363	YOR380W	RDR1	1.6
2364	YGL251C	HFM1	1.6
2365	YBR167C	POP7	1.6
2366	YNR033W	ABZ1	1.6
2367	YLR021W	IRC25	1.6
2368	YLL028W	TPO1	1.6
2369	YOR372C	NDD1	1.6
2370	YFR043C	IRC6	1.6
2371	YNR019W	ARE2	1.6
2372	YHL028W	WSC4	1.6
2373	YDR464W	SPP41	1.6
2374	YCL025C	AGP1	1.6
2375	YLR113W	HOG1	1.6
2376	YGL157W	ARI1	1.5
2377	YGR098C	ESP1	1.5
2378	YGL139W	FLC3	1.5
2379	YLR381W	CTF3	1.5
2380	YCR024C	SLM5	1.5
2381	YJR135C	MCM22	1.5
2382	YOL006C	TOP1	1.5
2383	YFL009W	CDC4	1.5
2384	YDR378C	LSM6	1.5
2385	YDL102W	POL3	1.5
2386	YKL119C	VPH2	1.5
