SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTA1

Rank	Gene	Common	Score
1609	YKR064W	OAF3	1.5
1610	YKR014C	YPT52	1.5
1611	YOR002W	ALG6	1.5
1612	YOR059C	LPL1	1.5
1613	YDR014W	RAD61	1.5
1614	YFR021W	ATG18	1.5
1615	YMR281W	GPI12	1.5
1616	YFR004W	RPN11	1.5
1617	YDR297W	SUR2	1.5
1618	YOR213C	SAS5	1.5
1619	YNL055C	POR1	1.5
1620	YMR036C	MIH1	1.5
1621	YDR459C	PFA5	1.5
1622	YNL204C	SPS18	1.5
1623	YOR259C	RPT4	1.5
1624	YJL102W	MEF2	1.5
1625	YPL194W	DDC1	1.5
1626	YDL214C	PRR2	1.5
1627	YPR106W	ISR1	1.5
1628	YGR055W	MUP1	1.5
1629	YGR278W	CWC22	1.5
1630	YLR381W	CTF3	1.5
1631	YNL283C	WSC2	1.5
1632	YDR410C	STE14	1.5
1633	YDR035W	ARO3	1.5
1634	YLR066W	SPC3	1.5
1635	YNR034W	SOL1	1.5
1636	YLR199C	PBA1	1.5
1637	YLR016C	PML1	1.5
1638	YDR265W	PEX10	1.5
1639	YOR180C	DCI1	1.5
1640	YFL024C	EPL1	1.5
1641	YOL081W	IRA2	1.5
1642	YJL214W	HXT8	1.5
1643	YAL060W	BDH1	1.5
1644	YMR289W	ABZ2	1.5
1645	YIL002C	INP51	1.5
1646	YJR059W	PTK2	1.5
1647	YPL219W	PCL8	1.5
1648	YLR119W	SRN2	1.5
1649	YBR157C	ICS2	1.5
1650	YER184C	TOG1	1.5
1651	YPR040W	TIP41	1.5
1652	YOR058C	ASE1	1.5
1653	YNL115C	YNL115C	1.5
1654	YOL062C	APM4	1.5
1655	YDR099W	BMH2	1.5
1656	YGR169C	PUS6	1.5
1657	YCR028C	FEN2	1.5
1658	YMR213W	CEF1	1.5
1659	YGL263W	COS12	1.5
1660	YDR314C	RAD34	1.5
1661	YNL220W	ADE12	1.5
1662	YLR209C	PNP1	1.5
1663	YNL215W	IES2	1.5
1664	YJL149W	DAS1	1.5
1665	YIR002C	MPH1	1.5
1666	YNL133C	FYV6	1.5
1667	YDR057W	YOS9	1.5
1668	YPL201C	YIG1	1.5
1669	YNL297C	MON2	1.5
1670	YFL018C	LPD1	1.5
1671	YGR112W	SHY1	1.5
1672	YML011C	RAD33	1.5
1673	YLR308W	CDA2	1.5
1674	YGR129W	SYF2	1.5
1675	YJL058C	BIT61	1.5
1676	YHL030W	ECM29	1.5
1677	YMR325W	PAU19	1.5
1678	YBR176W	ECM31	1.5
1679	YLR389C	STE23	1.5
1680	YDR468C	TLG1	1.5
1681	YLL052C	AQY2	1.5
1682	YLR109W	AHP1	1.5
1683	YKL179C	COY1	1.5
1684	YML107C	PML39	1.5
1685	YJR131W	MNS1	1.5
1686	YKR004C	ECM9	1.5
1687	YGL198W	YIP4	1.5
1688	YCR030C	SYP1	1.5
1689	YDL147W	RPN5	1.5
1690	YKL005C	BYE1	1.5
1691	YKL128C	PMU1	1.5
1692	YJL059W	YHC3	1.5
1693	YIL063C	YRB2	1.5
1694	YEL065W	SIT1	1.5
1695	YNL187W	SWT21	1.5
1696	YLR056W	ERG3	1.5
1697	YOL089C	HAL9	1.5
1698	YOL156W	HXT11	1.5
1699	YNR037C	RSM19	1.5
1700	YJL167W	ERG20	1.5
1701	YMR150C	IMP1	1.5
1702	YMR137C	PSO2	1.5
1703	YLL064C	PAU18	1.5
1704	YLR368W	MDM30	1.5
1705	YFL042C	LAM5	1.5
1706	YNL145W	MFA2	1.5
1707	YMR069W	NAT4	1.5
1708	YKR021W	ALY1	1.5
1709	YDR141C	DOP1	1.5
1710	YDR437W	GPI19	1.5
1711	YMR298W	LIP1	1.5
1712	YER051W	JHD1	1.5
1713	YBL098W	BNA4	1.5
1714	YGL095C	VPS45	1.5
1715	YHR153C	SPO16	1.5
1716	YLR263W	RED1	1.5
1717	YDL037C	BSC1	1.5
1718	YHR110W	ERP5	1.5
1719	YCL008C	STP22	1.5
1720	YBR014C	GRX7	1.5
1721	YDL193W	NUS1	1.5
1722	YLL027W	ISA1	1.5
1723	YDL008W	APC11	1.5
1724	YKL087C	CYT2	1.5
1725	YDL079C	MRK1	1.5
1726	YMR063W	RIM9	1.5
1727	YJR108W	ABM1	1.5
1728	YEL019C	MMS21	1.5
1729	YGL081W	YGL081W	1.5
1730	YGR222W	PET54	1.5
1731	YIL084C	SDS3	1.5
1732	YBR065C	ECM2	1.5
1733	YOL162W	YOL162W	1.5
1734	YER104W	RTT105	1.5
1735	YOR317W	FAA1	1.5
1736	YGL133W	ITC1	1.5
1737	YLR046C	YLR046C	1.5
1738	YMR314W	PRE5	1.5
1739	YGL131C	SNT2	1.5
1740	YBR119W	MUD1	1.5
1741	YIL105C	SLM1	1.5
1742	YPL137C	GIP3	1.5
1743	YIL134W	FLX1	1.5
1744	YIR024C	INA22	1.5
1745	YMR094W	CTF13	1.5
1746	YPL130W	SPO19	1.5
1747	YNL326C	PFA3	1.5
1748	YDR151C	CTH1	1.5
1749	YER018C	SPC25	1.5
1750	YPL140C	MKK2	1.5
1751	YHR094C	HXT1	1.5
1752	YCL069W	VBA3	1.5
1753	YNL264C	PDR17	1.5
1754	YMR152W	YIM1	1.5
1755	YMR055C	BUB2	1.5
1756	YKL206C	ADD66	1.5
1757	YDR362C	TFC6	1.5
1758	YOL065C	INP54	1.5
1759	YMR016C	SOK2	1.5
1760	YCL025C	AGP1	1.5
1761	YOR122C	PFY1	1.5
1762	YDR332W	IRC3	1.5
1763	YPR188C	MLC2	1.5
1764	YKL033W	TTI1	1.5
1765	YBR231C	SWC5	1.5
1766	YMR237W	BCH1	1.5
1767	YPL051W	ARL3	1.5
1768	YOR092W	ECM3	1.5
1769	YBR286W	APE3	1.5
1770	YPR108W	RPN7	1.5
1771	YNL286W	CUS2	1.5
1772	YPL069C	BTS1	1.5
1773	YDL108W	KIN28	1.5
1774	YLR390W	ECM19	1.5
1775	YPL005W	AEP3	1.5
1776	YPR155C	NCA2	1.5
1777	YLR019W	PSR2	1.5
1778	YER060W-A	FCY22	1.5
1779	YFR053C	HXK1	1.5
1780	YLR007W	NSE1	1.5
1781	YMR293C	HER2	1.5
1782	YNL218W	MGS1	1.5
1783	YCL004W	PGS1	1.5
1784	YGR132C	PHB1	1.5
1785	YDR128W	MTC5	1.4
1786	YGR241C	YAP1802	1.4
1787	YDL174C	DLD1	1.4
1788	YLR207W	HRD3	1.4
1789	YOR126C	IAH1	1.4
1790	YDR443C	SSN2	1.4
1791	YDR389W	SAC7	1.4
1792	YPR046W	MCM16	1.4
1793	YDR166C	SEC5	1.4
1794	YDR034W-B	YDR034W-B	1.4
1795	YDL046W	NPC2	1.4
1796	YDR376W	ARH1	1.4
1797	YGL223C	COG1	1.4
1798	YDL057W	YDL057W	1.4
1799	YBR067C	TIP1	1.4
1800	YHR058C	MED6	1.4
1801	YDL097C	RPN6	1.4
1802	YGL175C	SAE2	1.4
1803	YHR082C	KSP1	1.4
1804	YGR124W	ASN2	1.4
1805	YPL084W	BRO1	1.4
1806	YBR052C	RFS1	1.4
1807	YOR128C	ADE2	1.4
1808	YPL270W	MDL2	1.4
1809	YDR225W	HTA1	1.4
1810	YNL053W	MSG5	1.4
1811	YOR348C	PUT4	1.4
1812	YPL024W	RMI1	1.4
1813	YOR037W	CYC2	1.4
1814	YCR011C	ADP1	1.4
1815	YDR236C	FMN1	1.4
1816	YGR188C	BUB1	1.4
1817	YGL229C	SAP4	1.4
1818	YOR149C	SMP3	1.4
1819	YDR520C	URC2	1.4
1820	YBR237W	PRP5	1.4
1821	YLR098C	CHA4	1.4
1822	YDL101C	DUN1	1.4
1823	YJL077C	ICS3	1.4
1824	YDL044C	MTF2	1.4
1825	YHR091C	MSR1	1.4
1826	YPL131W	RPL5	1.4
1827	YOR351C	MEK1	1.4
1828	YPL124W	SPC29	1.4
1829	YJR096W	YJR096W	1.4
1830	YNL116W	DMA2	1.4
1831	YLR127C	APC2	1.4
1832	YOR113W	AZF1	1.4
1833	YGL143C	MRF1	1.4
1834	YML007W	YAP1	1.4
1835	YOR322C	LDB19	1.4
1836	YOR344C	TYE7	1.4
1837	YNR027W	BUD17	1.4
1838	YLR288C	MEC3	1.4
1839	YJR046W	TAH11	1.4
1840	YGR233C	PHO81	1.4
1841	YIL125W	KGD1	1.4
1842	YLR300W	EXG1	1.4
1843	YPR054W	SMK1	1.4
1844	YDR098C	GRX3	1.4
1845	YLR361C	DCR2	1.4
1846	YCR014C	POL4	1.4
1847	YCR106W	RDS1	1.4
1848	YDR040C	ENA1	1.4
1849	YML041C	VPS71	1.4
1850	YLR453C	RIF2	1.4
1851	YLR135W	SLX4	1.4
1852	YDR076W	RAD55	1.4
1853	YHR074W	QNS1	1.4
1854	YIL075C	RPN2	1.4
1855	YJR135C	MCM22	1.4
1856	YDR289C	RTT103	1.4
1857	YGR152C	RSR1	1.4
1858	YMR073C	IRC21	1.4
1859	YER052C	HOM3	1.4
1860	YMR181C	YMR181C	1.4
1861	YPL151C	PRP46	1.4
1862	YNL007C	SIS1	1.4
1863	YGR184C	UBR1	1.4
1864	YMR042W	ARG80	1.4
1865	YOR080W	DIA2	1.4
1866	YCL030C	HIS4	1.4
1867	YLR356W	ATG33	1.4
1868	YGL192W	IME4	1.4
1869	YMR302C	YME2	1.4
1870	YOL049W	GSH2	1.4
1871	YDR046C	BAP3	1.4
1872	YCR032W	BPH1	1.4
1873	YOL165C	AAD15	1.4
1874	YAR042W	SWH1	1.4
1875	YNL083W	SAL1	1.4
1876	YER093C	TSC11	1.4
1877	YDR420W	HKR1	1.4
1878	YLR323C	CWC24	1.4
1879	YPR165W	RHO1	1.4
1880	YLR343W	GAS2	1.4
1881	YLR306W	UBC12	1.4
1882	YDR466W	PKH3	1.4
1883	YGR175C	ERG1	1.4
1884	YJR089W	BIR1	1.4
1885	YML120C	NDI1	1.4
1886	YIL145C	PAN6	1.4
1887	YIR005W	IST3	1.4
1888	YCR067C	SED4	1.4
1889	YPL103C	FMP30	1.4
1890	YOR071C	NRT1	1.4
1891	YDR235W	PRP42	1.4
1892	YDR073W	SNF11	1.4
1893	YOR181W	LAS17	1.4
1894	YHR216W	IMD2	1.4
1895	YIL009C-A	EST3	1.4
1896	YBR162W-A	YSY6	1.4
1897	YGR183C	QCR9	1.4
1898	YCL017C	NFS1	1.4
1899	YJR122W	IBA57	1.4
1900	YGR143W	SKN1	1.4
1901	YHR021W-A	ECM12	1.4
1902	YHR114W	BZZ1	1.4
1903	YGL202W	ARO8	1.4
1904	YGR221C	TOS2	1.4
1905	YDR142C	PEX7	1.4
1906	YNL097C	PHO23	1.4
1907	YBR080C	SEC18	1.4
1908	YBL102W	SFT2	1.4
1909	YER176W	ECM32	1.4
1910	YPL274W	SAM3	1.4
1911	YGR254W	ENO1	1.4
1912	YLR313C	SPH1	1.4
1913	YKR030W	GMH1	1.4
1914	YIR033W	MGA2	1.4
1915	YMR276W	DSK2	1.4
1916	YER008C	SEC3	1.4
1917	YKR103W	NFT1	1.4
1918	YDL077C	VAM6	1.4
1919	YNL172W	APC1	1.4
1920	YDR427W	RPN9	1.4
1921	YPR199C	ARR1	1.4
1922	YOR391C	HSP33	1.4
1923	YGL142C	GPI10	1.4
1924	YOR289W	YOR289W	1.4
1925	YGR049W	SCM4	1.4
1926	YNL078W	NIS1	1.4
1927	YJR139C	HOM6	1.4
1928	YOL030W	GAS5	1.4
1929	YBL055C	YBL055C	1.4
1930	YPL020C	ULP1	1.4
1931	YFL028C	CAF16	1.4
1932	YLR214W	FRE1	1.4
1933	YMR227C	TAF7	1.4
1934	YLR292C	SEC72	1.4
1935	YOR127W	RGA1	1.4
1936	YNL318C	HXT14	1.4
1937	YNL129W	NRK1	1.4
1938	YNL148C	ALF1	1.4
1939	YGL125W	MET13	1.4
1940	YPL204W	HRR25	1.4
1941	YFL026W	STE2	1.4
1942	YAL051W	OAF1	1.4
1943	YKL210W	UBA1	1.4
1944	YBR167C	POP7	1.4
1945	YDL134C	PPH21	1.4
1946	YLR187W	SKG3	1.4
1947	YAL032C	PRP45	1.4
1948	YBL017C	PEP1	1.4
1949	YDR416W	SYF1	1.4
1950	YNR050C	LYS9	1.4
1951	YJL024C	APS3	1.4
1952	YIL061C	SNP1	1.4
1953	YDL181W	INH1	1.4
1954	YML129C	COX14	1.4
1955	YPL187W	MF(ALPHA)1	1.4
1956	YKL072W	STB6	1.4
1957	YIL109C	SEC24	1.4
1958	YOR184W	SER1	1.4
1959	YDR033W	MRH1	1.4
1960	YBR095C	RXT2	1.4
1961	YLL049W	LDB18	1.4
1962	YBL050W	SEC17	1.4
1963	YFR007W	YFH7	1.4
1964	YMR029C	FAR8	1.4
1965	YMR034C	RCH1	1.4
1966	YNL317W	PFS2	1.4
1967	YNL243W	SLA2	1.4
1968	YGR204W	ADE3	1.4
1969	YGL005C	COG7	1.4
1970	YNL310C	ZIM17	1.4
1971	YER026C	CHO1	1.4
1972	YKR090W	PXL1	1.4
1973	YDR229W	IVY1	1.4
1974	YOR337W	TEA1	1.4
1975	YPL022W	RAD1	1.4
1976	YIL147C	SLN1	1.4
1977	YOL042W	NGL1	1.4
1978	YNL305C	BXI1	1.4
1979	YGL071W	AFT1	1.4
1980	YPL047W	SGF11	1.4
1981	YKL011C	CCE1	1.4
1982	YDL076C	RXT3	1.4
1983	YPR149W	NCE102	1.4
1984	YGR131W	FHN1	1.4
1985	YBR104W	YMC2	1.4
1986	YCR082W	AHC2	1.4
1987	YKL145W	RPT1	1.4
1988	YMR090W	YMR090W	1.4
1989	YPL028W	ERG10	1.4
1990	YFL049W	SWP82	1.4
1991	YAL014C	SYN8	1.4
1992	YLR089C	ALT1	1.4
1993	YLR404W	SEI1	1.4
1994	YPL246C	RBD2	1.4
1995	YGL050W	TYW3	1.4
1996	YML099C	ARG81	1.4
1997	YHR163W	SOL3	1.4
1998	YNL328C	MDJ2	1.4
1999	YLR289W	GUF1	1.4
2000	YMR013C	SEC59	1.4
2001	YML032C	RAD52	1.4
2002	YDR005C	MAF1	1.4
2003	YJL004C	SYS1	1.4
2004	YGR163W	GTR2	1.4
2005	YHR046C	INM1	1.4
2006	YNL107W	YAF9	1.4
2007	YKR027W	BCH2	1.4
2008	YDR281C	PHM6	1.4
2009	YFL013C	IES1	1.4
2010	YDL194W	SNF3	1.4
2011	YMR176W	ECM5	1.4
2012	YBR003W	COQ1	1.4
2013	YJL174W	KRE9	1.4
2014	YIL135C	VHS2	1.4
2015	YML067C	ERV41	1.4
2016	YLR454W	FMP27	1.4
2017	YBR260C	RGD1	1.4
2018	YDL087C	LUC7	1.4
2019	YHR109W	CTM1	1.4
2020	YLR158C	ASP3-3	1.4
2021	YMR159C	ATG16	1.4
2022	YPL121C	MEI5	1.4
2023	YHR123W	EPT1	1.4
2024	YOR110W	TFC7	1.4
2025	YLR181C	VTA1	1.4
2026	YEL047C	FRD1	1.4
2027	YPR067W	ISA2	1.4
2028	YGL080W	MPC1	1.4
2029	YDR283C	GCN2	1.4
2030	YNL230C	ELA1	1.4
2031	YGR267C	FOL2	1.4
2032	YIL036W	CST6	1.4
2033	YNL261W	ORC5	1.4
2034	YAL002W	VPS8	1.4
2035	YMR077C	VPS20	1.4
2036	YGR120C	COG2	1.4
2037	YDL098C	SNU23	1.4
2038	YJR137C	MET5	1.4
2039	YBR160W	CDC28	1.4
2040	YDL066W	IDP1	1.4
2041	YLR369W	SSQ1	1.4
2042	YLR437C	DIF1	1.4
2043	YLL009C	COX17	1.4
2044	YDR374C	PHO92	1.4
2045	YPL091W	GLR1	1.4
2046	YJR001W	AVT1	1.4
2047	YER058W	PET117	1.4
2048	YEL044W	IES6	1.4
2049	YEL029C	BUD16	1.4
2050	YOR323C	PRO2	1.4
2051	YPL004C	LSP1	1.4
2052	YLR134W	PDC5	1.4
2053	YOL101C	IZH4	1.4
2054	YJR008W	MHO1	1.4
2055	YBR291C	CTP1	1.4
2056	YHR129C	ARP1	1.4
2057	YDR079W	PET100	1.4
2058	YBR217W	ATG12	1.4
2059	YBR168W	PEX32	1.4
2060	YDR318W	MCM21	1.4
2061	YLR424W	SPP382	1.4
2062	YNL289W	PCL1	1.4
2063	YDR118W	APC4	1.4
2064	YPL174C	NIP100	1.4
2065	YHL034C	SBP1	1.4
2066	YLL061W	MMP1	1.4
2067	YDL126C	CDC48	1.4
2068	YHR194W	MDM31	1.4
2069	YJR138W	IML1	1.4
2070	YOR103C	OST2	1.4
2071	YHR151C	MTC6	1.4
2072	YDR502C	SAM2	1.4
2073	YMR019W	STB4	1.4
2074	YFL007W	BLM10	1.4
2075	YOL090W	MSH2	1.4
2076	YKR105C	VBA5	1.4
2077	YKL038W	RGT1	1.4
2078	YOR264W	DSE3	1.4
2079	YKR062W	TFA2	1.4
2080	YOL017W	ESC8	1.4
2081	YNL259C	ATX1	1.4
2082	YMR164C	MSS11	1.4
2083	YKR089C	TGL4	1.4
2084	YPR140W	TAZ1	1.4
2085	YDL216C	RRI1	1.4
2086	YHR184W	SSP1	1.4
2087	YLR015W	BRE2	1.4
2088	YHR092C	HXT4	1.4
2089	YJR117W	STE24	1.4
2090	YDR276C	PMP3	1.4
2091	YHR049W	FSH1	1.4
2092	YPR111W	DBF20	1.4
2093	YER168C	CCA1	1.4
2094	YGR003W	CUL3	1.4
2095	YAL044C	GCV3	1.4
2096	YGR193C	PDX1	1.4
2097	YDL005C	MED2	1.4
2098	YGR104C	SRB5	1.4
2099	YJL042W	MHP1	1.4
2100	YGR041W	BUD9	1.4
2101	YLR094C	GIS3	1.4
2102	YPR131C	NAT3	1.4
2103	YHR073W	OSH3	1.4
2104	YCR097W	HMRA1	1.4
2105	YGL002W	ERP6	1.4
2106	YNL224C	SQS1	1.4
2107	YNL135C	FPR1	1.4
2108	YOR172W	YRM1	1.4
2109	YOL111C	MDY2	1.4
2110	YJR050W	ISY1	1.4
2111	YHR051W	COX6	1.4
2112	YGR253C	PUP2	1.4
2113	YBR233W	PBP2	1.4
2114	YER102W	RPS8B	1.4
2115	YOL116W	MSN1	1.4
2116	YKR100C	SKG1	1.4
2117	YOR183W	FYV12	1.4
2118	YML095C	RAD10	1.4
2119	YAR003W	SWD1	1.4
2120	YJL030W	MAD2	1.4
2121	YLR228C	ECM22	1.4
2122	YKL095W	YJU2	1.4
2123	YGR257C	MTM1	1.4
2124	YLR427W	MAG2	1.4
2125	YOR174W	MED4	1.4
2126	YCR059C	YIH1	1.4
2127	YML071C	COG8	1.4
2128	YFL039C	ACT1	1.4
2129	YKL212W	SAC1	1.4
2130	YHR200W	RPN10	1.4
2131	YGR047C	TFC4	1.4
2132	YBR207W	FTH1	1.4
2133	YDL245C	HXT15	1.4
2134	YNL076W	MKS1	1.4
2135	YBL091C-A	SCS22	1.4
2136	YLR452C	SST2	1.4
2137	YMR192W	GYL1	1.4
2138	YAL010C	MDM10	1.4
2139	YBR101C	FES1	1.4
2140	YDR473C	PRP3	1.4
2141	YOL047C	LDS2	1.4
2142	YNR026C	SEC12	1.4
2143	YHR132C	ECM14	1.4
2144	YDR200C	VPS64	1.4
2145	YHR011W	DIA4	1.4
2146	YBR284W	YBR284W	1.4
2147	YJR127C	RSF2	1.4
2148	YLR113W	HOG1	1.4
2149	YGR060W	ERG25	1.4
2150	YEL040W	UTR2	1.4
2151	YNL191W	DUG3	1.4
2152	YKR080W	MTD1	1.4
2153	YDR018C	YDR018C	1.4
2154	YHR167W	THP2	1.4
2155	YLR351C	NIT3	1.4
2156	YIL031W	ULP2	1.4
2157	YML125C	PGA3	1.4
2158	YHR057C	CPR2	1.4
2159	YKL106W	AAT1	1.4
2160	YPL026C	SKS1	1.4
2161	YPL271W	ATP15	1.4
2162	YBR156C	SLI15	1.4
2163	YOR311C	DGK1	1.4
2164	YFR043C	IRC6	1.4
2165	YOR157C	PUP1	1.4
2166	YIL076W	SEC28	1.4
2167	YER100W	UBC6	1.4
2168	YJR113C	RSM7	1.4
2169	YIL162W	SUC2	1.4
2170	YLR266C	PDR8	1.4
2171	YGL089C	MF(ALPHA)2	1.4
2172	YER073W	ALD5	1.4
2173	YJL078C	PRY3	1.4
2174	YFL048C	EMP47	1.4
2175	YGR134W	CAF130	1.4
2176	YHR041C	SRB2	1.4
2177	YGL216W	KIP3	1.4
2178	YPL161C	BEM4	1.4
2179	YLR170C	APS1	1.4
2180	YDR270W	CCC2	1.4
2181	YDL099W	BUG1	1.4
2182	YJL199C	MBB1	1.4
2183	YBR102C	EXO84	1.4
2184	YML126C	ERG13	1.4
2185	YFL046W	FMP32	1.4
2186	YGR261C	APL6	1.4
2187	YNL158W	PGA1	1.4
2188	YGL252C	RTG2	1.4
2189	YAL048C	GEM1	1.4
2190	YOR244W	ESA1	1.4
2191	YDR103W	STE5	1.4
2192	YLR394W	CST9	1.4
2193	YPL138C	SPP1	1.4
2194	YJR107W	LIH1	1.4
2195	YLR155C	ASP3-1	1.4
2196	YCR066W	RAD18	1.4
2197	YBL085W	BOI1	1.4
2198	YGL162W	SUT1	1.4
2199	YMR065W	KAR5	1.4
2200	YLR396C	VPS33	1.4
2201	YLR354C	TAL1	1.4
2202	YFR048W	RMD8	1.4
2203	YKL173W	SNU114	1.4
2204	YER099C	PRS2	1.4
2205	YNL138W	SRV2	1.4
2206	YMR299C	DYN3	1.4
2207	YDR439W	LRS4	1.4
2208	YJR097W	JJJ3	1.4
2209	YCR020C-A	MAK31	1.4
2210	YDR179C	CSN9	1.4
2211	YKR042W	UTH1	1.4
2212	YJR140C	HIR3	1.4
2213	YHL031C	GOS1	1.4
2214	YMR072W	ABF2	1.4
2215	YHR191C	CTF8	1.4
2216	YOR285W	RDL1	1.4
2217	YOR198C	BFR1	1.4
2218	YGL134W	PCL10	1.4
2219	YML121W	GTR1	1.4
2220	YGR095C	RRP46	1.4
2221	YHR079C-A	SAE3	1.4
2222	YHR040W	BCD1	1.4
2223	YHR072W	ERG7	1.4
2224	YHR181W	SVP26	1.4
2225	YCR019W	MAK32	1.4
2226	YDR069C	DOA4	1.4
2227	YGL058W	RAD6	1.4
2228	YNL167C	SKO1	1.4
2229	YPR168W	NUT2	1.4
2230	YDL067C	COX9	1.4
2231	YMR182C	RGM1	1.4
2232	YCR037C	PHO87	1.4
2233	YML124C	TUB3	1.4
2234	YBR188C	NTC20	1.4
2235	YNL214W	PEX17	1.4
2236	YDR108W	TRS85	1.4
2237	YLR315W	NKP2	1.4
2238	YJL144W	ROQ1	1.4
2239	YAL009W	SPO7	1.4
2240	YCR004C	YCP4	1.4
2241	YJL196C	ELO1	1.4
2242	YER017C	AFG3	1.4
2243	YPL259C	APM1	1.4
2244	YEL035C	UTR5	1.4
2245	YKR031C	SPO14	1.4
2246	YNL245C	CWC25	1.4
2247	YLR298C	YHC1	1.4
2248	YBL089W	AVT5	1.4
2249	YIL167W	SDL1	1.4
2250	YGR294W	PAU12	1.4
2251	YOL038W	PRE6	1.4
2252	YDR100W	TVP15	1.4
2253	YPR035W	GLN1	1.4
2254	YOL136C	PFK27	1.4
2255	YDR205W	MSC2	1.4
2256	YPL036W	PMA2	1.4
2257	YOR179C	SYC1	1.4
2258	YMR161W	HLJ1	1.4
2259	YOL067C	RTG1	1.4
2260	YOR076C	SKI7	1.4
2261	YPL031C	PHO85	1.4
2262	YEL063C	CAN1	1.4
2263	YLR117C	CLF1	1.4
2264	YKL148C	SDH1	1.4
2265	YDR036C	EHD3	1.4
2266	YDL178W	DLD2	1.4
2267	YLR241W	CSC1	1.4
2268	YGL222C	EDC1	1.4
2269	YDR092W	UBC13	1.4
2270	YHR164C	DNA2	1.4
2271	YFL010W-A	AUA1	1.4
2272	YGR014W	MSB2	1.4
2273	YOR338W	YOR338W	1.4
2274	YGR270W	YTA7	1.4
2275	YLR039C	RIC1	1.4
2276	YML038C	YMD8	1.4
2277	YLR146C	SPE4	1.4
2278	YNL173C	MDG1	1.4
2279	YGL233W	SEC15	1.4
2280	YKL015W	PUT3	1.4
2281	YOR226C	ISU2	1.4
2282	YDL235C	YPD1	1.4
2283	YLR118C	TML25	1.4
2284	YHL025W	SNF6	1.4
2285	YIL053W	GPP1	1.4
2286	YOR279C	RFM1	1.4
2287	YBR175W	SWD3	1.4
2288	YNL071W	LAT1	1.4
2289	YGR172C	YIP1	1.4
2290	YPR025C	CCL1	1.4
2291	YGL247W	BRR6	1.4
2292	YNR033W	ABZ1	1.4
2293	YBR171W	SEC66	1.4
2294	YOR242C	SSP2	1.4
2295	YDL127W	PCL2	1.4
2296	YOL002C	IZH2	1.4
2297	YDL080C	THI3	1.4
2298	YDR127W	ARO1	1.4
2299	YML035C	AMD1	1.4
2300	YFL034C-B	MOB2	1.4
2301	YLR442C	SIR3	1.4
2302	YDR240C	SNU56	1.4
2303	YPL193W	RSA1	1.4
2304	YDR353W	TRR1	1.4
2305	YLR286C	CTS1	1.4
2306	YIL139C	REV7	1.4
2307	YCL029C	BIK1	1.4
2308	YOR375C	GDH1	1.4
2309	YCR095C	OCA4	1.4
2310	YBR241C	VVS1	1.4
2311	YNR011C	PRP2	1.4
2312	YDR004W	RAD57	1.4
2313	YPL076W	GPI2	1.4
2314	YEL057C	SDD1	1.4
2315	YPL115C	BEM3	1.3
2316	YNR045W	PET494	1.3
2317	YKL040C	NFU1	1.3
2318	YJR067C	YAE1	1.3
2319	YNR049C	MSO1	1.3
2320	YKL107W	YKL107W	1.3
2321	YMR202W	ERG2	1.3
2322	YLR078C	BOS1	1.3
2323	YOR047C	STD1	1.3
2324	YOR148C	SPP2	1.3
2325	YAL027W	SAW1	1.3
2326	YKL194C	MST1	1.3
2327	YOR196C	LIP5	1.3
2328	YIL041W	GVP36	1.3
2329	YIL123W	SIM1	1.3
2330	YCL018W	LEU2	1.3
2331	YNL091W	NST1	1.3
2332	YML048W	GSF2	1.3
2333	YMR048W	CSM3	1.3
2334	YDR501W	PLM2	1.3
2335	YNL330C	RPD3	1.3
2336	YML008C	ERG6	1.3
2337	YDR472W	TRS31	1.3
2338	YBR216C	YBP1	1.3
2339	YOR358W	HAP5	1.3
2340	YBL025W	RRN10	1.3
2341	YNL334C	SNO2	1.3
2342	YPL021W	ECM23	1.3
2343	YOL034W	SMC5	1.3
2344	YPL256C	CLN2	1.3
2345	YPR065W	ROX1	1.3
2346	YKL183W	LOT5	1.3
2347	YNR067C	DSE4	1.3
2348	YAL016W	TPD3	1.3
2349	YDR106W	ARP10	1.3
2350	YKL022C	CDC16	1.3
2351	YPR068C	HOS1	1.3
2352	YMR153W	NUP53	1.3
2353	YLR383W	SMC6	1.3
2354	YOR339C	UBC11	1.3
2355	YPR057W	BRR1	1.3
2356	YMR264W	CUE1	1.3
2357	YJR133W	XPT1	1.3
2358	YBR140C	IRA1	1.3
2359	YML028W	TSA1	1.3
2360	YGL228W	SHE10	1.3
2361	YDR252W	BTT1	1.3
2362	YJR084W	YJR084W	1.3
2363	YCR027C	RHB1	1.3
2364	YPL200W	CSM4	1.3
2365	YNR043W	MVD1	1.3
2366	YBL069W	AST1	1.3
2367	YML034W	SRC1	1.3
2368	YNR030W	ALG12	1.3
2369	YEL006W	YEA6	1.3
2370	YIL098C	FMC1	1.3
2371	YDR515W	SLF1	1.3
2372	YDL100C	GET3	1.3
2373	YGL067W	NPY1	1.3
2374	YNL304W	YPT11	1.3
2375	YPL242C	IQG1	1.3
2376	YAL012W	CYS3	1.3
2377	YLR116W	MSL5	1.3
2378	YMR272C	SCS7	1.3
2379	YGR149W	GPC1	1.3
2380	YDR407C	TRS120	1.3
2381	YHR166C	CDC23	1.3
2382	YLR341W	SPO77	1.3
2383	YJR053W	BFA1	1.3
2384	YHR086W	NAM8	1.3
