SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP3

Rank	Gene	Common	Score
817	YMR006C	PLB2	2.4
818	YNL189W	SRP1	2.4
819	YBR205W	KTR3	2.4
820	YJR043C	POL32	2.4
821	YMR233W	TRI1	2.4
822	YKL106W	AAT1	2.4
823	YEL036C	ANP1	2.4
824	YBL079W	NUP170	2.4
825	YGL155W	CDC43	2.4
826	YML046W	PRP39	2.4
827	YPL252C	YAH1	2.4
828	YFL004W	VTC2	2.4
829	YHR031C	RRM3	2.4
830	YMR307W	GAS1	2.4
831	YJL124C	LSM1	2.4
832	YNR027W	BUD17	2.4
833	YIL096C	BMT5	2.4
834	YDL102W	POL3	2.4
835	YKR080W	MTD1	2.4
836	YOR166C	SWT1	2.4
837	YCR016W	RBP95	2.4
838	YKL154W	SRP102	2.4
839	YOR337W	TEA1	2.4
840	YGL236C	MTO1	2.4
841	YEL022W	GEA2	2.3
842	YIL016W	SNL1	2.3
843	YNR026C	SEC12	2.3
844	YMR091C	NPL6	2.3
845	YOL149W	DCP1	2.3
846	YOL020W	TAT2	2.3
847	YGL043W	DST1	2.3
848	YEL046C	GLY1	2.3
849	YDR188W	CCT6	2.3
850	YKL173W	SNU114	2.3
851	YNL216W	RAP1	2.3
852	YDR441C	APT2	2.3
853	YPL169C	MEX67	2.3
854	YBR055C	PRP6	2.3
855	YBR088C	POL30	2.3
856	YGR175C	ERG1	2.3
857	YGL050W	TYW3	2.3
858	YOR204W	DED1	2.3
859	YNL121C	TOM70	2.3
860	YBR060C	ORC2	2.3
861	YPR186C	PZF1	2.3
862	YER055C	HIS1	2.3
863	YMR001C	CDC5	2.3
864	YBL032W	HEK2	2.3
865	YGL189C	RPS26A	2.3
866	YNL201C	PSY2	2.3
867	YKL183W	LOT5	2.3
868	YPL082C	MOT1	2.3
869	YIR021W	MRS1	2.3
870	YNL220W	ADE12	2.3
871	YLR075W	RPL10	2.3
872	YNR050C	LYS9	2.3
873	YOR239W	ABP140	2.3
874	YOR287C	RRP36	2.3
875	YNL016W	PUB1	2.3
876	YPR120C	CLB5	2.3
877	YPR009W	SUT2	2.3
878	YPL241C	CIN2	2.3
879	YHR187W	IKI1	2.3
880	YKL130C	SHE2	2.3
881	YGR072W	UPF3	2.3
882	YHR201C	PPX1	2.3
883	YGL077C	HNM1	2.3
884	YGR169C	PUS6	2.3
885	YNR043W	MVD1	2.3
886	YPR034W	ARP7	2.3
887	YGL245W	GUS1	2.3
888	YNL065W	AQR1	2.3
889	YLR056W	ERG3	2.3
890	YPL255W	BBP1	2.3
891	YBR031W	RPL4A	2.3
892	YOR232W	MGE1	2.3
893	YOR355W	GDS1	2.3
894	YNL199C	GCR2	2.3
895	YIL090W	ICE2	2.3
896	YIL064W	EFM4	2.3
897	YOR165W	SEY1	2.3
898	YLR096W	KIN2	2.3
899	YOR196C	LIP5	2.3
900	YOR182C	RPS30B	2.3
901	YJL074C	SMC3	2.3
902	YPR175W	DPB2	2.3
903	YBR087W	RFC5	2.3
904	YMR138W	CIN4	2.3
905	YKR036C	CAF4	2.3
906	YDR257C	RKM4	2.3
907	YBL061C	SKT5	2.3
908	YDL227C	HO	2.3
909	YIL148W	RPL40A	2.3
910	YMR214W	SCJ1	2.3
911	YGR260W	TNA1	2.3
912	YBR265W	TSC10	2.3
913	YML103C	NUP188	2.3
914	YDR297W	SUR2	2.3
915	YJL209W	CBP1	2.3
916	YNL066W	SUN4	2.3
917	YHR206W	SKN7	2.3
918	YGL257C	MNT2	2.3
919	YBR171W	SEC66	2.3
920	YOR133W	EFT1	2.3
921	YHR084W	STE12	2.3
922	YBR283C	SSH1	2.3
923	YLR195C	NMT1	2.3
924	YFR037C	RSC8	2.3
925	YNR051C	BRE5	2.3
926	YBR021W	FUR4	2.3
927	YLL018C	DPS1	2.3
928	YGR234W	YHB1	2.3
929	YDL116W	NUP84	2.3
930	YPL038W	MET31	2.3
931	YJR067C	YAE1	2.3
932	YOL056W	GPM3	2.3
933	YKR071C	DRE2	2.3
934	YIL053W	GPP1	2.3
935	YPL032C	SVL3	2.3
936	YLR355C	ILV5	2.3
937	YEL015W	EDC3	2.3
938	YHR141C	RPL42B	2.3
939	YCL050C	APA1	2.3
940	YPL063W	TIM50	2.3
941	YOR216C	RUD3	2.3
942	YLL004W	ORC3	2.3
943	YHR154W	RTT107	2.3
944	YBR029C	CDS1	2.3
945	YJL039C	NUP192	2.3
946	YOR151C	RPB2	2.3
947	YJR124C	YJR124C	2.3
948	YLR212C	TUB4	2.3
949	YLR200W	YKE2	2.3
950	YIL118W	RHO3	2.3
951	YBR130C	SHE3	2.3
952	YJR068W	RFC2	2.3
953	YDR279W	RNH202	2.3
954	YBR074W	PFF1	2.3
955	YDL003W	MCD1	2.3
956	YLR433C	CNA1	2.2
957	YKR072C	SIS2	2.2
958	YPL129W	TAF14	2.2
959	YOR159C	SME1	2.2
960	YML008C	ERG6	2.2
961	YML019W	OST6	2.2
962	YPL139C	UME1	2.2
963	YJR147W	HMS2	2.2
964	YLR412W	BER1	2.2
965	YDL212W	SHR3	2.2
966	YKR059W	TIF1	2.2
967	YOR320C	GNT1	2.2
968	YBR245C	ISW1	2.2
969	YER145C	FTR1	2.2
970	YBR042C	CST26	2.2
971	YGR140W	CBF2	2.2
972	YPR104C	FHL1	2.2
973	YML115C	VAN1	2.2
974	YPL256C	CLN2	2.2
975	YPL053C	KTR6	2.2
976	YJL179W	PFD1	2.2
977	YIL145C	PAN6	2.2
978	YNR011C	PRP2	2.2
979	YOR306C	MCH5	2.2
980	YPL106C	SSE1	2.2
981	YLR167W	RPS31	2.2
982	YGL232W	TAN1	2.2
983	YMR305C	SCW10	2.2
984	YOR307C	SLY41	2.2
985	YDR180W	SCC2	2.2
986	YLL012W	YEH1	2.2
987	YMR288W	HSH155	2.2
988	YNL240C	NAR1	2.2
989	YER107C	GLE2	2.2
990	YGL064C	MRH4	2.2
991	YGL139W	FLC3	2.2
992	YDR464W	SPP41	2.2
993	YMR318C	ADH6	2.2
994	YBL028C	YBL028C	2.2
995	YPR139C	LOA1	2.2
996	YHR007C	ERG11	2.2
997	YEL003W	GIM4	2.2
998	YKR038C	KAE1	2.2
999	YGL008C	PMA1	2.2
1000	YLR130C	ZRT2	2.2
1001	YOR201C	MRM1	2.2
1002	YBL052C	SAS3	2.2
1003	YDL043C	PRP11	2.2
1004	YOR067C	ALG8	2.2
1005	YNL088W	TOP2	2.2
1006	YAR073W	IMD1	2.2
1007	YOR269W	PAC1	2.2
1008	YOR144C	ELG1	2.2
1009	YNL188W	KAR1	2.2
1010	YJL104W	PAM16	2.2
1011	YOL137W	BSC6	2.2
1012	YGL172W	NUP49	2.2
1013	YDL136W	RPL35B	2.2
1014	YML023C	NSE5	2.2
1015	YJL130C	URA2	2.2
1016	YIL130W	ASG1	2.2
1017	YOR360C	PDE2	2.2
1018	YNL149C	PGA2	2.2
1019	YBR257W	POP4	2.2
1020	YOL028C	YAP7	2.2
1021	YER001W	MNN1	2.2
1022	YJR047C	ANB1	2.2
1023	YOR038C	HIR2	2.2
1024	YER003C	PMI40	2.2
1025	YLL048C	YBT1	2.2
1026	YOR094W	ARF3	2.2
1027	YGR030C	POP6	2.2
1028	YGR082W	TOM20	2.2
1029	YBR166C	TYR1	2.2
1030	YGL238W	CSE1	2.2
1031	YPL105C	SYH1	2.2
1032	YBR094W	PBY1	2.2
1033	YNL072W	RNH201	2.2
1034	YIL039W	TED1	2.2
1035	YER113C	TMN3	2.2
1036	YDL219W	DTD1	2.2
1037	YOR205C	GEP3	2.2
1038	YGR198W	YPP1	2.2
1039	YLL021W	SPA2	2.2
1040	YNL206C	RTT106	2.2
1041	YHR077C	NMD2	2.2
1042	YHR049W	FSH1	2.2
1043	YMR283C	RIT1	2.2
1044	YML124C	TUB3	2.2
1045	YBR198C	TAF5	2.2
1046	YMR223W	UBP8	2.2
1047	YAR015W	ADE1	2.2
1048	YOR198C	BFR1	2.2
1049	YPL083C	SEN54	2.2
1050	YHR129C	ARP1	2.2
1051	YAL029C	MYO4	2.2
1052	YJR024C	MDE1	2.2
1053	YKL114C	APN1	2.2
1054	YER090W	TRP2	2.2
1055	YJL061W	NUP82	2.2
1056	YJL168C	SET2	2.2
1057	YDL155W	CLB3	2.2
1058	YLR052W	IES3	2.2
1059	YKL057C	NUP120	2.2
1060	YDR240C	SNU56	2.2
1061	YMR061W	RNA14	2.2
1062	YKR084C	HBS1	2.2
1063	YPR017C	DSS4	2.2
1064	YMR032W	HOF1	2.2
1065	YBR288C	APM3	2.2
1066	YKL072W	STB6	2.2
1067	YGL009C	LEU1	2.2
1068	YKL122C	SRP21	2.2
1069	YOR106W	VAM3	2.2
1070	YLR342W	FKS1	2.2
1071	YBR085W	AAC3	2.2
1072	YLR058C	SHM2	2.2
1073	YDL189W	RBS1	2.2
1074	YMR310C	UPA2	2.2
1075	YNL068C	FKH2	2.2
1076	YOR016C	ERP4	2.2
1077	YMR120C	ADE17	2.2
1078	YLR226W	BUR2	2.2
1079	YNL298W	CLA4	2.2
1080	YKR008W	RSC4	2.2
1081	YDR385W	EFT2	2.2
1082	YGR084C	MRP13	2.2
1083	YGR276C	RNH70	2.2
1084	YGR172C	YIP1	2.2
1085	YOL092W	YPQ1	2.2
1086	YPL151C	PRP46	2.2
1087	YDR428C	BNA7	2.2
1088	YDL131W	LYS21	2.2
1089	YPR070W	MED1	2.2
1090	YOL002C	IZH2	2.1
1091	YOL128C	YGK3	2.1
1092	YCR052W	RSC6	2.1
1093	YDR081C	PDC2	2.1
1094	YMR319C	FET4	2.1
1095	YBL002W	HTB2	2.1
1096	YNL262W	POL2	2.1
1097	YBR261C	TAE1	2.1
1098	YHR072W-A	NOP10	2.1
1099	YER114C	BOI2	2.1
1100	YKL186C	MTR2	2.1
1101	YDL145C	COP1	2.1
1102	YIL003W	CFD1	2.1
1103	YOR006C	TSR3	2.1
1104	YMR234W	RNH1	2.1
1105	YER052C	HOM3	2.1
1106	YML069W	POB3	2.1
1107	YDL039C	PRM7	2.1
1108	YOR274W	MOD5	2.1
1109	YNL090W	RHO2	2.1
1110	YKL139W	CTK1	2.1
1111	YLR451W	LEU3	2.1
1112	YPR051W	MAK3	2.1
1113	YGL256W	ADH4	2.1
1114	YGL055W	OLE1	2.1
1115	YKL212W	SAC1	2.1
1116	YDL226C	GCS1	2.1
1117	YHR107C	CDC12	2.1
1118	YBL082C	ALG3	2.1
1119	YDR524C	AGE1	2.1
1120	YPR018W	RLF2	2.1
1121	YJR144W	MGM101	2.1
1122	YDR143C	SAN1	2.1
1123	YOR222W	ODC2	2.1
1124	YDR226W	ADK1	2.1
1125	YPL144W	POC4	2.1
1126	YOR129C	AFI1	2.1
1127	YLR277C	YSH1	2.1
1128	YDR062W	LCB2	2.1
1129	YML006C	GIS4	2.1
1130	YOR213C	SAS5	2.1
1131	YJL157C	FAR1	2.1
1132	YGL061C	DUO1	2.1
1133	YGR108W	CLB1	2.1
1134	YDL182W	LYS20	2.1
1135	YCL029C	BIK1	2.1
1136	YDR372C	VPS74	2.1
1137	YBL023C	MCM2	2.1
1138	YBR164C	ARL1	2.1
1139	YGR105W	VMA21	2.1
1140	YDR217C	RAD9	2.1
1141	YBR162C	TOS1	2.1
1142	YGL020C	GET1	2.1
1143	YJR112W	NNF1	2.1
1144	YFR055W	IRC7	2.1
1145	YLR305C	STT4	2.1
1146	YGL122C	NAB2	2.1
1147	YGL201C	MCM6	2.1
1148	YJR101W	RSM26	2.1
1149	YCR084C	TUP1	2.1
1150	YNL231C	PDR16	2.1
1151	YFR005C	SAD1	2.1
1152	YLR321C	SFH1	2.1
1153	YDL030W	PRP9	2.1
1154	YDL171C	GLT1	2.1
1155	YIL115C	NUP159	2.1
1156	YGR286C	BIO2	2.1
1157	YGL255W	ZRT1	2.1
1158	YOL090W	MSH2	2.1
1159	YER016W	BIM1	2.1
1160	YPL145C	KES1	2.1
1161	YHR020W	YHR020W	2.1
1162	YKL127W	PGM1	2.1
1163	YMR058W	FET3	2.1
1164	YBR091C	TIM12	2.1
1165	YMR296C	LCB1	2.1
1166	YER122C	GLO3	2.1
1167	YDR508C	GNP1	2.1
1168	YML015C	TAF11	2.1
1169	YNL021W	HDA1	2.1
1170	YML126C	ERG13	2.1
1171	YBR202W	MCM7	2.1
1172	YJL197W	UBP12	2.1
1173	YHR042W	NCP1	2.1
1174	YBR163W	EXO5	2.1
1175	YBR015C	MNN2	2.1
1176	YDR020C	DAS2	2.1
1177	YMR016C	SOK2	2.1
1178	YGL100W	SEH1	2.1
1179	YBR162W-A	YSY6	2.1
1180	YER156C	MYG1	2.1
1181	YGL213C	SKI8	2.1
1182	YPR133C	SPN1	2.1
1183	YDR233C	RTN1	2.1
1184	YPL163C	SVS1	2.1
1185	YLR307W	CDA1	2.1
1186	YBL057C	PTH2	2.1
1187	YKL128C	PMU1	2.1
1188	YHL029C	OCA5	2.1
1189	YHR063C	PAN5	2.1
1190	YGL044C	RNA15	2.1
1191	YMR202W	ERG2	2.1
1192	YMR121C	RPL15B	2.1
1193	YMR247C	RKR1	2.1
1194	YML123C	PHO84	2.1
1195	YLR380W	CSR1	2.1
1196	YBR153W	RIB7	2.1
1197	YLR210W	CLB4	2.1
1198	YEL018W	EAF5	2.1
1199	YKL112W	ABF1	2.1
1200	YDR098C	GRX3	2.1
1201	YGR004W	PEX31	2.1
1202	YIL134W	FLX1	2.1
1203	YCL014W	BUD3	2.1
1204	YGR129W	SYF2	2.1
1205	YML036W	CGI121	2.1
1206	YNR028W	CPR8	2.1
1207	YLR214W	FRE1	2.1
1208	YOL102C	TPT1	2.1
1209	YDR017C	KCS1	2.1
1210	YHR005C	GPA1	2.1
1211	YJR092W	BUD4	2.1
1212	YHR127W	YHR127W	2.1
1213	YLR071C	RGR1	2.1
1214	YPR141C	KAR3	2.1
1215	YDR281C	PHM6	2.1
1216	YFR032C-A	RPL29	2.1
1217	YLR314C	CDC3	2.1
1218	YER105C	NUP157	2.1
1219	YJL162C	JJJ2	2.1
1220	YNL316C	PHA2	2.1
1221	YHR094C	HXT1	2.1
1222	YJL110C	GZF3	2.1
1223	YHR108W	GGA2	2.1
1224	YNL312W	RFA2	2.1
1225	YDR302W	GPI11	2.1
1226	YLR153C	ACS2	2.1
1227	YGR007W	ECT1	2.1
1228	YPL029W	SUV3	2.0
1229	YBL008W	HIR1	2.0
1230	YGR166W	TRS65	2.0
1231	YER172C	BRR2	2.0
1232	YIL043C	CBR1	2.0
1233	YDR507C	GIN4	2.0
1234	YNL191W	DUG3	2.0
1235	YPL253C	VIK1	2.0
1236	YJL035C	TAD2	2.0
1237	YDR502C	SAM2	2.0
1238	YPL125W	KAP120	2.0
1239	YGL107C	RMD9	2.0
1240	YLR067C	PET309	2.0
1241	YDR381W	YRA1	2.0
1242	YLR287C	YLR287C	2.0
1243	YML061C	PIF1	2.0
1244	YNR020C	ATP23	2.0
1245	YHR167W	THP2	2.0
1246	YDL192W	ARF1	2.0
1247	YBR227C	MCX1	2.0
1248	YER031C	YPT31	2.0
1249	YPR113W	PIS1	2.0
1250	YDR325W	YCG1	2.0
1251	YNL126W	SPC98	2.0
1252	YIL074C	SER33	2.0
1253	YLR229C	CDC42	2.0
1254	YJL212C	OPT1	2.0
1255	YMR005W	TAF4	2.0
1256	YJL134W	LCB3	2.0
1257	YLL061W	MMP1	2.0
1258	YNL273W	TOF1	2.0
1259	YOL054W	PSH1	2.0
1260	YPR086W	SUA7	2.0
1261	YBL020W	RFT1	2.0
1262	YOL006C	TOP1	2.0
1263	YBR093C	PHO5	2.0
1264	YBR115C	LYS2	2.0
1265	YLR243W	GPN3	2.0
1266	YOR043W	WHI2	2.0
1267	YPR072W	NOT5	2.0
1268	YGR283C	UPA1	2.0
1269	YLR188W	MDL1	2.0
1270	YPL246C	RBD2	2.0
1271	YDR331W	GPI8	2.0
1272	YKL165C	MCD4	2.0
1273	YML096W	YML096W	2.0
1274	YDL178W	DLD2	2.0
1275	YMR270C	RRN9	2.0
1276	YLR452C	SST2	2.0
1277	YIL040W	APQ12	2.0
1278	YHR118C	ORC6	2.0
1279	YMR227C	TAF7	2.0
1280	YJR140C	HIR3	2.0
1281	YKR013W	PRY2	2.0
1282	YML021C	UNG1	2.0
1283	YDR243C	PRP28	2.0
1284	YMR076C	PDS5	2.0
1285	YHR119W	SET1	2.0
1286	YPL069C	BTS1	2.0
1287	YPL242C	IQG1	2.0
1288	YGR251W	NOP19	2.0
1289	YDR158W	HOM2	2.0
1290	YAL023C	PMT2	2.0
1291	YPR056W	TFB4	2.0
1292	YMR078C	CTF18	2.0
1293	YNL280C	ERG24	2.0
1294	YOR346W	REV1	2.0
1295	YDR364C	CDC40	2.0
1296	YCR092C	MSH3	2.0
1297	YMR183C	SSO2	2.0
1298	YNL238W	KEX2	2.0
1299	YLR275W	SMD2	2.0
1300	YOR197W	MCA1	2.0
1301	YMR208W	ERG12	2.0
1302	YJL158C	CIS3	2.0
1303	YCR063W	BUD31	2.0
1304	YLR055C	SPT8	2.0
1305	YPR019W	MCM4	2.0
1306	YMR205C	PFK2	2.0
1307	YOL064C	MET22	2.0
1308	YBR213W	MET8	2.0
1309	YNR013C	PHO91	2.0
1310	YKR086W	PRP16	2.0
1311	YPL231W	FAS2	2.0
1312	YHR103W	SBE22	2.0
1313	YDR408C	ADE8	2.0
1314	YOR118W	RTC5	2.0
1315	YBR078W	ECM33	2.0
1316	YCR060W	TAH1	2.0
1317	YDR349C	YPS7	2.0
1318	YHR179W	OYE2	2.0
1319	YFL034C-B	MOB2	2.0
1320	YLR073C	RFU1	2.0
1321	YML010W	SPT5	2.0
1322	YGL058W	RAD6	2.0
1323	YHR117W	TOM71	2.0
1324	YLR154C	RNH203	2.0
1325	YOR115C	TRS33	2.0
1326	YBR141C	BMT2	2.0
1327	YJL117W	PHO86	2.0
1328	YFL047W	RGD2	2.0
1329	YPL274W	SAM3	2.0
1330	YBL071W-A	KTI11	2.0
1331	YDR232W	HEM1	2.0
1332	YBR195C	MSI1	2.0
1333	YER029C	SMB1	2.0
1334	YMR259C	TRM732	2.0
1335	YDR147W	EKI1	2.0
1336	YER151C	UBP3	2.0
1337	YGL119W	COQ8	2.0
1338	YCL063W	VAC17	2.0
1339	YKL211C	TRP3	2.0
1340	YJL054W	TIM54	2.0
1341	YDL103C	QRI1	2.0
1342	YGR240C	PFK1	2.0
1343	YAR071W	PHO11	2.0
1344	YMR015C	ERG5	2.0
1345	YHR039C	MSC7	2.0
1346	YOR308C	SNU66	2.0
1347	YKL018W	SWD2	2.0
1348	YOR171C	LCB4	2.0
1349	YKL182W	FAS1	2.0
1350	YIR004W	DJP1	2.0
1351	YFL037W	TUB2	2.0
1352	YJL129C	TRK1	2.0
1353	YGL253W	HXK2	2.0
1354	YGL021W	ALK1	2.0
1355	YLR059C	REX2	2.0
1356	YOR297C	TIM18	2.0
1357	YDL164C	CDC9	2.0
1358	YML077W	BET5	2.0
1359	YJR003C	MRX12	2.0
1360	YKL033W	TTI1	2.0
1361	YJL133W	MRS3	2.0
1362	YBR254C	TRS20	2.0
1363	YPR171W	BSP1	2.0
1364	YOR270C	VPH1	2.0
1365	YGR120C	COG2	2.0
1366	YNL044W	YIP3	2.0
1367	YEL001C	IRC22	2.0
1368	YHR036W	BRL1	2.0
1369	YEL051W	VMA8	2.0
1370	YMR024W	MRPL3	2.0
1371	YGL210W	YPT32	2.0
1372	YMR282C	AEP2	2.0
1373	YML104C	MDM1	2.0
1374	YKR010C	TOF2	2.0
1375	YBR158W	AMN1	2.0
1376	YNL323W	LEM3	2.0
1377	YGR217W	CCH1	2.0
1378	YDR123C	INO2	2.0
1379	YDR416W	SYF1	2.0
1380	YNL252C	MRPL17	2.0
1381	YPL051W	ARL3	2.0
1382	YPL245W	YPL245W	2.0
1383	YLR274W	MCM5	2.0
1384	YOR184W	SER1	2.0
1385	YDL055C	PSA1	2.0
1386	YBR131W	CCZ1	2.0
1387	YGL243W	TAD1	2.0
1388	YIL126W	STH1	2.0
1389	YLR033W	RSC58	2.0
1390	YIL035C	CKA1	2.0
1391	YNL330C	RPD3	2.0
1392	YEL037C	RAD23	2.0
1393	YJL002C	OST1	2.0
1394	YDR397C	NCB2	2.0
1395	YLR328W	NMA1	2.0
1396	YPR052C	NHP6A	2.0
1397	YLR398C	SKI2	2.0
1398	YDR528W	HLR1	2.0
1399	YNL268W	LYP1	2.0
1400	YOL049W	GSH2	2.0
1401	YDL108W	KIN28	2.0
1402	YBR073W	RDH54	2.0
1403	YNL246W	VPS75	2.0
1404	YER157W	COG3	2.0
1405	YKL176C	LST4	2.0
1406	YDR400W	URH1	2.0
1407	YLR237W	THI7	2.0
1408	YNL263C	YIF1	2.0
1409	YIL030C	SSM4	2.0
1410	YLR383W	SMC6	2.0
1411	YEL009C	GCN4	2.0
1412	YPR085C	ASA1	2.0
1413	YMR132C	JLP2	2.0
1414	YLR084C	RAX2	2.0
1415	YPL215W	CBP3	2.0
1416	YNL082W	PMS1	2.0
1417	YLR181C	VTA1	2.0
1418	YDR404C	RPB7	2.0
1419	YJL115W	ASF1	2.0
1420	YIL114C	POR2	2.0
1421	YBR281C	DUG2	2.0
1422	YPL047W	SGF11	2.0
1423	YGL083W	SCY1	2.0
1424	YOR311C	DGK1	2.0
1425	YER075C	PTP3	2.0
1426	YCL024W	KCC4	2.0
1427	YGR116W	SPT6	1.9
1428	YOL007C	CSI2	1.9
1429	YMR213W	CEF1	1.9
1430	YDR225W	HTA1	1.9
1431	YGL115W	SNF4	1.9
1432	YKL048C	ELM1	1.9
1433	YOR160W	MTR10	1.9
1434	YPR128C	ANT1	1.9
1435	YDR345C	HXT3	1.9
1436	YER146W	LSM5	1.9
1437	YPR057W	BRR1	1.9
1438	YOL101C	IZH4	1.9
1439	YGL116W	CDC20	1.9
1440	YOR026W	BUB3	1.9
1441	YNL261W	ORC5	1.9
1442	YPL233W	NSL1	1.9
1443	YDR167W	TAF10	1.9
1444	YOR080W	DIA2	1.9
1445	YFL028C	CAF16	1.9
1446	YGR106C	VOA1	1.9
1447	YMR199W	CLN1	1.9
1448	YKR085C	MRPL20	1.9
1449	YLR319C	BUD6	1.9
1450	YBL031W	SHE1	1.9
1451	YGR020C	VMA7	1.9
1452	YPR025C	CCL1	1.9
1453	YOL136C	PFK27	1.9
1454	YLR292C	SEC72	1.9
1455	YPL202C	AFT2	1.9
1456	YOL066C	RIB2	1.9
1457	YDR309C	GIC2	1.9
1458	YAL042W	ERV46	1.9
1459	YDL235C	YPD1	1.9
1460	YNR055C	HOL1	1.9
1461	YML038C	YMD8	1.9
1462	YEL021W	URA3	1.9
1463	YBL026W	LSM2	1.9
1464	YJL041W	NSP1	1.9
1465	YOR073W	SGO1	1.9
1466	YOR074C	CDC21	1.9
1467	YBR275C	RIF1	1.9
1468	YNR016C	ACC1	1.9
1469	YOL103W	ITR2	1.9
1470	YNR022C	MRPL50	1.9
1471	YDL100C	GET3	1.9
1472	YMR011W	HXT2	1.9
1473	YML109W	ZDS2	1.9
1474	YOR334W	MRS2	1.9
1475	YGR003W	CUL3	1.9
1476	YMR069W	NAT4	1.9
1477	YDR469W	SDC1	1.9
1478	YDL001W	RMD1	1.9
1479	YHR172W	SPC97	1.9
1480	YKL155C	RSM22	1.9
1481	YHR205W	SCH9	1.9
1482	YGL244W	RTF1	1.9
1483	YDR035W	ARO3	1.9
1484	YOR309C	YOR309C	1.9
1485	YER060W	FCY21	1.9
1486	YLR347C	KAP95	1.9
1487	YBL055C	YBL055C	1.9
1488	YNL029C	KTR5	1.9
1489	YJR118C	ILM1	1.9
1490	YGR239C	PEX21	1.9
1491	YNL059C	ARP5	1.9
1492	YKR090W	PXL1	1.9
1493	YKL073W	LHS1	1.9
1494	YGL001C	ERG26	1.9
1495	YOR375C	GDH1	1.9
1496	YHR215W	PHO12	1.9
1497	YOR326W	MYO2	1.9
1498	YAL007C	ERP2	1.9
1499	YPR162C	ORC4	1.9
1500	YEL050C	RML2	1.9
1501	YCR037C	PHO87	1.9
1502	YLR134W	PDC5	1.9
1503	YBL016W	FUS3	1.9
1504	YHR183W	GND1	1.9
1505	YLR147C	SMD3	1.9
1506	YLR045C	STU2	1.9
1507	YPR035W	GLN1	1.9
1508	YGR109C	CLB6	1.9
1509	YOR229W	WTM2	1.9
1510	YKL008C	LAC1	1.9
1511	YER112W	LSM4	1.9
1512	YNL056W	OCA2	1.9
1513	YGL067W	NPY1	1.9
1514	YJL192C	SOP4	1.9
1515	YNR009W	NRM1	1.9
1516	YJR076C	CDC11	1.9
1517	YGL056C	SDS23	1.9
1518	YLR044C	PDC1	1.9
1519	YOR195W	SLK19	1.9
1520	YGR091W	PRP31	1.9
1521	YOL068C	HST1	1.9
1522	YPL011C	TAF3	1.9
1523	YDR260C	SWM1	1.9
1524	YAR018C	KIN3	1.9
1525	YDR189W	SLY1	1.9
1526	YDR146C	SWI5	1.9
1527	YPR082C	DIB1	1.9
1528	YOR354C	MSC6	1.9
1529	YKL054C	DEF1	1.9
1530	YPR133W-A	TOM5	1.9
1531	YML111W	BUL2	1.9
1532	YOL145C	CTR9	1.9
1533	YOR242C	SSP2	1.9
1534	YDR472W	TRS31	1.9
1535	YGL186C	TPN1	1.9
1536	YDR013W	PSF1	1.9
1537	YIL004C	BET1	1.9
1538	YDL047W	SIT4	1.9
1539	YJL006C	CTK2	1.9
1540	YHR098C	SFB3	1.9
1541	YOR128C	ADE2	1.9
1542	YNL254C	RTC4	1.9
1543	YLR418C	CDC73	1.9
1544	YOL109W	ZEO1	1.9
1545	YBR058C	UBP14	1.9
1546	YBR023C	CHS3	1.9
1547	YKL174C	TPO5	1.9
1548	YPL074W	YTA6	1.9
1549	YMR179W	SPT21	1.9
1550	YPR105C	COG4	1.9
1551	YDR483W	KRE2	1.9
1552	YJR133W	XPT1	1.9
1553	YML005W	TRM12	1.9
1554	YAL063C	FLO9	1.9
1555	YJL097W	PHS1	1.9
1556	YJL081C	ARP4	1.9
1557	YDR086C	SSS1	1.9
1558	YDL141W	BPL1	1.9
1559	YOR304W	ISW2	1.9
1560	YDR195W	REF2	1.9
1561	YNL049C	SFB2	1.9
1562	YDR303C	RSC3	1.9
1563	YKR028W	SAP190	1.9
1564	YGL022W	STT3	1.9
1565	YAL024C	LTE1	1.9
1566	YEL048C	TCA17	1.9
1567	YNL288W	CAF40	1.9
1568	YLR088W	GAA1	1.9
1569	YIL149C	MLP2	1.9
1570	YML011C	RAD33	1.9
1571	YLR459W	GAB1	1.9
1572	YMR145C	NDE1	1.9
1573	YMR263W	SAP30	1.9
1574	YFR031C	SMC2	1.9
1575	YEL002C	WBP1	1.9
1576	YHR163W	SOL3	1.9
1577	YDL205C	HEM3	1.9
1578	YGL026C	TRP5	1.9
1579	YOR079C	ATX2	1.9
1580	YHL003C	LAG1	1.9
1581	YGR165W	MRPS35	1.9
1582	YDR044W	HEM13	1.9
1583	YOR342C	YOR342C	1.9
1584	YLR287C-A	RPS30A	1.9
1585	YML102W	CAC2	1.9
1586	YNL233W	BNI4	1.9
1587	YOL012C	HTZ1	1.9
1588	YDL231C	BRE4	1.9
1589	YLR182W	SWI6	1.9
1590	YMR220W	ERG8	1.9
1591	YDR117C	TMA64	1.9
1592	YLR062C	BUD28	1.9
1593	YNL129W	NRK1	1.9
1594	YOR175C	ALE1	1.9
1595	YGL012W	ERG4	1.9
1596	YOR264W	DSE3	1.9
1597	YDR170C	SEC7	1.9
1598	YMR038C	CCS1	1.9
1599	YLR323C	CWC24	1.9
1600	YGL040C	HEM2	1.9
1601	YDR351W	SBE2	1.9
1602	YDL095W	PMT1	1.9
1603	YGL019W	CKB1	1.9
1604	YGL027C	CWH41	1.9
