SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRS2

Rank	Gene	Common	Score
1610	YMR247C	RKR1	1.5
1611	YDR331W	GPI8	1.5
1612	YBR278W	DPB3	1.5
1613	YDL088C	ASM4	1.5
1614	YDL239C	ADY3	1.5
1615	YOL005C	RPB11	1.5
1616	YNR054C	ESF2	1.5
1617	YJL117W	PHO86	1.5
1618	YNL127W	FAR11	1.5
1619	YGR078C	PAC10	1.5
1620	YNL002C	RLP7	1.5
1621	YKL074C	MUD2	1.5
1622	YLR099C	ICT1	1.5
1623	YDR192C	NUP42	1.5
1624	YDR213W	UPC2	1.5
1625	YOR061W	CKA2	1.5
1626	YBR222C	PCS60	1.5
1627	YBR260C	RGD1	1.5
1628	YLR376C	PSY3	1.5
1629	YPL084W	BRO1	1.5
1630	YBR057C	MUM2	1.5
1631	YML074C	FPR3	1.5
1632	YER018C	SPC25	1.5
1633	YDL007W	RPT2	1.5
1634	YNR055C	HOL1	1.5
1635	YJL059W	YHC3	1.5
1636	YCR094W	CDC50	1.5
1637	YMR171C	EAR1	1.5
1638	YNL304W	YPT11	1.5
1639	YDR505C	PSP1	1.5
1640	YBR058C	UBP14	1.5
1641	YAL056W	GPB2	1.5
1642	YPL072W	UBP16	1.5
1643	YAL053W	FLC2	1.5
1644	YCL034W	LSB5	1.5
1645	YDL185W	VMA1	1.5
1646	YDL018C	ERP3	1.5
1647	YGR123C	PPT1	1.5
1648	YDR393W	SHE9	1.5
1649	YJL099W	CHS6	1.5
1650	YDR337W	MRPS28	1.5
1651	YMR146C	TIF34	1.5
1652	YDR504C	SPG3	1.5
1653	YNL183C	NPR1	1.5
1654	YHR194W	MDM31	1.5
1655	YLR153C	ACS2	1.5
1656	YNL232W	CSL4	1.5
1657	YDR416W	SYF1	1.5
1658	YOL124C	TRM11	1.5
1659	YFR009W	GCN20	1.5
1660	YOL142W	RRP40	1.5
1661	YNL048W	ALG11	1.5
1662	YNL264C	PDR17	1.5
1663	YMR306W	FKS3	1.5
1664	YBR281C	DUG2	1.5
1665	YPR021C	AGC1	1.5
1666	YMR108W	ILV2	1.5
1667	YJL082W	IML2	1.5
1668	YPR169W	JIP5	1.5
1669	YOR274W	MOD5	1.5
1670	YBL069W	AST1	1.5
1671	YDL153C	SAS10	1.5
1672	YGL211W	NCS6	1.5
1673	YOL125W	TRM13	1.5
1674	YOR209C	NPT1	1.5
1675	YLR343W	GAS2	1.5
1676	YER048C	CAJ1	1.5
1677	YOR162C	YRR1	1.5
1678	YJR059W	PTK2	1.5
1679	YDR508C	GNP1	1.5
1680	YCL011C	GBP2	1.5
1681	YIL106W	MOB1	1.5
1682	YMR201C	RAD14	1.5
1683	YNL044W	YIP3	1.5
1684	YOR066W	MSA1	1.5
1685	YBR029C	CDS1	1.5
1686	YHR168W	MTG2	1.5
1687	YJL191W	RPS14B	1.5
1688	YKL154W	SRP102	1.5
1689	YFR030W	MET10	1.5
1690	YLL036C	PRP19	1.5
1691	YDL150W	RPC53	1.5
1692	YIL118W	RHO3	1.5
1693	YBR121C	GRS1	1.5
1694	YML032C	RAD52	1.5
1695	YJR069C	HAM1	1.5
1696	YOR078W	BUD21	1.5
1697	YKL072W	STB6	1.5
1698	YDL001W	RMD1	1.5
1699	YDL105W	NSE4	1.5
1700	YKR077W	MSA2	1.5
1701	YLR448W	RPL6B	1.5
1702	YNL149C	PGA2	1.5
1703	YOR317W	FAA1	1.5
1704	YJL189W	RPL39	1.5
1705	YMR312W	ELP6	1.5
1706	YMR268C	PRP24	1.5
1707	YPR017C	DSS4	1.5
1708	YMR300C	ADE4	1.5
1709	YGL251C	HFM1	1.5
1710	YGR163W	GTR2	1.5
1711	YKR006C	MRPL13	1.5
1712	YJR147W	HMS2	1.5
1713	YDR108W	TRS85	1.5
1714	YMR121C	RPL15B	1.5
1715	YDL160C	DHH1	1.5
1716	YDR379W	RGA2	1.5
1717	YOL043C	NTG2	1.5
1718	YOR259C	RPT4	1.5
1719	YJL096W	MRPL49	1.5
1720	YML056C	IMD4	1.5
1721	YPR008W	HAA1	1.5
1722	YPL112C	PEX25	1.5
1723	YOR236W	DFR1	1.5
1724	YNR020C	ATP23	1.5
1725	YNR038W	DBP6	1.5
1726	YOR089C	VPS21	1.5
1727	YBR180W	DTR1	1.5
1728	YHR040W	BCD1	1.5
1729	YJL012C	VTC4	1.5
1730	YKL081W	TEF4	1.5
1731	YLR228C	ECM22	1.5
1732	YCR067C	SED4	1.5
1733	YJL209W	CBP1	1.5
1734	YLR355C	ILV5	1.5
1735	YLR197W	NOP56	1.5
1736	YPR173C	VPS4	1.5
1737	YLR005W	SSL1	1.5
1738	YOR030W	DFG16	1.5
1739	YLR256W	HAP1	1.5
1740	YPL243W	SRP68	1.5
1741	YOR104W	PIN2	1.5
1742	YDL099W	BUG1	1.5
1743	YDL147W	RPN5	1.5
1744	YJL036W	SNX4	1.5
1745	YPR025C	CCL1	1.5
1746	YPL232W	SSO1	1.5
1747	YOR056C	NOB1	1.5
1748	YJL200C	ACO2	1.5
1749	YLR026C	SED5	1.5
1750	YPR052C	NHP6A	1.5
1751	YPL266W	DIM1	1.5
1752	YNR041C	COQ2	1.5
1753	YPL110C	GDE1	1.5
1754	YER056C	FCY2	1.5
1755	YPL132W	COX11	1.5
1756	YBR119W	MUD1	1.5
1757	YOL093W	TRM10	1.5
1758	YKL020C	SPT23	1.5
1759	YJL097W	PHS1	1.5
1760	YLR047C	FRE8	1.5
1761	YDR068W	DOS2	1.5
1762	YMR015C	ERG5	1.5
1763	YJL162C	JJJ2	1.5
1764	YPR133C	SPN1	1.5
1765	YLR337C	VRP1	1.5
1766	YDR076W	RAD55	1.5
1767	YDR365C	ESF1	1.5
1768	YMR137C	PSO2	1.5
1769	YGL013C	PDR1	1.5
1770	YLR014C	PPR1	1.5
1771	YLR195C	NMT1	1.5
1772	YJR045C	SSC1	1.5
1773	YKR085C	MRPL20	1.5
1774	YNL041C	COG6	1.5
1775	YDR295C	HDA2	1.5
1776	YJR016C	ILV3	1.5
1777	YNL177C	MRPL22	1.5
1778	YGR285C	ZUO1	1.5
1779	YDL090C	RAM1	1.5
1780	YJR086W	STE18	1.5
1781	YPR062W	FCY1	1.5
1782	YMR204C	INP1	1.5
1783	YDR299W	BFR2	1.5
1784	YNL075W	IMP4	1.5
1785	YML086C	ALO1	1.5
1786	YDR454C	GUK1	1.5
1787	YDR240C	SNU56	1.5
1788	YPL019C	VTC3	1.5
1789	YGR032W	GSC2	1.5
1790	YNL239W	LAP3	1.5
1791	YNL106C	INP52	1.5
1792	YMR039C	SUB1	1.5
1793	YPL038W	MET31	1.5
1794	YCL001W	RER1	1.5
1795	YKR089C	TGL4	1.5
1796	YER157W	COG3	1.5
1797	YNR003C	RPC34	1.5
1798	YNR024W	MPP6	1.5
1799	YLR214W	FRE1	1.5
1800	YDR006C	SOK1	1.5
1801	YPL183C	RTT10	1.5
1802	YBL026W	LSM2	1.5
1803	YBR283C	SSH1	1.5
1804	YGL078C	DBP3	1.5
1805	YHR150W	PEX28	1.5
1806	YGL175C	SAE2	1.5
1807	YNL231C	PDR16	1.5
1808	YHR171W	ATG7	1.5
1809	YDR038C	ENA5	1.5
1810	YKL166C	TPK3	1.5
1811	YJL011C	RPC17	1.5
1812	YOR204W	DED1	1.5
1813	YBL106C	SRO77	1.5
1814	YER033C	ZRG8	1.5
1815	YCL030C	HIS4	1.5
1816	YNR053C	NOG2	1.5
1817	YOR244W	ESA1	1.4
1818	YER063W	THO1	1.4
1819	YOR108W	LEU9	1.4
1820	YNL294C	RIM21	1.4
1821	YJL072C	PSF2	1.4
1822	YPL074W	YTA6	1.4
1823	YKL121W	DGR2	1.4
1824	YML067C	ERV41	1.4
1825	YLR244C	MAP1	1.4
1826	YDR460W	TFB3	1.4
1827	YHR144C	DCD1	1.4
1828	YPR069C	SPE3	1.4
1829	YPR056W	TFB4	1.4
1830	YLR017W	MEU1	1.4
1831	YDR449C	UTP6	1.4
1832	YDR088C	SLU7	1.4
1833	YGL099W	LSG1	1.4
1834	YHR076W	PTC7	1.4
1835	YKL084W	HOT13	1.4
1836	YOL028C	YAP7	1.4
1837	YDR363W	ESC2	1.4
1838	YDL051W	LHP1	1.4
1839	YOL061W	PRS5	1.4
1840	YGR129W	SYF2	1.4
1841	YKL078W	DHR2	1.4
1842	YMR290C	HAS1	1.4
1843	YKR055W	RHO4	1.4
1844	YNL111C	CYB5	1.4
1845	YJL146W	IDS2	1.4
1846	YNL128W	TEP1	1.4
1847	YDR221W	GTB1	1.4
1848	YEL001C	IRC22	1.4
1849	YGL063W	PUS2	1.4
1850	YER017C	AFG3	1.4
1851	YBR192W	RIM2	1.4
1852	YNL136W	EAF7	1.4
1853	YDR268W	MSW1	1.4
1854	YMR217W	GUA1	1.4
1855	YGL090W	LIF1	1.4
1856	YDL202W	MRPL11	1.4
1857	YMR233W	TRI1	1.4
1858	YDR466W	PKH3	1.4
1859	YBR200W	BEM1	1.4
1860	YPL057C	SUR1	1.4
1861	YGL155W	CDC43	1.4
1862	YHR207C	SET5	1.4
1863	YCR046C	IMG1	1.4
1864	YHR163W	SOL3	1.4
1865	YBL051C	PIN4	1.4
1866	YLR154C	RNH203	1.4
1867	YCR052W	RSC6	1.4
1868	YPL152W	RRD2	1.4
1869	YLR437C	DIF1	1.4
1870	YNL021W	HDA1	1.4
1871	YML017W	PSP2	1.4
1872	YLR100W	ERG27	1.4
1873	YLR120C	YPS1	1.4
1874	YJR082C	EAF6	1.4
1875	YGL029W	CGR1	1.4
1876	YPL175W	SPT14	1.4
1877	YCL057W	PRD1	1.4
1878	YPL120W	VPS30	1.4
1879	YGR094W	VAS1	1.4
1880	YDR510W	SMT3	1.4
1881	YPL089C	RLM1	1.4
1882	YMR063W	RIM9	1.4
1883	YKL080W	VMA5	1.4
1884	YNR047W	FPK1	1.4
1885	YPL093W	NOG1	1.4
1886	YDL159W	STE7	1.4
1887	YNL004W	HRB1	1.4
1888	YLR401C	DUS3	1.4
1889	YPR186C	PZF1	1.4
1890	YLR141W	RRN5	1.4
1891	YDL166C	FAP7	1.4
1892	YBR270C	BIT2	1.4
1893	YDR046C	BAP3	1.4
1894	YLR203C	MSS51	1.4
1895	YGR240C	PFK1	1.4
1896	YAR019C	CDC15	1.4
1897	YJR048W	CYC1	1.4
1898	YKL143W	LTV1	1.4
1899	YMR061W	RNA14	1.4
1900	YJL060W	BNA3	1.4
1901	YJL031C	BET4	1.4
1902	YNL282W	POP3	1.4
1903	YBL054W	TOD6	1.4
1904	YNL078W	NIS1	1.4
1905	YMR170C	ALD2	1.4
1906	YPL233W	NSL1	1.4
1907	YPR138C	MEP3	1.4
1908	YNR032W	PPG1	1.4
1909	YDR277C	MTH1	1.4
1910	YPR072W	NOT5	1.4
1911	YLR299W	ECM38	1.4
1912	YHR013C	ARD1	1.4
1913	YDL006W	PTC1	1.4
1914	YIL079C	AIR1	1.4
1915	YMR211W	DML1	1.4
1916	YER086W	ILV1	1.4
1917	YGL215W	CLG1	1.4
1918	YBR061C	TRM7	1.4
1919	YMR234W	RNH1	1.4
1920	YHR148W	IMP3	1.4
1921	YPL029W	SUV3	1.4
1922	YER146W	LSM5	1.4
1923	YLR245C	CDD1	1.4
1924	YML016C	PPZ1	1.4
1925	YER154W	OXA1	1.4
1926	YKL196C	YKT6	1.4
1927	YLR332W	MID2	1.4
1928	YDR275W	BSC2	1.4
1929	YNL325C	FIG4	1.4
1930	YKL210W	UBA1	1.4
1931	YPL204W	HRR25	1.4
1932	YDL219W	DTD1	1.4
1933	YOL097C	WRS1	1.4
1934	YML081W	TDA9	1.4
1935	YEL009C	GCN4	1.4
1936	YER101C	AST2	1.4
1937	YPR187W	RPO26	1.4
1938	YHL024W	RIM4	1.4
1939	YDR372C	VPS74	1.4
1940	YLR268W	SEC22	1.4
1941	YJL145W	SFH5	1.4
1942	YMR036C	MIH1	1.4
1943	YJR131W	MNS1	1.4
1944	YBL015W	ACH1	1.4
1945	YGR241C	YAP1802	1.4
1946	YJL223C	PAU1	1.4
1947	YLR291C	GCD7	1.4
1948	YDR349C	YPS7	1.4
1949	YOL137W	BSC6	1.4
1950	YBR185C	MBA1	1.4
1951	YDR490C	PKH1	1.4
1952	YMR094W	CTF13	1.4
1953	YML008C	ERG6	1.4
1954	YPL235W	RVB2	1.4
1955	YHL004W	MRP4	1.4
1956	YKL140W	TGL1	1.4
1957	YLR066W	SPC3	1.4
1958	YNR046W	TRM112	1.4
1959	YML029W	USA1	1.4
1960	YOR224C	RPB8	1.4
1961	YMR069W	NAT4	1.4
1962	YPL218W	SAR1	1.4
1963	YFR034C	PHO4	1.4
1964	YLR151C	PCD1	1.4
1965	YKL175W	ZRT3	1.4
1966	YLR121C	YPS3	1.4
1967	YKL041W	VPS24	1.4
1968	YJR117W	STE24	1.4
1969	YDR309C	GIC2	1.4
1970	YJL030W	MAD2	1.4
1971	YMR266W	RSN1	1.4
1972	YGR169C	PUS6	1.4
1973	YDL066W	IDP1	1.4
1974	YER127W	LCP5	1.4
1975	YKR102W	FLO10	1.4
1976	YMR239C	RNT1	1.4
1977	YJL167W	ERG20	1.4
1978	YHR170W	NMD3	1.4
1979	YPL222W	FMP40	1.4
1980	YGR218W	CRM1	1.4
1981	YDL005C	MED2	1.4
1982	YMR005W	TAF4	1.4
1983	YPL083C	SEN54	1.4
1984	YBL103C	RTG3	1.4
1985	YKR056W	TRM2	1.4
1986	YEL064C	AVT2	1.4
1987	YHR167W	THP2	1.4
1988	YDR469W	SDC1	1.4
1989	YKR092C	SRP40	1.4
1990	YKR098C	UBP11	1.4
1991	YCR068W	ATG15	1.4
1992	YMR131C	RRB1	1.4
1993	YNL189W	SRP1	1.4
1994	YER059W	PCL6	1.4
1995	YOR254C	SEC63	1.4
1996	YHR142W	CHS7	1.4
1997	YIL017C	VID28	1.4
1998	YHR197W	RIX1	1.4
1999	YJR125C	ENT3	1.4
2000	YFR027W	ECO1	1.4
2001	YBR248C	HIS7	1.4
2002	YBR138C	YBR138C	1.4
2003	YNL309W	STB1	1.4
2004	YGL144C	ROG1	1.4
2005	YDR188W	CCT6	1.4
2006	YJL034W	KAR2	1.4
2007	YOR205C	GEP3	1.4
2008	YDL014W	NOP1	1.4
2009	YIL035C	CKA1	1.4
2010	YJR119C	JHD2	1.4
2011	YHL028W	WSC4	1.4
2012	YOR148C	SPP2	1.4
2013	YOR172W	YRM1	1.4
2014	YKL034W	TUL1	1.4
2015	YLR347C	KAP95	1.4
2016	YLR139C	SLS1	1.4
2017	YDR267C	CIA1	1.4
2018	YGL228W	SHE10	1.4
2019	YIL146C	ATG32	1.4
2020	YOL054W	PSH1	1.4
2021	YGL073W	HSF1	1.4
2022	YIL046W	MET30	1.4
2023	YDR456W	NHX1	1.4
2024	YNR026C	SEC12	1.4
2025	YKL058W	TOA2	1.4
2026	YGL226C-A	OST5	1.4
2027	YPR165W	RHO1	1.4
2028	YKL017C	HCS1	1.4
2029	YOR243C	PUS7	1.4
2030	YDL033C	SLM3	1.4
2031	YDR300C	PRO1	1.4
2032	YOR075W	UFE1	1.4
2033	YNL094W	APP1	1.4
2034	YLR328W	NMA1	1.4
2035	YIL019W	FAF1	1.4
2036	YLR369W	SSQ1	1.4
2037	YNL032W	SIW14	1.4
2038	YGL105W	ARC1	1.4
2039	YJR064W	CCT5	1.4
2040	YLL029W	FRA1	1.4
2041	YPL081W	RPS9A	1.4
2042	YJL023C	PET130	1.4
2043	YHR128W	FUR1	1.4
2044	YKL155C	RSM22	1.4
2045	YOR269W	PAC1	1.4
2046	YPR179C	HDA3	1.4
2047	YGL095C	VPS45	1.4
2048	YNR006W	VPS27	1.4
2049	YDR160W	SSY1	1.4
2050	YGR049W	SCM4	1.4
2051	YJL026W	RNR2	1.4
2052	YAR002C-A	ERP1	1.4
2053	YNL301C	RPL18B	1.4
2054	YAL031C	GIP4	1.4
2055	YOR031W	CRS5	1.4
2056	YGR013W	SNU71	1.4
2057	YMR028W	TAP42	1.4
2058	YOR166C	SWT1	1.4
2059	YLR368W	MDM30	1.4
2060	YDL087C	LUC7	1.4
2061	YCR030C	SYP1	1.4
2062	YOR284W	HUA2	1.4
2063	YCL010C	SGF29	1.4
2064	YDL201W	TRM8	1.4
2065	YGL120C	PRP43	1.4
2066	YDR169C	STB3	1.4
2067	YER029C	SMB1	1.4
2068	YKR068C	BET3	1.4
2069	YBR143C	SUP45	1.4
2070	YOL027C	MDM38	1.4
2071	YGR271C-A	EFG1	1.4
2072	YOR051C	ETT1	1.4
2073	YAL016W	TPD3	1.4
2074	YDR285W	ZIP1	1.4
2075	YHL029C	OCA5	1.4
2076	YNR017W	TIM23	1.4
2077	YIR008C	PRI1	1.4
2078	YDR107C	TMN2	1.4
2079	YOR101W	RAS1	1.4
2080	YBR043C	QDR3	1.4
2081	YDL104C	QRI7	1.4
2082	YDR103W	STE5	1.4
2083	YKL191W	DPH2	1.4
2084	YOR227W	HER1	1.4
2085	YML125C	PGA3	1.4
2086	YGR227W	DIE2	1.4
2087	YLR457C	NBP1	1.4
2088	YHR027C	RPN1	1.4
2089	YGR261C	APL6	1.4
2090	YKR027W	BCH2	1.4
2091	YMR088C	VBA1	1.4
2092	YLR266C	PDR8	1.4
2093	YNR044W	AGA1	1.4
2094	YIL075C	RPN2	1.4
2095	YML063W	RPS1B	1.4
2096	YOR294W	RRS1	1.4
2097	YPL211W	NIP7	1.4
2098	YML062C	MFT1	1.4
2099	YOR358W	HAP5	1.4
2100	YER075C	PTP3	1.4
2101	YLR119W	SRN2	1.4
2102	YLL052C	AQY2	1.4
2103	YJL143W	TIM17	1.4
2104	YBL066C	SEF1	1.4
2105	YMR083W	ADH3	1.4
2106	YOL077C	BRX1	1.4
2107	YOR096W	RPS7A	1.4
2108	YLR438W	CAR2	1.4
2109	YDR252W	BTT1	1.4
2110	YGR260W	TNA1	1.4
2111	YGL256W	ADH4	1.4
2112	YOR213C	SAS5	1.4
2113	YHR115C	DMA1	1.4
2114	YOL140W	ARG8	1.4
2115	YKL157W	APE2	1.4
2116	YNL286W	CUS2	1.4
2117	YOR192C	THI72	1.4
2118	YEL030W	ECM10	1.4
2119	YLR037C	PAU23	1.4
2120	YPL049C	DIG1	1.4
2121	YOR299W	BUD7	1.4
2122	YMR093W	UTP15	1.4
2123	YNL306W	MRPS18	1.4
2124	YBR291C	CTP1	1.4
2125	YGL070C	RPB9	1.4
2126	YMR145C	NDE1	1.4
2127	YDR296W	MHR1	1.4
2128	YPR074C	TKL1	1.4
2129	YCL017C	NFS1	1.4
2130	YDL030W	PRP9	1.4
2131	YLR008C	PAM18	1.4
2132	YLR412W	BER1	1.4
2133	YKL141W	SDH3	1.4
2134	YOL094C	RFC4	1.4
2135	YGL162W	SUT1	1.4
2136	YDL212W	SHR3	1.4
2137	YNL008C	ASI3	1.4
2138	YDR096W	GIS1	1.4
2139	YNL237W	YTP1	1.4
2140	YMR261C	TPS3	1.4
2141	YLL011W	SOF1	1.4
2142	YOL104C	NDJ1	1.4
2143	YOL018C	TLG2	1.4
2144	YDR234W	LYS4	1.4
2145	YOR270C	VPH1	1.4
2146	YGR191W	HIP1	1.4
2147	YLR433C	CNA1	1.4
2148	YGL028C	SCW11	1.4
2149	YDL154W	MSH5	1.4
2150	YNL110C	NOP15	1.4
2151	YPL202C	AFT2	1.4
2152	YLR289W	GUF1	1.4
2153	YOR332W	VMA4	1.4
2154	YOR002W	ALG6	1.4
2155	YPR016C	TIF6	1.4
2156	YPR041W	TIF5	1.4
2157	YNR039C	ZRG17	1.4
2158	YCR037C	PHO87	1.4
2159	YGL236C	MTO1	1.4
2160	YPL157W	TGS1	1.4
2161	YGR172C	YIP1	1.4
2162	YKR069W	MET1	1.4
2163	YBR080C	SEC18	1.4
2164	YJL006C	CTK2	1.4
2165	YNL083W	SAL1	1.4
2166	YKR025W	RPC37	1.4
2167	YKL198C	PTK1	1.4
2168	YPR089W	YPR089W	1.4
2169	YDR062W	LCB2	1.4
2170	YJR046W	TAH11	1.4
2171	YML055W	SPC2	1.4
2172	YLR406C	RPL31B	1.4
2173	YEL018W	EAF5	1.4
2174	YIL150C	MCM10	1.4
2175	YDL135C	RDI1	1.4
2176	YDR347W	MRP1	1.4
2177	YNR022C	MRPL50	1.4
2178	YBR231C	SWC5	1.4
2179	YGR279C	SCW4	1.4
2180	YDR280W	RRP45	1.4
2181	YMR017W	SPO20	1.4
2182	YDR281C	PHM6	1.4
2183	YJR063W	RPA12	1.4
2184	YOR054C	VHS3	1.4
2185	YJR130C	STR2	1.4
2186	YGR004W	PEX31	1.4
2187	YNL245C	CWC25	1.4
2188	YAL028W	FRT2	1.4
2189	YDR399W	HPT1	1.4
2190	YJL085W	EXO70	1.4
2191	YJL190C	RPS22A	1.4
2192	YLR011W	LOT6	1.4
2193	YMR274C	RCE1	1.4
2194	YDR398W	UTP5	1.4
2195	YBR104W	YMC2	1.4
2196	YCR026C	NPP1	1.4
2197	YDR448W	ADA2	1.4
2198	YDR527W	RBA50	1.4
2199	YJR077C	MIR1	1.4
2200	YBR033W	EDS1	1.4
2201	YHR169W	DBP8	1.4
2202	YGR005C	TFG2	1.4
2203	YNL067W	RPL9B	1.4
2204	YMR283C	RIT1	1.4
2205	YOL052C	SPE2	1.4
2206	YMR228W	MTF1	1.4
2207	YDR518W	EUG1	1.4
2208	YBR267W	REI1	1.4
2209	YDL170W	UGA3	1.4
2210	YOR267C	HRK1	1.4
2211	YMR205C	PFK2	1.4
2212	YBL030C	PET9	1.4
2213	YLL019C	KNS1	1.4
2214	YPL219W	PCL8	1.4
2215	YLR227C	ADY4	1.4
2216	YDR101C	ARX1	1.4
2217	YLL018C	DPS1	1.4
2218	YOR171C	LCB4	1.4
2219	YBR154C	RPB5	1.4
2220	YER161C	SPT2	1.4
2221	YKL195W	MIA40	1.4
2222	YLR009W	RLP24	1.4
2223	YLR028C	ADE16	1.4
2224	YER060W	FCY21	1.4
2225	YLR167W	RPS31	1.4
2226	YDR500C	RPL37B	1.4
2227	YPR162C	ORC4	1.4
2228	YDR177W	UBC1	1.4
2229	YKR060W	UTP30	1.4
2230	YKL216W	URA1	1.4
2231	YLR003C	CMS1	1.4
2232	YML113W	DAT1	1.4
2233	YDL139C	SCM3	1.4
2234	YKL122C	SRP21	1.4
2235	YBR008C	FLR1	1.4
2236	YMR193W	MRPL24	1.4
2237	YLR367W	RPS22B	1.4
2238	YKR019C	IRS4	1.4
2239	YBR161W	CSH1	1.4
2240	YBR264C	YPT10	1.4
2241	YPR035W	GLN1	1.4
2242	YMR168C	CEP3	1.4
2243	YOL031C	SIL1	1.4
2244	YDR289C	RTT103	1.4
2245	YER025W	GCD11	1.4
2246	YLR191W	PEX13	1.4
2247	YMR026C	PEX12	1.4
2248	YIL008W	URM1	1.4
2249	YLR052W	IES3	1.4
2250	YLR172C	DPH5	1.4
2251	YBL042C	FUI1	1.4
2252	YGR105W	VMA21	1.4
2253	YGR091W	PRP31	1.4
2254	YKR104W	YKR104W	1.4
2255	YLR359W	ADE13	1.4
2256	YDR244W	PEX5	1.4
2257	YGL050W	TYW3	1.4
2258	YDL149W	ATG9	1.4
2259	YFL048C	EMP47	1.4
2260	YKL167C	MRP49	1.4
2261	YFL013C	IES1	1.4
2262	YBR211C	AME1	1.4
2263	YFR021W	ATG18	1.4
2264	YKR080W	MTD1	1.4
2265	YGR007W	ECT1	1.4
2266	YKL029C	MAE1	1.4
2267	YJL155C	FBP26	1.4
2268	YPR178W	PRP4	1.4
2269	YLR025W	SNF7	1.4
2270	YKL005C	BYE1	1.4
2271	YBL060W	YEL1	1.4
2272	YKR007W	MEH1	1.4
2273	YLR186W	EMG1	1.4
2274	YBL093C	ROX3	1.4
2275	YGR204W	ADE3	1.4
2276	YGL252C	RTG2	1.4
2277	YGR003W	CUL3	1.4
2278	YDL208W	NHP2	1.4
2279	YIL137C	TMA108	1.4
2280	YHR036W	BRL1	1.4
2281	YKL170W	MRPL38	1.4
2282	YPL096W	PNG1	1.4
2283	YGR185C	TYS1	1.4
2284	YGR143W	SKN1	1.4
2285	YAL048C	GEM1	1.4
2286	YFL022C	FRS2	1.4
2287	YPL141C	FRK1	1.4
2288	YNR050C	LYS9	1.4
2289	YPL026C	SKS1	1.4
2290	YPL079W	RPL21B	1.4
2291	YLR069C	MEF1	1.4
2292	YLR264W	RPS28B	1.4
2293	YGR040W	KSS1	1.4
2294	YHR088W	RPF1	1.4
2295	YMR197C	VTI1	1.4
2296	YLR192C	HCR1	1.4
2297	YFL047W	RGD2	1.4
2298	YDL082W	RPL13A	1.4
2299	YEL051W	VMA8	1.4
2300	YHR011W	DIA4	1.4
2301	YMR260C	TIF11	1.4
2302	YPL058C	PDR12	1.4
2303	YKL144C	RPC25	1.4
2304	YKL035W	UGP1	1.4
2305	YPL172C	COX10	1.4
2306	YKL021C	MAK11	1.4
2307	YGL136C	MRM2	1.4
2308	YNL142W	MEP2	1.4
2309	YDR080W	VPS41	1.4
2310	YPL214C	THI6	1.4
2311	YML058W	SML1	1.4
2312	YNL280C	ERG24	1.4
2313	YMR013C	SEC59	1.4
2314	YDR228C	PCF11	1.4
2315	YNL268W	LYP1	1.4
2316	YJR133W	XPT1	1.4
2317	YLR439W	MRPL4	1.4
2318	YBR217W	ATG12	1.4
2319	YNR007C	ATG3	1.4
2320	YNR045W	PET494	1.4
2321	YNL254C	RTC4	1.4
2322	YGR020C	VMA7	1.4
2323	YDR496C	PUF6	1.4
2324	YPL055C	LGE1	1.4
2325	YJR070C	LIA1	1.4
2326	YPL143W	RPL33A	1.4
2327	YDR229W	IVY1	1.4
2328	YPL212C	PUS1	1.4
2329	YPL015C	HST2	1.4
2330	YPR067W	ISA2	1.4
2331	YGR202C	PCT1	1.4
2332	YDR255C	RMD5	1.4
2333	YML057W	CMP2	1.4
2334	YOR232W	MGE1	1.4
2335	YEL041W	YEF1	1.4
2336	YBR130C	SHE3	1.4
2337	YDR183W	PLP1	1.4
2338	YML068W	ITT1	1.4
2339	YDR123C	INO2	1.4
2340	YDR087C	RRP1	1.4
2341	YPR118W	MRI1	1.4
2342	YBR272C	HSM3	1.4
2343	YLR375W	STP3	1.4
2344	YOR197W	MCA1	1.4
2345	YOR011W	AUS1	1.4
2346	YDR465C	RMT2	1.4
2347	YML073C	RPL6A	1.4
2348	YEL066W	HPA3	1.4
2349	YDR005C	MAF1	1.4
2350	YBR125C	PTC4	1.4
2351	YKR048C	NAP1	1.4
2352	YDR410C	STE14	1.4
2353	YJR099W	YUH1	1.4
2354	YKL079W	SMY1	1.4
2355	YLR051C	FCF2	1.4
2356	YMR008C	PLB1	1.4
2357	YLL010C	PSR1	1.4
2358	YDR021W	FAL1	1.4
2359	YNL310C	ZIM17	1.4
2360	YJR010C-A	SPC1	1.4
2361	YPR101W	SNT309	1.4
2362	YHR090C	YNG2	1.4
2363	YLR107W	REX3	1.4
2364	YHR039C	MSC7	1.4
2365	YKL024C	URA6	1.4
2366	YGL164C	YRB30	1.4
2367	YKL132C	RMA1	1.4
2368	YIL099W	SGA1	1.4
2369	YNL056W	OCA2	1.4
2370	YNL079C	TPM1	1.4
2371	YPR143W	RRP15	1.4
2372	YDR532C	KRE28	1.4
2373	YOR377W	ATF1	1.4
2374	YKL130C	SHE2	1.4
2375	YOR046C	DBP5	1.4
2376	YGR193C	PDX1	1.4
2377	YHR081W	LRP1	1.4
2378	YML091C	RPM2	1.4
2379	YAL032C	PRP45	1.4
2380	YBR083W	TEC1	1.4
2381	YOR154W	SLP1	1.4
2382	YJL133W	MRS3	1.4
2383	YGL077C	HNM1	1.4
2384	YPR057W	BRR1	1.4
2385	YMR098C	ATP25	1.4
