SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO12

Rank	Gene	Common	Score
813	YLR079W	SIC1	0.7
814	YLR081W	GAL2	0.7
815	YMR035W	IMP2	0.7
816	YCR021C	HSP30	0.7
817	YHL034C	SBP1	0.7
818	YNR040W	MRX15	0.7
819	YDR160W	SSY1	0.7
820	YGL210W	YPT32	0.7
821	YOR007C	SGT2	0.7
822	YLR346C	CIS1	0.7
823	YHR087W	RTC3	0.7
824	YNR010W	CSE2	0.7
825	YMR137C	PSO2	0.7
826	YGR032W	GSC2	0.7
827	YPL170W	DAP1	0.7
828	YKL045W	PRI2	0.7
829	YJR061W	MNN14	0.7
830	YOR328W	PDR10	0.7
831	YCL034W	LSB5	0.7
832	YKL087C	CYT2	0.7
833	YJL203W	PRP21	0.7
834	YKL082C	RRP14	0.7
835	YKL215C	OXP1	0.7
836	YDL139C	SCM3	0.7
837	YDR122W	KIN1	0.7
838	YCR071C	IMG2	0.7
839	YJR112W	NNF1	0.7
840	YJR019C	TES1	0.7
841	YMR157C	AIM36	0.7
842	YER101C	AST2	0.7
843	YMR302C	YME2	0.7
844	YMR158W	MRPS8	0.7
845	YDL027C	MRX9	0.7
846	YGR186W	TFG1	0.7
847	YER116C	SLX8	0.7
848	YEL050C	RML2	0.7
849	YDL045C	FAD1	0.7
850	YDL085W	NDE2	0.7
851	YCL057W	PRD1	0.7
852	YAL009W	SPO7	0.7
853	YLR082C	SRL2	0.7
854	YPR046W	MCM16	0.7
855	YAR008W	SEN34	0.7
856	YNR057C	BIO4	0.7
857	YLR361C-A	YLR361C-A	0.7
858	YFR001W	LOC1	0.7
859	YCR097W	HMRA1	0.7
860	YBR228W	SLX1	0.7
861	YNL032W	SIW14	0.7
862	YDL204W	RTN2	0.7
863	YIR037W	HYR1	0.7
864	YMR181C	YMR181C	0.7
865	YDL107W	MSS2	0.7
866	YGL093W	SPC105	0.7
867	YER094C	PUP3	0.7
868	YGL164C	YRB30	0.7
869	YIL004C	BET1	0.7
870	YJR067C	YAE1	0.7
871	YDR381C-A	COI1	0.7
872	YOL073C	DSC2	0.7
873	YOR187W	TUF1	0.7
874	YKL108W	SLD2	0.7
875	YMR115W	MGR3	0.7
876	YMR236W	TAF9	0.7
877	YLR093C	NYV1	0.7
878	YMR252C	MLO1	0.7
879	YDR043C	NRG1	0.7
880	YLR135W	SLX4	0.7
881	YIR016W	YIR016W	0.7
882	YGR207C	CIR1	0.7
883	YJL079C	PRY1	0.7
884	YDR034W-B	YDR034W-B	0.7
885	YDL173W	PAR32	0.7
886	YHR156C	LIN1	0.7
887	YIL099W	SGA1	0.7
888	YPL225W	YPL225W	0.7
889	YAL044W-A	BOL1	0.7
890	YLL019C	KNS1	0.7
891	YDL199C	YDL199C	0.7
892	YGL096W	TOS8	0.7
893	YER071C	TDA2	0.7
894	YIL111W	COX5B	0.7
895	YAL027W	SAW1	0.7
896	YNL079C	TPM1	0.7
897	YEL018W	EAF5	0.7
898	YOL159C	CSS3	0.7
899	YLR306W	UBC12	0.7
900	YBR072W	HSP26	0.7
901	YPL113C	YPL113C	0.7
902	YLR368W	MDM30	0.7
903	YKL052C	ASK1	0.7
904	YLR427W	MAG2	0.7
905	YBR151W	APD1	0.7
906	YNL012W	SPO1	0.7
907	YPR160W	GPH1	0.7
908	YBR009C	HHF1	0.7
909	YBR128C	ATG14	0.7
910	YMR059W	SEN15	0.7
911	YMR295C	YMR295C	0.7
912	YDR140W	MTQ2	0.7
913	YER074W-A	YOS1	0.7
914	YLR174W	IDP2	0.7
915	YOR150W	MRPL23	0.7
916	YPR180W	AOS1	0.7
917	YPL164C	MLH3	0.7
918	YHR132W-A	IGO2	0.7
919	YEL059C-A	SOM1	0.7
920	YOR118W	RTC5	0.7
921	YKR005C	YKR005C	0.7
922	YML105C	SEC65	0.7
923	YMR292W	GOT1	0.7
924	YLR387C	REH1	0.7
925	YJR055W	HIT1	0.7
926	YDR493W	MZM1	0.7
927	YOR362C	PRE10	0.7
928	YDL137W	ARF2	0.7
929	YEL038W	UTR4	0.7
930	YPL118W	MRP51	0.7
931	YGR181W	TIM13	0.7
932	YDR381W	YRA1	0.7
933	YOR227W	HER1	0.7
934	YLL039C	UBI4	0.7
935	YBR137W	YBR137W	0.7
936	YGR127W	YGR127W	0.7
937	YML053C	YML053C	0.7
938	YHL025W	SNF6	0.7
939	YLR225C	YLR225C	0.7
940	YLR442C	SIR3	0.7
941	YLL026W	HSP104	0.7
942	YGR030C	POP6	0.7
943	YNL196C	SLZ1	0.7
944	YJR035W	RAD26	0.7
945	YCR039C	MATALPHA2	0.7
946	YHR160C	PEX18	0.7
947	YMR156C	TPP1	0.7
948	YER039C-A	YER039C-A	0.7
949	YJL063C	MRPL8	0.7
950	YDR018C	YDR018C	0.7
951	YER173W	RAD24	0.7
952	YNL165W	YNL165W	0.7
953	YLR456W	YLR456W	0.7
954	YER065C	ICL1	0.7
955	YDL020C	RPN4	0.7
956	YEL051W	VMA8	0.7
957	YLR424W	SPP382	0.7
958	YKR087C	OMA1	0.7
959	YGR248W	SOL4	0.7
960	YLL060C	GTT2	0.7
961	YBR241C	VVS1	0.7
962	YGR270W	YTA7	0.7
963	YLR257W	YLR257W	0.7
964	YPL171C	OYE3	0.7
965	YKL192C	ACP1	0.7
966	YNL331C	AAD14	0.7
967	YLR283W	PUT7	0.7
968	YNR001C	CIT1	0.7
969	YER183C	FAU1	0.7
970	YBR040W	FIG1	0.7
971	YKL058W	TOA2	0.7
972	YDR485C	VPS72	0.7
973	YBR053C	YBR053C	0.7
974	YML001W	YPT7	0.7
975	YDL149W	ATG9	0.7
976	YKR085C	MRPL20	0.7
977	YBL052C	SAS3	0.7
978	YLR289W	GUF1	0.7
979	YDR003W	RCR2	0.7
980	YIL077C	RCI37	0.7
981	YLR182W	SWI6	0.7
982	YOL113W	SKM1	0.7
983	YDL113C	ATG20	0.7
984	YPL039W	YPL039W	0.7
985	YOL030W	GAS5	0.7
986	YKR046C	PLN1	0.7
987	YJL062W-A	COA3	0.7
988	YGR154C	GTO1	0.7
989	YDL213C	NOP6	0.7
990	YOR023C	AHC1	0.7
991	YLR364W	GRX8	0.7
992	YKL176C	LST4	0.7
993	YML113W	DAT1	0.7
994	YDR336W	MRX8	0.7
995	YKL188C	PXA2	0.7
996	YGR133W	PEX4	0.7
997	YPR158W	CUR1	0.7
998	YML070W	DAK1	0.7
999	YHR158C	KEL1	0.7
1000	YOR094W	ARF3	0.7
1001	YPR149W	NCE102	0.7
1002	YFL062W	COS4	0.7
1003	YJR022W	LSM8	0.7
1004	YLR247C	IRC20	0.7
1005	YEL005C	VAB2	0.7
1006	YHL010C	ETP1	0.7
1007	YDR452W	PPN1	0.7
1008	YOR223W	DSC3	0.7
1009	YGR132C	PHB1	0.7
1010	YCR079W	PTC6	0.7
1011	YPR147C	YPR147C	0.7
1012	YOR283W	YOR283W	0.7
1013	YBL058W	SHP1	0.7
1014	YPL215W	CBP3	0.7
1015	YHR171W	ATG7	0.7
1016	YKR034W	DAL80	0.7
1017	YIL008W	URM1	0.7
1018	YKL172W	EBP2	0.7
1019	YPR155C	NCA2	0.7
1020	YML012W	ERV25	0.7
1021	YKL157W	APE2	0.7
1022	YIL016W	SNL1	0.7
1023	YNL155W	CUZ1	0.7
1024	YDL133W	SRF1	0.7
1025	YPR017C	DSS4	0.7
1026	YBR070C	ALG14	0.7
1027	YIL093C	RSM25	0.7
1028	YOL111C	MDY2	0.7
1029	YGL172W	NUP49	0.7
1030	YOR125C	CAT5	0.7
1031	YPL181W	CTI6	0.7
1032	YHR059W	FYV4	0.7
1033	YPL002C	SNF8	0.7
1034	YKL020C	SPT23	0.7
1035	YMR002W	MIX17	0.7
1036	YDR148C	KGD2	0.7
1037	YHR129C	ARP1	0.7
1038	YGL185C	YGL185C	0.7
1039	YMR233W	TRI1	0.7
1040	YKL073W	LHS1	0.7
1041	YLR193C	UPS1	0.7
1042	YDR459C	PFA5	0.7
1043	YDR374C	PHO92	0.7
1044	YKL168C	KKQ8	0.7
1045	YHR011W	DIA4	0.7
1046	YNL322C	KRE1	0.7
1047	YDL007W	RPT2	0.7
1048	YNL084C	END3	0.7
1049	YHR076W	PTC7	0.7
1050	YMR271C	URA10	0.7
1051	YBR285W	YBR285W	0.7
1052	YKR070W	YKR070W	0.7
1053	YLR099W-A	MIM2	0.7
1054	YLR457C	NBP1	0.7
1055	YMR107W	SPG4	0.7
1056	YJR107W	LIH1	0.7
1057	YOR147W	MDM32	0.7
1058	YHR028C	DAP2	0.7
1059	YKL023W	SKA1	0.7
1060	YDR291W	HRQ1	0.7
1061	YNL323W	LEM3	0.7
1062	YGR029W	ERV1	0.7
1063	YJL024C	APS3	0.7
1064	YOR196C	LIP5	0.7
1065	YKR025W	RPC37	0.7
1066	YDL223C	HBT1	0.7
1067	YBR126C	TPS1	0.7
1068	YMR264W	CUE1	0.7
1069	YER180C	ISC10	0.7
1070	YNL128W	TEP1	0.7
1071	YBR058C-A	TSC3	0.7
1072	YLR164W	SHH4	0.7
1073	YNL107W	YAF9	0.7
1074	YGR256W	GND2	0.7
1075	YML007W	YAP1	0.7
1076	YPR081C	GRS2	0.7
1077	YKL013C	ARC19	0.7
1078	YOL102C	TPT1	0.7
1079	YML047C	PRM6	0.7
1080	YJL093C	TOK1	0.7
1081	YBR139W	ATG42	0.7
1082	YKR045C	YKR045C	0.7
1083	YPR167C	MET16	0.7
1084	YOR249C	APC5	0.7
1085	YDR121W	DPB4	0.7
1086	YDR462W	MRPL28	0.7
1087	YFR023W	PES4	0.7
1088	YDR469W	SDC1	0.7
1089	YAL044C	GCV3	0.7
1090	YKL163W	PIR3	0.7
1091	YKR054C	DYN1	0.7
1092	YDL218W	YDL218W	0.7
1093	YAL034W-A	MTW1	0.7
1094	YJL147C	SMT1	0.7
1095	YMR068W	AVO2	0.7
1096	YLR224W	UCC1	0.7
1097	YER137C	YER137C	0.7
1098	YJL181W	RBH1	0.7
1099	YDL028C	MPS1	0.7
1100	YJL164C	TPK1	0.7
1101	YMR138W	CIN4	0.7
1102	YLR194C	NCW2	0.7
1103	YFL036W	RPO41	0.7
1104	YPL017C	IRC15	0.7
1105	YEL039C	CYC7	0.7
1106	YBL036C	YBL036C	0.7
1107	YIR003W	AIM21	0.7
1108	YBL075C	SSA3	0.7
1109	YOR286W	RDL2	0.7
1110	YLR414C	PUN1	0.7
1111	YNL271C	BNI1	0.7
1112	YPL209C	IPL1	0.7
1113	YML074C	FPR3	0.7
1114	YMR313C	TGL3	0.7
1115	YJL049W	CHM7	0.7
1116	YMR101C	SRT1	0.7
1117	YML117W	NAB6	0.7
1118	YML108W	YML108W	0.7
1119	YPL129W	TAF14	0.7
1120	YKR006C	MRPL13	0.7
1121	YBR008C	FLR1	0.7
1122	YJL070C	YJL070C	0.7
1123	YHR009C	TDA3	0.7
1124	YCR060W	TAH1	0.7
1125	YLR407W	GAG1	0.7
1126	YFL023W	BUD27	0.7
1127	YDR142C	PEX7	0.7
1128	YKL222C	YKL222C	0.7
1129	YML119W	YML119W	0.7
1130	YPR085C	ASA1	0.7
1131	YOR208W	PTP2	0.7
1132	YPL091W	GLR1	0.7
1133	YMR110C	HFD1	0.7
1134	YMR297W	PRC1	0.7
1135	YDR007W	TRP1	0.7
1136	YNR034W-A	EGO4	0.7
1137	YBR039W	ATP3	0.7
1138	YKL208W	CBT1	0.7
1139	YDR229W	IVY1	0.7
1140	YDR246W	TRS23	0.7
1141	YML068W	ITT1	0.7
1142	YHR194W	MDM31	0.7
1143	YDR286C	MGP12	0.7
1144	YHR106W	TRR2	0.7
1145	YMR087W	PDL32	0.7
1146	YCL025C	AGP1	0.7
1147	YPL065W	VPS28	0.7
1148	YML064C	TEM1	0.7
1149	YOR137C	SIA1	0.7
1150	YLR270W	DCS1	0.7
1151	YBR199W	KTR4	0.7
1152	YER163C	GCG1	0.7
1153	YLR273C	PIG1	0.7
1154	YKL085W	MDH1	0.7
1155	YLL022C	HIF1	0.7
1156	YMR165C	PAH1	0.7
1157	YNL177C	MRPL22	0.7
1158	YDR139C	RUB1	0.7
1159	YNL159C	ASI2	0.7
1160	YER141W	COX15	0.7
1161	YER037W	PHM8	0.7
1162	YHR198C	AIM18	0.7
1163	YMR228W	MTF1	0.7
1164	YMR298W	LIP1	0.7
1165	YNL237W	YTP1	0.7
1166	YDR511W	SDH7	0.7
1167	YNL038W	GPI15	0.7
1168	YPL227C	ALG5	0.7
1169	YMR024W	MRPL3	0.7
1170	YKL121W	DGR2	0.7
1171	YMR026C	PEX12	0.7
1172	YML125C	PGA3	0.7
1173	YOR157C	PUP1	0.7
1174	YBL049W	MOH1	0.7
1175	YLR241W	CSC1	0.7
1176	YBR235W	VHC1	0.7
1177	YIL031W	ULP2	0.7
1178	YJR135W-A	TIM8	0.7
1179	YKR061W	KTR2	0.7
1180	YDR282C	MRX10	0.7
1181	YLR443W	ECM7	0.7
1182	YGL244W	RTF1	0.7
1183	YDL072C	YET3	0.7
1184	YOR065W	CYT1	0.7
1185	YLR154C	RNH203	0.7
1186	YPL124W	SPC29	0.7
1187	YJR044C	VPS55	0.7
1188	YDR358W	GGA1	0.7
1189	YLR324W	PEX30	0.7
1190	YGR070W	ROM1	0.7
1191	YDR330W	UBX5	0.7
1192	YDR312W	SSF2	0.7
1193	YHR200W	RPN10	0.7
1194	YJL178C	ATG27	0.7
1195	YMR130W	DPI35	0.7
1196	YMR023C	MSS1	0.7
1197	YGR280C	PXR1	0.7
1198	YER039C	HVG1	0.7
1199	YDR022C	ATG31	0.7
1200	YOR382W	FIT2	0.7
1201	YDR190C	RVB1	0.7
1202	YBL084C	CDC27	0.7
1203	YDL234C	GYP7	0.7
1204	YGR286C	BIO2	0.7
1205	YIL046W	MET30	0.7
1206	YBL099W	ATP1	0.7
1207	YPR143W	RRP15	0.7
1208	YKR097W	PCK1	0.7
1209	YGL187C	COX4	0.7
1210	YDL021W	GPM2	0.7
1211	YDR262W	YDR262W	0.7
1212	YMR145C	NDE1	0.7
1213	YDR194C	MSS116	0.7
1214	YOL005C	RPB11	0.7
1215	YPL120W	VPS30	0.7
1216	YAL060W	BDH1	0.7
1217	YAL002W	VPS8	0.7
1218	YFL033C	RIM15	0.7
1219	YER147C	SCC4	0.7
1220	YGL193C	YGL193C	0.7
1221	YFL008W	SMC1	0.7
1222	YMR100W	MUB1	0.7
1223	YNL014W	HEF3	0.7
1224	YJL094C	KHA1	0.7
1225	YDR173C	ARG82	0.7
1226	YLL014W	EMC6	0.7
1227	YPL154C	PEP4	0.7
1228	YLR275W	SMD2	0.7
1229	YDR185C	UPS3	0.7
1230	YPR115W	RGC1	0.7
1231	YNL145W	MFA2	0.7
1232	YGL243W	TAD1	0.7
1233	YJR088C	EMC2	0.7
1234	YOR155C	ISN1	0.7
1235	YLR250W	SSP120	0.7
1236	YOR177C	MPC54	0.7
1237	YKL132C	RMA1	0.7
1238	YCR007C	DFP3	0.7
1239	YOL003C	PFA4	0.7
1240	YGL018C	JAC1	0.7
1241	YDR082W	STN1	0.7
1242	YOR350C	MNE1	0.7
1243	YIR039C	YPS6	0.7
1244	YDL135C	RDI1	0.7
1245	YDR308C	SRB7	0.7
1246	YLR077W	FMP25	0.7
1247	YDL154W	MSH5	0.7
1248	YOR388C	FDH1	0.7
1249	YMR022W	UBC7	0.7
1250	YNL284C	MRPL10	0.7
1251	YAL053W	FLC2	0.7
1252	YLL050C	COF1	0.7
1253	YMR214W	SCJ1	0.7
1254	YPR056W	TFB4	0.7
1255	YMR060C	SAM37	0.7
1256	YKL046C	DCW1	0.7
1257	YPL003W	ULA1	0.7
1258	YDR281C	PHM6	0.7
1259	YJR077C	MIR1	0.7
1260	YPL020C	ULP1	0.7
1261	YDR343C	HXT6	0.7
1262	YLR024C	UBR2	0.7
1263	YBL113C	YBL113C	0.7
1264	YBR207W	FTH1	0.7
1265	YJL005W	CYR1	0.7
1266	YLR352W	LUG1	0.7
1267	YMR225C	MRPL44	0.7
1268	YJL042W	MHP1	0.7
1269	YML121W	GTR1	0.7
1270	YFR029W	PTR3	0.7
1271	YPR182W	SMX3	0.7
1272	YHR038W	RRF1	0.7
1273	YGL133W	ITC1	0.7
1274	YLR221C	RSA3	0.7
1275	YHR102W	KIC1	0.7
1276	YMR067C	UBX4	0.7
1277	YER081W	SER3	0.7
1278	YDR379W	RGA2	0.7
1279	YDR004W	RAD57	0.7
1280	YER035W	EDC2	0.7
1281	YKL096W	CWP1	0.7
1282	YGL237C	HAP2	0.7
1283	YLR440C	SEC39	0.7
1284	YJR014W	TMA22	0.7
1285	YGL205W	POX1	0.7
1286	YJR125C	ENT3	0.7
1287	YPL223C	GRE1	0.7
1288	YDL134C	PPH21	0.7
1289	YKL096W-A	CWP2	0.7
1290	YGR111W	YGR111W	0.7
1291	YDR335W	MSN5	0.7
1292	YPR073C	LTP1	0.7
1293	YML130C	ERO1	0.7
1294	YGL228W	SHE10	0.7
1295	YDR104C	SPO71	0.7
1296	YOR244W	ESA1	0.7
1297	YML031W	NDC1	0.7
1298	YBR003W	COQ1	0.7
1299	YPL189W	GUP2	0.7
1300	YPR133W-A	TOM5	0.7
1301	YMR009W	ADI1	0.7
1302	YOR019W	YOR019W	0.7
1303	YGR263C	SAY1	0.7
1304	YLR323C	CWC24	0.7
1305	YDR506C	GMC1	0.7
1306	YMR234W	RNH1	0.7
1307	YOR100C	CRC1	0.7
1308	YLR370C	ARC18	0.7
1309	YPR049C	ATG11	0.7
1310	YDR067C	OCA6	0.7
1311	YOR111W	YOR111W	0.7
1312	YPL249C	GYP5	0.7
1313	YPR007C	REC8	0.7
1314	YOL008W	COQ10	0.7
1315	YFR053C	HXK1	0.7
1316	YML123C	PHO84	0.7
1317	YML112W	CTK3	0.7
1318	YBR170C	NPL4	0.7
1319	YOR106W	VAM3	0.7
1320	YGR153W	YGR153W	0.7
1321	YMR044W	IOC4	0.7
1322	YDR298C	ATP5	0.7
1323	YLR005W	SSL1	0.7
1324	YJL116C	NCA3	0.7
1325	YOL034W	SMC5	0.7
1326	YMR210W	MGL2	0.7
1327	YKL193C	SDS22	0.7
1328	YCR098C	GIT1	0.7
1329	YBR257W	POP4	0.7
1330	YPR032W	SRO7	0.7
1331	YDR214W	AHA1	0.7
1332	YDL029W	ARP2	0.7
1333	YHR147C	MRPL6	0.7
1334	YOR040W	GLO4	0.7
1335	YAL056W	GPB2	0.7
1336	YML100W	TSL1	0.7
1337	YPL204W	HRR25	0.7
1338	YOR273C	TPO4	0.7
1339	YPR057W	BRR1	0.7
1340	YDL239C	ADY3	0.7
1341	YOL088C	MPD2	0.7
1342	YBR045C	GIP1	0.7
1343	YLR001C	YLR001C	0.7
1344	YDR453C	TSA2	0.7
1345	YOR045W	TOM6	0.7
1346	YJL206C	YJL206C	0.7
1347	YKL074C	MUD2	0.7
1348	YMR155W	YMR155W	0.7
1349	YIL113W	SDP1	0.7
1350	YIL087C	AIM19	0.7
1351	YLR423C	ATG17	0.7
1352	YFR006W	YFR006W	0.7
1353	YDR219C	MFB1	0.7
1354	YMR136W	GAT2	0.7
1355	YHL026C	YHL026C	0.7
1356	YJR113C	RSM7	0.7
1357	YNL252C	MRPL17	0.7
1358	YLR292C	SEC72	0.7
1359	YKL094W	YJU3	0.7
1360	YKL126W	YPK1	0.7
1361	YCR014C	POL4	0.7
1362	YER048C	CAJ1	0.7
1363	YPL203W	TPK2	0.7
1364	YER007W	PAC2	0.7
1365	YDL232W	OST4	0.7
1366	YKR093W	PTR2	0.7
1367	YFL041W	FET5	0.7
1368	YLR087C	CSF1	0.7
1369	YNL231C	PDR16	0.7
1370	YMR299C	DYN3	0.7
1371	YPR185W	ATG13	0.7
1372	YEL020W-A	TIM9	0.7
1373	YER186C	YER186C	0.7
1374	YMR092C	AIP1	0.7
1375	YNL151C	RPC31	0.7
1376	YLR035C	MLH2	0.7
1377	YKL099C	UTP11	0.7
1378	YCR020C-A	MAK31	0.7
1379	YER114C	BOI2	0.7
1380	YBR279W	PAF1	0.7
1381	YKR086W	PRP16	0.7
1382	YMR204C	INP1	0.7
1383	YGL170C	SPO74	0.7
1384	YBL022C	PIM1	0.7
1385	YBR157C	ICS2	0.7
1386	YJR121W	ATP2	0.7
1387	YAL034C	FUN19	0.7
1388	YOR358W	HAP5	0.7
1389	YMR237W	BCH1	0.7
1390	YGL216W	KIP3	0.7
1391	YKL109W	HAP4	0.7
1392	YPL147W	PXA1	0.7
1393	YBR132C	AGP2	0.7
1394	YDL209C	CWC2	0.7
1395	YPL138C	SPP1	0.7
1396	YCR088W	ABP1	0.7
1397	YKR095W	MLP1	0.7
1398	YOR103C	OST2	0.7
1399	YPR061C	JID1	0.7
1400	YDL103C	QRI1	0.7
1401	YGR081C	SLX9	0.7
1402	YER146W	LSM5	0.7
1403	YIR004W	DJP1	0.7
1404	YNL218W	MGS1	0.7
1405	YDR251W	PAM1	0.7
1406	YDR061W	YDR061W	0.7
1407	YJL089W	SIP4	0.7
1408	YGR046W	TAM41	0.7
1409	YML109W	ZDS2	0.7
1410	YDL215C	GDH2	0.7
1411	YLR435W	TSR2	0.7
1412	YPL214C	THI6	0.7
1413	YBL019W	APN2	0.7
1414	YPR028W	YOP1	0.7
1415	YPR067W	ISA2	0.7
1416	YER046W	SPO73	0.7
1417	YOR110W	TFC7	0.7
1418	YPR148C	YPR148C	0.7
1419	YPR152C	URN1	0.7
1420	YJL126W	NIT2	0.7
1421	YJR051W	OSM1	0.7
1422	YOL023W	IFM1	0.7
1423	YPR192W	AQY1	0.7
1424	YKL207W	EMC3	0.7
1425	YCL052C	PBN1	0.7
1426	YMR190C	SGS1	0.7
1427	YGL087C	MMS2	0.7
1428	YIL040W	APQ12	0.7
1429	YMR178W	FPY1	0.7
1430	YHL014C	YLF2	0.7
1431	YOR216C	RUD3	0.7
1432	YFL017W-A	SMX2	0.7
1433	YGR066C	GID10	0.7
1434	YOR052C	TMC1	0.7
1435	YER098W	UBP9	0.7
1436	YPL099C	INA17	0.7
1437	YCR043C	YCR043C	0.7
1438	YIL060W	YIL060W	0.7
1439	YPR113W	PIS1	0.7
1440	YMR072W	ABF2	0.7
1441	YOR122C	PFY1	0.7
1442	YPR079W	MRL1	0.7
1443	YHR116W	COX23	0.7
1444	YML071C	COG8	0.7
1445	YGR244C	LSC2	0.7
1446	YOR086C	TCB1	0.7
1447	YJR004C	SAG1	0.7
1448	YBR227C	MCX1	0.7
1449	YGR110W	CLD1	0.7
1450	YDL177C	YDL177C	0.7
1451	YDR006C	SOK1	0.7
1452	YLR431C	ATG23	0.7
1453	YOR306C	MCH5	0.7
1454	YJL096W	MRPL49	0.7
1455	YDR306C	PFU1	0.7
1456	YJL090C	DPB11	0.7
1457	YOR062C	YOR062C	0.7
1458	YJR010W	MET3	0.7
1459	YKL034W	TUL1	0.7
1460	YGL163C	RAD54	0.7
1461	YNL234W	YNL234W	0.7
1462	YOR162C	YRR1	0.7
1463	YOL006C	TOP1	0.7
1464	YKL201C	MNN4	0.7
1465	YBR005W	RCR1	0.7
1466	YLR281C	RSO55	0.7
1467	YHR051W	COX6	0.7
1468	YJR106W	ECM27	0.7
1469	YOR186W	YOR186W	0.7
1470	YDR387C	CIN10	0.7
1471	YDR217C	RAD9	0.7
1472	YHR034C	PIH1	0.7
1473	YKL069W	YKL069W	0.7
1474	YML118W	NGL3	0.7
1475	YDL008W	APC11	0.7
1476	YER079W	YER079W	0.7
1477	YLR267W	BOP2	0.7
1478	YGR149W	GPC1	0.7
1479	YLR070C	XYL2	0.7
1480	YMR089C	YTA12	0.7
1481	YER067W	RGI1	0.7
1482	YLR189C	ATG26	0.7
1483	YIR014W	VLD1	0.7
1484	YGL002W	ERP6	0.7
1485	YPR124W	CTR1	0.7
1486	YDR285W	ZIP1	0.7
1487	YJL184W	GON7	0.7
1488	YBR073W	RDH54	0.7
1489	YDR176W	NGG1	0.7
1490	YBL085W	BOI1	0.7
1491	YER150W	SPI1	0.7
1492	YMR222C	FSH2	0.7
1493	YNR055C	HOL1	0.7
1494	YER143W	DDI1	0.7
1495	YOR338W	YOR338W	0.7
1496	YOR262W	GPN2	0.7
1497	YKL139W	CTK1	0.7
1498	YER092W	IES5	0.7
1499	YFL028C	CAF16	0.7
1500	YGL057C	GEP7	0.7
1501	YKR004C	ECM9	0.7
1502	YDR412W	RRP17	0.7
1503	YIL035C	CKA1	0.7
1504	YDL124W	YDL124W	0.6
1505	YPR178W	PRP4	0.6
1506	YNL242W	ATG2	0.6
1507	YEL060C	PRB1	0.6
1508	YDR202C	RAV2	0.6
1509	YGL154C	LYS5	0.6
1510	YGL023C	PIB2	0.6
1511	YLR343W	GAS2	0.6
1512	YDL046W	NPC2	0.6
1513	YGL037C	PNC1	0.6
1514	YOR195W	SLK19	0.6
1515	YLR054C	OSW2	0.6
1516	YDL157C	DMO2	0.6
1517	YPL014W	CIP1	0.6
1518	YGR276C	RNH70	0.6
1519	YBR006W	UGA2	0.6
1520	YNL176C	TDA7	0.6
1521	YLR205C	HMX1	0.6
1522	YHR001W	OSH7	0.6
1523	YML054C	CYB2	0.6
1524	YAL039C	CYC3	0.6
1525	YLR176C	RFX1	0.6
1526	YPR075C	OPY2	0.6
1527	YER087C-B	SBH1	0.6
1528	YER187W	YER187W	0.6
1529	YKR088C	TVP38	0.6
1530	YDR216W	ADR1	0.6
1531	YOL146W	PSF3	0.6
1532	YKL186C	MTR2	0.6
1533	YKL217W	JEN1	0.6
1534	YKL070W	YKL070W	0.6
1535	YLR261C	VPS63	0.6
1536	YKR089C	TGL4	0.6
1537	YLL057C	JLP1	0.6
1538	YDL216C	RRI1	0.6
1539	YER115C	SPR6	0.6
1540	YMR039C	SUB1	0.6
1541	YLL027W	ISA1	0.6
1542	YNL232W	CSL4	0.6
1543	YDL108W	KIN28	0.6
1544	YDR375C	BCS1	0.6
1545	YOL013C	HRD1	0.6
1546	YOR348C	PUT4	0.6
1547	YPL029W	SUV3	0.6
1548	YLR046C	YLR046C	0.6
1549	YGL085W	LCL3	0.6
1550	YOL032W	OPI10	0.6
1551	YHR005C-A	TIM10	0.6
1552	YLR213C	CRR1	0.6
1553	YNL088W	TOP2	0.6
1554	YLR234W	TOP3	0.6
1555	YOL016C	CMK2	0.6
1556	YML093W	UTP14	0.6
1557	YNL031C	HHT2	0.6
1558	YJL034W	KAR2	0.6
1559	YGR246C	BRF1	0.6
1560	YJL098W	SAP185	0.6
1561	YGL091C	NBP35	0.6
1562	YJL047C	RTT101	0.6
1563	YLR023C	IZH3	0.6
1564	YLR050C	EMA19	0.6
1565	YJR056C	YJR056C	0.6
1566	YGL004C	RPN14	0.6
1567	YDL237W	AIM6	0.6
1568	YFR047C	BNA6	0.6
1569	YOR107W	RGS2	0.6
1570	YER177W	BMH1	0.6
1571	YHR016C	YSC84	0.6
1572	YMR255W	GFD1	0.6
1573	YIL157C	COA1	0.6
1574	YML107C	PML39	0.6
1575	YFR004W	RPN11	0.6
1576	YGL134W	PCL10	0.6
1577	YBR154C	RPB5	0.6
1578	YPR139C	LOA1	0.6
1579	YJR072C	NPA3	0.6
1580	YFL016C	MDJ1	0.6
1581	YLR381W	CTF3	0.6
1582	YDL057W	YDL057W	0.6
1583	YDL217C	TIM22	0.6
1584	YGL058W	RAD6	0.6
1585	YER093C-A	AIM11	0.6
1586	YIL153W	RRD1	0.6
1587	YML092C	PRE8	0.6
1588	YPR088C	SRP54	0.6
1589	YDL012C	YDL012C	0.6
1590	YHR139C	SPS100	0.6
1591	YDL231C	BRE4	0.6
1592	YDR013W	PSF1	0.6
1593	YDL048C	STP4	0.6
1594	YGR079W	YGR079W	0.6
1595	YNL110C	NOP15	0.6
