SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM13

Rank	Gene	Common	Score
817	YOR094W	ARF3	1.9
818	YBR042C	CST26	1.9
819	YHR216W	IMD2	1.9
820	YLR388W	RPS29A	1.9
821	YGL243W	TAD1	1.9
822	YNL209W	SSB2	1.9
823	YMR223W	UBP8	1.9
824	YDL043C	PRP11	1.9
825	YGR129W	SYF2	1.9
826	YLR073C	RFU1	1.9
827	YMR319C	FET4	1.9
828	YML074C	FPR3	1.9
829	YJR112W	NNF1	1.9
830	YNL220W	ADE12	1.9
831	YDR232W	HEM1	1.9
832	YER107C	GLE2	1.9
833	YDL102W	POL3	1.9
834	YGL043W	DST1	1.9
835	YBR029C	CDS1	1.9
836	YHR129C	ARP1	1.9
837	YOR355W	GDS1	1.9
838	YLR059C	REX2	1.9
839	YGR148C	RPL24B	1.9
840	YBR191W	RPL21A	1.9
841	YGR074W	SMD1	1.9
842	YIL061C	SNP1	1.9
843	YGL076C	RPL7A	1.9
844	YGL144C	ROG1	1.9
845	YCR052W	RSC6	1.9
846	YPL019C	VTC3	1.9
847	YPL198W	RPL7B	1.9
848	YGR198W	YPP1	1.9
849	YMR108W	ILV2	1.9
850	YBL027W	RPL19B	1.9
851	YPR034W	ARP7	1.9
852	YCR063W	BUD31	1.9
853	YNL067W	RPL9B	1.9
854	YMR125W	STO1	1.9
855	YMR266W	RSN1	1.9
856	YNR017W	TIM23	1.9
857	YBR163W	EXO5	1.9
858	YGR034W	RPL26B	1.9
859	YMR005W	TAF4	1.9
860	YPL151C	PRP46	1.9
861	YFR005C	SAD1	1.9
862	YGL064C	MRH4	1.9
863	YKL033W	TTI1	1.9
864	YGL234W	ADE57	1.9
865	YNL166C	BNI5	1.9
866	YML096W	YML096W	1.9
867	YIL016W	SNL1	1.9
868	YML046W	PRP39	1.9
869	YOR312C	RPL20B	1.9
870	YIL130W	ASG1	1.9
871	YOL121C	RPS19A	1.9
872	YMR234W	RNH1	1.9
873	YDR397C	NCB2	1.9
874	YER180C	ISC10	1.9
875	YNL189W	SRP1	1.9
876	YIL114C	POR2	1.9
877	YCR060W	TAH1	1.9
878	YLR016C	PML1	1.9
879	YGL236C	MTO1	1.9
880	YOL103W	ITR2	1.9
881	YHR201C	PPX1	1.9
882	YGL139W	FLC3	1.9
883	YDR240C	SNU56	1.9
884	YJL041W	NSP1	1.9
885	YBR266C	SLM6	1.9
886	YOL040C	RPS15	1.9
887	YNL102W	POL1	1.9
888	YLR333C	RPS25B	1.9
889	YLR243W	GPN3	1.9
890	YJL035C	TAD2	1.9
891	YJR042W	NUP85	1.9
892	YDL039C	PRM7	1.9
893	YEL018W	EAF5	1.9
894	YIL038C	NOT3	1.9
895	YOR201C	MRM1	1.9
896	YOL002C	IZH2	1.9
897	YML026C	RPS18B	1.9
898	YJL121C	RPE1	1.9
899	YPL241C	CIN2	1.9
900	YCL011C	GBP2	1.9
901	YDL182W	LYS20	1.9
902	YDR297W	SUR2	1.9
903	YML015C	TAF11	1.9
904	YPR086W	SUA7	1.9
905	YAR015W	ADE1	1.9
906	YLL061W	MMP1	1.9
907	YNL072W	RNH201	1.9
908	YGR119C	NUP57	1.9
909	YGR251W	NOP19	1.9
910	YNL154C	YCK2	1.9
911	YBR195C	MSI1	1.9
912	YNL298W	CLA4	1.9
913	YMR116C	ASC1	1.9
914	YLR272C	YCS4	1.9
915	YGL155W	CDC43	1.9
916	YMR033W	ARP9	1.8
917	YER070W	RNR1	1.8
918	YOL006C	TOP1	1.8
919	YKL173W	SNU114	1.8
920	YLR237W	THI7	1.8
921	YLR212C	TUB4	1.8
922	YCL029C	BIK1	1.8
923	YLR328W	NMA1	1.8
924	YKL180W	RPL17A	1.8
925	YCR092C	MSH3	1.8
926	YKL114C	APN1	1.8
927	YPR088C	SRP54	1.8
928	YNL254C	RTC4	1.8
929	YIL009W	FAA3	1.8
930	YPR018W	RLF2	1.8
931	YGL105W	ARC1	1.8
932	YMR185W	RTP1	1.8
933	YOL066C	RIB2	1.8
934	YOL149W	DCP1	1.8
935	YNL247W	CRS1	1.8
936	YER117W	RPL23B	1.8
937	YML103C	NUP188	1.8
938	YGR091W	PRP31	1.8
939	YDR123C	INO2	1.8
940	YHR021C	RPS27B	1.8
941	YKL154W	SRP102	1.8
942	YOR159C	SME1	1.8
943	YIL118W	RHO3	1.8
944	YMR292W	GOT1	1.8
945	YPL131W	RPL5	1.8
946	YAL003W	EFB1	1.8
947	YEL022W	GEA2	1.8
948	YER147C	SCC4	1.8
949	YPR069C	SPE3	1.8
950	YOR342C	YOR342C	1.8
951	YMR016C	SOK2	1.8
952	YGR175C	ERG1	1.8
953	YJR067C	YAE1	1.8
954	YHR042W	NCP1	1.8
955	YFR031C-A	RPL2A	1.8
956	YMR006C	PLB2	1.8
957	YMR091C	NPL6	1.8
958	YBL072C	RPS8A	1.8
959	YJL008C	CCT8	1.8
960	YER074W	RPS24A	1.8
961	YFR028C	CDC14	1.8
962	YDR390C	UBA2	1.8
963	YDR382W	RPP2B	1.8
964	YNL245C	CWC25	1.8
965	YML005W	TRM12	1.8
966	YAL029C	MYO4	1.8
967	YLR105C	SEN2	1.8
968	YJL157C	FAR1	1.8
969	YMR121C	RPL15B	1.8
970	YOR021C	SFM1	1.8
971	YGR118W	RPS23A	1.8
972	YIL052C	RPL34B	1.8
973	YIL053W	GPP1	1.8
974	YEL003W	GIM4	1.8
975	YLR150W	STM1	1.8
976	YLR430W	SEN1	1.8
977	YHR154W	RTT107	1.8
978	YDR243C	PRP28	1.8
979	YGL255W	ZRT1	1.8
980	YJL136C	RPS21B	1.8
981	YKL006W	RPL14A	1.8
982	YBR084C-A	RPL19A	1.8
983	YDR257C	RKM4	1.8
984	YPR175W	DPB2	1.8
985	YML109W	ZDS2	1.8
986	YPR119W	CLB2	1.8
987	YLR130C	ZRT2	1.8
988	YOL102C	TPT1	1.8
989	YDR012W	RPL4B	1.8
990	YKR086W	PRP16	1.8
991	YLR084C	RAX2	1.8
992	YIL039W	TED1	1.8
993	YNL162W	RPL42A	1.8
994	YBL061C	SKT5	1.8
995	YOR118W	RTC5	1.8
996	YBR130C	SHE3	1.8
997	YDR217C	RAD9	1.8
998	YOR202W	HIS3	1.8
999	YHR127W	YHR127W	1.8
1000	YMR214W	SCJ1	1.8
1001	YKL018W	SWD2	1.8
1002	YGR217W	CCH1	1.8
1003	YML102W	CAC2	1.8
1004	YPL233W	NSL1	1.8
1005	YOR129C	AFI1	1.8
1006	YPL128C	TBF1	1.8
1007	YER176W	ECM32	1.8
1008	YFR009W	GCN20	1.8
1009	YNR043W	MVD1	1.8
1010	YLL033W	IRC19	1.8
1011	YLR355C	ILV5	1.8
1012	YGL123W	RPS2	1.8
1013	YDL236W	PHO13	1.8
1014	YOR167C	RPS28A	1.8
1015	YNL229C	URE2	1.8
1016	YGR216C	GPI1	1.8
1017	YBR254C	TRS20	1.8
1018	YFR037C	RSC8	1.8
1019	YPR104C	FHL1	1.8
1020	YLL021W	SPA2	1.8
1021	YLR063W	BMT6	1.8
1022	YPL082C	MOT1	1.8
1023	YJL130C	URA2	1.8
1024	YLR052W	IES3	1.8
1025	YIL069C	RPS24B	1.8
1026	YGL257C	MNT2	1.8
1027	YPR043W	RPL43A	1.8
1028	YBL016W	FUS3	1.8
1029	YPL047W	SGF11	1.8
1030	YHL029C	OCA5	1.8
1031	YBR153W	RIB7	1.8
1032	YNL291C	MID1	1.8
1033	YLR383W	SMC6	1.8
1034	YER115C	SPR6	1.8
1035	YJL162C	JJJ2	1.8
1036	YJR145C	RPS4A	1.8
1037	YBR091C	TIM12	1.8
1038	YGR096W	TPC1	1.8
1039	YNL302C	RPS19B	1.8
1040	YBR213W	MET8	1.8
1041	YGL103W	RPL28	1.8
1042	YCR031C	RPS14A	1.8
1043	YGL162W	SUT1	1.8
1044	YPL090C	RPS6A	1.8
1045	YNL069C	RPL16B	1.8
1046	YMR230W	RPS10B	1.8
1047	YKL211C	TRP3	1.8
1048	YFR055W	IRC7	1.8
1049	YPR102C	RPL11A	1.8
1050	YDL207W	GLE1	1.8
1051	YMR019W	STB4	1.8
1052	YGL008C	PMA1	1.8
1053	YLR183C	TOS4	1.8
1054	YEL048C	TCA17	1.8
1055	YBR249C	ARO4	1.8
1056	YMR283C	RIT1	1.8
1057	YNL268W	LYP1	1.8
1058	YGL256W	ADH4	1.8
1059	YNL316C	PHA2	1.8
1060	YOL039W	RPP2A	1.8
1061	YOR016C	ERP4	1.8
1062	YER102W	RPS8B	1.8
1063	YNR051C	BRE5	1.8
1064	YKL132C	RMA1	1.8
1065	YLR107W	REX3	1.8
1066	YDR081C	PDC2	1.8
1067	YJL129C	TRK1	1.8
1068	YLR367W	RPS22B	1.8
1069	YLR305C	STT4	1.8
1070	YNL004W	HRB1	1.8
1071	YDL061C	RPS29B	1.8
1072	YGR286C	BIO2	1.8
1073	YML082W	YML082W	1.8
1074	YBR162W-A	YSY6	1.8
1075	YEL015W	EDC3	1.8
1076	YCR051W	YCR051W	1.8
1077	YOR038C	HIR2	1.8
1078	YKL122C	SRP21	1.8
1079	YLR147C	SMD3	1.8
1080	YBR265W	TSC10	1.8
1081	YJR123W	RPS5	1.8
1082	YML024W	RPS17A	1.8
1083	YPR145W	ASN1	1.8
1084	YNL262W	POL2	1.8
1085	YBR017C	KAP104	1.8
1086	YER164W	CHD1	1.8
1087	YBR025C	OLA1	1.8
1088	YBR275C	RIF1	1.8
1089	YGR004W	PEX31	1.8
1090	YER005W	YND1	1.8
1091	YMR270C	RRN9	1.8
1092	YGL063W	PUS2	1.8
1093	YLR275W	SMD2	1.8
1094	YDR281C	PHM6	1.8
1095	YIL018W	RPL2B	1.8
1096	YJR003C	MRX12	1.8
1097	YPL105C	SYH1	1.8
1098	YGR124W	ASN2	1.8
1099	YPR085C	ASA1	1.8
1100	YOR151C	RPB2	1.8
1101	YKL130C	SHE2	1.8
1102	YML108W	YML108W	1.8
1103	YML018C	YML018C	1.8
1104	YOL101C	IZH4	1.8
1105	YBR288C	APM3	1.8
1106	YCL063W	VAC17	1.8
1107	YGL116W	CDC20	1.8
1108	YOR107W	RGS2	1.8
1109	YBR031W	RPL4A	1.8
1110	YDR143C	SAN1	1.8
1111	YGL031C	RPL24A	1.8
1112	YGR120C	COG2	1.8
1113	YMR078C	CTF18	1.8
1114	YLR321C	SFH1	1.8
1115	YHR041C	SRB2	1.8
1116	YLR188W	MDL1	1.8
1117	YMR132C	JLP2	1.8
1118	YJL039C	NUP192	1.8
1119	YNL049C	SFB2	1.8
1120	YPL144W	POC4	1.8
1121	YOL027C	MDM38	1.8
1122	YLR055C	SPT8	1.8
1123	YKL128C	PMU1	1.8
1124	YDL212W	SHR3	1.8
1125	YDL203C	ACK1	1.8
1126	YDL227C	HO	1.8
1127	YLR214W	FRE1	1.8
1128	YER090W	TRP2	1.8
1129	YKL212W	SAC1	1.8
1130	YLR359W	ADE13	1.8
1131	YDL081C	RPP1A	1.8
1132	YML008C	ERG6	1.8
1133	YOR149C	SMP3	1.8
1134	YNL204C	SPS18	1.8
1135	YGR024C	THG1	1.8
1136	YKR013W	PRY2	1.8
1137	YML123C	PHO84	1.8
1138	YGL030W	RPL30	1.8
1139	YCL014W	BUD3	1.8
1140	YGL044C	RNA15	1.8
1141	YDR098C	GRX3	1.8
1142	YPL052W	OAZ1	1.8
1143	YDL217C	TIM22	1.8
1144	YKR080W	MTD1	1.8
1145	YAL058W	CNE1	1.8
1146	YDR188W	CCT6	1.8
1147	YER075C	PTP3	1.8
1148	YML077W	BET5	1.7
1149	YDR017C	KCS1	1.7
1150	YJL168C	SET2	1.7
1151	YDL047W	SIT4	1.7
1152	YLL048C	YBT1	1.7
1153	YER113C	TMN3	1.7
1154	YNL090W	RHO2	1.7
1155	YPL246C	RBD2	1.7
1156	YML099C	ARG81	1.7
1157	YGL122C	NAB2	1.7
1158	YBR181C	RPS6B	1.7
1159	YOR320C	GNT1	1.7
1160	YKL084W	HOT13	1.7
1161	YMR182C	RGM1	1.7
1162	YPL255W	BBP1	1.7
1163	YMR058W	FET3	1.7
1164	YGL055W	OLE1	1.7
1165	YDR212W	TCP1	1.7
1166	YBR004C	GPI18	1.7
1167	YOR026W	BUB3	1.7
1168	YBR202W	MCM7	1.7
1169	YHR072W-A	NOP10	1.7
1170	YHR107C	CDC12	1.7
1171	YMR216C	SKY1	1.7
1172	YDR472W	TRS31	1.7
1173	YGR040W	KSS1	1.7
1174	YJL138C	TIF2	1.7
1175	YNL085W	MKT1	1.7
1176	YKL056C	TMA19	1.7
1177	YHR020W	YHR020W	1.7
1178	YNL021W	HDA1	1.7
1179	YLR242C	ARV1	1.7
1180	YMR247C	RKR1	1.7
1181	YJR105W	ADO1	1.7
1182	YML114C	TAF8	1.7
1183	YJL074C	SMC3	1.7
1184	YKR094C	RPL40B	1.7
1185	YOR226C	ISU2	1.7
1186	YMR240C	CUS1	1.7
1187	YGL077C	HNM1	1.7
1188	YLR380W	CSR1	1.7
1189	YDR450W	RPS18A	1.7
1190	YBR073W	RDH54	1.7
1191	YBR131W	CCZ1	1.7
1192	YJL184W	GON7	1.7
1193	YER132C	PMD1	1.7
1194	YNL323W	LEM3	1.7
1195	YPL051W	ARL3	1.7
1196	YOR043W	WHI2	1.7
1197	YEL044W	IES6	1.7
1198	YHR005C	GPA1	1.7
1199	YLR263W	RED1	1.7
1200	YOR184W	SER1	1.7
1201	YEL032W	MCM3	1.7
1202	YLR117C	CLF1	1.7
1203	YLR319C	BUD6	1.7
1204	YML061C	PIF1	1.7
1205	YOR064C	YNG1	1.7
1206	YMR059W	SEN15	1.7
1207	YDR180W	SCC2	1.7
1208	YDR408C	ADE8	1.7
1209	YOR115C	TRS33	1.7
1210	YMR227C	TAF7	1.7
1211	YDR260C	SWM1	1.7
1212	YBR166C	TYR1	1.7
1213	YOL146W	PSF3	1.7
1214	YJL072C	PSF2	1.7
1215	YMR001C	CDC5	1.7
1216	YPL208W	RKM1	1.7
1217	YIL043C	CBR1	1.7
1218	YLR116W	MSL5	1.7
1219	YJL081C	ARP4	1.7
1220	YOR369C	RPS12	1.7
1221	YKL176C	LST4	1.7
1222	YNR050C	LYS9	1.7
1223	YOR080W	DIA2	1.7
1224	YOR160W	MTR10	1.7
1225	YER151C	UBP3	1.7
1226	YPL178W	CBC2	1.7
1227	YMR061W	RNA14	1.7
1228	YER052C	HOM3	1.7
1229	YMR296C	LCB1	1.7
1230	YPL274W	SAM3	1.7
1231	YGL113W	SLD3	1.7
1232	YOR297C	TIM18	1.7
1233	YGL210W	YPT32	1.7
1234	YNL080C	EOS1	1.7
1235	YMR172W	HOT1	1.7
1236	YEL009C	GCN4	1.7
1237	YJL054W	TIM54	1.7
1238	YDR508C	GNP1	1.7
1239	YJL179W	PFD1	1.7
1240	YJL006C	CTK2	1.7
1241	YNL029C	KTR5	1.7
1242	YDL226C	GCS1	1.7
1243	YOR319W	HSH49	1.7
1244	YPR171W	BSP1	1.7
1245	YHR134W	WSS1	1.7
1246	YER146W	LSM5	1.7
1247	YDR416W	SYF1	1.7
1248	YGR172C	YIP1	1.7
1249	YOR304W	ISW2	1.7
1250	YOL136C	PFK27	1.7
1251	YPR017C	DSS4	1.7
1252	YDL075W	RPL31A	1.7
1253	YHR007C	ERG11	1.7
1254	YJL124C	LSM1	1.7
1255	YGR093W	DRN1	1.7
1256	YLR340W	RPP0	1.7
1257	YDR233C	RTN1	1.7
1258	YCR028C	FEN2	1.7
1259	YGR007W	ECT1	1.7
1260	YLR181C	VTA1	1.7
1261	YIL159W	BNR1	1.7
1262	YBR085W	AAC3	1.7
1263	YGR276C	RNH70	1.7
1264	YLR287C	YLR287C	1.7
1265	YNL108C	YNL108C	1.7
1266	YDR326C	YSP2	1.7
1267	YBL067C	UBP13	1.7
1268	YKR071C	DRE2	1.7
1269	YPR051W	MAK3	1.7
1270	YPR057W	BRR1	1.7
1271	YMR259C	TRM732	1.7
1272	YLR154C	RNH203	1.7
1273	YAR071W	PHO11	1.7
1274	YGR057C	LST7	1.7
1275	YGL195W	GCN1	1.7
1276	YDR400W	URH1	1.7
1277	YGR082W	TOM20	1.7
1278	YOR326W	MYO2	1.7
1279	YJR144W	MGM101	1.7
1280	YDR349C	YPS7	1.7
1281	YBR283C	SSH1	1.7
1282	YNL082W	PMS1	1.7
1283	YMR305C	SCW10	1.7
1284	YOL064C	MET22	1.7
1285	YMR215W	GAS3	1.7
1286	YMR143W	RPS16A	1.7
1287	YBR093C	PHO5	1.7
1288	YLR347C	KAP95	1.7
1289	YGL119W	COQ8	1.7
1290	YDR489W	SLD5	1.7
1291	YLR200W	YKE2	1.7
1292	YBL057C	PTH2	1.7
1293	YBR205W	KTR3	1.7
1294	YDL130W	RPP1B	1.7
1295	YDR126W	SWF1	1.7
1296	YDR482C	CWC21	1.7
1297	YIL046W	MET30	1.7
1298	YLR353W	BUD8	1.7
1299	YGL247W	BRR6	1.7
1300	YER172C	BRR2	1.7
1301	YHR119W	SET1	1.7
1302	YOR165W	SEY1	1.7
1303	YLR452C	SST2	1.7
1304	YNL317W	PFS2	1.7
1305	YJL209W	CBP1	1.7
1306	YKL112W	ABF1	1.7
1307	YOR311C	DGK1	1.7
1308	YLL018C	DPS1	1.7
1309	YNR009W	NRM1	1.7
1310	YBL008W	HIR1	1.7
1311	YDR331W	GPI8	1.7
1312	YIL128W	MET18	1.7
1313	YOL045W	PSK2	1.7
1314	YJR092W	BUD4	1.7
1315	YHR193C	EGD2	1.7
1316	YBL032W	HEK2	1.7
1317	YOR309C	YOR309C	1.7
1318	YCL005W	LDB16	1.7
1319	YOR079C	ATX2	1.7
1320	YHR048W	YHK8	1.7
1321	YJL104W	PAM16	1.7
1322	YGR260W	TNA1	1.7
1323	YLR153C	ACS2	1.7
1324	YDL191W	RPL35A	1.7
1325	YHR205W	SCH9	1.7
1326	YPL231W	FAS2	1.7
1327	YER060W	FCY21	1.7
1328	YDR002W	YRB1	1.7
1329	YDL171C	GLT1	1.7
1330	YDL037C	BSC1	1.7
1331	YDR195W	REF2	1.7
1332	YOR324C	FRT1	1.7
1333	YGL061C	DUO1	1.7
1334	YBR164C	ARL1	1.7
1335	YCR094W	CDC50	1.7
1336	YGL135W	RPL1B	1.7
1337	YBL071W-A	KTI11	1.7
1338	YBR094W	PBY1	1.7
1339	YNL152W	INN1	1.7
1340	YKL139W	CTK1	1.7
1341	YER056C-A	RPL34A	1.7
1342	YOL007C	CSI2	1.7
1343	YDL175C	AIR2	1.7
1344	YGL009C	LEU1	1.7
1345	YIL150C	MCM10	1.7
1346	YHR049W	FSH1	1.7
1347	YPL169C	MEX67	1.7
1348	YLL052C	AQY2	1.7
1349	YBR198C	TAF5	1.7
1350	YNR039C	ZRG17	1.7
1351	YLR195C	NMT1	1.7
1352	YIL115C	NUP159	1.7
1353	YJL117W	PHO86	1.7
1354	YOR195W	SLK19	1.7
1355	YDL219W	DTD1	1.7
1356	YDR419W	RAD30	1.7
1357	YOR301W	RAX1	1.7
1358	YKL184W	SPE1	1.7
1359	YNL261W	ORC5	1.7
1360	YLR075W	RPL10	1.7
1361	YPR132W	RPS23B	1.7
1362	YPL106C	SSE1	1.7
1363	YDL170W	UGA3	1.7
1364	YPL011C	TAF3	1.7
1365	YOL092W	YPQ1	1.7
1366	YBL092W	RPL32	1.7
1367	YPL069C	BTS1	1.7
1368	YEL016C	NPP2	1.7
1369	YDR194C	MSS116	1.7
1370	YFR034C	PHO4	1.7
1371	YFL034C-B	MOB2	1.7
1372	YPR128C	ANT1	1.7
1373	YMR076C	PDS5	1.7
1374	YDR420W	HKR1	1.7
1375	YMR038C	CCS1	1.7
1376	YIL040W	APQ12	1.7
1377	YOR222W	ODC2	1.7
1378	YNL038W	GPI15	1.7
1379	YDR225W	HTA1	1.7
1380	YMR318C	ADH6	1.7
1381	YOR033C	EXO1	1.7
1382	YPL063W	TIM50	1.7
1383	YEL037C	RAD23	1.7
1384	YKL028W	TFA1	1.7
1385	YER001W	MNN1	1.7
1386	YNL053W	MSG5	1.7
1387	YML107C	PML39	1.7
1388	YNL218W	MGS1	1.7
1389	YJL134W	LCB3	1.7
1390	YBR088C	POL30	1.7
1391	YBR200W	BEM1	1.7
1392	YMR220W	ERG8	1.7
1393	YOR034C	AKR2	1.7
1394	YOR198C	BFR1	1.7
1395	YLR096W	KIN2	1.7
1396	YER122C	GLO3	1.7
1397	YHR179W	OYE2	1.7
1398	YGR227W	DIE2	1.7
1399	YDL205C	HEM3	1.7
1400	YPL139C	UME1	1.7
1401	YMR307W	GAS1	1.7
1402	YMR032W	HOF1	1.7
1403	YGR188C	BUB1	1.7
1404	YPL094C	SEC62	1.7
1405	YDL131W	LYS21	1.6
1406	YOR073W	SGO1	1.6
1407	YOL058W	ARG1	1.6
1408	YHR203C	RPS4B	1.6
1409	YLR071C	RGR1	1.6
1410	YPL163C	SVS1	1.6
1411	YGL215W	CLG1	1.6
1412	YOR140W	SFL1	1.6
1413	YGR065C	VHT1	1.6
1414	YPR113W	PIS1	1.6
1415	YHR207C	SET5	1.6
1416	YDR309C	GIC2	1.6
1417	YGL245W	GUS1	1.6
1418	YER029C	SMB1	1.6
1419	YML124C	TUB3	1.6
1420	YPR161C	SGV1	1.6
1421	YML116W	ATR1	1.6
1422	YNL246W	VPS75	1.6
1423	YGL238W	CSE1	1.6
1424	YOR179C	SYC1	1.6
1425	YLR403W	SFP1	1.6
1426	YML112W	CTK3	1.6
1427	YML011C	RAD33	1.6
1428	YLR332W	MID2	1.6
1429	YOL070C	NBA1	1.6
1430	YBR242W	YBR242W	1.6
1431	YDL049C	KNH1	1.6
1432	YMR183C	SSO2	1.6
1433	YGR233C	PHO81	1.6
1434	YGR027C	RPS25A	1.6
1435	YPR138C	MEP3	1.6
1436	YKL057C	NUP120	1.6
1437	YGR166W	TRS65	1.6
1438	YOR231W	MKK1	1.6
1439	YCL024W	KCC4	1.6
1440	YKL052C	ASK1	1.6
1441	YDR062W	LCB2	1.6
1442	YER028C	MIG3	1.6
1443	YDR111C	ALT2	1.6
1444	YHR058C	MED6	1.6
1445	YDR140W	MTQ2	1.6
1446	YML088W	UFO1	1.6
1447	YOL005C	RPB11	1.6
1448	YOR127W	RGA1	1.6
1449	YOL034W	SMC5	1.6
1450	YLR058C	SHM2	1.6
1451	YGL201C	MCM6	1.6
1452	YMR026C	PEX12	1.6
1453	YGL172W	NUP49	1.6
1454	YGR234W	YHB1	1.6
1455	YER016W	BIM1	1.6
1456	YJL189W	RPL39	1.6
1457	YFL004W	VTC2	1.6
1458	YFL028C	CAF16	1.6
1459	YGR106C	VOA1	1.6
1460	YBR135W	CKS1	1.6
1461	YER183C	FAU1	1.6
1462	YPL083C	SEN54	1.6
1463	YLR343W	GAS2	1.6
1464	YEL063C	CAN1	1.6
1465	YLR021W	IRC25	1.6
1466	YNL158W	PGA1	1.6
1467	YJL115W	ASF1	1.6
1468	YMR013C	SEC59	1.6
1469	YGL023C	PIB2	1.6
1470	YML021C	UNG1	1.6
1471	YPL022W	RAD1	1.6
1472	YIL004C	BET1	1.6
1473	YBR192W	RIM2	1.6
1474	YCR073C	SSK22	1.6
1475	YJL126W	NIT2	1.6
1476	YBR015C	MNN2	1.6
1477	YPL037C	EGD1	1.6
1478	YOR174W	MED4	1.6
1479	YJL024C	APS3	1.6
1480	YHR151C	MTC6	1.6
1481	YDR528W	HLR1	1.6
1482	YHR100C	GEP4	1.6
1483	YLR342W	FKS1	1.6
1484	YHL014C	YLF2	1.6
1485	YER031C	YPT31	1.6
1486	YJL095W	BCK1	1.6
1487	YPL068C	YPL068C	1.6
1488	YKR043C	SHB17	1.6
1489	YHR094C	HXT1	1.6
1490	YFR036W	CDC26	1.6
1491	YPR152C	URN1	1.6
1492	YOL090W	MSH2	1.6
1493	YHR215W	PHO12	1.6
1494	YER156C	MYG1	1.6
1495	YDR473C	PRP3	1.6
1496	YJL192C	SOP4	1.6
1497	YDR167W	TAF10	1.6
1498	YKL175W	ZRT3	1.6
1499	YDR487C	RIB3	1.6
1500	YDR147W	EKI1	1.6
1501	YIL030C	SSM4	1.6
1502	YKR053C	YSR3	1.6
1503	YLR032W	RAD5	1.6
1504	YFL045C	SEC53	1.6
1505	YNR048W	YNR048W	1.6
1506	YAL020C	ATS1	1.6
1507	YLL042C	ATG10	1.6
1508	YNR020C	ATP23	1.6
1509	YOR246C	ENV9	1.6
1510	YDR507C	GIN4	1.6
1511	YML126C	ERG13	1.6
1512	YPR019W	MCM4	1.6
1513	YOL145C	CTR9	1.6
1514	YPR023C	EAF3	1.6
1515	YDL003W	MCD1	1.6
1516	YBR188C	NTC20	1.6
1517	YKL045W	PRI2	1.6
1518	YML121W	GTR1	1.6
1519	YJR094W-A	RPL43B	1.6
1520	YLL049W	LDB18	1.6
1521	YIL143C	SSL2	1.6
1522	YBR171W	SEC66	1.6
1523	YCR037C	PHO87	1.6
1524	YGR020C	VMA7	1.6
1525	YGR210C	YGR210C	1.6
1526	YML098W	TAF13	1.6
1527	YIL147C	SLN1	1.6
1528	YPL029W	SUV3	1.6
1529	YMR202W	ERG2	1.6
1530	YJL088W	ARG3	1.6
1531	YLR410W	VIP1	1.6
1532	YPL192C	PRM3	1.6
1533	YMR012W	CLU1	1.6
1534	YDL084W	SUB2	1.6
1535	YNL233W	BNI4	1.6
1536	YPR056W	TFB4	1.6
1537	YJR136C	TTI2	1.6
1538	YNL042W	BOP3	1.6
1539	YLR440C	SEC39	1.6
1540	YDL164C	CDC9	1.6
1541	YJL116C	NCA3	1.6
1542	YMR088C	VBA1	1.6
1543	YOR123C	LEO1	1.6
1544	YOR076C	SKI7	1.6
1545	YBL026W	LSM2	1.6
1546	YER161C	SPT2	1.6
1547	YGL254W	FZF1	1.6
1548	YLR398C	SKI2	1.6
1549	YPL125W	KAP120	1.6
1550	YGL100W	SEH1	1.6
1551	YPL129W	TAF14	1.6
1552	YNL126W	SPC98	1.6
1553	YIL123W	SIM1	1.6
1554	YOR262W	GPN2	1.6
1555	YMR176W	ECM5	1.6
1556	YHR141C	RPL42B	1.6
1557	YDR291W	HRQ1	1.6
1558	YLR139C	SLS1	1.6
1559	YOL138C	RTC1	1.6
1560	YJL061W	NUP82	1.6
1561	YDR013W	PSF1	1.6
1562	YML075C	HMG1	1.6
1563	YER105C	NUP157	1.6
1564	YIR011C	STS1	1.6
1565	YPL149W	ATG5	1.6
1566	YKL149C	DBR1	1.6
1567	YDL001W	RMD1	1.6
1568	YNL121C	TOM70	1.6
1569	YOR232W	MGE1	1.6
1570	YEL021W	URA3	1.6
1571	YNL280C	ERG24	1.6
1572	YGR108W	CLB1	1.6
1573	YML104C	MDM1	1.6
1574	YGL174W	BUD13	1.6
1575	YPL249C-A	RPL36B	1.6
1576	YKL027W	TCD2	1.6
1577	YBR186W	PCH2	1.6
1578	YMR126C	DLT1	1.6
1579	YNL238W	KEX2	1.6
1580	YNL187W	SWT21	1.6
1581	YNR028W	CPR8	1.6
1582	YML069W	POB3	1.6
1583	YNL275W	BOR1	1.6
1584	YOR216C	RUD3	1.6
1585	YPL053C	KTR6	1.6
1586	YDR483W	KRE2	1.6
1587	YBL043W	ECM13	1.6
1588	YMR064W	AEP1	1.6
1589	YGL020C	GET1	1.6
1590	YMR179W	SPT21	1.6
1591	YGR058W	PEF1	1.6
1592	YKL080W	VMA5	1.6
1593	YDR354W	TRP4	1.6
1594	YJR140C	HIR3	1.6
1595	YJR135C	MCM22	1.6
1596	YNL016W	PUB1	1.6
1597	YHL020C	OPI1	1.6
1598	YLR145W	RMP1	1.6
1599	YOR077W	RTS2	1.6
1600	YKR042W	UTH1	1.6
1601	YDL229W	SSB1	1.6
