SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUL1

Rank	Gene	Common	Score
3020	YBR007C	DSF2	1.5
3021	YGR007W	ECT1	1.5
3022	YJR100C	AIM25	1.5
3023	YHR202W	SMN1	1.5
3024	YML131W	YML131W	1.5
3025	YEL025C	YEL025C	1.5
3026	YER075C	PTP3	1.5
3027	YJL088W	ARG3	1.5
3028	YOL002C	IZH2	1.5
3029	YAL007C	ERP2	1.5
3030	YOL058W	ARG1	1.5
3031	YLR213C	CRR1	1.5
3032	YGR252W	GCN5	1.5
3033	YDR508C	GNP1	1.5
3034	YFR026C	ULI1	1.5
3035	YDR439W	LRS4	1.5
3036	YGR108W	CLB1	1.5
3037	YOR079C	ATX2	1.5
3038	YJL176C	SWI3	1.5
3039	YER011W	TIR1	1.5
3040	YPL020C	ULP1	1.5
3041	YOR360C	PDE2	1.5
3042	YDL180W	AIT1	1.5
3043	YAL011W	SWC3	1.5
3044	YLR160C	ASP3-4	1.5
3045	YLR214W	FRE1	1.5
3046	YML030W	RCF1	1.5
3047	YGR175C	ERG1	1.5
3048	YPL112C	PEX25	1.5
3049	YGR267C	FOL2	1.5
3050	YIR027C	DAL1	1.5
3051	YOL086C	ADH1	1.5
3052	YKL042W	SPC42	1.5
3053	YOR190W	SPR1	1.5
3054	YJL117W	PHO86	1.5
3055	YDR238C	SEC26	1.5
3056	YMR193W	MRPL24	1.5
3057	YLR043C	TRX1	1.5
3058	YCL018W	LEU2	1.5
3059	YCR084C	TUP1	1.5
3060	YNL216W	RAP1	1.5
3061	YLR055C	SPT8	1.5
3062	YFL005W	SEC4	1.5
3063	YPR073C	LTP1	1.5
3064	YDR224C	HTB1	1.5
3065	YLL002W	RTT109	1.5
3066	YEL050C	RML2	1.5
3067	YDR116C	MRPL1	1.5
3068	YLR158C	ASP3-3	1.5
3069	YNR022C	MRPL50	1.5
3070	YER124C	DSE1	1.5
3071	YDL140C	RPO21	1.5
3072	YGR099W	TEL2	1.5
3073	YKR042W	UTH1	1.5
3074	YGL010W	MPO1	1.5
3075	YMR236W	TAF9	1.5
3076	YLR054C	OSW2	1.5
3077	YNL011C	YNL011C	1.5
3078	YMR243C	ZRC1	1.5
3079	YCL030C	HIS4	1.5
3080	YDR292C	SRP101	1.5
3081	YFR016C	AIP5	1.5
3082	YPL008W	CHL1	1.5
3083	YER174C	GRX4	1.5
3084	YFL008W	SMC1	1.5
3085	YPL085W	SEC16	1.5
3086	YJR024C	MDE1	1.5
3087	YKR095W	MLP1	1.5
3088	YLR083C	EMP70	1.5
3089	YHR041C	SRB2	1.5
3090	YFR023W	PES4	1.5
3091	YMR292W	GOT1	1.5
3092	YBL093C	ROX3	1.5
3093	YEL027W	VMA3	1.5
3094	YDR404C	RPB7	1.5
3095	YEL020C	PXP1	1.5
3096	YOL090W	MSH2	1.5
3097	YDR062W	LCB2	1.5
3098	YGR224W	AZR1	1.5
3099	YGR037C	ACB1	1.5
3100	YJR135C	MCM22	1.5
3101	YIL077C	RCI37	1.5
3102	YBR225W	YBR225W	1.5
3103	YIL003W	CFD1	1.5
3104	YBR108W	AIM3	1.5
3105	YMR108W	ILV2	1.5
3106	YMR323W	ERR3	1.5
3107	YLR420W	URA4	1.5
3108	YDR383C	NKP1	1.4
3109	YCR073C	SSK22	1.4
3110	YGL139W	FLC3	1.4
3111	YPR017C	DSS4	1.4
3112	YKL095W	YJU2	1.4
3113	YHR038W	RRF1	1.4
3114	YBR011C	IPP1	1.4
3115	YBR210W	ERV15	1.4
3116	YAL047C	SPC72	1.4
3117	YJL012C	VTC4	1.4
3118	YJL143W	TIM17	1.4
3119	YNL139C	THO2	1.4
3120	YNL148C	ALF1	1.4
3121	YHR183W	GND1	1.4
3122	YDR515W	SLF1	1.4
3123	YCR093W	CDC39	1.4
3124	YPL169C	MEX67	1.4
3125	YIL122W	POG1	1.4
3126	YHL043W	ECM34	1.4
3127	YDR253C	MET32	1.4
3128	YOL135C	MED7	1.4
3129	YGR124W	ASN2	1.4
3130	YHR112C	YHR112C	1.4
3131	YIL043C	CBR1	1.4
3132	YLR195C	NMT1	1.4
3133	YCR046C	IMG1	1.4
3134	YJL105W	SET4	1.4
3135	YCR023C	YCR023C	1.4
3136	YPR120C	CLB5	1.4
3137	YDL056W	MBP1	1.4
3138	YCR097W	HMRA1	1.4
3139	YHR146W	CRP1	1.4
3140	YLR154C	RNH203	1.4
3141	YKR099W	BAS1	1.4
3142	YGL254W	FZF1	1.4
3143	YBL067C	UBP13	1.4
3144	YLR018C	POM34	1.4
3145	YPL231W	FAS2	1.4
3146	YLL046C	RNP1	1.4
3147	YDL045W-A	MRP10	1.4
3148	YKL107W	YKL107W	1.4
3149	YKL068W	NUP100	1.4
3150	YNR011C	PRP2	1.4
3151	YDR506C	GMC1	1.4
3152	YGL257C	MNT2	1.4
3153	YDR081C	PDC2	1.4
3154	YDL179W	PCL9	1.4
3155	YOL073C	DSC2	1.4
3156	YHR174W	ENO2	1.4
3157	YNL082W	PMS1	1.4
3158	YER176W	ECM32	1.4
3159	YDR410C	STE14	1.4
3160	YKL006C-A	SFT1	1.4
3161	YOR241W	MET7	1.4
3162	YEL022W	GEA2	1.4
3163	YDL182W	LYS20	1.4
3164	YLR157C	ASP3-2	1.4
3165	YHR147C	MRPL6	1.4
3166	YPL016W	SWI1	1.4
3167	YNL309W	STB1	1.4
3168	YJL214W	HXT8	1.4
3169	YIL040W	APQ12	1.4
3170	YDR488C	PAC11	1.4
3171	YNR057C	BIO4	1.4
3172	YGR125W	VSB1	1.4
3173	YNL102W	POL1	1.4
3174	YIR030C	DCG1	1.4
3175	YJL035C	TAD2	1.4
3176	YDR196C	CAB5	1.4
3177	YNL126W	SPC98	1.4
3178	YIR005W	IST3	1.4
3179	YML027W	YOX1	1.4
3180	YGR156W	PTI1	1.4
3181	YDL143W	CCT4	1.4
3182	YGR250C	RIE1	1.4
3183	YOR127W	RGA1	1.4
3184	YGL241W	KAP114	1.4
3185	YMR289W	ABZ2	1.4
3186	YDR044W	HEM13	1.4
3187	YOL017W	ESC8	1.4
3188	YDR068W	DOS2	1.4
3189	YER001W	MNN1	1.4
3190	YLR297W	YLR297W	1.4
3191	YPR003C	YPR003C	1.4
3192	YER090W	TRP2	1.4
3193	YDR390C	UBA2	1.4
3194	YOR330C	MIP1	1.4
3195	YIR014W	VLD1	1.4
3196	YOR339C	UBC11	1.4
3197	YLR319C	BUD6	1.4
3198	YNL072W	RNH201	1.4
3199	YJL072C	PSF2	1.4
3200	YLR466W	YRF1-4	1.4
3201	YLR257W	YLR257W	1.4
3202	YPR171W	BSP1	1.4
3203	YDL030W	PRP9	1.4
3204	YKR104W	YKR104W	1.4
3205	YGR221C	TOS2	1.4
3206	YMR188C	MRPS17	1.4
3207	YGL122C	NAB2	1.4
3208	YOR039W	CKB2	1.4
3209	YPL106C	SSE1	1.4
3210	YBR282W	MRPL27	1.4
3211	YDL070W	BDF2	1.4
3212	YLR303W	MET17	1.4
3213	YML071C	COG8	1.4
3214	YOR393W	ERR1	1.4
3215	YLR298C	YHC1	1.4
3216	YJR010C-A	SPC1	1.4
3217	YDR414C	ERD1	1.4
3218	YKR063C	LAS1	1.4
3219	YBR296C	PHO89	1.4
3220	YER183C	FAU1	1.4
3221	YDL246C	SOR2	1.4
3222	YGR033C	TIM21	1.4
3223	YHL020C	OPI1	1.4
3224	YEL044W	IES6	1.4
3225	YLR265C	NEJ1	1.4
3226	YPR007C	REC8	1.4
3227	YOR260W	GCD1	1.4
3228	YNL136W	EAF7	1.4
3229	YFL058W	THI5	1.4
3230	YLR313C	SPH1	1.4
3231	YMR199W	CLN1	1.4
3232	YLR103C	CDC45	1.4
3233	YMR228W	MTF1	1.4
3234	YKL152C	GPM1	1.4
3235	YGR049W	SCM4	1.4
3236	YNL197C	WHI3	1.4
3237	YBL085W	BOI1	1.4
3238	YCL010C	SGF29	1.4
3239	YDR311W	TFB1	1.4
3240	YOL078W	AVO1	1.4
3241	YFL046W	FMP32	1.4
3242	YJR068W	RFC2	1.4
3243	YOR258W	HNT3	1.4
3244	YMR091C	NPL6	1.4
3245	YDR176W	NGG1	1.4
3246	YPL064C	CWC27	1.4
3247	YDR131C	YDR131C	1.4
3248	YJL092W	SRS2	1.4
3249	YDR322C-A	TIM11	1.4
3250	YNL259C	ATX1	1.4
3251	YGR278W	CWC22	1.4
3252	YMR121C	RPL15B	1.4
3253	YGR206W	MVB12	1.4
3254	YGR003W	CUL3	1.4
3255	YPL094C	SEC62	1.4
3256	YIL044C	AGE2	1.4
3257	YER093C-A	AIM11	1.4
3258	YHR211W	FLO5	1.4
3259	YIL055C	YIL055C	1.4
3260	YLL018C	DPS1	1.4
3261	YAL044C	GCV3	1.4
3262	YOL091W	SPO21	1.4
3263	YLR397C	AFG2	1.4
3264	YCR020C-A	MAK31	1.4
3265	YJL198W	PHO90	1.4
3266	YOR140W	SFL1	1.4
3267	YGR098C	ESP1	1.4
3268	YNL053W	MSG5	1.4
3269	YDL087C	LUC7	1.4
3270	YBR195C	MSI1	1.4
3271	YOR297C	TIM18	1.4
3272	YDR501W	PLM2	1.4
3273	YJL207C	LAA1	1.4
3274	YGL251C	HFM1	1.4
3275	YBR257W	POP4	1.4
3276	YNL220W	ADE12	1.4
3277	YDL120W	YFH1	1.4
3278	YNL134C	YNL134C	1.4
3279	YPR069C	SPE3	1.4
3280	YKL054C	DEF1	1.4
3281	YNL245C	CWC25	1.4
3282	YDR174W	HMO1	1.4
3283	YDR267C	CIA1	1.4
3284	YOR226C	ISU2	1.4
3285	YOL159C	CSS3	1.4
3286	YDR201W	SPC19	1.4
3287	YML114C	TAF8	1.4
3288	YHR157W	REC104	1.4
3289	YLR072W	LAM6	1.4
3290	YPR034W	ARP7	1.4
3291	YDL229W	SSB1	1.4
3292	YPL018W	CTF19	1.4
3293	YHR048W	YHK8	1.4
3294	YPL047W	SGF11	1.4
3295	YPL192C	PRM3	1.4
3296	YEL035C	UTR5	1.4
3297	YIR015W	RPR2	1.4
3298	YMR075W	RCO1	1.4
3299	YEL015W	EDC3	1.4
3300	YER161C	SPT2	1.4
3301	YPR056W	TFB4	1.4
3302	YGL210W	YPT32	1.4
3303	YBR217W	ATG12	1.4
3304	YNL099C	OCA1	1.4
3305	YCR106W	RDS1	1.4
3306	YFL038C	YPT1	1.4
3307	YIL063C	YRB2	1.4
3308	YOR198C	BFR1	1.4
3309	YBL023C	MCM2	1.4
3310	YKL055C	OAR1	1.4
3311	YHR056C	RSC30	1.4
3312	YPR065W	ROX1	1.4
3313	YDR232W	HEM1	1.4
3314	YEL032W	MCM3	1.4
3315	YDL040C	NAT1	1.4
3316	YPL024W	RMI1	1.4
3317	YMR094W	CTF13	1.4
3318	YIL123W	SIM1	1.4
3319	YNL262W	POL2	1.4
3320	YCR003W	MRPL32	1.4
3321	YKL114C	APN1	1.4
3322	YBR146W	MRPS9	1.4
3323	YKL105C	SEG2	1.4
3324	YNL059C	ARP5	1.4
3325	YDL244W	THI13	1.4
3326	YPL145C	KES1	1.4
3327	YPL163C	SVS1	1.4
3328	YHR177W	ROF1	1.4
3329	YPL083C	SEN54	1.4
3330	YPL001W	HAT1	1.4
3331	YPL029W	SUV3	1.4
3332	YDR316W	OMS1	1.4
3333	YGR220C	MRPL9	1.4
3334	YOL070C	NBA1	1.4
3335	YJL206C	YJL206C	1.4
3336	YBR253W	SRB6	1.4
3337	YGL172W	NUP49	1.4
3338	YML111W	BUL2	1.4
3339	YOR229W	WTM2	1.4
3340	YMR294W	JNM1	1.4
3341	YLR410W	VIP1	1.4
3342	YKR080W	MTD1	1.4
3343	YLR015W	BRE2	1.4
3344	YIR010W	DSN1	1.4
3345	YNL176C	TDA7	1.4
3346	YER092W	IES5	1.4
3347	YBL008W	HIR1	1.4
3348	YER042W	MXR1	1.4
3349	YJR048W	CYC1	1.4
3350	YEL036C	ANP1	1.4
3351	YLR059C	REX2	1.4
3352	YDR106W	ARP10	1.4
3353	YHR134W	WSS1	1.4
3354	YIL090W	ICE2	1.4
3355	YNL066W	SUN4	1.4
3356	YNL199C	GCR2	1.4
3357	YNR072W	HXT17	1.4
3358	YJL051W	IRC8	1.4
3359	YNL039W	BDP1	1.4
3360	YNL152W	INN1	1.4
3361	YGR166W	TRS65	1.4
3362	YER031C	YPT31	1.4
3363	YMR118C	SHH3	1.4
3364	YCL048W	SPS22	1.4
3365	YML126C	ERG13	1.4
3366	YBL063W	KIP1	1.4
3367	YPL105C	SYH1	1.4
3368	YPL195W	APL5	1.4
3369	YLR437C	DIF1	1.4
3370	YLR446W	NGK1	1.4
3371	YOR332W	VMA4	1.4
3372	YPR068C	HOS1	1.4
3373	YOR391C	HSP33	1.4
3374	YOL123W	HRP1	1.4
3375	YGL253W	HXK2	1.4
3376	YDR097C	MSH6	1.4
3377	YMR305C	SCW10	1.4
3378	YLR147C	SMD3	1.4
3379	YDR123C	INO2	1.4
3380	YDR016C	DAD1	1.4
3381	YKL125W	RRN3	1.4
3382	YJR159W	SOR1	1.4
3383	YDL235C	YPD1	1.4
3384	YCR095C	OCA4	1.4
3385	YMR266W	RSN1	1.4
3386	YDR180W	SCC2	1.4
3387	YML005W	TRM12	1.4
3388	YCR014C	POL4	1.4
3389	YDR428C	BNA7	1.4
3390	YPR094W	RDS3	1.4
3391	YLR139C	SLS1	1.4
3392	YDR325W	YCG1	1.4
3393	YFR031C	SMC2	1.4
3394	YDR061W	YDR061W	1.4
3395	YPL244C	HUT1	1.4
3396	YGL020C	GET1	1.4
3397	YJR016C	ILV3	1.4
3398	YNL222W	SSU72	1.4
3399	YDR071C	PAA1	1.4
3400	YLR291C	GCD7	1.4
3401	YKR036C	CAF4	1.4
3402	YPR033C	HTS1	1.4
3403	YJL054W	TIM54	1.4
3404	YDR195W	REF2	1.4
3405	YGL240W	DOC1	1.4
3406	YAL029C	MYO4	1.4
3407	YGR057C	LST7	1.4
3408	YKL106W	AAT1	1.4
3409	YDR468C	TLG1	1.4
3410	YDR493W	MZM1	1.4
3411	YNL206C	RTT106	1.4
3412	YHR080C	LAM4	1.4
3413	YKL139W	CTK1	1.4
3414	YLL035W	GRC3	1.4
3415	YLL056C	YLL056C	1.4
3416	YBR250W	SPO23	1.4
3417	YMR138W	CIN4	1.4
3418	YHR156C	LIN1	1.4
3419	YPR161C	SGV1	1.4
3420	YKL076C	PSY1	1.4
3421	YJL183W	MNN11	1.4
3422	YGL019W	CKB1	1.4
3423	YBR112C	CYC8	1.4
3424	YNL320W	YNL320W	1.4
3425	YOR301W	RAX1	1.4
3426	YJL058C	BIT61	1.4
3427	YLR173W	TAG1	1.4
3428	YMR034C	RCH1	1.4
3429	YDR212W	TCP1	1.4
3430	YLR292C	SEC72	1.4
3431	YMR078C	CTF18	1.4
3432	YER038C	KRE29	1.4
3433	YDR156W	RPA14	1.4
3434	YIL084C	SDS3	1.4
3435	YLL004W	ORC3	1.4
3436	YPL242C	IQG1	1.4
3437	YOR104W	PIN2	1.4
3438	YGR006W	PRP18	1.4
3439	YBR049C	REB1	1.4
3440	YOL104C	NDJ1	1.4
3441	YNL004W	HRB1	1.4
3442	YPL153C	RAD53	1.4
3443	YPR020W	ATP20	1.4
3444	YBL052C	SAS3	1.4
3445	YER099C	PRS2	1.4
3446	YDR451C	YHP1	1.4
3447	YLR412W	BER1	1.4
3448	YNL131W	TOM22	1.4
3449	YGL036W	VIR1	1.4
3450	YDR098C	GRX3	1.4
3451	YLR357W	RSC2	1.4
3452	YMR063W	RIM9	1.4
3453	YHR207C	SET5	1.4
3454	YNL269W	BSC4	1.4
3455	YOR123C	LEO1	1.4
3456	YDL057W	YDL057W	1.4
3457	YBL013W	FMT1	1.4
3458	YIR008C	PRI1	1.4
3459	YML019W	OST6	1.4
3460	YCL042W	YCL042W	1.4
3461	YLL045C	RPL8B	1.4
3462	YJL192C	SOP4	1.4
3463	YJR147W	HMS2	1.4
3464	YMR212C	EFR3	1.4
3465	YLR414C	PUN1	1.4
3466	YMR183C	SSO2	1.4
3467	YML124C	TUB3	1.4
3468	YLR300W	EXG1	1.4
3469	YDL131W	LYS21	1.4
3470	YGR205W	TDA10	1.4
3471	YHR097C	PAL2	1.4
3472	YBR171W	SEC66	1.4
3473	YGL209W	MIG2	1.4
3474	YNL208W	YNL208W	1.4
3475	YJR060W	CBF1	1.4
3476	YPL281C	ERR2	1.4
3477	YBR062C	YBR062C	1.4
3478	YER172C	BRR2	1.4
3479	YJR057W	CDC8	1.4
3480	YAL034W-A	MTW1	1.4
3481	YPL280W	HSP32	1.4
3482	YLR268W	SEC22	1.4
3483	YMR208W	ERG12	1.4
3484	YOR217W	RFC1	1.4
3485	YDL023C	YDL023C	1.4
3486	YBR038W	CHS2	1.4
3487	YOL140W	ARG8	1.4
3488	YBR115C	LYS2	1.4
3489	YBR069C	TAT1	1.4
3490	YBR163W	EXO5	1.4
3491	YHL010C	ETP1	1.4
3492	YER113C	TMN3	1.4
3493	YDR510W	SMT3	1.4
3494	YER154W	OXA1	1.4
3495	YCL026C-B	HBN1	1.4
3496	YOR080W	DIA2	1.4
3497	YBL046W	PSY4	1.4
3498	YOR351C	MEK1	1.4
3499	YBL082C	ALG3	1.4
3500	YGL194C	HOS2	1.4
3501	YKR103W	NFT1	1.4
3502	YFL037W	TUB2	1.4
3503	YLR237W	THI7	1.4
3504	YOR388C	FDH1	1.4
3505	YLR335W	NUP2	1.4
3506	YNL123W	NMA111	1.4
3507	YCR065W	HCM1	1.4
3508	YOR151C	RPB2	1.4
3509	YMR125W	STO1	1.4
3510	YBR251W	MRPS5	1.4
3511	YLL024C	SSA2	1.4
3512	YGL195W	GCN1	1.4
3513	YGL145W	TIP20	1.4
3514	YBR004C	GPI18	1.4
3515	YLR130C	ZRT2	1.4
3516	YJR055W	HIT1	1.4
3517	YIL076W	SEC28	1.4
3518	YNL147W	LSM7	1.4
3519	YMR158W	MRPS8	1.4
3520	YOR368W	RAD17	1.4
3521	YOR045W	TOM6	1.4
3522	YHR031C	RRM3	1.4
3523	YNL252C	MRPL17	1.4
3524	YGR060W	ERG25	1.4
3525	YDL117W	CYK3	1.4
3526	YNR074C	AIF1	1.4
3527	YNR043W	MVD1	1.4
3528	YNR075W	COS10	1.4
3529	YOL152W	FRE7	1.4
3530	YLR067C	PET309	1.4
3531	YAL024C	LTE1	1.4
3532	YLR168C	UPS2	1.4
3533	YCR052W	RSC6	1.4
3534	YNL328C	MDJ2	1.4
3535	YGR129W	SYF2	1.4
3536	YGR089W	NNF2	1.4
3537	YOL027C	MDM38	1.3
3538	YDR473C	PRP3	1.3
3539	YGL258W	VEL1	1.3
3540	YCR060W	TAH1	1.3
3541	YPL063W	TIM50	1.3
3542	YMR210W	MGL2	1.3
3543	YNL191W	DUG3	1.3
3544	YKR083C	DAD2	1.3
3545	YAR002W	NUP60	1.3
3546	YNL224C	SQS1	1.3
3547	YLL012W	YEH1	1.3
3548	YPL267W	ACM1	1.3
3549	YMR012W	CLU1	1.3
3550	YDR302W	GPI11	1.3
3551	YPR168W	NUT2	1.3
3552	YDR308C	SRB7	1.3
3553	YJL209W	CBP1	1.3
3554	YDR502C	SAM2	1.3
3555	YLR272C	YCS4	1.3
3556	YDL240W	LRG1	1.3
3557	YER180C	ISC10	1.3
3558	YJL130C	URA2	1.3
3559	YCL050C	APA1	1.3
3560	YMR124W	EPO1	1.3
3561	YFL054C	AQY3	1.3
3562	YLR226W	BUR2	1.3
3563	YJR160C	MPH3	1.3
3564	YCR035C	RRP43	1.3
3565	YLR271W	CMG1	1.3
3566	YPR070W	MED1	1.3
3567	YIL173W	VTH1	1.3
3568	YOR202W	HIS3	1.3
3569	YHL003C	LAG1	1.3
3570	YFR048W	RMD8	1.3
3571	YBL042C	FUI1	1.3
3572	YPL101W	ELP4	1.3
3573	YNL079C	TPM1	1.3
3574	YGL157W	ARI1	1.3
3575	YDR492W	IZH1	1.3
3576	YNL229C	URE2	1.3
3577	YDR167W	TAF10	1.3
3578	YNL087W	TCB2	1.3
3579	YMR005W	TAF4	1.3
3580	YIL145C	PAN6	1.3
3581	YJL038C	LOH1	1.3
3582	YFL011W	HXT10	1.3
3583	YJL168C	SET2	1.3
3584	YML057C-A	YML057C-A	1.3
3585	YPR167C	MET16	1.3
3586	YPL191C	MIY2	1.3
3587	YPL072W	UBP16	1.3
3588	YOR352W	TFB6	1.3
3589	YER029C	SMB1	1.3
3590	YOR144C	ELG1	1.3
3591	YOL102C	TPT1	1.3
3592	YOR373W	NUD1	1.3
3593	YLR467W	YRF1-5	1.3
3594	YPR131C	NAT3	1.3
3595	YDL033C	SLM3	1.3
3596	YKL186C	MTR2	1.3
3597	YMR114C	YMR114C	1.3
3598	YLR056W	ERG3	1.3
3599	YPL113C	YPL113C	1.3
3600	YKR022C	NTR2	1.3
3601	YPL282C	PAU22	1.3
3602	YLL018C-A	COX19	1.3
3603	YOR058C	ASE1	1.3
3604	YDL227C	HO	1.3
3605	YPR052C	NHP6A	1.3
3606	YDL047W	SIT4	1.3
3607	YOL103W	ITR2	1.3
3608	YOR291W	YPK9	1.3
3609	YLR031W	YLR031W	1.3
3610	YDR337W	MRPS28	1.3
3611	YOR355W	GDS1	1.3
3612	YML061C	PIF1	1.3
3613	YIR004W	DJP1	1.3
3614	YLR058C	SHM2	1.3
3615	YBR019C	GAL10	1.3
3616	YJL121C	RPE1	1.3
3617	YIL106W	MOB1	1.3
3618	YOR097C	YOR097C	1.3
3619	YFR005C	SAD1	1.3
3620	YDL074C	BRE1	1.3
3621	YMR307W	GAS1	1.3
3622	YOR115C	TRS33	1.3
3623	YMR032W	HOF1	1.3
3624	YMR033W	ARP9	1.3
3625	YOL067C	RTG1	1.3
3626	YPR133C	SPN1	1.3
3627	YLR314C	CDC3	1.3
3628	YPR046W	MCM16	1.3
3629	YKR017C	HEL1	1.3
3630	YGR275W	RTT102	1.3
3631	YBR262C	MIC12	1.3
3632	YMR312W	ELP6	1.3
3633	YBR093C	PHO5	1.3
3634	YHR061C	GIC1	1.3
3635	YBR092C	PHO3	1.3
3636	YLR453C	RIF2	1.3
3637	YDR050C	TPI1	1.3
3638	YKL215C	OXP1	1.3
3639	YGL255W	ZRT1	1.3
3640	YHR168W	MTG2	1.3
3641	YDR206W	EBS1	1.3
3642	YPL124W	SPC29	1.3
3643	YML095C	RAD10	1.3
3644	YHR099W	TRA1	1.3
3645	YBR055C	PRP6	1.3
3646	YGL243W	TAD1	1.3
3647	YBL076C	ILS1	1.3
3648	YPL178W	CBC2	1.3
3649	YHR119W	SET1	1.3
3650	YBL061C	SKT5	1.3
3651	YFR055W	IRC7	1.3
3652	YPR166C	MRP2	1.3
3653	YMR206W	YMR206W	1.3
3654	YOR107W	RGS2	1.3
3655	YLR078C	BOS1	1.3
3656	YKL187C	FAT3	1.3
3657	YER111C	SWI4	1.3
3658	YML021C	UNG1	1.3
3659	YNL135C	FPR1	1.3
3660	YCL001W	RER1	1.3
3661	YFR009W	GCN20	1.3
3662	YLR026C	SED5	1.3
3663	YCL049C	YCL049C	1.3
3664	YNL281W	HCH1	1.3
3665	YGR276C	RNH70	1.3
3666	YMR268C	PRP24	1.3
3667	YBR073W	RDH54	1.3
3668	YLR033W	RSC58	1.3
3669	YGR191W	HIP1	1.3
3670	YMR318C	ADH6	1.3
3671	YPL027W	SMA1	1.3
3672	YKR056W	TRM2	1.3
3673	YGR004W	PEX31	1.3
3674	YGL016W	KAP122	1.3
3675	YHR204W	MNL1	1.3
3676	YFR038W	IRC5	1.3
3677	YHR163W	SOL3	1.3
3678	YOR207C	RET1	1.3
3679	YGL032C	AGA2	1.3
3680	YHR206W	SKN7	1.3
3681	YDR461W	MFA1	1.3
3682	YPL209C	IPL1	1.3
3683	YPR101W	SNT309	1.3
3684	YML008C	ERG6	1.3
3685	YCR096C	HMRA2	1.3
3686	YCL027W	FUS1	1.3
3687	YGL183C	MND1	1.3
3688	YGL162W	SUT1	1.3
3689	YJL127C	SPT10	1.3
3690	YGR041W	BUD9	1.3
3691	YOR237W	HES1	1.3
3692	YGR165W	MRPS35	1.3
3693	YGL158W	RCK1	1.3
3694	YPL051W	ARL3	1.3
3695	YHR129C	ARP1	1.3
3696	YHL014C	YLF2	1.3
3697	YPL189W	GUP2	1.3
3698	YER048W-A	ISD11	1.3
3699	YGL021W	ALK1	1.3
3700	YPR145W	ASN1	1.3
3701	YEL001C	IRC22	1.3
3702	YOR394W	PAU21	1.3
3703	YFL003C	MSH4	1.3
3704	YOR315W	SFG1	1.3
3705	YIL015W	BAR1	1.3
3706	YDR309C	GIC2	1.3
3707	YOR344C	TYE7	1.3
3708	YMR225C	MRPL44	1.3
3709	YML058W-A	HUG1	1.3
3710	YOR247W	SRL1	1.3
3711	YGR116W	SPT6	1.3
3712	YIL169C	CSS1	1.3
3713	YNR048W	YNR048W	1.3
3714	YBR130C	SHE3	1.3
3715	YDR013W	PSF1	1.3
3716	YCL067C	HMLALPHA2	1.3
3717	YFL026W	STE2	1.3
3718	YOL007C	CSI2	1.3
3719	YKL160W	ELF1	1.3
3720	YMR277W	FCP1	1.3
3721	YDR147W	EKI1	1.3
3722	YML098W	TAF13	1.3
3723	YER086W	ILV1	1.3
3724	YOR279C	RFM1	1.3
3725	YHL007C	STE20	1.3
3726	YBR180W	DTR1	1.3
3727	YOR061W	CKA2	1.3
3728	YCL014W	BUD3	1.3
3729	YPR045C	THP3	1.3
3730	YJL184W	GON7	1.3
3731	YLR384C	IKI3	1.3
3732	YDR338C	YDR338C	1.3
3733	YOR047C	STD1	1.3
3734	YNL289W	PCL1	1.3
3735	YLR132C	USB1	1.3
3736	YDR402C	DIT2	1.3
3737	YIL085C	KTR7	1.3
3738	YGR058W	PEF1	1.3
3739	YMR227C	TAF7	1.3
3740	YNR050C	LYS9	1.3
3741	YOL101C	IZH4	1.3
3742	YOR116C	RPO31	1.3
3743	YDR282C	MRX10	1.3
3744	YLR052W	IES3	1.3
3745	YGR096W	TPC1	1.3
3746	YFR027W	ECO1	1.3
3747	YNL144C	YNL144C	1.3
3748	YNL201C	PSY2	1.3
3749	YPR125W	YLH47	1.3
3750	YNR065C	YNR065C	1.3
3751	YBR074W	PFF1	1.3
3752	YGL218W	YGL218W	1.3
3753	YDL144C	YDL144C	1.3
3754	YLR430W	SEN1	1.3
3755	YDL084W	SUB2	1.3
3756	YDR363W	ESC2	1.3
3757	YJL014W	CCT3	1.3
3758	YPL241C	CIN2	1.3
3759	YBR175W	SWD3	1.3
3760	YLR307W	CDA1	1.3
3761	YNL064C	YDJ1	1.3
3762	YOL130W	ALR1	1.3
3763	YPL069C	BTS1	1.3
3764	YPL207W	TYW1	1.3
3765	YDL207W	GLE1	1.3
3766	YBL057C	PTH2	1.3
3767	YLR183C	TOS4	1.3
3768	YGL245W	GUS1	1.3
3769	YGL009C	LEU1	1.3
3770	YDL202W	MRPL11	1.3
3771	YCR105W	ADH7	1.3
3772	YBR213W	MET8	1.3
3773	YNL065W	AQR1	1.3
3774	YDR432W	NPL3	1.3
3775	YOL095C	HMI1	1.3
3776	YJR009C	TDH2	1.3
3777	YDR363W-A	SEM1	1.3
3778	YLR141W	RRN5	1.3
3779	YBL025W	RRN10	1.3
3780	YOR254C	SEC63	1.3
3781	YPL260W	CUB1	1.3
3782	YJL115W	ASF1	1.3
3783	YDR012W	RPL4B	1.3
3784	YLR380W	CSR1	1.3
3785	YML036W	CGI121	1.3
3786	YMR001C	CDC5	1.3
3787	YOL019W	TOS7	1.3
3788	YOR313C	SPS4	1.3
3789	YDR326C	YSP2	1.3
3790	YDR397C	NCB2	1.3
3791	YPL052W	OAZ1	1.3
3792	YFL024C	EPL1	1.3
3793	YLR359W	ADE13	1.3
