SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS18B

Rank	Gene	Common	Score
1598	YJL065C	DLS1	1.7
1599	YMR189W	GCV2	1.7
1600	YIL126W	STH1	1.7
1601	YDR237W	MRPL7	1.7
1602	YGL211W	NCS6	1.7
1603	YKL018W	SWD2	1.7
1604	YGL137W	SEC27	1.7
1605	YLR275W	SMD2	1.7
1606	YBR281C	DUG2	1.7
1607	YDR051C	DET1	1.7
1608	YJR109C	CPA2	1.7
1609	YOR326W	MYO2	1.7
1610	YNL104C	LEU4	1.7
1611	YJR025C	BNA1	1.7
1612	YLR353W	BUD8	1.7
1613	YNL251C	NRD1	1.7
1614	YJL004C	SYS1	1.7
1615	YBR275C	RIF1	1.7
1616	YLR069C	MEF1	1.7
1617	YGL139W	FLC3	1.7
1618	YHR172W	SPC97	1.7
1619	YCR016W	RBP95	1.7
1620	YPL036W	PMA2	1.7
1621	YHR092C	HXT4	1.7
1622	YOR158W	PET123	1.7
1623	YDR390C	UBA2	1.7
1624	YMR153W	NUP53	1.7
1625	YLR105C	SEN2	1.7
1626	YPL128C	TBF1	1.7
1627	YJR077C	MIR1	1.7
1628	YGL058W	RAD6	1.7
1629	YER042W	MXR1	1.7
1630	YLR404W	SEI1	1.7
1631	YPR125W	YLH47	1.7
1632	YOR187W	TUF1	1.7
1633	YGL094C	PAN2	1.7
1634	YOR144C	ELG1	1.7
1635	YDL067C	COX9	1.7
1636	YHR061C	GIC1	1.7
1637	YER157W	COG3	1.7
1638	YGR189C	CRH1	1.7
1639	YOL146W	PSF3	1.7
1640	YOL031C	SIL1	1.7
1641	YGL172W	NUP49	1.7
1642	YGR116W	SPT6	1.7
1643	YNL169C	PSD1	1.7
1644	YNL081C	SWS2	1.7
1645	YLR287C	YLR287C	1.7
1646	YLL022C	HIF1	1.7
1647	YER124C	DSE1	1.7
1648	YCR052W	RSC6	1.7
1649	YBR038W	CHS2	1.7
1650	YML069W	POB3	1.7
1651	YMR005W	TAF4	1.7
1652	YLR389C	STE23	1.7
1653	YLR295C	ATP14	1.7
1654	YKL137W	CMC1	1.7
1655	YNL048W	ALG11	1.7
1656	YHR043C	DOG2	1.7
1657	YLL061W	MMP1	1.7
1658	YGR261C	APL6	1.7
1659	YDL004W	ATP16	1.7
1660	YJL025W	RRN7	1.7
1661	YNL298W	CLA4	1.7
1662	YDL018C	ERP3	1.7
1663	YMR263W	SAP30	1.7
1664	YBL020W	RFT1	1.7
1665	YJR010C-A	SPC1	1.7
1666	YJL129C	TRK1	1.7
1667	YOR106W	VAM3	1.7
1668	YKR010C	TOF2	1.7
1669	YPL274W	SAM3	1.7
1670	YDL185W	VMA1	1.7
1671	YGR041W	BUD9	1.7
1672	YER089C	PTC2	1.7
1673	YML104C	MDM1	1.7
1674	YHR053C	CUP1-1	1.7
1675	YGL255W	ZRT1	1.7
1676	YJL034W	KAR2	1.7
1677	YOR342C	YOR342C	1.7
1678	YLR314C	CDC3	1.7
1679	YBR055C	PRP6	1.7
1680	YER044C	ERG28	1.7
1681	YLR390W	ECM19	1.7
1682	YPL105C	SYH1	1.7
1683	YJL081C	ARP4	1.7
1684	YGR140W	CBF2	1.7
1685	YBR074W	PFF1	1.7
1686	YLR305C	STT4	1.7
1687	YPL169C	MEX67	1.7
1688	YKR084C	HBS1	1.7
1689	YHR077C	NMD2	1.7
1690	YNL088W	TOP2	1.7
1691	YOR128C	ADE2	1.7
1692	YOR026W	BUB3	1.7
1693	YPL238C	YPL238C	1.7
1694	YGR055W	MUP1	1.7
1695	YMR234W	RNH1	1.7
1696	YDR325W	YCG1	1.7
1697	YML018C	YML018C	1.7
1698	YIL149C	MLP2	1.7
1699	YKR093W	PTR2	1.7
1700	YLR413W	INA1	1.7
1701	YAR014C	BUD14	1.7
1702	YIL132C	CSM2	1.7
1703	YGR198W	YPP1	1.7
1704	YDR016C	DAD1	1.7
1705	YOR189W	IES4	1.7
1706	YPR129W	SCD6	1.7
1707	YLR088W	GAA1	1.7
1708	YLR277C	YSH1	1.7
1709	YDR116C	MRPL1	1.7
1710	YDR483W	KRE2	1.7
1711	YDL008W	APC11	1.7
1712	YLR429W	CRN1	1.7
1713	YKL125W	RRN3	1.7
1714	YNL264C	PDR17	1.7
1715	YOR174W	MED4	1.7
1716	YAR075W	YAR075W	1.7
1717	YML027W	YOX1	1.7
1718	YPR186C	PZF1	1.7
1719	YDR201W	SPC19	1.7
1720	YNL108C	YNL108C	1.7
1721	YPR181C	SEC23	1.7
1722	YGL083W	SCY1	1.7
1723	YGR221C	TOS2	1.7
1724	YNL029C	KTR5	1.7
1725	YIL044C	AGE2	1.7
1726	YHR038W	RRF1	1.7
1727	YPR018W	RLF2	1.6
1728	YNL065W	AQR1	1.6
1729	YPR103W	PRE2	1.6
1730	YJL140W	RPB4	1.6
1731	YNR052C	POP2	1.6
1732	YBR122C	MRPL36	1.6
1733	YNL263C	YIF1	1.6
1734	YGL107C	RMD9	1.6
1735	YFR051C	RET2	1.6
1736	YJL194W	CDC6	1.6
1737	YJL051W	IRC8	1.6
1738	YLR348C	DIC1	1.6
1739	YDR347W	MRP1	1.6
1740	YFR031C	SMC2	1.6
1741	YPR046W	MCM16	1.6
1742	YOR346W	REV1	1.6
1743	YDR298C	ATP5	1.6
1744	YBR049C	REB1	1.6
1745	YFR038W	IRC5	1.6
1746	YPL197C	YPL197C	1.6
1747	YBR282W	MRPL27	1.6
1748	YGR220C	MRPL9	1.6
1749	YPL048W	CAM1	1.6
1750	YPL083C	SEN54	1.6
1751	YPL082C	MOT1	1.6
1752	YEL033W	MTC7	1.6
1753	YDR528W	HLR1	1.6
1754	YLR188W	MDL1	1.6
1755	YPR070W	MED1	1.6
1756	YNL303W	YNL303W	1.6
1757	YDL103C	QRI1	1.6
1758	YHR083W	SAM35	1.6
1759	YPL098C	MGR2	1.6
1760	YMR059W	SEN15	1.6
1761	YHR011W	DIA4	1.6
1762	YOL090W	MSH2	1.6
1763	YDR326C	YSP2	1.6
1764	YAL024C	LTE1	1.6
1765	YIL038C	NOT3	1.6
1766	YDL202W	MRPL11	1.6
1767	YEL031W	SPF1	1.6
1768	YBR086C	IST2	1.6
1769	YHL034C	SBP1	1.6
1770	YPL058C	PDR12	1.6
1771	YHR136C	SPL2	1.6
1772	YNL315C	ATP11	1.6
1773	YCR065W	HCM1	1.6
1774	YCR094W	CDC50	1.6
1775	YLR078C	BOS1	1.6
1776	YIR030C	DCG1	1.6
1777	YJR137C	MET5	1.6
1778	YGL101W	YGK1	1.6
1779	YJR010W	MET3	1.6
1780	YER060W	FCY21	1.6
1781	YDR498C	SEC20	1.6
1782	YNL268W	LYP1	1.6
1783	YOL028C	YAP7	1.6
1784	YPL132W	COX11	1.6
1785	YBR068C	BAP2	1.6
1786	YBR213W	MET8	1.6
1787	YHR005C	GPA1	1.6
1788	YIL140W	AXL2	1.6
1789	YGR038W	ORM1	1.6
1790	YMR268C	PRP24	1.6
1791	YKL138C	MRPL31	1.6
1792	YNL284C	MRPL10	1.6
1793	YGL126W	SCS3	1.6
1794	YBR166C	TYR1	1.6
1795	YHL004W	MRP4	1.6
1796	YGL224C	SDT1	1.6
1797	YMR282C	AEP2	1.6
1798	YAL026C	DRS2	1.6
1799	YMR264W	CUE1	1.6
1800	YNL056W	OCA2	1.6
1801	YOR213C	SAS5	1.6
1802	YJL176C	SWI3	1.6
1803	YNR067C	DSE4	1.6
1804	YLL012W	YEH1	1.6
1805	YMR150C	IMP1	1.6
1806	YNR030W	ALG12	1.6
1807	YGL100W	SEH1	1.6
1808	YLR045C	STU2	1.6
1809	YDL098C	SNU23	1.6
1810	YLR243W	GPN3	1.6
1811	YGL243W	TAD1	1.6
1812	YDR524C	AGE1	1.6
1813	YMR288W	HSH155	1.6
1814	YLR198C	YLR198C	1.6
1815	YMR225C	MRPL44	1.6
1816	YOR354C	MSC6	1.6
1817	YBL071W-A	KTI11	1.6
1818	YML116W	ATR1	1.6
1819	YIL130W	ASG1	1.6
1820	YPL193W	RSA1	1.6
1821	YMR076C	PDS5	1.6
1822	YHR031C	RRM3	1.6
1823	YBR014C	GRX7	1.6
1824	YNR013C	PHO91	1.6
1825	YBL023C	MCM2	1.6
1826	YPL013C	MRPS16	1.6
1827	YLR437C	DIF1	1.6
1828	YBL055C	YBL055C	1.6
1829	YGR033C	TIM21	1.6
1830	YML102W	CAC2	1.6
1831	YMR256C	COX7	1.6
1832	YAL005C	SSA1	1.6
1833	YNL199C	GCR2	1.6
1834	YJL026W	RNR2	1.6
1835	YGR157W	CHO2	1.6
1836	YML072C	TCB3	1.6
1837	YKL192C	ACP1	1.6
1838	YER133W	GLC7	1.6
1839	YBR185C	MBA1	1.6
1840	YOR357C	SNX3	1.6
1841	YFL008W	SMC1	1.6
1842	YHR023W	MYO1	1.6
1843	YLR210W	CLB4	1.6
1844	YKL117W	SBA1	1.6
1845	YPL047W	SGF11	1.6
1846	YDL042C	SIR2	1.6
1847	YKL101W	HSL1	1.6
1848	YGR276C	RNH70	1.6
1849	YKR008W	RSC4	1.6
1850	YOL030W	GAS5	1.6
1851	YNL222W	SSU72	1.6
1852	YNL099C	OCA1	1.6
1853	YGL210W	YPT32	1.6
1854	YDR461W	MFA1	1.6
1855	YDL121C	EXP1	1.6
1856	YOR337W	TEA1	1.6
1857	YDR310C	SUM1	1.6
1858	YOR278W	HEM4	1.6
1859	YBL014C	RRN6	1.6
1860	YMR251W-A	HOR7	1.6
1861	YHR024C	MAS2	1.6
1862	YGR147C	NAT2	1.6
1863	YIL147C	SLN1	1.6
1864	YDL102W	POL3	1.6
1865	YDL117W	CYK3	1.6
1866	YPR189W	SKI3	1.6
1867	YBR221C	PDB1	1.6
1868	YBL001C	ECM15	1.6
1869	YEL050C	RML2	1.6
1870	YLR067C	PET309	1.6
1871	YMR002W	MIX17	1.6
1872	YML101C	CUE4	1.6
1873	YKL016C	ATP7	1.6
1874	YDR337W	MRPS28	1.6
1875	YNL233W	BNI4	1.6
1876	YDR497C	ITR1	1.6
1877	YLR261C	VPS63	1.6
1878	YDR448W	ADA2	1.6
1879	YIL096C	BMT5	1.6
1880	YGL044C	RNA15	1.6
1881	YBL079W	NUP170	1.6
1882	YAL034W-A	MTW1	1.6
1883	YKL104C	GFA1	1.6
1884	YMR013C	SEC59	1.6
1885	YGR209C	TRX2	1.6
1886	YER032W	FIR1	1.6
1887	YPR086W	SUA7	1.6
1888	YEL032W	MCM3	1.6
1889	YJL187C	SWE1	1.6
1890	YFR041C	ERJ5	1.6
1891	YLR139C	SLS1	1.6
1892	YLR438C-A	LSM3	1.6
1893	YOR130C	ORT1	1.6
1894	YBL098W	BNA4	1.6
1895	YDR489W	SLD5	1.6
1896	YBR198C	TAF5	1.6
1897	YPL051W	ARL3	1.6
1898	YHR059W	FYV4	1.6
1899	YJL044C	GYP6	1.6
1900	YPR138C	MEP3	1.6
1901	YLL031C	GPI13	1.6
1902	YDR527W	RBA50	1.6
1903	YLL062C	MHT1	1.6
1904	YDR320C-A	DAD4	1.6
1905	YOR229W	WTM2	1.6
1906	YCL043C	PDI1	1.6
1907	YFL010C	WWM1	1.6
1908	YIR034C	LYS1	1.6
1909	YNL174W	YNL174W	1.6
1910	YNL238W	KEX2	1.6
1911	YKL184W	SPE1	1.6
1912	YJL001W	PRE3	1.6
1913	YLL052C	AQY2	1.6
1914	YJL054W	TIM54	1.6
1915	YMR179W	SPT21	1.6
1916	YGL065C	ALG2	1.6
1917	YLR055C	SPT8	1.6
1918	YLR014C	PPR1	1.6
1919	YNR036C	MRPS12	1.6
1920	YMR220W	ERG8	1.6
1921	YPR037C	ERV2	1.6
1922	YLR226W	BUR2	1.6
1923	YDR322C-A	TIM11	1.6
1924	YDL178W	DLD2	1.6
1925	YHR152W	SPO12	1.6
1926	YNR055C	HOL1	1.6
1927	YML071C	COG8	1.6
1928	YLR263W	RED1	1.6
1929	YGL187C	COX4	1.6
1930	YOR025W	HST3	1.6
1931	YHL014C	YLF2	1.6
1932	YLR071C	RGR1	1.6
1933	YGL060W	YBP2	1.6
1934	YGR014W	MSB2	1.6
1935	YKL190W	CNB1	1.6
1936	YBR138C	YBR138C	1.6
1937	YJL063C	MRPL8	1.6
1938	YML092C	PRE8	1.6
1939	YMR062C	ARG7	1.6
1940	YIR004W	DJP1	1.6
1941	YER012W	PRE1	1.6
1942	YFR030W	MET10	1.6
1943	YAL040C	CLN3	1.6
1944	YGR001C	EFM5	1.6
1945	YJR076C	CDC11	1.6
1946	YBR023C	CHS3	1.6
1947	YPL148C	PPT2	1.6
1948	YGL049C	TIF4632	1.6
1949	YKL040C	NFU1	1.6
1950	YPL053C	KTR6	1.6
1951	YOR327C	SNC2	1.6
1952	YNL068C	FKH2	1.6
1953	YMR024W	MRPL3	1.6
1954	YMR222C	FSH2	1.6
1955	YMR303C	ADH2	1.6
1956	YLR096W	KIN2	1.6
1957	YDL120W	YFH1	1.6
1958	YAL058W	CNE1	1.6
1959	YDR235W	PRP42	1.6
1960	YLR398C	SKI2	1.6
1961	YHR018C	ARG4	1.6
1962	YBL061C	SKT5	1.6
1963	YLR259C	HSP60	1.6
1964	YML025C	YML6	1.6
1965	YBR058C-A	TSC3	1.6
1966	YMR193W	MRPL24	1.6
1967	YDR261C	EXG2	1.6
1968	YOR196C	LIP5	1.6
1969	YDR284C	DPP1	1.6
1970	YDL141W	BPL1	1.6
1971	YIL091C	UTP25	1.6
1972	YNL261W	ORC5	1.6
1973	YMR314W	PRE5	1.6
1974	YGR049W	SCM4	1.6
1975	YOR319W	HSH49	1.6
1976	YDR420W	HKR1	1.6
1977	YPR057W	BRR1	1.6
1978	YDR177W	UBC1	1.6
1979	YJR001W	AVT1	1.6
1980	YJL180C	ATP12	1.6
1981	YNL177C	MRPL22	1.6
1982	YLR421C	RPN13	1.6
1983	YPR105C	COG4	1.6
1984	YDR147W	EKI1	1.6
1985	YMR016C	SOK2	1.6
1986	YKL003C	MRP17	1.6
1987	YGR072W	UPF3	1.6
1988	YBR145W	ADH5	1.6
1989	YIL047C	SYG1	1.6
1990	YDR111C	ALT2	1.6
1991	YBR251W	MRPS5	1.6
1992	YJL088W	ARG3	1.6
1993	YNL022C	RCM1	1.6
1994	YLR440C	SEC39	1.6
1995	YGR065C	VHT1	1.6
1996	YKR088C	TVP38	1.5
1997	YBR089C-A	NHP6B	1.5
1998	YML011C	RAD33	1.5
1999	YGR075C	PRP38	1.5
2000	YCR063W	BUD31	1.5
2001	YMR161W	HLJ1	1.5
2002	YJR003C	MRX12	1.5
2003	YOL003C	PFA4	1.5
2004	YER060W-A	FCY22	1.5
2005	YIL109C	SEC24	1.5
2006	YML062C	MFT1	1.5
2007	YLR073C	RFU1	1.5
2008	YKL045W	PRI2	1.5
2009	YLR015W	BRE2	1.5
2010	YOL095C	HMI1	1.5
2011	YIL003W	CFD1	1.5
2012	YNL032W	SIW14	1.5
2013	YBR112C	CYC8	1.5
2014	YIL022W	TIM44	1.5
2015	YLR242C	ARV1	1.5
2016	YKL209C	STE6	1.5
2017	YCL014W	BUD3	1.5
2018	YBR083W	TEC1	1.5
2019	YPR167C	MET16	1.5
2020	YDL002C	NHP10	1.5
2021	YDL209C	CWC2	1.5
2022	YPL199C	YPL199C	1.5
2023	YHR103W	SBE22	1.5
2024	YOR344C	TYE7	1.5
2025	YBR022W	POA1	1.5
2026	YNL023C	FAP1	1.5
2027	YOR179C	SYC1	1.5
2028	YBL089W	AVT5	1.5
2029	YPR141C	KAR3	1.5
2030	YHR134W	WSS1	1.5
2031	YMR048W	CSM3	1.5
2032	YDL157C	DMO2	1.5
2033	YHR099W	TRA1	1.5
2034	YNL306W	MRPS18	1.5
2035	YEL017W	GTT3	1.5
2036	YMR117C	SPC24	1.5
2037	YPL271W	ATP15	1.5
2038	YFL038C	YPT1	1.5
2039	YKL155C	RSM22	1.5
2040	YFR013W	IOC3	1.5
2041	YDR529C	QCR7	1.5
2042	YEL037C	RAD23	1.5
2043	YEL061C	CIN8	1.5
2044	YFR044C	DUG1	1.5
2045	YCR090C	YCR090C	1.5
2046	YPL097W	MSY1	1.5
2047	YPR159W	KRE6	1.5
2048	YGL254W	FZF1	1.5
2049	YDR189W	SLY1	1.5
2050	YOR205C	GEP3	1.5
2051	YLR383W	SMC6	1.5
2052	YGR165W	MRPS35	1.5
2053	YPR124W	CTR1	1.5
2054	YEL038W	UTR4	1.5
2055	YPL139C	UME1	1.5
2056	YDR123C	INO2	1.5
2057	YLR433C	CNA1	1.5
2058	YDR052C	DBF4	1.5
2059	YPL253C	VIK1	1.5
2060	YPR182W	SMX3	1.5
2061	YBR163W	EXO5	1.5
2062	YMR238W	DFG5	1.5
2063	YOL081W	IRA2	1.5
2064	YDR240C	SNU56	1.5
2065	YNL137C	NAM9	1.5
2066	YNL049C	SFB2	1.5
2067	YCL025C	AGP1	1.5
2068	YOR169C	YOR169C	1.5
2069	YIL116W	HIS5	1.5
2070	YNL082W	PMS1	1.5
2071	YBR180W	DTR1	1.5
2072	YKL046C	DCW1	1.5
2073	YDL047W	SIT4	1.5
2074	YDR260C	SWM1	1.5
2075	YLL014W	EMC6	1.5
2076	YBR236C	ABD1	1.5
2077	YIL041W	GVP36	1.5
2078	YMR188C	MRPS17	1.5
2079	YDL127W	PCL2	1.5
2080	YEL066W	HPA3	1.5
2081	YMR299C	DYN3	1.5
2082	YCL005W-A	VMA9	1.5
2083	YJL078C	PRY3	1.5
2084	YNL071W	LAT1	1.5
2085	YDR367W	KEI1	1.5
2086	YKR027W	BCH2	1.5
2087	YLR301W	HRI1	1.5
2088	YLR373C	VID22	1.5
2089	YHR076W	PTC7	1.5
2090	YGL186C	TPN1	1.5
2091	YML111W	BUL2	1.5
2092	YIL115C	NUP159	1.5
2093	YBL034C	STU1	1.5
2094	YDL225W	SHS1	1.5
2095	YDL039C	PRM7	1.5
2096	YFL047W	RGD2	1.5
2097	YMR218C	TRS130	1.5
2098	YJL062W	LAS21	1.5
2099	YML010W	SPT5	1.5
2100	YHR003C	TCD1	1.5
2101	YGR283C	UPA1	1.5
2102	YOL136C	PFK27	1.5
2103	YOL141W	PPM2	1.5
2104	YDR416W	SYF1	1.5
2105	YIR005W	IST3	1.5
2106	YEL058W	PCM1	1.5
2107	YOR123C	LEO1	1.5
2108	YDL099W	BUG1	1.5
2109	YPR188C	MLC2	1.5
2110	YNL021W	HDA1	1.5
2111	YGL122C	NAB2	1.5
2112	YKL116C	PRR1	1.5
2113	YLR363C	NMD4	1.5
2114	YDR434W	GPI17	1.5
2115	YFR042W	KEG1	1.5
2116	YLR182W	SWI6	1.5
2117	YGL241W	KAP114	1.5
2118	YOR007C	SGT2	1.5
2119	YBR066C	NRG2	1.5
2120	YOL128C	YGK3	1.5
2121	YGR007W	ECT1	1.5
2122	YNL219C	ALG9	1.5
2123	YOR307C	SLY41	1.5
2124	YMR126C	DLT1	1.5
2125	YER178W	PDA1	1.5
2126	YMR069W	NAT4	1.5
2127	YNL313C	EMW1	1.5
2128	YJR074W	MOG1	1.5
2129	YKL179C	COY1	1.5
2130	YML081C-A	ATP18	1.5
2131	YER081W	SER3	1.5
2132	YPR104C	FHL1	1.5
2133	YOR136W	IDH2	1.5
2134	YOR280C	FSH3	1.5
2135	YMR113W	FOL3	1.5
2136	YCR037C	PHO87	1.5
2137	YMR022W	UBC7	1.5
2138	YPL078C	ATP4	1.5
2139	YLR077W	FMP25	1.5
2140	YGR138C	TPO2	1.5
2141	YKL170W	MRPL38	1.5
2142	YMR259C	TRM732	1.5
2143	YBR227C	MCX1	1.5
2144	YIL159W	BNR1	1.5
2145	YKL051W	SFK1	1.5
2146	YDR206W	EBS1	1.5
2147	YHR036W	BRL1	1.5
2148	YBR159W	IFA38	1.5
2149	YDL093W	PMT5	1.5
2150	YDL240W	LRG1	1.5
2151	YDR041W	RSM10	1.5
2152	YPL173W	MRPL40	1.5
2153	YKR068C	BET3	1.5
2154	YJL201W	ECM25	1.5
2155	YDR494W	RSM28	1.5
2156	YDR034C	LYS14	1.5
2157	YPR162C	ORC4	1.5
2158	YKR069W	MET1	1.5
2159	YDL190C	UFD2	1.5
2160	YJR040W	GEF1	1.5
2161	YER069W	ARG56	1.5
2162	YOL137W	BSC6	1.5
2163	YOL042W	NGL1	1.5
2164	YDR377W	ATP17	1.5
2165	YGL161C	YIP5	1.5
2166	YKR038C	KAE1	1.5
2167	YHR051W	COX6	1.5
2168	YJL024C	APS3	1.5
2169	YIR010W	DSN1	1.5
2170	YLR095C	IOC2	1.5
2171	YPL245W	YPL245W	1.5
2172	YOR150W	MRPL23	1.5
2173	YFR033C	QCR6	1.5
2174	YJR121W	ATP2	1.5
2175	YER026C	CHO1	1.5
2176	YNR057C	BIO4	1.5
2177	YDR019C	GCV1	1.5
2178	YGL011C	SCL1	1.5
2179	YOR118W	RTC5	1.5
2180	YLR265C	NEJ1	1.5
2181	YDR433W	YDR433W	1.5
2182	YLR443W	ECM7	1.5
2183	YER114C	BOI2	1.5
2184	YDL195W	SEC31	1.5
2185	YDR092W	UBC13	1.5
2186	YML038C	YMD8	1.5
2187	YPL233W	NSL1	1.5
2188	YPL069C	BTS1	1.5
2189	YBR256C	RIB5	1.5
2190	YLR090W	XDJ1	1.5
2191	YDL076C	RXT3	1.5
2192	YNL258C	DSL1	1.5
2193	YCL064C	CHA1	1.5
2194	YDR217C	RAD9	1.5
2195	YER164W	CHD1	1.5
2196	YDR143C	SAN1	1.5
2197	YMR272C	SCS7	1.5
2198	YNL289W	PCL1	1.5
2199	YBR120C	CBP6	1.5
2200	YPR133C	SPN1	1.5
2201	YPL001W	HAT1	1.5
2202	YOR360C	PDE2	1.5
2203	YCL028W	RNQ1	1.5
2204	YOL006C	TOP1	1.5
2205	YEL044W	IES6	1.5
2206	YGR036C	CAX4	1.5
2207	YGR171C	MSM1	1.5
2208	YJR045C	SSC1	1.5
2209	YGR199W	PMT6	1.5
2210	YJL126W	NIT2	1.5
2211	YML098W	TAF13	1.5
2212	YBR133C	HSL7	1.5
2213	YBR262C	MIC12	1.5
2214	YLR209C	PNP1	1.5
2215	YNL326C	PFA3	1.5
2216	YER019W	ISC1	1.5
2217	YPR019W	MCM4	1.5
2218	YOL059W	GPD2	1.5
2219	YLL049W	LDB18	1.5
2220	YHR029C	YHI9	1.5
2221	YKR065C	PAM17	1.5
2222	YFR047C	BNA6	1.5
2223	YGL191W	COX13	1.5
2224	YOR142W	LSC1	1.5
2225	YBR195C	MSI1	1.5
2226	YGR217W	CCH1	1.5
2227	YLR357W	RSC2	1.5
2228	YJL073W	JEM1	1.5
2229	YBR129C	OPY1	1.5
2230	YIL068C	SEC6	1.5
2231	YBR233W-A	DAD3	1.5
2232	YOR002W	ALG6	1.5
2233	YLR237W	THI7	1.5
2234	YBR276C	PPS1	1.5
2235	YNL148C	ALF1	1.5
2236	YOR287C	RRP36	1.5
2237	YBR167C	POP7	1.5
2238	YJL071W	ARG2	1.5
2239	YML107C	PML39	1.5
2240	YDL217C	TIM22	1.5
2241	YBR111C	YSA1	1.5
2242	YIL098C	FMC1	1.5
2243	YDL101C	DUN1	1.5
2244	YGL080W	MPC1	1.5
2245	YLR390W-A	CCW14	1.5
2246	YGR096W	TPC1	1.5
2247	YER115C	SPR6	1.5
2248	YGL168W	HUR1	1.5
2249	YPR161C	SGV1	1.5
2250	YDR113C	PDS1	1.5
2251	YDR427W	RPN9	1.5
2252	YKL072W	STB6	1.5
2253	YDR228C	PCF11	1.5
2254	YIL093C	RSM25	1.5
2255	YDL029W	ARP2	1.5
2256	YPL059W	GRX5	1.5
2257	YJR013W	GPI14	1.5
2258	YOL033W	MSE1	1.5
2259	YJR004C	SAG1	1.5
2260	YOR112W	CEX1	1.5
2261	YOR304W	ISW2	1.5
2262	YDL108W	KIN28	1.5
2263	YNL236W	SIN4	1.5
2264	YGL207W	SPT16	1.5
2265	YDL070W	BDF2	1.5
2266	YGR178C	PBP1	1.5
2267	YCR027C	RHB1	1.5
2268	YGR257C	MTM1	1.5
2269	YIR008C	PRI1	1.5
2270	YCR020W-B	HTL1	1.5
2271	YPR072W	NOT5	1.5
2272	YJL041W	NSP1	1.5
2273	YJR017C	ESS1	1.5
2274	YLR168C	UPS2	1.5
2275	YCR046C	IMG1	1.5
2276	YDR473C	PRP3	1.5
2277	YNR041C	COQ2	1.5
2278	YML129C	COX14	1.5
2279	YKL027W	TCD2	1.5
2280	YOL130W	ALR1	1.5
2281	YNR032C-A	HUB1	1.5
2282	YJL205C	NCE101	1.5
2283	YIL090W	ICE2	1.5
2284	YLR304C	ACO1	1.5
2285	YGR210C	YGR210C	1.5
2286	YBL085W	BOI1	1.5
2287	YMR154C	RIM13	1.5
2288	YBL016W	FUS3	1.5
2289	YDL151C	BUD30	1.5
2290	YOR334W	MRS2	1.5
2291	YHR129C	ARP1	1.5
2292	YHR175W	CTR2	1.5
2293	YGL064C	MRH4	1.5
2294	YPL007C	TFC8	1.5
2295	YNL055C	POR1	1.5
2296	YNL098C	RAS2	1.5
2297	YGL005C	COG7	1.5
2298	YLR239C	LIP2	1.5
2299	YMR289W	ABZ2	1.5
2300	YOR362C	PRE10	1.5
2301	YMR316W	DIA1	1.5
2302	YMR060C	SAM37	1.5
2303	YDL045W-A	MRP10	1.5
2304	YDR020C	DAS2	1.5
2305	YCR004C	YCP4	1.5
2306	YDR296W	MHR1	1.4
2307	YBR041W	FAT1	1.4
2308	YJL162C	JJJ2	1.4
2309	YHR206W	SKN7	1.4
2310	YDL078C	MDH3	1.4
2311	YBR160W	CDC28	1.4
2312	YDL228C	YDL228C	1.4
2313	YML127W	RSC9	1.4
2314	YLR430W	SEN1	1.4
2315	YGR232W	NAS6	1.4
2316	YJL159W	HSP150	1.4
2317	YLR145W	RMP1	1.4
2318	YHR165C	PRP8	1.4
2319	YEL063C	CAN1	1.4
2320	YLL033W	IRC19	1.4
2321	YOR274W	MOD5	1.4
2322	YBR271W	EFM2	1.4
2323	YCR075C	ERS1	1.4
2324	YOR154W	SLP1	1.4
2325	YGL086W	MAD1	1.4
2326	YBR234C	ARC40	1.4
2327	YPL175W	SPT14	1.4
2328	YGR183C	QCR9	1.4
2329	YOR197W	MCA1	1.4
2330	YJR135C	MCM22	1.4
2331	YML015C	TAF11	1.4
2332	YIL157C	COA1	1.4
2333	YPL011C	TAF3	1.4
2334	YKL206C	ADD66	1.4
2335	YCL007C	YCL007C	1.4
2336	YOR064C	YNG1	1.4
2337	YHR158C	KEL1	1.4
2338	YOL126C	MDH2	1.4
2339	YDR176W	NGG1	1.4
2340	YOR306C	MCH5	1.4
2341	YGL143C	MRF1	1.4
2342	YCR054C	CTR86	1.4
2343	YDR383C	NKP1	1.4
2344	YOR246C	ENV9	1.4
2345	YHR200W	RPN10	1.4
2346	YCR077C	PAT1	1.4
2347	YCR048W	ARE1	1.4
2348	YOL101C	IZH4	1.4
2349	YKR036C	CAF4	1.4
2350	YDL128W	VCX1	1.4
2351	YML121W	GTR1	1.4
2352	YNL138W	SRV2	1.4
2353	YFR036W	CDC26	1.4
2354	YDL050C	YDL050C	1.4
2355	YLR450W	HMG2	1.4
2356	YDR375C	BCS1	1.4
2357	YFL046W	FMP32	1.4
2358	YOL088C	MPD2	1.4
2359	YDL049C	KNH1	1.4
2360	YOR043W	WHI2	1.4
2361	YCR092C	MSH3	1.4
2362	YLR341W	SPO77	1.4
2363	YKL167C	MRP49	1.4
2364	YJL166W	QCR8	1.4
2365	YLR451W	LEU3	1.4
2366	YFR050C	PRE4	1.4
2367	YPL016W	SWI1	1.4
2368	YPR171W	BSP1	1.4
2369	YGL247W	BRR6	1.4
2370	YER083C	GET2	1.4
2371	YPL219W	PCL8	1.4
2372	YJL217W	REE1	1.4
