SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MES1

Rank	Gene	Common	Score
1602	YJR140C	HIR3	1.8
1603	YLR065C	SND2	1.8
1604	YEL003W	GIM4	1.8
1605	YKL015W	PUT3	1.8
1606	YAL041W	CDC24	1.8
1607	YML072C	TCB3	1.8
1608	YJL187C	SWE1	1.8
1609	YOR295W	UAF30	1.8
1610	YLR430W	SEN1	1.8
1611	YOR213C	SAS5	1.8
1612	YDR364C	CDC40	1.8
1613	YPL178W	CBC2	1.8
1614	YOR074C	CDC21	1.8
1615	YDR489W	SLD5	1.8
1616	YPR120C	CLB5	1.8
1617	YER075C	PTP3	1.8
1618	YDL235C	YPD1	1.8
1619	YMR076C	PDS5	1.8
1620	YDR518W	EUG1	1.8
1621	YGL224C	SDT1	1.8
1622	YDR416W	SYF1	1.8
1623	YOR087W	YVC1	1.8
1624	YPR072W	NOT5	1.8
1625	YGL068W	MNP1	1.8
1626	YGL064C	MRH4	1.8
1627	YDR047W	HEM12	1.8
1628	YLR200W	YKE2	1.8
1629	YLR319C	BUD6	1.8
1630	YGL125W	MET13	1.8
1631	YGR003W	CUL3	1.8
1632	YBL031W	SHE1	1.8
1633	YMR216C	SKY1	1.8
1634	YKR001C	VPS1	1.8
1635	YGR157W	CHO2	1.8
1636	YHR061C	GIC1	1.8
1637	YGL151W	NUT1	1.8
1638	YLR027C	AAT2	1.8
1639	YIL116W	HIS5	1.8
1640	YOR094W	ARF3	1.8
1641	YDR034C	LYS14	1.8
1642	YNL283C	WSC2	1.8
1643	YGR221C	TOS2	1.8
1644	YOR202W	HIS3	1.8
1645	YEL034W	HYP2	1.8
1646	YIR023W	DAL81	1.8
1647	YGL060W	YBP2	1.8
1648	YGL215W	CLG1	1.8
1649	YPL075W	GCR1	1.8
1650	YJL129C	TRK1	1.8
1651	YML127W	RSC9	1.8
1652	YOL012C	HTZ1	1.8
1653	YDL100C	GET3	1.8
1654	YAR003W	SWD1	1.8
1655	YDL092W	SRP14	1.8
1656	YKL074C	MUD2	1.8
1657	YLR033W	RSC58	1.8
1658	YGR072W	UPF3	1.8
1659	YPR186C	PZF1	1.8
1660	YKL001C	MET14	1.8
1661	YLL061W	MMP1	1.8
1662	YNL288W	CAF40	1.8
1663	YMR145C	NDE1	1.8
1664	YLR268W	SEC22	1.8
1665	YHR142W	CHS7	1.8
1666	YKR085C	MRPL20	1.8
1667	YLR210W	CLB4	1.8
1668	YMR234W	RNH1	1.8
1669	YIL149C	MLP2	1.8
1670	YJL104W	PAM16	1.8
1671	YAL040C	CLN3	1.8
1672	YNL316C	PHA2	1.8
1673	YOL102C	TPT1	1.8
1674	YDL066W	IDP1	1.8
1675	YPL061W	ALD6	1.8
1676	YPL218W	SAR1	1.8
1677	YHR187W	IKI1	1.8
1678	YGL241W	KAP114	1.8
1679	YBL034C	STU1	1.8
1680	YJR112W	NNF1	1.8
1681	YDL205C	HEM3	1.8
1682	YFL025C	BST1	1.8
1683	YLR287C	YLR287C	1.8
1684	YGL190C	CDC55	1.8
1685	YBR011C	IPP1	1.8
1686	YDL103C	QRI1	1.8
1687	YGL129C	RSM23	1.8
1688	YLR190W	MMR1	1.8
1689	YNL029C	KTR5	1.8
1690	YHR135C	YCK1	1.8
1691	YLR237W	THI7	1.8
1692	YGR033C	TIM21	1.8
1693	YOR039W	CKB2	1.8
1694	YJL044C	GYP6	1.8
1695	YHR027C	RPN1	1.8
1696	YLR110C	CCW12	1.8
1697	YGL162W	SUT1	1.8
1698	YDR111C	ALT2	1.8
1699	YJL178C	ATG27	1.8
1700	YBR213W	MET8	1.8
1701	YHR073W	OSH3	1.8
1702	YOR016C	ERP4	1.8
1703	YJR040W	GEF1	1.8
1704	YLR045C	STU2	1.8
1705	YLR354C	TAL1	1.8
1706	YIL026C	IRR1	1.8
1707	YMR283C	RIT1	1.8
1708	YNL233W	BNI4	1.8
1709	YJL167W	ERG20	1.8
1710	YIR004W	DJP1	1.8
1711	YLR114C	AVL9	1.8
1712	YML111W	BUL2	1.8
1713	YPL274W	SAM3	1.8
1714	YFR030W	MET10	1.8
1715	YNL038W	GPI15	1.8
1716	YNR028W	CPR8	1.8
1717	YEL048C	TCA17	1.8
1718	YML027W	YOX1	1.8
1719	YDR310C	SUM1	1.8
1720	YCR017C	CWH43	1.8
1721	YOR229W	WTM2	1.8
1722	YIL140W	AXL2	1.8
1723	YPL137C	GIP3	1.8
1724	YGL244W	RTF1	1.8
1725	YNL149C	PGA2	1.8
1726	YBR094W	PBY1	1.8
1727	YKL176C	LST4	1.8
1728	YDR019C	GCV1	1.8
1729	YKL173W	SNU114	1.8
1730	YHR048W	YHK8	1.8
1731	YGL100W	SEH1	1.8
1732	YOR099W	KTR1	1.8
1733	YBR271W	EFM2	1.8
1734	YLR303W	MET17	1.8
1735	YCR037C	PHO87	1.8
1736	YNL229C	URE2	1.8
1737	YLR069C	MEF1	1.8
1738	YPR138C	MEP3	1.8
1739	YOR303W	CPA1	1.8
1740	YPR031W	NTO1	1.8
1741	YMR062C	ARG7	1.8
1742	YER032W	FIR1	1.8
1743	YOL128C	YGK3	1.8
1744	YJL110C	GZF3	1.8
1745	YEL061C	CIN8	1.8
1746	YBR102C	EXO84	1.8
1747	YMR088C	VBA1	1.8
1748	YDR240C	SNU56	1.8
1749	YJL073W	JEM1	1.8
1750	YHR129C	ARP1	1.8
1751	YMR272C	SCS7	1.8
1752	YJR010W	MET3	1.8
1753	YBR200W	BEM1	1.8
1754	YMR005W	TAF4	1.8
1755	YJR137C	MET5	1.8
1756	YGR210C	YGR210C	1.8
1757	YDL225W	SHS1	1.8
1758	YOR187W	TUF1	1.8
1759	YNL145W	MFA2	1.8
1760	YBR135W	CKS1	1.8
1761	YJL034W	KAR2	1.8
1762	YJL062W	LAS21	1.8
1763	YNL264C	PDR17	1.8
1764	YOL086C	ADH1	1.8
1765	YMR047C	NUP116	1.8
1766	YCR094W	CDC50	1.8
1767	YKL032C	IXR1	1.8
1768	YHR018C	ARG4	1.8
1769	YMR138W	CIN4	1.8
1770	YDR464W	SPP41	1.8
1771	YOR130C	ORT1	1.8
1772	YGR199W	PMT6	1.8
1773	YOR109W	INP53	1.8
1774	YBR195C	MSI1	1.8
1775	YMR310C	UPA2	1.8
1776	YMR237W	BCH1	1.8
1777	YBL057C	PTH2	1.8
1778	YML012W	ERV25	1.8
1779	YKL164C	PIR1	1.8
1780	YNL080C	EOS1	1.8
1781	YDL184C	RPL41A	1.8
1782	YHR079C	IRE1	1.8
1783	YAR018C	KIN3	1.8
1784	YIL158W	AIM20	1.8
1785	YML035C	AMD1	1.8
1786	YGL243W	TAD1	1.8
1787	YHR092C	HXT4	1.8
1788	YDL037C	BSC1	1.8
1789	YOR334W	MRS2	1.8
1790	YIL150C	MCM10	1.8
1791	YBL026W	LSM2	1.8
1792	YBR244W	GPX2	1.8
1793	YOL109W	ZEO1	1.8
1794	YPL029W	SUV3	1.8
1795	YER060W-A	FCY22	1.8
1796	YDR519W	FPR2	1.8
1797	YOR332W	VMA4	1.8
1798	YGL206C	CHC1	1.8
1799	YMR043W	MCM1	1.8
1800	YPR056W	TFB4	1.8
1801	YDL058W	USO1	1.8
1802	YNR030W	ALG12	1.8
1803	YDR311W	TFB1	1.8
1804	YJR076C	CDC11	1.8
1805	YKL028W	TFA1	1.8
1806	YDR117C	TMA64	1.8
1807	YML116W	ATR1	1.8
1808	YPR124W	CTR1	1.8
1809	YPL204W	HRR25	1.8
1810	YOR342C	YOR342C	1.8
1811	YLR310C	CDC25	1.8
1812	YGL071W	AFT1	1.8
1813	YGL144C	ROG1	1.8
1814	YOR299W	BUD7	1.8
1815	YPL253C	VIK1	1.8
1816	YDR050C	TPI1	1.8
1817	YDL178W	DLD2	1.8
1818	YFL028C	CAF16	1.8
1819	YGR178C	PBP1	1.8
1820	YPR086W	SUA7	1.8
1821	YCR093W	CDC39	1.8
1822	YCL001W	RER1	1.8
1823	YGR084C	MRP13	1.8
1824	YBR153W	RIB7	1.8
1825	YOL019W	TOS7	1.8
1826	YOR205C	GEP3	1.8
1827	YJR067C	YAE1	1.8
1828	YKL116C	PRR1	1.8
1829	YPL234C	VMA11	1.7
1830	YLR115W	CFT2	1.7
1831	YDR497C	ITR1	1.7
1832	YOR197W	MCA1	1.7
1833	YPL179W	PPQ1	1.7
1834	YOL031C	SIL1	1.7
1835	YBL011W	SCT1	1.7
1836	YDL179W	PCL9	1.7
1837	YEL058W	PCM1	1.7
1838	YOR196C	LIP5	1.7
1839	YOR092W	ECM3	1.7
1840	YOL068C	HST1	1.7
1841	YIR034C	LYS1	1.7
1842	YMR268C	PRP24	1.7
1843	YGR091W	PRP31	1.7
1844	YBL081W	YBL081W	1.7
1845	YJL072C	PSF2	1.7
1846	YLR043C	TRX1	1.7
1847	YGL226C-A	OST5	1.7
1848	YBR156C	SLI15	1.7
1849	YPR141C	KAR3	1.7
1850	YHR076W	PTC7	1.7
1851	YOL045W	PSK2	1.7
1852	YGR134W	CAF130	1.7
1853	YJL051W	IRC8	1.7
1854	YHR121W	LSM12	1.7
1855	YNL312W	RFA2	1.7
1856	YLR228C	ECM22	1.7
1857	YKL186C	MTR2	1.7
1858	YKL060C	FBA1	1.7
1859	YPL001W	HAT1	1.7
1860	YGR098C	ESP1	1.7
1861	YGL040C	HEM2	1.7
1862	YDL217C	TIM22	1.7
1863	YMR218C	TRS130	1.7
1864	YNL263C	YIF1	1.7
1865	YKL101W	HSL1	1.7
1866	YNL078W	NIS1	1.7
1867	YNL251C	NRD1	1.7
1868	YFR031C	SMC2	1.7
1869	YBR188C	NTC20	1.7
1870	YER129W	SAK1	1.7
1871	YJL035C	TAD2	1.7
1872	YGL223C	COG1	1.7
1873	YOR025W	HST3	1.7
1874	YLR143W	DPH6	1.7
1875	YLR154C	RNH203	1.7
1876	YLR095C	IOC2	1.7
1877	YOR017W	PET127	1.7
1878	YML061C	PIF1	1.7
1879	YKR054C	DYN1	1.7
1880	YBR007C	DSF2	1.7
1881	YML067C	ERV41	1.7
1882	YDR235W	PRP42	1.7
1883	YIL044C	AGE2	1.7
1884	YBL008W	HIR1	1.7
1885	YNL212W	VID27	1.7
1886	YNL131W	TOM22	1.7
1887	YBL098W	BNA4	1.7
1888	YDR349C	YPS7	1.7
1889	YNL139C	THO2	1.7
1890	YGR186W	TFG1	1.7
1891	YDR451C	YHP1	1.7
1892	YLR063W	BMT6	1.7
1893	YER133W	GLC7	1.7
1894	YER112W	LSM4	1.7
1895	YKL027W	TCD2	1.7
1896	YKR086W	PRP16	1.7
1897	YJR048W	CYC1	1.7
1898	YML064C	TEM1	1.7
1899	YDR397C	NCB2	1.7
1900	YMR024W	MRPL3	1.7
1901	YGR001C	EFM5	1.7
1902	YGR265W	YGR265W	1.7
1903	YGR227W	DIE2	1.7
1904	YML109W	ZDS2	1.7
1905	YDL207W	GLE1	1.7
1906	YLR353W	BUD8	1.7
1907	YDR308C	SRB7	1.7
1908	YGR038W	ORM1	1.7
1909	YOR011W	AUS1	1.7
1910	YOR106W	VAM3	1.7
1911	YBR041W	FAT1	1.7
1912	YOR264W	DSE3	1.7
1913	YIL129C	TAO3	1.7
1914	YJR045C	SSC1	1.7
1915	YLR332W	MID2	1.7
1916	YPL202C	AFT2	1.7
1917	YNL010W	PYP1	1.7
1918	YBR091C	TIM12	1.7
1919	YLR139C	SLS1	1.7
1920	YFR048W	RMD8	1.7
1921	YIL068C	SEC6	1.7
1922	YGR189C	CRH1	1.7
1923	YIL014W	MNT3	1.7
1924	YOR246C	ENV9	1.7
1925	YNR039C	ZRG17	1.7
1926	YMR019W	STB4	1.7
1927	YGL019W	CKB1	1.7
1928	YDR159W	SAC3	1.7
1929	YPL245W	YPL245W	1.7
1930	YLR262C	YPT6	1.7
1931	YER081W	SER3	1.7
1932	YOR297C	TIM18	1.7
1933	YPL048W	CAM1	1.7
1934	YIL162W	SUC2	1.7
1935	YBL016W	FUS3	1.7
1936	YNL330C	RPD3	1.7
1937	YCL061C	MRC1	1.7
1938	YMR186W	HSC82	1.7
1939	YHL004W	MRP4	1.7
1940	YOR304W	ISW2	1.7
1941	YER019C-A	SBH2	1.7
1942	YHL014C	YLF2	1.7
1943	YAL021C	CCR4	1.7
1944	YPL083C	SEN54	1.7
1945	YGR089W	NNF2	1.7
1946	YLR440C	SEC39	1.7
1947	YGL209W	MIG2	1.7
1948	YKR027W	BCH2	1.7
1949	YJR144W	MGM101	1.7
1950	YLL038C	ENT4	1.7
1951	YDR419W	RAD30	1.7
1952	YOR195W	SLK19	1.7
1953	YOR002W	ALG6	1.7
1954	YLR023C	IZH3	1.7
1955	YCR044C	PER1	1.7
1956	YCL024W	KCC4	1.7
1957	YPR017C	DSS4	1.7
1958	YPR024W	YME1	1.7
1959	YCR002C	CDC10	1.7
1960	YCL029C	BIK1	1.7
1961	YLR089C	ALT1	1.7
1962	YIR033W	MGA2	1.7
1963	YBL091C	MAP2	1.7
1964	YDR228C	PCF11	1.7
1965	YER040W	GLN3	1.7
1966	YKL048C	ELM1	1.7
1967	YGL221C	NIF3	1.7
1968	YPR162C	ORC4	1.7
1969	YDL195W	SEC31	1.7
1970	YNL104C	LEU4	1.7
1971	YBL005W	PDR3	1.7
1972	YKL185W	ASH1	1.7
1973	YPL139C	UME1	1.7
1974	YNL070W	TOM7	1.7
1975	YIL061C	SNP1	1.7
1976	YDR378C	LSM6	1.7
1977	YIL003W	CFD1	1.7
1978	YML059C	NTE1	1.7
1979	YMR042W	ARG80	1.7
1980	YOL030W	GAS5	1.7
1981	YCL017C	NFS1	1.7
1982	YDR038C	ENA5	1.7
1983	YPR167C	MET16	1.7
1984	YLR105C	SEN2	1.7
1985	YEL065W	SIT1	1.7
1986	YGL061C	DUO1	1.7
1987	YHR181W	SVP26	1.7
1988	YNR011C	PRP2	1.7
1989	YDR135C	YCF1	1.7
1990	YER068W	MOT2	1.7
1991	YJL201W	ECM25	1.7
1992	YER087C-B	SBH1	1.7
1993	YOL158C	ENB1	1.7
1994	YKL046C	DCW1	1.7
1995	YNL082W	PMS1	1.7
1996	YGR036C	CAX4	1.7
1997	YLR086W	SMC4	1.7
1998	YMR179W	SPT21	1.7
1999	YPL010W	RET3	1.7
2000	YBR010W	HHT1	1.7
2001	YPR171W	BSP1	1.7
2002	YPR164W	MMS1	1.7
2003	YCR028C	FEN2	1.7
2004	YOR344C	TYE7	1.7
2005	YIL119C	RPI1	1.7
2006	YLR419W	YLR419W	1.7
2007	YJL078C	PRY3	1.7
2008	YPL259C	APM1	1.7
2009	YGR252W	GCN5	1.7
2010	YNL118C	DCP2	1.7
2011	YBR146W	MRPS9	1.7
2012	YGR037C	ACB1	1.7
2013	YGR271W	SLH1	1.7
2014	YGR099W	TEL2	1.7
2015	YEL018W	EAF5	1.7
2016	YBR083W	TEC1	1.7
2017	YKL139W	CTK1	1.7
2018	YPL085W	SEC16	1.7
2019	YDR237W	MRPL7	1.7
2020	YOR033C	EXO1	1.7
2021	YOR149C	SMP3	1.7
2022	YEL016C	NPP2	1.7
2023	YHR023W	MYO1	1.7
2024	YPL023C	MET12	1.7
2025	YOR112W	CEX1	1.7
2026	YGL101W	YGK1	1.7
2027	YER166W	DNF1	1.7
2028	YLR181C	VTA1	1.7
2029	YIL076W	SEC28	1.7
2030	YNL137C	NAM9	1.7
2031	YMR054W	STV1	1.7
2032	YKR093W	PTR2	1.7
2033	YER069W	ARG56	1.7
2034	YCR043C	YCR043C	1.7
2035	YNL191W	DUG3	1.7
2036	YGR138C	TPO2	1.7
2037	YLL043W	FPS1	1.7
2038	YIR006C	PAN1	1.7
2039	YJL071W	ARG2	1.7
2040	YLR363C	NMD4	1.7
2041	YHR003C	TCD1	1.7
2042	YHR207C	SET5	1.7
2043	YLR399C	BDF1	1.7
2044	YOR231W	MKK1	1.7
2045	YBL104C	SEA4	1.7
2046	YOL081W	IRA2	1.7
2047	YKR006C	MRPL13	1.7
2048	YDR011W	SNQ2	1.7
2049	YNL254C	RTC4	1.7
2050	YGR220C	MRPL9	1.7
2051	YAL022C	FUN26	1.7
2052	YMR037C	MSN2	1.7
2053	YDL080C	THI3	1.7
2054	YLR087C	CSF1	1.6
2055	YML016C	PPZ1	1.6
2056	YHR039C-A	VMA10	1.6
2057	YGL084C	GUP1	1.6
2058	YGL119W	COQ8	1.6
2059	YML102W	CAC2	1.6
2060	YDR477W	SNF1	1.6
2061	YHR151C	MTC6	1.6
2062	YFL017C	GNA1	1.6
2063	YBL085W	BOI1	1.6
2064	YMR132C	JLP2	1.6
2065	YMR282C	AEP2	1.6
2066	YER012W	PRE1	1.6
2067	YBR179C	FZO1	1.6
2068	YDR145W	TAF12	1.6
2069	YLR187W	SKG3	1.6
2070	YCL045C	EMC1	1.6
2071	YHL034C	SBP1	1.6
2072	YJR133W	XPT1	1.6
2073	YNL267W	PIK1	1.6
2074	YIL095W	PRK1	1.6
2075	YDR422C	SIP1	1.6
2076	YBL105C	PKC1	1.6
2077	YER008C	SEC3	1.6
2078	YJR117W	STE24	1.6
2079	YDR291W	HRQ1	1.6
2080	YHR032W	ERC1	1.6
2081	YDR356W	SPC110	1.6
2082	YPL161C	BEM4	1.6
2083	YJL188C	BUD19	1.6
2084	YOL005C	RPB11	1.6
2085	YEL044W	IES6	1.6
2086	YDR071C	PAA1	1.6
2087	YDR108W	TRS85	1.6
2088	YPL195W	APL5	1.6
2089	YHR045W	DDE1	1.6
2090	YDR407C	TRS120	1.6
2091	YPL038W	MET31	1.6
2092	YML055W	SPC2	1.6
2093	YKL155C	RSM22	1.6
2094	YNL059C	ARP5	1.6
2095	YNL031C	HHT2	1.6
2096	YFL008W	SMC1	1.6
2097	YDL135C	RDI1	1.6
2098	YOR313C	SPS4	1.6
2099	YOR372C	NDD1	1.6
2100	YNL258C	DSL1	1.6
2101	YJL088W	ARG3	1.6
2102	YKL152C	GPM1	1.6
2103	YGR156W	PTI1	1.6
2104	YDR103W	STE5	1.6
2105	YPR173C	VPS4	1.6
2106	YLR116W	MSL5	1.6
2107	YJR001W	AVT1	1.6
2108	YNL272C	SEC2	1.6
2109	YDR457W	TOM1	1.6
2110	YJL156C	SSY5	1.6
2111	YGL086W	MAD1	1.6
2112	YIL159W	BNR1	1.6
2113	YOR287C	RRP36	1.6
2114	YDR351W	SBE2	1.6
2115	YCR027C	RHB1	1.6
2116	YCR051W	YCR051W	1.6
2117	YBR068C	BAP2	1.6
2118	YOR322C	LDB19	1.6
2119	YLR052W	IES3	1.6
2120	YLL002W	RTT109	1.6
2121	YBR028C	YPK3	1.6
2122	YML048W	GSF2	1.6
2123	YKL179C	COY1	1.6
2124	YOL066C	RIB2	1.6
2125	YOR319W	HSH49	1.6
2126	YFL010C	WWM1	1.6
2127	YNL030W	HHF2	1.6
2128	YMR236W	TAF9	1.6
2129	YIL005W	EPS1	1.6
2130	YMR198W	CIK1	1.6
2131	YLL044W	YLL044W	1.6
2132	YKR048C	NAP1	1.6
2133	YDR164C	SEC1	1.6
2134	YLR351C	NIT3	1.6
2135	YMR219W	ESC1	1.6
2136	YDR266C	HEL2	1.6
2137	YGL044C	RNA15	1.6
2138	YFR044C	DUG1	1.6
2139	YDL170W	UGA3	1.6
2140	YHR188C	GPI16	1.6
2141	YIL070C	MAM33	1.6
2142	YOR308C	SNU66	1.6
2143	YDR167W	TAF10	1.6
2144	YGL032C	AGA2	1.6
2145	YLR443W	ECM7	1.6
2146	YLR313C	SPH1	1.6
2147	YML071C	COG8	1.6
2148	YHL020C	OPI1	1.6
2149	YFL039C	ACT1	1.6
2150	YDL202W	MRPL11	1.6
2151	YOR123C	LEO1	1.6
2152	YMR275C	BUL1	1.6
2153	YJR046W	TAH11	1.6
2154	YDR006C	SOK1	1.6
2155	YER167W	BCK2	1.6
2156	YJL024C	APS3	1.6
2157	YPL267W	ACM1	1.6
2158	YLR262C-A	TMA7	1.6
2159	YPL199C	YPL199C	1.6
2160	YGR202C	PCT1	1.6
2161	YGL063W	PUS2	1.6
2162	YDR448W	ADA2	1.6
2163	YCR028C-A	RIM1	1.6
2164	YHR074W	QNS1	1.6
2165	YMR069W	NAT4	1.6
2166	YGR246C	BRF1	1.6
2167	YLL052C	AQY2	1.6
2168	YLR259C	HSP60	1.6
2169	YDR264C	AKR1	1.6
2170	YER038C	KRE29	1.6
2171	YDR013W	PSF1	1.6
2172	YKL096W-A	CWP2	1.6
2173	YOR324C	FRT1	1.6
2174	YBR131W	CCZ1	1.6
2175	YHL023C	NPR3	1.6
2176	YPL011C	TAF3	1.6
2177	YIR010W	DSN1	1.6
2178	YLR386W	VAC14	1.6
2179	YOR274W	MOD5	1.6
2180	YLR383W	SMC6	1.6
2181	YGL203C	KEX1	1.6
2182	YDR375C	BCS1	1.6
2183	YOR058C	ASE1	1.6
2184	YJL095W	BCK1	1.6
2185	YLR437C	DIF1	1.6
2186	YMR207C	HFA1	1.6
2187	YBL037W	APL3	1.6
2188	YIL137C	TMA108	1.6
2189	YOL042W	NGL1	1.6
2190	YKL210W	UBA1	1.6
2191	YAL016W	TPD3	1.6
2192	YGR180C	RNR4	1.6
2193	YDR036C	EHD3	1.6
2194	YOR118W	RTC5	1.6
2195	YHL038C	CBP2	1.6
2196	YIL011W	TIR3	1.6
2197	YJL019W	MPS3	1.6
2198	YLR263W	RED1	1.6
2199	YLR026C	SED5	1.6
2200	YML051W	GAL80	1.6
2201	YFR025C	HIS2	1.6
2202	YLR147C	SMD3	1.6
2203	YNL174W	YNL174W	1.6
2204	YDR243C	PRP28	1.6
2205	YGL089C	MF(ALPHA)2	1.6
2206	YDR514C	YDR514C	1.6
2207	YDL030W	PRP9	1.6
2208	YDR531W	CAB1	1.6
2209	YIL121W	QDR2	1.6
2210	YNR048W	YNR048W	1.6
2211	YPL228W	CET1	1.6
2212	YFL007W	BLM10	1.6
2213	YOR045W	TOM6	1.6
2214	YOL078W	AVO1	1.6
2215	YMR126C	DLT1	1.6
2216	YLR304C	ACO1	1.6
2217	YOL004W	SIN3	1.6
2218	YBL030C	PET9	1.6
2219	YEL017W	GTT3	1.6
2220	YCR020C-A	MAK31	1.6
2221	YDR434W	GPI17	1.6
2222	YPR133C	SPN1	1.6
2223	YDR260C	SWM1	1.6
2224	YJR053W	BFA1	1.6
2225	YDL088C	ASM4	1.6
2226	YGR047C	TFC4	1.6
2227	YOR009W	TIR4	1.6
2228	YCR048W	ARE1	1.6
2229	YJR004C	SAG1	1.6
2230	YJL173C	RFA3	1.6
2231	YBR236C	ABD1	1.6
2232	YLL028W	TPO1	1.6
2233	YBR220C	YBR220C	1.6
2234	YJL204C	RCY1	1.6
2235	YBL106C	SRO77	1.6
2236	YLR364W	GRX8	1.6
2237	YMR161W	HLJ1	1.6
2238	YLR198C	YLR198C	1.6
2239	YOR014W	RTS1	1.6
2240	YNL138W	SRV2	1.6
2241	YER061C	CEM1	1.6
2242	YER062C	GPP2	1.6
2243	YGR075C	PRP38	1.6
2244	YPR133W-A	TOM5	1.6
2245	YNL192W	CHS1	1.6
2246	YDL231C	BRE4	1.6
2247	YER109C	FLO8	1.6
2248	YMR238W	DFG5	1.6
2249	YIL132C	CSM2	1.6
2250	YPL076W	GPI2	1.6
2251	YOR242C	SSP2	1.6
2252	YDL127W	PCL2	1.6
2253	YPL238C	YPL238C	1.6
2254	YIR022W	SEC11	1.6
2255	YGR192C	TDH3	1.6
2256	YCR067C	SED4	1.6
2257	YEL072W	RMD6	1.6
2258	YER183C	FAU1	1.6
2259	YBL056W	PTC3	1.6
2260	YKL132C	RMA1	1.6
2261	YOR006C	TSR3	1.6
2262	YCL064C	CHA1	1.6
2263	YPR032W	SRO7	1.6
2264	YPL095C	EEB1	1.6
2265	YBR268W	MRPL37	1.6
2266	YMR117C	SPC24	1.6
2267	YDR333C	RQC1	1.6
2268	YMR168C	CEP3	1.6
2269	YDR322W	MRPL35	1.6
2270	YOR141C	ARP8	1.6
2271	YMR192W	GYL1	1.6
2272	YLR396C	VPS33	1.6
2273	YNL240C	NAR1	1.6
2274	YOR136W	IDH2	1.6
2275	YDR195W	REF2	1.6
2276	YNL032W	SIW14	1.6
2277	YBR257W	POP4	1.6
2278	YPL221W	FLC1	1.6
2279	YKL045W	PRI2	1.6
2280	YFL036W	RPO41	1.6
2281	YHR153C	SPO16	1.6
2282	YLR021W	IRC25	1.6
2283	YBL077W	YBL077W	1.6
2284	YJR121W	ATP2	1.6
2285	YDR137W	RGP1	1.6
2286	YMR167W	MLH1	1.6
2287	YLR148W	PEP3	1.6
2288	YML114C	TAF8	1.6
2289	YNL056W	OCA2	1.6
2290	YML130C	ERO1	1.6
2291	YKR083C	DAD2	1.6
2292	YER136W	GDI1	1.6
2293	YFR040W	SAP155	1.6
2294	YGR097W	ASK10	1.6
2295	YGR129W	SYF2	1.6
2296	YIL004C	BET1	1.6
2297	YMR224C	MRE11	1.6
2298	YJL092W	SRS2	1.6
2299	YOL098C	SDD3	1.6
2300	YIL143C	SSL2	1.5
2301	YDR417C	YDR417C	1.5
2302	YNR008W	LRO1	1.5
2303	YDR153C	ENT5	1.5
2304	YNL315C	ATP11	1.5
2305	YLR138W	NHA1	1.5
2306	YPL265W	DIP5	1.5
2307	YOL003C	PFA4	1.5
2308	YHR158C	KEL1	1.5
2309	YDR139C	RUB1	1.5
2310	YGL023C	PIB2	1.5
2311	YGR254W	ENO1	1.5
2312	YOL101C	IZH4	1.5
2313	YGL210W	YPT32	1.5
2314	YML081W	TDA9	1.5
2315	YGR239C	PEX21	1.5
2316	YLL062C	MHT1	1.5
2317	YMR287C	DSS1	1.5
2318	YLR343W	GAS2	1.5
2319	YGR135W	PRE9	1.5
2320	YFL005W	SEC4	1.5
2321	YJL162C	JJJ2	1.5
2322	YDL203C	ACK1	1.5
2323	YOL034W	SMC5	1.5
2324	YPL008W	CHL1	1.5
2325	YLR265C	NEJ1	1.5
2326	YPL049C	DIG1	1.5
2327	YNL297C	MON2	1.5
2328	YOR034C	AKR2	1.5
2329	YKR069W	MET1	1.5
2330	YML001W	YPT7	1.5
2331	YCR087C-A	YCR087C-A	1.5
2332	YKR064W	OAF3	1.5
2333	YHL040C	ARN1	1.5
2334	YBR180W	DTR1	1.5
2335	YBR081C	SPT7	1.5
2336	YNL099C	OCA1	1.5
2337	YPL047W	SGF11	1.5
2338	YDR469W	SDC1	1.5
2339	YBR009C	HHF1	1.5
2340	YPL242C	IQG1	1.5
2341	YKL084W	HOT13	1.5
2342	YHR136C	SPL2	1.5
2343	YML088W	UFO1	1.5
2344	YIL075C	RPN2	1.5
2345	YJR013W	GPI14	1.5
2346	YGR275W	RTT102	1.5
2347	YPL045W	VPS16	1.5
2348	YPL007C	TFC8	1.5
2349	YPL127C	HHO1	1.5
2350	YIL056W	VHR1	1.5
2351	YNL281W	HCH1	1.5
2352	YDL121C	EXP1	1.5
2353	YJR025C	BNA1	1.5
2354	YML099C	ARG81	1.5
2355	YIL051C	MMF1	1.5
2356	YOR336W	KRE5	1.5
2357	YAR007C	RFA1	1.5
2358	YDR538W	PAD1	1.5
2359	YBR004C	GPI18	1.5
2360	YJL128C	PBS2	1.5
2361	YDR072C	IPT1	1.5
2362	YPR122W	AXL1	1.5
2363	YOR373W	NUD1	1.5
2364	YPL040C	ISM1	1.5
2365	YER019W	ISC1	1.5
2366	YPL091W	GLR1	1.5
2367	YOR008C	SLG1	1.5
2368	YMR109W	MYO5	1.5
2369	YLL010C	PSR1	1.5
2370	YDL098C	SNU23	1.5
2371	YBR070C	ALG14	1.5
2372	YDR213W	UPC2	1.5
2373	YCR081W	SRB8	1.5
2374	YDL232W	OST4	1.5
2375	YDL101C	DUN1	1.5
2376	YGL056C	SDS23	1.5
2377	YAL044C	GCV3	1.5
