SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS31

Rank	Gene	Common	Score
3821	YLR386W	VAC14	1.2
3822	YLR070C	XYL2	1.2
3823	YGR209C	TRX2	1.2
3824	YBR149W	ARA1	1.2
3825	YDR499W	LCD1	1.2
3826	YKL093W	MBR1	1.2
3827	YJR052W	RAD7	1.2
3828	YBL060W	YEL1	1.2
3829	YFL031W	HAC1	1.2
3830	YCR011C	ADP1	1.2
3831	YIL156W	UBP7	1.2
3832	YNL005C	MRP7	1.2
3833	YFR049W	KGD4	1.2
3834	YPR154W	PIN3	1.2
3835	YJR110W	YMR1	1.2
3836	YAL063C	FLO9	1.2
3837	YGR278W	CWC22	1.2
3838	YKL038W	RGT1	1.2
3839	YAL044C	GCV3	1.2
3840	YML101C	CUE4	1.2
3841	YAL008W	FUN14	1.2
3842	YDL022W	GPD1	1.2
3843	YPL048W	CAM1	1.2
3844	YBR287W	YBR287W	1.2
3845	YNL325C	FIG4	1.2
3846	YOR350C	MNE1	1.2
3847	YKR043C	SHB17	1.2
3848	YPL152W	RRD2	1.2
3849	YDR164C	SEC1	1.2
3850	YOL164W	BDS1	1.2
3851	YPR179C	HDA3	1.2
3852	YKR098C	UBP11	1.2
3853	YOL086C	ADH1	1.2
3854	YGR046W	TAM41	1.2
3855	YML099C	ARG81	1.2
3856	YOL096C	COQ3	1.2
3857	YPR049C	ATG11	1.2
3858	YKL117W	SBA1	1.2
3859	YLR010C	TEN1	1.2
3860	YAL031C	GIP4	1.2
3861	YBR044C	TCM62	1.2
3862	YKL094W	YJU3	1.2
3863	YPL106C	SSE1	1.2
3864	YJR060W	CBF1	1.2
3865	YPL084W	BRO1	1.2
3866	YLR258W	GSY2	1.2
3867	YPL262W	FUM1	1.2
3868	YDL128W	VCX1	1.2
3869	YNL133C	FYV6	1.2
3870	YBR294W	SUL1	1.2
3871	YBL081W	YBL081W	1.2
3872	YBR089C-A	NHP6B	1.2
3873	YBR214W	SDS24	1.2
3874	YIL071C	PCI8	1.2
3875	YBL084C	CDC27	1.2
3876	YER037W	PHM8	1.2
3877	YHR008C	SOD2	1.2
3878	YEL007W	MIT1	1.2
3879	YDR443C	SSN2	1.2
3880	YJR137C	MET5	1.2
3881	YDR219C	MFB1	1.2
3882	YFR015C	GSY1	1.2
3883	YLL001W	DNM1	1.2
3884	YLR329W	REC102	1.2
3885	YPL206C	PGC1	1.2
3886	YFL058W	THI5	1.2
3887	YIR038C	GTT1	1.2
3888	YOR117W	RPT5	1.2
3889	YFL062W	COS4	1.2
3890	YDR332W	IRC3	1.2
3891	YDR057W	YOS9	1.2
3892	YLR413W	INA1	1.2
3893	YMR098C	ATP25	1.2
3894	YOL071W	SDH5	1.2
3895	YAL062W	GDH3	1.2
3896	YOR008C	SLG1	1.2
3897	YNR031C	SSK2	1.2
3898	YOR086C	TCB1	1.2
3899	YLR143W	DPH6	1.2
3900	YLR062C	BUD28	1.2
3901	YDL035C	GPR1	1.2
3902	YKL121W	DGR2	1.2
3903	YBR148W	YSW1	1.2
3904	YOR230W	WTM1	1.2
3905	YOL026C	MIM1	1.2
3906	YML070W	DAK1	1.2
3907	YLR399C	BDF1	1.2
3908	YIR018W	YAP5	1.2
3909	YLR234W	TOP3	1.2
3910	YGR013W	SNU71	1.2
3911	YDL097C	RPN6	1.2
3912	YNL322C	KRE1	1.2
3913	YKL217W	JEN1	1.2
3914	YNL243W	SLA2	1.2
3915	YBR046C	ZTA1	1.2
3916	YIL031W	ULP2	1.2
3917	YKL198C	PTK1	1.2
3918	YGR087C	PDC6	1.2
3919	YDR273W	DON1	1.2
3920	YFL008W	SMC1	1.2
3921	YLR251W	SYM1	1.2
3922	YOR328W	PDR10	1.2
3923	YDR022C	ATG31	1.2
3924	YMR075W	RCO1	1.2
3925	YDL204W	RTN2	1.2
3926	YMR089C	YTA12	1.2
3927	YBL037W	APL3	1.2
3928	YGR154C	GTO1	1.2
3929	YHR137W	ARO9	1.2
3930	YDR039C	ENA2	1.2
3931	YJR152W	DAL5	1.2
3932	YNL289W	PCL1	1.2
3933	YNL022C	RCM1	1.2
3934	YNR019W	ARE2	1.2
3935	YIL159W	BNR1	1.2
3936	YHR073W	OSH3	1.2
3937	YKR070W	YKR070W	1.2
3938	YOR156C	NFI1	1.2
3939	YBL050W	SEC17	1.2
3940	YBR152W	SPP381	1.2
3941	YNL138W	SRV2	1.2
3942	YOL018C	TLG2	1.2
3943	YML009C	MRPL39	1.2
3944	YOR155C	ISN1	1.2
3945	YER024W	YAT2	1.2
3946	YOL104C	NDJ1	1.2
3947	YDR228C	PCF11	1.2
3948	YMR115W	MGR3	1.2
3949	YOR164C	GET4	1.2
3950	YGL228W	SHE10	1.2
3951	YGR253C	PUP2	1.2
3952	YCR088W	ABP1	1.2
3953	YNL160W	YGP1	1.2
3954	YDR020C	DAS2	1.2
3955	YPL060W	MFM1	1.2
3956	YBL099W	ATP1	1.2
3957	YDR026C	NSI1	1.2
3958	YPL249C	GYP5	1.2
3959	YDR231C	COX20	1.2
3960	YBL064C	PRX1	1.2
3961	YMR257C	PET111	1.2
3962	YOR192C	THI72	1.2
3963	YMR096W	SNZ1	1.2
3964	YBR036C	CSG2	1.2
3965	YPR168W	NUT2	1.2
3966	YGR281W	YOR1	1.2
3967	YHR124W	NDT80	1.2
3968	YPR047W	MSF1	1.2
3969	YPL089C	RLM1	1.2
3970	YLR438W	CAR2	1.2
3971	YMR101C	SRT1	1.2
3972	YOL132W	GAS4	1.2
3973	YNR022C	MRPL50	1.2
3974	YGR230W	BNS1	1.2
3975	YGL212W	VAM7	1.2
3976	YJL036W	SNX4	1.2
3977	YML110C	COQ5	1.2
3978	YJR077C	MIR1	1.2
3979	YBR033W	EDS1	1.2
3980	YBL078C	ATG8	1.2
3981	YLL018C-A	COX19	1.2
3982	YBR136W	MEC1	1.2
3983	YKR003W	OSH6	1.2
3984	YOR227W	HER1	1.2
3985	YGL045W	RIM8	1.2
3986	YEL020W-A	TIM9	1.2
3987	YOL017W	ESC8	1.2
3988	YNL241C	ZWF1	1.2
3989	YGR186W	TFG1	1.2
3990	YBR076W	ECM8	1.2
3991	YLR450W	HMG2	1.2
3992	YER045C	ACA1	1.2
3993	YMR173W	DDR48	1.2
3994	YJL005W	CYR1	1.2
3995	YOR327C	SNC2	1.2
3996	YDL091C	UBX3	1.2
3997	YML029W	USA1	1.2
3998	YGL190C	CDC55	1.2
3999	YLR158C	ASP3-3	1.2
4000	YBR237W	PRP5	1.2
4001	YGR178C	PBP1	1.2
4002	YOR031W	CRS5	1.2
4003	YDR030C	RAD28	1.2
4004	YEL005C	VAB2	1.2
4005	YOR349W	CIN1	1.2
4006	YIL115C	NUP159	1.2
4007	YNL039W	BDP1	1.2
4008	YLR136C	TIS11	1.2
4009	YJL042W	MHP1	1.2
4010	YKL020C	SPT23	1.2
4011	YPR020W	ATP20	1.2
4012	YLR426W	TDA5	1.2
4013	YDL215C	GDH2	1.2
4014	YOR065W	CYT1	1.2
4015	YLR337C	VRP1	1.2
4016	YNR060W	FRE4	1.2
4017	YML117W	NAB6	1.2
4018	YDL151C	BUD30	1.2
4019	YPL057C	SUR1	1.2
4020	YOR193W	PEX27	1.2
4021	YPL219W	PCL8	1.2
4022	YIR017C	MET28	1.2
4023	YGL039W	YGL039W	1.2
4024	YNL098C	RAS2	1.2
4025	YHR150W	PEX28	1.2
4026	YNL225C	CNM67	1.2
4027	YPR044C	OPI11	1.2
4028	YNL187W	SWT21	1.2
4029	YHR190W	ERG9	1.2
4030	YLR431C	ATG23	1.2
4031	YPL203W	TPK2	1.2
4032	YJR094C	IME1	1.2
4033	YJL084C	ALY2	1.2
4034	YMR282C	AEP2	1.2
4035	YLR039C	RIC1	1.2
4036	YPL156C	PRM4	1.2
4037	YNL086W	SNN1	1.2
4038	YPL199C	YPL199C	1.2
4039	YOR124C	UBP2	1.2
4040	YKL101W	HSL1	1.2
4041	YLL009C	COX17	1.2
4042	YOR339C	UBC11	1.2
4043	YMR105C	PGM2	1.2
4044	YAL054C	ACS1	1.2
4045	YMR164C	MSS11	1.2
4046	YJL102W	MEF2	1.2
4047	YLR438C-A	LSM3	1.1
4048	YLL046C	RNP1	1.1
4049	YDR270W	CCC2	1.1
4050	YDR244W	PEX5	1.1
4051	YIL056W	VHR1	1.1
4052	YPL171C	OYE3	1.1
4053	YBR009C	HHF1	1.1
4054	YBL007C	SLA1	1.1
4055	YLR457C	NBP1	1.1
4056	YNL052W	COX5A	1.1
4057	YGL143C	MRF1	1.1
4058	YCR009C	RVS161	1.1
4059	YEL025C	YEL025C	1.1
4060	YGL006W	PMC1	1.1
4061	YBR019C	GAL10	1.1
4062	YBR157C	ICS2	1.1
4063	YLR193C	UPS1	1.1
4064	YNL272C	SEC2	1.1
4065	YFR029W	PTR3	1.1
4066	YJR126C	VPS70	1.1
4067	YPR054W	SMK1	1.1
4068	YDL216C	RRI1	1.1
4069	YLR273C	PIG1	1.1
4070	YIL045W	PIG2	1.1
4071	YDR263C	DIN7	1.1
4072	YOR329C	SCD5	1.1
4073	YEL049W	PAU2	1.1
4074	YIL147C	SLN1	1.1
4075	YBR018C	GAL7	1.1
4076	YIL113W	SDP1	1.1
4077	YPL099C	INA17	1.1
4078	YCR014C	POL4	1.1
4079	YPL070W	MUK1	1.1
4080	YDR031W	MIX14	1.1
4081	YGL037C	PNC1	1.1
4082	YOR358W	HAP5	1.1
4083	YCR098C	GIT1	1.1
4084	YOR113W	AZF1	1.1
4085	YHR182W	RGD3	1.1
4086	YOR386W	PHR1	1.1
4087	YBR295W	PCA1	1.1
4088	YIL146C	ATG32	1.1
4089	YDL110C	TMA17	1.1
4090	YLR436C	ECM30	1.1
4091	YER069W	ARG56	1.1
4092	YNR032C-A	HUB1	1.1
4093	YDL247W	MPH2	1.1
4094	YDL105W	NSE4	1.1
4095	YNR056C	BIO5	1.1
4096	YML047C	PRM6	1.1
4097	YDR305C	HNT2	1.1
4098	YDR531W	CAB1	1.1
4099	YDR032C	PST2	1.1
4100	YNL202W	SPS19	1.1
4101	YMR117C	SPC24	1.1
4102	YOR161C	PNS1	1.1
4103	YDR068W	DOS2	1.1
4104	YOR219C	STE13	1.1
4105	YMR008C	PLB1	1.1
4106	YGR282C	BGL2	1.1
4107	YLR382C	NAM2	1.1
4108	YIL125W	KGD1	1.1
4109	YOR256C	TRE2	1.1
4110	YJL089W	SIP4	1.1
4111	YPR100W	MRPL51	1.1
4112	YOR100C	CRC1	1.1
4113	YPL100W	ATG21	1.1
4114	YFL011W	HXT10	1.1
4115	YBR112C	CYC8	1.1
4116	YDL010W	GRX6	1.1
4117	YPL221W	FLC1	1.1
4118	YHR122W	CIA2	1.1
4119	YCL038C	ATG22	1.1
4120	YIL112W	HOS4	1.1
4121	YBR126C	TPS1	1.1
4122	YER030W	CHZ1	1.1
4123	YLR256W	HAP1	1.1
4124	YFL016C	MDJ1	1.1
4125	YIL088C	AVT7	1.1
4126	YFL003C	MSH4	1.1
4127	YBR020W	GAL1	1.1
4128	YOL129W	VPS68	1.1
4129	YDL234C	GYP7	1.1
4130	YNR034W	SOL1	1.1
4131	YNL257C	SIP3	1.1
4132	YKL079W	SMY1	1.1
4133	YBL088C	TEL1	1.1
4134	YJL052W	TDH1	1.1
4135	YJL066C	MPM1	1.1
4136	YBR203W	COS111	1.1
4137	YNL172W	APC1	1.1
4138	YER133W	GLC7	1.1
4139	YOL067C	RTG1	1.1
4140	YHR072W-A	NOP10	1.1
4141	YLL013C	PUF3	1.1
4142	YDR359C	EAF1	1.1
4143	YPL018W	CTF19	1.1
4144	YMR310C	UPA2	1.1
4145	YEL033W	MTC7	1.1
4146	YLR170C	APS1	1.1
4147	YCL051W	LRE1	1.1
4148	YKL086W	SRX1	1.1
4149	YBL047C	EDE1	1.1
4150	YDR096W	GIS1	1.1
4151	YDR259C	YAP6	1.1
4152	YCL067C	HMLALPHA2	1.1
4153	YPR095C	SYT1	1.1
4154	YEL060C	PRB1	1.1
4155	YOR191W	ULS1	1.1
4156	YGL164C	YRB30	1.1
4157	YHR211W	FLO5	1.1
4158	YNL139C	THO2	1.1
4159	YDL085W	NDE2	1.1
4160	YJR106W	ECM27	1.1
4161	YMR136W	GAT2	1.1
4162	YLR254C	NDL1	1.1
4163	YNL321W	VNX1	1.1
4164	YDR210W	YDR210W	1.1
4165	YCR051W	YCR051W	1.1
4166	YML017W	PSP2	1.1
4167	YKR102W	FLO10	1.1
4168	YGR251W	NOP19	1.1
4169	YGL219C	MDM34	1.1
4170	YHR104W	GRE3	1.1
4171	YKL126W	YPK1	1.1
4172	YLL043W	FPS1	1.1
4173	YMR023C	MSS1	1.1
4174	YER034W	YER034W	1.1
4175	YFR044C	DUG1	1.1
4176	YJR091C	JSN1	1.1
4177	YGR289C	MAL11	1.1
4178	YFR003C	YPI1	1.1
4179	YBR223C	TDP1	1.1
4180	YNR045W	PET494	1.1
4181	YDR293C	SSD1	1.1
4182	YGR183C	QCR9	1.1
4183	YGL163C	RAD54	1.1
4184	YLL063C	AYT1	1.1
4185	YPR008W	HAA1	1.1
4186	YLR341W	SPO77	1.1
4187	YEL019C	MMS21	1.1
4188	YHR001W-A	QCR10	1.1
4189	YMR156C	TPP1	1.1
4190	YBR045C	GIP1	1.1
4191	YMR025W	CSI1	1.1
4192	YJL082W	IML2	1.1
4193	YDR122W	KIN1	1.1
4194	YDR223W	CRF1	1.1
4195	YKR093W	PTR2	1.1
4196	YFL024C	EPL1	1.1
4197	YNR075W	COS10	1.1
4198	YNL270C	ALP1	1.1
4199	YDR358W	GGA1	1.1
4200	YGR088W	CTT1	1.1
4201	YBR270C	BIT2	1.1
4202	YOR042W	CUE5	1.1
4203	YOR014W	RTS1	1.1
4204	YJL193W	YJL193W	1.1
4205	YLR120C	YPS1	1.1
4206	YIL111W	COX5B	1.1
4207	YGR032W	GSC2	1.1
4208	YBL066C	SEF1	1.1
4209	YOR211C	MGM1	1.1
4210	YPL024W	RMI1	1.1
4211	YEL039C	CYC7	1.1
4212	YPL020C	ULP1	1.1
4213	YMR056C	AAC1	1.1
4214	YGL175C	SAE2	1.1
4215	YHL048W	COS8	1.1
4216	YDR495C	VPS3	1.1
4217	YLR371W	ROM2	1.1
4218	YCR020W-B	HTL1	1.1
4219	YHR194W	MDM31	1.1
4220	YGR184C	UBR1	1.1
4221	YAL055W	PEX22	1.1
4222	YPL265W	DIP5	1.1
4223	YHR021W-A	ECM12	1.1
4224	YPL274W	SAM3	1.1
4225	YAR050W	FLO1	1.1
4226	YJL038C	LOH1	1.1
4227	YLR093C	NYV1	1.1
4228	YNL014W	HEF3	1.1
4229	YBR273C	UBX7	1.1
4230	YMR158W	MRPS8	1.1
4231	YKL213C	DOA1	1.1
4232	YBL017C	PEP1	1.1
4233	YBL067C	UBP13	1.1
4234	YLR417W	VPS36	1.1
4235	YLR310C	CDC25	1.1
4236	YLR425W	TUS1	1.1
4237	YKL035W	UGP1	1.1
4238	YKL124W	SSH4	1.1
4239	YJR159W	SOR1	1.1
4240	YLR079W	SIC1	1.1
4241	YPL183W-A	RTC6	1.1
4242	YCR096C	HMRA2	1.1
4243	YML013W	UBX2	1.1
4244	YGR170W	PSD2	1.1
4245	YOL100W	PKH2	1.1
4246	YNR016C	ACC1	1.1
4247	YMR163C	INP2	1.1
4248	YMR052W	FAR3	1.1
4249	YLR454W	FMP27	1.1
4250	YML081W	TDA9	1.1
4251	YIL105C	SLM1	1.1
4252	YPL004C	LSP1	1.1
4253	YMR066W	SOV1	1.1
4254	YJR059W	PTK2	1.1
4255	YNL215W	IES2	1.1
4256	YKR011C	FPT1	1.1
4257	YMR165C	PAH1	1.1
4258	YER178W	PDA1	1.1
4259	YKL103C	APE1	1.1
4260	YDR076W	RAD55	1.1
4261	YPL167C	REV3	1.1
4262	YMR311C	GLC8	1.1
4263	YMR139W	RIM11	1.1
4264	YPL120W	VPS30	1.1
4265	YDR458C	HEH2	1.1
4266	YJR065C	ARP3	1.1
4267	YDR085C	AFR1	1.1
4268	YOR185C	GSP2	1.1
4269	YKL095W	YJU2	1.1
4270	YCL045C	EMC1	1.1
4271	YCL040W	GLK1	1.1
4272	YMR137C	PSO2	1.1
4273	YGL007W	BRP1	1.1
4274	YNL336W	COS1	1.1
4275	YMR192W	GYL1	1.1
4276	YOR374W	ALD4	1.1
4277	YNL269W	BSC4	1.1
4278	YFL053W	DAK2	1.1
4279	YMR170C	ALD2	1.1
4280	YDR525W-A	SNA2	1.1
4281	YLR219W	MSC3	1.1
4282	YIR039C	YPS6	1.1
4283	YDL169C	UGX2	1.1
4284	YOR030W	DFG16	1.1
4285	YGR117C	YGR117C	1.1
4286	YOR251C	TUM1	1.1
4287	YKL140W	TGL1	1.1
4288	YNL333W	SNZ2	1.1
4289	YDL078C	MDH3	1.1
4290	YOL165C	AAD15	1.1
4291	YMR284W	YKU70	1.1
4292	YMR068W	AVO2	1.1
4293	YHR082C	KSP1	1.1
4294	YML054C	CYB2	1.1
4295	YLR148W	PEP3	1.1
4296	YKR091W	SRL3	1.1
4297	YDR132C	MRX16	1.1
4298	YPR155C	NCA2	1.1
4299	YLR082C	SRL2	1.1
4300	YGR238C	KEL2	1.1
4301	YBR269C	SDH8	1.1
4302	YOR190W	SPR1	1.1
4303	YOR059C	LPL1	1.1
4304	YKL168C	KKQ8	1.1
4305	YLR028C	ADE16	1.1
4306	YBL101C	ECM21	1.1
4307	YJR035W	RAD26	1.1
4308	YDL149W	ATG9	1.1
4309	YJR116W	TDA4	1.1
4310	YLR081W	GAL2	1.1
4311	YJL153C	INO1	1.1
4312	YGR001C	EFM5	1.1
4313	YHR044C	DOG1	1.1
4314	YLR114C	AVL9	1.1
4315	YDR272W	GLO2	1.1
4316	YHR016C	YSC84	1.1
4317	YKR019C	IRS4	1.1
4318	YKL224C	PAU16	1.1
4319	YIR019C	FLO11	1.1
4320	YMR186W	HSC82	1.1
4321	YPL223C	GRE1	1.1
4322	YNL071W	LAT1	1.1
4323	YGR210C	YGR210C	1.1
4324	YML096W	YML096W	1.1
4325	YMR209C	YMR209C	1.1
4326	YNL106C	INP52	1.1
4327	YJR022W	LSM8	1.1
4328	YIL138C	TPM2	1.1
4329	YOR195W	SLK19	1.1
4330	YIR015W	RPR2	1.1
4331	YPR191W	QCR2	1.1
4332	YAR019C	CDC15	1.1
4333	YNL313C	EMW1	1.1
4334	YMR107W	SPG4	1.1
4335	YJL106W	IME2	1.1
4336	YLR054C	OSW2	1.1
4337	YOR237W	HES1	1.1
4338	YMR250W	GAD1	1.1
4339	YGL096W	TOS8	1.1
4340	YPL195W	APL5	1.1
4341	YER047C	SAP1	1.1
4342	YPR140W	TAZ1	1.1
4343	YHR056C	RSC30	1.1
4344	YOL029C	YOL029C	1.1
4345	YPR160W	GPH1	1.1
4346	YER179W	DMC1	1.1
4347	YOR180C	DCI1	1.1
4348	YLL039C	UBI4	1.1
4349	YBL091C-A	SCS22	1.1
4350	YKL137W	CMC1	1.1
4351	YGL231C	EMC4	1.1
4352	YLR206W	ENT2	1.1
4353	YPL176C	TRE1	1.1
4354	YLR102C	APC9	1.1
4355	YDL239C	ADY3	1.1
4356	YKR104W	YKR104W	1.1
4357	YJL205C	NCE101	1.1
4358	YPL006W	NCR1	1.1
4359	YMR204C	INP1	1.1
4360	YBR159W	IFA38	1.1
4361	YDR254W	CHL4	1.1
4362	YOR137C	SIA1	1.1
4363	YKL157W	APE2	1.1
4364	YOR084W	LPX1	1.1
4365	YER140W	EMP65	1.1
4366	YKR076W	ECM4	1.1
4367	YJR121W	ATP2	1.1
4368	YLR330W	CHS5	1.1
4369	YBL045C	COR1	1.1
4370	YIL002C	INP51	1.1
4371	YGR161C	RTS3	1.1
4372	YNL196C	SLZ1	1.1
4373	YIL160C	POT1	1.1
4374	YLR453C	RIF2	1.1
4375	YOL098C	SDD3	1.1
4376	YPR001W	CIT3	1.1
4377	YGR052W	FMP48	1.1
4378	YGR043C	NQM1	1.1
4379	YFR014C	CMK1	1.1
4380	YNL012W	SPO1	1.1
4381	YBL043W	ECM13	1.1
4382	YOR005C	DNL4	1.1
4383	YFR026C	ULI1	1.1
4384	YPR007C	REC8	1.1
4385	YPL228W	CET1	1.1
4386	YGL069C	YGL069C	1.1
4387	YJL103C	GSM1	1.1
4388	YML004C	GLO1	1.1
4389	YNL009W	IDP3	1.1
4390	YLR205C	HMX1	1.1
4391	YAR042W	SWH1	1.1
4392	YPL240C	HSP82	1.1
4393	YFL014W	HSP12	1.1
4394	YPL154C	PEP4	1.1
4395	YBR138C	YBR138C	1.1
4396	YJL155C	FBP26	1.1
4397	YJL141C	YAK1	1.1
4398	YML091C	RPM2	1.1
4399	YFR033C	QCR6	1.1
4400	YMR182C	RGM1	1.1
4401	YBL015W	ACH1	1.1
4402	YDL200C	MGT1	1.1
4403	YNL084C	END3	1.1
4404	YML057W	CMP2	1.1
4405	YBR296C	PHO89	1.1
4406	YBL030C	PET9	1.1
4407	YKR049C	FMP46	1.1
4408	YBR150C	TBS1	1.1
4409	YDR319C	YFT2	1.1
4410	YER020W	GPA2	1.1
4411	YLR395C	COX8	1.1
4412	YNR021W	YNR021W	1.1
4413	YKR029C	SET3	1.1
4414	YDR402C	DIT2	1.1
4415	YNL173C	MDG1	1.1
4416	YGR059W	SPR3	1.1
4417	YKR020W	VPS51	1.1
4418	YDL079C	MRK1	1.1
4419	YNL079C	TPM1	1.1
4420	YKL141W	SDH3	1.1
4421	YKR097W	PCK1	1.1
4422	YPL147W	PXA1	1.1
4423	YIL005W	EPS1	1.1
4424	YMR140W	SIP5	1.1
4425	YBR230C	OM14	1.1
4426	YHR004C	NEM1	1.1
4427	YLR135W	SLX4	1.1
4428	YLR155C	ASP3-1	1.1
4429	YPL005W	AEP3	1.1
4430	YPL201C	YIG1	1.1
4431	YKL221W	MCH2	1.1
4432	YGL203C	KEX1	1.1
4433	YLR419W	YLR419W	1.1
4434	YGL229C	SAP4	1.1
4435	YMR040W	YET2	1.1
4436	YPR164W	MMS1	1.1
4437	YJL016W	TPH3	1.1
4438	YEL024W	RIP1	1.1
4439	YDL129W	YDL129W	1.1
4440	YDR425W	SNX41	1.1
4441	YHL043W	ECM34	1.1
4442	YGL222C	EDC1	1.1
4443	YCR073W-A	SOL2	1.1
4444	YFR053C	HXK1	1.1
4445	YGL191W	COX13	1.1
4446	YKL134C	OCT1	1.1
4447	YPL013C	MRPS16	1.1
4448	YHR139C	SPS100	1.1
4449	YDR221W	GTB1	1.1
4450	YHR160C	PEX18	1.1
4451	YCR010C	ADY2	1.1
4452	YJR095W	SFC1	1.1
4453	YKR035W-A	DID2	1.1
4454	YNL274C	GOR1	1.1
4455	YMR259C	TRM732	1.1
4456	YKR009C	FOX2	1.1
4457	YEL011W	GLC3	1.1
4458	YKR014C	YPT52	1.1
4459	YKR103W	NFT1	1.1
4460	YDR178W	SDH4	1.1
4461	YMR297W	PRC1	1.1
4462	YIL101C	XBP1	1.1
4463	YKL067W	YNK1	1.1
4464	YNL318C	HXT14	1.1
4465	YGR141W	VPS62	1.1
4466	YJR053W	BFA1	1.1
4467	YMR187C	YMR187C	1.1
4468	YLL005C	SPO75	1.1
4469	YLR178C	TFS1	1.1
4470	YPL116W	HOS3	1.1
4471	YDL181W	INH1	1.1
4472	YOL027C	MDM38	1.1
4473	YKL091C	YKL091C	1.1
4474	YDR334W	SWR1	1.1
4475	YKL195W	MIA40	1.1
4476	YAL067C	SEO1	1.1
4477	YPL003W	ULA1	1.1
4478	YER167W	BCK2	1.1
4479	YOL092W	YPQ1	1.1
4480	YMR201C	RAD14	1.1
4481	YDR415C	YDR415C	1.1
4482	YLR127C	APC2	1.1
4483	YPR055W	SEC8	1.1
4484	YDR171W	HSP42	1.1
4485	YGL156W	AMS1	1.1
4486	YPL170W	DAP1	1.1
4487	YIL122W	POG1	1.1
4488	YLR036C	YLR036C	1.1
4489	YLL041C	SDH2	1.1
4490	YNR070W	PDR18	1.1
4491	YLR324W	PEX30	1.1
4492	YHR105W	YPT35	1.1
4493	YCL066W	HMLALPHA1	1.1
4494	YPR185W	ATG13	1.1
4495	YDR307W	PMT7	1.1
4496	YJL188C	BUD19	1.1
4497	YER098W	UBP9	1.1
4498	YPL248C	GAL4	1.1
4499	YOL091W	SPO21	1.1
4500	YBR280C	SAF1	1.1
4501	YBR169C	SSE2	1.1
4502	YNL224C	SQS1	1.1
4503	YOR347C	PYK2	1.1
4504	YBR299W	MAL32	1.1
4505	YOR083W	WHI5	1.1
4506	YOL145C	CTR9	1.1
4507	YDR049W	VMS1	1.1
4508	YBR298C	MAL31	1.1
4509	YBL080C	PET112	1.1
4510	YKL076C	PSY1	1.1
4511	YOL081W	IRA2	1.1
4512	YBR111C	YSA1	1.1
4513	YOR390W	FEX1	1.1
4514	YDL248W	COS7	1.1
4515	YGR008C	STF2	1.1
4516	YJL105W	SET4	1.1
4517	YMR322C	SNO4	1.1
4518	YGR270W	YTA7	1.1
4519	YHR209W	CRG1	1.1
4520	YPL033C	SRL4	1.1
4521	YKR101W	SIR1	1.1
4522	YGR248W	SOL4	1.1
4523	YDL119C	HEM25	1.1
4524	YJL123C	MTC1	1.1
4525	YGL085W	LCL3	1.1
4526	YGL194C	HOS2	1.1
4527	YPR192W	AQY1	1.1
4528	YFL010W-A	AUA1	1.1
4529	YDR222W	YDR222W	1.1
4530	YER150W	SPI1	1.1
4531	YPL194W	DDC1	1.1
4532	YML082W	YML082W	1.1
4533	YOR388C	FDH1	1.1
4534	YPL179W	PPQ1	1.1
4535	YGR079W	YGR079W	1.1
4536	YML120C	NDI1	1.1
4537	YJR141W	IPA1	1.1
4538	YKR089C	TGL4	1.1
4539	YOR330C	MIP1	1.1
4540	YER048C	CAJ1	1.1
4541	YIL042C	PKP1	1.1
4542	YKL161C	KDX1	1.0
4543	YPL180W	TCO89	1.0
4544	YCL035C	GRX1	1.0
4545	YHR087W	RTC3	1.0
4546	YLR466W	YRF1-4	1.0
4547	YGR249W	MGA1	1.0
4548	YDR352W	YPQ2	1.0
4549	YDR107C	TMN2	1.0
4550	YFR040W	SAP155	1.0
4551	YKL150W	MCR1	1.0
4552	YAL046C	BOL3	1.0
4553	YBR065C	ECM2	1.0
4554	YNL077W	APJ1	1.0
4555	YLR259C	HSP60	1.0
4556	YER054C	GIP2	1.0
4557	YNL328C	MDJ2	1.0
4558	YMR256C	COX7	1.0
4559	YGR288W	MAL13	1.0
4560	YOR317W	FAA1	1.0
4561	YLR338W	OPI9	1.0
4562	YGR023W	MTL1	1.0
4563	YLR289W	GUF1	1.0
4564	YGR271W	SLH1	1.0
4565	YHL024W	RIM4	1.0
4566	YIL017C	VID28	1.0
4567	YMR185W	RTP1	1.0
4568	YNL117W	MLS1	1.0
4569	YDR522C	SPS2	1.0
4570	YHR045W	DDE1	1.0
4571	YER116C	SLX8	1.0
4572	YMR017W	SPO20	1.0
4573	YGR054W	YGR054W	1.0
4574	YLR385C	SWC7	1.0
4575	YPR045C	THP3	1.0
4576	YBR266C	SLM6	1.0
4577	YDR074W	TPS2	1.0
4578	YLR117C	CLF1	1.0
4579	YKL064W	MNR2	1.0
4580	YKR058W	GLG1	1.0
4581	YNL223W	ATG4	1.0
4582	YHR171W	ATG7	1.0
4583	YOR062C	YOR062C	1.0
4584	YLR097C	HRT3	1.0
4585	YDR314C	RAD34	1.0
4586	YIL107C	PFK26	1.0
4587	YOL015W	IRC10	1.0
4588	YPR114W	YPR114W	1.0
4589	YJL214W	HXT8	1.0
4590	YGL158W	RCK1	1.0
4591	YLR047C	FRE8	1.0
4592	YLR301W	HRI1	1.0
4593	YCR016W	RBP95	1.0
4594	YIL136W	OM45	1.0
