SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL80

Rank	Gene	Common	Score
825	YJR108W	ABM1	1.6
826	YGL192W	IME4	1.6
827	YBL043W	ECM13	1.6
828	YLR237W	THI7	1.6
829	YPR149W	NCE102	1.6
830	YIL117C	PRM5	1.6
831	YHR146W	CRP1	1.6
832	YPR134W	MSS18	1.6
833	YHR102W	KIC1	1.6
834	YIL042C	PKP1	1.6
835	YLR034C	SMF3	1.6
836	YDR031W	MIX14	1.6
837	YJL036W	SNX4	1.6
838	YGR023W	MTL1	1.6
839	YDL123W	SNA4	1.6
840	YPL055C	LGE1	1.6
841	YKL140W	TGL1	1.6
842	YOL113W	SKM1	1.6
843	YMR075W	RCO1	1.6
844	YHR002W	LEU5	1.6
845	YCR011C	ADP1	1.6
846	YLR128W	DCN1	1.6
847	YOR030W	DFG16	1.6
848	YIL013C	PDR11	1.6
849	YEL038W	UTR4	1.6
850	YDR475C	JIP4	1.6
851	YER104W	RTT105	1.6
852	YGL059W	PKP2	1.6
853	YDR160W	SSY1	1.6
854	YGR156W	PTI1	1.6
855	YKL157W	APE2	1.6
856	YGR223C	HSV2	1.6
857	YDR202C	RAV2	1.6
858	YNL204C	SPS18	1.6
859	YDR099W	BMH2	1.6
860	YMR009W	ADI1	1.6
861	YOR049C	RSB1	1.6
862	YOL147C	PEX11	1.6
863	YBR255W	MTC4	1.6
864	YHL027W	RIM101	1.6
865	YGR099W	TEL2	1.6
866	YOR092W	ECM3	1.6
867	YER042W	MXR1	1.6
868	YOR171C	LCB4	1.6
869	YBR066C	NRG2	1.6
870	YJL105W	SET4	1.6
871	YPL021W	ECM23	1.6
872	YJL082W	IML2	1.6
873	YJL101C	GSH1	1.6
874	YHR161C	YAP1801	1.6
875	YGL196W	DSD1	1.6
876	YLL015W	BPT1	1.6
877	YMR302C	YME2	1.6
878	YHR184W	SSP1	1.6
879	YNR069C	BSC5	1.6
880	YNL116W	DMA2	1.6
881	YHR104W	GRE3	1.6
882	YOR054C	VHS3	1.6
883	YIL036W	CST6	1.6
884	YGL023C	PIB2	1.6
885	YIL073C	SPO22	1.6
886	YCL032W	STE50	1.6
887	YPR049C	ATG11	1.6
888	YOL154W	ZPS1	1.6
889	YML099C	ARG81	1.6
890	YBL033C	RIB1	1.6
891	YHL043W	ECM34	1.6
892	YLR005W	SSL1	1.6
893	YPL224C	MMT2	1.6
894	YKL126W	YPK1	1.6
895	YLR011W	LOT6	1.6
896	YLR375W	STP3	1.6
897	YGL224C	SDT1	1.6
898	YAR019C	CDC15	1.6
899	YDR019C	GCV1	1.6
900	YOR071C	NRT1	1.6
901	YOR107W	RGS2	1.6
902	YKL067W	YNK1	1.6
903	YGR255C	COQ6	1.6
904	YLR425W	TUS1	1.6
905	YBR157C	ICS2	1.6
906	YIL125W	KGD1	1.6
907	YGL174W	BUD13	1.6
908	YFR025C	HIS2	1.6
909	YDL139C	SCM3	1.6
910	YKR052C	MRS4	1.6
911	YMR052W	FAR3	1.6
912	YLR417W	VPS36	1.6
913	YPL219W	PCL8	1.6
914	YLR263W	RED1	1.6
915	YGR143W	SKN1	1.6
916	YDR504C	SPG3	1.6
917	YDL147W	RPN5	1.6
918	YMR008C	PLB1	1.6
919	YKR031C	SPO14	1.6
920	YIL154C	IMP21	1.6
921	YOR011W	AUS1	1.6
922	YIR019C	FLO11	1.6
923	YLR303W	MET17	1.6
924	YBR054W	YRO2	1.6
925	YHL032C	GUT1	1.6
926	YDL070W	BDF2	1.6
927	YIL153W	RRD1	1.6
928	YOL001W	PHO80	1.6
929	YPL091W	GLR1	1.6
930	YDR227W	SIR4	1.6
931	YBR228W	SLX1	1.6
932	YOR230W	WTM1	1.6
933	YDL181W	INH1	1.6
934	YPL018W	CTF19	1.6
935	YCR018C	SRD1	1.6
936	YGL035C	MIG1	1.6
937	YDR077W	SED1	1.6
938	YDR350C	ATP22	1.6
939	YDL130W-A	STF1	1.6
940	YCR004C	YCP4	1.6
941	YKR053C	YSR3	1.6
942	YLR370C	ARC18	1.6
943	YHR008C	SOD2	1.6
944	YML070W	DAK1	1.6
945	YDR055W	PST1	1.6
946	YBL016W	FUS3	1.6
947	YIR036C	IRC24	1.6
948	YDR173C	ARG82	1.6
949	YLR457C	NBP1	1.6
950	YPL100W	ATG21	1.6
951	YBR290W	BSD2	1.6
952	YGL006W	PMC1	1.6
953	YGR268C	HUA1	1.6
954	YLR019W	PSR2	1.6
955	YDL035C	GPR1	1.6
956	YLR038C	COX12	1.6
957	YDL114W	YDL114W	1.6
958	YFL062W	COS4	1.6
959	YJL053W	PEP8	1.6
960	YGR239C	PEX21	1.6
961	YGR052W	FMP48	1.6
962	YNR032W	PPG1	1.6
963	YMR154C	RIM13	1.6
964	YKL121W	DGR2	1.6
965	YNL293W	MSB3	1.6
966	YHR016C	YSC84	1.6
967	YBL080C	PET112	1.6
968	YBR114W	RAD16	1.6
969	YEL070W	DSF1	1.6
970	YAL031C	GIP4	1.6
971	YNL076W	MKS1	1.6
972	YNL052W	COX5A	1.6
973	YDR005C	MAF1	1.6
974	YGR281W	YOR1	1.6
975	YLR013W	GAT3	1.6
976	YKR019C	IRS4	1.6
977	YML120C	NDI1	1.6
978	YPL181W	CTI6	1.6
979	YPL194W	DDC1	1.6
980	YGR046W	TAM41	1.6
981	YBR212W	NGR1	1.6
982	YOR005C	DNL4	1.6
983	YLL063C	AYT1	1.6
984	YDR369C	XRS2	1.6
985	YCR038C	BUD5	1.6
986	YDL154W	MSH5	1.6
987	YDR034C	LYS14	1.6
988	YMR120C	ADE17	1.6
989	YCR089W	FIG2	1.6
990	YMR316W	DIA1	1.6
991	YDL066W	IDP1	1.6
992	YLR155C	ASP3-1	1.6
993	YPR138C	MEP3	1.6
994	YJR082C	EAF6	1.6
995	YDL175C	AIR2	1.6
996	YOR350C	MNE1	1.6
997	YPL240C	HSP82	1.6
998	YDR330W	UBX5	1.6
999	YER144C	UBP5	1.6
1000	YLR193C	UPS1	1.6
1001	YMR056C	AAC1	1.6
1002	YGR295C	COS6	1.6
1003	YKL049C	CSE4	1.6
1004	YGL136C	MRM2	1.6
1005	YFR003C	YPI1	1.6
1006	YLR007W	NSE1	1.6
1007	YDR200C	VPS64	1.6
1008	YLR381W	CTF3	1.6
1009	YHR179W	OYE2	1.6
1010	YMR039C	SUB1	1.6
1011	YKL010C	UFD4	1.6
1012	YDL048C	STP4	1.6
1013	YDR320C	SWA2	1.6
1014	YLR219W	MSC3	1.6
1015	YNL215W	IES2	1.6
1016	YDR438W	THI74	1.6
1017	YGR142W	BTN2	1.6
1018	YPR158W	CUR1	1.6
1019	YOR136W	IDH2	1.6
1020	YGR136W	LSB1	1.6
1021	YGR183C	QCR9	1.6
1022	YPR154W	PIN3	1.6
1023	YDL194W	SNF3	1.6
1024	YJR151C	DAN4	1.6
1025	YMR025W	CSI1	1.6
1026	YBR089C-A	NHP6B	1.6
1027	YKL197C	PEX1	1.6
1028	YAL039C	CYC3	1.6
1029	YHR001W-A	QCR10	1.6
1030	YPR140W	TAZ1	1.6
1031	YLL005C	SPO75	1.6
1032	YLL028W	TPO1	1.6
1033	YMR152W	YIM1	1.6
1034	YPL004C	LSP1	1.6
1035	YOR130C	ORT1	1.6
1036	YER046W	SPO73	1.6
1037	YHL023C	NPR3	1.6
1038	YPR201W	ARR3	1.6
1039	YGL087C	MMS2	1.6
1040	YBR149W	ARA1	1.6
1041	YDR511W	SDH7	1.6
1042	YDR079W	PET100	1.6
1043	YJR052W	RAD7	1.6
1044	YDR104C	SPO71	1.6
1045	YDL197C	ASF2	1.6
1046	YNR059W	MNT4	1.6
1047	YOR381W	FRE3	1.6
1048	YML112W	CTK3	1.6
1049	YKR055W	RHO4	1.6
1050	YPR199C	ARR1	1.6
1051	YHR126C	ANS1	1.6
1052	YGL091C	NBP35	1.6
1053	YHR150W	PEX28	1.6
1054	YDR423C	CAD1	1.6
1055	YOR233W	KIN4	1.6
1056	YOR077W	RTS2	1.6
1057	YPR086W	SUA7	1.6
1058	YAL051W	OAF1	1.6
1059	YDR406W	PDR15	1.6
1060	YHL048W	COS8	1.6
1061	YPL135W	ISU1	1.6
1062	YDL078C	MDH3	1.6
1063	YMR261C	TPS3	1.6
1064	YNL265C	IST1	1.6
1065	YCR069W	CPR4	1.6
1066	YDR142C	PEX7	1.6
1067	YOR163W	DDP1	1.6
1068	YHR110W	ERP5	1.6
1069	YGR097W	ASK10	1.6
1070	YPL110C	GDE1	1.6
1071	YLR121C	YPS3	1.6
1072	YMR068W	AVO2	1.6
1073	YPR037C	ERV2	1.6
1074	YKR061W	KTR2	1.6
1075	YJL112W	MDV1	1.6
1076	YBR003W	COQ1	1.6
1077	YJR099W	YUH1	1.6
1078	YNL037C	IDH1	1.6
1079	YEL019C	MMS21	1.6
1080	YJR083C	ACF4	1.6
1081	YPL249C	GYP5	1.6
1082	YJR049C	UTR1	1.6
1083	YAL002W	VPS8	1.6
1084	YCR068W	ATG15	1.6
1085	YGL073W	HSF1	1.6
1086	YBR222C	PCS60	1.6
1087	YOR394W	PAU21	1.6
1088	YOR117W	RPT5	1.5
1089	YAL017W	PSK1	1.5
1090	YGL197W	MDS3	1.5
1091	YKL034W	TUL1	1.5
1092	YOR242C	SSP2	1.5
1093	YER147C	SCC4	1.5
1094	YJL003W	COX16	1.5
1095	YPL202C	AFT2	1.5
1096	YGR163W	GTR2	1.5
1097	YML007W	YAP1	1.5
1098	YKL091C	YKL091C	1.5
1099	YDR082W	STN1	1.5
1100	YKR037C	SPC34	1.5
1101	YNL220W	ADE12	1.5
1102	YKL198C	PTK1	1.5
1103	YIL112W	HOS4	1.5
1104	YOR227W	HER1	1.5
1105	YMR159C	ATG16	1.5
1106	YJR047C	ANB1	1.5
1107	YDR214W	AHA1	1.5
1108	YOR220W	RCN2	1.5
1109	YOL133W	HRT1	1.5
1110	YGR072W	UPF3	1.5
1111	YMR022W	UBC7	1.5
1112	YMR133W	REC114	1.5
1113	YLR411W	CTR3	1.5
1114	YDR419W	RAD30	1.5
1115	YHR094C	HXT1	1.5
1116	YOL136C	PFK27	1.5
1117	YOR382W	FIT2	1.5
1118	YFL004W	VTC2	1.5
1119	YIL011W	TIR3	1.5
1120	YDL046W	NPC2	1.5
1121	YHL002W	HSE1	1.5
1122	YDR148C	KGD2	1.5
1123	YGL237C	HAP2	1.5
1124	YKL059C	MPE1	1.5
1125	YDL244W	THI13	1.5
1126	YBL060W	YEL1	1.5
1127	YKR007W	MEH1	1.5
1128	YBR111C	YSA1	1.5
1129	YPL140C	MKK2	1.5
1130	YPR040W	TIP41	1.5
1131	YJR050W	ISY1	1.5
1132	YIL006W	YIA6	1.5
1133	YER051W	JHD1	1.5
1134	YER180C	ISC10	1.5
1135	YOL060C	MAM3	1.5
1136	YBR085W	AAC3	1.5
1137	YER116C	SLX8	1.5
1138	YMR021C	MAC1	1.5
1139	YER012W	PRE1	1.5
1140	YOR273C	TPO4	1.5
1141	YHR048W	YHK8	1.5
1142	YCL027W	FUS1	1.5
1143	YPL026C	SKS1	1.5
1144	YOR316C	COT1	1.5
1145	YJL217W	REE1	1.5
1146	YPL155C	KIP2	1.5
1147	YOL164W	BDS1	1.5
1148	YJL102W	MEF2	1.5
1149	YMR234W	RNH1	1.5
1150	YCL030C	HIS4	1.5
1151	YER060W	FCY21	1.5
1152	YHL006C	SHU1	1.5
1153	YDR534C	FIT1	1.5
1154	YML116W	ATR1	1.5
1155	YJL083W	TAX4	1.5
1156	YJL056C	ZAP1	1.5
1157	YBR152W	SPP381	1.5
1158	YLR216C	CPR6	1.5
1159	YDR035W	ARO3	1.5
1160	YNL097C	PHO23	1.5
1161	YER026C	CHO1	1.5
1162	YOR128C	ADE2	1.5
1163	YOR358W	HAP5	1.5
1164	YPR200C	ARR2	1.5
1165	YOL045W	PSK2	1.5
1166	YDL056W	MBP1	1.5
1167	YBR024W	SCO2	1.5
1168	YDL089W	NUR1	1.5
1169	YBR093C	PHO5	1.5
1170	YDR263C	DIN7	1.5
1171	YMR284W	YKU70	1.5
1172	YLR288C	MEC3	1.5
1173	YML041C	VPS71	1.5
1174	YGL222C	EDC1	1.5
1175	YJR134C	SGM1	1.5
1176	YGL228W	SHE10	1.5
1177	YMR036C	MIH1	1.5
1178	YCR073C	SSK22	1.5
1179	YOR332W	VMA4	1.5
1180	YBL001C	ECM15	1.5
1181	YBR095C	RXT2	1.5
1182	YNR006W	VPS27	1.5
1183	YIL034C	CAP2	1.5
1184	YOR155C	ISN1	1.5
1185	YIL074C	SER33	1.5
1186	YNL079C	TPM1	1.5
1187	YDL142C	CRD1	1.5
1188	YOL086C	ADH1	1.5
1189	YGL203C	KEX1	1.5
1190	YBR005W	RCR1	1.5
1191	YPL274W	SAM3	1.5
1192	YBL103C	RTG3	1.5
1193	YIL098C	FMC1	1.5
1194	YGL090W	LIF1	1.5
1195	YKL084W	HOT13	1.5
1196	YKL085W	MDH1	1.5
1197	YLR371W	ROM2	1.5
1198	YLL042C	ATG10	1.5
1199	YLR368W	MDM30	1.5
1200	YOR161C	PNS1	1.5
1201	YDR349C	YPS7	1.5
1202	YJL001W	PRE3	1.5
1203	YNR044W	AGA1	1.5
1204	YLR135W	SLX4	1.5
1205	YDR247W	VHS1	1.5
1206	YJL128C	PBS2	1.5
1207	YML062C	MFT1	1.5
1208	YMR004W	MVP1	1.5
1209	YER088C	DOT6	1.5
1210	YDR219C	MFB1	1.5
1211	YJL166W	QCR8	1.5
1212	YAL044C	GCV3	1.5
1213	YKL013C	ARC19	1.5
1214	YFR004W	RPN11	1.5
1215	YDR505C	PSP1	1.5
1216	YIL124W	AYR1	1.5
1217	YLR298C	YHC1	1.5
1218	YPL189W	GUP2	1.5
1219	YNL063W	MTQ1	1.5
1220	YGL089C	MF(ALPHA)2	1.5
1221	YDR374C	PHO92	1.5
1222	YAL005C	SSA1	1.5
1223	YDR293C	SSD1	1.5
1224	YNR065C	YNR065C	1.5
1225	YOR047C	STD1	1.5
1226	YLR079W	SIC1	1.5
1227	YMR200W	ROT1	1.5
1228	YPR054W	SMK1	1.5
1229	YOR219C	STE13	1.5
1230	YOR347C	PYK2	1.5
1231	YLR109W	AHP1	1.5
1232	YNL077W	APJ1	1.5
1233	YAL056W	GPB2	1.5
1234	YDL080C	THI3	1.5
1235	YLR144C	ACF2	1.5
1236	YLR220W	CCC1	1.5
1237	YNL322C	KRE1	1.5
1238	YNL025C	SSN8	1.5
1239	YDR439W	LRS4	1.5
1240	YDR525W-A	SNA2	1.5
1241	YJL106W	IME2	1.5
1242	YGL098W	USE1	1.5
1243	YDR528W	HLR1	1.5
1244	YGL179C	TOS3	1.5
1245	YOR007C	SGT2	1.5
1246	YOR324C	FRT1	1.5
1247	YBR287W	YBR287W	1.5
1248	YDR096W	GIS1	1.5
1249	YJR110W	YMR1	1.5
1250	YNR012W	URK1	1.5
1251	YIL009C-A	EST3	1.5
1252	YPL204W	HRR25	1.5
1253	YDR255C	RMD5	1.5
1254	YJL077C	ICS3	1.5
1255	YGR184C	UBR1	1.5
1256	YKL117W	SBA1	1.5
1257	YNR047W	FPK1	1.5
1258	YKL020C	SPT23	1.5
1259	YMR156C	TPP1	1.5
1260	YDL049C	KNH1	1.5
1261	YFR015C	GSY1	1.5
1262	YJL146W	IDS2	1.5
1263	YFR052W	RPN12	1.5
1264	YNL104C	LEU4	1.5
1265	YGL005C	COG7	1.5
1266	YML098W	TAF13	1.5
1267	YOR391C	HSP33	1.5
1268	YGR086C	PIL1	1.5
1269	YDR054C	CDC34	1.5
1270	YBR244W	GPX2	1.5
1271	YCL051W	LRE1	1.5
1272	YOL117W	RRI2	1.5
1273	YKL219W	COS9	1.5
1274	YPL052W	OAZ1	1.5
1275	YBR020W	GAL1	1.5
1276	YNR072W	HXT17	1.5
1277	YHR105W	YPT35	1.5
1278	YOR180C	DCI1	1.5
1279	YKL211C	TRP3	1.5
1280	YPL075W	GCR1	1.5
1281	YBR177C	EHT1	1.5
1282	YER038C	KRE29	1.5
1283	YPR145W	ASN1	1.5
1284	YDR270W	CCC2	1.5
1285	YMR019W	STB4	1.5
1286	YKR105C	VBA5	1.5
1287	YCR097W	HMRA1	1.5
1288	YJR122W	IBA57	1.5
1289	YJR033C	RAV1	1.5
1290	YDR126W	SWF1	1.5
1291	YDL230W	PTP1	1.5
1292	YKL132C	RMA1	1.5
1293	YLR107W	REX3	1.5
1294	YLR099C	ICT1	1.5
1295	YNL074C	MLF3	1.5
1296	YKR033C	YKR033C	1.5
1297	YGR170W	PSD2	1.5
1298	YKL175W	ZRT3	1.5
1299	YDR256C	CTA1	1.5
1300	YML051W	GAL80	1.5
1301	YMR244W	YMR244W	1.5
1302	YPR120C	CLB5	1.5
1303	YDL045C	FAD1	1.5
1304	YPR121W	THI22	1.5
1305	YHR046C	INM1	1.5
1306	YJL214W	HXT8	1.5
1307	YLR341W	SPO77	1.5
1308	YGR202C	PCT1	1.5
1309	YHR017W	YSC83	1.5
1310	YBR052C	RFS1	1.5
1311	YOR279C	RFM1	1.5
1312	YML123C	PHO84	1.5
1313	YLR266C	PDR8	1.5
1314	YKL109W	HAP4	1.5
1315	YGR061C	ADE6	1.5
1316	YER057C	HMF1	1.5
1317	YFL029C	CAK1	1.5
1318	YKL089W	MIF2	1.5
1319	YHR101C	BIG1	1.5
1320	YML091C	RPM2	1.5
1321	YPL209C	IPL1	1.5
1322	YJL005W	CYR1	1.5
1323	YBR107C	IML3	1.5
1324	YPR081C	GRS2	1.5
1325	YGL004C	RPN14	1.5
1326	YPL170W	DAP1	1.5
1327	YMR164C	MSS11	1.5
1328	YHR043C	DOG2	1.5
1329	YCR060W	TAH1	1.5
1330	YOR327C	SNC2	1.5
1331	YOR193W	PEX27	1.5
1332	YMR062C	ARG7	1.5
1333	YDL209C	CWC2	1.5
1334	YMR100W	MUB1	1.5
1335	YKR020W	VPS51	1.5
1336	YEL061C	CIN8	1.5
1337	YPL096W	PNG1	1.5
1338	YKR083C	DAD2	1.5
1339	YIR013C	GAT4	1.5
1340	YCL024W	KCC4	1.5
1341	YNL250W	RAD50	1.5
1342	YBR258C	SHG1	1.5
1343	YPL270W	MDL2	1.5
1344	YER182W	FMP10	1.5
1345	YBR007C	DSF2	1.5
1346	YKL048C	ELM1	1.5
1347	YJL031C	BET4	1.5
1348	YJR034W	PET191	1.5
1349	YPL046C	ELC1	1.5
1350	YBR257W	POP4	1.5
1351	YNL055C	POR1	1.5
1352	YER041W	YEN1	1.5
1353	YNL332W	THI12	1.5
1354	YOL155C	HPF1	1.5
1355	YDL087C	LUC7	1.5
1356	YGL252C	RTG2	1.5
1357	YBR272C	HSM3	1.5
1358	YPL023C	MET12	1.5
1359	YIR009W	MSL1	1.5
1360	YBR215W	HPC2	1.5
1361	YER091C	MET6	1.5
1362	YFR050C	PRE4	1.5
1363	YMR272C	SCS7	1.5
1364	YOR349W	CIN1	1.5
1365	YHL021C	AIM17	1.5
1366	YHR205W	SCH9	1.5
1367	YCR066W	RAD18	1.5
1368	YCR036W	RBK1	1.5
1369	YCR012W	PGK1	1.5
1370	YOR042W	CUE5	1.5
1371	YPR191W	QCR2	1.5
1372	YGR197C	SNG1	1.5
1373	YNR045W	PET494	1.5
1374	YOR062C	YOR062C	1.5
1375	YLL027W	ISA1	1.5
1376	YBR008C	FLR1	1.5
1377	YDR480W	DIG2	1.5
1378	YNL027W	CRZ1	1.5
1379	YHR034C	PIH1	1.5
1380	YKL146W	AVT3	1.5
1381	YDR216W	ADR1	1.5
1382	YOL109W	ZEO1	1.5
1383	YBR132C	AGP2	1.5
1384	YLR093C	NYV1	1.5
1385	YDR254W	CHL4	1.5
1386	YDR499W	LCD1	1.5
1387	YKL087C	CYT2	1.5
1388	YKL185W	ASH1	1.5
1389	YML085C	TUB1	1.5
1390	YDR069C	DOA4	1.5
1391	YGL263W	COS12	1.5
1392	YPL165C	SET6	1.5
1393	YML129C	COX14	1.5
1394	YGR230W	BNS1	1.5
1395	YPR103W	PRE2	1.5
1396	YGL021W	ALK1	1.5
1397	YBR291C	CTP1	1.5
1398	YLR117C	CLF1	1.5
1399	YBL098W	BNA4	1.5
1400	YMR026C	PEX12	1.5
1401	YFL024C	EPL1	1.5
1402	YGR278W	CWC22	1.5
1403	YDR529C	QCR7	1.5
1404	YDR113C	PDS1	1.5
1405	YAR033W	MST28	1.5
1406	YDL198C	GGC1	1.5
1407	YJL071W	ARG2	1.5
1408	YLL003W	SFI1	1.5
1409	YEL009C	GCN4	1.5
1410	YBR123C	TFC1	1.5
1411	YBR286W	APE3	1.5
1412	YBR126C	TPS1	1.5
1413	YGR141W	VPS62	1.5
1414	YKR004C	ECM9	1.5
1415	YNL083W	SAL1	1.5
1416	YBR199W	KTR4	1.5
1417	YJR051W	OSM1	1.5
1418	YDL107W	MSS2	1.5
1419	YOR202W	HIS3	1.5
1420	YKL016C	ATP7	1.5
1421	YBL058W	SHP1	1.5
1422	YKL224C	PAU16	1.5
1423	YHL047C	ARN2	1.5
1424	YLR090W	XDJ1	1.5
1425	YMR083W	ADH3	1.5
1426	YDL125C	HNT1	1.5
1427	YLR452C	SST2	1.5
1428	YFR036W	CDC26	1.5
1429	YOR337W	TEA1	1.5
1430	YMR179W	SPT21	1.5
1431	YJR139C	HOM6	1.5
1432	YOR052C	TMC1	1.5
1433	YJR044C	VPS55	1.5
1434	YOL068C	HST1	1.5
1435	YKR011C	FPT1	1.5
1436	YLR206W	ENT2	1.5
1437	YNR077C	YNR077C	1.5
1438	YNR049C	MSO1	1.5
1439	YNL006W	LST8	1.5
1440	YLL035W	GRC3	1.5
1441	YCL017C	NFS1	1.5
1442	YFL044C	OTU1	1.5
1443	YER139C	RTR1	1.5
1444	YDR181C	SAS4	1.5
1445	YBL044W	YBL044W	1.5
1446	YKL082C	RRP14	1.5
1447	YKL058W	TOA2	1.5
1448	YJR046W	TAH11	1.5
1449	YDL013W	SLX5	1.5
1450	YDR050C	TPI1	1.5
1451	YKL022C	CDC16	1.5
1452	YNL309W	STB1	1.5
1453	YPR023C	EAF3	1.5
1454	YDL168W	SFA1	1.5
1455	YGL240W	DOC1	1.5
1456	YPR085C	ASA1	1.5
1457	YNL325C	FIG4	1.5
1458	YKR071C	DRE2	1.5
1459	YHR156C	LIN1	1.5
1460	YDR027C	VPS54	1.5
1461	YMR213W	CEF1	1.5
1462	YGR138C	TPO2	1.5
1463	YLR350W	ORM2	1.5
1464	YMR094W	CTF13	1.5
1465	YMR023C	MSS1	1.5
1466	YCL055W	KAR4	1.5
1467	YGR048W	UFD1	1.5
1468	YPL020C	ULP1	1.5
1469	YGR112W	SHY1	1.5
1470	YBR035C	PDX3	1.5
1471	YPR111W	DBF20	1.5
1472	YKR062W	TFA2	1.5
1473	YDR501W	PLM2	1.5
1474	YBR233W	PBP2	1.5
1475	YLR176C	RFX1	1.5
1476	YMR119W	ASI1	1.5
1477	YPR058W	YMC1	1.5
1478	YGR066C	GID10	1.5
1479	YOR306C	MCH5	1.5
1480	YER040W	GLN3	1.5
1481	YMR097C	MTG1	1.5
1482	YGR194C	XKS1	1.5
1483	YDR078C	SHU2	1.5
1484	YOR104W	PIN2	1.5
1485	YKL220C	FRE2	1.5
1486	YPL005W	AEP3	1.5
1487	YLR201C	COQ9	1.5
1488	YER063W	THO1	1.5
1489	YOR268C	YOR268C	1.5
1490	YFL013C	IES1	1.5
1491	YIL033C	BCY1	1.5
1492	YOL017W	ESC8	1.5
1493	YER017C	AFG3	1.5
1494	YKL007W	CAP1	1.5
1495	YOR110W	TFC7	1.5
1496	YFR014C	CMK1	1.5
1497	YDL005C	MED2	1.5
1498	YGL017W	ATE1	1.5
1499	YDR323C	PEP7	1.5
1500	YDL076C	RXT3	1.5
1501	YDL028C	MPS1	1.5
1502	YER167W	BCK2	1.5
1503	YKR084C	HBS1	1.5
1504	YJL162C	JJJ2	1.5
1505	YOR162C	YRR1	1.5
1506	YCL008C	STP22	1.5
1507	YMR092C	AIP1	1.5
1508	YMR256C	COX7	1.5
1509	YCR107W	AAD3	1.5
1510	YDR456W	NHX1	1.5
1511	YMR285C	NGL2	1.5
1512	YLR191W	PEX13	1.5
1513	YDR179C	CSN9	1.5
1514	YOL056W	GPM3	1.5
1515	YLL052C	AQY2	1.5
1516	YHR051W	COX6	1.5
1517	YDL007W	RPT2	1.5
1518	YNL330C	RPD3	1.5
1519	YNL254C	RTC4	1.5
1520	YJL205C	NCE101	1.5
1521	YHR132C	ECM14	1.5
1522	YML076C	WAR1	1.5
1523	YNL328C	MDJ2	1.5
1524	YGL134W	PCL10	1.5
1525	YDR076W	RAD55	1.5
1526	YGL125W	MET13	1.5
1527	YGL175C	SAE2	1.5
1528	YPL148C	PPT2	1.5
1529	YER157W	COG3	1.5
1530	YIR041W	PAU15	1.5
1531	YGL194C	HOS2	1.5
1532	YKL155C	RSM22	1.5
1533	YPL188W	POS5	1.5
1534	YGR047C	TFC4	1.5
1535	YBR101C	FES1	1.5
1536	YNR019W	ARE2	1.5
1537	YAL053W	FLC2	1.5
1538	YBL063W	KIP1	1.5
1539	YEL052W	AFG1	1.5
1540	YDR502C	SAM2	1.5
1541	YFR008W	FAR7	1.5
1542	YJL165C	HAL5	1.5
1543	YHR049W	FSH1	1.5
1544	YDR309C	GIC2	1.5
1545	YPR168W	NUT2	1.5
1546	YJR086W	STE18	1.5
1547	YJL078C	PRY3	1.5
1548	YJR045C	SSC1	1.5
1549	YOR275C	RIM20	1.5
1550	YPR070W	MED1	1.5
1551	YAL027W	SAW1	1.5
1552	YDR092W	UBC13	1.5
1553	YIR011C	STS1	1.5
1554	YCL043C	PDI1	1.5
1555	YLL001W	DNM1	1.5
1556	YNL003C	PET8	1.5
1557	YOR362C	PRE10	1.5
1558	YER095W	RAD51	1.5
1559	YER021W	RPN3	1.5
1560	YKL213C	DOA1	1.5
1561	YHR143W	DSE2	1.5
1562	YMR063W	RIM9	1.5
1563	YDL126C	CDC48	1.4
1564	YOL030W	GAS5	1.4
1565	YER027C	GAL83	1.4
1566	YDR373W	FRQ1	1.4
1567	YDR246W	TRS23	1.4
1568	YPL002C	SNF8	1.4
1569	YBR155W	CNS1	1.4
1570	YLR025W	SNF7	1.4
1571	YEL065W	SIT1	1.4
1572	YKR080W	MTD1	1.4
1573	YJR125C	ENT3	1.4
1574	YHR030C	SLT2	1.4
1575	YLR360W	VPS38	1.4
1576	YCL004W	PGS1	1.4
1577	YLR304C	ACO1	1.4
1578	YHR199C	AIM46	1.4
1579	YIR023W	DAL81	1.4
1580	YIR005W	IST3	1.4
1581	YPL262W	FUM1	1.4
1582	YKL129C	MYO3	1.4
1583	YPL180W	TCO89	1.4
1584	YDL137W	ARF2	1.4
1585	YLR250W	SSP120	1.4
1586	YDR315C	IPK1	1.4
1587	YJL210W	PEX2	1.4
1588	YOL081W	IRA2	1.4
1589	YNL073W	MSK1	1.4
1590	YLL013C	PUF3	1.4
1591	YLR044C	PDC1	1.4
1592	YLL040C	VPS13	1.4
1593	YLL029W	FRA1	1.4
1594	YDL182W	LYS20	1.4
1595	YKR089C	TGL4	1.4
1596	YFL061W	DDI3	1.4
1597	YKL148C	SDH1	1.4
1598	YGL058W	RAD6	1.4
1599	YJR066W	TOR1	1.4
1600	YPL115C	BEM3	1.4
1601	YOR059C	LPL1	1.4
1602	YDL108W	KIN28	1.4
1603	YMR064W	AEP1	1.4
1604	YMR275C	BUL1	1.4
1605	YPL058C	PDR12	1.4
1606	YGR231C	PHB2	1.4
1607	YOL051W	GAL11	1.4
1608	YPR185W	ATG13	1.4
1609	YNL241C	ZWF1	1.4
1610	YNL316C	PHA2	1.4
1611	YKL167C	MRP49	1.4
1612	YER056C	FCY2	1.4
