SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD2

Rank	Gene	Common	Score
1611	YDR013W	PSF1	1.5
1612	YKR087C	OMA1	1.5
1613	YBR059C	AKL1	1.5
1614	YML013W	UBX2	1.5
1615	YER051W	JHD1	1.5
1616	YNL310C	ZIM17	1.5
1617	YJR021C	REC107	1.5
1618	YNR067C	DSE4	1.5
1619	YGL250W	RMR1	1.5
1620	YEL005C	VAB2	1.5
1621	YBR007C	DSF2	1.5
1622	YOR329C	SCD5	1.5
1623	YGR071C	ENV11	1.5
1624	YDR359C	EAF1	1.5
1625	YDR195W	REF2	1.5
1626	YOR148C	SPP2	1.5
1627	YDR320C	SWA2	1.5
1628	YLR107W	REX3	1.5
1629	YCR024C	SLM5	1.5
1630	YIL097W	FYV10	1.5
1631	YNL309W	STB1	1.5
1632	YKL008C	LAC1	1.5
1633	YHR114W	BZZ1	1.5
1634	YKL137W	CMC1	1.5
1635	YJL137C	GLG2	1.5
1636	YMR072W	ABF2	1.5
1637	YML029W	USA1	1.5
1638	YLR231C	BNA5	1.5
1639	YLR209C	PNP1	1.5
1640	YJL094C	KHA1	1.5
1641	YNL229C	URE2	1.5
1642	YMR201C	RAD14	1.5
1643	YKR011C	FPT1	1.5
1644	YBR017C	KAP104	1.5
1645	YHR036W	BRL1	1.5
1646	YPR089W	YPR089W	1.5
1647	YHR002W	LEU5	1.5
1648	YOL108C	INO4	1.5
1649	YER144C	UBP5	1.5
1650	YOR247W	SRL1	1.5
1651	YDL017W	CDC7	1.5
1652	YHR016C	YSC84	1.5
1653	YJL127C	SPT10	1.5
1654	YMR039C	SUB1	1.5
1655	YKL194C	MST1	1.5
1656	YER159C	BUR6	1.5
1657	YLR035C	MLH2	1.5
1658	YIL109C	SEC24	1.5
1659	YGR013W	SNU71	1.5
1660	YLR427W	MAG2	1.5
1661	YNR011C	PRP2	1.5
1662	YGL044C	RNA15	1.5
1663	YBR202W	MCM7	1.5
1664	YNL001W	DOM34	1.5
1665	YPR061C	JID1	1.5
1666	YPR106W	ISR1	1.5
1667	YLR102C	APC9	1.5
1668	YIL009W	FAA3	1.5
1669	YIL007C	NAS2	1.5
1670	YML064C	TEM1	1.5
1671	YBR148W	YSW1	1.5
1672	YDR077W	SED1	1.5
1673	YMR211W	DML1	1.5
1674	YGL143C	MRF1	1.5
1675	YLR093C	NYV1	1.5
1676	YGR244C	LSC2	1.5
1677	YLR222C	UTP13	1.5
1678	YOL003C	PFA4	1.5
1679	YJR022W	LSM8	1.5
1680	YLR026C	SED5	1.5
1681	YDR076W	RAD55	1.5
1682	YHL003C	LAG1	1.5
1683	YLR361C	DCR2	1.5
1684	YGR193C	PDX1	1.5
1685	YML107C	PML39	1.5
1686	YDR280W	RRP45	1.5
1687	YAL023C	PMT2	1.5
1688	YMR110C	HFD1	1.5
1689	YNL133C	FYV6	1.5
1690	YPL263C	KEL3	1.5
1691	YJR102C	VPS25	1.5
1692	YOR099W	KTR1	1.5
1693	YGR281W	YOR1	1.5
1694	YDR175C	RSM24	1.5
1695	YIL111W	COX5B	1.5
1696	YFL047W	RGD2	1.5
1697	YHR028C	DAP2	1.5
1698	YNL009W	IDP3	1.5
1699	YEL025C	YEL025C	1.5
1700	YDR213W	UPC2	1.5
1701	YNR051C	BRE5	1.5
1702	YBR164C	ARL1	1.5
1703	YBR142W	MAK5	1.5
1704	YBR070C	ALG14	1.5
1705	YBR218C	PYC2	1.5
1706	YNL242W	ATG2	1.5
1707	YPL163C	SVS1	1.5
1708	YKL128C	PMU1	1.5
1709	YDL095W	PMT1	1.5
1710	YLR447C	VMA6	1.5
1711	YMR205C	PFK2	1.5
1712	YBR192W	RIM2	1.5
1713	YPR184W	GDB1	1.5
1714	YOL028C	YAP7	1.5
1715	YOR048C	RAT1	1.5
1716	YLR197W	NOP56	1.5
1717	YGL017W	ATE1	1.5
1718	YKL132C	RMA1	1.5
1719	YDR342C	HXT7	1.5
1720	YAR014C	BUD14	1.5
1721	YGR261C	APL6	1.5
1722	YNL066W	SUN4	1.5
1723	YDR011W	SNQ2	1.5
1724	YPL230W	USV1	1.5
1725	YKL002W	DID4	1.5
1726	YOR347C	PYK2	1.5
1727	YOL031C	SIL1	1.5
1728	YMR060C	SAM37	1.5
1729	YMR241W	YHM2	1.5
1730	YOL070C	NBA1	1.5
1731	YJR051W	OSM1	1.5
1732	YBR110W	ALG1	1.5
1733	YCR038C	BUD5	1.5
1734	YBR143C	SUP45	1.5
1735	YDL149W	ATG9	1.5
1736	YBR121C	GRS1	1.5
1737	YDL112W	TRM3	1.5
1738	YNL306W	MRPS18	1.5
1739	YOL054W	PSH1	1.5
1740	YCR044C	PER1	1.5
1741	YMR268C	PRP24	1.5
1742	YCR091W	KIN82	1.4
1743	YBR263W	SHM1	1.4
1744	YKL130C	SHE2	1.4
1745	YDR107C	TMN2	1.4
1746	YBR042C	CST26	1.4
1747	YFL050C	ALR2	1.4
1748	YER139C	RTR1	1.4
1749	YBL097W	BRN1	1.4
1750	YJL044C	GYP6	1.4
1751	YMR020W	FMS1	1.4
1752	YMR017W	SPO20	1.4
1753	YPR057W	BRR1	1.4
1754	YPL019C	VTC3	1.4
1755	YER171W	RAD3	1.4
1756	YDR376W	ARH1	1.4
1757	YHR123W	EPT1	1.4
1758	YML010W	SPT5	1.4
1759	YBR265W	TSC10	1.4
1760	YEL006W	YEA6	1.4
1761	YJR106W	ECM27	1.4
1762	YGR106C	VOA1	1.4
1763	YLR094C	GIS3	1.4
1764	YHR060W	VMA22	1.4
1765	YIL088C	AVT7	1.4
1766	YAL027W	SAW1	1.4
1767	YHR076W	PTC7	1.4
1768	YMR235C	RNA1	1.4
1769	YMR193W	MRPL24	1.4
1770	YNL329C	PEX6	1.4
1771	YDR003W	RCR2	1.4
1772	YKL175W	ZRT3	1.4
1773	YNL138W	SRV2	1.4
1774	YIL137C	TMA108	1.4
1775	YKL160W	ELF1	1.4
1776	YLR129W	DIP2	1.4
1777	YML035C	AMD1	1.4
1778	YHL038C	CBP2	1.4
1779	YDR331W	GPI8	1.4
1780	YPL123C	RNY1	1.4
1781	YGR086C	PIL1	1.4
1782	YCR003W	MRPL32	1.4
1783	YGR010W	NMA2	1.4
1784	YLR047C	FRE8	1.4
1785	YJR069C	HAM1	1.4
1786	YGR241C	YAP1802	1.4
1787	YGR216C	GPI1	1.4
1788	YDR182W	CDC1	1.4
1789	YDR350C	ATP22	1.4
1790	YGL153W	PEX14	1.4
1791	YBR001C	NTH2	1.4
1792	YDR036C	EHD3	1.4
1793	YJR004C	SAG1	1.4
1794	YDR062W	LCB2	1.4
1795	YMR127C	SAS2	1.4
1796	YMR281W	GPI12	1.4
1797	YPL152W	RRD2	1.4
1798	YOR250C	CLP1	1.4
1799	YOR213C	SAS5	1.4
1800	YOL109W	ZEO1	1.4
1801	YER020W	GPA2	1.4
1802	YLR347C	KAP95	1.4
1803	YER095W	RAD51	1.4
1804	YCR035C	RRP43	1.4
1805	YOR142W	LSC1	1.4
1806	YML023C	NSE5	1.4
1807	YAR042W	SWH1	1.4
1808	YOR162C	YRR1	1.4
1809	YNL038W	GPI15	1.4
1810	YDR313C	PIB1	1.4
1811	YOR002W	ALG6	1.4
1812	YHR121W	LSM12	1.4
1813	YBR084W	MIS1	1.4
1814	YIL123W	SIM1	1.4
1815	YOR212W	STE4	1.4
1816	YJL179W	PFD1	1.4
1817	YLR145W	RMP1	1.4
1818	YJR101W	RSM26	1.4
1819	YBR253W	SRB6	1.4
1820	YIL129C	TAO3	1.4
1821	YBR120C	CBP6	1.4
1822	YBR273C	UBX7	1.4
1823	YML041C	VPS71	1.4
1824	YEL032W	MCM3	1.4
1825	YGL225W	VRG4	1.4
1826	YDL230W	PTP1	1.4
1827	YNL129W	NRK1	1.4
1828	YNL236W	SIN4	1.4
1829	YCR009C	RVS161	1.4
1830	YBR223C	TDP1	1.4
1831	YOR079C	ATX2	1.4
1832	YDR273W	DON1	1.4
1833	YER168C	CCA1	1.4
1834	YBL003C	HTA2	1.4
1835	YIL114C	POR2	1.4
1836	YER054C	GIP2	1.4
1837	YBR177C	EHT1	1.4
1838	YBR205W	KTR3	1.4
1839	YMR088C	VBA1	1.4
1840	YKL067W	YNK1	1.4
1841	YHR207C	SET5	1.4
1842	YER116C	SLX8	1.4
1843	YNL130C	CPT1	1.4
1844	YOR355W	GDS1	1.4
1845	YNL169C	PSD1	1.4
1846	YIL155C	GUT2	1.4
1847	YML074C	FPR3	1.4
1848	YAL048C	GEM1	1.4
1849	YDL090C	RAM1	1.4
1850	YBR010W	HHT1	1.4
1851	YER102W	RPS8B	1.4
1852	YMR277W	FCP1	1.4
1853	YGL232W	TAN1	1.4
1854	YJL098W	SAP185	1.4
1855	YDL236W	PHO13	1.4
1856	YLR019W	PSR2	1.4
1857	YPL065W	VPS28	1.4
1858	YKL013C	ARC19	1.4
1859	YOR047C	STD1	1.4
1860	YNL314W	DAL82	1.4
1861	YOR278W	HEM4	1.4
1862	YPR140W	TAZ1	1.4
1863	YPL053C	KTR6	1.4
1864	YBR172C	SMY2	1.4
1865	YDR038C	ENA5	1.4
1866	YDR247W	VHS1	1.4
1867	YJL097W	PHS1	1.4
1868	YJL004C	SYS1	1.4
1869	YMR165C	PAH1	1.4
1870	YFR005C	SAD1	1.4
1871	YBR207W	FTH1	1.4
1872	YHL007C	STE20	1.4
1873	YJL134W	LCB3	1.4
1874	YGL125W	MET13	1.4
1875	YML114C	TAF8	1.4
1876	YNL005C	MRP7	1.4
1877	YOL013C	HRD1	1.4
1878	YLR256W	HAP1	1.4
1879	YCR095C	OCA4	1.4
1880	YPR181C	SEC23	1.4
1881	YMR292W	GOT1	1.4
1882	YGL257C	MNT2	1.4
1883	YCR094W	CDC50	1.4
1884	YDR224C	HTB1	1.4
1885	YDR329C	PEX3	1.4
1886	YNL023C	FAP1	1.4
1887	YBR217W	ATG12	1.4
1888	YBR014C	GRX7	1.4
1889	YGR120C	COG2	1.4
1890	YNL311C	SKP2	1.4
1891	YDL104C	QRI7	1.4
1892	YDR314C	RAD34	1.4
1893	YML017W	PSP2	1.4
1894	YNL204C	SPS18	1.4
1895	YIR008C	PRI1	1.4
1896	YOR125C	CAT5	1.4
1897	YDR172W	SUP35	1.4
1898	YPL186C	UIP4	1.4
1899	YDL139C	SCM3	1.4
1900	YNL077W	APJ1	1.4
1901	YPL058C	PDR12	1.4
1902	YDL059C	RAD59	1.4
1903	YGL245W	GUS1	1.4
1904	YER173W	RAD24	1.4
1905	YFR004W	RPN11	1.4
1906	YAL032C	PRP45	1.4
1907	YIL107C	PFK26	1.4
1908	YCR019W	MAK32	1.4
1909	YBR065C	ECM2	1.4
1910	YJL167W	ERG20	1.4
1911	YPR168W	NUT2	1.4
1912	YDR030C	RAD28	1.4
1913	YHR063C	PAN5	1.4
1914	YKL080W	VMA5	1.4
1915	YNL156C	NSG2	1.4
1916	YDL207W	GLE1	1.4
1917	YKR036C	CAF4	1.4
1918	YGR070W	ROM1	1.4
1919	YML093W	UTP14	1.4
1920	YDR322W	MRPL35	1.4
1921	YMR158W	MRPS8	1.4
1922	YOR188W	MSB1	1.4
1923	YOR023C	AHC1	1.4
1924	YER041W	YEN1	1.4
1925	YMR307W	GAS1	1.4
1926	YKL211C	TRP3	1.4
1927	YAL060W	BDH1	1.4
1928	YPL215W	CBP3	1.4
1929	YDL188C	PPH22	1.4
1930	YBR228W	SLX1	1.4
1931	YGL022W	STT3	1.4
1932	YLR351C	NIT3	1.4
1933	YML121W	GTR1	1.4
1934	YAR027W	UIP3	1.4
1935	YLR284C	ECI1	1.4
1936	YJL060W	BNA3	1.4
1937	YOR119C	RIO1	1.4
1938	YFR024C-A	LSB3	1.4
1939	YOL082W	ATG19	1.4
1940	YCL034W	LSB5	1.4
1941	YFR014C	CMK1	1.4
1942	YKR050W	TRK2	1.4
1943	YNR026C	SEC12	1.4
1944	YOR037W	CYC2	1.4
1945	YNL289W	PCL1	1.4
1946	YBR282W	MRPL27	1.4
1947	YDR162C	NBP2	1.4
1948	YNL249C	MPA43	1.4
1949	YFL009W	CDC4	1.4
1950	YJL051W	IRC8	1.4
1951	YGR279C	SCW4	1.4
1952	YDR245W	MNN10	1.4
1953	YAL034C	FUN19	1.4
1954	YML075C	HMG1	1.4
1955	YDR165W	TRM82	1.4
1956	YLR250W	SSP120	1.4
1957	YPR005C	HAL1	1.4
1958	YDR337W	MRPS28	1.4
1959	YOR064C	YNG1	1.4
1960	YEL003W	GIM4	1.4
1961	YLL010C	PSR1	1.4
1962	YLR336C	SGD1	1.4
1963	YOR380W	RDR1	1.4
1964	YLR359W	ADE13	1.4
1965	YNL230C	ELA1	1.4
1966	YMR135C	GID8	1.4
1967	YDL138W	RGT2	1.4
1968	YPR045C	THP3	1.4
1969	YBL014C	RRN6	1.4
1970	YDR218C	SPR28	1.4
1971	YDL214C	PRR2	1.4
1972	YPL132W	COX11	1.4
1973	YMR153W	NUP53	1.4
1974	YJR062C	NTA1	1.4
1975	YKR055W	RHO4	1.4
1976	YDL146W	LDB17	1.4
1977	YEL055C	POL5	1.4
1978	YPL166W	ATG29	1.4
1979	YKL161C	KDX1	1.4
1980	YMR021C	MAC1	1.4
1981	YPR086W	SUA7	1.4
1982	YPL023C	MET12	1.4
1983	YAR018C	KIN3	1.4
1984	YBL104C	SEA4	1.4
1985	YGR234W	YHB1	1.4
1986	YJR148W	BAT2	1.4
1987	YLR131C	ACE2	1.4
1988	YJL084C	ALY2	1.4
1989	YIL044C	AGE2	1.4
1990	YJL145W	SFH5	1.4
1991	YDR242W	AMD2	1.4
1992	YCL005W	LDB16	1.4
1993	YLR191W	PEX13	1.4
1994	YLR285W	NNT1	1.4
1995	YBR087W	RFC5	1.4
1996	YDR434W	GPI17	1.4
1997	YDR139C	RUB1	1.4
1998	YNL237W	YTP1	1.4
1999	YJL139C	YUR1	1.4
2000	YNR030W	ALG12	1.4
2001	YJL071W	ARG2	1.4
2002	YIL020C	HIS6	1.4
2003	YPR129W	SCD6	1.4
2004	YDR268W	MSW1	1.4
2005	YKL085W	MDH1	1.4
2006	YNL163C	RIA1	1.4
2007	YPR164W	MMS1	1.4
2008	YBR210W	ERV15	1.4
2009	YPR065W	ROX1	1.4
2010	YKR080W	MTD1	1.4
2011	YKL170W	MRPL38	1.4
2012	YPR138C	MEP3	1.4
2013	YJL212C	OPT1	1.4
2014	YDR016C	DAD1	1.4
2015	YDR473C	PRP3	1.4
2016	YKL087C	CYT2	1.4
2017	YJR034W	PET191	1.4
2018	YNL326C	PFA3	1.4
2019	YOR208W	PTP2	1.4
2020	YBR024W	SCO2	1.4
2021	YGR223C	HSV2	1.4
2022	YLR188W	MDL1	1.4
2023	YOR206W	NOC2	1.4
2024	YLR251W	SYM1	1.4
2025	YDR023W	SES1	1.4
2026	YDR202C	RAV2	1.4
2027	YGR008C	STF2	1.4
2028	YCL063W	VAC17	1.4
2029	YPR067W	ISA2	1.4
2030	YBR089C-A	NHP6B	1.4
2031	YML031W	NDC1	1.4
2032	YPL188W	POS5	1.4
2033	YDR512C	EMI1	1.4
2034	YJL106W	IME2	1.4
2035	YHR001W	OSH7	1.4
2036	YFL029C	CAK1	1.4
2037	YGR046W	TAM41	1.4
2038	YBR052C	RFS1	1.4
2039	YER180C	ISC10	1.4
2040	YFL018C	LPD1	1.4
2041	YGL237C	HAP2	1.4
2042	YJR045C	SSC1	1.4
2043	YDR173C	ARG82	1.4
2044	YGL195W	GCN1	1.4
2045	YLR394W	CST9	1.4
2046	YAL009W	SPO7	1.4
2047	YKR020W	VPS51	1.4
2048	YLR052W	IES3	1.4
2049	YLR342W	FKS1	1.4
2050	YPR121W	THI22	1.4
2051	YDR508C	GNP1	1.4
2052	YNR035C	ARC35	1.4
2053	YDR127W	ARO1	1.4
2054	YGR276C	RNH70	1.4
2055	YNL068C	FKH2	1.4
2056	YER019W	ISC1	1.4
2057	YGR174C	CBP4	1.4
2058	YOL015W	IRC10	1.4
2059	YBR127C	VMA2	1.4
2060	YOR360C	PDE2	1.4
2061	YLL049W	LDB18	1.4
2062	YOR177C	MPC54	1.4
2063	YLR154C	RNH203	1.4
2064	YKL024C	URA6	1.4
2065	YDL122W	UBP1	1.4
2066	YJR075W	HOC1	1.4
2067	YGL219C	MDM34	1.4
2068	YPL227C	ALG5	1.4
2069	YNL020C	ARK1	1.4
2070	YNL251C	NRD1	1.4
2071	YCL052C	PBN1	1.4
2072	YDL098C	SNU23	1.4
2073	YHR012W	VPS29	1.4
2074	YDR420W	HKR1	1.4
2075	YDL175C	AIR2	1.4
2076	YDR205W	MSC2	1.4
2077	YPL126W	NAN1	1.4
2078	YML067C	ERV41	1.4
2079	YPR128C	ANT1	1.4
2080	YIL014W	MNT3	1.4
2081	YKL055C	OAR1	1.4
2082	YHR056C	RSC30	1.4
2083	YNL081C	SWS2	1.4
2084	YHR161C	YAP1801	1.4
2085	YDL117W	CYK3	1.4
2086	YOL105C	WSC3	1.4
2087	YOL062C	APM4	1.4
2088	YPL134C	ODC1	1.4
2089	YJL056C	ZAP1	1.4
2090	YER024W	YAT2	1.4
2091	YDR520C	URC2	1.4
2092	YBR045C	GIP1	1.4
2093	YEL056W	HAT2	1.4
2094	YOR005C	DNL4	1.4
2095	YGL023C	PIB2	1.4
2096	YHR160C	PEX18	1.4
2097	YIL076W	SEC28	1.4
2098	YJL023C	PET130	1.4
2099	YPR085C	ASA1	1.4
2100	YGL097W	SRM1	1.4
2101	YOR315W	SFG1	1.4
2102	YMR005W	TAF4	1.4
2103	YDL110C	TMA17	1.4
2104	YNL256W	FOL1	1.4
2105	YLR298C	YHC1	1.4
2106	YPL232W	SSO1	1.4
2107	YKR053C	YSR3	1.4
2108	YLR443W	ECM7	1.4
2109	YDR468C	TLG1	1.4
2110	YCR067C	SED4	1.4
2111	YJL082W	IML2	1.4
2112	YKL021C	MAK11	1.4
2113	YBL088C	TEL1	1.4
2114	YOR257W	CDC31	1.4
2115	YPR108W	RPN7	1.4
2116	YKL138C	MRPL31	1.4
2117	YCR084C	TUP1	1.4
2118	YGL004C	RPN14	1.4
2119	YJL081C	ARP4	1.4
2120	YCL001W	RER1	1.4
2121	YBL019W	APN2	1.4
2122	YOR242C	SSP2	1.4
2123	YPR083W	MDM36	1.4
2124	YMR152W	YIM1	1.4
2125	YNL241C	ZWF1	1.4
2126	YIL124W	AYR1	1.4
2127	YPR152C	URN1	1.4
2128	YKR060W	UTP30	1.4
2129	YHR156C	LIN1	1.4
2130	YIL073C	SPO22	1.4
2131	YLR275W	SMD2	1.4
2132	YKR085C	MRPL20	1.4
2133	YLR461W	PAU4	1.4
2134	YDR135C	YCF1	1.4
2135	YDR456W	NHX1	1.4
2136	YLR267W	BOP2	1.4
2137	YLR060W	FRS1	1.4
2138	YGL091C	NBP35	1.4
2139	YAL008W	FUN14	1.4
2140	YDL181W	INH1	1.4
2141	YGR112W	SHY1	1.4
2142	YOR349W	CIN1	1.4
2143	YER033C	ZRG8	1.4
2144	YOR267C	HRK1	1.4
2145	YNR032W	PPG1	1.4
2146	YOL066C	RIB2	1.4
2147	YDR066C	RTR2	1.4
2148	YIL070C	MAM33	1.4
2149	YLL039C	UBI4	1.4
2150	YOR232W	MGE1	1.4
2151	YPL002C	SNF8	1.4
2152	YLR134W	PDC5	1.4
2153	YOR374W	ALD4	1.4
2154	YOR310C	NOP58	1.4
2155	YDR111C	ALT2	1.4
2156	YIL121W	QDR2	1.4
2157	YDR310C	SUM1	1.4
2158	YDR147W	EKI1	1.4
2159	YLR270W	DCS1	1.4
2160	YAL035W	FUN12	1.4
2161	YIR011C	STS1	1.4
2162	YHR053C	CUP1-1	1.4
2163	YDR443C	SSN2	1.4
2164	YGL155W	CDC43	1.4
2165	YDR216W	ADR1	1.4
2166	YPL006W	NCR1	1.4
2167	YGL194C	HOS2	1.4
2168	YPR073C	LTP1	1.4
2169	YOR090C	PTC5	1.4
2170	YLR318W	EST2	1.4
2171	YOR363C	PIP2	1.4
2172	YDL189W	RBS1	1.4
2173	YKR066C	CCP1	1.4
2174	YOL011W	PLB3	1.4
2175	YDL013W	SLX5	1.4
2176	YGL179C	TOS3	1.4
2177	YDL179W	PCL9	1.4
2178	YLR430W	SEN1	1.4
2179	YPL196W	OXR1	1.4
2180	YOR209C	NPT1	1.4
2181	YOR243C	PUS7	1.4
2182	YJL006C	CTK2	1.4
2183	YOR265W	RBL2	1.4
2184	YLR450W	HMG2	1.4
2185	YGL035C	MIG1	1.4
2186	YDR479C	PEX29	1.4
2187	YOL097C	WRS1	1.4
2188	YKL144C	RPC25	1.4
2189	YNR024W	MPP6	1.4
2190	YML129C	COX14	1.4
2191	YPR088C	SRP54	1.4
2192	YDL079C	MRK1	1.4
2193	YAR002W	NUP60	1.4
2194	YOL091W	SPO21	1.4
2195	YLR005W	SSL1	1.4
2196	YJL104W	PAM16	1.4
2197	YDR206W	EBS1	1.4
2198	YOR204W	DED1	1.4
2199	YOR377W	ATF1	1.4
2200	YJR117W	STE24	1.4
2201	YER080W	AIM9	1.4
2202	YGL142C	GPI10	1.4
2203	YPL258C	THI21	1.4
2204	YJR136C	TTI2	1.4
2205	YOR259C	RPT4	1.4
2206	YDR031W	MIX14	1.4
2207	YBR297W	MAL33	1.4
2208	YKR019C	IRS4	1.4
2209	YPL026C	SKS1	1.4
2210	YJR010C-A	SPC1	1.4
2211	YDR039C	ENA2	1.4
2212	YNL004W	HRB1	1.4
2213	YOR301W	RAX1	1.4
2214	YNL290W	RFC3	1.4
2215	YNL286W	CUS2	1.4
2216	YMR243C	ZRC1	1.4
2217	YMR278W	PRM15	1.4
2218	YAL021C	CCR4	1.4
2219	YBR151W	APD1	1.4
2220	YKL184W	SPE1	1.4
2221	YBL025W	RRN10	1.4
2222	YNL032W	SIW14	1.4
2223	YDL165W	CDC36	1.4
2224	YHL009C	YAP3	1.4
2225	YLR404W	SEI1	1.4
2226	YDR174W	HMO1	1.4
2227	YHR171W	ATG7	1.4
2228	YDR427W	RPN9	1.4
2229	YOR034C	AKR2	1.4
2230	YPL172C	COX10	1.4
2231	YJR121W	ATP2	1.4
2232	YBR162C	TOS1	1.4
2233	YPR048W	TAH18	1.4
2234	YBL050W	SEC17	1.4
2235	YFR029W	PTR3	1.4
2236	YBR055C	PRP6	1.4
2237	YDL066W	IDP1	1.4
2238	YOR083W	WHI5	1.4
2239	YGR157W	CHO2	1.4
2240	YLR193C	UPS1	1.4
2241	YGL205W	POX1	1.4
2242	YMR263W	SAP30	1.4
2243	YGL077C	HNM1	1.4
2244	YGR154C	GTO1	1.4
2245	YJR137C	MET5	1.4
2246	YNL317W	PFS2	1.4
2247	YDL235C	YPD1	1.4
2248	YBR198C	TAF5	1.4
2249	YER065C	ICL1	1.4
2250	YLR348C	DIC1	1.4
2251	YBR234C	ARC40	1.4
2252	YGL248W	PDE1	1.4
2253	YBR166C	TYR1	1.4
2254	YGL003C	CDH1	1.4
2255	YPL031C	PHO85	1.4
2256	YML011C	RAD33	1.4
2257	YMR121C	RPL15B	1.4
2258	YIL078W	THS1	1.4
2259	YKL091C	YKL091C	1.4
2260	YNL294C	RIM21	1.4
2261	YPR133C	SPN1	1.4
2262	YLR433C	CNA1	1.4
2263	YER050C	RSM18	1.4
2264	YDL166C	FAP7	1.4
2265	YGL043W	DST1	1.4
2266	YPR160W	GPH1	1.4
2267	YPL051W	ARL3	1.4
2268	YER046W	SPO73	1.4
2269	YGR184C	UBR1	1.4
2270	YHR109W	CTM1	1.4
2271	YJL100W	LSB6	1.4
2272	YNL315C	ATP11	1.4
2273	YDR167W	TAF10	1.4
2274	YDR392W	SPT3	1.4
2275	YFL028C	CAF16	1.4
2276	YKR079C	TRZ1	1.4
2277	YDL169C	UGX2	1.4
2278	YBL005W	PDR3	1.4
2279	YHR183W	GND1	1.4
2280	YML016C	PPZ1	1.4
2281	YGR225W	AMA1	1.4
2282	YOR324C	FRT1	1.4
2283	YDR414C	ERD1	1.4
2284	YGR275W	RTT102	1.4
2285	YOL136C	PFK27	1.4
2286	YNL026W	SAM50	1.4
2287	YOR248W	YOR248W	1.4
2288	YGR084C	MRP13	1.4
2289	YOL021C	DIS3	1.4
2290	YHR038W	RRF1	1.4
2291	YPL106C	SSE1	1.4
2292	YLL033W	IRC19	1.4
2293	YMR079W	SEC14	1.4
2294	YOR281C	PLP2	1.4
2295	YBR107C	IML3	1.4
2296	YDL170W	UGA3	1.4
2297	YLR192C	HCR1	1.4
2298	YJL126W	NIT2	1.4
2299	YDL097C	RPN6	1.4
2300	YNL159C	ASI2	1.4
2301	YDR409W	SIZ1	1.4
2302	YHL034C	SBP1	1.4
2303	YOR174W	MED4	1.4
2304	YLR431C	ATG23	1.4
2305	YLL055W	YCT1	1.4
2306	YAL040C	CLN3	1.4
2307	YNL207W	RIO2	1.4
2308	YLR139C	SLS1	1.4
2309	YPR093C	ASR1	1.4
2310	YDR439W	LRS4	1.4
2311	YJL050W	MTR4	1.4
2312	YIL164C	NIT1	1.4
2313	YPL095C	EEB1	1.4
2314	YOL020W	TAT2	1.4
2315	YGR200C	ELP2	1.4
2316	YIL085C	KTR7	1.4
2317	YOR120W	GCY1	1.4
2318	YPR190C	RPC82	1.4
2319	YPR158W	CUR1	1.4
2320	YBR115C	LYS2	1.4
2321	YOL039W	RPP2A	1.4
2322	YDR119W	VBA4	1.4
2323	YDR324C	UTP4	1.4
2324	YGL020C	GET1	1.4
2325	YPL202C	AFT2	1.4
2326	YNR002C	ATO2	1.4
2327	YGR040W	KSS1	1.4
2328	YBR295W	PCA1	1.4
2329	YFL005W	SEC4	1.4
2330	YBR280C	SAF1	1.4
2331	YOR161C	PNS1	1.4
2332	YDR002W	YRB1	1.4
2333	YBR122C	MRPL36	1.4
2334	YFR043C	IRC6	1.4
2335	YIL039W	TED1	1.4
2336	YER166W	DNF1	1.4
2337	YNL014W	HEF3	1.4
2338	YGR135W	PRE9	1.4
2339	YGR088W	CTT1	1.4
2340	YML052W	SUR7	1.4
2341	YAL061W	BDH2	1.4
2342	YDR511W	SDH7	1.4
2343	YLR234W	TOP3	1.4
2344	YGR123C	PPT1	1.4
2345	YGR289C	MAL11	1.4
2346	YDL021W	GPM2	1.4
2347	YNL252C	MRPL17	1.4
2348	YOL016C	CMK2	1.4
2349	YBR118W	TEF2	1.4
2350	YFL041W	FET5	1.4
2351	YBR212W	NGR1	1.4
2352	YMR250W	GAD1	1.4
2353	YGL156W	AMS1	1.4
2354	YOR149C	SMP3	1.4
2355	YEL041W	YEF1	1.4
2356	YER148W	SPT15	1.4
2357	YKL065C	YET1	1.4
2358	YHR055C	CUP1-2	1.4
2359	YGL210W	YPT32	1.4
2360	YMR182C	RGM1	1.4
2361	YKL059C	MPE1	1.4
2362	YFL021W	GAT1	1.4
2363	YBL090W	MRP21	1.4
2364	YGL047W	ALG13	1.4
2365	YJR025C	BNA1	1.4
2366	YIL150C	MCM10	1.4
2367	YNL125C	ESBP6	1.4
2368	YNL259C	ATX1	1.4
2369	YHL028W	WSC4	1.4
2370	YHR196W	UTP9	1.4
2371	YPL201C	YIG1	1.4
2372	YDR481C	PHO8	1.4
2373	YGR091W	PRP31	1.4
2374	YOR190W	SPR1	1.4
2375	YPL214C	THI6	1.4
2376	YGR156W	PTI1	1.4
2377	YDR075W	PPH3	1.4
2378	YOL019W	TOS7	1.4
2379	YDL080C	THI3	1.4
2380	YDR436W	PPZ2	1.4
2381	YIR030C	DCG1	1.4
2382	YMR234W	RNH1	1.4
2383	YIL143C	SSL2	1.4
2384	YDL223C	HBT1	1.4
2385	YML036W	CGI121	1.4
2386	YGR059W	SPR3	1.4
2387	YOR028C	CIN5	1.4
2388	YDR073W	SNF11	1.4
