SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRP1

Rank	Gene	Common	Score
1602	YGL044C	RNA15	1.7
1603	YOR165W	SEY1	1.7
1604	YKL032C	IXR1	1.7
1605	YDL145C	COP1	1.7
1606	YDR400W	URH1	1.7
1607	YMR149W	SWP1	1.7
1608	YMR013C	SEC59	1.7
1609	YOR073W	SGO1	1.7
1610	YHR151C	MTC6	1.7
1611	YLR328W	NMA1	1.7
1612	YGL247W	BRR6	1.7
1613	YLR016C	PML1	1.7
1614	YKL073W	LHS1	1.7
1615	YBL093C	ROX3	1.7
1616	YJL207C	LAA1	1.7
1617	YOR026W	BUB3	1.7
1618	YEL001C	IRC22	1.7
1619	YIR004W	DJP1	1.7
1620	YNL114C	YNL114C	1.7
1621	YNL323W	LEM3	1.7
1622	YPL208W	RKM1	1.7
1623	YOL064C	MET22	1.7
1624	YHR117W	TOM71	1.7
1625	YIL140W	AXL2	1.7
1626	YEL016C	NPP2	1.7
1627	YER112W	LSM4	1.7
1628	YDR261C	EXG2	1.7
1629	YML052W	SUR7	1.7
1630	YLL033W	IRC19	1.7
1631	YDR345C	HXT3	1.7
1632	YMR076C	PDS5	1.7
1633	YGR147C	NAT2	1.7
1634	YJL006C	CTK2	1.7
1635	YGR091W	PRP31	1.7
1636	YDR502C	SAM2	1.7
1637	YBL104C	SEA4	1.7
1638	YER031C	YPT31	1.7
1639	YER164W	CHD1	1.7
1640	YDR138W	HPR1	1.7
1641	YOL095C	HMI1	1.7
1642	YLR088W	GAA1	1.7
1643	YDL052C	SLC1	1.7
1644	YER072W	VTC1	1.7
1645	YCR060W	TAH1	1.7
1646	YGL023C	PIB2	1.7
1647	YDR207C	UME6	1.7
1648	YML008C	ERG6	1.7
1649	YPL139C	UME1	1.7
1650	YPR141C	KAR3	1.7
1651	YDR499W	LCD1	1.7
1652	YHR058C	MED6	1.7
1653	YML005W	TRM12	1.7
1654	YJL104W	PAM16	1.7
1655	YOR202W	HIS3	1.7
1656	YMR189W	GCV2	1.7
1657	YOR344C	TYE7	1.7
1658	YER089C	PTC2	1.7
1659	YOR232W	MGE1	1.7
1660	YGL151W	NUT1	1.7
1661	YMR198W	CIK1	1.7
1662	YML055W	SPC2	1.7
1663	YNL082W	PMS1	1.7
1664	YKL155C	RSM22	1.7
1665	YOR198C	BFR1	1.7
1666	YHR098C	SFB3	1.7
1667	YOR222W	ODC2	1.7
1668	YHR163W	SOL3	1.7
1669	YPL036W	PMA2	1.7
1670	YPL151C	PRP46	1.7
1671	YLL010C	PSR1	1.7
1672	YDR098C	GRX3	1.7
1673	YCR008W	SAT4	1.7
1674	YOR264W	DSE3	1.7
1675	YDL202W	MRPL11	1.7
1676	YJL019W	MPS3	1.7
1677	YPR189W	SKI3	1.7
1678	YBR094W	PBY1	1.7
1679	YGL026C	TRP5	1.7
1680	YPL231W	FAS2	1.7
1681	YLR187W	SKG3	1.7
1682	YPR056W	TFB4	1.7
1683	YML088W	UFO1	1.7
1684	YLR292C	SEC72	1.7
1685	YEL031W	SPF1	1.7
1686	YNL229C	URE2	1.7
1687	YOL027C	MDM38	1.7
1688	YEL063C	CAN1	1.7
1689	YER123W	YCK3	1.7
1690	YDR291W	HRQ1	1.7
1691	YKR054C	DYN1	1.7
1692	YCL055W	KAR4	1.7
1693	YNL218W	MGS1	1.7
1694	YDR363W	ESC2	1.7
1695	YMR220W	ERG8	1.7
1696	YDR381W	YRA1	1.7
1697	YGL054C	ERV14	1.7
1698	YLL061W	MMP1	1.7
1699	YGL086W	MAD1	1.7
1700	YMR274C	RCE1	1.7
1701	YDR353W	TRR1	1.7
1702	YNL236W	SIN4	1.7
1703	YPL052W	OAZ1	1.7
1704	YPL245W	YPL245W	1.7
1705	YPL029W	SUV3	1.7
1706	YMR121C	RPL15B	1.7
1707	YLR443W	ECM7	1.7
1708	YKL080W	VMA5	1.7
1709	YGL186C	TPN1	1.7
1710	YEL037C	RAD23	1.7
1711	YGR089W	NNF2	1.7
1712	YBR004C	GPI18	1.7
1713	YML071C	COG8	1.7
1714	YNL300W	TOS6	1.7
1715	YGR036C	CAX4	1.7
1716	YOL090W	MSH2	1.7
1717	YMR182C	RGM1	1.7
1718	YGR079W	YGR079W	1.7
1719	YHR179W	OYE2	1.7
1720	YDR213W	UPC2	1.7
1721	YGL210W	YPT32	1.7
1722	YOL051W	GAL11	1.7
1723	YDR408C	ADE8	1.7
1724	YLR208W	SEC13	1.7
1725	YGL244W	RTF1	1.7
1726	YDL088C	ASM4	1.7
1727	YLR383W	SMC6	1.7
1728	YGR057C	LST7	1.7
1729	YNL059C	ARP5	1.7
1730	YKL211C	TRP3	1.7
1731	YER129W	SAK1	1.7
1732	YGR054W	YGR054W	1.7
1733	YOR309C	YOR309C	1.7
1734	YIL158W	AIM20	1.7
1735	YDL001W	RMD1	1.7
1736	YNL108C	YNL108C	1.7
1737	YDR192C	NUP42	1.7
1738	YFR048W	RMD8	1.7
1739	YDR189W	SLY1	1.7
1740	YIR009W	MSL1	1.7
1741	YPR139C	LOA1	1.7
1742	YLR007W	NSE1	1.7
1743	YJL176C	SWI3	1.7
1744	YJR101W	RSM26	1.7
1745	YOR297C	TIM18	1.7
1746	YMR126C	DLT1	1.7
1747	YGR047C	TFC4	1.7
1748	YDR432W	NPL3	1.7
1749	YNL078W	NIS1	1.7
1750	YMR208W	ERG12	1.7
1751	YFL028C	CAF16	1.7
1752	YOR226C	ISU2	1.7
1753	YOR021C	SFM1	1.7
1754	YKL182W	FAS1	1.7
1755	YLR389C	STE23	1.7
1756	YGL220W	BOL2	1.7
1757	YLL038C	ENT4	1.7
1758	YLR440C	SEC39	1.7
1759	YPL137C	GIP3	1.7
1760	YLR229C	CDC42	1.7
1761	YPL083C	SEN54	1.7
1762	YPL040C	ISM1	1.7
1763	YNR052C	POP2	1.6
1764	YGR055W	MUP1	1.6
1765	YPL008W	CHL1	1.6
1766	YDR404C	RPB7	1.6
1767	YDR013W	PSF1	1.6
1768	YEL044W	IES6	1.6
1769	YDL225W	SHS1	1.6
1770	YDR167W	TAF10	1.6
1771	YER173W	RAD24	1.6
1772	YGL133W	ITC1	1.6
1773	YDR111C	ALT2	1.6
1774	YLR190W	MMR1	1.6
1775	YLR154C	RNH203	1.6
1776	YAL040C	CLN3	1.6
1777	YAL022C	FUN26	1.6
1778	YDR108W	TRS85	1.6
1779	YER003C	PMI40	1.6
1780	YOR123C	LEO1	1.6
1781	YGR227W	DIE2	1.6
1782	YML107C	PML39	1.6
1783	YBL106C	SRO77	1.6
1784	YNR028W	CPR8	1.6
1785	YPR017C	DSS4	1.6
1786	YLR057W	MNL2	1.6
1787	YMR036C	MIH1	1.6
1788	YLR139C	SLS1	1.6
1789	YCL030C	HIS4	1.6
1790	YDR372C	VPS74	1.6
1791	YHR118C	ORC6	1.6
1792	YGR020C	VMA7	1.6
1793	YKL027W	TCD2	1.6
1794	YJL062W	LAS21	1.6
1795	YIL022W	TIM44	1.6
1796	YDL127W	PCL2	1.6
1797	YDR359C	EAF1	1.6
1798	YAL042W	ERV46	1.6
1799	YJL097W	PHS1	1.6
1800	YPR032W	SRO7	1.6
1801	YCL005W	LDB16	1.6
1802	YPL242C	IQG1	1.6
1803	YJL127C	SPT10	1.6
1804	YBR176W	ECM31	1.6
1805	YNL283C	WSC2	1.6
1806	YDR422C	SIP1	1.6
1807	YER174C	GRX4	1.6
1808	YBR220C	YBR220C	1.6
1809	YDR038C	ENA5	1.6
1810	YCR048W	ARE1	1.6
1811	YHR032W	ERC1	1.6
1812	YKL174C	TPO5	1.6
1813	YOL019W	TOS7	1.6
1814	YPL179W	PPQ1	1.6
1815	YDR033W	MRH1	1.6
1816	YNR067C	DSE4	1.6
1817	YPR085C	ASA1	1.6
1818	YDR117C	TMA64	1.6
1819	YJL071W	ARG2	1.6
1820	YDR086C	SSS1	1.6
1821	YBR065C	ECM2	1.6
1822	YDL092W	SRP14	1.6
1823	YLL031C	GPI13	1.6
1824	YCR094W	CDC50	1.6
1825	YGL215W	CLG1	1.6
1826	YKL089W	MIF2	1.6
1827	YOR085W	OST3	1.6
1828	YGL060W	YBP2	1.6
1829	YPR113W	PIS1	1.6
1830	YDR126W	SWF1	1.6
1831	YAL026C	DRS2	1.6
1832	YLR086W	SMC4	1.6
1833	YOR196C	LIP5	1.6
1834	YDR174W	HMO1	1.6
1835	YER109C	FLO8	1.6
1836	YOR149C	SMP3	1.6
1837	YDR235W	PRP42	1.6
1838	YLR410W	VIP1	1.6
1839	YOR175C	ALE1	1.6
1840	YNL048W	ALG11	1.6
1841	YFR051C	RET2	1.6
1842	YCR027C	RHB1	1.6
1843	YDL093W	PMT5	1.6
1844	YPR105C	COG4	1.6
1845	YGR160W	YGR160W	1.6
1846	YNL099C	OCA1	1.6
1847	YNL080C	EOS1	1.6
1848	YMR263W	SAP30	1.6
1849	YNL258C	DSL1	1.6
1850	YNL275W	BOR1	1.6
1851	YML035C	AMD1	1.6
1852	YGR106C	VOA1	1.6
1853	YOR184W	SER1	1.6
1854	YER040W	GLN3	1.6
1855	YPL267W	ACM1	1.6
1856	YFL037W	TUB2	1.6
1857	YGR007W	ECT1	1.6
1858	YLR310C	CDC25	1.6
1859	YMR011W	HXT2	1.6
1860	YLR062C	BUD28	1.6
1861	YGR104C	SRB5	1.6
1862	YLR026C	SED5	1.6
1863	YER005W	YND1	1.6
1864	YEL034W	HYP2	1.6
1865	YDR407C	TRS120	1.6
1866	YBR244W	GPX2	1.6
1867	YPR052C	NHP6A	1.6
1868	YJL051W	IRC8	1.6
1869	YEL071W	DLD3	1.6
1870	YNL044W	YIP3	1.6
1871	YKR084C	HBS1	1.6
1872	YIR010W	DSN1	1.6
1873	YLR027C	AAT2	1.6
1874	YGL137W	SEC27	1.6
1875	YML021C	UNG1	1.6
1876	YDL198C	GGC1	1.6
1877	YDL015C	TSC13	1.6
1878	YMR172W	HOT1	1.6
1879	YMR192W	GYL1	1.6
1880	YBL026W	LSM2	1.6
1881	YNL307C	MCK1	1.6
1882	YFR034C	PHO4	1.6
1883	YGL110C	CUE3	1.6
1884	YDL005C	MED2	1.6
1885	YEL002C	WBP1	1.6
1886	YGL106W	MLC1	1.6
1887	YJL184W	GON7	1.6
1888	YAR002C-A	ERP1	1.6
1889	YBR236C	ABD1	1.6
1890	YOR074C	CDC21	1.6
1891	YKL209C	STE6	1.6
1892	YPL233W	NSL1	1.6
1893	YLR287C-A	RPS30A	1.6
1894	YCR089W	FIG2	1.6
1895	YNR020C	ATP23	1.6
1896	YNL287W	SEC21	1.6
1897	YPR072W	NOT5	1.6
1898	YPR164W	MMS1	1.6
1899	YLR286C	CTS1	1.6
1900	YHR153C	SPO16	1.6
1901	YMR207C	HFA1	1.6
1902	YDR044W	HEM13	1.6
1903	YPR057W	BRR1	1.6
1904	YLL002W	RTT109	1.6
1905	YDL101C	DUN1	1.6
1906	YPL053C	KTR6	1.6
1907	YMR070W	MOT3	1.6
1908	YPR029C	APL4	1.6
1909	YKL116C	PRR1	1.6
1910	YLR320W	MMS22	1.6
1911	YBR218C	PYC2	1.6
1912	YMR038C	CCS1	1.6
1913	YOL101C	IZH4	1.6
1914	YOR246C	ENV9	1.6
1915	YBR086C	IST2	1.6
1916	YBR243C	ALG7	1.6
1917	YBL051C	PIN4	1.6
1918	YLR418C	CDC73	1.6
1919	YDR011W	SNQ2	1.6
1920	YIL014W	MNT3	1.6
1921	YKL184W	SPE1	1.6
1922	YPR065W	ROX1	1.6
1923	YKR090W	PXL1	1.6
1924	YGL241W	KAP114	1.6
1925	YER161C	SPT2	1.6
1926	YMR043W	MCM1	1.6
1927	YDR072C	IPT1	1.6
1928	YDL098C	SNU23	1.6
1929	YOR146W	YOR146W	1.6
1930	YOR319W	HSH49	1.6
1931	YDR145W	TAF12	1.6
1932	YDR137W	RGP1	1.6
1933	YPL049C	DIG1	1.6
1934	YNL129W	NRK1	1.6
1935	YIL015W	BAR1	1.6
1936	YLR134W	PDC5	1.6
1937	YNL281W	HCH1	1.6
1938	YGL012W	ERG4	1.6
1939	YGL071W	AFT1	1.6
1940	YIL044C	AGE2	1.6
1941	YHR023W	MYO1	1.6
1942	YGL100W	SEH1	1.6
1943	YFL024C	EPL1	1.6
1944	YIR008C	PRI1	1.6
1945	YDR308C	SRB7	1.6
1946	YER028C	MIG3	1.6
1947	YLR385C	SWC7	1.6
1948	YPL115C	BEM3	1.6
1949	YOR128C	ADE2	1.6
1950	YPR124W	CTR1	1.6
1951	YLL062C	MHT1	1.6
1952	YGL027C	CWH41	1.6
1953	YML016C	PPZ1	1.6
1954	YNL249C	MPA43	1.6
1955	YHL038C	CBP2	1.6
1956	YGL067W	NPY1	1.6
1957	YOR373W	NUD1	1.6
1958	YPL108W	YPL108W	1.6
1959	YPR162C	ORC4	1.6
1960	YHL020C	OPI1	1.6
1961	YGR049W	SCM4	1.6
1962	YNL091W	NST1	1.6
1963	YKL045W	PRI2	1.6
1964	YJR118C	ILM1	1.6
1965	YIL027C	EMC5	1.6
1966	YDR113C	PDS1	1.6
1967	YDR311W	TFB1	1.6
1968	YMR231W	PEP5	1.6
1969	YLR313C	SPH1	1.6
1970	YDL165W	CDC36	1.6
1971	YDL175C	AIR2	1.6
1972	YCL064C	CHA1	1.6
1973	YDL178W	DLD2	1.6
1974	YLR087C	CSF1	1.6
1975	YPL129W	TAF14	1.6
1976	YOR375C	GDH1	1.6
1977	YOL109W	ZEO1	1.6
1978	YML121W	GTR1	1.6
1979	YHR103W	SBE22	1.6
1980	YIL026C	IRR1	1.6
1981	YGL119W	COQ8	1.6
1982	YPR128C	ANT1	1.6
1983	YGR098C	ESP1	1.6
1984	YNL130C	CPT1	1.6
1985	YBR095C	RXT2	1.6
1986	YML112W	CTK3	1.6
1987	YGL049C	TIF4632	1.6
1988	YIL132C	CSM2	1.6
1989	YHR047C	AAP1	1.6
1990	YMR065W	KAR5	1.6
1991	YML086C	ALO1	1.6
1992	YKR043C	SHB17	1.6
1993	YDR036C	EHD3	1.6
1994	YLR181C	VTA1	1.6
1995	YJL058C	BIT61	1.6
1996	YAR003W	SWD1	1.6
1997	YMR064W	AEP1	1.6
1998	YDR459C	PFA5	1.6
1999	YML081W	TDA9	1.6
2000	YOR112W	CEX1	1.6
2001	YER023W	PRO3	1.6
2002	YDR457W	TOM1	1.6
2003	YMR145C	NDE1	1.6
2004	YLR024C	UBR2	1.6
2005	YPL085W	SEC16	1.6
2006	YKR095W	MLP1	1.6
2007	YLR442C	SIR3	1.6
2008	YPR035W	GLN1	1.6
2009	YGR099W	TEL2	1.6
2010	YOR179C	SYC1	1.6
2011	YGR274C	TAF1	1.6
2012	YOR033C	EXO1	1.6
2013	YKR083C	DAD2	1.6
2014	YBL011W	SCT1	1.6
2015	YNL252C	MRPL17	1.6
2016	YEL056W	HAT2	1.6
2017	YDL108W	KIN28	1.6
2018	YPL001W	HAT1	1.6
2019	YGR279C	SCW4	1.6
2020	YLR182W	SWI6	1.6
2021	YGL065C	ALG2	1.6
2022	YPR133C	SPN1	1.5
2023	YDL013W	SLX5	1.5
2024	YGL150C	INO80	1.5
2025	YKL101W	HSL1	1.5
2026	YHL040C	ARN1	1.5
2027	YDR135C	YCF1	1.5
2028	YLR378C	SEC61	1.5
2029	YLR332W	MID2	1.5
2030	YCR024C-A	PMP1	1.5
2031	YDL049C	KNH1	1.5
2032	YER154W	OXA1	1.5
2033	YPL161C	BEM4	1.5
2034	YGR204W	ADE3	1.5
2035	YLR145W	RMP1	1.5
2036	YCR051W	YCR051W	1.5
2037	YJL065C	DLS1	1.5
2038	YDL170W	UGA3	1.5
2039	YAL041W	CDC24	1.5
2040	YCR020C-A	MAK31	1.5
2041	YBL085W	BOI1	1.5
2042	YPL076W	GPI2	1.5
2043	YPL051W	ARL3	1.5
2044	YDR483W	KRE2	1.5
2045	YDR523C	SPS1	1.5
2046	YPR138C	MEP3	1.5
2047	YCL009C	ILV6	1.5
2048	YNL161W	CBK1	1.5
2049	YOR247W	SRL1	1.5
2050	YBR102C	EXO84	1.5
2051	YER183C	FAU1	1.5
2052	YOR034C	AKR2	1.5
2053	YBR007C	DSF2	1.5
2054	YML049C	RSE1	1.5
2055	YER155C	BEM2	1.5
2056	YIR011C	STS1	1.5
2057	YOR092W	ECM3	1.5
2058	YIL109C	SEC24	1.5
2059	YJL193W	YJL193W	1.5
2060	YMR117C	SPC24	1.5
2061	YIR034C	LYS1	1.5
2062	YDR082W	STN1	1.5
2063	YER093C	TSC11	1.5
2064	YPR159W	KRE6	1.5
2065	YJL178C	ATG27	1.5
2066	YBR068C	BAP2	1.5
2067	YKL008C	LAC1	1.5
2068	YHL014C	YLF2	1.5
2069	YBR038W	CHS2	1.5
2070	YHR024C	MAS2	1.5
2071	YDR208W	MSS4	1.5
2072	YLL052C	AQY2	1.5
2073	YJL112W	MDV1	1.5
2074	YGL190C	CDC55	1.5
2075	YDR088C	SLU7	1.5
2076	YDR238C	SEC26	1.5
2077	YJL054W	TIM54	1.5
2078	YAL020C	ATS1	1.5
2079	YOL030W	GAS5	1.5
2080	YIL074C	SER33	1.5
2081	YBR246W	RRT2	1.5
2082	YBR268W	MRPL37	1.5
2083	YOR313C	SPS4	1.5
2084	YIL143C	SSL2	1.5
2085	YER147C	SCC4	1.5
2086	YBL003C	HTA2	1.5
2087	YDR463W	STP1	1.5
2088	YHR121W	LSM12	1.5
2089	YLR044C	PDC1	1.5
2090	YMR236W	TAF9	1.5
2091	YEL050C	RML2	1.5
2092	YHR135C	YCK1	1.5
2093	YGR033C	TIM21	1.5
2094	YPL155C	KIP2	1.5
2095	YPL189W	GUP2	1.5
2096	YKL090W	CUE2	1.5
2097	YLR138W	NHA1	1.5
2098	YOR339C	UBC11	1.5
2099	YHR003C	TCD1	1.5
2100	YGR275W	RTT102	1.5
2101	YGL178W	MPT5	1.5
2102	YDR519W	FPR2	1.5
2103	YAL012W	CYS3	1.5
2104	YNL272C	SEC2	1.5
2105	YNL245C	CWC25	1.5
2106	YJL204C	RCY1	1.5
2107	YLR268W	SEC22	1.5
2108	YHR005C-A	TIM10	1.5
2109	YPR181C	SEC23	1.5
2110	YGL032C	AGA2	1.5
2111	YLR427W	MAG2	1.5
2112	YJL029C	VPS53	1.5
2113	YKL132C	RMA1	1.5
2114	YBR127C	VMA2	1.5
2115	YER120W	SCS2	1.5
2116	YJL156C	SSY5	1.5
2117	YLR438C-A	LSM3	1.5
2118	YEL027W	VMA3	1.5
2119	YOL005C	RPB11	1.5
2120	YKL079W	SMY1	1.5
2121	YEL065W	SIT1	1.5
2122	YOR147W	MDM32	1.5
2123	YHR060W	VMA22	1.5
2124	YNR057C	BIO4	1.5
2125	YPR183W	DPM1	1.5
2126	YNL312W	RFA2	1.5
2127	YJR089W	BIR1	1.5
2128	YCR044C	PER1	1.5
2129	YDR162C	NBP2	1.5
2130	YGR134W	CAF130	1.5
2131	YBR242W	YBR242W	1.5
2132	YDR473C	PRP3	1.5
2133	YPL188W	POS5	1.5
2134	YNL145W	MFA2	1.5
2135	YML032C	RAD52	1.5
2136	YHR136C	SPL2	1.5
2137	YLR262C-A	TMA7	1.5
2138	YOR017W	PET127	1.5
2139	YCR093W	CDC39	1.5
2140	YDL058W	USO1	1.5
2141	YDR378C	LSM6	1.5
2142	YGR189C	CRH1	1.5
2143	YBR200W	BEM1	1.5
2144	YML062C	MFT1	1.5
2145	YGL001C	ERG26	1.5
2146	YER125W	RSP5	1.5
2147	YHR073W	OSH3	1.5
2148	YOR039W	CKB2	1.5
2149	YPL016W	SWI1	1.5
2150	YDR164C	SEC1	1.5
2151	YML069W	POB3	1.5
2152	YFL031W	HAC1	1.5
2153	YOR045W	TOM6	1.5
2154	YJL092W	SRS2	1.5
2155	YBR196C	PGI1	1.5
2156	YOR011W	AUS1	1.5
2157	YGL035C	MIG1	1.5
2158	YLR364W	GRX8	1.5
2159	YDR362C	TFC6	1.5
2160	YFL048C	EMP47	1.5
2161	YOR305W	RRG7	1.5
2162	YAL038W	CDC19	1.5
2163	YNL250W	RAD50	1.5
2164	YBR279W	PAF1	1.5
2165	YJR133W	XPT1	1.5
2166	YMR287C	DSS1	1.5
2167	YLR407W	GAG1	1.5
2168	YDL002C	NHP10	1.5
2169	YPR049C	ATG11	1.5
2170	YNL289W	PCL1	1.5
2171	YGR246C	BRF1	1.5
2172	YKL185W	ASH1	1.5
2173	YDL232W	OST4	1.5
2174	YER068W	MOT2	1.5
2175	YDL028C	MPS1	1.5
2176	YPL042C	SSN3	1.5
2177	YFL027C	GYP8	1.5
2178	YHR184W	SSP1	1.5
2179	YKL164C	PIR1	1.5
2180	YGL019W	CKB1	1.5
2181	YPR046W	MCM16	1.5
2182	YJL088W	ARG3	1.5
2183	YLR095C	IOC2	1.5
2184	YNR048W	YNR048W	1.5
2185	YML076C	WAR1	1.5
2186	YNL118C	DCP2	1.5
2187	YLR228C	ECM22	1.5
2188	YDL103C	QRI1	1.5
2189	YIL011W	TIR3	1.5
2190	YNR016C	ACC1	1.5
2191	YJR004C	SAG1	1.5
2192	YOR025W	HST3	1.5
2193	YOL070C	NBA1	1.5
2194	YNL311C	SKP2	1.5
2195	YLR115W	CFT2	1.5
2196	YPR008W	HAA1	1.5
2197	YMR228W	MTF1	1.5
2198	YJR046W	TAH11	1.5
2199	YDL121C	EXP1	1.5
2200	YDR322W	MRPL35	1.5
2201	YEL051W	VMA8	1.5
2202	YER019C-A	SBH2	1.5
2203	YJR060W	CBF1	1.5
2204	YNL120C	YNL120C	1.5
2205	YGL216W	KIP3	1.5
2206	YGL224C	SDT1	1.5
2207	YPL044C	YPL044C	1.5
2208	YCR043C	YCR043C	1.5
2209	YDL073W	AHK1	1.5
2210	YER124C	DSE1	1.5
2211	YCL058C	FYV5	1.5
2212	YBR043C	QDR3	1.5
2213	YJL167W	ERG20	1.5
2214	YJL091C	GWT1	1.5
2215	YKL005C	BYE1	1.5
2216	YDL008W	APC11	1.5
2217	YLR265C	NEJ1	1.5
2218	YLR090W	XDJ1	1.5
2219	YJR076C	CDC11	1.5
2220	YDR485C	VPS72	1.5
2221	YOR174W	MED4	1.5
2222	YDR520C	URC2	1.5
2223	YGL084C	GUP1	1.5
2224	YPR171W	BSP1	1.5
2225	YDR515W	SLF1	1.5
2226	YDR370C	DXO1	1.5
2227	YGR210C	YGR210C	1.5
2228	YLR343W	GAS2	1.5
2229	YDR488C	PAC11	1.5
2230	YHR134W	WSS1	1.5
2231	YNL024C	EFM6	1.5
2232	YOR109W	INP53	1.5
2233	YER044C-A	MEI4	1.5
2234	YOR371C	GPB1	1.5
2235	YLR021W	IRC25	1.5
2236	YNL139C	THO2	1.5
2237	YER013W	PRP22	1.5
2238	YML108W	YML108W	1.5
2239	YKL175W	ZRT3	1.5
2240	YJR077C	MIR1	1.5
2241	YDR205W	MSC2	1.5
2242	YPL028W	ERG10	1.5
2243	YLL024C	SSA2	1.5
2244	YCL001W	RER1	1.5
2245	YIL129C	TAO3	1.5
2246	YLR114C	AVL9	1.5
2247	YDR176W	NGG1	1.5
2248	YDR139C	RUB1	1.5
2249	YLR404W	SEI1	1.5
2250	YBR260C	RGD1	1.5
2251	YFL017C	GNA1	1.5
2252	YKL179C	COY1	1.5
2253	YDR256C	CTA1	1.5
2254	YJR136C	TTI2	1.5
2255	YCR077C	PAT1	1.5
2256	YML130C	ERO1	1.5
2257	YLL051C	FRE6	1.5
2258	YDR116C	MRPL1	1.5
2259	YDL066W	IDP1	1.5
2260	YGL203C	KEX1	1.5
2261	YKR027W	BCH2	1.5
2262	YOR194C	TOA1	1.5
2263	YHR181W	SVP26	1.5
2264	YHR155W	LAM1	1.5
2265	YGL173C	XRN1	1.5
2266	YPL068C	YPL068C	1.5
2267	YGR097W	ASK10	1.5
2268	YLR092W	SUL2	1.5
2269	YKL149C	DBR1	1.5
2270	YJR010C-A	SPC1	1.5
2271	YNL174W	YNL174W	1.5
2272	YCR081W	SRB8	1.5
2273	YDL140C	RPO21	1.5
2274	YOL146W	PSF3	1.5
2275	YKR069W	MET1	1.5
2276	YDR430C	CYM1	1.5
2277	YOL031C	SIL1	1.5
2278	YDR047W	HEM12	1.5
2279	YOR324C	FRT1	1.5
2280	YJR137C	MET5	1.5
2281	YGR156W	PTI1	1.5
2282	YDR183W	PLP1	1.5
2283	YLR314C	CDC3	1.5
2284	YDL184C	RPL41A	1.5
2285	YOL017W	ESC8	1.5
2286	YGR165W	MRPS35	1.5
2287	YKR006C	MRPL13	1.5
2288	YJR006W	POL31	1.5
2289	YKL059C	MPE1	1.5
2290	YCR020W-B	HTL1	1.5
2291	YLR065C	SND2	1.5
2292	YDR283C	GCN2	1.5
2293	YDR216W	ADR1	1.5
2294	YBL060W	YEL1	1.5
2295	YPR122W	AXL1	1.5
2296	YIL116W	HIS5	1.5
2297	YKR061W	KTR2	1.5
2298	YNL070W	TOM7	1.5
2299	YJL044C	GYP6	1.5
2300	YLR363C	NMD4	1.5
2301	YLR113W	HOG1	1.5
2302	YER081W	SER3	1.5
2303	YPL058C	PDR12	1.5
2304	YPL074W	YTA6	1.5
2305	YHR076W	PTC7	1.5
2306	YPL061W	ALD6	1.5
2307	YDR332W	IRC3	1.5
2308	YNR030W	ALG12	1.5
2309	YBL005W	PDR3	1.5
2310	YOR058C	ASE1	1.5
2311	YDR051C	DET1	1.5
2312	YDL100C	GET3	1.5
2313	YKL025C	PAN3	1.5
2314	YIL046W	MET30	1.5
2315	YGL017W	ATE1	1.5
2316	YDR347W	MRP1	1.5
2317	YMR224C	MRE11	1.5
2318	YMR321C	YMR321C	1.5
2319	YNR021W	YNR021W	1.5
2320	YER062C	GPP2	1.5
2321	YOR009W	TIR4	1.5
2322	YDL104C	QRI7	1.5
2323	YGL226C-A	OST5	1.5
2324	YBR231C	SWC5	1.5
2325	YKL017C	HCS1	1.5
2326	YDR458C	HEH2	1.5
2327	YJR093C	FIP1	1.5
2328	YPR111W	DBF20	1.5
2329	YBR215W	HPC2	1.5
2330	YDL129W	YDL129W	1.4
2331	YJL139C	YUR1	1.4
2332	YGR171C	MSM1	1.4
2333	YFR030W	MET10	1.4
2334	YNL219C	ALG9	1.4
2335	YOR064C	YNG1	1.4
2336	YMR100W	MUB1	1.4
2337	YCR032W	BPH1	1.4
2338	YOR349W	CIN1	1.4
2339	YNL230C	ELA1	1.4
2340	YJL024C	APS3	1.4
2341	YMR113W	FOL3	1.4
2342	YOR354C	MSC6	1.4
2343	YGR075C	PRP38	1.4
2344	YLR039C	RIC1	1.4
2345	YDL070W	BDF2	1.4
2346	YJL096W	MRPL49	1.4
2347	YOR299W	BUD7	1.4
2348	YLR386W	VAC14	1.4
2349	YCR067C	SED4	1.4
2350	YOR141C	ARP8	1.4
2351	YNL076W	MKS1	1.4
2352	YHR092C	HXT4	1.4
2353	YPL209C	IPL1	1.4
2354	YER008C	SEC3	1.4
2355	YPL045W	VPS16	1.4
2356	YER069W	ARG56	1.4
2357	YNL162W-A	YNL162W-A	1.4
2358	YJL056C	ZAP1	1.4
2359	YBR281C	DUG2	1.4
2360	YLR117C	CLF1	1.4
2361	YDR439W	LRS4	1.4
2362	YKL109W	HAP4	1.4
2363	YNL042W	BOP3	1.4
2364	YLR100W	ERG27	1.4
2365	YLR227C	ADY4	1.4
2366	YOL049W	GSH2	1.4
2367	YPL228W	CET1	1.4
2368	YDL033C	SLM3	1.4
2369	YKR053C	YSR3	1.4
2370	YNL095C	YNL095C	1.4
2371	YHR027C	RPN1	1.4
2372	YOR002W	ALG6	1.4
2373	YDL056W	MBP1	1.4
2374	YOL012C	HTZ1	1.4
2375	YBR152W	SPP381	1.4
2376	YKL104C	GFA1	1.4
2377	YBR083W	TEC1	1.4
