SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC3

Rank	Gene	Common	Score
1610	YMR312W	ELP6	1.7
1611	YNL231C	PDR16	1.7
1612	YOR073W	SGO1	1.7
1613	YGR175C	ERG1	1.7
1614	YDR354W	TRP4	1.7
1615	YER029C	SMB1	1.7
1616	YOR224C	RPB8	1.7
1617	YLL043W	FPS1	1.7
1618	YMR089C	YTA12	1.7
1619	YKL033W	TTI1	1.7
1620	YOR219C	STE13	1.7
1621	YGL071W	AFT1	1.7
1622	YHR187W	IKI1	1.7
1623	YMR108W	ILV2	1.7
1624	YPL266W	DIM1	1.7
1625	YMR190C	SGS1	1.7
1626	YOR078W	BUD21	1.7
1627	YOL142W	RRP40	1.7
1628	YNL090W	RHO2	1.7
1629	YGR140W	CBF2	1.7
1630	YLR186W	EMG1	1.7
1631	YPL063W	TIM50	1.7
1632	YLL008W	DRS1	1.7
1633	YJR006W	POL31	1.7
1634	YBR078W	ECM33	1.7
1635	YJL190C	RPS22A	1.7
1636	YKR080W	MTD1	1.7
1637	YMR301C	ATM1	1.7
1638	YMR211W	DML1	1.7
1639	YLR441C	RPS1A	1.7
1640	YPR058W	YMC1	1.7
1641	YKL054C	DEF1	1.7
1642	YNR043W	MVD1	1.7
1643	YER048C	CAJ1	1.7
1644	YOR272W	YTM1	1.7
1645	YER056C-A	RPL34A	1.7
1646	YPR088C	SRP54	1.7
1647	YGR267C	FOL2	1.7
1648	YIL079C	AIR1	1.7
1649	YNL091W	NST1	1.7
1650	YCL059C	KRR1	1.7
1651	YBR263W	SHM1	1.7
1652	YGL211W	NCS6	1.7
1653	YKR095W	MLP1	1.7
1654	YOR129C	AFI1	1.7
1655	YCR065W	HCM1	1.7
1656	YOL015W	IRC10	1.7
1657	YIL114C	POR2	1.7
1658	YML055W	SPC2	1.7
1659	YLR368W	MDM30	1.7
1660	YNL249C	MPA43	1.7
1661	YJL092W	SRS2	1.7
1662	YOL028C	YAP7	1.7
1663	YOL003C	PFA4	1.7
1664	YDR105C	TMS1	1.7
1665	YJR138W	IML1	1.7
1666	YBR165W	UBS1	1.7
1667	YIL144W	NDC80	1.7
1668	YDR224C	HTB1	1.7
1669	YFR001W	LOC1	1.7
1670	YNL068C	FKH2	1.7
1671	YBL003C	HTA2	1.7
1672	YNL027W	CRZ1	1.7
1673	YLR442C	SIR3	1.7
1674	YHR010W	RPL27A	1.7
1675	YGR040W	KSS1	1.7
1676	YML109W	ZDS2	1.7
1677	YHR036W	BRL1	1.7
1678	YOR051C	ETT1	1.7
1679	YPL175W	SPT14	1.7
1680	YMR296C	LCB1	1.7
1681	YBR291C	CTP1	1.7
1682	YLR098C	CHA4	1.7
1683	YNL005C	MRP7	1.7
1684	YKL172W	EBP2	1.7
1685	YKR081C	RPF2	1.7
1686	YDR450W	RPS18A	1.7
1687	YGR214W	RPS0A	1.7
1688	YNL008C	ASI3	1.7
1689	YIL134W	FLX1	1.7
1690	YOR293W	RPS10A	1.7
1691	YJL056C	ZAP1	1.7
1692	YJR147W	HMS2	1.7
1693	YOR172W	YRM1	1.7
1694	YBR030W	RKM3	1.7
1695	YFL034C-A	RPL22B	1.7
1696	YNR016C	ACC1	1.7
1697	YGL003C	CDH1	1.7
1698	YDR339C	FCF1	1.7
1699	YML130C	ERO1	1.7
1700	YNL218W	MGS1	1.7
1701	YDL198C	GGC1	1.7
1702	YCR028C-A	RIM1	1.7
1703	YHR021C	RPS27B	1.7
1704	YER074W	RPS24A	1.7
1705	YPL074W	YTA6	1.7
1706	YPL020C	ULP1	1.7
1707	YER006W	NUG1	1.7
1708	YKR060W	UTP30	1.7
1709	YGL202W	ARO8	1.7
1710	YBR216C	YBP1	1.7
1711	YOR002W	ALG6	1.7
1712	YDR519W	FPR2	1.7
1713	YPR164W	MMS1	1.7
1714	YJR117W	STE24	1.7
1715	YGR158C	MTR3	1.7
1716	YAL011W	SWC3	1.7
1717	YML024W	RPS17A	1.7
1718	YLR032W	RAD5	1.7
1719	YLR344W	RPL26A	1.7
1720	YLR238W	FAR10	1.7
1721	YMR246W	FAA4	1.7
1722	YIL119C	RPI1	1.7
1723	YDL154W	MSH5	1.7
1724	YDR459C	PFA5	1.7
1725	YPL204W	HRR25	1.7
1726	YDL081C	RPP1A	1.7
1727	YEL062W	NPR2	1.7
1728	YCL001W	RER1	1.7
1729	YGL130W	CEG1	1.7
1730	YDR478W	SNM1	1.7
1731	YLR017W	MEU1	1.7
1732	YDR308C	SRB7	1.7
1733	YAL001C	TFC3	1.7
1734	YDR025W	RPS11A	1.7
1735	YDR021W	FAL1	1.7
1736	YJL004C	SYS1	1.7
1737	YPL218W	SAR1	1.7
1738	YML126C	ERG13	1.7
1739	YOR091W	TMA46	1.7
1740	YKL004W	AUR1	1.7
1741	YKL006W	RPL14A	1.7
1742	YHR146W	CRP1	1.7
1743	YDR179C	CSN9	1.7
1744	YOR322C	LDB19	1.7
1745	YPL143W	RPL33A	1.7
1746	YLR113W	HOG1	1.7
1747	YGL111W	NSA1	1.7
1748	YBL060W	YEL1	1.7
1749	YDR353W	TRR1	1.7
1750	YOR147W	MDM32	1.7
1751	YPR056W	TFB4	1.7
1752	YGR027C	RPS25A	1.7
1753	YDR182W	CDC1	1.7
1754	YGL008C	PMA1	1.7
1755	YER161C	SPT2	1.7
1756	YGR163W	GTR2	1.7
1757	YNL116W	DMA2	1.7
1758	YPR121W	THI22	1.7
1759	YHR169W	DBP8	1.7
1760	YMR239C	RNT1	1.7
1761	YOR047C	STD1	1.7
1762	YGR085C	RPL11B	1.7
1763	YGL215W	CLG1	1.7
1764	YOL140W	ARG8	1.7
1765	YER126C	NSA2	1.7
1766	YAL043C	PTA1	1.7
1767	YBL082C	ALG3	1.7
1768	YGR077C	PEX8	1.7
1769	YMR026C	PEX12	1.7
1770	YDR309C	GIC2	1.7
1771	YMR194W	RPL36A	1.7
1772	YOR256C	TRE2	1.7
1773	YOR353C	SOG2	1.7
1774	YLL024C	SSA2	1.7
1775	YDR312W	SSF2	1.7
1776	YGR020C	VMA7	1.7
1777	YJL194W	CDC6	1.7
1778	YOL128C	YGK3	1.7
1779	YOL007C	CSI2	1.6
1780	YEL063C	CAN1	1.6
1781	YMR070W	MOT3	1.6
1782	YKL190W	CNB1	1.6
1783	YJL165C	HAL5	1.6
1784	YNL220W	ADE12	1.6
1785	YHR178W	STB5	1.6
1786	YDL047W	SIT4	1.6
1787	YLR256W	HAP1	1.6
1788	YER007C-A	TMA20	1.6
1789	YHR041C	SRB2	1.6
1790	YDR068W	DOS2	1.6
1791	YNL064C	YDJ1	1.6
1792	YLR180W	SAM1	1.6
1793	YDR045C	RPC11	1.6
1794	YMR202W	ERG2	1.6
1795	YLR110C	CCW12	1.6
1796	YNL072W	RNH201	1.6
1797	YKL144C	RPC25	1.6
1798	YGR159C	NSR1	1.6
1799	YER056C	FCY2	1.6
1800	YDR128W	MTC5	1.6
1801	YPR102C	RPL11A	1.6
1802	YGR220C	MRPL9	1.6
1803	YIL053W	GPP1	1.6
1804	YOR074C	CDC21	1.6
1805	YGL206C	CHC1	1.6
1806	YBL027W	RPL19B	1.6
1807	YOR145C	PNO1	1.6
1808	YLR247C	IRC20	1.6
1809	YGL012W	ERG4	1.6
1810	YOL051W	GAL11	1.6
1811	YGL178W	MPT5	1.6
1812	YBR150C	TBS1	1.6
1813	YGR196C	FYV8	1.6
1814	YOR265W	RBL2	1.6
1815	YML085C	TUB1	1.6
1816	YJL212C	OPT1	1.6
1817	YDR195W	REF2	1.6
1818	YGL029W	CGR1	1.6
1819	YNL323W	LEM3	1.6
1820	YKR003W	OSH6	1.6
1821	YGL043W	DST1	1.6
1822	YKL074C	MUD2	1.6
1823	YJR101W	RSM26	1.6
1824	YDR427W	RPN9	1.6
1825	YNL227C	JJJ1	1.6
1826	YFR038W	IRC5	1.6
1827	YHR088W	RPF1	1.6
1828	YBR085W	AAC3	1.6
1829	YHR193C	EGD2	1.6
1830	YCR052W	RSC6	1.6
1831	YDL083C	RPS16B	1.6
1832	YNL222W	SSU72	1.6
1833	YDL126C	CDC48	1.6
1834	YPL037C	EGD1	1.6
1835	YGL247W	BRR6	1.6
1836	YBR179C	FZO1	1.6
1837	YBL103C	RTG3	1.6
1838	YGR135W	PRE9	1.6
1839	YMR176W	ECM5	1.6
1840	YJR131W	MNS1	1.6
1841	YPL146C	NOP53	1.6
1842	YGL256W	ADH4	1.6
1843	YOL034W	SMC5	1.6
1844	YBR249C	ARO4	1.6
1845	YBR195C	MSI1	1.6
1846	YDL202W	MRPL11	1.6
1847	YDR432W	NPL3	1.6
1848	YKR064W	OAF3	1.6
1849	YLR055C	SPT8	1.6
1850	YDR291W	HRQ1	1.6
1851	YKL126W	YPK1	1.6
1852	YJR127C	RSF2	1.6
1853	YGL009C	LEU1	1.6
1854	YJR136C	TTI2	1.6
1855	YPL153C	RAD53	1.6
1856	YOR118W	RTC5	1.6
1857	YCR027C	RHB1	1.6
1858	YBL087C	RPL23A	1.6
1859	YEL054C	RPL12A	1.6
1860	YNL108C	YNL108C	1.6
1861	YOR090C	PTC5	1.6
1862	YDL191W	RPL35A	1.6
1863	YOL088C	MPD2	1.6
1864	YBL057C	PTH2	1.6
1865	YMR238W	DFG5	1.6
1866	YIR030C	DCG1	1.6
1867	YMR123W	PKR1	1.6
1868	YPR125W	YLH47	1.6
1869	YDR098C	GRX3	1.6
1870	YOR191W	ULS1	1.6
1871	YOR130C	ORT1	1.6
1872	YPL094C	SEC62	1.6
1873	YDR369C	XRS2	1.6
1874	YBR011C	IPP1	1.6
1875	YBL037W	APL3	1.6
1876	YJL121C	RPE1	1.6
1877	YGR081C	SLX9	1.6
1878	YOR194C	TOA1	1.6
1879	YMR116C	ASC1	1.6
1880	YDR064W	RPS13	1.6
1881	YER154W	OXA1	1.6
1882	YHR165C	PRP8	1.6
1883	YML094W	GIM5	1.6
1884	YLR433C	CNA1	1.6
1885	YDL161W	ENT1	1.6
1886	YHR083W	SAM35	1.6
1887	YBR275C	RIF1	1.6
1888	YDR012W	RPL4B	1.6
1889	YNL069C	RPL16B	1.6
1890	YKR050W	TRK2	1.6
1891	YKR086W	PRP16	1.6
1892	YPR073C	LTP1	1.6
1893	YBR069C	TAT1	1.6
1894	YJL136C	RPS21B	1.6
1895	YDR183W	PLP1	1.6
1896	YOR081C	TGL5	1.6
1897	YLR342W	FKS1	1.6
1898	YGL142C	GPI10	1.6
1899	YOL041C	NOP12	1.6
1900	YHL013C	OTU2	1.6
1901	YOR034C	AKR2	1.6
1902	YPR175W	DPB2	1.6
1903	YIL008W	URM1	1.6
1904	YMR024W	MRPL3	1.6
1905	YGR166W	TRS65	1.6
1906	YNL224C	SQS1	1.6
1907	YBR010W	HHT1	1.6
1908	YKL058W	TOA2	1.6
1909	YGR009C	SEC9	1.6
1910	YJL058C	BIT61	1.6
1911	YJR052W	RAD7	1.6
1912	YMR143W	RPS16A	1.6
1913	YHR091C	MSR1	1.6
1914	YHL033C	RPL8A	1.6
1915	YKL132C	RMA1	1.6
1916	YOL144W	NOP8	1.6
1917	YLR310C	CDC25	1.6
1918	YJL133W	MRS3	1.6
1919	YFL028C	CAF16	1.6
1920	YLR420W	URA4	1.6
1921	YGL223C	COG1	1.6
1922	YLR087C	CSF1	1.6
1923	YLR221C	RSA3	1.6
1924	YLR026C	SED5	1.6
1925	YOR098C	NUP1	1.6
1926	YLR115W	CFT2	1.6
1927	YER117W	RPL23B	1.6
1928	YOR070C	GYP1	1.6
1929	YPR062W	FCY1	1.6
1930	YFL034C-B	MOB2	1.6
1931	YIL094C	LYS12	1.6
1932	YFR044C	DUG1	1.6
1933	YNL152W	INN1	1.6
1934	YML008C	ERG6	1.6
1935	YMR083W	ADH3	1.6
1936	YLR043C	TRX1	1.6
1937	YDR460W	TFB3	1.6
1938	YHR208W	BAT1	1.6
1939	YHR028C	DAP2	1.6
1940	YGL098W	USE1	1.6
1941	YLR286C	CTS1	1.6
1942	YCR038C	BUD5	1.6
1943	YGL197W	MDS3	1.6
1944	YLR214W	FRE1	1.6
1945	YDR425W	SNX41	1.6
1946	YOL066C	RIB2	1.6
1947	YML076C	WAR1	1.6
1948	YJL003W	COX16	1.6
1949	YDR080W	VPS41	1.6
1950	YBR215W	HPC2	1.6
1951	YEL009C	GCN4	1.6
1952	YKL219W	COS9	1.6
1953	YBR058C	UBP14	1.6
1954	YOR189W	IES4	1.6
1955	YNL186W	UBP10	1.6
1956	YJL047C	RTT101	1.6
1957	YER012W	PRE1	1.6
1958	YLR354C	TAL1	1.6
1959	YKL134C	OCT1	1.6
1960	YLR268W	SEC22	1.6
1961	YDR035W	ARO3	1.6
1962	YJL071W	ARG2	1.6
1963	YLR034C	SMF3	1.6
1964	YBR007C	DSF2	1.6
1965	YNL290W	RFC3	1.6
1966	YNL023C	FAP1	1.6
1967	YBL084C	CDC27	1.6
1968	YDR490C	PKH1	1.6
1969	YDR188W	CCT6	1.6
1970	YOL124C	TRM11	1.6
1971	YPR112C	MRD1	1.6
1972	YGR178C	PBP1	1.6
1973	YGL124C	MON1	1.6
1974	YKL213C	DOA1	1.6
1975	YGR078C	PAC10	1.6
1976	YDR113C	PDS1	1.6
1977	YPR132W	RPS23B	1.6
1978	YOR213C	SAS5	1.6
1979	YLR048W	RPS0B	1.6
1980	YKR057W	RPS21A	1.6
1981	YML048W	GSF2	1.6
1982	YML027W	YOX1	1.6
1983	YPR179C	HDA3	1.6
1984	YLR009W	RLP24	1.6
1985	YOR037W	CYC2	1.6
1986	YDL091C	UBX3	1.6
1987	YOR167C	RPS28A	1.6
1988	YML106W	URA5	1.6
1989	YBR254C	TRS20	1.6
1990	YKL184W	SPE1	1.6
1991	YML012W	ERV25	1.6
1992	YBR153W	RIB7	1.6
1993	YOL116W	MSN1	1.6
1994	YDR254W	CHL4	1.6
1995	YMR313C	TGL3	1.6
1996	YOR159C	SME1	1.6
1997	YDR243C	PRP28	1.6
1998	YLR244C	MAP1	1.6
1999	YPL231W	FAS2	1.6
2000	YFL023W	BUD27	1.6
2001	YDR452W	PPN1	1.6
2002	YML086C	ALO1	1.6
2003	YER102W	RPS8B	1.6
2004	YOR086C	TCB1	1.6
2005	YPL011C	TAF3	1.6
2006	YMR014W	BUD22	1.6
2007	YPR101W	SNT309	1.6
2008	YER131W	RPS26B	1.6
2009	YBR162W-A	YSY6	1.6
2010	YDR005C	MAF1	1.6
2011	YKR056W	TRM2	1.6
2012	YDR281C	PHM6	1.6
2013	YPR138C	MEP3	1.6
2014	YOR057W	SGT1	1.6
2015	YLR410W	VIP1	1.6
2016	YER123W	YCK3	1.6
2017	YPL193W	RSA1	1.6
2018	YLR069C	MEF1	1.6
2019	YJR046W	TAH11	1.6
2020	YDR318W	MCM21	1.6
2021	YDL135C	RDI1	1.6
2022	YLR015W	BRE2	1.6
2023	YKL149C	DBR1	1.6
2024	YPR135W	CTF4	1.6
2025	YIL031W	ULP2	1.6
2026	YOR141C	ARP8	1.6
2027	YLR275W	SMD2	1.6
2028	YDL002C	NHP10	1.6
2029	YDR111C	ALT2	1.6
2030	YDL165W	CDC36	1.6
2031	YLR172C	DPH5	1.6
2032	YOR284W	HUA2	1.6
2033	YMR186W	HSC82	1.6
2034	YNL164C	IBD2	1.6
2035	YDR412W	RRP17	1.6
2036	YJR133W	XPT1	1.6
2037	YIR026C	YVH1	1.6
2038	YGL031C	RPL24A	1.6
2039	YGL150C	INO80	1.6
2040	YPL022W	RAD1	1.6
2041	YAL016W	TPD3	1.6
2042	YEL026W	SNU13	1.6
2043	YML062C	MFT1	1.6
2044	YJL138C	TIF2	1.6
2045	YDR322W	MRPL35	1.6
2046	YHL015W	RPS20	1.6
2047	YDR041W	RSM10	1.6
2048	YPR120C	CLB5	1.6
2049	YIL009C-A	EST3	1.6
2050	YOR360C	PDE2	1.6
2051	YNL278W	CAF120	1.6
2052	YCL057W	PRD1	1.6
2053	YIL123W	SIM1	1.6
2054	YOL011W	PLB3	1.6
2055	YHR179W	OYE2	1.6
2056	YOL002C	IZH2	1.6
2057	YDR129C	SAC6	1.6
2058	YPL042C	SSN3	1.6
2059	YLR223C	IFH1	1.6
2060	YER145C	FTR1	1.6
2061	YPL061W	ALD6	1.6
2062	YML057W	CMP2	1.6
2063	YDR028C	REG1	1.6
2064	YOR381W	FRE3	1.6
2065	YBR127C	VMA2	1.6
2066	YLR454W	FMP27	1.6
2067	YJR024C	MDE1	1.6
2068	YOR197W	MCA1	1.6
2069	YPR124W	CTR1	1.6
2070	YER073W	ALD5	1.6
2071	YBR034C	HMT1	1.6
2072	YIL050W	PCL7	1.6
2073	YKR042W	UTH1	1.6
2074	YKR085C	MRPL20	1.6
2075	YLR435W	TSR2	1.6
2076	YOR280C	FSH3	1.6
2077	YGL229C	SAP4	1.6
2078	YDR379W	RGA2	1.6
2079	YJL019W	MPS3	1.6
2080	YOR231W	MKK1	1.6
2081	YPL095C	EEB1	1.6
2082	YLR163C	MAS1	1.6
2083	YHR151C	MTC6	1.6
2084	YNL311C	SKP2	1.6
2085	YNL284C	MRPL10	1.6
2086	YER047C	SAP1	1.6
2087	YMR161W	HLJ1	1.6
2088	YFL013C	IES1	1.6
2089	YFL036W	RPO41	1.6
2090	YDR044W	HEM13	1.6
2091	YGL103W	RPL28	1.6
2092	YOR210W	RPB10	1.6
2093	YCR009C	RVS161	1.6
2094	YLR450W	HMG2	1.6
2095	YLR130C	ZRT2	1.6
2096	YIL156W	UBP7	1.6
2097	YER173W	RAD24	1.6
2098	YHR216W	IMD2	1.6
2099	YDR082W	STN1	1.6
2100	YLR289W	GUF1	1.6
2101	YGR092W	DBF2	1.6
2102	YLL001W	DNM1	1.6
2103	YKL012W	PRP40	1.6
2104	YNL078W	NIS1	1.6
2105	YNL286W	CUS2	1.6
2106	YDR504C	SPG3	1.6
2107	YMR029C	FAR8	1.6
2108	YDL044C	MTF2	1.6
2109	YDR439W	LRS4	1.6
2110	YIL056W	VHR1	1.6
2111	YNR008W	LRO1	1.6
2112	YOR187W	TUF1	1.6
2113	YJL096W	MRPL49	1.6
2114	YMR281W	GPI12	1.6
2115	YDR483W	KRE2	1.6
2116	YKL180W	RPL17A	1.6
2117	YER115C	SPR6	1.6
2118	YKR022C	NTR2	1.6
2119	YGL168W	HUR1	1.6
2120	YJR086W	STE18	1.6
2121	YHR142W	CHS7	1.6
2122	YBL092W	RPL32	1.6
2123	YDL019C	OSH2	1.6
2124	YCR032W	BPH1	1.6
2125	YDR145W	TAF12	1.6
2126	YNR059W	MNT4	1.6
2127	YBR057C	MUM2	1.6
2128	YJR057W	CDC8	1.6
2129	YEL056W	HAT2	1.6
2130	YIR031C	DAL7	1.6
2131	YGR191W	HIP1	1.6
2132	YOL070C	NBA1	1.6
2133	YDL127W	PCL2	1.6
2134	YNL031C	HHT2	1.6
2135	YOR279C	RFM1	1.6
2136	YNL161W	CBK1	1.6
2137	YJR099W	YUH1	1.6
2138	YBR098W	MMS4	1.6
2139	YHR153C	SPO16	1.6
2140	YGL002W	ERP6	1.6
2141	YER132C	PMD1	1.6
2142	YKL028W	TFA1	1.6
2143	YGR148C	RPL24B	1.6
2144	YCR017C	CWH43	1.6
2145	YER099C	PRS2	1.6
2146	YGR091W	PRP31	1.6
2147	YKR021W	ALY1	1.6
2148	YBL022C	PIM1	1.6
2149	YIR021W	MRS1	1.6
2150	YBR135W	CKS1	1.6
2151	YKL011C	CCE1	1.6
2152	YKR094C	RPL40B	1.6
2153	YNL308C	KRI1	1.6
2154	YDR232W	HEM1	1.6
2155	YPR143W	RRP15	1.6
2156	YLR134W	PDC5	1.6
2157	YJL146W	IDS2	1.6
2158	YJL192C	SOP4	1.6
2159	YLR082C	SRL2	1.6
2160	YLR220W	CCC1	1.6
2161	YDL147W	RPN5	1.6
2162	YPR188C	MLC2	1.6
2163	YNL098C	RAS2	1.6
2164	YDL013W	SLX5	1.6
2165	YGR260W	TNA1	1.6
2166	YGR072W	UPF3	1.6
2167	YCR003W	MRPL32	1.6
2168	YDR219C	MFB1	1.6
2169	YKL143W	LTV1	1.6
2170	YDR468C	TLG1	1.6
2171	YOL130W	ALR1	1.6
2172	YLR313C	SPH1	1.6
2173	YOR119C	RIO1	1.6
2174	YOR033C	EXO1	1.6
2175	YIL047C	SYG1	1.6
2176	YOR039W	CKB2	1.6
2177	YLR058C	SHM2	1.6
2178	YDR394W	RPT3	1.6
2179	YIL004C	BET1	1.6
2180	YJR063W	RPA12	1.6
2181	YDR498C	SEC20	1.6
2182	YNL101W	AVT4	1.6
2183	YKL214C	YRA2	1.6
2184	YFL018C	LPD1	1.6
2185	YMR305C	SCW10	1.6
2186	YDL108W	KIN28	1.6
2187	YGL066W	SGF73	1.6
2188	YIL148W	RPL40A	1.6
2189	YMR112C	MED11	1.6
2190	YPL232W	SSO1	1.6
2191	YKL034W	TUL1	1.6
2192	YOR244W	ESA1	1.6
2193	YGL017W	ATE1	1.6
2194	YHR081W	LRP1	1.6
2195	YHR086W	NAM8	1.6
2196	YLR150W	STM1	1.6
2197	YBR167C	POP7	1.6
2198	YJR122W	IBA57	1.6
2199	YBL069W	AST1	1.6
2200	YKR099W	BAS1	1.6
2201	YMR168C	CEP3	1.6
2202	YDR378C	LSM6	1.6
2203	YHL001W	RPL14B	1.6
2204	YNR047W	FPK1	1.6
2205	YIL015W	BAR1	1.6
2206	YNL209W	SSB2	1.6
2207	YMR097C	MTG1	1.6
2208	YGL226C-A	OST5	1.6
2209	YPR051W	MAK3	1.6
2210	YPL103C	FMP30	1.6
2211	YKL082C	RRP14	1.6
2212	YER083C	GET2	1.6
2213	YJL034W	KAR2	1.6
2214	YDR527W	RBA50	1.6
2215	YOR377W	ATF1	1.6
2216	YNL259C	ATX1	1.6
2217	YPL274W	SAM3	1.6
2218	YBR201W	DER1	1.6
2219	YBL098W	BNA4	1.6
2220	YCL030C	HIS4	1.6
2221	YCL061C	MRC1	1.6
2222	YOR321W	PMT3	1.6
2223	YER057C	HMF1	1.6
2224	YER030W	CHZ1	1.6
2225	YGL013C	PDR1	1.6
2226	YGR002C	SWC4	1.6
2227	YDR384C	ATO3	1.6
2228	YOL062C	APM4	1.6
2229	YHL028W	WSC4	1.6
2230	YNL139C	THO2	1.6
2231	YER091C	MET6	1.6
2232	YCR075C	ERS1	1.6
2233	YPL212C	PUS1	1.6
2234	YDR363W-A	SEM1	1.6
2235	YDR169C	STB3	1.6
2236	YBL106C	SRO77	1.6
2237	YDL035C	GPR1	1.6
2238	YGR104C	SRB5	1.6
2239	YFL049W	SWP82	1.6
2240	YDR538W	PAD1	1.6
2241	YDR386W	MUS81	1.6
2242	YEL072W	RMD6	1.6
2243	YLR100W	ERG27	1.6
2244	YNL030W	HHF2	1.6
2245	YOR196C	LIP5	1.6
2246	YJR119C	JHD2	1.6
2247	YJL178C	ATG27	1.6
2248	YPR024W	YME1	1.6
2249	YDR347W	MRP1	1.6
2250	YGR060W	ERG25	1.6
2251	YBL088C	TEL1	1.6
2252	YJR094W-A	RPL43B	1.6
2253	YDR284C	DPP1	1.6
2254	YKL140W	TGL1	1.6
2255	YEL006W	YEA6	1.6
2256	YER167W	BCK2	1.6
2257	YOR069W	VPS5	1.6
2258	YDR123C	INO2	1.6
2259	YLR240W	VPS34	1.6
2260	YNL221C	POP1	1.6
2261	YLR052W	IES3	1.6
2262	YBR043C	QDR3	1.6
2263	YNR009W	NRM1	1.6
2264	YJL093C	TOK1	1.6
2265	YJR005W	APL1	1.6
2266	YNL106C	INP52	1.6
2267	YPR176C	BET2	1.6
2268	YLR443W	ECM7	1.6
2269	YHR049W	FSH1	1.6
2270	YKL090W	CUE2	1.6
2271	YGR084C	MRP13	1.6
2272	YGL040C	HEM2	1.6
2273	YDR202C	RAV2	1.6
2274	YNR019W	ARE2	1.6
2275	YNR017W	TIM23	1.6
2276	YGL048C	RPT6	1.6
2277	YBL042C	FUI1	1.6
2278	YGR024C	THG1	1.6
2279	YBR161W	CSH1	1.6
2280	YGR284C	ERV29	1.6
2281	YDR288W	NSE3	1.6
2282	YBR044C	TCM62	1.6
2283	YBR109C	CMD1	1.6
2284	YJR097W	JJJ3	1.6
2285	YOL138C	RTC1	1.6
2286	YHR024C	MAS2	1.6
2287	YOR201C	MRM1	1.6
2288	YER019W	ISC1	1.6
2289	YOR128C	ADE2	1.6
2290	YBR084C-A	RPL19A	1.6
2291	YER177W	BMH1	1.6
2292	YOR334W	MRS2	1.6
2293	YHR150W	PEX28	1.6
2294	YJL128C	PBS2	1.6
2295	YJL060W	BNA3	1.6
2296	YBR200W	BEM1	1.6
2297	YLR361C	DCR2	1.6
2298	YGR036C	CAX4	1.6
2299	YDL075W	RPL31A	1.5
2300	YDL080C	THI3	1.5
2301	YJR004C	SAG1	1.5
2302	YMR120C	ADE17	1.5
2303	YDR118W	APC4	1.5
2304	YDR197W	CBS2	1.5
2305	YKL019W	RAM2	1.5
2306	YOL017W	ESC8	1.5
2307	YBR083W	TEC1	1.5
2308	YKL045W	PRI2	1.5
2309	YGR075C	PRP38	1.5
2310	YOR075W	UFE1	1.5
2311	YFR031C-A	RPL2A	1.5
2312	YIL075C	RPN2	1.5
2313	YKL084W	HOT13	1.5
2314	YEL007W	MIT1	1.5
2315	YOR242C	SSP2	1.5
2316	YCR019W	MAK32	1.5
2317	YAL042W	ERV46	1.5
2318	YLR008C	PAM18	1.5
2319	YOR297C	TIM18	1.5
2320	YDR046C	BAP3	1.5
2321	YLR139C	SLS1	1.5
2322	YMR132C	JLP2	1.5
2323	YKL099C	UTP11	1.5
2324	YLR401C	DUS3	1.5
2325	YGL129C	RSM23	1.5
2326	YJR060W	CBF1	1.5
2327	YMR318C	ADH6	1.5
2328	YGR055W	MUP1	1.5
2329	YPL084W	BRO1	1.5
2330	YCL045C	EMC1	1.5
2331	YLR360W	VPS38	1.5
2332	YDR501W	PLM2	1.5
2333	YLR145W	RMP1	1.5
2334	YLR027C	AAT2	1.5
2335	YNL131W	TOM22	1.5
2336	YGL095C	VPS45	1.5
2337	YML088W	UFO1	1.5
2338	YJL101C	GSH1	1.5
2339	YIL076W	SEC28	1.5
2340	YMR228W	MTF1	1.5
2341	YDR078C	SHU2	1.5
2342	YKR100C	SKG1	1.5
2343	YPL091W	GLR1	1.5
2344	YDL150W	RPC53	1.5
2345	YHR070W	TRM5	1.5
2346	YNR003C	RPC34	1.5
2347	YLR330W	CHS5	1.5
2348	YJL158C	CIS3	1.5
2349	YLR382C	NAM2	1.5
2350	YLR229C	CDC42	1.5
2351	YHR207C	SET5	1.5
2352	YAL056W	GPB2	1.5
2353	YDR225W	HTA1	1.5
2354	YHR090C	YNG2	1.5
2355	YNL251C	NRD1	1.5
2356	YDR359C	EAF1	1.5
2357	YER072W	VTC1	1.5
2358	YFL007W	BLM10	1.5
2359	YIL036W	CST6	1.5
2360	YDR100W	TVP15	1.5
2361	YKL056C	TMA19	1.5
2362	YLL018C	DPS1	1.5
2363	YOL112W	MSB4	1.5
2364	YAR014C	BUD14	1.5
2365	YIL070C	MAM33	1.5
2366	YOR058C	ASE1	1.5
2367	YPL138C	SPP1	1.5
2368	YLR029C	RPL15A	1.5
2369	YPL028W	ERG10	1.5
2370	YMR060C	SAM37	1.5
2371	YGR113W	DAM1	1.5
2372	YLR014C	PPR1	1.5
2373	YBR070C	ALG14	1.5
2374	YGL194C	HOS2	1.5
2375	YFL026W	STE2	1.5
2376	YDR289C	RTT103	1.5
2377	YMR004W	MVP1	1.5
2378	YDL130W	RPP1B	1.5
2379	YNL099C	OCA1	1.5
2380	YMR117C	SPC24	1.5
2381	YMR213W	CEF1	1.5
2382	YGL221C	NIF3	1.5
2383	YNL289W	PCL1	1.5
