SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCY1

Rank	Gene	Common	Score
1611	YDR173C	ARG82	1.6
1612	YOR123C	LEO1	1.6
1613	YIL010W	DOT5	1.6
1614	YLR216C	CPR6	1.6
1615	YML074C	FPR3	1.6
1616	YPR169W	JIP5	1.6
1617	YHR111W	UBA4	1.6
1618	YFL013C	IES1	1.6
1619	YML088W	UFO1	1.6
1620	YDL045C	FAD1	1.6
1621	YIL143C	SSL2	1.6
1622	YJR072C	NPA3	1.6
1623	YIL044C	AGE2	1.6
1624	YNL308C	KRI1	1.6
1625	YKR068C	BET3	1.6
1626	YPR073C	LTP1	1.6
1627	YPR181C	SEC23	1.6
1628	YGL257C	MNT2	1.6
1629	YPL065W	VPS28	1.6
1630	YGL245W	GUS1	1.6
1631	YKR071C	DRE2	1.6
1632	YNR038W	DBP6	1.6
1633	YDR329C	PEX3	1.6
1634	YHR011W	DIA4	1.6
1635	YOR044W	IRC23	1.6
1636	YOR039W	CKB2	1.6
1637	YOR057W	SGT1	1.6
1638	YLL033W	IRC19	1.6
1639	YKL166C	TPK3	1.6
1640	YAR031W	PRM9	1.6
1641	YNL251C	NRD1	1.6
1642	YOL136C	PFK27	1.6
1643	YLR254C	NDL1	1.6
1644	YDR066C	RTR2	1.6
1645	YOL094C	RFC4	1.6
1646	YNL038W	GPI15	1.6
1647	YPL082C	MOT1	1.6
1648	YOR267C	HRK1	1.6
1649	YLR244C	MAP1	1.6
1650	YOL133W	HRT1	1.6
1651	YLR245C	CDD1	1.6
1652	YMR126C	DLT1	1.6
1653	YDR430C	CYM1	1.6
1654	YOR328W	PDR10	1.6
1655	YHR150W	PEX28	1.6
1656	YAL007C	ERP2	1.6
1657	YIL049W	DFG10	1.6
1658	YPR086W	SUA7	1.6
1659	YDR272W	GLO2	1.6
1660	YLR270W	DCS1	1.6
1661	YOR386W	PHR1	1.6
1662	YER045C	ACA1	1.6
1663	YDR195W	REF2	1.6
1664	YDL166C	FAP7	1.6
1665	YPL126W	NAN1	1.6
1666	YMR236W	TAF9	1.6
1667	YBL050W	SEC17	1.6
1668	YBR176W	ECM31	1.6
1669	YPL179W	PPQ1	1.6
1670	YOR018W	ROD1	1.6
1671	YLR382C	NAM2	1.6
1672	YCR089W	FIG2	1.6
1673	YDR284C	DPP1	1.6
1674	YMR152W	YIM1	1.6
1675	YJL134W	LCB3	1.6
1676	YDR067C	OCA6	1.6
1677	YOL100W	PKH2	1.6
1678	YBL041W	PRE7	1.6
1679	YLR105C	SEN2	1.6
1680	YOR085W	OST3	1.6
1681	YML118W	NGL3	1.6
1682	YDR507C	GIN4	1.6
1683	YHR015W	MIP6	1.6
1684	YIR010W	DSN1	1.6
1685	YMR183C	SSO2	1.6
1686	YIL021W	RPB3	1.6
1687	YPR048W	TAH18	1.6
1688	YPL053C	KTR6	1.6
1689	YDL089W	NUR1	1.6
1690	YML107C	PML39	1.6
1691	YMR204C	INP1	1.6
1692	YPL224C	MMT2	1.6
1693	YHR178W	STB5	1.6
1694	YDR472W	TRS31	1.6
1695	YNR054C	ESF2	1.6
1696	YML035C	AMD1	1.6
1697	YJR002W	MPP10	1.6
1698	YEL055C	POL5	1.6
1699	YFR041C	ERJ5	1.6
1700	YNL068C	FKH2	1.6
1701	YNR032W	PPG1	1.6
1702	YGR024C	THG1	1.6
1703	YOR245C	DGA1	1.6
1704	YPR164W	MMS1	1.6
1705	YKL183W	LOT5	1.6
1706	YMR233W	TRI1	1.6
1707	YOR319W	HSH49	1.6
1708	YOR168W	GLN4	1.6
1709	YAL015C	NTG1	1.6
1710	YJL034W	KAR2	1.6
1711	YGR091W	PRP31	1.6
1712	YDR113C	PDS1	1.6
1713	YBR274W	CHK1	1.6
1714	YGL256W	ADH4	1.6
1715	YHR181W	SVP26	1.6
1716	YGL134W	PCL10	1.6
1717	YDR463W	STP1	1.6
1718	YBR110W	ALG1	1.6
1719	YCR017C	CWH43	1.6
1720	YPL016W	SWI1	1.6
1721	YHR056C	RSC30	1.6
1722	YDR293C	SSD1	1.6
1723	YBL106C	SRO77	1.6
1724	YNL314W	DAL82	1.6
1725	YJL096W	MRPL49	1.6
1726	YPR119W	CLB2	1.6
1727	YJL108C	PRM10	1.6
1728	YGR070W	ROM1	1.6
1729	YDR353W	TRR1	1.6
1730	YLR221C	RSA3	1.6
1731	YDR440W	DOT1	1.6
1732	YJL054W	TIM54	1.6
1733	YPR178W	PRP4	1.6
1734	YLR285W	NNT1	1.6
1735	YKL157W	APE2	1.6
1736	YDL164C	CDC9	1.6
1737	YLR298C	YHC1	1.6
1738	YHR161C	YAP1801	1.6
1739	YPL254W	HFI1	1.6
1740	YLR131C	ACE2	1.6
1741	YJL117W	PHO86	1.6
1742	YLR457C	NBP1	1.6
1743	YNL129W	NRK1	1.6
1744	YNL311C	SKP2	1.6
1745	YNL321W	VNX1	1.6
1746	YER180C	ISC10	1.6
1747	YHR107C	CDC12	1.6
1748	YKL032C	IXR1	1.6
1749	YGL186C	TPN1	1.6
1750	YGR037C	ACB1	1.6
1751	YKR052C	MRS4	1.6
1752	YDL043C	PRP11	1.6
1753	YBR253W	SRB6	1.6
1754	YMR088C	VBA1	1.6
1755	YML130C	ERO1	1.6
1756	YBL057C	PTH2	1.6
1757	YKL098W	MTC2	1.6
1758	YGL128C	CWC23	1.6
1759	YBR210W	ERV15	1.6
1760	YPL011C	TAF3	1.6
1761	YLR084C	RAX2	1.6
1762	YKR061W	KTR2	1.6
1763	YGR264C	MES1	1.6
1764	YOR354C	MSC6	1.6
1765	YNR007C	ATG3	1.6
1766	YNR030W	ALG12	1.6
1767	YHR090C	YNG2	1.6
1768	YKR091W	SRL3	1.6
1769	YLR242C	ARV1	1.6
1770	YIR030C	DCG1	1.6
1771	YOR253W	NAT5	1.6
1772	YMR308C	PSE1	1.6
1773	YGR185C	TYS1	1.6
1774	YNR006W	VPS27	1.6
1775	YJR133W	XPT1	1.6
1776	YOL064C	MET22	1.6
1777	YDR013W	PSF1	1.6
1778	YJL069C	UTP18	1.6
1779	YBL014C	RRN6	1.6
1780	YPR081C	GRS2	1.6
1781	YKL127W	PGM1	1.6
1782	YOR172W	YRM1	1.6
1783	YDR383C	NKP1	1.6
1784	YPR021C	AGC1	1.6
1785	YGR208W	SER2	1.6
1786	YGR167W	CLC1	1.6
1787	YJL194W	CDC6	1.6
1788	YDL093W	PMT5	1.6
1789	YCR035C	RRP43	1.6
1790	YBR228W	SLX1	1.6
1791	YDR179C	CSN9	1.6
1792	YPR133C	SPN1	1.6
1793	YEL018W	EAF5	1.6
1794	YMR137C	PSO2	1.6
1795	YLR192C	HCR1	1.6
1796	YJL222W	VTH2	1.6
1797	YOR011W	AUS1	1.6
1798	YML064C	TEM1	1.6
1799	YDR091C	RLI1	1.6
1800	YOR157C	PUP1	1.6
1801	YFL010C	WWM1	1.6
1802	YDR093W	DNF2	1.6
1803	YNL016W	PUB1	1.6
1804	YDR505C	PSP1	1.6
1805	YCR026C	NPP1	1.6
1806	YLL026W	HSP104	1.6
1807	YOL108C	INO4	1.6
1808	YPL226W	NEW1	1.6
1809	YHR179W	OYE2	1.6
1810	YHR065C	RRP3	1.6
1811	YNL136W	EAF7	1.6
1812	YNR044W	AGA1	1.6
1813	YMR164C	MSS11	1.6
1814	YPR176C	BET2	1.6
1815	YGL075C	MPS2	1.6
1816	YMR048W	CSM3	1.6
1817	YDR146C	SWI5	1.6
1818	YEL013W	VAC8	1.6
1819	YPL038W	MET31	1.6
1820	YOR128C	ADE2	1.6
1821	YDL098C	SNU23	1.6
1822	YGL175C	SAE2	1.6
1823	YCR038C	BUD5	1.6
1824	YDR496C	PUF6	1.6
1825	YDL076C	RXT3	1.6
1826	YDR192C	NUP42	1.6
1827	YLR106C	REA1	1.6
1828	YMR191W	SPG5	1.6
1829	YDR142C	PEX7	1.6
1830	YPL124W	SPC29	1.6
1831	YBR264C	YPT10	1.6
1832	YMR189W	GCV2	1.6
1833	YJR094C	IME1	1.6
1834	YKL208W	CBT1	1.6
1835	YHR123W	EPT1	1.6
1836	YBR152W	SPP381	1.6
1837	YFR029W	PTR3	1.6
1838	YOR381W	FRE3	1.6
1839	YJR055W	HIT1	1.6
1840	YDR129C	SAC6	1.6
1841	YMR199W	CLN1	1.6
1842	YOL042W	NGL1	1.6
1843	YKL218C	SRY1	1.6
1844	YKR067W	GPT2	1.6
1845	YNL032W	SIW14	1.6
1846	YFR030W	MET10	1.6
1847	YPR103W	PRE2	1.6
1848	YPL042C	SSN3	1.6
1849	YDR002W	YRB1	1.6
1850	YOL062C	APM4	1.6
1851	YGL058W	RAD6	1.6
1852	YDR130C	FIN1	1.6
1853	YDR201W	SPC19	1.6
1854	YBL101C	ECM21	1.6
1855	YDR315C	IPK1	1.6
1856	YML077W	BET5	1.6
1857	YKR103W	NFT1	1.6
1858	YDR152W	GIR2	1.6
1859	YPL103C	FMP30	1.6
1860	YIR011C	STS1	1.6
1861	YCL064C	CHA1	1.6
1862	YDR300C	PRO1	1.6
1863	YDR165W	TRM82	1.6
1864	YMR214W	SCJ1	1.6
1865	YIR021W	MRS1	1.6
1866	YGR128C	UTP8	1.6
1867	YBR293W	VBA2	1.6
1868	YNR012W	URK1	1.6
1869	YLR342W	FKS1	1.6
1870	YCR053W	THR4	1.6
1871	YLR275W	SMD2	1.6
1872	YPR042C	PUF2	1.6
1873	YPR159W	KRE6	1.6
1874	YNL062C	GCD10	1.6
1875	YMR281W	GPI12	1.6
1876	YGR262C	BUD32	1.6
1877	YMR068W	AVO2	1.6
1878	YNL218W	MGS1	1.6
1879	YGR212W	SLI1	1.6
1880	YNL192W	CHS1	1.6
1881	YDR107C	TMN2	1.6
1882	YGL212W	VAM7	1.6
1883	YHL029C	OCA5	1.6
1884	YKL185W	ASH1	1.6
1885	YDR140W	MTQ2	1.6
1886	YPL050C	MNN9	1.6
1887	YKL206C	ADD66	1.6
1888	YPL190C	NAB3	1.6
1889	YOL102C	TPT1	1.6
1890	YLR004C	THI73	1.6
1891	YDR259C	YAP6	1.6
1892	YGL143C	MRF1	1.6
1893	YBR286W	APE3	1.6
1894	YLR268W	SEC22	1.6
1895	YNL153C	GIM3	1.6
1896	YJL051W	IRC8	1.6
1897	YMR268C	PRP24	1.5
1898	YGR180C	RNR4	1.5
1899	YER032W	FIR1	1.5
1900	YDR252W	BTT1	1.5
1901	YDR436W	PPZ2	1.5
1902	YGL142C	GPI10	1.5
1903	YDR263C	DIN7	1.5
1904	YJL065C	DLS1	1.5
1905	YNL310C	ZIM17	1.5
1906	YHL027W	RIM101	1.5
1907	YEL066W	HPA3	1.5
1908	YML093W	UTP14	1.5
1909	YLR450W	HMG2	1.5
1910	YFR008W	FAR7	1.5
1911	YER083C	GET2	1.5
1912	YNL307C	MCK1	1.5
1913	YNL231C	PDR16	1.5
1914	YBR161W	CSH1	1.5
1915	YDL161W	ENT1	1.5
1916	YOR368W	RAD17	1.5
1917	YPL047W	SGF11	1.5
1918	YPL265W	DIP5	1.5
1919	YLR336C	SGD1	1.5
1920	YGR252W	GCN5	1.5
1921	YLR200W	YKE2	1.5
1922	YHR043C	DOG2	1.5
1923	YDR392W	SPT3	1.5
1924	YIL114C	POR2	1.5
1925	YKR053C	YSR3	1.5
1926	YBR014C	GRX7	1.5
1927	YBR129C	OPY1	1.5
1928	YGR169C	PUS6	1.5
1929	YFL029C	CAK1	1.5
1930	YFR037C	RSC8	1.5
1931	YOR337W	TEA1	1.5
1932	YKL201C	MNN4	1.5
1933	YPR018W	RLF2	1.5
1934	YDL021W	GPM2	1.5
1935	YBL075C	SSA3	1.5
1936	YJL136C	RPS21B	1.5
1937	YML092C	PRE8	1.5
1938	YNL139C	THO2	1.5
1939	YJR024C	MDE1	1.5
1940	YML032C	RAD52	1.5
1941	YPL175W	SPT14	1.5
1942	YNL286W	CUS2	1.5
1943	YPR173C	VPS4	1.5
1944	YCR091W	KIN82	1.5
1945	YDR297W	SUR2	1.5
1946	YOR270C	VPH1	1.5
1947	YNL309W	STB1	1.5
1948	YJR010C-A	SPC1	1.5
1949	YAL034C	FUN19	1.5
1950	YML005W	TRM12	1.5
1951	YOL119C	MCH4	1.5
1952	YOR243C	PUS7	1.5
1953	YDR456W	NHX1	1.5
1954	YBL007C	SLA1	1.5
1955	YJR021C	REC107	1.5
1956	YDR054C	CDC34	1.5
1957	YPR106W	ISR1	1.5
1958	YGL147C	RPL9A	1.5
1959	YMR078C	CTF18	1.5
1960	YGR019W	UGA1	1.5
1961	YLR138W	NHA1	1.5
1962	YGR178C	PBP1	1.5
1963	YGL119W	COQ8	1.5
1964	YBL091C	MAP2	1.5
1965	YCR020C-A	MAK31	1.5
1966	YDR268W	MSW1	1.5
1967	YHR030C	SLT2	1.5
1968	YPR069C	SPE3	1.5
1969	YKL065C	YET1	1.5
1970	YFL018C	LPD1	1.5
1971	YBR200W	BEM1	1.5
1972	YDR273W	DON1	1.5
1973	YLR113W	HOG1	1.5
1974	YFR051C	RET2	1.5
1975	YHR076W	PTC7	1.5
1976	YIL007C	NAS2	1.5
1977	YPL151C	PRP46	1.5
1978	YDL178W	DLD2	1.5
1979	YMR299C	DYN3	1.5
1980	YMR228W	MTF1	1.5
1981	YDR023W	SES1	1.5
1982	YNL216W	RAP1	1.5
1983	YOR113W	AZF1	1.5
1984	YDL113C	ATG20	1.5
1985	YOL021C	DIS3	1.5
1986	YJR010W	MET3	1.5
1987	YNL025C	SSN8	1.5
1988	YOL065C	INP54	1.5
1989	YAL042W	ERV46	1.5
1990	YJL012C	VTC4	1.5
1991	YDL104C	QRI7	1.5
1992	YNL299W	TRF5	1.5
1993	YPL106C	SSE1	1.5
1994	YLR266C	PDR8	1.5
1995	YLR343W	GAS2	1.5
1996	YGR058W	PEF1	1.5
1997	YHR064C	SSZ1	1.5
1998	YKL116C	PRR1	1.5
1999	YGL201C	MCM6	1.5
2000	YBL024W	NCL1	1.5
2001	YLR299W	ECM38	1.5
2002	YOR177C	MPC54	1.5
2003	YHR075C	PPE1	1.5
2004	YNR047W	FPK1	1.5
2005	YAL013W	DEP1	1.5
2006	YPR079W	MRL1	1.5
2007	YDR001C	NTH1	1.5
2008	YER133W	GLC7	1.5
2009	YPR006C	ICL2	1.5
2010	YDL084W	SUB2	1.5
2011	YKL209C	STE6	1.5
2012	YGL006W	PMC1	1.5
2013	YIL138C	TPM2	1.5
2014	YNL053W	MSG5	1.5
2015	YIL016W	SNL1	1.5
2016	YOL149W	DCP1	1.5
2017	YNL138W	SRV2	1.5
2018	YML102W	CAC2	1.5
2019	YDL003W	MCD1	1.5
2020	YLR380W	CSR1	1.5
2021	YKR056W	TRM2	1.5
2022	YDR515W	SLF1	1.5
2023	YJL157C	FAR1	1.5
2024	YAL031C	GIP4	1.5
2025	YGL062W	PYC1	1.5
2026	YBR088C	POL30	1.5
2027	YAL008W	FUN14	1.5
2028	YPR026W	ATH1	1.5
2029	YMR060C	SAM37	1.5
2030	YDL069C	CBS1	1.5
2031	YOR206W	NOC2	1.5
2032	YDR071C	PAA1	1.5
2033	YGL167C	PMR1	1.5
2034	YHR017W	YSC83	1.5
2035	YHR110W	ERP5	1.5
2036	YHR146W	CRP1	1.5
2037	YIL111W	COX5B	1.5
2038	YGR263C	SAY1	1.5
2039	YAR002C-A	ERP1	1.5
2040	YOR025W	HST3	1.5
2041	YFR023W	PES4	1.5
2042	YGR152C	RSR1	1.5
2043	YMR235C	RNA1	1.5
2044	YER149C	PEA2	1.5
2045	YLR201C	COQ9	1.5
2046	YML014W	TRM9	1.5
2047	YGR288W	MAL13	1.5
2048	YNL158W	PGA1	1.5
2049	YGR006W	PRP18	1.5
2050	YLL010C	PSR1	1.5
2051	YPL258C	THI21	1.5
2052	YCR073C	SSK22	1.5
2053	YMR023C	MSS1	1.5
2054	YBR205W	KTR3	1.5
2055	YPL145C	KES1	1.5
2056	YPL010W	RET3	1.5
2057	YIL050W	PCL7	1.5
2058	YOR174W	MED4	1.5
2059	YKL220C	FRE2	1.5
2060	YPR056W	TFB4	1.5
2061	YHR207C	SET5	1.5
2062	YMR036C	MIH1	1.5
2063	YKR036C	CAF4	1.5
2064	YGR007W	ECT1	1.5
2065	YDR085C	AFR1	1.5
2066	YLR233C	EST1	1.5
2067	YHR005C	GPA1	1.5
2068	YOR007C	SGT2	1.5
2069	YHR013C	ARD1	1.5
2070	YDL015C	TSC13	1.5
2071	YKL196C	YKT6	1.5
2072	YGR253C	PUP2	1.5
2073	YHR046C	INM1	1.5
2074	YNL214W	PEX17	1.5
2075	YPL086C	ELP3	1.5
2076	YDR393W	SHE9	1.5
2077	YDR153C	ENT5	1.5
2078	YGL090W	LIF1	1.5
2079	YOR227W	HER1	1.5
2080	YDL167C	NRP1	1.5
2081	YLR010C	TEN1	1.5
2082	YNL255C	GIS2	1.5
2083	YNR043W	MVD1	1.5
2084	YMR314W	PRE5	1.5
2085	YFR025C	HIS2	1.5
2086	YNL026W	SAM50	1.5
2087	YER100W	UBC6	1.5
2088	YKL042W	SPC42	1.5
2089	YNL322C	KRE1	1.5
2090	YLR197W	NOP56	1.5
2091	YIR004W	DJP1	1.5
2092	YKL146W	AVT3	1.5
2093	YDR245W	MNN10	1.5
2094	YLR190W	MMR1	1.5
2095	YOR274W	MOD5	1.5
2096	YHR149C	SKG6	1.5
2097	YIL119C	RPI1	1.5
2098	YDL200C	MGT1	1.5
2099	YGL097W	SRM1	1.5
2100	YBR109C	CMD1	1.5
2101	YLR328W	NMA1	1.5
2102	YDR459C	PFA5	1.5
2103	YNL159C	ASI2	1.5
2104	YAL023C	PMT2	1.5
2105	YER124C	DSE1	1.5
2106	YGR267C	FOL2	1.5
2107	YKL194C	MST1	1.5
2108	YMR146C	TIF34	1.5
2109	YKR080W	MTD1	1.5
2110	YJR034W	PET191	1.5
2111	YMR016C	SOK2	1.5
2112	YPR190C	RPC82	1.5
2113	YER001W	MNN1	1.5
2114	YKL058W	TOA2	1.5
2115	YOR221C	MCT1	1.5
2116	YKL026C	GPX1	1.5
2117	YMR232W	FUS2	1.5
2118	YDR349C	YPS7	1.5
2119	YMR106C	YKU80	1.5
2120	YNL071W	LAT1	1.5
2121	YOR155C	ISN1	1.5
2122	YJL148W	RPA34	1.5
2123	YBL020W	RFT1	1.5
2124	YJR103W	URA8	1.5
2125	YML127W	RSC9	1.5
2126	YER115C	SPR6	1.5
2127	YJR046W	TAH11	1.5
2128	YPL133C	RDS2	1.5
2129	YMR170C	ALD2	1.5
2130	YIL153W	RRD1	1.5
2131	YDR197W	CBS2	1.5
2132	YER129W	SAK1	1.5
2133	YDL195W	SEC31	1.5
2134	YAL033W	POP5	1.5
2135	YGL156W	AMS1	1.5
2136	YLL049W	LDB18	1.5
2137	YMR022W	UBC7	1.5
2138	YNL042W	BOP3	1.5
2139	YOL060C	MAM3	1.5
2140	YGR284C	ERV29	1.5
2141	YIL009W	FAA3	1.5
2142	YMR021C	MAC1	1.5
2143	YGL248W	PDE1	1.5
2144	YPL087W	YDC1	1.5
2145	YDL120W	YFH1	1.5
2146	YDR302W	GPI11	1.5
2147	YDR287W	INM2	1.5
2148	YOR288C	MPD1	1.5
2149	YGR231C	PHB2	1.5
2150	YLR384C	IKI3	1.5
2151	YJR137C	MET5	1.5
2152	YAR020C	PAU7	1.5
2153	YBR015C	MNN2	1.5
2154	YGL111W	NSA1	1.5
2155	YNL152W	INN1	1.5
2156	YFL046W	FMP32	1.5
2157	YGL061C	DUO1	1.5
2158	YDR119W	VBA4	1.5
2159	YJL083W	TAX4	1.5
2160	YBL069W	AST1	1.5
2161	YOL116W	MSN1	1.5
2162	YJL100W	LSB6	1.5
2163	YMR255W	GFD1	1.5
2164	YNR035C	ARC35	1.5
2165	YDR518W	EUG1	1.5
2166	YNL239W	LAP3	1.5
2167	YDR172W	SUP35	1.5
2168	YEL051W	VMA8	1.5
2169	YGL064C	MRH4	1.5
2170	YDR126W	SWF1	1.5
2171	YHR101C	BIG1	1.5
2172	YGR213C	RTA1	1.5
2173	YML085C	TUB1	1.5
2174	YKR055W	RHO4	1.5
2175	YDL064W	UBC9	1.5
2176	YOL002C	IZH2	1.5
2177	YPL023C	MET12	1.5
2178	YJR016C	ILV3	1.5
2179	YHL002W	HSE1	1.5
2180	YHR102W	KIC1	1.5
2181	YDR309C	GIC2	1.5
2182	YDR285W	ZIP1	1.5
2183	YHR002W	LEU5	1.5
2184	YEL003W	GIM4	1.5
2185	YMR132C	JLP2	1.5
2186	YOL128C	YGK3	1.5
2187	YJL026W	RNR2	1.5
2188	YBR045C	GIP1	1.5
2189	YMR039C	SUB1	1.5
2190	YPL049C	DIG1	1.5
2191	YIL146C	ATG32	1.5
2192	YDR394W	RPT3	1.5
2193	YGR171C	MSM1	1.5
2194	YHR109W	CTM1	1.5
2195	YPR036W	VMA13	1.5
2196	YDR280W	RRP45	1.5
2197	YDL070W	BDF2	1.5
2198	YGR200C	ELP2	1.5
2199	YDR261C	EXG2	1.5
2200	YOL097C	WRS1	1.5
2201	YOR179C	SYC1	1.5
2202	YFL005W	SEC4	1.5
2203	YMR179W	SPT21	1.5
2204	YBR153W	RIB7	1.5
2205	YHR036W	BRL1	1.5
2206	YLR431C	ATG23	1.5
2207	YPL091W	GLR1	1.5
2208	YNR027W	BUD17	1.5
2209	YOR181W	LAS17	1.5
2210	YPL105C	SYH1	1.5
2211	YER060W	FCY21	1.5
2212	YNL130C	CPT1	1.5
2213	YDL153C	SAS10	1.5
2214	YBR057C	MUM2	1.5
2215	YGR009C	SEC9	1.5
2216	YKL144C	RPC25	1.5
2217	YJL037W	IRC18	1.5
2218	YMR316W	DIA1	1.5
2219	YDL126C	CDC48	1.5
2220	YKL188C	PXA2	1.5
2221	YBR182C	SMP1	1.5
2222	YDR051C	DET1	1.5
2223	YGR143W	SKN1	1.5
2224	YLR118C	TML25	1.5
2225	YNL097C	PHO23	1.5
2226	YPR120C	CLB5	1.5
2227	YIL009C-A	EST3	1.5
2228	YHL035C	VMR1	1.5
2229	YGR223C	HSV2	1.5
2230	YPR024W	YME1	1.5
2231	YGL173C	XRN1	1.5
2232	YGR227W	DIE2	1.5
2233	YML042W	CAT2	1.5
2234	YDL216C	RRI1	1.5
2235	YEL030W	ECM10	1.5
2236	YNL288W	CAF40	1.5
2237	YGR230W	BNS1	1.5
2238	YEL005C	VAB2	1.5
2239	YMR150C	IMP1	1.5
2240	YDR075W	PPH3	1.5
2241	YGL232W	TAN1	1.5
2242	YHR172W	SPC97	1.5
2243	YCR020C	PET18	1.5
2244	YCR095C	OCA4	1.5
2245	YMR208W	ERG12	1.5
2246	YPL233W	NSL1	1.5
2247	YOR118W	RTC5	1.5
2248	YDR310C	SUM1	1.5
2249	YLR034C	SMF3	1.5
2250	YDR043C	NRG1	1.5
2251	YHR209W	CRG1	1.5
2252	YFR005C	SAD1	1.5
2253	YDL092W	SRP14	1.5
2254	YIL074C	SER33	1.5
2255	YJL133W	MRS3	1.5
2256	YPL097W	MSY1	1.5
2257	YBR192W	RIM2	1.5
2258	YMR063W	RIM9	1.5
2259	YBR280C	SAF1	1.5
2260	YIL017C	VID28	1.5
2261	YDL188C	PPH22	1.5
2262	YGR162W	TIF4631	1.5
2263	YCR065W	HCM1	1.5
2264	YOR054C	VHS3	1.5
2265	YDL036C	PUS9	1.5
2266	YBR087W	RFC5	1.5
2267	YOR360C	PDE2	1.5
2268	YBR125C	PTC4	1.5
2269	YDL042C	SIR2	1.5
2270	YNR050C	LYS9	1.5
2271	YPL177C	CUP9	1.5
2272	YDR143C	SAN1	1.5
2273	YJL078C	PRY3	1.5
2274	YHR157W	REC104	1.5
2275	YLR286C	CTS1	1.5
2276	YMR173W	DDR48	1.5
2277	YJL035C	TAD2	1.5
2278	YOR031W	CRS5	1.5
2279	YJR144W	MGM101	1.5
2280	YMR246W	FAA4	1.5
2281	YGR204W	ADE3	1.5
2282	YGR141W	VPS62	1.5
2283	YDR368W	YPR1	1.5
2284	YER070W	RNR1	1.5
2285	YCR048W	ARE1	1.5
2286	YNL315C	ATP11	1.5
2287	YDL037C	BSC1	1.5
2288	YBL019W	APN2	1.5
2289	YKL080W	VMA5	1.5
2290	YLR449W	FPR4	1.5
2291	YLR370C	ARC18	1.5
2292	YHR012W	VPS29	1.5
2293	YPR129W	SCD6	1.5
2294	YKR083C	DAD2	1.5
2295	YGR145W	ENP2	1.5
2296	YBL056W	PTC3	1.5
2297	YNL079C	TPM1	1.5
2298	YEL038W	UTR4	1.5
2299	YAL028W	FRT2	1.5
2300	YOR322C	LDB19	1.5
2301	YPL128C	TBF1	1.5
2302	YLR116W	MSL5	1.5
2303	YIL088C	AVT7	1.5
2304	YJR151C	DAN4	1.5
2305	YAR008W	SEN34	1.5
2306	YIL046W	MET30	1.5
2307	YMR238W	DFG5	1.5
2308	YLR146C	SPE4	1.5
2309	YOL030W	GAS5	1.5
2310	YEL064C	AVT2	1.5
2311	YMR311C	GLC8	1.5
2312	YER015W	FAA2	1.5
2313	YPL267W	ACM1	1.5
2314	YOL031C	SIL1	1.5
2315	YDR314C	RAD34	1.5
2316	YDL002C	NHP10	1.5
2317	YBR077C	SLM4	1.5
2318	YKR016W	MIC60	1.5
2319	YPL064C	CWC27	1.5
2320	YMR234W	RNH1	1.5
2321	YDR313C	PIB1	1.5
2322	YDR503C	LPP1	1.5
2323	YDR489W	SLD5	1.5
2324	YIL090W	ICE2	1.5
2325	YGL210W	YPT32	1.5
2326	YGR244C	LSC2	1.5
2327	YKR058W	GLG1	1.5
2328	YMR135C	GID8	1.5
2329	YOR042W	CUE5	1.5
2330	YDL238C	GUD1	1.5
2331	YEL032W	MCM3	1.5
2332	YIR006C	PAN1	1.5
2333	YOR341W	RPA190	1.5
2334	YNR003C	RPC34	1.5
2335	YLR027C	AAT2	1.5
2336	YLR099C	ICT1	1.5
2337	YDL122W	UBP1	1.5
2338	YLR447C	VMA6	1.5
2339	YGR295C	COS6	1.5
2340	YKR060W	UTP30	1.5
2341	YDL090C	RAM1	1.5
2342	YGL059W	PKP2	1.5
2343	YFR050C	PRE4	1.5
2344	YGR154C	GTO1	1.5
2345	YOR148C	SPP2	1.5
2346	YOL091W	SPO21	1.5
2347	YDR403W	DIT1	1.5
2348	YER009W	NTF2	1.5
2349	YLR006C	SSK1	1.5
2350	YBL066C	SEF1	1.5
2351	YBR185C	MBA1	1.5
2352	YDR481C	PHO8	1.5
2353	YHR205W	SCH9	1.5
2354	YLR163C	MAS1	1.5
2355	YHR060W	VMA22	1.5
2356	YDL134C	PPH21	1.5
2357	YGL227W	VID30	1.5
2358	YMR024W	MRPL3	1.5
2359	YKL069W	YKL069W	1.5
2360	YLR191W	PEX13	1.5
2361	YKL142W	MRP8	1.5
2362	YDL097C	RPN6	1.5
2363	YNR056C	BIO5	1.5
2364	YDR312W	SSF2	1.5
2365	YLR093C	NYV1	1.5
2366	YDR410C	STE14	1.5
2367	YPL026C	SKS1	1.5
2368	YNL168C	FMP41	1.5
2369	YBR175W	SWD3	1.5
2370	YGR229C	SMI1	1.5
2371	YLR203C	MSS51	1.5
2372	YOR154W	SLP1	1.5
2373	YGR285C	ZUO1	1.5
2374	YLR151C	PCD1	1.5
2375	YDR308C	SRB7	1.5
2376	YDR139C	RUB1	1.5
2377	YJL208C	NUC1	1.5
2378	YDL106C	PHO2	1.5
2379	YGL045W	RIM8	1.5
2380	YER061C	CEM1	1.5
2381	YDR037W	KRS1	1.5
2382	YBR044C	TCM62	1.5
2383	YMR071C	TVP18	1.5
2384	YGL099W	LSG1	1.5
2385	YOR212W	STE4	1.5
2386	YEL041W	YEF1	1.5
2387	YJL105W	SET4	1.5
2388	YNL094W	APP1	1.5
2389	YPR198W	SGE1	1.5
