SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR220C

Rank	Gene	Common	Score
817	YPL266W	DIM1	1.2
818	YDR454C	GUK1	1.2
819	YBL104C	SEA4	1.2
820	YLR190W	MMR1	1.2
821	YCL009C	ILV6	1.2
822	YLR276C	DBP9	1.2
823	YPR183W	DPM1	1.2
824	YNR027W	BUD17	1.2
825	YBL054W	TOD6	1.2
826	YPR128C	ANT1	1.2
827	YGL070C	RPB9	1.2
828	YDR508C	GNP1	1.2
829	YKL120W	OAC1	1.2
830	YLR091W	GEP5	1.2
831	YNL110C	NOP15	1.2
832	YMR312W	ELP6	1.2
833	YDL042C	SIR2	1.2
834	YBL023C	MCM2	1.2
835	YIL064W	EFM4	1.2
836	YCL002C	YCL002C	1.2
837	YNL095C	YNL095C	1.2
838	YHR066W	SSF1	1.2
839	YER131W	RPS26B	1.2
840	YML125C	PGA3	1.2
841	YMR205C	PFK2	1.2
842	YHR120W	MSH1	1.2
843	YDR281C	PHM6	1.2
844	YDR299W	BFR2	1.2
845	YDR400W	URH1	1.2
846	YBR060C	ORC2	1.2
847	YKL080W	VMA5	1.2
848	YNL049C	SFB2	1.2
849	YIL140W	AXL2	1.2
850	YNL102W	POL1	1.2
851	YDR404C	RPB7	1.2
852	YGR074W	SMD1	1.2
853	YKL182W	FAS1	1.2
854	YGR083C	GCD2	1.2
855	YFL025C	BST1	1.2
856	YHR049W	FSH1	1.2
857	YNL108C	YNL108C	1.2
858	YER114C	BOI2	1.2
859	YLL052C	AQY2	1.2
860	YDR110W	FOB1	1.2
861	YKL073W	LHS1	1.2
862	YPL237W	SUI3	1.2
863	YNL220W	ADE12	1.2
864	YML073C	RPL6A	1.2
865	YIL079C	AIR1	1.2
866	YOR234C	RPL33B	1.2
867	YOL039W	RPP2A	1.2
868	YCL031C	RRP7	1.2
869	YGR204W	ADE3	1.2
870	YDR045C	RPC11	1.2
871	YPR034W	ARP7	1.2
872	YML113W	DAT1	1.2
873	YAL029C	MYO4	1.2
874	YAL019W	FUN30	1.2
875	YEL001C	IRC22	1.2
876	YER023W	PRO3	1.2
877	YGL029W	CGR1	1.2
878	YGR172C	YIP1	1.2
879	YBR281C	DUG2	1.2
880	YML124C	TUB3	1.2
881	YIL091C	UTP25	1.2
882	YPL028W	ERG10	1.2
883	YGL100W	SEH1	1.2
884	YAR015W	ADE1	1.2
885	YCL014W	BUD3	1.2
886	YDR408C	ADE8	1.2
887	YLR441C	RPS1A	1.2
888	YGL246C	RAI1	1.2
889	YJR003C	MRX12	1.2
890	YIR021W	MRS1	1.2
891	YGR211W	ZPR1	1.2
892	YJL097W	PHS1	1.2
893	YER166W	DNF1	1.2
894	YDL064W	UBC9	1.2
895	YDR152W	GIR2	1.2
896	YML063W	RPS1B	1.2
897	YNL273W	TOF1	1.2
898	YNL075W	IMP4	1.2
899	YCL017C	NFS1	1.2
900	YIL020C	HIS6	1.2
901	YLR195C	NMT1	1.2
902	YGL083W	SCY1	1.2
903	YDL217C	TIM22	1.2
904	YEL017W	GTT3	1.2
905	YLR065C	SND2	1.2
906	YOR355W	GDS1	1.2
907	YKR038C	KAE1	1.2
908	YPL254W	HFI1	1.2
909	YHR085W	IPI1	1.2
910	YBR291C	CTP1	1.2
911	YLR192C	HCR1	1.2
912	YLR150W	STM1	1.2
913	YDR097C	MSH6	1.2
914	YKL175W	ZRT3	1.2
915	YOR056C	NOB1	1.2
916	YJL134W	LCB3	1.2
917	YLR183C	TOS4	1.2
918	YMR108W	ILV2	1.2
919	YGR261C	APL6	1.2
920	YBR223C	TDP1	1.2
921	YJL197W	UBP12	1.2
922	YNL067W	RPL9B	1.2
923	YCL029C	BIK1	1.2
924	YDR339C	FCF1	1.2
925	YOR165W	SEY1	1.2
926	YJL130C	URA2	1.2
927	YBR055C	PRP6	1.2
928	YER007C-A	TMA20	1.2
929	YHR040W	BCD1	1.2
930	YER001W	MNN1	1.2
931	YGL147C	RPL9A	1.2
932	YBR195C	MSI1	1.2
933	YNL219C	ALG9	1.2
934	YER117W	RPL23B	1.2
935	YCR031C	RPS14A	1.2
936	YOR239W	ABP140	1.2
937	YIL023C	YKE4	1.2
938	YBR021W	FUR4	1.2
939	YOR323C	PRO2	1.2
940	YMR142C	RPL13B	1.2
941	YDR538W	PAD1	1.2
942	YCL011C	GBP2	1.2
943	YBL027W	RPL19B	1.2
944	YBR176W	ECM31	1.2
945	YLR287C	YLR287C	1.2
946	YHR031C	RRM3	1.2
947	YNL307C	MCK1	1.2
948	YJL039C	NUP192	1.2
949	YOR209C	NPT1	1.2
950	YPR063C	YPR063C	1.2
951	YMR078C	CTF18	1.2
952	YJL187C	SWE1	1.2
953	YBR171W	SEC66	1.2
954	YDR440W	DOT1	1.2
955	YGR055W	MUP1	1.2
956	YBR041W	FAT1	1.2
957	YNL119W	NCS2	1.2
958	YJR043C	POL32	1.2
959	YER052C	HOM3	1.2
960	YIL085C	KTR7	1.2
961	YNL111C	CYB5	1.2
962	YHR050W	SMF2	1.2
963	YDL185W	VMA1	1.2
964	YAR008W	SEN34	1.2
965	YGL092W	NUP145	1.2
966	YHL013C	OTU2	1.2
967	YBL055C	YBL055C	1.2
968	YLR057W	MNL2	1.2
969	YPR011C	MRX21	1.2
970	YIL094C	LYS12	1.2
971	YEL022W	GEA2	1.2
972	YIL134W	FLX1	1.2
973	YMR128W	ECM16	1.2
974	YPL125W	KAP120	1.2
975	YKL106W	AAT1	1.2
976	YMR214W	SCJ1	1.2
977	YMR058W	FET3	1.2
978	YKL216W	URA1	1.2
979	YBL087C	RPL23A	1.2
980	YLR420W	URA4	1.2
981	YDL171C	GLT1	1.2
982	YCL028W	RNQ1	1.2
983	YGL186C	TPN1	1.2
984	YJL033W	HCA4	1.2
985	YKL207W	EMC3	1.2
986	YDL155W	CLB3	1.2
987	YPR024W	YME1	1.2
988	YLR336C	SGD1	1.2
989	YKR044W	UIP5	1.2
990	YOR099W	KTR1	1.2
991	YKL082C	RRP14	1.2
992	YGL137W	SEC27	1.2
993	YBR198C	TAF5	1.2
994	YGL245W	GUS1	1.2
995	YOR079C	ATX2	1.2
996	YDL205C	HEM3	1.2
997	YPL217C	BMS1	1.2
998	YMR223W	UBP8	1.2
999	YLR300W	EXG1	1.2
1000	YJL061W	NUP82	1.2
1001	YAL058W	CNE1	1.2
1002	YMR194W	RPL36A	1.2
1003	YPL090C	RPS6A	1.2
1004	YDL081C	RPP1A	1.2
1005	YDR309C	GIC2	1.2
1006	YGR068C	ART5	1.2
1007	YML027W	YOX1	1.2
1008	YDR444W	YDR444W	1.2
1009	YDR441C	APT2	1.2
1010	YOR160W	MTR10	1.2
1011	YGL030W	RPL30	1.2
1012	YLR185W	RPL37A	1.2
1013	YGL135W	RPL1B	1.2
1014	YHR187W	IKI1	1.2
1015	YLL012W	YEH1	1.2
1016	YIL127C	RRT14	1.2
1017	YIL104C	SHQ1	1.2
1018	YKR043C	SHB17	1.2
1019	YML010W	SPT5	1.2
1020	YLR088W	GAA1	1.2
1021	YJL133W	MRS3	1.2
1022	YJL062W	LAS21	1.2
1023	YML105C	SEC65	1.2
1024	YDR348C	PAL1	1.2
1025	YHR061C	GIC1	1.2
1026	YPL019C	VTC3	1.2
1027	YKR057W	RPS21A	1.2
1028	YLR253W	CQD2	1.2
1029	YML102W	CAC2	1.2
1030	YOR233W	KIN4	1.2
1031	YER019W	ISC1	1.2
1032	YKL006W	RPL14A	1.2
1033	YOR247W	SRL1	1.2
1034	YNL207W	RIO2	1.2
1035	YKL143W	LTV1	1.2
1036	YNL282W	POP3	1.2
1037	YDL033C	SLM3	1.2
1038	YOR085W	OST3	1.2
1039	YGR034W	RPL26B	1.2
1040	YPL023C	MET12	1.2
1041	YHR063C	PAN5	1.2
1042	YNL023C	FAP1	1.2
1043	YIL096C	BMT5	1.2
1044	YCR090C	YCR090C	1.2
1045	YBR085W	AAC3	1.2
1046	YDR192C	NUP42	1.2
1047	YDR267C	CIA1	1.2
1048	YDR117C	TMA64	1.2
1049	YOL120C	RPL18A	1.2
1050	YLL022C	HIF1	1.2
1051	YPL172C	COX10	1.2
1052	YLR074C	BUD20	1.2
1053	YOR207C	RET1	1.2
1054	YEL037C	RAD23	1.2
1055	YNL010W	PYP1	1.2
1056	YBR245C	ISW1	1.2
1057	YJL186W	MNN5	1.2
1058	YKR099W	BAS1	1.2
1059	YLL051C	FRE6	1.2
1060	YGL213C	SKI8	1.2
1061	YLR105C	SEN2	1.2
1062	YPR004C	AIM45	1.2
1063	YDR297W	SUR2	1.2
1064	YOR311C	DGK1	1.2
1065	YBR206W	YBR206W	1.2
1066	YPR088C	SRP54	1.2
1067	YPR159W	KRE6	1.2
1068	YGR027C	RPS25A	1.1
1069	YIL145C	PAN6	1.1
1070	YPR058W	YMC1	1.1
1071	YIL019W	FAF1	1.1
1072	YOR184W	SER1	1.1
1073	YLR418C	CDC73	1.1
1074	YJL177W	RPL17B	1.1
1075	YIL128W	MET18	1.1
1076	YCR048W	ARE1	1.1
1077	YGR119C	NUP57	1.1
1078	YHR163W	SOL3	1.1
1079	YGL031C	RPL24A	1.1
1080	YER064C	VHR2	1.1
1081	YLR277C	YSH1	1.1
1082	YNL026W	SAM50	1.1
1083	YJL124C	LSM1	1.1
1084	YAL007C	ERP2	1.1
1085	YCR008W	SAT4	1.1
1086	YOR006C	TSR3	1.1
1087	YGR227W	DIE2	1.1
1088	YGL257C	MNT2	1.1
1089	YJR077C	MIR1	1.1
1090	YDR189W	SLY1	1.1
1091	YBL072C	RPS8A	1.1
1092	YPL184C	MRN1	1.1
1093	YMR015C	ERG5	1.1
1094	YOL040C	RPS15	1.1
1095	YPR060C	ARO7	1.1
1096	YPL058C	PDR12	1.1
1097	YJL158C	CIS3	1.1
1098	YBL106C	SRO77	1.1
1099	YPR138C	MEP3	1.1
1100	YNL262W	POL2	1.1
1101	YDR384C	ATO3	1.1
1102	YCR037C	PHO87	1.1
1103	YOR337W	TEA1	1.1
1104	YGL001C	ERG26	1.1
1105	YLR221C	RSA3	1.1
1106	YDL198C	GGC1	1.1
1107	YHR021C	RPS27B	1.1
1108	YDR302W	GPI11	1.1
1109	YDR081C	PDC2	1.1
1110	YOR229W	WTM2	1.1
1111	YIL121W	QDR2	1.1
1112	YLR243W	GPN3	1.1
1113	YKR080W	MTD1	1.1
1114	YKL183W	LOT5	1.1
1115	YML023C	NSE5	1.1
1116	YPL146C	NOP53	1.1
1117	YPL208W	RKM1	1.1
1118	YNL232W	CSL4	1.1
1119	YPL210C	SRP72	1.1
1120	YGR148C	RPL24B	1.1
1121	YDR507C	GIN4	1.1
1122	YOR002W	ALG6	1.1
1123	YOR222W	ODC2	1.1
1124	YNL035C	YNL035C	1.1
1125	YDL031W	DBP10	1.1
1126	YBR093C	PHO5	1.1
1127	YBR181C	RPS6B	1.1
1128	YOR213C	SAS5	1.1
1129	YOR270C	VPH1	1.1
1130	YOL076W	MDM20	1.1
1131	YMR247C	RKR1	1.1
1132	YKL176C	LST4	1.1
1133	YNR041C	COQ2	1.1
1134	YDL179W	PCL9	1.1
1135	YFR031C-A	RPL2A	1.1
1136	YER120W	SCS2	1.1
1137	YBL092W	RPL32	1.1
1138	YNR008W	LRO1	1.1
1139	YBR254C	TRS20	1.1
1140	YFR005C	SAD1	1.1
1141	YDL080C	THI3	1.1
1142	YGR286C	BIO2	1.1
1143	YER148W	SPT15	1.1
1144	YNL255C	GIS2	1.1
1145	YCR077C	PAT1	1.1
1146	YOR154W	SLP1	1.1
1147	YPL079W	RPL21B	1.1
1148	YGR036C	CAX4	1.1
1149	YHR041C	SRB2	1.1
1150	YPL279C	FEX2	1.1
1151	YDL116W	NUP84	1.1
1152	YOR175C	ALE1	1.1
1153	YJR054W	KCH1	1.1
1154	YER122C	GLO3	1.1
1155	YER164W	CHD1	1.1
1156	YPL220W	RPL1A	1.1
1157	YDR492W	IZH1	1.1
1158	YLL002W	RTT109	1.1
1159	YDL203C	ACK1	1.1
1160	YMR235C	RNA1	1.1
1161	YIR023W	DAL81	1.1
1162	YLR333C	RPS25B	1.1
1163	YFR025C	HIS2	1.1
1164	YBL018C	POP8	1.1
1165	YJL168C	SET2	1.1
1166	YKL180W	RPL17A	1.1
1167	YBR236C	ABD1	1.1
1168	YOR021C	SFM1	1.1
1169	YHL040C	ARN1	1.1
1170	YHL004W	MRP4	1.1
1171	YDR146C	SWI5	1.1
1172	YNL275W	BOR1	1.1
1173	YML123C	PHO84	1.1
1174	YHR058C	MED6	1.1
1175	YFR055W	IRC7	1.1
1176	YHL017W	YHL017W	1.1
1177	YJR140C	HIR3	1.1
1178	YNR030W	ALG12	1.1
1179	YMR109W	MYO5	1.1
1180	YCR063W	BUD31	1.1
1181	YHR024C	MAS2	1.1
1182	YMR076C	PDS5	1.1
1183	YER102W	RPS8B	1.1
1184	YHR045W	DDE1	1.1
1185	YIL061C	SNP1	1.1
1186	YNL024C	EFM6	1.1
1187	YGL201C	MCM6	1.1
1188	YHR100C	GEP4	1.1
1189	YJL019W	MPS3	1.1
1190	YJL118W	YJL118W	1.1
1191	YMR033W	ARP9	1.1
1192	YOR269W	PAC1	1.1
1193	YLL061W	MMP1	1.1
1194	YER123W	YCK3	1.1
1195	YGR093W	DRN1	1.1
1196	YGR095C	RRP46	1.1
1197	YOR038C	HIR2	1.1
1198	YGL023C	PIB2	1.1
1199	YBR222C	PCS60	1.1
1200	YGR152C	RSR1	1.1
1201	YKR059W	TIF1	1.1
1202	YKR045C	YKR045C	1.1
1203	YOR307C	SLY41	1.1
1204	YPL162C	YPL162C	1.1
1205	YGR041W	BUD9	1.1
1206	YOL057W	YOL057W	1.1
1207	YDL043C	PRP11	1.1
1208	YLR208W	SEC13	1.1
1209	YPL199C	YPL199C	1.1
1210	YDR349C	YPS7	1.1
1211	YGR085C	RPL11B	1.1
1212	YDR354W	TRP4	1.1
1213	YIL147C	SLN1	1.1
1214	YGR198W	YPP1	1.1
1215	YDR443C	SSN2	1.1
1216	YJL117W	PHO86	1.1
1217	YKR025W	RPC37	1.1
1218	YNL178W	RPS3	1.1
1219	YOL041C	NOP12	1.1
1220	YMR274C	RCE1	1.1
1221	YLR272C	YCS4	1.1
1222	YGR098C	ESP1	1.1
1223	YML127W	RSC9	1.1
1224	YLR419W	YLR419W	1.1
1225	YNR052C	POP2	1.1
1226	YPR139C	LOA1	1.1
1227	YHR007C	ERG11	1.1
1228	YMR010W	ANY1	1.1
1229	YPL255W	BBP1	1.1
1230	YMR014W	BUD22	1.1
1231	YNL065W	AQR1	1.1
1232	YGR199W	PMT6	1.1
1233	YMR208W	ERG12	1.1
1234	YCR023C	YCR023C	1.1
1235	YKL018W	SWD2	1.1
1236	YLR429W	CRN1	1.1
1237	YEL015W	EDC3	1.1
1238	YLR126C	YLR126C	1.1
1239	YNL287W	SEC21	1.1
1240	YIL043C	CBR1	1.1
1241	YJL012C	VTC4	1.1
1242	YPR102C	RPL11A	1.1
1243	YML108W	YML108W	1.1
1244	YLR427W	MAG2	1.1
1245	YGL105W	ARC1	1.1
1246	YOR046C	DBP5	1.1
1247	YGL155W	CDC43	1.1
1248	YLR029C	RPL15A	1.1
1249	YOR210W	RPB10	1.1
1250	YDR497C	ITR1	1.1
1251	YNL288W	CAF40	1.1
1252	YML085C	TUB1	1.1
1253	YKR060W	UTP30	1.1
1254	YOR025W	HST3	1.1
1255	YDR517W	GRH1	1.1
1256	YHR107C	CDC12	1.1
1257	YBR153W	RIB7	1.1
1258	YMR149W	SWP1	1.1
1259	YDL191W	RPL35A	1.1
1260	YIL021W	RPB3	1.1
1261	YHL020C	OPI1	1.1
1262	YIL018W	RPL2B	1.1
1263	YKL054C	DEF1	1.1
1264	YHR036W	BRL1	1.1
1265	YLR354C	TAL1	1.1
1266	YNL053W	MSG5	1.1
1267	YBR229C	ROT2	1.1
1268	YPL231W	FAS2	1.1
1269	YMR001C	CDC5	1.1
1270	YBR239C	ERT1	1.1
1271	YKR084C	HBS1	1.1
1272	YNL121C	TOM70	1.1
1273	YEL063C	CAN1	1.1
1274	YJL078C	PRY3	1.1
1275	YBR163W	EXO5	1.1
1276	YJR015W	YJR015W	1.1
1277	YPL212C	PUS1	1.1
1278	YJL138C	TIF2	1.1
1279	YLR344W	RPL26A	1.1
1280	YDR415C	YDR415C	1.1
1281	YHR201C	PPX1	1.1
1282	YDR382W	RPP2B	1.1
1283	YDR033W	MRH1	1.1
1284	YCR044C	PER1	1.1
1285	YLR071C	RGR1	1.1
1286	YHR115C	DMA1	1.1
1287	YHR127W	YHR127W	1.1
1288	YBL098W	BNA4	1.1
1289	YJL054W	TIM54	1.1
1290	YGR221C	TOS2	1.1
1291	YFR018C	YFR018C	1.1
1292	YGR040W	KSS1	1.1
1293	YIL053W	GPP1	1.1
1294	YBR129C	OPY1	1.1
1295	YDL073W	AHK1	1.1
1296	YLR059C	REX2	1.1
1297	YBR110W	ALG1	1.1
1298	YGL172W	NUP49	1.1
1299	YGL021W	ALK1	1.1
1300	YOR166C	SWT1	1.1
1301	YNR026C	SEC12	1.1
1302	YER031C	YPT31	1.1
1303	YOR143C	THI80	1.1
1304	YMR211W	DML1	1.1
1305	YPR198W	SGE1	1.1
1306	YLR141W	RRN5	1.1
1307	YBL061C	SKT5	1.1
1308	YLR214W	FRE1	1.1
1309	YPL241C	CIN2	1.1
1310	YDR528W	HLR1	1.1
1311	YKL174C	TPO5	1.1
1312	YML059C	NTE1	1.1
1313	YDL178W	DLD2	1.1
1314	YBR073W	RDH54	1.1
1315	YJR040W	GEF1	1.1
1316	YHL001W	RPL14B	1.1
1317	YPR175W	DPB2	1.1
1318	YFL004W	VTC2	1.1
1319	YKL173W	SNU114	1.1
1320	YDR500C	RPL37B	1.1
1321	YOL115W	PAP2	1.1
1322	YMR242C	RPL20A	1.1
1323	YDL160C	DHH1	1.1
1324	YLR113W	HOG1	1.1
1325	YOR109W	INP53	1.1
1326	YDR519W	FPR2	1.1
1327	YJR141W	IPA1	1.1
1328	YHR088W	RPF1	1.1
1329	YOL142W	RRP40	1.1
1330	YLR406C	RPL31B	1.1
1331	YBL105C	PKC1	1.1
1332	YBR151W	APD1	1.1
1333	YNR075W	COS10	1.1
1334	YCL010C	SGF29	1.1
1335	YOR187W	TUF1	1.1
1336	YDL121C	EXP1	1.1
1337	YER186C	YER186C	1.1
1338	YFL041W	FET5	1.1
1339	YPL143W	RPL33A	1.1
1340	YML081W	TDA9	1.1
1341	YNL201C	PSY2	1.1
1342	YLR044C	PDC1	1.1
1343	YML086C	ALO1	1.1
1344	YOR078W	BUD21	1.1
1345	YLR133W	CKI1	1.1
1346	YGR096W	TPC1	1.1
1347	YPL175W	SPT14	1.1
1348	YNL312W	RFA2	1.1
1349	YBR004C	GPI18	1.1
1350	YOL144W	NOP8	1.1
1351	YLR433C	CNA1	1.1
1352	YBR125C	PTC4	1.1
1353	YOR251C	TUM1	1.1
1354	YDR428C	BNA7	1.1
1355	YDL195W	SEC31	1.1
1356	YDR432W	NPL3	1.1
1357	YJR116W	TDA4	1.1
1358	YGL009C	LEU1	1.1
1359	YDL144C	YDL144C	1.1
1360	YDL015C	TSC13	1.1
1361	YGR262C	BUD32	1.1
1362	YDR072C	IPT1	1.1
1363	YJR133W	XPT1	1.1
1364	YEL043W	GTA1	1.1
1365	YHR143W-A	RPC10	1.1
1366	YDR098C	GRX3	1.1
1367	YOR312C	RPL20B	1.1
1368	YDL061C	RPS29B	1.1
1369	YMR266W	RSN1	1.1
1370	YJL129C	TRK1	1.1
1371	YOL140W	ARG8	1.1
1372	YDR264C	AKR1	1.1
1373	YDR026C	NSI1	1.1
1374	YKL084W	HOT13	1.1
1375	YDR021W	FAL1	1.1
1376	YEL006W	YEA6	1.1
1377	YKL033W	TTI1	1.1
1378	YBL031W	SHE1	1.1
1379	YLR085C	ARP6	1.1
1380	YOL121C	RPS19A	1.1
1381	YNL164C	IBD2	1.1
1382	YDL003W	MCD1	1.1
1383	YGL207W	SPT16	1.1
1384	YGR276C	RNH70	1.1
1385	YGR001C	EFM5	1.1
1386	YDR325W	YCG1	1.1
1387	YKL113C	RAD27	1.1
1388	YDR364C	CDC40	1.1
1389	YHR175W	CTR2	1.1
1390	YPR080W	TEF1	1.1
1391	YLR440C	SEC39	1.1
1392	YGL039W	YGL039W	1.1
1393	YLR325C	RPL38	1.1
1394	YDL130W	RPP1B	1.1
1395	YJR145C	RPS4A	1.1
1396	YCR067C	SED4	1.1
1397	YAL033W	POP5	1.1
1398	YDR090C	ILT1	1.1
1399	YGR169C	PUS6	1.1
1400	YBR084C-A	RPL19A	1.1
1401	YNL308C	KRI1	1.1
1402	YPL082C	MOT1	1.1
1403	YHR117W	TOM71	1.1
1404	YKL019W	RAM2	1.1
1405	YPL169C	MEX67	1.1
1406	YPR019W	MCM4	1.1
1407	YJL178C	ATG27	1.1
1408	YLR353W	BUD8	1.1
1409	YKR048C	NAP1	1.1
1410	YGL103W	RPL28	1.1
1411	YDR266C	HEL2	1.1
1412	YIL040W	APQ12	1.1
1413	YLR412W	BER1	1.1
1414	YDL231C	BRE4	1.1
1415	YFL026W	STE2	1.1
1416	YCR094W	CDC50	1.1
1417	YPL202C	AFT2	1.1
1418	YDR222W	YDR222W	1.1
1419	YER174C	GRX4	1.1
1420	YGR280C	PXR1	1.1
1421	YGR065C	VHT1	1.1
1422	YER027C	GAL83	1.1
1423	YCR024C-A	PMP1	1.1
1424	YDR038C	ENA5	1.1
1425	YLL038C	ENT4	1.1
1426	YJR055W	HIT1	1.1
1427	YOL028C	YAP7	1.1
1428	YHR203C	RPS4B	1.1
1429	YDL240W	LRG1	1.1
1430	YBR164C	ARL1	1.1
1431	YIL114C	POR2	1.1
1432	YER168C	CCA1	1.1
1433	YCL018W	LEU2	1.1
1434	YLR068W	FYV7	1.1
1435	YJL029C	VPS53	1.1
1436	YPR125W	YLH47	1.1
1437	YMR055C	BUB2	1.1
1438	YLR389C	STE23	1.1
1439	YGR079W	YGR079W	1.1
1440	YGL064C	MRH4	1.1
1441	YGR099W	TEL2	1.1
1442	YDR353W	TRR1	1.1
1443	YER074W	RPS24A	1.1
1444	YLR348C	DIC1	1.1
1445	YBR068C	BAP2	1.1
1446	YDR257C	RKM4	1.1
1447	YOL141W	PPM2	1.1
1448	YMR091C	NPL6	1.1
1449	YDR450W	RPS18A	1.1
1450	YBL057C	PTH2	1.1
1451	YNL302C	RPS19B	1.1
1452	YPL115C	BEM3	1.1
1453	YPL076W	GPI2	1.1
1454	YKL211C	TRP3	1.1
1455	YDR307W	PMT7	1.1
1456	YLR229C	CDC42	1.1
1457	YMR054W	STV1	1.1
1458	YBR123C	TFC1	1.1
1459	YHR178W	STB5	1.1
1460	YER155C	BEM2	1.1
1461	YHR094C	HXT1	1.1
1462	YLR045C	STU2	1.1
1463	YER129W	SAK1	1.1
1464	YOL123W	HRP1	1.1
1465	YMR199W	CLN1	1.1
1466	YGR081C	SLX9	1.1
1467	YOR356W	CIR2	1.1
1468	YPL127C	HHO1	1.1
1469	YHR010W	RPL27A	1.1
1470	YLR242C	ARV1	1.1
1471	YNL298W	CLA4	1.1
1472	YER127W	LCP5	1.1
1473	YJR072C	NPA3	1.1
1474	YDL166C	FAP7	1.1
1475	YIL069C	RPS24B	1.1
1476	YNL263C	YIF1	1.1
1477	YJR117W	STE24	1.1
1478	YOR061W	CKA2	1.1
1479	YNL154C	YCK2	1.1
1480	YNR009W	NRM1	1.1
1481	YPR104C	FHL1	1.1
1482	YOR297C	TIM18	1.1
1483	YGL019W	CKB1	1.1
1484	YFR036W	CDC26	1.1
1485	YJR060W	CBF1	1.1
1486	YLR407W	GAG1	1.1
1487	YEL058W	PCM1	1.1
1488	YLR274W	MCM5	1.1
1489	YOR071C	NRT1	1.1
1490	YGR012W	MCY1	1.1
1491	YHR047C	AAP1	1.1
1492	YOR253W	NAT5	1.1
1493	YLR451W	LEU3	1.1
1494	YBR268W	MRPL37	1.1
1495	YHR026W	VMA16	1.1
1496	YMR069W	NAT4	1.1
1497	YOR112W	CEX1	1.1
1498	YOR293W	RPS10A	1.1
1499	YDR376W	ARH1	1.1
1500	YDR527W	RBA50	1.1
1501	YAL046C	BOL3	1.1
1502	YLR430W	SEN1	1.1
1503	YGR118W	RPS23A	1.1
1504	YCR081W	SRB8	1.1
1505	YOR129C	AFI1	1.1
1506	YMR127C	SAS2	1.1
1507	YDR489W	SLD5	1.1
1508	YDR182W	CDC1	1.1
1509	YPL235W	RVB2	1.1
1510	YMR319C	FET4	1.1
1511	YLR303W	MET17	1.1
1512	YLR426W	TDA5	1.1
1513	YLR452C	SST2	1.1
1514	YPR070W	MED1	1.1
1515	YDL074C	BRE1	1.1
1516	YHR186C	KOG1	1.1
1517	YHR179W	OYE2	1.1
1518	YGR108W	CLB1	1.1
1519	YNL068C	FKH2	1.1
1520	YJR101W	RSM26	1.1
1521	YOL064C	MET22	1.1
1522	YLL021W	SPA2	1.1
1523	YMR282C	AEP2	1.0
1524	YCR046C	IMG1	1.0
1525	YJL074C	SMC3	1.0
1526	YLR015W	BRE2	1.0
1527	YLR215C	CDC123	1.0
1528	YBL107C	MIX23	1.0
1529	YDR447C	RPS17B	1.0
1530	YJR092W	BUD4	1.0
1531	YNL329C	PEX6	1.0
1532	YPL179W	PPQ1	1.0
1533	YDR487C	RIB3	1.0
1534	YPL042C	SSN3	1.0
1535	YGL122C	NAB2	1.0
1536	YOR375C	GDH1	1.0
1537	YLR027C	AAT2	1.0
1538	YDR531W	CAB1	1.0
1539	YLR455W	PDP3	1.0
1540	YNL162W	RPL42A	1.0
1541	YJR047C	ANB1	1.0
1542	YJL041W	NSP1	1.0
1543	YOL086C	ADH1	1.0
1544	YGR060W	ERG25	1.0
1545	YGR203W	YCH1	1.0
1546	YLL010C	PSR1	1.0
1547	YDR451C	YHP1	1.0
1548	YGL067W	NPY1	1.0
1549	YGR063C	SPT4	1.0
1550	YLR464W	YLR464W	1.0
1551	YNL047C	SLM2	1.0
1552	YNL199C	GCR2	1.0
1553	YOL066C	RIB2	1.0
1554	YKL055C	OAR1	1.0
1555	YML026C	RPS18B	1.0
1556	YBL067C	UBP13	1.0
1557	YGR091W	PRP31	1.0
1558	YJR001W	AVT1	1.0
1559	YDR174W	HMO1	1.0
1560	YNL090W	RHO2	1.0
1561	YML008C	ERG6	1.0
1562	YDR238C	SEC26	1.0
1563	YLR321C	SFH1	1.0
1564	YDL075W	RPL31A	1.0
1565	YHR048W	YHK8	1.0
1566	YOR011W	AUS1	1.0
1567	YBR156C	SLI15	1.0
1568	YPL144W	POC4	1.0
1569	YIL149C	MLP2	1.0
1570	YDL102W	POL3	1.0
1571	YKR085C	MRPL20	1.0
1572	YGR271C-A	EFG1	1.0
1573	YOR081C	TGL5	1.0
1574	YOR320C	GNT1	1.0
1575	YGR038W	ORM1	1.0
1576	YDR420W	HKR1	1.0
1577	YLR388W	RPS29A	1.0
1578	YGR156W	PTI1	1.0
1579	YPR143W	RRP15	1.0
1580	YNL251C	NRD1	1.0
1581	YDL219W	DTD1	1.0
1582	YLR237W	THI7	1.0
1583	YML043C	RRN11	1.0
1584	YNL299W	TRF5	1.0
1585	YBL034C	STU1	1.0
1586	YOR326W	MYO2	1.0
1587	YOR373W	NUD1	1.0
1588	YER152C	YER152C	1.0
1589	YLR361C	DCR2	1.0
1590	YIL060W	YIL060W	1.0
1591	YPL117C	IDI1	1.0
1592	YDR198C	RKM2	1.0
1593	YPR029C	APL4	1.0
1594	YIL038C	NOT3	1.0
1595	YPL067C	HTC1	1.0
1596	YDR049W	VMS1	1.0
1597	YBL006C	LDB7	1.0
1598	YDR419W	RAD30	1.0
1599	YPL129W	TAF14	1.0
