SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCF1

Rank	Gene	Common	Score
1600	YPR055W	SEC8	1.1
1601	YDL076C	RXT3	1.1
1602	YGL232W	TAN1	1.1
1603	YHR004C	NEM1	1.1
1604	YDR183W	PLP1	1.1
1605	YBR103W	SIF2	1.1
1606	YDR174W	HMO1	1.1
1607	YPL201C	YIG1	1.1
1608	YBR272C	HSM3	1.1
1609	YKR093W	PTR2	1.1
1610	YNL330C	RPD3	1.1
1611	YOL110W	SHR5	1.1
1612	YPL265W	DIP5	1.1
1613	YLR377C	FBP1	1.1
1614	YMR086W	SEG1	1.1
1615	YPL133C	RDS2	1.1
1616	YDR214W	AHA1	1.1
1617	YBR109C	CMD1	1.1
1618	YLR145W	RMP1	1.1
1619	YBR091C	TIM12	1.1
1620	YKL105C	SEG2	1.1
1621	YDR460W	TFB3	1.1
1622	YOL027C	MDM38	1.1
1623	YKL157W	APE2	1.1
1624	YAL003W	EFB1	1.1
1625	YNL030W	HHF2	1.1
1626	YLR200W	YKE2	1.1
1627	YGL124C	MON1	1.1
1628	YKL187C	FAT3	1.1
1629	YLR036C	YLR036C	1.1
1630	YIL089W	YIL089W	1.1
1631	YJR017C	ESS1	1.1
1632	YFR046C	CNN1	1.1
1633	YGR152C	RSR1	1.1
1634	YLR008C	PAM18	1.1
1635	YMR083W	ADH3	1.1
1636	YDR077W	SED1	1.1
1637	YGL151W	NUT1	1.1
1638	YDL101C	DUN1	1.1
1639	YMR276W	DSK2	1.1
1640	YPR025C	CCL1	1.1
1641	YCL025C	AGP1	1.1
1642	YLR429W	CRN1	1.1
1643	YBR157C	ICS2	1.1
1644	YDR506C	GMC1	1.1
1645	YER116C	SLX8	1.1
1646	YPR036W	VMA13	1.1
1647	YOR174W	MED4	1.1
1648	YNL092W	YNL092W	1.1
1649	YPR001W	CIT3	1.1
1650	YER158C	YER158C	1.1
1651	YLR043C	TRX1	1.1
1652	YLR288C	MEC3	1.1
1653	YML013W	UBX2	1.1
1654	YGR067C	YGR067C	1.1
1655	YER016W	BIM1	1.1
1656	YEL018W	EAF5	1.1
1657	YPL070W	MUK1	1.1
1658	YMR109W	MYO5	1.1
1659	YGL190C	CDC55	1.1
1660	YKL023W	SKA1	1.1
1661	YGL054C	ERV14	1.1
1662	YDL214C	PRR2	1.1
1663	YKL045W	PRI2	1.1
1664	YJR103W	URA8	1.1
1665	YPR037C	ERV2	1.1
1666	YER104W	RTT105	1.1
1667	YBR193C	MED8	1.1
1668	YLR209C	PNP1	1.1
1669	YOL009C	MDM12	1.1
1670	YMR281W	GPI12	1.1
1671	YBL007C	SLA1	1.1
1672	YCL067C	HMLALPHA2	1.1
1673	YMR252C	MLO1	1.1
1674	YPR173C	VPS4	1.1
1675	YDR236C	FMN1	1.1
1676	YNR006W	VPS27	1.1
1677	YDR007W	TRP1	1.1
1678	YMR087W	PDL32	1.1
1679	YDR002W	YRB1	1.1
1680	YMR026C	PEX12	1.1
1681	YIR022W	SEC11	1.1
1682	YGL098W	USE1	1.1
1683	YGL057C	GEP7	1.1
1684	YDR369C	XRS2	1.1
1685	YLR436C	ECM30	1.1
1686	YDR066C	RTR2	1.1
1687	YDR005C	MAF1	1.1
1688	YFL013C	IES1	1.1
1689	YKR070W	YKR070W	1.1
1690	YEL003W	GIM4	1.1
1691	YHR043C	DOG2	1.1
1692	YFL026W	STE2	1.1
1693	YLL055W	YCT1	1.1
1694	YKL107W	YKL107W	1.1
1695	YNL099C	OCA1	1.1
1696	YPL084W	BRO1	1.1
1697	YGR268C	HUA1	1.1
1698	YDR179C	CSN9	1.1
1699	YPR147C	YPR147C	1.1
1700	YOR238W	YOR238W	1.1
1701	YHR086W	NAM8	1.1
1702	YBR223C	TDP1	1.1
1703	YKL049C	CSE4	1.1
1704	YBR071W	YBR071W	1.1
1705	YLR447C	VMA6	1.1
1706	YHR033W	YHR033W	1.1
1707	YDR397C	NCB2	1.1
1708	YMR067C	UBX4	1.1
1709	YKR052C	MRS4	1.1
1710	YDL190C	UFD2	1.1
1711	YLR418C	CDC73	1.1
1712	YKL146W	AVT3	1.1
1713	YJL099W	CHS6	1.1
1714	YBR222C	PCS60	1.1
1715	YKL169C	YKL169C	1.1
1716	YCR061W	TVS1	1.1
1717	YLR065C	SND2	1.1
1718	YNL117W	MLS1	1.1
1719	YOR363C	PIP2	1.1
1720	YJL026W	RNR2	1.1
1721	YAL005C	SSA1	1.1
1722	YJL170C	ASG7	1.1
1723	YDR429C	TIF35	1.1
1724	YBR264C	YPT10	1.1
1725	YHL019C	APM2	1.1
1726	YKL051W	SFK1	1.1
1727	YMR052W	FAR3	1.1
1728	YDR267C	CIA1	1.1
1729	YJL167W	ERG20	1.1
1730	YLR154C	RNH203	1.1
1731	YLR261C	VPS63	1.1
1732	YML053C	YML053C	1.1
1733	YPL120W	VPS30	1.1
1734	YJR148W	BAT2	1.1
1735	YPL262W	FUM1	1.1
1736	YNL220W	ADE12	1.1
1737	YOR085W	OST3	1.1
1738	YMR201C	RAD14	1.1
1739	YPL129W	TAF14	1.1
1740	YER033C	ZRG8	1.1
1741	YJL030W	MAD2	1.1
1742	YDR216W	ADR1	1.1
1743	YOL070C	NBA1	1.1
1744	YBR041W	FAT1	1.1
1745	YCR005C	CIT2	1.1
1746	YHR137W	ARO9	1.1
1747	YGL221C	NIF3	1.1
1748	YMR258C	ROY1	1.1
1749	YOR219C	STE13	1.1
1750	YCR019W	MAK32	1.1
1751	YPR158W	CUR1	1.1
1752	YER154W	OXA1	1.1
1753	YLR243W	GPN3	1.1
1754	YKR100C	SKG1	1.1
1755	YHR034C	PIH1	1.1
1756	YBR286W	APE3	1.1
1757	YOL044W	PEX15	1.1
1758	YOL111C	MDY2	1.1
1759	YBR167C	POP7	1.1
1760	YOR251C	TUM1	1.1
1761	YDL043C	PRP11	1.1
1762	YLR375W	STP3	1.1
1763	YGL019W	CKB1	1.1
1764	YGL101W	YGK1	1.1
1765	YLL015W	BPT1	1.1
1766	YLR301W	HRI1	1.1
1767	YKL206C	ADD66	1.1
1768	YDL098C	SNU23	1.1
1769	YIL006W	YIA6	1.1
1770	YGL036W	VIR1	1.1
1771	YBR287W	YBR287W	1.1
1772	YGL035C	MIG1	1.1
1773	YOR316C	COT1	1.1
1774	YMR005W	TAF4	1.1
1775	YLR107W	REX3	1.1
1776	YDR363W-A	SEM1	1.1
1777	YLR007W	NSE1	1.1
1778	YCR044C	PER1	1.1
1779	YPR030W	CSR2	1.1
1780	YPR002W	PDH1	1.1
1781	YNL263C	YIF1	1.1
1782	YBR170C	NPL4	1.1
1783	YBR108W	AIM3	1.1
1784	YDL069C	CBS1	1.1
1785	YIL158W	AIM20	1.1
1786	YHR024C	MAS2	1.1
1787	YEL013W	VAC8	1.1
1788	YJL174W	KRE9	1.1
1789	YJL128C	PBS2	1.1
1790	YKL219W	COS9	1.1
1791	YBR047W	FMP23	1.1
1792	YDL179W	PCL9	1.1
1793	YJR142W	YJR142W	1.1
1794	YGR038W	ORM1	1.1
1795	YLR023C	IZH3	1.1
1796	YAL056W	GPB2	1.1
1797	YJL116C	NCA3	1.1
1798	YJR134C	SGM1	1.1
1799	YKR001C	VPS1	1.1
1800	YNL202W	SPS19	1.1
1801	YML048W	GSF2	1.1
1802	YNL031C	HHT2	1.1
1803	YJR076C	CDC11	1.1
1804	YML068W	ITT1	1.1
1805	YML132W	COS3	1.1
1806	YAL034C	FUN19	1.1
1807	YMR159C	ATG16	1.1
1808	YDR350C	ATP22	1.1
1809	YCL028W	RNQ1	1.1
1810	YBR231C	SWC5	1.1
1811	YDR386W	MUS81	1.1
1812	YDR510W	SMT3	1.1
1813	YOR205C	GEP3	1.1
1814	YJL139C	YUR1	1.1
1815	YLR005W	SSL1	1.1
1816	YOR291W	YPK9	1.1
1817	YPL159C	PET20	1.1
1818	YER173W	RAD24	1.1
1819	YGR229C	SMI1	1.1
1820	YGL200C	EMP24	1.1
1821	YIL027C	EMC5	1.1
1822	YPR182W	SMX3	1.1
1823	YNL144C	YNL144C	1.1
1824	YFL048C	EMP47	1.1
1825	YHR109W	CTM1	1.1
1826	YGR281W	YOR1	1.1
1827	YNR032W	PPG1	1.1
1828	YLR010C	TEN1	1.1
1829	YIL146C	ATG32	1.1
1830	YHR201C	PPX1	1.1
1831	YER010C	YER010C	1.1
1832	YML086C	ALO1	1.1
1833	YBR160W	CDC28	1.1
1834	YIR001C	SGN1	1.1
1835	YOR115C	TRS33	1.1
1836	YOL149W	DCP1	1.1
1837	YML035C	AMD1	1.1
1838	YNL317W	PFS2	1.1
1839	YBR096W	YBR096W	1.1
1840	YLL006W	MMM1	1.1
1841	YMR149W	SWP1	1.1
1842	YBR203W	COS111	1.1
1843	YGR105W	VMA21	1.1
1844	YDR253C	MET32	1.1
1845	YCR086W	CSM1	1.1
1846	YDR380W	ARO10	1.1
1847	YER042W	MXR1	1.1
1848	YPL144W	POC4	1.1
1849	YHR092C	HXT4	1.1
1850	YFL017C	GNA1	1.1
1851	YDR458C	HEH2	1.1
1852	YOL154W	ZPS1	1.1
1853	YOR368W	RAD17	1.1
1854	YML055W	SPC2	1.1
1855	YOR017W	PET127	1.1
1856	YIL041W	GVP36	1.1
1857	YGL110C	CUE3	1.1
1858	YPL039W	YPL039W	1.1
1859	YBR083W	TEC1	1.1
1860	YDR519W	FPR2	1.1
1861	YLR051C	FCF2	1.1
1862	YLR117C	CLF1	1.1
1863	YHR005C	GPA1	1.1
1864	YOR016C	ERP4	1.1
1865	YDL024C	DIA3	1.1
1866	YMR020W	FMS1	1.1
1867	YOR298C-A	MBF1	1.1
1868	YNL154C	YCK2	1.1
1869	YNL327W	EGT2	1.1
1870	YLL022C	HIF1	1.1
1871	YPL048W	CAM1	1.1
1872	YLR021W	IRC25	1.1
1873	YGL070C	RPB9	1.1
1874	YGR295C	COS6	1.1
1875	YJL146W	IDS2	1.1
1876	YDL005C	MED2	1.1
1877	YER065C	ICL1	1.1
1878	YER100W	UBC6	1.1
1879	YHL035C	VMR1	1.1
1880	YGR077C	PEX8	1.1
1881	YEL017W	GTT3	1.1
1882	YDR404C	RPB7	1.1
1883	YGL032C	AGA2	1.1
1884	YPL176C	TRE1	1.1
1885	YBL060W	YEL1	1.1
1886	YOR256C	TRE2	1.1
1887	YKL180W	RPL17A	1.1
1888	YCL057W	PRD1	1.1
1889	YFR043C	IRC6	1.1
1890	YMR008C	PLB1	1.1
1891	YGR199W	PMT6	1.1
1892	YIL152W	VPR1	1.1
1893	YJR118C	ILM1	1.1
1894	YHR175W	CTR2	1.1
1895	YGL220W	BOL2	1.1
1896	YOR087W	YVC1	1.1
1897	YBR225W	YBR225W	1.1
1898	YLR205C	HMX1	1.1
1899	YBL093C	ROX3	1.1
1900	YOL042W	NGL1	1.1
1901	YIL057C	RGI2	1.1
1902	YPR133C	SPN1	1.1
1903	YPL214C	THI6	1.1
1904	YLR072W	LAM6	1.1
1905	YNL048W	ALG11	1.1
1906	YDR517W	GRH1	1.1
1907	YJL173C	RFA3	1.1
1908	YNR028W	CPR8	1.1
1909	YKR029C	SET3	1.1
1910	YMR142C	RPL13B	1.1
1911	YMR272C	SCS7	1.1
1912	YOR234C	RPL33B	1.1
1913	YNL107W	YAF9	1.1
1914	YKL025C	PAN3	1.1
1915	YPR133W-A	TOM5	1.1
1916	YBL006C	LDB7	1.1
1917	YLR351C	NIT3	1.1
1918	YLR225C	YLR225C	1.1
1919	YER029C	SMB1	1.1
1920	YDR525W-A	SNA2	1.1
1921	YBR159W	IFA38	1.1
1922	YGR012W	MCY1	1.1
1923	YBR253W	SRB6	1.1
1924	YNL168C	FMP41	1.1
1925	YCR021C	HSP30	1.1
1926	YDR475C	JIP4	1.1
1927	YOL051W	GAL11	1.1
1928	YJL016W	TPH3	1.1
1929	YJL221C	IMA4	1.1
1930	YJL115W	ASF1	1.1
1931	YOR035C	SHE4	1.1
1932	YML016C	PPZ1	1.1
1933	YOR118W	RTC5	1.1
1934	YKL218C	SRY1	1.1
1935	YPR008W	HAA1	1.1
1936	YOR114W	CIM1	1.1
1937	YDL216C	RRI1	1.1
1938	YPL255W	BBP1	1.1
1939	YLR066W	SPC3	1.1
1940	YDL100C	GET3	1.1
1941	YER161C	SPT2	1.1
1942	YHR114W	BZZ1	1.1
1943	YGL180W	ATG1	1.1
1944	YBR095C	RXT2	1.1
1945	YKL156W	RPS27A	1.1
1946	YKR055W	RHO4	1.1
1947	YLR337C	VRP1	1.1
1948	YGL126W	SCS3	1.1
1949	YJL181W	RBH1	1.1
1950	YNL135C	FPR1	1.1
1951	YDL052C	SLC1	1.1
1952	YMR260C	TIF11	1.1
1953	YJL218W	YJL218W	1.1
1954	YGR013W	SNU71	1.1
1955	YDR456W	NHX1	1.1
1956	YOL043C	NTG2	1.1
1957	YHR193C	EGD2	1.1
1958	YGL163C	RAD54	1.1
1959	YGL142C	GPI10	1.1
1960	YGL093W	SPC105	1.1
1961	YGL136C	MRM2	1.1
1962	YGL166W	CUP2	1.1
1963	YPR143W	RRP15	1.1
1964	YDR463W	STP1	1.1
1965	YGR289C	MAL11	1.1
1966	YER099C	PRS2	1.1
1967	YGR030C	POP6	1.1
1968	YOR104W	PIN2	1.1
1969	YKL104C	GFA1	1.1
1970	YDR383C	NKP1	1.1
1971	YPR154W	PIN3	1.1
1972	YGR063C	SPT4	1.1
1973	YMR121C	RPL15B	1.1
1974	YMR219W	ESC1	1.1
1975	YLR281C	RSO55	1.1
1976	YCL047C	POF1	1.1
1977	YFL028C	CAF16	1.1
1978	YKR077W	MSA2	1.1
1979	YKL135C	APL2	1.1
1980	YKL054C	DEF1	1.1
1981	YDR113C	PDS1	1.1
1982	YLR081W	GAL2	1.1
1983	YOL003C	PFA4	1.1
1984	YLR207W	HRD3	1.1
1985	YNL322C	KRE1	1.1
1986	YLR031W	YLR031W	1.1
1987	YJR155W	AAD10	1.1
1988	YIL016W	SNL1	1.1
1989	YEL059C-A	SOM1	1.1
1990	YMR012W	CLU1	1.1
1991	YHR162W	MPC2	1.1
1992	YGR154C	GTO1	1.1
1993	YGR148C	RPL24B	1.1
1994	YBR179C	FZO1	1.1
1995	YBR154C	RPB5	1.1
1996	YLR061W	RPL22A	1.1
1997	YJL209W	CBP1	1.1
1998	YPL077C	YPL077C	1.1
1999	YOL116W	MSN1	1.1
2000	YLR035C	MLH2	1.1
2001	YPR057W	BRR1	1.1
2002	YNL336W	COS1	1.1
2003	YDR335W	MSN5	1.1
2004	YMR138W	CIN4	1.1
2005	YNL136W	EAF7	1.1
2006	YPL010W	RET3	1.1
2007	YOR249C	APC5	1.1
2008	YPL177C	CUP9	1.1
2009	YOR279C	RFM1	1.1
2010	YBR097W	VPS15	1.1
2011	YLR390W-A	CCW14	1.1
2012	YGL231C	EMC4	1.1
2013	YOR196C	LIP5	1.1
2014	YDL048C	STP4	1.1
2015	YLR274W	MCM5	1.1
2016	YPL063W	TIM50	1.1
2017	YML117W	NAB6	1.1
2018	YJL045W	SDH9	1.1
2019	YJR083C	ACF4	1.1
2020	YDR514C	YDR514C	1.1
2021	YDL006W	PTC1	1.1
2022	YDL146W	LDB17	1.1
2023	YER159C	BUR6	1.0
2024	YNL046W	YNL046W	1.0
2025	YIL134W	FLX1	1.0
2026	YAL014C	SYN8	1.0
2027	YOR264W	DSE3	1.0
2028	YCR090C	YCR090C	1.0
2029	YBR110W	ALG1	1.0
2030	YIL144W	NDC80	1.0
2031	YLR352W	LUG1	1.0
2032	YDR371W	CTS2	1.0
2033	YPR094W	RDS3	1.0
2034	YOR106W	VAM3	1.0
2035	YBR068C	BAP2	1.0
2036	YNL232W	CSL4	1.0
2037	YCR042C	TAF2	1.0
2038	YBR150C	TBS1	1.0
2039	YLR034C	SMF3	1.0
2040	YIL153W	RRD1	1.0
2041	YMR091C	NPL6	1.0
2042	YBR166C	TYR1	1.0
2043	YGL154C	LYS5	1.0
2044	YLR110C	CCW12	1.0
2045	YKR005C	YKR005C	1.0
2046	YDR495C	VPS3	1.0
2047	YOR288C	MPD1	1.0
2048	YLR314C	CDC3	1.0
2049	YNL029C	KTR5	1.0
2050	YML052W	SUR7	1.0
2051	YDR146C	SWI5	1.0
2052	YGR150C	CCM1	1.0
2053	YLR371W	ROM2	1.0
2054	YMR165C	PAH1	1.0
2055	YFL049W	SWP82	1.0
2056	YLL014W	EMC6	1.0
2057	YIR021W	MRS1	1.0
2058	YGR066C	GID10	1.0
2059	YAL001C	TFC3	1.0
2060	YOR193W	PEX27	1.0
2061	YDL079C	MRK1	1.0
2062	YJL052W	TDH1	1.0
2063	YJL093C	TOK1	1.0
2064	YLR431C	ATG23	1.0
2065	YLR438C-A	LSM3	1.0
2066	YNL323W	LEM3	1.0
2067	YPL047W	SGF11	1.0
2068	YIL044C	AGE2	1.0
2069	YGL127C	SOH1	1.0
2070	YPR120C	CLB5	1.0
2071	YDL192W	ARF1	1.0
2072	YIL076W	SEC28	1.0
2073	YPR005C	HAL1	1.0
2074	YOR201C	MRM1	1.0
2075	YNL063W	MTQ1	1.0
2076	YIL099W	SGA1	1.0
2077	YGR133W	PEX4	1.0
2078	YNL225C	CNM67	1.0
2079	YJR079W	YJR079W	1.0
2080	YDL168W	SFA1	1.0
2081	YHR083W	SAM35	1.0
2082	YNL217W	PPN2	1.0
2083	YDL139C	SCM3	1.0
2084	YLR442C	SIR3	1.0
2085	YPL061W	ALD6	1.0
2086	YFL052W	ZNF1	1.0
2087	YLR104W	LCL2	1.0
2088	YGR180C	RNR4	1.0
2089	YLR052W	IES3	1.0
2090	YDR142C	PEX7	1.0
2091	YPL054W	LEE1	1.0
2092	YBL057C	PTH2	1.0
2093	YML094W	GIM5	1.0
2094	YOL155C	HPF1	1.0
2095	YNL096C	RPS7B	1.0
2096	YOL145C	CTR9	1.0
2097	YPL264C	YPL264C	1.0
2098	YJR013W	GPI14	1.0
2099	YDR086C	SSS1	1.0
2100	YJR005W	APL1	1.0
2101	YHR039C-A	VMA10	1.0
2102	YBR145W	ADH5	1.0
2103	YJR001W	AVT1	1.0
2104	YGR136W	LSB1	1.0
2105	YGR169C	PUS6	1.0
2106	YHR105W	YPT35	1.0
2107	YLR018C	POM34	1.0
2108	YJR056C	YJR056C	1.0
2109	YCL064C	CHA1	1.0
2110	YDR090C	ILT1	1.0
2111	YDL233W	MFG1	1.0
2112	YNR016C	ACC1	1.0
2113	YGL252C	RTG2	1.0
2114	YGR254W	ENO1	1.0
2115	YOL114C	PTH4	1.0
2116	YNL164C	IBD2	1.0
2117	YNL290W	RFC3	1.0
2118	YLR064W	PER33	1.0
2119	YFR036W	CDC26	1.0
2120	YMR251W	GTO3	1.0
2121	YGR292W	MAL12	1.0
2122	YNL294C	RIM21	1.0
2123	YNL059C	ARP5	1.0
2124	YNL231C	PDR16	1.0
2125	YHR010W	RPL27A	1.0
2126	YOL152W	FRE7	1.0
2127	YER015W	FAA2	1.0
2128	YER174C	GRX4	1.0
2129	YJL100W	LSB6	1.0
2130	YCR082W	AHC2	1.0
2131	YOR123C	LEO1	1.0
2132	YNL166C	BNI5	1.0
2133	YGR182C	YGR182C	1.0
2134	YPR183W	DPM1	1.0
2135	YLR105C	SEN2	1.0
2136	YPL045W	VPS16	1.0
2137	YEL066W	HPA3	1.0
2138	YLR088W	GAA1	1.0
2139	YJL081C	ARP4	1.0
2140	YPL015C	HST2	1.0
2141	YDR421W	ARO80	1.0
2142	YGL130W	CEG1	1.0
2143	YMR204C	INP1	1.0
2144	YOR332W	VMA4	1.0
2145	YJR039W	MLO127	1.0
2146	YLR221C	RSA3	1.0
2147	YNL253W	TEX1	1.0
2148	YHR127W	YHR127W	1.0
2149	YHL025W	SNF6	1.0
2150	YNR018W	RCF2	1.0
2151	YOR049C	RSB1	1.0
2152	YLR050C	EMA19	1.0
2153	YNL125C	ESBP6	1.0
2154	YNL094W	APP1	1.0
2155	YOR164C	GET4	1.0
2156	YBL095W	MRX3	1.0
2157	YPL213W	LEA1	1.0
2158	YNL058C	YNL058C	1.0
2159	YIL053W	GPP1	1.0
2160	YOR074C	CDC21	1.0
2161	YGR155W	CYS4	1.0
2162	YLR173W	TAG1	1.0
2163	YKL005C	BYE1	1.0
2164	YJR014W	TMA22	1.0
2165	YFL007W	BLM10	1.0
2166	YER022W	SRB4	1.0
2167	YIR009W	MSL1	1.0
2168	YOR253W	NAT5	1.0
2169	YOR109W	INP53	1.0
2170	YDL003W	MCD1	1.0
2171	YPL210C	SRP72	1.0
2172	YER175C	TMT1	1.0
2173	YNL307C	MCK1	1.0
2174	YGR179C	OKP1	1.0
2175	YOR267C	HRK1	1.0
2176	YPR187W	RPO26	1.0
2177	YOL147C	PEX11	1.0
2178	YBR082C	UBC4	1.0
2179	YNR033W	ABZ1	1.0
2180	YDR478W	SNM1	1.0
2181	YGR065C	VHT1	1.0
2182	YNL188W	KAR1	1.0
2183	YDR225W	HTA1	1.0
2184	YMR103C	YMR103C	1.0
2185	YGR146C	ECL1	1.0
2186	YNL074C	MLF3	1.0
2187	YLR294C	YLR294C	1.0
2188	YJR098C	YJR098C	1.0
2189	YDL054C	MCH1	1.0
2190	YIR007W	EGH1	1.0
2191	YDR307W	PMT7	1.0
2192	YDR131C	YDR131C	1.0
2193	YOL139C	CDC33	1.0
2194	YJR139C	HOM6	1.0
2195	YOR051C	ETT1	1.0
2196	YDR532C	KRE28	1.0
2197	YOL073C	DSC2	1.0
2198	YFR001W	LOC1	1.0
2199	YDR352W	YPQ2	1.0
2200	YLR450W	HMG2	1.0
2201	YDR353W	TRR1	1.0
2202	YPR138C	MEP3	1.0
2203	YKR037C	SPC34	1.0
2204	YOR112W	CEX1	1.0
2205	YMR222C	FSH2	1.0
2206	YLR325C	RPL38	1.0
2207	YJL156C	SSY5	1.0
2208	YER019W	ISC1	1.0
2209	YMR048W	CSM3	1.0
2210	YDR336W	MRX8	1.0
2211	YDL180W	AIT1	1.0
2212	YER179W	DMC1	1.0
2213	YBL091C	MAP2	1.0
2214	YNL270C	ALP1	1.0
2215	YHR158C	KEL1	1.0
2216	YNR061C	YNR061C	1.0
2217	YLR285W	NNT1	1.0
2218	YGR031W	IMO32	1.0
2219	YJL179W	PFD1	1.0
2220	YDR247W	VHS1	1.0
2221	YBL046W	PSY4	1.0
2222	YOR005C	DNL4	1.0
2223	YCR007C	DFP3	1.0
2224	YER024W	YAT2	1.0
2225	YBL051C	PIN4	1.0
2226	YEL058W	PCM1	1.0
2227	YMR061W	RNA14	1.0
2228	YIL040W	APQ12	1.0
2229	YML029W	USA1	1.0
2230	YGR192C	TDH3	1.0
2231	YOR077W	RTS2	1.0
2232	YPL053C	KTR6	1.0
2233	YER084W	YER084W	1.0
2234	YDL092W	SRP14	1.0
2235	YPL252C	YAH1	1.0
2236	YER128W	VFA1	1.0
2237	YPL267W	ACM1	1.0
2238	YML015C	TAF11	1.0
2239	YKL204W	EAP1	1.0
2240	YOR134W	BAG7	1.0
2241	YKR021W	ALY1	1.0
2242	YNL151C	RPC31	1.0
2243	YGR117C	YGR117C	1.0
2244	YGL186C	TPN1	1.0
2245	YFR034C	PHO4	1.0
2246	YHL048W	COS8	1.0
2247	YML098W	TAF13	1.0
2248	YLR147C	SMD3	1.0
2249	YBL067C	UBP13	1.0
2250	YPL148C	PPT2	1.0
2251	YBR196C	PGI1	1.0
2252	YDR273W	DON1	1.0
2253	YCR010C	ADY2	1.0
2254	YDR043C	NRG1	1.0
2255	YMR303C	ADH2	1.0
2256	YJR057W	CDC8	1.0
2257	YAL009W	SPO7	1.0
2258	YMR064W	AEP1	1.0
2259	YPL007C	TFC8	1.0
2260	YDL015C	TSC13	1.0
2261	YGR163W	GTR2	1.0
2262	YIL066C	RNR3	1.0
2263	YOR216C	RUD3	1.0
2264	YDL057W	YDL057W	1.0
2265	YPL022W	RAD1	1.0
2266	YBR195C	MSI1	1.0
2267	YGR120C	COG2	1.0
2268	YLR455W	PDP3	1.0
2269	YJL206C	YJL206C	1.0
2270	YHL006C	SHU1	1.0
2271	YNL008C	ASI3	1.0
2272	YBL003C	HTA2	1.0
2273	YGL244W	RTF1	1.0
2274	YOR186W	YOR186W	1.0
2275	YOR304W	ISW2	1.0
2276	YGR238C	KEL2	1.0
2277	YBL029C-A	YBL029C-A	1.0
2278	YHR067W	HTD2	1.0
2279	YPL103C	FMP30	1.0
2280	YPL195W	APL5	1.0
2281	YOR084W	LPX1	1.0
2282	YBR175W	SWD3	1.0
2283	YKL215C	OXP1	1.0
2284	YJL047C	RTT101	1.0
2285	YBL026W	LSM2	1.0
2286	YGL128C	CWC23	1.0
2287	YMR037C	MSN2	1.0
2288	YIL127C	RRT14	1.0
2289	YGL058W	RAD6	1.0
2290	YBR005W	RCR1	1.0
2291	YJL004C	SYS1	1.0
2292	YNL258C	DSL1	1.0
2293	YCR014C	POL4	1.0
2294	YPR034W	ARP7	1.0
2295	YOL100W	PKH2	1.0
2296	YOL064C	MET22	1.0
2297	YKL114C	APN1	1.0
2298	YJR010C-A	SPC1	1.0
2299	YPL034W	YPL034W	1.0
2300	YNL169C	PSD1	1.0
2301	YPL138C	SPP1	1.0
2302	YIL162W	SUC2	1.0
2303	YDR363W	ESC2	1.0
2304	YLR266C	PDR8	1.0
2305	YDR459C	PFA5	1.0
2306	YHR189W	PTH1	1.0
2307	YDR536W	STL1	1.0
2308	YDR425W	SNX41	1.0
2309	YMR009W	ADI1	1.0
2310	YMR213W	CEF1	1.0
2311	YDR137W	RGP1	1.0
2312	YDR318W	MCM21	1.0
2313	YOR380W	RDR1	1.0
2314	YCL004W	PGS1	1.0
2315	YLR321C	SFH1	1.0
2316	YJL065C	DLS1	1.0
2317	YOL086C	ADH1	1.0
2318	YJR161C	COS5	1.0
2319	YOR165W	SEY1	1.0
2320	YIL164C	NIT1	1.0
2321	YDL226C	GCS1	1.0
2322	YDR372C	VPS74	1.0
2323	YGL001C	ERG26	1.0
2324	YFL039C	ACT1	1.0
2325	YNL146W	YNL146W	1.0
2326	YNL193W	YNL193W	1.0
2327	YLR425W	TUS1	1.0
2328	YOR297C	TIM18	1.0
2329	YOR128C	ADE2	1.0
2330	YJR130C	STR2	1.0
2331	YFL053W	DAK2	1.0
2332	YOR321W	PMT3	1.0
2333	YPL237W	SUI3	1.0
2334	YLR006C	SSK1	1.0
2335	YNL012W	SPO1	1.0
2336	YGR240C	PFK1	1.0
2337	YDR190C	RVB1	1.0
2338	YPL095C	EEB1	1.0
2339	YKL159C	RCN1	1.0
2340	YJL044C	GYP6	1.0
2341	YBR010W	HHT1	1.0
2342	YML002W	VRL1	1.0
2343	YDR169C	STB3	1.0
2344	YNL025C	SSN8	1.0
2345	YML073C	RPL6A	1.0
2346	YKL130C	SHE2	1.0
2347	YBR233W	PBP2	1.0
2348	YOR250C	CLP1	1.0
2349	YER083C	GET2	1.0
2350	YGL212W	VAM7	1.0
2351	YLR363C	NMD4	1.0
2352	YPR029C	APL4	1.0
2353	YDR484W	VPS52	1.0
2354	YGL066W	SGF73	1.0
2355	YMR313C	TGL3	1.0
2356	YJL171C	TOH1	1.0
2357	YOR153W	PDR5	1.0
2358	YKL038W	RGT1	1.0
2359	YLR286C	CTS1	1.0
2360	YHR030C	SLT2	1.0
2361	YOL131W	YOL131W	1.0
2362	YMR292W	GOT1	1.0
2363	YDR339C	FCF1	1.0
2364	YJL049W	CHM7	1.0
2365	YNL145W	MFA2	1.0
2366	YML020W	YML020W	1.0
2367	YBR205W	KTR3	1.0
2368	YGL108C	YGL108C	1.0
2369	YDR302W	GPI11	1.0
2370	YHR101C	BIG1	1.0
2371	YNL002C	RLP7	1.0
2372	YBL098W	BNA4	1.0
2373	YNL281W	HCH1	1.0
2374	YNL320W	YNL320W	1.0
