SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG2

Rank	Gene	Common	Score
1608	YOL145C	CTR9	1.6
1609	YDL047W	SIT4	1.6
1610	YLR005W	SSL1	1.6
1611	YIL095W	PRK1	1.6
1612	YBR089C-A	NHP6B	1.6
1613	YGR006W	PRP18	1.6
1614	YDR083W	RRP8	1.6
1615	YNL292W	PUS4	1.6
1616	YAR002W	NUP60	1.6
1617	YPR088C	SRP54	1.6
1618	YIL031W	ULP2	1.6
1619	YHR136C	SPL2	1.6
1620	YCR038C	BUD5	1.6
1621	YPL207W	TYW1	1.6
1622	YOR113W	AZF1	1.6
1623	YFL017C	GNA1	1.6
1624	YGR086C	PIL1	1.6
1625	YIL104C	SHQ1	1.6
1626	YJR113C	RSM7	1.6
1627	YPL222W	FMP40	1.6
1628	YGR170W	PSD2	1.6
1629	YIL137C	TMA108	1.6
1630	YGL129C	RSM23	1.6
1631	YOR039W	CKB2	1.6
1632	YGL170C	SPO74	1.6
1633	YGR161C	RTS3	1.6
1634	YKL110C	KTI12	1.6
1635	YPL171C	OYE3	1.6
1636	YLR267W	BOP2	1.6
1637	YBR162W-A	YSY6	1.6
1638	YPR070W	MED1	1.6
1639	YMR009W	ADI1	1.6
1640	YBL001C	ECM15	1.6
1641	YDL197C	ASF2	1.6
1642	YPL240C	HSP82	1.6
1643	YPR189W	SKI3	1.6
1644	YPR060C	ARO7	1.6
1645	YGL095C	VPS45	1.6
1646	YER075C	PTP3	1.6
1647	YGL143C	MRF1	1.6
1648	YGR032W	GSC2	1.6
1649	YDR066C	RTR2	1.6
1650	YDR259C	YAP6	1.6
1651	YHL027W	RIM101	1.6
1652	YOL135C	MED7	1.6
1653	YMR158W	MRPS8	1.6
1654	YHR164C	DNA2	1.6
1655	YIL075C	RPN2	1.6
1656	YER170W	ADK2	1.6
1657	YBR073W	RDH54	1.6
1658	YMR271C	URA10	1.6
1659	YDR524C	AGE1	1.6
1660	YER015W	FAA2	1.6
1661	YJR095W	SFC1	1.6
1662	YER059W	PCL6	1.6
1663	YPL255W	BBP1	1.6
1664	YNL036W	NCE103	1.6
1665	YHR175W	CTR2	1.6
1666	YPR051W	MAK3	1.6
1667	YOR275C	RIM20	1.6
1668	YMR224C	MRE11	1.6
1669	YHR107C	CDC12	1.6
1670	YIL118W	RHO3	1.6
1671	YGL075C	MPS2	1.6
1672	YDR257C	RKM4	1.6
1673	YER013W	PRP22	1.6
1674	YLR127C	APC2	1.6
1675	YER123W	YCK3	1.6
1676	YLR381W	CTF3	1.6
1677	YGR029W	ERV1	1.6
1678	YBL014C	RRN6	1.6
1679	YPL254W	HFI1	1.6
1680	YKR030W	GMH1	1.6
1681	YDL223C	HBT1	1.6
1682	YBL056W	PTC3	1.6
1683	YNL237W	YTP1	1.6
1684	YMR200W	ROT1	1.6
1685	YGL113W	SLD3	1.6
1686	YIL010W	DOT5	1.6
1687	YKR085C	MRPL20	1.6
1688	YMR234W	RNH1	1.6
1689	YJL100W	LSB6	1.6
1690	YMR073C	IRC21	1.6
1691	YBL019W	APN2	1.6
1692	YDR319C	YFT2	1.6
1693	YBR170C	NPL4	1.6
1694	YPR034W	ARP7	1.6
1695	YER068W	MOT2	1.6
1696	YFL033C	RIM15	1.6
1697	YLR095C	IOC2	1.6
1698	YCR033W	SNT1	1.6
1699	YPR006C	ICL2	1.6
1700	YMR190C	SGS1	1.6
1701	YOR110W	TFC7	1.6
1702	YDL035C	GPR1	1.6
1703	YDR292C	SRP101	1.6
1704	YEL050C	RML2	1.6
1705	YJL115W	ASF1	1.6
1706	YBR171W	SEC66	1.6
1707	YKL221W	MCH2	1.6
1708	YOR052C	TMC1	1.6
1709	YER143W	DDI1	1.6
1710	YER008C	SEC3	1.6
1711	YOR372C	NDD1	1.6
1712	YLR336C	SGD1	1.6
1713	YBL022C	PIM1	1.6
1714	YNL002C	RLP7	1.6
1715	YOR033C	EXO1	1.6
1716	YNL191W	DUG3	1.6
1717	YOR070C	GYP1	1.6
1718	YGL187C	COX4	1.6
1719	YPR081C	GRS2	1.6
1720	YHR086W	NAM8	1.6
1721	YPL107W	DPC25	1.6
1722	YAL013W	DEP1	1.6
1723	YCL010C	SGF29	1.6
1724	YHR011W	DIA4	1.6
1725	YJL165C	HAL5	1.6
1726	YLR454W	FMP27	1.6
1727	YOR210W	RPB10	1.6
1728	YGR007W	ECT1	1.6
1729	YMR174C	PAI3	1.6
1730	YLR128W	DCN1	1.6
1731	YIL159W	BNR1	1.6
1732	YFL005W	SEC4	1.6
1733	YDR007W	TRP1	1.6
1734	YJL204C	RCY1	1.6
1735	YDR148C	KGD2	1.6
1736	YIL126W	STH1	1.6
1737	YBR293W	VBA2	1.6
1738	YIL017C	VID28	1.6
1739	YJL148W	RPA34	1.6
1740	YEL052W	AFG1	1.6
1741	YLR205C	HMX1	1.6
1742	YDR448W	ADA2	1.6
1743	YNL187W	SWT21	1.6
1744	YFL050C	ALR2	1.6
1745	YNL304W	YPT11	1.6
1746	YDL036C	PUS9	1.6
1747	YFR007W	YFH7	1.6
1748	YPR067W	ISA2	1.6
1749	YCR047C	BUD23	1.6
1750	YLR138W	NHA1	1.6
1751	YOR284W	HUA2	1.6
1752	YDR223W	CRF1	1.6
1753	YER020W	GPA2	1.6
1754	YGL183C	MND1	1.6
1755	YKL134C	OCT1	1.6
1756	YCL004W	PGS1	1.6
1757	YLR009W	RLP24	1.6
1758	YLR443W	ECM7	1.6
1759	YKR097W	PCK1	1.6
1760	YDR326C	YSP2	1.6
1761	YCL029C	BIK1	1.6
1762	YHR004C	NEM1	1.6
1763	YNL230C	ELA1	1.6
1764	YNL015W	PBI2	1.6
1765	YHR034C	PIH1	1.6
1766	YJL106W	IME2	1.6
1767	YEL006W	YEA6	1.6
1768	YKL093W	MBR1	1.6
1769	YCR042C	TAF2	1.6
1770	YLR080W	EMP46	1.6
1771	YFL002C	SPB4	1.6
1772	YOR091W	TMA46	1.6
1773	YLR324W	PEX30	1.6
1774	YGR008C	STF2	1.6
1775	YIL056W	VHR1	1.6
1776	YFL001W	DEG1	1.6
1777	YHL040C	ARN1	1.6
1778	YOR371C	GPB1	1.6
1779	YDR493W	MZM1	1.6
1780	YDR496C	PUF6	1.6
1781	YNL202W	SPS19	1.6
1782	YOL081W	IRA2	1.6
1783	YJR046W	TAH11	1.6
1784	YOR269W	PAC1	1.6
1785	YMR313C	TGL3	1.6
1786	YMR071C	TVP18	1.6
1787	YKR055W	RHO4	1.6
1788	YCL034W	LSB5	1.6
1789	YKL154W	SRP102	1.6
1790	YDL232W	OST4	1.6
1791	YBR114W	RAD16	1.6
1792	YDR270W	CCC2	1.6
1793	YOR027W	STI1	1.6
1794	YMR314W	PRE5	1.6
1795	YEL019C	MMS21	1.6
1796	YPL083C	SEN54	1.6
1797	YFL014W	HSP12	1.6
1798	YBR297W	MAL33	1.6
1799	YOR354C	MSC6	1.6
1800	YIL147C	SLN1	1.6
1801	YML076C	WAR1	1.6
1802	YDL024C	DIA3	1.6
1803	YOR138C	RUP1	1.6
1804	YMR081C	ISF1	1.6
1805	YOL010W	RCL1	1.6
1806	YKL150W	MCR1	1.6
1807	YHR186C	KOG1	1.6
1808	YOL084W	PHM7	1.6
1809	YGL205W	POX1	1.6
1810	YEL024W	RIP1	1.6
1811	YMR264W	CUE1	1.6
1812	YML104C	MDM1	1.6
1813	YGL192W	IME4	1.6
1814	YJR133W	XPT1	1.6
1815	YNL272C	SEC2	1.6
1816	YKR021W	ALY1	1.6
1817	YBR035C	PDX3	1.6
1818	YIL156W	UBP7	1.6
1819	YKR002W	PAP1	1.6
1820	YDL214C	PRR2	1.6
1821	YBR267W	REI1	1.6
1822	YPL179W	PPQ1	1.6
1823	YKR081C	RPF2	1.6
1824	YGL211W	NCS6	1.6
1825	YKL085W	MDH1	1.6
1826	YML005W	TRM12	1.6
1827	YKL064W	MNR2	1.6
1828	YOR035C	SHE4	1.6
1829	YNL326C	PFA3	1.6
1830	YHR106W	TRR2	1.6
1831	YDR081C	PDC2	1.6
1832	YBR005W	RCR1	1.6
1833	YOR324C	FRT1	1.6
1834	YGR003W	CUL3	1.6
1835	YDL155W	CLB3	1.6
1836	YER019C-A	SBH2	1.6
1837	YAL039C	CYC3	1.6
1838	YOR367W	SCP1	1.6
1839	YLR427W	MAG2	1.6
1840	YFL034C-B	MOB2	1.6
1841	YOR242C	SSP2	1.6
1842	YAL056W	GPB2	1.6
1843	YML111W	BUL2	1.6
1844	YBR110W	ALG1	1.6
1845	YHL007C	STE20	1.6
1846	YDR022C	ATG31	1.6
1847	YJL037W	IRC18	1.6
1848	YLL042C	ATG10	1.6
1849	YNR011C	PRP2	1.5
1850	YDL045W-A	MRP10	1.5
1851	YML093W	UTP14	1.5
1852	YLR425W	TUS1	1.5
1853	YKL159C	RCN1	1.5
1854	YPL086C	ELP3	1.5
1855	YMR211W	DML1	1.5
1856	YPL095C	EEB1	1.5
1857	YDL130W-A	STF1	1.5
1858	YML038C	YMD8	1.5
1859	YCR054C	CTR86	1.5
1860	YBR250W	SPO23	1.5
1861	YIR032C	DAL3	1.5
1862	YOR026W	BUB3	1.5
1863	YNL254C	RTC4	1.5
1864	YPL110C	GDE1	1.5
1865	YHR120W	MSH1	1.5
1866	YCL054W	SPB1	1.5
1867	YIL085C	KTR7	1.5
1868	YPR121W	THI22	1.5
1869	YJL074C	SMC3	1.5
1870	YGR105W	VMA21	1.5
1871	YOR180C	DCI1	1.5
1872	YIR030C	DCG1	1.5
1873	YDR375C	BCS1	1.5
1874	YLR114C	AVL9	1.5
1875	YDR490C	PKH1	1.5
1876	YML061C	PIF1	1.5
1877	YGL059W	PKP2	1.5
1878	YJL084C	ALY2	1.5
1879	YIL099W	SGA1	1.5
1880	YHL031C	GOS1	1.5
1881	YKL176C	LST4	1.5
1882	YDR424C	DYN2	1.5
1883	YKR049C	FMP46	1.5
1884	YBR006W	UGA2	1.5
1885	YGL155W	CDC43	1.5
1886	YPL215W	CBP3	1.5
1887	YDL170W	UGA3	1.5
1888	YOL051W	GAL11	1.5
1889	YGL053W	PRM8	1.5
1890	YIL117C	PRM5	1.5
1891	YBL026W	LSM2	1.5
1892	YER149C	PEA2	1.5
1893	YML117W	NAB6	1.5
1894	YFR034C	PHO4	1.5
1895	YPL099C	INA17	1.5
1896	YOL012C	HTZ1	1.5
1897	YNL023C	FAP1	1.5
1898	YMR175W	SIP18	1.5
1899	YLR375W	STP3	1.5
1900	YDL207W	GLE1	1.5
1901	YER088C	DOT6	1.5
1902	YMR033W	ARP9	1.5
1903	YNL316C	PHA2	1.5
1904	YCR032W	BPH1	1.5
1905	YOL034W	SMC5	1.5
1906	YAL051W	OAF1	1.5
1907	YLL009C	COX17	1.5
1908	YBR168W	PEX32	1.5
1909	YOR016C	ERP4	1.5
1910	YGL208W	SIP2	1.5
1911	YLR299W	ECM38	1.5
1912	YJL098W	SAP185	1.5
1913	YKL061W	BLI1	1.5
1914	YMR113W	FOL3	1.5
1915	YMR145C	NDE1	1.5
1916	YBR148W	YSW1	1.5
1917	YDR159W	SAC3	1.5
1918	YDR303C	RSC3	1.5
1919	YJL072C	PSF2	1.5
1920	YDR085C	AFR1	1.5
1921	YJL066C	MPM1	1.5
1922	YHR198C	AIM18	1.5
1923	YIL128W	MET18	1.5
1924	YOL065C	INP54	1.5
1925	YGR102C	GTF1	1.5
1926	YPL065W	VPS28	1.5
1927	YKL034W	TUL1	1.5
1928	YEL044W	IES6	1.5
1929	YHR101C	BIG1	1.5
1930	YGL156W	AMS1	1.5
1931	YJL141C	YAK1	1.5
1932	YAL054C	ACS1	1.5
1933	YHR155W	LAM1	1.5
1934	YGL241W	KAP114	1.5
1935	YOR003W	YSP3	1.5
1936	YBR008C	FLR1	1.5
1937	YDR498C	SEC20	1.5
1938	YOR344C	TYE7	1.5
1939	YOR132W	VPS17	1.5
1940	YCR020C-A	MAK31	1.5
1941	YLR377C	FBP1	1.5
1942	YDR092W	UBC13	1.5
1943	YDR381W	YRA1	1.5
1944	YGL220W	BOL2	1.5
1945	YDL087C	LUC7	1.5
1946	YLL043W	FPS1	1.5
1947	YER157W	COG3	1.5
1948	YMR183C	SSO2	1.5
1949	YGL020C	GET1	1.5
1950	YGR010W	NMA2	1.5
1951	YOL144W	NOP8	1.5
1952	YHR056C	RSC30	1.5
1953	YNL294C	RIM21	1.5
1954	YMR069W	NAT4	1.5
1955	YBR201W	DER1	1.5
1956	YDR403W	DIT1	1.5
1957	YJR094C	IME1	1.5
1958	YDR436W	PPZ2	1.5
1959	YDR315C	IPK1	1.5
1960	YPR139C	LOA1	1.5
1961	YGL071W	AFT1	1.5
1962	YGL084C	GUP1	1.5
1963	YDR099W	BMH2	1.5
1964	YJR126C	VPS70	1.5
1965	YER038C	KRE29	1.5
1966	YER053C	PIC2	1.5
1967	YJL117W	PHO86	1.5
1968	YOR004W	UTP23	1.5
1969	YIL113W	SDP1	1.5
1970	YOL042W	NGL1	1.5
1971	YGL116W	CDC20	1.5
1972	YOR256C	TRE2	1.5
1973	YLR020C	YEH2	1.5
1974	YOL017W	ESC8	1.5
1975	YJR112W	NNF1	1.5
1976	YBR183W	YPC1	1.5
1977	YEL037C	RAD23	1.5
1978	YPL167C	REV3	1.5
1979	YGL006W	PMC1	1.5
1980	YOR267C	HRK1	1.5
1981	YDR404C	RPB7	1.5
1982	YOL128C	YGK3	1.5
1983	YOL126C	MDH2	1.5
1984	YAL014C	SYN8	1.5
1985	YOR065W	CYT1	1.5
1986	YOR175C	ALE1	1.5
1987	YPL007C	TFC8	1.5
1988	YJL089W	SIP4	1.5
1989	YER004W	FMP52	1.5
1990	YMR022W	UBC7	1.5
1991	YBR147W	RTC2	1.5
1992	YKR052C	MRS4	1.5
1993	YPR103W	PRE2	1.5
1994	YDR069C	DOA4	1.5
1995	YIL101C	XBP1	1.5
1996	YER179W	DMC1	1.5
1997	YBR301W	PAU24	1.5
1998	YGL068W	MNP1	1.5
1999	YBR193C	MED8	1.5
2000	YNL323W	LEM3	1.5
2001	YKR086W	PRP16	1.5
2002	YML016C	PPZ1	1.5
2003	YGL106W	MLC1	1.5
2004	YHR132C	ECM14	1.5
2005	YGL139W	FLC3	1.5
2006	YHR105W	YPT35	1.5
2007	YGR184C	UBR1	1.5
2008	YKL073W	LHS1	1.5
2009	YMR067C	UBX4	1.5
2010	YLL038C	ENT4	1.5
2011	YMR275C	BUL1	1.5
2012	YDL134C	PPH21	1.5
2013	YOR044W	IRC23	1.5
2014	YER033C	ZRG8	1.5
2015	YIL110W	HPM1	1.5
2016	YGR187C	HGH1	1.5
2017	YDL208W	NHP2	1.5
2018	YBL080C	PET112	1.5
2019	YMR016C	SOK2	1.5
2020	YLL049W	LDB18	1.5
2021	YJR138W	IML1	1.5
2022	YOL117W	RRI2	1.5
2023	YOR144C	ELG1	1.5
2024	YDL111C	RRP42	1.5
2025	YAL017W	PSK1	1.5
2026	YHR135C	YCK1	1.5
2027	YOR157C	PUP1	1.5
2028	YGR244C	LSC2	1.5
2029	YER017C	AFG3	1.5
2030	YPL097W	MSY1	1.5
2031	YOR059C	LPL1	1.5
2032	YDR510W	SMT3	1.5
2033	YDR242W	AMD2	1.5
2034	YNL121C	TOM70	1.5
2035	YIR017C	MET28	1.5
2036	YJL205C	NCE101	1.5
2037	YNL288W	CAF40	1.5
2038	YML113W	DAT1	1.5
2039	YBR173C	UMP1	1.5
2040	YGL017W	ATE1	1.5
2041	YDR513W	GRX2	1.5
2042	YDR305C	HNT2	1.5
2043	YEL041W	YEF1	1.5
2044	YKL132C	RMA1	1.5
2045	YMR267W	PPA2	1.5
2046	YFR014C	CMK1	1.5
2047	YDR256C	CTA1	1.5
2048	YNL240C	NAR1	1.5
2049	YDR277C	MTH1	1.5
2050	YKL038W	RGT1	1.5
2051	YFL036W	RPO41	1.5
2052	YAL031C	GIP4	1.5
2053	YDL064W	UBC9	1.5
2054	YOL102C	TPT1	1.5
2055	YJL180C	ATP12	1.5
2056	YMR150C	IMP1	1.5
2057	YLR335W	NUP2	1.5
2058	YNL233W	BNI4	1.5
2059	YDL181W	INH1	1.5
2060	YKL214C	YRA2	1.5
2061	YER167W	BCK2	1.5
2062	YGR059W	SPR3	1.5
2063	YPL075W	GCR1	1.5
2064	YKL121W	DGR2	1.5
2065	YGR078C	PAC10	1.5
2066	YBR069C	TAT1	1.5
2067	YDL003W	MCD1	1.5
2068	YGR209C	TRX2	1.5
2069	YHR061C	GIC1	1.5
2070	YGR055W	MUP1	1.5
2071	YML058W	SML1	1.5
2072	YDR245W	MNN10	1.5
2073	YBR157C	ICS2	1.5
2074	YIR015W	RPR2	1.5
2075	YJR036C	HUL4	1.5
2076	YKR080W	MTD1	1.5
2077	YFL055W	AGP3	1.5
2078	YIL142W	CCT2	1.5
2079	YGR134W	CAF130	1.5
2080	YBR043C	QDR3	1.5
2081	YEL059C-A	SOM1	1.5
2082	YOR374W	ALD4	1.5
2083	YOR172W	YRM1	1.5
2084	YLR148W	PEP3	1.5
2085	YDR254W	CHL4	1.5
2086	YNL185C	MRPL19	1.5
2087	YML004C	GLO1	1.5
2088	YER141W	COX15	1.5
2089	YLR251W	SYM1	1.5
2090	YDL085W	NDE2	1.5
2091	YPR124W	CTR1	1.5
2092	YPL033C	SRL4	1.5
2093	YKR066C	CCP1	1.5
2094	YJL184W	GON7	1.5
2095	YDR320C	SWA2	1.5
2096	YMR154C	RIM13	1.5
2097	YJR060W	CBF1	1.5
2098	YDL193W	NUS1	1.5
2099	YDL148C	NOP14	1.5
2100	YGR101W	PCP1	1.5
2101	YCR004C	YCP4	1.5
2102	YPL008W	CHL1	1.5
2103	YLL026W	HSP104	1.5
2104	YNL275W	BOR1	1.5
2105	YBR049C	REB1	1.5
2106	YPL154C	PEP4	1.5
2107	YBL016W	FUS3	1.5
2108	YMR136W	GAT2	1.5
2109	YAR027W	UIP3	1.5
2110	YKL168C	KKQ8	1.5
2111	YKL092C	BUD2	1.5
2112	YNL007C	SIS1	1.5
2113	YHR030C	SLT2	1.5
2114	YOR348C	PUT4	1.5
2115	YDR111C	ALT2	1.5
2116	YDL058W	USO1	1.5
2117	YHR023W	MYO1	1.5
2118	YHR028C	DAP2	1.5
2119	YAL033W	POP5	1.5
2120	YMR316W	DIA1	1.5
2121	YDR178W	SDH4	1.5
2122	YKL013C	ARC19	1.5
2123	YMR239C	RNT1	1.5
2124	YGR023W	MTL1	1.5
2125	YER048W-A	ISD11	1.5
2126	YLR292C	SEC72	1.5
2127	YLR277C	YSH1	1.5
2128	YDR108W	TRS85	1.5
2129	YPL242C	IQG1	1.5
2130	YMR140W	SIP5	1.5
2131	YHR073W	OSH3	1.5
2132	YOL031C	SIL1	1.5
2133	YDL031W	DBP10	1.5
2134	YNR034W	SOL1	1.5
2135	YGR232W	NAS6	1.5
2136	YPR048W	TAH18	1.5
2137	YAL009W	SPO7	1.5
2138	YHL034C	SBP1	1.5
2139	YMR207C	HFA1	1.5
2140	YAR014C	BUD14	1.5
2141	YKR064W	OAF3	1.5
2142	YOR120W	GCY1	1.5
2143	YDR294C	DPL1	1.5
2144	YJR002W	MPP10	1.5
2145	YNL186W	UBP10	1.5
2146	YLL015W	BPT1	1.5
2147	YKR011C	FPT1	1.5
2148	YGR207C	CIR1	1.5
2149	YLR004C	THI73	1.5
2150	YGR169C	PUS6	1.5
2151	YJL035C	TAD2	1.5
2152	YJL048C	UBX6	1.5
2153	YLR319C	BUD6	1.5
2154	YLR166C	SEC10	1.5
2155	YER174C	GRX4	1.5
2156	YIL103W	DPH1	1.5
2157	YHR171W	ATG7	1.5
2158	YLR182W	SWI6	1.5
2159	YHR084W	STE12	1.5
2160	YHR087W	RTC3	1.5
2161	YGR257C	MTM1	1.5
2162	YDR283C	GCN2	1.5
2163	YER150W	SPI1	1.5
2164	YER063W	THO1	1.5
2165	YOR073W	SGO1	1.5
2166	YDR237W	MRPL7	1.5
2167	YMR212C	EFR3	1.5
2168	YLR306W	UBC12	1.5
2169	YLR105C	SEN2	1.5
2170	YMR232W	FUS2	1.5
2171	YDL110C	TMA17	1.5
2172	YLR343W	GAS2	1.5
2173	YDR324C	UTP4	1.5
2174	YBR150C	TBS1	1.5
2175	YAR042W	SWH1	1.5
2176	YDR538W	PAD1	1.5
2177	YBR192W	RIM2	1.5
2178	YOL151W	GRE2	1.5
2179	YGL141W	HUL5	1.5
2180	YMR110C	HFD1	1.5
2181	YEL065W	SIT1	1.5
2182	YOL072W	THP1	1.5
2183	YGR218W	CRM1	1.5
2184	YEL004W	YEA4	1.5
2185	YLR442C	SIR3	1.5
2186	YDL201W	TRM8	1.5
2187	YAL001C	TFC3	1.5
2188	YMR218C	TRS130	1.5
2189	YKL130C	SHE2	1.5
2190	YLR276C	DBP9	1.5
2191	YGL251C	HFM1	1.5
2192	YDL015C	TSC13	1.5
2193	YLR418C	CDC73	1.5
2194	YOR313C	SPS4	1.5
2195	YKL098W	MTC2	1.5
2196	YPL089C	RLM1	1.5
2197	YHL030W	ECM29	1.5
2198	YMR176W	ECM5	1.5
2199	YDR123C	INO2	1.5
2200	YDR268W	MSW1	1.5
2201	YKR046C	PLN1	1.5
2202	YNL310C	ZIM17	1.5
2203	YNL056W	OCA2	1.5
2204	YMR177W	MMT1	1.5
2205	YDR322C-A	TIM11	1.5
2206	YNL128W	TEP1	1.5
2207	YBR280C	SAF1	1.5
2208	YPL195W	APL5	1.5
2209	YMR020W	FMS1	1.5
2210	YMR216C	SKY1	1.5
2211	YFL021W	GAT1	1.5
2212	YPR005C	HAL1	1.5
2213	YPL161C	BEM4	1.5
2214	YGL178W	MPT5	1.5
2215	YGR281W	YOR1	1.5
2216	YJL099W	CHS6	1.5
2217	YGL190C	CDC55	1.5
2218	YDL216C	RRI1	1.5
2219	YPR135W	CTF4	1.5
2220	YGR212W	SLI1	1.5
2221	YBR111C	YSA1	1.5
2222	YCR021C	HSP30	1.5
2223	YPL125W	KAP120	1.5
2224	YDL219W	DTD1	1.5
2225	YGR052W	FMP48	1.5
2226	YKR058W	GLG1	1.5
2227	YMR293C	HER2	1.5
2228	YOR206W	NOC2	1.5
2229	YLL036C	PRP19	1.5
2230	YMR047C	NUP116	1.5
2231	YKL146W	AVT3	1.5
2232	YOR191W	ULS1	1.5
2233	YPR154W	PIN3	1.5
2234	YNL004W	HRB1	1.5
2235	YFL044C	OTU1	1.5
2236	YHR127W	YHR127W	1.5
2237	YMR251W-A	HOR7	1.5
2238	YHL036W	MUP3	1.5
2239	YKL173W	SNU114	1.5
2240	YPR018W	RLF2	1.5
2241	YBR140C	IRA1	1.5
2242	YFL020C	PAU5	1.5
2243	YGR038W	ORM1	1.5
2244	YCR026C	NPP1	1.5
2245	YHL006C	SHU1	1.5
2246	YOR058C	ASE1	1.5
2247	YFR011C	MIC19	1.5
2248	YOR190W	SPR1	1.5
2249	YDR045C	RPC11	1.5
2250	YNR028W	CPR8	1.5
2251	YOR201C	MRM1	1.5
2252	YLR086W	SMC4	1.5
2253	YAL008W	FUN14	1.5
2254	YBR076W	ECM8	1.5
2255	YJL054W	TIM54	1.5
2256	YGL215W	CLG1	1.5
2257	YOR294W	RRS1	1.5
2258	YBL018C	POP8	1.5
2259	YOR020C	HSP10	1.5
2260	YPR112C	MRD1	1.5
2261	YBR172C	SMY2	1.5
2262	YJR075W	HOC1	1.5
2263	YMR214W	SCJ1	1.5
2264	YOL111C	MDY2	1.5
2265	YGR166W	TRS65	1.5
2266	YKR050W	TRK2	1.5
2267	YGL094C	PAN2	1.5
2268	YOL088C	MPD2	1.5
2269	YNL175C	NOP13	1.5
2270	YPL047W	SGF11	1.5
2271	YER175C	TMT1	1.5
2272	YHR050W	SMF2	1.5
2273	YML074C	FPR3	1.5
2274	YPR191W	QCR2	1.5
2275	YLR071C	RGR1	1.5
2276	YDL033C	SLM3	1.5
2277	YOL052C-A	DDR2	1.5
2278	YDR346C	SVF1	1.5
2279	YOL009C	MDM12	1.5
2280	YML114C	TAF8	1.5
2281	YML067C	ERV41	1.5
2282	YJL133W	MRS3	1.5
2283	YGR284C	ERV29	1.5
2284	YDR434W	GPI17	1.5
2285	YOR381W	FRE3	1.5
2286	YMR128W	ECM16	1.5
2287	YOL033W	MSE1	1.5
2288	YML081C-A	ATP18	1.5
2289	YHR115C	DMA1	1.5
2290	YAR007C	RFA1	1.5
2291	YOL077C	BRX1	1.5
2292	YDR507C	GIN4	1.5
2293	YKL220C	FRE2	1.5
2294	YJL151C	SNA3	1.5
2295	YKL145W	RPT1	1.5
2296	YLR242C	ARV1	1.5
2297	YFL056C	AAD6	1.5
2298	YGL119W	COQ8	1.5
2299	YPL189W	GUP2	1.5
2300	YGR153W	YGR153W	1.5
2301	YKR088C	TVP38	1.5
2302	YDL178W	DLD2	1.5
2303	YPL070W	MUK1	1.5
2304	YMR179W	SPT21	1.5
2305	YDR325W	YCG1	1.5
2306	YNL020C	ARK1	1.5
2307	YGL121C	GPG1	1.5
2308	YGL224C	SDT1	1.5
2309	YPR137W	RRP9	1.5
2310	YKR076W	ECM4	1.5
2311	YEL063C	CAN1	1.5
2312	YOR220W	RCN2	1.5
2313	YGL171W	ROK1	1.5
2314	YLL046C	RNP1	1.5
2315	YNL050C	YNL050C	1.5
2316	YOR062C	YOR062C	1.5
2317	YHR169W	DBP8	1.5
2318	YDR027C	VPS54	1.5
2319	YOR046C	DBP5	1.5
2320	YNL152W	INN1	1.5
2321	YML023C	NSE5	1.5
2322	YEL011W	GLC3	1.5
2323	YGR108W	CLB1	1.5
2324	YLR440C	SEC39	1.5
2325	YBR009C	HHF1	1.5
2326	YOR162C	YRR1	1.5
2327	YMR287C	DSS1	1.5
2328	YDR267C	CIA1	1.5
2329	YDL078C	MDH3	1.5
2330	YOL013C	HRD1	1.5
2331	YBR244W	GPX2	1.5
2332	YPL130W	SPO19	1.5
2333	YLR045C	STU2	1.5
2334	YBR163W	EXO5	1.5
2335	YCR091W	KIN82	1.5
2336	YER107C	GLE2	1.5
2337	YDR481C	PHO8	1.5
2338	YLR248W	RCK2	1.5
2339	YHR176W	FMO1	1.5
2340	YGR019W	UGA1	1.5
2341	YPL253C	VIK1	1.5
2342	YDL051W	LHP1	1.5
2343	YDL142C	CRD1	1.5
2344	YEL036C	ANP1	1.5
2345	YHL029C	OCA5	1.5
2346	YKL007W	CAP1	1.5
2347	YDR536W	STL1	1.5
2348	YBL006C	LDB7	1.5
2349	YHR185C	PFS1	1.5
2350	YIL125W	KGD1	1.5
2351	YGR136W	LSB1	1.5
2352	YKL141W	SDH3	1.5
2353	YLL001W	DNM1	1.5
2354	YIL079C	AIR1	1.5
2355	YOL093W	TRM10	1.5
2356	YOR159C	SME1	1.5
2357	YLR245C	CDD1	1.5
2358	YLR077W	FMP25	1.5
2359	YDL217C	TIM22	1.5
2360	YJR152W	DAL5	1.5
2361	YOR241W	MET7	1.5
2362	YGR077C	PEX8	1.5
2363	YNL249C	MPA43	1.5
2364	YIL047C	SYG1	1.5
2365	YCL044C	MGR1	1.5
2366	YOR017W	PET127	1.5
2367	YKR048C	NAP1	1.5
2368	YLR265C	NEJ1	1.5
2369	YBR003W	COQ1	1.5
2370	YLR066W	SPC3	1.5
2371	YJR140C	HIR3	1.5
2372	YML036W	CGI121	1.5
2373	YJL186W	MNN5	1.5
2374	YOL142W	RRP40	1.5
2375	YOR038C	HIR2	1.5
2376	YIL026C	IRR1	1.5
2377	YMR001C	CDC5	1.5
2378	YDR530C	APA2	1.5
2379	YMR032W	HOF1	1.5
2380	YDL137W	ARF2	1.5
2381	YPR068C	HOS1	1.5
2382	YLR411W	CTR3	1.5
2383	YJL122W	ALB1	1.5
2384	YLR206W	ENT2	1.5
