SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEP3

Rank	Gene	Common	Score
1607	YDR034C	LYS14	1.6
1608	YNR045W	PET494	1.6
1609	YDR400W	URH1	1.6
1610	YGR238C	KEL2	1.6
1611	YJL034W	KAR2	1.6
1612	YLR193C	UPS1	1.6
1613	YAR003W	SWD1	1.6
1614	YOR340C	RPA43	1.6
1615	YER024W	YAT2	1.6
1616	YEL027W	VMA3	1.6
1617	YNL163C	RIA1	1.6
1618	YNR036C	MRPS12	1.6
1619	YER150W	SPI1	1.6
1620	YPL153C	RAD53	1.6
1621	YLR285W	NNT1	1.6
1622	YNL209W	SSB2	1.6
1623	YOR028C	CIN5	1.6
1624	YIR038C	GTT1	1.6
1625	YPL126W	NAN1	1.6
1626	YOR380W	RDR1	1.6
1627	YJL153C	INO1	1.6
1628	YPR141C	KAR3	1.6
1629	YDR395W	SXM1	1.6
1630	YGL020C	GET1	1.6
1631	YPR133W-A	TOM5	1.6
1632	YGR096W	TPC1	1.6
1633	YDL230W	PTP1	1.6
1634	YLR071C	RGR1	1.6
1635	YGL035C	MIG1	1.6
1636	YNL119W	NCS2	1.6
1637	YLR313C	SPH1	1.6
1638	YPL029W	SUV3	1.6
1639	YER125W	RSP5	1.6
1640	YCR036W	RBK1	1.6
1641	YHR085W	IPI1	1.6
1642	YDR107C	TMN2	1.6
1643	YAR071W	PHO11	1.6
1644	YDL112W	TRM3	1.6
1645	YLR403W	SFP1	1.6
1646	YOR330C	MIP1	1.6
1647	YOL143C	RIB4	1.6
1648	YGL203C	KEX1	1.6
1649	YFR049W	KGD4	1.6
1650	YMR191W	SPG5	1.6
1651	YDR247W	VHS1	1.6
1652	YIR030C	DCG1	1.6
1653	YDL229W	SSB1	1.6
1654	YFR021W	ATG18	1.6
1655	YMR092C	AIP1	1.6
1656	YNL049C	SFB2	1.6
1657	YKR028W	SAP190	1.6
1658	YGL126W	SCS3	1.6
1659	YKR008W	RSC4	1.6
1660	YEL032W	MCM3	1.6
1661	YAL039C	CYC3	1.6
1662	YKR057W	RPS21A	1.6
1663	YIR039C	YPS6	1.6
1664	YDR276C	PMP3	1.6
1665	YHR190W	ERG9	1.6
1666	YGL245W	GUS1	1.6
1667	YBR059C	AKL1	1.6
1668	YML111W	BUL2	1.6
1669	YCL018W	LEU2	1.6
1670	YDR452W	PPN1	1.6
1671	YNL166C	BNI5	1.6
1672	YKL087C	CYT2	1.6
1673	YDL081C	RPP1A	1.6
1674	YLR210W	CLB4	1.6
1675	YGL208W	SIP2	1.6
1676	YOR138C	RUP1	1.6
1677	YHR193C	EGD2	1.6
1678	YKL198C	PTK1	1.6
1679	YDR454C	GUK1	1.6
1680	YGR007W	ECT1	1.6
1681	YHR196W	UTP9	1.6
1682	YGR257C	MTM1	1.6
1683	YBR031W	RPL4A	1.6
1684	YMR011W	HXT2	1.6
1685	YNL085W	MKT1	1.6
1686	YDR105C	TMS1	1.6
1687	YOR058C	ASE1	1.6
1688	YNL064C	YDJ1	1.6
1689	YGL161C	YIP5	1.6
1690	YGL104C	VPS73	1.6
1691	YAR002W	NUP60	1.6
1692	YOR158W	PET123	1.6
1693	YMR019W	STB4	1.6
1694	YPR100W	MRPL51	1.6
1695	YKL001C	MET14	1.6
1696	YKL182W	FAS1	1.6
1697	YBR166C	TYR1	1.6
1698	YNL112W	DBP2	1.6
1699	YBL092W	RPL32	1.6
1700	YLR088W	GAA1	1.6
1701	YPR132W	RPS23B	1.6
1702	YDR190C	RVB1	1.6
1703	YKR006C	MRPL13	1.6
1704	YPR173C	VPS4	1.6
1705	YBR185C	MBA1	1.6
1706	YDR170C	SEC7	1.6
1707	YKL078W	DHR2	1.6
1708	YML078W	CPR3	1.6
1709	YPL140C	MKK2	1.6
1710	YPR095C	SYT1	1.6
1711	YNL299W	TRF5	1.6
1712	YCR004C	YCP4	1.6
1713	YGL115W	SNF4	1.6
1714	YMR285C	NGL2	1.6
1715	YJL094C	KHA1	1.6
1716	YML026C	RPS18B	1.6
1717	YGL014W	PUF4	1.6
1718	YOR070C	GYP1	1.6
1719	YBR229C	ROT2	1.6
1720	YJL223C	PAU1	1.6
1721	YIL145C	PAN6	1.6
1722	YIL048W	NEO1	1.6
1723	YHR143W-A	RPC10	1.6
1724	YER132C	PMD1	1.6
1725	YGR085C	RPL11B	1.6
1726	YIR023W	DAL81	1.6
1727	YLR389C	STE23	1.6
1728	YDR388W	RVS167	1.6
1729	YMR044W	IOC4	1.6
1730	YML043C	RRN11	1.6
1731	YGL120C	PRP43	1.6
1732	YLR192C	HCR1	1.6
1733	YMR009W	ADI1	1.6
1734	YGL196W	DSD1	1.6
1735	YMR110C	HFD1	1.6
1736	YDR294C	DPL1	1.6
1737	YCL057W	PRD1	1.6
1738	YCR024C-A	PMP1	1.6
1739	YFR015C	GSY1	1.6
1740	YOR207C	RET1	1.6
1741	YLL029W	FRA1	1.6
1742	YLL011W	SOF1	1.6
1743	YPL043W	NOP4	1.6
1744	YLR185W	RPL37A	1.6
1745	YDL131W	LYS21	1.6
1746	YDR382W	RPP2B	1.6
1747	YOR293W	RPS10A	1.6
1748	YHR168W	MTG2	1.6
1749	YDR316W	OMS1	1.6
1750	YPR190C	RPC82	1.6
1751	YKR010C	TOF2	1.6
1752	YDL021W	GPM2	1.6
1753	YDR087C	RRP1	1.6
1754	YOL127W	RPL25	1.6
1755	YJL122W	ALB1	1.6
1756	YCR079W	PTC6	1.6
1757	YMR233W	TRI1	1.6
1758	YGL172W	NUP49	1.6
1759	YHR084W	STE12	1.6
1760	YOR332W	VMA4	1.6
1761	YBL016W	FUS3	1.6
1762	YGR106C	VOA1	1.6
1763	YLR344W	RPL26A	1.6
1764	YOR044W	IRC23	1.6
1765	YDR457W	TOM1	1.6
1766	YLR133W	CKI1	1.6
1767	YIL118W	RHO3	1.6
1768	YKR026C	GCN3	1.6
1769	YDR471W	RPL27B	1.6
1770	YFR031C-A	RPL2A	1.6
1771	YJL074C	SMC3	1.6
1772	YNL151C	RPC31	1.6
1773	YDR525W-A	SNA2	1.6
1774	YJL063C	MRPL8	1.6
1775	YHR079C	IRE1	1.6
1776	YER180C	ISC10	1.6
1777	YBL064C	PRX1	1.6
1778	YIL126W	STH1	1.6
1779	YMR222C	FSH2	1.6
1780	YDR092W	UBC13	1.6
1781	YGL143C	MRF1	1.6
1782	YOR236W	DFR1	1.6
1783	YMR316W	DIA1	1.6
1784	YML016C	PPZ1	1.6
1785	YPR102C	RPL11A	1.6
1786	YIL040W	APQ12	1.6
1787	YGR090W	UTP22	1.6
1788	YLR009W	RLP24	1.6
1789	YHR026W	VMA16	1.6
1790	YJL083W	TAX4	1.6
1791	YDR135C	YCF1	1.6
1792	YBR008C	FLR1	1.6
1793	YDR418W	RPL12B	1.6
1794	YGL003C	CDH1	1.6
1795	YOR048C	RAT1	1.6
1796	YPR143W	RRP15	1.6
1797	YKL126W	YPK1	1.6
1798	YBR195C	MSI1	1.6
1799	YPL085W	SEC16	1.6
1800	YPL037C	EGD1	1.6
1801	YNL076W	MKS1	1.6
1802	YLR038C	COX12	1.6
1803	YOR328W	PDR10	1.6
1804	YBR030W	RKM3	1.6
1805	YDR293C	SSD1	1.6
1806	YLR291C	GCD7	1.6
1807	YFR022W	ROG3	1.6
1808	YNR016C	ACC1	1.6
1809	YBR155W	CNS1	1.6
1810	YLR384C	IKI3	1.6
1811	YKR034W	DAL80	1.6
1812	YPR122W	AXL1	1.6
1813	YML073C	RPL6A	1.6
1814	YPR048W	TAH18	1.6
1815	YPR056W	TFB4	1.6
1816	YPR187W	RPO26	1.6
1817	YBR047W	FMP23	1.6
1818	YLR276C	DBP9	1.6
1819	YOR373W	NUD1	1.6
1820	YGR231C	PHB2	1.6
1821	YPL131W	RPL5	1.6
1822	YCL038C	ATG22	1.6
1823	YHR043C	DOG2	1.6
1824	YNL273W	TOF1	1.6
1825	YMR282C	AEP2	1.6
1826	YJL076W	NET1	1.6
1827	YER114C	BOI2	1.6
1828	YKR072C	SIS2	1.6
1829	YNL121C	TOM70	1.6
1830	YLL043W	FPS1	1.6
1831	YDL137W	ARF2	1.6
1832	YDL116W	NUP84	1.6
1833	YER039C	HVG1	1.6
1834	YAL021C	CCR4	1.6
1835	YIL042C	PKP1	1.6
1836	YKL048C	ELM1	1.6
1837	YCR047C	BUD23	1.6
1838	YDR520C	URC2	1.6
1839	YJL035C	TAD2	1.6
1840	YLR095C	IOC2	1.6
1841	YEL064C	AVT2	1.6
1842	YOR087W	YVC1	1.6
1843	YPR079W	MRL1	1.6
1844	YOR178C	GAC1	1.6
1845	YER127W	LCP5	1.6
1846	YGL031C	RPL24A	1.6
1847	YPR178W	PRP4	1.6
1848	YNL212W	VID27	1.6
1849	YNR008W	LRO1	1.6
1850	YGL121C	GPG1	1.6
1851	YGL147C	RPL9A	1.6
1852	YDL015C	TSC13	1.6
1853	YEL018W	EAF5	1.6
1854	YGL127C	SOH1	1.6
1855	YOR229W	WTM2	1.6
1856	YDL127W	PCL2	1.6
1857	YNL173C	MDG1	1.6
1858	YOR208W	PTP2	1.6
1859	YPL076W	GPI2	1.6
1860	YIR026C	YVH1	1.6
1861	YBR052C	RFS1	1.6
1862	YOR008C	SLG1	1.6
1863	YPR161C	SGV1	1.6
1864	YHR106W	TRR2	1.6
1865	YOL023W	IFM1	1.6
1866	YNL056W	OCA2	1.6
1867	YPL210C	SRP72	1.6
1868	YPL112C	PEX25	1.6
1869	YKL034W	TUL1	1.6
1870	YCR072C	RSA4	1.6
1871	YDL155W	CLB3	1.6
1872	YHR169W	DBP8	1.6
1873	YJR044C	VPS55	1.6
1874	YAL003W	EFB1	1.6
1875	YDR313C	PIB1	1.6
1876	YAR035W	YAT1	1.6
1877	YDR191W	HST4	1.6
1878	YOL065C	INP54	1.6
1879	YBR006W	UGA2	1.6
1880	YGL134W	PCL10	1.6
1881	YLR002C	NOC3	1.6
1882	YKL163W	PIR3	1.6
1883	YJL059W	YHC3	1.6
1884	YER174C	GRX4	1.6
1885	YDR171W	HSP42	1.6
1886	YMR218C	TRS130	1.6
1887	YOR363C	PIP2	1.6
1888	YML057W	CMP2	1.6
1889	YLR305C	STT4	1.6
1890	YDR001C	NTH1	1.6
1891	YFR037C	RSC8	1.6
1892	YGR105W	VMA21	1.6
1893	YJL137C	GLG2	1.6
1894	YNL106C	INP52	1.6
1895	YFR031C	SMC2	1.6
1896	YJL039C	NUP192	1.6
1897	YBR149W	ARA1	1.6
1898	YDL205C	HEM3	1.6
1899	YMR277W	FCP1	1.6
1900	YER075C	PTP3	1.6
1901	YAL015C	NTG1	1.6
1902	YGR165W	MRPS35	1.6
1903	YPL010W	RET3	1.6
1904	YOR018W	ROD1	1.6
1905	YOR086C	TCB1	1.6
1906	YDR499W	LCD1	1.6
1907	YIL129C	TAO3	1.6
1908	YOR326W	MYO2	1.6
1909	YLR441C	RPS1A	1.6
1910	YNR047W	FPK1	1.6
1911	YGL105W	ARC1	1.6
1912	YGR084C	MRP13	1.6
1913	YNL192W	CHS1	1.6
1914	YOL093W	TRM10	1.6
1915	YNL304W	YPT11	1.6
1916	YDR436W	PPZ2	1.6
1917	YMR091C	NPL6	1.6
1918	YBR131W	CCZ1	1.6
1919	YKL205W	LOS1	1.6
1920	YOR034C	AKR2	1.6
1921	YER162C	RAD4	1.6
1922	YDL084W	SUB2	1.6
1923	YDR412W	RRP17	1.6
1924	YKL193C	SDS22	1.6
1925	YPL098C	MGR2	1.6
1926	YNL264C	PDR17	1.6
1927	YOR098C	NUP1	1.6
1928	YOR120W	GCY1	1.6
1929	YCR052W	RSC6	1.6
1930	YPL083C	SEN54	1.6
1931	YOR001W	RRP6	1.6
1932	YDR050C	TPI1	1.6
1933	YHR066W	SSF1	1.6
1934	YDR503C	LPP1	1.6
1935	YHL047C	ARN2	1.6
1936	YGR249W	MGA1	1.6
1937	YAL042W	ERV46	1.6
1938	YPL024W	RMI1	1.6
1939	YGL167C	PMR1	1.6
1940	YDR398W	UTP5	1.6
1941	YBR042C	CST26	1.6
1942	YGR062C	COX18	1.6
1943	YNL021W	HDA1	1.6
1944	YJR025C	BNA1	1.6
1945	YPR199C	ARR1	1.6
1946	YBR091C	TIM12	1.6
1947	YGL137W	SEC27	1.6
1948	YJL100W	LSB6	1.6
1949	YMR105C	PGM2	1.6
1950	YOL081W	IRA2	1.6
1951	YGR295C	COS6	1.6
1952	YOR252W	TMA16	1.6
1953	YML063W	RPS1B	1.6
1954	YAR014C	BUD14	1.6
1955	YOR145C	PNO1	1.6
1956	YHR065C	RRP3	1.6
1957	YKR054C	DYN1	1.6
1958	YLR144C	ACF2	1.6
1959	YPL008W	CHL1	1.6
1960	YPR192W	AQY1	1.6
1961	YDR120C	TRM1	1.6
1962	YAL054C	ACS1	1.6
1963	YPL232W	SSO1	1.6
1964	YJR074W	MOG1	1.6
1965	YGL184C	STR3	1.6
1966	YCL054W	SPB1	1.6
1967	YDR529C	QCR7	1.6
1968	YOR155C	ISN1	1.6
1969	YDL209C	CWC2	1.6
1970	YGR118W	RPS23A	1.6
1971	YFR048W	RMD8	1.6
1972	YDR500C	RPL37B	1.6
1973	YDR507C	GIN4	1.6
1974	YDR184C	ATC1	1.6
1975	YFL050C	ALR2	1.6
1976	YNL188W	KAR1	1.6
1977	YPL181W	CTI6	1.6
1978	YOR281C	PLP2	1.6
1979	YBR208C	DUR12	1.6
1980	YPL103C	FMP30	1.6
1981	YOR149C	SMP3	1.6
1982	YLR382C	NAM2	1.6
1983	YAR007C	RFA1	1.6
1984	YLR103C	CDC45	1.5
1985	YFL002C	SPB4	1.5
1986	YCR073W-A	SOL2	1.5
1987	YGL234W	ADE57	1.5
1988	YLR335W	NUP2	1.5
1989	YJL177W	RPL17B	1.5
1990	YML064C	TEM1	1.5
1991	YCR093W	CDC39	1.5
1992	YDR359C	EAF1	1.5
1993	YKR053C	YSR3	1.5
1994	YBR112C	CYC8	1.5
1995	YDR538W	PAD1	1.5
1996	YGL049C	TIF4632	1.5
1997	YIR010W	DSN1	1.5
1998	YMR276W	DSK2	1.5
1999	YGL195W	GCN1	1.5
2000	YNL098C	RAS2	1.5
2001	YOL049W	GSH2	1.5
2002	YNL152W	INN1	1.5
2003	YJR078W	BNA2	1.5
2004	YPL157W	TGS1	1.5
2005	YIR028W	DAL4	1.5
2006	YMR100W	MUB1	1.5
2007	YOR253W	NAT5	1.5
2008	YDL174C	DLD1	1.5
2009	YMR190C	SGS1	1.5
2010	YBR213W	MET8	1.5
2011	YGL169W	SUA5	1.5
2012	YGL252C	RTG2	1.5
2013	YMR026C	PEX12	1.5
2014	YEL001C	IRC22	1.5
2015	YOR080W	DIA2	1.5
2016	YJL136C	RPS21B	1.5
2017	YOR056C	NOB1	1.5
2018	YHR107C	CDC12	1.5
2019	YGR070W	ROM1	1.5
2020	YNR032W	PPG1	1.5
2021	YOR010C	TIR2	1.5
2022	YDL188C	PPH22	1.5
2023	YNL244C	SUI1	1.5
2024	YLR154C	RNH203	1.5
2025	YKL192C	ACP1	1.5
2026	YJR045C	SSC1	1.5
2027	YDR379W	RGA2	1.5
2028	YLR044C	PDC1	1.5
2029	YDR027C	VPS54	1.5
2030	YPR166C	MRP2	1.5
2031	YIL078W	THS1	1.5
2032	YDR263C	DIN7	1.5
2033	YOR254C	SEC63	1.5
2034	YAL053W	FLC2	1.5
2035	YKR003W	OSH6	1.5
2036	YLR245C	CDD1	1.5
2037	YCL059C	KRR1	1.5
2038	YOL060C	MAM3	1.5
2039	YIL026C	IRR1	1.5
2040	YKL220C	FRE2	1.5
2041	YLR067C	PET309	1.5
2042	YOL133W	HRT1	1.5
2043	YML032C	RAD52	1.5
2044	YOR125C	CAT5	1.5
2045	YDL185W	VMA1	1.5
2046	YDL194W	SNF3	1.5
2047	YER118C	SHO1	1.5
2048	YDR443C	SSN2	1.5
2049	YDR346C	SVF1	1.5
2050	YGL190C	CDC55	1.5
2051	YMR198W	CIK1	1.5
2052	YPL038W	MET31	1.5
2053	YNL138W	SRV2	1.5
2054	YNL281W	HCH1	1.5
2055	YPR025C	CCL1	1.5
2056	YLL034C	RIX7	1.5
2057	YNL167C	SKO1	1.5
2058	YDL167C	NRP1	1.5
2059	YNL207W	RIO2	1.5
2060	YNL137C	NAM9	1.5
2061	YLR020C	YEH2	1.5
2062	YOR032C	HMS1	1.5
2063	YNL005C	MRP7	1.5
2064	YJR104C	SOD1	1.5
2065	YLL035W	GRC3	1.5
2066	YHR165C	PRP8	1.5
2067	YIR009W	MSL1	1.5
2068	YML099C	ARG81	1.5
2069	YOL070C	NBA1	1.5
2070	YDR533C	HSP31	1.5
2071	YDR368W	YPR1	1.5
2072	YDR496C	PUF6	1.5
2073	YMR121C	RPL15B	1.5
2074	YNR026C	SEC12	1.5
2075	YKL190W	CNB1	1.5
2076	YGL094C	PAN2	1.5
2077	YCL005W	LDB16	1.5
2078	YDR296W	MHR1	1.5
2079	YGL197W	MDS3	1.5
2080	YLR205C	HMX1	1.5
2081	YGR280C	PXR1	1.5
2082	YKR058W	GLG1	1.5
2083	YOR156C	NFI1	1.5
2084	YBR140C	IRA1	1.5
2085	YOL112W	MSB4	1.5
2086	YKL183W	LOT5	1.5
2087	YML109W	ZDS2	1.5
2088	YOL040C	RPS15	1.5
2089	YBR089C-A	NHP6B	1.5
2090	YEL002C	WBP1	1.5
2091	YBR205W	KTR3	1.5
2092	YML107C	PML39	1.5
2093	YBR066C	NRG2	1.5
2094	YOR089C	VPS21	1.5
2095	YBR227C	MCX1	1.5
2096	YJL117W	PHO86	1.5
2097	YER157W	COG3	1.5
2098	YFL027C	GYP8	1.5
2099	YLR174W	IDP2	1.5
2100	YJL187C	SWE1	1.5
2101	YMR287C	DSS1	1.5
2102	YJL014W	CCT3	1.5
2103	YER147C	SCC4	1.5
2104	YML110C	COQ5	1.5
2105	YKL150W	MCR1	1.5
2106	YDL175C	AIR2	1.5
2107	YGR215W	RSM27	1.5
2108	YKL020C	SPT23	1.5
2109	YER117W	RPL23B	1.5
2110	YFL028C	CAF16	1.5
2111	YKL017C	HCS1	1.5
2112	YMR173W	DDR48	1.5
2113	YOR051C	ETT1	1.5
2114	YML100W	TSL1	1.5
2115	YFL023W	BUD27	1.5
2116	YGL070C	RPB9	1.5
2117	YCL024W	KCC4	1.5
2118	YJR122W	IBA57	1.5
2119	YPR082C	DIB1	1.5
2120	YKR091W	SRL3	1.5
2121	YOL006C	TOP1	1.5
2122	YPR070W	MED1	1.5
2123	YJL217W	REE1	1.5
2124	YOL142W	RRP40	1.5
2125	YOR045W	TOM6	1.5
2126	YGL200C	EMP24	1.5
2127	YNL232W	CSL4	1.5
2128	YOR117W	RPT5	1.5
2129	YGL058W	RAD6	1.5
2130	YDR438W	THI74	1.5
2131	YIL016W	SNL1	1.5
2132	YKL112W	ABF1	1.5
2133	YBR004C	GPI18	1.5
2134	YBR288C	APM3	1.5
2135	YNL326C	PFA3	1.5
2136	YGL219C	MDM34	1.5
2137	YIL005W	EPS1	1.5
2138	YLL036C	PRP19	1.5
2139	YDR540C	IRC4	1.5
2140	YMR113W	FOL3	1.5
2141	YKL101W	HSL1	1.5
2142	YMR163C	INP2	1.5
2143	YMR288W	HSH155	1.5
2144	YML059C	NTE1	1.5
2145	YLR207W	HRD3	1.5
2146	YNL103W	MET4	1.5
2147	YDR152W	GIR2	1.5
2148	YIR037W	HYR1	1.5
2149	YIL146C	ATG32	1.5
2150	YCL027W	FUS1	1.5
2151	YFL036W	RPO41	1.5
2152	YPR184W	GDB1	1.5
2153	YAR002C-A	ERP1	1.5
2154	YML035C	AMD1	1.5
2155	YPR108W	RPN7	1.5
2156	YJL073W	JEM1	1.5
2157	YML021C	UNG1	1.5
2158	YPR075C	OPY2	1.5
2159	YMR126C	DLT1	1.5
2160	YOL115W	PAP2	1.5
2161	YAL020C	ATS1	1.5
2162	YGL032C	AGA2	1.5
2163	YDR335W	MSN5	1.5
2164	YDR465C	RMT2	1.5
2165	YIL136W	OM45	1.5
2166	YKL080W	VMA5	1.5
2167	YPL118W	MRP51	1.5
2168	YBR297W	MAL33	1.5
2169	YLR316C	TAD3	1.5
2170	YMR095C	SNO1	1.5
2171	YLR045C	STU2	1.5
2172	YNL168C	FMP41	1.5
2173	YKL082C	RRP14	1.5
2174	YMR275C	BUL1	1.5
2175	YML092C	PRE8	1.5
2176	YJR094W-A	RPL43B	1.5
2177	YNL294C	RIM21	1.5
2178	YBL093C	ROX3	1.5
2179	YKL052C	ASK1	1.5
2180	YDR504C	SPG3	1.5
2181	YBL105C	PKC1	1.5
2182	YDL013W	SLX5	1.5
2183	YBR060C	ORC2	1.5
2184	YBR077C	SLM4	1.5
2185	YLR427W	MAG2	1.5
2186	YAL029C	MYO4	1.5
2187	YOL042W	NGL1	1.5
2188	YOR017W	PET127	1.5
2189	YPL209C	IPL1	1.5
2190	YEL058W	PCM1	1.5
2191	YMR240C	CUS1	1.5
2192	YPL239W	YAR1	1.5
2193	YER146W	LSM5	1.5
2194	YJL168C	SET2	1.5
2195	YPR072W	NOT5	1.5
2196	YBR151W	APD1	1.5
2197	YKL125W	RRN3	1.5
2198	YGR156W	PTI1	1.5
2199	YNL113W	RPC19	1.5
2200	YDL134C	PPH21	1.5
2201	YHR147C	MRPL6	1.5
2202	YOR304W	ISW2	1.5
2203	YJL148W	RPA34	1.5
2204	YAL016W	TPD3	1.5
2205	YDL201W	TRM8	1.5
2206	YLR439W	MRPL4	1.5
2207	YNL102W	POL1	1.5
2208	YHL035C	VMR1	1.5
2209	YLR029C	RPL15A	1.5
2210	YOR184W	SER1	1.5
2211	YGR166W	TRS65	1.5
2212	YMR080C	NAM7	1.5
2213	YIL022W	TIM44	1.5
2214	YGR158C	MTR3	1.5
2215	YLR401C	DUS3	1.5
2216	YOL148C	SPT20	1.5
2217	YGL027C	CWH41	1.5
2218	YNL316C	PHA2	1.5
2219	YDR362C	TFC6	1.5
2220	YML069W	POB3	1.5
2221	YBR153W	RIB7	1.5
2222	YPR118W	MRI1	1.5
2223	YKR082W	NUP133	1.5
2224	YCR035C	RRP43	1.5
2225	YKL113C	RAD27	1.5
2226	YGL142C	GPI10	1.5
2227	YBR267W	REI1	1.5
2228	YDL059C	RAD59	1.5
2229	YDR225W	HTA1	1.5
2230	YDL064W	UBC9	1.5
2231	YIL131C	FKH1	1.5
2232	YOR185C	GSP2	1.5
2233	YPR135W	CTF4	1.5
2234	YNL315C	ATP11	1.5
2235	YOR362C	PRE10	1.5
2236	YOL016C	CMK2	1.5
2237	YDL060W	TSR1	1.5
2238	YHL048W	COS8	1.5
2239	YAL051W	OAF1	1.5
2240	YNL099C	OCA1	1.5
2241	YKR085C	MRPL20	1.5
2242	YJR055W	HIT1	1.5
2243	YLL062C	MHT1	1.5
2244	YOR091W	TMA46	1.5
2245	YKL079W	SMY1	1.5
2246	YLR340W	RPP0	1.5
2247	YLR100W	ERG27	1.5
2248	YDR172W	SUP35	1.5
2249	YGR048W	UFD1	1.5
2250	YCR088W	ABP1	1.5
2251	YMR128W	ECM16	1.5
2252	YOR061W	CKA2	1.5
2253	YKR060W	UTP30	1.5
2254	YHR171W	ATG7	1.5
2255	YNR046W	TRM112	1.5
2256	YML060W	OGG1	1.5
2257	YLR325C	RPL38	1.5
2258	YLR136C	TIS11	1.5
2259	YHR069C	RRP4	1.5
2260	YGR255C	COQ6	1.5
2261	YGR040W	KSS1	1.5
2262	YPR104C	FHL1	1.5
2263	YNL252C	MRPL17	1.5
2264	YCL011C	GBP2	1.5
2265	YHR016C	YSC84	1.5
2266	YGL054C	ERV14	1.5
2267	YGR256W	GND2	1.5
2268	YOR165W	SEY1	1.5
2269	YNR033W	ABZ1	1.5
2270	YOL082W	ATG19	1.5
2271	YNL199C	GCR2	1.5
2272	YGR163W	GTR2	1.5
2273	YMR170C	ALD2	1.5
2274	YDR182W	CDC1	1.5
2275	YBR182C	SMP1	1.5
2276	YNL094W	APP1	1.5
2277	YLL026W	HSP104	1.5
2278	YMR302C	YME2	1.5
2279	YPR037C	ERV2	1.5
2280	YGL030W	RPL30	1.5
2281	YOR217W	RFC1	1.5
2282	YNL274C	GOR1	1.5
2283	YNL071W	LAT1	1.5
2284	YBR142W	MAK5	1.5
2285	YJL167W	ERG20	1.5
2286	YLR425W	TUS1	1.5
2287	YDR277C	MTH1	1.5
2288	YAL026C	DRS2	1.5
2289	YLR106C	REA1	1.5
2290	YOR141C	ARP8	1.5
2291	YIR027C	DAL1	1.5
2292	YFL020C	PAU5	1.5
2293	YBR247C	ENP1	1.5
2294	YML128C	MSC1	1.5
2295	YBR261C	TAE1	1.5
2296	YBR203W	COS111	1.5
2297	YNL262W	POL2	1.5
2298	YJL071W	ARG2	1.5
2299	YGR232W	NAS6	1.5
2300	YOL028C	YAP7	1.5
2301	YDL035C	GPR1	1.5
2302	YNL255C	GIS2	1.5
2303	YMR146C	TIF34	1.5
2304	YKL217W	JEN1	1.5
2305	YLL008W	DRS1	1.5
2306	YGR023W	MTL1	1.5
2307	YHL019C	APM2	1.5
2308	YKR050W	TRK2	1.5
2309	YDL085W	NDE2	1.5
2310	YOR197W	MCA1	1.5
2311	YOL055C	THI20	1.5
2312	YHR040W	BCD1	1.5
2313	YGR227W	DIE2	1.5
2314	YEL021W	URA3	1.5
2315	YNL279W	PRM1	1.5
2316	YNL077W	APJ1	1.5
2317	YLR390W	ECM19	1.5
2318	YLR087C	CSF1	1.5
2319	YNR056C	BIO5	1.5
2320	YNL063W	MTQ1	1.5
2321	YGR289C	MAL11	1.5
2322	YDL238C	GUD1	1.5
2323	YGL166W	CUP2	1.5
2324	YGR103W	NOP7	1.5
2325	YKL096W-A	CWP2	1.5
2326	YKL219W	COS9	1.5
2327	YDR407C	TRS120	1.5
2328	YDR081C	PDC2	1.5
2329	YPL055C	LGE1	1.5
2330	YBL040C	ERD2	1.5
2331	YAL058W	CNE1	1.5
2332	YBL007C	SLA1	1.5
2333	YOR162C	YRR1	1.5
2334	YGL002W	ERP6	1.5
2335	YDR304C	CPR5	1.5
2336	YNL312W	RFA2	1.5
2337	YER170W	ADK2	1.5
2338	YNL202W	SPS19	1.5
2339	YGL238W	CSE1	1.5
2340	YBR156C	SLI15	1.5
2341	YLL010C	PSR1	1.5
2342	YKL104C	GFA1	1.5
2343	YDL203C	ACK1	1.5
2344	YOL152W	FRE7	1.5
2345	YHR174W	ENO2	1.5
2346	YKR088C	TVP38	1.5
2347	YKR048C	NAP1	1.5
2348	YLR266C	PDR8	1.5
2349	YGR094W	VAS1	1.5
2350	YHR011W	DIA4	1.5
2351	YFR053C	HXK1	1.5
2352	YJL164C	TPK1	1.5
2353	YBL054W	TOD6	1.5
2354	YLR116W	MSL5	1.5
2355	YDR017C	KCS1	1.5
2356	YDL019C	OSH2	1.5
2357	YPL271W	ATP15	1.5
2358	YNL070W	TOM7	1.5
2359	YMR293C	HER2	1.5
2360	YBR154C	RPB5	1.5
2361	YFR050C	PRE4	1.5
2362	YOR035C	SHE4	1.5
2363	YDR423C	CAD1	1.5
2364	YGR097W	ASK10	1.5
2365	YPL253C	VIK1	1.5
2366	YER136W	GDI1	1.5
2367	YLR226W	BUR2	1.5
2368	YOR009W	TIR4	1.5
2369	YBL027W	RPL19B	1.5
2370	YML046W	PRP39	1.5
2371	YNL027W	CRZ1	1.5
2372	YGL155W	CDC43	1.5
2373	YFR027W	ECO1	1.5
2374	YNR020C	ATP23	1.5
2375	YOL021C	DIS3	1.5
2376	YOR369C	RPS12	1.5
2377	YHR148W	IMP3	1.5
2378	YGL044C	RNA15	1.5
2379	YJR049C	UTR1	1.5
2380	YCL028W	RNQ1	1.5
2381	YEL061C	CIN8	1.5
2382	YPR006C	ICL2	1.5
