SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGN1

Rank	Gene	Common	Score
1608	YDR383C	NKP1	1.5
1609	YDR117C	TMA64	1.5
1610	YNL307C	MCK1	1.5
1611	YNL118C	DCP2	1.5
1612	YOL143C	RIB4	1.5
1613	YDR436W	PPZ2	1.5
1614	YGL250W	RMR1	1.5
1615	YLR189C	ATG26	1.5
1616	YPR094W	RDS3	1.5
1617	YJR032W	CPR7	1.5
1618	YGR048W	UFD1	1.5
1619	YIL017C	VID28	1.5
1620	YMR276W	DSK2	1.5
1621	YBR262C	MIC12	1.5
1622	YPL180W	TCO89	1.5
1623	YBR059C	AKL1	1.5
1624	YIL126W	STH1	1.5
1625	YDR104C	SPO71	1.5
1626	YDR264C	AKR1	1.5
1627	YNR051C	BRE5	1.5
1628	YGR083C	GCD2	1.5
1629	YDL236W	PHO13	1.5
1630	YHR175W	CTR2	1.5
1631	YOR253W	NAT5	1.5
1632	YCL050C	APA1	1.5
1633	YBR274W	CHK1	1.5
1634	YFL001W	DEG1	1.5
1635	YOR074C	CDC21	1.5
1636	YDR233C	RTN1	1.5
1637	YGL206C	CHC1	1.5
1638	YGL126W	SCS3	1.5
1639	YFR002W	NIC96	1.5
1640	YCR065W	HCM1	1.5
1641	YGR247W	CPD1	1.5
1642	YML007W	YAP1	1.5
1643	YFR009W	GCN20	1.5
1644	YGL202W	ARO8	1.5
1645	YHR155W	LAM1	1.5
1646	YMR224C	MRE11	1.5
1647	YOR256C	TRE2	1.5
1648	YLR085C	ARP6	1.5
1649	YPL015C	HST2	1.5
1650	YJL029C	VPS53	1.5
1651	YDR332W	IRC3	1.5
1652	YOR128C	ADE2	1.5
1653	YPR198W	SGE1	1.5
1654	YMR104C	YPK2	1.5
1655	YNL306W	MRPS18	1.5
1656	YPR155C	NCA2	1.5
1657	YEL009C	GCN4	1.5
1658	YHR024C	MAS2	1.5
1659	YIR033W	MGA2	1.5
1660	YKL114C	APN1	1.5
1661	YPL195W	APL5	1.5
1662	YDR113C	PDS1	1.5
1663	YMR150C	IMP1	1.5
1664	YNL026W	SAM50	1.5
1665	YHR027C	RPN1	1.5
1666	YIR021W	MRS1	1.5
1667	YDR381W	YRA1	1.5
1668	YOR155C	ISN1	1.5
1669	YNL003C	PET8	1.5
1670	YJL184W	GON7	1.5
1671	YLR067C	PET309	1.5
1672	YGR239C	PEX21	1.5
1673	YNL189W	SRP1	1.5
1674	YPL270W	MDL2	1.5
1675	YOL094C	RFC4	1.5
1676	YER043C	SAH1	1.5
1677	YMR075W	RCO1	1.5
1678	YKL164C	PIR1	1.5
1679	YDR150W	NUM1	1.5
1680	YDR158W	HOM2	1.5
1681	YMR268C	PRP24	1.5
1682	YLR231C	BNA5	1.5
1683	YGR174C	CBP4	1.5
1684	YER035W	EDC2	1.5
1685	YDR285W	ZIP1	1.5
1686	YLR182W	SWI6	1.5
1687	YDR540C	IRC4	1.5
1688	YOR374W	ALD4	1.5
1689	YLR284C	ECI1	1.5
1690	YIL031W	ULP2	1.5
1691	YKL135C	APL2	1.5
1692	YIR034C	LYS1	1.5
1693	YOR140W	SFL1	1.5
1694	YJL089W	SIP4	1.5
1695	YOL126C	MDH2	1.5
1696	YDL193W	NUS1	1.5
1697	YKR009C	FOX2	1.5
1698	YLR174W	IDP2	1.5
1699	YDR470C	UGO1	1.5
1700	YKL103C	APE1	1.5
1701	YLR139C	SLS1	1.5
1702	YGL245W	GUS1	1.5
1703	YJR110W	YMR1	1.5
1704	YGR152C	RSR1	1.5
1705	YPL179W	PPQ1	1.5
1706	YNL014W	HEF3	1.5
1707	YKL121W	DGR2	1.5
1708	YPL178W	CBC2	1.5
1709	YPL004C	LSP1	1.5
1710	YMR137C	PSO2	1.5
1711	YOR284W	HUA2	1.5
1712	YIL121W	QDR2	1.5
1713	YER004W	FMP52	1.5
1714	YOR002W	ALG6	1.5
1715	YEL015W	EDC3	1.5
1716	YCR005C	CIT2	1.5
1717	YEL063C	CAN1	1.5
1718	YNL009W	IDP3	1.5
1719	YPL022W	RAD1	1.5
1720	YBR268W	MRPL37	1.5
1721	YMR172W	HOT1	1.5
1722	YLL001W	DNM1	1.5
1723	YGL038C	OCH1	1.5
1724	YDR052C	DBF4	1.5
1725	YDR098C	GRX3	1.5
1726	YDR363W	ESC2	1.5
1727	YBR164C	ARL1	1.5
1728	YMR204C	INP1	1.5
1729	YBL005W	PDR3	1.5
1730	YDR443C	SSN2	1.5
1731	YLR077W	FMP25	1.5
1732	YGL181W	GTS1	1.5
1733	YNL049C	SFB2	1.5
1734	YHR152W	SPO12	1.5
1735	YDR432W	NPL3	1.5
1736	YOR075W	UFE1	1.5
1737	YDR076W	RAD55	1.5
1738	YOR350C	MNE1	1.5
1739	YFR037C	RSC8	1.5
1740	YCL040W	GLK1	1.5
1741	YLR293C	GSP1	1.5
1742	YLL029W	FRA1	1.5
1743	YGR212W	SLI1	1.5
1744	YDR481C	PHO8	1.5
1745	YIL150C	MCM10	1.5
1746	YJL094C	KHA1	1.5
1747	YER154W	OXA1	1.5
1748	YLR034C	SMF3	1.5
1749	YGR195W	SKI6	1.5
1750	YHR206W	SKN7	1.5
1751	YDL179W	PCL9	1.5
1752	YCR002C	CDC10	1.5
1753	YBL049W	MOH1	1.5
1754	YPL049C	DIG1	1.5
1755	YJL071W	ARG2	1.5
1756	YEL044W	IES6	1.5
1757	YPR093C	ASR1	1.5
1758	YDR460W	TFB3	1.5
1759	YPR026W	ATH1	1.5
1760	YML004C	GLO1	1.5
1761	YDR427W	RPN9	1.5
1762	YMR091C	NPL6	1.5
1763	YLR020C	YEH2	1.5
1764	YMR167W	MLH1	1.5
1765	YIL075C	RPN2	1.5
1766	YLR039C	RIC1	1.5
1767	YGR185C	TYS1	1.5
1768	YLR190W	MMR1	1.5
1769	YJL073W	JEM1	1.5
1770	YPL243W	SRP68	1.5
1771	YNR001C	CIT1	1.5
1772	YKL035W	UGP1	1.5
1773	YFL021W	GAT1	1.5
1774	YJL099W	CHS6	1.5
1775	YMR304W	UBP15	1.5
1776	YMR002W	MIX17	1.5
1777	YPL249C	GYP5	1.5
1778	YNR052C	POP2	1.5
1779	YGL125W	MET13	1.5
1780	YBL080C	PET112	1.5
1781	YML118W	NGL3	1.5
1782	YKL168C	KKQ8	1.5
1783	YCL014W	BUD3	1.5
1784	YFR034C	PHO4	1.5
1785	YOR052C	TMC1	1.5
1786	YLR368W	MDM30	1.5
1787	YGR249W	MGA1	1.5
1788	YLR135W	SLX4	1.5
1789	YLR199C	PBA1	1.5
1790	YEL011W	GLC3	1.5
1791	YJL205C	NCE101	1.5
1792	YBR094W	PBY1	1.5
1793	YDR244W	PEX5	1.5
1794	YCL010C	SGF29	1.5
1795	YMR282C	AEP2	1.5
1796	YHR091C	MSR1	1.5
1797	YDR482C	CWC21	1.5
1798	YGR006W	PRP18	1.5
1799	YDL128W	VCX1	1.5
1800	YGL050W	TYW3	1.5
1801	YKL129C	MYO3	1.5
1802	YOL149W	DCP1	1.5
1803	YKR072C	SIS2	1.5
1804	YNL298W	CLA4	1.5
1805	YLR433C	CNA1	1.5
1806	YDR062W	LCB2	1.5
1807	YOR336W	KRE5	1.5
1808	YJR022W	LSM8	1.5
1809	YFL037W	TUB2	1.5
1810	YBR052C	RFS1	1.5
1811	YPL011C	TAF3	1.5
1812	YMR213W	CEF1	1.5
1813	YPR154W	PIN3	1.5
1814	YLR289W	GUF1	1.5
1815	YOR324C	FRT1	1.5
1816	YER178W	PDA1	1.5
1817	YPR151C	SUE1	1.5
1818	YKL112W	ABF1	1.5
1819	YHL023C	NPR3	1.5
1820	YML038C	YMD8	1.5
1821	YHL038C	CBP2	1.5
1822	YOL009C	MDM12	1.5
1823	YOR288C	MPD1	1.5
1824	YDR027C	VPS54	1.5
1825	YER173W	RAD24	1.5
1826	YJR048W	CYC1	1.5
1827	YCR026C	NPP1	1.5
1828	YPL104W	MSD1	1.5
1829	YDR369C	XRS2	1.5
1830	YIR032C	DAL3	1.5
1831	YPL271W	ATP15	1.5
1832	YPL233W	NSL1	1.5
1833	YDR125C	ECM18	1.5
1834	YDR311W	TFB1	1.5
1835	YKL194C	MST1	1.5
1836	YBR011C	IPP1	1.5
1837	YMR184W	ADD37	1.5
1838	YJR131W	MNS1	1.5
1839	YDL056W	MBP1	1.5
1840	YMR170C	ALD2	1.5
1841	YJR043C	POL32	1.5
1842	YPR082C	DIB1	1.5
1843	YCL061C	MRC1	1.5
1844	YPR036W	VMA13	1.5
1845	YGR246C	BRF1	1.5
1846	YGR279C	SCW4	1.5
1847	YCL024W	KCC4	1.5
1848	YDL145C	COP1	1.5
1849	YGR232W	NAS6	1.5
1850	YBR201W	DER1	1.5
1851	YPR040W	TIP41	1.5
1852	YHR034C	PIH1	1.5
1853	YMR042W	ARG80	1.5
1854	YCL051W	LRE1	1.5
1855	YMR132C	JLP2	1.5
1856	YOR057W	SGT1	1.5
1857	YBL043W	ECM13	1.5
1858	YLR027C	AAT2	1.5
1859	YPL010W	RET3	1.5
1860	YPL103C	FMP30	1.5
1861	YDL110C	TMA17	1.5
1862	YER054C	GIP2	1.5
1863	YPL117C	IDI1	1.5
1864	YMR250W	GAD1	1.5
1865	YOL112W	MSB4	1.5
1866	YJL178C	ATG27	1.5
1867	YHR103W	SBE22	1.5
1868	YNL259C	ATX1	1.5
1869	YGR252W	GCN5	1.5
1870	YJL013C	MAD3	1.5
1871	YIR030C	DCG1	1.5
1872	YHR129C	ARP1	1.5
1873	YKL196C	YKT6	1.5
1874	YGR158C	MTR3	1.5
1875	YPL246C	RBD2	1.5
1876	YOR172W	YRM1	1.5
1877	YPL059W	GRX5	1.5
1878	YDR182W	CDC1	1.5
1879	YIL061C	SNP1	1.5
1880	YML074C	FPR3	1.5
1881	YCR037C	PHO87	1.5
1882	YHR041C	SRB2	1.5
1883	YDR229W	IVY1	1.5
1884	YAL021C	CCR4	1.5
1885	YDR200C	VPS64	1.5
1886	YLR154C	RNH203	1.5
1887	YLR357W	RSC2	1.5
1888	YMR208W	ERG12	1.5
1889	YOR046C	DBP5	1.5
1890	YOR355W	GDS1	1.5
1891	YLR005W	SSL1	1.5
1892	YGL161C	YIP5	1.5
1893	YOR273C	TPO4	1.5
1894	YGL075C	MPS2	1.5
1895	YGR037C	ACB1	1.5
1896	YIL090W	ICE2	1.5
1897	YML001W	YPT7	1.5
1898	YPR030W	CSR2	1.5
1899	YAL056W	GPB2	1.5
1900	YLR117C	CLF1	1.5
1901	YBL069W	AST1	1.5
1902	YIL143C	SSL2	1.5
1903	YAL041W	CDC24	1.5
1904	YGL025C	PGD1	1.5
1905	YDR237W	MRPL7	1.5
1906	YHR071W	PCL5	1.5
1907	YJR117W	STE24	1.5
1908	YOL129W	VPS68	1.5
1909	YKL201C	MNN4	1.5
1910	YKR029C	SET3	1.5
1911	YBR095C	RXT2	1.5
1912	YDR103W	STE5	1.5
1913	YNL093W	YPT53	1.5
1914	YDR122W	KIN1	1.5
1915	YOR054C	VHS3	1.5
1916	YBR066C	NRG2	1.5
1917	YLR094C	GIS3	1.5
1918	YGR284C	ERV29	1.5
1919	YOL136C	PFK27	1.5
1920	YHL024W	RIM4	1.5
1921	YDR171W	HSP42	1.5
1922	YOR031W	CRS5	1.5
1923	YLR277C	YSH1	1.5
1924	YNL274C	GOR1	1.5
1925	YDL049C	KNH1	1.5
1926	YLR178C	TFS1	1.5
1927	YLL018C-A	COX19	1.5
1928	YOR383C	FIT3	1.5
1929	YMR284W	YKU70	1.5
1930	YKL110C	KTI12	1.5
1931	YBR156C	SLI15	1.5
1932	YDR372C	VPS74	1.5
1933	YHR098C	SFB3	1.5
1934	YLL050C	COF1	1.5
1935	YDR032C	PST2	1.5
1936	YNL258C	DSL1	1.5
1937	YAR007C	RFA1	1.5
1938	YFR029W	PTR3	1.5
1939	YCL057W	PRD1	1.5
1940	YEL019C	MMS21	1.5
1941	YFL056C	AAD6	1.5
1942	YGL192W	IME4	1.5
1943	YLR142W	PUT1	1.5
1944	YDR504C	SPG3	1.5
1945	YCR060W	TAH1	1.5
1946	YBR086C	IST2	1.5
1947	YOR130C	ORT1	1.5
1948	YAL047C	SPC72	1.5
1949	YBR169C	SSE2	1.5
1950	YAL044C	GCV3	1.5
1951	YKR061W	KTR2	1.5
1952	YKL141W	SDH3	1.5
1953	YMR145C	NDE1	1.5
1954	YFL004W	VTC2	1.5
1955	YIL046W	MET30	1.5
1956	YNL325C	FIG4	1.5
1957	YJR017C	ESS1	1.5
1958	YOR166C	SWT1	1.5
1959	YCL034W	LSB5	1.5
1960	YER104W	RTT105	1.5
1961	YBR207W	FTH1	1.5
1962	YGL055W	OLE1	1.5
1963	YEL040W	UTR2	1.5
1964	YER151C	UBP3	1.5
1965	YDR304C	CPR5	1.5
1966	YBR166C	TYR1	1.5
1967	YJL141C	YAK1	1.5
1968	YOR122C	PFY1	1.5
1969	YLR420W	URA4	1.5
1970	YFR027W	ECO1	1.5
1971	YKL092C	BUD2	1.5
1972	YEL037C	RAD23	1.5
1973	YDL048C	STP4	1.5
1974	YGL003C	CDH1	1.5
1975	YKR030W	GMH1	1.5
1976	YNL264C	PDR17	1.5
1977	YKR085C	MRPL20	1.5
1978	YCL039W	GID7	1.5
1979	YER089C	PTC2	1.5
1980	YJL140W	RPB4	1.5
1981	YDR172W	SUP35	1.5
1982	YOR165W	SEY1	1.5
1983	YDL190C	UFD2	1.5
1984	YDR279W	RNH202	1.5
1985	YGR260W	TNA1	1.5
1986	YLR387C	REH1	1.5
1987	YIL074C	SER33	1.5
1988	YOR295W	UAF30	1.5
1989	YDL194W	SNF3	1.5
1990	YKR055W	RHO4	1.5
1991	YKR011C	FPT1	1.5
1992	YLR335W	NUP2	1.5
1993	YEL030W	ECM10	1.5
1994	YNL328C	MDJ2	1.5
1995	YPR108W	RPN7	1.5
1996	YOL069W	NUF2	1.5
1997	YKL126W	YPK1	1.5
1998	YDL168W	SFA1	1.5
1999	YPR107C	YTH1	1.5
2000	YOR177C	MPC54	1.5
2001	YGL141W	HUL5	1.5
2002	YKL149C	DBR1	1.5
2003	YNL220W	ADE12	1.5
2004	YCR039C	MATALPHA2	1.5
2005	YMR297W	PRC1	1.5
2006	YML055W	SPC2	1.5
2007	YDR190C	RVB1	1.5
2008	YOL030W	GAS5	1.5
2009	YOR047C	STD1	1.5
2010	YLL039C	UBI4	1.5
2011	YER149C	PEA2	1.5
2012	YMR228W	MTF1	1.5
2013	YDL043C	PRP11	1.5
2014	YDR219C	MFB1	1.5
2015	YPL169C	MEX67	1.5
2016	YNL138W	SRV2	1.5
2017	YNL294C	RIM21	1.5
2018	YPL053C	KTR6	1.5
2019	YER057C	HMF1	1.5
2020	YDR473C	PRP3	1.5
2021	YNL254C	RTC4	1.5
2022	YJL019W	MPS3	1.5
2023	YMR105C	PGM2	1.5
2024	YBR211C	AME1	1.5
2025	YDR428C	BNA7	1.5
2026	YJR106W	ECM27	1.5
2027	YDR351W	SBE2	1.5
2028	YEL072W	RMD6	1.5
2029	YDL035C	GPR1	1.5
2030	YDR228C	PCF11	1.5
2031	YKR064W	OAF3	1.5
2032	YBR107C	IML3	1.5
2033	YNL225C	CNM67	1.5
2034	YBR289W	SNF5	1.5
2035	YIL113W	SDP1	1.5
2036	YOR124C	UBP2	1.5
2037	YBR199W	KTR4	1.5
2038	YBR240C	THI2	1.5
2039	YLR267W	BOP2	1.5
2040	YPR069C	SPE3	1.5
2041	YBR127C	VMA2	1.5
2042	YNL147W	LSM7	1.5
2043	YML085C	TUB1	1.5
2044	YLL013C	PUF3	1.5
2045	YMR214W	SCJ1	1.5
2046	YBR006W	UGA2	1.5
2047	YOR368W	RAD17	1.5
2048	YFL017C	GNA1	1.5
2049	YML041C	VPS71	1.5
2050	YKL089W	MIF2	1.5
2051	YBR077C	SLM4	1.5
2052	YBR105C	VID24	1.5
2053	YJL127C	SPT10	1.5
2054	YOR241W	MET7	1.5
2055	YBL002W	HTB2	1.5
2056	YDL137W	ARF2	1.5
2057	YDR019C	GCV1	1.5
2058	YPR061C	JID1	1.5
2059	YER003C	PMI40	1.5
2060	YOR367W	SCP1	1.5
2061	YBR288C	APM3	1.5
2062	YMR235C	RNA1	1.5
2063	YDL198C	GGC1	1.5
2064	YBR101C	FES1	1.5
2065	YKL188C	PXA2	1.5
2066	YGL008C	PMA1	1.5
2067	YNL088W	TOP2	1.5
2068	YOR193W	PEX27	1.5
2069	YER124C	DSE1	1.5
2070	YER169W	RPH1	1.5
2071	YPL048W	CAM1	1.5
2072	YAL060W	BDH1	1.5
2073	YIL016W	SNL1	1.5
2074	YMR205C	PFK2	1.5
2075	YPL269W	KAR9	1.5
2076	YJL115W	ASF1	1.5
2077	YDR170C	SEC7	1.5
2078	YOL122C	SMF1	1.5
2079	YIL014W	MNT3	1.5
2080	YMR236W	TAF9	1.5
2081	YPR034W	ARP7	1.5
2082	YPL013C	MRPS16	1.5
2083	YPL007C	TFC8	1.5
2084	YKR063C	LAS1	1.5
2085	YDR195W	REF2	1.5
2086	YFL016C	MDJ1	1.5
2087	YHR188C	GPI16	1.5
2088	YFL008W	SMC1	1.5
2089	YPR128C	ANT1	1.5
2090	YIL078W	THS1	1.5
2091	YGR142W	BTN2	1.5
2092	YGL227W	VID30	1.5
2093	YPL023C	MET12	1.5
2094	YER093C	TSC11	1.5
2095	YOR092W	ECM3	1.5
2096	YKR080W	MTD1	1.5
2097	YOR117W	RPT5	1.5
2098	YER183C	FAU1	1.5
2099	YNL212W	VID27	1.5
2100	YLL033W	IRC19	1.5
2101	YMR036C	MIH1	1.5
2102	YMR109W	MYO5	1.5
2103	YNR032W	PPG1	1.5
2104	YOL076W	MDM20	1.5
2105	YHL025W	SNF6	1.5
2106	YLR080W	EMP46	1.5
2107	YER176W	ECM32	1.5
2108	YLR306W	UBC12	1.5
2109	YPL166W	ATG29	1.5
2110	YCL037C	SRO9	1.5
2111	YML105C	SEC65	1.5
2112	YPL116W	HOS3	1.5
2113	YPR181C	SEC23	1.5
2114	YJL087C	TRL1	1.5
2115	YDL212W	SHR3	1.5
2116	YDL207W	GLE1	1.5
2117	YIL117C	PRM5	1.5
2118	YPL005W	AEP3	1.5
2119	YFL020C	PAU5	1.5
2120	YBR194W	AIM4	1.5
2121	YMR189W	GCV2	1.5
2122	YGR295C	COS6	1.5
2123	YER180C	ISC10	1.5
2124	YEL001C	IRC22	1.5
2125	YPR017C	DSS4	1.5
2126	YLR439W	MRPL4	1.5
2127	YJL052W	TDH1	1.5
2128	YMR058W	FET3	1.5
2129	YKL124W	SSH4	1.5
2130	YDR055W	PST1	1.5
2131	YMR081C	ISF1	1.5
2132	YMR294W	JNM1	1.5
2133	YKR058W	GLG1	1.5
2134	YDR227W	SIR4	1.5
2135	YHL027W	RIM101	1.5
2136	YML017W	PSP2	1.5
2137	YOR211C	MGM1	1.5
2138	YDL170W	UGA3	1.5
2139	YNL263C	YIF1	1.5
2140	YEL041W	YEF1	1.5
2141	YMR083W	ADH3	1.5
2142	YEL056W	HAT2	1.5
2143	YLR145W	RMP1	1.5
2144	YDR532C	KRE28	1.5
2145	YLR288C	MEC3	1.5
2146	YDR305C	HNT2	1.5
2147	YNL031C	HHT2	1.5
2148	YJL170C	ASG7	1.5
2149	YNL169C	PSD1	1.5
2150	YOR175C	ALE1	1.5
2151	YAL048C	GEM1	1.5
2152	YDR408C	ADE8	1.5
2153	YDL013W	SLX5	1.5
2154	YKR089C	TGL4	1.5
2155	YGL257C	MNT2	1.5
2156	YDL141W	BPL1	1.5
2157	YKL140W	TGL1	1.5
2158	YIL073C	SPO22	1.5
2159	YNR013C	PHO91	1.5
2160	YAL033W	POP5	1.5
2161	YHR081W	LRP1	1.5
2162	YNL309W	STB1	1.5
2163	YJL209W	CBP1	1.5
2164	YDR283C	GCN2	1.5
2165	YBR147W	RTC2	1.5
2166	YIL145C	PAN6	1.5
2167	YLR114C	AVL9	1.5
2168	YDL154W	MSH5	1.5
2169	YGL139W	FLC3	1.5
2170	YPR184W	GDB1	1.5
2171	YMR312W	ELP6	1.5
2172	YIL052C	RPL34B	1.5
2173	YDR159W	SAC3	1.5
2174	YLR113W	HOG1	1.5
2175	YNL153C	GIM3	1.5
2176	YMR048W	CSM3	1.5
2177	YJL179W	PFD1	1.5
2178	YEL049W	PAU2	1.5
2179	YCR028C	FEN2	1.5
2180	YOR274W	MOD5	1.5
2181	YBR033W	EDS1	1.5
2182	YHL003C	LAG1	1.5
2183	YER046W	SPO73	1.5
2184	YBR179C	FZO1	1.5
2185	YGR257C	MTM1	1.5
2186	YDR314C	RAD34	1.5
2187	YPL070W	MUK1	1.5
2188	YGR263C	SAY1	1.5
2189	YER041W	YEN1	1.5
2190	YPL140C	MKK2	1.5
2191	YKL058W	TOA2	1.5
2192	YAL009W	SPO7	1.5
2193	YOR134W	BAG7	1.5
2194	YOR077W	RTS2	1.5
2195	YIL129C	TAO3	1.5
2196	YDR077W	SED1	1.5
2197	YHR079C	IRE1	1.5
2198	YKR038C	KAE1	1.5
2199	YMR309C	NIP1	1.5
2200	YFL009W	CDC4	1.5
2201	YLR200W	YKE2	1.5
2202	YDL143W	CCT4	1.5
2203	YLR047C	FRE8	1.5
2204	YPL115C	BEM3	1.5
2205	YOR094W	ARF3	1.5
2206	YNL268W	LYP1	1.5
2207	YER150W	SPI1	1.5
2208	YPL112C	PEX25	1.5
2209	YBR205W	KTR3	1.5
2210	YML100W	TSL1	1.5
2211	YPL098C	MGR2	1.5
2212	YMR009W	ADI1	1.5
2213	YDR400W	URH1	1.5
2214	YGR227W	DIE2	1.5
2215	YLR378C	SEC61	1.5
2216	YOL119C	MCH4	1.5
2217	YER008C	SEC3	1.5
2218	YML130C	ERO1	1.5
2219	YDR502C	SAM2	1.5
2220	YBL011W	SCT1	1.5
2221	YLR168C	UPS2	1.5
2222	YOR323C	PRO2	1.5
2223	YHR209W	CRG1	1.5
2224	YGL224C	SDT1	1.5
2225	YGL179C	TOS3	1.5
2226	YGL259W	YPS5	1.5
2227	YPL265W	DIP5	1.5
2228	YKL074C	MUD2	1.5
2229	YIL048W	NEO1	1.5
2230	YER116C	SLX8	1.5
2231	YIL072W	HOP1	1.5
2232	YHR127W	YHR127W	1.5
2233	YOL117W	RRI2	1.5
2234	YML071C	COG8	1.5
2235	YOL137W	BSC6	1.5
2236	YKL113C	RAD27	1.5
2237	YHR046C	INM1	1.5
2238	YJL026W	RNR2	1.5
2239	YGL142C	GPI10	1.5
2240	YOR003W	YSP3	1.5
2241	YJL117W	PHO86	1.5
2242	YFL055W	AGP3	1.5
2243	YNR020C	ATP23	1.5
2244	YGL207W	SPT16	1.5
2245	YPL250C	ATG41	1.5
2246	YLR205C	HMX1	1.5
2247	YNL166C	BNI5	1.5
2248	YPR121W	THI22	1.4
2249	YHR136C	SPL2	1.4
2250	YER038C	KRE29	1.4
2251	YDR376W	ARH1	1.4
2252	YPL020C	ULP1	1.4
2253	YER039C	HVG1	1.4
2254	YGR091W	PRP31	1.4
2255	YMR233W	TRI1	1.4
2256	YDR247W	VHS1	1.4
2257	YDL216C	RRI1	1.4
2258	YOR357C	SNX3	1.4
2259	YLR453C	RIF2	1.4
2260	YDL101C	DUN1	1.4
2261	YBR258C	SHG1	1.4
2262	YLL028W	TPO1	1.4
2263	YDR002W	YRB1	1.4
2264	YLL018C	DPS1	1.4
2265	YGL247W	BRR6	1.4
2266	YFR044C	DUG1	1.4
2267	YLR003C	CMS1	1.4
2268	YPR100W	MRPL51	1.4
2269	YDR204W	COQ4	1.4
2270	YDR030C	RAD28	1.4
2271	YDR143C	SAN1	1.4
2272	YGR162W	TIF4631	1.4
2273	YDR288W	NSE3	1.4
2274	YHR068W	DYS1	1.4
2275	YNL039W	BDP1	1.4
2276	YBL056W	PTC3	1.4
2277	YPL258C	THI21	1.4
2278	YOL059W	GPD2	1.4
2279	YMR146C	TIF34	1.4
2280	YLR410W	VIP1	1.4
2281	YMR088C	VBA1	1.4
2282	YOR106W	VAM3	1.4
2283	YGL122C	NAB2	1.4
2284	YOR143C	THI80	1.4
2285	YMR164C	MSS11	1.4
2286	YBR002C	RER2	1.4
2287	YMR123W	PKR1	1.4
2288	YHR028C	DAP2	1.4
2289	YKL022C	CDC16	1.4
2290	YJL090C	DPB11	1.4
2291	YMR257C	PET111	1.4
2292	YPL132W	COX11	1.4
2293	YEL061C	CIN8	1.4
2294	YPR186C	PZF1	1.4
2295	YNL036W	NCE103	1.4
2296	YGL148W	ARO2	1.4
2297	YPL148C	PPT2	1.4
2298	YJR130C	STR2	1.4
2299	YJL161W	FMP33	1.4
2300	YGL180W	ATG1	1.4
2301	YLR361C	DCR2	1.4
2302	YBR153W	RIB7	1.4
2303	YDL116W	NUP84	1.4
2304	YNL261W	ORC5	1.4
2305	YML128C	MSC1	1.4
2306	YKL018W	SWD2	1.4
2307	YNL096C	RPS7B	1.4
2308	YGL020C	GET1	1.4
2309	YDR519W	FPR2	1.4
2310	YNL127W	FAR11	1.4
2311	YDL054C	MCH1	1.4
2312	YOR115C	TRS33	1.4
2313	YNL272C	SEC2	1.4
2314	YKL206C	ADD66	1.4
2315	YEL058W	PCM1	1.4
2316	YLR228C	ECM22	1.4
2317	YBL007C	SLA1	1.4
2318	YOR360C	PDE2	1.4
2319	YOR020C	HSP10	1.4
2320	YLR022C	SDO1	1.4
2321	YPL050C	MNN9	1.4
2322	YGR175C	ERG1	1.4
2323	YLR078C	BOS1	1.4
2324	YKL155C	RSM22	1.4
2325	YLR375W	STP3	1.4
2326	YPL129W	TAF14	1.4
2327	YER005W	YND1	1.4
2328	YBR103W	SIF2	1.4
2329	YDR160W	SSY1	1.4
2330	YMR240C	CUS1	1.4
2331	YMR047C	NUP116	1.4
2332	YDR487C	RIB3	1.4
2333	YGL226C-A	OST5	1.4
2334	YDR206W	EBS1	1.4
2335	YGR243W	MPC3	1.4
2336	YIR028W	DAL4	1.4
2337	YJL091C	GWT1	1.4
2338	YMR289W	ABZ2	1.4
2339	YBR229C	ROT2	1.4
2340	YML067C	ERV41	1.4
2341	YBR123C	TFC1	1.4
2342	YGR256W	GND2	1.4
2343	YDR013W	PSF1	1.4
2344	YBR172C	SMY2	1.4
2345	YKR098C	UBP11	1.4
2346	YJR033C	RAV1	1.4
2347	YCR020C-A	MAK31	1.4
2348	YCR063W	BUD31	1.4
2349	YBR029C	CDS1	1.4
2350	YCL005W	LDB16	1.4
2351	YOR181W	LAS17	1.4
2352	YOR301W	RAX1	1.4
2353	YGL251C	HFM1	1.4
2354	YMR273C	ZDS1	1.4
2355	YML098W	TAF13	1.4
2356	YNL255C	GIS2	1.4
2357	YOR138C	RUP1	1.4
2358	YJL008C	CCT8	1.4
2359	YMR113W	FOL3	1.4
2360	YNL188W	KAR1	1.4
2361	YDL217C	TIM22	1.4
2362	YLR006C	SSK1	1.4
2363	YJR058C	APS2	1.4
2364	YDL222C	FMP45	1.4
2365	YML117W	NAB6	1.4
2366	YLR275W	SMD2	1.4
2367	YHR194W	MDM31	1.4
2368	YPR016C	TIF6	1.4
2369	YDL087C	LUC7	1.4
2370	YPL106C	SSE1	1.4
2371	YBR228W	SLX1	1.4
2372	YNR002C	ATO2	1.4
2373	YJL016W	TPH3	1.4
2374	YGR049W	SCM4	1.4
2375	YGL216W	KIP3	1.4
2376	YPR033C	HTS1	1.4
2377	YMR021C	MAC1	1.4
2378	YER115C	SPR6	1.4
2379	YBR049C	REB1	1.4
2380	YKL139W	CTK1	1.4
2381	YGR271W	SLH1	1.4
2382	YGL220W	BOL2	1.4
2383	YHR065C	RRP3	1.4
2384	YMR195W	ICY1	1.4
2385	YGR101W	PCP1	1.4
2386	YCR008W	SAT4	1.4
