SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KES1

Rank	Gene	Common	Score
1604	YBR238C	YBR238C	1.7
1605	YJL156C	SSY5	1.7
1606	YLL004W	ORC3	1.7
1607	YER011W	TIR1	1.7
1608	YDL207W	GLE1	1.7
1609	YAL019W	FUN30	1.7
1610	YOR118W	RTC5	1.7
1611	YDR309C	GIC2	1.7
1612	YJL051W	IRC8	1.7
1613	YBL067C	UBP13	1.7
1614	YHR020W	YHR020W	1.7
1615	YLR044C	PDC1	1.7
1616	YML051W	GAL80	1.7
1617	YML032C	RAD52	1.7
1618	YJL159W	HSP150	1.7
1619	YNL138W	SRV2	1.7
1620	YMR168C	CEP3	1.7
1621	YNL321W	VNX1	1.7
1622	YDL134C	PPH21	1.7
1623	YPR191W	QCR2	1.7
1624	YLL012W	YEH1	1.7
1625	YBR200W	BEM1	1.7
1626	YOL090W	MSH2	1.7
1627	YKL122C	SRP21	1.7
1628	YEL006W	YEA6	1.7
1629	YHR069C	RRP4	1.7
1630	YJR094W-A	RPL43B	1.7
1631	YPL061W	ALD6	1.7
1632	YKL172W	EBP2	1.7
1633	YNL258C	DSL1	1.7
1634	YHL029C	OCA5	1.7
1635	YML080W	DUS1	1.7
1636	YOL115W	PAP2	1.7
1637	YEL037C	RAD23	1.7
1638	YGL058W	RAD6	1.7
1639	YMR200W	ROT1	1.7
1640	YOR334W	MRS2	1.7
1641	YPL253C	VIK1	1.7
1642	YER172C	BRR2	1.7
1643	YBL052C	SAS3	1.7
1644	YLL011W	SOF1	1.7
1645	YPL228W	CET1	1.7
1646	YCL031C	RRP7	1.7
1647	YFL041W	FET5	1.7
1648	YPR032W	SRO7	1.7
1649	YKL060C	FBA1	1.7
1650	YBR276C	PPS1	1.7
1651	YDR098C	GRX3	1.7
1652	YJL034W	KAR2	1.7
1653	YER027C	GAL83	1.7
1654	YGR180C	RNR4	1.7
1655	YOR226C	ISU2	1.7
1656	YOR278W	HEM4	1.7
1657	YDR097C	MSH6	1.7
1658	YOR213C	SAS5	1.7
1659	YOR231W	MKK1	1.7
1660	YOR030W	DFG16	1.7
1661	YDR284C	DPP1	1.7
1662	YDR408C	ADE8	1.7
1663	YML058W	SML1	1.7
1664	YPR106W	ISR1	1.7
1665	YER072W	VTC1	1.7
1666	YGR284C	ERV29	1.7
1667	YNL052W	COX5A	1.7
1668	YKL035W	UGP1	1.7
1669	YLR028C	ADE16	1.7
1670	YDL166C	FAP7	1.7
1671	YDR129C	SAC6	1.7
1672	YOL041C	NOP12	1.7
1673	YJR013W	GPI14	1.7
1674	YLL022C	HIF1	1.7
1675	YML104C	MDM1	1.7
1676	YOL011W	PLB3	1.7
1677	YEL056W	HAT2	1.7
1678	YOL081W	IRA2	1.7
1679	YCR037C	PHO87	1.7
1680	YNR041C	COQ2	1.7
1681	YDR123C	INO2	1.7
1682	YHL007C	STE20	1.7
1683	YIL075C	RPN2	1.7
1684	YFL048C	EMP47	1.7
1685	YLR450W	HMG2	1.7
1686	YGR040W	KSS1	1.7
1687	YCL043C	PDI1	1.7
1688	YPL270W	MDL2	1.7
1689	YOR129C	AFI1	1.7
1690	YDR388W	RVS167	1.7
1691	YLR141W	RRN5	1.7
1692	YNL188W	KAR1	1.7
1693	YPL117C	IDI1	1.7
1694	YDL135C	RDI1	1.7
1695	YPL215W	CBP3	1.7
1696	YIL134W	FLX1	1.7
1697	YPR124W	CTR1	1.7
1698	YKR072C	SIS2	1.7
1699	YAR008W	SEN34	1.7
1700	YNL244C	SUI1	1.7
1701	YNL161W	CBK1	1.7
1702	YOR004W	UTP23	1.7
1703	YBR207W	FTH1	1.7
1704	YCR012W	PGK1	1.7
1705	YGL068W	MNP1	1.7
1706	YPR173C	VPS4	1.7
1707	YLR315W	NKP2	1.7
1708	YGL142C	GPI10	1.7
1709	YPL206C	PGC1	1.7
1710	YOR091W	TMA46	1.7
1711	YMR239C	RNT1	1.7
1712	YOR294W	RRS1	1.7
1713	YJL073W	JEM1	1.7
1714	YDR084C	TVP23	1.7
1715	YJL093C	TOK1	1.7
1716	YBL066C	SEF1	1.7
1717	YNL004W	HRB1	1.7
1718	YDR205W	MSC2	1.7
1719	YNL168C	FMP41	1.7
1720	YHR196W	UTP9	1.7
1721	YHR142W	CHS7	1.7
1722	YOR127W	RGA1	1.7
1723	YGR198W	YPP1	1.7
1724	YOR196C	LIP5	1.7
1725	YEL047C	FRD1	1.7
1726	YLR277C	YSH1	1.7
1727	YIL104C	SHQ1	1.7
1728	YNR067C	DSE4	1.7
1729	YJL139C	YUR1	1.7
1730	YHR169W	DBP8	1.7
1731	YOR337W	TEA1	1.7
1732	YBL045C	COR1	1.7
1733	YGR221C	TOS2	1.7
1734	YML001W	YPT7	1.7
1735	YLR351C	NIT3	1.7
1736	YBR254C	TRS20	1.7
1737	YPL045W	VPS16	1.7
1738	YDR449C	UTP6	1.7
1739	YBL031W	SHE1	1.7
1740	YGR193C	PDX1	1.7
1741	YKL144C	RPC25	1.7
1742	YDL201W	TRM8	1.7
1743	YJL122W	ALB1	1.7
1744	YDR235W	PRP42	1.7
1745	YDL232W	OST4	1.7
1746	YDL088C	ASM4	1.6
1747	YOR317W	FAA1	1.6
1748	YNL083W	SAL1	1.6
1749	YNL297C	MON2	1.6
1750	YLR103C	CDC45	1.6
1751	YJR138W	IML1	1.6
1752	YMR211W	DML1	1.6
1753	YER177W	BMH1	1.6
1754	YOR299W	BUD7	1.6
1755	YPL269W	KAR9	1.6
1756	YJR131W	MNS1	1.6
1757	YFR034C	PHO4	1.6
1758	YAR015W	ADE1	1.6
1759	YFR032C-A	RPL29	1.6
1760	YOR011W	AUS1	1.6
1761	YER082C	UTP7	1.6
1762	YNL065W	AQR1	1.6
1763	YBL085W	BOI1	1.6
1764	YPL116W	HOS3	1.6
1765	YGR113W	DAM1	1.6
1766	YER068W	MOT2	1.6
1767	YBR102C	EXO84	1.6
1768	YGL126W	SCS3	1.6
1769	YLR443W	ECM7	1.6
1770	YKR055W	RHO4	1.6
1771	YGR217W	CCH1	1.6
1772	YOR377W	ATF1	1.6
1773	YKL157W	APE2	1.6
1774	YPR189W	SKI3	1.6
1775	YOR017W	PET127	1.6
1776	YGR143W	SKN1	1.6
1777	YCR047C	BUD23	1.6
1778	YBR146W	MRPS9	1.6
1779	YMR218C	TRS130	1.6
1780	YOR113W	AZF1	1.6
1781	YLR215C	CDC123	1.6
1782	YDR517W	GRH1	1.6
1783	YPL161C	BEM4	1.6
1784	YGR055W	MUP1	1.6
1785	YHR121W	LSM12	1.6
1786	YDR359C	EAF1	1.6
1787	YGR254W	ENO1	1.6
1788	YNL231C	PDR16	1.6
1789	YGR138C	TPO2	1.6
1790	YDR419W	RAD30	1.6
1791	YOR197W	MCA1	1.6
1792	YOL141W	PPM2	1.6
1793	YOR158W	PET123	1.6
1794	YPR035W	GLN1	1.6
1795	YJL201W	ECM25	1.6
1796	YHR151C	MTC6	1.6
1797	YJR053W	BFA1	1.6
1798	YLR404W	SEI1	1.6
1799	YMR089C	YTA12	1.6
1800	YIL056W	VHR1	1.6
1801	YGL254W	FZF1	1.6
1802	YOR306C	MCH5	1.6
1803	YBL054W	TOD6	1.6
1804	YOR094W	ARF3	1.6
1805	YGR120C	COG2	1.6
1806	YDR498C	SEC20	1.6
1807	YHR120W	MSH1	1.6
1808	YPR057W	BRR1	1.6
1809	YBR260C	RGD1	1.6
1810	YCR081W	SRB8	1.6
1811	YOR141C	ARP8	1.6
1812	YOR136W	IDH2	1.6
1813	YLR096W	KIN2	1.6
1814	YDR135C	YCF1	1.6
1815	YPR073C	LTP1	1.6
1816	YDR325W	YCG1	1.6
1817	YER063W	THO1	1.6
1818	YML016C	PPZ1	1.6
1819	YPL026C	SKS1	1.6
1820	YDR011W	SNQ2	1.6
1821	YIL040W	APQ12	1.6
1822	YLR262C	YPT6	1.6
1823	YDR045C	RPC11	1.6
1824	YOL128C	YGK3	1.6
1825	YLR248W	RCK2	1.6
1826	YPR161C	SGV1	1.6
1827	YAL041W	CDC24	1.6
1828	YIL115C	NUP159	1.6
1829	YPL135W	ISU1	1.6
1830	YOR303W	CPA1	1.6
1831	YDL031W	DBP10	1.6
1832	YER087C-B	SBH1	1.6
1833	YLR209C	PNP1	1.6
1834	YBL014C	RRN6	1.6
1835	YIL035C	CKA1	1.6
1836	YKL106W	AAT1	1.6
1837	YOL060C	MAM3	1.6
1838	YOR144C	ELG1	1.6
1839	YDL170W	UGA3	1.6
1840	YLR045C	STU2	1.6
1841	YHR115C	DMA1	1.6
1842	YGR202C	PCT1	1.6
1843	YOR236W	DFR1	1.6
1844	YER127W	LCP5	1.6
1845	YGR037C	ACB1	1.6
1846	YHR135C	YCK1	1.6
1847	YLR055C	SPT8	1.6
1848	YMR032W	HOF1	1.6
1849	YGL113W	SLD3	1.6
1850	YLL021W	SPA2	1.6
1851	YDL150W	RPC53	1.6
1852	YLL019C	KNS1	1.6
1853	YJL101C	GSH1	1.6
1854	YIL079C	AIR1	1.6
1855	YOR081C	TGL5	1.6
1856	YJL173C	RFA3	1.6
1857	YDR427W	RPN9	1.6
1858	YKL209C	STE6	1.6
1859	YDL178W	DLD2	1.6
1860	YKL185W	ASH1	1.6
1861	YAR071W	PHO11	1.6
1862	YER032W	FIR1	1.6
1863	YLR231C	BNA5	1.6
1864	YPL177C	CUP9	1.6
1865	YJL033W	HCA4	1.6
1866	YDR105C	TMS1	1.6
1867	YKL219W	COS9	1.6
1868	YOR172W	YRM1	1.6
1869	YPL084W	BRO1	1.6
1870	YOR025W	HST3	1.6
1871	YEL029C	BUD16	1.6
1872	YLR223C	IFH1	1.6
1873	YDL039C	PRM7	1.6
1874	YIL005W	EPS1	1.6
1875	YMR062C	ARG7	1.6
1876	YGR077C	PEX8	1.6
1877	YNL056W	OCA2	1.6
1878	YKL178C	STE3	1.6
1879	YJR068W	RFC2	1.6
1880	YOL140W	ARG8	1.6
1881	YDR099W	BMH2	1.6
1882	YPL233W	NSL1	1.6
1883	YAR018C	KIN3	1.6
1884	YLR357W	RSC2	1.6
1885	YDR225W	HTA1	1.6
1886	YGR166W	TRS65	1.6
1887	YNR047W	FPK1	1.6
1888	YOR143C	THI80	1.6
1889	YDR443C	SSN2	1.6
1890	YHR190W	ERG9	1.6
1891	YCL057W	PRD1	1.6
1892	YOR156C	NFI1	1.6
1893	YMR072W	ABF2	1.6
1894	YLR259C	HSP60	1.6
1895	YER021W	RPN3	1.6
1896	YLR228C	ECM22	1.6
1897	YJL074C	SMC3	1.6
1898	YDL190C	UFD2	1.6
1899	YDR182W	CDC1	1.6
1900	YLR066W	SPC3	1.6
1901	YLR237W	THI7	1.6
1902	YMR189W	GCV2	1.6
1903	YKL214C	YRA2	1.6
1904	YLR361C	DCR2	1.6
1905	YNL118C	DCP2	1.6
1906	YDR145W	TAF12	1.6
1907	YML065W	ORC1	1.6
1908	YHL027W	RIM101	1.6
1909	YJR137C	MET5	1.6
1910	YMR128W	ECM16	1.6
1911	YMR171C	EAR1	1.6
1912	YHR143W-A	RPC10	1.6
1913	YMR100W	MUB1	1.6
1914	YPL051W	ARL3	1.6
1915	YPL232W	SSO1	1.6
1916	YML006C	GIS4	1.6
1917	YOL158C	ENB1	1.6
1918	YNL079C	TPM1	1.6
1919	YDR510W	SMT3	1.6
1920	YER057C	HMF1	1.6
1921	YOR010C	TIR2	1.6
1922	YLR043C	TRX1	1.6
1923	YKL019W	RAM2	1.6
1924	YNL072W	RNH201	1.6
1925	YEL052W	AFG1	1.6
1926	YKL174C	TPO5	1.6
1927	YPL133C	RDS2	1.6
1928	YNL230C	ELA1	1.6
1929	YJL117W	PHO86	1.6
1930	YNL148C	ALF1	1.6
1931	YNL247W	CRS1	1.6
1932	YBR212W	NGR1	1.6
1933	YBR097W	VPS15	1.6
1934	YPL188W	POS5	1.6
1935	YJR072C	NPA3	1.6
1936	YLR095C	IOC2	1.6
1937	YML071C	COG8	1.6
1938	YPL001W	HAT1	1.6
1939	YKR008W	RSC4	1.6
1940	YIL119C	RPI1	1.6
1941	YPL157W	TGS1	1.6
1942	YPR103W	PRE2	1.6
1943	YHR155W	LAM1	1.6
1944	YIR034C	LYS1	1.6
1945	YNL192W	CHS1	1.6
1946	YFL034C-B	MOB2	1.6
1947	YLR026C	SED5	1.6
1948	YLR069C	MEF1	1.6
1949	YIR008C	PRI1	1.6
1950	YJL082W	IML2	1.6
1951	YGL226C-A	OST5	1.6
1952	YKR010C	TOF2	1.6
1953	YGR049W	SCM4	1.6
1954	YLR348C	DIC1	1.6
1955	YMR042W	ARG80	1.6
1956	YDR492W	IZH1	1.6
1957	YBR261C	TAE1	1.6
1958	YLR086W	SMC4	1.6
1959	YKR060W	UTP30	1.6
1960	YOL102C	TPT1	1.6
1961	YKL101W	HSL1	1.6
1962	YKL126W	YPK1	1.6
1963	YLR130C	ZRT2	1.6
1964	YNL267W	PIK1	1.6
1965	YLR437C	DIF1	1.6
1966	YDR472W	TRS31	1.6
1967	YDR470C	UGO1	1.6
1968	YBR125C	PTC4	1.6
1969	YOR122C	PFY1	1.6
1970	YNL273W	TOF1	1.6
1971	YGR065C	VHT1	1.6
1972	YLR144C	ACF2	1.6
1973	YDL153C	SAS10	1.6
1974	YKR003W	OSH6	1.6
1975	YGL050W	TYW3	1.6
1976	YIL041W	GVP36	1.6
1977	YDR108W	TRS85	1.6
1978	YIL137C	TMA108	1.6
1979	YPR021C	AGC1	1.6
1980	YLR105C	SEN2	1.6
1981	YJR014W	TMA22	1.6
1982	YDR110W	FOB1	1.6
1983	YMR198W	CIK1	1.6
1984	YMR024W	MRPL3	1.6
1985	YDR528W	HLR1	1.6
1986	YBR094W	PBY1	1.6
1987	YNL330C	RPD3	1.6
1988	YOL031C	SIL1	1.6
1989	YIL038C	NOT3	1.6
1990	YOR056C	NOB1	1.6
1991	YML014W	TRM9	1.6
1992	YKL078W	DHR2	1.6
1993	YDR237W	MRPL7	1.6
1994	YEL058W	PCM1	1.6
1995	YLR295C	ATP14	1.6
1996	YOL089C	HAL9	1.6
1997	YJR005W	APL1	1.6
1998	YNL236W	SIN4	1.6
1999	YGL187C	COX4	1.6
2000	YKR036C	CAF4	1.6
2001	YMR063W	RIM9	1.6
2002	YDR279W	RNH202	1.6
2003	YML097C	VPS9	1.6
2004	YBL102W	SFT2	1.6
2005	YER111C	SWI4	1.6
2006	YNL116W	DMA2	1.6
2007	YOR071C	NRT1	1.6
2008	YDR036C	EHD3	1.6
2009	YNL243W	SLA2	1.6
2010	YNL241C	ZWF1	1.6
2011	YFR030W	MET10	1.6
2012	YGL043W	DST1	1.6
2013	YCL061C	MRC1	1.6
2014	YNL003C	PET8	1.6
2015	YBL061C	SKT5	1.6
2016	YPR065W	ROX1	1.6
2017	YLR024C	UBR2	1.6
2018	YBR161W	CSH1	1.6
2019	YGL044C	RNA15	1.6
2020	YOR373W	NUD1	1.6
2021	YAL058W	CNE1	1.6
2022	YPL022W	RAD1	1.6
2023	YHR141C	RPL42B	1.6
2024	YGR165W	MRPS35	1.6
2025	YAL013W	DEP1	1.6
2026	YOR191W	ULS1	1.6
2027	YPL193W	RSA1	1.6
2028	YCL045C	EMC1	1.6
2029	YBR275C	RIF1	1.6
2030	YGL066W	SGF73	1.6
2031	YML060W	OGG1	1.6
2032	YKL140W	TGL1	1.6
2033	YPL262W	FUM1	1.6
2034	YKL114C	APN1	1.6
2035	YDR141C	DOP1	1.6
2036	YGL241W	KAP114	1.6
2037	YKR080W	MTD1	1.6
2038	YLR139C	SLS1	1.6
2039	YNL068C	FKH2	1.6
2040	YJR010C-A	SPC1	1.6
2041	YML109W	ZDS2	1.6
2042	YCR035C	RRP43	1.6
2043	YKL058W	TOA2	1.6
2044	YDR390C	UBA2	1.6
2045	YKL055C	OAR1	1.6
2046	YNL135C	FPR1	1.6
2047	YDR459C	PFA5	1.6
2048	YJR055W	HIT1	1.6
2049	YDR180W	SCC2	1.6
2050	YML102W	CAC2	1.6
2051	YLR003C	CMS1	1.6
2052	YGR097W	ASK10	1.6
2053	YHR036W	BRL1	1.6
2054	YKL109W	HAP4	1.6
2055	YLL043W	FPS1	1.6
2056	YLR005W	SSL1	1.6
2057	YPL002C	SNF8	1.6
2058	YHR092C	HXT4	1.6
2059	YML061C	PIF1	1.6
2060	YDR116C	MRPL1	1.6
2061	YPL184C	MRN1	1.6
2062	YKR065C	PAM17	1.6
2063	YLR386W	VAC14	1.6
2064	YIL034C	CAP2	1.6
2065	YPL159C	PET20	1.6
2066	YOR150W	MRPL23	1.6
2067	YNL190W	YNL190W	1.6
2068	YGR081C	SLX9	1.6
2069	YGL197W	MDS3	1.6
2070	YOL098C	SDD3	1.6
2071	YNL218W	MGS1	1.6
2072	YJR140C	HIR3	1.6
2073	YMR117C	SPC24	1.6
2074	YOR336W	KRE5	1.6
2075	YML029W	USA1	1.6
2076	YKL194C	MST1	1.6
2077	YNR054C	ESF2	1.6
2078	YPL042C	SSN3	1.6
2079	YKL179C	COY1	1.6
2080	YJL115W	ASF1	1.6
2081	YAL014C	SYN8	1.6
2082	YHR103W	SBE22	1.6
2083	YNL315C	ATP11	1.6
2084	YLR181C	VTA1	1.6
2085	YKL143W	LTV1	1.6
2086	YGL122C	NAB2	1.6
2087	YKL210W	UBA1	1.6
2088	YDR365C	ESF1	1.6
2089	YCR033W	SNT1	1.6
2090	YCR028C-A	RIM1	1.6
2091	YPR017C	DSS4	1.6
2092	YCR063W	BUD31	1.6
2093	YCR069W	CPR4	1.6
2094	YLR390W-A	CCW14	1.6
2095	YJL079C	PRY1	1.6
2096	YIR022W	SEC11	1.6
2097	YNL099C	OCA1	1.6
2098	YIL031W	ULP2	1.6
2099	YDR428C	BNA7	1.6
2100	YPL098C	MGR2	1.6
2101	YNL110C	NOP15	1.6
2102	YML116W	ATR1	1.6
2103	YPR122W	AXL1	1.6
2104	YOL092W	YPQ1	1.6
2105	YFL007W	BLM10	1.6
2106	YEL021W	URA3	1.6
2107	YNL091W	NST1	1.6
2108	YML078W	CPR3	1.6
2109	YJL099W	CHS6	1.6
2110	YGR099W	TEL2	1.6
2111	YJL025W	RRN7	1.6
2112	YML055W	SPC2	1.6
2113	YBR003W	COQ1	1.6
2114	YGL216W	KIP3	1.6
2115	YNL124W	NAF1	1.6
2116	YLL010C	PSR1	1.6
2117	YLR316C	TAD3	1.6
2118	YBR136W	MEC1	1.6
2119	YGL201C	MCM6	1.6
2120	YDR301W	CFT1	1.6
2121	YGR295C	COS6	1.6
2122	YDR159W	SAC3	1.6
2123	YAL043C	PTA1	1.6
2124	YJL098W	SAP185	1.6
2125	YLR303W	MET17	1.6
2126	YJL011C	RPC17	1.6
2127	YBR227C	MCX1	1.6
2128	YNL041C	COG6	1.6
2129	YJL024C	APS3	1.6
2130	YGR156W	PTI1	1.6
2131	YML013W	UBX2	1.6
2132	YDL058W	USO1	1.6
2133	YOR322C	LDB19	1.6
2134	YGR241C	YAP1802	1.6
2135	YFR024C-A	LSB3	1.6
2136	YJL128C	PBS2	1.6
2137	YMR288W	HSH155	1.6
2138	YKL096W	CWP1	1.6
2139	YJL072C	PSF2	1.6
2140	YPL180W	TCO89	1.6
2141	YOL003C	PFA4	1.6
2142	YOR290C	SNF2	1.6
2143	YHR018C	ARG4	1.6
2144	YBL104C	SEA4	1.6
2145	YPL089C	RLM1	1.6
2146	YDR363W	ESC2	1.6
2147	YDR055W	PST1	1.6
2148	YKL152C	GPM1	1.6
2149	YGR010W	NMA2	1.6
2150	YNL177C	MRPL22	1.6
2151	YBL035C	POL12	1.6
2152	YGL233W	SEC15	1.5
2153	YNL183C	NPR1	1.5
2154	YBR220C	YBR220C	1.5
2155	YCR027C	RHB1	1.5
2156	YOR246C	ENV9	1.5
2157	YBL040C	ERD2	1.5
2158	YHR083W	SAM35	1.5
2159	YJL129C	TRK1	1.5
2160	YPL031C	PHO85	1.5
2161	YOR347C	PYK2	1.5
2162	YJR084W	YJR084W	1.5
2163	YJL095W	BCK1	1.5
2164	YDR117C	TMA64	1.5
2165	YDR299W	BFR2	1.5
2166	YJL084C	ALY2	1.5
2167	YOR182C	RPS30B	1.5
2168	YHR051W	COX6	1.5
2169	YOL004W	SIN3	1.5
2170	YLR256W	HAP1	1.5
2171	YPL140C	MKK2	1.5
2172	YOR230W	WTM1	1.5
2173	YGR184C	UBR1	1.5
2174	YNL026W	SAM50	1.5
2175	YPL074W	YTA6	1.5
2176	YGR056W	RSC1	1.5
2177	YOR073W	SGO1	1.5
2178	YPR143W	RRP15	1.5
2179	YOR065W	CYT1	1.5
2180	YOL147C	PEX11	1.5
2181	YPL008W	CHL1	1.5
2182	YNL278W	CAF120	1.5
2183	YPR135W	CTF4	1.5
2184	YGL220W	BOL2	1.5
2185	YOL067C	RTG1	1.5
2186	YPL203W	TPK2	1.5
2187	YKL092C	BUD2	1.5
2188	YLR260W	LCB5	1.5
2189	YOR159C	SME1	1.5
2190	YJL094C	KHA1	1.5
2191	YGR013W	SNU71	1.5
2192	YOR202W	HIS3	1.5
2193	YIL015W	BAR1	1.5
2194	YML121W	GTR1	1.5
2195	YPL173W	MRPL40	1.5
2196	YPL214C	THI6	1.5
2197	YPR009W	SUT2	1.5
2198	YBR118W	TEF2	1.5
2199	YDR411C	DFM1	1.5
2200	YLR330W	CHS5	1.5
2201	YDL029W	ARP2	1.5
2202	YGL002W	ERP6	1.5
2203	YML077W	BET5	1.5
2204	YNL127W	FAR11	1.5
2205	YMR222C	FSH2	1.5
2206	YJR010W	MET3	1.5
2207	YOL070C	NBA1	1.5
2208	YIL076W	SEC28	1.5
2209	YIL138C	TPM2	1.5
2210	YLR370C	ARC18	1.5
2211	YGR007W	ECT1	1.5
2212	YLR114C	AVL9	1.5
2213	YPL149W	ATG5	1.5
2214	YPR042C	PUF2	1.5
2215	YBR007C	DSF2	1.5
2216	YDR260C	SWM1	1.5
2217	YMR092C	AIP1	1.5
2218	YOR154W	SLP1	1.5
2219	YGL223C	COG1	1.5
2220	YOR106W	VAM3	1.5
2221	YDR481C	PHO8	1.5
2222	YCR088W	ABP1	1.5
2223	YHR085W	IPI1	1.5
2224	YNL281W	HCH1	1.5
2225	YOR084W	LPX1	1.5
2226	YMR019W	STB4	1.5
2227	YPL078C	ATP4	1.5
2228	YPR149W	NCE102	1.5
2229	YEL065W	SIT1	1.5
2230	YDR322W	MRPL35	1.5
2231	YMR289W	ABZ2	1.5
2232	YOR250C	CLP1	1.5
2233	YBR159W	IFA38	1.5
2234	YMR257C	PET111	1.5
2235	YGL116W	CDC20	1.5
2236	YHR132C	ECM14	1.5
2237	YKL015W	PUT3	1.5
2238	YHR073W	OSH3	1.5
2239	YDR028C	REG1	1.5
2240	YLR210W	CLB4	1.5
2241	YPR141C	KAR3	1.5
2242	YLR436C	ECM30	1.5
2243	YDR164C	SEC1	1.5
2244	YDR221W	GTB1	1.5
2245	YDL137W	ARF2	1.5
2246	YNL240C	NAR1	1.5
2247	YMR070W	MOT3	1.5
2248	YOR264W	DSE3	1.5
2249	YIL146C	ATG32	1.5
2250	YNL233W	BNI4	1.5
2251	YIL014W	MNT3	1.5
2252	YKR103W	NFT1	1.5
2253	YLL052C	AQY2	1.5
2254	YFR025C	HIS2	1.5
2255	YOR280C	FSH3	1.5
2256	YJL110C	GZF3	1.5
2257	YNR036C	MRPS12	1.5
2258	YJL204C	RCY1	1.5
2259	YNL164C	IBD2	1.5
2260	YKL145W	RPT1	1.5
2261	YFL036W	RPO41	1.5
2262	YNL078W	NIS1	1.5
2263	YGR192C	TDH3	1.5
2264	YLR245C	CDD1	1.5
2265	YFR040W	SAP155	1.5
2266	YOR110W	TFC7	1.5
2267	YJL035C	TAD2	1.5
2268	YGL224C	SDT1	1.5
2269	YML092C	PRE8	1.5
2270	YBR103W	SIF2	1.5
2271	YFL010C	WWM1	1.5
2272	YPR025C	CCL1	1.5
2273	YPR018W	RLF2	1.5
2274	YER081W	SER3	1.5
2275	YOR344C	TYE7	1.5
2276	YOR363C	PIP2	1.5
2277	YOR123C	LEO1	1.5
2278	YPL154C	PEP4	1.5
2279	YNL257C	SIP3	1.5
2280	YGR054W	YGR054W	1.5
2281	YDR081C	PDC2	1.5
2282	YPR175W	DPB2	1.5
2283	YGL232W	TAN1	1.5
2284	YOR104W	PIN2	1.5
2285	YDL136W	RPL35B	1.5
2286	YLR242C	ARV1	1.5
2287	YJR066W	TOR1	1.5
2288	YJL071W	ARG2	1.5
2289	YGL063W	PUS2	1.5
2290	YDR339C	FCF1	1.5
2291	YBR082C	UBC4	1.5
2292	YNL245C	CWC25	1.5
2293	YBR010W	HHT1	1.5
2294	YJL092W	SRS2	1.5
2295	YBR281C	DUG2	1.5
2296	YNL031C	HHT2	1.5
2297	YOR157C	PUP1	1.5
2298	YLL041C	SDH2	1.5
2299	YGL107C	RMD9	1.5
2300	YOR086C	TCB1	1.5
2301	YBR222C	PCS60	1.5
2302	YLR375W	STP3	1.5
2303	YGL071W	AFT1	1.5
2304	YGR181W	TIM13	1.5
2305	YNR039C	ZRG17	1.5
2306	YIL070C	MAM33	1.5
2307	YER176W	ECM32	1.5
2308	YPR082C	DIB1	1.5
2309	YPL267W	ACM1	1.5
2310	YJR006W	POL31	1.5
2311	YMR313C	TGL3	1.5
2312	YMR261C	TPS3	1.5
2313	YDR014W	RAD61	1.5
2314	YNR061C	YNR061C	1.5
2315	YML113W	DAT1	1.5
2316	YLR133W	CKI1	1.5
2317	YHR215W	PHO12	1.5
2318	YKL077W	PSG1	1.5
2319	YDL138W	RGT2	1.5
2320	YOL129W	VPS68	1.5
2321	YJL172W	CPS1	1.5
2322	YBR229C	ROT2	1.5
2323	YER016W	BIM1	1.5
2324	YKL040C	NFU1	1.5
2325	YNL108C	YNL108C	1.5
2326	YOR164C	GET4	1.5
2327	YNL053W	MSG5	1.5
2328	YIL008W	URM1	1.5
2329	YGR095C	RRP46	1.5
2330	YHL013C	OTU2	1.5
2331	YBL007C	SLA1	1.5
2332	YDL090C	RAM1	1.5
2333	YKR031C	SPO14	1.5
2334	YBR195C	MSI1	1.5
2335	YER088C	DOT6	1.5
2336	YKR006C	MRPL13	1.5
2337	YOR090C	PTC5	1.5
2338	YDR126W	SWF1	1.5
2339	YPL007C	TFC8	1.5
2340	YOL078W	AVO1	1.5
2341	YER151C	UBP3	1.5
2342	YHR154W	RTT107	1.5
2343	YKL213C	DOA1	1.5
2344	YPL029W	SUV3	1.5
2345	YDR137W	RGP1	1.5
2346	YPL119C	DBP1	1.5
2347	YBR054W	YRO2	1.5
2348	YOL068C	HST1	1.5
2349	YPR079W	MRL1	1.5
2350	YEL050C	RML2	1.5
2351	YER008C	SEC3	1.5
2352	YDL248W	COS7	1.5
2353	YNL055C	POR1	1.5
2354	YGL209W	MIG2	1.5
2355	YER149C	PEA2	1.5
2356	YBL089W	AVT5	1.5
2357	YJL123C	MTC1	1.5
2358	YOR045W	TOM6	1.5
2359	YER183C	FAU1	1.5
2360	YMR011W	HXT2	1.5
2361	YOR275C	RIM20	1.5
2362	YFR052W	RPN12	1.5
2363	YHR066W	SSF1	1.5
2364	YGL255W	ZRT1	1.5
2365	YDR375C	BCS1	1.5
2366	YDL202W	MRPL11	1.5
2367	YCR092C	MSH3	1.5
2368	YJL127C	SPT10	1.5
2369	YGL080W	MPC1	1.5
2370	YNR031C	SSK2	1.5
2371	YDR019C	GCV1	1.5
2372	YBR004C	GPI18	1.5
2373	YBR070C	ALG14	1.5
2374	YGL095C	VPS45	1.5
2375	YPL104W	MSD1	1.5
2376	YER040W	GLN3	1.5
2377	YPR131C	NAT3	1.5
2378	YHL020C	OPI1	1.5
2379	YDR071C	PAA1	1.5
2380	YOL143C	RIB4	1.5
