SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL037W

Rank	Gene	Common	Score
1599	YGL205W	POX1	0.8
1600	YCL025C	AGP1	0.8
1601	YOR281C	PLP2	0.8
1602	YKR049C	FMP46	0.8
1603	YIL046W	MET30	0.8
1604	YJR004C	SAG1	0.8
1605	YOL008W	COQ10	0.8
1606	YMR244C-A	COA6	0.8
1607	YMR320W	YMR320W	0.8
1608	YFL013C	IES1	0.8
1609	YLR276C	DBP9	0.8
1610	YAL063C	FLO9	0.8
1611	YEL009C	GCN4	0.8
1612	YPR120C	CLB5	0.8
1613	YPL052W	OAZ1	0.8
1614	YMR135C	GID8	0.8
1615	YLR291C	GCD7	0.8
1616	YBR014C	GRX7	0.8
1617	YPL012W	RRP12	0.8
1618	YNL010W	PYP1	0.8
1619	YGR249W	MGA1	0.8
1620	YPL211W	NIP7	0.8
1621	YDL218W	YDL218W	0.8
1622	YCL049C	YCL049C	0.8
1623	YJL093C	TOK1	0.8
1624	YNR047W	FPK1	0.8
1625	YBR191W	RPL21A	0.8
1626	YMR178W	FPY1	0.8
1627	YHR011W	DIA4	0.8
1628	YLR299W	ECM38	0.8
1629	YNL054W	VAC7	0.8
1630	YJL060W	BNA3	0.8
1631	YJL161W	FMP33	0.8
1632	YLR413W	INA1	0.8
1633	YNR048W	YNR048W	0.8
1634	YMR274C	RCE1	0.8
1635	YLL033W	IRC19	0.8
1636	YJR100C	AIM25	0.8
1637	YMR026C	PEX12	0.8
1638	YHL029C	OCA5	0.8
1639	YPR150W	YPR150W	0.8
1640	YPR138C	MEP3	0.8
1641	YGL191W	COX13	0.8
1642	YDR473C	PRP3	0.8
1643	YBL002W	HTB2	0.8
1644	YKR039W	GAP1	0.8
1645	YFR027W	ECO1	0.8
1646	YDL113C	ATG20	0.8
1647	YOR128C	ADE2	0.8
1648	YCR002C	CDC10	0.8
1649	YLR436C	ECM30	0.8
1650	YPL175W	SPT14	0.8
1651	YJR039W	MLO127	0.8
1652	YLL058W	HSU1	0.8
1653	YOR159C	SME1	0.8
1654	YGL145W	TIP20	0.8
1655	YBL001C	ECM15	0.8
1656	YMR323W	ERR3	0.8
1657	YMR262W	YMR262W	0.8
1658	YDR503C	LPP1	0.8
1659	YGR169C	PUS6	0.8
1660	YHR179W	OYE2	0.8
1661	YBR128C	ATG14	0.8
1662	YIL164C	NIT1	0.8
1663	YOL089C	HAL9	0.8
1664	YML058W	SML1	0.8
1665	YHR085W	IPI1	0.8
1666	YDL090C	RAM1	0.8
1667	YHL021C	AIM17	0.8
1668	YBL074C	AAR2	0.8
1669	YHL026C	YHL026C	0.8
1670	YIL156W	UBP7	0.8
1671	YPL108W	YPL108W	0.8
1672	YJR021C	REC107	0.8
1673	YDR320C	SWA2	0.8
1674	YFL018C	LPD1	0.8
1675	YNL027W	CRZ1	0.8
1676	YOR190W	SPR1	0.8
1677	YDL009C	YDL009C	0.8
1678	YMR157C	AIM36	0.8
1679	YER159C	BUR6	0.8
1680	YBR245C	ISW1	0.8
1681	YCR021C	HSP30	0.8
1682	YPL072W	UBP16	0.8
1683	YLR441C	RPS1A	0.8
1684	YOR394W	PAU21	0.8
1685	YLR177W	YLR177W	0.8
1686	YHR041C	SRB2	0.8
1687	YNL077W	APJ1	0.8
1688	YKL067W	YNK1	0.8
1689	YBR172C	SMY2	0.8
1690	YCR005C	CIT2	0.8
1691	YNL168C	FMP41	0.8
1692	YGR080W	TWF1	0.8
1693	YLR447C	VMA6	0.8
1694	YJL051W	IRC8	0.8
1695	YNL195C	YNL195C	0.8
1696	YDR004W	RAD57	0.8
1697	YGR070W	ROM1	0.8
1698	YER116C	SLX8	0.8
1699	YPL176C	TRE1	0.8
1700	YGR117C	YGR117C	0.8
1701	YLR159W	YLR159W	0.8
1702	YGR116W	SPT6	0.8
1703	YDL089W	NUR1	0.8
1704	YKL037W	AIM26	0.8
1705	YBL088C	TEL1	0.8
1706	YPR200C	ARR2	0.8
1707	YBR087W	RFC5	0.8
1708	YGR292W	MAL12	0.8
1709	YBR013C	YBR013C	0.8
1710	YGR283C	UPA1	0.8
1711	YOL119C	MCH4	0.8
1712	YEL061C	CIN8	0.8
1713	YHR120W	MSH1	0.8
1714	YDL212W	SHR3	0.8
1715	YJL088W	ARG3	0.8
1716	YHR051W	COX6	0.8
1717	YNL278W	CAF120	0.8
1718	YLR045C	STU2	0.8
1719	YDR060W	MAK21	0.8
1720	YOR305W	RRG7	0.8
1721	YKL219W	COS9	0.8
1722	YPL262W	FUM1	0.8
1723	YJL047C	RTT101	0.8
1724	YJR066W	TOR1	0.8
1725	YMR315W	YMR315W	0.8
1726	YDR065W	RRG1	0.8
1727	YJR131W	MNS1	0.8
1728	YKR013W	PRY2	0.8
1729	YNL175C	NOP13	0.8
1730	YPL081W	RPS9A	0.8
1731	YAL042W	ERV46	0.8
1732	YNL050C	YNL050C	0.8
1733	YJR118C	ILM1	0.8
1734	YHR204W	MNL1	0.8
1735	YLR238W	FAR10	0.8
1736	YKL151C	NNR2	0.8
1737	YGL055W	OLE1	0.8
1738	YJR069C	HAM1	0.8
1739	YPR118W	MRI1	0.8
1740	YOR385W	YOR385W	0.8
1741	YFL034C-A	RPL22B	0.8
1742	YOR274W	MOD5	0.8
1743	YAR015W	ADE1	0.8
1744	YNL294C	RIM21	0.8
1745	YKR086W	PRP16	0.8
1746	YKL008C	LAC1	0.8
1747	YNL045W	LAP2	0.8
1748	YER142C	MAG1	0.8
1749	YER052C	HOM3	0.8
1750	YFR049W	KGD4	0.8
1751	YDR252W	BTT1	0.8
1752	YBR120C	CBP6	0.8
1753	YAL045C	YAL045C	0.8
1754	YNL210W	MER1	0.8
1755	YPL275W	FDH2	0.8
1756	YGL256W	ADH4	0.8
1757	YDR258C	HSP78	0.8
1758	YDR372C	VPS74	0.8
1759	YGL063W	PUS2	0.8
1760	YJR082C	EAF6	0.8
1761	YPL167C	REV3	0.8
1762	YDR108W	TRS85	0.8
1763	YNL165W	YNL165W	0.8
1764	YER184C	TOG1	0.8
1765	YNL309W	STB1	0.8
1766	YLR254C	NDL1	0.8
1767	YLR407W	GAG1	0.8
1768	YCR011C	ADP1	0.8
1769	YPR189W	SKI3	0.8
1770	YKR005C	YKR005C	0.8
1771	YOL053W	AIM39	0.8
1772	YKR051W	HFL1	0.8
1773	YDR164C	SEC1	0.8
1774	YDR104C	SPO71	0.8
1775	YMR154C	RIM13	0.8
1776	YHR123W	EPT1	0.8
1777	YDL219W	DTD1	0.8
1778	YJL056C	ZAP1	0.8
1779	YJL028W	YJL028W	0.8
1780	YPL076W	GPI2	0.8
1781	YIL162W	SUC2	0.8
1782	YKL222C	YKL222C	0.8
1783	YIR007W	EGH1	0.8
1784	YDR122W	KIN1	0.8
1785	YOL160W	YOL160W	0.8
1786	YML128C	MSC1	0.8
1787	YBR151W	APD1	0.8
1788	YEL076C	YEL076C	0.8
1789	YCR035C	RRP43	0.8
1790	YGR024C	THG1	0.8
1791	YGR130C	YGR130C	0.8
1792	YNR064C	YNR064C	0.8
1793	YMR098C	ATP25	0.8
1794	YGL111W	NSA1	0.8
1795	YJL043W	YJL043W	0.8
1796	YBR269C	SDH8	0.8
1797	YBR231C	SWC5	0.8
1798	YGL235W	YGL235W	0.8
1799	YNR061C	YNR061C	0.8
1800	YCR063W	BUD31	0.8
1801	YJR153W	PGU1	0.8
1802	YKL190W	CNB1	0.8
1803	YKL016C	ATP7	0.8
1804	YGR063C	SPT4	0.8
1805	YBR187W	GDT1	0.8
1806	YMR153W	NUP53	0.8
1807	YNR004W	SWM2	0.8
1808	YFR054C	YFR054C	0.8
1809	YHR187W	IKI1	0.8
1810	YDR339C	FCF1	0.8
1811	YOL003C	PFA4	0.8
1812	YDL247W	MPH2	0.8
1813	YPR176C	BET2	0.8
1814	YGR072W	UPF3	0.8
1815	YJR053W	BFA1	0.8
1816	YLL026W	HSP104	0.8
1817	YJL183W	MNN11	0.8
1818	YPL250C	ATG41	0.8
1819	YIL122W	POG1	0.8
1820	YJR159W	SOR1	0.8
1821	YGR153W	YGR153W	0.8
1822	YML043C	RRN11	0.8
1823	YHR048W	YHK8	0.8
1824	YBR001C	NTH2	0.8
1825	YOR303W	CPA1	0.8
1826	YKL048C	ELM1	0.8
1827	YDR109C	YDR109C	0.8
1828	YHR046C	INM1	0.8
1829	YOL155C	HPF1	0.8
1830	YDR185C	UPS3	0.8
1831	YLR405W	DUS4	0.8
1832	YGR074W	SMD1	0.8
1833	YNL223W	ATG4	0.8
1834	YLL048C	YBT1	0.8
1835	YOR386W	PHR1	0.8
1836	YPL017C	IRC15	0.8
1837	YPL155C	KIP2	0.8
1838	YGR023W	MTL1	0.8
1839	YGR161C	RTS3	0.8
1840	YIL160C	POT1	0.8
1841	YJL131C	AIM23	0.8
1842	YGR102C	GTF1	0.8
1843	YDL198C	GGC1	0.8
1844	YOR205C	GEP3	0.8
1845	YCL061C	MRC1	0.8
1846	YHR178W	STB5	0.8
1847	YLR098C	CHA4	0.8
1848	YGL176C	YGL176C	0.8
1849	YAL046C	BOL3	0.8
1850	YPR026W	ATH1	0.8
1851	YDL176W	GID12	0.8
1852	YJR154W	YJR154W	0.8
1853	YOL062C	APM4	0.8
1854	YGR222W	PET54	0.8
1855	YOR311C	DGK1	0.8
1856	YIL101C	XBP1	0.8
1857	YGL204C	YGL204C	0.8
1858	YLR318W	EST2	0.8
1859	YJR030C	RBH2	0.8
1860	YDL073W	AHK1	0.8
1861	YJL063C	MRPL8	0.8
1862	YGR223C	HSV2	0.8
1863	YDR007W	TRP1	0.8
1864	YML021C	UNG1	0.8
1865	YDL051W	LHP1	0.8
1866	YPL256C	CLN2	0.8
1867	YLR385C	SWC7	0.8
1868	YOR350C	MNE1	0.8
1869	YDR166C	SEC5	0.8
1870	YOR279C	RFM1	0.8
1871	YIL031W	ULP2	0.8
1872	YPR082C	DIB1	0.8
1873	YLR369W	SSQ1	0.8
1874	YLR388W	RPS29A	0.8
1875	YPL168W	MRX4	0.8
1876	YCL073C	GEX1	0.8
1877	YNL237W	YTP1	0.8
1878	YNR076W	PAU6	0.8
1879	YJL133W	MRS3	0.8
1880	YGR041W	BUD9	0.8
1881	YKR096W	ESL2	0.8
1882	YIL001W	YIL001W	0.8
1883	YHR148W	IMP3	0.8
1884	YIL132C	CSM2	0.8
1885	YML001W	YPT7	0.8
1886	YOR378W	AMF1	0.8
1887	YPR190C	RPC82	0.8
1888	YHR176W	FMO1	0.8
1889	YDR300C	PRO1	0.8
1890	YLR081W	GAL2	0.8
1891	YBR114W	RAD16	0.8
1892	YAL069W	YAL069W	0.8
1893	YBL090W	MRP21	0.8
1894	YLR371W	ROM2	0.8
1895	YDR446W	ECM11	0.8
1896	YKR106W	GEX2	0.8
1897	YOL096C	COQ3	0.8
1898	YGR097W	ASK10	0.8
1899	YBL095W	MRX3	0.8
1900	YHR198C	AIM18	0.8
1901	YGR122W	YGR122W	0.8
1902	YJL174W	KRE9	0.8
1903	YPR165W	RHO1	0.8
1904	YCR075C	ERS1	0.8
1905	YDL223C	HBT1	0.8
1906	YNL200C	NNR1	0.8
1907	YIL116W	HIS5	0.8
1908	YJL082W	IML2	0.8
1909	YGL193C	YGL193C	0.8
1910	YGL184C	STR3	0.8
1911	YNL032W	SIW14	0.8
1912	YLR406C	RPL31B	0.8
1913	YCL035C	GRX1	0.8
1914	YNL116W	DMA2	0.8
1915	YML062C	MFT1	0.8
1916	YER169W	RPH1	0.8
1917	YFR046C	CNN1	0.8
1918	YDL112W	TRM3	0.8
1919	YPL222W	FMP40	0.8
1920	YKL163W	PIR3	0.8
1921	YOR252W	TMA16	0.8
1922	YOR292C	YOR292C	0.8
1923	YOR313C	SPS4	0.8
1924	YBR126C	TPS1	0.8
1925	YOR329C	SCD5	0.8
1926	YLR155C	ASP3-1	0.8
1927	YPL055C	LGE1	0.8
1928	YGR213C	RTA1	0.8
1929	YJR142W	YJR142W	0.8
1930	YPL027W	SMA1	0.8
1931	YNL007C	SIS1	0.8
1932	YDR281C	PHM6	0.8
1933	YJL073W	JEM1	0.8
1934	YHL018W	MCO14	0.8
1935	YGR125W	VSB1	0.8
1936	YOL149W	DCP1	0.8
1937	YAL058W	CNE1	0.8
1938	YAR030C	YAR030C	0.8
1939	YGL017W	ATE1	0.8
1940	YNL215W	IES2	0.8
1941	YNL113W	RPC19	0.8
1942	YBR296C	PHO89	0.8
1943	YDR170C	SEC7	0.8
1944	YPR154W	PIN3	0.8
1945	YPL194W	DDC1	0.8
1946	YOR149C	SMP3	0.8
1947	YJL097W	PHS1	0.8
1948	YGR093W	DRN1	0.8
1949	YNR056C	BIO5	0.8
1950	YGR099W	TEL2	0.8
1951	YFR020W	CSS2	0.8
1952	YGL208W	SIP2	0.8
1953	YDR458C	HEH2	0.8
1954	YEL001C	IRC22	0.8
1955	YER012W	PRE1	0.8
1956	YDR327W	YDR327W	0.8
1957	YGL096W	TOS8	0.8
1958	YJL137C	GLG2	0.8
1959	YDL232W	OST4	0.8
1960	YDR121W	DPB4	0.8
1961	YIL072W	HOP1	0.8
1962	YJL121C	RPE1	0.8
1963	YNL255C	GIS2	0.8
1964	YBR145W	ADH5	0.8
1965	YLR156W	YLR156W	0.8
1966	YLR191W	PEX13	0.8
1967	YLR138W	NHA1	0.8
1968	YJL077C	ICS3	0.8
1969	YLR190W	MMR1	0.8
1970	YBL054W	TOD6	0.8
1971	YGL018C	JAC1	0.8
1972	YHR022C	YHR022C	0.8
1973	YBR008C	FLR1	0.8
1974	YCR098C	GIT1	0.8
1975	YOR324C	FRT1	0.8
1976	YBL099W	ATP1	0.8
1977	YPL064C	CWC27	0.8
1978	YLR233C	EST1	0.8
1979	YFL028C	CAF16	0.8
1980	YPL058C	PDR12	0.8
1981	YGL014W	PUF4	0.8
1982	YPL046C	ELC1	0.8
1983	YOR285W	RDL1	0.8
1984	YIL119C	RPI1	0.8
1985	YER055C	HIS1	0.8
1986	YHR133C	NSG1	0.8
1987	YBL085W	BOI1	0.8
1988	YER001W	MNN1	0.8
1989	YLR049C	MLO50	0.8
1990	YDL173W	PAR32	0.8
1991	YLL053C	YLL053C	0.8
1992	YBL004W	UTP20	0.8
1993	YJR111C	PXP2	0.8
1994	YLR104W	LCL2	0.8
1995	YLR195C	NMT1	0.8
1996	YLR370C	ARC18	0.8
1997	YNR029C	ZNG1	0.8
1998	YER013W	PRP22	0.8
1999	YCR017C	CWH43	0.8
2000	YER118C	SHO1	0.8
2001	YGR126W	YGR126W	0.8
2002	YAL026C	DRS2	0.8
2003	YOR033C	EXO1	0.8
2004	YML050W	AIM32	0.8
2005	YCL002C	YCL002C	0.8
2006	YAL011W	SWC3	0.8
2007	YNL101W	AVT4	0.8
2008	YFR007W	YFH7	0.8
2009	YDR479C	PEX29	0.8
2010	YGR095C	RRP46	0.8
2011	YBR144C	YBR144C	0.8
2012	YGR268C	HUA1	0.8
2013	YIR017C	MET28	0.8
2014	YPL223C	GRE1	0.8
2015	YDR262W	YDR262W	0.8
2016	YCL064C	CHA1	0.8
2017	YLR173W	TAG1	0.8
2018	YJL066C	MPM1	0.8
2019	YFL064C	YFL064C	0.8
2020	YMR283C	RIT1	0.8
2021	YKR082W	NUP133	0.8
2022	YKR048C	NAP1	0.8
2023	YKL215C	OXP1	0.8
2024	YDR398W	UTP5	0.8
2025	YJR133W	XPT1	0.8
2026	YOL052C-A	DDR2	0.8
2027	YIR011C	STS1	0.8
2028	YPL093W	NOG1	0.8
2029	YOR253W	NAT5	0.8
2030	YDL111C	RRP42	0.8
2031	YNL282W	POP3	0.8
2032	YPL166W	ATG29	0.8
2033	YDR019C	GCV1	0.8
2034	YCR092C	MSH3	0.8
2035	YAR002W	NUP60	0.8
2036	YLR380W	CSR1	0.8
2037	YCL051W	LRE1	0.8
2038	YMR250W	GAD1	0.8
2039	YOR052C	TMC1	0.8
2040	YOR391C	HSP33	0.8
2041	YOR043W	WHI2	0.8
2042	YER164W	CHD1	0.8
2043	YGL250W	RMR1	0.8
2044	YBR179C	FZO1	0.8
2045	YMR104C	YPK2	0.8
2046	YGR040W	KSS1	0.8
2047	YGL164C	YRB30	0.8
2048	YOR154W	SLP1	0.8
2049	YLR440C	SEC39	0.8
2050	YOL124C	TRM11	0.8
2051	YNL264C	PDR17	0.8
2052	YPL117C	IDI1	0.8
2053	YDL220C	CDC13	0.8
2054	YDR196C	CAB5	0.8
2055	YDR225W	HTA1	0.8
2056	YNR023W	SNF12	0.8
2057	YPR159W	KRE6	0.8
2058	YOR267C	HRK1	0.8
2059	YLR154C	RNH203	0.8
2060	YFR013W	IOC3	0.8
2061	YIL147C	SLN1	0.8
2062	YOR143C	THI80	0.8
2063	YGL049C	TIF4632	0.8
2064	YOR387C	YOR387C	0.8
2065	YOL136C	PFK27	0.8
2066	YPL107W	DPC25	0.8
2067	YMR004W	MVP1	0.8
2068	YPL039W	YPL039W	0.8
2069	YDR044W	HEM13	0.8
2070	YLR123C	YLR123C	0.8
2071	YDR200C	VPS64	0.8
2072	YER081W	SER3	0.8
2073	YJL199C	MBB1	0.8
2074	YLR041W	YLR041W	0.8
2075	YLR285W	NNT1	0.8
2076	YER019C-A	SBH2	0.8
2077	YGL186C	TPN1	0.8
2078	YDR197W	CBS2	0.8
2079	YKL093W	MBR1	0.8
2080	YHR152W	SPO12	0.8
2081	YDR522C	SPS2	0.8
2082	YNL328C	MDJ2	0.8
2083	YHR084W	STE12	0.8
2084	YGL036W	VIR1	0.8
2085	YDL159W	STE7	0.8
2086	YER173W	RAD24	0.8
2087	YJR056C	YJR056C	0.8
2088	YNL304W	YPT11	0.8
2089	YNL208W	YNL208W	0.8
2090	YEL039C	CYC7	0.8
2091	YKR084C	HBS1	0.8
2092	YDR298C	ATP5	0.8
2093	YLL025W	PAU17	0.8
2094	YMR272C	SCS7	0.8
2095	YEL022W	GEA2	0.8
2096	YPL244C	HUT1	0.8
2097	YLR431C	ATG23	0.8
2098	YER113C	TMN3	0.8
2099	YER137C	YER137C	0.8
2100	YEL063C	CAN1	0.8
2101	YNL293W	MSB3	0.8
2102	YPL100W	ATG21	0.8
2103	YKL142W	MRP8	0.8
2104	YPR066W	UBA3	0.8
2105	YHR090C	YNG2	0.8
2106	YDR445C	YDR445C	0.8
2107	YLR009W	RLP24	0.8
2108	YMR120C	ADE17	0.8
2109	YBL031W	SHE1	0.8
2110	YDL077C	VAM6	0.8
2111	YDL033C	SLM3	0.8
2112	YOR056C	NOB1	0.8
2113	YPR144C	NOC4	0.8
2114	YML132W	COS3	0.8
2115	YJL212C	OPT1	0.8
2116	YGL213C	SKI8	0.8
2117	YGR014W	MSB2	0.8
2118	YLR305C	STT4	0.8
2119	YGR271W	SLH1	0.8
2120	YMR019W	STB4	0.8
2121	YPR046W	MCM16	0.8
2122	YPL140C	MKK2	0.8
2123	YPL007C	TFC8	0.8
2124	YOL064C	MET22	0.8
2125	YNL191W	DUG3	0.8
2126	YFR011C	MIC19	0.8
2127	YCR102C	YCR102C	0.8
2128	YGR244C	LSC2	0.8
2129	YJR054W	KCH1	0.8
2130	YOR380W	RDR1	0.8
2131	YMR193W	MRPL24	0.8
2132	YDR265W	PEX10	0.8
2133	YPR020W	ATP20	0.8
2134	YFL021W	GAT1	0.8
2135	YDR345C	HXT3	0.8
2136	YBR235W	VHC1	0.8
2137	YNL176C	TDA7	0.8
2138	YIL123W	SIM1	0.8
2139	YBR233W	PBP2	0.8
2140	YJL026W	RNR2	0.8
2141	YHR018C	ARG4	0.8
2142	YNL023C	FAP1	0.8
2143	YDR084C	TVP23	0.8
2144	YOR009W	TIR4	0.8
2145	YIR025W	MND2	0.8
2146	YLR316C	TAD3	0.8
2147	YLR302C	YLR302C	0.8
2148	YDR297W	SUR2	0.8
2149	YML022W	APT1	0.8
2150	YDR253C	MET32	0.8
2151	YER066W	RRT13	0.8
2152	YCL063W	VAC17	0.8
2153	YER134C	YER134C	0.8
2154	YIL071C	PCI8	0.8
2155	YBL106C	SRO77	0.8
2156	YPR074C	TKL1	0.8
2157	YCL024W	KCC4	0.8
2158	YHR059W	FYV4	0.8
2159	YMR236W	TAF9	0.8
2160	YLR450W	HMG2	0.8
2161	YKR089C	TGL4	0.8
2162	YDR198C	RKM2	0.8
2163	YLR178C	TFS1	0.8
2164	YIL134W	FLX1	0.8
2165	YKR100C	SKG1	0.8
2166	YNL312W	RFA2	0.8
2167	YOR173W	DCS2	0.8
2168	YNL194C	YNL194C	0.8
2169	YDR402C	DIT2	0.8
2170	YDR359C	EAF1	0.8
2171	YDR415C	YDR415C	0.8
2172	YPR109W	GLD1	0.8
2173	YER153C	PET122	0.8
2174	YNL299W	TRF5	0.8
2175	YOL048C	RRT8	0.8
2176	YFL041W	FET5	0.8
2177	YDR111C	ALT2	0.8
2178	YOR349W	CIN1	0.8
2179	YJR103W	URA8	0.8
2180	YBL096C	YBL096C	0.8
2181	YFL010C	WWM1	0.8
2182	YNR032W	PPG1	0.8
2183	YOR234C	RPL33B	0.8
2184	YDR201W	SPC19	0.8
2185	YDL013W	SLX5	0.8
2186	YPL157W	TGS1	0.8
2187	YBL037W	APL3	0.8
2188	YBR237W	PRP5	0.8
2189	YBR110W	ALG1	0.8
2190	YER018C	SPC25	0.8
2191	YPL054W	LEE1	0.8
2192	YNL247W	CRS1	0.8
2193	YLL039C	UBI4	0.8
2194	YER163C	GCG1	0.8
2195	YHR182W	RGD3	0.8
2196	YBR017C	KAP104	0.8
2197	YGL113W	SLD3	0.8
2198	YLR209C	PNP1	0.8
2199	YIL102C	YIL102C	0.8
2200	YDR386W	MUS81	0.8
2201	YGL094C	PAN2	0.8
2202	YPR011C	MRX21	0.8
2203	YER120W	SCS2	0.8
2204	YHR091C	MSR1	0.8
2205	YNR003C	RPC34	0.8
2206	YER172C	BRR2	0.8
2207	YDR226W	ADK1	0.8
2208	YIL076W	SEC28	0.8
2209	YHR089C	GAR1	0.8
2210	YOR062C	YOR062C	0.8
2211	YPL255W	BBP1	0.8
2212	YKL014C	URB1	0.8
2213	YGR172C	YIP1	0.8
2214	YFL042C	LAM5	0.8
2215	YDR501W	PLM2	0.8
2216	YML110C	COQ5	0.8
2217	YCR073W-A	SOL2	0.8
2218	YKL141W	SDH3	0.8
2219	YOR185C	GSP2	0.8
2220	YBR142W	MAK5	0.8
2221	YKR063C	LAS1	0.8
2222	YJL141C	YAK1	0.8
2223	YGL231C	EMC4	0.8
2224	YBL063W	KIP1	0.8
2225	YER002W	NOP16	0.8
2226	YJR050W	ISY1	0.8
2227	YHR004C	NEM1	0.8
2228	YJL065C	DLS1	0.8
2229	YMR261C	TPS3	0.8
2230	YOL162W	YOL162W	0.8
2231	YDR407C	TRS120	0.8
2232	YBR124W	YBR124W	0.8
2233	YPL282C	PAU22	0.8
2234	YGL236C	MTO1	0.8
2235	YDR101C	ARX1	0.8
2236	YLR170C	APS1	0.8
2237	YLR278C	YLR278C	0.8
2238	YNL051W	COG5	0.8
2239	YMR073C	IRC21	0.8
2240	YKL040C	NFU1	0.8
2241	YKL148C	SDH1	0.8
2242	YGR217W	CCH1	0.8
2243	YGL023C	PIB2	0.8
2244	YHL039W	EFM1	0.8
2245	YDR239C	YDR239C	0.8
2246	YPR204W	YPR204W	0.8
2247	YMR209C	YMR209C	0.8
2248	YDL157C	DMO2	0.8
2249	YAL018C	LDS1	0.8
2250	YBL094C	YBL094C	0.8
2251	YML067C	ERV41	0.8
2252	YGR142W	BTN2	0.8
2253	YGR286C	BIO2	0.8
2254	YNL248C	RPA49	0.8
2255	YOL054W	PSH1	0.8
2256	YDL165W	CDC36	0.8
2257	YLR289W	GUF1	0.8
2258	YOR010C	TIR2	0.8
2259	YOR352W	TFB6	0.8
2260	YKL029C	MAE1	0.8
2261	YJL002C	OST1	0.8
2262	YIL118W	RHO3	0.8
2263	YLR224W	UCC1	0.8
2264	YDR331W	GPI8	0.8
2265	YOR326W	MYO2	0.8
2266	YHR165C	PRP8	0.8
2267	YBR162W-A	YSY6	0.8
2268	YDL071C	YDL071C	0.8
2269	YDL036C	PUS9	0.8
2270	YPR035W	GLN1	0.8
2271	YJL213W	YJL213W	0.8
2272	YPL103C	FMP30	0.8
2273	YOR011W	AUS1	0.8
2274	YML130C	ERO1	0.8
2275	YOR202W	HIS3	0.8
2276	YHL036W	MUP3	0.8
2277	YHR110W	ERP5	0.8
2278	YBL009W	ALK2	0.8
2279	YFR005C	SAD1	0.8
2280	YKL221W	MCH2	0.8
2281	YPL001W	HAT1	0.8
2282	YNR045W	PET494	0.8
2283	YEL004W	YEA4	0.8
2284	YKL023W	SKA1	0.8
2285	YHR092C	HXT4	0.8
2286	YAL020C	ATS1	0.8
2287	YER063W	THO1	0.8
2288	YPL260W	CUB1	0.8
2289	YMR083W	ADH3	0.8
2290	YNL056W	OCA2	0.8
2291	YOR298W	MUM3	0.8
2292	YHL002W	HSE1	0.8
2293	YPR029C	APL4	0.8
2294	YKL177W	YKL177W	0.8
2295	YBR085W	AAC3	0.8
2296	YGR152C	RSR1	0.8
2297	YNL003C	PET8	0.8
2298	YER050C	RSM18	0.8
2299	YLR287C	YLR287C	0.8
2300	YIL124W	AYR1	0.8
2301	YDR347W	MRP1	0.8
2302	YGR183C	QCR9	0.8
2303	YDR289C	RTT103	0.8
2304	YOL110W	SHR5	0.8
2305	YLL011W	SOF1	0.8
2306	YLL019C	KNS1	0.8
2307	YHR030C	SLT2	0.8
2308	YBR028C	YPK3	0.8
2309	YKL039W	PTM1	0.8
2310	YBL017C	PEP1	0.8
2311	YKR069W	MET1	0.8
2312	YER129W	SAK1	0.8
2313	YIL099W	SGA1	0.8
2314	YOR342C	YOR342C	0.8
2315	YGR058W	PEF1	0.8
2316	YPR128C	ANT1	0.8
2317	YBR271W	EFM2	0.8
2318	YLR137W	RKM5	0.8
2319	YJL046W	AIM22	0.8
2320	YDR349C	YPS7	0.8
2321	YGL242C	ANK1	0.8
2322	YNL265C	IST1	0.8
2323	YJL204C	RCY1	0.8
2324	YML078W	CPR3	0.8
2325	YBL084C	CDC27	0.8
2326	YHR134W	WSS1	0.8
2327	YIL121W	QDR2	0.8
2328	YDR079W	PET100	0.8
2329	YLR003C	CMS1	0.8
2330	YKL176C	LST4	0.8
2331	YGR030C	POP6	0.8
2332	YJL005W	CYR1	0.8
2333	YMR173W	DDR48	0.8
2334	YDR003W	RCR2	0.8
2335	YHR098C	SFB3	0.8
2336	YGL217C	YGL217C	0.8
2337	YLR432W	IMD3	0.8
2338	YPR184W	GDB1	0.8
2339	YOR171C	LCB4	0.8
2340	YKL026C	GPX1	0.8
2341	YOR092W	ECM3	0.8
2342	YMR099C	YMR099C	0.8
2343	YLR222C	UTP13	0.8
2344	YDR393W	SHE9	0.8
2345	YBL051C	PIN4	0.8
2346	YPR193C	HPA2	0.8
2347	YDR471W	RPL27B	0.8
2348	YLR078C	BOS1	0.8
2349	YOL109W	ZEO1	0.8
2350	YGL016W	KAP122	0.8
2351	YKL116C	PRR1	0.8
2352	YJR042W	NUP85	0.8
2353	YBL065W	YBL065W	0.8
2354	YJR055W	HIT1	0.8
2355	YAL060W	BDH1	0.8
2356	YJL125C	GCD14	0.8
2357	YML016C	PPZ1	0.8
2358	YJL173C	RFA3	0.8
2359	YOR320C	GNT1	0.8
2360	YOR064C	YNG1	0.8
2361	YOL018C	TLG2	0.8
2362	YFR039C	OSW7	0.8
2363	YLL055W	YCT1	0.8
2364	YGR015C	EAT1	0.8
2365	YKL035W	UGP1	0.8
2366	YOR178C	GAC1	0.8
2367	YNL305C	BXI1	0.8
2368	YCR052W	RSC6	0.8
2369	YDR096W	GIS1	0.8
2370	YPL020C	ULP1	0.8
2371	YJL181W	RBH1	0.8
