SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO92

Rank	Gene	Common	Score
1594	YKR051W	HFL1	0.9
1595	YFL059W	SNZ3	0.9
1596	YMR036C	MIH1	0.9
1597	YNL225C	CNM67	0.9
1598	YNL337W	YNL337W	0.9
1599	YMR224C	MRE11	0.9
1600	YKL117W	SBA1	0.9
1601	YBR290W	BSD2	0.9
1602	YDR141C	DOP1	0.9
1603	YDR140W	MTQ2	0.9
1604	YAL032C	PRP45	0.9
1605	YLL019C	KNS1	0.9
1606	YPL153C	RAD53	0.9
1607	YJR041C	URB2	0.9
1608	YDR192C	NUP42	0.9
1609	YIL063C	YRB2	0.8
1610	YNL325C	FIG4	0.8
1611	YLR127C	APC2	0.8
1612	YDL233W	MFG1	0.8
1613	YDR219C	MFB1	0.8
1614	YJR103W	URA8	0.8
1615	YMR077C	VPS20	0.8
1616	YOR352W	TFB6	0.8
1617	YBR173C	UMP1	0.8
1618	YCR050C	YCR050C	0.8
1619	YLR424W	SPP382	0.8
1620	YLR313C	SPH1	0.8
1621	YGR112W	SHY1	0.8
1622	YDL102W	POL3	0.8
1623	YLR431C	ATG23	0.8
1624	YHR031C	RRM3	0.8
1625	YHR040W	BCD1	0.8
1626	YDR495C	VPS3	0.8
1627	YHL043W	ECM34	0.8
1628	YGL130W	CEG1	0.8
1629	YOR072W	YOR072W	0.8
1630	YKL151C	NNR2	0.8
1631	YJR159W	SOR1	0.8
1632	YDL009C	YDL009C	0.8
1633	YIL163C	YIL163C	0.8
1634	YKL167C	MRP49	0.8
1635	YBR123C	TFC1	0.8
1636	YJL090C	DPB11	0.8
1637	YIL120W	QDR1	0.8
1638	YOL073C	DSC2	0.8
1639	YOR007C	SGT2	0.8
1640	YDL080C	THI3	0.8
1641	YJL119C	YJL119C	0.8
1642	YDL121C	EXP1	0.8
1643	YDR289C	RTT103	0.8
1644	YPL120W	VPS30	0.8
1645	YAR050W	FLO1	0.8
1646	YLR272C	YCS4	0.8
1647	YLR007W	NSE1	0.8
1648	YER100W	UBC6	0.8
1649	YNR072W	HXT17	0.8
1650	YOR070C	GYP1	0.8
1651	YMR039C	SUB1	0.8
1652	YDR529C	QCR7	0.8
1653	YDL170W	UGA3	0.8
1654	YER014W	HEM14	0.8
1655	YAL011W	SWC3	0.8
1656	YDR078C	SHU2	0.8
1657	YOL082W	ATG19	0.8
1658	YMR178W	FPY1	0.8
1659	YLR046C	YLR046C	0.8
1660	YCR020C-A	MAK31	0.8
1661	YNL265C	IST1	0.8
1662	YDL064W	UBC9	0.8
1663	YDR169C	STB3	0.8
1664	YHL036W	MUP3	0.8
1665	YMR150C	IMP1	0.8
1666	YML091C	RPM2	0.8
1667	YDL122W	UBP1	0.8
1668	YDR349C	YPS7	0.8
1669	YOL127W	RPL25	0.8
1670	YDR538W	PAD1	0.8
1671	YDR286C	MGP12	0.8
1672	YER151C	UBP3	0.8
1673	YLR220W	CCC1	0.8
1674	YJR025C	BNA1	0.8
1675	YER030W	CHZ1	0.8
1676	YHR176W	FMO1	0.8
1677	YGR248W	SOL4	0.8
1678	YOR185C	GSP2	0.8
1679	YPR002W	PDH1	0.8
1680	YDR216W	ADR1	0.8
1681	YBR150C	TBS1	0.8
1682	YPL078C	ATP4	0.8
1683	YOR138C	RUP1	0.8
1684	YDR543C	YDR543C	0.8
1685	YFL056C	AAD6	0.8
1686	YFR047C	BNA6	0.8
1687	YDR198C	RKM2	0.8
1688	YNL204C	SPS18	0.8
1689	YGL003C	CDH1	0.8
1690	YML025C	YML6	0.8
1691	YGL023C	PIB2	0.8
1692	YBL046W	PSY4	0.8
1693	YKL097C	YKL097C	0.8
1694	YGR183C	QCR9	0.8
1695	YDR069C	DOA4	0.8
1696	YLR026C	SED5	0.8
1697	YNL230C	ELA1	0.8
1698	YPL168W	MRX4	0.8
1699	YMR100W	MUB1	0.8
1700	YDR436W	PPZ2	0.8
1701	YPL065W	VPS28	0.8
1702	YHL026C	YHL026C	0.8
1703	YKR029C	SET3	0.8
1704	YKL091C	YKL091C	0.8
1705	YDR090C	ILT1	0.8
1706	YGL247W	BRR6	0.8
1707	YOR261C	RPN8	0.8
1708	YFR008W	FAR7	0.8
1709	YFL021W	GAT1	0.8
1710	YHL005C	YHL005C	0.8
1711	YMR061W	RNA14	0.8
1712	YMR244C-A	COA6	0.8
1713	YDL193W	NUS1	0.8
1714	YMR257C	PET111	0.8
1715	YLR415C	YLR415C	0.8
1716	YDR462W	MRPL28	0.8
1717	YDR490C	PKH1	0.8
1718	YBR237W	PRP5	0.8
1719	YDL067C	COX9	0.8
1720	YGR231C	PHB2	0.8
1721	YGR105W	VMA21	0.8
1722	YJL108C	PRM10	0.8
1723	YDL227C	HO	0.8
1724	YCL044C	MGR1	0.8
1725	YNL134C	YNL134C	0.8
1726	YDL177C	YDL177C	0.8
1727	YDR260C	SWM1	0.8
1728	YBR001C	NTH2	0.8
1729	YLR262C	YPT6	0.8
1730	YOR227W	HER1	0.8
1731	YLR275W	SMD2	0.8
1732	YGR107W	YGR107W	0.8
1733	YDR499W	LCD1	0.8
1734	YKR064W	OAF3	0.8
1735	YDL133W	SRF1	0.8
1736	YJR126C	VPS70	0.8
1737	YLR326W	YLR326W	0.8
1738	YDR351W	SBE2	0.8
1739	YMR048W	CSM3	0.8
1740	YPL034W	YPL034W	0.8
1741	YJL070C	YJL070C	0.8
1742	YPL248C	GAL4	0.8
1743	YLL064C	PAU18	0.8
1744	YJL084C	ALY2	0.8
1745	YPR106W	ISR1	0.8
1746	YDL077C	VAM6	0.8
1747	YGR286C	BIO2	0.8
1748	YBL067C	UBP13	0.8
1749	YLR024C	UBR2	0.8
1750	YNL094W	APP1	0.8
1751	YGR277C	CAB4	0.8
1752	YAL055W	PEX22	0.8
1753	YGR012W	MCY1	0.8
1754	YEL033W	MTC7	0.8
1755	YDL098C	SNU23	0.8
1756	YPL089C	RLM1	0.8
1757	YLR311C	YLR311C	0.8
1758	YLR283W	PUT7	0.8
1759	YJL056C	ZAP1	0.8
1760	YML122C	YML122C	0.8
1761	YHR038W	RRF1	0.8
1762	YOL147C	PEX11	0.8
1763	YLR293C	GSP1	0.8
1764	YOR110W	TFC7	0.8
1765	YPL107W	DPC25	0.8
1766	YOR228C	MCP1	0.8
1767	YDR052C	DBF4	0.8
1768	YLR430W	SEN1	0.8
1769	YOL166C	YOL166C	0.8
1770	YPR098C	TMH18	0.8
1771	YDR400W	URH1	0.8
1772	YDL175C	AIR2	0.8
1773	YDR335W	MSN5	0.8
1774	YOR223W	DSC3	0.8
1775	YDR314C	RAD34	0.8
1776	YDR458C	HEH2	0.8
1777	YOR027W	STI1	0.8
1778	YML116W	ATR1	0.8
1779	YAL061W	BDH2	0.8
1780	YDR098C	GRX3	0.8
1781	YNL294C	RIM21	0.8
1782	YDR364C	CDC40	0.8
1783	YDR506C	GMC1	0.8
1784	YGL142C	GPI10	0.8
1785	YMR009W	ADI1	0.8
1786	YKR096W	ESL2	0.8
1787	YOR191W	ULS1	0.8
1788	YLR248W	RCK2	0.8
1789	YGR244C	LSC2	0.8
1790	YNR056C	BIO5	0.8
1791	YDR224C	HTB1	0.8
1792	YML124C	TUB3	0.8
1793	YDR068W	DOS2	0.8
1794	YIL041W	GVP36	0.8
1795	YGR047C	TFC4	0.8
1796	YLR209C	PNP1	0.8
1797	YPL183C	RTT10	0.8
1798	YFL055W	AGP3	0.8
1799	YDL070W	BDF2	0.8
1800	YJL151C	SNA3	0.8
1801	YKL014C	URB1	0.8
1802	YHR216W	IMD2	0.8
1803	YLR324W	PEX30	0.8
1804	YLR421C	RPN13	0.8
1805	YER017C	AFG3	0.8
1806	YLR360W	VPS38	0.8
1807	YNL277W	MET2	0.8
1808	YIL014C-A	YIL014C-A	0.8
1809	YJL048C	UBX6	0.8
1810	YHR210C	YHR210C	0.8
1811	YER139C	RTR1	0.8
1812	YDL005C	MED2	0.8
1813	YBR065C	ECM2	0.8
1814	YDL138W	RGT2	0.8
1815	YDR511W	SDH7	0.8
1816	YLR103C	CDC45	0.8
1817	YLL062C	MHT1	0.8
1818	YNL086W	SNN1	0.8
1819	YDR498C	SEC20	0.8
1820	YKR089C	TGL4	0.8
1821	YCL042W	YCL042W	0.8
1822	YMR098C	ATP25	0.8
1823	YGR205W	TDA10	0.8
1824	YGL192W	IME4	0.8
1825	YKL161C	KDX1	0.8
1826	YPR046W	MCM16	0.8
1827	YKL031W	YKL031W	0.8
1828	YIR019C	FLO11	0.8
1829	YDR005C	MAF1	0.8
1830	YKR014C	YPT52	0.8
1831	YKL084W	HOT13	0.8
1832	YIR002C	MPH1	0.8
1833	YIL135C	VHS2	0.8
1834	YGL058W	RAD6	0.8
1835	YEL074W	YEL074W	0.8
1836	YMR069W	NAT4	0.8
1837	YDL197C	ASF2	0.8
1838	YLR041W	YLR041W	0.8
1839	YGL223C	COG1	0.8
1840	YJL210W	PEX2	0.8
1841	YPR154W	PIN3	0.8
1842	YOR213C	SAS5	0.8
1843	YOL009C	MDM12	0.8
1844	YJL214W	HXT8	0.8
1845	YLR416C	YLR416C	0.8
1846	YOR176W	HEM15	0.8
1847	YNR062C	PUL3	0.8
1848	YNL178W	RPS3	0.8
1849	YNL250W	RAD50	0.8
1850	YGL221C	NIF3	0.8
1851	YBR152W	SPP381	0.8
1852	YBR139W	ATG42	0.8
1853	YPR111W	DBF20	0.8
1854	YER147C	SCC4	0.8
1855	YJL060W	BNA3	0.8
1856	YJL126W	NIT2	0.8
1857	YMR073C	IRC21	0.8
1858	YDR424C	DYN2	0.8
1859	YGL231C	EMC4	0.8
1860	YOR034C	AKR2	0.8
1861	YFL024C	EPL1	0.8
1862	YBR300C	YBR300C	0.8
1863	YOL071W	SDH5	0.8
1864	YOR324C	FRT1	0.8
1865	YLR393W	ATP10	0.8
1866	YHL027W	RIM101	0.8
1867	YNL067W	RPL9B	0.8
1868	YLR118C	TML25	0.8
1869	YER166W	DNF1	0.8
1870	YHR114W	BZZ1	0.8
1871	YOL034W	SMC5	0.8
1872	YNL103W	MET4	0.8
1873	YPL138C	SPP1	0.8
1874	YDR179W-A	NVJ3	0.8
1875	YGR156W	PTI1	0.8
1876	YIL108W	YIL108W	0.8
1877	YGL061C	DUO1	0.8
1878	YER114C	BOI2	0.8
1879	YLR417W	VPS36	0.8
1880	YLR183C	TOS4	0.8
1881	YKR070W	YKR070W	0.8
1882	YML043C	RRN11	0.8
1883	YNL107W	YAF9	0.8
1884	YOR380W	RDR1	0.8
1885	YHR164C	DNA2	0.8
1886	YPR153W	MAY24	0.8
1887	YHR013C	ARD1	0.8
1888	YPR182W	SMX3	0.8
1889	YJR100C	AIM25	0.8
1890	YIL033C	BCY1	0.8
1891	YOR180C	DCI1	0.8
1892	YHR034C	PIH1	0.8
1893	YOR280C	FSH3	0.8
1894	YBR199W	KTR4	0.8
1895	YIL025C	YIL025C	0.8
1896	YMR279C	ATR2	0.8
1897	YIL132C	CSM2	0.8
1898	YHR051W	COX6	0.8
1899	YPR081C	GRS2	0.8
1900	YDR121W	DPB4	0.8
1901	YLR132C	USB1	0.8
1902	YDR132C	MRX16	0.8
1903	YPR150W	YPR150W	0.8
1904	YPL180W	TCO89	0.8
1905	YMR320W	YMR320W	0.8
1906	YPL249C	GYP5	0.8
1907	YJL199C	MBB1	0.8
1908	YDR516C	EMI2	0.8
1909	YAL064W	YAL064W	0.8
1910	YGR179C	OKP1	0.8
1911	YLR298C	YHC1	0.8
1912	YPR017C	DSS4	0.8
1913	YFL063W	YFL063W	0.8
1914	YLR288C	MEC3	0.8
1915	YLR443W	ECM7	0.8
1916	YGR207C	CIR1	0.8
1917	YBR209W	YBR209W	0.8
1918	YOR381W	FRE3	0.8
1919	YMR103C	YMR103C	0.8
1920	YNL147W	LSM7	0.8
1921	YGL237C	HAP2	0.8
1922	YDR357C	CNL1	0.8
1923	YEL064C	AVT2	0.8
1924	YLR096W	KIN2	0.8
1925	YLR383W	SMC6	0.8
1926	YOR163W	DDP1	0.8
1927	YDL231C	BRE4	0.8
1928	YPL191C	MIY2	0.8
1929	YKL017C	HCS1	0.8
1930	YPL053C	KTR6	0.8
1931	YDL007W	RPT2	0.8
1932	YNL091W	NST1	0.8
1933	YPL067C	HTC1	0.8
1934	YJR142W	YJR142W	0.8
1935	YMR184W	ADD37	0.8
1936	YFL033C	RIM15	0.8
1937	YJL164C	TPK1	0.8
1938	YLR323C	CWC24	0.8
1939	YGL226W	MTC3	0.8
1940	YPL148C	PPT2	0.8
1941	YLR442C	SIR3	0.8
1942	YDR244W	PEX5	0.8
1943	YMR287C	DSS1	0.8
1944	YNL063W	MTQ1	0.8
1945	YNL183C	NPR1	0.8
1946	YGL212W	VAM7	0.8
1947	YDR240C	SNU56	0.8
1948	YJR004C	SAG1	0.8
1949	YJL194W	CDC6	0.8
1950	YCL024W	KCC4	0.8
1951	YLR265C	NEJ1	0.8
1952	YDR221W	GTB1	0.8
1953	YLR121C	YPS3	0.8
1954	YBR161W	CSH1	0.8
1955	YDR367W	KEI1	0.8
1956	YKL034W	TUL1	0.8
1957	YOR368W	RAD17	0.8
1958	YML020W	YML020W	0.8
1959	YEL004W	YEA4	0.8
1960	YBR067C	TIP1	0.8
1961	YER022W	SRB4	0.8
1962	YLL061W	MMP1	0.8
1963	YDL184C	RPL41A	0.8
1964	YBR302C	COS2	0.8
1965	YNR023W	SNF12	0.8
1966	YLR350W	ORM2	0.8
1967	YGL037C	PNC1	0.8
1968	YBR020W	GAL1	0.8
1969	YMR004W	MVP1	0.8
1970	YLR219W	MSC3	0.8
1971	YML018C	YML018C	0.8
1972	YGL117W	ARO5	0.8
1973	YDR175C	RSM24	0.8
1974	YMR089C	YTA12	0.8
1975	YPR122W	AXL1	0.8
1976	YHR161C	YAP1801	0.8
1977	YAL051W	OAF1	0.8
1978	YDR513W	GRX2	0.8
1979	YDL065C	PEX19	0.8
1980	YHR080C	LAM4	0.8
1981	YMR072W	ABF2	0.8
1982	YDL126C	CDC48	0.8
1983	YLR256W	HAP1	0.8
1984	YHR071W	PCL5	0.8
1985	YPL261C	YPL261C	0.8
1986	YKR104W	YKR104W	0.8
1987	YGL182C	YGL182C	0.8
1988	YGR232W	NAS6	0.8
1989	YGL235W	YGL235W	0.8
1990	YCL056C	PEX34	0.8
1991	YOL126C	MDH2	0.8
1992	YMR207C	HFA1	0.8
1993	YMR284W	YKU70	0.8
1994	YPR101W	SNT309	0.8
1995	YDL001W	RMD1	0.8
1996	YER099C	PRS2	0.8
1997	YBR111C	YSA1	0.8
1998	YNR022C	MRPL50	0.8
1999	YJR050W	ISY1	0.8
2000	YGR028W	MSP1	0.8
2001	YJR090C	GRR1	0.8
2002	YKR065C	PAM17	0.8
2003	YBL060W	YEL1	0.8
2004	YNL055C	POR1	0.8
2005	YPL202C	AFT2	0.8
2006	YMR297W	PRC1	0.8
2007	YBR108W	AIM3	0.8
2008	YOR022C	DDL1	0.8
2009	YDR389W	SAC7	0.8
2010	YBR131W	CCZ1	0.8
2011	YLL013C	PUF3	0.8
2012	YMR172W	HOT1	0.8
2013	YDR113C	PDS1	0.8
2014	YDR231C	COX20	0.8
2015	YGL154C	LYS5	0.8
2016	YDR200C	VPS64	0.8
2017	YHL048W	COS8	0.8
2018	YGR157W	CHO2	0.8
2019	YPL278C	YPL278C	0.8
2020	YLL049W	LDB18	0.8
2021	YPL051W	ARL3	0.8
2022	YOR193W	PEX27	0.8
2023	YGR042W	MTE1	0.8
2024	YGL215W	CLG1	0.8
2025	YKL059C	MPE1	0.8
2026	YOR165W	SEY1	0.8
2027	YGR046W	TAM41	0.8
2028	YMR021C	MAC1	0.8
2029	YGL254W	FZF1	0.8
2030	YPR054W	SMK1	0.8
2031	YIL155C	GUT2	0.8
2032	YHR027C	RPN1	0.8
2033	YNL339C	YRF1-6	0.8
2034	YDL187C	YDL187C	0.8
2035	YJL019W	MPS3	0.8
2036	YKL139W	CTK1	0.8
2037	YGR173W	RBG2	0.8
2038	YLR001C	YLR001C	0.8
2039	YAL015C	NTG1	0.8
2040	YPR072W	NOT5	0.8
2041	YCL040W	GLK1	0.8
2042	YOR321W	PMT3	0.8
2043	YPL257W	YPL257W	0.8
2044	YGL177W	YGL177W	0.8
2045	YGL228W	SHE10	0.8
2046	YLR437C	DIF1	0.8
2047	YDL156W	CMR1	0.8
2048	YOR349W	CIN1	0.8
2049	YKL146W	AVT3	0.8
2050	YPL166W	ATG29	0.8
2051	YJL215C	YJL215C	0.8
2052	YPL018W	CTF19	0.8
2053	YOR252W	TMA16	0.8
2054	YJR160C	MPH3	0.8
2055	YGR030C	POP6	0.8
2056	YER183C	FAU1	0.8
2057	YCL004W	PGS1	0.8
2058	YNL262W	POL2	0.8
2059	YIL008W	URM1	0.8
2060	YGL066W	SGF73	0.8
2061	YBR185C	MBA1	0.8
2062	YMR104C	YPK2	0.8
2063	YOR288C	MPD1	0.8
2064	YNL069C	RPL16B	0.8
2065	YFR053C	HXK1	0.8
2066	YJL173C	RFA3	0.8
2067	YHR001W-A	QCR10	0.8
2068	YLR210W	CLB4	0.8
2069	YFR039C	OSW7	0.8
2070	YBR125C	PTC4	0.8
2071	YKL138C	MRPL31	0.8
2072	YFL010W-A	AUA1	0.8
2073	YDL002C	NHP10	0.8
2074	YMR007W	YMR007W	0.8
2075	YFL042C	LAM5	0.8
2076	YPL275W	FDH2	0.8
2077	YPR055W	SEC8	0.8
2078	YMR315W	YMR315W	0.8
2079	YKR078W	VPS501	0.8
2080	YER092W	IES5	0.8
2081	YNL295W	MRX6	0.8
2082	YOL008W	COQ10	0.8
2083	YGL227W	VID30	0.8
2084	YKR017C	HEL1	0.8
2085	YLR341W	SPO77	0.8
2086	YML078W	CPR3	0.8
2087	YOR162C	YRR1	0.8
2088	YER112W	LSM4	0.8
2089	YPL030W	TRM44	0.8
2090	YMR238W	DFG5	0.8
2091	YDL109C	YDL109C	0.8
2092	YEL062W	NPR2	0.8
2093	YBL097W	BRN1	0.8
2094	YLR194C	NCW2	0.8
2095	YCR015C	CTO1	0.8
2096	YDR343C	HXT6	0.8
2097	YMR171C	EAR1	0.8
2098	YMR105C	PGM2	0.8
2099	YDL059C	RAD59	0.8
2100	YBL104C	SEA4	0.8
2101	YJR045C	SSC1	0.8
2102	YJL085W	EXO70	0.8
2103	YCL055W	KAR4	0.8
2104	YBR188C	NTC20	0.8
2105	YCR095C	OCA4	0.8
2106	YDR376W	ARH1	0.8
2107	YER044C	ERG28	0.8
2108	YBR090C	YBR090C	0.8
2109	YKL062W	MSN4	0.8
2110	YJR135C	MCM22	0.8
2111	YPL046C	ELC1	0.8
2112	YGL002W	ERP6	0.8
2113	YER041W	YEN1	0.8
2114	YDR163W	CWC15	0.8
2115	YMR027W	YMR027W	0.8
2116	YJL171C	TOH1	0.8
2117	YGR060W	ERG25	0.8
2118	YOR356W	CIR2	0.8
2119	YMR259C	TRM732	0.8
2120	YDR259C	YAP6	0.8
2121	YOR111W	YOR111W	0.8
2122	YML027W	YOX1	0.8
2123	YLR289W	GUF1	0.8
2124	YGR136W	LSB1	0.8
2125	YMR081C	ISF1	0.8
2126	YGL181W	GTS1	0.8
2127	YDR293C	SSD1	0.8
2128	YBL089W	AVT5	0.8
2129	YBR289W	SNF5	0.8
2130	YGL073W	HSF1	0.8
2131	YPR199C	ARR1	0.8
2132	YLR212C	TUB4	0.8
2133	YDR328C	SKP1	0.8
2134	YCR047C	BUD23	0.8
2135	YPR092W	YPR092W	0.8
2136	YER007W	PAC2	0.8
2137	YHR022C	YHR022C	0.8
2138	YLL026W	HSP104	0.8
2139	YCL057W	PRD1	0.8
2140	YLL055W	YCT1	0.8
2141	YHR045W	DDE1	0.8
2142	YDR305C	HNT2	0.8
2143	YHR142W	CHS7	0.8
2144	YLR399C	BDF1	0.8
2145	YDR525W-A	SNA2	0.8
2146	YLR120C	YPS1	0.8
2147	YMR246W	FAA4	0.8
2148	YLR314C	CDC3	0.8
2149	YDR500C	RPL37B	0.8
2150	YLR106C	REA1	0.8
2151	YDR466W	PKH3	0.8
2152	YBR120C	CBP6	0.8
2153	YHR195W	NVJ1	0.8
2154	YKL085W	MDH1	0.8
2155	YBR052C	RFS1	0.8
2156	YER056C-A	RPL34A	0.8
2157	YNL185C	MRPL19	0.8
2158	YCR004C	YCP4	0.8
2159	YOR175C	ALE1	0.8
2160	YLR354C	TAL1	0.8
2161	YNL212W	VID27	0.8
2162	YBR204C	LDH1	0.8
2163	YDR475C	JIP4	0.8
2164	YDL025C	RTK1	0.8
2165	YMR260C	TIF11	0.8
2166	YBL107C	MIX23	0.8
2167	YML101C	CUE4	0.8
2168	YOR192C	THI72	0.8
2169	YDR342C	HXT7	0.8
2170	YIL003W	CFD1	0.8
2171	YCL023C	YCL023C	0.8
2172	YDR125C	ECM18	0.8
2173	YFL041W	FET5	0.8
2174	YGR237C	YGR237C	0.8
2175	YCL073C	GEX1	0.8
2176	YLR462W	YLR462W	0.8
2177	YDR024W	FYV1	0.8
2178	YPL002C	SNF8	0.8
2179	YDL100C	GET3	0.8
2180	YGR253C	PUP2	0.8
2181	YKL160W	ELF1	0.8
2182	YHR044C	DOG1	0.8
2183	YER053C	PIC2	0.8
2184	YGR050C	YGR050C	0.8
2185	YKL129C	MYO3	0.8
2186	YIR018W	YAP5	0.8
2187	YMR255W	GFD1	0.8
2188	YKL023W	SKA1	0.8
2189	YBL058W	SHP1	0.8
2190	YIL112W	HOS4	0.8
2191	YJR122W	IBA57	0.8
2192	YKL056C	TMA19	0.8
2193	YPL038W	MET31	0.8
2194	YHR172W	SPC97	0.8
2195	YMR075C-A	YMR075C-A	0.8
2196	YKL137W	CMC1	0.8
2197	YDR484W	VPS52	0.8
2198	YGR217W	CCH1	0.8
2199	YKL103C	APE1	0.8
2200	YGL006W	PMC1	0.8
2201	YGR089W	NNF2	0.8
2202	YDR371W	CTS2	0.8
2203	YMR147W	LDO45	0.8
2204	YPL196W	OXR1	0.8
2205	YHR111W	UBA4	0.8
2206	YPL242C	IQG1	0.8
2207	YKL038W	RGT1	0.8
2208	YIL139C	REV7	0.8
2209	YHR109W	CTM1	0.8
2210	YIR017C	MET28	0.8
2211	YFL019C	YFL019C	0.8
2212	YLR078C	BOS1	0.8
2213	YIL111W	COX5B	0.8
2214	YJL058C	BIT61	0.8
2215	YFL008W	SMC1	0.8
2216	YPR067W	ISA2	0.8
2217	YOR113W	AZF1	0.8
2218	YOL128C	YGK3	0.8
2219	YEL075C	YEL075C	0.8
2220	YKR095W	MLP1	0.8
2221	YNL160W	YGP1	0.8
2222	YGL164C	YRB30	0.8
2223	YKL006C-A	SFT1	0.8
2224	YHR101C	BIG1	0.8
2225	YGL085W	LCL3	0.8
2226	YHR054C	YHR054C	0.8
2227	YBR149W	ARA1	0.8
2228	YOR371C	GPB1	0.8
2229	YIL172C	IMA3	0.8
2230	YKL115C	YKL115C	0.8
2231	YOR029W	YOR029W	0.8
2232	YGL187C	COX4	0.8
2233	YDR521W	YDR521W	0.8
2234	YNL149C	PGA2	0.8
2235	YDR468C	TLG1	0.8
2236	YOR008C-A	YOR008C-A	0.8
2237	YPL231W	FAS2	0.8
2238	YHR200W	RPN10	0.8
2239	YOR049C	RSB1	0.8
2240	YGR049W	SCM4	0.8
2241	YNR040W	MRX15	0.8
2242	YPL109C	CQD1	0.8
2243	YDR002W	YRB1	0.8
2244	YGR211W	ZPR1	0.8
2245	YIR042C	YIR042C	0.8
2246	YLR274W	MCM5	0.8
2247	YIL062C	ARC15	0.8
2248	YIL088C	AVT7	0.8
2249	YER133W	GLC7	0.8
2250	YJL216C	IMA5	0.8
2251	YDR097C	MSH6	0.8
2252	YNL322C	KRE1	0.8
2253	YPL058C	PDR12	0.8
2254	YBL103C	RTG3	0.8
2255	YNL164C	IBD2	0.8
2256	YNL312W	RFA2	0.8
2257	YPL277C	YPL277C	0.8
2258	YDL048C	STP4	0.8
2259	YDR162C	NBP2	0.8
2260	YMR060C	SAM37	0.8
2261	YHL021C	AIM17	0.8
2262	YML089C	YML089C	0.8
2263	YBR298C	MAL31	0.8
2264	YDR239C	YDR239C	0.8
2265	YPL122C	TFB2	0.8
2266	YBR281C	DUG2	0.8
2267	YJL049W	CHM7	0.8
2268	YOL117W	RRI2	0.8
2269	YPR196W	YPR196W	0.8
2270	YJR022W	LSM8	0.8
2271	YPL185W	YPL185W	0.8
2272	YLR407W	GAG1	0.8
2273	YER094C	PUP3	0.8
2274	YPR070W	MED1	0.8
2275	YBR157C	ICS2	0.8
2276	YDR217C	RAD9	0.8
2277	YDL124W	YDL124W	0.8
2278	YOR354C	MSC6	0.8
2279	YNL025C	SSN8	0.8
2280	YMR318C	ADH6	0.8
2281	YFL044C	OTU1	0.8
2282	YPR202W	YPR202W	0.8
2283	YDR518W	EUG1	0.8
2284	YFR052W	RPN12	0.8
2285	YIL164C	NIT1	0.8
2286	YMR002W	MIX17	0.8
2287	YPR156C	TPO3	0.8
2288	YAL027W	SAW1	0.8
2289	YIR043C	YIR043C	0.8
2290	YDR112W	IRC2	0.8
2291	YGR165W	MRPS35	0.8
2292	YHL038C	CBP2	0.8
2293	YMR084W	YMR084W	0.8
2294	YER109C	FLO8	0.8
2295	YGL245W	GUS1	0.8
2296	YIL116W	HIS5	0.8
2297	YKR002W	PAP1	0.8
2298	YJR154W	YJR154W	0.8
2299	YHR048W	YHK8	0.8
2300	YCL001W	RER1	0.8
2301	YBR272C	HSM3	0.8
2302	YCL061C	MRC1	0.8
2303	YDR250C	YDR250C	0.8
2304	YNR001C	CIT1	0.8
2305	YOL068C	HST1	0.8
2306	YDR036C	EHD3	0.8
2307	YPL105C	SYH1	0.8
2308	YLR317W	YLR317W	0.8
2309	YLR281C	RSO55	0.8
2310	YKL105C	SEG2	0.8
2311	YFR015C	GSY1	0.8
2312	YKL016C	ATP7	0.8
2313	YGL229C	SAP4	0.8
2314	YHL035C	VMR1	0.8
2315	YBL008W	HIR1	0.8
2316	YML088W	UFO1	0.8
2317	YDR086C	SSS1	0.8
2318	YDL049C	KNH1	0.8
2319	YHR147C	MRPL6	0.8
2320	YOR018W	ROD1	0.8
2321	YGR226C	YGR226C	0.8
2322	YLR425W	TUS1	0.8
2323	YMR294W	JNM1	0.8
2324	YIL049W	DFG10	0.8
2325	YHR030C	SLT2	0.8
2326	YBR297W	MAL33	0.8
2327	YBR124W	YBR124W	0.8
2328	YNL022C	RCM1	0.8
2329	YLR163C	MAS1	0.8
2330	YFR050C	PRE4	0.8
2331	YML062C	MFT1	0.8
2332	YPL204W	HRR25	0.8
2333	YEL016C	NPP2	0.8
2334	YHL025W	SNF6	0.8
2335	YPR125W	YLH47	0.8
2336	YDR074W	TPS2	0.8
2337	YJL033W	HCA4	0.8
2338	YNR048W	YNR048W	0.8
2339	YLR098C	CHA4	0.8
2340	YNL285W	YNL285W	0.8
2341	YBR132C	AGP2	0.8
2342	YFL052W	ZNF1	0.8
2343	YNR065C	YNR065C	0.8
2344	YOR026W	BUB3	0.8
2345	YMR173W	DDR48	0.8
2346	YDL147W	RPN5	0.8
2347	YLR122C	YLR122C	0.8
2348	YKL127W	PGM1	0.8
2349	YOR238W	YOR238W	0.8
2350	YGR222W	PET54	0.8
2351	YJR080C	AIM24	0.8
2352	YNL026W	SAM50	0.8
2353	YGR288W	MAL13	0.8
2354	YPL247C	YPL247C	0.8
2355	YDR176W	NGG1	0.8
2356	YDR427W	RPN9	0.8
2357	YNR069C	BSC5	0.8
2358	YKL012W	PRP40	0.8
2359	YGR230W	BNS1	0.8
2360	YOR024W	YOR024W	0.8
2361	YNL297C	MON2	0.8
2362	YDR476C	YDR476C	0.8
2363	YHR128W	FUR1	0.8
2364	YIL140W	AXL2	0.8
