SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR242W

Rank	Gene	Common	Score
811	YLR384C	IKI3	1.2
812	YDR243C	PRP28	1.2
813	YGL001C	ERG26	1.2
814	YML008C	ERG6	1.2
815	YMR308C	PSE1	1.2
816	YDR004W	RAD57	1.2
817	YGL220W	BOL2	1.2
818	YPL037C	EGD1	1.2
819	YDL155W	CLB3	1.2
820	YGR090W	UTP22	1.2
821	YMR215W	GAS3	1.2
822	YNL082W	PMS1	1.2
823	YOR143C	THI80	1.2
824	YLR214W	FRE1	1.2
825	YPR128C	ANT1	1.2
826	YPL107W	DPC25	1.2
827	YJR105W	ADO1	1.2
828	YNL114C	YNL114C	1.2
829	YOR251C	TUM1	1.2
830	YGR024C	THG1	1.2
831	YDL043C	PRP11	1.2
832	YOR063W	RPL3	1.2
833	YKL174C	TPO5	1.2
834	YER149C	PEA2	1.2
835	YBL095W	MRX3	1.2
836	YJR068W	RFC2	1.2
837	YER102W	RPS8B	1.2
838	YIL003W	CFD1	1.2
839	YBR263W	SHM1	1.2
840	YOR233W	KIN4	1.2
841	YLR412W	BER1	1.2
842	YNL095C	YNL095C	1.2
843	YLR008C	PAM18	1.2
844	YOL102C	TPT1	1.2
845	YDL064W	UBC9	1.2
846	YPL094C	SEC62	1.2
847	YDL212W	SHR3	1.2
848	YJL118W	YJL118W	1.2
849	YCL011C	GBP2	1.2
850	YER055C	HIS1	1.2
851	YPR188C	MLC2	1.2
852	YLR100W	ERG27	1.2
853	YMR235C	RNA1	1.2
854	YBL002W	HTB2	1.2
855	YHR042W	NCP1	1.2
856	YGL234W	ADE57	1.2
857	YER029C	SMB1	1.2
858	YLR057W	MNL2	1.2
859	YGR119C	NUP57	1.2
860	YJR112W	NNF1	1.2
861	YMR177W	MMT1	1.2
862	YBR172C	SMY2	1.2
863	YMR074C	SDD2	1.2
864	YOL012C	HTZ1	1.2
865	YOL021C	DIS3	1.2
866	YBR288C	APM3	1.2
867	YKL074C	MUD2	1.2
868	YOR346W	REV1	1.2
869	YOR046C	DBP5	1.2
870	YPL220W	RPL1A	1.2
871	YDR502C	SAM2	1.2
872	YJR031C	GEA1	1.2
873	YBR135W	CKS1	1.2
874	YOL028C	YAP7	1.2
875	YDL050C	YDL050C	1.2
876	YDL219W	DTD1	1.2
877	YBR074W	PFF1	1.2
878	YGR105W	VMA21	1.2
879	YBL093C	ROX3	1.2
880	YGR152C	RSR1	1.2
881	YNL024C	EFM6	1.2
882	YDR441C	APT2	1.2
883	YGR118W	RPS23A	1.2
884	YBR243C	ALG7	1.2
885	YCR060W	TAH1	1.2
886	YHR133C	NSG1	1.2
887	YPR043W	RPL43A	1.2
888	YER056C-A	RPL34A	1.2
889	YML063W	RPS1B	1.2
890	YNL166C	BNI5	1.2
891	YDR023W	SES1	1.2
892	YLR200W	YKE2	1.2
893	YBR042C	CST26	1.2
894	YML024W	RPS17A	1.2
895	YLR316C	TAD3	1.2
896	YDL241W	YDL241W	1.2
897	YAL035W	FUN12	1.2
898	YMR274C	RCE1	1.2
899	YJL184W	GON7	1.2
900	YHR203C	RPS4B	1.2
901	YBL061C	SKT5	1.2
902	YLR183C	TOS4	1.2
903	YGL135W	RPL1B	1.2
904	YFL022C	FRS2	1.2
905	YBL032W	HEK2	1.2
906	YCL056C	PEX34	1.2
907	YGL257C	MNT2	1.2
908	YDL192W	ARF1	1.2
909	YNL216W	RAP1	1.2
910	YMR241W	YHM2	1.2
911	YLR406C	RPL31B	1.2
912	YLL014W	EMC6	1.2
913	YJR064W	CCT5	1.2
914	YMR129W	POM152	1.2
915	YCR087W	YCR087W	1.2
916	YBR253W	SRB6	1.2
917	YER086W	ILV1	1.2
918	YOR281C	PLP2	1.2
919	YBL076C	ILS1	1.2
920	YHR154W	RTT107	1.2
921	YDR110W	FOB1	1.2
922	YLR198C	YLR198C	1.2
923	YOR016C	ERP4	1.2
924	YDR464W	SPP41	1.2
925	YLR293C	GSP1	1.2
926	YCR054C	CTR86	1.2
927	YDL008W	APC11	1.2
928	YBR248C	HIS7	1.2
929	YDR195W	REF2	1.2
930	YGR155W	CYS4	1.2
931	YFR028C	CDC14	1.2
932	YJR047C	ANB1	1.2
933	YGL079W	KXD1	1.2
934	YMR070W	MOT3	1.2
935	YDL177C	YDL177C	1.2
936	YGL148W	ARO2	1.2
937	YBR167C	POP7	1.2
938	YFL017C	GNA1	1.2
939	YNL099C	OCA1	1.2
940	YML107C	PML39	1.2
941	YGR191W	HIP1	1.2
942	YDR206W	EBS1	1.2
943	YJL178C	ATG27	1.2
944	YKL166C	TPK3	1.2
945	YGR106C	VOA1	1.2
946	YNL206C	RTT106	1.2
947	YDR367W	KEI1	1.2
948	YNL211C	MRX7	1.2
949	YLR335W	NUP2	1.2
950	YPL252C	YAH1	1.2
951	YGR160W	YGR160W	1.2
952	YML006C	GIS4	1.2
953	YJL121C	RPE1	1.2
954	YDR364C	CDC40	1.2
955	YOL014W	YOL014W	1.2
956	YOL101C	IZH4	1.2
957	YHR122W	CIA2	1.2
958	YER073W	ALD5	1.2
959	YHR118C	ORC6	1.2
960	YDR413C	YDR413C	1.2
961	YOR047C	STD1	1.2
962	YGR275W	RTT102	1.2
963	YNL102W	POL1	1.2
964	YAL019W	FUN30	1.2
965	YNL228W	YNL228W	1.2
966	YBR055C	PRP6	1.2
967	YOL039W	RPP2A	1.2
968	YJR094W-A	RPL43B	1.2
969	YHR032W	ERC1	1.2
970	YML011C	RAD33	1.2
971	YPR132W	RPS23B	1.2
972	YBR265W	TSC10	1.2
973	YPL144W	POC4	1.2
974	YJR143C	PMT4	1.2
975	YCR024C-A	PMP1	1.2
976	YBR021W	FUR4	1.2
977	YHR077C	NMD2	1.2
978	YER114C	BOI2	1.2
979	YDR381W	YRA1	1.2
980	YOL094C	RFC4	1.2
981	YIL047C	SYG1	1.2
982	YHR045W	DDE1	1.2
983	YLR268W	SEC22	1.2
984	YGR027C	RPS25A	1.2
985	YPR058W	YMC1	1.2
986	YOL146W	PSF3	1.2
987	YDR086C	SSS1	1.2
988	YOR217W	RFC1	1.2
989	YCR095C	OCA4	1.2
990	YGR211W	ZPR1	1.2
991	YBR015C	MNN2	1.2
992	YIL021W	RPB3	1.2
993	YGL055W	OLE1	1.2
994	YDL235C	YPD1	1.2
995	YGL247W	BRR6	1.2
996	YBL023C	MCM2	1.2
997	YLR340W	RPP0	1.2
998	YDL099W	BUG1	1.2
999	YBR004C	GPI18	1.2
1000	YPL175W	SPT14	1.2
1001	YNL280C	ERG24	1.2
1002	YPL254W	HFI1	1.2
1003	YBR085W	AAC3	1.2
1004	YMR143W	RPS16A	1.2
1005	YBR239C	ERT1	1.2
1006	YML081W	TDA9	1.2
1007	YOR061W	CKA2	1.2
1008	YHR193C	EGD2	1.2
1009	YDR156W	RPA14	1.2
1010	YIL039W	TED1	1.2
1011	YOL040C	RPS15	1.2
1012	YBR268W	MRPL37	1.2
1013	YOL120C	RPL18A	1.2
1014	YOL121C	RPS19A	1.2
1015	YER112W	LSM4	1.2
1016	YDL171C	GLT1	1.2
1017	YBR095C	RXT2	1.2
1018	YBR213W	MET8	1.2
1019	YKL106W	AAT1	1.2
1020	YKL149C	DBR1	1.2
1021	YHR019C	DED81	1.2
1022	YER174C	GRX4	1.2
1023	YGR286C	BIO2	1.2
1024	YDL065C	PEX19	1.2
1025	YML074C	FPR3	1.2
1026	YLR029C	RPL15A	1.2
1027	YBR264C	YPT10	1.2
1028	YCL005W	LDB16	1.2
1029	YGR185C	TYS1	1.2
1030	YDL074C	BRE1	1.2
1031	YMR009W	ADI1	1.2
1032	YMR234W	RNH1	1.2
1033	YDR331W	GPI8	1.2
1034	YDR281C	PHM6	1.2
1035	YPR119W	CLB2	1.2
1036	YGR108W	CLB1	1.2
1037	YGR120C	COG2	1.2
1038	YDL098C	SNU23	1.2
1039	YNL044W	YIP3	1.2
1040	YOR306C	MCH5	1.2
1041	YML036W	CGI121	1.2
1042	YDL236W	PHO13	1.2
1043	YBR281C	DUG2	1.2
1044	YDR097C	MSH6	1.2
1045	YNR021W	YNR021W	1.2
1046	YJL014W	CCT3	1.2
1047	YDR279W	RNH202	1.2
1048	YMR212C	EFR3	1.2
1049	YCR053W	THR4	1.2
1050	YIL069C	RPS24B	1.2
1051	YLR181C	VTA1	1.2
1052	YML082W	YML082W	1.2
1053	YMR309C	NIP1	1.2
1054	YDR308C	SRB7	1.2
1055	YLR103C	CDC45	1.2
1056	YPL112C	PEX25	1.2
1057	YMR300C	ADE4	1.2
1058	YLR359W	ADE13	1.2
1059	YGR072W	UPF3	1.2
1060	YER009W	NTF2	1.2
1061	YGL139W	FLC3	1.2
1062	YJR067C	YAE1	1.2
1063	YDR292C	SRP101	1.2
1064	YNL066W	SUN4	1.2
1065	YLR229C	CDC42	1.2
1066	YPL163C	SVS1	1.2
1067	YLR050C	EMA19	1.2
1068	YGL256W	ADH4	1.2
1069	YDR382W	RPP2B	1.2
1070	YBR194W	AIM4	1.2
1071	YDR049W	VMS1	1.2
1072	YOR205C	GEP3	1.2
1073	YJL087C	TRL1	1.2
1074	YGL105W	ARC1	1.2
1075	YHR068W	DYS1	1.2
1076	YOL130W	ALR1	1.2
1077	YKL040C	NFU1	1.2
1078	YDR325W	YCG1	1.2
1079	YIL040W	APQ12	1.2
1080	YBR176W	ECM31	1.2
1081	YKL130C	SHE2	1.2
1082	YNR009W	NRM1	1.2
1083	YNR060W	FRE4	1.2
1084	YML065W	ORC1	1.2
1085	YDL084W	SUB2	1.2
1086	YDR428C	BNA7	1.2
1087	YHR208W	BAT1	1.2
1088	YIL118W	RHO3	1.2
1089	YJL104W	PAM16	1.2
1090	YOL141W	PPM2	1.2
1091	YHR127W	YHR127W	1.2
1092	YDL189W	RBS1	1.2
1093	YBR162C	TOS1	1.2
1094	YOR232W	MGE1	1.2
1095	YDL131W	LYS21	1.2
1096	YGR061C	ADE6	1.2
1097	YPL131W	RPL5	1.2
1098	YBR183W	YPC1	1.2
1099	YMR042W	ARG80	1.2
1100	YBR156C	SLI15	1.2
1101	YPL149W	ATG5	1.2
1102	YBR043C	QDR3	1.2
1103	YDR098C	GRX3	1.1
1104	YHR149C	SKG6	1.1
1105	YBL050W	SEC17	1.1
1106	YNL156C	NSG2	1.1
1107	YGL064C	MRH4	1.1
1108	YBR236C	ABD1	1.1
1109	YJR147W	HMS2	1.1
1110	YPL138C	SPP1	1.1
1111	YHR049W	FSH1	1.1
1112	YIL085C	KTR7	1.1
1113	YKL045W	PRI2	1.1
1114	YJL004C	SYS1	1.1
1115	YBR249C	ARO4	1.1
1116	YOR311C	DGK1	1.1
1117	YLR237W	THI7	1.1
1118	YJR116W	TDA4	1.1
1119	YBR290W	BSD2	1.1
1120	YLR321C	SFH1	1.1
1121	YNL068C	FKH2	1.1
1122	YPL241C	CIN2	1.1
1123	YNL129W	NRK1	1.1
1124	YDR044W	HEM13	1.1
1125	YPL243W	SRP68	1.1
1126	YDR051C	DET1	1.1
1127	YNL191W	DUG3	1.1
1128	YGL255W	ZRT1	1.1
1129	YFR039C	OSW7	1.1
1130	YOL115W	PAP2	1.1
1131	YER031C	YPT31	1.1
1132	YJL111W	CCT7	1.1
1133	YNR027W	BUD17	1.1
1134	YPL244C	HUT1	1.1
1135	YLR205C	HMX1	1.1
1136	YMR266W	RSN1	1.1
1137	YCR020C-A	MAK31	1.1
1138	YBR282W	MRPL27	1.1
1139	YIL078W	THS1	1.1
1140	YNL032W	SIW14	1.1
1141	YPL255W	BBP1	1.1
1142	YML055W	SPC2	1.1
1143	YNL254C	RTC4	1.1
1144	YDL030W	PRP9	1.1
1145	YNL052W	COX5A	1.1
1146	YDR012W	RPL4B	1.1
1147	YER019C-A	SBH2	1.1
1148	YOR274W	MOD5	1.1
1149	YJL138C	TIF2	1.1
1150	YEL018W	EAF5	1.1
1151	YIL092W	YIL092W	1.1
1152	YGL020C	GET1	1.1
1153	YJL117W	PHO86	1.1
1154	YGL231C	EMC4	1.1
1155	YGR033C	TIM21	1.1
1156	YDR073W	SNF11	1.1
1157	YJR135C	MCM22	1.1
1158	YNL300W	TOS6	1.1
1159	YDR370C	DXO1	1.1
1160	YJR145C	RPS4A	1.1
1161	YIL027C	EMC5	1.1
1162	YOR269W	PAC1	1.1
1163	YJL008C	CCT8	1.1
1164	YNL188W	KAR1	1.1
1165	YPL233W	NSL1	1.1
1166	YGR109C	CLB6	1.1
1167	YKR074W	AIM29	1.1
1168	YOR254C	SEC63	1.1
1169	YNL038W	GPI15	1.1
1170	YHR048W	YHK8	1.1
1171	YDL209C	CWC2	1.1
1172	YGR179C	OKP1	1.1
1173	YLR016C	PML1	1.1
1174	YHR025W	THR1	1.1
1175	YGL112C	TAF6	1.1
1176	YPL010W	RET3	1.1
1177	YNL165W	YNL165W	1.1
1178	YPL082C	MOT1	1.1
1179	YNR055C	HOL1	1.1
1180	YNL240C	NAR1	1.1
1181	YBL016W	FUS3	1.1
1182	YPR065W	ROX1	1.1
1183	YLR020C	YEH2	1.1
1184	YBR070C	ALG14	1.1
1185	YPL001W	HAT1	1.1
1186	YNR028W	CPR8	1.1
1187	YHR094C	HXT1	1.1
1188	YPL279C	FEX2	1.1
1189	YOR129C	AFI1	1.1
1190	YHR191C	CTF8	1.1
1191	YNL209W	SSB2	1.1
1192	YGL100W	SEH1	1.1
1193	YGR260W	TNA1	1.1
1194	YBR192W	RIM2	1.1
1195	YMR038C	CCS1	1.1
1196	YBR195C	MSI1	1.1
1197	YJR144W	MGM101	1.1
1198	YPL129W	TAF14	1.1
1199	YMR126C	DLT1	1.1
1200	YOL045W	PSK2	1.1
1201	YDL130W	RPP1B	1.1
1202	YJL130C	URA2	1.1
1203	YJR042W	NUP85	1.1
1204	YIR010W	DSN1	1.1
1205	YML077W	BET5	1.1
1206	YBR258C	SHG1	1.1
1207	YKR045C	YKR045C	1.1
1208	YHR156C	LIN1	1.1
1209	YLR058C	SHM2	1.1
1210	YNL246W	VPS75	1.1
1211	YDR385W	EFT2	1.1
1212	YMR059W	SEN15	1.1
1213	YER165W	PAB1	1.1
1214	YGL189C	RPS26A	1.1
1215	YOR067C	ALG8	1.1
1216	YER042W	MXR1	1.1
1217	YBR129C	OPY1	1.1
1218	YBR206W	YBR206W	1.1
1219	YPR009W	SUT2	1.1
1220	YPL202C	AFT2	1.1
1221	YDL006W	PTC1	1.1
1222	YOR106W	VAM3	1.1
1223	YDR400W	URH1	1.1
1224	YPR114W	YPR114W	1.1
1225	YGL016W	KAP122	1.1
1226	YIL142W	CCT2	1.1
1227	YJR133W	XPT1	1.1
1228	YKR010C	TOF2	1.1
1229	YPR069C	SPE3	1.1
1230	YKL075C	AAN1	1.1
1231	YPL142C	YPL142C	1.1
1232	YBR029C	CDS1	1.1
1233	YPR109W	GLD1	1.1
1234	YDL092W	SRP14	1.1
1235	YOR195W	SLK19	1.1
1236	YLR179C	YLR179C	1.1
1237	YIR002C	MPH1	1.1
1238	YLR363W-A	YLR363W-A	1.1
1239	YDL012C	YDL012C	1.1
1240	YKL063C	YKL063C	1.1
1241	YLR224W	UCC1	1.1
1242	YBR276C	PPS1	1.1
1243	YLR145W	RMP1	1.1
1244	YHR167W	THP2	1.1
1245	YPR052C	NHP6A	1.1
1246	YPL019C	VTC3	1.1
1247	YNL311C	SKP2	1.1
1248	YIL145C	PAN6	1.1
1249	YGL021W	ALK1	1.1
1250	YMR108W	ILV2	1.1
1251	YGR276C	RNH70	1.1
1252	YKL018W	SWD2	1.1
1253	YDR196C	CAB5	1.1
1254	YNL056W	OCA2	1.1
1255	YDR482C	CWC21	1.1
1256	YJR136C	TTI2	1.1
1257	YPL051W	ARL3	1.1
1258	YER077C	MRX1	1.1
1259	YDL055C	PSA1	1.1
1260	YLR143W	DPH6	1.1
1261	YML021C	UNG1	1.1
1262	YOR026W	BUB3	1.1
1263	YDR345C	HXT3	1.1
1264	YGL058W	RAD6	1.1
1265	YJR056C	YJR056C	1.1
1266	YOR212W	STE4	1.1
1267	YKL182W	FAS1	1.1
1268	YGR140W	CBF2	1.1
1269	YJL124C	LSM1	1.1
1270	YJR057W	CDC8	1.1
1271	YBR077C	SLM4	1.1
1272	YNR019W	ARE2	1.1
1273	YDL161W	ENT1	1.1
1274	YDR473C	PRP3	1.1
1275	YDL042C	SIR2	1.1
1276	YPL069C	BTS1	1.1
1277	YKL008C	LAC1	1.1
1278	YDR225W	HTA1	1.1
1279	YBR082C	UBC4	1.1
1280	YKL176C	LST4	1.1
1281	YHR090C	YNG2	1.1
1282	YDR201W	SPC19	1.1
1283	YDR224C	HTB1	1.1
1284	YLR227C	ADY4	1.1
1285	YOL076W	MDM20	1.1
1286	YBL079W	NUP170	1.1
1287	YLR292C	SEC72	1.1
1288	YIL161W	SMU2	1.1
1289	YLR447C	VMA6	1.1
1290	YLR014C	PPR1	1.1
1291	YPL218W	SAR1	1.1
1292	YGL155W	CDC43	1.1
1293	YHR153C	SPO16	1.1
1294	YOL042W	NGL1	1.1
1295	YGR004W	PEX31	1.1
1296	YDR005C	MAF1	1.1
1297	YNL123W	NMA111	1.1
1298	YDL122W	UBP1	1.1
1299	YOL140W	ARG8	1.1
1300	YDL128W	VCX1	1.1
1301	YJL157C	FAR1	1.1
1302	YKL072W	STB6	1.1
1303	YBR266C	SLM6	1.1
1304	YGL008C	PMA1	1.1
1305	YHR190W	ERG9	1.1
1306	YLL049W	LDB18	1.1
1307	YBR010W	HHT1	1.1
1308	YML116W	ATR1	1.1
1309	YGL116W	CDC20	1.1
1310	YMR011W	HXT2	1.1
1311	YDL001W	RMD1	1.1
1312	YKL069W	YKL069W	1.1
1313	YMR112C	MED11	1.1
1314	YPR056W	TFB4	1.1
1315	YLR275W	SMD2	1.1
1316	YNL126W	SPC98	1.1
1317	YDR232W	HEM1	1.1
1318	YGL244W	RTF1	1.1
1319	YKL049C	CSE4	1.1
1320	YDL108W	KIN28	1.1
1321	YMR305C	SCW10	1.1
1322	YNR041C	COQ2	1.1
1323	YEL051W	VMA8	1.1
1324	YLR107W	REX3	1.1
1325	YKL048C	ELM1	1.1
1326	YKR059W	TIF1	1.1
1327	YNL323W	LEM3	1.1
1328	YOR277C	YOR277C	1.1
1329	YJR030C	RBH2	1.1
1330	YPR101W	SNT309	1.1
1331	YPR186C	PZF1	1.1
1332	YGL232W	TAN1	1.1
1333	YGL187C	COX4	1.1
1334	YKL030W	YKL030W	1.1
1335	YDR068W	DOS2	1.1
1336	YDL179W	PCL9	1.1
1337	YKL196C	YKT6	1.1
1338	YDR538W	PAD1	1.1
1339	YMR003W	AIM34	1.1
1340	YEL038W	UTR4	1.1
1341	YKL077W	PSG1	1.1
1342	YLR443W	ECM7	1.1
1343	YNL088W	TOP2	1.1
1344	YNL220W	ADE12	1.1
1345	YBR101C	FES1	1.1
1346	YNL222W	SSU72	1.1
1347	YBL107C	MIX23	1.1
1348	YFR038W	IRC5	1.1
1349	YOR169C	YOR169C	1.1
1350	YNL147W	LSM7	1.1
1351	YNL078W	NIS1	1.1
1352	YER122C	GLO3	1.1
1353	YPL160W	CDC60	1.1
1354	YMR264W	CUE1	1.1
1355	YGR005C	TFG2	1.1
1356	YLR419W	YLR419W	1.1
1357	YEL015W	EDC3	1.1
1358	YDR487C	RIB3	1.1
1359	YDR123C	INO2	1.1
1360	YIL090W	ICE2	1.1
1361	YDR333C	RQC1	1.1
1362	YLR451W	LEU3	1.1
1363	YGR147C	NAT2	1.1
1364	YKL052C	ASK1	1.1
1365	YPR104C	FHL1	1.1
1366	YOL113W	SKM1	1.1
1367	YOR359W	VTS1	1.1
1368	YDR210W	YDR210W	1.1
1369	YGR239C	PEX21	1.1
1370	YBR109C	CMD1	1.1
1371	YIL009W	FAA3	1.1
1372	YDL165W	CDC36	1.1
1373	YLR298C	YHC1	1.1
1374	YLR165C	PUS5	1.1
1375	YML046W	PRP39	1.1
1376	YBR078W	ECM33	1.1
1377	YKL090W	CUE2	1.1
1378	YLR059C	REX2	1.1
1379	YCR073C	SSK22	1.1
1380	YER100W	UBC6	1.1
1381	YOL008W	COQ10	1.1
1382	YDR440W	DOT1	1.1
1383	YKL084W	HOT13	1.1
1384	YBR256C	RIB5	1.1
1385	YPR051W	MAK3	1.1
1386	YDR363W	ESC2	1.1
1387	YDR390C	UBA2	1.1
1388	YNL004W	HRB1	1.1
1389	YGL043W	DST1	1.1
1390	YJR015W	YJR015W	1.1
1391	YPL053C	KTR6	1.1
1392	YML023C	NSE5	1.1
1393	YHR152W	SPO12	1.1
1394	YLR265C	NEJ1	1.1
1395	YOR080W	DIA2	1.1
1396	YER180C	ISC10	1.1
1397	YKR022C	NTR2	1.1
1398	YGL054C	ERV14	1.1
1399	YGR003W	CUL3	1.1
1400	YGR172C	YIP1	1.1
1401	YDR524C	AGE1	1.1
1402	YBR017C	KAP104	1.1
1403	YJL041W	NSP1	1.1
1404	YLR260W	LCB5	1.1
1405	YLR455W	PDP3	1.1
1406	YJL133W	MRS3	1.1
1407	YHR060W	VMA22	1.1
1408	YNR017W	TIM23	1.1
1409	YGR063C	SPT4	1.1
1410	YOR241W	MET7	1.1
1411	YMR214W	SCJ1	1.1
1412	YHR205W	SCH9	1.1
1413	YDR427W	RPN9	1.1
1414	YBR166C	TYR1	1.1
1415	YJL158C	CIS3	1.1
1416	YOR390W	FEX1	1.1
1417	YOR245C	DGA1	1.1
1418	YMR228W	MTF1	1.1
1419	YOL112W	MSB4	1.1
1420	YBL021C	HAP3	1.1
1421	YEL033W	MTC7	1.1
1422	YNL107W	YAF9	1.1
1423	YOL103W	ITR2	1.1
1424	YKR087C	OMA1	1.1
1425	YPR086W	SUA7	1.1
1426	YJL129C	TRK1	1.1
1427	YNR051C	BRE5	1.1
1428	YMR001C	CDC5	1.1
1429	YHR142W	CHS7	1.1
1430	YDR179C	CSN9	1.1
1431	YGL249W	ZIP2	1.1
1432	YHR129C	ARP1	1.1
1433	YIR035C	NRE1	1.1
1434	YNL260C	LTO1	1.1
1435	YDR378C	LSM6	1.1
1436	YMR268C	PRP24	1.1
1437	YNL150W	YNL150W	1.1
1438	YGL014W	PUF4	1.1
1439	YBR115C	LYS2	1.1
1440	YDR294C	DPL1	1.1
1441	YHR201C	PPX1	1.1
1442	YDR414C	ERD1	1.1
1443	YJL076W	NET1	1.1
1444	YMR247C	RKR1	1.1
1445	YNL286W	CUS2	1.1
1446	YCR002C	CDC10	1.1
1447	YOR123C	LEO1	1.1
1448	YER183C	FAU1	1.1
1449	YBL081W	YBL081W	1.1
1450	YMR311C	GLC8	1.1
1451	YJL188C	BUD19	1.1
1452	YPL253C	VIK1	1.1
1453	YIL043C	CBR1	1.1
1454	YGL154C	LYS5	1.1
1455	YIL083C	CAB2	1.1
1456	YNL290W	RFC3	1.1
1457	YDR349C	YPS7	1.1
1458	YJR012C	YJR012C	1.1
1459	YPL210C	SRP72	1.1
1460	YPL002C	SNF8	1.1
1461	YDR483W	KRE2	1.1
1462	YOR148C	SPP2	1.1
1463	YPL238C	YPL238C	1.1
1464	YER128W	VFA1	1.1
1465	YML058W	SML1	1.1
1466	YPR139C	LOA1	1.1
1467	YMR213W	CEF1	1.1
1468	YDL005C	MED2	1.1
1469	YDL178W	DLD2	1.1
1470	YMR069W	NAT4	1.1
1471	YOR196C	LIP5	1.1
1472	YOR377W	ATF1	1.1
1473	YBR186W	PCH2	1.1
1474	YDR013W	PSF1	1.1
1475	YDR408C	ADE8	1.1
1476	YMR263W	SAP30	1.1
1477	YMR016C	SOK2	1.1
1478	YKL173W	SNU114	1.1
1479	YGR035C	YGR035C	1.1
1480	YDR285W	ZIP1	1.1
1481	YOL147C	PEX11	1.1
1482	YLL061W	MMP1	1.1
1483	YNL312W	RFA2	1.1
1484	YLR049C	MLO50	1.1
1485	YMR120C	ADE17	1.1
1486	YNL079C	TPM1	1.1
1487	YBL003C	HTA2	1.1
1488	YPR133C	SPN1	1.1
1489	YGL009C	LEU1	1.1
1490	YGL191W	COX13	1.1
1491	YDR071C	PAA1	1.1
1492	YER044C	ERG28	1.1
1493	YLR355C	ILV5	1.1
1494	YGR246C	BRF1	1.1
1495	YLR288C	MEC3	1.1
1496	YHL029C	OCA5	1.1
1497	YBR073W	RDH54	1.1
1498	YPR046W	MCM16	1.1
1499	YGL157W	ARI1	1.1
1500	YIL139C	REV7	1.1
1501	YFL034C-B	MOB2	1.1
1502	YER115C	SPR6	1.1
1503	YOL027C	MDM38	1.1
1504	YPR094W	RDS3	1.1
1505	YEL044W	IES6	1.1
1506	YLR306W	UBC12	1.1
1507	YOR164C	GET4	1.1
1508	YOR079C	ATX2	1.1
1509	YBR245C	ISW1	1.1
1510	YMR201C	RAD14	1.1
1511	YDR179W-A	NVJ3	1.1
1512	YGL086W	MAD1	1.1
1513	YHL020C	OPI1	1.1
1514	YJR082C	EAF6	1.1
1515	YOR133W	EFT1	1.1
1516	YER092W	IES5	1.1
1517	YKR013W	PRY2	1.1
1518	YDL193W	NUS1	1.1
1519	YPL032C	SVL3	1.1
1520	YBR153W	RIB7	1.1
1521	YDL227C	HO	1.1
1522	YNL281W	HCH1	1.1
1523	YLR052W	IES3	1.1
1524	YJL140W	RPB4	1.1
1525	YDR352W	YPQ2	1.1
1526	YER005W	YND1	1.1
1527	YDL125C	HNT1	1.1
1528	YJL048C	UBX6	1.1
1529	YLR195C	NMT1	1.1
1530	YOR146W	YOR146W	1.1
1531	YDL200C	MGT1	1.1
1532	YGR188C	BUB1	1.1
1533	YKL089W	MIF2	1.1
1534	YLR062C	BUD28	1.1
1535	YOR238W	YOR238W	1.1
1536	YPL274W	SAM3	1.1
1537	YLR328W	NMA1	1.1
1538	YDL152W	YDL152W	1.1
1539	YDR056C	EMC10	1.1
1540	YJL173C	RFA3	1.1
1541	YKL073W	LHS1	1.1
1542	YMR068W	AVO2	1.1
1543	YLR395C	COX8	1.1
1544	YBR028C	YPK3	1.1
1545	YPL170W	DAP1	1.1
1546	YBR219C	YBR219C	1.1
1547	YML052W	SUR7	1.1
1548	YHR078W	YHR078W	1.1
1549	YGL224C	SDT1	1.1
1550	YMR076C	PDS5	1.1
1551	YOR239W	ABP140	1.1
1552	YGR104C	SRB5	1.1
1553	YEL009C	GCN4	1.1
1554	YER071C	TDA2	1.1
1555	YJL192C	SOP4	1.0
1556	YNR025C	YNR025C	1.0
1557	YPL267W	ACM1	1.0
1558	YJL054W	TIM54	1.0
1559	YGR216C	GPI1	1.0
1560	YFL004W	VTC2	1.0
1561	YBR159W	IFA38	1.0
1562	YOR025W	HST3	1.0
1563	YBL029W	YBL029W	1.0
1564	YKL047W	ANR2	1.0
1565	YEL027W	VMA3	1.0
1566	YBR237W	PRP5	1.0
1567	YLL052C	AQY2	1.0
1568	YDR239C	YDR239C	1.0
1569	YDR302W	GPI11	1.0
1570	YHR206W	SKN7	1.0
1571	YML119W	YML119W	1.0
1572	YOR045W	TOM6	1.0
1573	YML123C	PHO84	1.0
1574	YDR266C	HEL2	1.0
1575	YGR099W	TEL2	1.0
1576	YER048C	CAJ1	1.0
1577	YFL028C	CAF16	1.0
1578	YBL025W	RRN10	1.0
1579	YMR121C	RPL15B	1.0
1580	YLR064W	PER33	1.0
1581	YBR096W	YBR096W	1.0
1582	YJL080C	SCP160	1.0
1583	YPR082C	DIB1	1.0
1584	YOL006C	TOP1	1.0
1585	YFR034C	PHO4	1.0
1586	YOL154W	ZPS1	1.0
1587	YDR291W	HRQ1	1.0
1588	YDR146C	SWI5	1.0
1589	YNL086W	SNN1	1.0
1590	YGL210W	YPT32	1.0
1591	YDL062W	YDL062W	1.0
1592	YDR157W	YDR157W	1.0
1593	YLR277C	YSH1	1.0
1594	YBR047W	FMP23	1.0
