SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI22

Rank	Gene	Common	Score
1612	YPR048W	TAH18	1.5
1613	YMR207C	HFA1	1.5
1614	YAL029C	MYO4	1.5
1615	YPL209C	IPL1	1.5
1616	YOL110W	SHR5	1.5
1617	YKL185W	ASH1	1.5
1618	YBL052C	SAS3	1.5
1619	YNR006W	VPS27	1.5
1620	YMR092C	AIP1	1.5
1621	YOR107W	RGS2	1.5
1622	YMR200W	ROT1	1.5
1623	YPL097W	MSY1	1.5
1624	YPL259C	APM1	1.5
1625	YOL119C	MCH4	1.5
1626	YLR459W	GAB1	1.5
1627	YCR028C	FEN2	1.5
1628	YFL033C	RIM15	1.5
1629	YGR100W	MDR1	1.5
1630	YDR143C	SAN1	1.5
1631	YBL098W	BNA4	1.5
1632	YBR207W	FTH1	1.5
1633	YNL078W	NIS1	1.5
1634	YDR369C	XRS2	1.5
1635	YGR096W	TPC1	1.5
1636	YDR482C	CWC21	1.5
1637	YBR200W	BEM1	1.5
1638	YNL330C	RPD3	1.5
1639	YCR069W	CPR4	1.5
1640	YKL197C	PEX1	1.5
1641	YGR189C	CRH1	1.5
1642	YBR129C	OPY1	1.5
1643	YGL083W	SCY1	1.5
1644	YNR011C	PRP2	1.5
1645	YIL112W	HOS4	1.5
1646	YDR422C	SIP1	1.5
1647	YDR297W	SUR2	1.5
1648	YIR012W	SQT1	1.5
1649	YLL033W	IRC19	1.5
1650	YML031W	NDC1	1.5
1651	YHR006W	STP2	1.5
1652	YNL118C	DCP2	1.5
1653	YJR094C	IME1	1.5
1654	YJR059W	PTK2	1.5
1655	YPR088C	SRP54	1.5
1656	YER038C	KRE29	1.5
1657	YPR140W	TAZ1	1.5
1658	YLR206W	ENT2	1.5
1659	YOL140W	ARG8	1.5
1660	YPR007C	REC8	1.5
1661	YDL028C	MPS1	1.5
1662	YDR159W	SAC3	1.5
1663	YOL017W	ESC8	1.5
1664	YJL071W	ARG2	1.5
1665	YGR014W	MSB2	1.5
1666	YMR211W	DML1	1.5
1667	YDR277C	MTH1	1.5
1668	YMR112C	MED11	1.5
1669	YJL031C	BET4	1.5
1670	YIL135C	VHS2	1.5
1671	YLR127C	APC2	1.5
1672	YKL022C	CDC16	1.5
1673	YLR207W	HRD3	1.5
1674	YOL051W	GAL11	1.5
1675	YBR123C	TFC1	1.5
1676	YNL080C	EOS1	1.5
1677	YOL066C	RIB2	1.5
1678	YBR169C	SSE2	1.5
1679	YPL091W	GLR1	1.5
1680	YHR030C	SLT2	1.5
1681	YKL179C	COY1	1.5
1682	YGL092W	NUP145	1.5
1683	YDR479C	PEX29	1.5
1684	YPL050C	MNN9	1.5
1685	YER150W	SPI1	1.5
1686	YGL116W	CDC20	1.5
1687	YNR020C	ATP23	1.5
1688	YGL064C	MRH4	1.5
1689	YIR005W	IST3	1.5
1690	YPL169C	MEX67	1.5
1691	YNL317W	PFS2	1.5
1692	YER016W	BIM1	1.5
1693	YFR043C	IRC6	1.5
1694	YNL141W	AAH1	1.5
1695	YKL068W	NUP100	1.5
1696	YMR184W	ADD37	1.5
1697	YPR128C	ANT1	1.5
1698	YKL091C	YKL091C	1.5
1699	YGR256W	GND2	1.5
1700	YBR085W	AAC3	1.5
1701	YER109C	FLO8	1.5
1702	YPR164W	MMS1	1.5
1703	YBR104W	YMC2	1.5
1704	YDL127W	PCL2	1.5
1705	YNL117W	MLS1	1.5
1706	YDL170W	UGA3	1.5
1707	YNL316C	PHA2	1.5
1708	YGR072W	UPF3	1.5
1709	YBR020W	GAL1	1.5
1710	YDL036C	PUS9	1.5
1711	YPL051W	ARL3	1.5
1712	YGL190C	CDC55	1.5
1713	YDL189W	RBS1	1.5
1714	YNL101W	AVT4	1.5
1715	YJL016W	TPH3	1.5
1716	YNL191W	DUG3	1.5
1717	YFL003C	MSH4	1.5
1718	YLR129W	DIP2	1.5
1719	YPR154W	PIN3	1.5
1720	YGL091C	NBP35	1.5
1721	YOR124C	UBP2	1.5
1722	YAR007C	RFA1	1.5
1723	YDL149W	ATG9	1.5
1724	YMR081C	ISF1	1.5
1725	YDR111C	ALT2	1.5
1726	YNL264C	PDR17	1.5
1727	YHR077C	NMD2	1.5
1728	YOR220W	RCN2	1.5
1729	YJR153W	PGU1	1.5
1730	YMR189W	GCV2	1.5
1731	YDL052C	SLC1	1.5
1732	YLR089C	ALT1	1.5
1733	YMR044W	IOC4	1.5
1734	YOR010C	TIR2	1.5
1735	YPR129W	SCD6	1.5
1736	YAL009W	SPO7	1.5
1737	YOR122C	PFY1	1.5
1738	YAR019C	CDC15	1.5
1739	YFL044C	OTU1	1.5
1740	YOL018C	TLG2	1.5
1741	YDR129C	SAC6	1.5
1742	YOR209C	NPT1	1.5
1743	YKL221W	MCH2	1.5
1744	YMR077C	VPS20	1.5
1745	YJL091C	GWT1	1.5
1746	YOL078W	AVO1	1.5
1747	YAL053W	FLC2	1.5
1748	YOR118W	RTC5	1.5
1749	YKR088C	TVP38	1.5
1750	YNL164C	IBD2	1.5
1751	YJL085W	EXO70	1.5
1752	YJL077C	ICS3	1.5
1753	YER136W	GDI1	1.5
1754	YER060W	FCY21	1.5
1755	YMR136W	GAT2	1.5
1756	YML118W	NGL3	1.5
1757	YKL139W	CTK1	1.5
1758	YDR034C	LYS14	1.5
1759	YBR018C	GAL7	1.5
1760	YPL255W	BBP1	1.5
1761	YMR008C	PLB1	1.5
1762	YKR067W	GPT2	1.5
1763	YML021C	UNG1	1.5
1764	YGR141W	VPS62	1.5
1765	YOR359W	VTS1	1.5
1766	YAR035W	YAT1	1.5
1767	YPR118W	MRI1	1.5
1768	YDR070C	FMP16	1.5
1769	YGR010W	NMA2	1.5
1770	YGR119C	NUP57	1.5
1771	YMR179W	SPT21	1.5
1772	YNL212W	VID27	1.5
1773	YFR027W	ECO1	1.5
1774	YKL040C	NFU1	1.5
1775	YLR409C	UTP21	1.5
1776	YKL166C	TPK3	1.5
1777	YKR026C	GCN3	1.5
1778	YIR018W	YAP5	1.5
1779	YGR194C	XKS1	1.5
1780	YDR301W	CFT1	1.5
1781	YNL172W	APC1	1.5
1782	YJR010W	MET3	1.5
1783	YLR270W	DCS1	1.5
1784	YGL192W	IME4	1.5
1785	YCR091W	KIN82	1.5
1786	YOR201C	MRM1	1.5
1787	YER103W	SSA4	1.5
1788	YGL180W	ATG1	1.5
1789	YPR161C	SGV1	1.5
1790	YMR174C	PAI3	1.5
1791	YJL212C	OPT1	1.5
1792	YCR030C	SYP1	1.5
1793	YHR206W	SKN7	1.5
1794	YDL030W	PRP9	1.5
1795	YMR039C	SUB1	1.5
1796	YNL267W	PIK1	1.5
1797	YKR029C	SET3	1.5
1798	YKR046C	PLN1	1.5
1799	YBR142W	MAK5	1.5
1800	YOL142W	RRP40	1.5
1801	YPL026C	SKS1	1.5
1802	YPL170W	DAP1	1.5
1803	YLR223C	IFH1	1.5
1804	YBR176W	ECM31	1.5
1805	YDL049C	KNH1	1.5
1806	YKR060W	UTP30	1.5
1807	YJR099W	YUH1	1.5
1808	YER142C	MAG1	1.5
1809	YPR192W	AQY1	1.5
1810	YHR181W	SVP26	1.5
1811	YKR100C	SKG1	1.5
1812	YDR166C	SEC5	1.5
1813	YDR492W	IZH1	1.5
1814	YIL066C	RNR3	1.5
1815	YDL139C	SCM3	1.5
1816	YDR302W	GPI11	1.5
1817	YDL178W	DLD2	1.5
1818	YDR163W	CWC15	1.5
1819	YOL158C	ENB1	1.5
1820	YKL161C	KDX1	1.5
1821	YDL104C	QRI7	1.5
1822	YNL271C	BNI1	1.5
1823	YOR303W	CPA1	1.5
1824	YLR178C	TFS1	1.5
1825	YGR089W	NNF2	1.5
1826	YMR305C	SCW10	1.5
1827	YDR287W	INM2	1.5
1828	YAL027W	SAW1	1.5
1829	YDR335W	MSN5	1.5
1830	YPL233W	NSL1	1.5
1831	YDR009W	GAL3	1.5
1832	YOR171C	LCB4	1.5
1833	YOR257W	CDC31	1.5
1834	YLR380W	CSR1	1.5
1835	YAL054C	ACS1	1.5
1836	YGR217W	CCH1	1.5
1837	YBL043W	ECM13	1.5
1838	YGL066W	SGF73	1.5
1839	YHR037W	PUT2	1.5
1840	YEL032W	MCM3	1.5
1841	YLR369W	SSQ1	1.5
1842	YMR139W	RIM11	1.5
1843	YGL228W	SHE10	1.5
1844	YDL042C	SIR2	1.5
1845	YLR113W	HOG1	1.5
1846	YLR078C	BOS1	1.5
1847	YHL024W	RIM4	1.5
1848	YKL013C	ARC19	1.5
1849	YGL142C	GPI10	1.5
1850	YDR430C	CYM1	1.5
1851	YKL175W	ZRT3	1.5
1852	YPL029W	SUV3	1.5
1853	YOL155C	HPF1	1.5
1854	YDR371W	CTS2	1.5
1855	YER183C	FAU1	1.5
1856	YPL010W	RET3	1.5
1857	YPR054W	SMK1	1.5
1858	YGR260W	TNA1	1.5
1859	YJR126C	VPS70	1.5
1860	YDL054C	MCH1	1.5
1861	YNL151C	RPC31	1.5
1862	YDL188C	PPH22	1.5
1863	YHR149C	SKG6	1.5
1864	YJL154C	VPS35	1.5
1865	YLR275W	SMD2	1.5
1866	YOR143C	THI80	1.5
1867	YJL100W	LSB6	1.5
1868	YJR137C	MET5	1.5
1869	YOR321W	PMT3	1.5
1870	YMR233W	TRI1	1.5
1871	YER151C	UBP3	1.5
1872	YBR210W	ERV15	1.5
1873	YNL054W	VAC7	1.5
1874	YMR105C	PGM2	1.5
1875	YCR106W	RDS1	1.5
1876	YDL240W	LRG1	1.5
1877	YMR066W	SOV1	1.5
1878	YJL098W	SAP185	1.5
1879	YPR024W	YME1	1.5
1880	YGR196C	FYV8	1.5
1881	YOL020W	TAT2	1.5
1882	YNR026C	SEC12	1.5
1883	YLR131C	ACE2	1.5
1884	YKL025C	PAN3	1.5
1885	YDR285W	ZIP1	1.5
1886	YGL038C	OCH1	1.5
1887	YDL039C	PRM7	1.5
1888	YOR056C	NOB1	1.5
1889	YBR072W	HSP26	1.5
1890	YKL078W	DHR2	1.5
1891	YKR080W	MTD1	1.5
1892	YDR473C	PRP3	1.5
1893	YKR008W	RSC4	1.5
1894	YJL003W	COX16	1.5
1895	YMR214W	SCJ1	1.5
1896	YJR148W	BAT2	1.5
1897	YDR320C	SWA2	1.5
1898	YMR299C	DYN3	1.5
1899	YIL153W	RRD1	1.5
1900	YDR480W	DIG2	1.5
1901	YKR010C	TOF2	1.5
1902	YAL008W	FUN14	1.5
1903	YHR013C	ARD1	1.5
1904	YJR138W	IML1	1.5
1905	YCL040W	GLK1	1.5
1906	YGL099W	LSG1	1.5
1907	YDL166C	FAP7	1.5
1908	YGL241W	KAP114	1.5
1909	YDR201W	SPC19	1.5
1910	YPR051W	MAK3	1.5
1911	YML071C	COG8	1.5
1912	YMR033W	ARP9	1.5
1913	YPR040W	TIP41	1.5
1914	YER020W	GPA2	1.5
1915	YGL210W	YPT32	1.5
1916	YOR066W	MSA1	1.5
1917	YNL214W	PEX17	1.5
1918	YOL102C	TPT1	1.5
1919	YGR284C	ERV29	1.5
1920	YPR193C	HPA2	1.5
1921	YAR002W	NUP60	1.5
1922	YOL054W	PSH1	1.5
1923	YBR167C	POP7	1.5
1924	YNL221C	POP1	1.5
1925	YPR156C	TPO3	1.5
1926	YNL257C	SIP3	1.5
1927	YGL219C	MDM34	1.5
1928	YIL036W	CST6	1.5
1929	YKL218C	SRY1	1.5
1930	YBR264C	YPT10	1.5
1931	YNL323W	LEM3	1.5
1932	YNL187W	SWT21	1.5
1933	YLR411W	CTR3	1.5
1934	YOL088C	MPD2	1.5
1935	YIL162W	SUC2	1.5
1936	YDL201W	TRM8	1.5
1937	YOR337W	TEA1	1.5
1938	YGL208W	SIP2	1.5
1939	YOR178C	GAC1	1.5
1940	YGL119W	COQ8	1.5
1941	YLR096W	KIN2	1.5
1942	YBR111C	YSA1	1.5
1943	YHL028W	WSC4	1.5
1944	YNR041C	COQ2	1.5
1945	YDL137W	ARF2	1.5
1946	YPL011C	TAF3	1.5
1947	YPR137W	RRP9	1.5
1948	YGR087C	PDC6	1.5
1949	YBL029W	YBL029W	1.5
1950	YCR017C	CWH43	1.5
1951	YKL043W	PHD1	1.5
1952	YJL089W	SIP4	1.5
1953	YIL042C	PKP1	1.5
1954	YHR043C	DOG2	1.5
1955	YER116C	SLX8	1.5
1956	YBR074W	PFF1	1.5
1957	YKR034W	DAL80	1.5
1958	YER098W	UBP9	1.5
1959	YBR023C	CHS3	1.5
1960	YGR101W	PCP1	1.5
1961	YNR002C	ATO2	1.5
1962	YGR268C	HUA1	1.5
1963	YOL151W	GRE2	1.5
1964	YBR222C	PCS60	1.5
1965	YHR165C	PRP8	1.5
1966	YPL163C	SVS1	1.5
1967	YGR230W	BNS1	1.5
1968	YDR047W	HEM12	1.5
1969	YNL280C	ERG24	1.5
1970	YOR087W	YVC1	1.5
1971	YNR010W	CSE2	1.5
1972	YMR028W	TAP42	1.5
1973	YDR358W	GGA1	1.5
1974	YMR048W	CSM3	1.5
1975	YDR044W	HEM13	1.5
1976	YOR090C	PTC5	1.5
1977	YLR383W	SMC6	1.5
1978	YJR031C	GEA1	1.5
1979	YOR264W	DSE3	1.5
1980	YLR310C	CDC25	1.5
1981	YNL021W	HDA1	1.5
1982	YNL173C	MDG1	1.5
1983	YGL014W	PUF4	1.5
1984	YFL007W	BLM10	1.5
1985	YDR021W	FAL1	1.5
1986	YMR014W	BUD22	1.5
1987	YLR135W	SLX4	1.5
1988	YDR305C	HNT2	1.5
1989	YDL236W	PHO13	1.5
1990	YBR065C	ECM2	1.5
1991	YBL056W	PTC3	1.5
1992	YMR294W	JNM1	1.5
1993	YGL197W	MDS3	1.5
1994	YKL073W	LHS1	1.5
1995	YOR008C	SLG1	1.5
1996	YPR113W	PIS1	1.5
1997	YMR047C	NUP116	1.5
1998	YOR347C	PYK2	1.5
1999	YJL140W	RPB4	1.5
2000	YBR076W	ECM8	1.5
2001	YER088C	DOT6	1.5
2002	YER159C	BUR6	1.5
2003	YOR161C	PNS1	1.5
2004	YNL119W	NCS2	1.5
2005	YJR024C	MDE1	1.5
2006	YIL010W	DOT5	1.5
2007	YOR230W	WTM1	1.5
2008	YGR108W	CLB1	1.5
2009	YDL128W	VCX1	1.5
2010	YLR226W	BUR2	1.5
2011	YHR050W	SMF2	1.5
2012	YHR036W	BRL1	1.5
2013	YGR036C	CAX4	1.5
2014	YMR264W	CUE1	1.5
2015	YJL036W	SNX4	1.5
2016	YAL022C	FUN26	1.5
2017	YDR498C	SEC20	1.5
2018	YLR267W	BOP2	1.5
2019	YNL126W	SPC98	1.5
2020	YDR458C	HEH2	1.5
2021	YFL010C	WWM1	1.5
2022	YDL214C	PRR2	1.5
2023	YER175C	TMT1	1.5
2024	YLR440C	SEC39	1.5
2025	YOR176W	HEM15	1.5
2026	YJR131W	MNS1	1.5
2027	YKR002W	PAP1	1.5
2028	YKL038W	RGT1	1.5
2029	YGL147C	RPL9A	1.5
2030	YMR016C	SOK2	1.5
2031	YHR105W	YPT35	1.5
2032	YLR220W	CCC1	1.5
2033	YFR030W	MET10	1.5
2034	YNL188W	KAR1	1.5
2035	YIR019C	FLO11	1.5
2036	YPR151C	SUE1	1.5
2037	YOR040W	GLO4	1.5
2038	YMR060C	SAM37	1.5
2039	YMR042W	ARG80	1.5
2040	YGL201C	MCM6	1.5
2041	YDR180W	SCC2	1.5
2042	YKL087C	CYT2	1.5
2043	YMR322C	SNO4	1.5
2044	YJL210W	PEX2	1.5
2045	YDR292C	SRP101	1.5
2046	YOR317W	FAA1	1.5
2047	YJL161W	FMP33	1.5
2048	YOL033W	MSE1	1.5
2049	YMR030W	RSF1	1.5
2050	YHR179W	OYE2	1.5
2051	YGL084C	GUP1	1.5
2052	YOL006C	TOP1	1.5
2053	YJL205C	NCE101	1.5
2054	YLR094C	GIS3	1.5
2055	YER100W	UBC6	1.5
2056	YMR218C	TRS130	1.5
2057	YLL029W	FRA1	1.5
2058	YKR042W	UTH1	1.5
2059	YMR164C	MSS11	1.5
2060	YDR140W	MTQ2	1.5
2061	YKR052C	MRS4	1.5
2062	YPL187W	MF(ALPHA)1	1.5
2063	YGL063W	PUS2	1.5
2064	YDR100W	TVP15	1.5
2065	YKL052C	ASK1	1.5
2066	YMR035W	IMP2	1.5
2067	YNL001W	DOM34	1.5
2068	YBL085W	BOI1	1.5
2069	YLR450W	HMG2	1.5
2070	YNL202W	SPS19	1.5
2071	YGR052W	FMP48	1.5
2072	YGL174W	BUD13	1.5
2073	YNL032W	SIW14	1.5
2074	YGL056C	SDS23	1.5
2075	YDR217C	RAD9	1.5
2076	YJL125C	GCD14	1.5
2077	YKL035W	UGP1	1.5
2078	YKL168C	KKQ8	1.5
2079	YOL049W	GSH2	1.5
2080	YHR098C	SFB3	1.5
2081	YPR158W	CUR1	1.5
2082	YPL012W	RRP12	1.5
2083	YKR103W	NFT1	1.5
2084	YHL020C	OPI1	1.5
2085	YOR085W	OST3	1.5
2086	YBR171W	SEC66	1.5
2087	YKL165C	MCD4	1.5
2088	YDL090C	RAM1	1.5
2089	YDR258C	HSP78	1.5
2090	YOR330C	MIP1	1.5
2091	YER040W	GLN3	1.5
2092	YOL096C	COQ3	1.5
2093	YDR208W	MSS4	1.5
2094	YJL025W	RRN7	1.5
2095	YJL137C	GLG2	1.5
2096	YER062C	GPP2	1.5
2097	YEL040W	UTR2	1.5
2098	YBR288C	APM3	1.5
2099	YIL121W	QDR2	1.5
2100	YGL205W	POX1	1.5
2101	YHL009C	YAP3	1.5
2102	YIR038C	GTT1	1.5
2103	YHR046C	INM1	1.5
2104	YDL029W	ARP2	1.5
2105	YKL095W	YJU2	1.5
2106	YPL124W	SPC29	1.5
2107	YOR147W	MDM32	1.5
2108	YMR017W	SPO20	1.5
2109	YIL160C	POT1	1.5
2110	YBR269C	SDH8	1.5
2111	YJR140C	HIR3	1.5
2112	YLL028W	TPO1	1.5
2113	YGR059W	SPR3	1.5
2114	YGL259W	YPS5	1.5
2115	YHR129C	ARP1	1.5
2116	YDL142C	CRD1	1.5
2117	YFL029C	CAK1	1.5
2118	YCR060W	TAH1	1.5
2119	YHR074W	QNS1	1.5
2120	YDL074C	BRE1	1.5
2121	YDR504C	SPG3	1.5
2122	YER104W	RTT105	1.5
2123	YOR142W	LSC1	1.5
2124	YIL101C	XBP1	1.5
2125	YGR199W	PMT6	1.5
2126	YOR132W	VPS17	1.5
2127	YNL039W	BDP1	1.5
2128	YMR268C	PRP24	1.5
2129	YER155C	BEM2	1.5
2130	YPL183C	RTT10	1.5
2131	YJR046W	TAH11	1.5
2132	YLR233C	EST1	1.5
2133	YDR293C	SSD1	1.5
2134	YGR024C	THG1	1.5
2135	YBR243C	ALG7	1.5
2136	YDR457W	TOM1	1.5
2137	YDL227C	HO	1.5
2138	YMR223W	UBP8	1.5
2139	YGL075C	MPS2	1.5
2140	YAL011W	SWC3	1.5
2141	YJL172W	CPS1	1.5
2142	YMR287C	DSS1	1.5
2143	YOR254C	SEC63	1.5
2144	YMR195W	ICY1	1.5
2145	YLL043W	FPS1	1.5
2146	YHR069C	RRP4	1.5
2147	YGL016W	KAP122	1.5
2148	YLL027W	ISA1	1.5
2149	YJL174W	KRE9	1.5
2150	YJR062C	NTA1	1.5
2151	YEL002C	WBP1	1.5
2152	YPR069C	SPE3	1.5
2153	YDR055W	PST1	1.5
2154	YPL267W	ACM1	1.5
2155	YOR160W	MTR10	1.5
2156	YML112W	CTK3	1.5
2157	YNL077W	APJ1	1.5
2158	YDL078C	MDH3	1.5
2159	YCR073W-A	SOL2	1.5
2160	YAL061W	BDH2	1.5
2161	YOL052C-A	DDR2	1.5
2162	YJL207C	LAA1	1.5
2163	YDR466W	PKH3	1.5
2164	YOR057W	SGT1	1.5
2165	YMR289W	ABZ2	1.5
2166	YDR345C	HXT3	1.5
2167	YEL039C	CYC7	1.5
2168	YOR110W	TFC7	1.5
2169	YNL038W	GPI15	1.5
2170	YJR161C	COS5	1.5
2171	YPL195W	APL5	1.5
2172	YGL143C	MRF1	1.5
2173	YPR175W	DPB2	1.5
2174	YOR383C	FIT3	1.5
2175	YCL035C	GRX1	1.5
2176	YDR067C	OCA6	1.5
2177	YLR222C	UTP13	1.5
2178	YPL157W	TGS1	1.5
2179	YGL004C	RPN14	1.5
2180	YDR451C	YHP1	1.5
2181	YBR145W	ADH5	1.5
2182	YOL023W	IFM1	1.5
2183	YGR098C	ESP1	1.5
2184	YGR175C	ERG1	1.5
2185	YLR145W	RMP1	1.5
2186	YDR346C	SVF1	1.5
2187	YBR093C	PHO5	1.5
2188	YAR050W	FLO1	1.5
2189	YIL109C	SEC24	1.5
2190	YNR052C	POP2	1.5
2191	YJL072C	PSF2	1.5
2192	YKL203C	TOR2	1.5
2193	YGR120C	COG2	1.5
2194	YDR376W	ARH1	1.5
2195	YGR041W	BUD9	1.5
2196	YLR021W	IRC25	1.5
2197	YKL129C	MYO3	1.5
2198	YMR095C	SNO1	1.5
2199	YPL248C	GAL4	1.5
2200	YDL110C	TMA17	1.5
2201	YDR246W	TRS23	1.5
2202	YGR078C	PAC10	1.5
2203	YBL091C-A	SCS22	1.5
2204	YBR201W	DER1	1.5
2205	YKR082W	NUP133	1.5
2206	YOR340C	RPA43	1.5
2207	YDR323C	PEP7	1.5
2208	YLR397C	AFG2	1.5
2209	YBR214W	SDS24	1.5
2210	YKR003W	OSH6	1.5
2211	YLR163C	MAS1	1.5
2212	YML132W	COS3	1.5
2213	YKR036C	CAF4	1.5
2214	YKL049C	CSE4	1.5
2215	YML065W	ORC1	1.5
2216	YFR003C	YPI1	1.5
2217	YPL211W	NIP7	1.5
2218	YKL110C	KTI12	1.5
2219	YDR408C	ADE8	1.5
2220	YNL274C	GOR1	1.5
2221	YPL215W	CBP3	1.5
2222	YLR106C	REA1	1.5
2223	YLR245C	CDD1	1.5
2224	YFL014W	HSP12	1.5
2225	YBR097W	VPS15	1.5
2226	YGL005C	COG7	1.5
2227	YHR061C	GIC1	1.5
2228	YPL101W	ELP4	1.5
2229	YDR437W	GPI19	1.5
2230	YMR054W	STV1	1.5
2231	YBL078C	ATG8	1.5
2232	YLR418C	CDC73	1.5
2233	YBR042C	CST26	1.5
2234	YHR042W	NCP1	1.5
2235	YPL128C	TBF1	1.5
2236	YNL229C	URE2	1.5
2237	YOR241W	MET7	1.5
2238	YIL034C	CAP2	1.5
2239	YLL040C	VPS13	1.5
2240	YDR428C	BNA7	1.5
2241	YGR236C	SPG1	1.5
2242	YGR243W	MPC3	1.5
2243	YGR180C	RNR4	1.5
2244	YER011W	TIR1	1.5
2245	YGL130W	CEG1	1.5
2246	YOR207C	RET1	1.5
2247	YPL263C	KEL3	1.5
2248	YMR282C	AEP2	1.5
2249	YNL182C	IPI3	1.5
2250	YER066W	RRT13	1.5
2251	YDL033C	SLM3	1.5
2252	YBL069W	AST1	1.5
2253	YOL010W	RCL1	1.5
2254	YNL258C	DSL1	1.5
2255	YNL265C	IST1	1.5
2256	YGR225W	AMA1	1.5
2257	YDL079C	MRK1	1.5
2258	YML004C	GLO1	1.5
2259	YML093W	UTP14	1.5
2260	YGR049W	SCM4	1.5
2261	YDR148C	KGD2	1.5
2262	YLR361C	DCR2	1.5
2263	YGR009C	SEC9	1.5
2264	YIL122W	POG1	1.5
2265	YOR188W	MSB1	1.5
2266	YLR066W	SPC3	1.5
2267	YHR103W	SBE22	1.5
2268	YNL026W	SAM50	1.5
2269	YDR218C	SPR28	1.5
2270	YLR193C	UPS1	1.5
2271	YJR033C	RAV1	1.5
2272	YMR063W	RIM9	1.5
2273	YGR056W	RSC1	1.5
2274	YML059C	NTE1	1.5
2275	YGL233W	SEC15	1.5
2276	YGL020C	GET1	1.5
2277	YCR096C	HMRA2	1.5
2278	YNL259C	ATX1	1.5
2279	YMR061W	RNA14	1.5
2280	YDR456W	NHX1	1.5
2281	YOR069W	VPS5	1.5
2282	YJL127C	SPT10	1.5
2283	YIL134W	FLX1	1.5
2284	YDR519W	FPR2	1.5
2285	YNL201C	PSY2	1.5
2286	YCR019W	MAK32	1.5
2287	YHR144C	DCD1	1.5
2288	YOR013W	IRC11	1.5
2289	YHR049W	FSH1	1.5
2290	YMR243C	ZRC1	1.5
2291	YLL052C	AQY2	1.5
2292	YOR346W	REV1	1.5
2293	YOR297C	TIM18	1.5
2294	YDL244W	THI13	1.5
2295	YLL001W	DNM1	1.5
2296	YOR165W	SEY1	1.5
2297	YPL117C	IDI1	1.5
2298	YOR319W	HSH49	1.5
2299	YJL198W	PHO90	1.5
2300	YOR062C	YOR062C	1.5
2301	YGL097W	SRM1	1.5
2302	YDR313C	PIB1	1.5
2303	YBR244W	GPX2	1.5
2304	YPL249C	GYP5	1.5
2305	YBR022W	POA1	1.5
2306	YJL030W	MAD2	1.5
2307	YDR022C	ATG31	1.5
2308	YGL037C	PNC1	1.5
2309	YLR386W	VAC14	1.5
2310	YHR211W	FLO5	1.5
2311	YDR122W	KIN1	1.5
2312	YPL036W	PMA2	1.5
2313	YGL062W	PYC1	1.5
2314	YGL058W	RAD6	1.5
2315	YBR172C	SMY2	1.5
2316	YOL095C	HMI1	1.5
2317	YJR068W	RFC2	1.5
2318	YBR103W	SIF2	1.5
2319	YEL038W	UTR4	1.5
2320	YOL125W	TRM13	1.5
2321	YPL104W	MSD1	1.5
2322	YLR212C	TUB4	1.5
2323	YDR051C	DET1	1.5
2324	YBR117C	TKL2	1.5
2325	YFR007W	YFH7	1.5
2326	YML019W	OST6	1.5
2327	YGR276C	RNH70	1.5
2328	YGR090W	UTP22	1.5
2329	YFR036W	CDC26	1.5
2330	YMR236W	TAF9	1.5
2331	YLR387C	REH1	1.5
2332	YOR109W	INP53	1.5
2333	YGL126W	SCS3	1.5
2334	YHR191C	CTF8	1.5
2335	YEL064C	AVT2	1.5
2336	YAL016W	TPD3	1.5
2337	YIL005W	EPS1	1.5
2338	YDL019C	OSH2	1.5
2339	YDR251W	PAM1	1.5
2340	YNR069C	BSC5	1.5
2341	YPR083W	MDM36	1.5
2342	YKR014C	YPT52	1.5
2343	YFR014C	CMK1	1.5
2344	YGR095C	RRP46	1.5
2345	YNL004W	HRB1	1.5
2346	YGL250W	RMR1	1.5
2347	YDR135C	YCF1	1.5
2348	YDR169C	STB3	1.5
2349	YDR486C	VPS60	1.5
2350	YMR227C	TAF7	1.5
2351	YDL238C	GUD1	1.5
2352	YNL233W	BNI4	1.5
2353	YGR028W	MSP1	1.5
2354	YKL119C	VPH2	1.5
2355	YBL024W	NCL1	1.5
2356	YDR247W	VHS1	1.5
2357	YDR326C	YSP2	1.5
2358	YMR292W	GOT1	1.5
2359	YHR133C	NSG1	1.5
2360	YER172C	BRR2	1.5
2361	YDR272W	GLO2	1.5
2362	YOL032W	OPI10	1.5
2363	YGR008C	STF2	1.5
2364	YGR156W	PTI1	1.5
2365	YFR015C	GSY1	1.5
2366	YKR099W	BAS1	1.5
2367	YNL227C	JJJ1	1.5
2368	YDR536W	STL1	1.5
2369	YDL001W	RMD1	1.5
2370	YGL141W	HUL5	1.5
2371	YPR168W	NUT2	1.5
2372	YLR090W	XDJ1	1.5
2373	YCR021C	HSP30	1.5
2374	YOR382W	FIT2	1.5
2375	YKR054C	DYN1	1.5
2376	YGR173W	RBG2	1.5
2377	YDL047W	SIT4	1.5
2378	YBR135W	CKS1	1.5
2379	YHR052W	CIC1	1.5
2380	YPL043W	NOP4	1.5
2381	YDR388W	RVS167	1.5
2382	YGR241C	YAP1802	1.5
2383	YBR281C	DUG2	1.5
2384	YOR281C	PLP2	1.5
2385	YPR133C	SPN1	1.5
2386	YNL048W	ALG11	1.5
2387	YBR060C	ORC2	1.5
2388	YDL169C	UGX2	1.5
2389	YLR289W	GUF1	1.5
