SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP6

Rank	Gene	Common	Score
1605	YIL146C	ATG32	1.6
1606	YMR204C	INP1	1.6
1607	YNL031C	HHT2	1.6
1608	YOL146W	PSF3	1.6
1609	YOR165W	SEY1	1.6
1610	YBL052C	SAS3	1.6
1611	YNL257C	SIP3	1.6
1612	YDR286C	MGP12	1.6
1613	YOR329C	SCD5	1.6
1614	YKL005C	BYE1	1.6
1615	YOR280C	FSH3	1.6
1616	YMR083W	ADH3	1.6
1617	YBR058C	UBP14	1.6
1618	YOR313C	SPS4	1.6
1619	YPR167C	MET16	1.6
1620	YIL026C	IRR1	1.6
1621	YER067W	RGI1	1.6
1622	YKL139W	CTK1	1.6
1623	YBR094W	PBY1	1.6
1624	YPL070W	MUK1	1.6
1625	YBL098W	BNA4	1.6
1626	YCR066W	RAD18	1.6
1627	YKL206C	ADD66	1.6
1628	YJR126C	VPS70	1.6
1629	YDR334W	SWR1	1.6
1630	YMR140W	SIP5	1.6
1631	YGR099W	TEL2	1.6
1632	YBL103C	RTG3	1.6
1633	YDR386W	MUS81	1.6
1634	YOR252W	TMA16	1.6
1635	YHR086W	NAM8	1.6
1636	YIR036C	IRC24	1.6
1637	YDR045C	RPC11	1.6
1638	YER009W	NTF2	1.6
1639	YJL165C	HAL5	1.6
1640	YBL056W	PTC3	1.6
1641	YPL053C	KTR6	1.6
1642	YHR083W	SAM35	1.6
1643	YJL030W	MAD2	1.6
1644	YLR457C	NBP1	1.6
1645	YIR010W	DSN1	1.6
1646	YBR121C	GRS1	1.6
1647	YDL213C	NOP6	1.6
1648	YFR001W	LOC1	1.6
1649	YDR381W	YRA1	1.6
1650	YKL034W	TUL1	1.6
1651	YPR187W	RPO26	1.6
1652	YPL156C	PRM4	1.6
1653	YDR252W	BTT1	1.6
1654	YEL038W	UTR4	1.6
1655	YCR079W	PTC6	1.6
1656	YHL038C	CBP2	1.6
1657	YGL084C	GUP1	1.6
1658	YMR073C	IRC21	1.6
1659	YDL212W	SHR3	1.6
1660	YNL325C	FIG4	1.6
1661	YGL029W	CGR1	1.6
1662	YDR140W	MTQ2	1.6
1663	YGR281W	YOR1	1.6
1664	YPR051W	MAK3	1.6
1665	YOR205C	GEP3	1.6
1666	YOR171C	LCB4	1.6
1667	YMR230W	RPS10B	1.6
1668	YDR055W	PST1	1.6
1669	YJL210W	PEX2	1.6
1670	YOR155C	ISN1	1.6
1671	YMR091C	NPL6	1.6
1672	YGR020C	VMA7	1.6
1673	YGL252C	RTG2	1.6
1674	YMR199W	CLN1	1.6
1675	YPR185W	ATG13	1.6
1676	YPR106W	ISR1	1.6
1677	YLR408C	BLS1	1.6
1678	YCL001W	RER1	1.6
1679	YDL024C	DIA3	1.6
1680	YJL001W	PRE3	1.6
1681	YDL193W	NUS1	1.6
1682	YCR011C	ADP1	1.6
1683	YDR403W	DIT1	1.6
1684	YDR270W	CCC2	1.6
1685	YCR028C-A	RIM1	1.6
1686	YNL026W	SAM50	1.6
1687	YPR070W	MED1	1.6
1688	YOR018W	ROD1	1.6
1689	YMR048W	CSM3	1.6
1690	YGR052W	FMP48	1.6
1691	YFR046C	CNN1	1.6
1692	YLR371W	ROM2	1.6
1693	YLR248W	RCK2	1.6
1694	YHR124W	NDT80	1.6
1695	YAL051W	OAF1	1.6
1696	YKL089W	MIF2	1.6
1697	YDL230W	PTP1	1.6
1698	YPL188W	POS5	1.6
1699	YBL018C	POP8	1.6
1700	YHR143W-A	RPC10	1.6
1701	YER173W	RAD24	1.6
1702	YNL056W	OCA2	1.6
1703	YOR304W	ISW2	1.6
1704	YAL031C	GIP4	1.6
1705	YPR171W	BSP1	1.6
1706	YHL030W	ECM29	1.6
1707	YLR325C	RPL38	1.6
1708	YGR223C	HSV2	1.6
1709	YKL051W	SFK1	1.6
1710	YBR236C	ABD1	1.6
1711	YLR363C	NMD4	1.6
1712	YOR049C	RSB1	1.6
1713	YIL071C	PCI8	1.6
1714	YOL031C	SIL1	1.6
1715	YKL134C	OCT1	1.6
1716	YNL188W	KAR1	1.6
1717	YDR057W	YOS9	1.6
1718	YGR023W	MTL1	1.6
1719	YNL067W	RPL9B	1.6
1720	YMR026C	PEX12	1.6
1721	YNL272C	SEC2	1.6
1722	YIL049W	DFG10	1.6
1723	YCL016C	DCC1	1.6
1724	YEL041W	YEF1	1.6
1725	YIL068C	SEC6	1.6
1726	YGL020C	GET1	1.6
1727	YGL095C	VPS45	1.6
1728	YDR253C	MET32	1.6
1729	YDR490C	PKH1	1.6
1730	YOR035C	SHE4	1.6
1731	YDR371W	CTS2	1.6
1732	YOR157C	PUP1	1.6
1733	YOR227W	HER1	1.6
1734	YIL035C	CKA1	1.6
1735	YER092W	IES5	1.6
1736	YML121W	GTR1	1.6
1737	YBR260C	RGD1	1.6
1738	YKL017C	HCS1	1.6
1739	YLR383W	SMC6	1.6
1740	YLR273C	PIG1	1.6
1741	YMR314W	PRE5	1.6
1742	YDL048C	STP4	1.6
1743	YGL003C	CDH1	1.6
1744	YFL033C	RIM15	1.6
1745	YDR208W	MSS4	1.6
1746	YBR288C	APM3	1.6
1747	YDR002W	YRB1	1.6
1748	YPR037C	ERV2	1.6
1749	YNL039W	BDP1	1.6
1750	YJR005W	APL1	1.6
1751	YKL112W	ABF1	1.6
1752	YML107C	PML39	1.6
1753	YNR024W	MPP6	1.6
1754	YDL029W	ARP2	1.6
1755	YGL226C-A	OST5	1.6
1756	YER095W	RAD51	1.6
1757	YCL058C	FYV5	1.6
1758	YGR241C	YAP1802	1.6
1759	YKL045W	PRI2	1.6
1760	YGL054C	ERV14	1.6
1761	YLL027W	ISA1	1.6
1762	YIL160C	POT1	1.6
1763	YDR273W	DON1	1.6
1764	YGL228W	SHE10	1.6
1765	YLR333C	RPS25B	1.6
1766	YOR123C	LEO1	1.6
1767	YGR163W	GTR2	1.6
1768	YHL028W	WSC4	1.6
1769	YNL242W	ATG2	1.6
1770	YLR330W	CHS5	1.6
1771	YIR022W	SEC11	1.6
1772	YDR275W	BSC2	1.6
1773	YKR087C	OMA1	1.6
1774	YDL075W	RPL31A	1.6
1775	YHR049W	FSH1	1.6
1776	YMR020W	FMS1	1.6
1777	YDR311W	TFB1	1.6
1778	YDR498C	SEC20	1.6
1779	YNL030W	HHF2	1.6
1780	YBL087C	RPL23A	1.6
1781	YFR047C	BNA6	1.6
1782	YOR070C	GYP1	1.6
1783	YER183C	FAU1	1.6
1784	YIL041W	GVP36	1.6
1785	YLR216C	CPR6	1.6
1786	YLR182W	SWI6	1.6
1787	YGR074W	SMD1	1.6
1788	YKL163W	PIR3	1.6
1789	YKL186C	MTR2	1.6
1790	YJR155W	AAD10	1.6
1791	YBR170C	NPL4	1.6
1792	YBR082C	UBC4	1.6
1793	YDR137W	RGP1	1.6
1794	YLR205C	HMX1	1.6
1795	YIL005W	EPS1	1.6
1796	YLR399C	BDF1	1.6
1797	YDR196C	CAB5	1.6
1798	YJL074C	SMC3	1.6
1799	YBL011W	SCT1	1.6
1800	YPL002C	SNF8	1.6
1801	YKR052C	MRS4	1.6
1802	YGR080W	TWF1	1.6
1803	YBR160W	CDC28	1.6
1804	YOL060C	MAM3	1.6
1805	YIL119C	RPI1	1.6
1806	YER016W	BIM1	1.6
1807	YPL006W	NCR1	1.6
1808	YBL007C	SLA1	1.6
1809	YLR262C-A	TMA7	1.6
1810	YOR084W	LPX1	1.6
1811	YER022W	SRB4	1.6
1812	YOR032C	HMS1	1.6
1813	YGR133W	PEX4	1.6
1814	YDR500C	RPL37B	1.6
1815	YDR063W	AIM7	1.6
1816	YLR109W	AHP1	1.6
1817	YLR387C	REH1	1.6
1818	YDL061C	RPS29B	1.6
1819	YOR320C	GNT1	1.6
1820	YBR009C	HHF1	1.6
1821	YML092C	PRE8	1.6
1822	YJR035W	RAD26	1.6
1823	YCL057W	PRD1	1.6
1824	YBR101C	FES1	1.6
1825	YIL139C	REV7	1.6
1826	YMR126C	DLT1	1.6
1827	YNL239W	LAP3	1.6
1828	YPL270W	MDL2	1.6
1829	YLR314C	CDC3	1.6
1830	YEL061C	CIN8	1.6
1831	YML065W	ORC1	1.6
1832	YLR350W	ORM2	1.6
1833	YPL161C	BEM4	1.6
1834	YJL004C	SYS1	1.6
1835	YML067C	ERV41	1.6
1836	YOL143C	RIB4	1.6
1837	YOR095C	RKI1	1.6
1838	YDR146C	SWI5	1.6
1839	YEL051W	VMA8	1.6
1840	YPR120C	CLB5	1.6
1841	YIR029W	DAL2	1.6
1842	YOR086C	TCB1	1.6
1843	YIR009W	MSL1	1.6
1844	YGR267C	FOL2	1.6
1845	YLR368W	MDM30	1.6
1846	YML098W	TAF13	1.6
1847	YNL038W	GPI15	1.6
1848	YJL196C	ELO1	1.6
1849	YPR182W	SMX3	1.6
1850	YBR055C	PRP6	1.6
1851	YJL153C	INO1	1.6
1852	YCL039W	GID7	1.6
1853	YOL001W	PHO80	1.6
1854	YOL016C	CMK2	1.6
1855	YBR049C	REB1	1.6
1856	YOR096W	RPS7A	1.6
1857	YLR133W	CKI1	1.6
1858	YGR170W	PSD2	1.6
1859	YCL064C	CHA1	1.6
1860	YLR288C	MEC3	1.6
1861	YKL146W	AVT3	1.6
1862	YPL010W	RET3	1.6
1863	YBL089W	AVT5	1.6
1864	YOL055C	THI20	1.6
1865	YDR151C	CTH1	1.6
1866	YER065C	ICL1	1.6
1867	YGR225W	AMA1	1.6
1868	YPL037C	EGD1	1.6
1869	YBR110W	ALG1	1.6
1870	YJL221C	IMA4	1.6
1871	YBR158W	AMN1	1.6
1872	YNL153C	GIM3	1.6
1873	YMR104C	YPK2	1.6
1874	YPL084W	BRO1	1.6
1875	YHR139C	SPS100	1.6
1876	YDR251W	PAM1	1.6
1877	YHR006W	STP2	1.6
1878	YEL004W	YEA4	1.6
1879	YCR020C	PET18	1.6
1880	YIR030C	DCG1	1.6
1881	YOR230W	WTM1	1.6
1882	YOR104W	PIN2	1.6
1883	YEL059C-A	SOM1	1.6
1884	YML069W	POB3	1.6
1885	YMR100W	MUB1	1.6
1886	YDR451C	YHP1	1.6
1887	YMR272C	SCS7	1.6
1888	YJL184W	GON7	1.6
1889	YLR118C	TML25	1.6
1890	YGL141W	HUL5	1.6
1891	YAL009W	SPO7	1.6
1892	YKR068C	BET3	1.6
1893	YDL128W	VCX1	1.6
1894	YDR153C	ENT5	1.6
1895	YHR194W	MDM31	1.6
1896	YFL062W	COS4	1.6
1897	YMR191W	SPG5	1.6
1898	YNL253W	TEX1	1.6
1899	YLR406C	RPL31B	1.6
1900	YOR007C	SGT2	1.6
1901	YDR247W	VHS1	1.6
1902	YDR471W	RPL27B	1.6
1903	YKL179C	COY1	1.6
1904	YPL254W	HFI1	1.6
1905	YOR074C	CDC21	1.6
1906	YPL177C	CUP9	1.6
1907	YIL156W	UBP7	1.6
1908	YHL023C	NPR3	1.6
1909	YML112W	CTK3	1.6
1910	YGL061C	DUO1	1.6
1911	YHR200W	RPN10	1.6
1912	YIL014W	MNT3	1.6
1913	YLR009W	RLP24	1.6
1914	YNL029C	KTR5	1.6
1915	YMR194W	RPL36A	1.6
1916	YGR289C	MAL11	1.6
1917	YOR380W	RDR1	1.6
1918	YGL180W	ATG1	1.6
1919	YGL058W	RAD6	1.6
1920	YBR191W	RPL21A	1.6
1921	YJR049C	UTR1	1.6
1922	YDL175C	AIR2	1.6
1923	YLR051C	FCF2	1.6
1924	YPR192W	AQY1	1.6
1925	YGL221C	NIF3	1.6
1926	YPR102C	RPL11A	1.6
1927	YKR093W	PTR2	1.6
1928	YHR114W	BZZ1	1.6
1929	YHR184W	SSP1	1.6
1930	YKR055W	RHO4	1.6
1931	YPR069C	SPE3	1.6
1932	YLR425W	TUS1	1.6
1933	YER057C	HMF1	1.6
1934	YJR089W	BIR1	1.6
1935	YNL289W	PCL1	1.6
1936	YKL154W	SRP102	1.6
1937	YGL163C	RAD54	1.6
1938	YJL079C	PRY1	1.6
1939	YFL021W	GAT1	1.6
1940	YNL321W	VNX1	1.6
1941	YLR039C	RIC1	1.6
1942	YOR198C	BFR1	1.6
1943	YDR335W	MSN5	1.6
1944	YBL072C	RPS8A	1.6
1945	YJL123C	MTC1	1.6
1946	YKL218C	SRY1	1.6
1947	YMR068W	AVO2	1.6
1948	YLL006W	MMM1	1.6
1949	YGL220W	BOL2	1.6
1950	YKL129C	MYO3	1.6
1951	YJL089W	SIP4	1.5
1952	YHR057C	CPR2	1.5
1953	YPR178W	PRP4	1.5
1954	YHR193C	EGD2	1.5
1955	YOR353C	SOG2	1.5
1956	YPL258C	THI21	1.5
1957	YGR288W	MAL13	1.5
1958	YOR057W	SGT1	1.5
1959	YLL002W	RTT109	1.5
1960	YMR165C	PAH1	1.5
1961	YNL059C	ARP5	1.5
1962	YDR226W	ADK1	1.5
1963	YDR281C	PHM6	1.5
1964	YDR427W	RPN9	1.5
1965	YDR047W	HEM12	1.5
1966	YNL168C	FMP41	1.5
1967	YDR072C	IPT1	1.5
1968	YCR020W-B	HTL1	1.5
1969	YLL062C	MHT1	1.5
1970	YGR270W	YTA7	1.5
1971	YLR183C	TOS4	1.5
1972	YKR062W	TFA2	1.5
1973	YHL035C	VMR1	1.5
1974	YIL112W	HOS4	1.5
1975	YMR121C	RPL15B	1.5
1976	YOR182C	RPS30B	1.5
1977	YER045C	ACA1	1.5
1978	YOL135C	MED7	1.5
1979	YER056C-A	RPL34A	1.5
1980	YBR189W	RPS9B	1.5
1981	YOR334W	MRS2	1.5
1982	YPL256C	CLN2	1.5
1983	YFR036W	CDC26	1.5
1984	YFR048W	RMD8	1.5
1985	YPL268W	PLC1	1.5
1986	YNL249C	MPA43	1.5
1987	YGR065C	VHT1	1.5
1988	YKR039W	GAP1	1.5
1989	YFR019W	FAB1	1.5
1990	YGL032C	AGA2	1.5
1991	YOR195W	SLK19	1.5
1992	YAL059W	ECM1	1.5
1993	YLR287C-A	RPS30A	1.5
1994	YFL028C	CAF16	1.5
1995	YLR438W	CAR2	1.5
1996	YPR040W	TIP41	1.5
1997	YGR077C	PEX8	1.5
1998	YOL049W	GSH2	1.5
1999	YGR100W	MDR1	1.5
2000	YMR269W	TMA23	1.5
2001	YBR130C	SHE3	1.5
2002	YJL189W	RPL39	1.5
2003	YDR118W	APC4	1.5
2004	YIL073C	SPO22	1.5
2005	YCL024W	KCC4	1.5
2006	YDR228C	PCF11	1.5
2007	YBR229C	ROT2	1.5
2008	YPR179C	HDA3	1.5
2009	YMR142C	RPL13B	1.5
2010	YDR407C	TRS120	1.5
2011	YGL222C	EDC1	1.5
2012	YMR240C	CUS1	1.5
2013	YGR109C	CLB6	1.5
2014	YGR081C	SLX9	1.5
2015	YGL035C	MIG1	1.5
2016	YLL029W	FRA1	1.5
2017	YBR018C	GAL7	1.5
2018	YOR118W	RTC5	1.5
2019	YHR154W	RTT107	1.5
2020	YIL099W	SGA1	1.5
2021	YER039C	HVG1	1.5
2022	YER002W	NOP16	1.5
2023	YER062C	GPP2	1.5
2024	YBR083W	TEC1	1.5
2025	YPR017C	DSS4	1.5
2026	YFL034C-A	RPL22B	1.5
2027	YHR013C	ARD1	1.5
2028	YER019C-A	SBH2	1.5
2029	YBR287W	YBR287W	1.5
2030	YDR480W	DIG2	1.5
2031	YGR247W	CPD1	1.5
2032	YJL186W	MNN5	1.5
2033	YBR286W	APE3	1.5
2034	YNL301C	RPL18B	1.5
2035	YDR011W	SNQ2	1.5
2036	YNL166C	BNI5	1.5
2037	YBR029C	CDS1	1.5
2038	YPL237W	SUI3	1.5
2039	YDR014W	RAD61	1.5
2040	YGR072W	UPF3	1.5
2041	YGL244W	RTF1	1.5
2042	YOL148C	SPT20	1.5
2043	YDR180W	SCC2	1.5
2044	YPR001W	CIT3	1.5
2045	YIL128W	MET18	1.5
2046	YGL173C	XRN1	1.5
2047	YJR062C	NTA1	1.5
2048	YDL125C	HNT1	1.5
2049	YER099C	PRS2	1.5
2050	YDR152W	GIR2	1.5
2051	YDR499W	LCD1	1.5
2052	YDL015C	TSC13	1.5
2053	YGR276C	RNH70	1.5
2054	YDR372C	VPS74	1.5
2055	YKL101W	HSL1	1.5
2056	YOR363C	PIP2	1.5
2057	YPL143W	RPL33A	1.5
2058	YMR106C	YKU80	1.5
2059	YBR068C	BAP2	1.5
2060	YFR045W	MRX20	1.5
2061	YCR093W	CDC39	1.5
2062	YIL122W	POG1	1.5
2063	YNL113W	RPC19	1.5
2064	YFL027C	GYP8	1.5
2065	YDR106W	ARP10	1.5
2066	YLR022C	SDO1	1.5
2067	YDR166C	SEC5	1.5
2068	YJL126W	NIT2	1.5
2069	YBR265W	TSC10	1.5
2070	YGR104C	SRB5	1.5
2071	YLR185W	RPL37A	1.5
2072	YHR181W	SVP26	1.5
2073	YOR324C	FRT1	1.5
2074	YDL217C	TIM22	1.5
2075	YDR235W	PRP42	1.5
2076	YFL041W	FET5	1.5
2077	YKR057W	RPS21A	1.5
2078	YGR136W	LSB1	1.5
2079	YPL253C	VIK1	1.5
2080	YDR214W	AHA1	1.5
2081	YGR221C	TOS2	1.5
2082	YOR090C	PTC5	1.5
2083	YKL185W	ASH1	1.5
2084	YDR191W	HST4	1.5
2085	YOR307C	SLY41	1.5
2086	YDL058W	USO1	1.5
2087	YDR236C	FMN1	1.5
2088	YGL161C	YIP5	1.5
2089	YIL144W	NDC80	1.5
2090	YOR014W	RTS1	1.5
2091	YOR044W	IRC23	1.5
2092	YGR027C	RPS25A	1.5
2093	YOR250C	CLP1	1.5
2094	YGR075C	PRP38	1.5
2095	YBL093C	ROX3	1.5
2096	YJL115W	ASF1	1.5
2097	YPR024W	YME1	1.5
2098	YNL149C	PGA2	1.5
2099	YBR195C	MSI1	1.5
2100	YDL116W	NUP84	1.5
2101	YNR047W	FPK1	1.5
2102	YKL090W	CUE2	1.5
2103	YLL055W	YCT1	1.5
2104	YGR106C	VOA1	1.5
2105	YGL224C	SDT1	1.5
2106	YLR396C	VPS33	1.5
2107	YLL040C	VPS13	1.5
2108	YMR076C	PDS5	1.5
2109	YBR015C	MNN2	1.5
2110	YLR377C	FBP1	1.5
2111	YBR036C	CSG2	1.5
2112	YLR321C	SFH1	1.5
2113	YIL002C	INP51	1.5
2114	YDR254W	CHL4	1.5
2115	YBR060C	ORC2	1.5
2116	YNL130C	CPT1	1.5
2117	YNL088W	TOP2	1.5
2118	YMR297W	PRC1	1.5
2119	YMR213W	CEF1	1.5
2120	YAR033W	MST28	1.5
2121	YJL046W	AIM22	1.5
2122	YDR225W	HTA1	1.5
2123	YPL069C	BTS1	1.5
2124	YGL124C	MON1	1.5
2125	YJR055W	HIT1	1.5
2126	YER096W	SHC1	1.5
2127	YPL089C	RLM1	1.5
2128	YDR019C	GCV1	1.5
2129	YIL120W	QDR1	1.5
2130	YMR005W	TAF4	1.5
2131	YDR501W	PLM2	1.5
2132	YDL240W	LRG1	1.5
2133	YJR094W-A	RPL43B	1.5
2134	YNL169C	PSD1	1.5
2135	YBR231C	SWC5	1.5
2136	YER167W	BCK2	1.5
2137	YML105C	SEC65	1.5
2138	YER111C	SWI4	1.5
2139	YJL060W	BNA3	1.5
2140	YPL135W	ISU1	1.5
2141	YIL009C-A	EST3	1.5
2142	YAR018C	KIN3	1.5
2143	YLR359W	ADE13	1.5
2144	YLR166C	SEC10	1.5
2145	YLR260W	LCB5	1.5
2146	YPR128C	ANT1	1.5
2147	YLR229C	CDC42	1.5
2148	YOR062C	YOR062C	1.5
2149	YLR061W	RPL22A	1.5
2150	YDR320C-A	DAD4	1.5
2151	YPR132W	RPS23B	1.5
2152	YMR119W	ASI1	1.5
2153	YHR190W	ERG9	1.5
2154	YJL136C	RPS21B	1.5
2155	YJL208C	NUC1	1.5
2156	YPR049C	ATG11	1.5
2157	YHR010W	RPL27A	1.5
2158	YDL231C	BRE4	1.5
2159	YGL066W	SGF73	1.5
2160	YGR063C	SPT4	1.5
2161	YPR095C	SYT1	1.5
2162	YNL008C	ASI3	1.5
2163	YJR008W	MHO1	1.5
2164	YOR092W	ECM3	1.5
2165	YKR101W	SIR1	1.5
2166	YNL273W	TOF1	1.5
2167	YCR073W-A	SOL2	1.5
2168	YPL194W	DDC1	1.5
2169	YPL259C	APM1	1.5
2170	YKR031C	SPO14	1.5
2171	YGR108W	CLB1	1.5
2172	YJL037W	IRC18	1.5
2173	YJR100C	AIM25	1.5
2174	YOL127W	RPL25	1.5
2175	YKL025C	PAN3	1.5
2176	YPR002W	PDH1	1.5
2177	YDR125C	ECM18	1.5
2178	YBR143C	SUP45	1.5
2179	YDR294C	DPL1	1.5
2180	YIL095W	PRK1	1.5
2181	YGR172C	YIP1	1.5
2182	YKL196C	YKT6	1.5
2183	YOR008C	SLG1	1.5
2184	YPL055C	LGE1	1.5
2185	YGR260W	TNA1	1.5
2186	YGL151W	NUT1	1.5
2187	YCR018C	SRD1	1.5
2188	YDR075W	PPH3	1.5
2189	YDR428C	BNA7	1.5
2190	YPL023C	MET12	1.5
2191	YGL127C	SOH1	1.5
2192	YDR295C	HDA2	1.5
2193	YML012W	ERV25	1.5
2194	YPL103C	FMP30	1.5
2195	YLL015W	BPT1	1.5
2196	YML118W	NGL3	1.5
2197	YBL031W	SHE1	1.5
2198	YNL076W	MKS1	1.5
2199	YNL213C	RRG9	1.5
2200	YNL281W	HCH1	1.5
2201	YER048W-A	ISD11	1.5
2202	YLR107W	REX3	1.5
2203	YML048W	GSF2	1.5
2204	YBR166C	TYR1	1.5
2205	YMR149W	SWP1	1.5
2206	YMR215W	GAS3	1.5
2207	YBR125C	PTC4	1.5
2208	YKL020C	SPT23	1.5
2209	YKL043W	PHD1	1.5
2210	YPR042C	PUF2	1.5
2211	YDR412W	RRP17	1.5
2212	YMR043W	MCM1	1.5
2213	YDR502C	SAM2	1.5
2214	YOL006C	TOP1	1.5
2215	YMR137C	PSO2	1.5
2216	YER003C	PMI40	1.5
2217	YPR113W	PIS1	1.5
2218	YKR097W	PCK1	1.5
2219	YOL152W	FRE7	1.5
2220	YER041W	YEN1	1.5
2221	YOL070C	NBA1	1.5
2222	YDL077C	VAM6	1.5
2223	YPR200C	ARR2	1.5
2224	YDL083C	RPS16B	1.5
2225	YML024W	RPS17A	1.5
2226	YDR256C	CTA1	1.5
2227	YOR027W	STI1	1.5
2228	YBR081C	SPT7	1.5
2229	YAL010C	MDM10	1.5
2230	YGL251C	HFM1	1.5
2231	YGL189C	RPS26A	1.5
2232	YJR103W	URA8	1.5
2233	YJR095W	SFC1	1.5
2234	YBL005W	PDR3	1.5
2235	YBR045C	GIP1	1.5
2236	YPL047W	SGF11	1.5
2237	YGL213C	SKI8	1.5
2238	YCR021C	HSP30	1.5
2239	YHR146W	CRP1	1.5
2240	YLR438C-A	LSM3	1.5
2241	YBR302C	COS2	1.5
2242	YDR293C	SSD1	1.5
2243	YMR200W	ROT1	1.5
2244	YDR456W	NHX1	1.5
2245	YHR157W	REC104	1.5
2246	YNL063W	MTQ1	1.5
2247	YNL199C	GCR2	1.5
2248	YBR061C	TRM7	1.5
2249	YKR077W	MSA2	1.5
2250	YBL075C	SSA3	1.5
2251	YHR166C	CDC23	1.5
2252	YPL052W	OAZ1	1.5
2253	YJL217W	REE1	1.5
2254	YDL192W	ARF1	1.5
2255	YDR017C	KCS1	1.5
2256	YGL110C	CUE3	1.5
2257	YDR145W	TAF12	1.5
2258	YGR057C	LST7	1.5
2259	YFR002W	NIC96	1.5
2260	YBR084C-A	RPL19A	1.5
2261	YLR418C	CDC73	1.5
2262	YCR061W	TVS1	1.5
2263	YOR253W	NAT5	1.5
2264	YBR161W	CSH1	1.5
2265	YLR148W	PEP3	1.5
2266	YMR322C	SNO4	1.5
2267	YEL017W	GTT3	1.5
2268	YMR070W	MOT3	1.5
2269	YGR286C	BIO2	1.5
2270	YKL099C	UTP11	1.5
2271	YPL092W	SSU1	1.5
2272	YJR112W	NNF1	1.5
2273	YMR159C	ATG16	1.5
2274	YDR429C	TIF35	1.5
2275	YDR117C	TMA64	1.5
2276	YHL001W	RPL14B	1.5
2277	YMR207C	HFA1	1.5
2278	YNL255C	GIS2	1.5
2279	YDR279W	RNH202	1.5
2280	YDR077W	SED1	1.5
2281	YLR424W	SPP382	1.5
2282	YDR304C	CPR5	1.5
2283	YJL187C	SWE1	1.5
2284	YPL214C	THI6	1.5
2285	YPR009W	SUT2	1.5
2286	YDR450W	RPS18A	1.5
2287	YDR495C	VPS3	1.5
2288	YOL091W	SPO21	1.5
2289	YDR363W	ESC2	1.5
2290	YBR289W	SNF5	1.5
2291	YBR295W	PCA1	1.5
2292	YJR013W	GPI14	1.5
2293	YGL210W	YPT32	1.5
2294	YPR119W	CLB2	1.5
2295	YGR142W	BTN2	1.5
2296	YML016C	PPZ1	1.5
2297	YML005W	TRM12	1.5
2298	YML064C	TEM1	1.5
2299	YNL233W	BNI4	1.5
2300	YNL110C	NOP15	1.5
2301	YBL059W	IAI11	1.5
2302	YMR017W	SPO20	1.5
2303	YOL123W	HRP1	1.5
2304	YDR259C	YAP6	1.5
2305	YBL085W	BOI1	1.5
2306	YMR032W	HOF1	1.5
2307	YLR028C	ADE16	1.5
2308	YJL006C	CTK2	1.5
2309	YGR246C	BRF1	1.5
2310	YDR320C	SWA2	1.5
2311	YPR135W	CTF4	1.5
2312	YPL081W	RPS9A	1.5
2313	YDL017W	CDC7	1.5
2314	YLR105C	SEN2	1.5
2315	YIL153W	RRD1	1.5
2316	YPL227C	ALG5	1.5
2317	YOR130C	ORT1	1.5
2318	YGL044C	RNA15	1.5
2319	YML026C	RPS18B	1.5
2320	YDR195W	REF2	1.5
2321	YHR012W	VPS29	1.5
2322	YKL019W	RAM2	1.5
2323	YKL201C	MNN4	1.5
2324	YDR023W	SES1	1.5
2325	YDR159W	SAC3	1.5
2326	YPL240C	HSP82	1.5
2327	YGL147C	RPL9A	1.5
2328	YPL079W	RPL21B	1.5
2329	YLR277C	YSH1	1.5
2330	YLR005W	SSL1	1.5
2331	YLR135W	SLX4	1.5
2332	YBR140C	IRA1	1.5
2333	YPR143W	RRP15	1.5
2334	YOR087W	YVC1	1.5
2335	YER100W	UBC6	1.5
2336	YJL054W	TIM54	1.5
2337	YPL265W	DIP5	1.5
2338	YJR117W	STE24	1.5
2339	YBL107C	MIX23	1.5
2340	YHL034C	SBP1	1.5
2341	YOL110W	SHR5	1.5
2342	YCR002C	CDC10	1.5
2343	YGR207C	CIR1	1.5
2344	YJL059W	YHC3	1.5
2345	YNL128W	TEP1	1.5
2346	YML071C	COG8	1.5
2347	YBL037W	APL3	1.5
2348	YDL087C	LUC7	1.5
2349	YMR268C	PRP24	1.5
2350	YAR002C-A	ERP1	1.5
2351	YLR004C	THI73	1.5
2352	YGR161C	RTS3	1.5
2353	YGR157W	CHO2	1.5
2354	YPL241C	CIN2	1.5
2355	YHL022C	SPO11	1.5
2356	YNL126W	SPC98	1.5
2357	YLR242C	ARV1	1.5
2358	YGL049C	TIF4632	1.5
2359	YIL075C	RPN2	1.5
2360	YJL168C	SET2	1.5
2361	YDL081C	RPP1A	1.5
2362	YLR286C	CTS1	1.5
2363	YER120W	SCS2	1.5
2364	YDR034C	LYS14	1.5
2365	YDR242W	AMD2	1.5
2366	YIL056W	VHR1	1.5
2367	YOR141C	ARP8	1.5
2368	YKL059C	MPE1	1.5
2369	YCR005C	CIT2	1.5
2370	YDR080W	VPS41	1.5
2371	YMR113W	FOL3	1.5
2372	YCL063W	VAC17	1.5
2373	YGL073W	HSF1	1.5
2374	YDR021W	FAL1	1.5
2375	YNL302C	RPS19B	1.5
2376	YDL190C	UFD2	1.5
2377	YML095C	RAD10	1.5
2378	YBR240C	THI2	1.5
2379	YPR141C	KAR3	1.5
