SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA2

Rank	Gene	Common	Score
1608	YDR166C	SEC5	1.7
1609	YLR082C	SRL2	1.7
1610	YIR002C	MPH1	1.7
1611	YOR377W	ATF1	1.7
1612	YGR065C	VHT1	1.7
1613	YBR182C	SMP1	1.7
1614	YER038C	KRE29	1.7
1615	YML035C	AMD1	1.7
1616	YIL075C	RPN2	1.7
1617	YPL132W	COX11	1.7
1618	YNL332W	THI12	1.7
1619	YBR296C	PHO89	1.7
1620	YGR163W	GTR2	1.7
1621	YNL208W	YNL208W	1.7
1622	YLR119W	SRN2	1.7
1623	YGR241C	YAP1802	1.7
1624	YDR473C	PRP3	1.7
1625	YDL190C	UFD2	1.7
1626	YOR367W	SCP1	1.7
1627	YPR194C	OPT2	1.7
1628	YFL058W	THI5	1.7
1629	YOR034C	AKR2	1.7
1630	YDR107C	TMN2	1.7
1631	YGL249W	ZIP2	1.7
1632	YDR316W	OMS1	1.7
1633	YMR145C	NDE1	1.7
1634	YPR180W	AOS1	1.7
1635	YDR151C	CTH1	1.7
1636	YMR077C	VPS20	1.7
1637	YEL058W	PCM1	1.7
1638	YDR054C	CDC34	1.7
1639	YGL186C	TPN1	1.7
1640	YHR086W	NAM8	1.7
1641	YER040W	GLN3	1.7
1642	YMR133W	REC114	1.7
1643	YOL051W	GAL11	1.7
1644	YKL133C	RCI50	1.7
1645	YDR263C	DIN7	1.7
1646	YLR361C	DCR2	1.7
1647	YGR066C	GID10	1.7
1648	YIR018W	YAP5	1.7
1649	YJL212C	OPT1	1.7
1650	YNL297C	MON2	1.7
1651	YGR282C	BGL2	1.7
1652	YMR157C	AIM36	1.7
1653	YEL072W	RMD6	1.7
1654	YGR270W	YTA7	1.7
1655	YDR177W	UBC1	1.7
1656	YKR065C	PAM17	1.7
1657	YOR381W	FRE3	1.7
1658	YKL185W	ASH1	1.7
1659	YGR057C	LST7	1.7
1660	YMR159C	ATG16	1.7
1661	YLR094C	GIS3	1.7
1662	YMR039C	SUB1	1.7
1663	YGL226W	MTC3	1.7
1664	YBR129C	OPY1	1.7
1665	YMR036C	MIH1	1.7
1666	YHL047C	ARN2	1.7
1667	YMR062C	ARG7	1.7
1668	YDR371W	CTS2	1.7
1669	YMR289W	ABZ2	1.7
1670	YHL022C	SPO11	1.7
1671	YIL077C	RCI37	1.7
1672	YLR348C	DIC1	1.7
1673	YAR031W	PRM9	1.7
1674	YKR020W	VPS51	1.7
1675	YKL104C	GFA1	1.7
1676	YBR200W	BEM1	1.7
1677	YER170W	ADK2	1.7
1678	YKL161C	KDX1	1.7
1679	YPR100W	MRPL51	1.7
1680	YNL084C	END3	1.7
1681	YPL133C	RDS2	1.7
1682	YJL170C	ASG7	1.7
1683	YPL202C	AFT2	1.7
1684	YJL037W	IRC18	1.7
1685	YGL115W	SNF4	1.7
1686	YNL314W	DAL82	1.7
1687	YKL178C	STE3	1.7
1688	YDR347W	MRP1	1.7
1689	YML131W	YML131W	1.7
1690	YOL045W	PSK2	1.7
1691	YJR085C	TMH11	1.7
1692	YOR179C	SYC1	1.7
1693	YFL050C	ALR2	1.7
1694	YLR382C	NAM2	1.7
1695	YLL046C	RNP1	1.7
1696	YER050C	RSM18	1.7
1697	YOR292C	YOR292C	1.7
1698	YNR056C	BIO5	1.7
1699	YBR086C	IST2	1.7
1700	YJL144W	ROQ1	1.7
1701	YFR033C	QCR6	1.7
1702	YIL055C	YIL055C	1.7
1703	YBL060W	YEL1	1.7
1704	YLL028W	TPO1	1.7
1705	YDR116C	MRPL1	1.7
1706	YDL224C	WHI4	1.7
1707	YER121W	YER121W	1.7
1708	YGL158W	RCK1	1.7
1709	YML088W	UFO1	1.7
1710	YMR276W	DSK2	1.7
1711	YML127W	RSC9	1.7
1712	YAR007C	RFA1	1.7
1713	YGR239C	PEX21	1.7
1714	YDR092W	UBC13	1.7
1715	YDR004W	RAD57	1.7
1716	YGL233W	SEC15	1.7
1717	YDR181C	SAS4	1.7
1718	YFL028C	CAF16	1.7
1719	YDR322W	MRPL35	1.7
1720	YLR098C	CHA4	1.7
1721	YDR430C	CYM1	1.7
1722	YLR005W	SSL1	1.7
1723	YJR001W	AVT1	1.7
1724	YDR320C	SWA2	1.7
1725	YER080W	AIM9	1.7
1726	YOL062C	APM4	1.7
1727	YAL048C	GEM1	1.7
1728	YBR041W	FAT1	1.7
1729	YBR231C	SWC5	1.7
1730	YLR163C	MAS1	1.7
1731	YJR058C	APS2	1.7
1732	YJL167W	ERG20	1.7
1733	YDL017W	CDC7	1.7
1734	YBL007C	SLA1	1.7
1735	YGL040C	HEM2	1.7
1736	YGR047C	TFC4	1.7
1737	YGL110C	CUE3	1.7
1738	YAR042W	SWH1	1.7
1739	YDL197C	ASF2	1.7
1740	YOR284W	HUA2	1.7
1741	YGR062C	COX18	1.7
1742	YNL026W	SAM50	1.7
1743	YHR114W	BZZ1	1.7
1744	YPL095C	EEB1	1.7
1745	YDR088C	SLU7	1.7
1746	YGR250C	RIE1	1.7
1747	YMR164C	MSS11	1.7
1748	YNL196C	SLZ1	1.7
1749	YDL103C	QRI1	1.7
1750	YLR390W	ECM19	1.7
1751	YBL103C	RTG3	1.7
1752	YDR518W	EUG1	1.7
1753	YDR080W	VPS41	1.7
1754	YOL001W	PHO80	1.7
1755	YHR157W	REC104	1.7
1756	YER104W	RTT105	1.7
1757	YOR237W	HES1	1.7
1758	YNR049C	MSO1	1.7
1759	YFL005W	SEC4	1.7
1760	YBL093C	ROX3	1.7
1761	YDL160C	DHH1	1.7
1762	YNL284C	MRPL10	1.7
1763	YER057C	HMF1	1.7
1764	YOR321W	PMT3	1.7
1765	YBR067C	TIP1	1.7
1766	YGL142C	GPI10	1.7
1767	YLR414C	PUN1	1.7
1768	YGL013C	PDR1	1.7
1769	YKL100C	YPF1	1.7
1770	YPR083W	MDM36	1.7
1771	YHR102W	KIC1	1.7
1772	YGL001C	ERG26	1.7
1773	YPL213W	LEA1	1.7
1774	YGL133W	ITC1	1.7
1775	YHL028W	WSC4	1.7
1776	YOL064C	MET22	1.7
1777	YLR019W	PSR2	1.7
1778	YPL274W	SAM3	1.7
1779	YOR020C	HSP10	1.7
1780	YNR057C	BIO4	1.7
1781	YER052C	HOM3	1.7
1782	YMR281W	GPI12	1.7
1783	YDR253C	MET32	1.7
1784	YCL008C	STP22	1.7
1785	YBR137W	YBR137W	1.7
1786	YDL099W	BUG1	1.7
1787	YDR534C	FIT1	1.7
1788	YGL157W	ARI1	1.7
1789	YBR274W	CHK1	1.7
1790	YGL018C	JAC1	1.7
1791	YNL180C	RHO5	1.7
1792	YDR322C-A	TIM11	1.7
1793	YJR113C	RSM7	1.7
1794	YFR007W	YFH7	1.7
1795	YGL143C	MRF1	1.7
1796	YPL018W	CTF19	1.7
1797	YOR084W	LPX1	1.7
1798	YLR390W-A	CCW14	1.7
1799	YMR272C	SCS7	1.7
1800	YHR092C	HXT4	1.7
1801	YBR020W	GAL1	1.7
1802	YMR232W	FUS2	1.7
1803	YOR092W	ECM3	1.7
1804	YOR122C	PFY1	1.7
1805	YLL050C	COF1	1.7
1806	YGR246C	BRF1	1.7
1807	YHR156C	LIN1	1.7
1808	YJR159W	SOR1	1.7
1809	YKL025C	PAN3	1.7
1810	YGR237C	YGR237C	1.7
1811	YOR192C	THI72	1.7
1812	YDR039C	ENA2	1.7
1813	YPR201W	ARR3	1.7
1814	YEL006W	YEA6	1.7
1815	YHR146W	CRP1	1.7
1816	YKR004C	ECM9	1.7
1817	YOL132W	GAS4	1.7
1818	YDR162C	NBP2	1.7
1819	YDL005C	MED2	1.7
1820	YIR005W	IST3	1.7
1821	YDR485C	VPS72	1.7
1822	YKR102W	FLO10	1.7
1823	YDR066C	RTR2	1.7
1824	YJR082C	EAF6	1.7
1825	YLR376C	PSY3	1.7
1826	YLR290C	COQ11	1.7
1827	YOR152C	ATG40	1.7
1828	YNL250W	RAD50	1.7
1829	YHR164C	DNA2	1.7
1830	YNL020C	ARK1	1.7
1831	YDR306C	PFU1	1.7
1832	YAL032C	PRP45	1.7
1833	YFL026W	STE2	1.7
1834	YDR497C	ITR1	1.7
1835	YNL103W	MET4	1.7
1836	YLR047C	FRE8	1.7
1837	YMR101C	SRT1	1.7
1838	YGR199W	PMT6	1.7
1839	YOR257W	CDC31	1.7
1840	YOR128C	ADE2	1.7
1841	YDR483W	KRE2	1.7
1842	YNL134C	YNL134C	1.7
1843	YGR130C	YGR130C	1.7
1844	YGL223C	COG1	1.7
1845	YDL066W	IDP1	1.7
1846	YGR189C	CRH1	1.7
1847	YER167W	BCK2	1.7
1848	YLR046C	YLR046C	1.7
1849	YIL037C	PRM2	1.7
1850	YOR258W	HNT3	1.7
1851	YDL070W	BDF2	1.7
1852	YDR078C	SHU2	1.7
1853	YDL185W	VMA1	1.7
1854	YOL111C	MDY2	1.7
1855	YLR177W	YLR177W	1.7
1856	YCL042W	YCL042W	1.7
1857	YPR020W	ATP20	1.7
1858	YBR217W	ATG12	1.7
1859	YBL069W	AST1	1.7
1860	YOR087W	YVC1	1.7
1861	YOR075W	UFE1	1.7
1862	YFL059W	SNZ3	1.7
1863	YHR083W	SAM35	1.7
1864	YML041C	VPS71	1.7
1865	YGL035C	MIG1	1.7
1866	YOR148C	SPP2	1.7
1867	YHR202W	SMN1	1.7
1868	YBR236C	ABD1	1.7
1869	YKL220C	FRE2	1.7
1870	YGL017W	ATE1	1.7
1871	YJL180C	ATP12	1.7
1872	YMR054W	STV1	1.7
1873	YDL154W	MSH5	1.7
1874	YDR434W	GPI17	1.7
1875	YOL112W	MSB4	1.7
1876	YPL055C	LGE1	1.7
1877	YOR107W	RGS2	1.7
1878	YPR086W	SUA7	1.7
1879	YHR112C	YHR112C	1.7
1880	YIR027C	DAL1	1.7
1881	YDL135C	RDI1	1.7
1882	YFL038C	YPT1	1.7
1883	YFL027C	GYP8	1.7
1884	YNR010W	CSE2	1.7
1885	YDL159W	STE7	1.7
1886	YOR228C	MCP1	1.7
1887	YLR360W	VPS38	1.7
1888	YDR519W	FPR2	1.7
1889	YKR002W	PAP1	1.7
1890	YCR019W	MAK32	1.7
1891	YEL064C	AVT2	1.7
1892	YPR025C	CCL1	1.7
1893	YBR136W	MEC1	1.7
1894	YDR111C	ALT2	1.7
1895	YDR422C	SIP1	1.7
1896	YCL048W	SPS22	1.7
1897	YNR065C	YNR065C	1.7
1898	YOR280C	FSH3	1.7
1899	YOR344C	TYE7	1.7
1900	YLR110C	CCW12	1.7
1901	YDR027C	VPS54	1.7
1902	YDL175C	AIR2	1.6
1903	YLR368W	MDM30	1.6
1904	YMR089C	YTA12	1.6
1905	YDR484W	VPS52	1.6
1906	YBL106C	SRO77	1.6
1907	YNL306W	MRPS18	1.6
1908	YDR351W	SBE2	1.6
1909	YDR218C	SPR28	1.6
1910	YGR238C	KEL2	1.6
1911	YNL315C	ATP11	1.6
1912	YNL005C	MRP7	1.6
1913	YNL279W	PRM1	1.6
1914	YER158C	YER158C	1.6
1915	YDR262W	YDR262W	1.6
1916	YDR463W	STP1	1.6
1917	YDR288W	NSE3	1.6
1918	YDR072C	IPT1	1.6
1919	YML032C	RAD52	1.6
1920	YPL053C	KTR6	1.6
1921	YPR085C	ASA1	1.6
1922	YNL230C	ELA1	1.6
1923	YKL046C	DCW1	1.6
1924	YGR053C	MCO32	1.6
1925	YAL010C	MDM10	1.6
1926	YOR211C	MGM1	1.6
1927	YOR008C	SLG1	1.6
1928	YKL079W	SMY1	1.6
1929	YGL164C	YRB30	1.6
1930	YDR466W	PKH3	1.6
1931	YML107C	PML39	1.6
1932	YDR141C	DOP1	1.6
1933	YBR284W	YBR284W	1.6
1934	YGR220C	MRPL9	1.6
1935	YDR405W	MRP20	1.6
1936	YGR206W	MVB12	1.6
1937	YKL206C	ADD66	1.6
1938	YNL330C	RPD3	1.6
1939	YBR102C	EXO84	1.6
1940	YJL128C	PBS2	1.6
1941	YLR168C	UPS2	1.6
1942	YLL062C	MHT1	1.6
1943	YBL089W	AVT5	1.6
1944	YIR024C	INA22	1.6
1945	YGL127C	SOH1	1.6
1946	YLR288C	MEC3	1.6
1947	YJL056C	ZAP1	1.6
1948	YMR098C	ATP25	1.6
1949	YDR427W	RPN9	1.6
1950	YLR239C	LIP2	1.6
1951	YML058W	SML1	1.6
1952	YPL281C	ERR2	1.6
1953	YBR066C	NRG2	1.6
1954	YJL091C	GWT1	1.6
1955	YGL255W	ZRT1	1.6
1956	YOR150W	MRPL23	1.6
1957	YNL240C	NAR1	1.6
1958	YBR218C	PYC2	1.6
1959	YHR140W	YHR140W	1.6
1960	YLR330W	CHS5	1.6
1961	YIL005W	EPS1	1.6
1962	YOL063C	CRT10	1.6
1963	YLR295C	ATP14	1.6
1964	YIL122W	POG1	1.6
1965	YKL209C	STE6	1.6
1966	YDR033W	MRH1	1.6
1967	YDL065C	PEX19	1.6
1968	YLR023C	IZH3	1.6
1969	YGL066W	SGF73	1.6
1970	YIL051C	MMF1	1.6
1971	YDL104C	QRI7	1.6
1972	YNL270C	ALP1	1.6
1973	YDR318W	MCM21	1.6
1974	YPL109C	CQD1	1.6
1975	YLR209C	PNP1	1.6
1976	YDR007W	TRP1	1.6
1977	YEL004W	YEA4	1.6
1978	YPL099C	INA17	1.6
1979	YLR237W	THI7	1.6
1980	YLR155C	ASP3-1	1.6
1981	YPL259C	APM1	1.6
1982	YJL096W	MRPL49	1.6
1983	YDR520C	URC2	1.6
1984	YCR073C	SSK22	1.6
1985	YDR332W	IRC3	1.6
1986	YBR244W	GPX2	1.6
1987	YCR076C	FUB1	1.6
1988	YLR158C	ASP3-3	1.6
1989	YMR189W	GCV2	1.6
1990	YGL055W	OLE1	1.6
1991	YIL074C	SER33	1.6
1992	YMR031C	EIS1	1.6
1993	YDR502C	SAM2	1.6
1994	YKL049C	CSE4	1.6
1995	YMR253C	YMR253C	1.6
1996	YLR170C	APS1	1.6
1997	YIL167W	SDL1	1.6
1998	YPL232W	SSO1	1.6
1999	YKL011C	CCE1	1.6
2000	YLR213C	CRR1	1.6
2001	YBR262C	MIC12	1.6
2002	YFR045W	MRX20	1.6
2003	YPR159W	KRE6	1.6
2004	YJL196C	ELO1	1.6
2005	YDR051C	DET1	1.6
2006	YKL132C	RMA1	1.6
2007	YBR080C	SEC18	1.6
2008	YNL081C	SWS2	1.6
2009	YOR324C	FRT1	1.6
2010	YJL123C	MTC1	1.6
2011	YPL059W	GRX5	1.6
2012	YPL194W	DDC1	1.6
2013	YGL090W	LIF1	1.6
2014	YML048W	GSF2	1.6
2015	YOR126C	IAH1	1.6
2016	YKL162C	YKL162C	1.6
2017	YPR057W	BRR1	1.6
2018	YBL040C	ERD2	1.6
2019	YHR103W	SBE22	1.6
2020	YJL126W	NIT2	1.6
2021	YOL031C	SIL1	1.6
2022	YDR538W	PAD1	1.6
2023	YJR117W	STE24	1.6
2024	YDR268W	MSW1	1.6
2025	YMR106C	YKU80	1.6
2026	YFL046W	FMP32	1.6
2027	YOR069W	VPS5	1.6
2028	YKL224C	PAU16	1.6
2029	YDL100C	GET3	1.6
2030	YOL033W	MSE1	1.6
2031	YER147C	SCC4	1.6
2032	YGL068W	MNP1	1.6
2033	YKL192C	ACP1	1.6
2034	YOL030W	GAS5	1.6
2035	YPL074W	YTA6	1.6
2036	YDL101C	DUN1	1.6
2037	YMR262W	YMR262W	1.6
2038	YDR409W	SIZ1	1.6
2039	YPL064C	CWC27	1.6
2040	YPL111W	CAR1	1.6
2041	YAL063C	FLO9	1.6
2042	YDL108W	KIN28	1.6
2043	YKL137W	CMC1	1.6
2044	YGL129C	RSM23	1.6
2045	YPR122W	AXL1	1.6
2046	YMR267W	PPA2	1.6
2047	YJR100C	AIM25	1.6
2048	YOR043W	WHI2	1.6
2049	YBR070C	ALG14	1.6
2050	YNL051W	COG5	1.6
2051	YLR427W	MAG2	1.6
2052	YEL056W	HAT2	1.6
2053	YGL032C	AGA2	1.6
2054	YER125W	RSP5	1.6
2055	YOR336W	KRE5	1.6
2056	YHL043W	ECM34	1.6
2057	YNL333W	SNZ2	1.6
2058	YNL011C	YNL011C	1.6
2059	YPL023C	MET12	1.6
2060	YCR044C	PER1	1.6
2061	YPR035W	GLN1	1.6
2062	YNR055C	HOL1	1.6
2063	YLR286C	CTS1	1.6
2064	YJR077C	MIR1	1.6
2065	YFR046C	CNN1	1.6
2066	YGL224C	SDT1	1.6
2067	YJL038C	LOH1	1.6
2068	YOR327C	SNC2	1.6
2069	YJR005W	APL1	1.6
2070	YMR257C	PET111	1.6
2071	YBR282W	MRPL27	1.6
2072	YKR050W	TRK2	1.6
2073	YJL044C	GYP6	1.6
2074	YOR064C	YNG1	1.6
2075	YDL044C	MTF2	1.6
2076	YLR256W	HAP1	1.6
2077	YBR196C	PGI1	1.6
2078	YKL107W	YKL107W	1.6
2079	YDR461W	MFA1	1.6
2080	YBR176W	ECM31	1.6
2081	YGR247W	CPD1	1.6
2082	YCR096C	HMRA2	1.6
2083	YKL041W	VPS24	1.6
2084	YOR141C	ARP8	1.6
2085	YDL237W	AIM6	1.6
2086	YKL022C	CDC16	1.6
2087	YBR250W	SPO23	1.6
2088	YBR108W	AIM3	1.6
2089	YHR136C	SPL2	1.6
2090	YMR193W	MRPL24	1.6
2091	YLR035C	MLH2	1.6
2092	YHR076W	PTC7	1.6
2093	YDR363W	ESC2	1.6
2094	YDL138W	RGT2	1.6
2095	YNR037C	RSM19	1.6
2096	YPL024W	RMI1	1.6
2097	YPL137C	GIP3	1.6
2098	YHR038W	RRF1	1.6
2099	YKL096W-A	CWP2	1.6
2100	YHL031C	GOS1	1.6
2101	YBL005W	PDR3	1.6
2102	YGL131C	SNT2	1.6
2103	YDR402C	DIT2	1.6
2104	YMR027W	YMR027W	1.6
2105	YGR013W	SNU71	1.6
2106	YCL049C	YCL049C	1.6
2107	YKL138C	MRPL31	1.6
2108	YLR113W	HOG1	1.6
2109	YKL198C	PTK1	1.6
2110	YKL001C	MET14	1.6
2111	YOR175C	ALE1	1.6
2112	YDR182W	CDC1	1.6
2113	YGR257C	MTM1	1.6
2114	YOL138C	RTC1	1.6
2115	YHR159W	TDA11	1.6
2116	YCL030C	HIS4	1.6
2117	YDL206W	YCX1	1.6
2118	YOL049W	GSH2	1.6
2119	YIL119C	RPI1	1.6
2120	YOR030W	DFG16	1.6
2121	YBR278W	DPB3	1.6
2122	YKL170W	MRPL38	1.6
2123	YPL215W	CBP3	1.6
2124	YGL178W	MPT5	1.6
2125	YDR480W	DIG2	1.6
2126	YDR515W	SLF1	1.6
2127	YPR124W	CTR1	1.6
2128	YDR337W	MRPS28	1.6
2129	YBR251W	MRPS5	1.6
2130	YMR176W	ECM5	1.6
2131	YPL075W	GCR1	1.6
2132	YNL264C	PDR17	1.6
2133	YML009C	MRPL39	1.6
2134	YBR062C	YBR062C	1.6
2135	YER093C	TSC11	1.6
2136	YCL027W	FUS1	1.6
2137	YNL107W	YAF9	1.6
2138	YPL065W	VPS28	1.6
2139	YLL058W	HSU1	1.6
2140	YLR228C	ECM22	1.6
2141	YDL057W	YDL057W	1.6
2142	YJR149W	YJR149W	1.6
2143	YER091C	MET6	1.6
2144	YGR170W	PSD2	1.6
2145	YOR299W	BUD7	1.6
2146	YDR459C	PFA5	1.6
2147	YDR068W	DOS2	1.6
2148	YDL161W	ENT1	1.6
2149	YLR332W	MID2	1.6
2150	YPR165W	RHO1	1.6
2151	YNL286W	CUS2	1.6
2152	YDR034C	LYS14	1.6
2153	YJL156C	SSY5	1.6
2154	YGL119W	COQ8	1.6
2155	YNL079C	TPM1	1.6
2156	YFR027W	ECO1	1.6
2157	YOR357C	SNX3	1.6
2158	YLR204W	QRI5	1.6
2159	YAL044C	GCV3	1.6
2160	YBR215W	HPC2	1.6
2161	YBR166C	TYR1	1.6
2162	YOR010C	TIR2	1.6
2163	YCR014C	POL4	1.6
2164	YKL043W	PHD1	1.6
2165	YPL020C	ULP1	1.6
2166	YOR353C	SOG2	1.6
2167	YOR354C	MSC6	1.6
2168	YMR114C	YMR114C	1.6
2169	YDL077C	VAM6	1.6
2170	YGR186W	TFG1	1.6
2171	YBL017C	PEP1	1.6
2172	YEL020C	PXP1	1.6
2173	YCR012W	PGK1	1.6
2174	YDR349C	YPS7	1.6
2175	YDR317W	HIM1	1.6
2176	YML011C	RAD33	1.6
2177	YER159C	BUR6	1.6
2178	YPL139C	UME1	1.6
2179	YIL137C	TMA108	1.6
2180	YDL231C	BRE4	1.6
2181	YCL018W	LEU2	1.6
2182	YPR055W	SEC8	1.6
2183	YGR202C	PCT1	1.6
2184	YGL183C	MND1	1.6
2185	YDR103W	STE5	1.6
2186	YML115C	VAN1	1.6
2187	YPR138C	MEP3	1.6
2188	YMR083W	ADH3	1.6
2189	YCR067C	SED4	1.6
2190	YNL177C	MRPL22	1.6
2191	YAR003W	SWD1	1.6
2192	YML072C	TCB3	1.6
2193	YBR007C	DSF2	1.6
2194	YBR098W	MMS4	1.6
2195	YLR027C	AAT2	1.6
2196	YJR131W	MNS1	1.6
2197	YMR065W	KAR5	1.6
2198	YIR016W	YIR016W	1.6
2199	YNL280C	ERG24	1.6
2200	YER030W	CHZ1	1.6
2201	YOL053W	AIM39	1.6
2202	YCR089W	FIG2	1.6
2203	YDR334W	SWR1	1.6
2204	YER047C	SAP1	1.6
2205	YGL144C	ROG1	1.6
2206	YKR055W	RHO4	1.6
2207	YER133W	GLC7	1.6
2208	YPL046C	ELC1	1.6
2209	YJR046W	TAH11	1.6
2210	YKL155C	RSM22	1.6
2211	YER173W	RAD24	1.6
2212	YLR077W	FMP25	1.6
2213	YLR363C	NMD4	1.6
2214	YHR123W	EPT1	1.6
2215	YIL068C	SEC6	1.6
2216	YPR188C	MLC2	1.6
2217	YNL225C	CNM67	1.6
2218	YPR042C	PUF2	1.6
2219	YLL061W	MMP1	1.6
2220	YER011W	TIR1	1.6
2221	YDR482C	CWC21	1.6
2222	YMR118C	SHH3	1.6
2223	YKL015W	PUT3	1.6
2224	YNR039C	ZRG17	1.6
2225	YHL020C	OPI1	1.6
2226	YOL091W	SPO21	1.6
2227	YEL065W	SIT1	1.6
2228	YOL158C	ENB1	1.5
2229	YKR080W	MTD1	1.5
2230	YGR171C	MSM1	1.5
2231	YLR373C	VID22	1.5
2232	YGR212W	SLI1	1.5
2233	YNL172W	APC1	1.5
2234	YGR218W	CRM1	1.5
2235	YNL041C	COG6	1.5
2236	YMR044W	IOC4	1.5
2237	YOR231W	MKK1	1.5
2238	YOR349W	CIN1	1.5
2239	YGR153W	YGR153W	1.5
2240	YGR292W	MAL12	1.5
2241	YDR314C	RAD34	1.5
2242	YER028C	MIG3	1.5
2243	YMR024W	MRPL3	1.5
2244	YNL218W	MGS1	1.5
2245	YFR025C	HIS2	1.5
2246	YNL054W	VAC7	1.5
2247	YOR249C	APC5	1.5
2248	YDR283C	GCN2	1.5
2249	YGL215W	CLG1	1.5
2250	YIR009W	MSL1	1.5
2251	YHL025W	SNF6	1.5
2252	YNL317W	PFS2	1.5
2253	YDR205W	MSC2	1.5
2254	YHR090C	YNG2	1.5
2255	YDL080C	THI3	1.5
2256	YFL031W	HAC1	1.5
2257	YKR064W	OAF3	1.5
2258	YMR186W	HSC82	1.5
2259	YER115C	SPR6	1.5
2260	YLR130C	ZRT2	1.5
2261	YBL066C	SEF1	1.5
2262	YIL108W	YIL108W	1.5
2263	YER083C	GET2	1.5
2264	YLR135W	SLX4	1.5
2265	YMR160W	CVM1	1.5
2266	YHL010C	ETP1	1.5
2267	YDR458C	HEH2	1.5
2268	YKR001C	VPS1	1.5
2269	YNR041C	COQ2	1.5
2270	YJR108W	ABM1	1.5
2271	YNL310C	ZIM17	1.5
2272	YDL088C	ASM4	1.5
2273	YDL006W	PTC1	1.5
2274	YLR307W	CDA1	1.5
2275	YLR443W	ECM7	1.5
2276	YNL169C	PSD1	1.5
2277	YOR158W	PET123	1.5
2278	YJR133W	XPT1	1.5
2279	YOL128C	YGK3	1.5
2280	YOL011W	PLB3	1.5
2281	YLR394W	CST9	1.5
2282	YDL178W	DLD2	1.5
2283	YGL010W	MPO1	1.5
2284	YLR134W	PDC5	1.5
2285	YLR191W	PEX13	1.5
2286	YGR033C	TIM21	1.5
2287	YGL221C	NIF3	1.5
2288	YKL090W	CUE2	1.5
2289	YNL100W	MIC27	1.5
2290	YER163C	GCG1	1.5
2291	YHR091C	MSR1	1.5
2292	YMR019W	STB4	1.5
2293	YPL173W	MRPL40	1.5
2294	YLR245C	CDD1	1.5
2295	YPL027W	SMA1	1.5
2296	YLR303W	MET17	1.5
2297	YBR211C	AME1	1.5
2298	YLR323C	CWC24	1.5
2299	YDL056W	MBP1	1.5
2300	YIL095W	PRK1	1.5
2301	YDR191W	HST4	1.5
2302	YFL024C	EPL1	1.5
2303	YNR072W	HXT17	1.5
2304	YML025C	YML6	1.5
2305	YDL182W	LYS20	1.5
2306	YER060W	FCY21	1.5
2307	YNL145W	MFA2	1.5
2308	YIL015W	BAR1	1.5
2309	YNL326C	PFA3	1.5
2310	YMR231W	PEP5	1.5
2311	YOR360C	PDE2	1.5
2312	YGL212W	VAM7	1.5
2313	YOR279C	RFM1	1.5
2314	YHR115C	DMA1	1.5
2315	YBR260C	RGD1	1.5
2316	YBR019C	GAL10	1.5
2317	YER090W	TRP2	1.5
2318	YFL039C	ACT1	1.5
2319	YKL003C	MRP17	1.5
2320	YMR113W	FOL3	1.5
2321	YGL126W	SCS3	1.5
2322	YJL105W	SET4	1.5
2323	YKL095W	YJU2	1.5
2324	YOR099W	KTR1	1.5
2325	YHR158C	KEL1	1.5
2326	YMR161W	HLJ1	1.5
2327	YMR073C	IRC21	1.5
2328	YKR088C	TVP38	1.5
2329	YNL185C	MRPL19	1.5
2330	YPL172C	COX10	1.5
2331	YKL211C	TRP3	1.5
2332	YMR216C	SKY1	1.5
2333	YOR306C	MCH5	1.5
2334	YHR189W	PTH1	1.5
2335	YDR047W	HEM12	1.5
2336	YGR129W	SYF2	1.5
2337	YPL058C	PDR12	1.5
2338	YDR495C	VPS3	1.5
2339	YIR014W	VLD1	1.5
2340	YLR298C	YHC1	1.5
2341	YIL049W	DFG10	1.5
2342	YKR022C	NTR2	1.5
2343	YDL002C	NHP10	1.5
2344	YLR218C	COA4	1.5
2345	YMR182C	RGM1	1.5
2346	YML049C	RSE1	1.5
2347	YER100W	UBC6	1.5
2348	YIR030C	DCG1	1.5
2349	YLR329W	REC102	1.5
2350	YDR372C	VPS74	1.5
2351	YIR007W	EGH1	1.5
2352	YKL059C	MPE1	1.5
2353	YGL058W	RAD6	1.5
2354	YKR077W	MSA2	1.5
2355	YFR043C	IRC6	1.5
2356	YMR204C	INP1	1.5
2357	YIL121W	QDR2	1.5
2358	YOR274W	MOD5	1.5
2359	YPR131C	NAT3	1.5
2360	YLR411W	CTR3	1.5
2361	YLR007W	NSE1	1.5
2362	YNL251C	NRD1	1.5
2363	YHR142W	CHS7	1.5
2364	YOR250C	CLP1	1.5
2365	YHR079C	IRE1	1.5
2366	YPL268W	PLC1	1.5
2367	YDL218W	YDL218W	1.5
2368	YOR076C	SKI7	1.5
2369	YML112W	CTK3	1.5
2370	YFL009W	CDC4	1.5
2371	YIL031W	ULP2	1.5
2372	YNR044W	AGA1	1.5
2373	YPR115W	RGC1	1.5
2374	YKL017C	HCS1	1.5
2375	YDR323C	PEP7	1.5
2376	YOL042W	NGL1	1.5
2377	YOR384W	FRE5	1.5
2378	YEL009C	GCN4	1.5
2379	YCR026C	NPP1	1.5
2380	YNR030W	ALG12	1.5
2381	YBL016W	FUS3	1.5
2382	YLR354C	TAL1	1.5
2383	YNL129W	NRK1	1.5
