SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKC7

Rank	Gene	Common	Score
1602	YJL095W	BCK1	1.8
1603	YIL158W	AIM20	1.8
1604	YDR198C	RKM2	1.8
1605	YDR038C	ENA5	1.8
1606	YNL021W	HDA1	1.8
1607	YLR182W	SWI6	1.8
1608	YLR437C	DIF1	1.8
1609	YNL038W	GPI15	1.8
1610	YIL014W	MNT3	1.8
1611	YAL026C	DRS2	1.8
1612	YOR128C	ADE2	1.8
1613	YKR063C	LAS1	1.8
1614	YOR033C	EXO1	1.8
1615	YPR072W	NOT5	1.8
1616	YHR215W	PHO12	1.8
1617	YBR195C	MSI1	1.8
1618	YCR028C	FEN2	1.8
1619	YDL232W	OST4	1.8
1620	YNL191W	DUG3	1.8
1621	YGL126W	SCS3	1.8
1622	YHR167W	THP2	1.8
1623	YOR130C	ORT1	1.8
1624	YPL125W	KAP120	1.8
1625	YNL278W	CAF120	1.8
1626	YOL059W	GPD2	1.8
1627	YFR013W	IOC3	1.8
1628	YNL048W	ALG11	1.8
1629	YPL115C	BEM3	1.8
1630	YPL106C	SSE1	1.8
1631	YDR497C	ITR1	1.8
1632	YKL104C	GFA1	1.8
1633	YOR034C	AKR2	1.8
1634	YKL042W	SPC42	1.8
1635	YPR105C	COG4	1.8
1636	YGL224C	SDT1	1.8
1637	YPL069C	BTS1	1.8
1638	YDL100C	GET3	1.8
1639	YEL066W	HPA3	1.8
1640	YIL130W	ASG1	1.8
1641	YHR005C	GPA1	1.8
1642	YGR038W	ORM1	1.8
1643	YDR113C	PDS1	1.8
1644	YNL131W	TOM22	1.8
1645	YEL056W	HAT2	1.8
1646	YOR297C	TIM18	1.8
1647	YHR165C	PRP8	1.8
1648	YJR068W	RFC2	1.8
1649	YIL129C	TAO3	1.8
1650	YNL281W	HCH1	1.8
1651	YLR237W	THI7	1.8
1652	YBR049C	REB1	1.8
1653	YKR028W	SAP190	1.8
1654	YPR133W-A	TOM5	1.8
1655	YBL081W	YBL081W	1.8
1656	YML072C	TCB3	1.8
1657	YHR103W	SBE22	1.8
1658	YDL209C	CWC2	1.8
1659	YMR233W	TRI1	1.8
1660	YLR413W	INA1	1.8
1661	YBR073W	RDH54	1.8
1662	YOR202W	HIS3	1.8
1663	YNL264C	PDR17	1.8
1664	YNL289W	PCL1	1.8
1665	YLR095C	IOC2	1.8
1666	YGL173C	XRN1	1.8
1667	YAL021C	CCR4	1.8
1668	YNL053W	MSG5	1.8
1669	YPR070W	MED1	1.8
1670	YHL039W	EFM1	1.8
1671	YPL016W	SWI1	1.8
1672	YCR063W	BUD31	1.8
1673	YKL176C	LST4	1.8
1674	YDR464W	SPP41	1.8
1675	YOL030W	GAS5	1.8
1676	YDL217C	TIM22	1.8
1677	YDL179W	PCL9	1.8
1678	YOR201C	MRM1	1.8
1679	YBR004C	GPI18	1.8
1680	YDR390C	UBA2	1.8
1681	YGL167C	PMR1	1.8
1682	YCR017C	CWH43	1.8
1683	YGR134W	CAF130	1.8
1684	YDR527W	RBA50	1.8
1685	YLR383W	SMC6	1.8
1686	YFR031C	SMC2	1.8
1687	YML086C	ALO1	1.8
1688	YIL159W	BNR1	1.8
1689	YGR049W	SCM4	1.8
1690	YGR156W	PTI1	1.8
1691	YGR007W	ECT1	1.8
1692	YKL074C	MUD2	1.8
1693	YHR076W	PTC7	1.8
1694	YKL045W	PRI2	1.8
1695	YBR227C	MCX1	1.8
1696	YOL022C	TSR4	1.8
1697	YOR039W	CKB2	1.8
1698	YNL201C	PSY2	1.8
1699	YNL251C	NRD1	1.8
1700	YER072W	VTC1	1.8
1701	YJL196C	ELO1	1.8
1702	YJR133W	XPT1	1.8
1703	YJR010W	MET3	1.8
1704	YOL158C	ENB1	1.8
1705	YOL058W	ARG1	1.8
1706	YMR061W	RNA14	1.8
1707	YKR036C	CAF4	1.8
1708	YDR308C	SRB7	1.8
1709	YMR069W	NAT4	1.8
1710	YGR040W	KSS1	1.8
1711	YML067C	ERV41	1.8
1712	YJR137C	MET5	1.8
1713	YDR378C	LSM6	1.8
1714	YJR076C	CDC11	1.8
1715	YDR487C	RIB3	1.8
1716	YKL175W	ZRT3	1.8
1717	YIR034C	LYS1	1.8
1718	YJR139C	HOM6	1.8
1719	YLR354C	TAL1	1.8
1720	YNL275W	BOR1	1.8
1721	YDR135C	YCF1	1.8
1722	YOR242C	SSP2	1.8
1723	YLR364W	GRX8	1.8
1724	YLR138W	NHA1	1.8
1725	YJR109C	CPA2	1.8
1726	YDR240C	SNU56	1.8
1727	YLR313C	SPH1	1.8
1728	YHR153C	SPO16	1.8
1729	YEL061C	CIN8	1.8
1730	YNL307C	MCK1	1.8
1731	YLL062C	MHT1	1.8
1732	YHR092C	HXT4	1.8
1733	YDR407C	TRS120	1.8
1734	YGR098C	ESP1	1.8
1735	YNL218W	MGS1	1.8
1736	YLR062C	BUD28	1.8
1737	YBR233W	PBP2	1.8
1738	YKR072C	SIS2	1.8
1739	YIR023W	DAL81	1.8
1740	YIL091C	UTP25	1.8
1741	YPL085W	SEC16	1.7
1742	YDR072C	IPT1	1.7
1743	YDL101C	DUN1	1.7
1744	YMR109W	MYO5	1.7
1745	YHR024C	MAS2	1.7
1746	YBL016W	FUS3	1.7
1747	YKR054C	DYN1	1.7
1748	YLR139C	SLS1	1.7
1749	YIL049W	DFG10	1.7
1750	YDL090C	RAM1	1.7
1751	YDR011W	SNQ2	1.7
1752	YLR131C	ACE2	1.7
1753	YDR033W	MRH1	1.7
1754	YOR119C	RIO1	1.7
1755	YHR121W	LSM12	1.7
1756	YFL048C	EMP47	1.7
1757	YGL071W	AFT1	1.7
1758	YBR166C	TYR1	1.7
1759	YDL058W	USO1	1.7
1760	YKL209C	STE6	1.7
1761	YPL245W	YPL245W	1.7
1762	YAR007C	RFA1	1.7
1763	YGL054C	ERV14	1.7
1764	YKL028W	TFA1	1.7
1765	YKL174C	TPO5	1.7
1766	YER157W	COG3	1.7
1767	YBL040C	ERD2	1.7
1768	YPR124W	CTR1	1.7
1769	YDL030W	PRP9	1.7
1770	YEL017C-A	PMP2	1.7
1771	YDR078C	SHU2	1.7
1772	YDR469W	SDC1	1.7
1773	YCL005W	LDB16	1.7
1774	YKL001C	MET14	1.7
1775	YCR043C	YCR043C	1.7
1776	YOR334W	MRS2	1.7
1777	YOR087W	YVC1	1.7
1778	YDR017C	KCS1	1.7
1779	YKL164C	PIR1	1.7
1780	YBR220C	YBR220C	1.7
1781	YER155C	BEM2	1.7
1782	YGL055W	OLE1	1.7
1783	YJR048W	CYC1	1.7
1784	YFL010C	WWM1	1.7
1785	YDL195W	SEC31	1.7
1786	YOR195W	SLK19	1.7
1787	YEL009C	GCN4	1.7
1788	YLR287C-A	RPS30A	1.7
1789	YDR161W	ACL4	1.7
1790	YMR132C	JLP2	1.7
1791	YLR303W	MET17	1.7
1792	YMR121C	RPL15B	1.7
1793	YLR319C	BUD6	1.7
1794	YEL063C	CAN1	1.7
1795	YPR161C	SGV1	1.7
1796	YMR042W	ARG80	1.7
1797	YDR207C	UME6	1.7
1798	YER172C	BRR2	1.7
1799	YJL081C	ARP4	1.7
1800	YJL176C	SWI3	1.7
1801	YLR052W	IES3	1.7
1802	YKR071C	DRE2	1.7
1803	YGL241W	KAP114	1.7
1804	YKR084C	HBS1	1.7
1805	YOL066C	RIB2	1.7
1806	YLR381W	CTF3	1.7
1807	YLR286C	CTS1	1.7
1808	YJR046W	TAH11	1.7
1809	YMR117C	SPC24	1.7
1810	YLR087C	CSF1	1.7
1811	YBR244W	GPX2	1.7
1812	YCL061C	MRC1	1.7
1813	YIL027C	EMC5	1.7
1814	YKR085C	MRPL20	1.7
1815	YBL026W	LSM2	1.7
1816	YLR073C	RFU1	1.7
1817	YOR342C	YOR342C	1.7
1818	YGL100W	SEH1	1.7
1819	YPL178W	CBC2	1.7
1820	YLR209C	PNP1	1.7
1821	YDR237W	MRPL7	1.7
1822	YLR357W	RSC2	1.7
1823	YPR159W	KRE6	1.7
1824	YGL040C	HEM2	1.7
1825	YLL028W	TPO1	1.7
1826	YBR007C	DSF2	1.7
1827	YML069W	POB3	1.7
1828	YNL099C	OCA1	1.7
1829	YBR058C	UBP14	1.7
1830	YPL075W	GCR1	1.7
1831	YNL309W	STB1	1.7
1832	YLR086W	SMC4	1.7
1833	YOL105C	WSC3	1.7
1834	YBL046W	PSY4	1.7
1835	YOR106W	VAM3	1.7
1836	YPL038W	MET31	1.7
1837	YNR041C	COQ2	1.7
1838	YIL061C	SNP1	1.7
1839	YLR404W	SEI1	1.7
1840	YJL034W	KAR2	1.7
1841	YPR036W	VMA13	1.7
1842	YJL071W	ARG2	1.7
1843	YGR065C	VHT1	1.7
1844	YER060W-A	FCY22	1.7
1845	YMR259C	TRM732	1.7
1846	YER099C	PRS2	1.7
1847	YDR416W	SYF1	1.7
1848	YBL071W-A	KTI11	1.7
1849	YPL234C	VMA11	1.7
1850	YBR083W	TEC1	1.7
1851	YKL096W	CWP1	1.7
1852	YBR068C	BAP2	1.7
1853	YPL036W	PMA2	1.7
1854	YGL210W	YPT32	1.7
1855	YDL185W	VMA1	1.7
1856	YDR084C	TVP23	1.7
1857	YIL149C	MLP2	1.7
1858	YMR048W	CSM3	1.7
1859	YGL019W	CKB1	1.7
1860	YFL031W	HAC1	1.7
1861	YJL143W	TIM17	1.7
1862	YNL082W	PMS1	1.7
1863	YMR282C	AEP2	1.7
1864	YCL018W	LEU2	1.7
1865	YBR238C	YBR238C	1.7
1866	YGL058W	RAD6	1.7
1867	YKR042W	UTH1	1.7
1868	YCR089W	FIG2	1.7
1869	YPR017C	DSS4	1.7
1870	YKR003W	OSH6	1.7
1871	YKR043C	SHB17	1.7
1872	YMR062C	ARG7	1.7
1873	YGR192C	TDH3	1.7
1874	YMR054W	STV1	1.7
1875	YCR008W	SAT4	1.7
1876	YDR498C	SEC20	1.7
1877	YKL072W	STB6	1.7
1878	YNL030W	HHF2	1.7
1879	YKR053C	YSR3	1.7
1880	YLL043W	FPS1	1.7
1881	YJL072C	PSF2	1.7
1882	YOR299W	BUD7	1.7
1883	YAL020C	ATS1	1.7
1884	YHR048W	YHK8	1.7
1885	YLR403W	SFP1	1.7
1886	YBL067C	UBP13	1.7
1887	YGR157W	CHO2	1.7
1888	YOR140W	SFL1	1.7
1889	YLR105C	SEN2	1.7
1890	YMR238W	DFG5	1.7
1891	YML016C	PPZ1	1.7
1892	YJR006W	POL31	1.7
1893	YNR021W	YNR021W	1.7
1894	YJL044C	GYP6	1.7
1895	YIL004C	BET1	1.7
1896	YJL110C	GZF3	1.7
1897	YHR181W	SVP26	1.7
1898	YLR043C	TRX1	1.7
1899	YBR176W	ECM31	1.7
1900	YML114C	TAF8	1.7
1901	YGL032C	AGA2	1.7
1902	YGR030C	POP6	1.7
1903	YGL107C	RMD9	1.7
1904	YOR127W	RGA1	1.7
1905	YDL160C	DHH1	1.7
1906	YPL137C	GIP3	1.7
1907	YHR151C	MTC6	1.7
1908	YAL034W-A	MTW1	1.7
1909	YDR503C	LPP1	1.7
1910	YDR217C	RAD9	1.7
1911	YNR011C	PRP2	1.7
1912	YDL018C	ERP3	1.7
1913	YLR032W	RAD5	1.7
1914	YOR295W	UAF30	1.7
1915	YDR020C	DAS2	1.7
1916	YMR024W	MRPL3	1.7
1917	YNL204C	SPS18	1.7
1918	YNL129W	NRK1	1.7
1919	YBR210W	ERV15	1.7
1920	YIL035C	CKA1	1.7
1921	YGL221C	NIF3	1.7
1922	YLR033W	RSC58	1.7
1923	YDL092W	SRP14	1.7
1924	YCL028W	RNQ1	1.7
1925	YLR262C-A	TMA7	1.7
1926	YPL007C	TFC8	1.7
1927	YMR270C	RRN9	1.7
1928	YNL137C	NAM9	1.7
1929	YNL222W	SSU72	1.7
1930	YNL135C	FPR1	1.7
1931	YIR006C	PAN1	1.7
1932	YLR181C	VTA1	1.7
1933	YOL145C	CTR9	1.7
1934	YAL038W	CDC19	1.7
1935	YDR224C	HTB1	1.7
1936	YKL114C	APN1	1.7
1937	YPL269W	KAR9	1.7
1938	YPL023C	MET12	1.7
1939	YJR131W	MNS1	1.7
1940	YER183C	FAU1	1.7
1941	YEL058W	PCM1	1.7
1942	YOR045W	TOM6	1.7
1943	YGL115W	SNF4	1.7
1944	YGR089W	NNF2	1.7
1945	YMR083W	ADH3	1.7
1946	YNL149C	PGA2	1.7
1947	YMR236W	TAF9	1.7
1948	YOL095C	HMI1	1.7
1949	YKL178C	STE3	1.7
1950	YEL016C	NPP2	1.7
1951	YPL193W	RSA1	1.7
1952	YER028C	MIG3	1.7
1953	YNR060W	FRE4	1.7
1954	YGL220W	BOL2	1.7
1955	YMR138W	CIN4	1.7
1956	YDR422C	SIP1	1.7
1957	YPL010W	RET3	1.7
1958	YOL146W	PSF3	1.7
1959	YGR188C	BUB1	1.7
1960	YNL091W	NST1	1.7
1961	YDR301W	CFT1	1.7
1962	YOR080W	DIA2	1.7
1963	YIL022W	TIM44	1.7
1964	YFR030W	MET10	1.7
1965	YPL265W	DIP5	1.6
1966	YHR050W	SMF2	1.6
1967	YKL089W	MIF2	1.6
1968	YGR279C	SCW4	1.6
1969	YPL103C	FMP30	1.6
1970	YLR418C	CDC73	1.6
1971	YPL058C	PDR12	1.6
1972	YDR138W	HPR1	1.6
1973	YPL040C	ISM1	1.6
1974	YDR356W	SPC110	1.6
1975	YOR103C	OST2	1.6
1976	YHR186C	KOG1	1.6
1977	YIL044C	AGE2	1.6
1978	YER151C	UBP3	1.6
1979	YCL064C	CHA1	1.6
1980	YCR060W	TAH1	1.6
1981	YLR386W	VAC14	1.6
1982	YPL053C	KTR6	1.6
1983	YJL167W	ERG20	1.6
1984	YGR084C	MRP13	1.6
1985	YCL043C	PDI1	1.6
1986	YPL161C	BEM4	1.6
1987	YGR091W	PRP31	1.6
1988	YEL037C	RAD23	1.6
1989	YDR322W	MRPL35	1.6
1990	YLR450W	HMG2	1.6
1991	YHR079C	IRE1	1.6
1992	YOL122C	SMF1	1.6
1993	YER124C	DSE1	1.6
1994	YML055W	SPC2	1.6
1995	YKL194C	MST1	1.6
1996	YLL051C	FRE6	1.6
1997	YLR447C	VMA6	1.6
1998	YER125W	RSP5	1.6
1999	YDL138W	RGT2	1.6
2000	YDR116C	MRPL1	1.6
2001	YPL117C	IDI1	1.6
2002	YBR010W	HHT1	1.6
2003	YJR013W	GPI14	1.6
2004	YOR197W	MCA1	1.6
2005	YER029C	SMB1	1.6
2006	YMR126C	DLT1	1.6
2007	YDR019C	GCV1	1.6
2008	YLR323C	CWC24	1.6
2009	YLR069C	MEF1	1.6
2010	YJR060W	CBF1	1.6
2011	YOR372C	NDD1	1.6
2012	YNL199C	GCR2	1.6
2013	YNL148C	ALF1	1.6
2014	YGR241C	YAP1802	1.6
2015	YGR037C	ACB1	1.6
2016	YNL138W	SRV2	1.6
2017	YNL254C	RTC4	1.6
2018	YNL145W	MFA2	1.6
2019	YPL111W	CAR1	1.6
2020	YDR139C	RUB1	1.6
2021	YLR067C	PET309	1.6
2022	YPR035W	GLN1	1.6
2023	YOR354C	MSC6	1.6
2024	YOL088C	MPD2	1.6
2025	YDR208W	MSS4	1.6
2026	YOR246C	ENV9	1.6
2027	YKL119C	VPH2	1.6
2028	YER081W	SER3	1.6
2029	YKL043W	PHD1	1.6
2030	YDR213W	UPC2	1.6
2031	YCR077C	PAT1	1.6
2032	YDR483W	KRE2	1.6
2033	YNR039C	ZRG17	1.6
2034	YGR276C	RNH70	1.6
2035	YOL109W	ZEO1	1.6
2036	YLR065C	SND2	1.6
2037	YGL174W	BUD13	1.6
2038	YPL242C	IQG1	1.6
2039	YBL098W	BNA4	1.6
2040	YIL137C	TMA108	1.6
2041	YKR006C	MRPL13	1.6
2042	YDR517W	GRH1	1.6
2043	YDR235W	PRP42	1.6
2044	YNL240C	NAR1	1.6
2045	YMR321C	YMR321C	1.6
2046	YER011W	TIR1	1.6
2047	YKL032C	IXR1	1.6
2048	YOL033W	MSE1	1.6
2049	YBR260C	RGD1	1.6
2050	YLL052C	AQY2	1.6
2051	YBR082C	UBC4	1.6
2052	YBR271W	EFM2	1.6
2053	YPR164W	MMS1	1.6
2054	YIL070C	MAM33	1.6
2055	YPL083C	SEN54	1.6
2056	YMR218C	TRS130	1.6
2057	YEL018W	EAF5	1.6
2058	YBR153W	RIB7	1.6
2059	YJL108C	PRM10	1.6
2060	YBL051C	PIN4	1.6
2061	YBR185C	MBA1	1.6
2062	YLR187W	SKG3	1.6
2063	YPR029C	APL4	1.6
2064	YER061C	CEM1	1.6
2065	YDR035W	ARO3	1.6
2066	YDR164C	SEC1	1.6
2067	YHL040C	ARN1	1.6
2068	YMR283C	RIT1	1.6
2069	YBL030C	PET9	1.6
2070	YKL019W	RAM2	1.6
2071	YGR210C	YGR210C	1.6
2072	YOR360C	PDE2	1.6
2073	YHR083W	SAM35	1.6
2074	YIL121W	QDR2	1.6
2075	YPL209C	IPL1	1.6
2076	YBR221C	PDB1	1.6
2077	YCR002C	CDC10	1.6
2078	YML078W	CPR3	1.6
2079	YGR054W	YGR054W	1.6
2080	YER109C	FLO8	1.6
2081	YPR046W	MCM16	1.6
2082	YLR114C	AVL9	1.6
2083	YPR056W	TFB4	1.6
2084	YER174C	GRX4	1.6
2085	YDL178W	DLD2	1.6
2086	YDL140C	RPO21	1.6
2087	YDR457W	TOM1	1.6
2088	YOR017W	PET127	1.6
2089	YKR001C	VPS1	1.6
2090	YDR268W	MSW1	1.6
2091	YMR005W	TAF4	1.6
2092	YCR075C	ERS1	1.6
2093	YAL043C	PTA1	1.6
2094	YIR004W	DJP1	1.6
2095	YPR135W	CTF4	1.6
2096	YOL017W	ESC8	1.6
2097	YIL068C	SEC6	1.6
2098	YOR009W	TIR4	1.6
2099	YHL004W	MRP4	1.6
2100	YIL162W	SUC2	1.6
2101	YGR275W	RTT102	1.6
2102	YKL173W	SNU114	1.6
2103	YER075C	PTP3	1.6
2104	YNL279W	PRM1	1.6
2105	YPR044C	OPI11	1.6
2106	YJR055W	HIT1	1.6
2107	YDR510W	SMT3	1.6
2108	YOR381W	FRE3	1.6
2109	YBR160W	CDC28	1.6
2110	YLR343W	GAS2	1.6
2111	YNL070W	TOM7	1.6
2112	YGR283C	UPA1	1.6
2113	YMR264W	CUE1	1.6
2114	YIR010W	DSN1	1.6
2115	YPL124W	SPC29	1.6
2116	YPL155C	KIP2	1.6
2117	YNL031C	HHT2	1.6
2118	YPL187W	MF(ALPHA)1	1.6
2119	YDL225W	SHS1	1.6
2120	YCL055W	KAR4	1.6
2121	YBL055C	YBL055C	1.6
2122	YMR310C	UPA2	1.6
2123	YLR034C	SMF3	1.6
2124	YAR033W	MST28	1.6
2125	YDL146W	LDB17	1.6
2126	YPL076W	GPI2	1.6
2127	YKL108W	SLD2	1.6
2128	YPL132W	COX11	1.6
2129	YDR140W	MTQ2	1.6
2130	YDR264C	AKR1	1.6
2131	YCR051W	YCR051W	1.6
2132	YGL243W	TAD1	1.6
2133	YBR145W	ADH5	1.6
2134	YBL005W	PDR3	1.6
2135	YHR060W	VMA22	1.6
2136	YCR073C	SSK22	1.6
2137	YBR009C	HHF1	1.6
2138	YPL172C	COX10	1.6
2139	YJR057W	CDC8	1.6
2140	YPL001W	HAT1	1.6
2141	YKL214C	YRA2	1.6
2142	YJR010C-A	SPC1	1.6
2143	YPL049C	DIG1	1.6
2144	YDR243C	PRP28	1.6
2145	YGL151W	NUT1	1.6
2146	YIL076W	SEC28	1.6
2147	YDR337W	MRPS28	1.6
2148	YMR161W	HLJ1	1.6
2149	YNL152W	INN1	1.6
2150	YLR304C	ACO1	1.6
2151	YOR332W	VMA4	1.6
2152	YJR077C	MIR1	1.6
2153	YPR131C	NAT3	1.6
2154	YER027C	GAL83	1.6
2155	YLR021W	IRC25	1.6
2156	YGR092W	DBF2	1.6
2157	YDL043C	PRP11	1.6
2158	YDL088C	ASM4	1.6
2159	YER019C-A	SBH2	1.6
2160	YHR135C	YCK1	1.6
2161	YDR192C	NUP42	1.6
2162	YGL113W	SLD3	1.6
2163	YNL004W	HRB1	1.6
2164	YML101C	CUE4	1.6
2165	YCR046C	IMG1	1.6
2166	YNL168C	FMP41	1.6
2167	YHR023W	MYO1	1.6
2168	YMR070W	MOT3	1.6
2169	YIR022W	SEC11	1.6
2170	YOR187W	TUF1	1.6
2171	YDR228C	PCF11	1.6
2172	YDL033C	SLM3	1.6
2173	YGL068W	MNP1	1.6
2174	YNL185C	MRPL19	1.6
2175	YGR036C	CAX4	1.6
2176	YKR086W	PRP16	1.6
2177	YML096W	YML096W	1.6
2178	YBL063W	KIP1	1.6
2179	YFR025C	HIS2	1.6
2180	YDL203C	ACK1	1.6
2181	YOR174W	MED4	1.6
2182	YHR152W	SPO12	1.6
2183	YDL066W	IDP1	1.6
2184	YMR163C	INP2	1.6
2185	YGR180C	RNR4	1.6
2186	YOR371C	GPB1	1.6
2187	YDR201W	SPC19	1.6
2188	YHR077C	NMD2	1.6
2189	YGR062C	COX18	1.5
2190	YLL033W	IRC19	1.5
2191	YPR122W	AXL1	1.5
2192	YLR427W	MAG2	1.5
2193	YLR262C	YPT6	1.5
2194	YGL145W	TIP20	1.5
2195	YOR377W	ATF1	1.5
2196	YGR120C	COG2	1.5
2197	YLR116W	MSL5	1.5
2198	YDL231C	BRE4	1.5
2199	YMR019W	STB4	1.5
2200	YER044C	ERG28	1.5
2201	YOR324C	FRT1	1.5
2202	YIL003W	CFD1	1.5
2203	YML082W	YML082W	1.5
2204	YOL101C	IZH4	1.5
2205	YIL009C-A	EST3	1.5
2206	YMR231W	PEP5	1.5
2207	YDR347W	MRP1	1.5
2208	YBR188C	NTC20	1.5
2209	YLR263W	RED1	1.5
2210	YGR171C	MSM1	1.5
2211	YGL049C	TIF4632	1.5
2212	YDR375C	BCS1	1.5
2213	YDR481C	PHO8	1.5
2214	YDR050C	TPI1	1.5
2215	YCR093W	CDC39	1.5
2216	YHR175W	CTR2	1.5
2217	YIL096C	BMT5	1.5
2218	YLR141W	RRN5	1.5
2219	YOL086C	ADH1	1.5
2220	YOR274W	MOD5	1.5
2221	YNL059C	ARP5	1.5
2222	YDL135C	RDI1	1.5
2223	YDL037C	BSC1	1.5
2224	YNL047C	SLM2	1.5
2225	YLR361C	DCR2	1.5
2226	YMR263W	SAP30	1.5
2227	YPR101W	SNT309	1.5
2228	YLR341W	SPO77	1.5
2229	YBR146W	MRPS9	1.5
2230	YOR109W	INP53	1.5
2231	YKR083C	DAD2	1.5
2232	YDR448W	ADA2	1.5
2233	YMR222C	FSH2	1.5
2234	YDL120W	YFH1	1.5
2235	YGR181W	TIM13	1.5
2236	YML015C	TAF11	1.5
2237	YOR231W	MKK1	1.5
2238	YJL128C	PBS2	1.5
2239	YNL139C	THO2	1.5
2240	YGR097W	ASK10	1.5
2241	YDL184C	RPL41A	1.5
2242	YBR094W	PBY1	1.5
2243	YLR147C	SMD3	1.5
2244	YNR022C	MRPL50	1.5
2245	YDR126W	SWF1	1.5
2246	YMR113W	FOL3	1.5
2247	YDL108W	KIN28	1.5
2248	YCL017C	NFS1	1.5
2249	YPL048W	CAM1	1.5
2250	YKL058W	TOA2	1.5
2251	YOR110W	TFC7	1.5
2252	YDL080C	THI3	1.5
2253	YCR024C-A	PMP1	1.5
2254	YKL060C	FBA1	1.5
2255	YEL064C	AVT2	1.5
2256	YOL154W	ZPS1	1.5
2257	YEL048C	TCA17	1.5
2258	YOL011W	PLB3	1.5
2259	YIL127C	RRT14	1.5
2260	YHR074W	QNS1	1.5
2261	YDR141C	DOP1	1.5
2262	YJL090C	DPB11	1.5
2263	YIR030C	DCG1	1.5
2264	YLR461W	PAU4	1.5
2265	YLR121C	YPS3	1.5
2266	YGR113W	DAM1	1.5
2267	YPL195W	APL5	1.5
2268	YGL125W	MET13	1.5
2269	YOR205C	GEP3	1.5
2270	YPR171W	BSP1	1.5
2271	YBL105C	PKC1	1.5
2272	YGR178C	PBP1	1.5
2273	YFR042W	KEG1	1.5
2274	YJR074W	MOG1	1.5
2275	YJL088W	ARG3	1.5
2276	YBR110W	ALG1	1.5
2277	YLL042C	ATG10	1.5
2278	YCL027W	FUS1	1.5
2279	YKR088C	TVP38	1.5
2280	YBR080C	SEC18	1.5
2281	YBL028C	YBL028C	1.5
2282	YOR081C	TGL5	1.5
2283	YDR284C	DPP1	1.5
2284	YJL056C	ZAP1	1.5
2285	YDR397C	NCB2	1.5
2286	YGL168W	HUR1	1.5
2287	YML006C	GIS4	1.5
2288	YIL093C	RSM25	1.5
2289	YJL104W	PAM16	1.5
2290	YMR267W	PPA2	1.5
2291	YLR363C	NMD4	1.5
2292	YAL044C	GCV3	1.5
2293	YKL015W	PUT3	1.5
2294	YOL034W	SMC5	1.5
2295	YGL056C	SDS23	1.5
2296	YPR189W	SKI3	1.5
2297	YPL153C	RAD53	1.5
2298	YDR108W	TRS85	1.5
2299	YPL092W	SSU1	1.5
2300	YGR257C	MTM1	1.5
2301	YGL215W	CLG1	1.5
2302	YER068W	MOT2	1.5
2303	YHR132C	ECM14	1.5
2304	YOR336W	KRE5	1.5
2305	YHR178W	STB5	1.5
2306	YOR319W	HSH49	1.5
2307	YDR376W	ARH1	1.5
2308	YLR089C	ALT1	1.5
2309	YLR266C	PDR8	1.5
2310	YFR036W	CDC26	1.5
2311	YBR296C	PHO89	1.5
2312	YFR034C	PHO4	1.5
2313	YHR158C	KEL1	1.5
2314	YER083C	GET2	1.5
2315	YNR059W	MNT4	1.5
2316	YPL133C	RDS2	1.5
2317	YMR287C	DSS1	1.5
2318	YBL089W	AVT5	1.5
2319	YDL008W	APC11	1.5
2320	YGR252W	GCN5	1.5
2321	YEL051W	VMA8	1.5
2322	YMR237W	BCH1	1.5
2323	YMR228W	MTF1	1.5
2324	YDR034C	LYS14	1.5
2325	YMR186W	HSC82	1.5
2326	YOR071C	NRT1	1.5
2327	YHL014C	YLF2	1.5
2328	YPL179W	PPQ1	1.5
2329	YLR234W	TOP3	1.5
2330	YGR024C	THG1	1.5
2331	YJR003C	MRX12	1.5
2332	YML088W	UFO1	1.5
2333	YGL263W	COS12	1.5
2334	YGL023C	PIB2	1.5
2335	YFL009W	CDC4	1.5
2336	YBR125C	PTC4	1.5
2337	YBR286W	APE3	1.5
2338	YGL142C	GPI10	1.5
2339	YPR080W	TEF1	1.5
2340	YPR198W	SGE1	1.5
2341	YKL109W	HAP4	1.5
2342	YLR439W	MRPL4	1.5
2343	YCR033W	SNT1	1.5
2344	YHR136C	SPL2	1.5
2345	YPL097W	MSY1	1.5
2346	YBL104C	SEA4	1.5
2347	YKR077W	MSA2	1.5
2348	YAL013W	DEP1	1.5
2349	YHR109W	CTM1	1.5
2350	YMR168C	CEP3	1.5
2351	YDR461W	MFA1	1.5
2352	YDR362C	TFC6	1.5
2353	YDR036C	EHD3	1.5
2354	YOR322C	LDB19	1.5
2355	YJL139C	YUR1	1.5
2356	YPL233W	NSL1	1.5
2357	YDR459C	PFA5	1.5
2358	YMR268C	PRP24	1.5
2359	YGL086W	MAD1	1.5
2360	YCR018C	SRD1	1.5
2361	YNL073W	MSK1	1.5
2362	YDL154W	MSH5	1.5
2363	YDL165W	CDC36	1.5
2364	YJL029C	VPS53	1.5
2365	YKR037C	SPC34	1.5
2366	YBR234C	ARC40	1.5
2367	YEL013W	VAC8	1.5
2368	YHL038C	CBP2	1.5
2369	YKL039W	PTM1	1.5
2370	YNR020C	ATP23	1.5
2371	YOR136W	IDH2	1.5
2372	YDR260C	SWM1	1.5
2373	YNL249C	MPA43	1.5
2374	YDR367W	KEI1	1.5
2375	YLR024C	UBR2	1.5
2376	YLR144C	ACF2	1.5
2377	YGR003W	CUL3	1.5
