SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP1

Rank	Gene	Common	Score
1606	YIL053W	GPP1	1.7
1607	YML015C	TAF11	1.7
1608	YNL246W	VPS75	1.7
1609	YER123W	YCK3	1.7
1610	YOR070C	GYP1	1.7
1611	YOL008W	COQ10	1.7
1612	YJR047C	ANB1	1.7
1613	YBR216C	YBP1	1.7
1614	YNL192W	CHS1	1.7
1615	YMR062C	ARG7	1.7
1616	YER056C-A	RPL34A	1.7
1617	YGL122C	NAB2	1.7
1618	YCL030C	HIS4	1.7
1619	YOL137W	BSC6	1.7
1620	YLL043W	FPS1	1.7
1621	YBR227C	MCX1	1.7
1622	YHR142W	CHS7	1.7
1623	YER131W	RPS26B	1.7
1624	YOL018C	TLG2	1.7
1625	YPL020C	ULP1	1.7
1626	YBR272C	HSM3	1.7
1627	YBR163W	EXO5	1.7
1628	YOL042W	NGL1	1.7
1629	YDR452W	PPN1	1.7
1630	YGL123W	RPS2	1.7
1631	YMR088C	VBA1	1.7
1632	YMR186W	HSC82	1.7
1633	YAR014C	BUD14	1.7
1634	YKR065C	PAM17	1.7
1635	YDR044W	HEM13	1.7
1636	YMR098C	ATP25	1.7
1637	YIL148W	RPL40A	1.7
1638	YPR057W	BRR1	1.7
1639	YJR046W	TAH11	1.7
1640	YBR286W	APE3	1.7
1641	YEL001C	IRC22	1.7
1642	YOL045W	PSK2	1.7
1643	YDR075W	PPH3	1.7
1644	YDL081C	RPP1A	1.7
1645	YDR036C	EHD3	1.7
1646	YNL164C	IBD2	1.7
1647	YLR214W	FRE1	1.7
1648	YKL033W	TTI1	1.7
1649	YBR115C	LYS2	1.7
1650	YOR091W	TMA46	1.7
1651	YMR267W	PPA2	1.7
1652	YOL020W	TAT2	1.7
1653	YLR368W	MDM30	1.7
1654	YMR216C	SKY1	1.7
1655	YMR014W	BUD22	1.7
1656	YKL099C	UTP11	1.7
1657	YLR333C	RPS25B	1.7
1658	YER073W	ALD5	1.7
1659	YBL087C	RPL23A	1.7
1660	YDR110W	FOB1	1.7
1661	YPL253C	VIK1	1.7
1662	YIL075C	RPN2	1.7
1663	YAL033W	POP5	1.7
1664	YOR090C	PTC5	1.7
1665	YDR052C	DBF4	1.7
1666	YOL081W	IRA2	1.7
1667	YML070W	DAK1	1.7
1668	YLR183C	TOS4	1.7
1669	YLR421C	RPN13	1.7
1670	YJL110C	GZF3	1.7
1671	YNL169C	PSD1	1.7
1672	YLR388W	RPS29A	1.7
1673	YMR145C	NDE1	1.7
1674	YIL147C	SLN1	1.7
1675	YCR028C	FEN2	1.7
1676	YJL179W	PFD1	1.7
1677	YFR050C	PRE4	1.7
1678	YNL152W	INN1	1.7
1679	YDR021W	FAL1	1.7
1680	YAR015W	ADE1	1.7
1681	YGL142C	GPI10	1.7
1682	YMR011W	HXT2	1.7
1683	YNL129W	NRK1	1.7
1684	YDR234W	LYS4	1.7
1685	YBL002W	HTB2	1.7
1686	YGR136W	LSB1	1.7
1687	YHR114W	BZZ1	1.7
1688	YMR072W	ABF2	1.7
1689	YKL156W	RPS27A	1.7
1690	YOL007C	CSI2	1.7
1691	YJR101W	RSM26	1.7
1692	YGR253C	PUP2	1.7
1693	YGL206C	CHC1	1.7
1694	YOL004W	SIN3	1.7
1695	YGR081C	SLX9	1.7
1696	YGL150C	INO80	1.7
1697	YIL079C	AIR1	1.7
1698	YER070W	RNR1	1.7
1699	YHL007C	STE20	1.7
1700	YLR103C	CDC45	1.7
1701	YIL068C	SEC6	1.7
1702	YGR037C	ACB1	1.7
1703	YMR236W	TAF9	1.7
1704	YJR134C	SGM1	1.7
1705	YLR259C	HSP60	1.7
1706	YDR399W	HPT1	1.7
1707	YOR324C	FRT1	1.7
1708	YKL116C	PRR1	1.7
1709	YDL003W	MCD1	1.7
1710	YPR188C	MLC2	1.7
1711	YNL326C	PFA3	1.7
1712	YBR082C	UBC4	1.7
1713	YDR146C	SWI5	1.7
1714	YIL010W	DOT5	1.7
1715	YNL032W	SIW14	1.7
1716	YJL115W	ASF1	1.7
1717	YDL208W	NHP2	1.7
1718	YOR182C	RPS30B	1.7
1719	YLR228C	ECM22	1.7
1720	YDL171C	GLT1	1.7
1721	YOR222W	ODC2	1.7
1722	YHR067W	HTD2	1.7
1723	YGR163W	GTR2	1.7
1724	YFR024C-A	LSB3	1.7
1725	YDR412W	RRP17	1.7
1726	YPR080W	TEF1	1.7
1727	YFR013W	IOC3	1.7
1728	YPR171W	BSP1	1.7
1729	YIL052C	RPL34B	1.7
1730	YOL121C	RPS19A	1.7
1731	YGR095C	RRP46	1.7
1732	YKL166C	TPK3	1.7
1733	YIL026C	IRR1	1.7
1734	YOR274W	MOD5	1.7
1735	YDR510W	SMT3	1.7
1736	YDR033W	MRH1	1.7
1737	YHR149C	SKG6	1.7
1738	YOL086C	ADH1	1.7
1739	YPR175W	DPB2	1.7
1740	YPL022W	RAD1	1.7
1741	YKL119C	VPH2	1.7
1742	YER026C	CHO1	1.7
1743	YJL069C	UTP18	1.7
1744	YPL274W	SAM3	1.7
1745	YER081W	SER3	1.7
1746	YOR249C	APC5	1.7
1747	YDR228C	PCF11	1.7
1748	YDL219W	DTD1	1.7
1749	YPL084W	BRO1	1.6
1750	YKL072W	STB6	1.6
1751	YNL199C	GCR2	1.6
1752	YMR047C	NUP116	1.6
1753	YOR034C	AKR2	1.6
1754	YKL032C	IXR1	1.6
1755	YJL136C	RPS21B	1.6
1756	YDL061C	RPS29B	1.6
1757	YJL104W	PAM16	1.6
1758	YOR080W	DIA2	1.6
1759	YDR284C	DPP1	1.6
1760	YPR028W	YOP1	1.6
1761	YMR028W	TAP42	1.6
1762	YMR319C	FET4	1.6
1763	YBR095C	RXT2	1.6
1764	YNR067C	DSE4	1.6
1765	YOR359W	VTS1	1.6
1766	YJL156C	SSY5	1.6
1767	YGR082W	TOM20	1.6
1768	YDR006C	SOK1	1.6
1769	YLR008C	PAM18	1.6
1770	YJL011C	RPC17	1.6
1771	YKL213C	DOA1	1.6
1772	YCR093W	CDC39	1.6
1773	YNL076W	MKS1	1.6
1774	YOR098C	NUP1	1.6
1775	YLR043C	TRX1	1.6
1776	YBR140C	IRA1	1.6
1777	YOR336W	KRE5	1.6
1778	YLR220W	CCC1	1.6
1779	YJL209W	CBP1	1.6
1780	YOR213C	SAS5	1.6
1781	YDR311W	TFB1	1.6
1782	YIL156W	UBP7	1.6
1783	YGR271C-A	EFG1	1.6
1784	YLR084C	RAX2	1.6
1785	YOL031C	SIL1	1.6
1786	YNL005C	MRP7	1.6
1787	YOR368W	RAD17	1.6
1788	YNL158W	PGA1	1.6
1789	YIL123W	SIM1	1.6
1790	YBR173C	UMP1	1.6
1791	YBR156C	SLI15	1.6
1792	YKL019W	RAM2	1.6
1793	YGR191W	HIP1	1.6
1794	YNL080C	EOS1	1.6
1795	YMR283C	RIT1	1.6
1796	YFL025C	BST1	1.6
1797	YHR021C	RPS27B	1.6
1798	YDR224C	HTB1	1.6
1799	YLL001W	DNM1	1.6
1800	YHR158C	KEL1	1.6
1801	YLR266C	PDR8	1.6
1802	YML097C	VPS9	1.6
1803	YOR315W	SFG1	1.6
1804	YHR120W	MSH1	1.6
1805	YLR014C	PPR1	1.6
1806	YIL014W	MNT3	1.6
1807	YJL025W	RRN7	1.6
1808	YBR086C	IST2	1.6
1809	YDR528W	HLR1	1.6
1810	YKL101W	HSL1	1.6
1811	YLR361C	DCR2	1.6
1812	YJL128C	PBS2	1.6
1813	YBR002C	RER2	1.6
1814	YJL168C	SET2	1.6
1815	YBR036C	CSG2	1.6
1816	YBR176W	ECM31	1.6
1817	YKL214C	YRA2	1.6
1818	YJL189W	RPL39	1.6
1819	YKL048C	ELM1	1.6
1820	YKR013W	PRY2	1.6
1821	YAR003W	SWD1	1.6
1822	YOL027C	MDM38	1.6
1823	YJL122W	ALB1	1.6
1824	YIL129C	TAO3	1.6
1825	YOR196C	LIP5	1.6
1826	YOL098C	SDD3	1.6
1827	YFL036W	RPO41	1.6
1828	YPR035W	GLN1	1.6
1829	YKL060C	FBA1	1.6
1830	YDL229W	SSB1	1.6
1831	YLR134W	PDC5	1.6
1832	YMR026C	PEX12	1.6
1833	YIL016W	SNL1	1.6
1834	YGR041W	BUD9	1.6
1835	YLR163C	MAS1	1.6
1836	YOR353C	SOG2	1.6
1837	YKR090W	PXL1	1.6
1838	YHR206W	SKN7	1.6
1839	YER112W	LSM4	1.6
1840	YGR227W	DIE2	1.6
1841	YMR152W	YIM1	1.6
1842	YPL116W	HOS3	1.6
1843	YHR024C	MAS2	1.6
1844	YAL043C	PTA1	1.6
1845	YDR410C	STE14	1.6
1846	YMR076C	PDS5	1.6
1847	YKL029C	MAE1	1.6
1848	YLL024C	SSA2	1.6
1849	YDL188C	PPH22	1.6
1850	YJL053W	PEP8	1.6
1851	YLR370C	ARC18	1.6
1852	YLR405W	DUS4	1.6
1853	YBR085W	AAC3	1.6
1854	YNL286W	CUS2	1.6
1855	YLR176C	RFX1	1.6
1856	YMR120C	ADE17	1.6
1857	YOL039W	RPP2A	1.6
1858	YOR250C	CLP1	1.6
1859	YGR099W	TEL2	1.6
1860	YOL002C	IZH2	1.6
1861	YGR217W	CCH1	1.6
1862	YHR046C	INM1	1.6
1863	YFL047W	RGD2	1.6
1864	YIL130W	ASG1	1.6
1865	YLR300W	EXG1	1.6
1866	YER002W	NOP16	1.6
1867	YGR274C	TAF1	1.6
1868	YLR022C	SDO1	1.6
1869	YGL203C	KEX1	1.6
1870	YMR289W	ABZ2	1.6
1871	YLL015W	BPT1	1.6
1872	YNL191W	DUG3	1.6
1873	YNR024W	MPP6	1.6
1874	YKR063C	LAS1	1.6
1875	YOL146W	PSF3	1.6
1876	YFL018C	LPD1	1.6
1877	YPR131C	NAT3	1.6
1878	YOR086C	TCB1	1.6
1879	YOL080C	REX4	1.6
1880	YML028W	TSA1	1.6
1881	YER102W	RPS8B	1.6
1882	YDR297W	SUR2	1.6
1883	YLR115W	CFT2	1.6
1884	YER180C	ISC10	1.6
1885	YNL159C	ASI2	1.6
1886	YNL259C	ATX1	1.6
1887	YOR094W	ARF3	1.6
1888	YIL088C	AVT7	1.6
1889	YDR047W	HEM12	1.6
1890	YMR305C	SCW10	1.6
1891	YHR203C	RPS4B	1.6
1892	YDR432W	NPL3	1.6
1893	YHR183W	GND1	1.6
1894	YLR332W	MID2	1.6
1895	YPL255W	BBP1	1.6
1896	YJL191W	RPS14B	1.6
1897	YBR023C	CHS3	1.6
1898	YEL034W	HYP2	1.6
1899	YJL062W	LAS21	1.6
1900	YBR073W	RDH54	1.6
1901	YJL026W	RNR2	1.6
1902	YDR322W	MRPL35	1.6
1903	YOR119C	RIO1	1.6
1904	YKR029C	SET3	1.6
1905	YAL038W	CDC19	1.6
1906	YCR048W	ARE1	1.6
1907	YLR098C	CHA4	1.6
1908	YLR383W	SMC6	1.6
1909	YML021C	UNG1	1.6
1910	YLR069C	MEF1	1.6
1911	YDL198C	GGC1	1.6
1912	YML004C	GLO1	1.6
1913	YAL025C	MAK16	1.6
1914	YDL075W	RPL31A	1.6
1915	YDR283C	GCN2	1.6
1916	YNL047C	SLM2	1.6
1917	YMR163C	INP2	1.6
1918	YNL271C	BNI1	1.6
1919	YDL052C	SLC1	1.6
1920	YGR113W	DAM1	1.6
1921	YDL058W	USO1	1.6
1922	YPL176C	TRE1	1.6
1923	YOR187W	TUF1	1.6
1924	YKL219W	COS9	1.6
1925	YBR146W	MRPS9	1.6
1926	YGL135W	RPL1B	1.6
1927	YBR030W	RKM3	1.6
1928	YDL122W	UBP1	1.6
1929	YLR051C	FCF2	1.6
1930	YMR089C	YTA12	1.6
1931	YGR077C	PEX8	1.6
1932	YIL106W	MOB1	1.6
1933	YOR118W	RTC5	1.6
1934	YFR004W	RPN11	1.6
1935	YDR177W	UBC1	1.6
1936	YOR319W	HSH49	1.6
1937	YGR255C	COQ6	1.6
1938	YNL139C	THO2	1.6
1939	YNL250W	RAD50	1.6
1940	YKR014C	YPT52	1.6
1941	YLR401C	DUS3	1.6
1942	YPR113W	PIS1	1.6
1943	YDL164C	CDC9	1.6
1944	YDR167W	TAF10	1.6
1945	YOR130C	ORT1	1.6
1946	YGR057C	LST7	1.6
1947	YGR089W	NNF2	1.6
1948	YKR037C	SPC34	1.6
1949	YEL003W	GIM4	1.6
1950	YDL161W	ENT1	1.6
1951	YOL051W	GAL11	1.6
1952	YNL054W	VAC7	1.6
1953	YPL059W	GRX5	1.6
1954	YDR162C	NBP2	1.6
1955	YDR378C	LSM6	1.6
1956	YDL213C	NOP6	1.6
1957	YJR057W	CDC8	1.6
1958	YHR174W	ENO2	1.6
1959	YFL008W	SMC1	1.6
1960	YJR013W	GPI14	1.6
1961	YMR264W	CUE1	1.6
1962	YIL139C	REV7	1.6
1963	YNL103W	MET4	1.6
1964	YDR456W	NHX1	1.6
1965	YHR110W	ERP5	1.6
1966	YLR167W	RPS31	1.6
1967	YLR216C	CPR6	1.6
1968	YKR036C	CAF4	1.6
1969	YMR234W	RNH1	1.6
1970	YOR069W	VPS5	1.6
1971	YPL234C	VMA11	1.6
1972	YMR228W	MTF1	1.6
1973	YOL009C	MDM12	1.6
1974	YLR304C	ACO1	1.6
1975	YPL163C	SVS1	1.6
1976	YGR080W	TWF1	1.6
1977	YLL022C	HIF1	1.6
1978	YDL130W	RPP1B	1.6
1979	YER177W	BMH1	1.6
1980	YJR121W	ATP2	1.6
1981	YDR447C	RPS17B	1.6
1982	YOR194C	TOA1	1.6
1983	YDL182W	LYS20	1.6
1984	YLR443W	ECM7	1.6
1985	YOR127W	RGA1	1.6
1986	YIR004W	DJP1	1.6
1987	YBR084C-A	RPL19A	1.6
1988	YLR007W	NSE1	1.6
1989	YBR172C	SMY2	1.6
1990	YOR073W	SGO1	1.6
1991	YGL029W	CGR1	1.6
1992	YDR268W	MSW1	1.6
1993	YJR055W	HIT1	1.6
1994	YOR299W	BUD7	1.6
1995	YDL002C	NHP10	1.6
1996	YNL006W	LST8	1.6
1997	YNL265C	IST1	1.6
1998	YGR098C	ESP1	1.6
1999	YHR037W	PUT2	1.6
2000	YBL052C	SAS3	1.6
2001	YGR233C	PHO81	1.6
2002	YGR169C	PUS6	1.6
2003	YER164W	CHD1	1.6
2004	YOR334W	MRS2	1.6
2005	YPR120C	CLB5	1.6
2006	YDR420W	HKR1	1.6
2007	YGL017W	ATE1	1.6
2008	YOR075W	UFE1	1.6
2009	YBR112C	CYC8	1.6
2010	YER075C	PTP3	1.6
2011	YIL134W	FLX1	1.6
2012	YOR035C	SHE4	1.6
2013	YKR002W	PAP1	1.6
2014	YER183C	FAU1	1.6
2015	YMR060C	SAM37	1.6
2016	YLR089C	ALT1	1.6
2017	YNL243W	SLA2	1.6
2018	YJR093C	FIP1	1.6
2019	YOR138C	RUP1	1.6
2020	YLR028C	ADE16	1.6
2021	YLR117C	CLF1	1.6
2022	YJL201W	ECM25	1.6
2023	YLR039C	RIC1	1.6
2024	YJL123C	MTC1	1.6
2025	YBL105C	PKC1	1.6
2026	YNL127W	FAR11	1.6
2027	YNL315C	ATP11	1.6
2028	YBR135W	CKS1	1.6
2029	YPL030W	TRM44	1.6
2030	YAR073W	IMD1	1.6
2031	YLR371W	ROM2	1.6
2032	YHR200W	RPN10	1.6
2033	YOR236W	DFR1	1.6
2034	YJL073W	JEM1	1.6
2035	YPL231W	FAS2	1.6
2036	YBL042C	FUI1	1.6
2037	YNL072W	RNH201	1.6
2038	YPL051W	ARL3	1.6
2039	YHR205W	SCH9	1.6
2040	YPR179C	HDA3	1.6
2041	YDL191W	RPL35A	1.6
2042	YLR404W	SEI1	1.6
2043	YCR067C	SED4	1.6
2044	YEL063C	CAN1	1.6
2045	YBL037W	APL3	1.6
2046	YGL186C	TPN1	1.6
2047	YDR384C	ATO3	1.6
2048	YBR260C	RGD1	1.6
2049	YEL056W	HAT2	1.6
2050	YNL311C	SKP2	1.6
2051	YOR265W	RBL2	1.6
2052	YOR357C	SNX3	1.6
2053	YML014W	TRM9	1.6
2054	YMR127C	SAS2	1.6
2055	YDR298C	ATP5	1.6
2056	YBR257W	POP4	1.6
2057	YIL126W	STH1	1.6
2058	YGR084C	MRP13	1.6
2059	YIL116W	HIS5	1.6
2060	YJR133W	XPT1	1.6
2061	YMR276W	DSK2	1.6
2062	YBL099W	ATP1	1.6
2063	YJL098W	SAP185	1.6
2064	YMR016C	SOK2	1.6
2065	YPL082C	MOT1	1.6
2066	YEL017C-A	PMP2	1.6
2067	YBL103C	RTG3	1.6
2068	YLR058C	SHM2	1.6
2069	YBR291C	CTP1	1.6
2070	YDR084C	TVP23	1.6
2071	YJR097W	JJJ3	1.6
2072	YJR090C	GRR1	1.6
2073	YGR232W	NAS6	1.6
2074	YER145C	FTR1	1.6
2075	YMR176W	ECM5	1.6
2076	YKL152C	GPM1	1.6
2077	YOR317W	FAA1	1.6
2078	YKR062W	TFA2	1.6
2079	YCR019W	MAK32	1.6
2080	YHR039C-A	VMA10	1.6
2081	YOR104W	PIN2	1.6
2082	YJL140W	RPB4	1.6
2083	YOR057W	SGT1	1.6
2084	YDR497C	ITR1	1.6
2085	YKL113C	RAD27	1.6
2086	YPL016W	SWI1	1.6
2087	YCL017C	NFS1	1.6
2088	YCR027C	RHB1	1.6
2089	YCL052C	PBN1	1.6
2090	YOL022C	TSR4	1.6
2091	YLR265C	NEJ1	1.6
2092	YPR032W	SRO7	1.6
2093	YCR065W	HCM1	1.6
2094	YML075C	HMG1	1.6
2095	YOR129C	AFI1	1.6
2096	YDR368W	YPR1	1.6
2097	YBR103W	SIF2	1.6
2098	YCR072C	RSA4	1.6
2099	YDR137W	RGP1	1.6
2100	YML043C	RRN11	1.6
2101	YPL265W	DIP5	1.6
2102	YCL045C	EMC1	1.6
2103	YIL040W	APQ12	1.6
2104	YOR247W	SRL1	1.6
2105	YNL020C	ARK1	1.6
2106	YGR192C	TDH3	1.6
2107	YKR087C	OMA1	1.6
2108	YBR160W	CDC28	1.6
2109	YDL076C	RXT3	1.6
2110	YFR055W	IRC7	1.6
2111	YDL056W	MBP1	1.6
2112	YDR308C	SRB7	1.6
2113	YMR192W	GYL1	1.6
2114	YDR168W	CDC37	1.6
2115	YHR070W	TRM5	1.6
2116	YLR247C	IRC20	1.6
2117	YNR033W	ABZ1	1.6
2118	YBR254C	TRS20	1.6
2119	YER056C	FCY2	1.6
2120	YJL157C	FAR1	1.6
2121	YGL091C	NBP35	1.6
2122	YLR086W	SMC4	1.6
2123	YDL202W	MRPL11	1.6
2124	YJL084C	ALY2	1.6
2125	YAL026C	DRS2	1.6
2126	YMR139W	RIM11	1.6
2127	YPR183W	DPM1	1.6
2128	YNL108C	YNL108C	1.6
2129	YBL003C	HTA2	1.6
2130	YAL012W	CYS3	1.6
2131	YNL299W	TRF5	1.6
2132	YMR044W	IOC4	1.6
2133	YBL022C	PIM1	1.6
2134	YDL160C	DHH1	1.6
2135	YJL133W	MRS3	1.6
2136	YPR089W	YPR089W	1.6
2137	YDR441C	APT2	1.6
2138	YBL106C	SRO77	1.6
2139	YOR264W	DSE3	1.6
2140	YML059C	NTE1	1.6
2141	YDR527W	RBA50	1.6
2142	YOL055C	THI20	1.6
2143	YOL013C	HRD1	1.6
2144	YOL058W	ARG1	1.6
2145	YJR147W	HMS2	1.6
2146	YKL034W	TUL1	1.6
2147	YJR005W	APL1	1.6
2148	YGL116W	CDC20	1.6
2149	YIR011C	STS1	1.6
2150	YDR371W	CTS2	1.6
2151	YPL249C-A	RPL36B	1.6
2152	YHR049W	FSH1	1.6
2153	YGR047C	TFC4	1.6
2154	YLR170C	APS1	1.6
2155	YEL058W	PCM1	1.6
2156	YPL175W	SPT14	1.6
2157	YDR498C	SEC20	1.6
2158	YGR075C	PRP38	1.6
2159	YDL005C	MED2	1.6
2160	YDR309C	GIC2	1.6
2161	YOL128C	YGK3	1.6
2162	YIL008W	URM1	1.6
2163	YJL060W	BNA3	1.6
2164	YBL058W	SHP1	1.6
2165	YNL251C	NRD1	1.6
2166	YOL028C	YAP7	1.6
2167	YFL046W	FMP32	1.6
2168	YER094C	PUP3	1.6
2169	YOR221C	MCT1	1.6
2170	YDR500C	RPL37B	1.6
2171	YDR458C	HEH2	1.6
2172	YNL104C	LEU4	1.6
2173	YGL130W	CEG1	1.6
2174	YLR275W	SMD2	1.6
2175	YOR288C	MPD1	1.6
2176	YMR038C	CCS1	1.6
2177	YDL117W	CYK3	1.6
2178	YKL203C	TOR2	1.6
2179	YJL143W	TIM17	1.6
2180	YDR486C	VPS60	1.6
2181	YLR019W	PSR2	1.6
2182	YGR004W	PEX31	1.6
2183	YMR168C	CEP3	1.6
2184	YHR146W	CRP1	1.6
2185	YDR240C	SNU56	1.6
2186	YMR071C	TVP18	1.6
2187	YGR295C	COS6	1.6
2188	YOR242C	SSP2	1.6
2189	YBL014C	RRN6	1.6
2190	YDL137W	ARF2	1.6
2191	YNL275W	BOR1	1.6
2192	YNR048W	YNR048W	1.6
2193	YOR158W	PET123	1.6
2194	YBR093C	PHO5	1.6
2195	YMR032W	HOF1	1.6
2196	YBR014C	GRX7	1.6
2197	YOR244W	ESA1	1.6
2198	YMR268C	PRP24	1.6
2199	YNL031C	HHT2	1.6
2200	YKL074C	MUD2	1.6
2201	YMR304W	UBP15	1.6
2202	YPL104W	MSD1	1.6
2203	YPR017C	DSS4	1.6
2204	YOL059W	GPD2	1.6
2205	YGL083W	SCY1	1.6
2206	YGR104C	SRB5	1.6
2207	YNR047W	FPK1	1.6
2208	YLR440C	SEC39	1.6
2209	YDL053C	PBP4	1.6
2210	YDL077C	VAM6	1.6
2211	YCR036W	RBK1	1.5
2212	YJL196C	ELO1	1.5
2213	YIR002C	MPH1	1.5
2214	YMR288W	HSH155	1.5
2215	YNL029C	KTR5	1.5
2216	YDR057W	YOS9	1.5
2217	YFR031C	SMC2	1.5
2218	YBR008C	FLR1	1.5
2219	YPR107C	YTH1	1.5
2220	YJL093C	TOK1	1.5
2221	YLR056W	ERG3	1.5
2222	YBR031W	RPL4A	1.5
2223	YKL155C	RSM22	1.5
2224	YBL011W	SCT1	1.5
2225	YKL082C	RRP14	1.5
2226	YEL038W	UTR4	1.5
2227	YJR137C	MET5	1.5
2228	YJR125C	ENT3	1.5
2229	YHR018C	ARG4	1.5
2230	YGR046W	TAM41	1.5
2231	YMR006C	PLB2	1.5
2232	YMR233W	TRI1	1.5
2233	YPR155C	NCA2	1.5
2234	YMR113W	FOL3	1.5
2235	YOR195W	SLK19	1.5
2236	YLR424W	SPP382	1.5
2237	YOL001W	PHO80	1.5
2238	YNR008W	LRO1	1.5
2239	YJL129C	TRK1	1.5
2240	YER091C	MET6	1.5
2241	YOR037W	CYC2	1.5
2242	YMR043W	MCM1	1.5
2243	YDL078C	MDH3	1.5
2244	YLR256W	HAP1	1.5
2245	YCL043C	PDI1	1.5
2246	YIL069C	RPS24B	1.5
2247	YBR179C	FZO1	1.5
2248	YMR257C	PET111	1.5
2249	YER089C	PTC2	1.5
2250	YKL186C	MTR2	1.5
2251	YJR138W	IML1	1.5
2252	YER040W	GLN3	1.5
2253	YGR108W	CLB1	1.5
2254	YJL090C	DPB11	1.5
2255	YMR021C	MAC1	1.5
2256	YDL017W	CDC7	1.5
2257	YDR428C	BNA7	1.5
2258	YHL001W	RPL14B	1.5
2259	YJR131W	MNS1	1.5
2260	YAL022C	FUN26	1.5
2261	YLR238W	FAR10	1.5
2262	YJR140C	HIR3	1.5
2263	YBR211C	AME1	1.5
2264	YER011W	TIR1	1.5
2265	YHR077C	NMD2	1.5
2266	YBR039W	ATP3	1.5
2267	YER092W	IES5	1.5
2268	YAL058W	CNE1	1.5
2269	YBR218C	PYC2	1.5
2270	YJR109C	CPA2	1.5
2271	YDL205C	HEM3	1.5
2272	YHL030W	ECM29	1.5
2273	YLR085C	ARP6	1.5
2274	YPR143W	RRP15	1.5
2275	YGR005C	TFG2	1.5
2276	YPR135W	CTF4	1.5
2277	YBR244W	GPX2	1.5
2278	YPL008W	CHL1	1.5
2279	YML107C	PML39	1.5
2280	YLR045C	STU2	1.5
2281	YGR060W	ERG25	1.5
2282	YKL185W	ASH1	1.5
2283	YOR188W	MSB1	1.5
2284	YOR124C	UBP2	1.5
2285	YDR214W	AHA1	1.5
2286	YLR068W	FYV7	1.5
2287	YJR148W	BAT2	1.5
2288	YBR123C	TFC1	1.5
2289	YKR064W	OAF3	1.5
2290	YNL030W	HHF2	1.5
2291	YDR004W	RAD57	1.5
2292	YIL050W	PCL7	1.5
2293	YJR067C	YAE1	1.5
2294	YOR123C	LEO1	1.5
2295	YFL026W	STE2	1.5
2296	YPL202C	AFT2	1.5
2297	YNL249C	MPA43	1.5
2298	YHR001W	OSH7	1.5
2299	YOR371C	GPB1	1.5
2300	YCR088W	ABP1	1.5
2301	YNR010W	CSE2	1.5
2302	YHR155W	LAM1	1.5
2303	YLR239C	LIP2	1.5
2304	YIL095W	PRK1	1.5
2305	YJR084W	YJR084W	1.5
2306	YBL082C	ALG3	1.5
2307	YCR011C	ADP1	1.5
2308	YER063W	THO1	1.5
2309	YDR364C	CDC40	1.5
2310	YPL061W	ALD6	1.5
2311	YGR147C	NAT2	1.5
2312	YLR451W	LEU3	1.5
2313	YDL020C	RPN4	1.5
2314	YGL210W	YPT32	1.5
2315	YCR059C	YIH1	1.5
2316	YDR227W	SIR4	1.5
2317	YHR031C	RRM3	1.5
2318	YMR126C	DLT1	1.5
2319	YNL322C	KRE1	1.5
2320	YNR059W	MNT4	1.5
2321	YGL110C	CUE3	1.5
2322	YGR280C	PXR1	1.5
2323	YMR294W	JNM1	1.5
2324	YPL256C	CLN2	1.5
2325	YOR266W	PNT1	1.5
2326	YDR463W	STP1	1.5
2327	YJR094W-A	RPL43B	1.5
2328	YPL057C	SUR1	1.5
2329	YPL213W	LEA1	1.5
2330	YOR275C	RIM20	1.5
2331	YPR031W	NTO1	1.5
2332	YIR023W	DAL81	1.5
2333	YDL101C	DUN1	1.5
2334	YDR046C	BAP3	1.5
2335	YHR099W	TRA1	1.5
2336	YGR091W	PRP31	1.5
2337	YLR059C	REX2	1.5
2338	YOR089C	VPS21	1.5
2339	YBR177C	EHT1	1.5
2340	YBL098W	BNA4	1.5
2341	YOL068C	HST1	1.5
2342	YJL212C	OPT1	1.5
2343	YNL065W	AQR1	1.5
2344	YDR388W	RVS167	1.5
2345	YIR001C	SGN1	1.5
2346	YDR225W	HTA1	1.5
2347	YIR033W	MGA2	1.5
2348	YDR408C	ADE8	1.5
2349	YKL157W	APE2	1.5
2350	YGR260W	TNA1	1.5
2351	YOR109W	INP53	1.5
2352	YHR085W	IPI1	1.5
2353	YGL107C	RMD9	1.5
2354	YLR436C	ECM30	1.5
2355	YHL038C	CBP2	1.5
2356	YLR387C	REH1	1.5
2357	YOR377W	ATF1	1.5
2358	YOR346W	REV1	1.5
2359	YDL195W	SEC31	1.5
2360	YBR181C	RPS6B	1.5
2361	YNR032W	PPG1	1.5
2362	YDR335W	MSN5	1.5
2363	YDL004W	ATP16	1.5
2364	YDL128W	VCX1	1.5
2365	YKL204W	EAP1	1.5
2366	YIL063C	YRB2	1.5
2367	YLR385C	SWC7	1.5
2368	YKR004C	ECM9	1.5
2369	YGR040W	KSS1	1.5
2370	YNL156C	NSG2	1.5
2371	YPL204W	HRR25	1.5
2372	YOR278W	HEM4	1.5
2373	YER149C	PEA2	1.5
2374	YLL049W	LDB18	1.5
2375	YKR072C	SIS2	1.5
2376	YLR118C	TML25	1.5
2377	YML109W	ZDS2	1.5
2378	YKL045W	PRI2	1.5
2379	YKL007W	CAP1	1.5
2380	YOL129W	VPS68	1.5
2381	YDR103W	STE5	1.5
