SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTH1

Rank	Gene	Common	Score
1609	YLR268W	SEC22	1.2
1610	YDR105C	TMS1	1.2
1611	YDR480W	DIG2	1.2
1612	YJL210W	PEX2	1.2
1613	YOL105C	WSC3	1.2
1614	YER011W	TIR1	1.2
1615	YLR134W	PDC5	1.2
1616	YFL059W	SNZ3	1.2
1617	YNL037C	IDH1	1.2
1618	YLL010C	PSR1	1.2
1619	YOR171C	LCB4	1.2
1620	YOR112W	CEX1	1.2
1621	YMR313C	TGL3	1.2
1622	YOR176W	HEM15	1.2
1623	YGR270W	YTA7	1.2
1624	YDR425W	SNX41	1.2
1625	YLR160C	ASP3-4	1.2
1626	YBR192W	RIM2	1.2
1627	YJR044C	VPS55	1.2
1628	YLL013C	PUF3	1.2
1629	YMR129W	POM152	1.2
1630	YNL291C	MID1	1.2
1631	YAL014C	SYN8	1.2
1632	YPR105C	COG4	1.2
1633	YLR348C	DIC1	1.2
1634	YHR105W	YPT35	1.2
1635	YOL006C	TOP1	1.2
1636	YPR074C	TKL1	1.2
1637	YMR220W	ERG8	1.2
1638	YKR099W	BAS1	1.2
1639	YCL008C	STP22	1.2
1640	YPR189W	SKI3	1.2
1641	YLR039C	RIC1	1.2
1642	YMR173W	DDR48	1.2
1643	YLR387C	REH1	1.2
1644	YOR226C	ISU2	1.2
1645	YOR350C	MNE1	1.2
1646	YCR052W	RSC6	1.2
1647	YDR470C	UGO1	1.2
1648	YDR508C	GNP1	1.2
1649	YDR376W	ARH1	1.2
1650	YDR400W	URH1	1.2
1651	YGR278W	CWC22	1.2
1652	YNL257C	SIP3	1.2
1653	YMR308C	PSE1	1.2
1654	YGL060W	YBP2	1.2
1655	YER154W	OXA1	1.2
1656	YPR194C	OPT2	1.2
1657	YKR082W	NUP133	1.2
1658	YNL132W	KRE33	1.2
1659	YOL013C	HRD1	1.2
1660	YER124C	DSE1	1.2
1661	YOL042W	NGL1	1.2
1662	YNL121C	TOM70	1.2
1663	YML124C	TUB3	1.2
1664	YAL054C	ACS1	1.2
1665	YKL032C	IXR1	1.2
1666	YBR166C	TYR1	1.2
1667	YPL232W	SSO1	1.2
1668	YPR108W	RPN7	1.2
1669	YJR006W	POL31	1.2
1670	YGL179C	TOS3	1.2
1671	YKL012W	PRP40	1.2
1672	YDR322W	MRPL35	1.2
1673	YDR144C	MKC7	1.2
1674	YLR182W	SWI6	1.2
1675	YML086C	ALO1	1.2
1676	YER059W	PCL6	1.2
1677	YBR215W	HPC2	1.2
1678	YDR405W	MRP20	1.2
1679	YFR026C	ULI1	1.2
1680	YLR131C	ACE2	1.2
1681	YJR049C	UTR1	1.2
1682	YHL009C	YAP3	1.2
1683	YJL048C	UBX6	1.2
1684	YIL042C	PKP1	1.2
1685	YPL031C	PHO85	1.2
1686	YBR195C	MSI1	1.2
1687	YBR041W	FAT1	1.2
1688	YPL017C	IRC15	1.2
1689	YBR263W	SHM1	1.2
1690	YFR051C	RET2	1.2
1691	YER027C	GAL83	1.2
1692	YOR213C	SAS5	1.2
1693	YBR067C	TIP1	1.2
1694	YKR088C	TVP38	1.2
1695	YNR033W	ABZ1	1.2
1696	YLR320W	MMS22	1.2
1697	YIR029W	DAL2	1.2
1698	YPL101W	ELP4	1.2
1699	YLR014C	PPR1	1.2
1700	YOL072W	THP1	1.2
1701	YFL055W	AGP3	1.2
1702	YLR180W	SAM1	1.2
1703	YML091C	RPM2	1.2
1704	YHR120W	MSH1	1.2
1705	YBR156C	SLI15	1.2
1706	YGR004W	PEX31	1.2
1707	YGR177C	ATF2	1.2
1708	YEL046C	GLY1	1.2
1709	YML019W	OST6	1.2
1710	YPL074W	YTA6	1.2
1711	YGL227W	VID30	1.2
1712	YPR057W	BRR1	1.2
1713	YJR153W	PGU1	1.2
1714	YBL088C	TEL1	1.2
1715	YDR409W	SIZ1	1.2
1716	YOR353C	SOG2	1.2
1717	YGL013C	PDR1	1.2
1718	YLR427W	MAG2	1.2
1719	YIR021W	MRS1	1.2
1720	YBR037C	SCO1	1.2
1721	YJL109C	UTP10	1.2
1722	YLL029W	FRA1	1.2
1723	YGL007W	BRP1	1.2
1724	YNL014W	HEF3	1.2
1725	YMR120C	ADE17	1.2
1726	YMR309C	NIP1	1.2
1727	YNR041C	COQ2	1.2
1728	YOR370C	MRS6	1.2
1729	YDL229W	SSB1	1.2
1730	YEL056W	HAT2	1.2
1731	YBR083W	TEC1	1.2
1732	YHR012W	VPS29	1.2
1733	YOL028C	YAP7	1.2
1734	YGR091W	PRP31	1.2
1735	YMR028W	TAP42	1.2
1736	YPR140W	TAZ1	1.2
1737	YEL030W	ECM10	1.2
1738	YMR180C	CTL1	1.2
1739	YDL037C	BSC1	1.2
1740	YIL126W	STH1	1.2
1741	YDR059C	UBC5	1.2
1742	YDR388W	RVS167	1.2
1743	YML120C	NDI1	1.2
1744	YOR017W	PET127	1.2
1745	YJL029C	VPS53	1.2
1746	YHR019C	DED81	1.2
1747	YBR146W	MRPS9	1.2
1748	YLL024C	SSA2	1.2
1749	YKR098C	UBP11	1.2
1750	YGL023C	PIB2	1.2
1751	YGR185C	TYS1	1.2
1752	YPL019C	VTC3	1.2
1753	YER116C	SLX8	1.2
1754	YNL130C	CPT1	1.2
1755	YBL102W	SFT2	1.2
1756	YDR438W	THI74	1.2
1757	YGL091C	NBP35	1.2
1758	YIL095W	PRK1	1.2
1759	YDL189W	RBS1	1.2
1760	YBL067C	UBP13	1.2
1761	YPL241C	CIN2	1.2
1762	YDL116W	NUP84	1.2
1763	YKL185W	ASH1	1.2
1764	YHR058C	MED6	1.2
1765	YER017C	AFG3	1.2
1766	YPL047W	SGF11	1.2
1767	YDR353W	TRR1	1.2
1768	YDR334W	SWR1	1.2
1769	YNL159C	ASI2	1.2
1770	YHR073W	OSH3	1.2
1771	YMR068W	AVO2	1.2
1772	YPR065W	ROX1	1.2
1773	YJR089W	BIR1	1.2
1774	YIL071C	PCI8	1.2
1775	YDL048C	STP4	1.2
1776	YCL032W	STE50	1.2
1777	YJR004C	SAG1	1.2
1778	YNL264C	PDR17	1.2
1779	YDR270W	CCC2	1.2
1780	YOL078W	AVO1	1.2
1781	YER095W	RAD51	1.2
1782	YPR031W	NTO1	1.2
1783	YKR083C	DAD2	1.2
1784	YGL096W	TOS8	1.2
1785	YPL003W	ULA1	1.2
1786	YPL233W	NSL1	1.2
1787	YDR097C	MSH6	1.2
1788	YDL197C	ASF2	1.2
1789	YPL165C	SET6	1.2
1790	YDR330W	UBX5	1.2
1791	YOR280C	FSH3	1.2
1792	YOR177C	MPC54	1.2
1793	YJL217W	REE1	1.2
1794	YMR269W	TMA23	1.2
1795	YPR186C	PZF1	1.2
1796	YML046W	PRP39	1.2
1797	YGL241W	KAP114	1.2
1798	YIL150C	MCM10	1.2
1799	YCL035C	GRX1	1.2
1800	YNR039C	ZRG17	1.2
1801	YKL035W	UGP1	1.2
1802	YMR106C	YKU80	1.2
1803	YMR170C	ALD2	1.2
1804	YHR208W	BAT1	1.2
1805	YKL080W	VMA5	1.2
1806	YER173W	RAD24	1.2
1807	YIL090W	ICE2	1.2
1808	YGL043W	DST1	1.2
1809	YBR038W	CHS2	1.2
1810	YBR298C	MAL31	1.2
1811	YGR247W	CPD1	1.2
1812	YKR087C	OMA1	1.2
1813	YAL053W	FLC2	1.2
1814	YOR391C	HSP33	1.2
1815	YJL165C	HAL5	1.2
1816	YDR260C	SWM1	1.2
1817	YNL142W	MEP2	1.2
1818	YMR079W	SEC14	1.2
1819	YCR024C	SLM5	1.2
1820	YNL021W	HDA1	1.2
1821	YMR164C	MSS11	1.2
1822	YDR166C	SEC5	1.2
1823	YIR027C	DAL1	1.2
1824	YMR283C	RIT1	1.2
1825	YGR080W	TWF1	1.2
1826	YDR459C	PFA5	1.2
1827	YDR143C	SAN1	1.2
1828	YBR296C	PHO89	1.2
1829	YMR237W	BCH1	1.2
1830	YOR005C	DNL4	1.2
1831	YKR048C	NAP1	1.2
1832	YNR001C	CIT1	1.2
1833	YDL141W	BPL1	1.2
1834	YJR143C	PMT4	1.2
1835	YGR157W	CHO2	1.2
1836	YPL133C	RDS2	1.2
1837	YMR100W	MUB1	1.2
1838	YIL140W	AXL2	1.2
1839	YJL110C	GZF3	1.2
1840	YNL224C	SQS1	1.2
1841	YMR016C	SOK2	1.2
1842	YFL061W	DDI3	1.2
1843	YPR002W	PDH1	1.2
1844	YLR066W	SPC3	1.2
1845	YER015W	FAA2	1.2
1846	YBR125C	PTC4	1.2
1847	YOR133W	EFT1	1.2
1848	YOL091W	SPO21	1.2
1849	YLL049W	LDB18	1.2
1850	YGR036C	CAX4	1.2
1851	YMR195W	ICY1	1.2
1852	YIR004W	DJP1	1.2
1853	YCR077C	PAT1	1.2
1854	YDR092W	UBC13	1.2
1855	YKL134C	OCT1	1.2
1856	YNL005C	MRP7	1.2
1857	YGR256W	GND2	1.2
1858	YIR012W	SQT1	1.2
1859	YLR060W	FRS1	1.2
1860	YLR105C	SEN2	1.2
1861	YKL184W	SPE1	1.2
1862	YDR037W	KRS1	1.2
1863	YLR399C	BDF1	1.2
1864	YOR076C	SKI7	1.2
1865	YPR042C	PUF2	1.2
1866	YGL240W	DOC1	1.2
1867	YIL053W	GPP1	1.2
1868	YLR158C	ASP3-3	1.2
1869	YMR243C	ZRC1	1.2
1870	YDL028C	MPS1	1.2
1871	YDR043C	NRG1	1.2
1872	YGR044C	RME1	1.2
1873	YGR199W	PMT6	1.2
1874	YKR085C	MRPL20	1.2
1875	YPR055W	SEC8	1.2
1876	YMR257C	PET111	1.2
1877	YBR228W	SLX1	1.2
1878	YGR014W	MSB2	1.2
1879	YDR182W	CDC1	1.2
1880	YJL196C	ELO1	1.2
1881	YMR088C	VBA1	1.2
1882	YLR360W	VPS38	1.2
1883	YOR047C	STD1	1.2
1884	YPL190C	NAB3	1.2
1885	YDL046W	NPC2	1.2
1886	YNL185C	MRPL19	1.2
1887	YNL323W	LEM3	1.2
1888	YGR008C	STF2	1.2
1889	YBR291C	CTP1	1.2
1890	YAR003W	SWD1	1.2
1891	YOR207C	RET1	1.2
1892	YDL207W	GLE1	1.2
1893	YLR246W	ERF2	1.2
1894	YCL028W	RNQ1	1.2
1895	YKR042W	UTH1	1.2
1896	YGL194C	HOS2	1.2
1897	YBR151W	APD1	1.2
1898	YBR212W	NGR1	1.2
1899	YNR044W	AGA1	1.2
1900	YBL075C	SSA3	1.2
1901	YNR047W	FPK1	1.2
1902	YPR119W	CLB2	1.2
1903	YPL052W	OAZ1	1.2
1904	YDL087C	LUC7	1.2
1905	YJL101C	GSH1	1.2
1906	YIL079C	AIR1	1.2
1907	YGR289C	MAL11	1.2
1908	YMR172W	HOT1	1.2
1909	YAL040C	CLN3	1.2
1910	YGR279C	SCW4	1.2
1911	YPR072W	NOT5	1.2
1912	YOR355W	GDS1	1.2
1913	YLR359W	ADE13	1.2
1914	YPL104W	MSD1	1.2
1915	YHR039C	MSC7	1.2
1916	YMR038C	CCS1	1.2
1917	YOR115C	TRS33	1.2
1918	YGL155W	CDC43	1.2
1919	YKR044W	UIP5	1.2
1920	YDL169C	UGX2	1.2
1921	YNL299W	TRF5	1.2
1922	YKR093W	PTR2	1.2
1923	YHR117W	TOM71	1.2
1924	YMR302C	YME2	1.2
1925	YJR022W	LSM8	1.2
1926	YOR264W	DSE3	1.2
1927	YPR100W	MRPL51	1.2
1928	YDR004W	RAD57	1.2
1929	YNL052W	COX5A	1.2
1930	YOR393W	ERR1	1.1
1931	YPL215W	CBP3	1.1
1932	YOR320C	GNT1	1.1
1933	YFR048W	RMD8	1.1
1934	YLR209C	PNP1	1.1
1935	YDR451C	YHP1	1.1
1936	YJR103W	URA8	1.1
1937	YLR277C	YSH1	1.1
1938	YPL212C	PUS1	1.1
1939	YEL031W	SPF1	1.1
1940	YOR160W	MTR10	1.1
1941	YDR313C	PIB1	1.1
1942	YLR250W	SSP120	1.1
1943	YER020W	GPA2	1.1
1944	YER057C	HMF1	1.1
1945	YBR015C	MNN2	1.1
1946	YBR202W	MCM7	1.1
1947	YDR408C	ADE8	1.1
1948	YMR126C	DLT1	1.1
1949	YPL125W	KAP120	1.1
1950	YNL055C	POR1	1.1
1951	YMR064W	AEP1	1.1
1952	YKL183W	LOT5	1.1
1953	YOR016C	ERP4	1.1
1954	YFL042C	LAM5	1.1
1955	YHR041C	SRB2	1.1
1956	YKR097W	PCK1	1.1
1957	YDR189W	SLY1	1.1
1958	YIL085C	KTR7	1.1
1959	YLR438W	CAR2	1.1
1960	YMR191W	SPG5	1.1
1961	YDR315C	IPK1	1.1
1962	YLR063W	BMT6	1.1
1963	YKR101W	SIR1	1.1
1964	YLR396C	VPS33	1.1
1965	YNL202W	SPS19	1.1
1966	YHR142W	CHS7	1.1
1967	YNL068C	FKH2	1.1
1968	YDR538W	PAD1	1.1
1969	YNL216W	RAP1	1.1
1970	YOL113W	SKM1	1.1
1971	YMR110C	HFD1	1.1
1972	YBR201W	DER1	1.1
1973	YPL204W	HRR25	1.1
1974	YDL072C	YET3	1.1
1975	YBR281C	DUG2	1.1
1976	YML109W	ZDS2	1.1
1977	YMR146C	TIF34	1.1
1978	YOR235W	IRC13	1.1
1979	YEL070W	DSF1	1.1
1980	YMR089C	YTA12	1.1
1981	YNL103W	MET4	1.1
1982	YOR278W	HEM4	1.1
1983	YIL038C	NOT3	1.1
1984	YKR106W	GEX2	1.1
1985	YDL194W	SNF3	1.1
1986	YHL007C	STE20	1.1
1987	YHR150W	PEX28	1.1
1988	YNR026C	SEC12	1.1
1989	YPR030W	CSR2	1.1
1990	YMR075W	RCO1	1.1
1991	YDL102W	POL3	1.1
1992	YKR013W	PRY2	1.1
1993	YBL030C	PET9	1.1
1994	YMR029C	FAR8	1.1
1995	YAL016W	TPD3	1.1
1996	YLR459W	GAB1	1.1
1997	YHR037W	PUT2	1.1
1998	YER110C	KAP123	1.1
1999	YPL004C	LSP1	1.1
2000	YJR045C	SSC1	1.1
2001	YIL094C	LYS12	1.1
2002	YCL052C	PBN1	1.1
2003	YBR153W	RIB7	1.1
2004	YOR360C	PDE2	1.1
2005	YKL179C	COY1	1.1
2006	YAL010C	MDM10	1.1
2007	YKL096W	CWP1	1.1
2008	YKL092C	BUD2	1.1
2009	YPR185W	ATG13	1.1
2010	YML071C	COG8	1.1
2011	YGR029W	ERV1	1.1
2012	YOR090C	PTC5	1.1
2013	YIL112W	HOS4	1.1
2014	YGL044C	RNA15	1.1
2015	YAR031W	PRM9	1.1
2016	YLR373C	VID22	1.1
2017	YPL105C	SYH1	1.1
2018	YKL204W	EAP1	1.1
2019	YLR080W	EMP46	1.1
2020	YFL031W	HAC1	1.1
2021	YML049C	RSE1	1.1
2022	YLR439W	MRPL4	1.1
2023	YDR036C	EHD3	1.1
2024	YDR533C	HSP31	1.1
2025	YNL280C	ERG24	1.1
2026	YOR188W	MSB1	1.1
2027	YCL034W	LSB5	1.1
2028	YNL301C	RPL18B	1.1
2029	YBL043W	ECM13	1.1
2030	YLL043W	FPS1	1.1
2031	YBL099W	ATP1	1.1
2032	YOR209C	NPT1	1.1
2033	YNR051C	BRE5	1.1
2034	YKR080W	MTD1	1.1
2035	YMR061W	RNA14	1.1
2036	YDR032C	PST2	1.1
2037	YJL106W	IME2	1.1
2038	YNL306W	MRPS18	1.1
2039	YER041W	YEN1	1.1
2040	YPL087W	YDC1	1.1
2041	YHR084W	STE12	1.1
2042	YCR008W	SAT4	1.1
2043	YNR074C	AIF1	1.1
2044	YMR041C	ARA2	1.1
2045	YPR201W	ARR3	1.1
2046	YOR231W	MKK1	1.1
2047	YER170W	ADK2	1.1
2048	YNL307C	MCK1	1.1
2049	YOR031W	CRS5	1.1
2050	YNL186W	UBP10	1.1
2051	YKL198C	PTK1	1.1
2052	YML028W	TSA1	1.1
2053	YDL052C	SLC1	1.1
2054	YJR074W	MOG1	1.1
2055	YLR370C	ARC18	1.1
2056	YDR178W	SDH4	1.1
2057	YGR087C	PDC6	1.1
2058	YJL127C	SPT10	1.1
2059	YEL064C	AVT2	1.1
2060	YDL239C	ADY3	1.1
2061	YPR180W	AOS1	1.1
2062	YHR183W	GND1	1.1
2063	YOR069W	VPS5	1.1
2064	YLR357W	RSC2	1.1
2065	YGL245W	GUS1	1.1
2066	YCL043C	PDI1	1.1
2067	YDL220C	CDC13	1.1
2068	YDR440W	DOT1	1.1
2069	YPL228W	CET1	1.1
2070	YDR192C	NUP42	1.1
2071	YOR136W	IDH2	1.1
2072	YMR190C	SGS1	1.1
2073	YJL090C	DPB11	1.1
2074	YMR135C	GID8	1.1
2075	YGL198W	YIP4	1.1
2076	YPR083W	MDM36	1.1
2077	YJR019C	TES1	1.1
2078	YPL218W	SAR1	1.1
2079	YCR072C	RSA4	1.1
2080	YGL083W	SCY1	1.1
2081	YBL082C	ALG3	1.1
2082	YDR232W	HEM1	1.1
2083	YLR077W	FMP25	1.1
2084	YLR394W	CST9	1.1
2085	YLL026W	HSP104	1.1
2086	YGR089W	NNF2	1.1
2087	YOR036W	PEP12	1.1
2088	YPL194W	DDC1	1.1
2089	YBR243C	ALG7	1.1
2090	YHR046C	INM1	1.1
2091	YOR233W	KIN4	1.1
2092	YER056C	FCY2	1.1
2093	YPL181W	CTI6	1.1
2094	YDR234W	LYS4	1.1
2095	YDR494W	RSM28	1.1
2096	YMR199W	CLN1	1.1
2097	YGR244C	LSC2	1.1
2098	YER055C	HIS1	1.1
2099	YLR058C	SHM2	1.1
2100	YHR027C	RPN1	1.1
2101	YDR406W	PDR15	1.1
2102	YLR094C	GIS3	1.1
2103	YLR259C	HSP60	1.1
2104	YDL132W	CDC53	1.1
2105	YPR048W	TAH18	1.1
2106	YML058W	SML1	1.1
2107	YOR326W	MYO2	1.1
2108	YLL062C	MHT1	1.1
2109	YDR436W	PPZ2	1.1
2110	YNL279W	PRM1	1.1
2111	YJL209W	CBP1	1.1
2112	YIR030C	DCG1	1.1
2113	YLR316C	TAD3	1.1
2114	YKL081W	TEF4	1.1
2115	YBL085W	BOI1	1.1
2116	YPR160W	GPH1	1.1
2117	YBR163W	EXO5	1.1
2118	YDR356W	SPC110	1.1
2119	YOL001W	PHO80	1.1
2120	YIL108W	YIL108W	1.1
2121	YNL003C	PET8	1.1
2122	YNL094W	APP1	1.1
2123	YPL060W	MFM1	1.1
2124	YIR008C	PRI1	1.1
2125	YDL090C	RAM1	1.1
2126	YER018C	SPC25	1.1
2127	YMR183C	SSO2	1.1
2128	YBL080C	PET112	1.1
2129	YLL009C	COX17	1.1
2130	YNL020C	ARK1	1.1
2131	YLR145W	RMP1	1.1
2132	YPR079W	MRL1	1.1
2133	YNL168C	FMP41	1.1
2134	YDR461W	MFA1	1.1
2135	YMR174C	PAI3	1.1
2136	YLR114C	AVL9	1.1
2137	YKR037C	SPC34	1.1
2138	YNL273W	TOF1	1.1
2139	YPL252C	YAH1	1.1
2140	YOL011W	PLB3	1.1
2141	YCR091W	KIN82	1.1
2142	YGL130W	CEG1	1.1
2143	YMR232W	FUS2	1.1
2144	YBR210W	ERV15	1.1
2145	YDR326C	YSP2	1.1
2146	YKR062W	TFA2	1.1
2147	YNR032W	PPG1	1.1
2148	YDR259C	YAP6	1.1
2149	YGL236C	MTO1	1.1
2150	YDR009W	GAL3	1.1
2151	YHR017W	YSC83	1.1
2152	YOR384W	FRE5	1.1
2153	YIL049W	DFG10	1.1
2154	YIR026C	YVH1	1.1
2155	YIL111W	COX5B	1.1
2156	YIL045W	PIG2	1.1
2157	YEL041W	YEF1	1.1
2158	YIL135C	VHS2	1.1
2159	YBL016W	FUS3	1.1
2160	YPR137W	RRP9	1.1
2161	YGR133W	PEX4	1.1
2162	YHR163W	SOL3	1.1
2163	YKL069W	YKL069W	1.1
2164	YCL044C	MGR1	1.1
2165	YNL087W	TCB2	1.1
2166	YNL124W	NAF1	1.1
2167	YIL013C	PDR11	1.1
2168	YGR045C	YGR045C	1.1
2169	YHR179W	OYE2	1.1
2170	YDR482C	CWC21	1.1
2171	YPL045W	VPS16	1.1
2172	YER007W	PAC2	1.1
2173	YBL033C	RIB1	1.1
2174	YDR256C	CTA1	1.1
2175	YGL128C	CWC23	1.1
2176	YBR274W	CHK1	1.1
2177	YOR324C	FRT1	1.1
2178	YER085C	YER085C	1.1
2179	YGL174W	BUD13	1.1
2180	YFL021W	GAT1	1.1
2181	YGL257C	MNT2	1.1
2182	YDL188C	PPH22	1.1
2183	YCR039C	MATALPHA2	1.1
2184	YBR199W	KTR4	1.1
2185	YIL078W	THS1	1.1
2186	YGL144C	ROG1	1.1
2187	YHR103W	SBE22	1.1
2188	YLR195C	NMT1	1.1
2189	YPL248C	GAL4	1.1
2190	YKL090W	CUE2	1.1
2191	YBR072W	HSP26	1.1
2192	YBL089W	AVT5	1.1
2193	YAL060W	BDH1	1.1
2194	YNL335W	DDI2	1.1
2195	YGR094W	VAS1	1.1
2196	YJL199C	MBB1	1.1
2197	YPL164C	MLH3	1.1
2198	YER185W	PUG1	1.1
2199	YJL020C	BBC1	1.1
2200	YGL015C	BIL2	1.1
2201	YLR187W	SKG3	1.1
2202	YBR188C	NTC20	1.1
2203	YNR060W	FRE4	1.1
2204	YDL091C	UBX3	1.1
2205	YBL014C	RRN6	1.1
2206	YMR055C	BUB2	1.1
2207	YDR246W	TRS23	1.1
2208	YNL090W	RHO2	1.1
2209	YMR246W	FAA4	1.1
2210	YHR204W	MNL1	1.1
2211	YLR449W	FPR4	1.1
2212	YKR049C	FMP46	1.1
2213	YER141W	COX15	1.1
2214	YPL243W	SRP68	1.1
2215	YEL039C	CYC7	1.1
2216	YFL044C	OTU1	1.1
2217	YDR153C	ENT5	1.1
2218	YPL222W	FMP40	1.1
2219	YIL075C	RPN2	1.1
2220	YNL025C	SSN8	1.1
2221	YMR125W	STO1	1.1
2222	YOR072W	YOR072W	1.1
2223	YDR489W	SLD5	1.1
2224	YNL123W	NMA111	1.1
2225	YJR046W	TAH11	1.1
2226	YFL019C	YFL019C	1.1
2227	YDL205C	HEM3	1.1
2228	YJL026W	RNR2	1.1
2229	YLR384C	IKI3	1.1
2230	YNL056W	OCA2	1.1
2231	YGR047C	TFC4	1.1
2232	YLL061W	MMP1	1.1
2233	YFL013C	IES1	1.1
2234	YHL024W	RIM4	1.1
2235	YBR135W	CKS1	1.1
2236	YOR281C	PLP2	1.1
2237	YOR032C	HMS1	1.1
2238	YNL283C	WSC2	1.1
2239	YDL122W	UBP1	1.1
2240	YGR262C	BUD32	1.1
2241	YDR058C	TGL2	1.1
2242	YIL159W	BNR1	1.1
2243	YGR006W	PRP18	1.1
2244	YML048W	GSF2	1.1
2245	YOL009C	MDM12	1.1
2246	YJL010C	NOP9	1.1
2247	YLR233C	EST1	1.1
2248	YIL157C	COA1	1.1
2249	YKR038C	KAE1	1.1
2250	YNR052C	POP2	1.1
2251	YPL111W	CAR1	1.1
2252	YFL048C	EMP47	1.1
2253	YBL074C	AAR2	1.1
2254	YKR076W	ECM4	1.1
2255	YMR306W	FKS3	1.1
2256	YOR042W	CUE5	1.1
2257	YPL123C	RNY1	1.1
2258	YAL038W	CDC19	1.1
2259	YKL057C	NUP120	1.1
2260	YLR330W	CHS5	1.1
2261	YGR077C	PEX8	1.1
2262	YOR107W	RGS2	1.1
2263	YOL103W	ITR2	1.1
2264	YNL036W	NCE103	1.1
2265	YIL026C	IRR1	1.1
2266	YCR094W	CDC50	1.1
2267	YOR344C	TYE7	1.1
2268	YDL067C	COX9	1.1
2269	YJL174W	KRE9	1.1
2270	YBR078W	ECM33	1.1
2271	YOR220W	RCN2	1.1
2272	YIL011W	TIR3	1.1
2273	YBR018C	GAL7	1.1
2274	YBR261C	TAE1	1.1
2275	YJL024C	APS3	1.1
2276	YJL081C	ARP4	1.1
2277	YDR098C	GRX3	1.1
2278	YBL091C	MAP2	1.1
2279	YNL160W	YGP1	1.1
2280	YML118W	NGL3	1.1
2281	YBR060C	ORC2	1.1
2282	YBR020W	GAL1	1.1
2283	YNL098C	RAS2	1.1
2284	YOR341W	RPA190	1.1
2285	YPR168W	NUT2	1.1
2286	YIL124W	AYR1	1.1
2287	YGR058W	PEF1	1.1
2288	YFL022C	FRS2	1.1
2289	YHR136C	SPL2	1.1
2290	YJL178C	ATG27	1.1
2291	YLR096W	KIN2	1.1
2292	YOR059C	LPL1	1.1
2293	YGL119W	COQ8	1.1
2294	YPR113W	PIS1	1.1
2295	YIL128W	MET18	1.1
2296	YLR100W	ERG27	1.1
2297	YPL156C	PRM4	1.1
2298	YGR172C	YIP1	1.1
2299	YOR001W	RRP6	1.1
2300	YDR441C	APT2	1.1
2301	YOR349W	CIN1	1.1
2302	YFR040W	SAP155	1.1
2303	YBR004C	GPI18	1.1
2304	YNR027W	BUD17	1.1
2305	YFL008W	SMC1	1.1
2306	YHR050W	SMF2	1.1
2307	YKL024C	URA6	1.1
2308	YNL029C	KTR5	1.1
2309	YPL172C	COX10	1.1
2310	YML069W	POB3	1.1
2311	YNL265C	IST1	1.1
2312	YPL208W	RKM1	1.1
2313	YOR297C	TIM18	1.1
2314	YJL098W	SAP185	1.1
2315	YHL028W	WSC4	1.1
2316	YML004C	GLO1	1.1
2317	YHR111W	UBA4	1.1
2318	YGR268C	HUA1	1.1
2319	YIL015W	BAR1	1.1
2320	YGR005C	TFG2	1.1
2321	YPL159C	PET20	1.1
2322	YPL255W	BBP1	1.1
2323	YOL090W	MSH2	1.1
2324	YIL037C	PRM2	1.1
2325	YGR132C	PHB1	1.1
2326	YIL113W	SDP1	1.1
2327	YFL030W	AGX1	1.1
2328	YER084W	YER084W	1.1
2329	YER093C	TSC11	1.1
2330	YDR082W	STN1	1.1
2331	YML032C	RAD52	1.1
2332	YEL061C	CIN8	1.1
2333	YML051W	GAL80	1.1
2334	YLL039C	UBI4	1.1
2335	YBR121C	GRS1	1.1
2336	YDR289C	RTT103	1.1
2337	YLR163C	MAS1	1.1
2338	YPL119C	DBP1	1.1
2339	YLR453C	RIF2	1.1
2340	YMR161W	HLJ1	1.1
2341	YDL127W	PCL2	1.1
2342	YDL149W	ATG9	1.1
2343	YCL011C	GBP2	1.1
2344	YAL012W	CYS3	1.1
2345	YLL021W	SPA2	1.1
2346	YIL018W	RPL2B	1.1
2347	YJL085W	EXO70	1.1
2348	YOL156W	HXT11	1.1
2349	YGR254W	ENO1	1.1
2350	YKL193C	SDS22	1.1
2351	YGL104C	VPS73	1.1
2352	YNL219C	ALG9	1.1
2353	YBR158W	AMN1	1.1
2354	YFL007W	BLM10	1.1
2355	YER053C	PIC2	1.1
2356	YDR477W	SNF1	1.1
2357	YMR025W	CSI1	1.1
2358	YDR484W	VPS52	1.1
2359	YGR055W	MUP1	1.1
2360	YLR327C	TMA10	1.1
2361	YIL105C	SLM1	1.1
2362	YHR126C	ANS1	1.1
2363	YDL246C	SOR2	1.1
2364	YDL179W	PCL9	1.1
2365	YKL165C	MCD4	1.1
2366	YHR031C	RRM3	1.1
2367	YAL011W	SWC3	1.1
2368	YDL002C	NHP10	1.1
2369	YPR178W	PRP4	1.1
2370	YLR078C	BOS1	1.1
2371	YNL071W	LAT1	1.1
2372	YDR014W	RAD61	1.1
2373	YER070W	RNR1	1.1
2374	YLR378C	SEC61	1.1
2375	YFR008W	FAR7	1.1
2376	YKL073W	LHS1	1.1
2377	YDR519W	FPR2	1.1
2378	YBR126C	TPS1	1.1
2379	YGR231C	PHB2	1.1
2380	YOR044W	IRC23	1.1
2381	YOR165W	SEY1	1.1
2382	YDR214W	AHA1	1.1
2383	YOR061W	CKA2	1.1
2384	YFR046C	CNN1	1.1
2385	YHR123W	EPT1	1.1
2386	YPR191W	QCR2	1.1
