SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOP1

Rank	Gene	Common	Score
1599	YGR032W	GSC2	1.7
1600	YCL064C	CHA1	1.7
1601	YKL129C	MYO3	1.7
1602	YBR278W	DPB3	1.7
1603	YDR363W-A	SEM1	1.7
1604	YLR362W	STE11	1.7
1605	YPL171C	OYE3	1.7
1606	YOR181W	LAS17	1.7
1607	YNR043W	MVD1	1.7
1608	YGR060W	ERG25	1.7
1609	YFR025C	HIS2	1.7
1610	YGL213C	SKI8	1.7
1611	YMR274C	RCE1	1.7
1612	YKR004C	ECM9	1.7
1613	YDL234C	GYP7	1.7
1614	YCR005C	CIT2	1.7
1615	YOR316C	COT1	1.7
1616	YDR345C	HXT3	1.7
1617	YER131W	RPS26B	1.7
1618	YCR067C	SED4	1.7
1619	YDR246W	TRS23	1.7
1620	YJL044C	GYP6	1.7
1621	YKL160W	ELF1	1.7
1622	YDL076C	RXT3	1.7
1623	YNL111C	CYB5	1.7
1624	YPR120C	CLB5	1.7
1625	YBR244W	GPX2	1.7
1626	YMR145C	NDE1	1.7
1627	YIR032C	DAL3	1.7
1628	YLR165C	PUS5	1.7
1629	YML034W	SRC1	1.7
1630	YFL029C	CAK1	1.7
1631	YBR249C	ARO4	1.7
1632	YAL009W	SPO7	1.7
1633	YPL241C	CIN2	1.7
1634	YCL044C	MGR1	1.7
1635	YBR279W	PAF1	1.7
1636	YHR143W	DSE2	1.7
1637	YBR143C	SUP45	1.7
1638	YGL018C	JAC1	1.7
1639	YNL242W	ATG2	1.7
1640	YLR172C	DPH5	1.7
1641	YDR265W	PEX10	1.7
1642	YJR033C	RAV1	1.7
1643	YDL064W	UBC9	1.7
1644	YHR116W	COX23	1.7
1645	YML124C	TUB3	1.7
1646	YBR236C	ABD1	1.7
1647	YLL031C	GPI13	1.7
1648	YJL180C	ATP12	1.7
1649	YDR073W	SNF11	1.7
1650	YIL075C	RPN2	1.7
1651	YNR032W	PPG1	1.7
1652	YER183C	FAU1	1.7
1653	YAL015C	NTG1	1.7
1654	YCR034W	ELO2	1.7
1655	YPR033C	HTS1	1.7
1656	YBR222C	PCS60	1.7
1657	YIL138C	TPM2	1.7
1658	YLR436C	ECM30	1.7
1659	YDR019C	GCV1	1.7
1660	YDR297W	SUR2	1.7
1661	YOL031C	SIL1	1.7
1662	YOR221C	MCT1	1.7
1663	YDL048C	STP4	1.7
1664	YDR173C	ARG82	1.7
1665	YOR075W	UFE1	1.7
1666	YGR220C	MRPL9	1.7
1667	YJR062C	NTA1	1.7
1668	YPL050C	MNN9	1.7
1669	YJL117W	PHO86	1.7
1670	YIL154C	IMP21	1.7
1671	YBR168W	PEX32	1.7
1672	YDR320C-A	DAD4	1.7
1673	YBR033W	EDS1	1.7
1674	YGR236C	SPG1	1.7
1675	YJL140W	RPB4	1.7
1676	YGL022W	STT3	1.7
1677	YKL189W	HYM1	1.7
1678	YNR050C	LYS9	1.7
1679	YER096W	SHC1	1.7
1680	YAL003W	EFB1	1.7
1681	YPL243W	SRP68	1.7
1682	YHR064C	SSZ1	1.7
1683	YDR296W	MHR1	1.7
1684	YLR267W	BOP2	1.7
1685	YJL030W	MAD2	1.7
1686	YHR113W	APE4	1.7
1687	YOR284W	HUA2	1.7
1688	YIL153W	RRD1	1.6
1689	YFR033C	QCR6	1.6
1690	YBR096W	YBR096W	1.6
1691	YDR315C	IPK1	1.6
1692	YOL146W	PSF3	1.6
1693	YDR238C	SEC26	1.6
1694	YGL055W	OLE1	1.6
1695	YML130C	ERO1	1.6
1696	YKL217W	JEN1	1.6
1697	YFL031W	HAC1	1.6
1698	YNL189W	SRP1	1.6
1699	YOR224C	RPB8	1.6
1700	YLL006W	MMM1	1.6
1701	YKL040C	NFU1	1.6
1702	YDL113C	ATG20	1.6
1703	YBR056W	MRX18	1.6
1704	YFL034C-A	RPL22B	1.6
1705	YHR044C	DOG1	1.6
1706	YDR470C	UGO1	1.6
1707	YGR124W	ASN2	1.6
1708	YFL033C	RIM15	1.6
1709	YBL090W	MRP21	1.6
1710	YDR012W	RPL4B	1.6
1711	YKL159C	RCN1	1.6
1712	YGL077C	HNM1	1.6
1713	YOR198C	BFR1	1.6
1714	YPL273W	SAM4	1.6
1715	YOR320C	GNT1	1.6
1716	YML036W	CGI121	1.6
1717	YNL074C	MLF3	1.6
1718	YAL012W	CYS3	1.6
1719	YJL068C	YJL068C	1.6
1720	YDL120W	YFH1	1.6
1721	YHR050W	SMF2	1.6
1722	YBR188C	NTC20	1.6
1723	YER059W	PCL6	1.6
1724	YOR209C	NPT1	1.6
1725	YFL046W	FMP32	1.6
1726	YJL126W	NIT2	1.6
1727	YNL056W	OCA2	1.6
1728	YKL062W	MSN4	1.6
1729	YGL105W	ARC1	1.6
1730	YDL149W	ATG9	1.6
1731	YGL186C	TPN1	1.6
1732	YIL048W	NEO1	1.6
1733	YPL225W	YPL225W	1.6
1734	YGL224C	SDT1	1.6
1735	YGL005C	COG7	1.6
1736	YDR069C	DOA4	1.6
1737	YBR088C	POL30	1.6
1738	YBR047W	FMP23	1.6
1739	YEL004W	YEA4	1.6
1740	YDR408C	ADE8	1.6
1741	YOL102C	TPT1	1.6
1742	YPR051W	MAK3	1.6
1743	YBL075C	SSA3	1.6
1744	YIL023C	YKE4	1.6
1745	YNL030W	HHF2	1.6
1746	YPL060W	MFM1	1.6
1747	YJL124C	LSM1	1.6
1748	YOR219C	STE13	1.6
1749	YDL145C	COP1	1.6
1750	YML013W	UBX2	1.6
1751	YPR118W	MRI1	1.6
1752	YKL098W	MTC2	1.6
1753	YOR281C	PLP2	1.6
1754	YDR318W	MCM21	1.6
1755	YLR242C	ARV1	1.6
1756	YOR069W	VPS5	1.6
1757	YKL081W	TEF4	1.6
1758	YJR010C-A	SPC1	1.6
1759	YJL183W	MNN11	1.6
1760	YNL222W	SSU72	1.6
1761	YOR174W	MED4	1.6
1762	YMR088C	VBA1	1.6
1763	YKL006C-A	SFT1	1.6
1764	YKL208W	CBT1	1.6
1765	YOR134W	BAG7	1.6
1766	YKL084W	HOT13	1.6
1767	YNL209W	SSB2	1.6
1768	YAL062W	GDH3	1.6
1769	YDR196C	CAB5	1.6
1770	YER124C	DSE1	1.6
1771	YDR229W	IVY1	1.6
1772	YDR372C	VPS74	1.6
1773	YJR122W	IBA57	1.6
1774	YKL170W	MRPL38	1.6
1775	YBL017C	PEP1	1.6
1776	YPL019C	VTC3	1.6
1777	YDL178W	DLD2	1.6
1778	YOR092W	ECM3	1.6
1779	YOL061W	PRS5	1.6
1780	YDR066C	RTR2	1.6
1781	YHR160C	PEX18	1.6
1782	YCR037C	PHO87	1.6
1783	YGR161C	RTS3	1.6
1784	YDL195W	SEC31	1.6
1785	YLR254C	NDL1	1.6
1786	YDR098C	GRX3	1.6
1787	YJR077C	MIR1	1.6
1788	YMR148W	LDO16	1.6
1789	YPL208W	RKM1	1.6
1790	YHL030W	ECM29	1.6
1791	YPL106C	SSE1	1.6
1792	YPL231W	FAS2	1.6
1793	YNL066W	SUN4	1.6
1794	YGL206C	CHC1	1.6
1795	YEL041W	YEF1	1.6
1796	YDR025W	RPS11A	1.6
1797	YLR337C	VRP1	1.6
1798	YLR079W	SIC1	1.6
1799	YIL063C	YRB2	1.6
1800	YNL185C	MRPL19	1.6
1801	YOR259C	RPT4	1.6
1802	YER118C	SHO1	1.6
1803	YOR336W	KRE5	1.6
1804	YGL181W	GTS1	1.6
1805	YAL039C	CYC3	1.6
1806	YAL022C	FUN26	1.6
1807	YDL190C	UFD2	1.6
1808	YOR027W	STI1	1.6
1809	YPR046W	MCM16	1.6
1810	YKL151C	NNR2	1.6
1811	YLR205C	HMX1	1.6
1812	YMR280C	CAT8	1.6
1813	YLR058C	SHM2	1.6
1814	YKL008C	LAC1	1.6
1815	YPR024W	YME1	1.6
1816	YIL117C	PRM5	1.6
1817	YEL050C	RML2	1.6
1818	YDR375C	BCS1	1.6
1819	YNL149C	PGA2	1.6
1820	YCR020C-A	MAK31	1.6
1821	YDR371W	CTS2	1.6
1822	YPR057W	BRR1	1.6
1823	YOL116W	MSN1	1.6
1824	YPR194C	OPT2	1.6
1825	YNL212W	VID27	1.6
1826	YIL005W	EPS1	1.6
1827	YLR037C	PAU23	1.6
1828	YLR142W	PUT1	1.6
1829	YCL009C	ILV6	1.6
1830	YGL093W	SPC105	1.6
1831	YPR086W	SUA7	1.6
1832	YMR112C	MED11	1.6
1833	YIL004C	BET1	1.6
1834	YNL177C	MRPL22	1.6
1835	YIL049W	DFG10	1.6
1836	YBR216C	YBP1	1.6
1837	YHL024W	RIM4	1.6
1838	YDR182W	CDC1	1.6
1839	YDL092W	SRP14	1.6
1840	YJL035C	TAD2	1.6
1841	YER042W	MXR1	1.6
1842	YOR329C	SCD5	1.6
1843	YFL021W	GAT1	1.6
1844	YMR098C	ATP25	1.6
1845	YJL145W	SFH5	1.6
1846	YOR363C	PIP2	1.6
1847	YKL188C	PXA2	1.6
1848	YCR097W	HMRA1	1.6
1849	YER179W	DMC1	1.6
1850	YGR149W	GPC1	1.6
1851	YMR156C	TPP1	1.6
1852	YLR240W	VPS34	1.6
1853	YNL064C	YDJ1	1.6
1854	YBR263W	SHM1	1.6
1855	YMR038C	CCS1	1.6
1856	YGL027C	CWH41	1.6
1857	YGR175C	ERG1	1.6
1858	YGR154C	GTO1	1.6
1859	YMR208W	ERG12	1.6
1860	YMR099C	YMR099C	1.6
1861	YGR165W	MRPS35	1.6
1862	YLR025W	SNF7	1.6
1863	YAR031W	PRM9	1.6
1864	YNL038W	GPI15	1.6
1865	YBR276C	PPS1	1.6
1866	YER091C	MET6	1.6
1867	YPL211W	NIP7	1.6
1868	YDR391C	YDR391C	1.6
1869	YJR051W	OSM1	1.6
1870	YPL259C	APM1	1.6
1871	YDL136W	RPL35B	1.6
1872	YOR382W	FIT2	1.6
1873	YKL122C	SRP21	1.6
1874	YBR265W	TSC10	1.6
1875	YIL011W	TIR3	1.6
1876	YML107C	PML39	1.6
1877	YOL059W	GPD2	1.6
1878	YIL069C	RPS24B	1.6
1879	YCL030C	HIS4	1.6
1880	YKL178C	STE3	1.6
1881	YDR235W	PRP42	1.6
1882	YNL145W	MFA2	1.6
1883	YHR038W	RRF1	1.6
1884	YPR185W	ATG13	1.6
1885	YLR371W	ROM2	1.6
1886	YOL018C	TLG2	1.6
1887	YOR202W	HIS3	1.6
1888	YPL198W	RPL7B	1.6
1889	YNL167C	SKO1	1.6
1890	YPL070W	MUK1	1.6
1891	YDR305C	HNT2	1.6
1892	YNL041C	COG6	1.6
1893	YGL197W	MDS3	1.6
1894	YJR091C	JSN1	1.6
1895	YIR021W	MRS1	1.6
1896	YBR080C	SEC18	1.6
1897	YNL097C	PHO23	1.6
1898	YMR109W	MYO5	1.6
1899	YMR135C	GID8	1.6
1900	YBR160W	CDC28	1.6
1901	YDL024C	DIA3	1.6
1902	YKL214C	YRA2	1.6
1903	YOR222W	ODC2	1.6
1904	YHR135C	YCK1	1.6
1905	YIR017C	MET28	1.6
1906	YML121W	GTR1	1.6
1907	YKR052C	MRS4	1.6
1908	YHR179W	OYE2	1.6
1909	YOR046C	DBP5	1.6
1910	YHR007C	ERG11	1.6
1911	YNL200C	NNR1	1.6
1912	YGL190C	CDC55	1.6
1913	YPR121W	THI22	1.6
1914	YNL048W	ALG11	1.6
1915	YOR264W	DSE3	1.6
1916	YEL026W	SNU13	1.6
1917	YOR039W	CKB2	1.6
1918	YEL031W	SPF1	1.6
1919	YER033C	ZRG8	1.6
1920	YGR138C	TPO2	1.6
1921	YDR350C	ATP22	1.6
1922	YMR136W	GAT2	1.6
1923	YIL074C	SER33	1.6
1924	YPL090C	RPS6A	1.6
1925	YOR149C	SMP3	1.6
1926	YLR420W	URA4	1.6
1927	YJL016W	TPH3	1.6
1928	YKR016W	MIC60	1.6
1929	YPR193C	HPA2	1.6
1930	YGR100W	MDR1	1.6
1931	YBL007C	SLA1	1.6
1932	YJL083W	TAX4	1.6
1933	YPL169C	MEX67	1.6
1934	YIL036W	CST6	1.6
1935	YLR034C	SMF3	1.6
1936	YDR505C	PSP1	1.6
1937	YDR354W	TRP4	1.6
1938	YDL053C	PBP4	1.6
1939	YNL326C	PFA3	1.6
1940	YCR020C	PET18	1.6
1941	YDR434W	GPI17	1.6
1942	YIL002C	INP51	1.6
1943	YPL129W	TAF14	1.6
1944	YGL135W	RPL1B	1.6
1945	YGR074W	SMD1	1.6
1946	YJR049C	UTR1	1.6
1947	YAR007C	RFA1	1.6
1948	YBL098W	BNA4	1.6
1949	YJR066W	TOR1	1.6
1950	YIR034C	LYS1	1.6
1951	YOL121C	RPS19A	1.6
1952	YNL252C	MRPL17	1.6
1953	YLR381W	CTF3	1.6
1954	YLR417W	VPS36	1.6
1955	YFL017W-A	SMX2	1.6
1956	YGR289C	MAL11	1.6
1957	YIL094C	LYS12	1.6
1958	YEL030W	ECM10	1.6
1959	YKR093W	PTR2	1.6
1960	YOR197W	MCA1	1.6
1961	YDL065C	PEX19	1.6
1962	YBR162C	TOS1	1.6
1963	YLR088W	GAA1	1.6
1964	YHL036W	MUP3	1.6
1965	YFL042C	LAM5	1.6
1966	YPL133C	RDS2	1.6
1967	YBR125C	PTC4	1.6
1968	YNL243W	SLA2	1.6
1969	YNL085W	MKT1	1.6
1970	YCL017C	NFS1	1.6
1971	YPL172C	COX10	1.6
1972	YDR428C	BNA7	1.6
1973	YDR308C	SRB7	1.6
1974	YFR009W	GCN20	1.6
1975	YMR113W	FOL3	1.6
1976	YPL159C	PET20	1.6
1977	YLL042C	ATG10	1.6
1978	YPL063W	TIM50	1.6
1979	YGR007W	ECT1	1.6
1980	YIL137C	TMA108	1.6
1981	YMR289W	ABZ2	1.6
1982	YMR255W	GFD1	1.6
1983	YFR008W	FAR7	1.6
1984	YJL123C	MTC1	1.6
1985	YLR160C	ASP3-4	1.6
1986	YER112W	LSM4	1.6
1987	YLR099C	ICT1	1.6
1988	YPR056W	TFB4	1.6
1989	YLL018C	DPS1	1.6
1990	YFL017C	GNA1	1.6
1991	YMR260C	TIF11	1.6
1992	YDR493W	MZM1	1.6
1993	YHR011W	DIA4	1.6
1994	YNR047W	FPK1	1.6
1995	YHR201C	PPX1	1.6
1996	YDL079C	MRK1	1.6
1997	YHR141C	RPL42B	1.6
1998	YHR161C	YAP1801	1.6
1999	YER125W	RSP5	1.6
2000	YDR169C	STB3	1.6
2001	YHL025W	SNF6	1.6
2002	YDR316W	OMS1	1.6
2003	YGL143C	MRF1	1.6
2004	YLR016C	PML1	1.6
2005	YOR249C	APC5	1.6
2006	YIL116W	HIS5	1.6
2007	YER048W-A	ISD11	1.6
2008	YER139C	RTR1	1.6
2009	YMR037C	MSN2	1.6
2010	YDR383C	NKP1	1.6
2011	YOR258W	HNT3	1.6
2012	YDR141C	DOP1	1.6
2013	YPL250C	ATG41	1.6
2014	YKL025C	PAN3	1.6
2015	YLR166C	SEC10	1.6
2016	YHR024C	MAS2	1.6
2017	YKL010C	UFD4	1.6
2018	YNL121C	TOM70	1.6
2019	YKL100C	YPF1	1.6
2020	YOL100W	PKH2	1.6
2021	YNL327W	EGT2	1.6
2022	YNL090W	RHO2	1.6
2023	YGR010W	NMA2	1.6
2024	YJL139C	YUR1	1.6
2025	YPR008W	HAA1	1.6
2026	YOR193W	PEX27	1.6
2027	YDR067C	OCA6	1.6
2028	YGR234W	YHB1	1.6
2029	YGL259W	YPS5	1.6
2030	YNL323W	LEM3	1.6
2031	YLL055W	YCT1	1.6
2032	YNL032W	SIW14	1.6
2033	YDR400W	URH1	1.6
2034	YOR328W	PDR10	1.6
2035	YBL032W	HEK2	1.6
2036	YMR315W	YMR315W	1.6
2037	YBR175W	SWD3	1.6
2038	YDL111C	RRP42	1.6
2039	YOR257W	CDC31	1.6
2040	YKL165C	MCD4	1.6
2041	YGR155W	CYS4	1.6
2042	YOR323C	PRO2	1.6
2043	YLR285W	NNT1	1.6
2044	YOR241W	MET7	1.6
2045	YLR083C	EMP70	1.6
2046	YBR176W	ECM31	1.6
2047	YJL112W	MDV1	1.6
2048	YKL011C	CCE1	1.6
2049	YOL033W	MSE1	1.6
2050	YPL047W	SGF11	1.6
2051	YPL267W	ACM1	1.6
2052	YCR010C	ADY2	1.6
2053	YPR004C	AIM45	1.6
2054	YER019W	ISC1	1.6
2055	YEL047C	FRD1	1.6
2056	YLR180W	SAM1	1.6
2057	YLR181C	VTA1	1.6
2058	YOR354C	MSC6	1.6
2059	YHL028W	WSC4	1.6
2060	YNL133C	FYV6	1.6
2061	YGL253W	HXK2	1.6
2062	YGL205W	POX1	1.6
2063	YOR307C	SLY41	1.6
2064	YGR204W	ADE3	1.6
2065	YDR078C	SHU2	1.6
2066	YPR001W	CIT3	1.6
2067	YDR397C	NCB2	1.6
2068	YNR032C-A	HUB1	1.6
2069	YGL028C	SCW11	1.6
2070	YOL149W	DCP1	1.6
2071	YGL136C	MRM2	1.6
2072	YJL024C	APS3	1.6
2073	YPL119C	DBP1	1.6
2074	YJR096W	YJR096W	1.6
2075	YMR004W	MVP1	1.6
2076	YMR228W	MTF1	1.6
2077	YKL104C	GFA1	1.6
2078	YOR143C	THI80	1.6
2079	YEL056W	HAT2	1.6
2080	YJL082W	IML2	1.6
2081	YNL192W	CHS1	1.6
2082	YGR262C	BUD32	1.6
2083	YDR425W	SNX41	1.6
2084	YKL124W	SSH4	1.6
2085	YOR212W	STE4	1.6
2086	YMR165C	PAH1	1.6
2087	YGR223C	HSV2	1.6
2088	YGR023W	MTL1	1.6
2089	YJR145C	RPS4A	1.6
2090	YFL044C	OTU1	1.6
2091	YMR055C	BUB2	1.6
2092	YBR009C	HHF1	1.6
2093	YKL186C	MTR2	1.6
2094	YGR049W	SCM4	1.6
2095	YER115C	SPR6	1.6
2096	YDR399W	HPT1	1.6
2097	YGR048W	UFD1	1.6
2098	YDR475C	JIP4	1.6
2099	YEL040W	UTR2	1.6
2100	YER007C-A	TMA20	1.6
2101	YGL067W	NPY1	1.6
2102	YOR008C	SLG1	1.6
2103	YPL164C	MLH3	1.6
2104	YBR048W	RPS11B	1.6
2105	YBR162W-A	YSY6	1.6
2106	YBR087W	RFC5	1.6
2107	YPL235W	RVB2	1.6
2108	YDR062W	LCB2	1.5
2109	YJR014W	TMA22	1.5
2110	YLR168C	UPS2	1.5
2111	YLR266C	PDR8	1.5
2112	YKL109W	HAP4	1.5
2113	YHR025W	THR1	1.5
2114	YPL166W	ATG29	1.5
2115	YDL224C	WHI4	1.5
2116	YLR289W	GUF1	1.5
2117	YIL006W	YIA6	1.5
2118	YLR199C	PBA1	1.5
2119	YNL294C	RIM21	1.5
2120	YIR006C	PAN1	1.5
2121	YIL140W	AXL2	1.5
2122	YMR024W	MRPL3	1.5
2123	YDR027C	VPS54	1.5
2124	YLR144C	ACF2	1.5
2125	YNL288W	CAF40	1.5
2126	YIR028W	DAL4	1.5
2127	YPR178W	PRP4	1.5
2128	YML011C	RAD33	1.5
2129	YHR013C	ARD1	1.5
2130	YJL154C	VPS35	1.5
2131	YOR010C	TIR2	1.5
2132	YLL025W	PAU17	1.5
2133	YDR321W	ASP1	1.5
2134	YML069W	POB3	1.5
2135	YMR026C	PEX12	1.5
2136	YBR042C	CST26	1.5
2137	YDR135C	YCF1	1.5
2138	YJR068W	RFC2	1.5
2139	YGR281W	YOR1	1.5
2140	YNL314W	DAL82	1.5
2141	YNL183C	NPR1	1.5
2142	YNR057C	BIO4	1.5
2143	YIL085C	KTR7	1.5
2144	YJL179W	PFD1	1.5
2145	YDR044W	HEM13	1.5
2146	YEL003W	GIM4	1.5
2147	YGL233W	SEC15	1.5
2148	YAL053W	FLC2	1.5
2149	YDR438W	THI74	1.5
2150	YMR241W	YHM2	1.5
2151	YBR105C	VID24	1.5
2152	YDR030C	RAD28	1.5
2153	YGL008C	PMA1	1.5
2154	YGR258C	RAD2	1.5
2155	YJL101C	GSH1	1.5
2156	YOL097C	WRS1	1.5
2157	YHR034C	PIH1	1.5
2158	YFL028C	CAF16	1.5
2159	YJR106W	ECM27	1.5
2160	YER060W	FCY21	1.5
2161	YNR034W	SOL1	1.5
2162	YOR383C	FIT3	1.5
2163	YBL080C	PET112	1.5
2164	YJR010W	MET3	1.5
2165	YNR016C	ACC1	1.5
2166	YBR288C	APM3	1.5
2167	YBR084C-A	RPL19A	1.5
2168	YPL112C	PEX25	1.5
2169	YNR058W	BIO3	1.5
2170	YDL093W	PMT5	1.5
2171	YOR162C	YRR1	1.5
2172	YPL161C	BEM4	1.5
2173	YOL083W	ATG34	1.5
2174	YDR264C	AKR1	1.5
2175	YGR133W	PEX4	1.5
2176	YHR103W	SBE22	1.5
2177	YNR061C	YNR061C	1.5
2178	YJL138C	TIF2	1.5
2179	YDL226C	GCS1	1.5
2180	YHL019C	APM2	1.5
2181	YHR067W	HTD2	1.5
2182	YNL286W	CUS2	1.5
2183	YOL077W-A	ATP19	1.5
2184	YPL195W	APL5	1.5
2185	YLR077W	FMP25	1.5
2186	YMR188C	MRPS17	1.5
2187	YNL196C	SLZ1	1.5
2188	YLR411W	CTR3	1.5
2189	YOR180C	DCI1	1.5
2190	YDR292C	SRP101	1.5
2191	YFL007W	BLM10	1.5
2192	YKR048C	NAP1	1.5
2193	YDR035W	ARO3	1.5
2194	YBR029C	CDS1	1.5
2195	YBR083W	TEC1	1.5
2196	YJL106W	IME2	1.5
2197	YJL165C	HAL5	1.5
2198	YFL026W	STE2	1.5
2199	YFL027C	GYP8	1.5
2200	YDR166C	SEC5	1.5
2201	YPR105C	COG4	1.5
2202	YLR346C	CIS1	1.5
2203	YCL025C	AGP1	1.5
2204	YNL253W	TEX1	1.5
2205	YGL141W	HUL5	1.5
2206	YGR261C	APL6	1.5
2207	YPL045W	VPS16	1.5
2208	YHL004W	MRP4	1.5
2209	YOR210W	RPB10	1.5
2210	YKL079W	SMY1	1.5
2211	YGL128C	CWC23	1.5
2212	YPL001W	HAT1	1.5
2213	YER174C	GRX4	1.5
2214	YPR025C	CCL1	1.5
2215	YMR214W	SCJ1	1.5
2216	YER024W	YAT2	1.5
2217	YMR199W	CLN1	1.5
2218	YDL182W	LYS20	1.5
2219	YGL065C	ALG2	1.5
2220	YGL148W	ARO2	1.5
2221	YPR093C	ASR1	1.5
2222	YGR247W	CPD1	1.5
2223	YLR134W	PDC5	1.5
2224	YBR240C	THI2	1.5
2225	YNL297C	MON2	1.5
2226	YPL092W	SSU1	1.5
2227	YBR057C	MUM2	1.5
2228	YCR094W	CDC50	1.5
2229	YPR017C	DSS4	1.5
2230	YGR275W	RTT102	1.5
2231	YMR039C	SUB1	1.5
2232	YJL153C	INO1	1.5
2233	YNR010W	CSE2	1.5
2234	YLR377C	FBP1	1.5
2235	YOR113W	AZF1	1.5
2236	YER067W	RGI1	1.5
2237	YGR046W	TAM41	1.5
2238	YDL108W	KIN28	1.5
2239	YER099C	PRS2	1.5
2240	YKR020W	VPS51	1.5
2241	YDR429C	TIF35	1.5
2242	YPR101W	SNT309	1.5
2243	YDR036C	EHD3	1.5
2244	YDL124W	YDL124W	1.5
2245	YDR275W	BSC2	1.5
2246	YGL062W	PYC1	1.5
2247	YOR110W	TFC7	1.5
2248	YBR218C	PYC2	1.5
2249	YPL075W	GCR1	1.5
2250	YGL051W	MST27	1.5
2251	YOR380W	RDR1	1.5
2252	YMR060C	SAM37	1.5
2253	YGR142W	BTN2	1.5
2254	YMR126C	DLT1	1.5
2255	YLR090W	XDJ1	1.5
2256	YNL063W	MTQ1	1.5
2257	YPL103C	FMP30	1.5
2258	YPR127W	YPR127W	1.5
2259	YDR468C	TLG1	1.5
2260	YER092W	IES5	1.5
2261	YDR320C	SWA2	1.5
2262	YIL146C	ATG32	1.5
2263	YLR361C	DCR2	1.5
2264	YOR267C	HRK1	1.5
2265	YER170W	ADK2	1.5
2266	YML074C	FPR3	1.5
2267	YGR108W	CLB1	1.5
2268	YDR482C	CWC21	1.5
2269	YLR133W	CKI1	1.5
2270	YPR005C	HAL1	1.5
2271	YPL111W	CAR1	1.5
2272	YOR289W	YOR289W	1.5
2273	YDL131W	LYS21	1.5
2274	YBR092C	PHO3	1.5
2275	YNL208W	YNL208W	1.5
2276	YOR037W	CYC2	1.5
2277	YMR161W	HLJ1	1.5
2278	YOR070C	GYP1	1.5
2279	YLR022C	SDO1	1.5
2280	YGL252C	RTG2	1.5
2281	YDR303C	RSC3	1.5
2282	YGL256W	ADH4	1.5
2283	YDR023W	SES1	1.5
2284	YGR215W	RSM27	1.5
2285	YPR080W	TEF1	1.5
2286	YNL078W	NIS1	1.5
2287	YMR323W	ERR3	1.5
2288	YDL179W	PCL9	1.5
2289	YDL143W	CCT4	1.5
2290	YJL023C	PET130	1.5
2291	YDL002C	NHP10	1.5
2292	YHR047C	AAP1	1.5
2293	YOR208W	PTP2	1.5
2294	YMR013C	SEC59	1.5
2295	YJR083C	ACF4	1.5
2296	YKL211C	TRP3	1.5
2297	YLR363C	NMD4	1.5
2298	YJR022W	LSM8	1.5
2299	YIL071C	PCI8	1.5
2300	YMR073C	IRC21	1.5
2301	YJR021C	REC107	1.5
2302	YMR299C	DYN3	1.5
2303	YLR437C	DIF1	1.5
2304	YPL139C	UME1	1.5
2305	YML091C	RPM2	1.5
2306	YIL035C	CKA1	1.5
2307	YIL121W	QDR2	1.5
2308	YBR223C	TDP1	1.5
2309	YDR156W	RPA14	1.5
2310	YOR256C	TRE2	1.5
2311	YLR342W	FKS1	1.5
2312	YDL049C	KNH1	1.5
2313	YDR205W	MSC2	1.5
2314	YJR004C	SAG1	1.5
2315	YOR128C	ADE2	1.5
2316	YPR172W	YPR172W	1.5
2317	YDR492W	IZH1	1.5
2318	YJL065C	DLS1	1.5
2319	YHR138C	YHR138C	1.5
2320	YMR052W	FAR3	1.5
2321	YPL042C	SSN3	1.5
2322	YOR057W	SGT1	1.5
2323	YOR034C	AKR2	1.5
2324	YCR024C	SLM5	1.5
2325	YPR110C	RPC40	1.5
2326	YOL132W	GAS4	1.5
2327	YLR121C	YPS3	1.5
2328	YNR059W	MNT4	1.5
2329	YGL153W	PEX14	1.5
2330	YCR060W	TAH1	1.5
2331	YAL056W	GPB2	1.5
2332	YGR197C	SNG1	1.5
2333	YMR154C	RIM13	1.5
2334	YNL268W	LYP1	1.5
2335	YLR249W	YEF3	1.5
2336	YDL035C	GPR1	1.5
2337	YIL135C	VHS2	1.5
2338	YOR350C	MNE1	1.5
2339	YGL179C	TOS3	1.5
2340	YLL060C	GTT2	1.5
2341	YLR006C	SSK1	1.5
2342	YIL119C	RPI1	1.5
2343	YDR004W	RAD57	1.5
2344	YAL027W	SAW1	1.5
2345	YEL006W	YEA6	1.5
2346	YGR036C	CAX4	1.5
2347	YLR170C	APS1	1.5
2348	YMR318C	ADH6	1.5
2349	YGL173C	XRN1	1.5
2350	YHR152W	SPO12	1.5
2351	YDR057W	YOS9	1.5
2352	YDR189W	SLY1	1.5
2353	YEL071W	DLD3	1.5
2354	YBR254C	TRS20	1.5
2355	YMR030W	RSF1	1.5
2356	YOL103W	ITR2	1.5
2357	YBR262C	MIC12	1.5
2358	YOL025W	LAG2	1.5
2359	YLR353W	BUD8	1.5
2360	YOR254C	SEC63	1.5
2361	YML118W	NGL3	1.5
2362	YPL252C	YAH1	1.5
2363	YPL036W	PMA2	1.5
2364	YFR051C	RET2	1.5
2365	YNL316C	PHA2	1.5
2366	YOR118W	RTC5	1.5
2367	YKL004W	AUR1	1.5
2368	YER148W	SPT15	1.5
2369	YGL247W	BRR6	1.5
2370	YNR067C	DSE4	1.5
2371	YER015W	FAA2	1.5
2372	YFR030W	MET10	1.5
2373	YLR389C	STE23	1.5
2374	YBR159W	IFA38	1.5
