SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT2

Rank	Gene	Common	Score
1609	YMR097C	MTG1	1.3
1610	YBR030W	RKM3	1.3
1611	YCL011C	GBP2	1.3
1612	YMR018W	PEX9	1.3
1613	YOR304W	ISW2	1.3
1614	YML104C	MDM1	1.3
1615	YMR061W	RNA14	1.3
1616	YHR167W	THP2	1.3
1617	YCL035C	GRX1	1.3
1618	YKL059C	MPE1	1.3
1619	YKR007W	MEH1	1.3
1620	YKR042W	UTH1	1.3
1621	YMR198W	CIK1	1.3
1622	YDL159W	STE7	1.3
1623	YOR383C	FIT3	1.3
1624	YNL249C	MPA43	1.3
1625	YJL204C	RCY1	1.3
1626	YPR107C	YTH1	1.3
1627	YDR297W	SUR2	1.3
1628	YER014W	HEM14	1.3
1629	YFR043C	IRC6	1.3
1630	YER093C	TSC11	1.3
1631	YFL027C	GYP8	1.3
1632	YDR281C	PHM6	1.3
1633	YPR149W	NCE102	1.3
1634	YPL006W	NCR1	1.3
1635	YML032C	RAD52	1.3
1636	YDR356W	SPC110	1.3
1637	YOR284W	HUA2	1.3
1638	YER141W	COX15	1.3
1639	YHL040C	ARN1	1.3
1640	YLL022C	HIF1	1.3
1641	YMR060C	SAM37	1.3
1642	YCR040W	MATALPHA1	1.3
1643	YOL081W	IRA2	1.3
1644	YBR295W	PCA1	1.3
1645	YMR115W	MGR3	1.3
1646	YCL044C	MGR1	1.3
1647	YDR451C	YHP1	1.3
1648	YGR072W	UPF3	1.3
1649	YBR264C	YPT10	1.3
1650	YHR126C	ANS1	1.3
1651	YMR179W	SPT21	1.3
1652	YHR001W-A	QCR10	1.3
1653	YLR250W	SSP120	1.3
1654	YGR184C	UBR1	1.3
1655	YOL044W	PEX15	1.3
1656	YDR283C	GCN2	1.3
1657	YDR520C	URC2	1.3
1658	YDR260C	SWM1	1.3
1659	YNL074C	MLF3	1.3
1660	YGR098C	ESP1	1.3
1661	YBL058W	SHP1	1.3
1662	YOR147W	MDM32	1.3
1663	YGR109C	CLB6	1.3
1664	YLL049W	LDB18	1.3
1665	YBR160W	CDC28	1.3
1666	YDR032C	PST2	1.3
1667	YHR031C	RRM3	1.3
1668	YNL239W	LAP3	1.3
1669	YDR123C	INO2	1.3
1670	YNL237W	YTP1	1.3
1671	YGR010W	NMA2	1.3
1672	YDR294C	DPL1	1.3
1673	YMR119W	ASI1	1.3
1674	YAL039C	CYC3	1.3
1675	YGL061C	DUO1	1.3
1676	YDR511W	SDH7	1.3
1677	YMR106C	YKU80	1.3
1678	YOR306C	MCH5	1.3
1679	YDR143C	SAN1	1.3
1680	YLR382C	NAM2	1.3
1681	YLR206W	ENT2	1.3
1682	YDR407C	TRS120	1.3
1683	YPL026C	SKS1	1.3
1684	YPL281C	ERR2	1.3
1685	YNL215W	IES2	1.3
1686	YOR269W	PAC1	1.3
1687	YCR045C	RRT12	1.3
1688	YBR125C	PTC4	1.3
1689	YPL170W	DAP1	1.3
1690	YNL158W	PGA1	1.3
1691	YFR003C	YPI1	1.3
1692	YGR013W	SNU71	1.3
1693	YJL084C	ALY2	1.3
1694	YML029W	USA1	1.3
1695	YFL047W	RGD2	1.3
1696	YLR015W	BRE2	1.3
1697	YNL297C	MON2	1.3
1698	YDR011W	SNQ2	1.3
1699	YJR050W	ISY1	1.3
1700	YGL011C	SCL1	1.3
1701	YPR021C	AGC1	1.3
1702	YKL219W	COS9	1.3
1703	YER008C	SEC3	1.3
1704	YNL322C	KRE1	1.3
1705	YIR002C	MPH1	1.3
1706	YBR257W	POP4	1.3
1707	YOL096C	COQ3	1.3
1708	YDR270W	CCC2	1.3
1709	YLR067C	PET309	1.3
1710	YGL209W	MIG2	1.3
1711	YKR027W	BCH2	1.3
1712	YLR373C	VID22	1.3
1713	YOR037W	CYC2	1.3
1714	YDR508C	GNP1	1.3
1715	YOR267C	HRK1	1.3
1716	YMR152W	YIM1	1.3
1717	YDR227W	SIR4	1.3
1718	YNL142W	MEP2	1.3
1719	YMR251W-A	HOR7	1.3
1720	YBR054W	YRO2	1.3
1721	YDR217C	RAD9	1.3
1722	YBR222C	PCS60	1.3
1723	YOR172W	YRM1	1.3
1724	YCL014W	BUD3	1.3
1725	YBL016W	FUS3	1.3
1726	YLR332W	MID2	1.3
1727	YDR166C	SEC5	1.3
1728	YGL197W	MDS3	1.3
1729	YDL122W	UBP1	1.3
1730	YPL072W	UBP16	1.3
1731	YOR288C	MPD1	1.3
1732	YOR221C	MCT1	1.3
1733	YDR423C	CAD1	1.3
1734	YDR351W	SBE2	1.3
1735	YMR026C	PEX12	1.3
1736	YDR013W	PSF1	1.3
1737	YOR129C	AFI1	1.3
1738	YGL047W	ALG13	1.3
1739	YGR169C	PUS6	1.3
1740	YGL233W	SEC15	1.3
1741	YMR016C	SOK2	1.3
1742	YJR073C	OPI3	1.3
1743	YEL066W	HPA3	1.3
1744	YOL054W	PSH1	1.3
1745	YAR007C	RFA1	1.3
1746	YIL065C	FIS1	1.3
1747	YFL010C	WWM1	1.3
1748	YDR272W	GLO2	1.3
1749	YCR073W-A	SOL2	1.3
1750	YPR017C	DSS4	1.3
1751	YAL047C	SPC72	1.3
1752	YDR092W	UBC13	1.3
1753	YJL005W	CYR1	1.3
1754	YLR120C	YPS1	1.3
1755	YDR021W	FAL1	1.3
1756	YHR109W	CTM1	1.3
1757	YDL044C	MTF2	1.3
1758	YOR057W	SGT1	1.3
1759	YKL103C	APE1	1.3
1760	YOL032W	OPI10	1.3
1761	YHR040W	BCD1	1.3
1762	YOL013C	HRD1	1.3
1763	YML101C	CUE4	1.3
1764	YLR034C	SMF3	1.3
1765	YMR100W	MUB1	1.3
1766	YNL334C	SNO2	1.3
1767	YPL139C	UME1	1.3
1768	YBR055C	PRP6	1.2
1769	YIL033C	BCY1	1.2
1770	YBL050W	SEC17	1.2
1771	YGR132C	PHB1	1.2
1772	YPR161C	SGV1	1.2
1773	YDR498C	SEC20	1.2
1774	YDL033C	SLM3	1.2
1775	YJL216C	IMA5	1.2
1776	YPR078C	YPR078C	1.2
1777	YLR348C	DIC1	1.2
1778	YOR334W	MRS2	1.2
1779	YHR204W	MNL1	1.2
1780	YMR092C	AIP1	1.2
1781	YNL227C	JJJ1	1.2
1782	YBL041W	PRE7	1.2
1783	YAL011W	SWC3	1.2
1784	YBR149W	ARA1	1.2
1785	YOR214C	SPR2	1.2
1786	YGR077C	PEX8	1.2
1787	YLR089C	ALT1	1.2
1788	YMR213W	CEF1	1.2
1789	YBR256C	RIB5	1.2
1790	YMR062C	ARG7	1.2
1791	YOR076C	SKI7	1.2
1792	YML129C	COX14	1.2
1793	YHR119W	SET1	1.2
1794	YLL035W	GRC3	1.2
1795	YNL264C	PDR17	1.2
1796	YDL235C	YPD1	1.2
1797	YDR456W	NHX1	1.2
1798	YGL255W	ZRT1	1.2
1799	YGR281W	YOR1	1.2
1800	YDR019C	GCV1	1.2
1801	YBR231C	SWC5	1.2
1802	YOL128C	YGK3	1.2
1803	YGL126W	SCS3	1.2
1804	YNL103W	MET4	1.2
1805	YPR032W	SRO7	1.2
1806	YDR164C	SEC1	1.2
1807	YML007W	YAP1	1.2
1808	YOL151W	GRE2	1.2
1809	YLL041C	SDH2	1.2
1810	YDR389W	SAC7	1.2
1811	YPL022W	RAD1	1.2
1812	YEL056W	HAT2	1.2
1813	YJL210W	PEX2	1.2
1814	YMR268C	PRP24	1.2
1815	YLR399C	BDF1	1.2
1816	YLR032W	RAD5	1.2
1817	YIL041W	GVP36	1.2
1818	YLR210W	CLB4	1.2
1819	YKL039W	PTM1	1.2
1820	YDL001W	RMD1	1.2
1821	YAL005C	SSA1	1.2
1822	YGR136W	LSB1	1.2
1823	YHR036W	BRL1	1.2
1824	YDR229W	IVY1	1.2
1825	YDR388W	RVS167	1.2
1826	YBR215W	HPC2	1.2
1827	YDR328C	SKP1	1.2
1828	YML068W	ITT1	1.2
1829	YGL143C	MRF1	1.2
1830	YKR020W	VPS51	1.2
1831	YJL060W	BNA3	1.2
1832	YOL110W	SHR5	1.2
1833	YKL013C	ARC19	1.2
1834	YKL079W	SMY1	1.2
1835	YHL027W	RIM101	1.2
1836	YNR065C	YNR065C	1.2
1837	YHR037W	PUT2	1.2
1838	YMR287C	DSS1	1.2
1839	YER149C	PEA2	1.2
1840	YMR021C	MAC1	1.2
1841	YNL007C	SIS1	1.2
1842	YGR112W	SHY1	1.2
1843	YMR192W	GYL1	1.2
1844	YOR080W	DIA2	1.2
1845	YIL140W	AXL2	1.2
1846	YJR025C	BNA1	1.2
1847	YEL061C	CIN8	1.2
1848	YGR183C	QCR9	1.2
1849	YCL038C	ATG22	1.2
1850	YDL130W-A	STF1	1.2
1851	YDR325W	YCG1	1.2
1852	YOR186W	YOR186W	1.2
1853	YHL035C	VMR1	1.2
1854	YML005W	TRM12	1.2
1855	YDL077C	VAM6	1.2
1856	YNR019W	ARE2	1.2
1857	YER167W	BCK2	1.2
1858	YGL067W	NPY1	1.2
1859	YDR128W	MTC5	1.2
1860	YML023C	NSE5	1.2
1861	YDR275W	BSC2	1.2
1862	YBR179C	FZO1	1.2
1863	YNL106C	INP52	1.2
1864	YHR034C	PIH1	1.2
1865	YHR165C	PRP8	1.2
1866	YIL176C	PAU14	1.2
1867	YFR031C	SMC2	1.2
1868	YLR298C	YHC1	1.2
1869	YOR324C	FRT1	1.2
1870	YLR116W	MSL5	1.2
1871	YIR001C	SGN1	1.2
1872	YMR019W	STB4	1.2
1873	YMR042W	ARG80	1.2
1874	YIL036W	CST6	1.2
1875	YJR031C	GEA1	1.2
1876	YLR390W	ECM19	1.2
1877	YPL232W	SSO1	1.2
1878	YJL164C	TPK1	1.2
1879	YDL224C	WHI4	1.2
1880	YAL044C	GCV3	1.2
1881	YBR275C	RIF1	1.2
1882	YER175C	TMT1	1.2
1883	YCR069W	CPR4	1.2
1884	YKR064W	OAF3	1.2
1885	YFL012W	YFL012W	1.2
1886	YML065W	ORC1	1.2
1887	YGL116W	CDC20	1.2
1888	YGL164C	YRB30	1.2
1889	YOR373W	NUD1	1.2
1890	YDR489W	SLD5	1.2
1891	YDL005C	MED2	1.2
1892	YDR362C	TFC6	1.2
1893	YDL181W	INH1	1.2
1894	YNL191W	DUG3	1.2
1895	YOR371C	GPB1	1.2
1896	YIR011C	STS1	1.2
1897	YER062C	GPP2	1.2
1898	YIL061C	SNP1	1.2
1899	YAL034W-A	MTW1	1.2
1900	YKL085W	MDH1	1.2
1901	YOL067C	RTG1	1.2
1902	YDR515W	SLF1	1.2
1903	YCR061W	TVS1	1.2
1904	YDR538W	PAD1	1.2
1905	YLL004W	ORC3	1.2
1906	YMR075W	RCO1	1.2
1907	YPR095C	SYT1	1.2
1908	YDR517W	GRH1	1.2
1909	YPL087W	YDC1	1.2
1910	YBR276C	PPS1	1.2
1911	YDR440W	DOT1	1.2
1912	YPR179C	HDA3	1.2
1913	YOR330C	MIP1	1.2
1914	YML061C	PIF1	1.2
1915	YDR430C	CYM1	1.2
1916	YLR199C	PBA1	1.2
1917	YPL091W	GLR1	1.2
1918	YNL036W	NCE103	1.2
1919	YDR074W	TPS2	1.2
1920	YMR195W	ICY1	1.2
1921	YGL133W	ITC1	1.2
1922	YHR090C	YNG2	1.2
1923	YGR244C	LSC2	1.2
1924	YNL261W	ORC5	1.2
1925	YDR244W	PEX5	1.2
1926	YCR005C	CIT2	1.2
1927	YOR322C	LDB19	1.2
1928	YKL134C	OCT1	1.2
1929	YEL006W	YEA6	1.2
1930	YLR320W	MMS22	1.2
1931	YJR126C	VPS70	1.2
1932	YER159C	BUR6	1.2
1933	YER068W	MOT2	1.2
1934	YDR251W	PAM1	1.2
1935	YER170W	ADK2	1.2
1936	YNL329C	PEX6	1.2
1937	YGL014W	PUF4	1.2
1938	YER182W	FMP10	1.2
1939	YLR442C	SIR3	1.2
1940	YGL138C	YGL138C	1.2
1941	YKL129C	MYO3	1.2
1942	YBR273C	UBX7	1.2
1943	YJL101C	GSH1	1.2
1944	YER099C	PRS2	1.2
1945	YMR171C	EAR1	1.2
1946	YHR082C	KSP1	1.2
1947	YOR188W	MSB1	1.2
1948	YHR172W	SPC97	1.2
1949	YMR153W	NUP53	1.2
1950	YOR160W	MTR10	1.2
1951	YLR023C	IZH3	1.2
1952	YNL273W	TOF1	1.2
1953	YPL120W	VPS30	1.2
1954	YER177W	BMH1	1.2
1955	YIR021W	MRS1	1.2
1956	YOL156W	HXT11	1.2
1957	YMR162C	DNF3	1.2
1958	YOR329C	SCD5	1.2
1959	YGL151W	NUT1	1.2
1960	YMR127C	SAS2	1.2
1961	YER109C	FLO8	1.2
1962	YDL056W	MBP1	1.2
1963	YPR120C	CLB5	1.2
1964	YGL007W	BRP1	1.2
1965	YBR281C	DUG2	1.2
1966	YMR163C	INP2	1.2
1967	YDL039C	PRM7	1.2
1968	YPL176C	TRE1	1.2
1969	YKR090W	PXL1	1.2
1970	YGL260W	YGL260W	1.2
1971	YOR140W	SFL1	1.2
1972	YFL017C	GNA1	1.2
1973	YDR057W	YOS9	1.2
1974	YOR299W	BUD7	1.2
1975	YLL021W	SPA2	1.2
1976	YAL016W	TPD3	1.2
1977	YLR350W	ORM2	1.2
1978	YCL024W	KCC4	1.2
1979	YLR094C	GIS3	1.2
1980	YOL063C	CRT10	1.2
1981	YML057W	CMP2	1.2
1982	YCR030C	SYP1	1.2
1983	YLR134W	PDC5	1.2
1984	YPL069C	BTS1	1.2
1985	YPR167C	MET16	1.2
1986	YJR148W	BAT2	1.2
1987	YNL245C	CWC25	1.2
1988	YPR023C	EAF3	1.2
1989	YHR008C	SOD2	1.2
1990	YLR117C	CLF1	1.2
1991	YGR271W	SLH1	1.2
1992	YMR126C	DLT1	1.2
1993	YBR228W	SLX1	1.2
1994	YGR239C	PEX21	1.2
1995	YKR080W	MTD1	1.2
1996	YPL228W	CET1	1.2
1997	YOL129W	VPS68	1.2
1998	YJR067C	YAE1	1.2
1999	YDR197W	CBS2	1.2
2000	YIL088C	AVT7	1.2
2001	YMR278W	PRM15	1.2
2002	YPL040C	ISM1	1.2
2003	YGR222W	PET54	1.2
2004	YDR246W	TRS23	1.2
2005	YLR087C	CSF1	1.2
2006	YPL095C	EEB1	1.2
2007	YHR038W	RRF1	1.2
2008	YCR048W	ARE1	1.2
2009	YBR026C	ETR1	1.2
2010	YBR216C	YBP1	1.2
2011	YPR186C	PZF1	1.2
2012	YFL060C	SNO3	1.2
2013	YDR107C	TMN2	1.2
2014	YMR302C	YME2	1.2
2015	YPL051W	ARL3	1.2
2016	YPL116W	HOS3	1.2
2017	YOL155C	HPF1	1.2
2018	YCR095C	OCA4	1.2
2019	YLR454W	FMP27	1.2
2020	YKR029C	SET3	1.2
2021	YOR362C	PRE10	1.2
2022	YDR316W	OMS1	1.2
2023	YMR004W	MVP1	1.2
2024	YGL018C	JAC1	1.2
2025	YGR068C	ART5	1.2
2026	YOR360C	PDE2	1.2
2027	YER059W	PCL6	1.2
2028	YLR398C	SKI2	1.2
2029	YOR101W	RAS1	1.2
2030	YFL044C	OTU1	1.2
2031	YDR067C	OCA6	1.2
2032	YMR190C	SGS1	1.2
2033	YGL064C	MRH4	1.2
2034	YFL025C	BST1	1.2
2035	YBL051C	PIN4	1.2
2036	YLR193C	UPS1	1.2
2037	YIL119C	RPI1	1.2
2038	YDL018C	ERP3	1.2
2039	YOL011W	PLB3	1.2
2040	YHR114W	BZZ1	1.2
2041	YEL057C	SDD1	1.2
2042	YGL058W	RAD6	1.2
2043	YPL008W	CHL1	1.2
2044	YKL084W	HOT13	1.2
2045	YOL101C	IZH4	1.2
2046	YDR309C	GIC2	1.2
2047	YJL196C	ELO1	1.2
2048	YBR092C	PHO3	1.2
2049	YLR133W	CKI1	1.2
2050	YDR138W	HPR1	1.2
2051	YOR038C	HIR2	1.2
2052	YDL002C	NHP10	1.2
2053	YNL099C	OCA1	1.2
2054	YCR063W	BUD31	1.2
2055	YGL131C	SNT2	1.2
2056	YHR164C	DNA2	1.2
2057	YPL004C	LSP1	1.2
2058	YBR102C	EXO84	1.2
2059	YIL170W	HXT12	1.2
2060	YBL005W	PDR3	1.2
2061	YDR363W	ESC2	1.2
2062	YIR034C	LYS1	1.2
2063	YBR194W	AIM4	1.2
2064	YPR031W	NTO1	1.2
2065	YER094C	PUP3	1.2
2066	YDR243C	PRP28	1.2
2067	YLR375W	STP3	1.2
2068	YBR132C	AGP2	1.2
2069	YOR278W	HEM4	1.2
2070	YMR244W	YMR244W	1.2
2071	YJL006C	CTK2	1.2
2072	YNR044W	AGA1	1.2
2073	YLR231C	BNA5	1.2
2074	YHR001W	OSH7	1.2
2075	YHR043C	DOG2	1.2
2076	YGR075C	PRP38	1.2
2077	YGL145W	TIP20	1.2
2078	YGR089W	NNF2	1.2
2079	YBR126C	TPS1	1.2
2080	YNR045W	PET494	1.2
2081	YFR042W	KEG1	1.2
2082	YOR026W	BUB3	1.2
2083	YPL053C	KTR6	1.2
2084	YIL050W	PCL7	1.2
2085	YOL003C	PFA4	1.2
2086	YPL024W	RMI1	1.2
2087	YFR007W	YFH7	1.2
2088	YKL032C	IXR1	1.2
2089	YNL218W	MGS1	1.2
2090	YLL040C	VPS13	1.2
2091	YAL017W	PSK1	1.2
2092	YFR005C	SAD1	1.2
2093	YKL033W	TTI1	1.2
2094	YOR189W	IES4	1.2
2095	YIL055C	YIL055C	1.2
2096	YHR111W	UBA4	1.2
2097	YLL013C	PUF3	1.2
2098	YDL008W	APC11	1.2
2099	YGL203C	KEX1	1.2
2100	YDR393W	SHE9	1.2
2101	YKL092C	BUD2	1.2
2102	YBR023C	CHS3	1.2
2103	YLL006W	MMM1	1.2
2104	YBR059C	AKL1	1.2
2105	YJR049C	UTR1	1.2
2106	YMR263W	SAP30	1.2
2107	YMR035W	IMP2	1.2
2108	YBR258C	SHG1	1.2
2109	YDR411C	DFM1	1.2
2110	YNR001C	CIT1	1.2
2111	YOR128C	ADE2	1.2
2112	YMR064W	AEP1	1.2
2113	YBR289W	SNF5	1.2
2114	YGR044C	RME1	1.2
2115	YPL270W	MDL2	1.2
2116	YGR058W	PEF1	1.2
2117	YLR103C	CDC45	1.2
2118	YJL128C	PBS2	1.2
2119	YLR191W	PEX13	1.2
2120	YEL023C	YEL023C	1.2
2121	YAL020C	ATS1	1.2
2122	YDR518W	EUG1	1.2
2123	YOR077W	RTS2	1.2
2124	YDR081C	PDC2	1.2
2125	YPR040W	TIP41	1.2
2126	YNL298W	CLA4	1.2
2127	YGR295C	COS6	1.2
2128	YDR291W	HRQ1	1.2
2129	YIL121W	QDR2	1.2
2130	YGL244W	RTF1	1.2
2131	YBR140C	IRA1	1.2
2132	YDR532C	KRE28	1.2
2133	YGR232W	NAS6	1.2
2134	YDR027C	VPS54	1.2
2135	YJL020C	BBC1	1.2
2136	YLR226W	BUR2	1.2
2137	YDR235W	PRP42	1.2
2138	YHR168W	MTG2	1.2
2139	YOR259C	RPT4	1.2
2140	YLR353W	BUD8	1.2
2141	YJL166W	QCR8	1.2
2142	YKL126W	YPK1	1.2
2143	YLR451W	LEU3	1.2
2144	YKR079C	TRZ1	1.2
2145	YPL233W	NSL1	1.2
2146	YML083C	YML083C	1.2
2147	YOR266W	PNT1	1.2
2148	YOL016C	CMK2	1.2
2149	YLR316C	TAD3	1.2
2150	YOR025W	HST3	1.2
2151	YGR091W	PRP31	1.2
2152	YER123W	YCK3	1.2
2153	YGL087C	MMS2	1.2
2154	YBR089C-A	NHP6B	1.2
2155	YDR140W	MTQ2	1.2
2156	YDR422C	SIP1	1.2
2157	YDR376W	ARH1	1.2
2158	YJL172W	CPS1	1.2
2159	YDL120W	YFH1	1.2
2160	YNL253W	TEX1	1.2
2161	YPR070W	MED1	1.2
2162	YMR297W	PRC1	1.2
2163	YGL095C	VPS45	1.2
2164	YBL037W	APL3	1.2
2165	YDR318W	MCM21	1.2
2166	YBL056W	PTC3	1.2
2167	YEL038W	UTR4	1.2
2168	YDL190C	UFD2	1.2
2169	YJL156C	SSY5	1.2
2170	YMR008C	PLB1	1.2
2171	YJL146W	IDS2	1.2
2172	YPR171W	BSP1	1.2
2173	YKL176C	LST4	1.2
2174	YOR152C	ATG40	1.2
2175	YFL018C	LPD1	1.2
2176	YHR199C	AIM46	1.2
2177	YMR028W	TAP42	1.2
2178	YPL271W	ATP15	1.2
2179	YGL169W	SUA5	1.2
2180	YAR008W	SEN34	1.2
2181	YHR102W	KIC1	1.2
2182	YER105C	NUP157	1.2
2183	YDR205W	MSC2	1.2
2184	YOR062C	YOR062C	1.2
2185	YOR226C	ISU2	1.2
2186	YOR355W	GDS1	1.2
2187	YGR202C	PCT1	1.2
2188	YHR151C	MTC6	1.2
2189	YOR303W	CPA1	1.2
2190	YDR234W	LYS4	1.2
2191	YOR155C	ISN1	1.2
2192	YDR068W	DOS2	1.2
2193	YHL020C	OPI1	1.2
2194	YKL149C	DBR1	1.2
2195	YLR383W	SMC6	1.2
2196	YNL333W	SNZ2	1.2
2197	YKL210W	UBA1	1.2
2198	YDR077W	SED1	1.2
2199	YJL157C	FAR1	1.2
2200	YBR199W	KTR4	1.2
2201	YGL235W	YGL235W	1.2
2202	YOR141C	ARP8	1.2
2203	YBR093C	PHO5	1.2
2204	YPL128C	TBF1	1.2
2205	YKR037C	SPC34	1.2
2206	YDL103C	QRI1	1.2
2207	YKL096W	CWP1	1.2
2208	YCR082W	AHC2	1.2
2209	YCL005W	LDB16	1.2
2210	YDR176W	NGG1	1.2
2211	YMR077C	VPS20	1.2
2212	YLR068W	FYV7	1.2
2213	YGR101W	PCP1	1.2
2214	YNR071C	YNR071C	1.2
2215	YGL005C	COG7	1.2
2216	YFR010W	UBP6	1.2
2217	YOR110W	TFC7	1.2
2218	YEL044W	IES6	1.2
2219	YMR161W	HLJ1	1.2
2220	YPR156C	TPO3	1.2
2221	YNR023W	SNF12	1.2
2222	YGL125W	MET13	1.2
2223	YHR179W	OYE2	1.2
2224	YEL012W	UBC8	1.2
2225	YDR320C	SWA2	1.2
2226	YBL022C	PIM1	1.2
2227	YLR275W	SMD2	1.2
2228	YKL067W	YNK1	1.2
2229	YOR070C	GYP1	1.2
2230	YBL008W	HIR1	1.2
2231	YPR164W	MMS1	1.2
2232	YOR213C	SAS5	1.2
2233	YAL018C	LDS1	1.2
2234	YCR081W	SRB8	1.2
2235	YDL160C	DHH1	1.2
2236	YFL042C	LAM5	1.2
2237	YML035C	AMD1	1.2
2238	YKR068C	BET3	1.2
2239	YPR176C	BET2	1.2
2240	YNR039C	ZRG17	1.2
2241	YER040W	GLN3	1.2
2242	YNL094W	APP1	1.2
2243	YKL037W	AIM26	1.2
2244	YHR077C	NMD2	1.2
2245	YDL209C	CWC2	1.2
2246	YKL148C	SDH1	1.2
2247	YLR207W	HRD3	1.2
2248	YNL212W	VID27	1.2
2249	YNR008W	LRO1	1.2
2250	YPR008W	HAA1	1.2
2251	YOR181W	LAS17	1.2
2252	YKL007W	CAP1	1.2
2253	YMR177W	MMT1	1.2
2254	YJL053W	PEP8	1.2
2255	YER155C	BEM2	1.2
2256	YJR058C	APS2	1.2
2257	YJR091C	JSN1	1.2
2258	YLR139C	SLS1	1.2
2259	YOR295W	UAF30	1.2
2260	YJL174W	KRE9	1.2
2261	YKL140W	TGL1	1.2
2262	YPL112C	PEX25	1.2
2263	YNL326C	PFA3	1.2
2264	YPL019C	VTC3	1.2
2265	YDR368W	YPR1	1.2
2266	YHR057C	CPR2	1.2
2267	YFL009W	CDC4	1.2
2268	YKR022C	NTR2	1.2
2269	YJL073W	JEM1	1.2
2270	YBR060C	ORC2	1.2
2271	YPL241C	CIN2	1.2
2272	YML017W	PSP2	1.2
2273	YDR264C	AKR1	1.2
2274	YGL252C	RTG2	1.2
2275	YFR014C	CMK1	1.2
2276	YJR033C	RAV1	1.2
2277	YDR375C	BCS1	1.2
2278	YDR265W	PEX10	1.2
2279	YDR420W	HKR1	1.2
2280	YMR047C	NUP116	1.2
2281	YGR255C	COQ6	1.2
2282	YNR055C	HOL1	1.2
2283	YMR059W	SEN15	1.2
2284	YPR009W	SUT2	1.2
2285	YGR241C	YAP1802	1.2
2286	YGL024W	YGL024W	1.2
2287	YKL173W	SNU114	1.2
2288	YFR004W	RPN11	1.2
2289	YDR005C	MAF1	1.2
2290	YBL047C	EDE1	1.2
2291	YKR082W	NUP133	1.2
2292	YKR038C	KAE1	1.2
2293	YJL205C	NCE101	1.2
2294	YDR528W	HLR1	1.2
2295	YLR277C	YSH1	1.2
2296	YGR233C	PHO81	1.2
2297	YBR282W	MRPL27	1.2
2298	YKL106W	AAT1	1.2
2299	YLR396C	VPS33	1.2
2300	YGR040W	KSS1	1.2
2301	YMR032W	HOF1	1.2
2302	YOL051W	GAL11	1.2
2303	YKL183W	LOT5	1.2
2304	YKR048C	NAP1	1.2
2305	YGL044C	RNA15	1.2
2306	YBR083W	TEC1	1.2
2307	YDL128W	VCX1	1.2
2308	YER001W	MNN1	1.2
2309	YIL010W	DOT5	1.2
2310	YNL172W	APC1	1.2
2311	YNL224C	SQS1	1.2
2312	YDR175C	RSM24	1.2
2313	YIL114C	POR2	1.2
2314	YNL053W	MSG5	1.2
2315	YER021W	RPN3	1.2
2316	YMR036C	MIH1	1.2
2317	YBR073W	RDH54	1.2
2318	YKL193C	SDS22	1.2
2319	YGR131W	FHN1	1.2
2320	YMR207C	HFA1	1.2
2321	YLR259C	HSP60	1.2
2322	YGL153W	PEX14	1.2
2323	YBL088C	TEL1	1.2
2324	YMR176W	ECM5	1.2
2325	YDR052C	DBF4	1.2
2326	YIL115C	NUP159	1.2
2327	YOL033W	MSE1	1.2
2328	YHR022C	YHR022C	1.2
2329	YAR042W	SWH1	1.2
2330	YDL102W	POL3	1.2
2331	YLR046C	YLR046C	1.2
2332	YOL122C	SMF1	1.2
2333	YPL075W	GCR1	1.2
2334	YOR346W	REV1	1.2
2335	YKL074C	MUD2	1.2
2336	YEL016C	NPP2	1.2
2337	YFR032C	RRT5	1.2
2338	YPL132W	COX11	1.2
2339	YOL018C	TLG2	1.2
2340	YDR452W	PPN1	1.2
2341	YBR120C	CBP6	1.2
2342	YHR175W	CTR2	1.2
2343	YDL174C	DLD1	1.2
2344	YLR450W	HMG2	1.2
2345	YDR100W	TVP15	1.2
2346	YPL188W	POS5	1.2
2347	YBR229C	ROT2	1.2
2348	YMR139W	RIM11	1.2
2349	YML103C	NUP188	1.2
2350	YGL256W	ADH4	1.2
2351	YPL181W	CTI6	1.2
2352	YMR301C	ATM1	1.2
2353	YML036W	CGI121	1.2
2354	YOR212W	STE4	1.2
2355	YPL007C	TFC8	1.2
2356	YOL028C	YAP7	1.2
2357	YFR028C	CDC14	1.2
2358	YBR057C	MUM2	1.2
2359	YLR336C	SGD1	1.2
2360	YNL199C	GCR2	1.2
2361	YLR090W	XDJ1	1.2
2362	YPR191W	QCR2	1.2
2363	YJR066W	TOR1	1.2
2364	YGR287C	IMA1	1.2
2365	YDR119W	VBA4	1.2
2366	YKR030W	GMH1	1.2
2367	YLL027W	ISA1	1.2
2368	YKR052C	MRS4	1.2
2369	YCR092C	MSH3	1.2
2370	YBR278W	DPB3	1.2
2371	YMR121C	RPL15B	1.2
2372	YPL045W	VPS16	1.2
2373	YBL054W	TOD6	1.2
2374	YDR473C	PRP3	1.2
2375	YBL082C	ALG3	1.2
2376	YGR274C	TAF1	1.2
2377	YIL124W	AYR1	1.2
2378	YLR346C	CIS1	1.2
2379	YNL265C	IST1	1.2
2380	YNL055C	POR1	1.2
2381	YIL095W	PRK1	1.2
2382	YDR525W-A	SNA2	1.2
2383	YDR177W	UBC1	1.2
2384	YMR037C	MSN2	1.2
2385	YOR357C	SNX3	1.2
