SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIC96

Rank	Gene	Common	Score
1607	YDR127W	ARO1	1.8
1608	YPL179W	PPQ1	1.8
1609	YGR109C	CLB6	1.8
1610	YML062C	MFT1	1.8
1611	YDR399W	HPT1	1.8
1612	YDL080C	THI3	1.8
1613	YLR185W	RPL37A	1.8
1614	YBR112C	CYC8	1.8
1615	YIL148W	RPL40A	1.8
1616	YIL075C	RPN2	1.8
1617	YOR073W	SGO1	1.8
1618	YGL123W	RPS2	1.8
1619	YGL150C	INO80	1.8
1620	YMR263W	SAP30	1.8
1621	YER139C	RTR1	1.8
1622	YIL040W	APQ12	1.8
1623	YDL006W	PTC1	1.8
1624	YDR460W	TFB3	1.8
1625	YKR072C	SIS2	1.8
1626	YNR055C	HOL1	1.8
1627	YAL016W	TPD3	1.8
1628	YDR362C	TFC6	1.8
1629	YPL051W	ARL3	1.8
1630	YOL121C	RPS19A	1.8
1631	YBR254C	TRS20	1.8
1632	YDR064W	RPS13	1.8
1633	YDR381W	YRA1	1.8
1634	YJR072C	NPA3	1.8
1635	YOR109W	INP53	1.8
1636	YKR002W	PAP1	1.8
1637	YBL031W	SHE1	1.8
1638	YLR353W	BUD8	1.8
1639	YNR016C	ACC1	1.8
1640	YDR208W	MSS4	1.8
1641	YIL069C	RPS24B	1.8
1642	YNL272C	SEC2	1.8
1643	YJL156C	SSY5	1.8
1644	YOL148C	SPT20	1.8
1645	YOR213C	SAS5	1.8
1646	YLR153C	ACS2	1.8
1647	YGL076C	RPL7A	1.8
1648	YER056C-A	RPL34A	1.8
1649	YJL190C	RPS22A	1.8
1650	YDR515W	SLF1	1.8
1651	YGL202W	ARO8	1.8
1652	YDL219W	DTD1	1.8
1653	YPL074W	YTA6	1.8
1654	YCL024W	KCC4	1.8
1655	YGL178W	MPT5	1.8
1656	YPL040C	ISM1	1.8
1657	YML127W	RSC9	1.8
1658	YNL149C	PGA2	1.8
1659	YDR098C	GRX3	1.8
1660	YKL180W	RPL17A	1.8
1661	YJL130C	URA2	1.8
1662	YBR146W	MRPS9	1.8
1663	YLR369W	SSQ1	1.8
1664	YGL186C	TPN1	1.8
1665	YMR015C	ERG5	1.8
1666	YPL118W	MRP51	1.8
1667	YDR181C	SAS4	1.8
1668	YIL143C	SSL2	1.8
1669	YOR324C	FRT1	1.8
1670	YJL044C	GYP6	1.8
1671	YBL002W	HTB2	1.8
1672	YBL103C	RTG3	1.8
1673	YER081W	SER3	1.8
1674	YOL028C	YAP7	1.8
1675	YML088W	UFO1	1.8
1676	YCL063W	VAC17	1.8
1677	YGR113W	DAM1	1.8
1678	YLR355C	ILV5	1.8
1679	YDR310C	SUM1	1.8
1680	YHR179W	OYE2	1.8
1681	YLR440C	SEC39	1.8
1682	YMR126C	DLT1	1.8
1683	YJL189W	RPL39	1.8
1684	YMR113W	FOL3	1.8
1685	YOR236W	DFR1	1.8
1686	YNL222W	SSU72	1.8
1687	YMR213W	CEF1	1.8
1688	YLR032W	RAD5	1.8
1689	YOR085W	OST3	1.8
1690	YDR151C	CTH1	1.8
1691	YJL073W	JEM1	1.8
1692	YKL004W	AUR1	1.8
1693	YFL024C	EPL1	1.8
1694	YNR028W	CPR8	1.8
1695	YKL127W	PGM1	1.8
1696	YPL094C	SEC62	1.8
1697	YDL202W	MRPL11	1.8
1698	YER017C	AFG3	1.8
1699	YPR018W	RLF2	1.8
1700	YJL178C	ATG27	1.8
1701	YLR208W	SEC13	1.8
1702	YBL026W	LSM2	1.8
1703	YAR018C	KIN3	1.8
1704	YDR057W	YOS9	1.8
1705	YNL137C	NAM9	1.8
1706	YNR046W	TRM112	1.8
1707	YHR155W	LAM1	1.8
1708	YKL080W	VMA5	1.8
1709	YOL095C	HMI1	1.8
1710	YHR204W	MNL1	1.8
1711	YBL060W	YEL1	1.8
1712	YGL236C	MTO1	1.8
1713	YEL037C	RAD23	1.8
1714	YDR046C	BAP3	1.8
1715	YJL128C	PBS2	1.8
1716	YGR040W	KSS1	1.8
1717	YKL128C	PMU1	1.8
1718	YML107C	PML39	1.8
1719	YAL011W	SWC3	1.8
1720	YCL001W	RER1	1.8
1721	YLR333C	RPS25B	1.8
1722	YER183C	FAU1	1.8
1723	YJL191W	RPS14B	1.8
1724	YGR134W	CAF130	1.8
1725	YGL253W	HXK2	1.8
1726	YKL183W	LOT5	1.8
1727	YJL095W	BCK1	1.8
1728	YJR093C	FIP1	1.8
1729	YMR237W	BCH1	1.8
1730	YBR135W	CKS1	1.8
1731	YDR373W	FRQ1	1.8
1732	YMR066W	SOV1	1.8
1733	YER100W	UBC6	1.8
1734	YER003C	PMI40	1.8
1735	YOR175C	ALE1	1.8
1736	YGL008C	PMA1	1.8
1737	YOR014W	RTS1	1.8
1738	YNL224C	SQS1	1.8
1739	YOR368W	RAD17	1.8
1740	YNL068C	FKH2	1.8
1741	YPL202C	AFT2	1.8
1742	YDR428C	BNA7	1.8
1743	YJL154C	VPS35	1.8
1744	YDL093W	PMT5	1.8
1745	YBL032W	HEK2	1.8
1746	YNL177C	MRPL22	1.8
1747	YLR420W	URA4	1.8
1748	YKL020C	SPT23	1.8
1749	YER029C	SMB1	1.8
1750	YPL138C	SPP1	1.8
1751	YHR205W	SCH9	1.8
1752	YDL185W	VMA1	1.8
1753	YOR074C	CDC21	1.8
1754	YCR032W	BPH1	1.8
1755	YML130C	ERO1	1.8
1756	YJL138C	TIF2	1.8
1757	YBR158W	AMN1	1.8
1758	YCR017C	CWH43	1.8
1759	YCL036W	GFD2	1.8
1760	YKR071C	DRE2	1.8
1761	YML112W	CTK3	1.8
1762	YMR076C	PDS5	1.8
1763	YLR188W	MDL1	1.8
1764	YJL192C	SOP4	1.8
1765	YML064C	TEM1	1.8
1766	YBR162C	TOS1	1.8
1767	YDR447C	RPS17B	1.8
1768	YDR036C	EHD3	1.8
1769	YKL209C	STE6	1.8
1770	YLR214W	FRE1	1.8
1771	YJL112W	MDV1	1.8
1772	YHR042W	NCP1	1.8
1773	YOR017W	PET127	1.8
1774	YNR043W	MVD1	1.8
1775	YOR274W	MOD5	1.8
1776	YNL325C	FIG4	1.8
1777	YDL095W	PMT1	1.8
1778	YBR290W	BSD2	1.8
1779	YNL048W	ALG11	1.8
1780	YPR131C	NAT3	1.8
1781	YOR346W	REV1	1.8
1782	YMR257C	PET111	1.8
1783	YBL042C	FUI1	1.8
1784	YHR047C	AAP1	1.8
1785	YJL201W	ECM25	1.8
1786	YOR259C	RPT4	1.8
1787	YKL116C	PRR1	1.8
1788	YDL070W	BDF2	1.8
1789	YGR165W	MRPS35	1.8
1790	YBR176W	ECM31	1.8
1791	YKR027W	BCH2	1.8
1792	YAL023C	PMT2	1.8
1793	YDL134C	PPH21	1.8
1794	YER005W	YND1	1.8
1795	YDR485C	VPS72	1.8
1796	YIL047C	SYG1	1.8
1797	YGR275W	RTT102	1.8
1798	YMR121C	RPL15B	1.7
1799	YJL129C	TRK1	1.7
1800	YNL220W	ADE12	1.7
1801	YMR234W	RNH1	1.7
1802	YDR191W	HST4	1.7
1803	YBL092W	RPL32	1.7
1804	YLR181C	VTA1	1.7
1805	YGR082W	TOM20	1.7
1806	YML055W	SPC2	1.7
1807	YJL157C	FAR1	1.7
1808	YIR031C	DAL7	1.7
1809	YDL081C	RPP1A	1.7
1810	YOL023W	IFM1	1.7
1811	YOL034W	SMC5	1.7
1812	YGR020C	VMA7	1.7
1813	YBR233W	PBP2	1.7
1814	YGL173C	XRN1	1.7
1815	YOR308C	SNU66	1.7
1816	YNR027W	BUD17	1.7
1817	YDR452W	PPN1	1.7
1818	YDL092W	SRP14	1.7
1819	YDL076C	RXT3	1.7
1820	YBR091C	TIM12	1.7
1821	YOR311C	DGK1	1.7
1822	YKR022C	NTR2	1.7
1823	YGL106W	MLC1	1.7
1824	YOR184W	SER1	1.7
1825	YMR207C	HFA1	1.7
1826	YOR205C	GEP3	1.7
1827	YHL009C	YAP3	1.7
1828	YLR239C	LIP2	1.7
1829	YMR116C	ASC1	1.7
1830	YGL211W	NCS6	1.7
1831	YNL253W	TEX1	1.7
1832	YBR211C	AME1	1.7
1833	YHR021C	RPS27B	1.7
1834	YOL102C	TPT1	1.7
1835	YJR051W	OSM1	1.7
1836	YDR473C	PRP3	1.7
1837	YBR021W	FUR4	1.7
1838	YDL175C	AIR2	1.7
1839	YPL241C	CIN2	1.7
1840	YLR180W	SAM1	1.7
1841	YOL141W	PPM2	1.7
1842	YFL005W	SEC4	1.7
1843	YGR077C	PEX8	1.7
1844	YJL012C	VTC4	1.7
1845	YPR043W	RPL43A	1.7
1846	YML067C	ERV41	1.7
1847	YGR033C	TIM21	1.7
1848	YOR079C	ATX2	1.7
1849	YNL249C	MPA43	1.7
1850	YER132C	PMD1	1.7
1851	YLR442C	SIR3	1.7
1852	YJR101W	RSM26	1.7
1853	YGL189C	RPS26A	1.7
1854	YBR153W	RIB7	1.7
1855	YKL175W	ZRT3	1.7
1856	YML076C	WAR1	1.7
1857	YDR302W	GPI11	1.7
1858	YMR274C	RCE1	1.7
1859	YOR149C	SMP3	1.7
1860	YLR247C	IRC20	1.7
1861	YOR264W	DSE3	1.7
1862	YDR200C	VPS64	1.7
1863	YIL144W	NDC80	1.7
1864	YOR058C	ASE1	1.7
1865	YGR284C	ERV29	1.7
1866	YDL098C	SNU23	1.7
1867	YDR463W	STP1	1.7
1868	YPR062W	FCY1	1.7
1869	YBR291C	CTP1	1.7
1870	YDR410C	STE14	1.7
1871	YFR004W	RPN11	1.7
1872	YBL022C	PIM1	1.7
1873	YNR050C	LYS9	1.7
1874	YFR030W	MET10	1.7
1875	YER145C	FTR1	1.7
1876	YJL187C	SWE1	1.7
1877	YOR026W	BUB3	1.7
1878	YGR038W	ORM1	1.7
1879	YMR307W	GAS1	1.7
1880	YLL031C	GPI13	1.7
1881	YER048C	CAJ1	1.7
1882	YDL069C	CBS1	1.7
1883	YLL018C	DPS1	1.7
1884	YLR069C	MEF1	1.7
1885	YNL275W	BOR1	1.7
1886	YGL210W	YPT32	1.7
1887	YOR266W	PNT1	1.7
1888	YGL215W	CLG1	1.7
1889	YNL047C	SLM2	1.7
1890	YCL061C	MRC1	1.7
1891	YBL037W	APL3	1.7
1892	YMR216C	SKY1	1.7
1893	YDL212W	SHR3	1.7
1894	YOR159C	SME1	1.7
1895	YML072C	TCB3	1.7
1896	YOR123C	LEO1	1.7
1897	YPL131W	RPL5	1.7
1898	YDL130W	RPP1B	1.7
1899	YDR349C	YPS7	1.7
1900	YLR342W	FKS1	1.7
1901	YMR227C	TAF7	1.7
1902	YJL025W	RRN7	1.7
1903	YOL070C	NBA1	1.7
1904	YML085C	TUB1	1.7
1905	YJL123C	MTC1	1.7
1906	YOR256C	TRE2	1.7
1907	YMR070W	MOT3	1.7
1908	YGR157W	CHO2	1.7
1909	YER109C	FLO8	1.7
1910	YHR061C	GIC1	1.7
1911	YLL012W	YEH1	1.7
1912	YML034W	SRC1	1.7
1913	YDR394W	RPT3	1.7
1914	YNL250W	RAD50	1.7
1915	YCL005W	LDB16	1.7
1916	YER051W	JHD1	1.7
1917	YFR031C-A	RPL2A	1.7
1918	YDR382W	RPP2B	1.7
1919	YJL167W	ERG20	1.7
1920	YPL256C	CLN2	1.7
1921	YPR024W	YME1	1.7
1922	YGL028C	SCW11	1.7
1923	YGL009C	LEU1	1.7
1924	YKR006C	MRPL13	1.7
1925	YBR038W	CHS2	1.7
1926	YGL030W	RPL30	1.7
1927	YKL022C	CDC16	1.7
1928	YOR172W	YRM1	1.7
1929	YDR067C	OCA6	1.7
1930	YDR309C	GIC2	1.7
1931	YDR093W	DNF2	1.7
1932	YBR265W	TSC10	1.7
1933	YHR090C	YNG2	1.7
1934	YOL072W	THP1	1.7
1935	YLR380W	CSR1	1.7
1936	YDR080W	VPS41	1.7
1937	YNL218W	MGS1	1.7
1938	YKL174C	TPO5	1.7
1939	YPL010W	RET3	1.7
1940	YPR132W	RPS23B	1.7
1941	YIL043C	CBR1	1.7
1942	YMR214W	SCJ1	1.7
1943	YML121W	GTR1	1.7
1944	YPR046W	MCM16	1.7
1945	YHL004W	MRP4	1.7
1946	YDL154W	MSH5	1.7
1947	YML023C	NSE5	1.7
1948	YBR125C	PTC4	1.7
1949	YKL006W	RPL14A	1.7
1950	YMR224C	MRE11	1.7
1951	YJR040W	GEF1	1.7
1952	YDR150W	NUM1	1.7
1953	YDR439W	LRS4	1.7
1954	YLR229C	CDC42	1.7
1955	YOL042W	NGL1	1.7
1956	YBR085W	AAC3	1.7
1957	YOR103C	OST2	1.7
1958	YLR382C	NAM2	1.7
1959	YNL072W	RNH201	1.7
1960	YDR129C	SAC6	1.7
1961	YNL247W	CRS1	1.7
1962	YDR430C	CYM1	1.7
1963	YGR027C	RPS25A	1.7
1964	YBL020W	RFT1	1.7
1965	YOR319W	HSH49	1.7
1966	YKL092C	BUD2	1.7
1967	YMR089C	YTA12	1.7
1968	YBR218C	PYC2	1.7
1969	YLR263W	RED1	1.7
1970	YBR210W	ERV15	1.7
1971	YGR188C	BUB1	1.7
1972	YEL062W	NPR2	1.7
1973	YMR208W	ERG12	1.7
1974	YER059W	PCL6	1.7
1975	YER012W	PRE1	1.7
1976	YIL002C	INP51	1.7
1977	YBR275C	RIF1	1.7
1978	YEL063C	CAN1	1.7
1979	YMR006C	PLB2	1.7
1980	YCR044C	PER1	1.7
1981	YLR320W	MMS22	1.7
1982	YGR196C	FYV8	1.7
1983	YCL029C	BIK1	1.7
1984	YFL046W	FMP32	1.7
1985	YDR456W	NHX1	1.7
1986	YDR469W	SDC1	1.7
1987	YDR197W	CBS2	1.7
1988	YLR424W	SPP382	1.7
1989	YDL171C	GLT1	1.7
1990	YDR068W	DOS2	1.7
1991	YPL268W	PLC1	1.7
1992	YKR030W	GMH1	1.7
1993	YGR222W	PET54	1.7
1994	YFR052W	RPN12	1.7
1995	YNL053W	MSG5	1.7
1996	YKR080W	MTD1	1.7
1997	YOL017W	ESC8	1.7
1998	YOR322C	LDB19	1.7
1999	YBL016W	FUS3	1.7
2000	YNL327W	EGT2	1.7
2001	YOL039W	RPP2A	1.7
2002	YIR002C	MPH1	1.7
2003	YMR318C	ADH6	1.7
2004	YBL091C	MAP2	1.7
2005	YIL116W	HIS5	1.7
2006	YEL001C	IRC22	1.7
2007	YGL061C	DUO1	1.7
2008	YOL089C	HAL9	1.7
2009	YGL040C	HEM2	1.7
2010	YIL018W	RPL2B	1.7
2011	YDL017W	CDC7	1.7
2012	YGR046W	TAM41	1.7
2013	YLR318W	EST2	1.7
2014	YNL054W	VAC7	1.7
2015	YHR007C	ERG11	1.7
2016	YBR274W	CHK1	1.7
2017	YHR049W	FSH1	1.7
2018	YJL101C	GSH1	1.7
2019	YLR387C	REH1	1.7
2020	YDR502C	SAM2	1.7
2021	YBL098W	BNA4	1.7
2022	YBR167C	POP7	1.7
2023	YLR240W	VPS34	1.7
2024	YIL063C	YRB2	1.7
2025	YHL030W	ECM29	1.7
2026	YDL192W	ARF1	1.7
2027	YLR145W	RMP1	1.7
2028	YGL174W	BUD13	1.7
2029	YPR111W	DBF20	1.7
2030	YJR024C	MDE1	1.7
2031	YNL326C	PFA3	1.7
2032	YGL023C	PIB2	1.7
2033	YLR190W	MMR1	1.7
2034	YJR136C	TTI2	1.7
2035	YML007W	YAP1	1.7
2036	YHR040W	BCD1	1.7
2037	YEL046C	GLY1	1.7
2038	YPL249C-A	RPL36B	1.7
2039	YPL198W	RPL7B	1.7
2040	YBR255W	MTC4	1.7
2041	YJR001W	AVT1	1.7
2042	YMR109W	MYO5	1.7
2043	YAL003W	EFB1	1.7
2044	YLR021W	IRC25	1.7
2045	YCR027C	RHB1	1.7
2046	YNL130C	CPT1	1.7
2047	YBR243C	ALG7	1.7
2048	YPR009W	SUT2	1.7
2049	YDR226W	ADK1	1.7
2050	YDL227C	HO	1.7
2051	YLR260W	LCB5	1.7
2052	YOR002W	ALG6	1.7
2053	YJR139C	HOM6	1.7
2054	YER050C	RSM18	1.7
2055	YKL039W	PTM1	1.7
2056	YOR334W	MRS2	1.7
2057	YGL019W	CKB1	1.7
2058	YOR297C	TIM18	1.7
2059	YLR176C	RFX1	1.7
2060	YEL071W	DLD3	1.7
2061	YBR136W	MEC1	1.7
2062	YDR363W	ESC2	1.7
2063	YBR162W-A	YSY6	1.7
2064	YCR008W	SAT4	1.7
2065	YIL131C	FKH1	1.7
2066	YER146W	LSM5	1.7
2067	YDR160W	SSY1	1.7
2068	YLR055C	SPT8	1.7
2069	YBR165W	UBS1	1.7
2070	YPR159W	KRE6	1.7
2071	YKL056C	TMA19	1.7
2072	YIL004C	BET1	1.7
2073	YNR017W	TIM23	1.7
2074	YJL140W	RPB4	1.7
2075	YLR288C	MEC3	1.7
2076	YJR138W	IML1	1.7
2077	YAL042W	ERV46	1.7
2078	YEL021W	URA3	1.7
2079	YJR117W	STE24	1.7
2080	YAL058W	CNE1	1.7
2081	YLR045C	STU2	1.7
2082	YEL072W	RMD6	1.7
2083	YKR029C	SET3	1.7
2084	YGL164C	YRB30	1.7
2085	YKL089W	MIF2	1.7
2086	YPR089W	YPR089W	1.7
2087	YNL103W	MET4	1.7
2088	YDR232W	HEM1	1.7
2089	YDR158W	HOM2	1.7
2090	YGR241C	YAP1802	1.7
2091	YDR378C	LSM6	1.7
2092	YKR095W	MLP1	1.7
2093	YBR221C	PDB1	1.7
2094	YML051W	GAL80	1.7
2095	YGR129W	SYF2	1.7
2096	YNL065W	AQR1	1.7
2097	YOR278W	HEM4	1.7
2098	YHR041C	SRB2	1.7
2099	YGL206C	CHC1	1.7
2100	YDR219C	MFB1	1.7
2101	YDR167W	TAF10	1.7
2102	YOR158W	PET123	1.7
2103	YPL214C	THI6	1.7
2104	YGR221C	TOS2	1.7
2105	YLR298C	YHC1	1.7
2106	YGR184C	UBR1	1.7
2107	YLR105C	SEN2	1.7
2108	YIL031W	ULP2	1.7
2109	YIL091C	UTP25	1.7
2110	YDR088C	SLU7	1.7
2111	YHL014C	YLF2	1.7
2112	YDR510W	SMT3	1.7
2113	YNL252C	MRPL17	1.7
2114	YNL254C	RTC4	1.7
2115	YDR104C	SPO71	1.7
2116	YNL044W	YIP3	1.7
2117	YHR094C	HXT1	1.7
2118	YPL181W	CTI6	1.7
2119	YDR224C	HTB1	1.7
2120	YCR020W-B	HTL1	1.7
2121	YJL035C	TAD2	1.7
2122	YNL029C	KTR5	1.7
2123	YJL194W	CDC6	1.7
2124	YNL099C	OCA1	1.7
2125	YLR436C	ECM30	1.7
2126	YNL178W	RPS3	1.7
2127	YKL032C	IXR1	1.7
2128	YMR059W	SEN15	1.7
2129	YBR199W	KTR4	1.7
2130	YBR205W	KTR3	1.7
2131	YNL005C	MRP7	1.7
2132	YGR253C	PUP2	1.7
2133	YPR095C	SYT1	1.7
2134	YDR116C	MRPL1	1.7
2135	YOL007C	CSI2	1.7
2136	YJR010W	MET3	1.7
2137	YNL219C	ALG9	1.7
2138	YIL134W	FLX1	1.7
2139	YLR098C	CHA4	1.7
2140	YPR082C	DIB1	1.7
2141	YBR115C	LYS2	1.7
2142	YPR179C	HDA3	1.7
2143	YEL002C	WBP1	1.7
2144	YMR168C	CEP3	1.7
2145	YOR037W	CYC2	1.7
2146	YML059C	NTE1	1.7
2147	YNL197C	WHI3	1.7
2148	YPR129W	SCD6	1.7
2149	YHL039W	EFM1	1.7
2150	YDR332W	IRC3	1.7
2151	YCR014C	POL4	1.7
2152	YML052W	SUR7	1.7
2153	YHR012W	VPS29	1.7
2154	YDR337W	MRPS28	1.7
2155	YPL144W	POC4	1.7
2156	YDL224C	WHI4	1.7
2157	YJL104W	PAM16	1.7
2158	YLR312W-A	MRPL15	1.7
2159	YDR375C	BCS1	1.7
2160	YJL097W	PHS1	1.7
2161	YBR127C	VMA2	1.7
2162	YPR073C	LTP1	1.7
2163	YML102W	CAC2	1.7
2164	YJL029C	VPS53	1.7
2165	YOR231W	MKK1	1.6
2166	YOR117W	RPT5	1.6
2167	YOL027C	MDM38	1.6
2168	YNL152W	INN1	1.6
2169	YNL084C	END3	1.6
2170	YLR443W	ECM7	1.6
2171	YPL218W	SAR1	1.6
2172	YDR264C	AKR1	1.6
2173	YER174C	GRX4	1.6
2174	YHR142W	CHS7	1.6
2175	YGL056C	SDS23	1.6
2176	YOL031C	SIL1	1.6
2177	YMR026C	PEX12	1.6
2178	YIL138C	TPM2	1.6
2179	YKL045W	PRI2	1.6
2180	YIR006C	PAN1	1.6
2181	YHR111W	UBA4	1.6
2182	YPL137C	GIP3	1.6
2183	YNL107W	YAF9	1.6
2184	YOR369C	RPS12	1.6
2185	YEL056W	HAT2	1.6
2186	YFR027W	ECO1	1.6
2187	YGR227W	DIE2	1.6
2188	YER091C	MET6	1.6
2189	YBR098W	MMS4	1.6
2190	YER007W	PAC2	1.6
2191	YDR499W	LCD1	1.6
2192	YDL052C	SLC1	1.6
2193	YNL039W	BDP1	1.6
2194	YMR289W	ABZ2	1.6
2195	YLR139C	SLS1	1.6
2196	YOR092W	ECM3	1.6
2197	YML001W	YPT7	1.6
2198	YAL047C	SPC72	1.6
2199	YBR289W	SNF5	1.6
2200	YGR180C	RNR4	1.6
2201	YJL121C	RPE1	1.6
2202	YBR011C	IPP1	1.6
2203	YKL145W	RPT1	1.6
2204	YAL021C	CCR4	1.6
2205	YMR172W	HOT1	1.6
2206	YMR016C	SOK2	1.6
2207	YJL024C	APS3	1.6
2208	YMR199W	CLN1	1.6
2209	YBR065C	ECM2	1.6
2210	YKL203C	TOR2	1.6
2211	YNL268W	LYP1	1.6
2212	YIL106W	MOB1	1.6
2213	YML032C	RAD52	1.6
2214	YLL033W	IRC19	1.6
2215	YIL003W	CFD1	1.6
2216	YIL053W	GPP1	1.6
2217	YLR113W	HOG1	1.6
2218	YHR091C	MSR1	1.6
2219	YJR057W	CDC8	1.6
2220	YJL133W	MRS3	1.6
2221	YBL005W	PDR3	1.6
2222	YDL190C	UFD2	1.6
2223	YLR266C	PDR8	1.6
2224	YMR186W	HSC82	1.6
2225	YPL274W	SAM3	1.6
2226	YPL042C	SSN3	1.6
2227	YDR335W	MSN5	1.6
2228	YDR014W	RAD61	1.6
2229	YJR109C	CPA2	1.6
2230	YJL047C	RTT101	1.6
2231	YLR362W	STE11	1.6
2232	YMR294W	JNM1	1.6
2233	YDR505C	PSP1	1.6
2234	YML075C	HMG1	1.6
2235	YOR242C	SSP2	1.6
2236	YJR147W	HMS2	1.6
2237	YLR100W	ERG27	1.6
2238	YGL163C	RAD54	1.6
2239	YEL009C	GCN4	1.6
2240	YBL063W	KIP1	1.6
2241	YMR004W	MVP1	1.6
2242	YDL195W	SEC31	1.6
2243	YKR031C	SPO14	1.6
2244	YDR334W	SWR1	1.6
2245	YNR010W	CSE2	1.6
2246	YBR101C	FES1	1.6
2247	YOL054W	PSH1	1.6
2248	YMR292W	GOT1	1.6
2249	YGR048W	UFD1	1.6
2250	YKL010C	UFD4	1.6
2251	YKL204W	EAP1	1.6
2252	YJR005W	APL1	1.6
2253	YBL104C	SEA4	1.6
2254	YNR059W	MNT4	1.6
2255	YGR220C	MRPL9	1.6
2256	YPR103W	PRE2	1.6
2257	YJL091C	GWT1	1.6
2258	YPL209C	IPL1	1.6
2259	YOL112W	MSB4	1.6
2260	YDL053C	PBP4	1.6
2261	YDR233C	RTN1	1.6
2262	YBR201W	DER1	1.6
2263	YGL011C	SCL1	1.6
2264	YOL001W	PHO80	1.6
2265	YGL013C	PDR1	1.6
2266	YGR202C	PCT1	1.6
2267	YLR268W	SEC22	1.6
2268	YGL098W	USE1	1.6
2269	YJR110W	YMR1	1.6
2270	YDR376W	ARH1	1.6
2271	YNL183C	NPR1	1.6
2272	YPL190C	NAB3	1.6
2273	YMR029C	FAR8	1.6
2274	YHR143W	DSE2	1.6
2275	YOL081W	IRA2	1.6
2276	YDR175C	RSM24	1.6
2277	YNR031C	SSK2	1.6
2278	YML008C	ERG6	1.6
2279	YGR058W	PEF1	1.6
2280	YOR133W	EFT1	1.6
2281	YPL116W	HOS3	1.6
2282	YHL002W	HSE1	1.6
2283	YPR121W	THI22	1.6
2284	YCR067C	SED4	1.6
2285	YKL182W	FAS1	1.6
2286	YNL138W	SRV2	1.6
2287	YLL002W	RTT109	1.6
2288	YDR392W	SPT3	1.6
2289	YBR007C	DSF2	1.6
2290	YGL256W	ADH4	1.6
2291	YML021C	UNG1	1.6
2292	YDR441C	APT2	1.6
2293	YMR240C	CUS1	1.6
2294	YGR238C	KEL2	1.6
2295	YJR123W	RPS5	1.6
2296	YOL146W	PSF3	1.6
2297	YGR215W	RSM27	1.6
2298	YGL068W	MNP1	1.6
2299	YFL007W	BLM10	1.6
2300	YOL138C	RTC1	1.6
2301	YHR156C	LIN1	1.6
2302	YKR088C	TVP38	1.6
2303	YNR030W	ALG12	1.6
2304	YGL216W	KIP3	1.6
2305	YER120W	SCS2	1.6
2306	YOL018C	TLG2	1.6
2307	YKL214C	YRA2	1.6
2308	YNL271C	BNI1	1.6
2309	YLR248W	RCK2	1.6
2310	YNR020C	ATP23	1.6
2311	YIL105C	SLM1	1.6
2312	YML011C	RAD33	1.6
2313	YMR048W	CSM3	1.6
2314	YIL150C	MCM10	1.6
2315	YGR060W	ERG25	1.6
2316	YNL162W	RPL42A	1.6
2317	YJL203W	PRP21	1.6
2318	YOR099W	KTR1	1.6
2319	YLR027C	AAT2	1.6
2320	YMR145C	NDE1	1.6
2321	YPL155C	KIP2	1.6
2322	YGL066W	SGF73	1.6
2323	YDR035W	ARO3	1.6
2324	YDL045C	FAD1	1.6
2325	YNR022C	MRPL50	1.6
2326	YCR033W	SNT1	1.6
2327	YBR175W	SWD3	1.6
2328	YHR188C	GPI16	1.6
2329	YBR078W	ECM33	1.6
2330	YJL072C	PSF2	1.6
2331	YOR075W	UFE1	1.6
2332	YDR113C	PDS1	1.6
2333	YPR085C	ASA1	1.6
2334	YOR337W	TEA1	1.6
2335	YDR174W	HMO1	1.6
2336	YML005W	TRM12	1.6
2337	YBR086C	IST2	1.6
2338	YKL029C	MAE1	1.6
2339	YGL219C	MDM34	1.6
2340	YDR038C	ENA5	1.6
2341	YNL032W	SIW14	1.6
2342	YMR097C	MTG1	1.6
2343	YNL317W	PFS2	1.6
2344	YDR254W	CHL4	1.6
2345	YDL013W	SLX5	1.6
2346	YKL012W	PRP40	1.6
2347	YGR036C	CAX4	1.6
2348	YLR085C	ARP6	1.6
2349	YOL064C	MET22	1.6
2350	YPR176C	BET2	1.6
2351	YGR132C	PHB1	1.6
2352	YLR143W	DPH6	1.6
2353	YGR204W	ADE3	1.6
2354	YPL090C	RPS6A	1.6
2355	YDL099W	BUG1	1.6
2356	YOR201C	MRM1	1.6
2357	YJL084C	ALY2	1.6
2358	YDL182W	LYS20	1.6
2359	YGL048C	RPT6	1.6
2360	YIL156W	UBP7	1.6
2361	YJL023C	PET130	1.6
2362	YMR319C	FET4	1.6
2363	YMR176W	ECM5	1.6
2364	YDR130C	FIN1	1.6
2365	YCR065W	HCM1	1.6
2366	YOR128C	ADE2	1.6
2367	YER169W	RPH1	1.6
2368	YFR043C	IRC6	1.6
2369	YPL151C	PRP46	1.6
2370	YLR138W	NHA1	1.6
2371	YPL215W	CBP3	1.6
2372	YGR013W	SNU71	1.6
2373	YPL252C	YAH1	1.6
2374	YJR084W	YJR084W	1.6
2375	YNR009W	NRM1	1.6
2376	YJR047C	ANB1	1.6
2377	YMR201C	RAD14	1.6
2378	YBL041W	PRE7	1.6
2379	YDR354W	TRP4	1.6
2380	YDR244W	PEX5	1.6
2381	YDR386W	MUS81	1.6
2382	YOL040C	RPS15	1.6
2383	YHR183W	GND1	1.6
