SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR078C

Rank	Gene	Common	Score
812	YPR159W	KRE6	1.0
813	YDL017W	CDC7	1.0
814	YNL230C	ELA1	1.0
815	YAR031W	PRM9	1.0
816	YNL195C	YNL195C	1.0
817	YNL106C	INP52	1.0
818	YJR099W	YUH1	1.0
819	YKR036C	CAF4	1.0
820	YBR072W	HSP26	1.0
821	YGL045W	RIM8	1.0
822	YML034W	SRC1	1.0
823	YDR520C	URC2	1.0
824	YDL021W	GPM2	1.0
825	YOR161C	PNS1	1.0
826	YDR077W	SED1	1.0
827	YBR293W	VBA2	1.0
828	YBR239C	ERT1	1.0
829	YFL064C	YFL064C	1.0
830	YDL233W	MFG1	1.0
831	YLR368W	MDM30	1.0
832	YHL006C	SHU1	1.0
833	YOR393W	ERR1	1.0
834	YJL161W	FMP33	1.0
835	YCL033C	MXR2	1.0
836	YGL235W	YGL235W	1.0
837	YNL115C	YNL115C	1.0
838	YDR131C	YDR131C	1.0
839	YPR196W	YPR196W	1.0
840	YLL056C	YLL056C	1.0
841	YJR052W	RAD7	1.0
842	YLR042C	NFG1	1.0
843	YEL059C-A	SOM1	1.0
844	YER072W	VTC1	1.0
845	YBR186W	PCH2	1.0
846	YMR090W	YMR090W	1.0
847	YGL233W	SEC15	1.0
848	YER162C	RAD4	1.0
849	YER187W	YER187W	1.0
850	YPL177C	CUP9	1.0
851	YMR095C	SNO1	1.0
852	YOR173W	DCS2	1.0
853	YGR002C	SWC4	1.0
854	YPL071C	YPL071C	1.0
855	YER152C	YER152C	1.0
856	YLL020C	YLL020C	1.0
857	YKR009C	FOX2	1.0
858	YFL020C	PAU5	1.0
859	YLL038C	ENT4	1.0
860	YGR168C	PEX35	1.0
861	YIL023C	YKE4	1.0
862	YMR140W	SIP5	1.0
863	YDL065C	PEX19	1.0
864	YLL053C	YLL053C	1.0
865	YOL119C	MCH4	1.0
866	YBR116C	YBR116C	1.0
867	YAL067C	SEO1	1.0
868	YOR013W	IRC11	1.0
869	YPL257W	YPL257W	1.0
870	YBR257W	POP4	1.0
871	YPR030W	CSR2	1.0
872	YAL068C	PAU8	1.0
873	YDR122W	KIN1	1.0
874	YGR287C	IMA1	1.0
875	YIL152W	VPR1	1.0
876	YDL215C	GDH2	1.0
877	YGL133W	ITC1	1.0
878	YJL077C	ICS3	1.0
879	YAL033W	POP5	1.0
880	YER150W	SPI1	1.0
881	YNL260C	LTO1	1.0
882	YCR098C	GIT1	1.0
883	YKR005C	YKR005C	1.0
884	YDL187C	YDL187C	1.0
885	YLR120C	YPS1	1.0
886	YPL167C	REV3	1.0
887	YER053C	PIC2	1.0
888	YKL148C	SDH1	1.0
889	YMR159C	ATG16	1.0
890	YPR119W	CLB2	1.0
891	YKL159C	RCN1	1.0
892	YLR415C	YLR415C	1.0
893	YPL002C	SNF8	1.0
894	YLL063C	AYT1	1.0
895	YMR201C	RAD14	1.0
896	YDR067C	OCA6	1.0
897	YOL128C	YGK3	1.0
898	YIL071C	PCI8	1.0
899	YDR191W	HST4	1.0
900	YPL271W	ATP15	1.0
901	YJR149W	YJR149W	1.0
902	YDR319C	YFT2	1.0
903	YDR259C	YAP6	1.0
904	YKL121W	DGR2	1.0
905	YNL286W	CUS2	1.0
906	YMR007W	YMR007W	1.0
907	YCR096C	HMRA2	1.0
908	YGR224W	AZR1	1.0
909	YNL086W	SNN1	1.0
910	YFL015C	YFL015C	1.0
911	YML019W	OST6	1.0
912	YMR062C	ARG7	1.0
913	YGR196C	FYV8	1.0
914	YDR387C	CIN10	1.0
915	YDL070W	BDF2	1.0
916	YIL008W	URM1	1.0
917	YPL041C	MRX11	1.0
918	YAL055W	PEX22	1.0
919	YKL219W	COS9	1.0
920	YNR007C	ATG3	1.0
921	YPR127W	YPR127W	1.0
922	YNR039C	ZRG17	1.0
923	YDL139C	SCM3	1.0
924	YDL248W	COS7	1.0
925	YBR203W	COS111	1.0
926	YBR147W	RTC2	1.0
927	YOL084W	PHM7	1.0
928	YEL058W	PCM1	1.0
929	YER065C	ICL1	1.0
930	YBR223C	TDP1	1.0
931	YGR250C	RIE1	1.0
932	YDR515W	SLF1	1.0
933	YPL113C	YPL113C	1.0
934	YDL180W	AIT1	1.0
935	YJL132W	YJL132W	1.0
936	YBR114W	RAD16	1.0
937	YER142C	MAG1	1.0
938	YGR008C	STF2	1.0
939	YNL103W	MET4	1.0
940	YDR260C	SWM1	1.0
941	YEL030W	ECM10	1.0
942	YBL008W	HIR1	1.0
943	YLR275W	SMD2	1.0
944	YAL064W	YAL064W	1.0
945	YMR148W	LDO16	1.0
946	YLR457C	NBP1	1.0
947	YOR163W	DDP1	1.0
948	YJR161C	COS5	1.0
949	YPL242C	IQG1	1.0
950	YJR153W	PGU1	1.0
951	YBL041W	PRE7	1.0
952	YNL234W	YNL234W	1.0
953	YJL144W	ROQ1	1.0
954	YDR249C	YDR249C	1.0
955	YOL104C	NDJ1	1.0
956	YDR366C	MOR1	1.0
957	YOR364W	YOR364W	1.0
958	YLR445W	GMC2	1.0
959	YNL254C	RTC4	1.0
960	YMR111C	EUC1	1.0
961	YMR141C	YMR141C	1.0
962	YOR347C	PYK2	1.0
963	YGR236C	SPG1	1.0
964	YPL120W	VPS30	1.0
965	YOR279C	RFM1	1.0
966	YGR019W	UGA1	1.0
967	YOR295W	UAF30	1.0
968	YKR088C	TVP38	1.0
969	YOL043C	NTG2	1.0
970	YDR436W	PPZ2	1.0
971	YMR135C	GID8	1.0
972	YAL039C	CYC3	1.0
973	YBR222C	PCS60	1.0
974	YGL030W	RPL30	1.0
975	YLL027W	ISA1	1.0
976	YLR123C	YLR123C	1.0
977	YJL108C	PRM10	1.0
978	YGR201C	YGR201C	1.0
979	YDL245C	HXT15	1.0
980	YMR085W	YMR085W	1.0
981	YCL049C	YCL049C	1.0
982	YER103W	SSA4	1.0
983	YLR299W	ECM38	1.0
984	YLR092W	SUL2	1.0
985	YEL004W	YEA4	1.0
986	YNL194C	YNL194C	1.0
987	YER184C	TOG1	1.0
988	YMR316C-B	YMR316C-B	1.0
989	YOL154W	ZPS1	1.0
990	YKL104C	GFA1	1.0
991	YDL076C	RXT3	1.0
992	YKL086W	SRX1	1.0
993	YGR050C	YGR050C	1.0
994	YKL050C	LPX2	1.0
995	YGR049W	SCM4	1.0
996	YGL059W	PKP2	1.0
997	YOR328W	PDR10	1.0
998	YMR114C	YMR114C	1.0
999	YHR033W	YHR033W	1.0
1000	YKL124W	SSH4	1.0
1001	YFR029W	PTR3	1.0
1002	YCL035C	GRX1	1.0
1003	YIL173W	VTH1	1.0
1004	YJR079W	YJR079W	1.0
1005	YFR035C	YFR035C	1.0
1006	YLR105C	SEN2	1.0
1007	YPL276W	YPL276W	1.0
1008	YKL188C	PXA2	1.0
1009	YML124C	TUB3	1.0
1010	YDR046C	BAP3	1.0
1011	YLR247C	IRC20	1.0
1012	YBR241C	VVS1	1.0
1013	YOR351C	MEK1	1.0
1014	YDR543C	YDR543C	1.0
1015	YGL108C	YGL108C	1.0
1016	YGL096W	TOS8	1.0
1017	YPR158W	CUR1	1.0
1018	YAR042W	SWH1	1.0
1019	YOR107W	RGS2	1.0
1020	YOR115C	TRS33	1.0
1021	YPR017C	DSS4	1.0
1022	YKL070W	YKL070W	1.0
1023	YPL250C	ATG41	1.0
1024	YPL020C	ULP1	1.0
1025	YOR374W	ALD4	1.0
1026	YDR088C	SLU7	1.0
1027	YPR111W	DBF20	1.0
1028	YJR094C	IME1	1.0
1029	YOR299W	BUD7	1.0
1030	YBR024W	SCO2	1.0
1031	YDL230W	PTP1	1.0
1032	YOR283W	YOR283W	1.0
1033	YKR062W	TFA2	1.0
1034	YOR065W	CYT1	1.0
1035	YNR066C	YNR066C	1.0
1036	YDR204W	COQ4	1.0
1037	YDL079C	MRK1	1.0
1038	YDL177C	YDL177C	1.0
1039	YOR368W	RAD17	1.0
1040	YMR295C	YMR295C	1.0
1041	YPL109C	CQD1	1.0
1042	YML095C	RAD10	1.0
1043	YDL210W	UGA4	1.0
1044	YFL003C	MSH4	1.0
1045	YCR038C	BUD5	1.0
1046	YAL017W	PSK1	1.0
1047	YLR352W	LUG1	1.0
1048	YJL056C	ZAP1	1.0
1049	YDR420W	HKR1	1.0
1050	YBR124W	YBR124W	1.0
1051	YLL058W	HSU1	1.0
1052	YJR010W	MET3	1.0
1053	YGL184C	STR3	1.0
1054	YDR315C	IPK1	1.0
1055	YEL041W	YEF1	1.0
1056	YDL085W	NDE2	1.0
1057	YBR286W	APE3	1.0
1058	YOL071W	SDH5	1.0
1059	YNR024W	MPP6	1.0
1060	YLR128W	DCN1	1.0
1061	YDR421W	ARO80	1.0
1062	YBR299W	MAL32	1.0
1063	YNL018C	YNL018C	1.0
1064	YJL082W	IML2	1.0
1065	YJL055W	LOG1	1.0
1066	YOR005C	DNL4	1.0
1067	YDL197C	ASF2	1.0
1068	YNL053W	MSG5	1.0
1069	YBR023C	CHS3	1.0
1070	YNL237W	YTP1	1.0
1071	YDR533C	HSP31	1.0
1072	YMR200W	ROT1	1.0
1073	YIL073C	SPO22	1.0
1074	YPR081C	GRS2	1.0
1075	YOR268C	YOR268C	1.0
1076	YHL048W	COS8	1.0
1077	YOR180C	DCI1	1.0
1078	YDR419W	RAD30	1.0
1079	YBL056W	PTC3	1.0
1080	YGL117W	ARO5	1.0
1081	YER062C	GPP2	1.0
1082	YDR483W	KRE2	1.0
1083	YDL042C	SIR2	1.0
1084	YPL196W	OXR1	1.0
1085	YPL179W	PPQ1	1.0
1086	YMR252C	MLO1	1.0
1087	YIL155C	GUT2	1.0
1088	YJL206C	YJL206C	1.0
1089	YIL010W	DOT5	1.0
1090	YGL047W	ALG13	1.0
1091	YDR275W	BSC2	1.0
1092	YLR178C	TFS1	1.0
1093	YOL122C	SMF1	1.0
1094	YDL054C	MCH1	1.0
1095	YOR080W	DIA2	1.0
1096	YOR238W	YOR238W	1.0
1097	YKL102C	YKL102C	1.0
1098	YDL122W	UBP1	1.0
1099	YLR332W	MID2	1.0
1100	YJL103C	GSM1	1.0
1101	YJL059W	YHC3	1.0
1102	YPL201C	YIG1	1.0
1103	YPR027C	YPR027C	1.0
1104	YNL023C	FAP1	1.0
1105	YDR306C	PFU1	1.0
1106	YGL146C	RRT6	1.0
1107	YHL035C	VMR1	1.0
1108	YCR035C	RRP43	1.0
1109	YLR254C	NDL1	1.0
1110	YGR289C	MAL11	1.0
1111	YGL227W	VID30	1.0
1112	YIL029C	EMA17	1.0
1113	YPR162C	ORC4	1.0
1114	YCL051W	LRE1	1.0
1115	YLR099C	ICT1	1.0
1116	YPL012W	RRP12	1.0
1117	YBR006W	UGA2	1.0
1118	YDR479C	PEX29	1.0
1119	YGR226C	YGR226C	1.0
1120	YNL146W	YNL146W	1.0
1121	YGL223C	COG1	1.0
1122	YMR014W	BUD22	1.0
1123	YGL087C	MMS2	1.0
1124	YGR142W	BTN2	1.0
1125	YAR020C	PAU7	1.0
1126	YEL069C	HXT13	1.0
1127	YKL026C	GPX1	1.0
1128	YMR019W	STB4	1.0
1129	YPL168W	MRX4	1.0
1130	YGR009C	SEC9	1.0
1131	YGR131W	FHN1	1.0
1132	YKR095W	MLP1	1.0
1133	YPL275W	FDH2	1.0
1134	YLL029W	FRA1	1.0
1135	YMR222C	FSH2	1.0
1136	YBR256C	RIB5	1.0
1137	YKL142W	MRP8	1.0
1138	YKL209C	STE6	1.0
1139	YBL064C	PRX1	1.0
1140	YMR238W	DFG5	1.0
1141	YPL133C	RDS2	1.0
1142	YJR130C	STR2	1.0
1143	YKL090W	CUE2	1.0
1144	YPL278C	YPL278C	1.0
1145	YDL211C	YDL211C	1.0
1146	YMR122C	YMR122C	1.0
1147	YOR304W	ISW2	1.0
1148	YDR358W	GGA1	1.0
1149	YMR197C	VTI1	1.0
1150	YIL060W	YIL060W	1.0
1151	YKL071W	OSI1	1.0
1152	YPL193W	RSA1	1.0
1153	YOR235W	IRC13	1.0
1154	YFL051C	YFL051C	1.0
1155	YOR154W	SLP1	1.0
1156	YER079W	YER079W	1.0
1157	YMR311C	GLC8	1.0
1158	YBL107C	MIX23	1.0
1159	YOR353C	SOG2	1.0
1160	YIR030C	DCG1	1.0
1161	YOR303W	CPA1	1.0
1162	YPR192W	AQY1	1.0
1163	YFR019W	FAB1	1.0
1164	YPL187W	MF(ALPHA)1	1.0
1165	YIL120W	QDR1	1.0
1166	YBR035C	PDX3	1.0
1167	YBR101C	FES1	1.0
1168	YPR042C	PUF2	1.0
1169	YGL193C	YGL193C	1.0
1170	YKL204W	EAP1	1.0
1171	YGR183C	QCR9	1.0
1172	YJR096W	YJR096W	1.0
1173	YPL174C	NIP100	1.0
1174	YHR041C	SRB2	1.0
1175	YMR110C	HFD1	1.0
1176	YPL221W	FLC1	1.0
1177	YGR039W	YGR039W	1.0
1178	YOR156C	NFI1	1.0
1179	YKL201C	MNN4	1.0
1180	YDR519W	FPR2	1.0
1181	YDR069C	DOA4	1.0
1182	YNL328C	MDJ2	1.0
1183	YDR253C	MET32	1.0
1184	YDL168W	SFA1	1.0
1185	YIR029W	DAL2	1.0
1186	YBR008C	FLR1	1.0
1187	YPL211W	NIP7	1.0
1188	YDR247W	VHS1	1.0
1189	YLR364W	GRX8	1.0
1190	YPL186C	UIP4	1.0
1191	YHR077C	NMD2	1.0
1192	YDR076W	RAD55	1.0
1193	YNL225C	CNM67	1.0
1194	YMR068W	AVO2	1.0
1195	YAL065C	YAL065C	1.0
1196	YNL074C	MLF3	1.0
1197	YNL192W	CHS1	1.0
1198	YMR056C	AAC1	1.0
1199	YOL164W	BDS1	1.0
1200	YDR293C	SSD1	1.0
1201	YHR020W	YHR020W	1.0
1202	YKL222C	YKL222C	1.0
1203	YOL036W	YOL036W	1.0
1204	YEL012W	UBC8	1.0
1205	YER180C	ISC10	1.0
1206	YDR196C	CAB5	1.0
1207	YFL055W	AGP3	1.0
1208	YAL062W	GDH3	1.0
1209	YDR485C	VPS72	1.0
1210	YLR401C	DUS3	1.0
1211	YKR068C	BET3	1.0
1212	YOR129C	AFI1	1.0
1213	YDR128W	MTC5	1.0
1214	YOR124C	UBP2	1.0
1215	YGL118C	YGL118C	1.0
1216	YOR292C	YOR292C	1.0
1217	YPL206C	PGC1	1.0
1218	YDR277C	MTH1	1.0
1219	YLL023C	POM33	1.0
1220	YOR178C	GAC1	1.0
1221	YKL062W	MSN4	1.0
1222	YKL220C	FRE2	1.0
1223	YOL054W	PSH1	1.0
1224	YIL139C	REV7	1.0
1225	YIR025W	MND2	1.0
1226	YNL274C	GOR1	1.0
1227	YDL147W	RPN5	1.0
1228	YPL149W	ATG5	1.0
1229	YDR528W	HLR1	1.0
1230	YIL007C	NAS2	1.0
1231	YML128C	MSC1	1.0
1232	YPR068C	HOS1	1.0
1233	YBR065C	ECM2	1.0
1234	YMR086W	SEG1	1.0
1235	YLR273C	PIG1	1.0
1236	YMR316W	DIA1	1.0
1237	YBL034C	STU1	1.0
1238	YDR003W	RCR2	1.0
1239	YOR309C	YOR309C	1.0
1240	YLR165C	PUS5	1.0
1241	YGL207W	SPT16	1.0
1242	YHR119W	SET1	1.0
1243	YIL144W	NDC80	1.0
1244	YPL017C	IRC15	1.0
1245	YDR332W	IRC3	1.0
1246	YJR137C	MET5	1.0
1247	YPL161C	BEM4	1.0
1248	YER087W	AIM10	1.0
1249	YOR034C	AKR2	1.0
1250	YHL024W	RIM4	1.0
1251	YNR068C	YNR068C	1.0
1252	YNL283C	WSC2	1.0
1253	YJR115W	YJR115W	1.0
1254	YPR128C	ANT1	1.0
1255	YNL011C	YNL011C	1.0
1256	YOL113W	SKM1	1.0
1257	YNR011C	PRP2	1.0
1258	YEL062W	NPR2	1.0
1259	YPL087W	YDC1	1.0
1260	YIL125W	KGD1	1.0
1261	YPL018W	CTF19	1.0
1262	YHR160C	PEX18	1.0
1263	YGR257C	MTM1	1.0
1264	YGL201C	MCM6	1.0
1265	YBR155W	CNS1	1.0
1266	YNL045W	LAP2	1.0
1267	YJR062C	NTA1	1.0
1268	YEL037C	RAD23	1.0
1269	YML089C	YML089C	1.0
1270	YBR284W	YBR284W	1.0
1271	YMR113W	FOL3	1.0
1272	YLR189C	ATG26	1.0
1273	YCL005W	LDB16	1.0
1274	YMR313C	TGL3	1.0
1275	YLR001C	YLR001C	1.0
1276	YPR096C	YPR096C	1.0
1277	YNL125C	ESBP6	1.0
1278	YBR166C	TYR1	1.0
1279	YFL060C	SNO3	1.0
1280	YPL268W	PLC1	1.0
1281	YOR288C	MPD1	1.0
1282	YNL277W	MET2	1.0
1283	YFR045W	MRX20	1.0
1284	YDL059C	RAD59	1.0
1285	YGL215W	CLG1	1.0
1286	YER051W	JHD1	1.0
1287	YJL151C	SNA3	1.0
1288	YPR026W	ATH1	1.0
1289	YPR002W	PDH1	1.0
1290	YDR263C	DIN7	1.0
1291	YDL009C	YDL009C	1.0
1292	YHL019C	APM2	1.0
1293	YML057W	CMP2	1.0
1294	YGR035C	YGR035C	1.0
1295	YJL034W	KAR2	1.0
1296	YOL155C	HPF1	1.0
1297	YMR182C	RGM1	1.0
1298	YGR174C	CBP4	1.0
1299	YPL148C	PPT2	1.0
1300	YLR270W	DCS1	1.0
1301	YDR461W	MFA1	1.0
1302	YBR292C	YBR292C	1.0
1303	YBR192W	RIM2	1.0
1304	YIL048W	NEO1	1.0
1305	YNL151C	RPC31	1.0
1306	YOR155C	ISN1	1.0
1307	YMR253C	YMR253C	1.0
1308	YAL053W	FLC2	1.0
1309	YHR140W	YHR140W	1.0
1310	YNL255C	GIS2	1.0
1311	YOR252W	TMA16	1.0
1312	YCL027W	FUS1	1.0
1313	YFL062W	COS4	1.0
1314	YML054C	CYB2	1.0
1315	YJR025C	BNA1	1.0
1316	YDR541C	YDR541C	1.0
1317	YGL226W	MTC3	1.0
1318	YGR051C	YGR051C	1.0
1319	YGL085W	LCL3	1.0
1320	YMR134W	ERG29	1.0
1321	YHR210C	YHR210C	1.0
1322	YGR255C	COQ6	1.0
1323	YGR197C	SNG1	1.0
1324	YLR160C	ASP3-4	1.0
1325	YOR062C	YOR062C	1.0
1326	YDR329C	PEX3	1.0
1327	YHR129C	ARP1	1.0
1328	YJL088W	ARG3	1.0
1329	YHR018C	ARG4	1.0
1330	YDR035W	ARO3	1.0
1331	YKL218C	SRY1	1.0
1332	YDR391C	YDR391C	1.0
1333	YOL126C	MDH2	1.0
1334	YLR034C	SMF3	1.0
1335	YOR227W	HER1	1.0
1336	YNR076W	PAU6	1.0
1337	YLR144C	ACF2	1.0
1338	YKL132C	RMA1	1.0
1339	YLR036C	YLR036C	1.0
1340	YPL282C	PAU22	1.0
1341	YEL070W	DSF1	1.0
1342	YHR031C	RRM3	1.0
1343	YER163C	GCG1	1.0
1344	YNL014W	HEF3	1.0
1345	YDL105W	NSE4	1.0
1346	YER186C	YER186C	1.0
1347	YBL060W	YEL1	1.0
1348	YER024W	YAT2	1.0
1349	YJL026W	RNR2	1.0
1350	YKR096W	ESL2	1.0
1351	YLR345W	YLR345W	1.0
1352	YGR195W	SKI6	1.0
1353	YPR082C	DIB1	1.0
1354	YGR070W	ROM1	1.0
1355	YBR054W	YRO2	1.0
1356	YHL044W	DFP4	1.0
1357	YML022W	APT1	1.0
1358	YHR097C	PAL2	1.0
1359	YHR090C	YNG2	1.0
1360	YBR255W	MTC4	1.0
1361	YJR019C	TES1	1.0
1362	YIR014W	VLD1	1.0
1363	YJR111C	PXP2	1.0
1364	YAL030W	SNC1	1.0
1365	YMR240C	CUS1	1.0
1366	YLR271W	CMG1	1.0
1367	YLR369W	SSQ1	1.0
1368	YML072C	TCB3	1.0
1369	YKL039W	PTM1	1.0
1370	YHR079C-A	SAE3	1.0
1371	YDR255C	RMD5	1.0
1372	YJR035W	RAD26	1.0
1373	YMR039C	SUB1	1.0
1374	YOR261C	RPN8	1.0
1375	YGR058W	PEF1	1.0
1376	YDR258C	HSP78	1.0
1377	YPR046W	MCM16	1.0
1378	YPR202W	YPR202W	1.0
1379	YOR026W	BUB3	1.0
1380	YAL049C	AIM2	1.0
1381	YDR511W	SDH7	1.0
1382	YER169W	RPH1	1.0
1383	YFL021W	GAT1	1.0
1384	YBR225W	YBR225W	1.0
1385	YLR094C	GIS3	1.0
1386	YJL152W	YJL152W	1.0
1387	YFR047C	BNA6	1.0
1388	YBR119W	MUD1	1.0
1389	YPR107C	YTH1	1.0
1390	YPL191C	MIY2	1.0
1391	YPL255W	BBP1	1.0
1392	YLR430W	SEN1	1.0
1393	YCL068C	YCL068C	1.0
1394	YOR132W	VPS17	1.0
1395	YPR101W	SNT309	1.0
1396	YPL078C	ATP4	1.0
1397	YEL019C	MMS21	1.0
1398	YGL104C	VPS73	1.0
1399	YML029W	USA1	1.0
1400	YMR128W	ECM16	1.0
1401	YHR101C	BIG1	1.0
1402	YLR102C	APC9	1.0
1403	YPL230W	USV1	1.0
1404	YDR405W	MRP20	1.0
1405	YMR080C	NAM7	0.9
1406	YGL124C	MON1	0.9
1407	YNL077W	APJ1	0.9
1408	YGR028W	MSP1	0.9
1409	YLR011W	LOT6	0.9
1410	YGL111W	NSA1	0.9
1411	YDR171W	HSP42	0.9
1412	YDR065W	RRG1	0.9
1413	YDR320C	SWA2	0.9
1414	YOR370C	MRS6	0.9
1415	YHR150W	PEX28	0.9
1416	YLR383W	SMC6	0.9
1417	YNR043W	MVD1	0.9
1418	YDR423C	CAD1	0.9
1419	YLL047W	YLL047W	0.9
1420	YHR102W	KIC1	0.9
1421	YDL013W	SLX5	0.9
1422	YDL129W	YDL129W	0.9
1423	YDL138W	RGT2	0.9
1424	YLR040C	AFB1	0.9
1425	YDR261C	EXG2	0.9
1426	YDR452W	PPN1	0.9
1427	YOR120W	GCY1	0.9
1428	YDR114C	YDR114C	0.9
1429	YFL026W	STE2	0.9
1430	YBR157C	ICS2	0.9
1431	YGR256W	GND2	0.9
1432	YPL124W	SPC29	0.9
1433	YJR160C	MPH3	0.9
1434	YJL068C	YJL068C	0.9
1435	YPL107W	DPC25	0.9
1436	YPL272C	PBI1	0.9
1437	YHL021C	AIM17	0.9
1438	YGR126W	YGR126W	0.9
1439	YML005W	TRM12	0.9
1440	YGL162W	SUT1	0.9
1441	YNL040W	YNL040W	0.9
1442	YHR195W	NVJ1	0.9
1443	YFR057W	YFR057W	0.9
1444	YFL029C	CAK1	0.9
1445	YGR080W	TWF1	0.9
1446	YFL050C	ALR2	0.9
1447	YPR025C	CCL1	0.9
1448	YOL085C	YOL085C	0.9
1449	YPR094W	RDS3	0.9
1450	YKL015W	PUT3	0.9
1451	YMR101C	SRT1	0.9
1452	YML058W	SML1	0.9
1453	YJR085C	TMH11	0.9
1454	YCR005C	CIT2	0.9
1455	YAR019C	CDC15	0.9
1456	YMR299C	DYN3	0.9
1457	YKL096W	CWP1	0.9
1458	YPL135W	ISU1	0.9
1459	YER035W	EDC2	0.9
1460	YKL012W	PRP40	0.9
1461	YNL208W	YNL208W	0.9
1462	YLL061W	MMP1	0.9
1463	YGR237C	YGR237C	0.9
1464	YOL063C	CRT10	0.9
1465	YPL151C	PRP46	0.9
1466	YDR205W	MSC2	0.9
1467	YDL020C	RPN4	0.9
1468	YPL006W	NCR1	0.9
1469	YOL156W	HXT11	0.9
1470	YMR149W	SWP1	0.9
1471	YAR068W	YAR068W	0.9
1472	YNL013C	YNL013C	0.9
1473	YPL150W	YPL150W	0.9
1474	YPR028W	YOP1	0.9
1475	YOL120C	RPL18A	0.9
1476	YBR235W	VHC1	0.9
1477	YMR028W	TAP42	0.9
1478	YDR313C	PIB1	0.9
1479	YER061C	CEM1	0.9
1480	YLR134W	PDC5	0.9
1481	YHR044C	DOG1	0.9
1482	YCR019W	MAK32	0.9
1483	YPL194W	DDC1	0.9
1484	YPL051W	ARL3	0.9
1485	YNL157W	IGO1	0.9
1486	YER188W	YER188W	0.9
1487	YCR037C	PHO87	0.9
1488	YPL005W	AEP3	0.9
1489	YER128W	VFA1	0.9
1490	YNL142W	MEP2	0.9
1491	YNL240C	NAR1	0.9
1492	YKR033C	YKR033C	0.9
1493	YNL042W	BOP3	0.9
1494	YDR435C	PPM1	0.9
1495	YPL215W	CBP3	0.9
1496	YGL144C	ROG1	0.9
1497	YCR021C	HSP30	0.9
1498	YLR350W	ORM2	0.9
1499	YLL054C	YLL054C	0.9
1500	YLR177W	YLR177W	0.9
1501	YEL066W	HPA3	0.9
1502	YGR275W	RTT102	0.9
1503	YPL154C	PEP4	0.9
1504	YDL089W	NUR1	0.9
1505	YLR387C	REH1	0.9
1506	YIL103W	DPH1	0.9
1507	YJL141C	YAK1	0.9
1508	YNL310C	ZIM17	0.9
1509	YPR023C	EAF3	0.9
1510	YGL166W	CUP2	0.9
1511	YPR174C	CSA1	0.9
1512	YBR019C	GAL10	0.9
1513	YLR300W	EXG1	0.9
1514	YOL138C	RTC1	0.9
1515	YOR195W	SLK19	0.9
1516	YER115C	SPR6	0.9
1517	YDR284C	DPP1	0.9
1518	YHL037C	YHL037C	0.9
1519	YOL004W	SIN3	0.9
1520	YOL147C	PEX11	0.9
1521	YOR220W	RCN2	0.9
1522	YPR201W	ARR3	0.9
1523	YDR504C	SPG3	0.9
1524	YER167W	BCK2	0.9
1525	YJR039W	MLO127	0.9
1526	YOR275C	RIM20	0.9
1527	YOL035C	YOL035C	0.9
1528	YKL023W	SKA1	0.9
1529	YMR155W	YMR155W	0.9
1530	YMR081C	ISF1	0.9
1531	YCL056C	PEX34	0.9
1532	YDR314C	RAD34	0.9
1533	YPL253C	VIK1	0.9
1534	YDL246C	SOR2	0.9
1535	YDR178W	SDH4	0.9
1536	YOR231W	MKK1	0.9
1537	YNL164C	IBD2	0.9
1538	YBR013C	YBR013C	0.9
1539	YOR213C	SAS5	0.9
1540	YBR036C	CSG2	0.9
1541	YCL017C	NFS1	0.9
1542	YLR221C	RSA3	0.9
1543	YGR295C	COS6	0.9
1544	YJL101C	GSH1	0.9
1545	YOL152W	FRE7	0.9
1546	YDR179C	CSN9	0.9
1547	YBR053C	YBR053C	0.9
1548	YLR016C	PML1	0.9
1549	YNR001C	CIT1	0.9
1550	YER052C	HOM3	0.9
1551	YLR043C	TRX1	0.9
1552	YOR049C	RSB1	0.9
1553	YER116C	SLX8	0.9
1554	YJL159W	HSP150	0.9
1555	YDR066C	RTR2	0.9
1556	YKL150W	MCR1	0.9
1557	YER143W	DDI1	0.9
1558	YGR243W	MPC3	0.9
1559	YDR173C	ARG82	0.9
1560	YOR072W	YOR072W	0.9
1561	YCR015C	CTO1	0.9
1562	YOR229W	WTM2	0.9
1563	YLR424W	SPP382	0.9
1564	YGL119W	COQ8	0.9
1565	YNR069C	BSC5	0.9
1566	YMR018W	PEX9	0.9
1567	YBR138C	YBR138C	0.9
1568	YOR071C	NRT1	0.9
1569	YBR047W	FMP23	0.9
1570	YGR156W	PTI1	0.9
1571	YHL008C	YHL008C	0.9
1572	YCR091W	KIN82	0.9
1573	YLR147C	SMD3	0.9
1574	YNL322C	KRE1	0.9
1575	YGL210W	YPT32	0.9
1576	YBR026C	ETR1	0.9
1577	YJR109C	CPA2	0.9
1578	YPL281C	ERR2	0.9
1579	YDR351W	SBE2	0.9
1580	YLR074C	BUD20	0.9
1581	YNL024C	EFM6	0.9
1582	YBR233W	PBP2	0.9
1583	YNL036W	NCE103	0.9
1584	YIR042C	YIR042C	0.9
1585	YER135C	YER135C	0.9
1586	YER132C	PMD1	0.9
1587	YNL095C	YNL095C	0.9
1588	YDL109C	YDL109C	0.9
1589	YIL089W	YIL089W	0.9
1590	YLR072W	LAM6	0.9
1591	YMR026C	PEX12	0.9
1592	YOR250C	CLP1	0.9
