SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SME1

Rank	Gene	Common	Score
1598	YMR266W	RSN1	1.6
1599	YLR014C	PPR1	1.6
1600	YOL088C	MPD2	1.6
1601	YER001W	MNN1	1.6
1602	YFR031C	SMC2	1.6
1603	YKR036C	CAF4	1.6
1604	YDL179W	PCL9	1.6
1605	YDR113C	PDS1	1.6
1606	YGL148W	ARO2	1.6
1607	YPL097W	MSY1	1.6
1608	YPL124W	SPC29	1.6
1609	YOR201C	MRM1	1.6
1610	YKR030W	GMH1	1.6
1611	YDL056W	MBP1	1.6
1612	YBL041W	PRE7	1.6
1613	YDR393W	SHE9	1.6
1614	YOR187W	TUF1	1.6
1615	YHR084W	STE12	1.6
1616	YOR307C	SLY41	1.6
1617	YNL145W	MFA2	1.6
1618	YCL037C	SRO9	1.6
1619	YLR106C	REA1	1.6
1620	YER168C	CCA1	1.6
1621	YMR274C	RCE1	1.6
1622	YBR017C	KAP104	1.6
1623	YML095C	RAD10	1.6
1624	YNR051C	BRE5	1.6
1625	YPR058W	YMC1	1.6
1626	YNL065W	AQR1	1.6
1627	YOR288C	MPD1	1.6
1628	YPL213W	LEA1	1.6
1629	YPR141C	KAR3	1.6
1630	YGL107C	RMD9	1.6
1631	YHR181W	SVP26	1.6
1632	YLR168C	UPS2	1.6
1633	YNR011C	PRP2	1.6
1634	YPR086W	SUA7	1.6
1635	YDR260C	SWM1	1.6
1636	YKL155C	RSM22	1.6
1637	YOR006C	TSR3	1.6
1638	YDL102W	POL3	1.6
1639	YNL268W	LYP1	1.6
1640	YBR165W	UBS1	1.6
1641	YDR163W	CWC15	1.6
1642	YJR048W	CYC1	1.6
1643	YGL172W	NUP49	1.6
1644	YIL149C	MLP2	1.6
1645	YEL050C	RML2	1.6
1646	YBR166C	TYR1	1.6
1647	YDR031W	MIX14	1.6
1648	YOR080W	DIA2	1.6
1649	YNL220W	ADE12	1.6
1650	YDR318W	MCM21	1.6
1651	YKL002W	DID4	1.6
1652	YDL052C	SLC1	1.6
1653	YGR005C	TFG2	1.6
1654	YKL001C	MET14	1.6
1655	YPL246C	RBD2	1.6
1656	YDR146C	SWI5	1.6
1657	YOR077W	RTS2	1.6
1658	YMR214W	SCJ1	1.6
1659	YLL002W	RTT109	1.6
1660	YLR340W	RPP0	1.6
1661	YDL055C	PSA1	1.6
1662	YOR092W	ECM3	1.6
1663	YER087C-B	SBH1	1.6
1664	YMR240C	CUS1	1.6
1665	YDR272W	GLO2	1.6
1666	YGR260W	TNA1	1.6
1667	YCR095C	OCA4	1.6
1668	YGL018C	JAC1	1.6
1669	YMR022W	UBC7	1.6
1670	YDR328C	SKP1	1.6
1671	YOL128C	YGK3	1.6
1672	YOL022C	TSR4	1.6
1673	YPL253C	VIK1	1.6
1674	YHR216W	IMD2	1.6
1675	YOR256C	TRE2	1.6
1676	YFR013W	IOC3	1.6
1677	YER149C	PEA2	1.6
1678	YNR049C	MSO1	1.6
1679	YAR018C	KIN3	1.6
1680	YMR318C	ADH6	1.6
1681	YNL023C	FAP1	1.6
1682	YPR036W	VMA13	1.6
1683	YOR360C	PDE2	1.6
1684	YER165W	PAB1	1.6
1685	YLR084C	RAX2	1.6
1686	YIL159W	BNR1	1.6
1687	YIL063C	YRB2	1.6
1688	YLR404W	SEI1	1.6
1689	YOR033C	EXO1	1.6
1690	YBR195C	MSI1	1.6
1691	YGR252W	GCN5	1.6
1692	YGL139W	FLC3	1.6
1693	YDR390C	UBA2	1.6
1694	YBL028C	YBL028C	1.6
1695	YPR006C	ICL2	1.6
1696	YIL093C	RSM25	1.6
1697	YJR102C	VPS25	1.6
1698	YOL023W	IFM1	1.6
1699	YJL030W	MAD2	1.6
1700	YHR031C	RRM3	1.6
1701	YNL088W	TOP2	1.6
1702	YJL091C	GWT1	1.6
1703	YHR203C	RPS4B	1.6
1704	YGR221C	TOS2	1.6
1705	YER159C	BUR6	1.6
1706	YDR073W	SNF11	1.6
1707	YPR173C	VPS4	1.6
1708	YMR199W	CLN1	1.6
1709	YML101C	CUE4	1.6
1710	YFR041C	ERJ5	1.6
1711	YPR171W	BSP1	1.6
1712	YEL066W	HPA3	1.6
1713	YLR363C	NMD4	1.6
1714	YNL215W	IES2	1.6
1715	YPR031W	NTO1	1.6
1716	YOR175C	ALE1	1.6
1717	YBL069W	AST1	1.6
1718	YCR014C	POL4	1.6
1719	YOR129C	AFI1	1.6
1720	YGL067W	NPY1	1.6
1721	YAR014C	BUD14	1.6
1722	YDR507C	GIN4	1.6
1723	YGR108W	CLB1	1.6
1724	YDR235W	PRP42	1.6
1725	YOR118W	RTC5	1.6
1726	YER060W	FCY21	1.6
1727	YDL189W	RBS1	1.6
1728	YGR188C	BUB1	1.6
1729	YPL065W	VPS28	1.6
1730	YDR140W	MTQ2	1.6
1731	YKL008C	LAC1	1.6
1732	YGR116W	SPT6	1.6
1733	YPR199C	ARR1	1.6
1734	YLR355C	ILV5	1.6
1735	YBL025W	RRN10	1.6
1736	YDL018C	ERP3	1.6
1737	YPL105C	SYH1	1.6
1738	YER105C	NUP157	1.6
1739	YMR032W	HOF1	1.6
1740	YGL113W	SLD3	1.6
1741	YDR494W	RSM28	1.6
1742	YEL053C	MAK10	1.6
1743	YNL312W	RFA2	1.6
1744	YDR341C	YDR341C	1.6
1745	YKL112W	ABF1	1.6
1746	YOR362C	PRE10	1.6
1747	YPL099C	INA17	1.6
1748	YLR073C	RFU1	1.6
1749	YNL021W	HDA1	1.6
1750	YNL169C	PSD1	1.6
1751	YER057C	HMF1	1.6
1752	YOR313C	SPS4	1.6
1753	YKL192C	ACP1	1.6
1754	YBR109C	CMD1	1.6
1755	YKL212W	SAC1	1.6
1756	YGR091W	PRP31	1.6
1757	YOR249C	APC5	1.6
1758	YPR165W	RHO1	1.6
1759	YJL063C	MRPL8	1.6
1760	YOL136C	PFK27	1.6
1761	YDR275W	BSC2	1.6
1762	YGL014W	PUF4	1.6
1763	YER151C	UBP3	1.6
1764	YJL187C	SWE1	1.6
1765	YNL191W	DUG3	1.6
1766	YDL065C	PEX19	1.6
1767	YOR037W	CYC2	1.5
1768	YJR047C	ANB1	1.5
1769	YOR149C	SMP3	1.5
1770	YJL003W	COX16	1.5
1771	YEL016C	NPP2	1.5
1772	YNL238W	KEX2	1.5
1773	YGR163W	GTR2	1.5
1774	YDL108W	KIN28	1.5
1775	YHR043C	DOG2	1.5
1776	YHR058C	MED6	1.5
1777	YDR047W	HEM12	1.5
1778	YPL242C	IQG1	1.5
1779	YOR198C	BFR1	1.5
1780	YER157W	COG3	1.5
1781	YBR176W	ECM31	1.5
1782	YAL011W	SWC3	1.5
1783	YOR287C	RRP36	1.5
1784	YHR156C	LIN1	1.5
1785	YBL020W	RFT1	1.5
1786	YOR110W	TFC7	1.5
1787	YBL035C	POL12	1.5
1788	YOL026C	MIM1	1.5
1789	YGR057C	LST7	1.5
1790	YHR036W	BRL1	1.5
1791	YBR185C	MBA1	1.5
1792	YNR036C	MRPS12	1.5
1793	YDR097C	MSH6	1.5
1794	YBR236C	ABD1	1.5
1795	YKR004C	ECM9	1.5
1796	YML069W	POB3	1.5
1797	YLL021W	SPA2	1.5
1798	YDR117C	TMA64	1.5
1799	YNR043W	MVD1	1.5
1800	YNR055C	HOL1	1.5
1801	YJL200C	ACO2	1.5
1802	YML061C	PIF1	1.5
1803	YDL039C	PRM7	1.5
1804	YJL176C	SWI3	1.5
1805	YNL051W	COG5	1.5
1806	YPL145C	KES1	1.5
1807	YER023W	PRO3	1.5
1808	YOL034W	SMC5	1.5
1809	YML103C	NUP188	1.5
1810	YGL244W	RTF1	1.5
1811	YNR041C	COQ2	1.5
1812	YGR075C	PRP38	1.5
1813	YLR055C	SPT8	1.5
1814	YEL036C	ANP1	1.5
1815	YOR104W	PIN2	1.5
1816	YMR305C	SCW10	1.5
1817	YGL241W	KAP114	1.5
1818	YMR028W	TAP42	1.5
1819	YER043C	SAH1	1.5
1820	YMR202W	ERG2	1.5
1821	YPL234C	VMA11	1.5
1822	YGL080W	MPC1	1.5
1823	YPL271W	ATP15	1.5
1824	YBL040C	ERD2	1.5
1825	YPL149W	ATG5	1.5
1826	YPL076W	GPI2	1.5
1827	YJL004C	SYS1	1.5
1828	YNR026C	SEC12	1.5
1829	YNL126W	SPC98	1.5
1830	YPL072W	UBP16	1.5
1831	YMR121C	RPL15B	1.5
1832	YLR079W	SIC1	1.5
1833	YGR230W	BNS1	1.5
1834	YER012W	PRE1	1.5
1835	YOR048C	RAT1	1.5
1836	YCR046C	IMG1	1.5
1837	YER180C	ISC10	1.5
1838	YPL228W	CET1	1.5
1839	YLR353W	BUD8	1.5
1840	YCR097W	HMRA1	1.5
1841	YOL123W	HRP1	1.5
1842	YDR041W	RSM10	1.5
1843	YDR473C	PRP3	1.5
1844	YOR284W	HUA2	1.5
1845	YBL023C	MCM2	1.5
1846	YDL225W	SHS1	1.5
1847	YIL145C	PAN6	1.5
1848	YPL133C	RDS2	1.5
1849	YNL130C	CPT1	1.5
1850	YDR197W	CBS2	1.5
1851	YPL095C	EEB1	1.5
1852	YJL074C	SMC3	1.5
1853	YMR058W	FET3	1.5
1854	YIL157C	COA1	1.5
1855	YOL054W	PSH1	1.5
1856	YCR016W	RBP95	1.5
1857	YOL077W-A	ATP19	1.5
1858	YDR487C	RIB3	1.5
1859	YDR052C	DBF4	1.5
1860	YCR052W	RSC6	1.5
1861	YOR204W	DED1	1.5
1862	YDR432W	NPL3	1.5
1863	YMR060C	SAM37	1.5
1864	YER044C	ERG28	1.5
1865	YDL015C	TSC13	1.5
1866	YOR326W	MYO2	1.5
1867	YOR130C	ORT1	1.5
1868	YIL014W	MNT3	1.5
1869	YDR458C	HEH2	1.5
1870	YNR052C	POP2	1.5
1871	YOL143C	RIB4	1.5
1872	YIL139C	REV7	1.5
1873	YDR207C	UME6	1.5
1874	YDL200C	MGT1	1.5
1875	YHR110W	ERP5	1.5
1876	YOL078W	AVO1	1.5
1877	YDR296W	MHR1	1.5
1878	YCL014W	BUD3	1.5
1879	YOL028C	YAP7	1.5
1880	YBR173C	UMP1	1.5
1881	YER094C	PUP3	1.5
1882	YJL180C	ATP12	1.5
1883	YLR347C	KAP95	1.5
1884	YER133W	GLC7	1.5
1885	YNR067C	DSE4	1.5
1886	YPL268W	PLC1	1.5
1887	YLR451W	LEU3	1.5
1888	YHL031C	GOS1	1.5
1889	YHR123W	EPT1	1.5
1890	YGR174C	CBP4	1.5
1891	YMR179W	SPT21	1.5
1892	YOR247W	SRL1	1.5
1893	YHR175W	CTR2	1.5
1894	YOR197W	MCA1	1.5
1895	YGL151W	NUT1	1.5
1896	YDR383C	NKP1	1.5
1897	YCR090C	YCR090C	1.5
1898	YFR042W	KEG1	1.5
1899	YDL088C	ASM4	1.5
1900	YOL062C	APM4	1.5
1901	YOR202W	HIS3	1.5
1902	YNL039W	BDP1	1.5
1903	YNR035C	ARC35	1.5
1904	YDL103C	QRI1	1.5
1905	YHL009C	YAP3	1.5
1906	YKL165C	MCD4	1.5
1907	YKL011C	CCE1	1.5
1908	YDR489W	SLD5	1.5
1909	YKL089W	MIF2	1.5
1910	YGL221C	NIF3	1.5
1911	YPR125W	YLH47	1.5
1912	YKL028W	TFA1	1.5
1913	YKL084W	HOT13	1.5
1914	YNL108C	YNL108C	1.5
1915	YGR041W	BUD9	1.5
1916	YER070W	RNR1	1.5
1917	YLR165C	PUS5	1.5
1918	YDR353W	TRR1	1.5
1919	YDR460W	TFB3	1.5
1920	YMR287C	DSS1	1.5
1921	YMR083W	ADH3	1.5
1922	YMR198W	CIK1	1.5
1923	YPL161C	BEM4	1.5
1924	YPR074C	TKL1	1.5
1925	YPL209C	IPL1	1.5
1926	YDL117W	CYK3	1.5
1927	YBR263W	SHM1	1.5
1928	YPL196W	OXR1	1.5
1929	YPR176C	BET2	1.5
1930	YCL064C	CHA1	1.5
1931	YJL158C	CIS3	1.5
1932	YDR276C	PMP3	1.5
1933	YBR275C	RIF1	1.5
1934	YBR243C	ALG7	1.5
1935	YER115C	SPR6	1.5
1936	YGL253W	HXK2	1.5
1937	YPL148C	PPT2	1.5
1938	YMR216C	SKY1	1.5
1939	YBR213W	MET8	1.5
1940	YDL121C	EXP1	1.5
1941	YMR301C	ATM1	1.5
1942	YFR038W	IRC5	1.5
1943	YER003C	PMI40	1.5
1944	YGL101W	YGK1	1.5
1945	YGL255W	ZRT1	1.5
1946	YMR035W	IMP2	1.5
1947	YEL046C	GLY1	1.5
1948	YDR062W	LCB2	1.5
1949	YLR447C	VMA6	1.5
1950	YDL047W	SIT4	1.5
1951	YGL049C	TIF4632	1.5
1952	YDL044C	MTF2	1.5
1953	YCL061C	MRC1	1.5
1954	YOR355W	GDS1	1.5
1955	YNL258C	DSL1	1.5
1956	YBR119W	MUD1	1.5
1957	YCR043C	YCR043C	1.5
1958	YMR213W	CEF1	1.5
1959	YOR305W	RRG7	1.5
1960	YOR354C	MSC6	1.5
1961	YPR108W	RPN7	1.5
1962	YOL069W	NUF2	1.5
1963	YBL071W-A	KTI11	1.5
1964	YLR263W	RED1	1.5
1965	YNL026W	SAM50	1.5
1966	YMR319C	FET4	1.5
1967	YHR012W	VPS29	1.5
1968	YJL110C	GZF3	1.5
1969	YGL143C	MRF1	1.5
1970	YLR227C	ADY4	1.5
1971	YOR164C	GET4	1.5
1972	YBR082C	UBC4	1.5
1973	YKR071C	DRE2	1.5
1974	YML099C	ARG81	1.5
1975	YKR062W	TFA2	1.5
1976	YDR084C	TVP23	1.5
1977	YIL010W	DOT5	1.5
1978	YOL148C	SPT20	1.5
1979	YDL207W	GLE1	1.5
1980	YMR064W	AEP1	1.5
1981	YGR098C	ESP1	1.5
1982	YCL024W	KCC4	1.5
1983	YLR443W	ECM7	1.5
1984	YJL002C	OST1	1.5
1985	YER007W	PAC2	1.5
1986	YOR306C	MCH5	1.5
1987	YOR283W	YOR283W	1.5
1988	YKL090W	CUE2	1.5
1989	YDL198C	GGC1	1.5
1990	YDR020C	DAS2	1.5
1991	YDL006W	PTC1	1.5
1992	YIR011C	STS1	1.5
1993	YKL127W	PGM1	1.5
1994	YDR050C	TPI1	1.5
1995	YGR286C	BIO2	1.5
1996	YNR023W	SNF12	1.5
1997	YGL001C	ERG26	1.5
1998	YPL074W	YTA6	1.5
1999	YMR314W	PRE5	1.5
2000	YMR218C	TRS130	1.5
2001	YML081C-A	ATP18	1.5
2002	YLR100W	ERG27	1.5
2003	YNL280C	ERG24	1.5
2004	YBR150C	TBS1	1.5
2005	YNL120C	YNL120C	1.5
2006	YBL046W	PSY4	1.5
2007	YBR049C	REB1	1.5
2008	YCR018C	SRD1	1.5
2009	YLR418C	CDC73	1.5
2010	YPL019C	VTC3	1.5
2011	YPL002C	SNF8	1.5
2012	YML112W	CTK3	1.5
2013	YLR274W	MCM5	1.5
2014	YDR439W	LRS4	1.5
2015	YOR128C	ADE2	1.5
2016	YIL043C	CBR1	1.5
2017	YDL147W	RPN5	1.5
2018	YCR059C	YIH1	1.5
2019	YDL127W	PCL2	1.5
2020	YDR434W	GPI17	1.5
2021	YJL085W	EXO70	1.5
2022	YGR198W	YPP1	1.5
2023	YML078W	CPR3	1.5
2024	YMR013C	SEC59	1.5
2025	YLR199C	PBA1	1.5
2026	YBR151W	APD1	1.5
2027	YFR048W	RMD8	1.5
2028	YJR016C	ILV3	1.5
2029	YGR179C	OKP1	1.5
2030	YDR524C	AGE1	1.5
2031	YHR204W	MNL1	1.5
2032	YOR112W	CEX1	1.5
2033	YKL073W	LHS1	1.5
2034	YGL129C	RSM23	1.5
2035	YDL042C	SIR2	1.5
2036	YPR107C	YTH1	1.5
2037	YJL126W	NIT2	1.5
2038	YFL027C	GYP8	1.5
2039	YHR172W	SPC97	1.5
2040	YIL062C	ARC15	1.5
2041	YKR020W	VPS51	1.5
2042	YGR274C	TAF1	1.5
2043	YDR082W	STN1	1.5
2044	YGL236C	MTO1	1.5
2045	YLR437C	DIF1	1.5
2046	YDR206W	EBS1	1.5
2047	YKL029C	MAE1	1.5
2048	YKR072C	SIS2	1.5
2049	YGL256W	ADH4	1.5
2050	YPL045W	VPS16	1.5
2051	YML010W	SPT5	1.5
2052	YGR246C	BRF1	1.5
2053	YMR161W	HLJ1	1.5
2054	YGL022W	STT3	1.5
2055	YLR114C	AVL9	1.5
2056	YDL017W	CDC7	1.5
2057	YBR111C	YSA1	1.5
2058	YBL011W	SCT1	1.5
2059	YIL022W	TIM44	1.5
2060	YIL003W	CFD1	1.5
2061	YOR060C	SLD7	1.5
2062	YNL326C	PFA3	1.5
2063	YNL168C	FMP41	1.5
2064	YDL240W	LRG1	1.5
2065	YAR015W	ADE1	1.5
2066	YGR232W	NAS6	1.5
2067	YDR123C	INO2	1.5
2068	YPR095C	SYT1	1.5
2069	YNL048W	ALG11	1.5
2070	YGL011C	SCL1	1.5
2071	YHR208W	BAT1	1.5
2072	YGR211W	ZPR1	1.5
2073	YLR314C	CDC3	1.5
2074	YPR068C	HOS1	1.5
2075	YGR099W	TEL2	1.5
2076	YBR194W	AIM4	1.5
2077	YDR420W	HKR1	1.5
2078	YDL095W	PMT1	1.5
2079	YBR070C	ALG14	1.5
2080	YNR039C	ZRG17	1.5
2081	YEL038W	UTR4	1.5
2082	YMR024W	MRPL3	1.5
2083	YCL050C	APA1	1.5
2084	YLR071C	RGR1	1.5
2085	YDR217C	RAD9	1.5
2086	YER048W-A	ISD11	1.5
2087	YBR156C	SLI15	1.5
2088	YER182W	FMP10	1.5
2089	YNL307C	MCK1	1.5
2090	YDR486C	VPS60	1.5
2091	YGR166W	TRS65	1.5
2092	YER048C	CAJ1	1.5
2093	YNL137C	NAM9	1.5
2094	YEL037C	RAD23	1.5
2095	YDR159W	SAC3	1.5
2096	YIL061C	SNP1	1.5
2097	YNL327W	EGT2	1.5
2098	YOR184W	SER1	1.5
2099	YGL091C	NBP35	1.5
2100	YLR265C	NEJ1	1.5
2101	YER155C	BEM2	1.5
2102	YLR026C	SED5	1.5
2103	YDR511W	SDH7	1.5
2104	YER089C	PTC2	1.5
2105	YNL265C	IST1	1.5
2106	YHR117W	TOM71	1.5
2107	YHL020C	OPI1	1.5
2108	YGL064C	MRH4	1.5
2109	YDR173C	ARG82	1.5
2110	YER124C	DSE1	1.5
2111	YLR191W	PEX13	1.5
2112	YGR038W	ORM1	1.5
2113	YHL004W	MRP4	1.5
2114	YOR353C	SOG2	1.5
2115	YNR027W	BUD17	1.5
2116	YLR011W	LOT6	1.5
2117	YML017W	PSP2	1.5
2118	YDR189W	SLY1	1.5
2119	YMR043W	MCM1	1.5
2120	YDR044W	HEM13	1.5
2121	YBR160W	CDC28	1.5
2122	YOR244W	ESA1	1.5
2123	YNL010W	PYP1	1.5
2124	YLR209C	PNP1	1.5
2125	YHR023W	MYO1	1.5
2126	YPL259C	APM1	1.5
2127	YDR305C	HNT2	1.5
2128	YHR090C	YNG2	1.5
2129	YBR163W	EXO5	1.5
2130	YPR028W	YOP1	1.5
2131	YPL208W	RKM1	1.5
2132	YDR143C	SAN1	1.5
2133	YGR253C	PUP2	1.5
2134	YBR011C	IPP1	1.5
2135	YNL197C	WHI3	1.5
2136	YPR135W	CTF4	1.5
2137	YBR228W	SLX1	1.5
2138	YER170W	ADK2	1.5
2139	YPL169C	MEX67	1.5
2140	YBR290W	BSD2	1.5
2141	YBL082C	ALG3	1.5
2142	YAL044C	GCV3	1.5
2143	YDL229W	SSB1	1.5
2144	YDR407C	TRS120	1.5
2145	YGL032C	AGA2	1.5
2146	YMR157C	AIM36	1.5
2147	YER086W	ILV1	1.5
2148	YOR301W	RAX1	1.5
2149	YLR348C	DIC1	1.5
2150	YOR153W	PDR5	1.5
2151	YDR081C	PDC2	1.5
2152	YKL173W	SNU114	1.5
2153	YKR084C	HBS1	1.5
2154	YPR167C	MET16	1.5
2155	YPL140C	MKK2	1.5
2156	YJL123C	MTC1	1.5
2157	YPR025C	CCL1	1.5
2158	YJL097W	PHS1	1.5
2159	YMR073C	IRC21	1.5
2160	YNL267W	PIK1	1.5
2161	YFR049W	KGD4	1.5
2162	YDR170C	SEC7	1.5
2163	YPR183W	DPM1	1.4
2164	YCR065W	HCM1	1.4
2165	YOL018C	TLG2	1.4
2166	YIL115C	NUP159	1.4
2167	YMR117C	SPC24	1.4
2168	YOR133W	EFT1	1.4
2169	YKL076C	PSY1	1.4
2170	YDL099W	BUG1	1.4
2171	YER114C	BOI2	1.4
2172	YMR257C	PET111	1.4
2173	YNL233W	BNI4	1.4
2174	YOR117W	RPT5	1.4
2175	YOR330C	MIP1	1.4
2176	YNL059C	ARP5	1.4
2177	YDL154W	MSH5	1.4
2178	YPL127C	HHO1	1.4
2179	YIL053W	GPP1	1.4
2180	YLL031C	GPI13	1.4
2181	YLR424W	SPP382	1.4
2182	YDR182W	CDC1	1.4
2183	YKR065C	PAM17	1.4
2184	YIR023W	DAL81	1.4
2185	YCR019W	MAK32	1.4
2186	YPR044C	OPI11	1.4
2187	YMR052W	FAR3	1.4
2188	YGR040W	KSS1	1.4
2189	YLR090W	XDJ1	1.4
2190	YBR023C	CHS3	1.4
2191	YGR267C	FOL2	1.4
2192	YPL215W	CBP3	1.4
2193	YNL064C	YDJ1	1.4
2194	YMR307W	GAS1	1.4
2195	YGL087C	MMS2	1.4
2196	YBR162C	TOS1	1.4
2197	YPL183W-A	RTC6	1.4
2198	YNL204C	SPS18	1.4
2199	YDR007W	TRP1	1.4
2200	YJL194W	CDC6	1.4
2201	YDL171C	GLT1	1.4
2202	YMR072W	ABF2	1.4
2203	YGL040C	HEM2	1.4
2204	YCR024C-A	PMP1	1.4
2205	YBR095C	RXT2	1.4
2206	YOL071W	SDH5	1.4
2207	YDR100W	TVP15	1.4
2208	YHR168W	MTG2	1.4
2209	YML124C	TUB3	1.4
2210	YMR129W	POM152	1.4
2211	YOR057W	SGT1	1.4
2212	YDR493W	MZM1	1.4
2213	YNL314W	DAL82	1.4
2214	YOR337W	TEA1	1.4
2215	YMR039C	SUB1	1.4
2216	YDL049C	KNH1	1.4
2217	YJL212C	OPT1	1.4
2218	YNR016C	ACC1	1.4
2219	YPL232W	SSO1	1.4
2220	YDR161W	ACL4	1.4
2221	YDL131W	LYS21	1.4
2222	YPL199C	YPL199C	1.4
2223	YDR326C	YSP2	1.4
2224	YPL008W	CHL1	1.4
2225	YMR247C	RKR1	1.4
2226	YNL287W	SEC21	1.4
2227	YJR083C	ACF4	1.4
2228	YDR416W	SYF1	1.4
2229	YFR043C	IRC6	1.4
2230	YLR062C	BUD28	1.4
2231	YAL058W	CNE1	1.4
2232	YNL148C	ALF1	1.4
2233	YNR057C	BIO4	1.4
2234	YGL116W	CDC20	1.4
2235	YMR220W	ERG8	1.4
2236	YLR045C	STU2	1.4
2237	YHR051W	COX6	1.4
2238	YPL163C	SVS1	1.4
2239	YGR096W	TPC1	1.4
2240	YNL297C	MON2	1.4
2241	YHR158C	KEL1	1.4
2242	YDL139C	SCM3	1.4
2243	YAL024C	LTE1	1.4
2244	YMR065W	KAR5	1.4
2245	YKR095W	MLP1	1.4
2246	YLR193C	UPS1	1.4
2247	YBR202W	MCM7	1.4
2248	YHR184W	SSP1	1.4
2249	YBL034C	STU1	1.4
2250	YAL027W	SAW1	1.4
2251	YMR066W	SOV1	1.4
2252	YKR059W	TIF1	1.4
2253	YDR320C-A	DAD4	1.4
2254	YNL103W	MET4	1.4
2255	YPR145W	ASN1	1.4
2256	YDL104C	QRI7	1.4
2257	YOR242C	SSP2	1.4
2258	YNL264C	PDR17	1.4
2259	YIL044C	AGE2	1.4
2260	YML058W	SML1	1.4
2261	YKR087C	OMA1	1.4
2262	YCR066W	RAD18	1.4
2263	YDR462W	MRPL28	1.4
2264	YJR013W	GPI14	1.4
2265	YPL024W	RMI1	1.4
2266	YGL137W	SEC27	1.4
2267	YGL245W	GUS1	1.4
2268	YPL172C	COX10	1.4
2269	YNL189W	SRP1	1.4
2270	YNR050C	LYS9	1.4
2271	YPR085C	ASA1	1.4
2272	YDL181W	INH1	1.4
2273	YBR276C	PPS1	1.4
2274	YBR271W	EFM2	1.4
2275	YKL108W	SLD2	1.4
2276	YGL187C	COX4	1.4
2277	YLR085C	ARP6	1.4
2278	YBL085W	BOI1	1.4
2279	YKL072W	STB6	1.4
2280	YMR197C	VTI1	1.4
2281	YDR492W	IZH1	1.4
2282	YOR350C	MNE1	1.4
2283	YEL032W	MCM3	1.4
2284	YHR108W	GGA2	1.4
2285	YER164W	CHD1	1.4
2286	YJR134C	SGM1	1.4
2287	YBR227C	MCX1	1.4
2288	YDL157C	DMO2	1.4
2289	YLR138W	NHA1	1.4
2290	YLR351C	NIT3	1.4
2291	YHR026W	VMA16	1.4
2292	YNL214W	PEX17	1.4
2293	YOL009C	MDM12	1.4
2294	YGL055W	OLE1	1.4
2295	YLR368W	MDM30	1.4
2296	YCR036W	RBK1	1.4
2297	YDL145C	COP1	1.4
2298	YHR024C	MAS2	1.4
2299	YBR014C	GRX7	1.4
2300	YHR116W	COX23	1.4
2301	YDL178W	DLD2	1.4
2302	YOR171C	LCB4	1.4
2303	YMR293C	HER2	1.4
2304	YNL118C	DCP2	1.4
2305	YGL065C	ALG2	1.4
2306	YCR092C	MSH3	1.4
2307	YBL055C	YBL055C	1.4
2308	YGL127C	SOH1	1.4
2309	YMR069W	NAT4	1.4
2310	YDL090C	RAM1	1.4
2311	YLR025W	SNF7	1.4
2312	YDR400W	URH1	1.4
2313	YHR083W	SAM35	1.4
2314	YLL062C	MHT1	1.4
2315	YFL034C-B	MOB2	1.4
2316	YOR246C	ENV9	1.4
2317	YLR069C	MEF1	1.4
2318	YPL007C	TFC8	1.4
2319	YDR108W	TRS85	1.4
2320	YDR232W	HEM1	1.4
2321	YGL254W	FZF1	1.4
2322	YMR149W	SWP1	1.4
2323	YOR270C	VPH1	1.4
2324	YPL055C	LGE1	1.4
2325	YJR140C	HIR3	1.4
2326	YMR108W	ILV2	1.4
2327	YGR175C	ERG1	1.4
2328	YML085C	TUB1	1.4
2329	YHR094C	HXT1	1.4
2330	YNL152W	INN1	1.4
2331	YJL201W	ECM25	1.4
2332	YLR139C	SLS1	1.4
2333	YHR039C	MSC7	1.4
2334	YER091C	MET6	1.4
2335	YAL023C	PMT2	1.4
2336	YEL056W	HAT2	1.4
2337	YER090W	TRP2	1.4
2338	YBL016W	FUS3	1.4
2339	YDR375C	BCS1	1.4
2340	YDL175C	AIR2	1.4
2341	YBR074W	PFF1	1.4
2342	YDR130C	FIN1	1.4
2343	YLR117C	CLF1	1.4
2344	YNR031C	SSK2	1.4
2345	YPR138C	MEP3	1.4
2346	YGR060W	ERG25	1.4
2347	YGR217W	CCH1	1.4
2348	YPR134W	MSS18	1.4
2349	YOL090W	MSH2	1.4
2350	YPL118W	MRP51	1.4
2351	YLR086W	SMC4	1.4
2352	YMR015C	ERG5	1.4
2353	YHL023C	NPR3	1.4
2354	YGL083W	SCY1	1.4
2355	YLR239C	LIP2	1.4
2356	YLR376C	PSY3	1.4
2357	YFR040W	SAP155	1.4
2358	YIR030C	DCG1	1.4
2359	YNL289W	PCL1	1.4
2360	YHR001W-A	QCR10	1.4
2361	YIL051C	MMF1	1.4
2362	YIL068C	SEC6	1.4
2363	YPL040C	ISM1	1.4
2364	YKR090W	PXL1	1.4
2365	YER042W	MXR1	1.4
2366	YGR124W	ASN2	1.4
2367	YNL240C	NAR1	1.4
2368	YNR032W	PPG1	1.4
2369	YKL116C	PRR1	1.4
2370	YAL009W	SPO7	1.4
2371	YFR004W	RPN11	1.4
2372	YKL045W	PRI2	1.4
2373	YLR309C	IMH1	1.4
2374	YGL095C	VPS45	1.4
