SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHC1

Rank	Gene	Common	Score
1604	YLR166C	SEC10	1.1
1605	YGR013W	SNU71	1.1
1606	YLR461W	PAU4	1.1
1607	YDL131W	LYS21	1.1
1608	YIL097W	FYV10	1.1
1609	YMR081C	ISF1	1.1
1610	YER041W	YEN1	1.1
1611	YEL028W	YEL028W	1.1
1612	YIL160C	POT1	1.1
1613	YOR267C	HRK1	1.1
1614	YPL217C	BMS1	1.1
1615	YGR216C	GPI1	1.1
1616	YKL025C	PAN3	1.1
1617	YKL008C	LAC1	1.1
1618	YOL024W	YOL024W	1.1
1619	YKL017C	HCS1	1.1
1620	YKR053C	YSR3	1.1
1621	YDR369C	XRS2	1.1
1622	YJR149W	YJR149W	1.1
1623	YPR024W	YME1	1.1
1624	YKL107W	YKL107W	1.1
1625	YHR024C	MAS2	1.1
1626	YER103W	SSA4	1.1
1627	YMR047C	NUP116	1.1
1628	YLR132C	USB1	1.1
1629	YDR530C	APA2	1.1
1630	YLL023C	POM33	1.1
1631	YKL209C	STE6	1.1
1632	YBR115C	LYS2	1.1
1633	YDL164C	CDC9	1.1
1634	YDL074C	BRE1	1.1
1635	YGL067W	NPY1	1.1
1636	YBL057C	PTH2	1.1
1637	YDR533C	HSP31	1.1
1638	YDR006C	SOK1	1.1
1639	YOR187W	TUF1	1.1
1640	YJR089W	BIR1	1.1
1641	YDR207C	UME6	1.1
1642	YGR047C	TFC4	1.1
1643	YOL062C	APM4	1.1
1644	YPR030W	CSR2	1.1
1645	YNL117W	MLS1	1.1
1646	YLR237W	THI7	1.1
1647	YCR075C	ERS1	1.1
1648	YBL102W	SFT2	1.1
1649	YFL036W	RPO41	1.1
1650	YER012W	PRE1	1.1
1651	YDL144C	YDL144C	1.1
1652	YML131W	YML131W	1.1
1653	YBL081W	YBL081W	1.1
1654	YCL005W	LDB16	1.1
1655	YER175C	TMT1	1.1
1656	YNL298W	CLA4	1.1
1657	YAL032C	PRP45	1.1
1658	YML065W	ORC1	1.1
1659	YBR105C	VID24	1.1
1660	YDR519W	FPR2	1.1
1661	YMR140W	SIP5	1.1
1662	YER024W	YAT2	1.1
1663	YNL012W	SPO1	1.1
1664	YML110C	COQ5	1.1
1665	YBR185C	MBA1	1.1
1666	YDR434W	GPI17	1.1
1667	YFR006W	YFR006W	1.1
1668	YBL079W	NUP170	1.1
1669	YMR089C	YTA12	1.1
1670	YOR256C	TRE2	1.1
1671	YFR017C	IGD1	1.1
1672	YPL105C	SYH1	1.1
1673	YNL131W	TOM22	1.1
1674	YFR026C	ULI1	1.1
1675	YBL046W	PSY4	1.1
1676	YML082W	YML082W	1.1
1677	YIL024C	YIL024C	1.1
1678	YNR039C	ZRG17	1.1
1679	YPL123C	RNY1	1.1
1680	YOR118W	RTC5	1.1
1681	YGL112C	TAF6	1.1
1682	YJL130C	URA2	1.1
1683	YOR155C	ISN1	1.1
1684	YER079W	YER079W	1.1
1685	YBR211C	AME1	1.1
1686	YDL056W	MBP1	1.1
1687	YML067C	ERV41	1.1
1688	YBL029W	YBL029W	1.1
1689	YLR392C	ART10	1.1
1690	YOL049W	GSH2	1.1
1691	YBR033W	EDS1	1.1
1692	YIR029W	DAL2	1.1
1693	YBR256C	RIB5	1.1
1694	YHR195W	NVJ1	1.1
1695	YPL078C	ATP4	1.1
1696	YDL128W	VCX1	1.1
1697	YGL124C	MON1	1.1
1698	YDL048C	STP4	1.1
1699	YML114C	TAF8	1.1
1700	YFR039C	OSW7	1.1
1701	YKL193C	SDS22	1.1
1702	YNL250W	RAD50	1.1
1703	YMR067C	UBX4	1.1
1704	YLR176C	RFX1	1.1
1705	YIL128W	MET18	1.1
1706	YLR309C	IMH1	1.1
1707	YMR226C	ORA1	1.1
1708	YHR151C	MTC6	1.1
1709	YNL009W	IDP3	1.1
1710	YER089C	PTC2	1.1
1711	YDR309C	GIC2	1.1
1712	YLR278C	YLR278C	1.1
1713	YBL014C	RRN6	1.1
1714	YBR147W	RTC2	1.1
1715	YNL307C	MCK1	1.1
1716	YNL331C	AAD14	1.1
1717	YDL204W	RTN2	1.1
1718	YHL010C	ETP1	1.1
1719	YKR104W	YKR104W	1.1
1720	YDR458C	HEH2	1.1
1721	YOR178C	GAC1	1.1
1722	YBR283C	SSH1	1.1
1723	YGL205W	POX1	1.1
1724	YJR143C	PMT4	1.1
1725	YIL014W	MNT3	1.1
1726	YHR039C	MSC7	1.1
1727	YLR273C	PIG1	1.1
1728	YEL032W	MCM3	1.1
1729	YDR362C	TFC6	1.1
1730	YMR098C	ATP25	1.1
1731	YAL031C	GIP4	1.1
1732	YOL030W	GAS5	1.1
1733	YOR005C	DNL4	1.1
1734	YOR066W	MSA1	1.1
1735	YDR256C	CTA1	1.1
1736	YNL277W	MET2	1.1
1737	YOR262W	GPN2	1.1
1738	YNL104C	LEU4	1.1
1739	YNR002C	ATO2	1.1
1740	YFR002W	NIC96	1.1
1741	YER088C	DOT6	1.1
1742	YNL103W	MET4	1.1
1743	YBR173C	UMP1	1.1
1744	YPR172W	YPR172W	1.1
1745	YGR127W	YGR127W	1.1
1746	YPL029W	SUV3	1.1
1747	YCR104W	PAU3	1.1
1748	YBR195C	MSI1	1.1
1749	YLR360W	VPS38	1.1
1750	YGR132C	PHB1	1.1
1751	YOL036W	YOL036W	1.1
1752	YJR008W	MHO1	1.1
1753	YHR110W	ERP5	1.1
1754	YMR276W	DSK2	1.1
1755	YLR222C	UTP13	1.1
1756	YGR042W	MTE1	1.1
1757	YCR076C	FUB1	1.1
1758	YOR144C	ELG1	1.1
1759	YGL151W	NUT1	1.1
1760	YCR023C	YCR023C	1.1
1761	YFL042C	LAM5	1.1
1762	YLR115W	CFT2	1.1
1763	YDR332W	IRC3	1.1
1764	YKR101W	SIR1	1.1
1765	YNL173C	MDG1	1.1
1766	YOR140W	SFL1	1.1
1767	YPL002C	SNF8	1.1
1768	YDL201W	TRM8	1.1
1769	YBR268W	MRPL37	1.1
1770	YOL057W	YOL057W	1.1
1771	YOR236W	DFR1	1.1
1772	YGL215W	CLG1	1.1
1773	YGL082W	YGL082W	1.1
1774	YCR002C	CDC10	1.1
1775	YIR033W	MGA2	1.1
1776	YJL140W	RPB4	1.1
1777	YLR131C	ACE2	1.1
1778	YJL016W	TPH3	1.1
1779	YBR302C	COS2	1.1
1780	YOR114W	CIM1	1.1
1781	YLR304C	ACO1	1.1
1782	YDR096W	GIS1	1.1
1783	YDL010W	GRX6	1.1
1784	YCR057C	PWP2	1.1
1785	YJL198W	PHO90	1.1
1786	YPR144C	NOC4	1.1
1787	YJL134W	LCB3	1.1
1788	YLR028C	ADE16	1.1
1789	YEL053C	MAK10	1.1
1790	YMR148W	LDO16	1.1
1791	YGL044C	RNA15	1.1
1792	YPL172C	COX10	1.1
1793	YIL041W	GVP36	1.1
1794	YLR443W	ECM7	1.0
1795	YMR273C	ZDS1	1.0
1796	YOL137W	BSC6	1.0
1797	YJL079C	PRY1	1.0
1798	YMR246W	FAA4	1.0
1799	YMR243C	ZRC1	1.0
1800	YAL063C	FLO9	1.0
1801	YOL122C	SMF1	1.0
1802	YLR382C	NAM2	1.0
1803	YIL135C	VHS2	1.0
1804	YJL002C	OST1	1.0
1805	YLR015W	BRE2	1.0
1806	YLR106C	REA1	1.0
1807	YLR105C	SEN2	1.0
1808	YGL115W	SNF4	1.0
1809	YEL015W	EDC3	1.0
1810	YNR007C	ATG3	1.0
1811	YDL222C	FMP45	1.0
1812	YER147C	SCC4	1.0
1813	YDR072C	IPT1	1.0
1814	YDL029W	ARP2	1.0
1815	YPR042C	PUF2	1.0
1816	YOR326W	MYO2	1.0
1817	YMR107W	SPG4	1.0
1818	YGL110C	CUE3	1.0
1819	YOR367W	SCP1	1.0
1820	YJL161W	FMP33	1.0
1821	YDR231C	COX20	1.0
1822	YPL116W	HOS3	1.0
1823	YDL123W	SNA4	1.0
1824	YDR213W	UPC2	1.0
1825	YNL189W	SRP1	1.0
1826	YGL040C	HEM2	1.0
1827	YPR128C	ANT1	1.0
1828	YEL024W	RIP1	1.0
1829	YKL086W	SRX1	1.0
1830	YNL180C	RHO5	1.0
1831	YPL092W	SSU1	1.0
1832	YLR290C	COQ11	1.0
1833	YEL056W	HAT2	1.0
1834	YGR256W	GND2	1.0
1835	YLR055C	SPT8	1.0
1836	YOR126C	IAH1	1.0
1837	YPR151C	SUE1	1.0
1838	YJR077C	MIR1	1.0
1839	YLR423C	ATG17	1.0
1840	YNL093W	YPT53	1.0
1841	YGR209C	TRX2	1.0
1842	YOR161C	PNS1	1.0
1843	YBR151W	APD1	1.0
1844	YJL070C	YJL070C	1.0
1845	YJR034W	PET191	1.0
1846	YCL025C	AGP1	1.0
1847	YNL015W	PBI2	1.0
1848	YDR356W	SPC110	1.0
1849	YDR380W	ARO10	1.0
1850	YBR227C	MCX1	1.0
1851	YML127W	RSC9	1.0
1852	YMR257C	PET111	1.0
1853	YLR446W	NGK1	1.0
1854	YMR145C	NDE1	1.0
1855	YLR037C	PAU23	1.0
1856	YPL277C	YPL277C	1.0
1857	YAL014C	SYN8	1.0
1858	YLL029W	FRA1	1.0
1859	YPR079W	MRL1	1.0
1860	YGR048W	UFD1	1.0
1861	YHR075C	PPE1	1.0
1862	YCL044C	MGR1	1.0
1863	YGL010W	MPO1	1.0
1864	YCR100C	EMA35	1.0
1865	YMR216C	SKY1	1.0
1866	YER037W	PHM8	1.0
1867	YGL229C	SAP4	1.0
1868	YFR052W	RPN12	1.0
1869	YLR108C	YLR108C	1.0
1870	YAR003W	SWD1	1.0
1871	YGR204W	ADE3	1.0
1872	YFL013C	IES1	1.0
1873	YOL133W	HRT1	1.0
1874	YMR137C	PSO2	1.0
1875	YKL211C	TRP3	1.0
1876	YMR105C	PGM2	1.0
1877	YNL221C	POP1	1.0
1878	YCL069W	VBA3	1.0
1879	YLR210W	CLB4	1.0
1880	YNL047C	SLM2	1.0
1881	YMR173W	DDR48	1.0
1882	YJL019W	MPS3	1.0
1883	YML048W	GSF2	1.0
1884	YMR172W	HOT1	1.0
1885	YIL087C	AIM19	1.0
1886	YDR539W	FDC1	1.0
1887	YLR103C	CDC45	1.0
1888	YKL057C	NUP120	1.0
1889	YHR180W	YHR180W	1.0
1890	YOL009C	MDM12	1.0
1891	YOL154W	ZPS1	1.0
1892	YGR046W	TAM41	1.0
1893	YOR043W	WHI2	1.0
1894	YGR248W	SOL4	1.0
1895	YFL056C	AAD6	1.0
1896	YDR062W	LCB2	1.0
1897	YOR228C	MCP1	1.0
1898	YIR042C	YIR042C	1.0
1899	YMR056C	AAC1	1.0
1900	YLR191W	PEX13	1.0
1901	YOR129C	AFI1	1.0
1902	YGR080W	TWF1	1.0
1903	YDR030C	RAD28	1.0
1904	YKL208W	CBT1	1.0
1905	YOL023W	IFM1	1.0
1906	YOR092W	ECM3	1.0
1907	YMR021C	MAC1	1.0
1908	YMR280C	CAT8	1.0
1909	YNR016C	ACC1	1.0
1910	YLR348C	DIC1	1.0
1911	YDR032C	PST2	1.0
1912	YDR405W	MRP20	1.0
1913	YDR216W	ADR1	1.0
1914	YHR078W	YHR078W	1.0
1915	YER140W	EMP65	1.0
1916	YNL320W	YNL320W	1.0
1917	YDR235W	PRP42	1.0
1918	YCR044C	PER1	1.0
1919	YML054C	CYB2	1.0
1920	YKL213C	DOA1	1.0
1921	YHR159W	TDA11	1.0
1922	YMR096W	SNZ1	1.0
1923	YDR489W	SLD5	1.0
1924	YBL056W	PTC3	1.0
1925	YHR047C	AAP1	1.0
1926	YNL130C	CPT1	1.0
1927	YOL064C	MET22	1.0
1928	YOL031C	SIL1	1.0
1929	YER178W	PDA1	1.0
1930	YEL017W	GTT3	1.0
1931	YOR285W	RDL1	1.0
1932	YNL311C	SKP2	1.0
1933	YGL018C	JAC1	1.0
1934	YKL046C	DCW1	1.0
1935	YPR204W	YPR204W	1.0
1936	YDL008W	APC11	1.0
1937	YDR486C	VPS60	1.0
1938	YNL006W	LST8	1.0
1939	YGL145W	TIP20	1.0
1940	YDR232W	HEM1	1.0
1941	YNL121C	TOM70	1.0
1942	YDR131C	YDR131C	1.0
1943	YDR368W	YPR1	1.0
1944	YHR192W	LNP1	1.0
1945	YDR144C	MKC7	1.0
1946	YLR353W	BUD8	1.0
1947	YPR179C	HDA3	1.0
1948	YEL041W	YEF1	1.0
1949	YGR277C	CAB4	1.0
1950	YMR154C	RIM13	1.0
1951	YJL073W	JEM1	1.0
1952	YOR079C	ATX2	1.0
1953	YDL155W	CLB3	1.0
1954	YKL218C	SRY1	1.0
1955	YKL220C	FRE2	1.0
1956	YHL034C	SBP1	1.0
1957	YLR212C	TUB4	1.0
1958	YDL113C	ATG20	1.0
1959	YGR201C	YGR201C	1.0
1960	YGL027C	CWH41	1.0
1961	YPL221W	FLC1	1.0
1962	YHL047C	ARN2	1.0
1963	YLR424W	SPP382	1.0
1964	YMR265C	YMR265C	1.0
1965	YDL248W	COS7	1.0
1966	YML112W	CTK3	1.0
1967	YKL124W	SSH4	1.0
1968	YJL170C	ASG7	1.0
1969	YOR377W	ATF1	1.0
1970	YFL004W	VTC2	1.0
1971	YKR058W	GLG1	1.0
1972	YAL011W	SWC3	1.0
1973	YBR069C	TAT1	1.0
1974	YNL262W	POL2	1.0
1975	YOR378W	AMF1	1.0
1976	YDR237W	MRPL7	1.0
1977	YMR213W	CEF1	1.0
1978	YMR264W	CUE1	1.0
1979	YLR118C	TML25	1.0
1980	YML078W	CPR3	1.0
1981	YIR016W	YIR016W	1.0
1982	YDL031W	DBP10	1.0
1983	YPR139C	LOA1	1.0
1984	YPL088W	YPL088W	1.0
1985	YGR284C	ERV29	1.0
1986	YDR416W	SYF1	1.0
1987	YJL213W	YJL213W	1.0
1988	YGL071W	AFT1	1.0
1989	YBL059W	IAI11	1.0
1990	YAL001C	TFC3	1.0
1991	YHL004W	MRP4	1.0
1992	YGR015C	EAT1	1.0
1993	YKL084W	HOT13	1.0
1994	YNL263C	YIF1	1.0
1995	YGL087C	MMS2	1.0
1996	YMR136W	GAT2	1.0
1997	YCR066W	RAD18	1.0
1998	YHL048W	COS8	1.0
1999	YBR285W	YBR285W	1.0
2000	YDR319C	YFT2	1.0
2001	YER129W	SAK1	1.0
2002	YDR303C	RSC3	1.0
2003	YIL130W	ASG1	1.0
2004	YBL076C	ILS1	1.0
2005	YCR091W	KIN82	1.0
2006	YDR129C	SAC6	1.0
2007	YBR024W	SCO2	1.0
2008	YKL142W	MRP8	1.0
2009	YBR197C	YBR197C	1.0
2010	YCL064C	CHA1	1.0
2011	YDR082W	STN1	1.0
2012	YDR371W	CTS2	1.0
2013	YKL127W	PGM1	1.0
2014	YOR266W	PNT1	1.0
2015	YJL080C	SCP160	1.0
2016	YCL008C	STP22	1.0
2017	YJL210W	PEX2	1.0
2018	YBR129C	OPY1	1.0
2019	YPR155C	NCA2	1.0
2020	YIL101C	XBP1	1.0
2021	YFR044C	DUG1	1.0
2022	YIL056W	VHR1	1.0
2023	YGL176C	YGL176C	1.0
2024	YNL197C	WHI3	1.0
2025	YBL086C	YBL086C	1.0
2026	YDL115C	IWR1	1.0
2027	YDR363W	ESC2	1.0
2028	YGL096W	TOS8	1.0
2029	YFR045W	MRX20	1.0
2030	YJR010W	MET3	1.0
2031	YOL117W	RRI2	1.0
2032	YJR155W	AAD10	1.0
2033	YHR009C	TDA3	1.0
2034	YBR196C	PGI1	1.0
2035	YLR165C	PUS5	1.0
2036	YDR040C	ENA1	1.0
2037	YDL161W	ENT1	1.0
2038	YOR026W	BUB3	1.0
2039	YIL001W	YIL001W	1.0
2040	YGR230W	BNS1	1.0
2041	YDR194C	MSS116	1.0
2042	YIL050W	PCL7	1.0
2043	YBR298C	MAL31	1.0
2044	YPL109C	CQD1	1.0
2045	YGL045W	RIM8	1.0
2046	YPL106C	SSE1	1.0
2047	YJR073C	OPI3	1.0
2048	YNL037C	IDH1	1.0
2049	YHR114W	BZZ1	1.0
2050	YGR066C	GID10	1.0
2051	YKL207W	EMC3	1.0
2052	YOR316C	COT1	1.0
2053	YDR268W	MSW1	1.0
2054	YCL033C	MXR2	1.0
2055	YNL288W	CAF40	1.0
2056	YOL068C	HST1	1.0
2057	YJR136C	TTI2	1.0
2058	YDL135C	RDI1	1.0
2059	YCL030C	HIS4	1.0
2060	YPL250C	ATG41	1.0
2061	YKL001C	MET14	1.0
2062	YCR019W	MAK32	1.0
2063	YMR174C	PAI3	1.0
2064	YPL223C	GRE1	1.0
2065	YOL070C	NBA1	1.0
2066	YMR135C	GID8	1.0
2067	YOR044W	IRC23	1.0
2068	YPL107W	DPC25	1.0
2069	YBR128C	ATG14	1.0
2070	YDR219C	MFB1	1.0
2071	YPL212C	PUS1	1.0
2072	YOL048C	RRT8	1.0
2073	YER141W	COX15	1.0
2074	YIL106W	MOB1	1.0
2075	YGR244C	LSC2	1.0
2076	YER179W	DMC1	1.0
2077	YIL164C	NIT1	1.0
2078	YCR009C	RVS161	1.0
2079	YPR089W	YPR089W	1.0
2080	YGL202W	ARO8	1.0
2081	YJL054W	TIM54	1.0
2082	YOR389W	YOR389W	1.0
2083	YDR503C	LPP1	1.0
2084	YOR038C	HIR2	1.0
2085	YNR057C	BIO4	1.0
2086	YDR171W	HSP42	1.0
2087	YDR348C	PAL1	1.0
2088	YCR038C	BUD5	1.0
2089	YOR286W	RDL2	1.0
2090	YGR121C	MEP1	1.0
2091	YGL113W	SLD3	1.0
2092	YJR052W	RAD7	1.0
2093	YNL144C	YNL144C	1.0
2094	YOR229W	WTM2	1.0
2095	YKL012W	PRP40	1.0
2096	YNL254C	RTC4	1.0
2097	YLR035C	MLH2	1.0
2098	YDL093W	PMT5	1.0
2099	YKL013C	ARC19	1.0
2100	YML132W	COS3	1.0
2101	YOR303W	CPA1	1.0
2102	YKL212W	SAC1	1.0
2103	YCR081W	SRB8	1.0
2104	YOL071W	SDH5	1.0
2105	YMR211W	DML1	1.0
2106	YLL049W	LDB18	1.0
2107	YML100W	TSL1	1.0
2108	YPL094C	SEC62	1.0
2109	YGR102C	GTF1	1.0
2110	YGR194C	XKS1	1.0
2111	YML118W	NGL3	1.0
2112	YDR477W	SNF1	1.0
2113	YGR059W	SPR3	1.0
2114	YMR053C	STB2	1.0
2115	YNL233W	BNI4	1.0
2116	YJL176C	SWI3	1.0
2117	YFR051C	RET2	1.0
2118	YPL020C	ULP1	1.0
2119	YPL048W	CAM1	1.0
2120	YIL142W	CCT2	1.0
2121	YOL006C	TOP1	1.0
2122	YMR124W	EPO1	1.0
2123	YMR200W	ROT1	1.0
2124	YER053C	PIC2	1.0
2125	YNL124W	NAF1	1.0
2126	YPL226W	NEW1	1.0
2127	YLR070C	XYL2	1.0
2128	YMR017W	SPO20	1.0
2129	YLR452C	SST2	1.0
2130	YLR433C	CNA1	1.0
2131	YLR417W	VPS36	1.0
2132	YPL012W	RRP12	1.0
2133	YDR393W	SHE9	1.0
2134	YOR103C	OST2	1.0
2135	YCR035C	RRP43	1.0
2136	YHR214W	YHR214W	1.0
2137	YJL024C	APS3	1.0
2138	YMR311C	GLC8	1.0
2139	YDL205C	HEM3	1.0
2140	YPR167C	MET16	1.0
2141	YOR090C	PTC5	1.0
2142	YJL020C	BBC1	1.0
2143	YER083C	GET2	1.0
2144	YCL027W	FUS1	1.0
2145	YGL125W	MET13	1.0
2146	YMR277W	FCP1	1.0
2147	YLR224W	UCC1	1.0
2148	YAL035W	FUN12	1.0
2149	YGL172W	NUP49	1.0
2150	YDL021W	GPM2	1.0
2151	YCL011C	GBP2	1.0
2152	YBR175W	SWD3	1.0
2153	YIL173W	VTH1	1.0
2154	YCL049C	YCL049C	1.0
2155	YER003C	PMI40	1.0
2156	YER121W	YER121W	1.0
2157	YOL026C	MIM1	1.0
2158	YEL006W	YEA6	1.0
2159	YLR403W	SFP1	1.0
2160	YLR045C	STU2	1.0
2161	YGR274C	TAF1	1.0
2162	YDR359C	EAF1	1.0
2163	YPL235W	RVB2	1.0
2164	YJR058C	APS2	1.0
2165	YMR206W	YMR206W	1.0
2166	YHL021C	AIM17	1.0
2167	YOR016C	ERP4	1.0
2168	YDL104C	QRI7	1.0
2169	YER109C	FLO8	1.0
2170	YLR431C	ATG23	1.0
2171	YFR003C	YPI1	1.0
2172	YJL012C	VTC4	1.0
2173	YPR003C	YPR003C	1.0
2174	YPL100W	ATG21	1.0
2175	YAR033W	MST28	1.0
2176	YMR298W	LIP1	1.0
2177	YDR364C	CDC40	1.0
2178	YDL025C	RTK1	1.0
2179	YHR158C	KEL1	1.0
2180	YIL007C	NAS2	1.0
2181	YJL008C	CCT8	1.0
2182	YHR142W	CHS7	1.0
2183	YIL140W	AXL2	1.0
2184	YJR130C	STR2	1.0
2185	YDR266C	HEL2	1.0
2186	YOR349W	CIN1	1.0
2187	YOR359W	VTS1	1.0
2188	YIR018W	YAP5	1.0
2189	YLR238W	FAR10	1.0
2190	YML058W	SML1	1.0
2191	YLR215C	CDC123	1.0
2192	YHR097C	PAL2	1.0
2193	YPR057W	BRR1	1.0
2194	YER061C	CEM1	1.0
2195	YNL129W	NRK1	1.0
2196	YGL251C	HFM1	1.0
2197	YNL118C	DCP2	1.0
2198	YOR154W	SLP1	1.0
2199	YMR012W	CLU1	1.0
2200	YKR023W	RQT4	1.0
2201	YPL215W	CBP3	1.0
2202	YKL134C	OCT1	1.0
2203	YOR208W	PTP2	1.0
2204	YPR134W	MSS18	1.0
2205	YGR110W	CLD1	1.0
2206	YIL126W	STH1	1.0
2207	YKR011C	FPT1	1.0
2208	YJL048C	UBX6	1.0
2209	YKL182W	FAS1	1.0
2210	YDR191W	HST4	1.0
2211	YDR499W	LCD1	1.0
2212	YDR423C	CAD1	1.0
2213	YJR011C	CAL4	1.0
2214	YLR378C	SEC61	1.0
2215	YAL033W	POP5	1.0
2216	YGL056C	SDS23	1.0
2217	YOL054W	PSH1	1.0
2218	YER039C	HVG1	1.0
2219	YKL095W	YJU2	1.0
2220	YGR104C	SRB5	1.0
2221	YKL201C	MNN4	1.0
2222	YDR288W	NSE3	1.0
2223	YDL076C	RXT3	1.0
2224	YBR238C	YBR238C	1.0
2225	YNL058C	YNL058C	1.0
2226	YKR036C	CAF4	1.0
2227	YPL096W	PNG1	1.0
2228	YDL036C	PUS9	1.0
2229	YNL330C	RPD3	1.0
2230	YNL102W	POL1	1.0
2231	YNR014W	YNR014W	1.0
2232	YGR186W	TFG1	1.0
2233	YER066W	RRT13	1.0
2234	YLR034C	SMF3	1.0
2235	YGR112W	SHY1	1.0
2236	YIL013C	PDR11	1.0
2237	YKL132C	RMA1	1.0
2238	YGL144C	ROG1	1.0
2239	YAL054C	ACS1	1.0
2240	YLR026C	SED5	1.0
2241	YOR347C	PYK2	1.0
2242	YKL094W	YJU3	1.0
2243	YJR102C	VPS25	1.0
2244	YER045C	ACA1	1.0
2245	YNL086W	SNN1	1.0
2246	YGR166W	TRS65	1.0
2247	YOR062C	YOR062C	1.0
2248	YGL247W	BRR6	1.0
2249	YPL091W	GLR1	1.0
2250	YHR034C	PIH1	1.0
2251	YBR282W	MRPL27	1.0
2252	YCL063W	VAC17	1.0
2253	YDR044W	HEM13	1.0
2254	YCL016C	DCC1	1.0
2255	YER142C	MAG1	1.0
2256	YOL156W	HXT11	1.0
2257	YLR182W	SWI6	1.0
2258	YLR286C	CTS1	1.0
2259	YNR076W	PAU6	1.0
2260	YBR049C	REB1	1.0
2261	YLR100W	ERG27	1.0
2262	YGR009C	SEC9	1.0
2263	YDR178W	SDH4	1.0
2264	YIL120W	QDR1	1.0
2265	YPL155C	KIP2	1.0
2266	YMR197C	VTI1	1.0
2267	YGR033C	TIM21	1.0
2268	YDR263C	DIN7	1.0
2269	YHR198C	AIM18	1.0
2270	YLR429W	CRN1	1.0
2271	YGL091C	NBP35	1.0
2272	YOR198C	BFR1	1.0
2273	YDL028C	MPS1	1.0
2274	YGR170W	PSD2	1.0
2275	YNL084C	END3	1.0
2276	YBL041W	PRE7	1.0
2277	YOL052C-A	DDR2	1.0
2278	YER158C	YER158C	1.0
2279	YBL052C	SAS3	1.0
2280	YMR149W	SWP1	1.0
2281	YBR020W	GAL1	1.0
2282	YKL072W	STB6	1.0
2283	YER151C	UBP3	1.0
2284	YKL178C	STE3	1.0
2285	YDR534C	FIT1	1.0
2286	YJR006W	POL31	1.0
2287	YHR168W	MTG2	1.0
2288	YLR077W	FMP25	1.0
2289	YBR171W	SEC66	1.0
2290	YJL026W	RNR2	1.0
2291	YFR027W	ECO1	1.0
2292	YPL016W	SWI1	1.0
2293	YBR297W	MAL33	1.0
2294	YCL042W	YCL042W	1.0
2295	YDR508C	GNP1	1.0
2296	YNL087W	TCB2	1.0
2297	YLR326W	YLR326W	1.0
2298	YIL045W	PIG2	1.0
2299	YCR020C	PET18	1.0
2300	YNR045W	PET494	1.0
2301	YLR004C	THI73	1.0
2302	YEL043W	GTA1	1.0
2303	YLR005W	SSL1	1.0
2304	YPL149W	ATG5	1.0
2305	YGL194C	HOS2	1.0
2306	YGL100W	SEH1	1.0
2307	YOL116W	MSN1	1.0
2308	YBR062C	YBR062C	1.0
2309	YMR210W	MGL2	1.0
2310	YER046W	SPO73	1.0
2311	YNR056C	BIO5	1.0
2312	YFL034W	MIL1	1.0
2313	YGR067C	YGR067C	1.0
2314	YMR195W	ICY1	1.0
2315	YOR007C	SGT2	1.0
2316	YCR007C	DFP3	1.0
2317	YOL020W	TAT2	1.0
2318	YKL141W	SDH3	1.0
2319	YER077C	MRX1	1.0
2320	YGR196C	FYV8	1.0
2321	YHR137W	ARO9	1.0
2322	YCL002C	YCL002C	1.0
2323	YJR099W	YUH1	1.0
2324	YPL144W	POC4	1.0
2325	YBR262C	MIC12	1.0
2326	YML011C	RAD33	1.0
2327	YIL169C	CSS1	1.0
2328	YJL003W	COX16	1.0
2329	YGL184C	STR3	1.0
2330	YOR337W	TEA1	1.0
2331	YHR076W	PTC7	1.0
2332	YBR244W	GPX2	1.0
2333	YDR099W	BMH2	1.0
2334	YNL214W	PEX17	1.0
2335	YOL110W	SHR5	1.0
2336	YOR076C	SKI7	1.0
2337	YAL007C	ERP2	1.0
2338	YML071C	COG8	1.0
2339	YIL166C	SOA1	1.0
2340	YHR200W	RPN10	1.0
2341	YIL023C	YKE4	1.0
2342	YGR007W	ECT1	1.0
2343	YOR341W	RPA190	1.0
2344	YNL264C	PDR17	1.0
2345	YKR084C	HBS1	1.0
2346	YPL019C	VTC3	1.0
2347	YDR517W	GRH1	1.0
2348	YJL035C	TAD2	1.0
2349	YKR072C	SIS2	1.0
2350	YML087C	AIM33	1.0
2351	YJL023C	PET130	1.0
2352	YJL029C	VPS53	1.0
2353	YLR086W	SMC4	1.0
2354	YBR131W	CCZ1	1.0
2355	YBR261C	TAE1	1.0
2356	YOR220W	RCN2	1.0
2357	YPR011C	MRX21	1.0
2358	YJL157C	FAR1	1.0
2359	YPL191C	MIY2	1.0
2360	YDR427W	RPN9	1.0
2361	YDL110C	TMA17	1.0
2362	YML020W	YML020W	1.0
2363	YBR089C-A	NHP6B	1.0
2364	YMR104C	YPK2	1.0
2365	YGR008C	STF2	1.0
2366	YDR239C	YDR239C	1.0
2367	YEL052W	AFG1	1.0
2368	YGR140W	CBF2	1.0
2369	YCR005C	CIT2	1.0
2370	YDR177W	UBC1	1.0
2371	YKL151C	NNR2	1.0
2372	YOL011W	PLB3	1.0
2373	YPR061C	JID1	1.0
2374	YJR161C	COS5	1.0
2375	YMR040W	YET2	1.0
2376	YGR167W	CLC1	1.0
2377	YDR088C	SLU7	1.0
2378	YLR164W	SHH4	1.0
2379	YPL248C	GAL4	1.0
2380	YJL106W	IME2	1.0
