SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM34

Rank	Gene	Common	Score
1610	YNL250W	RAD50	1.3
1611	YKR063C	LAS1	1.3
1612	YPL176C	TRE1	1.3
1613	YIL129C	TAO3	1.3
1614	YNL316C	PHA2	1.3
1615	YNL080C	EOS1	1.3
1616	YPR180W	AOS1	1.3
1617	YDL105W	NSE4	1.3
1618	YKL174C	TPO5	1.3
1619	YHR102W	KIC1	1.3
1620	YLR024C	UBR2	1.3
1621	YIR037W	HYR1	1.3
1622	YML088W	UFO1	1.3
1623	YDL005C	MED2	1.3
1624	YDR105C	TMS1	1.3
1625	YOL016C	CMK2	1.3
1626	YGL110C	CUE3	1.3
1627	YNL304W	YPT11	1.3
1628	YDL044C	MTF2	1.3
1629	YDL049C	KNH1	1.3
1630	YAL060W	BDH1	1.3
1631	YDR359C	EAF1	1.3
1632	YDL108W	KIN28	1.3
1633	YJR097W	JJJ3	1.3
1634	YPR162C	ORC4	1.3
1635	YNL156C	NSG2	1.3
1636	YOL065C	INP54	1.2
1637	YCR011C	ADP1	1.2
1638	YPL084W	BRO1	1.2
1639	YGL155W	CDC43	1.2
1640	YNL265C	IST1	1.2
1641	YGL252C	RTG2	1.2
1642	YMR042W	ARG80	1.2
1643	YIL098C	FMC1	1.2
1644	YCR095C	OCA4	1.2
1645	YLR043C	TRX1	1.2
1646	YBR296C	PHO89	1.2
1647	YDR128W	MTC5	1.2
1648	YJR043C	POL32	1.2
1649	YGR070W	ROM1	1.2
1650	YKR104W	YKR104W	1.2
1651	YOR249C	APC5	1.2
1652	YCR024C	SLM5	1.2
1653	YIL031W	ULP2	1.2
1654	YOL063C	CRT10	1.2
1655	YBR195C	MSI1	1.2
1656	YEL047C	FRD1	1.2
1657	YOR084W	LPX1	1.2
1658	YDR458C	HEH2	1.2
1659	YGL228W	SHE10	1.2
1660	YBL031W	SHE1	1.2
1661	YPR158W	CUR1	1.2
1662	YHR133C	NSG1	1.2
1663	YMR173W	DDR48	1.2
1664	YLR121C	YPS3	1.2
1665	YHR134W	WSS1	1.2
1666	YLR351C	NIT3	1.2
1667	YGR058W	PEF1	1.2
1668	YMR059W	SEN15	1.2
1669	YGR252W	GCN5	1.2
1670	YDL175C	AIR2	1.2
1671	YOL136C	PFK27	1.2
1672	YDL033C	SLM3	1.2
1673	YNL101W	AVT4	1.2
1674	YGR281W	YOR1	1.2
1675	YPL262W	FUM1	1.2
1676	YJL108C	PRM10	1.2
1677	YGR276C	RNH70	1.2
1678	YOR059C	LPL1	1.2
1679	YNL183C	NPR1	1.2
1680	YMR069W	NAT4	1.2
1681	YMR098C	ATP25	1.2
1682	YOR013W	IRC11	1.2
1683	YIL119C	RPI1	1.2
1684	YNR027W	BUD17	1.2
1685	YLR390W	ECM19	1.2
1686	YDL072C	YET3	1.2
1687	YJR102C	VPS25	1.2
1688	YGR175C	ERG1	1.2
1689	YJL090C	DPB11	1.2
1690	YMR264W	CUE1	1.2
1691	YEL009C	GCN4	1.2
1692	YOR062C	YOR062C	1.2
1693	YJL100W	LSB6	1.2
1694	YCR096C	HMRA2	1.2
1695	YMR164C	MSS11	1.2
1696	YGL024W	YGL024W	1.2
1697	YEL063C	CAN1	1.2
1698	YHR092C	HXT4	1.2
1699	YHR046C	INM1	1.2
1700	YOR130C	ORT1	1.2
1701	YBR002C	RER2	1.2
1702	YDR251W	PAM1	1.2
1703	YLR228C	ECM22	1.2
1704	YFL028C	CAF16	1.2
1705	YBR258C	SHG1	1.2
1706	YIL157C	COA1	1.2
1707	YNR065C	YNR065C	1.2
1708	YHR153C	SPO16	1.2
1709	YJL072C	PSF2	1.2
1710	YPL275W	FDH2	1.2
1711	YBR168W	PEX32	1.2
1712	YHR166C	CDC23	1.2
1713	YML085C	TUB1	1.2
1714	YBR207W	FTH1	1.2
1715	YDR289C	RTT103	1.2
1716	YNR044W	AGA1	1.2
1717	YDR297W	SUR2	1.2
1718	YPL074W	YTA6	1.2
1719	YCR075C	ERS1	1.2
1720	YMR275C	BUL1	1.2
1721	YDR329C	PEX3	1.2
1722	YKL035W	UGP1	1.2
1723	YOR373W	NUD1	1.2
1724	YNL242W	ATG2	1.2
1725	YML111W	BUL2	1.2
1726	YOL105C	WSC3	1.2
1727	YJL204C	RCY1	1.2
1728	YBL050W	SEC17	1.2
1729	YGL153W	PEX14	1.2
1730	YPR152C	URN1	1.2
1731	YDR371W	CTS2	1.2
1732	YPR057W	BRR1	1.2
1733	YML104C	MDM1	1.2
1734	YBR231C	SWC5	1.2
1735	YOR077W	RTS2	1.2
1736	YLR387C	REH1	1.2
1737	YJR010W	MET3	1.2
1738	YDL165W	CDC36	1.2
1739	YPR025C	CCL1	1.2
1740	YNL091W	NST1	1.2
1741	YIR024C	INA22	1.2
1742	YPL072W	UBP16	1.2
1743	YNL218W	MGS1	1.2
1744	YMR197C	VTI1	1.2
1745	YDL181W	INH1	1.2
1746	YJL199C	MBB1	1.2
1747	YOR368W	RAD17	1.2
1748	YHR129C	ARP1	1.2
1749	YDR288W	NSE3	1.2
1750	YKR086W	PRP16	1.2
1751	YDR489W	SLD5	1.2
1752	YGR271W	SLH1	1.2
1753	YNL136W	EAF7	1.2
1754	YLR117C	CLF1	1.2
1755	YCL010C	SGF29	1.2
1756	YJR040W	GEF1	1.2
1757	YHR098C	SFB3	1.2
1758	YJR114W	YJR114W	1.2
1759	YOL054W	PSH1	1.2
1760	YKL051W	SFK1	1.2
1761	YOR360C	PDE2	1.2
1762	YLL038C	ENT4	1.2
1763	YNL065W	AQR1	1.2
1764	YGR262C	BUD32	1.2
1765	YLR323C	CWC24	1.2
1766	YBR163W	EXO5	1.2
1767	YBR228W	SLX1	1.2
1768	YKL128C	PMU1	1.2
1769	YHL021C	AIM17	1.2
1770	YOR372C	NDD1	1.2
1771	YIL047C	SYG1	1.2
1772	YDR197W	CBS2	1.2
1773	YEL038W	UTR4	1.2
1774	YDL065C	PEX19	1.2
1775	YDR499W	LCD1	1.2
1776	YOL086C	ADH1	1.2
1777	YEL029C	BUD16	1.2
1778	YMR293C	HER2	1.2
1779	YGL063W	PUS2	1.2
1780	YHR186C	KOG1	1.2
1781	YGR074W	SMD1	1.2
1782	YKL020C	SPT23	1.2
1783	YMR127C	SAS2	1.2
1784	YCR009C	RVS161	1.2
1785	YBR211C	AME1	1.2
1786	YLR393W	ATP10	1.2
1787	YMR231W	PEP5	1.2
1788	YGR095C	RRP46	1.2
1789	YKL161C	KDX1	1.2
1790	YOL017W	ESC8	1.2
1791	YLR289W	GUF1	1.2
1792	YOL162W	YOL162W	1.2
1793	YMR172W	HOT1	1.2
1794	YOR219C	STE13	1.2
1795	YDR295C	HDA2	1.2
1796	YMR009W	ADI1	1.2
1797	YDL246C	SOR2	1.2
1798	YGL134W	PCL10	1.2
1799	YGL064C	MRH4	1.2
1800	YER060W-A	FCY22	1.2
1801	YFL007W	BLM10	1.2
1802	YKL022C	CDC16	1.2
1803	YGL255W	ZRT1	1.2
1804	YMR117C	SPC24	1.2
1805	YIL061C	SNP1	1.2
1806	YPL097W	MSY1	1.2
1807	YPL281C	ERR2	1.2
1808	YLL010C	PSR1	1.2
1809	YHR022C	YHR022C	1.2
1810	YOL151W	GRE2	1.2
1811	YDR524C	AGE1	1.2
1812	YPL133C	RDS2	1.2
1813	YMR097C	MTG1	1.2
1814	YAL039C	CYC3	1.2
1815	YKR027W	BCH2	1.2
1816	YDR214W	AHA1	1.2
1817	YNL036W	NCE103	1.2
1818	YDL036C	PUS9	1.2
1819	YKR064W	OAF3	1.2
1820	YGL095C	VPS45	1.2
1821	YGL247W	BRR6	1.2
1822	YLR144C	ACF2	1.2
1823	YAR014C	BUD14	1.2
1824	YGL080W	MPC1	1.2
1825	YPR113W	PIS1	1.2
1826	YBR021W	FUR4	1.2
1827	YPL023C	MET12	1.2
1828	YDR277C	MTH1	1.2
1829	YOR222W	ODC2	1.2
1830	YER060W	FCY21	1.2
1831	YPR094W	RDS3	1.2
1832	YBR057C	MUM2	1.2
1833	YHR146W	CRP1	1.2
1834	YOR012W	YOR012W	1.2
1835	YLR090W	XDJ1	1.2
1836	YIL095W	PRK1	1.2
1837	YPL026C	SKS1	1.2
1838	YGL083W	SCY1	1.2
1839	YIL105C	SLM1	1.2
1840	YOL158C	ENB1	1.2
1841	YKR020W	VPS51	1.2
1842	YIL034C	CAP2	1.2
1843	YDR019C	GCV1	1.2
1844	YML097C	VPS9	1.2
1845	YPL194W	DDC1	1.2
1846	YIL124W	AYR1	1.2
1847	YBR055C	PRP6	1.2
1848	YDR494W	RSM28	1.2
1849	YDR498C	SEC20	1.2
1850	YDR229W	IVY1	1.2
1851	YKL012W	PRP40	1.2
1852	YLR151C	PCD1	1.2
1853	YGR056W	RSC1	1.2
1854	YJL073W	JEM1	1.2
1855	YGR163W	GTR2	1.2
1856	YNL309W	STB1	1.2
1857	YDR443C	SSN2	1.2
1858	YML029W	USA1	1.2
1859	YDR038C	ENA5	1.2
1860	YGL243W	TAD1	1.2
1861	YIL014W	MNT3	1.2
1862	YER047C	SAP1	1.2
1863	YJL203W	PRP21	1.2
1864	YPR067W	ISA2	1.2
1865	YNL037C	IDH1	1.2
1866	YLR396C	VPS33	1.2
1867	YNL298W	CLA4	1.2
1868	YKL049C	CSE4	1.2
1869	YOR220W	RCN2	1.2
1870	YPR046W	MCM16	1.2
1871	YOR042W	CUE5	1.2
1872	YBR104W	YMC2	1.2
1873	YDR032C	PST2	1.2
1874	YDR405W	MRP20	1.2
1875	YDR400W	URH1	1.2
1876	YMR222C	FSH2	1.2
1877	YGR171C	MSM1	1.2
1878	YDR246W	TRS23	1.2
1879	YGL220W	BOL2	1.2
1880	YIL062C	ARC15	1.2
1881	YOL042W	NGL1	1.2
1882	YPR008W	HAA1	1.2
1883	YDL141W	BPL1	1.2
1884	YDR111C	ALT2	1.2
1885	YJR148W	BAT2	1.2
1886	YNR039C	ZRG17	1.2
1887	YKL019W	RAM2	1.2
1888	YJR125C	ENT3	1.2
1889	YCL044C	MGR1	1.2
1890	YOR284W	HUA2	1.2
1891	YJL133W	MRS3	1.2
1892	YGR091W	PRP31	1.2
1893	YPR002W	PDH1	1.2
1894	YBR260C	RGD1	1.2
1895	YER170W	ADK2	1.2
1896	YKL015W	PUT3	1.2
1897	YPL249C	GYP5	1.2
1898	YCR060W	TAH1	1.2
1899	YPR155C	NCA2	1.2
1900	YOR125C	CAT5	1.2
1901	YDR452W	PPN1	1.2
1902	YGL025C	PGD1	1.2
1903	YIL122W	POG1	1.2
1904	YLR207W	HRD3	1.2
1905	YMR256C	COX7	1.2
1906	YNL191W	DUG3	1.2
1907	YBR150C	TBS1	1.2
1908	YDL168W	SFA1	1.2
1909	YML068W	ITT1	1.2
1910	YIL144W	NDC80	1.2
1911	YDR164C	SEC1	1.2
1912	YBL066C	SEF1	1.2
1913	YHR040W	BCD1	1.2
1914	YKL059C	MPE1	1.2
1915	YGR100W	MDR1	1.2
1916	YJR147W	HMS2	1.2
1917	YDR179C	CSN9	1.2
1918	YKL186C	MTR2	1.2
1919	YOR324C	FRT1	1.2
1920	YJL048C	UBX6	1.2
1921	YDR291W	HRQ1	1.2
1922	YGR004W	PEX31	1.2
1923	YDL099W	BUG1	1.2
1924	YER092W	IES5	1.2
1925	YHR137W	ARO9	1.2
1926	YGL130W	CEG1	1.2
1927	YLR015W	BRE2	1.2
1928	YBR151W	APD1	1.2
1929	YMR064W	AEP1	1.2
1930	YMR037C	MSN2	1.2
1931	YDR198C	RKM2	1.2
1932	YBR097W	VPS15	1.2
1933	YKL058W	TOA2	1.2
1934	YOL129W	VPS68	1.2
1935	YGL198W	YIP4	1.2
1936	YLR331C	JIP3	1.2
1937	YGL026C	TRP5	1.2
1938	YCL032W	STE50	1.2
1939	YHR172W	SPC97	1.2
1940	YOR115C	TRS33	1.2
1941	YOL140W	ARG8	1.2
1942	YDR486C	VPS60	1.2
1943	YJL085W	EXO70	1.2
1944	YGL067W	NPY1	1.2
1945	YER088C	DOT6	1.2
1946	YPR052C	NHP6A	1.2
1947	YBL103C	RTG3	1.2
1948	YOL026C	MIM1	1.2
1949	YLR141W	RRN5	1.2
1950	YLR286C	CTS1	1.2
1951	YMR167W	MLH1	1.2
1952	YCR020C-A	MAK31	1.2
1953	YOR141C	ARP8	1.2
1954	YFR042W	KEG1	1.2
1955	YPL271W	ATP15	1.2
1956	YFL009W	CDC4	1.2
1957	YOR269W	PAC1	1.2
1958	YOR128C	ADE2	1.2
1959	YMR224C	MRE11	1.2
1960	YJL158C	CIS3	1.2
1961	YJL209W	CBP1	1.2
1962	YIL014C-A	YIL014C-A	1.2
1963	YLL049W	LDB18	1.2
1964	YKL157W	APE2	1.2
1965	YGR199W	PMT6	1.2
1966	YOR079C	ATX2	1.2
1967	YDR349C	YPS7	1.2
1968	YOR037W	CYC2	1.2
1969	YHR037W	PUT2	1.2
1970	YCR100C	EMA35	1.2
1971	YMR088C	VBA1	1.2
1972	YDR148C	KGD2	1.2
1973	YGL028C	SCW11	1.2
1974	YMR303C	ADH2	1.2
1975	YIL134W	FLX1	1.2
1976	YCR030C	SYP1	1.2
1977	YCL055W	KAR4	1.2
1978	YBL016W	FUS3	1.2
1979	YGR048W	UFD1	1.2
1980	YNL240C	NAR1	1.2
1981	YGR186W	TFG1	1.2
1982	YGR279C	SCW4	1.2
1983	YGR037C	ACB1	1.2
1984	YOL138C	RTC1	1.2
1985	YKR080W	MTD1	1.2
1986	YFR027W	ECO1	1.2
1987	YOL062C	APM4	1.2
1988	YHR175W	CTR2	1.2
1989	YKL194C	MST1	1.2
1990	YDR136C	VPS61	1.2
1991	YOR264W	DSE3	1.2
1992	YOR110W	TFC7	1.2
1993	YOL067C	RTG1	1.2
1994	YMR246W	FAA4	1.2
1995	YNR041C	COQ2	1.2
1996	YGL237C	HAP2	1.2
1997	YBR244W	GPX2	1.2
1998	YGR147C	NAT2	1.2
1999	YGR134W	CAF130	1.2
2000	YER004W	FMP52	1.2
2001	YGR131W	FHN1	1.2
2002	YPL124W	SPC29	1.2
2003	YOR280C	FSH3	1.2
2004	YPR131C	NAT3	1.2
2005	YOR066W	MSA1	1.2
2006	YMR113W	FOL3	1.2
2007	YHR031C	RRM3	1.2
2008	YKL106W	AAT1	1.2
2009	YGR232W	NAS6	1.2
2010	YFR025C	HIS2	1.2
2011	YER136W	GDI1	1.2
2012	YJL174W	KRE9	1.2
2013	YMR150C	IMP1	1.2
2014	YMR281W	GPI12	1.2
2015	YNL051W	COG5	1.2
2016	YDL198C	GGC1	1.2
2017	YOR250C	CLP1	1.2
2018	YCR061W	TVS1	1.2
2019	YDR062W	LCB2	1.2
2020	YIL109C	SEC24	1.2
2021	YGR202C	PCT1	1.2
2022	YGR132C	PHB1	1.2
2023	YKR100C	SKG1	1.2
2024	YDR270W	CCC2	1.2
2025	YML023C	NSE5	1.2
2026	YGR222W	PET54	1.2
2027	YFL047W	RGD2	1.2
2028	YNL054W	VAC7	1.2
2029	YPL064C	CWC27	1.2
2030	YDR208W	MSS4	1.2
2031	YKL150W	MCR1	1.2
2032	YPR073C	LTP1	1.2
2033	YNR034W	SOL1	1.2
2034	YNL225C	CNM67	1.2
2035	YDL098C	SNU23	1.2
2036	YLR113W	HOG1	1.2
2037	YOR353C	SOG2	1.2
2038	YNL073W	MSK1	1.2
2039	YPL096W	PNG1	1.2
2040	YDR244W	PEX5	1.2
2041	YMR161W	HLJ1	1.2
2042	YDR206W	EBS1	1.2
2043	YCL063W	VAC17	1.2
2044	YHR001W-A	QCR10	1.2
2045	YOL081W	IRA2	1.2
2046	YFL005W	SEC4	1.2
2047	YOR299W	BUD7	1.2
2048	YNL251C	NRD1	1.2
2049	YOR070C	GYP1	1.2
2050	YPL031C	PHO85	1.2
2051	YOR336W	KRE5	1.2
2052	YDR356W	SPC110	1.2
2053	YOR202W	HIS3	1.2
2054	YGL261C	PAU11	1.2
2055	YLR130C	ZRT2	1.2
2056	YEL052W	AFG1	1.2
2057	YGR080W	TWF1	1.2
2058	YMR171C	EAR1	1.2
2059	YMR039C	SUB1	1.2
2060	YCL018W	LEU2	1.2
2061	YHR027C	RPN1	1.2
2062	YDR420W	HKR1	1.2
2063	YBR193C	MED8	1.2
2064	YOR267C	HRK1	1.2
2065	YGR068C	ART5	1.2
2066	YGR238C	KEL2	1.2
2067	YMR028W	TAP42	1.2
2068	YHR036W	BRL1	1.2
2069	YDR100W	TVP15	1.2
2070	YBR196C	PGI1	1.2
2071	YER177W	BMH1	1.2
2072	YDR406W	PDR15	1.2
2073	YDR195W	REF2	1.2
2074	YPR032W	SRO7	1.2
2075	YMR075W	RCO1	1.2
2076	YBR036C	CSG2	1.2
2077	YGL203C	KEX1	1.2
2078	YNL239W	LAP3	1.2
2079	YDR478W	SNM1	1.2
2080	YDR345C	HXT3	1.2
2081	YIL009C-A	EST3	1.2
2082	YGL213C	SKI8	1.2
2083	YOR083W	WHI5	1.2
2084	YGR183C	QCR9	1.2
2085	YBR005W	RCR1	1.2
2086	YBR035C	PDX3	1.2
2087	YLR087C	CSF1	1.2
2088	YNL236W	SIN4	1.2
2089	YGL058W	RAD6	1.2
2090	YNL274C	GOR1	1.2
2091	YGR241C	YAP1802	1.2
2092	YLR381W	CTF3	1.2
2093	YNL083W	SAL1	1.2
2094	YNL288W	CAF40	1.2
2095	YBR257W	POP4	1.2
2096	YOL112W	MSB4	1.2
2097	YOL031C	SIL1	1.2
2098	YIL044C	AGE2	1.2
2099	YLR216C	CPR6	1.2
2100	YDR305C	HNT2	1.2
2101	YDR006C	SOK1	1.2
2102	YBR030W	RKM3	1.2
2103	YHR132C	ECM14	1.2
2104	YGL007W	BRP1	1.2
2105	YJL102W	MEF2	1.2
2106	YLR265C	NEJ1	1.2
2107	YOR055W	YOR055W	1.2
2108	YGL012W	ERG4	1.2
2109	YCL043C	PDI1	1.2
2110	YAL063C	FLO9	1.2
2111	YGR092W	DBF2	1.2
2112	YOR322C	LDB19	1.2
2113	YJL165C	HAL5	1.2
2114	YOR189W	IES4	1.2
2115	YPL042C	SSN3	1.2
2116	YLR237W	THI7	1.2
2117	YAL044C	GCV3	1.2
2118	YKL040C	NFU1	1.2
2119	YDL067C	COX9	1.2
2120	YIR022W	SEC11	1.2
2121	YGR140W	CBF2	1.2
2122	YBR109C	CMD1	1.2
2123	YEL017C-A	PMP2	1.2
2124	YEL040W	UTR2	1.2
2125	YBL069W	AST1	1.2
2126	YGL221C	NIF3	1.2
2127	YKL024C	URA6	1.2
2128	YOR053W	YOR053W	1.2
2129	YNL221C	POP1	1.2
2130	YMR029C	FAR8	1.2
2131	YJL094C	KHA1	1.2
2132	YOR181W	LAS17	1.2
2133	YOR076C	SKI7	1.2
2134	YML064C	TEM1	1.2
2135	YAL056W	GPB2	1.2
2136	YFR044C	DUG1	1.2
2137	YDR129C	SAC6	1.2
2138	YBL034C	STU1	1.2
2139	YNL172W	APC1	1.2
2140	YKL141W	SDH3	1.2
2141	YNR006W	VPS27	1.2
2142	YJL196C	ELO1	1.2
2143	YOL147C	PEX11	1.2
2144	YOL094C	RFC4	1.2
2145	YLR427W	MAG2	1.2
2146	YNL021W	HDA1	1.2
2147	YOR081C	TGL5	1.2
2148	YDR013W	PSF1	1.2
2149	YER083C	GET2	1.2
2150	YGR274C	TAF1	1.2
2151	YLR094C	GIS3	1.2
2152	YDR407C	TRS120	1.2
2153	YGR217W	CCH1	1.2
2154	YHR094C	HXT1	1.2
2155	YKL085W	MDH1	1.2
2156	YHR008C	SOD2	1.2
2157	YOR002W	ALG6	1.2
2158	YJL006C	CTK2	1.2
2159	YAL016W	TPD3	1.2
2160	YHR024C	MAS2	1.2
2161	YOR213C	SAS5	1.2
2162	YLL061W	MMP1	1.2
2163	YMR022W	UBC7	1.2
2164	YHR058C	MED6	1.2
2165	YER099C	PRS2	1.2
2166	YKL087C	CYT2	1.2
2167	YER102W	RPS8B	1.2
2168	YNR055C	HOL1	1.2
2169	YPR122W	AXL1	1.2
2170	YOR228C	MCP1	1.2
2171	YKL129C	MYO3	1.2
2172	YLR380W	CSR1	1.2
2173	YPL181W	CTI6	1.2
2174	YLR209C	PNP1	1.2
2175	YOR008C	SLG1	1.2
2176	YPL253C	VIK1	1.2
2177	YJR093C	FIP1	1.2
2178	YOL033W	MSE1	1.2
2179	YOL066C	RIB2	1.2
2180	YKL007W	CAP1	1.2
2181	YHR201C	PPX1	1.2
2182	YCL034W	LSB5	1.2
2183	YMR072W	ABF2	1.2
2184	YNR023W	SNF12	1.2
2185	YGR124W	ASN2	1.2
2186	YPL038W	MET31	1.2
2187	YKR042W	UTH1	1.2
2188	YPL151C	PRP46	1.2
2189	YDL125C	HNT1	1.2
2190	YDR027C	VPS54	1.2
2191	YDL160C	DHH1	1.2
2192	YJL205C	NCE101	1.2
2193	YER159C	BUR6	1.2
2194	YMR067C	UBX4	1.2
2195	YOR158W	PET123	1.2
2196	YNR019W	ARE2	1.2
2197	YHR204W	MNL1	1.2
2198	YHR081W	LRP1	1.2
2199	YER023W	PRO3	1.2
2200	YOR323C	PRO2	1.2
2201	YML005W	TRM12	1.2
2202	YML121W	GTR1	1.2
2203	YPL190C	NAB3	1.2
2204	YBR083W	TEC1	1.2
2205	YBR101C	FES1	1.2
2206	YGR270W	YTA7	1.2
2207	YPL170W	DAP1	1.2
2208	YBR234C	ARC40	1.2
2209	YOR244W	ESA1	1.2
2210	YCR073W-A	SOL2	1.2
2211	YLR220W	CCC1	1.2
2212	YER095W	RAD51	1.2
2213	YLR436C	ECM30	1.2
2214	YNR067C	DSE4	1.2
2215	YDR166C	SEC5	1.2
2216	YOR176W	HEM15	1.2
2217	YMR313C	TGL3	1.2
2218	YDR319C	YFT2	1.2
2219	YAL068C	PAU8	1.2
2220	YKL086W	SRX1	1.2
2221	YDR326C	YSP2	1.2
2222	YGL038C	OCH1	1.2
2223	YCR092C	MSH3	1.2
2224	YBR233W	PBP2	1.2
2225	YGL107C	RMD9	1.2
2226	YEL071W	DLD3	1.2
2227	YMR035W	IMP2	1.2
2228	YML034W	SRC1	1.2
2229	YEL058W	PCM1	1.2
2230	YDR123C	INO2	1.2
2231	YHR091C	MSR1	1.2
2232	YPL256C	CLN2	1.2
2233	YAL064C-A	TDA8	1.2
2234	YOR085W	OST3	1.2
2235	YPL001W	HAT1	1.2
2236	YOR288C	MPD1	1.2
2237	YNL188W	KAR1	1.2
2238	YLR395C	COX8	1.2
2239	YOR257W	CDC31	1.2
2240	YDR457W	TOM1	1.2
2241	YIL053W	GPP1	1.2
2242	YPR031W	NTO1	1.2
2243	YDR074W	TPS2	1.2
2244	YDL077C	VAM6	1.2
2245	YKR071C	DRE2	1.2
2246	YER100W	UBC6	1.2
2247	YBR103W	SIF2	1.2
2248	YGR179C	OKP1	1.2
2249	YDL217C	TIM22	1.2
2250	YGR267C	FOL2	1.2
2251	YMR219W	ESC1	1.2
2252	YHR190W	ERG9	1.2
2253	YBR125C	PTC4	1.2
2254	YPR049C	ATG11	1.2
2255	YJL052W	TDH1	1.2
2256	YGL224C	SDT1	1.2
2257	YMR083W	ADH3	1.2
2258	YPR171W	BSP1	1.2
2259	YHR056C	RSC30	1.2
2260	YLR226W	BUR2	1.2
2261	YLR020C	YEH2	1.2
2262	YGL094C	PAN2	1.2
2263	YNL094W	APP1	1.2
2264	YPL004C	LSP1	1.2
2265	YNL332W	THI12	1.2
2266	YFR041C	ERJ5	1.2
2267	YGL050W	TYW3	1.2
2268	YNL029C	KTR5	1.2
2269	YKL028W	TFA1	1.2
2270	YOR393W	ERR1	1.2
2271	YLR025W	SNF7	1.2
2272	YOL089C	HAL9	1.2
2273	YLR155C	ASP3-1	1.2
2274	YDR257C	RKM4	1.2
2275	YJL056C	ZAP1	1.2
2276	YGL190C	CDC55	1.2
2277	YJR033C	RAV1	1.2
2278	YER027C	GAL83	1.2
2279	YDR485C	VPS72	1.2
2280	YER161C	SPT2	1.2
2281	YLR248W	RCK2	1.2
2282	YOR052C	TMC1	1.2
2283	YGR072W	UPF3	1.2
2284	YGL202W	ARO8	1.2
2285	YAR019C	CDC15	1.2
2286	YKL048C	ELM1	1.2
2287	YKR037C	SPC34	1.2
2288	YDR033W	MRH1	1.2
2289	YKR014C	YPT52	1.2
2290	YBR089C-A	NHP6B	1.2
2291	YLL027W	ISA1	1.2
2292	YHR174W	ENO2	1.2
2293	YBR170C	NPL4	1.2
2294	YDR035W	ARO3	1.2
2295	YLR399C	BDF1	1.2
2296	YKL206C	ADD66	1.2
2297	YEL033W	MTC7	1.2
2298	YDR464W	SPP41	1.2
2299	YPR107C	YTH1	1.2
2300	YJL075C	APQ13	1.2
2301	YNL212W	VID27	1.2
2302	YDL117W	CYK3	1.2
2303	YLR206W	ENT2	1.2
2304	YDR016C	DAD1	1.2
2305	YIL005W	EPS1	1.2
2306	YER059W	PCL6	1.2
2307	YLR085C	ARP6	1.2
2308	YPL139C	UME1	1.2
2309	YAL058W	CNE1	1.2
2310	YER171W	RAD3	1.2
2311	YLR205C	HMX1	1.2
2312	YDR162C	NBP2	1.2
2313	YAL043C	PTA1	1.2
2314	YFL060C	SNO3	1.2
2315	YPL099C	INA17	1.2
2316	YER149C	PEA2	1.2
2317	YLR234W	TOP3	1.2
2318	YGR106C	VOA1	1.2
2319	YDR200C	VPS64	1.2
2320	YIR007W	EGH1	1.2
2321	YDR364C	CDC40	1.2
2322	YCR066W	RAD18	1.2
2323	YDR124W	YDR124W	1.2
2324	YLR105C	SEN2	1.2
2325	YKL001C	MET14	1.2
2326	YML129C	COX14	1.2
2327	YDR311W	TFB1	1.2
2328	YOR148C	SPP2	1.2
2329	YCL016C	DCC1	1.2
2330	YCR017C	CWH43	1.2
2331	YGR040W	KSS1	1.2
2332	YIL176C	PAU14	1.2
2333	YDR375C	BCS1	1.2
2334	YJR113C	RSM7	1.2
2335	YGL020C	GET1	1.2
2336	YNL224C	SQS1	1.2
2337	YKR002W	PAP1	1.2
2338	YBL102W	SFT2	1.2
2339	YJR117W	STE24	1.2
2340	YLR163C	MAS1	1.2
2341	YER013W	PRP22	1.2
2342	YLR239C	LIP2	1.2
2343	YDL232W	OST4	1.2
2344	YHR116W	COX23	1.2
2345	YDL132W	CDC53	1.2
2346	YNL326C	PFA3	1.2
2347	YKL204W	EAP1	1.2
2348	YIL159W	BNR1	1.2
2349	YLR193C	UPS1	1.2
2350	YGR296W	YRF1-3	1.2
2351	YDR473C	PRP3	1.2
2352	YOR149C	SMP3	1.2
2353	YAL047C	SPC72	1.2
2354	YLR371W	ROM2	1.2
2355	YER058W	PET117	1.2
2356	YIL170W	HXT12	1.2
2357	YER040W	GLN3	1.2
2358	YKR011C	FPT1	1.2
2359	YBR200W	BEM1	1.2
2360	YPR042C	PUF2	1.2
2361	YDL035C	GPR1	1.2
2362	YDR409W	SIZ1	1.2
2363	YLR370C	ARC18	1.2
2364	YJR073C	OPI3	1.2
2365	YIL167W	SDL1	1.2
2366	YJL123C	MTC1	1.2
2367	YGR204W	ADE3	1.2
2368	YGR211W	ZPR1	1.2
2369	YDL028C	MPS1	1.2
2370	YPR185W	ATG13	1.2
2371	YLR005W	SSL1	1.2
2372	YDL216C	RRI1	1.2
2373	YBR004C	GPI18	1.2
2374	YHR115C	DMA1	1.2
2375	YMR176W	ECM5	1.2
2376	YPL015C	HST2	1.2
2377	YML016C	PPZ1	1.2
2378	YNR010W	CSE2	1.2
2379	YMR298W	LIP1	1.2
2380	YGL056C	SDS23	1.2
2381	YMR013C	SEC59	1.2
2382	YLR134W	PDC5	1.2
2383	YDR532C	KRE28	1.2
2384	YJL101C	GSH1	1.2
2385	YAL038W	CDC19	1.2
2386	YDR158W	HOM2	1.2
