SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM10

Rank	Gene	Common	Score
1596	YMR078C	CTF18	1.4
1597	YNL133C	FYV6	1.4
1598	YDR284C	DPP1	1.4
1599	YDL240W	LRG1	1.4
1600	YGL021W	ALK1	1.4
1601	YJR102C	VPS25	1.4
1602	YJL168C	SET2	1.4
1603	YNR045W	PET494	1.4
1604	YDL150W	RPC53	1.4
1605	YMR293C	HER2	1.4
1606	YKL150W	MCR1	1.4
1607	YJL074C	SMC3	1.4
1608	YNR054C	ESF2	1.4
1609	YNL130C	CPT1	1.4
1610	YFR052W	RPN12	1.4
1611	YKL212W	SAC1	1.4
1612	YBR035C	PDX3	1.4
1613	YJR092W	BUD4	1.4
1614	YMR061W	RNA14	1.4
1615	YBR078W	ECM33	1.4
1616	YJL117W	PHO86	1.4
1617	YFR051C	RET2	1.4
1618	YOR039W	CKB2	1.4
1619	YHR168W	MTG2	1.4
1620	YKL029C	MAE1	1.4
1621	YGL067W	NPY1	1.4
1622	YOR194C	TOA1	1.4
1623	YGL022W	STT3	1.4
1624	YML031W	NDC1	1.4
1625	YPL028W	ERG10	1.4
1626	YJL217W	REE1	1.4
1627	YGR157W	CHO2	1.4
1628	YGL032C	AGA2	1.4
1629	YLR084C	RAX2	1.4
1630	YOL042W	NGL1	1.4
1631	YDR127W	ARO1	1.4
1632	YPR180W	AOS1	1.4
1633	YEL061C	CIN8	1.4
1634	YNL214W	PEX17	1.4
1635	YPR189W	SKI3	1.4
1636	YLR113W	HOG1	1.4
1637	YCR072C	RSA4	1.4
1638	YEL009C	GCN4	1.4
1639	YHR120W	MSH1	1.4
1640	YMR287C	DSS1	1.4
1641	YLR259C	HSP60	1.4
1642	YIL049W	DFG10	1.4
1643	YNL048W	ALG11	1.4
1644	YNL078W	NIS1	1.4
1645	YHR184W	SSP1	1.4
1646	YBR135W	CKS1	1.4
1647	YMR274C	RCE1	1.4
1648	YLL004W	ORC3	1.4
1649	YLR181C	VTA1	1.4
1650	YNL189W	SRP1	1.4
1651	YPR103W	PRE2	1.4
1652	YNL004W	HRB1	1.4
1653	YOR128C	ADE2	1.4
1654	YHR026W	VMA16	1.4
1655	YBR055C	PRP6	1.4
1656	YIR010W	DSN1	1.4
1657	YDR507C	GIN4	1.4
1658	YFR044C	DUG1	1.4
1659	YJR055W	HIT1	1.4
1660	YLR209C	PNP1	1.4
1661	YIL063C	YRB2	1.4
1662	YOR370C	MRS6	1.4
1663	YDL200C	MGT1	1.4
1664	YDR395W	SXM1	1.4
1665	YLR286C	CTS1	1.4
1666	YJL115W	ASF1	1.4
1667	YLL041C	SDH2	1.4
1668	YIL124W	AYR1	1.4
1669	YMR272C	SCS7	1.4
1670	YDR345C	HXT3	1.4
1671	YGL155W	CDC43	1.4
1672	YOL008W	COQ10	1.4
1673	YML120C	NDI1	1.4
1674	YDL060W	TSR1	1.4
1675	YPR144C	NOC4	1.4
1676	YER086W	ILV1	1.4
1677	YOR163W	DDP1	1.4
1678	YBR057C	MUM2	1.4
1679	YDR390C	UBA2	1.4
1680	YHR005C	GPA1	1.4
1681	YIL130W	ASG1	1.4
1682	YBR166C	TYR1	1.4
1683	YBL102W	SFT2	1.4
1684	YOR001W	RRP6	1.4
1685	YJL051W	IRC8	1.4
1686	YHR198C	AIM18	1.4
1687	YHR142W	CHS7	1.4
1688	YHR077C	NMD2	1.4
1689	YKR042W	UTH1	1.4
1690	YDR044W	HEM13	1.4
1691	YOL020W	TAT2	1.4
1692	YDR303C	RSC3	1.4
1693	YGL238W	CSE1	1.4
1694	YPL139C	UME1	1.4
1695	YGR276C	RNH70	1.4
1696	YLR163C	MAS1	1.4
1697	YLR328W	NMA1	1.4
1698	YGR221C	TOS2	1.4
1699	YNL166C	BNI5	1.4
1700	YDR400W	URH1	1.4
1701	YIL127C	RRT14	1.4
1702	YOR360C	PDE2	1.4
1703	YDR331W	GPI8	1.4
1704	YBL059C-A	CMC2	1.4
1705	YPL099C	INA17	1.4
1706	YOL058W	ARG1	1.4
1707	YLR348C	DIC1	1.4
1708	YHR088W	RPF1	1.4
1709	YIR024C	INA22	1.4
1710	YJR043C	POL32	1.4
1711	YLR370C	ARC18	1.4
1712	YCR075C	ERS1	1.4
1713	YLR130C	ZRT2	1.4
1714	YMR005W	TAF4	1.4
1715	YOR196C	LIP5	1.4
1716	YDR155C	CPR1	1.4
1717	YJL035C	TAD2	1.4
1718	YLL042C	ATG10	1.4
1719	YLR027C	AAT2	1.4
1720	YKR059W	TIF1	1.4
1721	YOR166C	SWT1	1.4
1722	YOR091W	TMA46	1.4
1723	YNL169C	PSD1	1.4
1724	YJR097W	JJJ3	1.4
1725	YPL061W	ALD6	1.4
1726	YHR149C	SKG6	1.4
1727	YCL063W	VAC17	1.4
1728	YGR075C	PRP38	1.4
1729	YNL051W	COG5	1.4
1730	YLR088W	GAA1	1.4
1731	YDL053C	PBP4	1.4
1732	YOL002C	IZH2	1.4
1733	YDL116W	NUP84	1.4
1734	YDL108W	KIN28	1.4
1735	YJL133W	MRS3	1.4
1736	YER099C	PRS2	1.4
1737	YIL111W	COX5B	1.4
1738	YDR019C	GCV1	1.4
1739	YML085C	TUB1	1.4
1740	YLR007W	NSE1	1.4
1741	YFR009W	GCN20	1.4
1742	YJR042W	NUP85	1.4
1743	YER073W	ALD5	1.4
1744	YDR176W	NGG1	1.4
1745	YJR112W	NNF1	1.4
1746	YOR021C	SFM1	1.4
1747	YPL091W	GLR1	1.4
1748	YPL032C	SVL3	1.4
1749	YLR145W	RMP1	1.4
1750	YJR073C	OPI3	1.4
1751	YOR157C	PUP1	1.4
1752	YKL084W	HOT13	1.4
1753	YKR008W	RSC4	1.4
1754	YLR411W	CTR3	1.4
1755	YIL142W	CCT2	1.4
1756	YBR030W	RKM3	1.4
1757	YCL030C	HIS4	1.4
1758	YEL002C	WBP1	1.4
1759	YGL186C	TPN1	1.4
1760	YKL007W	CAP1	1.4
1761	YIL114C	POR2	1.4
1762	YML064C	TEM1	1.4
1763	YGR014W	MSB2	1.4
1764	YEL022W	GEA2	1.4
1765	YDL066W	IDP1	1.4
1766	YDR325W	YCG1	1.4
1767	YGR286C	BIO2	1.4
1768	YOR099W	KTR1	1.4
1769	YIR001C	SGN1	1.4
1770	YPR131C	NAT3	1.4
1771	YCL050C	APA1	1.4
1772	YCR024C	SLM5	1.4
1773	YNL126W	SPC98	1.4
1774	YOR174W	MED4	1.4
1775	YHR047C	AAP1	1.4
1776	YOL144W	NOP8	1.4
1777	YEL053C	MAK10	1.4
1778	YHR057C	CPR2	1.4
1779	YHL023C	NPR3	1.4
1780	YGR129W	SYF2	1.4
1781	YDR354W	TRP4	1.4
1782	YLR077W	FMP25	1.4
1783	YHL031C	GOS1	1.4
1784	YNL148C	ALF1	1.4
1785	YNL287W	SEC21	1.4
1786	YER032W	FIR1	1.4
1787	YBL091C-A	SCS22	1.4
1788	YNL123W	NMA111	1.4
1789	YLL062C	MHT1	1.4
1790	YPR108W	RPN7	1.4
1791	YFL004W	VTC2	1.4
1792	YBR153W	RIB7	1.4
1793	YDR383C	NKP1	1.4
1794	YGL202W	ARO8	1.4
1795	YDR180W	SCC2	1.4
1796	YCR090C	YCR090C	1.4
1797	YDR525W-A	SNA2	1.4
1798	YNR052C	POP2	1.4
1799	YNR012W	URK1	1.4
1800	YGL011C	SCL1	1.4
1801	YDL155W	CLB3	1.4
1802	YDR144C	MKC7	1.4
1803	YER171W	RAD3	1.4
1804	YPL212C	PUS1	1.4
1805	YLR100W	ERG27	1.4
1806	YGR104C	SRB5	1.4
1807	YER046W	SPO73	1.4
1808	YBR070C	ALG14	1.4
1809	YHR187W	IKI1	1.4
1810	YER155C	BEM2	1.4
1811	YNL010W	PYP1	1.4
1812	YER090W	TRP2	1.4
1813	YDR518W	EUG1	1.4
1814	YBR194W	AIM4	1.4
1815	YIL125W	KGD1	1.4
1816	YOL140W	ARG8	1.4
1817	YPL053C	KTR6	1.4
1818	YFR037C	RSC8	1.4
1819	YPR004C	AIM45	1.4
1820	YER059W	PCL6	1.4
1821	YKL206C	ADD66	1.4
1822	YGL137W	SEC27	1.4
1823	YGR239C	PEX21	1.4
1824	YNR067C	DSE4	1.4
1825	YBR256C	RIB5	1.4
1826	YCL055W	KAR4	1.4
1827	YDL125C	HNT1	1.4
1828	YGR199W	PMT6	1.4
1829	YNL084C	END3	1.4
1830	YGR099W	TEL2	1.4
1831	YML126C	ERG13	1.4
1832	YCL018W	LEU2	1.4
1833	YDL029W	ARP2	1.4
1834	YAL034W-A	MTW1	1.4
1835	YBR218C	PYC2	1.4
1836	YOR359W	VTS1	1.4
1837	YBL067C	UBP13	1.4
1838	YOR216C	RUD3	1.4
1839	YNL055C	POR1	1.4
1840	YEL044W	IES6	1.4
1841	YIL115C	NUP159	1.4
1842	YLR242C	ARV1	1.4
1843	YDL065C	PEX19	1.4
1844	YDR188W	CCT6	1.4
1845	YOR217W	RFC1	1.4
1846	YIL038C	NOT3	1.4
1847	YJL061W	NUP82	1.4
1848	YMR234W	RNH1	1.4
1849	YOR326W	MYO2	1.4
1850	YBL031W	SHE1	1.4
1851	YMR038C	CCS1	1.4
1852	YKL073W	LHS1	1.4
1853	YCR004C	YCP4	1.4
1854	YKL148C	SDH1	1.4
1855	YJR147W	HMS2	1.3
1856	YAL008W	FUN14	1.3
1857	YOR226C	ISU2	1.3
1858	YOR002W	ALG6	1.3
1859	YNL206C	RTT106	1.3
1860	YLR390W-A	CCW14	1.3
1861	YOL129W	VPS68	1.3
1862	YOR130C	ORT1	1.3
1863	YOL103W	ITR2	1.3
1864	YBR248C	HIS7	1.3
1865	YGR060W	ERG25	1.3
1866	YHR031C	RRM3	1.3
1867	YPR057W	BRR1	1.3
1868	YIR009W	MSL1	1.3
1869	YIL050W	PCL7	1.3
1870	YIL139C	REV7	1.3
1871	YMR281W	GPI12	1.3
1872	YBR021W	FUR4	1.3
1873	YGR072W	UPF3	1.3
1874	YMR205C	PFK2	1.3
1875	YNL280C	ERG24	1.3
1876	YNL026W	SAM50	1.3
1877	YGL083W	SCY1	1.3
1878	YKL018W	SWD2	1.3
1879	YNR038W	DBP6	1.3
1880	YLR321C	SFH1	1.3
1881	YDR211W	GCD6	1.3
1882	YDL128W	VCX1	1.3
1883	YDL225W	SHS1	1.3
1884	YPL083C	SEN54	1.3
1885	YKL185W	ASH1	1.3
1886	YGL048C	RPT6	1.3
1887	YLL049W	LDB18	1.3
1888	YLR418C	CDC73	1.3
1889	YKL041W	VPS24	1.3
1890	YMR070W	MOT3	1.3
1891	YPR072W	NOT5	1.3
1892	YJR099W	YUH1	1.3
1893	YOR047C	STD1	1.3
1894	YGL043W	DST1	1.3
1895	YNL229C	URE2	1.3
1896	YIL104C	SHQ1	1.3
1897	YGR163W	GTR2	1.3
1898	YOR202W	HIS3	1.3
1899	YDR492W	IZH1	1.3
1900	YMR314W	PRE5	1.3
1901	YBR151W	APD1	1.3
1902	YHR129C	ARP1	1.3
1903	YMR040W	YET2	1.3
1904	YGR233C	PHO81	1.3
1905	YMR246W	FAA4	1.3
1906	YLR119W	SRN2	1.3
1907	YIL159W	BNR1	1.3
1908	YIL044C	AGE2	1.3
1909	YHR061C	GIC1	1.3
1910	YPR155C	NCA2	1.3
1911	YIL015W	BAR1	1.3
1912	YLL002W	RTT109	1.3
1913	YJL134W	LCB3	1.3
1914	YOL123W	HRP1	1.3
1915	YKR025W	RPC37	1.3
1916	YDR097C	MSH6	1.3
1917	YPL082C	MOT1	1.3
1918	YML027W	YOX1	1.3
1919	YKL114C	APN1	1.3
1920	YDL095W	PMT1	1.3
1921	YOR319W	HSH49	1.3
1922	YLR397C	AFG2	1.3
1923	YBR115C	LYS2	1.3
1924	YKR068C	BET3	1.3
1925	YMR220W	ERG8	1.3
1926	YGL136C	MRM2	1.3
1927	YLR378C	SEC61	1.3
1928	YFR031C	SMC2	1.3
1929	YBL009W	ALK2	1.3
1930	YDR236C	FMN1	1.3
1931	YIL064W	EFM4	1.3
1932	YNL291C	MID1	1.3
1933	YMR011W	HXT2	1.3
1934	YPR125W	YLH47	1.3
1935	YGL224C	SDT1	1.3
1936	YBL079W	NUP170	1.3
1937	YNL216W	RAP1	1.3
1938	YHR017W	YSC83	1.3
1939	YNL323W	LEM3	1.3
1940	YAL030W	SNC1	1.3
1941	YJL004C	SYS1	1.3
1942	YAL060W	BDH1	1.3
1943	YOR184W	SER1	1.3
1944	YPL193W	RSA1	1.3
1945	YER089C	PTC2	1.3
1946	YKR030W	GMH1	1.3
1947	YKL004W	AUR1	1.3
1948	YGL126W	SCS3	1.3
1949	YLR404W	SEI1	1.3
1950	YIL014W	MNT3	1.3
1951	YDR305C	HNT2	1.3
1952	YMR184W	ADD37	1.3
1953	YDL036C	PUS9	1.3
1954	YFL047W	RGD2	1.3
1955	YJL079C	PRY1	1.3
1956	YPR181C	SEC23	1.3
1957	YJL098W	SAP185	1.3
1958	YPR031W	NTO1	1.3
1959	YHR136C	SPL2	1.3
1960	YPL134C	ODC1	1.3
1961	YGL062W	PYC1	1.3
1962	YAR018C	KIN3	1.3
1963	YGL234W	ADE57	1.3
1964	YLR357W	RSC2	1.3
1965	YML021C	UNG1	1.3
1966	YOL133W	HRT1	1.3
1967	YKL079W	SMY1	1.3
1968	YAL040C	CLN3	1.3
1969	YER168C	CCA1	1.3
1970	YNL068C	FKH2	1.3
1971	YGR192C	TDH3	1.3
1972	YBR201W	DER1	1.3
1973	YKL054C	DEF1	1.3
1974	YLR314C	CDC3	1.3
1975	YOR248W	YOR248W	1.3
1976	YFR043C	IRC6	1.3
1977	YMR289W	ABZ2	1.3
1978	YJR013W	GPI14	1.3
1979	YMR044W	IOC4	1.3
1980	YHR008C	SOD2	1.3
1981	YGL139W	FLC3	1.3
1982	YFL026W	STE2	1.3
1983	YDL046W	NPC2	1.3
1984	YDR189W	SLY1	1.3
1985	YOR280C	FSH3	1.3
1986	YDR356W	SPC110	1.3
1987	YPL065W	VPS28	1.3
1988	YGR177C	ATF2	1.3
1989	YDR017C	KCS1	1.3
1990	YCR083W	TRX3	1.3
1991	YER159C	BUR6	1.3
1992	YER156C	MYG1	1.3
1993	YHL020C	OPI1	1.3
1994	YGR036C	CAX4	1.3
1995	YLR106C	REA1	1.3
1996	YOR133W	EFT1	1.3
1997	YPR149W	NCE102	1.3
1998	YFL014W	HSP12	1.3
1999	YNR040W	MRX15	1.3
2000	YGL027C	CWH41	1.3
2001	YNL307C	MCK1	1.3
2002	YOL038W	PRE6	1.3
2003	YPL232W	SSO1	1.3
2004	YLR065C	SND2	1.3
2005	YCR086W	CSM1	1.3
2006	YBR083W	TEC1	1.3
2007	YIL088C	AVT7	1.3
2008	YNL316C	PHA2	1.3
2009	YOR123C	LEO1	1.3
2010	YPR037C	ERV2	1.3
2011	YOL007C	CSI2	1.3
2012	YOR007C	SGT2	1.3
2013	YJL151C	SNA3	1.3
2014	YBR127C	VMA2	1.3
2015	YPL262W	FUM1	1.3
2016	YML104C	MDM1	1.3
2017	YGL251C	HFM1	1.3
2018	YPL001W	HAT1	1.3
2019	YBR276C	PPS1	1.3
2020	YIL119C	RPI1	1.3
2021	YNL032W	SIW14	1.3
2022	YOR313C	SPS4	1.3
2023	YBR033W	EDS1	1.3
2024	YDR309C	GIC2	1.3
2025	YGR227W	DIE2	1.3
2026	YKL182W	FAS1	1.3
2027	YEL038W	UTR4	1.3
2028	YML103C	NUP188	1.3
2029	YDR072C	IPT1	1.3
2030	YHR174W	ENO2	1.3
2031	YLR327C	TMA10	1.3
2032	YPL024W	RMI1	1.3
2033	YOR119C	RIO1	1.3
2034	YFL034C-B	MOB2	1.3
2035	YGL207W	SPT16	1.3
2036	YNL273W	TOF1	1.3
2037	YNL312W	RFA2	1.3
2038	YDR159W	SAC3	1.3
2039	YNL173C	MDG1	1.3
2040	YER141W	COX15	1.3
2041	YKL106W	AAT1	1.3
2042	YDR140W	MTQ2	1.3
2043	YDR035W	ARO3	1.3
2044	YGL008C	PMA1	1.3
2045	YDR078C	SHU2	1.3
2046	YOR382W	FIT2	1.3
2047	YGL198W	YIP4	1.3
2048	YLR191W	PEX13	1.3
2049	YOR311C	DGK1	1.3
2050	YBL091C	MAP2	1.3
2051	YLR272C	YCS4	1.3
2052	YMR077C	VPS20	1.3
2053	YPL019C	VTC3	1.3
2054	YER105C	NUP157	1.3
2055	YDR032C	PST2	1.3
2056	YFR055W	IRC7	1.3
2057	YKR028W	SAP190	1.3
2058	YGL255W	ZRT1	1.3
2059	YDR427W	RPN9	1.3
2060	YDR473C	PRP3	1.3
2061	YML060W	OGG1	1.3
2062	YHR029C	YHI9	1.3
2063	YOR089C	VPS21	1.3
2064	YAL046C	BOL3	1.3
2065	YHL007C	STE20	1.3
2066	YMR097C	MTG1	1.3
2067	YIR032C	DAL3	1.3
2068	YMR074C	SDD2	1.3
2069	YNL163C	RIA1	1.3
2070	YOL062C	APM4	1.3
2071	YNL326C	PFA3	1.3
2072	YPL208W	RKM1	1.3
2073	YCR063W	BUD31	1.3
2074	YDR073W	SNF11	1.3
2075	YGR009C	SEC9	1.3
2076	YKR056W	TRM2	1.3
2077	YGL016W	KAP122	1.3
2078	YJL203W	PRP21	1.3
2079	YLR079W	SIC1	1.3
2080	YPR186C	PZF1	1.3
2081	YPL161C	BEM4	1.3
2082	YIR030C	DCG1	1.3
2083	YHR094C	HXT1	1.3
2084	YLR045C	STU2	1.3
2085	YOR342C	YOR342C	1.3
2086	YNR015W	SMM1	1.3
2087	YLR103C	CDC45	1.3
2088	YOR305W	RRG7	1.3
2089	YJL197W	UBP12	1.3
2090	YDL157C	DMO2	1.3
2091	YDR384C	ATO3	1.3
2092	YHR023W	MYO1	1.3
2093	YGL243W	TAD1	1.3
2094	YNL298W	CLA4	1.3
2095	YEL015W	EDC3	1.3
2096	YJL065C	DLS1	1.3
2097	YBR278W	DPB3	1.3
2098	YMR055C	BUB2	1.3
2099	YIL162W	SUC2	1.3
2100	YBL056W	PTC3	1.3
2101	YCR077C	PAT1	1.3
2102	YML046W	PRP39	1.3
2103	YLR452C	SST2	1.3
2104	YLL021W	SPA2	1.3
2105	YMR296C	LCB1	1.3
2106	YHR070W	TRM5	1.3
2107	YOR270C	VPH1	1.3
2108	YLR212C	TUB4	1.3
2109	YKL112W	ABF1	1.3
2110	YPR167C	MET16	1.3
2111	YML123C	PHO84	1.3
2112	YCL009C	ILV6	1.3
2113	YBR024W	SCO2	1.3
2114	YDR461W	MFA1	1.3
2115	YDR257C	RKM4	1.3
2116	YPL031C	PHO85	1.3
2117	YMR128W	ECM16	1.3
2118	YPL105C	SYH1	1.3
2119	YDR150W	NUM1	1.3
2120	YLR298C	YHC1	1.3
2121	YPR036W	VMA13	1.3
2122	YDL042C	SIR2	1.3
2123	YDR063W	AIM7	1.3
2124	YOR056C	NOB1	1.3
2125	YGR096W	TPC1	1.3
2126	YNL029C	KTR5	1.3
2127	YJR140C	HIR3	1.3
2128	YMR073C	IRC21	1.3
2129	YGL174W	BUD13	1.3
2130	YBR202W	MCM7	1.3
2131	YOL088C	MPD2	1.3
2132	YML075C	HMG1	1.3
2133	YEL065W	SIT1	1.3
2134	YNL072W	RNH201	1.3
2135	YDR456W	NHX1	1.3
2136	YPL087W	YDC1	1.3
2137	YCR043C	YCR043C	1.3
2138	YGR207C	CIR1	1.3
2139	YNL289W	PCL1	1.3
2140	YLR336C	SGD1	1.3
2141	YMR013C	SEC59	1.3
2142	YIL085C	KTR7	1.3
2143	YLR016C	PML1	1.3
2144	YGR057C	LST7	1.3
2145	YFR050C	PRE4	1.3
2146	YNL199C	GCR2	1.3
2147	YPR048W	TAH18	1.3
2148	YIL065C	FIS1	1.3
2149	YKL065C	YET1	1.3
2150	YKL183W	LOT5	1.3
2151	YDR453C	TSA2	1.3
2152	YMR126C	DLT1	1.3
2153	YGR252W	GCN5	1.3
2154	YML065W	ORC1	1.3
2155	YKR099W	BAS1	1.3
2156	YBR157C	ICS2	1.3
2157	YJL130C	URA2	1.3
2158	YOR087W	YVC1	1.3
2159	YGL101W	YGK1	1.3
2160	YNL124W	NAF1	1.3
2161	YML054C	CYB2	1.3
2162	YNL100W	MIC27	1.3
2163	YJR109C	CPA2	1.3
2164	YDR238C	SEC26	1.3
2165	YLR274W	MCM5	1.3
2166	YBR086C	IST2	1.3
2167	YFR053C	HXK1	1.3
2168	YKR044W	UIP5	1.3
2169	YPR169W	JIP5	1.3
2170	YPR160W	GPH1	1.3
2171	YFR036W	CDC26	1.3
2172	YGR198W	YPP1	1.3
2173	YCR036W	RBK1	1.3
2174	YKL049C	CSE4	1.3
2175	YNL213C	RRG9	1.3
2176	YNL263C	YIF1	1.3
2177	YOR144C	ELG1	1.3
2178	YDR367W	KEI1	1.3
2179	YNL168C	FMP41	1.3
2180	YPR176C	BET2	1.3
2181	YJR135C	MCM22	1.3
2182	YLR265C	NEJ1	1.3
2183	YGR180C	RNR4	1.3
2184	YKL152C	GPM1	1.3
2185	YJL194W	CDC6	1.3
2186	YKR093W	PTR2	1.3
2187	YMR301C	ATM1	1.3
2188	YER083C	GET2	1.3
2189	YJR001W	AVT1	1.3
2190	YJL212C	OPT1	1.3
2191	YHL038C	CBP2	1.3
2192	YFL008W	SMC1	1.3
2193	YOR259C	RPT4	1.3
2194	YOR038C	HIR2	1.3
2195	YEL032W	MCM3	1.3
2196	YER015W	FAA2	1.3
2197	YBR042C	CST26	1.3
2198	YOL006C	TOP1	1.3
2199	YBR234C	ARC40	1.3
2200	YBL035C	POL12	1.3
2201	YPR080W	TEF1	1.3
2202	YIL003W	CFD1	1.3
2203	YML092C	PRE8	1.3
2204	YBR281C	DUG2	1.3
2205	YBR196C	PGI1	1.3
2206	YEL037C	RAD23	1.3
2207	YLR231C	BNA5	1.3
2208	YLR303W	MET17	1.3
2209	YMR266W	RSN1	1.3
2210	YNL207W	RIO2	1.3
2211	YML113W	DAT1	1.3
2212	YKL101W	HSL1	1.3
2213	YDR036C	EHD3	1.3
2214	YLR253W	CQD2	1.3
2215	YKR037C	SPC34	1.3
2216	YIR011C	STS1	1.3
2217	YDL117W	CYK3	1.3
2218	YBR261C	TAE1	1.3
2219	YMR009W	ADI1	1.3
2220	YGR179C	OKP1	1.3
2221	YML072C	TCB3	1.3
2222	YGR216C	GPI1	1.3
2223	YBL107C	MIX23	1.3
2224	YDR489W	SLD5	1.3
2225	YGL233W	SEC15	1.3
2226	YFL016C	MDJ1	1.3
2227	YBR162C	TOS1	1.3
2228	YPR107C	YTH1	1.3
2229	YDL099W	BUG1	1.3
2230	YDR343C	HXT6	1.3
2231	YBR175W	SWD3	1.3
2232	YGL201C	MCM6	1.3
2233	YGL153W	PEX14	1.3
2234	YFL039C	ACT1	1.3
2235	YBR297W	MAL33	1.3
2236	YGR282C	BGL2	1.3
2237	YKL019W	RAM2	1.3
2238	YBR149W	ARA1	1.3
2239	YKL209C	STE6	1.3
2240	YER161C	SPT2	1.3
2241	YDR235W	PRP42	1.3
2242	YKL164C	PIR1	1.3
2243	YMR129W	POM152	1.3
2244	YDR085C	AFR1	1.3
2245	YIL116W	HIS5	1.3
2246	YGR101W	PCP1	1.3
2247	YIL155C	GUT2	1.3
2248	YOR304W	ISW2	1.3
2249	YNL286W	CUS2	1.3
2250	YML048W	GSF2	1.3
2251	YDR472W	TRS31	1.3
2252	YPR138C	MEP3	1.3
2253	YLR383W	SMC6	1.3
2254	YBR066C	NRG2	1.3
2255	YBR245C	ISW1	1.3
2256	YNL064C	YDJ1	1.3
2257	YMR268C	PRP24	1.3
2258	YBL071W-A	KTI11	1.3
2259	YJL031C	BET4	1.3
2260	YMR189W	GCV2	1.3
2261	YDL182W	LYS20	1.3
2262	YGR284C	ERV29	1.2
2263	YPL016W	SWI1	1.2
2264	YLL031C	GPI13	1.2
2265	YHR001W	OSH7	1.2
2266	YNL299W	TRF5	1.2
2267	YGR055W	MUP1	1.2
2268	YML107C	PML39	1.2
2269	YPL148C	PPT2	1.2
2270	YBR133C	HSL7	1.2
2271	YDR385W	EFT2	1.2
2272	YGL127C	SOH1	1.2
2273	YOL076W	MDM20	1.2
2274	YNL099C	OCA1	1.2
2275	YDR503C	LPP1	1.2
2276	YAR002W	NUP60	1.2
2277	YML069W	POB3	1.2
2278	YER061C	CEM1	1.2
2279	YDR351W	SBE2	1.2
2280	YDL195W	SEC31	1.2
2281	YBL016W	FUS3	1.2
2282	YHR002W	LEU5	1.2
2283	YDR195W	REF2	1.2
2284	YMR039C	SUB1	1.2
2285	YOR211C	MGM1	1.2
2286	YOL021C	DIS3	1.2
2287	YKL045W	PRI2	1.2
2288	YMR197C	VTI1	1.2
2289	YLR384C	IKI3	1.2
2290	YNL272C	SEC2	1.2
2291	YKL008C	LAC1	1.2
2292	YDL185W	VMA1	1.2
2293	YPR133C	SPN1	1.2
2294	YPR134W	MSS18	1.2
2295	YJL078C	PRY3	1.2
2296	YKR063C	LAS1	1.2
2297	YNL201C	PSY2	1.2
2298	YJR044C	VPS55	1.2
2299	YJL187C	SWE1	1.2
2300	YJR051W	OSM1	1.2
2301	YGL065C	ALG2	1.2
2302	YOR368W	RAD17	1.2
2303	YBR038W	CHS2	1.2
2304	YDL121C	EXP1	1.2
2305	YNL225C	CNM67	1.2
2306	YLR105C	SEN2	1.2
2307	YPL225W	YPL225W	1.2
2308	YBR145W	ADH5	1.2
2309	YER075C	PTP3	1.2
2310	YDR277C	MTH1	1.2
2311	YMR080C	NAM7	1.2
2312	YMR299C	DYN3	1.2
2313	YGL173C	XRN1	1.2
2314	YMR023C	MSS1	1.2
2315	YGL223C	COG1	1.2
2316	YKL068W	NUP100	1.2
2317	YOR175C	ALE1	1.2
2318	YOL030W	GAS5	1.2
2319	YGL256W	ADH4	1.2
2320	YMR054W	STV1	1.2
2321	YOR176W	HEM15	1.2
2322	YML115C	VAN1	1.2
2323	YMR283C	RIT1	1.2
2324	YKR010C	TOF2	1.2
2325	YPL075W	GCR1	1.2
2326	YPL231W	FAS2	1.2
2327	YPL085W	SEC16	1.2
2328	YDR191W	HST4	1.2
2329	YDR117C	TMA64	1.2
2330	YER164W	CHD1	1.2
2331	YDL047W	SIT4	1.2
2332	YDR498C	SEC20	1.2
2333	YJL129C	TRK1	1.2
2334	YKL139W	CTK1	1.2
2335	YBR173C	UMP1	1.2
2336	YEL031W	SPF1	1.2
2337	YDL110C	TMA17	1.2
2338	YGL161C	YIP5	1.2
2339	YOR207C	RET1	1.2
2340	YNL082W	PMS1	1.2
2341	YHR067W	HTD2	1.2
2342	YDR272W	GLO2	1.2
2343	YLR044C	PDC1	1.2
2344	YFL041W	FET5	1.2
2345	YER172C	BRR2	1.2
2346	YBL080C	PET112	1.2
2347	YPR105C	COG4	1.2
2348	YLL012W	YEH1	1.2
2349	YMR152W	YIM1	1.2
2350	YER060W	FCY21	1.2
2351	YNL107W	YAF9	1.2
2352	YDR153C	ENT5	1.2
2353	YER071C	TDA2	1.2
2354	YPR156C	TPO3	1.2
2355	YCR037C	PHO87	1.2
2356	YGL047W	ALG13	1.2
2357	YPR171W	BSP1	1.2
2358	YKL011C	CCE1	1.2
2359	YBR211C	AME1	1.2
2360	YMR113W	FOL3	1.2
2361	YMR321C	YMR321C	1.2
2362	YLR093C	NYV1	1.2
2363	YGR150C	CCM1	1.2
2364	YBR077C	SLM4	1.2
2365	YPL064C	CWC27	1.2
2366	YKL060C	FBA1	1.2
2367	YGL252C	RTG2	1.2
2368	YIL096C	BMT5	1.2
2369	YDR143C	SAN1	1.2
2370	YPL274W	SAM3	1.2
2371	YDR066C	RTR2	1.2
2372	YNL283C	WSC2	1.2
2373	YOL096C	COQ3	1.2
