SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRE11

Rank	Gene	Common	Score
1611	YOR254C	SEC63	1.5
1612	YMR138W	CIN4	1.5
1613	YNL216W	RAP1	1.5
1614	YJL059W	YHC3	1.5
1615	YOR208W	PTP2	1.5
1616	YPL179W	PPQ1	1.5
1617	YBR033W	EDS1	1.5
1618	YKL114C	APN1	1.5
1619	YBR146W	MRPS9	1.5
1620	YGR169C	PUS6	1.5
1621	YPR181C	SEC23	1.5
1622	YDR263C	DIN7	1.5
1623	YGL141W	HUL5	1.5
1624	YLR129W	DIP2	1.5
1625	YCL016C	DCC1	1.5
1626	YGL094C	PAN2	1.5
1627	YPL159C	PET20	1.5
1628	YPL032C	SVL3	1.5
1629	YGL257C	MNT2	1.5
1630	YFL037W	TUB2	1.5
1631	YFR007W	YFH7	1.5
1632	YCL044C	MGR1	1.5
1633	YKR024C	DBP7	1.5
1634	YCR106W	RDS1	1.5
1635	YGL086W	MAD1	1.5
1636	YIR006C	PAN1	1.5
1637	YNR007C	ATG3	1.5
1638	YPL145C	KES1	1.5
1639	YOR335C	ALA1	1.5
1640	YOL128C	YGK3	1.5
1641	YER065C	ICL1	1.5
1642	YKR008W	RSC4	1.5
1643	YPR033C	HTS1	1.5
1644	YMR179W	SPT21	1.5
1645	YPR100W	MRPL51	1.5
1646	YPL188W	POS5	1.5
1647	YPR037C	ERV2	1.5
1648	YDR034C	LYS14	1.5
1649	YBL017C	PEP1	1.5
1650	YDL028C	MPS1	1.5
1651	YIL006W	YIA6	1.5
1652	YFR036W	CDC26	1.5
1653	YDL078C	MDH3	1.5
1654	YAR042W	SWH1	1.5
1655	YPL214C	THI6	1.5
1656	YJL012C	VTC4	1.5
1657	YLR450W	HMG2	1.5
1658	YER149C	PEA2	1.5
1659	YLR191W	PEX13	1.5
1660	YNL016W	PUB1	1.5
1661	YHR105W	YPT35	1.5
1662	YOR117W	RPT5	1.5
1663	YNL284C	MRPL10	1.5
1664	YDL020C	RPN4	1.5
1665	YDR480W	DIG2	1.5
1666	YPR108W	RPN7	1.5
1667	YLR055C	SPT8	1.5
1668	YGR224W	AZR1	1.5
1669	YPL153C	RAD53	1.5
1670	YBR153W	RIB7	1.5
1671	YPL190C	NAB3	1.5
1672	YBL066C	SEF1	1.5
1673	YML102W	CAC2	1.5
1674	YNL242W	ATG2	1.5
1675	YDR289C	RTT103	1.5
1676	YCR044C	PER1	1.5
1677	YHR024C	MAS2	1.5
1678	YPL064C	CWC27	1.5
1679	YDL107W	MSS2	1.5
1680	YGR252W	GCN5	1.5
1681	YMR070W	MOT3	1.5
1682	YOR274W	MOD5	1.5
1683	YKR099W	BAS1	1.5
1684	YDR237W	MRPL7	1.5
1685	YNL123W	NMA111	1.5
1686	YER023W	PRO3	1.5
1687	YDL053C	PBP4	1.5
1688	YGR240C	PFK1	1.5
1689	YER139C	RTR1	1.5
1690	YMR183C	SSO2	1.5
1691	YDR388W	RVS167	1.5
1692	YLR411W	CTR3	1.5
1693	YCR036W	RBK1	1.5
1694	YNL252C	MRPL17	1.5
1695	YJL082W	IML2	1.5
1696	YHR117W	TOM71	1.5
1697	YLR347C	KAP95	1.5
1698	YNL239W	LAP3	1.5
1699	YPR134W	MSS18	1.5
1700	YJL014W	CCT3	1.5
1701	YBL088C	TEL1	1.5
1702	YDL216C	RRI1	1.5
1703	YLR032W	RAD5	1.5
1704	YNL004W	HRB1	1.5
1705	YNL256W	FOL1	1.5
1706	YBL082C	ALG3	1.5
1707	YMR205C	PFK2	1.5
1708	YPR005C	HAL1	1.5
1709	YBR121C	GRS1	1.5
1710	YER170W	ADK2	1.5
1711	YPL152W	RRD2	1.5
1712	YDR331W	GPI8	1.5
1713	YJR046W	TAH11	1.5
1714	YOR308C	SNU66	1.5
1715	YHR156C	LIN1	1.5
1716	YPR081C	GRS2	1.5
1717	YDR200C	VPS64	1.5
1718	YDR051C	DET1	1.5
1719	YOL091W	SPO21	1.5
1720	YKL208W	CBT1	1.5
1721	YPL091W	GLR1	1.5
1722	YGR263C	SAY1	1.5
1723	YKL159C	RCN1	1.5
1724	YLR239C	LIP2	1.5
1725	YPL011C	TAF3	1.5
1726	YBR073W	RDH54	1.5
1727	YJR102C	VPS25	1.5
1728	YGR006W	PRP18	1.5
1729	YNL077W	APJ1	1.5
1730	YDR160W	SSY1	1.5
1731	YDR252W	BTT1	1.5
1732	YJL109C	UTP10	1.5
1733	YBR185C	MBA1	1.5
1734	YKL213C	DOA1	1.5
1735	YJL062W	LAS21	1.5
1736	YHR002W	LEU5	1.5
1737	YDL167C	NRP1	1.5
1738	YDL243C	AAD4	1.5
1739	YNR003C	RPC34	1.5
1740	YAL014C	SYN8	1.5
1741	YDR330W	UBX5	1.5
1742	YGL245W	GUS1	1.5
1743	YDL044C	MTF2	1.5
1744	YGR112W	SHY1	1.5
1745	YBR289W	SNF5	1.5
1746	YDR368W	YPR1	1.5
1747	YLR212C	TUB4	1.5
1748	YBL076C	ILS1	1.5
1749	YDR303C	RSC3	1.5
1750	YMR110C	HFD1	1.5
1751	YGR120C	COG2	1.5
1752	YJL141C	YAK1	1.5
1753	YAL058W	CNE1	1.5
1754	YOR174W	MED4	1.5
1755	YML075C	HMG1	1.5
1756	YHR134W	WSS1	1.5
1757	YIL104C	SHQ1	1.5
1758	YGL178W	MPT5	1.4
1759	YKL011C	CCE1	1.4
1760	YNL307C	MCK1	1.4
1761	YER122C	GLO3	1.4
1762	YHR106W	TRR2	1.4
1763	YJR094C	IME1	1.4
1764	YBL075C	SSA3	1.4
1765	YOR040W	GLO4	1.4
1766	YDL209C	CWC2	1.4
1767	YOR258W	HNT3	1.4
1768	YBR278W	DPB3	1.4
1769	YBL015W	ACH1	1.4
1770	YGL018C	JAC1	1.4
1771	YGL254W	FZF1	1.4
1772	YOR194C	TOA1	1.4
1773	YBR155W	CNS1	1.4
1774	YGL155W	CDC43	1.4
1775	YIL112W	HOS4	1.4
1776	YNL132W	KRE33	1.4
1777	YPR017C	DSS4	1.4
1778	YDR294C	DPL1	1.4
1779	YDR438W	THI74	1.4
1780	YDR517W	GRH1	1.4
1781	YDR283C	GCN2	1.4
1782	YML041C	VPS71	1.4
1783	YGL215W	CLG1	1.4
1784	YMR117C	SPC24	1.4
1785	YGR156W	PTI1	1.4
1786	YNL119W	NCS2	1.4
1787	YGR129W	SYF2	1.4
1788	YGL059W	PKP2	1.4
1789	YDL091C	UBX3	1.4
1790	YGL025C	PGD1	1.4
1791	YNL003C	PET8	1.4
1792	YDR490C	PKH1	1.4
1793	YAL029C	MYO4	1.4
1794	YCR092C	MSH3	1.4
1795	YGL238W	CSE1	1.4
1796	YOL007C	CSI2	1.4
1797	YPL060W	MFM1	1.4
1798	YIL146C	ATG32	1.4
1799	YJL057C	IKS1	1.4
1800	YJL051W	IRC8	1.4
1801	YNL261W	ORC5	1.4
1802	YGR098C	ESP1	1.4
1803	YBR097W	VPS15	1.4
1804	YBR247C	ENP1	1.4
1805	YER157W	COG3	1.4
1806	YCL031C	RRP7	1.4
1807	YCR026C	NPP1	1.4
1808	YMR296C	LCB1	1.4
1809	YLR080W	EMP46	1.4
1810	YJL102W	MEF2	1.4
1811	YOR361C	PRT1	1.4
1812	YPL026C	SKS1	1.4
1813	YLR284C	ECI1	1.4
1814	YNL137C	NAM9	1.4
1815	YOL013C	HRD1	1.4
1816	YOR028C	CIN5	1.4
1817	YLR378C	SEC61	1.4
1818	YPL256C	CLN2	1.4
1819	YJR080C	AIM24	1.4
1820	YBL061C	SKT5	1.4
1821	YIL046W	MET30	1.4
1822	YCR035C	RRP43	1.4
1823	YOR245C	DGA1	1.4
1824	YJL180C	ATP12	1.4
1825	YKR076W	ECM4	1.4
1826	YBR211C	AME1	1.4
1827	YOR003W	YSP3	1.4
1828	YGL045W	RIM8	1.4
1829	YBL032W	HEK2	1.4
1830	YFL004W	VTC2	1.4
1831	YOR297C	TIM18	1.4
1832	YDR296W	MHR1	1.4
1833	YJL165C	HAL5	1.4
1834	YOR092W	ECM3	1.4
1835	YBR086C	IST2	1.4
1836	YML117W	NAB6	1.4
1837	YMR032W	HOF1	1.4
1838	YBR257W	POP4	1.4
1839	YLR082C	SRL2	1.4
1840	YPL224C	MMT2	1.4
1841	YOR381W	FRE3	1.4
1842	YER016W	BIM1	1.4
1843	YAL055W	PEX22	1.4
1844	YNR048W	YNR048W	1.4
1845	YKL089W	MIF2	1.4
1846	YDR011W	SNQ2	1.4
1847	YDR489W	SLD5	1.4
1848	YGR145W	ENP2	1.4
1849	YHR151C	MTC6	1.4
1850	YLR337C	VRP1	1.4
1851	YJL033W	HCA4	1.4
1852	YCR091W	KIN82	1.4
1853	YDR520C	URC2	1.4
1854	YER043C	SAH1	1.4
1855	YIL003W	CFD1	1.4
1856	YLR045C	STU2	1.4
1857	YGL056C	SDS23	1.4
1858	YOR059C	LPL1	1.4
1859	YLL006W	MMM1	1.4
1860	YKL157W	APE2	1.4
1861	YOR098C	NUP1	1.4
1862	YHL032C	GUT1	1.4
1863	YJR125C	ENT3	1.4
1864	YLR199C	PBA1	1.4
1865	YGL240W	DOC1	1.4
1866	YEL016C	NPP2	1.4
1867	YPL028W	ERG10	1.4
1868	YIL039W	TED1	1.4
1869	YDL060W	TSR1	1.4
1870	YGL099W	LSG1	1.4
1871	YDL220C	CDC13	1.4
1872	YLR329W	REC102	1.4
1873	YDL036C	PUS9	1.4
1874	YJR058C	APS2	1.4
1875	YCR030C	SYP1	1.4
1876	YGR257C	MTM1	1.4
1877	YDR538W	PAD1	1.4
1878	YAR008W	SEN34	1.4
1879	YMR049C	ERB1	1.4
1880	YCL004W	PGS1	1.4
1881	YOR189W	IES4	1.4
1882	YGL206C	CHC1	1.4
1883	YNL251C	NRD1	1.4
1884	YBR176W	ECM31	1.4
1885	YMR263W	SAP30	1.4
1886	YDR298C	ATP5	1.4
1887	YMR146C	TIF34	1.4
1888	YCL038C	ATG22	1.4
1889	YHR099W	TRA1	1.4
1890	YLR328W	NMA1	1.4
1891	YPL098C	MGR2	1.4
1892	YOL060C	MAM3	1.4
1893	YHR169W	DBP8	1.4
1894	YDR472W	TRS31	1.4
1895	YDR228C	PCF11	1.4
1896	YER174C	GRX4	1.4
1897	YLR453C	RIF2	1.4
1898	YCL052C	PBN1	1.4
1899	YNL254C	RTC4	1.4
1900	YLR276C	DBP9	1.4
1901	YAR002W	NUP60	1.4
1902	YDR324C	UTP4	1.4
1903	YLR210W	CLB4	1.4
1904	YJR127C	RSF2	1.4
1905	YNL062C	GCD10	1.4
1906	YKR048C	NAP1	1.4
1907	YBR127C	VMA2	1.4
1908	YNL291C	MID1	1.4
1909	YOR168W	GLN4	1.4
1910	YOR339C	UBC11	1.4
1911	YPL093W	NOG1	1.4
1912	YDL123W	SNA4	1.4
1913	YDL247W	MPH2	1.4
1914	YIR022W	SEC11	1.4
1915	YGL180W	ATG1	1.4
1916	YPR036W	VMA13	1.4
1917	YGL063W	PUS2	1.4
1918	YDL148C	NOP14	1.4
1919	YPL207W	TYW1	1.4
1920	YAL027W	SAW1	1.4
1921	YOR125C	CAT5	1.4
1922	YOR386W	PHR1	1.4
1923	YDR075W	PPH3	1.4
1924	YDR362C	TFC6	1.4
1925	YDR122W	KIN1	1.4
1926	YPR198W	SGE1	1.4
1927	YAL017W	PSK1	1.4
1928	YMR091C	NPL6	1.4
1929	YKR007W	MEH1	1.4
1930	YML085C	TUB1	1.4
1931	YPL243W	SRP68	1.4
1932	YOR334W	MRS2	1.4
1933	YKL166C	TPK3	1.4
1934	YJL110C	GZF3	1.4
1935	YLR293C	GSP1	1.4
1936	YAL028W	FRT2	1.4
1937	YDR197W	CBS2	1.4
1938	YPL167C	REV3	1.4
1939	YLR214W	FRE1	1.4
1940	YJL030W	MAD2	1.4
1941	YLR170C	APS1	1.4
1942	YNL097C	PHO23	1.4
1943	YKL074C	MUD2	1.4
1944	YCR075C	ERS1	1.4
1945	YHR101C	BIG1	1.4
1946	YKL145W	RPT1	1.4
1947	YOL096C	COQ3	1.4
1948	YMR199W	CLN1	1.4
1949	YDR414C	ERD1	1.4
1950	YGL147C	RPL9A	1.4
1951	YML017W	PSP2	1.4
1952	YNR051C	BRE5	1.4
1953	YJL098W	SAP185	1.4
1954	YDR496C	PUF6	1.4
1955	YDR347W	MRP1	1.4
1956	YOR244W	ESA1	1.4
1957	YBR129C	OPY1	1.4
1958	YFR005C	SAD1	1.4
1959	YDR264C	AKR1	1.4
1960	YJL050W	MTR4	1.4
1961	YNR065C	YNR065C	1.4
1962	YKL126W	YPK1	1.4
1963	YDR393W	SHE9	1.4
1964	YBL031W	SHE1	1.4
1965	YDR030C	RAD28	1.4
1966	YPL076W	GPI2	1.4
1967	YDL193W	NUS1	1.4
1968	YDL236W	PHO13	1.4
1969	YLR459W	GAB1	1.4
1970	YOR349W	CIN1	1.4
1971	YFL048C	EMP47	1.4
1972	YLR153C	ACS2	1.4
1973	YML129C	COX14	1.4
1974	YMR073C	IRC21	1.4
1975	YBR294W	SUL1	1.4
1976	YNR044W	AGA1	1.4
1977	YOR158W	PET123	1.4
1978	YJR101W	RSM26	1.4
1979	YPL227C	ALG5	1.4
1980	YHL027W	RIM101	1.4
1981	YMR035W	IMP2	1.4
1982	YGR075C	PRP38	1.4
1983	YGL136C	MRM2	1.4
1984	YKR063C	LAS1	1.4
1985	YNL321W	VNX1	1.4
1986	YNL047C	SLM2	1.4
1987	YJL077C	ICS3	1.4
1988	YGR256W	GND2	1.4
1989	YGL153W	PEX14	1.4
1990	YOL001W	PHO80	1.4
1991	YIL105C	SLM1	1.4
1992	YPR133C	SPN1	1.4
1993	YBR111C	YSA1	1.4
1994	YLR028C	ADE16	1.4
1995	YJL042W	MHP1	1.4
1996	YGL115W	SNF4	1.4
1997	YKL212W	SAC1	1.4
1998	YDL007W	RPT2	1.4
1999	YBR286W	APE3	1.4
2000	YGR007W	ECT1	1.4
2001	YPL118W	MRP51	1.4
2002	YBL091C	MAP2	1.4
2003	YNL032W	SIW14	1.4
2004	YGR158C	MTR3	1.4
2005	YKL064W	MNR2	1.4
2006	YDL155W	CLB3	1.4
2007	YHR072W	ERG7	1.4
2008	YDR395W	SXM1	1.4
2009	YKL062W	MSN4	1.4
2010	YML008C	ERG6	1.4
2011	YBR231C	SWC5	1.4
2012	YJR068W	RFC2	1.4
2013	YGL134W	PCL10	1.4
2014	YER104W	RTT105	1.4
2015	YGR099W	TEL2	1.4
2016	YFL055W	AGP3	1.4
2017	YKL068W	NUP100	1.4
2018	YAL034C	FUN19	1.4
2019	YBR243C	ALG7	1.4
2020	YMR235C	RNA1	1.4
2021	YJL071W	ARG2	1.4
2022	YNL225C	CNM67	1.4
2023	YNL187W	SWT21	1.4
2024	YNL240C	NAR1	1.4
2025	YDR099W	BMH2	1.4
2026	YJR067C	YAE1	1.4
2027	YLR047C	FRE8	1.4
2028	YLR016C	PML1	1.4
2029	YHR037W	PUT2	1.4
2030	YGL044C	RNA15	1.4
2031	YBR222C	PCS60	1.4
2032	YDR135C	YCF1	1.4
2033	YCR037C	PHO87	1.4
2034	YKR052C	MRS4	1.4
2035	YDR006C	SOK1	1.4
2036	YHR115C	DMA1	1.4
2037	YLL060C	GTT2	1.4
2038	YGL208W	SIP2	1.4
2039	YMR290C	HAS1	1.4
2040	YDR165W	TRM82	1.4
2041	YPR048W	TAH18	1.4
2042	YLL048C	YBT1	1.4
2043	YOR341W	RPA190	1.4
2044	YPR054W	SMK1	1.4
2045	YGL040C	HEM2	1.4
2046	YKR006C	MRPL13	1.4
2047	YBR182C	SMP1	1.4
2048	YPL242C	IQG1	1.4
2049	YOR299W	BUD7	1.4
2050	YBR118W	TEF2	1.4
2051	YPL106C	SSE1	1.4
2052	YMR048W	CSM3	1.4
2053	YKL038W	RGT1	1.4
2054	YKL132C	RMA1	1.4
2055	YJR013W	GPI14	1.4
2056	YGR113W	DAM1	1.4
2057	YLR078C	BOS1	1.4
2058	YML027W	YOX1	1.4
2059	YDR519W	FPR2	1.4
2060	YMR239C	RNT1	1.4
2061	YNL265C	IST1	1.4
2062	YHR017W	YSC83	1.4
2063	YOL081W	IRA2	1.4
2064	YMR005W	TAF4	1.4
2065	YHR038W	RRF1	1.4
2066	YKL183W	LOT5	1.4
2067	YLR332W	MID2	1.4
2068	YDL084W	SUB2	1.4
2069	YOR257W	CDC31	1.4
2070	YPL072W	UBP16	1.4
2071	YDL230W	PTP1	1.4
2072	YNL227C	JJJ1	1.4
2073	YGR028W	MSP1	1.4
2074	YBR130C	SHE3	1.4
2075	YJR064W	CCT5	1.4
2076	YDL085W	NDE2	1.4
2077	YDR202C	RAV2	1.4
2078	YBL007C	SLA1	1.4
2079	YLR060W	FRS1	1.4
2080	YMR139W	RIM11	1.4
2081	YIL030C	SSM4	1.4
2082	YNL051W	COG5	1.4
2083	YER180C	ISC10	1.4
2084	YGL195W	GCN1	1.4
2085	YOR119C	RIO1	1.4
2086	YKL178C	STE3	1.4
2087	YER028C	MIG3	1.4
2088	YBR142W	MAK5	1.4
2089	YPL126W	NAN1	1.4
2090	YGR078C	PAC10	1.4
2091	YMR054W	STV1	1.4
2092	YDR111C	ALT2	1.4
2093	YBR163W	EXO5	1.4
2094	YNR028W	CPR8	1.4
2095	YNL012W	SPO1	1.4
2096	YBR151W	APD1	1.4
2097	YNL159C	ASI2	1.4
2098	YMR311C	GLC8	1.4
2099	YOR226C	ISU2	1.4
2100	YDR255C	RMD5	1.4
2101	YDR441C	APT2	1.4
2102	YOL020W	TAT2	1.4
2103	YDL049C	KNH1	1.4
2104	YOR039W	CKB2	1.4
2105	YIL037C	PRM2	1.4
2106	YGL142C	GPI10	1.4
2107	YBR045C	GIP1	1.4
2108	YGL111W	NSA1	1.4
2109	YIL154C	IMP21	1.4
2110	YIL075C	RPN2	1.4
2111	YPL048W	CAM1	1.4
2112	YGL171W	ROK1	1.4
2113	YMR030W	RSF1	1.4
2114	YOR016C	ERP4	1.4
2115	YBR050C	REG2	1.4
2116	YOR295W	UAF30	1.4
2117	YPL226W	NEW1	1.4
2118	YNL299W	TRF5	1.4
2119	YHR034C	PIH1	1.4
2120	YLR079W	SIC1	1.4
2121	YOL094C	RFC4	1.4
2122	YBR098W	MMS4	1.4
2123	YOR239W	ABP140	1.4
2124	YAL022C	FUN26	1.4
2125	YDR364C	CDC40	1.4
2126	YKR068C	BET3	1.4
2127	YLR176C	RFX1	1.4
2128	YGR141W	VPS62	1.4
2129	YLR320W	MMS22	1.4
2130	YDR251W	PAM1	1.4
2131	YJR121W	ATP2	1.4
2132	YJL207C	LAA1	1.4
2133	YAR031W	PRM9	1.4
2134	YKL052C	ASK1	1.4
2135	YOR085W	OST3	1.4
2136	YBR156C	SLI15	1.4
2137	YKR020W	VPS51	1.4
2138	YOR036W	PEP12	1.4
2139	YKR037C	SPC34	1.4
2140	YOR163W	DDP1	1.4
2141	YJR095W	SFC1	1.4
2142	YIL084C	SDS3	1.4
2143	YDR259C	YAP6	1.4
2144	YJL045W	SDH9	1.4
2145	YPL233W	NSL1	1.4
2146	YDL195W	SEC31	1.4
2147	YDL188C	PPH22	1.4
2148	YNL169C	PSD1	1.4
2149	YOR340C	RPA43	1.4
2150	YLR295C	ATP14	1.4
2151	YBR205W	KTR3	1.4
2152	YKL175W	ZRT3	1.4
2153	YMR055C	BUB2	1.4
2154	YGL002W	ERP6	1.4
2155	YOL045W	PSK2	1.4
2156	YIL010W	DOT5	1.4
2157	YDL174C	DLD1	1.4
2158	YOL038W	PRE6	1.4
2159	YLR314C	CDC3	1.4
2160	YJL208C	NUC1	1.4
2161	YPL165C	SET6	1.4
2162	YJL221C	IMA4	1.4
2163	YDL014W	NOP1	1.4
2164	YHR013C	ARD1	1.4
2165	YOR261C	RPN8	1.4
2166	YLR209C	PNP1	1.4
2167	YIL134W	FLX1	1.4
2168	YOR192C	THI72	1.4
2169	YIL085C	KTR7	1.4
2170	YER054C	GIP2	1.4
2171	YML067C	ERV41	1.4
2172	YLL011W	SOF1	1.4
2173	YDR148C	KGD2	1.4
2174	YDR299W	BFR2	1.4
2175	YKL210W	UBA1	1.4
2176	YGR101W	PCP1	1.4
2177	YDR468C	TLG1	1.4
2178	YOL144W	NOP8	1.4
2179	YGR276C	RNH70	1.4
2180	YGR179C	OKP1	1.4
2181	YDR342C	HXT7	1.4
2182	YMR059W	SEN15	1.4
2183	YGL105W	ARC1	1.4
2184	YCR017C	CWH43	1.4
2185	YEL041W	YEF1	1.4
2186	YOR104W	PIN2	1.4
2187	YOR073W	SGO1	1.4
2188	YLR245C	CDD1	1.4
2189	YOR227W	HER1	1.4
2190	YJR001W	AVT1	1.4
2191	YIR031C	DAL7	1.4
2192	YIL004C	BET1	1.4
2193	YLR099C	ICT1	1.4
2194	YOR264W	DSE3	1.4
2195	YOR011W	AUS1	1.4
2196	YOR066W	MSA1	1.4
2197	YGR036C	CAX4	1.4
2198	YGL163C	RAD54	1.4
2199	YHR154W	RTT107	1.4
2200	YPR120C	CLB5	1.4
2201	YKR065C	PAM17	1.4
2202	YBL085W	BOI1	1.4
2203	YNR075W	COS10	1.4
2204	YKL046C	DCW1	1.4
2205	YGR152C	RSR1	1.4
2206	YDL134C	PPH21	1.4
2207	YNR053C	NOG2	1.4
2208	YDR499W	LCD1	1.4
2209	YBL004W	UTP20	1.4
2210	YOR377W	ATF1	1.4
2211	YLR306W	UBC12	1.4
2212	YGL019W	CKB1	1.4
2213	YER154W	OXA1	1.4
2214	YNL322C	KRE1	1.4
2215	YGR033C	TIM21	1.4
2216	YFR043C	IRC6	1.4
2217	YDR147W	EKI1	1.4
2218	YER051W	JHD1	1.4
2219	YNL214W	PEX17	1.4
2220	YOR323C	PRO2	1.4
2221	YCL039W	GID7	1.4
2222	YGR223C	HSV2	1.4
2223	YBR087W	RFC5	1.4
2224	YKL080W	VMA5	1.4
2225	YJL011C	RPC17	1.4
2226	YDR091C	RLI1	1.4
2227	YBL024W	NCL1	1.4
2228	YNL025C	SSN8	1.4
2229	YOR154W	SLP1	1.4
2230	YLR412W	BER1	1.4
2231	YOR278W	HEM4	1.4
2232	YDR272W	GLO2	1.4
2233	YDR168W	CDC37	1.4
2234	YBL058W	SHP1	1.4
2235	YJR130C	STR2	1.4
2236	YOR067C	ALG8	1.4
2237	YDL052C	SLC1	1.4
2238	YGR220C	MRPL9	1.4
2239	YMR094W	CTF13	1.4
2240	YNL248C	RPA49	1.4
2241	YJR016C	ILV3	1.4
2242	YMR063W	RIM9	1.4
2243	YNL183C	NPR1	1.4
2244	YFL041W	FET5	1.4
2245	YAL013W	DEP1	1.4
2246	YJL094C	KHA1	1.4
2247	YJR143C	PMT4	1.4
2248	YBR003W	COQ1	1.4
2249	YBR084W	MIS1	1.4
2250	YJL101C	GSH1	1.4
2251	YPL124W	SPC29	1.4
2252	YMR015C	ERG5	1.4
2253	YKL194C	MST1	1.4
2254	YNL116W	DMA2	1.4
2255	YDR358W	GGA1	1.4
2256	YKL127W	PGM1	1.4
2257	YJR113C	RSM7	1.4
2258	YMR072W	ABF2	1.4
2259	YNL099C	OCA1	1.4
2260	YOR193W	PEX27	1.4
2261	YHR005C	GPA1	1.4
2262	YKL193C	SDS22	1.4
2263	YAR027W	UIP3	1.4
2264	YPL099C	INA17	1.4
2265	YDL231C	BRE4	1.4
2266	YBL056W	PTC3	1.4
2267	YHR187W	IKI1	1.4
2268	YNL084C	END3	1.4
2269	YGR288W	MAL13	1.4
2270	YPR002W	PDH1	1.4
2271	YOL139C	CDC33	1.4
2272	YKL014C	URB1	1.4
2273	YKL182W	FAS1	1.4
2274	YBL035C	POL12	1.4
2275	YDR310C	SUM1	1.4
2276	YDR350C	ATP22	1.4
2277	YNL008C	ASI3	1.4
2278	YER183C	FAU1	1.4
2279	YNL158W	PGA1	1.4
2280	YIL093C	RSM25	1.4
2281	YEL061C	CIN8	1.4
2282	YLR025W	SNF7	1.4
2283	YPR067W	ISA2	1.4
2284	YAR007C	RFA1	1.4
2285	YGR167W	CLC1	1.4
2286	YNR035C	ARC35	1.4
2287	YKR022C	NTR2	1.4
2288	YNR027W	BUD17	1.4
2289	YPR144C	NOC4	1.4
2290	YGL164C	YRB30	1.4
2291	YDR265W	PEX10	1.4
2292	YAL023C	PMT2	1.4
2293	YDR430C	CYM1	1.4
2294	YNL280C	ERG24	1.4
2295	YCR069W	CPR4	1.4
2296	YLR037C	PAU23	1.4
2297	YHL025W	SNF6	1.4
2298	YGR197C	SNG1	1.4
2299	YMR024W	MRPL3	1.4
2300	YDL153C	SAS10	1.4
2301	YOR216C	RUD3	1.4
2302	YKL041W	VPS24	1.4
2303	YJL125C	GCD14	1.4
2304	YDR261C	EXG2	1.4
2305	YBR283C	SSH1	1.4
2306	YDR321W	ASP1	1.4
2307	YJR075W	HOC1	1.4
2308	YMR191W	SPG5	1.4
2309	YPL132W	COX11	1.4
2310	YIL132C	CSM2	1.4
2311	YKL073W	LHS1	1.4
2312	YDR394W	RPT3	1.4
2313	YLR404W	SEI1	1.4
2314	YMR159C	ATG16	1.4
2315	YMR180C	CTL1	1.4
2316	YHR184W	SSP1	1.4
2317	YOR138C	RUP1	1.4
2318	YOR205C	GEP3	1.4
2319	YMR053C	STB2	1.4
2320	YNL283C	WSC2	1.4
2321	YIL043C	CBR1	1.4
2322	YGR238C	KEL2	1.4
2323	YDR219C	MFB1	1.4
2324	YGR221C	TOS2	1.4
2325	YKL003C	MRP17	1.4
2326	YGR232W	NAS6	1.4
2327	YNR059W	MNT4	1.4
2328	YKL093W	MBR1	1.4
2329	YDR424C	DYN2	1.4
2330	YBL043W	ECM13	1.4
2331	YHR183W	GND1	1.4
2332	YIL063C	YRB2	1.4
2333	YNR017W	TIM23	1.4
2334	YDR318W	MCM21	1.4
2335	YFL022C	FRS2	1.4
2336	YJR109C	CPA2	1.4
2337	YHR066W	SSF1	1.4
2338	YER075C	PTP3	1.4
2339	YHR023W	MYO1	1.4
2340	YGL210W	YPT32	1.4
2341	YIL044C	AGE2	1.4
2342	YOL105C	WSC3	1.4
2343	YNL282W	POP3	1.4
2344	YGL093W	SPC105	1.4
2345	YLR298C	YHC1	1.4
2346	YMR127C	SAS2	1.4
2347	YJR059W	PTK2	1.4
2348	YCR053W	THR4	1.4
2349	YMR150C	IMP1	1.4
2350	YJR019C	TES1	1.4
2351	YBR217W	ATG12	1.4
2352	YDR314C	RAD34	1.4
2353	YJR065C	ARP3	1.4
2354	YDL074C	BRE1	1.4
2355	YNR038W	DBP6	1.4
2356	YGR096W	TPC1	1.4
2357	YJL039C	NUP192	1.4
2358	YCR011C	ADP1	1.4
2359	YNL207W	RIO2	1.4
2360	YNL014W	HEF3	1.4
2361	YPR065W	ROX1	1.4
2362	YAL030W	SNC1	1.4
2363	YGL227W	VID30	1.4
2364	YOR147W	MDM32	1.4
2365	YDR069C	DOA4	1.4
2366	YPR058W	YMC1	1.4
2367	YDL030W	PRP9	1.4
2368	YPL123C	RNY1	1.4
2369	YLR066W	SPC3	1.4
2370	YNR043W	MVD1	1.4
2371	YDR191W	HST4	1.4
2372	YPR079W	MRL1	1.4
2373	YPR026W	ATH1	1.4
2374	YBL074C	AAR2	1.4
2375	YHR197W	RIX1	1.4
2376	YOR046C	DBP5	1.4
2377	YMR251W-A	HOR7	1.4
2378	YGR217W	CCH1	1.4
2379	YBL021C	HAP3	1.4
2380	YGR143W	SKN1	1.4
2381	YGR004W	PEX31	1.4
2382	YAL040C	CLN3	1.4
2383	YHR069C	RRP4	1.4
2384	YJR007W	SUI2	1.4
2385	YDR229W	IVY1	1.4
2386	YOR315W	SFG1	1.4
2387	YML012W	ERV25	1.4
2388	YBL063W	KIP1	1.4
