SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP2

Rank	Gene	Common	Score
1603	YGR076C	MRPL25	1.6
1604	YKL206C	ADD66	1.6
1605	YEL055C	POL5	1.6
1606	YDR237W	MRPL7	1.6
1607	YLR231C	BNA5	1.6
1608	YPR089W	YPR089W	1.6
1609	YDR175C	RSM24	1.6
1610	YOL021C	DIS3	1.6
1611	YKR042W	UTH1	1.6
1612	YDR268W	MSW1	1.6
1613	YGL225W	VRG4	1.6
1614	YML014W	TRM9	1.6
1615	YNR054C	ESF2	1.6
1616	YKR080W	MTD1	1.6
1617	YHR129C	ARP1	1.6
1618	YCR071C	IMG2	1.6
1619	YHR043C	DOG2	1.6
1620	YKL034W	TUL1	1.6
1621	YDR428C	BNA7	1.6
1622	YOR067C	ALG8	1.6
1623	YDR146C	SWI5	1.6
1624	YER021W	RPN3	1.6
1625	YGR200C	ELP2	1.6
1626	YEL034W	HYP2	1.6
1627	YNR028W	CPR8	1.6
1628	YIL118W	RHO3	1.6
1629	YEL047C	FRD1	1.6
1630	YBR222C	PCS60	1.6
1631	YPR082C	DIB1	1.6
1632	YGR112W	SHY1	1.6
1633	YBR163W	EXO5	1.6
1634	YBR142W	MAK5	1.6
1635	YGR257C	MTM1	1.6
1636	YHR091C	MSR1	1.6
1637	YDR349C	YPS7	1.6
1638	YKL130C	SHE2	1.6
1639	YOR310C	NOP58	1.6
1640	YNR049C	MSO1	1.6
1641	YJL172W	CPS1	1.6
1642	YCR037C	PHO87	1.6
1643	YEL044W	IES6	1.6
1644	YNL288W	CAF40	1.6
1645	YDR205W	MSC2	1.6
1646	YMR113W	FOL3	1.6
1647	YDL120W	YFH1	1.6
1648	YMR161W	HLJ1	1.6
1649	YHR062C	RPP1	1.6
1650	YFL047W	RGD2	1.6
1651	YMR049C	ERB1	1.6
1652	YDR335W	MSN5	1.6
1653	YDR392W	SPT3	1.6
1654	YHL007C	STE20	1.6
1655	YPL274W	SAM3	1.6
1656	YJL029C	VPS53	1.6
1657	YNR036C	MRPS12	1.6
1658	YBL098W	BNA4	1.6
1659	YBL055C	YBL055C	1.6
1660	YML102W	CAC2	1.6
1661	YDR280W	RRP45	1.6
1662	YNR003C	RPC34	1.6
1663	YOL058W	ARG1	1.6
1664	YDR329C	PEX3	1.6
1665	YBL104C	SEA4	1.6
1666	YGL025C	PGD1	1.6
1667	YNL175C	NOP13	1.6
1668	YGR019W	UGA1	1.6
1669	YLR387C	REH1	1.6
1670	YDR137W	RGP1	1.6
1671	YNL322C	KRE1	1.6
1672	YPL180W	TCO89	1.6
1673	YMR290C	HAS1	1.6
1674	YGR084C	MRP13	1.6
1675	YIL157C	COA1	1.6
1676	YAR007C	RFA1	1.6
1677	YBR158W	AMN1	1.6
1678	YLR025W	SNF7	1.6
1679	YOR158W	PET123	1.6
1680	YOR226C	ISU2	1.6
1681	YMR062C	ARG7	1.6
1682	YPL019C	VTC3	1.6
1683	YBR074W	PFF1	1.6
1684	YOR341W	RPA190	1.6
1685	YNL102W	POL1	1.6
1686	YJR033C	RAV1	1.6
1687	YJL128C	PBS2	1.6
1688	YOR354C	MSC6	1.6
1689	YOL158C	ENB1	1.6
1690	YOL051W	GAL11	1.6
1691	YBR101C	FES1	1.6
1692	YGL068W	MNP1	1.6
1693	YBR215W	HPC2	1.6
1694	YOL054W	PSH1	1.6
1695	YKL157W	APE2	1.6
1696	YDL051W	LHP1	1.6
1697	YNR051C	BRE5	1.6
1698	YMR129W	POM152	1.6
1699	YLR118C	TML25	1.6
1700	YDR457W	TOM1	1.6
1701	YOR039W	CKB2	1.6
1702	YGL095C	VPS45	1.6
1703	YJL126W	NIT2	1.6
1704	YDR385W	EFT2	1.6
1705	YBR156C	SLI15	1.6
1706	YDR083W	RRP8	1.6
1707	YML117W	NAB6	1.6
1708	YHL001W	RPL14B	1.6
1709	YER102W	RPS8B	1.6
1710	YNR037C	RSM19	1.6
1711	YLR342W	FKS1	1.6
1712	YDR377W	ATP17	1.6
1713	YDR162C	NBP2	1.6
1714	YGL044C	RNA15	1.6
1715	YNL148C	ALF1	1.6
1716	YIL018W	RPL2B	1.6
1717	YMR273C	ZDS1	1.6
1718	YIL063C	YRB2	1.6
1719	YNL015W	PBI2	1.6
1720	YGR108W	CLB1	1.6
1721	YPL155C	KIP2	1.6
1722	YOR167C	RPS28A	1.6
1723	YDR088C	SLU7	1.6
1724	YKL138C	MRPL31	1.6
1725	YGR103W	NOP7	1.6
1726	YJL184W	GON7	1.6
1727	YNL151C	RPC31	1.6
1728	YDR231C	COX20	1.6
1729	YER068W	MOT2	1.6
1730	YMR261C	TPS3	1.6
1731	YDR359C	EAF1	1.6
1732	YNL052W	COX5A	1.6
1733	YAL040C	CLN3	1.6
1734	YLR295C	ATP14	1.6
1735	YLL028W	TPO1	1.6
1736	YER133W	GLC7	1.6
1737	YCL051W	LRE1	1.6
1738	YGL107C	RMD9	1.6
1739	YOR293W	RPS10A	1.6
1740	YJL134W	LCB3	1.6
1741	YOR020C	HSP10	1.6
1742	YLR186W	EMG1	1.6
1743	YDR356W	SPC110	1.6
1744	YOR143C	THI80	1.6
1745	YER004W	FMP52	1.6
1746	YBL025W	RRN10	1.6
1747	YLR083C	EMP70	1.6
1748	YJR080C	AIM24	1.6
1749	YOR133W	EFT1	1.6
1750	YCL005W	LDB16	1.6
1751	YER070W	RNR1	1.6
1752	YGR202C	PCT1	1.6
1753	YHR089C	GAR1	1.6
1754	YOR094W	ARF3	1.6
1755	YJR025C	BNA1	1.6
1756	YML112W	CTK3	1.6
1757	YIL069C	RPS24B	1.6
1758	YDR297W	SUR2	1.6
1759	YIL027C	EMC5	1.6
1760	YDR358W	GGA1	1.6
1761	YBR034C	HMT1	1.6
1762	YPR133C	SPN1	1.6
1763	YBR201W	DER1	1.6
1764	YOR275C	RIM20	1.6
1765	YHR144C	DCD1	1.6
1766	YGL018C	JAC1	1.6
1767	YNL073W	MSK1	1.6
1768	YLR390W-A	CCW14	1.6
1769	YIL116W	HIS5	1.6
1770	YKL116C	PRR1	1.6
1771	YHR072W	ERG7	1.6
1772	YAL043C	PTA1	1.6
1773	YLR337C	VRP1	1.6
1774	YGR165W	MRPS35	1.6
1775	YNL162W	RPL42A	1.6
1776	YGL208W	SIP2	1.6
1777	YLR167W	RPS31	1.6
1778	YDL213C	NOP6	1.6
1779	YGR227W	DIE2	1.6
1780	YLR348C	DIC1	1.6
1781	YOR357C	SNX3	1.6
1782	YPL152W	RRD2	1.6
1783	YPL117C	IDI1	1.6
1784	YNL298W	CLA4	1.6
1785	YER017C	AFG3	1.6
1786	YGL223C	COG1	1.6
1787	YOR124C	UBP2	1.6
1788	YCR034W	ELO2	1.6
1789	YGR158C	MTR3	1.6
1790	YBR129C	OPY1	1.6
1791	YGR218W	CRM1	1.6
1792	YDR435C	PPM1	1.6
1793	YHR037W	PUT2	1.6
1794	YIL070C	MAM33	1.6
1795	YFR033C	QCR6	1.6
1796	YDR407C	TRS120	1.6
1797	YBR269C	SDH8	1.6
1798	YBL103C	RTG3	1.6
1799	YDR195W	REF2	1.6
1800	YGR041W	BUD9	1.6
1801	YNL026W	SAM50	1.6
1802	YDL142C	CRD1	1.6
1803	YEL053C	MAK10	1.6
1804	YBL014C	RRN6	1.6
1805	YNL056W	OCA2	1.6
1806	YMR213W	CEF1	1.6
1807	YER149C	PEA2	1.6
1808	YEL071W	DLD3	1.6
1809	YHR147C	MRPL6	1.6
1810	YIL135C	VHS2	1.6
1811	YMR238W	DFG5	1.6
1812	YBR010W	HHT1	1.6
1813	YBR256C	RIB5	1.6
1814	YEL018W	EAF5	1.6
1815	YPL103C	FMP30	1.6
1816	YDR440W	DOT1	1.6
1817	YPL239W	YAR1	1.6
1818	YOR358W	HAP5	1.6
1819	YDL175C	AIR2	1.6
1820	YDR041W	RSM10	1.6
1821	YGR120C	COG2	1.6
1822	YKL065C	YET1	1.6
1823	YKR095W	MLP1	1.6
1824	YDL179W	PCL9	1.6
1825	YDR054C	CDC34	1.6
1826	YPR047W	MSF1	1.6
1827	YLR390W	ECM19	1.6
1828	YOR269W	PAC1	1.6
1829	YLL001W	DNM1	1.6
1830	YLR019W	PSR2	1.6
1831	YGR077C	PEX8	1.6
1832	YLR397C	AFG2	1.6
1833	YMR150C	IMP1	1.6
1834	YMR212C	EFR3	1.6
1835	YGL237C	HAP2	1.6
1836	YJL031C	BET4	1.6
1837	YGL257C	MNT2	1.6
1838	YPL203W	TPK2	1.6
1839	YNL087W	TCB2	1.6
1840	YDL227C	HO	1.6
1841	YOR204W	DED1	1.6
1842	YCR092C	MSH3	1.6
1843	YOL013C	HRD1	1.6
1844	YLR147C	SMD3	1.6
1845	YDR122W	KIN1	1.6
1846	YNL074C	MLF3	1.6
1847	YOR231W	MKK1	1.6
1848	YOR222W	ODC2	1.6
1849	YFR005C	SAD1	1.6
1850	YGR104C	SRB5	1.6
1851	YBL034C	STU1	1.6
1852	YAL030W	SNC1	1.6
1853	YNR015W	SMM1	1.6
1854	YCL033C	MXR2	1.6
1855	YKL016C	ATP7	1.6
1856	YER020W	GPA2	1.6
1857	YGL066W	SGF73	1.6
1858	YLR409C	UTP21	1.6
1859	YDR194C	MSS116	1.6
1860	YDL116W	NUP84	1.6
1861	YBR231C	SWC5	1.6
1862	YNL088W	TOP2	1.6
1863	YOR315W	SFG1	1.6
1864	YBR092C	PHO3	1.6
1865	YGR086C	PIL1	1.6
1866	YMR297W	PRC1	1.6
1867	YDR480W	DIG2	1.6
1868	YKL069W	YKL069W	1.6
1869	YDR229W	IVY1	1.6
1870	YJR131W	MNS1	1.6
1871	YPL195W	APL5	1.6
1872	YMR006C	PLB2	1.6
1873	YOR014W	RTS1	1.6
1874	YGR246C	BRF1	1.6
1875	YDR046C	BAP3	1.6
1876	YDR465C	RMT2	1.6
1877	YML101C	CUE4	1.6
1878	YMR143W	RPS16A	1.6
1879	YKL004W	AUR1	1.6
1880	YMR108W	ILV2	1.6
1881	YPR079W	MRL1	1.6
1882	YDL117W	CYK3	1.6
1883	YPR187W	RPO26	1.6
1884	YLR204W	QRI5	1.6
1885	YKL218C	SRY1	1.6
1886	YDR472W	TRS31	1.6
1887	YCL014W	BUD3	1.6
1888	YCR042C	TAF2	1.6
1889	YBR107C	IML3	1.6
1890	YBL035C	POL12	1.6
1891	YMR304W	UBP15	1.6
1892	YBR145W	ADH5	1.6
1893	YHR007C	ERG11	1.6
1894	YPL209C	IPL1	1.6
1895	YJR048W	CYC1	1.6
1896	YDR497C	ITR1	1.6
1897	YPL259C	APM1	1.6
1898	YNR023W	SNF12	1.6
1899	YMR267W	PPA2	1.6
1900	YCR003W	MRPL32	1.6
1901	YKL141W	SDH3	1.6
1902	YHR011W	DIA4	1.6
1903	YFL029C	CAK1	1.6
1904	YGR233C	PHO81	1.6
1905	YDR148C	KGD2	1.6
1906	YHR094C	HXT1	1.6
1907	YNL215W	IES2	1.6
1908	YHR073W	OSH3	1.6
1909	YPL240C	HSP82	1.6
1910	YLR201C	COQ9	1.6
1911	YKR066C	CCP1	1.6
1912	YGR184C	UBR1	1.6
1913	YKL154W	SRP102	1.6
1914	YJR093C	FIP1	1.6
1915	YBR290W	BSD2	1.6
1916	YGL111W	NSA1	1.6
1917	YDR036C	EHD3	1.6
1918	YJL168C	SET2	1.6
1919	YIL149C	MLP2	1.6
1920	YDR447C	RPS17B	1.6
1921	YBR275C	RIF1	1.6
1922	YFL013C	IES1	1.6
1923	YOR288C	MPD1	1.6
1924	YOR248W	YOR248W	1.6
1925	YMR152W	YIM1	1.6
1926	YDR330W	UBX5	1.6
1927	YDL042C	SIR2	1.6
1928	YKL009W	MRT4	1.6
1929	YGL008C	PMA1	1.6
1930	YNL051W	COG5	1.6
1931	YHR207C	SET5	1.6
1932	YMR230W	RPS10B	1.6
1933	YPR154W	PIN3	1.6
1934	YJL066C	MPM1	1.6
1935	YOL008W	COQ10	1.6
1936	YER059W	PCL6	1.6
1937	YIL053W	GPP1	1.6
1938	YBR244W	GPX2	1.6
1939	YML065W	ORC1	1.6
1940	YDR257C	RKM4	1.6
1941	YPR016C	TIF6	1.6
1942	YHR161C	YAP1801	1.6
1943	YNL219C	ALG9	1.6
1944	YLR438W	CAR2	1.6
1945	YNL268W	LYP1	1.6
1946	YLR170C	APS1	1.6
1947	YDL090C	RAM1	1.6
1948	YER172C	BRR2	1.6
1949	YHR039C	MSC7	1.6
1950	YHR115C	DMA1	1.6
1951	YNL297C	MON2	1.6
1952	YPL252C	YAH1	1.6
1953	YKL191W	DPH2	1.6
1954	YIL129C	TAO3	1.6
1955	YBR030W	RKM3	1.6
1956	YDL155W	CLB3	1.6
1957	YNR010W	CSE2	1.6
1958	YBL063W	KIP1	1.6
1959	YPL226W	NEW1	1.6
1960	YMR044W	IOC4	1.6
1961	YBR216C	YBP1	1.6
1962	YPL227C	ALG5	1.6
1963	YLR196W	PWP1	1.6
1964	YLR272C	YCS4	1.6
1965	YDL127W	PCL2	1.6
1966	YIL131C	FKH1	1.6
1967	YMR197C	VTI1	1.6
1968	YJR042W	NUP85	1.6
1969	YKR090W	PXL1	1.6
1970	YHR008C	SOD2	1.6
1971	YDR287W	INM2	1.6
1972	YKR055W	RHO4	1.6
1973	YPL154C	PEP4	1.6
1974	YPL015C	HST2	1.6
1975	YJR094W-A	RPL43B	1.6
1976	YLR071C	RGR1	1.6
1977	YLR005W	SSL1	1.6
1978	YOL109W	ZEO1	1.6
1979	YDR052C	DBF4	1.6
1980	YLR109W	AHP1	1.6
1981	YDL013W	SLX5	1.6
1982	YOR327C	SNC2	1.6
1983	YDL058W	USO1	1.6
1984	YDR439W	LRS4	1.6
1985	YKL040C	NFU1	1.6
1986	YDR378C	LSM6	1.6
1987	YBR179C	FZO1	1.6
1988	YLR078C	BOS1	1.6
1989	YKL032C	IXR1	1.6
1990	YGR147C	NAT2	1.6
1991	YLR079W	SIC1	1.6
1992	YPL086C	ELP3	1.6
1993	YAL060W	BDH1	1.6
1994	YOR340C	RPA43	1.6
1995	YJL183W	MNN11	1.6
1996	YGL078C	DBP3	1.6
1997	YFR038W	IRC5	1.6
1998	YER032W	FIR1	1.6
1999	YGL054C	ERV14	1.6
2000	YNL097C	PHO23	1.6
2001	YPR162C	ORC4	1.6
2002	YOL116W	MSN1	1.6
2003	YMR001C	CDC5	1.6
2004	YNL248C	RPA49	1.6
2005	YPR131C	NAT3	1.6
2006	YBL069W	AST1	1.6
2007	YDL030W	PRP9	1.6
2008	YKR046C	PLN1	1.6
2009	YDL088C	ASM4	1.6
2010	YGL071W	AFT1	1.6
2011	YKL216W	URA1	1.6
2012	YER087C-B	SBH1	1.6
2013	YMR312W	ELP6	1.6
2014	YJR091C	JSN1	1.6
2015	YIR025W	MND2	1.6
2016	YGL166W	CUP2	1.6
2017	YML077W	BET5	1.6
2018	YGR229C	SMI1	1.6
2019	YDR346C	SVF1	1.6
2020	YGL196W	DSD1	1.5
2021	YFR019W	FAB1	1.5
2022	YLL009C	COX17	1.5
2023	YLR258W	GSY2	1.5
2024	YPL181W	CTI6	1.5
2025	YER088C	DOT6	1.5
2026	YDR169C	STB3	1.5
2027	YNL161W	CBK1	1.5
2028	YEL021W	URA3	1.5
2029	YJR092W	BUD4	1.5
2030	YBR044C	TCM62	1.5
2031	YLR372W	ELO3	1.5
2032	YLR022C	SDO1	1.5
2033	YDR143C	SAN1	1.5
2034	YIL009W	FAA3	1.5
2035	YJL042W	MHP1	1.5
2036	YGL201C	MCM6	1.5
2037	YJR057W	CDC8	1.5
2038	YOL125W	TRM13	1.5
2039	YHR102W	KIC1	1.5
2040	YGL002W	ERP6	1.5
2041	YDR119W	VBA4	1.5
2042	YMR216C	SKY1	1.5
2043	YFL007W	BLM10	1.5
2044	YDR516C	EMI2	1.5
2045	YDR484W	VPS52	1.5
2046	YKR059W	TIF1	1.5
2047	YPL214C	THI6	1.5
2048	YDL018C	ERP3	1.5
2049	YDL101C	DUN1	1.5
2050	YML075C	HMG1	1.5
2051	YOR175C	ALE1	1.5
2052	YDR361C	BCP1	1.5
2053	YDR202C	RAV2	1.5
2054	YHR030C	SLT2	1.5
2055	YEL032W	MCM3	1.5
2056	YMR037C	MSN2	1.5
2057	YKL074C	MUD2	1.5
2058	YFR032C-A	RPL29	1.5
2059	YOR045W	TOM6	1.5
2060	YCR086W	CSM1	1.5
2061	YOR187W	TUF1	1.5
2062	YCL040W	GLK1	1.5
2063	YCR066W	RAD18	1.5
2064	YJR138W	IML1	1.5
2065	YNL037C	IDH1	1.5
2066	YGL038C	OCH1	1.5
2067	YHR051W	COX6	1.5
2068	YOL108C	INO4	1.5
2069	YKL029C	MAE1	1.5
2070	YPR040W	TIP41	1.5
2071	YHR203C	RPS4B	1.5
2072	YNR041C	COQ2	1.5
2073	YGL220W	BOL2	1.5
2074	YIL098C	FMC1	1.5
2075	YMR227C	TAF7	1.5
2076	YNR033W	ABZ1	1.5
2077	YJL204C	RCY1	1.5
2078	YKL159C	RCN1	1.5
2079	YPL190C	NAB3	1.5
2080	YER118C	SHO1	1.5
2081	YDL022W	GPD1	1.5
2082	YHR127W	YHR127W	1.5
2083	YMR054W	STV1	1.5
2084	YOL122C	SMF1	1.5
2085	YGL092W	NUP145	1.5
2086	YDL076C	RXT3	1.5
2087	YGR171C	MSM1	1.5
2088	YBR153W	RIB7	1.5
2089	YKL110C	KTI12	1.5
2090	YDR283C	GCN2	1.5
2091	YLR277C	YSH1	1.5
2092	YFL023W	BUD27	1.5
2093	YKL073W	LHS1	1.5
2094	YDL043C	PRP11	1.5
2095	YPR149W	NCE102	1.5
2096	YGR209C	TRX2	1.5
2097	YMR125W	STO1	1.5
2098	YKL135C	APL2	1.5
2099	YGL190C	CDC55	1.5
2100	YOL102C	TPT1	1.5
2101	YJL095W	BCK1	1.5
2102	YML032C	RAD52	1.5
2103	YJR122W	IBA57	1.5
2104	YLR395C	COX8	1.5
2105	YKL194C	MST1	1.5
2106	YGL119W	COQ8	1.5
2107	YBL019W	APN2	1.5
2108	YGL091C	NBP35	1.5
2109	YBR105C	VID24	1.5
2110	YOL149W	DCP1	1.5
2111	YFR001W	LOC1	1.5
2112	YLR090W	XDJ1	1.5
2113	YJL061W	NUP82	1.5
2114	YHL027W	RIM101	1.5
2115	YBR181C	RPS6B	1.5
2116	YNL271C	BNI1	1.5
2117	YIL128W	MET18	1.5
2118	YDR362C	TFC6	1.5
2119	YLR190W	MMR1	1.5
2120	YGL226W	MTC3	1.5
2121	YLR274W	MCM5	1.5
2122	YPR106W	ISR1	1.5
2123	YKR008W	RSC4	1.5
2124	YML056C	IMD4	1.5
2125	YHR152W	SPO12	1.5
2126	YKL195W	MIA40	1.5
2127	YDR490C	PKH1	1.5
2128	YBR091C	TIM12	1.5
2129	YKL003C	MRP17	1.5
2130	YBR008C	FLR1	1.5
2131	YDL104C	QRI7	1.5
2132	YCL001W	RER1	1.5
2133	YDR251W	PAM1	1.5
2134	YGR034W	RPL26B	1.5
2135	YAL026C	DRS2	1.5
2136	YOR194C	TOA1	1.5
2137	YOL115W	PAP2	1.5
2138	YNL132W	KRE33	1.5
2139	YGL126W	SCS3	1.5
2140	YMR277W	FCP1	1.5
2141	YDR141C	DOP1	1.5
2142	YJL052W	TDH1	1.5
2143	YOR108W	LEU9	1.5
2144	YPL220W	RPL1A	1.5
2145	YGL164C	YRB30	1.5
2146	YPR182W	SMX3	1.5
2147	YLR401C	DUS3	1.5
2148	YHR082C	KSP1	1.5
2149	YER143W	DDI1	1.5
2150	YOR329C	SCD5	1.5
2151	YOL126C	MDH2	1.5
2152	YGR295C	COS6	1.5
2153	YJL191W	RPS14B	1.5
2154	YPL269W	KAR9	1.5
2155	YKL172W	EBP2	1.5
2156	YKR029C	SET3	1.5
2157	YDR207C	UME6	1.5
2158	YJL139C	YUR1	1.5
2159	YBL037W	APL3	1.5
2160	YKL018W	SWD2	1.5
2161	YLR069C	MEF1	1.5
2162	YGL013C	PDR1	1.5
2163	YEL024W	RIP1	1.5
2164	YKL140W	TGL1	1.5
2165	YGL187C	COX4	1.5
2166	YGR068C	ART5	1.5
2167	YDL077C	VAM6	1.5
2168	YGL009C	LEU1	1.5
2169	YPL271W	ATP15	1.5
2170	YNL156C	NSG2	1.5
2171	YPR189W	SKI3	1.5
2172	YJR101W	RSM26	1.5
2173	YER036C	ARB1	1.5
2174	YNR001C	CIT1	1.5
2175	YBR165W	UBS1	1.5
2176	YCR011C	ADP1	1.5
2177	YLR298C	YHC1	1.5
2178	YKL043W	PHD1	1.5
2179	YNL123W	NMA111	1.5
2180	YOL007C	CSI2	1.5
2181	YNL241C	ZWF1	1.5
2182	YOR229W	WTM2	1.5
2183	YDL093W	PMT5	1.5
2184	YKL146W	AVT3	1.5
2185	YGR286C	BIO2	1.5
2186	YGR194C	XKS1	1.5
2187	YGR199W	PMT6	1.5
2188	YHR204W	MNL1	1.5
2189	YOR304W	ISW2	1.5
2190	YPL115C	BEM3	1.5
2191	YGL110C	CUE3	1.5
2192	YBR126C	TPS1	1.5
2193	YJL051W	IRC8	1.5
2194	YJR058C	APS2	1.5
2195	YLR033W	RSC58	1.5
2196	YNR055C	HOL1	1.5
2197	YDL028C	MPS1	1.5
2198	YIL153W	RRD1	1.5
2199	YLR384C	IKI3	1.5
2200	YGR175C	ERG1	1.5
2201	YHR085W	IPI1	1.5
2202	YHR101C	BIG1	1.5
2203	YFL008W	SMC1	1.5
2204	YLR058C	SHM2	1.5
2205	YCL018W	LEU2	1.5
2206	YNL306W	MRPS18	1.5
2207	YPR081C	GRS2	1.5
2208	YOR182C	RPS30B	1.5
2209	YHL023C	NPR3	1.5
2210	YKL052C	ASK1	1.5
2211	YBR267W	REI1	1.5
2212	YLR300W	EXG1	1.5
2213	YKL150W	MCR1	1.5
2214	YNL076W	MKS1	1.5
2215	YGR156W	PTI1	1.5
2216	YCR028C	FEN2	1.5
2217	YHR050W	SMF2	1.5
2218	YER052C	HOM3	1.5
2219	YOR103C	OST2	1.5
2220	YOR118W	RTC5	1.5
2221	YLR131C	ACE2	1.5
2222	YGR254W	ENO1	1.5
2223	YGL122C	NAB2	1.5
2224	YMR138W	CIN4	1.5
2225	YOR312C	RPL20B	1.5
2226	YNL094W	APP1	1.5
2227	YER115C	SPR6	1.5
2228	YDL098C	SNU23	1.5
2229	YDR507C	GIN4	1.5
2230	YJR002W	MPP10	1.5
2231	YHR165C	PRP8	1.5
2232	YGR170W	PSD2	1.5
2233	YHR069C	RRP4	1.5
2234	YDL067C	COX9	1.5
2235	YPR119W	CLB2	1.5
2236	YJR005W	APL1	1.5
2237	YIL030C	SSM4	1.5
2238	YOL076W	MDM20	1.5
2239	YPR018W	RLF2	1.5
2240	YDR397C	NCB2	1.5
2241	YPL053C	KTR6	1.5
2242	YCL044C	MGR1	1.5
2243	YBR230C	OM14	1.5
2244	YCR082W	AHC2	1.5
2245	YMR200W	ROT1	1.5
2246	YLL031C	GPI13	1.5
2247	YDR513W	GRX2	1.5
2248	YKL045W	PRI2	1.5
2249	YER109C	FLO8	1.5
2250	YBR255W	MTC4	1.5
2251	YML062C	MFT1	1.5
2252	YGL248W	PDE1	1.5
2253	YNR067C	DSE4	1.5
2254	YIR034C	LYS1	1.5
2255	YDR221W	GTB1	1.5
2256	YPL040C	ISM1	1.5
2257	YBL001C	ECM15	1.5
2258	YML097C	VPS9	1.5
2259	YBL079W	NUP170	1.5
2260	YHR018C	ARG4	1.5
2261	YGR091W	PRP31	1.5
2262	YOL112W	MSB4	1.5
2263	YBR212W	NGR1	1.5
2264	YKL170W	MRPL38	1.5
2265	YNR045W	PET494	1.5
2266	YKR089C	TGL4	1.5
2267	YPL065W	VPS28	1.5
2268	YMR088C	VBA1	1.5
2269	YJR032W	CPR7	1.5
2270	YJL050W	MTR4	1.5
2271	YPR120C	CLB5	1.5
2272	YOR294W	RRS1	1.5
2273	YDL053C	PBP4	1.5
2274	YPL083C	SEN54	1.5
2275	YPL011C	TAF3	1.5
2276	YHR106W	TRR2	1.5
2277	YJL130C	URA2	1.5
2278	YOL003C	PFA4	1.5
2279	YLR154C	RNH203	1.5
2280	YDR295C	HDA2	1.5
2281	YMR002W	MIX17	1.5
2282	YOR148C	SPP2	1.5
2283	YGL060W	YBP2	1.5
2284	YIL125W	KGD1	1.5
2285	YNL289W	PCL1	1.5
2286	YOL145C	CTR9	1.5
2287	YIL061C	SNP1	1.5
2288	YJL091C	GWT1	1.5
2289	YMR240C	CUS1	1.5
2290	YOL063C	CRT10	1.5
2291	YGL241W	KAP114	1.5
2292	YMR028W	TAP42	1.5
2293	YOL077C	BRX1	1.5
2294	YBR223C	TDP1	1.5
2295	YOR370C	MRS6	1.5
2296	YGL077C	HNM1	1.5
2297	YBL101C	ECM21	1.5
2298	YNL185C	MRPL19	1.5
2299	YGL050W	TYW3	1.5
2300	YBR042C	CST26	1.5
2301	YDL002C	NHP10	1.5
2302	YOR037W	CYC2	1.5
2303	YDR337W	MRPS28	1.5
2304	YML088W	UFO1	1.5
2305	YDL035C	GPR1	1.5
2306	YGL035C	MIG1	1.5
2307	YJL004C	SYS1	1.5
2308	YOR075W	UFE1	1.5
2309	YLR319C	BUD6	1.5
2310	YKL142W	MRP8	1.5
2311	YJL210W	PEX2	1.5
2312	YGL094C	PAN2	1.5
2313	YOL043C	NTG2	1.5
2314	YLR175W	CBF5	1.5
2315	YBL005W	PDR3	1.5
2316	YPR019W	MCM4	1.5
2317	YFL041W	FET5	1.5
2318	YBR085W	AAC3	1.5
2319	YGL167C	PMR1	1.5
2320	YDR412W	RRP17	1.5
2321	YPL176C	TRE1	1.5
2322	YDR421W	ARO80	1.5
2323	YNL231C	PDR16	1.5
2324	YDR468C	TLG1	1.5
2325	YBR194W	AIM4	1.5
2326	YMR281W	GPI12	1.5
2327	YBR257W	POP4	1.5
2328	YMR020W	FMS1	1.5
2329	YDR433W	YDR433W	1.5
2330	YKL096W	CWP1	1.5
2331	YKR007W	MEH1	1.5
2332	YLR386W	VAC14	1.5
2333	YPR032W	SRO7	1.5
2334	YML098W	TAF13	1.5
2335	YLR038C	COX12	1.5
2336	YNL251C	NRD1	1.5
2337	YIL074C	SER33	1.5
2338	YCR093W	CDC39	1.5
2339	YPL161C	BEM4	1.5
2340	YAL025C	MAK16	1.5
2341	YML093W	UTP14	1.5
2342	YLR355C	ILV5	1.5
2343	YNL002C	RLP7	1.5
2344	YPL198W	RPL7B	1.5
2345	YDR529C	QCR7	1.5
2346	YPL007C	TFC8	1.5
2347	YNL044W	YIP3	1.5
2348	YNL167C	SKO1	1.5
2349	YDR503C	LPP1	1.5
2350	YBR069C	TAT1	1.5
2351	YLR146C	SPE4	1.5
2352	YDL234C	GYP7	1.5
2353	YML055W	SPC2	1.5
2354	YDL150W	RPC53	1.5
2355	YML113W	DAT1	1.5
2356	YEL006W	YEA6	1.5
2357	YFR029W	PTR3	1.5
2358	YOR221C	MCT1	1.5
2359	YLR119W	SRN2	1.5
2360	YIL009C-A	EST3	1.5
2361	YOR065W	CYT1	1.5
2362	YGL191W	COX13	1.5
2363	YLR034C	SMF3	1.5
2364	YDL006W	PTC1	1.5
2365	YGL246C	RAI1	1.5
2366	YLR427W	MAG2	1.5
2367	YOR286W	RDL2	1.5
2368	YJL110C	GZF3	1.5
2369	YDR475C	JIP4	1.5
2370	YEL046C	GLY1	1.5
2371	YIL095W	PRK1	1.5
2372	YOL027C	MDM38	1.5
2373	YGL216W	KIP3	1.5
2374	YML109W	ZDS2	1.5
2375	YPL104W	MSD1	1.5
2376	YDR384C	ATO3	1.5
2377	YMR061W	RNA14	1.5
2378	YPL256C	CLN2	1.5
2379	YLR440C	SEC39	1.5
