SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDP1

Rank	Gene	Common	Score
1608	YPR103W	PRE2	1.6
1609	YDR166C	SEC5	1.6
1610	YDL231C	BRE4	1.6
1611	YGL142C	GPI10	1.6
1612	YGR062C	COX18	1.6
1613	YLR257W	YLR257W	1.6
1614	YDR470C	UGO1	1.6
1615	YJR119C	JHD2	1.6
1616	YML058W	SML1	1.6
1617	YHR034C	PIH1	1.6
1618	YOR087W	YVC1	1.6
1619	YBR244W	GPX2	1.6
1620	YDR335W	MSN5	1.6
1621	YBR237W	PRP5	1.6
1622	YLR297W	YLR297W	1.6
1623	YDR007W	TRP1	1.6
1624	YPR040W	TIP41	1.6
1625	YDR317W	HIM1	1.6
1626	YML041C	VPS71	1.6
1627	YDR177W	UBC1	1.6
1628	YGR205W	TDA10	1.6
1629	YPR021C	AGC1	1.6
1630	YOR284W	HUA2	1.6
1631	YPL065W	VPS28	1.6
1632	YDR394W	RPT3	1.6
1633	YGR108W	CLB1	1.6
1634	YOR303W	CPA1	1.6
1635	YDR181C	SAS4	1.6
1636	YHR050W	SMF2	1.6
1637	YEL069C	HXT13	1.6
1638	YPR124W	CTR1	1.6
1639	YIL084C	SDS3	1.6
1640	YLL062C	MHT1	1.6
1641	YNL281W	HCH1	1.6
1642	YNL045W	LAP2	1.6
1643	YJR138W	IML1	1.6
1644	YGL163C	RAD54	1.6
1645	YPL089C	RLM1	1.6
1646	YDR373W	FRQ1	1.6
1647	YOR261C	RPN8	1.6
1648	YKL041W	VPS24	1.6
1649	YMR073C	IRC21	1.6
1650	YDR376W	ARH1	1.6
1651	YHR114W	BZZ1	1.6
1652	YPR176C	BET2	1.6
1653	YBR062C	YBR062C	1.6
1654	YHR142W	CHS7	1.6
1655	YLR209C	PNP1	1.6
1656	YLR090W	XDJ1	1.6
1657	YCL042W	YCL042W	1.6
1658	YDR168W	CDC37	1.6
1659	YDR128W	MTC5	1.6
1660	YOL063C	CRT10	1.6
1661	YOR193W	PEX27	1.6
1662	YBR129C	OPY1	1.6
1663	YGL126W	SCS3	1.6
1664	YMR160W	CVM1	1.6
1665	YKL206C	ADD66	1.6
1666	YOR158W	PET123	1.6
1667	YDR296W	MHR1	1.6
1668	YBL038W	MRPL16	1.6
1669	YOR147W	MDM32	1.6
1670	YNR056C	BIO5	1.6
1671	YDR499W	LCD1	1.6
1672	YNL148C	ALF1	1.6
1673	YDR236C	FMN1	1.6
1674	YDR305C	HNT2	1.6
1675	YOR190W	SPR1	1.6
1676	YIR013C	GAT4	1.6
1677	YIR031C	DAL7	1.6
1678	YEL004W	YEA4	1.6
1679	YGL133W	ITC1	1.6
1680	YDR314C	RAD34	1.6
1681	YBL007C	SLA1	1.6
1682	YBR097W	VPS15	1.6
1683	YGR167W	CLC1	1.6
1684	YOR393W	ERR1	1.6
1685	YMR028W	TAP42	1.6
1686	YBR109C	CMD1	1.6
1687	YOR064C	YNG1	1.6
1688	YLR031W	YLR031W	1.6
1689	YBR057C	MUM2	1.6
1690	YLR368W	MDM30	1.6
1691	YFR019W	FAB1	1.6
1692	YBL022C	PIM1	1.6
1693	YMR019W	STB4	1.6
1694	YKL079W	SMY1	1.6
1695	YGL233W	SEC15	1.6
1696	YOR081C	TGL5	1.6
1697	YGR153W	YGR153W	1.6
1698	YBR122C	MRPL36	1.6
1699	YMR054W	STV1	1.6
1700	YPL111W	CAR1	1.6
1701	YCR086W	CSM1	1.6
1702	YLR010C	TEN1	1.6
1703	YDR494W	RSM28	1.6
1704	YJL071W	ARG2	1.6
1705	YNL076W	MKS1	1.6
1706	YIR030C	DCG1	1.6
1707	YLL046C	RNP1	1.6
1708	YOL073C	DSC2	1.6
1709	YOL064C	MET22	1.6
1710	YDR466W	PKH3	1.6
1711	YDR456W	NHX1	1.6
1712	YLR035C	MLH2	1.6
1713	YDL005C	MED2	1.6
1714	YOR020C	HSP10	1.6
1715	YHL022C	SPO11	1.6
1716	YIR024C	INA22	1.6
1717	YDL008W	APC11	1.6
1718	YIL068C	SEC6	1.6
1719	YLR207W	HRD3	1.6
1720	YHR151C	MTC6	1.6
1721	YBR070C	ALG14	1.6
1722	YDL025C	RTK1	1.6
1723	YOR192C	THI72	1.6
1724	YJL196C	ELO1	1.6
1725	YJL212C	OPT1	1.6
1726	YML131W	YML131W	1.6
1727	YDR488C	PAC11	1.6
1728	YPL033C	SRL4	1.6
1729	YDR487C	RIB3	1.6
1730	YPL176C	TRE1	1.6
1731	YNL071W	LAT1	1.6
1732	YHL040C	ARN1	1.6
1733	YLR343W	GAS2	1.6
1734	YAL049C	AIM2	1.6
1735	YFR027W	ECO1	1.6
1736	YIL041W	GVP36	1.6
1737	YFR036W	CDC26	1.6
1738	YLL050C	COF1	1.6
1739	YLR107W	REX3	1.6
1740	YAL009W	SPO7	1.6
1741	YBR103W	SIF2	1.6
1742	YGR184C	UBR1	1.6
1743	YMR237W	BCH1	1.6
1744	YLR110C	CCW12	1.6
1745	YOR009W	TIR4	1.6
1746	YLR238W	FAR10	1.6
1747	YOR007C	SGT2	1.6
1748	YDR298C	ATP5	1.6
1749	YGL183C	MND1	1.6
1750	YJL112W	MDV1	1.6
1751	YLR259C	HSP60	1.6
1752	YOR008C	SLG1	1.6
1753	YML032C	RAD52	1.6
1754	YLR313C	SPH1	1.6
1755	YPL149W	ATG5	1.6
1756	YNR010W	CSE2	1.6
1757	YOL033W	MSE1	1.6
1758	YHR113W	APE4	1.6
1759	YDR515W	SLF1	1.6
1760	YLR271W	CMG1	1.6
1761	YER028C	MIG3	1.6
1762	YPL174C	NIP100	1.6
1763	YOR019W	YOR019W	1.6
1764	YPL099C	INA17	1.6
1765	YJR090C	GRR1	1.6
1766	YKL197C	PEX1	1.6
1767	YLR399C	BDF1	1.6
1768	YMR002W	MIX17	1.6
1769	YGR013W	SNU71	1.6
1770	YMR275C	BUL1	1.6
1771	YER017C	AFG3	1.6
1772	YNL225C	CNM67	1.6
1773	YLR154C	RNH203	1.6
1774	YNL134C	YNL134C	1.6
1775	YJL070C	YJL070C	1.6
1776	YDL027C	MRX9	1.6
1777	YDL070W	BDF2	1.6
1778	YMR171C	EAR1	1.6
1779	YLL009C	COX17	1.6
1780	YML011C	RAD33	1.6
1781	YNL130C	CPT1	1.6
1782	YMR067C	UBX4	1.6
1783	YLR394W	CST9	1.6
1784	YBR165W	UBS1	1.6
1785	YGL017W	ATE1	1.6
1786	YHR015W	MIP6	1.6
1787	YLR004C	THI73	1.6
1788	YNL100W	MIC27	1.6
1789	YBL005W	PDR3	1.6
1790	YFL061W	DDI3	1.6
1791	YMR319C	FET4	1.6
1792	YNL269W	BSC4	1.6
1793	YHR053C	CUP1-1	1.6
1794	YKL090W	CUE2	1.6
1795	YDL087C	LUC7	1.6
1796	YLR144C	ACF2	1.6
1797	YKR050W	TRK2	1.6
1798	YIR015W	RPR2	1.6
1799	YPL200W	CSM4	1.6
1800	YGR055W	MUP1	1.6
1801	YCL043C	PDI1	1.6
1802	YGL186C	TPN1	1.6
1803	YDL165W	CDC36	1.6
1804	YBR268W	MRPL37	1.6
1805	YDR103W	STE5	1.6
1806	YJL013C	MAD3	1.6
1807	YNL212W	VID27	1.6
1808	YIL156W	UBP7	1.6
1809	YNR060W	FRE4	1.6
1810	YDR107C	TMN2	1.6
1811	YHR115C	DMA1	1.6
1812	YLR121C	YPS3	1.6
1813	YJR094C	IME1	1.6
1814	YBR282W	MRPL27	1.6
1815	YDR288W	NSE3	1.6
1816	YJR001W	AVT1	1.6
1817	YNL335W	DDI2	1.6
1818	YBR065C	ECM2	1.6
1819	YKL053C-A	MDM35	1.6
1820	YMR252C	MLO1	1.6
1821	YLR089C	ALT1	1.6
1822	YNL279W	PRM1	1.6
1823	YOL053W	AIM39	1.6
1824	YBR217W	ATG12	1.6
1825	YLR290C	COQ11	1.6
1826	YPL139C	UME1	1.6
1827	YGR202C	PCT1	1.6
1828	YNL138W	SRV2	1.6
1829	YGL005C	COG7	1.6
1830	YFR025C	HIS2	1.6
1831	YGR076C	MRPL25	1.6
1832	YBR019C	GAL10	1.6
1833	YPL180W	TCO89	1.6
1834	YMR106C	YKU80	1.6
1835	YNL172W	APC1	1.5
1836	YHR067W	HTD2	1.5
1837	YKL210W	UBA1	1.5
1838	YPR165W	RHO1	1.5
1839	YBR180W	DTR1	1.5
1840	YDL023C	YDL023C	1.5
1841	YDR207C	UME6	1.5
1842	YOR037W	CYC2	1.5
1843	YDL126C	CDC48	1.5
1844	YHR156C	LIN1	1.5
1845	YMR098C	ATP25	1.5
1846	YCR002C	CDC10	1.5
1847	YBR193C	MED8	1.5
1848	YDR281C	PHM6	1.5
1849	YEL065W	SIT1	1.5
1850	YCR073C	SSK22	1.5
1851	YMR037C	MSN2	1.5
1852	YPL124W	SPC29	1.5
1853	YGL194C	HOS2	1.5
1854	YPL052W	OAZ1	1.5
1855	YDR218C	SPR28	1.5
1856	YDL128W	VCX1	1.5
1857	YMR055C	BUB2	1.5
1858	YPL137C	GIP3	1.5
1859	YPR167C	MET16	1.5
1860	YJR004C	SAG1	1.5
1861	YLR228C	ECM22	1.5
1862	YGR110W	CLD1	1.5
1863	YPR201W	ARR3	1.5
1864	YCR067C	SED4	1.5
1865	YLR443W	ECM7	1.5
1866	YDR221W	GTB1	1.5
1867	YAR050W	FLO1	1.5
1868	YIR019C	FLO11	1.5
1869	YMR291W	TDA1	1.5
1870	YFR030W	MET10	1.5
1871	YGR224W	AZR1	1.5
1872	YGR066C	GID10	1.5
1873	YNR059W	MNT4	1.5
1874	YKR055W	RHO4	1.5
1875	YJR121W	ATP2	1.5
1876	YEL013W	VAC8	1.5
1877	YKR069W	MET1	1.5
1878	YJR010W	MET3	1.5
1879	YMR137C	PSO2	1.5
1880	YML028W	TSA1	1.5
1881	YFL038C	YPT1	1.5
1882	YPL118W	MRP51	1.5
1883	YOR122C	PFY1	1.5
1884	YLL051C	FRE6	1.5
1885	YFL017C	GNA1	1.5
1886	YHR055C	CUP1-2	1.5
1887	YPR127W	YPR127W	1.5
1888	YMR264W	CUE1	1.5
1889	YLR082C	SRL2	1.5
1890	YPL026C	SKS1	1.5
1891	YGL251C	HFM1	1.5
1892	YLR152C	YLR152C	1.5
1893	YOR237W	HES1	1.5
1894	YHR090C	YNG2	1.5
1895	YOR107W	RGS2	1.5
1896	YIL005W	EPS1	1.5
1897	YDL248W	COS7	1.5
1898	YCR076C	FUB1	1.5
1899	YGR111W	YGR111W	1.5
1900	YPL097W	MSY1	1.5
1901	YGR129W	SYF2	1.5
1902	YIL139C	REV7	1.5
1903	YBL060W	YEL1	1.5
1904	YPR156C	TPO3	1.5
1905	YEL020C	PXP1	1.5
1906	YDL006W	PTC1	1.5
1907	YNL304W	YPT11	1.5
1908	YBR039W	ATP3	1.5
1909	YGR163W	GTR2	1.5
1910	YKL190W	CNB1	1.5
1911	YDR501W	PLM2	1.5
1912	YGR097W	ASK10	1.5
1913	YJL139C	YUR1	1.5
1914	YPL116W	HOS3	1.5
1915	YPL181W	CTI6	1.5
1916	YBR296C	PHO89	1.5
1917	YPL109C	CQD1	1.5
1918	YOR250C	CLP1	1.5
1919	YPR172W	YPR172W	1.5
1920	YCR071C	IMG2	1.5
1921	YAL032C	PRP45	1.5
1922	YDR205W	MSC2	1.5
1923	YER173W	RAD24	1.5
1924	YML130C	ERO1	1.5
1925	YKL198C	PTK1	1.5
1926	YLR323C	CWC24	1.5
1927	YGL170C	SPO74	1.5
1928	YPL036W	PMA2	1.5
1929	YML035C	AMD1	1.5
1930	YGL066W	SGF73	1.5
1931	YNR072W	HXT17	1.5
1932	YKL133C	RCI50	1.5
1933	YLR330W	CHS5	1.5
1934	YPL055C	LGE1	1.5
1935	YML107C	PML39	1.5
1936	YER083C	GET2	1.5
1937	YMR161W	HLJ1	1.5
1938	YDR430C	CYM1	1.5
1939	YPL074W	YTA6	1.5
1940	YDR116C	MRPL1	1.5
1941	YER166W	DNF1	1.5
1942	YMR263W	SAP30	1.5
1943	YHR044C	DOG1	1.5
1944	YDR427W	RPN9	1.5
1945	YNR076W	PAU6	1.5
1946	YGR104C	SRB5	1.5
1947	YBL103C	RTG3	1.5
1948	YDR196C	CAB5	1.5
1949	YNL230C	ELA1	1.5
1950	YDL103C	QRI1	1.5
1951	YJR085C	TMH11	1.5
1952	YJL030W	MAD2	1.5
1953	YCR014C	POL4	1.5
1954	YBR228W	SLX1	1.5
1955	YER066W	RRT13	1.5
1956	YNL020C	ARK1	1.5
1957	YPL075W	GCR1	1.5
1958	YBR086C	IST2	1.5
1959	YAL048C	GEM1	1.5
1960	YMR193W	MRPL24	1.5
1961	YML101C	CUE4	1.5
1962	YGR237C	YGR237C	1.5
1963	YKR077W	MSA2	1.5
1964	YLL027W	ISA1	1.5
1965	YKR037C	SPC34	1.5
1966	YCL064C	CHA1	1.5
1967	YCR089W	FIG2	1.5
1968	YOR229W	WTM2	1.5
1969	YNL145W	MFA2	1.5
1970	YGL192W	IME4	1.5
1971	YPL221W	FLC1	1.5
1972	YGL224C	SDT1	1.5
1973	YGR134W	CAF130	1.5
1974	YDR033W	MRH1	1.5
1975	YKL185W	ASH1	1.5
1976	YGR049W	SCM4	1.5
1977	YDR386W	MUS81	1.5
1978	YCL044C	MGR1	1.5
1979	YML116W-A	YML116W-A	1.5
1980	YIL063C	YRB2	1.5
1981	YPL281C	ERR2	1.5
1982	YEL017W	GTT3	1.5
1983	YGL023C	PIB2	1.5
1984	YKL162C	YKL162C	1.5
1985	YGR037C	ACB1	1.5
1986	YBR188C	NTC20	1.5
1987	YIL003W	CFD1	1.5
1988	YCR097W	HMRA1	1.5
1989	YOR349W	CIN1	1.5
1990	YGR038W	ORM1	1.5
1991	YOR104W	PIN2	1.5
1992	YDL017W	CDC7	1.5
1993	YLR408C	BLS1	1.5
1994	YGR250C	RIE1	1.5
1995	YBL099W	ATP1	1.5
1996	YFL003C	MSH4	1.5
1997	YDL028C	MPS1	1.5
1998	YOR384W	FRE5	1.5
1999	YGR246C	BRF1	1.5
2000	YDR191W	HST4	1.5
2001	YDR260C	SWM1	1.5
2002	YER057C	HMF1	1.5
2003	YKR002W	PAP1	1.5
2004	YLR286C	CTS1	1.5
2005	YDR347W	MRP1	1.5
2006	YCL057W	PRD1	1.5
2007	YMR006C	PLB2	1.5
2008	YGR135W	PRE9	1.5
2009	YLR315W	NKP2	1.5
2010	YJR047C	ANB1	1.5
2011	YOL109W	ZEO1	1.5
2012	YFR043C	IRC6	1.5
2013	YKR065C	PAM17	1.5
2014	YJR083C	ACF4	1.5
2015	YGL115W	SNF4	1.5
2016	YCR044C	PER1	1.5
2017	YLR163C	MAS1	1.5
2018	YOR307C	SLY41	1.5
2019	YGL068W	MNP1	1.5
2020	YDR088C	SLU7	1.5
2021	YNL192W	CHS1	1.5
2022	YOR148C	SPP2	1.5
2023	YMR222C	FSH2	1.5
2024	YBR194W	AIM4	1.5
2025	YOR071C	NRT1	1.5
2026	YHR092C	HXT4	1.5
2027	YGL258W	VEL1	1.5
2028	YDR482C	CWC21	1.5
2029	YER147C	SCC4	1.5
2030	YNL317W	PFS2	1.5
2031	YOR075W	UFE1	1.5
2032	YDR072C	IPT1	1.5
2033	YJR046W	TAH11	1.5
2034	YDR316W	OMS1	1.5
2035	YDR387C	CIN10	1.5
2036	YKL171W	NNK1	1.5
2037	YPL274W	SAM3	1.5
2038	YLR085C	ARP6	1.5
2039	YPL064C	CWC27	1.5
2040	YBR136W	MEC1	1.5
2041	YNL158W	PGA1	1.5
2042	YLR237W	THI7	1.5
2043	YLR265C	NEJ1	1.5
2044	YNL284C	MRPL10	1.5
2045	YGL032C	AGA2	1.5
2046	YLR239C	LIP2	1.5
2047	YBR262C	MIC12	1.5
2048	YOR171C	LCB4	1.5
2049	YOR226C	ISU2	1.5
2050	YML127W	RSC9	1.5
2051	YDR285W	ZIP1	1.5
2052	YGR254W	ENO1	1.5
2053	YGL221C	NIF3	1.5
2054	YPL153C	RAD53	1.5
2055	YIR006C	PAN1	1.5
2056	YNL101W	AVT4	1.5
2057	YER092W	IES5	1.5
2058	YER158C	YER158C	1.5
2059	YLR155C	ASP3-1	1.5
2060	YGL254W	FZF1	1.5
2061	YKR053C	YSR3	1.5
2062	YNL011C	YNL011C	1.5
2063	YKL058W	TOA2	1.5
2064	YOR187W	TUF1	1.5
2065	YMR164C	MSS11	1.5
2066	YIR022W	SEC11	1.5
2067	YOL091W	SPO21	1.5
2068	YAL053W	FLC2	1.5
2069	YHL034C	SBP1	1.5
2070	YPR020W	ATP20	1.5
2071	YLR361C	DCR2	1.5
2072	YNL169C	PSD1	1.5
2073	YDR201W	SPC19	1.5
2074	YCR026C	NPP1	1.5
2075	YBL056W	PTC3	1.5
2076	YMR118C	SHH3	1.5
2077	YBR251W	MRPS5	1.5
2078	YNL318C	HXT14	1.5
2079	YNL325C	FIG4	1.5
2080	YGL240W	DOC1	1.5
2081	YER106W	MAM1	1.5
2082	YOR324C	FRT1	1.5
2083	YKR016W	MIC60	1.5
2084	YER048C	CAJ1	1.5
2085	YPR095C	SYT1	1.5
2086	YOR255W	OSW1	1.5
2087	YDL090C	RAM1	1.5
2088	YGR253C	PUP2	1.5
2089	YKL107W	YKL107W	1.5
2090	YGR002C	SWC4	1.5
2091	YDL104C	QRI7	1.5
2092	YPR083W	MDM36	1.5
2093	YML058W-A	HUG1	1.5
2094	YMR299C	DYN3	1.5
2095	YLR024C	UBR2	1.5
2096	YNL167C	SKO1	1.5
2097	YPR122W	AXL1	1.5
2098	YEL006W	YEA6	1.5
2099	YOL042W	NGL1	1.5
2100	YNL251C	NRD1	1.5
2101	YFR041C	ERJ5	1.5
2102	YJL214W	HXT8	1.5
2103	YDR162C	NBP2	1.5
2104	YBR265W	TSC10	1.5
2105	YDR175C	RSM24	1.5
2106	YOR223W	DSC3	1.5
2107	YFL026W	STE2	1.5
2108	YLL005C	SPO75	1.5
2109	YNL275W	BOR1	1.5
2110	YIR001C	SGN1	1.5
2111	YIR011C	STS1	1.5
2112	YJR158W	HXT16	1.5
2113	YKL137W	CMC1	1.5
2114	YGL220W	BOL2	1.5
2115	YMR145C	NDE1	1.5
2116	YPL023C	MET12	1.5
2117	YDL135C	RDI1	1.5
2118	YOR298W	MUM3	1.5
2119	YML112W	CTK3	1.5
2120	YKL145W	RPT1	1.5
2121	YOL023W	IFM1	1.5
2122	YGL185C	YGL185C	1.5
2123	YDR520C	URC2	1.5
2124	YGL174W	BUD13	1.5
2125	YPL192C	PRM3	1.5
2126	YPR108W	RPN7	1.5
2127	YIL049W	DFG10	1.5
2128	YIR005W	IST3	1.5
2129	YKL170W	MRPL38	1.5
2130	YNL332W	THI12	1.5
2131	YOR011W	AUS1	1.5
2132	YPL213W	LEA1	1.5
2133	YBR250W	SPO23	1.5
2134	YIL106W	MOB1	1.5
2135	YDR422C	SIP1	1.5
2136	YPR198W	SGE1	1.5
2137	YGL025C	PGD1	1.5
2138	YBR125C	PTC4	1.5
2139	YBL030C	PET9	1.5
2140	YLR437C	DIF1	1.5
2141	YEL016C	NPP2	1.5
2142	YBR179C	FZO1	1.5
2143	YOL088C	MPD2	1.5
2144	YNL208W	YNL208W	1.5
2145	YPR152C	URN1	1.5
2146	YOR299W	BUD7	1.5
2147	YCR060W	TAH1	1.5
2148	YGL125W	MET13	1.5
2149	YLR298C	YHC1	1.5
2150	YNL204C	SPS18	1.5
2151	YHR159W	TDA11	1.5
2152	YKR100C	SKG1	1.5
2153	YDR320C	SWA2	1.5
2154	YKR004C	ECM9	1.5
2155	YHR202W	SMN1	1.5
2156	YOR189W	IES4	1.5
2157	YER178W	PDA1	1.5
2158	YKL149C	DBR1	1.5
2159	YPR024W	YME1	1.5
2160	YLR047C	FRE8	1.5
2161	YGR047C	TFC4	1.5
2162	YLL042C	ATG10	1.5
2163	YOR352W	TFB6	1.5
2164	YKL132C	RMA1	1.5
2165	YGL090W	LIF1	1.5
2166	YGR009C	SEC9	1.5
2167	YDR068W	DOS2	1.5
2168	YOR130C	ORT1	1.5
2169	YHR080C	LAM4	1.5
2170	YGR006W	PRP18	1.5
2171	YFR044C	DUG1	1.5
2172	YOR128C	ADE2	1.5
2173	YFL010C	WWM1	1.5
2174	YDR484W	VPS52	1.5
2175	YPR128C	ANT1	1.5
2176	YDR057W	YOS9	1.5
2177	YKL017C	HCS1	1.5
2178	YDL077C	VAM6	1.5
2179	YIL167W	SDL1	1.5
2180	YKL175W	ZRT3	1.5
2181	YJL131C	AIM23	1.5
2182	YDR113C	PDS1	1.5
2183	YJR150C	DAN1	1.5
2184	YLR218C	COA4	1.5
2185	YER038C	KRE29	1.5
2186	YDL080C	THI3	1.5
2187	YDR183W	PLP1	1.5
2188	YOR280C	FSH3	1.5
2189	YNL191W	DUG3	1.5
2190	YDR493W	MZM1	1.5
2191	YNL177C	MRPL22	1.5
2192	YNL330C	RPD3	1.5
2193	YGR065C	VHT1	1.5
2194	YAL010C	MDM10	1.5
2195	YPL161C	BEM4	1.5
2196	YHR048W	YHK8	1.5
2197	YJL077C	ICS3	1.5
2198	YGL146C	RRT6	1.5
2199	YPL047W	SGF11	1.5
2200	YHR074W	QNS1	1.5
2201	YLR393W	ATP10	1.5
2202	YJL180C	ATP12	1.5
2203	YHL009C	YAP3	1.5
2204	YMR086W	SEG1	1.5
2205	YMR267W	PPA2	1.5
2206	YJR039W	MLO127	1.5
2207	YLR306W	UBC12	1.5
2208	YLR168C	UPS2	1.5
2209	YPL189C-A	COA2	1.5
2210	YCR046C	IMG1	1.5
2211	YKR103W	NFT1	1.4
2212	YMR157C	AIM36	1.4
2213	YJR149W	YJR149W	1.4
2214	YML009C	MRPL39	1.4
2215	YIR009W	MSL1	1.4
2216	YMR026C	PEX12	1.4
2217	YHR181W	SVP26	1.4
2218	YFL059W	SNZ3	1.4
2219	YOR175C	ALE1	1.4
2220	YDR459C	PFA5	1.4
2221	YIL075C	RPN2	1.4
2222	YPR121W	THI22	1.4
2223	YDR424C	DYN2	1.4
2224	YDR458C	HEH2	1.4
2225	YJL044C	GYP6	1.4
2226	YOR211C	MGM1	1.4
2227	YER100W	UBC6	1.4
2228	YKL104C	GFA1	1.4
2229	YHR179W	OYE2	1.4
2230	YDR323C	PEP7	1.4
2231	YML025C	YML6	1.4
2232	YER080W	AIM9	1.4
2233	YMR085W	YMR085W	1.4
2234	YCR096C	HMRA2	1.4
2235	YDL002C	NHP10	1.4
2236	YDR322W	MRPL35	1.4
2237	YOL143C	RIB4	1.4
2238	YDL159W	STE7	1.4
2239	YLR127C	APC2	1.4
2240	YMR060C	SAM37	1.4
2241	YDR322C-A	TIM11	1.4
2242	YDL190C	UFD2	1.4
2243	YOR344C	TYE7	1.4
2244	YHR185C	PFS1	1.4
2245	YJR115W	YJR115W	1.4
2246	YHR111W	UBA4	1.4
2247	YNL250W	RAD50	1.4
2248	YGL209W	MIG2	1.4
2249	YMR176W	ECM5	1.4
2250	YEL058W	PCM1	1.4
2251	YMR065W	KAR5	1.4
2252	YEL056W	HAT2	1.4
2253	YMR109W	MYO5	1.4
2254	YBR284W	YBR284W	1.4
2255	YPL024W	RMI1	1.4
2256	YPL189W	GUP2	1.4
2257	YGR282C	BGL2	1.4
2258	YNL328C	MDJ2	1.4
2259	YIR007W	EGH1	1.4
2260	YBR116C	YBR116C	1.4
2261	YOL128C	YGK3	1.4
2262	YLR329W	REC102	1.4
2263	YPR085C	ASA1	1.4
2264	YPL113C	YPL113C	1.4
2265	YEL009C	GCN4	1.4
2266	YDR498C	SEC20	1.4
2267	YER159C	BUR6	1.4
2268	YPL194W	DDC1	1.4
2269	YPR100W	MRPL51	1.4
2270	YJL126W	NIT2	1.4
2271	YFR026C	ULI1	1.4
2272	YOR076C	SKI7	1.4
2273	YPL228W	CET1	1.4
2274	YDR304C	CPR5	1.4
2275	YEL073C	YEL073C	1.4
2276	YOR306C	MCH5	1.4
2277	YMR126C	DLT1	1.4
2278	YIL089W	YIL089W	1.4
2279	YNL280C	ERG24	1.4
2280	YKL001C	MET14	1.4
2281	YDR289C	RTT103	1.4
2282	YLR185W	RPL37A	1.4
2283	YLL063C	AYT1	1.4
2284	YHR166C	CDC23	1.4
2285	YLR094C	GIS3	1.4
2286	YDR262W	YDR262W	1.4
2287	YDL101C	DUN1	1.4
2288	YNR044W	AGA1	1.4
2289	YLL049W	LDB18	1.4
2290	YNL106C	INP52	1.4
2291	YER125W	RSP5	1.4
2292	YGR165W	MRPS35	1.4
2293	YML066C	SMA2	1.4
2294	YCL026C-A	FRM2	1.4
2295	YNL231C	PDR16	1.4
2296	YOL067C	RTG1	1.4
2297	YFL036W	RPO41	1.4
2298	YLR053C	NRS1	1.4
2299	YCL067C	HMLALPHA2	1.4
2300	YHR132C	ECM14	1.4
2301	YGL075C	MPS2	1.4
2302	YBL106C	SRO77	1.4
2303	YMR210W	MGL2	1.4
2304	YMR044W	IOC4	1.4
2305	YMR064W	AEP1	1.4
2306	YBR146W	MRPS9	1.4
2307	YLL061W	MMP1	1.4
2308	YDL108W	KIN28	1.4
2309	YDR306C	PFU1	1.4
2310	YJL096W	MRPL49	1.4
2311	YOL087C	DUF1	1.4
2312	YIL051C	MMF1	1.4
2313	YGR033C	TIM21	1.4
2314	YBL021C	HAP3	1.4
2315	YKL209C	STE6	1.4
2316	YHR103W	SBE22	1.4
2317	YGR156W	PTI1	1.4
2318	YDR332W	IRC3	1.4
2319	YOR259C	RPT4	1.4
2320	YDR063W	AIM7	1.4
2321	YKL011C	CCE1	1.4
2322	YEL050C	RML2	1.4
2323	YOL003C	PFA4	1.4
2324	YBR218C	PYC2	1.4
2325	YOR321W	PMT3	1.4
2326	YFL058W	THI5	1.4
2327	YLL052C	AQY2	1.4
2328	YIL095W	PRK1	1.4
2329	YPL248C	GAL4	1.4
2330	YDR393W	SHE9	1.4
2331	YCR019W	MAK32	1.4
2332	YNL315C	ATP11	1.4
2333	YML047C	PRM6	1.4
2334	YML116W	ATR1	1.4
2335	YEL072W	RMD6	1.4
2336	YLR191W	PEX13	1.4
2337	YGL247W	BRR6	1.4
2338	YHR152W	SPO12	1.4
2339	YDR295C	HDA2	1.4
2340	YNL257C	SIP3	1.4
2341	YNL329C	PEX6	1.4
2342	YHR112C	YHR112C	1.4
2343	YHR183W	GND1	1.4
2344	YPR017C	DSS4	1.4
2345	YOR126C	IAH1	1.4
2346	YMR172W	HOT1	1.4
2347	YLR016C	PML1	1.4
2348	YGL122C	NAB2	1.4
2349	YHR184W	SSP1	1.4
2350	YHR059W	FYV4	1.4
2351	YGL116W	CDC20	1.4
2352	YDL057W	YDL057W	1.4
2353	YBL013W	FMT1	1.4
2354	YMR188C	MRPS17	1.4
2355	YBR094W	PBY1	1.4
2356	YLR363C	NMD4	1.4
2357	YNL312W	RFA2	1.4
2358	YLL056C	YLL056C	1.4
2359	YDR268W	MSW1	1.4
2360	YER030W	CHZ1	1.4
2361	YHR191C	CTF8	1.4
2362	YGR276C	RNH70	1.4
2363	YBR092C	PHO3	1.4
2364	YBR167C	POP7	1.4
2365	YOR388C	FDH1	1.4
2366	YGR292W	MAL12	1.4
2367	YJL056C	ZAP1	1.4
2368	YJL088W	ARG3	1.4
2369	YLR157C	ASP3-2	1.4
2370	YJL128C	PBS2	1.4
2371	YJR131W	MNS1	1.4
2372	YOL152W	FRE7	1.4
2373	YGR212W	SLI1	1.4
2374	YIR010W	DSN1	1.4
2375	YKL059C	MPE1	1.4
2376	YJR017C	ESS1	1.4
2377	YBL088C	TEL1	1.4
2378	YOR010C	TIR2	1.4
2379	YJL123C	MTC1	1.4
2380	YGR102C	GTF1	1.4
2381	YBR091C	TIM12	1.4
2382	YNL054W	VAC7	1.4
