SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP2

Rank	Gene	Common	Score
3800	YOR042W	CUE5	1.1
3801	YDR242W	AMD2	1.1
3802	YJL001W	PRE3	1.1
3803	YLR042C	NFG1	1.1
3804	YOR162C	YRR1	1.1
3805	YNL306W	MRPS18	1.1
3806	YOR380W	RDR1	1.1
3807	YOR084W	LPX1	1.1
3808	YIL083C	CAB2	1.1
3809	YBL040C	ERD2	1.1
3810	YDR284C	DPP1	1.1
3811	YMR203W	TOM40	1.1
3812	YKL020C	SPT23	1.1
3813	YJR126C	VPS70	1.1
3814	YOL104C	NDJ1	1.1
3815	YDR214W	AHA1	1.1
3816	YDR314C	RAD34	1.1
3817	YBR109C	CMD1	1.1
3818	YJL094C	KHA1	1.1
3819	YDL243C	AAD4	1.1
3820	YJR099W	YUH1	1.1
3821	YMR017W	SPO20	1.1
3822	YAL027W	SAW1	1.1
3823	YHL022C	SPO11	1.1
3824	YFL016C	MDJ1	1.1
3825	YHR139C	SPS100	1.1
3826	YDR394W	RPT3	1.1
3827	YAR031W	PRM9	1.1
3828	YJL038C	LOH1	1.1
3829	YLR354C	TAL1	1.1
3830	YBR233W-A	DAD3	1.1
3831	YER116C	SLX8	1.1
3832	YIL013C	PDR11	1.1
3833	YBR207W	FTH1	1.1
3834	YOL065C	INP54	1.1
3835	YDL137W	ARF2	1.1
3836	YNL031C	HHT2	1.1
3837	YMR071C	TVP18	1.1
3838	YNL104C	LEU4	1.1
3839	YHL002W	HSE1	1.1
3840	YBR208C	DUR12	1.1
3841	YGL237C	HAP2	1.1
3842	YDR007W	TRP1	1.1
3843	YNL322C	KRE1	1.1
3844	YBR107C	IML3	1.1
3845	YIL120W	QDR1	1.1
3846	YIL006W	YIA6	1.1
3847	YAL010C	MDM10	1.1
3848	YBR020W	GAL1	1.1
3849	YJR102C	VPS25	1.1
3850	YDR065W	RRG1	1.1
3851	YMR068W	AVO2	1.1
3852	YMR037C	MSN2	1.1
3853	YGR012W	MCY1	1.1
3854	YPL121C	MEI5	1.1
3855	YJL037W	IRC18	1.1
3856	YNL052W	COX5A	1.1
3857	YDR016C	DAD1	1.1
3858	YBR262C	MIC12	1.1
3859	YMR109W	MYO5	1.1
3860	YGL069C	YGL069C	1.1
3861	YBR177C	EHT1	1.1
3862	YML037C	YML037C	1.1
3863	YGR296W	YRF1-3	1.1
3864	YER128W	VFA1	1.1
3865	YAL056W	GPB2	1.1
3866	YJL106W	IME2	1.1
3867	YBR005W	RCR1	1.1
3868	YGR136W	LSB1	1.1
3869	YPR168W	NUT2	1.1
3870	YKL206C	ADD66	1.1
3871	YNL173C	MDG1	1.1
3872	YOR321W	PMT3	1.1
3873	YKL198C	PTK1	1.1
3874	YAL067C	SEO1	1.1
3875	YOR027W	STI1	1.1
3876	YGL073W	HSF1	1.1
3877	YDL211C	YDL211C	1.1
3878	YPL219W	PCL8	1.1
3879	YOR192C	THI72	1.1
3880	YDR531W	CAB1	1.1
3881	YDR330W	UBX5	1.1
3882	YHR057C	CPR2	1.1
3883	YBR024W	SCO2	1.1
3884	YKR087C	OMA1	1.1
3885	YKR014C	YPT52	1.1
3886	YDR112W	IRC2	1.1
3887	YML066C	SMA2	1.1
3888	YPR185W	ATG13	1.1
3889	YPL248C	GAL4	1.1
3890	YDR246W	TRS23	1.1
3891	YPL057C	SUR1	1.1
3892	YCR090C	YCR090C	1.1
3893	YPL158C	AIM44	1.1
3894	YGR254W	ENO1	1.1
3895	YMR025W	CSI1	1.1
3896	YDR470C	UGO1	1.1
3897	YMR276W	DSK2	1.1
3898	YGR010W	NMA2	1.1
3899	YNL294C	RIM21	1.1
3900	YMR119W	ASI1	1.1
3901	YCL007C	YCL007C	1.1
3902	YLR454W	FMP27	1.1
3903	YML009W-B	YML009W-B	1.1
3904	YAL063C	FLO9	1.1
3905	YPL033C	SRL4	1.1
3906	YKL117W	SBA1	1.1
3907	YDL224C	WHI4	1.1
3908	YDR358W	GGA1	1.1
3909	YMR130W	DPI35	1.1
3910	YBR044C	TCM62	1.1
3911	YGL062W	PYC1	1.1
3912	YKR004C	ECM9	1.1
3913	YOR362C	PRE10	1.1
3914	YBR076W	ECM8	1.1
3915	YBL074C	AAR2	1.1
3916	YJR045C	SSC1	1.1
3917	YLR450W	HMG2	1.1
3918	YDR055W	PST1	1.1
3919	YBL075C	SSA3	1.1
3920	YDR305C	HNT2	1.1
3921	YNL073W	MSK1	1.1
3922	YBR089W	YBR089W	1.1
3923	YBR222C	PCS60	1.1
3924	YHR147C	MRPL6	1.1
3925	YBR045C	GIP1	1.1
3926	YNL094W	APP1	1.1
3927	YPL214C	THI6	1.1
3928	YBR216C	YBP1	1.1
3929	YBR110W	ALG1	1.1
3930	YCR104W	PAU3	1.1
3931	YLR126C	YLR126C	1.1
3932	YBR058C-A	TSC3	1.1
3933	YOR100C	CRC1	1.1
3934	YDR462W	MRPL28	1.1
3935	YOR183W	FYV12	1.1
3936	YHR106W	TRR2	1.1
3937	YJR009C	TDH2	1.1
3938	YGL033W	HOP2	1.1
3939	YDR376W	ARH1	1.1
3940	YJR122W	IBA57	1.1
3941	YLR049C	MLO50	1.1
3942	YBR097W	VPS15	1.1
3943	YDL239C	ADY3	1.1
3944	YJL099W	CHS6	1.1
3945	YER177W	BMH1	1.1
3946	YLR348C	DIC1	1.1
3947	YHR209W	CRG1	1.1
3948	YDR160W	SSY1	1.1
3949	YLR224W	UCC1	1.1
3950	YMR180C	CTL1	1.1
3951	YBR063C	CNM1	1.1
3952	YJL205C	NCE101	1.1
3953	YDL054C	MCH1	1.1
3954	YBR206W	YBR206W	1.1
3955	YCR082W	AHC2	1.1
3956	YHR101C	BIG1	1.1
3957	YCR096C	HMRA2	1.1
3958	YGR257C	MTM1	1.1
3959	YNR072W	HXT17	1.1
3960	YPR081C	GRS2	1.1
3961	YGR023W	MTL1	1.1
3962	YJL026W	RNR2	1.1
3963	YAR033W	MST28	1.1
3964	YAR042W	SWH1	1.1
3965	YPL065W	VPS28	1.1
3966	YLR070C	XYL2	1.1
3967	YNR076W	PAU6	1.1
3968	YDR425W	SNX41	1.1
3969	YFR025C	HIS2	1.1
3970	YPL084W	BRO1	1.1
3971	YEL004W	YEA4	1.1
3972	YGL051W	MST27	1.1
3973	YDR540C	IRC4	1.1
3974	YMR284W	YKU70	1.1
3975	YLR076C	YLR076C	1.1
3976	YBR148W	YSW1	1.1
3977	YNL234W	YNL234W	1.1
3978	YBL083C	YBL083C	1.1
3979	YJR095W	SFC1	1.1
3980	YKL213C	DOA1	1.1
3981	YPL100W	ATG21	1.1
3982	YPR155C	NCA2	1.1
3983	YGL187C	COX4	1.1
3984	YMR197C	VTI1	1.1
3985	YMR193C-A	YMR193C-A	1.1
3986	YNL128W	TEP1	1.1
3987	YJR113C	RSM7	1.1
3988	YGL258W	VEL1	1.1
3989	YIL161W	SMU2	1.1
3990	YPR079W	MRL1	1.1
3991	YDR505C	PSP1	1.1
3992	YHL019C	APM2	1.1
3993	YDR122W	KIN1	1.1
3994	YJL105W	SET4	1.1
3995	YHL035C	VMR1	1.1
3996	YER182W	FMP10	1.1
3997	YGL004C	RPN14	1.1
3998	YLR011W	LOT6	1.1
3999	YJR150C	DAN1	1.1
4000	YAL043C	PTA1	1.1
4001	YOR384W	FRE5	1.1
4002	YJR103W	URA8	1.1
4003	YDL193W	NUS1	1.1
4004	YFR047C	BNA6	1.1
4005	YPR040W	TIP41	1.1
4006	YML081C-A	ATP18	1.1
4007	YBL043W	ECM13	1.1
4008	YGL079W	KXD1	1.1
4009	YJL217W	REE1	1.1
4010	YKL093W	MBR1	1.1
4011	YLR284C	ECI1	1.1
4012	YLR144C	ACF2	1.1
4013	YHR137W	ARO9	1.1
4014	YFR032C	RRT5	1.1
4015	YAL001C	TFC3	1.1
4016	YCR098C	GIT1	1.1
4017	YBR298C	MAL31	1.1
4018	YER178W	PDA1	1.1
4019	YPR199C	ARR1	1.1
4020	YCR067C	SED4	1.1
4021	YDR141C	DOP1	1.1
4022	YCR039C	MATALPHA2	1.1
4023	YGL227W	VID30	1.1
4024	YGL128C	CWC23	1.1
4025	YOR164C	GET4	1.1
4026	YDR040C	ENA1	1.1
4027	YFR007W	YFH7	1.1
4028	YBL006C	LDB7	1.1
4029	YGR032W	GSC2	1.1
4030	YPR198W	SGE1	1.1
4031	YLR324W	PEX30	1.1
4032	YPR176C	BET2	1.0
4033	YNL211C	MRX7	1.0
4034	YGR213C	RTA1	1.0
4035	YER153C	PET122	1.0
4036	YEL047C	FRD1	1.0
4037	YDR534C	FIT1	1.0
4038	YBL047C	EDE1	1.0
4039	YPL184C	MRN1	1.0
4040	YGR132C	PHB1	1.0
4041	YGR017W	YGR017W	1.0
4042	YOR060C	SLD7	1.0
4043	YKL064W	MNR2	1.0
4044	YCL028W	RNQ1	1.0
4045	YOR117W	RPT5	1.0
4046	YOR338W	YOR338W	1.0
4047	YOR208W	PTP2	1.0
4048	YLL055W	YCT1	1.0
4049	YPR103W	PRE2	1.0
4050	YHL017W	YHL017W	1.0
4051	YNR030W	ALG12	1.0
4052	YOR020C	HSP10	1.0
4053	YLR019W	PSR2	1.0
4054	YPL164C	MLH3	1.0
4055	YPL200W	CSM4	1.0
4056	YLR438W	CAR2	1.0
4057	YBR272C	HSM3	1.0
4058	YLR248W	RCK2	1.0
4059	YGL096W	TOS8	1.0
4060	YGR256W	GND2	1.0
4061	YJL170C	ASG7	1.0
4062	YEL049W	PAU2	1.0
4063	YLR301W	HRI1	1.0
4064	YCR097W	HMRA1	1.0
4065	YNR063W	PUL4	1.0
4066	YOR181W	LAS17	1.0
4067	YLR259C	HSP60	1.0
4068	YEL064C	AVT2	1.0
4069	YPL152W	RRD2	1.0
4070	YMR184W	ADD37	1.0
4071	YBR089C-A	NHP6B	1.0
4072	YHR185C	PFS1	1.0
4073	YJR066W	TOR1	1.0
4074	YOR070C	GYP1	1.0
4075	YOR180C	DCI1	1.0
4076	YIL151C	ESL1	1.0
4077	YDL067C	COX9	1.0
4078	YLR434C	YLR434C	1.0
4079	YHR157W	REC104	1.0
4080	YFR008W	FAR7	1.0
4081	YAL002W	VPS8	1.0
4082	YCR024C	SLM5	1.0
4083	YMR159C	ATG16	1.0
4084	YPL171C	OYE3	1.0
4085	YLR461W	PAU4	1.0
4086	YKL208W	CBT1	1.0
4087	YBR054W	YRO2	1.0
4088	YPL186C	UIP4	1.0
4089	YOR126C	IAH1	1.0
4090	YKL007W	CAP1	1.0
4091	YJL137C	GLG2	1.0
4092	YML078W	CPR3	1.0
4093	YDR304C	CPR5	1.0
4094	YGL196W	DSD1	1.0
4095	YOR383C	FIT3	1.0
4096	YGR243W	MPC3	1.0
4097	YLR081W	GAL2	1.0
4098	YOR013W	IRC11	1.0
4099	YMR056C	AAC1	1.0
4100	YCL043C	PDI1	1.0
4101	YLR273C	PIG1	1.0
4102	YER080W	AIM9	1.0
4103	YNL063W	MTQ1	1.0
4104	YGL141W	HUL5	1.0
4105	YIR037W	HYR1	1.0
4106	YMR073C	IRC21	1.0
4107	YLR034C	SMF3	1.0
4108	YGL249W	ZIP2	1.0
4109	YCR075C	ERS1	1.0
4110	YGL180W	ATG1	1.0
4111	YOR113W	AZF1	1.0
4112	YGR117C	YGR117C	1.0
4113	YER170W	ADK2	1.0
4114	YDR136C	VPS61	1.0
4115	YNR037C	RSM19	1.0
4116	YCR011C	ADP1	1.0
4117	YDR129C	SAC6	1.0
4118	YJL003W	COX16	1.0
4119	YOR136W	IDH2	1.0
4120	YGL176C	YGL176C	1.0
4121	YDL140C	RPO21	1.0
4122	YLR304C	ACO1	1.0
4123	YBR032W	YBR032W	1.0
4124	YKL016C	ATP7	1.0
4125	YGR161C	RTS3	1.0
4126	YLR436C	ECM30	1.0
4127	YCR009C	RVS161	1.0
4128	YBR157C	ICS2	1.0
4129	YNL181W	PBR1	1.0
4130	YKL034W	TUL1	1.0
4131	YDR107C	TMN2	1.0
4132	YDL195W	SEC31	1.0
4133	YGR154C	GTO1	1.0
4134	YJR080C	AIM24	1.0
4135	YER095W	RAD51	1.0
4136	YJL102W	MEF2	1.0
4137	YJL223C	PAU1	1.0
4138	YFR039C	OSW7	1.0
4139	YMR204C	INP1	1.0
4140	YOL008W	COQ10	1.0
4141	YLR189C	ATG26	1.0
4142	YNL242W	ATG2	1.0
4143	YOR031W	CRS5	1.0
4144	YHR176W	FMO1	1.0
4145	YGR223C	HSV2	1.0
4146	YBR197C	YBR197C	1.0
4147	YMR306W	FKS3	1.0
4148	YPR071W	YPR071W	1.0
4149	YPL141C	FRK1	1.0
4150	YLR035C	MLH2	1.0
4151	YML053C	YML053C	1.0
4152	YBR259W	YBR259W	1.0
4153	YDR433W	YDR433W	1.0
4154	YDL210W	UGA4	1.0
4155	YPR158W	CUR1	1.0
4156	YJL103C	GSM1	1.0
4157	YAL014C	SYN8	1.0
4158	YFL010W-A	AUA1	1.0
4159	YGL131C	SNT2	1.0
4160	YOR238W	YOR238W	1.0
4161	YFL039C	ACT1	1.0
4162	YLR038C	COX12	1.0
4163	YGL198W	YIP4	1.0
4164	YCL045C	EMC1	1.0
4165	YOR010C	TIR2	1.0
4166	YML068W	ITT1	1.0
4167	YKR035C	OPI8	1.0
4168	YGR028W	MSP1	1.0
4169	YKL168C	KKQ8	1.0
4170	YDR396W	YDR396W	1.0
4171	YJL214W	HXT8	1.0
4172	YEL043W	GTA1	1.0
4173	YER142C	MAG1	1.0
4174	YBR203W	COS111	1.0
4175	YHL031C	GOS1	1.0
4176	YKL161C	KDX1	1.0
4177	YOR250C	CLP1	1.0
4178	YBL001C	ECM15	1.0
4179	YOR124C	UBP2	1.0
4180	YHR002W	LEU5	1.0
4181	YCL044C	MGR1	1.0
4182	YFL056C	AAD6	1.0
4183	YMR165C	PAH1	1.0
4184	YNL334C	SNO2	1.0
4185	YGL142C	GPI10	1.0
4186	YOR150W	MRPL23	1.0
4187	YKR095W-A	PCC1	1.0
4188	YBR223C	TDP1	1.0
4189	YPL270W	MDL2	1.0
4190	YOL165C	AAD15	1.0
4191	YER018C	SPC25	1.0
4192	YOR256C	TRE2	1.0
4193	YJL219W	HXT9	1.0
4194	YMR237W	BCH1	1.0
4195	YDL096C	OPI6	1.0
4196	YFL018C	LPD1	1.0
4197	YDR157W	YDR157W	1.0
4198	YNR045W	PET494	1.0
4199	YGL183C	MND1	1.0
4200	YMR072W	ABF2	1.0
4201	YML110C	COQ5	1.0
4202	YHR177W	ROF1	1.0
4203	YOR049C	RSB1	1.0
4204	YDL173W	PAR32	1.0
4205	YMR200W	ROT1	1.0
4206	YCR107W	AAD3	1.0
4207	YGR102C	GTF1	1.0
4208	YDL018C	ERP3	1.0
4209	YOR068C	VAM10	1.0
4210	YLL014W	EMC6	1.0
4211	YOR157C	PUP1	1.0
4212	YPR045C	THP3	1.0
4213	YJR062C	NTA1	1.0
4214	YHR079C-A	SAE3	1.0
4215	YHR195W	NVJ1	1.0
4216	YMR265C	YMR265C	1.0
4217	YGL179C	TOS3	1.0
4218	YDL123W	SNA4	1.0
4219	YOR288C	MPD1	1.0
4220	YDR003W	RCR2	1.0
4221	YBR273C	UBX7	1.0
4222	YFL014W	HSP12	1.0
4223	YPR140W	TAZ1	1.0
4224	YNL150W	YNL150W	1.0
4225	YDR377W	ATP17	1.0
4226	YNL037C	IDH1	1.0
4227	YCR038C	BUD5	1.0
4228	YMR281W	GPI12	1.0
4229	YJL118W	YJL118W	1.0
4230	YMR195W	ICY1	1.0
4231	YCL069W	VBA3	1.0
4232	YPL223C	GRE1	1.0
4233	YNL223W	ATG4	1.0
4234	YJL060W	BNA3	1.0
4235	YPR097W	LEC1	1.0
4236	YPL197C	YPL197C	1.0
4237	YLR250W	SSP120	1.0
4238	YBL066C	SEF1	1.0
4239	YGL231C	EMC4	1.0
4240	YBR003W	COQ1	1.0
4241	YPR114W	YPR114W	1.0
4242	YDR084C	TVP23	1.0
4243	YGL197W	MDS3	1.0
4244	YAL048C	GEM1	1.0
4245	YHR067W	HTD2	1.0
4246	YOL113W	SKM1	1.0
4247	YIL125W	KGD1	1.0
4248	YIR019C	FLO11	1.0
4249	YGL222C	EDC1	1.0
4250	YLL032C	YLL032C	1.0
4251	YOR304C-A	BIL1	1.0
4252	YOL098C	SDD3	1.0
4253	YDR247W	VHS1	1.0
4254	YNL331C	AAD14	1.0
4255	YER175C	TMT1	1.0
4256	YHR086W	NAM8	1.0
4257	YMR174C	PAI3	1.0
4258	YBR256C	RIB5	1.0
4259	YOR132W	VPS17	1.0
4260	YHL012W	YHL012W	1.0
4261	YDR368W	YPR1	1.0
4262	YML129C	COX14	1.0
4263	YER026C	CHO1	1.0
4264	YCL057W	PRD1	1.0
4265	YOR358W	HAP5	1.0
4266	YDL024C	DIA3	1.0
4267	YNL329C	PEX6	1.0
4268	YNL009W	IDP3	1.0
4269	YOL026C	MIM1	1.0
4270	YNL156C	NSG2	1.0
4271	YIL157C	COA1	1.0
4272	YBR161W	CSH1	1.0
4273	YOR351C	MEK1	1.0
4274	YDR350C	ATP22	1.0
4275	YGR244C	LSC2	1.0
4276	YBR039W	ATP3	1.0
4277	YLR395C	COX8	1.0
4278	YDR005C	MAF1	1.0
4279	YNL138W	SRV2	1.0
4280	YLR109W	AHP1	1.0
4281	YML009C-A	YML009C-A	1.0
4282	YIR032C	DAL3	1.0
4283	YML048W	GSF2	1.0
4284	YCR012W	PGK1	1.0
4285	YDR248C	YDR248C	1.0
4286	YLR128W	DCN1	1.0
4287	YPL165C	SET6	1.0
4288	YDR169C	STB3	1.0
4289	YER004W	FMP52	1.0
4290	YDR043C	NRG1	1.0
4291	YBL056W	PTC3	1.0
4292	YKL126W	YPK1	1.0
4293	YHR190W	ERG9	1.0
4294	YFR021W	ATG18	1.0
4295	YLR467W	YRF1-5	1.0
4296	YBL099W	ATP1	1.0
4297	YMR256C	COX7	1.0
4298	YOL062C	APM4	1.0
4299	YHL048W	COS8	1.0
4300	YPR075C	OPY2	1.0
4301	YGL087C	MMS2	1.0
4302	YGR194C	XKS1	1.0
4303	YER046W	SPO73	1.0
4304	YHL043W	ECM34	1.0
4305	YIL023C	YKE4	1.0
4306	YBR111C	YSA1	1.0
4307	YMR304W	UBP15	1.0
4308	YCR083W	TRX3	1.0
4309	YOR014W	RTS1	1.0
4310	YDR185C	UPS3	1.0
4311	YGL166W	CUP2	1.0
4312	YPR022C	SDD4	1.0
4313	YMR010W	ANY1	1.0
4314	YDR142C	PEX7	1.0
4315	YBR234C	ARC40	1.0
4316	YLL019C	KNS1	1.0
4317	YPR174C	CSA1	1.0
4318	YDR511W	SDH7	1.0
4319	YPL170W	DAP1	1.0
4320	YJL053W	PEP8	1.0
4321	YPL216W	YPL216W	1.0
4322	YLR466W	YRF1-4	1.0
4323	YDR453C	TSA2	1.0
4324	YOR300W	YOR300W	1.0
4325	YDR315C	IPK1	1.0
4326	YOL116W	MSN1	1.0
4327	YDR522C	SPS2	1.0
4328	YMR035W	IMP2	1.0
4329	YDL188C	PPH22	1.0
4330	YLR133W	CKI1	1.0
4331	YHR096C	HXT5	1.0
4332	YDR171W	HSP42	1.0
4333	YGR236C	SPG1	1.0
4334	YJL159W	HSP150	1.0
4335	YDR512C	EMI1	1.0
4336	YPR149W	NCE102	1.0
4337	YIL169C	CSS1	1.0
4338	YPL134C	ODC1	1.0
4339	YOR329C	SCD5	1.0
4340	YNL098C	RAS2	1.0
4341	YHR211W	FLO5	1.0
4342	YDL181W	INH1	1.0
4343	YER044C	ERG28	1.0
4344	YDR249C	YDR249C	1.0
4345	YKL096W	CWP1	1.0
4346	YGR292W	MAL12	1.0
4347	YDL228C	YDL228C	1.0
4348	YJL059W	YHC3	1.0
4349	YOR178C	GAC1	1.0
4350	YJR030C	RBH2	1.0
4351	YGR044C	RME1	1.0
4352	YDR313C	PIB1	1.0
4353	YGR207C	CIR1	1.0
4354	YNL012W	SPO1	1.0
4355	YGR006W	PRP18	1.0
4356	YIL153W	RRD1	1.0
4357	YDR061W	YDR061W	1.0
4358	YDL029W	ARP2	1.0
4359	YCR105W	ADH7	1.0
4360	YPR002W	PDH1	1.0
4361	YPR006C	ICL2	1.0
4362	YLR455W	PDP3	1.0
4363	YJL083W	TAX4	1.0
4364	YER037W	PHM8	1.0
4365	YCL004W	PGS1	1.0
4366	YDR479C	PEX29	1.0
4367	YJR108W	ABM1	1.0
4368	YPL283C	YRF1-7	1.0
4369	YLR174W	IDP2	1.0
4370	YLL025W	PAU17	1.0
4371	YHR004C	NEM1	1.0
4372	YEL007W	MIT1	1.0
4373	YLR339C	YLR339C	1.0
4374	YNL269W	BSC4	1.0
4375	YDR423C	CAD1	1.0
4376	YOR356W	CIR2	1.0
4377	YML028W	TSA1	1.0
4378	YNL339C	YRF1-6	1.0
4379	YNL333W	SNZ2	1.0
4380	YOR273C	TPO4	1.0
4381	YDR105C	TMS1	1.0
4382	YJR106W	ECM27	1.0
4383	YNR006W	VPS27	1.0
4384	YJR078W	BNA2	1.0
4385	YBR280C	SAF1	1.0
4386	YFR024C-A	LSB3	1.0
4387	YKL013C	ARC19	1.0
4388	YIR018W	YAP5	1.0
4389	YDL156W	CMR1	1.0
4390	YBL013W	FMT1	1.0
4391	YDL223C	HBT1	1.0
4392	YAL030W	SNC1	1.0
4393	YNL179C	YNL179C	1.0
4394	YDR031W	MIX14	1.0
4395	YOR163W	DDP1	1.0
4396	YER186C	YER186C	1.0
4397	YDL176W	GID12	1.0
4398	YPR134W	MSS18	1.0
4399	YDR504C	SPG3	1.0
4400	YIL135C	VHS2	1.0
4401	YJR121W	ATP2	1.0
4402	YFL041W	FET5	1.0
4403	YPL183W-A	RTC6	1.0
4404	YFL059W	SNZ3	1.0
4405	YFR050C	PRE4	1.0
4406	YBR170C	NPL4	1.0
4407	YOL117W	RRI2	1.0
4408	YER017C	AFG3	1.0
4409	YDR491C	YDR491C	1.0
4410	YDR202C	RAV2	1.0
4411	YBR001C	NTH2	1.0
4412	YHR198C	AIM18	1.0
4413	YIR042C	YIR042C	1.0
4414	YGL161C	YIP5	1.0
4415	YOR134W	BAG7	1.0
4416	YPL031C	PHO85	1.0
4417	YMR278W	PRM15	1.0
4418	YDL045C	FAD1	1.0
4419	YIL164C	NIT1	1.0
4420	YGL085W	LCL3	1.0
4421	YGR224W	AZR1	1.0
4422	YLR028C	ADE16	1.0
4423	YGR247W	CPD1	1.0
4424	YNL058C	YNL058C	1.0
4425	YDR106W	ARP10	1.0
4426	YIL042C	PKP1	1.0
4427	YNL074C	MLF3	1.0
4428	YPL271W	ATP15	1.0
4429	YNL190W	YNL190W	1.0
4430	YPR201W	ARR3	1.0
4431	YLL050C	COF1	1.0
4432	YCR036W	RBK1	1.0
4433	YKL129C	MYO3	1.0
4434	YGR289C	MAL11	1.0
4435	YDR258C	HSP78	1.0
4436	YNL243W	SLA2	1.0
4437	YGR114C	YGR114C	1.0
4438	YLL053C	YLL053C	1.0
4439	YOR035C	SHE4	1.0
4440	YJL146W	IDS2	1.0
4441	YGR070W	ROM1	1.0
4442	YGL007W	BRP1	1.0
4443	YKR003W	OSH6	1.0
4444	YML058W-A	HUG1	1.0
4445	YBR117C	TKL2	1.0
4446	YCR030C	SYP1	1.0
4447	YNL159C	ASI2	1.0
4448	YGR080W	TWF1	1.0
4449	YKL192C	ACP1	1.0
4450	YOR050C	YOR050C	1.0
4451	YML119W	YML119W	1.0
4452	YJL089W	SIP4	1.0
4453	YMR134W	ERG29	1.0
4454	YOL164W	BDS1	1.0
4455	YBR128C	ATG14	1.0
4456	YGL157W	ARI1	1.0
4457	YCR005C	CIT2	1.0
4458	YNL071W	LAT1	1.0
4459	YDR056C	EMC10	1.0
4460	YPR191W	QCR2	1.0
4461	YJL009W	YJL009W	1.0
4462	YDR276C	PMP3	1.0
4463	YGR284C	ERV29	1.0
4464	YFR049W	KGD4	1.0
4465	YHR173C	YHR173C	1.0
4466	YDL158C	YDL158C	1.0
4467	YBL102W	SFT2	1.0
4468	YCR010C	ADY2	1.0
4469	YGL240W	DOC1	1.0
4470	YDR529C	QCR7	1.0
4471	YMR164C	MSS11	0.9
4472	YFL034W	MIL1	0.9
4473	YMR111C	EUC1	0.9
4474	YPR001W	CIT3	0.9
4475	YLR219W	MSC3	0.9
4476	YDL113C	ATG20	0.9
4477	YOR137C	SIA1	0.9
4478	YLR047C	FRE8	0.9
4479	YPL240C	HSP82	0.9
4480	YGL208W	SIP2	0.9
4481	YFR042W	KEG1	0.9
4482	YLR225C	YLR225C	0.9
4483	YNL318C	HXT14	0.9
4484	YMR302C	YME2	0.9
4485	YOR245C	DGA1	0.9
4486	YBR077C	SLM4	0.9
4487	YDR402C	DIT2	0.9
4488	YNL140C	YNL140C	0.9
4489	YAL031C	GIP4	0.9
4490	YJL210W	PEX2	0.9
4491	YLR390W-A	CCW14	0.9
4492	YFL038C	YPT1	0.9
4493	YLR006C	SSK1	0.9
4494	YER190W	YRF1-2	0.9
4495	YOL084W	PHM7	0.9
4496	YDL004W	ATP16	0.9
4497	YDL097C	RPN6	0.9
4498	YBL007C	SLA1	0.9
4499	YOR218C	YOR218C	0.9
4500	YLR118C	TML25	0.9
4501	YJR088C	EMC2	0.9
4502	YKR091W	SRL3	0.9
4503	YML042W	CAT2	0.9
4504	YLL054C	YLL054C	0.9
4505	YJR033C	RAV1	0.9
4506	YJL016W	TPH3	0.9
4507	YBR096W	YBR096W	0.9
4508	YBL094C	YBL094C	0.9
4509	YIL050W	PCL7	0.9
4510	YLR322W	VPS65	0.9
4511	YHR054C	YHR054C	0.9
4512	YGR043C	NQM1	0.9
4513	YLL005C	SPO75	0.9
4514	YKL094W	YJU3	0.9
4515	YCL052C	PBN1	0.9
4516	YOL077W-A	ATP19	0.9
4517	YAL005C	SSA1	0.9
4518	YIL107C	PFK26	0.9
4519	YBR168W	PEX32	0.9
4520	YBR194W	AIM4	0.9
4521	YBR286W	APE3	0.9
4522	YDR437W	GPI19	0.9
4523	YPR004C	AIM45	0.9
4524	YMR187C	YMR187C	0.9
4525	YMR156C	TPP1	0.9
4526	YKR098C	UBP11	0.9
4527	YDR085C	AFR1	0.9
4528	YDR403W	DIT1	0.9
4529	YKL111C	YKL111C	0.9
4530	YPL098C	MGR2	0.9
4531	YGL181W	GTS1	0.9
4532	YIL014C-A	YIL014C-A	0.9
4533	YBL080C	PET112	0.9
4534	YJL045W	SDH9	0.9
4535	YOR125C	CAT5	0.9
4536	YPL087W	YDC1	0.9
4537	YGR062C	COX18	0.9
4538	YEL070W	DSF1	0.9
4539	YOR333C	YOR333C	0.9
4540	YMR314W	PRE5	0.9
4541	YFR003C	YPI1	0.9
4542	YFR052W	RPN12	0.9
4543	YKR052C	MRS4	0.9
4544	YGL140C	YGL140C	0.9
4545	YOR122C	PFY1	0.9
4546	YKL221W	MCH2	0.9
4547	YDL091C	UBX3	0.9
4548	YPR193C	HPA2	0.9
4549	YOR316C	COT1	0.9
4550	YLR331C	JIP3	0.9
4551	YOR002W	ALG6	0.9
4552	YIL007C	NAS2	0.9
4553	YER098W	UBP9	0.9
4554	YOR296W	YOR296W	0.9
4555	YPR028W	YOP1	0.9
4556	YNL127W	FAR11	0.9
4557	YDR503C	LPP1	0.9
4558	YOL110W	SHR5	0.9
4559	YEL035C	UTR5	0.9
4560	YLL063C	AYT1	0.9
4561	YMR086W	SEG1	0.9
4562	YER078C	ICP55	0.9
4563	YKL146W	AVT3	0.9
4564	YDR155C	CPR1	0.9
4565	YDR079C-A	TFB5	0.9
4566	YNL237W	YTP1	0.9
4567	YKL044W	MMO1	0.9
4568	YOR388C	FDH1	0.9
4569	YDR443C	SSN2	0.9
4570	YDR265W	PEX10	0.9
