SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF8

Rank	Gene	Common	Score
1612	YMR132C	JLP2	1.6
1613	YAL025C	MAK16	1.6
1614	YKL197C	PEX1	1.6
1615	YJR065C	ARP3	1.6
1616	YHR149C	SKG6	1.6
1617	YDR412W	RRP17	1.6
1618	YNL020C	ARK1	1.6
1619	YFR034C	PHO4	1.6
1620	YJR127C	RSF2	1.6
1621	YHR094C	HXT1	1.6
1622	YER075C	PTP3	1.6
1623	YLR383W	SMC6	1.6
1624	YEL053C	MAK10	1.6
1625	YBL009W	ALK2	1.6
1626	YMR289W	ABZ2	1.6
1627	YJL092W	SRS2	1.6
1628	YLR452C	SST2	1.6
1629	YNL246W	VPS75	1.6
1630	YOR265W	RBL2	1.6
1631	YPR055W	SEC8	1.6
1632	YML041C	VPS71	1.6
1633	YDR353W	TRR1	1.6
1634	YGL233W	SEC15	1.6
1635	YKL212W	SAC1	1.6
1636	YDR034C	LYS14	1.6
1637	YCR060W	TAH1	1.6
1638	YOL103W	ITR2	1.6
1639	YCR073C	SSK22	1.6
1640	YJL115W	ASF1	1.6
1641	YHR083W	SAM35	1.6
1642	YJL121C	RPE1	1.6
1643	YMR008C	PLB1	1.6
1644	YPL074W	YTA6	1.6
1645	YHR161C	YAP1801	1.6
1646	YOL049W	GSH2	1.6
1647	YLR193C	UPS1	1.6
1648	YBL063W	KIP1	1.6
1649	YBR121C	GRS1	1.6
1650	YDR068W	DOS2	1.6
1651	YNL216W	RAP1	1.6
1652	YJR041C	URB2	1.6
1653	YIL154C	IMP21	1.6
1654	YDR508C	GNP1	1.6
1655	YLR268W	SEC22	1.6
1656	YFL024C	EPL1	1.6
1657	YLR144C	ACF2	1.6
1658	YLR323C	CWC24	1.6
1659	YOR221C	MCT1	1.6
1660	YOR070C	GYP1	1.6
1661	YJR067C	YAE1	1.6
1662	YNL218W	MGS1	1.6
1663	YOR247W	SRL1	1.6
1664	YEL022W	GEA2	1.6
1665	YOR154W	SLP1	1.6
1666	YPL127C	HHO1	1.6
1667	YAL031C	GIP4	1.6
1668	YPL045W	VPS16	1.6
1669	YDR030C	RAD28	1.6
1670	YPR060C	ARO7	1.6
1671	YLR228C	ECM22	1.6
1672	YAL023C	PMT2	1.6
1673	YJR143C	PMT4	1.6
1674	YML056C	IMD4	1.6
1675	YHR063C	PAN5	1.6
1676	YHR143W	DSE2	1.6
1677	YGL228W	SHE10	1.6
1678	YDR025W	RPS11A	1.6
1679	YDR407C	TRS120	1.6
1680	YKL206C	ADD66	1.6
1681	YGR258C	RAD2	1.6
1682	YKR013W	PRY2	1.6
1683	YOR319W	HSH49	1.6
1684	YOR058C	ASE1	1.6
1685	YBR195C	MSI1	1.6
1686	YOR149C	SMP3	1.6
1687	YDR261C	EXG2	1.6
1688	YBL066C	SEF1	1.6
1689	YKR101W	SIR1	1.6
1690	YLR274W	MCM5	1.6
1691	YIL095W	PRK1	1.6
1692	YOL031C	SIL1	1.6
1693	YLL052C	AQY2	1.6
1694	YPL163C	SVS1	1.6
1695	YOR051C	ETT1	1.6
1696	YHR088W	RPF1	1.6
1697	YAL039C	CYC3	1.6
1698	YNL248C	RPA49	1.6
1699	YLR448W	RPL6B	1.6
1700	YDR234W	LYS4	1.6
1701	YIL047C	SYG1	1.6
1702	YOR128C	ADE2	1.6
1703	YDR404C	RPB7	1.6
1704	YPL273W	SAM4	1.6
1705	YIL035C	CKA1	1.6
1706	YKL010C	UFD4	1.6
1707	YPR179C	HDA3	1.6
1708	YML023C	NSE5	1.6
1709	YNL331C	AAD14	1.6
1710	YDL127W	PCL2	1.6
1711	YJL099W	CHS6	1.6
1712	YOL030W	GAS5	1.6
1713	YDR308C	SRB7	1.6
1714	YPL258C	THI21	1.6
1715	YPL070W	MUK1	1.6
1716	YGR238C	KEL2	1.6
1717	YGL086W	MAD1	1.6
1718	YER063W	THO1	1.6
1719	YDL082W	RPL13A	1.6
1720	YMR180C	CTL1	1.6
1721	YEL042W	GDA1	1.6
1722	YML059C	NTE1	1.6
1723	YDR012W	RPL4B	1.6
1724	YGL222C	EDC1	1.6
1725	YIL084C	SDS3	1.6
1726	YBR049C	REB1	1.6
1727	YGL110C	CUE3	1.6
1728	YBR131W	CCZ1	1.6
1729	YBR011C	IPP1	1.6
1730	YKL172W	EBP2	1.6
1731	YER129W	SAK1	1.6
1732	YKR029C	SET3	1.6
1733	YBL039C	URA7	1.6
1734	YNL133C	FYV6	1.6
1735	YDL066W	IDP1	1.6
1736	YJL157C	FAR1	1.6
1737	YBR163W	EXO5	1.6
1738	YBL035C	POL12	1.6
1739	YJL093C	TOK1	1.6
1740	YGR163W	GTR2	1.6
1741	YPL110C	GDE1	1.6
1742	YLR083C	EMP70	1.6
1743	YIL016W	SNL1	1.6
1744	YDL017W	CDC7	1.6
1745	YGR140W	CBF2	1.6
1746	YDR180W	SCC2	1.6
1747	YBR086C	IST2	1.6
1748	YKL033W	TTI1	1.6
1749	YDR299W	BFR2	1.6
1750	YDL001W	RMD1	1.6
1751	YPR189W	SKI3	1.6
1752	YMR225C	MRPL44	1.6
1753	YKL176C	LST4	1.6
1754	YJL083W	TAX4	1.6
1755	YIL106W	MOB1	1.6
1756	YNL243W	SLA2	1.6
1757	YMR161W	HLJ1	1.6
1758	YDL039C	PRM7	1.6
1759	YKL045W	PRI2	1.6
1760	YOR156C	NFI1	1.6
1761	YGL078C	DBP3	1.6
1762	YGL244W	RTF1	1.6
1763	YNL063W	MTQ1	1.6
1764	YMR020W	FMS1	1.6
1765	YDR260C	SWM1	1.6
1766	YKR054C	DYN1	1.6
1767	YBR213W	MET8	1.6
1768	YPL173W	MRPL40	1.6
1769	YLR435W	TSR2	1.6
1770	YHR098C	SFB3	1.6
1771	YLR309C	IMH1	1.6
1772	YJL044C	GYP6	1.6
1773	YGR264C	MES1	1.6
1774	YDL033C	SLM3	1.6
1775	YDR456W	NHX1	1.6
1776	YLR121C	YPS3	1.6
1777	YLR105C	SEN2	1.6
1778	YFL029C	CAK1	1.6
1779	YJL072C	PSF2	1.6
1780	YDR092W	UBC13	1.6
1781	YGR094W	VAS1	1.6
1782	YFL009W	CDC4	1.6
1783	YHL038C	CBP2	1.6
1784	YDR397C	NCB2	1.6
1785	YNL008C	ASI3	1.6
1786	YOR363C	PIP2	1.6
1787	YOR089C	VPS21	1.6
1788	YMR168C	CEP3	1.6
1789	YOR189W	IES4	1.6
1790	YDR082W	STN1	1.6
1791	YOL045W	PSK2	1.6
1792	YMR096W	SNZ1	1.6
1793	YNL079C	TPM1	1.6
1794	YGR103W	NOP7	1.6
1795	YHR064C	SSZ1	1.6
1796	YNL231C	PDR16	1.6
1797	YLR209C	PNP1	1.6
1798	YJL191W	RPS14B	1.6
1799	YER025W	GCD11	1.6
1800	YGR123C	PPT1	1.5
1801	YDR104C	SPO71	1.5
1802	YBL005W	PDR3	1.5
1803	YPL222W	FMP40	1.5
1804	YDR510W	SMT3	1.5
1805	YOL025W	LAG2	1.5
1806	YLR176C	RFX1	1.5
1807	YMR287C	DSS1	1.5
1808	YKL039W	PTM1	1.5
1809	YMR235C	RNA1	1.5
1810	YIL034C	CAP2	1.5
1811	YML042W	CAT2	1.5
1812	YGR246C	BRF1	1.5
1813	YOR077W	RTS2	1.5
1814	YNL197C	WHI3	1.5
1815	YOR076C	SKI7	1.5
1816	YMR142C	RPL13B	1.5
1817	YJL162C	JJJ2	1.5
1818	YKL175W	ZRT3	1.5
1819	YKR100C	SKG1	1.5
1820	YIL140W	AXL2	1.5
1821	YGL063W	PUS2	1.5
1822	YNL041C	COG6	1.5
1823	YLR337C	VRP1	1.5
1824	YDL138W	RGT2	1.5
1825	YDR329C	PEX3	1.5
1826	YHR144C	DCD1	1.5
1827	YCL051W	LRE1	1.5
1828	YDR524C	AGE1	1.5
1829	YBR270C	BIT2	1.5
1830	YMR055C	BUB2	1.5
1831	YAL059W	ECM1	1.5
1832	YJL130C	URA2	1.5
1833	YGL070C	RPB9	1.5
1834	YDR334W	SWR1	1.5
1835	YJR075W	HOC1	1.5
1836	YOR259C	RPT4	1.5
1837	YLL027W	ISA1	1.5
1838	YMR219W	ESC1	1.5
1839	YLR363C	NMD4	1.5
1840	YEL062W	NPR2	1.5
1841	YBR152W	SPP381	1.5
1842	YLR336C	SGD1	1.5
1843	YGL018C	JAC1	1.5
1844	YKL127W	PGM1	1.5
1845	YDR075W	PPH3	1.5
1846	YOR085W	OST3	1.5
1847	YGL139W	FLC3	1.5
1848	YDR411C	DFM1	1.5
1849	YER144C	UBP5	1.5
1850	YKL181W	PRS1	1.5
1851	YCR077C	PAT1	1.5
1852	YDL031W	DBP10	1.5
1853	YNL048W	ALG11	1.5
1854	YER028C	MIG3	1.5
1855	YOR326W	MYO2	1.5
1856	YAL015C	NTG1	1.5
1857	YMR126C	DLT1	1.5
1858	YJL146W	IDS2	1.5
1859	YKR071C	DRE2	1.5
1860	YDR430C	CYM1	1.5
1861	YLR443W	ECM7	1.5
1862	YJL111W	CCT7	1.5
1863	YER110C	KAP123	1.5
1864	YLR340W	RPP0	1.5
1865	YMR024W	MRPL3	1.5
1866	YHR046C	INM1	1.5
1867	YOL034W	SMC5	1.5
1868	YCR026C	NPP1	1.5
1869	YHR128W	FUR1	1.5
1870	YDR169C	STB3	1.5
1871	YPR135W	CTF4	1.5
1872	YGL178W	MPT5	1.5
1873	YCL034W	LSB5	1.5
1874	YER014W	HEM14	1.5
1875	YDR091C	RLI1	1.5
1876	YPL233W	NSL1	1.5
1877	YDR283C	GCN2	1.5
1878	YBR094W	PBY1	1.5
1879	YDR289C	RTT103	1.5
1880	YNL110C	NOP15	1.5
1881	YBL085W	BOI1	1.5
1882	YOL038W	PRE6	1.5
1883	YHL032C	GUT1	1.5
1884	YKL149C	DBR1	1.5
1885	YLR203C	MSS51	1.5
1886	YML035C	AMD1	1.5
1887	YDR394W	RPT3	1.5
1888	YGL130W	CEG1	1.5
1889	YOR084W	LPX1	1.5
1890	YGL029W	CGR1	1.5
1891	YBR273C	UBX7	1.5
1892	YHR074W	QNS1	1.5
1893	YDR194C	MSS116	1.5
1894	YIL159W	BNR1	1.5
1895	YOL078W	AVO1	1.5
1896	YDR408C	ADE8	1.5
1897	YGR058W	PEF1	1.5
1898	YIL005W	EPS1	1.5
1899	YGL171W	ROK1	1.5
1900	YGR245C	SDA1	1.5
1901	YDR347W	MRP1	1.5
1902	YPL268W	PLC1	1.5
1903	YKL130C	SHE2	1.5
1904	YEL066W	HPA3	1.5
1905	YDR054C	CDC34	1.5
1906	YLR431C	ATG23	1.5
1907	YGL050W	TYW3	1.5
1908	YPR128C	ANT1	1.5
1909	YKL146W	AVT3	1.5
1910	YBL033C	RIB1	1.5
1911	YER086W	ILV1	1.5
1912	YBL101C	ECM21	1.5
1913	YLR190W	MMR1	1.5
1914	YPR180W	AOS1	1.5
1915	YCR037C	PHO87	1.5
1916	YCR063W	BUD31	1.5
1917	YGL045W	RIM8	1.5
1918	YGR196C	FYV8	1.5
1919	YER036C	ARB1	1.5
1920	YJL192C	SOP4	1.5
1921	YPR024W	YME1	1.5
1922	YPR175W	DPB2	1.5
1923	YDR419W	RAD30	1.5
1924	YJR109C	CPA2	1.5
1925	YJL145W	SFH5	1.5
1926	YHR170W	NMD3	1.5
1927	YNL029C	KTR5	1.5
1928	YMR233W	TRI1	1.5
1929	YML057W	CMP2	1.5
1930	YBR068C	BAP2	1.5
1931	YNL125C	ESBP6	1.5
1932	YNL254C	RTC4	1.5
1933	YPL008W	CHL1	1.5
1934	YHR182W	RGD3	1.5
1935	YJL002C	OST1	1.5
1936	YML008C	ERG6	1.5
1937	YAL016W	TPD3	1.5
1938	YBL106C	SRO77	1.5
1939	YNL249C	MPA43	1.5
1940	YLL033W	IRC19	1.5
1941	YOL089C	HAL9	1.5
1942	YJL222W	VTH2	1.5
1943	YMR176W	ECM5	1.5
1944	YNL272C	SEC2	1.5
1945	YMR006C	PLB2	1.5
1946	YNL138W	SRV2	1.5
1947	YGR169C	PUS6	1.5
1948	YNL137C	NAM9	1.5
1949	YHR030C	SLT2	1.5
1950	YOR252W	TMA16	1.5
1951	YML126C	ERG13	1.5
1952	YMR304W	UBP15	1.5
1953	YML005W	TRM12	1.5
1954	YGR217W	CCH1	1.5
1955	YLR037C	PAU23	1.5
1956	YPL131W	RPL5	1.5
1957	YGL164C	YRB30	1.5
1958	YEL016C	NPP2	1.5
1959	YIL039W	TED1	1.5
1960	YMR138W	CIN4	1.5
1961	YHR164C	DNA2	1.5
1962	YJL020C	BBC1	1.5
1963	YEL055C	POL5	1.5
1964	YEL030W	ECM10	1.5
1965	YKL156W	RPS27A	1.5
1966	YKL080W	VMA5	1.5
1967	YIL063C	YRB2	1.5
1968	YBR205W	KTR3	1.5
1969	YOR297C	TIM18	1.5
1970	YEL046C	GLY1	1.5
1971	YER073W	ALD5	1.5
1972	YBR283C	SSH1	1.5
1973	YEL017W	GTT3	1.5
1974	YNL264C	PDR17	1.5
1975	YOR320C	GNT1	1.5
1976	YBL004W	UTP20	1.5
1977	YMR234W	RNH1	1.5
1978	YLR424W	SPP382	1.5
1979	YNL286W	CUS2	1.5
1980	YHR072W	ERG7	1.5
1981	YMR140W	SIP5	1.5
1982	YBR281C	DUG2	1.5
1983	YNR058W	BIO3	1.5
1984	YPL079W	RPL21B	1.5
1985	YIR002C	MPH1	1.5
1986	YDR462W	MRPL28	1.5
1987	YBL057C	PTH2	1.5
1988	YOR205C	GEP3	1.5
1989	YIR021W	MRS1	1.5
1990	YNR031C	SSK2	1.5
1991	YER056C-A	RPL34A	1.5
1992	YPL159C	PET20	1.5
1993	YDR119W	VBA4	1.5
1994	YDR251W	PAM1	1.5
1995	YOL062C	APM4	1.5
1996	YLR087C	CSF1	1.5
1997	YPL069C	BTS1	1.5
1998	YPL053C	KTR6	1.5
1999	YBL027W	RPL19B	1.5
2000	YLR114C	AVL9	1.5
2001	YER109C	FLO8	1.5
2002	YPR101W	SNT309	1.5
2003	YBR229C	ROT2	1.5
2004	YDL179W	PCL9	1.5
2005	YPR069C	SPE3	1.5
2006	YDR325W	YCG1	1.5
2007	YGR214W	RPS0A	1.5
2008	YFR019W	FAB1	1.5
2009	YKL116C	PRR1	1.5
2010	YBR264C	YPT10	1.5
2011	YGL153W	PEX14	1.5
2012	YJR033C	RAV1	1.5
2013	YKR050W	TRK2	1.5
2014	YOL137W	BSC6	1.5
2015	YDL051W	LHP1	1.5
2016	YKL211C	TRP3	1.5
2017	YDR330W	UBX5	1.5
2018	YJL112W	MDV1	1.5
2019	YGR227W	DIE2	1.5
2020	YOR107W	RGS2	1.5
2021	YHR103W	SBE22	1.5
2022	YAL002W	VPS8	1.5
2023	YDR332W	IRC3	1.5
2024	YOL076W	MDM20	1.5
2025	YJR064W	CCT5	1.5
2026	YML048W	GSF2	1.5
2027	YLR183C	TOS4	1.5
2028	YGL243W	TAD1	1.5
2029	YPL146C	NOP53	1.5
2030	YNL104C	LEU4	1.5
2031	YGR041W	BUD9	1.5
2032	YDR300C	PRO1	1.5
2033	YLL051C	FRE6	1.5
2034	YFR052W	RPN12	1.5
2035	YPL094C	SEC62	1.5
2036	YMR125W	STO1	1.5
2037	YPL137C	GIP3	1.5
2038	YLR403W	SFP1	1.5
2039	YCR081W	SRB8	1.5
2040	YGR030C	POP6	1.5
2041	YOR307C	SLY41	1.5
2042	YOR341W	RPA190	1.5
2043	YMR127C	SAS2	1.5
2044	YNR028W	CPR8	1.5
2045	YLR191W	PEX13	1.5
2046	YNL250W	RAD50	1.5
2047	YHR155W	LAM1	1.5
2048	YNR065C	YNR065C	1.5
2049	YLR048W	RPS0B	1.5
2050	YIL132C	CSM2	1.5
2051	YDR458C	HEH2	1.5
2052	YGR096W	TPC1	1.5
2053	YDR331W	GPI8	1.5
2054	YLR355C	ILV5	1.5
2055	YKL120W	OAC1	1.5
2056	YKR022C	NTR2	1.5
2057	YPL037C	EGD1	1.5
2058	YBL021C	HAP3	1.5
2059	YDR182W	CDC1	1.5
2060	YLR134W	PDC5	1.5
2061	YDL159W	STE7	1.5
2062	YGR211W	ZPR1	1.5
2063	YMR009W	ADI1	1.5
2064	YBR092C	PHO3	1.5
2065	YGL061C	DUO1	1.5
2066	YBR249C	ARO4	1.5
2067	YJL026W	RNR2	1.5
2068	YDR291W	HRQ1	1.5
2069	YOR035C	SHE4	1.5
2070	YPL221W	FLC1	1.5
2071	YNL224C	SQS1	1.5
2072	YMR314W	PRE5	1.5
2073	YDR101C	ARX1	1.5
2074	YLR028C	ADE16	1.5
2075	YOR328W	PDR10	1.5
2076	YMR203W	TOM40	1.5
2077	YDR235W	PRP42	1.5
2078	YIL023C	YKE4	1.5
2079	YCL014W	BUD3	1.5
2080	YPL237W	SUI3	1.5
2081	YNL261W	ORC5	1.5
2082	YNR067C	DSE4	1.5
2083	YJR052W	RAD7	1.5
2084	YJR136C	TTI2	1.5
2085	YJL212C	OPT1	1.5
2086	YLR078C	BOS1	1.5
2087	YLR254C	NDL1	1.5
2088	YMR167W	MLH1	1.5
2089	YMR063W	RIM9	1.5
2090	YJR055W	HIT1	1.5
2091	YHR005C	GPA1	1.5
2092	YFL050C	ALR2	1.5
2093	YMR204C	INP1	1.5
2094	YDR457W	TOM1	1.5
2095	YHR060W	VMA22	1.5
2096	YDR481C	PHO8	1.5
2097	YJL183W	MNN11	1.5
2098	YML127W	RSC9	1.5
2099	YJR103W	URA8	1.5
2100	YOR162C	YRR1	1.5
2101	YDR011W	SNQ2	1.5
2102	YOR257W	CDC31	1.5
2103	YOR327C	SNC2	1.5
2104	YBR015C	MNN2	1.5
2105	YDR356W	SPC110	1.5
2106	YDR499W	LCD1	1.5
2107	YOL019W	TOS7	1.5
2108	YNR059W	MNT4	1.5
2109	YBR293W	VBA2	1.5
2110	YOR014W	RTS1	1.5
2111	YGR159C	NSR1	1.5
2112	YBR223C	TDP1	1.5
2113	YDR346C	SVF1	1.5
2114	YBR254C	TRS20	1.5
2115	YKL049C	CSE4	1.5
2116	YPL144W	POC4	1.5
2117	YER148W	SPT15	1.5
2118	YJL085W	EXO70	1.5
2119	YGR184C	UBR1	1.5
2120	YNL204C	SPS18	1.5
2121	YGL148W	ARO2	1.5
2122	YPR016C	TIF6	1.5
2123	YBL047C	EDE1	1.5
2124	YOL033W	MSE1	1.5
2125	YER005W	YND1	1.5
2126	YER080W	AIM9	1.5
2127	YGL058W	RAD6	1.5
2128	YOR011W	AUS1	1.5
2129	YOL091W	SPO21	1.5
2130	YPL103C	FMP30	1.5
2131	YER131W	RPS26B	1.5
2132	YLR014C	PPR1	1.5
2133	YLR324W	PEX30	1.5
2134	YHR109W	CTM1	1.5
2135	YCL055W	KAR4	1.5
2136	YLR213C	CRR1	1.5
2137	YOR090C	PTC5	1.5
2138	YMR260C	TIF11	1.5
2139	YPL250C	ATG41	1.5
2140	YEL059C-A	SOM1	1.5
2141	YJL210W	PEX2	1.5
2142	YER118C	SHO1	1.5
2143	YGR100W	MDR1	1.5
2144	YHR052W	CIC1	1.5
2145	YCR095C	OCA4	1.5
2146	YOR075W	UFE1	1.5
2147	YML019W	OST6	1.5
2148	YHR081W	LRP1	1.5
2149	YML017W	PSP2	1.5
2150	YOR104W	PIN2	1.5
2151	YOL082W	ATG19	1.5
2152	YDL053C	PBP4	1.5
2153	YJR126C	VPS70	1.5
2154	YMR088C	VBA1	1.5
2155	YBR008C	FLR1	1.5
2156	YOL010W	RCL1	1.5
2157	YPR138C	MEP3	1.5
2158	YDL087C	LUC7	1.5
2159	YOL017W	ESC8	1.5
2160	YMR266W	RSN1	1.5
2161	YGL211W	NCS6	1.5
2162	YOL077C	BRX1	1.5
2163	YHR150W	PEX28	1.5
2164	YPL265W	DIP5	1.5
2165	YDR146C	SWI5	1.5
2166	YJL139C	YUR1	1.5
2167	YGR191W	HIP1	1.5
2168	YBR115C	LYS2	1.5
2169	YBR160W	CDC28	1.5
2170	YPL093W	NOG1	1.5
2171	YER048C	CAJ1	1.5
2172	YER061C	CEM1	1.5
2173	YHR077C	NMD2	1.5
2174	YLL061W	MMP1	1.5
2175	YHL034C	SBP1	1.5
2176	YCL059C	KRR1	1.5
2177	YBR295W	PCA1	1.5
2178	YDR083W	RRP8	1.5
2179	YCR030C	SYP1	1.5
2180	YML095C	RAD10	1.5
2181	YLR061W	RPL22A	1.5
2182	YPL125W	KAP120	1.5
2183	YJL024C	APS3	1.5
2184	YGR040W	KSS1	1.5
2185	YPR139C	LOA1	1.5
2186	YER155C	BEM2	1.5
2187	YNL169C	PSD1	1.5
2188	YER020W	GPA2	1.5
2189	YDL217C	TIM22	1.5
2190	YLR310C	CDC25	1.5
2191	YNR050C	LYS9	1.5
2192	YJR001W	AVT1	1.5
2193	YJL008C	CCT8	1.5
2194	YJR040W	GEF1	1.5
2195	YJR094C	IME1	1.5
2196	YGL093W	SPC105	1.5
2197	YHR151C	MTC6	1.5
2198	YLR313C	SPH1	1.5
2199	YLR034C	SMF3	1.5
2200	YGL213C	SKI8	1.5
2201	YDR135C	YCF1	1.5
2202	YIL014W	MNT3	1.5
2203	YDR423C	CAD1	1.5
2204	YNL142W	MEP2	1.5
2205	YGR177C	ATF2	1.5
2206	YHR134W	WSS1	1.5
2207	YOL060C	MAM3	1.5
2208	YDL202W	MRPL11	1.5
2209	YHR166C	CDC23	1.5
2210	YML058W	SML1	1.5
2211	YLR299W	ECM38	1.5
2212	YPR017C	DSS4	1.5
2213	YGL166W	CUP2	1.5
2214	YER178W	PDA1	1.5
2215	YIL143C	SSL2	1.5
2216	YFL034C-A	RPL22B	1.5
2217	YER070W	RNR1	1.5
2218	YDR127W	ARO1	1.5
2219	YER119C	AVT6	1.5
2220	YJL177W	RPL17B	1.5
2221	YAL026C	DRS2	1.5
2222	YPL091W	GLR1	1.5
2223	YOL128C	YGK3	1.5
2224	YGL256W	ADH4	1.5
2225	YBR182C	SMP1	1.5
2226	YDL003W	MCD1	1.5
2227	YPR105C	COG4	1.5
2228	YJR152W	DAL5	1.5
2229	YNL289W	PCL1	1.5
2230	YDR379W	RGA2	1.5
2231	YMR054W	STV1	1.5
2232	YPL106C	SSE1	1.5
2233	YJR091C	JSN1	1.5
2234	YDR363W	ESC2	1.5
2235	YAL024C	LTE1	1.5
2236	YHR061C	GIC1	1.5
2237	YGR161C	RTS3	1.5
2238	YJR135C	MCM22	1.5
2239	YFL037W	TUB2	1.5
2240	YMR083W	ADH3	1.5
2241	YIR018W	YAP5	1.5
2242	YIL129C	TAO3	1.5
2243	YGR152C	RSR1	1.5
2244	YOL141W	PPM2	1.5
2245	YOR234C	RPL33B	1.5
2246	YJL063C	MRPL8	1.5
2247	YDR051C	DET1	1.5
2248	YIL103W	DPH1	1.5
2249	YOR115C	TRS33	1.5
2250	YJR051W	OSM1	1.5
2251	YJR138W	IML1	1.5
2252	YLR174W	IDP2	1.5
2253	YGL232W	TAN1	1.5
2254	YDR528W	HLR1	1.5
2255	YJL165C	HAL5	1.5
2256	YDR421W	ARO80	1.5
2257	YER019C-A	SBH2	1.5
2258	YMR048W	CSM3	1.5
2259	YLR437C	DIF1	1.5
2260	YMR194W	RPL36A	1.5
2261	YGL198W	YIP4	1.5
2262	YLR119W	SRN2	1.5
2263	YDR441C	APT2	1.5
2264	YGL087C	MMS2	1.5
2265	YHR090C	YNG2	1.5
2266	YOR354C	MSC6	1.5
2267	YDR166C	SEC5	1.5
2268	YOL102C	TPT1	1.5
2269	YGL027C	CWH41	1.5
2270	YPL156C	PRM4	1.5
2271	YML081W	TDA9	1.5
2272	YKL087C	CYT2	1.5
2273	YLR432W	IMD3	1.5
2274	YLR438C-A	LSM3	1.5
2275	YLR332W	MID2	1.5
2276	YOR005C	DNL4	1.5
2277	YHR194W	MDM31	1.5
2278	YJR047C	ANB1	1.5
2279	YKR077W	MSA2	1.5
2280	YIL008W	URM1	1.5
2281	YDR214W	AHA1	1.5
2282	YMR267W	PPA2	1.5
2283	YMR066W	SOV1	1.5
2284	YBR136W	MEC1	1.5
2285	YNL277W	MET2	1.5
2286	YJR155W	AAD10	1.5
2287	YJR069C	HAM1	1.5
2288	YER024W	YAT2	1.5
2289	YLR381W	CTF3	1.5
2290	YHR041C	SRB2	1.5
2291	YNL225C	CNM67	1.5
2292	YOL124C	TRM11	1.5
2293	YKL004W	AUR1	1.5
2294	YBR127C	VMA2	1.5
2295	YLR292C	SEC72	1.5
2296	YPL242C	IQG1	1.5
2297	YNL101W	AVT4	1.5
2298	YGR257C	MTM1	1.5
2299	YLR388W	RPS29A	1.5
2300	YOL095C	HMI1	1.5
2301	YOR349W	CIN1	1.5
2302	YGL136C	MRM2	1.5
2303	YNL241C	ZWF1	1.5
2304	YBR048W	RPS11B	1.5
2305	YGR005C	TFG2	1.5
2306	YOL003C	PFA4	1.5
2307	YDR465C	RMT2	1.5
2308	YJR074W	MOG1	1.5
2309	YKL057C	NUP120	1.5
2310	YLR066W	SPC3	1.5
2311	YDR365C	ESF1	1.5
2312	YLR204W	QRI5	1.5
2313	YER051W	JHD1	1.5
2314	YHR152W	SPO12	1.5
2315	YOL009C	MDM12	1.5
2316	YPL157W	TGS1	1.5
2317	YJR035W	RAD26	1.5
2318	YBR114W	RAD16	1.5
2319	YNR022C	MRPL50	1.5
2320	YPR119W	CLB2	1.5
2321	YPR118W	MRI1	1.5
2322	YBR167C	POP7	1.5
2323	YBL042C	FUI1	1.5
2324	YKL090W	CUE2	1.5
2325	YGL134W	PCL10	1.5
2326	YCR032W	BPH1	1.5
2327	YGL247W	BRR6	1.5
2328	YIL078W	THS1	1.5
2329	YGR024C	THG1	1.5
2330	YDR004W	RAD57	1.5
2331	YBR044C	TCM62	1.5
2332	YER107C	GLE2	1.5
2333	YOL011W	PLB3	1.5
2334	YLR006C	SSK1	1.5
2335	YDR219C	MFB1	1.5
2336	YJL104W	PAM16	1.5
2337	YDR167W	TAF10	1.5
2338	YDR273W	DON1	1.5
2339	YBR222C	PCS60	1.5
2340	YOR195W	SLK19	1.5
2341	YDL106C	PHO2	1.5
2342	YHR047C	AAP1	1.5
2343	YDL182W	LYS20	1.5
2344	YOR179C	SYC1	1.5
2345	YNR057C	BIO4	1.5
2346	YDR142C	PEX7	1.5
2347	YLL045C	RPL8B	1.5
2348	YMR163C	INP2	1.5
2349	YGR271C-A	EFG1	1.5
2350	YGL143C	MRF1	1.5
2351	YFR001W	LOC1	1.5
2352	YDL208W	NHP2	1.5
2353	YJR097W	JJJ3	1.5
2354	YKR046C	PLN1	1.5
2355	YIL093C	RSM25	1.5
2356	YMR135C	GID8	1.5
2357	YGR216C	GPI1	1.5
2358	YOR101W	RAS1	1.5
2359	YLR077W	FMP25	1.5
2360	YAL003W	EFB1	1.5
2361	YER162C	RAD4	1.5
2362	YBL072C	RPS8A	1.5
2363	YER045C	ACA1	1.5
2364	YDR350C	ATP22	1.5
2365	YBR125C	PTC4	1.5
2366	YNL315C	ATP11	1.5
2367	YFL028C	CAF16	1.5
2368	YLR220W	CCC1	1.5
2369	YDR177W	UBC1	1.5
2370	YDR073W	SNF11	1.5
2371	YOR303W	CPA1	1.5
2372	YLR454W	FMP27	1.5
2373	YLR286C	CTS1	1.5
2374	YBR110W	ALG1	1.5
2375	YMR228W	MTF1	1.5
2376	YDR486C	VPS60	1.5
2377	YJL023C	PET130	1.5
2378	YNR035C	ARC35	1.5
2379	YIL053W	GPP1	1.5
2380	YNL307C	MCK1	1.5
2381	YPR051W	MAK3	1.5
2382	YLR197W	NOP56	1.5
2383	YAR015W	ADE1	1.5
2384	YBR162C	TOS1	1.5
2385	YAL028W	FRT2	1.5
2386	YKL208W	CBT1	1.5
2387	YBR085W	AAC3	1.5
