SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA10

Rank	Gene	Common	Score
1597	YJR017C	ESS1	1.4
1598	YJL085W	EXO70	1.4
1599	YOL002C	IZH2	1.4
1600	YER006W	NUG1	1.4
1601	YDR460W	TFB3	1.4
1602	YDR345C	HXT3	1.4
1603	YKR071C	DRE2	1.4
1604	YBR286W	APE3	1.4
1605	YEL038W	UTR4	1.4
1606	YPL122C	TFB2	1.4
1607	YLR370C	ARC18	1.4
1608	YNL004W	HRB1	1.4
1609	YHR197W	RIX1	1.4
1610	YML046W	PRP39	1.4
1611	YGR257C	MTM1	1.4
1612	YHR071W	PCL5	1.4
1613	YGR033C	TIM21	1.4
1614	YNR027W	BUD17	1.4
1615	YBR007C	DSF2	1.4
1616	YGR159C	NSR1	1.4
1617	YJL080C	SCP160	1.4
1618	YGL133W	ITC1	1.4
1619	YDR478W	SNM1	1.4
1620	YOL076W	MDM20	1.4
1621	YMR052W	FAR3	1.4
1622	YKL084W	HOT13	1.4
1623	YGL009C	LEU1	1.4
1624	YFL027C	GYP8	1.4
1625	YJL004C	SYS1	1.4
1626	YMR061W	RNA14	1.4
1627	YHR147C	MRPL6	1.4
1628	YDL122W	UBP1	1.4
1629	YBR061C	TRM7	1.4
1630	YOR165W	SEY1	1.4
1631	YHR083W	SAM35	1.4
1632	YBR073W	RDH54	1.4
1633	YDR502C	SAM2	1.4
1634	YGR163W	GTR2	1.4
1635	YGR254W	ENO1	1.4
1636	YKL211C	TRP3	1.4
1637	YML107C	PML39	1.4
1638	YDR063W	AIM7	1.4
1639	YHR028C	DAP2	1.4
1640	YPR058W	YMC1	1.4
1641	YGR245C	SDA1	1.4
1642	YOR206W	NOC2	1.4
1643	YBR022W	POA1	1.4
1644	YCR075C	ERS1	1.4
1645	YBR039W	ATP3	1.4
1646	YBR151W	APD1	1.4
1647	YHR132C	ECM14	1.4
1648	YCR024C-A	PMP1	1.4
1649	YLR429W	CRN1	1.4
1650	YLR058C	SHM2	1.4
1651	YNL064C	YDJ1	1.4
1652	YLR027C	AAT2	1.4
1653	YMR076C	PDS5	1.4
1654	YJR102C	VPS25	1.4
1655	YKL195W	MIA40	1.4
1656	YOR196C	LIP5	1.4
1657	YDL031W	DBP10	1.4
1658	YLR148W	PEP3	1.4
1659	YEL042W	GDA1	1.4
1660	YDR289C	RTT103	1.4
1661	YIL123W	SIM1	1.4
1662	YJL097W	PHS1	1.4
1663	YGR132C	PHB1	1.4
1664	YDR451C	YHP1	1.4
1665	YFR025C	HIS2	1.4
1666	YOR128C	ADE2	1.4
1667	YAL023C	PMT2	1.4
1668	YDR137W	RGP1	1.4
1669	YGL021W	ALK1	1.4
1670	YDR434W	GPI17	1.4
1671	YER082C	UTP7	1.4
1672	YML056C	IMD4	1.4
1673	YER036C	ARB1	1.4
1674	YHR169W	DBP8	1.4
1675	YBR118W	TEF2	1.4
1676	YMR028W	TAP42	1.4
1677	YER107C	GLE2	1.4
1678	YFL010W-A	AUA1	1.4
1679	YOR133W	EFT1	1.4
1680	YIR026C	YVH1	1.4
1681	YFR043C	IRC6	1.4
1682	YGR193C	PDX1	1.4
1683	YMR078C	CTF18	1.4
1684	YLR026C	SED5	1.4
1685	YNL062C	GCD10	1.4
1686	YHR040W	BCD1	1.4
1687	YPL226W	NEW1	1.4
1688	YER001W	MNN1	1.4
1689	YMR043W	MCM1	1.4
1690	YER046W	SPO73	1.4
1691	YLR209C	PNP1	1.4
1692	YAR008W	SEN34	1.4
1693	YJR001W	AVT1	1.4
1694	YBR248C	HIS7	1.4
1695	YMR272C	SCS7	1.4
1696	YDR110W	FOB1	1.4
1697	YPR112C	MRD1	1.4
1698	YAL047C	SPC72	1.4
1699	YLR168C	UPS2	1.4
1700	YNL088W	TOP2	1.4
1701	YHR055C	CUP1-2	1.4
1702	YFR002W	NIC96	1.4
1703	YLR303W	MET17	1.4
1704	YIL134W	FLX1	1.4
1705	YCL018W	LEU2	1.4
1706	YPL127C	HHO1	1.4
1707	YLR274W	MCM5	1.4
1708	YNL041C	COG6	1.4
1709	YDR099W	BMH2	1.4
1710	YDR007W	TRP1	1.4
1711	YNR053C	NOG2	1.4
1712	YJR097W	JJJ3	1.4
1713	YLL043W	FPS1	1.4
1714	YOR042W	CUE5	1.4
1715	YLR183C	TOS4	1.4
1716	YJL117W	PHO86	1.4
1717	YER086W	ILV1	1.4
1718	YGR109C	CLB6	1.4
1719	YDR188W	CCT6	1.4
1720	YDR159W	SAC3	1.4
1721	YBR236C	ABD1	1.4
1722	YLR010C	TEN1	1.4
1723	YOL030W	GAS5	1.4
1724	YDR194C	MSS116	1.4
1725	YMR029C	FAR8	1.4
1726	YLL049W	LDB18	1.4
1727	YGL130W	CEG1	1.4
1728	YDR140W	MTQ2	1.4
1729	YLR321C	SFH1	1.4
1730	YMR075W	RCO1	1.4
1731	YCR052W	RSC6	1.4
1732	YNL087W	TCB2	1.4
1733	YBL039C	URA7	1.4
1734	YPL075W	GCR1	1.4
1735	YMR201C	RAD14	1.4
1736	YDR067C	OCA6	1.4
1737	YDL227C	HO	1.4
1738	YBR084W	MIS1	1.4
1739	YBL061C	SKT5	1.4
1740	YKL108W	SLD2	1.4
1741	YDR385W	EFT2	1.4
1742	YFR028C	CDC14	1.4
1743	YCL005W-A	VMA9	1.4
1744	YDR195W	REF2	1.4
1745	YOR056C	NOB1	1.4
1746	YNL199C	GCR2	1.4
1747	YDR407C	TRS120	1.4
1748	YDL181W	INH1	1.4
1749	YBR123C	TFC1	1.4
1750	YHR037W	PUT2	1.4
1751	YCR036W	RBK1	1.4
1752	YGR270W	YTA7	1.4
1753	YGR049W	SCM4	1.4
1754	YIL124W	AYR1	1.4
1755	YAL015C	NTG1	1.4
1756	YMR048W	CSM3	1.4
1757	YLR215C	CDC123	1.4
1758	YLR418C	CDC73	1.4
1759	YLR002C	NOC3	1.4
1760	YER151C	UBP3	1.4
1761	YOR274W	MOD5	1.4
1762	YDR146C	SWI5	1.4
1763	YGR202C	PCT1	1.4
1764	YGL111W	NSA1	1.4
1765	YBR079C	RPG1	1.4
1766	YLR017W	MEU1	1.4
1767	YJL035C	TAD2	1.4
1768	YJL208C	NUC1	1.4
1769	YJR032W	CPR7	1.4
1770	YML064C	TEM1	1.4
1771	YKL011C	CCE1	1.4
1772	YLR182W	SWI6	1.4
1773	YPL045W	VPS16	1.4
1774	YIL115C	NUP159	1.4
1775	YJL023C	PET130	1.4
1776	YPL228W	CET1	1.4
1777	YAL036C	RBG1	1.4
1778	YKL012W	PRP40	1.4
1779	YER118C	SHO1	1.4
1780	YEL029C	BUD16	1.4
1781	YKR082W	NUP133	1.4
1782	YPL049C	DIG1	1.4
1783	YHR136C	SPL2	1.4
1784	YLR316C	TAD3	1.4
1785	YKL182W	FAS1	1.4
1786	YKR006C	MRPL13	1.4
1787	YKL040C	NFU1	1.4
1788	YDR326C	YSP2	1.4
1789	YPL063W	TIM50	1.4
1790	YER014W	HEM14	1.4
1791	YIL131C	FKH1	1.4
1792	YLR105C	SEN2	1.4
1793	YML011C	RAD33	1.4
1794	YJR070C	LIA1	1.4
1795	YPR167C	MET16	1.4
1796	YJL130C	URA2	1.4
1797	YBR215W	HPC2	1.4
1798	YOR272W	YTM1	1.4
1799	YLR212C	TUB4	1.4
1800	YDR100W	TVP15	1.4
1801	YDR257C	RKM4	1.4
1802	YIL014W	MNT3	1.4
1803	YMR012W	CLU1	1.4
1804	YGL044C	RNA15	1.4
1805	YMR229C	RRP5	1.4
1806	YGL241W	KAP114	1.4
1807	YDL097C	RPN6	1.4
1808	YDR297W	SUR2	1.4
1809	YCL009C	ILV6	1.4
1810	YPR162C	ORC4	1.4
1811	YGL047W	ALG13	1.4
1812	YDL202W	MRPL11	1.4
1813	YFR005C	SAD1	1.4
1814	YKL166C	TPK3	1.4
1815	YGR284C	ERV29	1.4
1816	YDR120C	TRM1	1.4
1817	YGL257C	MNT2	1.4
1818	YBR024W	SCO2	1.4
1819	YDR202C	RAV2	1.4
1820	YML041C	VPS71	1.4
1821	YPR199C	ARR1	1.4
1822	YOR311C	DGK1	1.4
1823	YOR166C	SWT1	1.4
1824	YDR331W	GPI8	1.4
1825	YER171W	RAD3	1.4
1826	YOL080C	REX4	1.4
1827	YJR002W	MPP10	1.4
1828	YJR006W	POL31	1.4
1829	YPL225W	YPL225W	1.4
1830	YGR147C	NAT2	1.4
1831	YOR101W	RAS1	1.4
1832	YER056C	FCY2	1.4
1833	YLR323C	CWC24	1.4
1834	YER021W	RPN3	1.4
1835	YGL008C	PMA1	1.4
1836	YLR301W	HRI1	1.4
1837	YDL076C	RXT3	1.4
1838	YDL001W	RMD1	1.4
1839	YLL024C	SSA2	1.4
1840	YMR131C	RRB1	1.4
1841	YMR319C	FET4	1.4
1842	YIL145C	PAN6	1.4
1843	YJL062W	LAS21	1.4
1844	YDR388W	RVS167	1.4
1845	YIL103W	DPH1	1.4
1846	YPL011C	TAF3	1.4
1847	YLR045C	STU2	1.4
1848	YBL007C	SLA1	1.4
1849	YDR310C	SUM1	1.4
1850	YML043C	RRN11	1.4
1851	YDR462W	MRPL28	1.4
1852	YGR004W	PEX31	1.4
1853	YGL040C	HEM2	1.4
1854	YDR393W	SHE9	1.4
1855	YDR428C	BNA7	1.4
1856	YOR026W	BUB3	1.4
1857	YBR263W	SHM1	1.4
1858	YLR342W	FKS1	1.4
1859	YOR244W	ESA1	1.4
1860	YFL062W	COS4	1.4
1861	YLL027W	ISA1	1.4
1862	YDR191W	HST4	1.4
1863	YOR036W	PEP12	1.4
1864	YDR135C	YCF1	1.4
1865	YOL123W	HRP1	1.4
1866	YGL256W	ADH4	1.4
1867	YPL083C	SEN54	1.4
1868	YER070W	RNR1	1.4
1869	YGR252W	GCN5	1.4
1870	YGR002C	SWC4	1.4
1871	YFR042W	KEG1	1.4
1872	YDR515W	SLF1	1.4
1873	YDL112W	TRM3	1.4
1874	YNL164C	IBD2	1.4
1875	YKR062W	TFA2	1.4
1876	YMR285C	NGL2	1.4
1877	YCR020C	PET18	1.4
1878	YGL016W	KAP122	1.4
1879	YDR091C	RLI1	1.4
1880	YDR235W	PRP42	1.4
1881	YDR315C	IPK1	1.4
1882	YDR117C	TMA64	1.4
1883	YNR026C	SEC12	1.4
1884	YFR046C	CNN1	1.4
1885	YGL238W	CSE1	1.4
1886	YHR187W	IKI1	1.4
1887	YBL046W	PSY4	1.4
1888	YML052W	SUR7	1.4
1889	YBR086C	IST2	1.4
1890	YLR114C	AVL9	1.4
1891	YDL005C	MED2	1.4
1892	YDR416W	SYF1	1.4
1893	YIL088C	AVT7	1.4
1894	YOL135C	MED7	1.4
1895	YDL182W	LYS20	1.4
1896	YOR057W	SGT1	1.4
1897	YGL119W	COQ8	1.4
1898	YCR004C	YCP4	1.4
1899	YNL061W	NOP2	1.4
1900	YMR173W	DDR48	1.4
1901	YJL072C	PSF2	1.4
1902	YDR528W	HLR1	1.4
1903	YOR104W	PIN2	1.4
1904	YGL145W	TIP20	1.4
1905	YCL033C	MXR2	1.4
1906	YJL050W	MTR4	1.4
1907	YOR230W	WTM1	1.4
1908	YBL091C-A	SCS22	1.4
1909	YIR023W	DAL81	1.4
1910	YDR144C	MKC7	1.4
1911	YHL019C	APM2	1.4
1912	YDL059C	RAD59	1.4
1913	YDR295C	HDA2	1.4
1914	YKR059W	TIF1	1.4
1915	YDL116W	NUP84	1.4
1916	YKL101W	HSL1	1.4
1917	YKL143W	LTV1	1.4
1918	YPR161C	SGV1	1.4
1919	YMR093W	UTP15	1.4
1920	YKL052C	ASK1	1.4
1921	YLR348C	DIC1	1.4
1922	YOL071W	SDH5	1.4
1923	YOL008W	COQ10	1.4
1924	YGL077C	HNM1	1.4
1925	YNL141W	AAH1	1.4
1926	YMR283C	RIT1	1.4
1927	YDR300C	PRO1	1.4
1928	YMR088C	VBA1	1.4
1929	YNL066W	SUN4	1.4
1930	YPL019C	VTC3	1.4
1931	YDL141W	BPL1	1.4
1932	YGR057C	LST7	1.4
1933	YEL039C	CYC7	1.4
1934	YJL063C	MRPL8	1.4
1935	YOR110W	TFC7	1.4
1936	YCL032W	STE50	1.4
1937	YJL061W	NUP82	1.4
1938	YMR097C	MTG1	1.4
1939	YDR017C	KCS1	1.4
1940	YKL054C	DEF1	1.4
1941	YFR027W	ECO1	1.4
1942	YKL008C	LAC1	1.4
1943	YNL169C	PSD1	1.4
1944	YNR009W	NRM1	1.4
1945	YJR016C	ILV3	1.4
1946	YBR060C	ORC2	1.4
1947	YLR079W	SIC1	1.4
1948	YLR097C	HRT3	1.4
1949	YOR069W	VPS5	1.4
1950	YPL007C	TFC8	1.4
1951	YNL173C	MDG1	1.4
1952	YNL248C	RPA49	1.4
1953	YJL065C	DLS1	1.4
1954	YGL080W	MPC1	1.4
1955	YML115C	VAN1	1.4
1956	YKL112W	ABF1	1.4
1957	YBL032W	HEK2	1.4
1958	YBL024W	NCL1	1.4
1959	YPR029C	APL4	1.4
1960	YJR048W	CYC1	1.4
1961	YBR163W	EXO5	1.4
1962	YLL042C	ATG10	1.4
1963	YBR199W	KTR4	1.4
1964	YGR123C	PPT1	1.4
1965	YHR149C	SKG6	1.4
1966	YLR383W	SMC6	1.4
1967	YLR134W	PDC5	1.4
1968	YPL118W	MRP51	1.4
1969	YDR334W	SWR1	1.4
1970	YGL092W	NUP145	1.4
1971	YGL065C	ALG2	1.4
1972	YOL003C	PFA4	1.4
1973	YMR177W	MMT1	1.4
1974	YFL023W	BUD27	1.4
1975	YPL193W	RSA1	1.4
1976	YOR193W	PEX27	1.4
1977	YML065W	ORC1	1.4
1978	YOL069W	NUF2	1.4
1979	YLL039C	UBI4	1.4
1980	YGL095C	VPS45	1.4
1981	YNR043W	MVD1	1.4
1982	YFL047W	RGD2	1.3
1983	YKL089W	MIF2	1.3
1984	YGR028W	MSP1	1.3
1985	YJR101W	RSM26	1.3
1986	YNL316C	PHA2	1.3
1987	YLR336C	SGD1	1.3
1988	YGL203C	KEX1	1.3
1989	YNL082W	PMS1	1.3
1990	YGL228W	SHE10	1.3
1991	YLR056W	ERG3	1.3
1992	YNL229C	URE2	1.3
1993	YBR231C	SWC5	1.3
1994	YPR107C	YTH1	1.3
1995	YDR439W	LRS4	1.3
1996	YNL246W	VPS75	1.3
1997	YLL048C	YBT1	1.3
1998	YLR355C	ILV5	1.3
1999	YMR318C	ADH6	1.3
2000	YDL164C	CDC9	1.3
2001	YML126C	ERG13	1.3
2002	YNL156C	NSG2	1.3
2003	YJR065C	ARP3	1.3
2004	YBR042C	CST26	1.3
2005	YGR196C	FYV8	1.3
2006	YPL087W	YDC1	1.3
2007	YIL159W	BNR1	1.3
2008	YPL204W	HRR25	1.3
2009	YGR001C	EFM5	1.3
2010	YOL031C	SIL1	1.3
2011	YLR398C	SKI2	1.3
2012	YDR032C	PST2	1.3
2013	YBR228W	SLX1	1.3
2014	YCL030C	HIS4	1.3
2015	YBR166C	TYR1	1.3
2016	YMR267W	PPA2	1.3
2017	YLR223C	IFH1	1.3
2018	YDL070W	BDF2	1.3
2019	YMR274C	RCE1	1.3
2020	YEL050C	RML2	1.3
2021	YEL072W	RMD6	1.3
2022	YDR237W	MRPL7	1.3
2023	YGR140W	CBF2	1.3
2024	YPL183C	RTT10	1.3
2025	YLR291C	GCD7	1.3
2026	YJL034W	KAR2	1.3
2027	YHR036W	BRL1	1.3
2028	YBR289W	SNF5	1.3
2029	YGL093W	SPC105	1.3
2030	YEL036C	ANP1	1.3
2031	YKL094W	YJU3	1.3
2032	YLL014W	EMC6	1.3
2033	YPL170W	DAP1	1.3
2034	YDL134C	PPH21	1.3
2035	YNR055C	HOL1	1.3
2036	YLL018C	DPS1	1.3
2037	YPR044C	OPI11	1.3
2038	YMR234W	RNH1	1.3
2039	YOR264W	DSE3	1.3
2040	YNR057C	BIO4	1.3
2041	YOL124C	TRM11	1.3
2042	YFL026W	STE2	1.3
2043	YMR032W	HOF1	1.3
2044	YKR063C	LAS1	1.3
2045	YIL049W	DFG10	1.3
2046	YML060W	OGG1	1.3
2047	YIL104C	SHQ1	1.3
2048	YGL155W	CDC43	1.3
2049	YLR102C	APC9	1.3
2050	YBR112C	CYC8	1.3
2051	YIL127C	RRT14	1.3
2052	YLR166C	SEC10	1.3
2053	YDR458C	HEH2	1.3
2054	YLR196W	PWP1	1.3
2055	YBR267W	REI1	1.3
2056	YDL046W	NPC2	1.3
2057	YDL101C	DUN1	1.3
2058	YDL174C	DLD1	1.3
2059	YOR207C	RET1	1.3
2060	YIL026C	IRR1	1.3
2061	YLR380W	CSR1	1.3
2062	YDL095W	PMT1	1.3
2063	YGL163C	RAD54	1.3
2064	YPL209C	IPL1	1.3
2065	YLR130C	ZRT2	1.3
2066	YDL029W	ARP2	1.3
2067	YHR002W	LEU5	1.3
2068	YHR075C	PPE1	1.3
2069	YOL144W	NOP8	1.3
2070	YDL130W-A	STF1	1.3
2071	YER011W	TIR1	1.3
2072	YOL061W	PRS5	1.3
2073	YML072C	TCB3	1.3
2074	YOL151W	GRE2	1.3
2075	YCR046C	IMG1	1.3
2076	YGR178C	PBP1	1.3
2077	YKL155C	RSM22	1.3
2078	YMR214W	SCJ1	1.3
2079	YOL140W	ARG8	1.3
2080	YIL128W	MET18	1.3
2081	YCR088W	ABP1	1.3
2082	YML112W	CTK3	1.3
2083	YER032W	FIR1	1.3
2084	YGL173C	XRN1	1.3
2085	YDR236C	FMN1	1.3
2086	YBR085W	AAC3	1.3
2087	YHR204W	MNL1	1.3
2088	YPR128C	ANT1	1.3
2089	YFL034C-B	MOB2	1.3
2090	YPL031C	PHO85	1.3
2091	YNL289W	PCL1	1.3
2092	YJR044C	VPS55	1.3
2093	YER110C	KAP123	1.3
2094	YJL126W	NIT2	1.3
2095	YMR208W	ERG12	1.3
2096	YBR172C	SMY2	1.3
2097	YBR276C	PPS1	1.3
2098	YJR084W	YJR084W	1.3
2099	YDR386W	MUS81	1.3
2100	YNL097C	PHO23	1.3
2101	YOR315W	SFG1	1.3
2102	YHR084W	STE12	1.3
2103	YPL212C	PUS1	1.3
2104	YOR297C	TIM18	1.3
2105	YPR179C	HDA3	1.3
2106	YMR227C	TAF7	1.3
2107	YDL021W	GPM2	1.3
2108	YIR001C	SGN1	1.3
2109	YBR034C	HMT1	1.3
2110	YDR503C	LPP1	1.3
2111	YGR286C	BIO2	1.3
2112	YKL159C	RCN1	1.3
2113	YGR136W	LSB1	1.3
2114	YPL001W	HAT1	1.3
2115	YDL126C	CDC48	1.3
2116	YOR242C	SSP2	1.3
2117	YBL058W	SHP1	1.3
2118	YGR189C	CRH1	1.3
2119	YGL012W	ERG4	1.3
2120	YPR070W	MED1	1.3
2121	YPR190C	RPC82	1.3
2122	YIR021W	MRS1	1.3
2123	YHR190W	ERG9	1.3
2124	YER059W	PCL6	1.3
2125	YER174C	GRX4	1.3
2126	YJL180C	ATP12	1.3
2127	YDR354W	TRP4	1.3
2128	YHR074W	QNS1	1.3
2129	YGR089W	NNF2	1.3
2130	YLR138W	NHA1	1.3
2131	YGR075C	PRP38	1.3
2132	YOR305W	RRG7	1.3
2133	YDR044W	HEM13	1.3
2134	YNR030W	ALG12	1.3
2135	YGR165W	MRPS35	1.3
2136	YKL057C	NUP120	1.3
2137	YOR288C	MPD1	1.3
2138	YLR216C	CPR6	1.3
2139	YDR322W	MRPL35	1.3
2140	YGL186C	TPN1	1.3
2141	YHR011W	DIA4	1.3
2142	YBR017C	KAP104	1.3
2143	YGR086C	PIL1	1.3
2144	YOR033C	EXO1	1.3
2145	YDR078C	SHU2	1.3
2146	YPL253C	VIK1	1.3
2147	YMR004W	MVP1	1.3
2148	YMR108W	ILV2	1.3
2149	YGL161C	YIP5	1.3
2150	YLR387C	REH1	1.3
2151	YNL104C	LEU4	1.3
2152	YKL085W	MDH1	1.3
2153	YMR120C	ADE17	1.3
2154	YML121W	GTR1	1.3
2155	YLL021W	SPA2	1.3
2156	YOL010W	RCL1	1.3
2157	YKL096W	CWP1	1.3
2158	YJL052W	TDH1	1.3
2159	YDL189W	RBS1	1.3
2160	YLR272C	YCS4	1.3
2161	YGL154C	LYS5	1.3
2162	YDR052C	DBF4	1.3
2163	YGR047C	TFC4	1.3
2164	YIR034C	LYS1	1.3
2165	YNL239W	LAP3	1.3
2166	YGR080W	TWF1	1.3
2167	YGL223C	COG1	1.3
2168	YLR199C	PBA1	1.3
2169	YER136W	GDI1	1.3
2170	YJR040W	GEF1	1.3
2171	YGR170W	PSD2	1.3
2172	YHR047C	AAP1	1.3
2173	YNR020C	ATP23	1.3
2174	YKL127W	PGM1	1.3
2175	YNR017W	TIM23	1.3
2176	YGL090W	LIF1	1.3
2177	YKR088C	TVP38	1.3
2178	YNL299W	TRF5	1.3
2179	YAR007C	RFA1	1.3
2180	YKR049C	FMP46	1.3
2181	YLL036C	PRP19	1.3
2182	YDR075W	PPH3	1.3
2183	YNL027W	CRZ1	1.3
2184	YMR126C	DLT1	1.3
2185	YHR098C	SFB3	1.3
2186	YBR161W	CSH1	1.3
2187	YMR009W	ADI1	1.3
2188	YMR228W	MTF1	1.3
2189	YER091C	MET6	1.3
2190	YHR034C	PIH1	1.3
2191	YKL205W	LOS1	1.3
2192	YNL029C	KTR5	1.3
2193	YMR309C	NIP1	1.3
2194	YOR353C	SOG2	1.3
2195	YPL173W	MRPL40	1.3
2196	YLR405W	DUS4	1.3
2197	YKL072W	STB6	1.3
2198	YIL158W	AIM20	1.3
2199	YDR347W	MRP1	1.3
2200	YOL018C	TLG2	1.3
2201	YBR153W	RIB7	1.3
2202	YJL217W	REE1	1.3
2203	YNL055C	POR1	1.3
2204	YDR472W	TRS31	1.3
2205	YLL004W	ORC3	1.3
2206	YDR507C	GIN4	1.3
2207	YNL268W	LYP1	1.3
2208	YLR442C	SIR3	1.3
2209	YOR006C	TSR3	1.3
2210	YGR169C	PUS6	1.3
2211	YKL193C	SDS22	1.3
2212	YMR074C	SDD2	1.3
2213	YOR187W	TUF1	1.3
2214	YLR117C	CLF1	1.3
2215	YPR034W	ARP7	1.3
2216	YKL004W	AUR1	1.3
2217	YAL022C	FUN26	1.3
2218	YDR130C	FIN1	1.3
2219	YNL214W	PEX17	1.3
2220	YCL005W	LDB16	1.3
2221	YGL168W	HUR1	1.3
2222	YBR142W	MAK5	1.3
2223	YLR459W	GAB1	1.3
2224	YJL076W	NET1	1.3
2225	YNL291C	MID1	1.3
2226	YDL190C	UFD2	1.3
2227	YJL074C	SMC3	1.3
2228	YBR195C	MSI1	1.3
2229	YDR525W-A	SNA2	1.3
2230	YIL007C	NAS2	1.3
2231	YBR233W-A	DAD3	1.3
2232	YMR152W	YIM1	1.3
2233	YKR013W	PRY2	1.3
2234	YNL298W	CLA4	1.3
2235	YKR003W	OSH6	1.3
2236	YLL008W	DRS1	1.3
2237	YLR384C	IKI3	1.3
2238	YEL016C	NPP2	1.3
2239	YHR073W	OSH3	1.3
2240	YHR153C	SPO16	1.3
2241	YDR246W	TRS23	1.3
2242	YDR379W	RGA2	1.3
2243	YOR341W	RPA190	1.3
2244	YML104C	MDM1	1.3
2245	YGR099W	TEL2	1.3
2246	YNR013C	PHO91	1.3
2247	YPL047W	SGF11	1.3
2248	YPL093W	NOG1	1.3
2249	YGL126W	SCS3	1.3
2250	YLR011W	LOT6	1.3
2251	YHR119W	SET1	1.3
2252	YBR273C	UBX7	1.3
2253	YMR180C	CTL1	1.3
2254	YMR174C	PAI3	1.3
2255	YNL118C	DCP2	1.3
2256	YER093C	TSC11	1.3
2257	YIR024C	INA22	1.3
2258	YPR189W	SKI3	1.3
2259	YLR129W	DIP2	1.3
2260	YBR275C	RIF1	1.3
2261	YPL145C	KES1	1.3
2262	YER162C	RAD4	1.3
2263	YMR092C	AIP1	1.3
2264	YNL102W	POL1	1.3
2265	YJL200C	ACO2	1.3
2266	YJL091C	GWT1	1.3
2267	YCR042C	TAF2	1.3
2268	YER115C	SPR6	1.3
2269	YKL046C	DCW1	1.3
2270	YOL111C	MDY2	1.3
2271	YNL224C	SQS1	1.3
2272	YHR195W	NVJ1	1.3
2273	YOL042W	NGL1	1.3
2274	YHR067W	HTD2	1.3
2275	YOR076C	SKI7	1.3
2276	YMR203W	TOM40	1.3
2277	YML113W	DAT1	1.3
2278	YBR176W	ECM31	1.3
2279	YBL099W	ATP1	1.3
2280	YPR106W	ISR1	1.3
2281	YDL036C	PUS9	1.3
2282	YNL182C	IPI3	1.3
2283	YAR027W	UIP3	1.3
2284	YBR081C	SPT7	1.3
2285	YNL219C	ALG9	1.3
2286	YDR058C	TGL2	1.3
2287	YMR002W	MIX17	1.3
2288	YDR232W	HEM1	1.3
2289	YKR095W	MLP1	1.3
2290	YBR198C	TAF5	1.3
2291	YDL193W	NUS1	1.3
2292	YLR263W	RED1	1.3
2293	YER074W-A	YOS1	1.3
2294	YOL058W	ARG1	1.3
2295	YOR213C	SAS5	1.3
2296	YNL126W	SPC98	1.3
2297	YGR207C	CIR1	1.3
2298	YOR124C	UBP2	1.3
2299	YJL186W	MNN5	1.3
2300	YHR030C	SLT2	1.3
2301	YOR108W	LEU9	1.3
2302	YOR313C	SPS4	1.3
2303	YKR037C	SPC34	1.3
2304	YLR028C	ADE16	1.3
2305	YHR124W	NDT80	1.3
2306	YDR182W	CDC1	1.3
2307	YCR090C	YCR090C	1.3
2308	YML004C	GLO1	1.3
2309	YIL011W	TIR3	1.3
2310	YJR113C	RSM7	1.3
2311	YOR117W	RPT5	1.3
2312	YBR156C	SLI15	1.3
2313	YER182W	FMP10	1.3
2314	YLR059C	REX2	1.3
2315	YDR499W	LCD1	1.3
2316	YBL056W	PTC3	1.3
2317	YKR001C	VPS1	1.3
2318	YIL038C	NOT3	1.3
2319	YDL019C	OSH2	1.3
2320	YGR258C	RAD2	1.3
2321	YCL058C	FYV5	1.3
2322	YDR463W	STP1	1.3
2323	YDR082W	STN1	1.3
2324	YPL183W-A	RTC6	1.3
2325	YMR277W	FCP1	1.3
2326	YNL327W	EGT2	1.3
2327	YMR049C	ERB1	1.3
2328	YMR047C	NUP116	1.3
2329	YJL010C	NOP9	1.3
2330	YBR243C	ALG7	1.3
2331	YER080W	AIM9	1.3
2332	YIL116W	HIS5	1.3
2333	YNL257C	SIP3	1.3
2334	YEL031W	SPF1	1.3
2335	YDR116C	MRPL1	1.3
2336	YPL242C	IQG1	1.3
2337	YHR031C	RRM3	1.3
2338	YJL012C	VTC4	1.3
2339	YCR059C	YIH1	1.3
2340	YDR129C	SAC6	1.3
2341	YBR029C	CDS1	1.3
2342	YHL014C	YLF2	1.3
2343	YHR017W	YSC83	1.3
2344	YOR233W	KIN4	1.3
2345	YMR305C	SCW10	1.3
2346	YMR199W	CLN1	1.3
2347	YLR440C	SEC39	1.3
2348	YCL061C	MRC1	1.3
2349	YMR127C	SAS2	1.3
2350	YMR023C	MSS1	1.3
2351	YJL054W	TIM54	1.3
2352	YNL185C	MRPL19	1.3
2353	YDL072C	YET3	1.3
2354	YKR084C	HBS1	1.3
2355	YBL078C	ATG8	1.3
2356	YMR172W	HOT1	1.3
2357	YGR090W	UTP22	1.3
2358	YDR198C	RKM2	1.3
2359	YNL072W	RNH201	1.3
2360	YKL150W	MCR1	1.3
2361	YLR242C	ARV1	1.3
2362	YBR233W	PBP2	1.3
2363	YLR201C	COQ9	1.3
2364	YIR031C	DAL7	1.3
2365	YNL272C	SEC2	1.3
2366	YOR044W	IRC23	1.3
2367	YML092C	PRE8	1.3
2368	YLR135W	SLX4	1.3
2369	YNR049C	MSO1	1.3
2370	YKL164C	PIR1	1.3
2371	YOR086C	TCB1	1.3
2372	YER027C	GAL83	1.3
2373	YDR141C	DOP1	1.3
