SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP6

Rank	Gene	Common	Score
1599	YIL114C	POR2	1.7
1600	YPL069C	BTS1	1.7
1601	YER092W	IES5	1.7
1602	YDL117W	CYK3	1.7
1603	YCL014W	BUD3	1.7
1604	YHL025W	SNF6	1.7
1605	YGR274C	TAF1	1.7
1606	YJR092W	BUD4	1.7
1607	YMR296C	LCB1	1.7
1608	YEL017C-A	PMP2	1.7
1609	YNR009W	NRM1	1.7
1610	YPR129W	SCD6	1.7
1611	YDR385W	EFT2	1.7
1612	YLL061W	MMP1	1.7
1613	YGR109C	CLB6	1.7
1614	YGR007W	ECT1	1.7
1615	YKL119C	VPH2	1.7
1616	YBL003C	HTA2	1.7
1617	YOR075W	UFE1	1.7
1618	YOR067C	ALG8	1.7
1619	YDL013W	SLX5	1.7
1620	YBL016W	FUS3	1.7
1621	YJL096W	MRPL49	1.7
1622	YNL085W	MKT1	1.7
1623	YPR141C	KAR3	1.7
1624	YGL226C-A	OST5	1.7
1625	YMR158W	MRPS8	1.7
1626	YML115C	VAN1	1.7
1627	YLR433C	CNA1	1.7
1628	YBR115C	LYS2	1.7
1629	YLR210W	CLB4	1.7
1630	YML112W	CTK3	1.7
1631	YOR213C	SAS5	1.7
1632	YKL084W	HOT13	1.7
1633	YDR494W	RSM28	1.7
1634	YLR274W	MCM5	1.7
1635	YDL171C	GLT1	1.7
1636	YOL068C	HST1	1.7
1637	YOR079C	ATX2	1.7
1638	YCL055W	KAR4	1.7
1639	YDR483W	KRE2	1.7
1640	YOL045W	PSK2	1.7
1641	YDL007W	RPT2	1.7
1642	YBR213W	MET8	1.7
1643	YJL065C	DLS1	1.7
1644	YFL013C	IES1	1.7
1645	YCR020W-B	HTL1	1.7
1646	YEL037C	RAD23	1.7
1647	YDR524C	AGE1	1.7
1648	YMR080C	NAM7	1.7
1649	YJR124C	YJR124C	1.7
1650	YMR188C	MRPS17	1.7
1651	YGR147C	NAT2	1.7
1652	YNL029C	KTR5	1.7
1653	YIL061C	SNP1	1.7
1654	YLR364W	GRX8	1.7
1655	YDL202W	MRPL11	1.7
1656	YKL112W	ABF1	1.7
1657	YER180C	ISC10	1.7
1658	YER151C	UBP3	1.7
1659	YBR078W	ECM33	1.7
1660	YEL061C	CIN8	1.7
1661	YLR229C	CDC42	1.7
1662	YNL039W	BDP1	1.7
1663	YIL076W	SEC28	1.7
1664	YGR040W	KSS1	1.7
1665	YHR207C	SET5	1.7
1666	YGL153W	PEX14	1.7
1667	YAR073W	IMD1	1.7
1668	YPL208W	RKM1	1.7
1669	YCR071C	IMG2	1.7
1670	YLR153C	ACS2	1.7
1671	YAR071W	PHO11	1.7
1672	YFR013W	IOC3	1.7
1673	YDL044C	MTF2	1.7
1674	YJL178C	ATG27	1.7
1675	YER057C	HMF1	1.7
1676	YJL134W	LCB3	1.7
1677	YMR120C	ADE17	1.7
1678	YMR015C	ERG5	1.7
1679	YER052C	HOM3	1.7
1680	YML114C	TAF8	1.7
1681	YGR104C	SRB5	1.7
1682	YGL213C	SKI8	1.7
1683	YKL072W	STB6	1.7
1684	YML111W	BUL2	1.7
1685	YLR117C	CLF1	1.7
1686	YER058W	PET117	1.7
1687	YLR357W	RSC2	1.7
1688	YKL048C	ELM1	1.7
1689	YGL054C	ERV14	1.7
1690	YNL252C	MRPL17	1.7
1691	YBR237W	PRP5	1.7
1692	YPL231W	FAS2	1.7
1693	YMR247C	RKR1	1.7
1694	YCL024W	KCC4	1.7
1695	YHR215W	PHO12	1.7
1696	YMR223W	UBP8	1.7
1697	YNL080C	EOS1	1.7
1698	YDR225W	HTA1	1.7
1699	YAL044C	GCV3	1.7
1700	YIL098C	FMC1	1.7
1701	YJL054W	TIM54	1.7
1702	YDR310C	SUM1	1.7
1703	YBR101C	FES1	1.7
1704	YBL023C	MCM2	1.7
1705	YLR300W	EXG1	1.7
1706	YNL070W	TOM7	1.7
1707	YML102W	CAC2	1.7
1708	YKL101W	HSL1	1.7
1709	YHR058C	MED6	1.7
1710	YPR082C	DIB1	1.7
1711	YNL245C	CWC25	1.7
1712	YNL281W	HCH1	1.7
1713	YGR089W	NNF2	1.7
1714	YOL027C	MDM38	1.7
1715	YDR515W	SLF1	1.7
1716	YKR035W-A	DID2	1.7
1717	YFR005C	SAD1	1.7
1718	YNL097C	PHO23	1.7
1719	YBL041W	PRE7	1.7
1720	YLR065C	SND2	1.7
1721	YLR342W	FKS1	1.7
1722	YLR044C	PDC1	1.7
1723	YLR328W	NMA1	1.7
1724	YPR035W	GLN1	1.7
1725	YER105C	NUP157	1.7
1726	YJR134C	SGM1	1.7
1727	YOL064C	MET22	1.7
1728	YOR375C	GDH1	1.7
1729	YDL232W	OST4	1.7
1730	YAR018C	KIN3	1.7
1731	YKL155C	RSM22	1.7
1732	YHR038W	RRF1	1.7
1733	YHR036W	BRL1	1.7
1734	YML023C	NSE5	1.7
1735	YDR519W	FPR2	1.7
1736	YAR002C-A	ERP1	1.7
1737	YGL256W	ADH4	1.7
1738	YLR043C	TRX1	1.7
1739	YER042W	MXR1	1.7
1740	YKR010C	TOF2	1.7
1741	YGR108W	CLB1	1.7
1742	YLR443W	ECM7	1.7
1743	YOR080W	DIA2	1.7
1744	YML098W	TAF13	1.7
1745	YML126C	ERG13	1.7
1746	YBR094W	PBY1	1.7
1747	YLR071C	RGR1	1.7
1748	YLR305C	STT4	1.7
1749	YEL020W-A	TIM9	1.7
1750	YPL124W	SPC29	1.7
1751	YDL231C	BRE4	1.7
1752	YDL184C	RPL41A	1.7
1753	YOL007C	CSI2	1.7
1754	YGR172C	YIP1	1.7
1755	YNL082W	PMS1	1.7
1756	YOR342C	YOR342C	1.7
1757	YKL040C	NFU1	1.7
1758	YGR253C	PUP2	1.7
1759	YNR057C	BIO4	1.7
1760	YKL057C	NUP120	1.7
1761	YBR015C	MNN2	1.7
1762	YOR158W	PET123	1.7
1763	YDR514C	YDR514C	1.7
1764	YBR066C	NRG2	1.7
1765	YNL316C	PHA2	1.7
1766	YPL128C	TBF1	1.7
1767	YGR096W	TPC1	1.7
1768	YBR009C	HHF1	1.7
1769	YOR244W	ESA1	1.7
1770	YDL135C	RDI1	1.7
1771	YPL199C	YPL199C	1.7
1772	YGL145W	TIP20	1.6
1773	YGR037C	ACB1	1.6
1774	YJL041W	NSP1	1.6
1775	YAL042W	ERV46	1.6
1776	YMR070W	MOT3	1.6
1777	YDL056W	MBP1	1.6
1778	YNL312W	RFA2	1.6
1779	YDL200C	MGT1	1.6
1780	YDR181C	SAS4	1.6
1781	YNL030W	HHF2	1.6
1782	YLR119W	SRN2	1.6
1783	YDR337W	MRPS28	1.6
1784	YER050C	RSM18	1.6
1785	YPR037C	ERV2	1.6
1786	YMR048W	CSM3	1.6
1787	YOR043W	WHI2	1.6
1788	YDL052C	SLC1	1.6
1789	YML124C	TUB3	1.6
1790	YDR116C	MRPL1	1.6
1791	YJR129C	EFM3	1.6
1792	YMR193W	MRPL24	1.6
1793	YPR167C	MET16	1.6
1794	YOR332W	VMA4	1.6
1795	YER183C	FAU1	1.6
1796	YGR033C	TIM21	1.6
1797	YGR278W	CWC22	1.6
1798	YLL009C	COX17	1.6
1799	YBR010W	HHT1	1.6
1800	YPR072W	NOT5	1.6
1801	YDL161W	ENT1	1.6
1802	YIL044C	AGE2	1.6
1803	YLR242C	ARV1	1.6
1804	YBR195C	MSI1	1.6
1805	YPL151C	PRP46	1.6
1806	YPL169C	MEX67	1.6
1807	YML130C	ERO1	1.6
1808	YMR032W	HOF1	1.6
1809	YNL103W	MET4	1.6
1810	YNL225C	CNM67	1.6
1811	YDR424C	DYN2	1.6
1812	YOL148C	SPT20	1.6
1813	YHR063C	PAN5	1.6
1814	YIR023W	DAL81	1.6
1815	YOR344C	TYE7	1.6
1816	YOR326W	MYO2	1.6
1817	YOL066C	RIB2	1.6
1818	YER167W	BCK2	1.6
1819	YDL179W	PCL9	1.6
1820	YBL090W	MRP21	1.6
1821	YKL108W	SLD2	1.6
1822	YAL058W	CNE1	1.6
1823	YOR357C	SNX3	1.6
1824	YOR261C	RPN8	1.6
1825	YOL137W	BSC6	1.6
1826	YDR189W	SLY1	1.6
1827	YBR160W	CDC28	1.6
1828	YGR181W	TIM13	1.6
1829	YBR119W	MUD1	1.6
1830	YHR205W	SCH9	1.6
1831	YHR020W	YHR020W	1.6
1832	YML005W	TRM12	1.6
1833	YJR048W	CYC1	1.6
1834	YOR107W	RGS2	1.6
1835	YKL080W	VMA5	1.6
1836	YJR046W	TAH11	1.6
1837	YLR016C	PML1	1.6
1838	YMR149W	SWP1	1.6
1839	YLR107W	REX3	1.6
1840	YPL213W	LEA1	1.6
1841	YGL068W	MNP1	1.6
1842	YBR198C	TAF5	1.6
1843	YAL024C	LTE1	1.6
1844	YMR311C	GLC8	1.6
1845	YJL167W	ERG20	1.6
1846	YML116W	ATR1	1.6
1847	YPL029W	SUV3	1.6
1848	YGL001C	ERG26	1.6
1849	YDL205C	HEM3	1.6
1850	YJL012C	VTC4	1.6
1851	YML009C	MRPL39	1.6
1852	YPL173W	MRPL40	1.6
1853	YDL058W	USO1	1.6
1854	YNL148C	ALF1	1.6
1855	YGR004W	PEX31	1.6
1856	YOR151C	RPB2	1.6
1857	YML018C	YML018C	1.6
1858	YPR113W	PIS1	1.6
1859	YOR242C	SSP2	1.6
1860	YDR146C	SWI5	1.6
1861	YOL031C	SIL1	1.6
1862	YPR065W	ROX1	1.6
1863	YER132C	PMD1	1.6
1864	YPR138C	MEP3	1.6
1865	YGL012W	ERG4	1.6
1866	YDL070W	BDF2	1.6
1867	YGR186W	TFG1	1.6
1868	YPL138C	SPP1	1.6
1869	YKL138C	MRPL31	1.6
1870	YKL012W	PRP40	1.6
1871	YOR297C	TIM18	1.6
1872	YOR184W	SER1	1.6
1873	YBR158W	AMN1	1.6
1874	YDR275W	BSC2	1.6
1875	YJL039C	NUP192	1.6
1876	YDL175C	AIR2	1.6
1877	YKL033W	TTI1	1.6
1878	YDR326C	YSP2	1.6
1879	YBR120C	CBP6	1.6
1880	YHR119W	SET1	1.6
1881	YMR201C	RAD14	1.6
1882	YER075C	PTP3	1.6
1883	YML104C	MDM1	1.6
1884	YGL009C	LEU1	1.6
1885	YNR049C	MSO1	1.6
1886	YNL049C	SFB2	1.6
1887	YFL046W	FMP32	1.6
1888	YJR109C	CPA2	1.6
1889	YLR421C	RPN13	1.6
1890	YOR089C	VPS21	1.6
1891	YML103C	NUP188	1.6
1892	YOL101C	IZH4	1.6
1893	YMR208W	ERG12	1.6
1894	YDR227W	SIR4	1.6
1895	YBR011C	IPP1	1.6
1896	YMR234W	RNH1	1.6
1897	YAL012W	CYS3	1.6
1898	YBR004C	GPI18	1.6
1899	YNL042W	BOP3	1.6
1900	YBR175W	SWD3	1.6
1901	YPL202C	AFT2	1.6
1902	YPL274W	SAM3	1.6
1903	YPR073C	LTP1	1.6
1904	YPL011C	TAF3	1.6
1905	YER060W	FCY21	1.6
1906	YHR100C	GEP4	1.6
1907	YOR118W	RTC5	1.6
1908	YML082W	YML082W	1.6
1909	YAL039C	CYC3	1.6
1910	YNL121C	TOM70	1.6
1911	YOL012C	HTZ1	1.6
1912	YKL027W	TCD2	1.6
1913	YCL016C	DCC1	1.6
1914	YOR103C	OST2	1.6
1915	YDR311W	TFB1	1.6
1916	YGL018C	JAC1	1.6
1917	YNL189W	SRP1	1.6
1918	YGL035C	MIG1	1.6
1919	YBL008W	HIR1	1.6
1920	YMR060C	SAM37	1.6
1921	YOR264W	DSE3	1.6
1922	YBR058C	UBP14	1.6
1923	YBR082C	UBC4	1.6
1924	YGR179C	OKP1	1.6
1925	YGL203C	KEX1	1.6
1926	YBR258C	SHG1	1.6
1927	YKR028W	SAP190	1.6
1928	YOR165W	SEY1	1.6
1929	YOR283W	YOR283W	1.6
1930	YFR027W	ECO1	1.6
1931	YER028C	MIG3	1.6
1932	YHR135C	YCK1	1.6
1933	YJR118C	ILM1	1.6
1934	YDL198C	GGC1	1.6
1935	YIL139C	REV7	1.6
1936	YAL040C	CLN3	1.6
1937	YMR264W	CUE1	1.6
1938	YLR100W	ERG27	1.6
1939	YDR489W	SLD5	1.6
1940	YNR039C	ZRG17	1.6
1941	YJR089W	BIR1	1.6
1942	YLR330W	CHS5	1.6
1943	YDR331W	GPI8	1.6
1944	YPR025C	CCL1	1.6
1945	YLR442C	SIR3	1.6
1946	YHL014C	YLF2	1.6
1947	YDR288W	NSE3	1.6
1948	YMR205C	PFK2	1.6
1949	YBR074W	PFF1	1.6
1950	YMR219W	ESC1	1.6
1951	YDR532C	KRE28	1.6
1952	YJR074W	MOG1	1.6
1953	YBR202W	MCM7	1.6
1954	YEL032W	MCM3	1.6
1955	YDL103C	QRI1	1.6
1956	YDL178W	DLD2	1.6
1957	YNR013C	PHO91	1.6
1958	YOR197W	MCA1	1.6
1959	YHR039C	MSC7	1.6
1960	YDR050C	TPI1	1.6
1961	YGL221C	NIF3	1.6
1962	YGR065C	VHT1	1.6
1963	YBL091C	MAP2	1.6
1964	YER172C	BRR2	1.6
1965	YGR009C	SEC9	1.6
1966	YNR016C	ACC1	1.6
1967	YML121W	GTR1	1.6
1968	YNL145W	MFA2	1.6
1969	YKL190W	CNB1	1.6
1970	YBR236C	ABD1	1.6
1971	YBR122C	MRPL36	1.6
1972	YDR295C	HDA2	1.6
1973	YER147C	SCC4	1.6
1974	YIL046W	MET30	1.6
1975	YNL081C	SWS2	1.6
1976	YHR076W	PTC7	1.6
1977	YDR400W	URH1	1.6
1978	YKL005C	BYE1	1.6
1979	YPR124W	CTR1	1.6
1980	YNL280C	ERG24	1.6
1981	YDR354W	TRP4	1.6
1982	YLR187W	SKG3	1.6
1983	YLR413W	INA1	1.6
1984	YGL133W	ITC1	1.6
1985	YBR251W	MRPS5	1.6
1986	YOR313C	SPS4	1.6
1987	YPL020C	ULP1	1.6
1988	YLR170C	APS1	1.6
1989	YJL090C	DPB11	1.6
1990	YBR083W	TEC1	1.6
1991	YOR270C	VPH1	1.6
1992	YOR129C	AFI1	1.6
1993	YJL212C	OPT1	1.6
1994	YCR084C	TUP1	1.6
1995	YER154W	OXA1	1.6
1996	YMR192W	GYL1	1.6
1997	YFL047W	RGD2	1.6
1998	YGR076C	MRPL25	1.6
1999	YHR153C	SPO16	1.6
2000	YDL185W	VMA1	1.6
2001	YKR084C	HBS1	1.6
2002	YDL095W	PMT1	1.6
2003	YGL067W	NPY1	1.6
2004	YKL182W	FAS1	1.6
2005	YHR059W	FYV4	1.6
2006	YML075C	HMG1	1.6
2007	YBL106C	SRO77	1.6
2008	YPL195W	APL5	1.6
2009	YGL119W	COQ8	1.6
2010	YGL215W	CLG1	1.6
2011	YKL137W	CMC1	1.6
2012	YBR070C	ALG14	1.6
2013	YPL055C	LGE1	1.6
2014	YMR238W	DFG5	1.6
2015	YOR007C	SGT2	1.6
2016	YNL084C	END3	1.6
2017	YKL090W	CUE2	1.6
2018	YLR437C	DIF1	1.6
2019	YDR019C	GCV1	1.6
2020	YKL211C	TRP3	1.6
2021	YBR163W	EXO5	1.6
2022	YCR073C	SSK22	1.6
2023	YLR376C	PSY3	1.6
2024	YKL052C	ASK1	1.6
2025	YMR299C	DYN3	1.6
2026	YDR006C	SOK1	1.6
2027	YLR182W	SWI6	1.6
2028	YLR312W-A	MRPL15	1.6
2029	YKL165C	MCD4	1.6
2030	YOR259C	RPT4	1.6
2031	YJL073W	JEM1	1.6
2032	YBR231C	SWC5	1.6
2033	YGR003W	CUL3	1.6
2034	YNL076W	MKS1	1.6
2035	YGL162W	SUT1	1.6
2036	YDL115C	IWR1	1.6
2037	YCR095C	OCA4	1.6
2038	YMR220W	ERG8	1.6
2039	YBR218C	PYC2	1.6
2040	YLR063W	BMT6	1.6
2041	YML096W	YML096W	1.6
2042	YOR247W	SRL1	1.6
2043	YGL112C	TAF6	1.6
2044	YFL037W	TUB2	1.6
2045	YOR305W	RRG7	1.6
2046	YGL226W	MTC3	1.6
2047	YJR022W	LSM8	1.6
2048	YEL066W	HPA3	1.6
2049	YMR028W	TAP42	1.6
2050	YPL209C	IPL1	1.6
2051	YLR424W	SPP382	1.6
2052	YPR171W	BSP1	1.6
2053	YML107C	PML39	1.6
2054	YBL060W	YEL1	1.6
2055	YDL037C	BSC1	1.6
2056	YLR452C	SST2	1.6
2057	YNL251C	NRD1	1.6
2058	YHR136C	SPL2	1.6
2059	YNL222W	SSU72	1.6
2060	YDR461W	MFA1	1.6
2061	YIL011W	TIR3	1.6
2062	YOL034W	SMC5	1.6
2063	YGR188C	BUB1	1.6
2064	YPL058C	PDR12	1.6
2065	YER087C-B	SBH1	1.6
2066	YGR057C	LST7	1.6
2067	YCR037C	PHO87	1.6
2068	YGL116W	CDC20	1.6
2069	YJL188C	BUD19	1.6
2070	YHR123W	EPT1	1.6
2071	YKL195W	MIA40	1.6
2072	YDR047W	HEM12	1.6
2073	YFL048C	EMP47	1.6
2074	YOR039W	CKB2	1.6
2075	YGR240C	PFK1	1.6
2076	YDL100C	GET3	1.6
2077	YCR014C	POL4	1.6
2078	YBR014C	GRX7	1.6
2079	YLR261C	VPS63	1.6
2080	YJR076C	CDC11	1.6
2081	YLR204W	QRI5	1.6
2082	YDR260C	SWM1	1.6
2083	YCL030C	HIS4	1.6
2084	YMR207C	HFA1	1.6
2085	YER120W	SCS2	1.6
2086	YOR128C	ADE2	1.6
2087	YJL097W	PHS1	1.6
2088	YNL131W	TOM22	1.6
2089	YDR439W	LRS4	1.5
2090	YLR086W	SMC4	1.5
2091	YPL218W	SAR1	1.5
2092	YDR200C	VPS64	1.5
2093	YNL300W	TOS6	1.5
2094	YBR127C	VMA2	1.5
2095	YGR220C	MRPL9	1.5
2096	YGR167W	CLC1	1.5
2097	YDR026C	NSI1	1.5
2098	YHR165C	PRP8	1.5
2099	YER169W	RPH1	1.5
2100	YPL127C	HHO1	1.5
2101	YPR128C	ANT1	1.5
2102	YNL259C	ATX1	1.5
2103	YDR033W	MRH1	1.5
2104	YDR046C	BAP3	1.5
2105	YAL055W	PEX22	1.5
2106	YIL026C	IRR1	1.5
2107	YLR238W	FAR10	1.5
2108	YPL049C	DIG1	1.5
2109	YDR485C	VPS72	1.5
2110	YER091C	MET6	1.5
2111	YOL108C	INO4	1.5
2112	YDR049W	VMS1	1.5
2113	YGL201C	MCM6	1.5
2114	YOR104W	PIN2	1.5
2115	YKL059C	MPE1	1.5
2116	YLR227C	ADY4	1.5
2117	YNL135C	FPR1	1.5
2118	YCL064C	CHA1	1.5
2119	YER032W	FIR1	1.5
2120	YDR030C	RAD28	1.5
2121	YHR034C	PIH1	1.5
2122	YJR093C	FIP1	1.5
2123	YPR131C	NAT3	1.5
2124	YNL118C	DCP2	1.5
2125	YPR166C	MRP2	1.5
2126	YDL008W	APC11	1.5
2127	YML012W	ERV25	1.5
2128	YLR295C	ATP14	1.5
2129	YKR100C	SKG1	1.5
2130	YGL019W	CKB1	1.5
2131	YDR235W	PRP42	1.5
2132	YHR023W	MYO1	1.5
2133	YHL003C	LAG1	1.5
2134	YPR180W	AOS1	1.5
2135	YMR083W	ADH3	1.5
2136	YMR321C	YMR321C	1.5
2137	YCR002C	CDC10	1.5
2138	YNL224C	SQS1	1.5
2139	YGR055W	MUP1	1.5
2140	YEL058W	PCM1	1.5
2141	YGL186C	TPN1	1.5
2142	YGL107C	RMD9	1.5
2143	YOR262W	GPN2	1.5
2144	YDR296W	MHR1	1.5
2145	YOR074C	CDC21	1.5
2146	YPR183W	DPM1	1.5
2147	YGL224C	SDT1	1.5
2148	YPR020W	ATP20	1.5
2149	YDL050C	YDL050C	1.5
2150	YGR216C	GPI1	1.5
2151	YEL048C	TCA17	1.5
2152	YDR082W	STN1	1.5
2153	YLR265C	NEJ1	1.5
2154	YIL161W	SMU2	1.5
2155	YBR081C	SPT7	1.5
2156	YDR392W	SPT3	1.5
2157	YDL170W	UGA3	1.5
2158	YNR052C	POP2	1.5
2159	YCR044C	PER1	1.5
2160	YBR112C	CYC8	1.5
2161	YBR007C	DSF2	1.5
2162	YOR033C	EXO1	1.5
2163	YDR159W	SAC3	1.5
2164	YLL033W	IRC19	1.5
2165	YJL207C	LAA1	1.5
2166	YNR010W	CSE2	1.5
2167	YCL025C	AGP1	1.5
2168	YCL032W	STE50	1.5
2169	YMR199W	CLN1	1.5
2170	YNL288W	CAF40	1.5
2171	YEL059C-A	SOM1	1.5
2172	YLR332W	MID2	1.5
2173	YGL083W	SCY1	1.5
2174	YIR005W	IST3	1.5
2175	YNL204C	SPS18	1.5
2176	YGR079W	YGR079W	1.5
2177	YBR281C	DUG2	1.5
2178	YDL168W	SFA1	1.5
2179	YPL083C	SEN54	1.5
2180	YBR217W	ATG12	1.5
2181	YOL038W	PRE6	1.5
2182	YDL120W	YFH1	1.5
2183	YAL032C	PRP45	1.5
2184	YKL179C	COY1	1.5
2185	YJL063C	MRPL8	1.5
2186	YCL001W	RER1	1.5
2187	YBL038W	MRPL16	1.5
2188	YNR044W	AGA1	1.5
2189	YNL052W	COX5A	1.5
2190	YMR225C	MRPL44	1.5
2191	YMR259C	TRM732	1.5
2192	YER060W-A	FCY22	1.5
2193	YLR199C	PBA1	1.5
2194	YKL096W-A	CWP2	1.5
2195	YDR078C	SHU2	1.5
2196	YAL041W	CDC24	1.5
2197	YGL026C	TRP5	1.5
2198	YGL144C	ROG1	1.5
2199	YDL069C	CBS1	1.5
2200	YEL027W	VMA3	1.5
2201	YML010W	SPT5	1.5
2202	YML016C	PPZ1	1.5
2203	YBR105C	VID24	1.5
2204	YBR023C	CHS3	1.5
2205	YGR279C	SCW4	1.5
2206	YIL014W	MNT3	1.5
2207	YGL202W	ARO8	1.5
2208	YFL026W	STE2	1.5
2209	YLL042C	ATG10	1.5
2210	YER113C	TMN3	1.5
2211	YNL218W	MGS1	1.5
2212	YGL071W	AFT1	1.5
2213	YKL185W	ASH1	1.5
2214	YIL093C	RSM25	1.5
2215	YHR003C	TCD1	1.5
2216	YPL061W	ALD6	1.5
2217	YIL009C-A	EST3	1.5
2218	YLR429W	CRN1	1.5
2219	YOR130C	ORT1	1.5
2220	YDR518W	EUG1	1.5
2221	YGR068C	ART5	1.5
2222	YPL159C	PET20	1.5
2223	YGR261C	APL6	1.5
2224	YDR253C	MET32	1.5
2225	YGL094C	PAN2	1.5
2226	YDR303C	RSC3	1.5
2227	YLR447C	VMA6	1.5
2228	YDL045W-A	MRP10	1.5
2229	YGL049C	TIF4632	1.5
2230	YNL261W	ORC5	1.5
2231	YOR038C	HIR2	1.5
2232	YGL063W	PUS2	1.5
2233	YBR049C	REB1	1.5
2234	YPR044C	OPI11	1.5
2235	YOL086C	ADH1	1.5
2236	YPR103W	PRE2	1.5
2237	YNR028W	CPR8	1.5
2238	YGR029W	ERV1	1.5
2239	YOR153W	PDR5	1.5
2240	YHR142W	CHS7	1.5
2241	YML085C	TUB1	1.5
2242	YNR029C	ZNG1	1.5
2243	YKL069W	YKL069W	1.5
2244	YNL053W	MSG5	1.5
2245	YBR233W	PBP2	1.5
2246	YFR041C	ERJ5	1.5
2247	YAL013W	DEP1	1.5
2248	YLL062C	MHT1	1.5
2249	YEL031W	SPF1	1.5
2250	YLR095C	IOC2	1.5
2251	YDR092W	UBC13	1.5
2252	YDL015C	TSC13	1.5
2253	YJL030W	MAD2	1.5
2254	YKL170W	MRPL38	1.5
2255	YLL038C	ENT4	1.5
2256	YBL036C	YBL036C	1.5
2257	YDL049C	KNH1	1.5
2258	YKL032C	IXR1	1.5
2259	YGL115W	SNF4	1.5
2260	YBR123C	TFC1	1.5
2261	YCR033W	SNT1	1.5
2262	YGL048C	RPT6	1.5
2263	YMR189W	GCV2	1.5
2264	YIL070C	MAM33	1.5
2265	YJL095W	BCK1	1.5
2266	YOL030W	GAS5	1.5
2267	YHR047C	AAP1	1.5
2268	YBL085W	BOI1	1.5
2269	YPR152C	URN1	1.5
2270	YHR184W	SSP1	1.5
2271	YDR328C	SKP1	1.5
2272	YNL108C	YNL108C	1.5
2273	YER137C	YER137C	1.5
2274	YLR032W	RAD5	1.5
2275	YJL031C	BET4	1.5
2276	YCR024C-A	PMP1	1.5
2277	YDR499W	LCD1	1.5
2278	YGL028C	SCW11	1.5
2279	YOR299W	BUD7	1.5
2280	YMR282C	AEP2	1.5
2281	YLR010C	TEN1	1.5
2282	YMR274C	RCE1	1.5
2283	YGL023C	PIB2	1.5
2284	YPR105C	COG4	1.5
2285	YHR099W	TRA1	1.5
2286	YPL245W	YPL245W	1.5
2287	YCR042C	TAF2	1.5
2288	YAL027W	SAW1	1.5
2289	YDR237W	MRPL7	1.5
2290	YMR009W	ADI1	1.5
2291	YLR268W	SEC22	1.5
2292	YOR099W	KTR1	1.5
2293	YMR185W	RTP1	1.5
2294	YJR010C-A	SPC1	1.5
2295	YPR080W	TEF1	1.5
2296	YPL228W	CET1	1.5
2297	YNL130C	CPT1	1.5
2298	YMR198W	CIK1	1.5
2299	YBR067C	TIP1	1.5
2300	YLR319C	BUD6	1.5
2301	YLR188W	MDL1	1.5
2302	YER182W	FMP10	1.5
2303	YFR004W	RPN11	1.5
2304	YGL011C	SCL1	1.5
2305	YDR041W	RSM10	1.5
2306	YOL126C	MDH2	1.5
2307	YDR213W	UPC2	1.5
2308	YLR399C	BDF1	1.5
2309	YKL117W	SBA1	1.5
2310	YER133W	GLC7	1.5
2311	YOL029C	YOL029C	1.5
2312	YDR073W	SNF11	1.5
2313	YKL087C	CYT2	1.5
2314	YDL127W	PCL2	1.5
2315	YDR459C	PFA5	1.5
2316	YOL135C	MED7	1.5
2317	YJL112W	MDV1	1.5
2318	YBR238C	YBR238C	1.5
2319	YKL174C	TPO5	1.5
2320	YER063W	THO1	1.5
2321	YPR008W	HAA1	1.5
2322	YGL021W	ALK1	1.5
2323	YDR229W	IVY1	1.5
2324	YKR068C	BET3	1.5
2325	YER062C	GPP2	1.5
2326	YDR433W	YDR433W	1.5
2327	YHR026W	VMA16	1.5
2328	YKR069W	MET1	1.5
2329	YKL015W	PUT3	1.5
2330	YGR189C	CRH1	1.5
2331	YIR025W	MND2	1.5
2332	YHR172W	SPC97	1.5
2333	YMR036C	MIH1	1.5
2334	YKL002W	DID4	1.5
2335	YFR043C	IRC6	1.5
2336	YER012W	PRE1	1.5
2337	YJR140C	HIR3	1.5
2338	YLR353W	BUD8	1.5
2339	YPL089C	RLM1	1.5
2340	YBR109C	CMD1	1.5
2341	YBL006C	LDB7	1.5
2342	YNL114C	YNL114C	1.5
2343	YNL126W	SPC98	1.5
2344	YNL310C	ZIM17	1.5
2345	YCL009C	ILV6	1.5
2346	YFL049W	SWP82	1.5
2347	YHL023C	NPR3	1.5
2348	YDR318W	MCM21	1.5
2349	YDL215C	GDH2	1.5
2350	YLL028W	TPO1	1.5
2351	YHR108W	GGA2	1.5
2352	YKL109W	HAP4	1.5
2353	YGL200C	EMP24	1.5
2354	YPL074W	YTA6	1.5
2355	YPR135W	CTF4	1.5
2356	YLR198C	YLR198C	1.5
2357	YKL058W	TOA2	1.5
2358	YHR098C	SFB3	1.5
2359	YBR114W	RAD16	1.5
2360	YPL192C	PRM3	1.5
2361	YPL189W	GUP2	1.5
2362	YBL081W	YBL081W	1.5
2363	YJL126W	NIT2	1.5
2364	YGR202C	PCT1	1.5
2365	YCR090C	YCR090C	1.5
2366	YOL058W	ARG1	1.5
2367	YGL005C	COG7	1.5
2368	YPL028W	ERG10	1.5
2369	YBR173C	UMP1	1.5
2370	YLR116W	MSL5	1.5
2371	YDL105W	NSE4	1.5
2372	YER061C	CEM1	1.5
2373	YJR077C	MIR1	1.5
2374	YDR072C	IPT1	1.5
