SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK10

Rank	Gene	Common	Score
1612	YMR297W	PRC1	1.6
1613	YBR161W	CSH1	1.6
1614	YFL048C	EMP47	1.6
1615	YNL027W	CRZ1	1.6
1616	YOL110W	SHR5	1.6
1617	YOL104C	NDJ1	1.6
1618	YLR259C	HSP60	1.6
1619	YGL254W	FZF1	1.6
1620	YPR193C	HPA2	1.6
1621	YGL120C	PRP43	1.6
1622	YGR155W	CYS4	1.6
1623	YKL173W	SNU114	1.6
1624	YOR359W	VTS1	1.6
1625	YER129W	SAK1	1.6
1626	YBR077C	SLM4	1.6
1627	YLL035W	GRC3	1.6
1628	YLR047C	FRE8	1.6
1629	YER015W	FAA2	1.6
1630	YOL133W	HRT1	1.6
1631	YER011W	TIR1	1.6
1632	YGR192C	TDH3	1.6
1633	YBR160W	CDC28	1.6
1634	YGR232W	NAS6	1.6
1635	YPR037C	ERV2	1.6
1636	YBR083W	TEC1	1.6
1637	YPL047W	SGF11	1.6
1638	YOR191W	ULS1	1.6
1639	YER065C	ICL1	1.6
1640	YLR273C	PIG1	1.6
1641	YBL023C	MCM2	1.6
1642	YMR043W	MCM1	1.6
1643	YKR019C	IRS4	1.6
1644	YOR358W	HAP5	1.6
1645	YLR432W	IMD3	1.6
1646	YNL124W	NAF1	1.6
1647	YIL137C	TMA108	1.6
1648	YOR155C	ISN1	1.6
1649	YCR082W	AHC2	1.6
1650	YLR246W	ERF2	1.6
1651	YBR125C	PTC4	1.6
1652	YER086W	ILV1	1.6
1653	YBR273C	UBX7	1.6
1654	YGR178C	PBP1	1.6
1655	YNL145W	MFA2	1.6
1656	YKL217W	JEN1	1.6
1657	YDR326C	YSP2	1.6
1658	YLR369W	SSQ1	1.6
1659	YPL031C	PHO85	1.6
1660	YFL016C	MDJ1	1.6
1661	YOR058C	ASE1	1.6
1662	YBR026C	ETR1	1.6
1663	YNR056C	BIO5	1.6
1664	YGR101W	PCP1	1.6
1665	YMR266W	RSN1	1.6
1666	YPL103C	FMP30	1.6
1667	YJR119C	JHD2	1.6
1668	YBL079W	NUP170	1.6
1669	YOR151C	RPB2	1.6
1670	YKR052C	MRS4	1.6
1671	YDR037W	KRS1	1.6
1672	YMR222C	FSH2	1.6
1673	YDR291W	HRQ1	1.6
1674	YGL094C	PAN2	1.6
1675	YCR020C	PET18	1.6
1676	YPR103W	PRE2	1.6
1677	YLR058C	SHM2	1.6
1678	YDR464W	SPP41	1.6
1679	YPL040C	ISM1	1.6
1680	YPL145C	KES1	1.6
1681	YKL087C	CYT2	1.6
1682	YDR517W	GRH1	1.6
1683	YEL036C	ANP1	1.6
1684	YLL057C	JLP1	1.6
1685	YGR003W	CUL3	1.6
1686	YDR301W	CFT1	1.6
1687	YGR060W	ERG25	1.6
1688	YKL193C	SDS22	1.6
1689	YLR417W	VPS36	1.6
1690	YOR196C	LIP5	1.6
1691	YLR433C	CNA1	1.6
1692	YNR011C	PRP2	1.6
1693	YLL055W	YCT1	1.6
1694	YIL124W	AYR1	1.6
1695	YGL017W	ATE1	1.6
1696	YDR485C	VPS72	1.6
1697	YFL044C	OTU1	1.6
1698	YBR302C	COS2	1.6
1699	YBL041W	PRE7	1.6
1700	YJL083W	TAX4	1.6
1701	YDL058W	USO1	1.6
1702	YGR227W	DIE2	1.6
1703	YDL014W	NOP1	1.6
1704	YBR213W	MET8	1.6
1705	YCR063W	BUD31	1.6
1706	YCL004W	PGS1	1.6
1707	YLR452C	SST2	1.6
1708	YER123W	YCK3	1.6
1709	YKR039W	GAP1	1.6
1710	YDL007W	RPT2	1.6
1711	YOL032W	OPI10	1.6
1712	YCR021C	HSP30	1.6
1713	YDR461W	MFA1	1.6
1714	YPR149W	NCE102	1.6
1715	YJL039C	NUP192	1.6
1716	YGL147C	RPL9A	1.6
1717	YOR089C	VPS21	1.6
1718	YAL038W	CDC19	1.6
1719	YLR180W	SAM1	1.6
1720	YLR109W	AHP1	1.6
1721	YDR204W	COQ4	1.6
1722	YGL142C	GPI10	1.6
1723	YFR023W	PES4	1.6
1724	YGR244C	LSC2	1.6
1725	YMR247C	RKR1	1.6
1726	YNL004W	HRB1	1.6
1727	YOR321W	PMT3	1.6
1728	YER056C	FCY2	1.6
1729	YLR330W	CHS5	1.6
1730	YFR009W	GCN20	1.6
1731	YNL029C	KTR5	1.6
1732	YHR135C	YCK1	1.6
1733	YMR004W	MVP1	1.6
1734	YPL030W	TRM44	1.6
1735	YNL212W	VID27	1.6
1736	YML006C	GIS4	1.6
1737	YJR041C	URB2	1.6
1738	YKL001C	MET14	1.6
1739	YBR236C	ABD1	1.6
1740	YDR540C	IRC4	1.6
1741	YKL205W	LOS1	1.6
1742	YPL163C	SVS1	1.6
1743	YNL073W	MSK1	1.6
1744	YHR111W	UBA4	1.6
1745	YGL032C	AGA2	1.6
1746	YBR290W	BSD2	1.6
1747	YJL088W	ARG3	1.6
1748	YPL196W	OXR1	1.6
1749	YOR099W	KTR1	1.6
1750	YEL013W	VAC8	1.6
1751	YNL327W	EGT2	1.6
1752	YHR115C	DMA1	1.6
1753	YMR290C	HAS1	1.6
1754	YJL036W	SNX4	1.6
1755	YFR003C	YPI1	1.6
1756	YHR101C	BIG1	1.6
1757	YAR050W	FLO1	1.6
1758	YDR376W	ARH1	1.6
1759	YAL043C	PTA1	1.6
1760	YPR158W	CUR1	1.6
1761	YAL030W	SNC1	1.6
1762	YDR379W	RGA2	1.6
1763	YIL075C	RPN2	1.6
1764	YER039C	HVG1	1.6
1765	YDL047W	SIT4	1.6
1766	YPR164W	MMS1	1.6
1767	YDR156W	RPA14	1.6
1768	YOR269W	PAC1	1.6
1769	YLR354C	TAL1	1.6
1770	YPR189W	SKI3	1.6
1771	YER120W	SCS2	1.6
1772	YIL128W	MET18	1.6
1773	YPR042C	PUF2	1.6
1774	YLR359W	ADE13	1.6
1775	YOL091W	SPO21	1.6
1776	YGR194C	XKS1	1.6
1777	YJL221C	IMA4	1.6
1778	YDL115C	IWR1	1.6
1779	YHR158C	KEL1	1.6
1780	YGL126W	SCS3	1.6
1781	YIL026C	IRR1	1.6
1782	YKR034W	DAL80	1.6
1783	YDR125C	ECM18	1.6
1784	YKL178C	STE3	1.6
1785	YOR032C	HMS1	1.6
1786	YKL007W	CAP1	1.6
1787	YLR128W	DCN1	1.6
1788	YKR071C	DRE2	1.6
1789	YGR264C	MES1	1.6
1790	YBR298C	MAL31	1.6
1791	YGL036W	VIR1	1.6
1792	YER159C	BUR6	1.6
1793	YGL021W	ALK1	1.6
1794	YER001W	MNN1	1.6
1795	YBL034C	STU1	1.6
1796	YLR293C	GSP1	1.6
1797	YBR198C	TAF5	1.6
1798	YPL194W	DDC1	1.6
1799	YBR234C	ARC40	1.6
1800	YDR192C	NUP42	1.6
1801	YAL058W	CNE1	1.5
1802	YFL049W	SWP82	1.5
1803	YPL231W	FAS2	1.5
1804	YBR231C	SWC5	1.5
1805	YER091C	MET6	1.5
1806	YIR012W	SQT1	1.5
1807	YBR003W	COQ1	1.5
1808	YOL129W	VPS68	1.5
1809	YBR102C	EXO84	1.5
1810	YNR067C	DSE4	1.5
1811	YOR271C	FSF1	1.5
1812	YPL029W	SUV3	1.5
1813	YNL261W	ORC5	1.5
1814	YER028C	MIG3	1.5
1815	YJL069C	UTP18	1.5
1816	YKL019W	RAM2	1.5
1817	YBR073W	RDH54	1.5
1818	YPL120W	VPS30	1.5
1819	YIL045W	PIG2	1.5
1820	YOR233W	KIN4	1.5
1821	YCR068W	ATG15	1.5
1822	YLR343W	GAS2	1.5
1823	YEL009C	GCN4	1.5
1824	YDR520C	URC2	1.5
1825	YKR038C	KAE1	1.5
1826	YJR077C	MIR1	1.5
1827	YJL073W	JEM1	1.5
1828	YGR284C	ERV29	1.5
1829	YDL049C	KNH1	1.5
1830	YNL006W	LST8	1.5
1831	YCL029C	BIK1	1.5
1832	YJR093C	FIP1	1.5
1833	YGR036C	CAX4	1.5
1834	YOR172W	YRM1	1.5
1835	YPL155C	KIP2	1.5
1836	YHR117W	TOM71	1.5
1837	YHR134W	WSS1	1.5
1838	YBR130C	SHE3	1.5
1839	YIL130W	ASG1	1.5
1840	YCR012W	PGK1	1.5
1841	YDR126W	SWF1	1.5
1842	YJR131W	MNS1	1.5
1843	YHR160C	PEX18	1.5
1844	YJR132W	NMD5	1.5
1845	YGL043W	DST1	1.5
1846	YJL001W	PRE3	1.5
1847	YDR184C	ATC1	1.5
1848	YLR245C	CDD1	1.5
1849	YBL067C	UBP13	1.5
1850	YDR054C	CDC34	1.5
1851	YNL202W	SPS19	1.5
1852	YKL127W	PGM1	1.5
1853	YOR362C	PRE10	1.5
1854	YDR227W	SIR4	1.5
1855	YDR273W	DON1	1.5
1856	YJR066W	TOR1	1.5
1857	YHR216W	IMD2	1.5
1858	YEL032W	MCM3	1.5
1859	YGR099W	TEL2	1.5
1860	YPR156C	TPO3	1.5
1861	YDL229W	SSB1	1.5
1862	YMR322C	SNO4	1.5
1863	YIR018W	YAP5	1.5
1864	YHL021C	AIM17	1.5
1865	YBR040W	FIG1	1.5
1866	YHR034C	PIH1	1.5
1867	YBL024W	NCL1	1.5
1868	YNL023C	FAP1	1.5
1869	YDR434W	GPI17	1.5
1870	YDL077C	VAM6	1.5
1871	YNL078W	NIS1	1.5
1872	YLR098C	CHA4	1.5
1873	YBL058W	SHP1	1.5
1874	YAL041W	CDC24	1.5
1875	YJR152W	DAL5	1.5
1876	YGR225W	AMA1	1.5
1877	YMR067C	UBX4	1.5
1878	YLR355C	ILV5	1.5
1879	YDR155C	CPR1	1.5
1880	YBR289W	SNF5	1.5
1881	YBR085W	AAC3	1.5
1882	YGL216W	KIP3	1.5
1883	YBR131W	CCZ1	1.5
1884	YGR267C	FOL2	1.5
1885	YAL063C	FLO9	1.5
1886	YDL194W	SNF3	1.5
1887	YPR165W	RHO1	1.5
1888	YNR035C	ARC35	1.5
1889	YBL069W	AST1	1.5
1890	YJL092W	SRS2	1.5
1891	YJR051W	OSM1	1.5
1892	YDL198C	GGC1	1.5
1893	YJL025W	RRN7	1.5
1894	YIL020C	HIS6	1.5
1895	YMR083W	ADH3	1.5
1896	YGL233W	SEC15	1.5
1897	YJR161C	COS5	1.5
1898	YIL108W	YIL108W	1.5
1899	YCR084C	TUP1	1.5
1900	YHR199C	AIM46	1.5
1901	YNL117W	MLS1	1.5
1902	YIL105C	SLM1	1.5
1903	YPL153C	RAD53	1.5
1904	YIL106W	MOB1	1.5
1905	YER141W	COX15	1.5
1906	YBR227C	MCX1	1.5
1907	YOR090C	PTC5	1.5
1908	YGL205W	POX1	1.5
1909	YLR397C	AFG2	1.5
1910	YDR346C	SVF1	1.5
1911	YLR005W	SSL1	1.5
1912	YHR039C	MSC7	1.5
1913	YDR144C	MKC7	1.5
1914	YNL310C	ZIM17	1.5
1915	YKL132C	RMA1	1.5
1916	YLR193C	UPS1	1.5
1917	YMR113W	FOL3	1.5
1918	YFL055W	AGP3	1.5
1919	YIR023W	DAL81	1.5
1920	YFR040W	SAP155	1.5
1921	YGL144C	ROG1	1.5
1922	YGR009C	SEC9	1.5
1923	YMR161W	HLJ1	1.5
1924	YJR074W	MOG1	1.5
1925	YDL113C	ATG20	1.5
1926	YDR419W	RAD30	1.5
1927	YDR410C	STE14	1.5
1928	YKL165C	MCD4	1.5
1929	YPL273W	SAM4	1.5
1930	YBR275C	RIF1	1.5
1931	YDR482C	CWC21	1.5
1932	YGL136C	MRM2	1.5
1933	YDR180W	SCC2	1.5
1934	YNR016C	ACC1	1.5
1935	YIL007C	NAS2	1.5
1936	YMR207C	HFA1	1.5
1937	YPL048W	CAM1	1.5
1938	YML031W	NDC1	1.5
1939	YKL209C	STE6	1.5
1940	YPL016W	SWI1	1.5
1941	YPL219W	PCL8	1.5
1942	YMR232W	FUS2	1.5
1943	YOR361C	PRT1	1.5
1944	YKL080W	VMA5	1.5
1945	YKL033W	TTI1	1.5
1946	YHR070W	TRM5	1.5
1947	YKL208W	CBT1	1.5
1948	YIL113W	SDP1	1.5
1949	YBL054W	TOD6	1.5
1950	YOR243C	PUS7	1.5
1951	YBR092C	PHO3	1.5
1952	YAL019W	FUN30	1.5
1953	YGR231C	PHB2	1.5
1954	YPR040W	TIP41	1.5
1955	YKL074C	MUD2	1.5
1956	YLR130C	ZRT2	1.5
1957	YDR317W	HIM1	1.5
1958	YHR049W	FSH1	1.5
1959	YGL221C	NIF3	1.5
1960	YNR038W	DBP6	1.5
1961	YPL024W	RMI1	1.5
1962	YJL200C	ACO2	1.5
1963	YDR234W	LYS4	1.5
1964	YML058W	SML1	1.5
1965	YKL128C	PMU1	1.5
1966	YOR071C	NRT1	1.5
1967	YDR275W	BSC2	1.5
1968	YEL072W	RMD6	1.5
1969	YPR125W	YLH47	1.5
1970	YHR007C	ERG11	1.5
1971	YMR251W-A	HOR7	1.5
1972	YMR021C	MAC1	1.5
1973	YBL030C	PET9	1.5
1974	YOR304W	ISW2	1.5
1975	YKR097W	PCK1	1.5
1976	YCR081W	SRB8	1.5
1977	YFR047C	BNA6	1.5
1978	YOL128C	YGK3	1.5
1979	YBR004C	GPI18	1.5
1980	YPR095C	SYT1	1.5
1981	YPR137W	RRP9	1.5
1982	YAL016W	TPD3	1.5
1983	YMR002W	MIX17	1.5
1984	YDL100C	GET3	1.5
1985	YDR373W	FRQ1	1.5
1986	YCR047C	BUD23	1.5
1987	YER185W	PUG1	1.5
1988	YPL003W	ULA1	1.5
1989	YLR110C	CCW12	1.5
1990	YKL029C	MAE1	1.5
1991	YMR022W	UBC7	1.5
1992	YDR315C	IPK1	1.5
1993	YGL161C	YIP5	1.5
1994	YGR004W	PEX31	1.5
1995	YGL238W	CSE1	1.5
1996	YAL005C	SSA1	1.5
1997	YDL210W	UGA4	1.5
1998	YCR077C	PAT1	1.5
1999	YMR316C-A	YMR316C-A	1.5
2000	YFR049W	KGD4	1.5
2001	YGR047C	TFC4	1.5
2002	YHR086W	NAM8	1.5
2003	YIL006W	YIA6	1.5
2004	YDR093W	DNF2	1.5
2005	YER042W	MXR1	1.5
2006	YNL233W	BNI4	1.5
2007	YDR123C	INO2	1.5
2008	YDR163W	CWC15	1.5
2009	YJL172W	CPS1	1.5
2010	YPL151C	PRP46	1.5
2011	YMR201C	RAD14	1.5
2012	YHR166C	CDC23	1.5
2013	YML071C	COG8	1.5
2014	YOR184W	SER1	1.5
2015	YMR289W	ABZ2	1.5
2016	YOR330C	MIP1	1.5
2017	YGR086C	PIL1	1.5
2018	YJR044C	VPS55	1.5
2019	YMR177W	MMT1	1.5
2020	YAR031W	PRM9	1.5
2021	YDL017W	CDC7	1.5
2022	YLR437C	DIF1	1.5
2023	YKL179C	COY1	1.5
2024	YMR175W	SIP18	1.5
2025	YPR113W	PIS1	1.5
2026	YIL073C	SPO22	1.5
2027	YHR124W	NDT80	1.5
2028	YER115C	SPR6	1.5
2029	YKL220C	FRE2	1.5
2030	YHR017W	YSC83	1.5
2031	YHR043C	DOG2	1.5
2032	YPR151C	SUE1	1.5
2033	YER161C	SPT2	1.5
2034	YDL174C	DLD1	1.5
2035	YBR021W	FUR4	1.5
2036	YKL059C	MPE1	1.5
2037	YBR089C-A	NHP6B	1.5
2038	YBR101C	FES1	1.5
2039	YOR142W	LSC1	1.5
2040	YIL094C	LYS12	1.5
2041	YDL091C	UBX3	1.5
2042	YHR108W	GGA2	1.5
2043	YEL056W	HAT2	1.5
2044	YDR082W	STN1	1.5
2045	YNL008C	ASI3	1.5
2046	YBR276C	PPS1	1.5
2047	YBR081C	SPT7	1.5
2048	YDR329C	PEX3	1.5
2049	YOL007C	CSI2	1.5
2050	YEL066W	HPA3	1.5
2051	YHR048W	YHK8	1.5
2052	YLR220W	CCC1	1.5
2053	YIL079C	AIR1	1.5
2054	YLR117C	CLF1	1.5
2055	YMR049C	ERB1	1.5
2056	YGR104C	SRB5	1.5
2057	YBR069C	TAT1	1.5
2058	YKR064W	OAF3	1.5
2059	YHR068W	DYS1	1.5
2060	YJL170C	ASG7	1.5
2061	YMR216C	SKY1	1.5
2062	YLR093C	NYV1	1.5
2063	YDL147W	RPN5	1.5
2064	YDR405W	MRP20	1.5
2065	YIL003W	CFD1	1.5
2066	YKR100C	SKG1	1.5
2067	YCR057C	PWP2	1.5
2068	YOR128C	ADE2	1.5
2069	YOR245C	DGA1	1.5
2070	YKR084C	HBS1	1.5
2071	YMR229C	RRP5	1.5
2072	YOR129C	AFI1	1.5
2073	YCR008W	SAT4	1.5
2074	YJR110W	YMR1	1.5
2075	YBL032W	HEK2	1.5
2076	YLR396C	VPS33	1.5
2077	YDR117C	TMA64	1.5
2078	YMR224C	MRE11	1.5
2079	YPR138C	MEP3	1.5
2080	YFR025C	HIS2	1.5
2081	YCR004C	YCP4	1.5
2082	YKL116C	PRR1	1.5
2083	YDR233C	RTN1	1.5
2084	YJL072C	PSF2	1.5
2085	YBR095C	RXT2	1.5
2086	YIL049W	DFG10	1.5
2087	YDL190C	UFD2	1.5
2088	YDL101C	DUN1	1.5
2089	YOL151W	GRE2	1.5
2090	YOL103W	ITR2	1.5
2091	YPR110C	RPC40	1.5
2092	YLR011W	LOT6	1.5
2093	YDL116W	NUP84	1.5
2094	YGR132C	PHB1	1.5
2095	YLR390W	ECM19	1.5
2096	YDR080W	VPS41	1.5
2097	YGL090W	LIF1	1.5
2098	YDR284C	DPP1	1.5
2099	YIR026C	YVH1	1.5
2100	YGL001C	ERG26	1.5
2101	YMR129W	POM152	1.5
2102	YGL087C	MMS2	1.5
2103	YBR066C	NRG2	1.5
2104	YCL034W	LSB5	1.5
2105	YDR159W	SAC3	1.5
2106	YDL056W	MBP1	1.5
2107	YKL182W	FAS1	1.5
2108	YNL256W	FOL1	1.5
2109	YFL022C	FRS2	1.5
2110	YCR054C	CTR86	1.5
2111	YDL059C	RAD59	1.5
2112	YER021W	RPN3	1.5
2113	YJR099W	YUH1	1.5
2114	YNL138W	SRV2	1.5
2115	YDL247W	MPH2	1.5
2116	YGL099W	LSG1	1.5
2117	YBR207W	FTH1	1.5
2118	YDL079C	MRK1	1.5
2119	YJL100W	LSB6	1.5
2120	YPL097W	MSY1	1.5
2121	YMR314W	PRE5	1.5
2122	YMR152W	YIM1	1.5
2123	YGR157W	CHO2	1.5
2124	YGR127W	YGR127W	1.5
2125	YPR194C	OPT2	1.5
2126	YPL088W	YPL088W	1.5
2127	YBR291C	CTP1	1.5
2128	YDR438W	THI74	1.5
2129	YKL024C	URA6	1.5
2130	YDR244W	PEX5	1.5
2131	YOR076C	SKI7	1.5
2132	YPR163C	TIF3	1.5
2133	YAL001C	TFC3	1.5
2134	YJR117W	STE24	1.5
2135	YLR231C	BNA5	1.5
2136	YCL028W	RNQ1	1.5
2137	YLR084C	RAX2	1.5
2138	YCR061W	TVS1	1.5
2139	YJR021C	REC107	1.5
2140	YLR424W	SPP382	1.5
2141	YJL037W	IRC18	1.5
2142	YCL026C-A	FRM2	1.5
2143	YLR135W	SLX4	1.5
2144	YER104W	RTT105	1.5
2145	YOR110W	TFC7	1.5
2146	YLR097C	HRT3	1.5
2147	YDL236W	PHO13	1.5
2148	YDR173C	ARG82	1.5
2149	YOL142W	RRP40	1.5
2150	YPR192W	AQY1	1.5
2151	YOR260W	GCD1	1.5
2152	YKR082W	NUP133	1.5
2153	YGR177C	ATF2	1.5
2154	YGL009C	LEU1	1.5
2155	YML015C	TAF11	1.5
2156	YNL158W	PGA1	1.5
2157	YPR007C	REC8	1.5
2158	YKL017C	HCS1	1.5
2159	YEL024W	RIP1	1.5
2160	YGL139W	FLC3	1.5
2161	YGR040W	KSS1	1.5
2162	YIL157C	COA1	1.5
2163	YHR149C	SKG6	1.5
2164	YMR056C	AAC1	1.5
2165	YBL102W	SFT2	1.5
2166	YOL021C	DIS3	1.5
2167	YMR162C	DNF3	1.5
2168	YBR061C	TRM7	1.5
2169	YMR052W	FAR3	1.5
2170	YBL045C	COR1	1.5
2171	YGL119W	COQ8	1.5
2172	YFL029C	CAK1	1.5
2173	YDR407C	TRS120	1.5
2174	YLR014C	PPR1	1.5
2175	YNL087W	TCB2	1.5
2176	YJL149W	DAS1	1.5
2177	YDR062W	LCB2	1.5
2178	YDL052C	SLC1	1.5
2179	YAL008W	FUN14	1.5
2180	YMR012W	CLU1	1.5
2181	YMR293C	HER2	1.5
2182	YDR164C	SEC1	1.5
2183	YAL032C	PRP45	1.5
2184	YLR409C	UTP21	1.5
2185	YGL137W	SEC27	1.5
2186	YNL336W	COS1	1.5
2187	YIL145C	PAN6	1.5
2188	YLR086W	SMC4	1.5
2189	YBR151W	APD1	1.5
2190	YGR112W	SHY1	1.5
2191	YAL012W	CYS3	1.5
2192	YCR028C	FEN2	1.5
2193	YNL169C	PSD1	1.5
2194	YDR497C	ITR1	1.5
2195	YGL134W	PCL10	1.5
2196	YDL108W	KIN28	1.5
2197	YNR043W	MVD1	1.5
2198	YJL044C	GYP6	1.5
2199	YOL072W	THP1	1.5
2200	YLR309C	IMH1	1.5
2201	YCL018W	LEU2	1.5
2202	YMR273C	ZDS1	1.5
2203	YHR084W	STE12	1.5
2204	YLR188W	MDL1	1.5
2205	YDL088C	ASM4	1.5
2206	YLR384C	IKI3	1.5
2207	YAL013W	DEP1	1.5
2208	YER168C	CCA1	1.5
2209	YOL062C	APM4	1.5
2210	YDR217C	RAD9	1.5
2211	YDR451C	YHP1	1.5
2212	YDR394W	RPT3	1.5
2213	YBR270C	BIT2	1.5
2214	YBR193C	MED8	1.5
2215	YNL197C	WHI3	1.5
2216	YGR129W	SYF2	1.5
2217	YNL317W	PFS2	1.5
2218	YJL126W	NIT2	1.5
2219	YKL120W	OAC1	1.5
2220	YJR001W	AVT1	1.5
2221	YBL060W	YEL1	1.5
2222	YCR009C	RVS161	1.5
2223	YDL126C	CDC48	1.5
2224	YPL246C	RBD2	1.5
2225	YDL160C	DHH1	1.5
2226	YKL067W	YNK1	1.5
2227	YML107C	PML39	1.5
2228	YOR341W	RPA190	1.5
2229	YOR307C	SLY41	1.5
2230	YOL056W	GPM3	1.5
2231	YOL090W	MSH2	1.5
2232	YML068W	ITT1	1.5
2233	YNL323W	LEM3	1.5
2234	YLR214W	FRE1	1.5
2235	YMR284W	YKU70	1.5
2236	YML113W	DAT1	1.5
2237	YIL134W	FLX1	1.5
2238	YLR249W	YEF3	1.5
2239	YDR432W	NPL3	1.5
2240	YPL126W	NAN1	1.5
2241	YBR247C	ENP1	1.5
2242	YBR038W	CHS2	1.5
2243	YNR010W	CSE2	1.5
2244	YML097C	VPS9	1.5
2245	YMR181C	YMR181C	1.5
2246	YMR006C	PLB2	1.5
2247	YOR198C	BFR1	1.5
2248	YGR062C	COX18	1.5
2249	YDR524C	AGE1	1.5
2250	YPL166W	ATG29	1.5
2251	YJL074C	SMC3	1.5
2252	YIL160C	POT1	1.5
2253	YML112W	CTK3	1.5
2254	YMR243C	ZRC1	1.5
2255	YML086C	ALO1	1.5
2256	YDL053C	PBP4	1.5
2257	YIR029W	DAL2	1.5
2258	YHR211W	FLO5	1.5
2259	YNR045W	PET494	1.5
2260	YDL028C	MPS1	1.5
2261	YGL084C	GUP1	1.5
2262	YPL100W	ATG21	1.5
2263	YMR013C	SEC59	1.5
2264	YDR283C	GCN2	1.5
2265	YKR027W	BCH2	1.5
2266	YDL135C	RDI1	1.5
2267	YDR334W	SWR1	1.5
2268	YER172C	BRR2	1.5
2269	YER025W	GCD11	1.5
2270	YHR063C	PAN5	1.5
2271	YGL130W	CEG1	1.5
2272	YGL064C	MRH4	1.5
2273	YPR140W	TAZ1	1.5
2274	YNL180C	RHO5	1.5
2275	YGL067W	NPY1	1.5
2276	YFL023W	BUD27	1.5
2277	YOR033C	EXO1	1.5
2278	YJL217W	REE1	1.5
2279	YBR106W	SND3	1.5
2280	YGR078C	PAC10	1.5
2281	YPL189W	GUP2	1.5
2282	YIL062C	ARC15	1.5
2283	YJR089W	BIR1	1.5
2284	YDL203C	ACK1	1.5
2285	YML127W	RSC9	1.5
2286	YDR502C	SAM2	1.5
2287	YOR220W	RCN2	1.5
2288	YGR128C	UTP8	1.5
2289	YFL008W	SMC1	1.5
2290	YBR162C	TOS1	1.5
2291	YKL191W	DPH2	1.5
2292	YHR031C	RRM3	1.5
2293	YGR158C	MTR3	1.5
2294	YMR064W	AEP1	1.5
2295	YPL174C	NIP100	1.5
2296	YBL085W	BOI1	1.5
2297	YGR200C	ELP2	1.5
2298	YOR176W	HEM15	1.5
2299	YJR017C	ESS1	1.5
2300	YAL022C	FUN26	1.5
2301	YDR295C	HDA2	1.5
2302	YOR274W	MOD5	1.5
2303	YGL127C	SOH1	1.5
2304	YDL167C	NRP1	1.5
2305	YJR147W	HMS2	1.5
2306	YDR321W	ASP1	1.5
2307	YCR018C	SRD1	1.5
2308	YEL065W	SIT1	1.5
2309	YNL263C	YIF1	1.5
2310	YMR203W	TOM40	1.5
2311	YLL043W	FPS1	1.5
2312	YKL084W	HOT13	1.5
2313	YOR116C	RPO31	1.5
2314	YDL060W	TSR1	1.5
2315	YHR064C	SSZ1	1.5
2316	YPR112C	MRD1	1.5
2317	YNL335W	DDI2	1.5
2318	YLR378C	SEC61	1.5
2319	YNL254C	RTC4	1.5
2320	YLR085C	ARP6	1.5
2321	YKR080W	MTD1	1.5
2322	YGL213C	SKI8	1.5
2323	YDL064W	UBC9	1.5
2324	YEL070W	DSF1	1.5
2325	YPR176C	BET2	1.5
2326	YGL083W	SCY1	1.5
2327	YER180C	ISC10	1.5
2328	YER109C	FLO8	1.5
2329	YIL038C	NOT3	1.5
2330	YGL112C	TAF6	1.5
2331	YHR151C	MTC6	1.5
2332	YKL183W	LOT5	1.5
2333	YPR144C	NOC4	1.5
2334	YGL237C	HAP2	1.5
2335	YER153C	PET122	1.5
2336	YDR238C	SEC26	1.5
2337	YPR104C	FHL1	1.5
2338	YHR069C	RRP4	1.5
2339	YIL051C	MMF1	1.5
2340	YNL025C	SSN8	1.5
2341	YOL015W	IRC10	1.5
2342	YCR093W	CDC39	1.5
2343	YDL093W	PMT5	1.5
2344	YJL012C	VTC4	1.5
2345	YPL268W	PLC1	1.5
2346	YGR152C	RSR1	1.5
2347	YNL044W	YIP3	1.5
2348	YEL052W	AFG1	1.5
2349	YNL316C	PHA2	1.5
2350	YPL020C	ULP1	1.5
2351	YPL101W	ELP4	1.5
2352	YMR218C	TRS130	1.5
2353	YER027C	GAL83	1.5
2354	YNR032W	PPG1	1.5
2355	YJL062W	LAS21	1.5
2356	YGR038W	ORM1	1.5
2357	YDL037C	BSC1	1.5
2358	YDR423C	CAD1	1.5
2359	YMR311C	GLC8	1.5
2360	YOR310C	NOP58	1.5
2361	YLR083C	EMP70	1.5
2362	YJL210W	PEX2	1.5
2363	YMR076C	PDS5	1.5
2364	YGL011C	SCL1	1.5
2365	YMR030W	RSF1	1.5
2366	YFL018C	LPD1	1.5
2367	YGR208W	SER2	1.5
2368	YBR135W	CKS1	1.5
2369	YDR534C	FIT1	1.5
2370	YGL245W	GUS1	1.5
2371	YAL067C	SEO1	1.5
2372	YGL211W	NCS6	1.5
2373	YML034W	SRC1	1.5
2374	YOL097C	WRS1	1.5
2375	YPR029C	APL4	1.5
2376	YGR116W	SPT6	1.5
2377	YKL148C	SDH1	1.5
2378	YLR303W	MET17	1.5
2379	YMR058W	FET3	1.5
2380	YJL133W	MRS3	1.5
2381	YDR439W	LRS4	1.5
2382	YOR103C	OST2	1.5
2383	YGR211W	ZPR1	1.5
2384	YGL253W	HXK2	1.5
2385	YKL117W	SBA1	1.5
2386	YPL093W	NOG1	1.5
2387	YOR046C	DBP5	1.5
2388	YLR286C	CTS1	1.5
2389	YDR503C	LPP1	1.5
