SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNA2

Rank	Gene	Common	Score
1611	YDL209C	CWC2	1.5
1612	YJR110W	YMR1	1.5
1613	YLR188W	MDL1	1.5
1614	YGR161C	RTS3	1.5
1615	YGL098W	USE1	1.5
1616	YBR173C	UMP1	1.5
1617	YCR026C	NPP1	1.5
1618	YDR195W	REF2	1.5
1619	YER032W	FIR1	1.5
1620	YDL101C	DUN1	1.5
1621	YHR008C	SOD2	1.5
1622	YLL043W	FPS1	1.5
1623	YPR030W	CSR2	1.5
1624	YIL023C	YKE4	1.5
1625	YGR239C	PEX21	1.5
1626	YJL137C	GLG2	1.5
1627	YJR155W	AAD10	1.5
1628	YDL040C	NAT1	1.5
1629	YLR246W	ERF2	1.5
1630	YGL226W	MTC3	1.5
1631	YGL018C	JAC1	1.5
1632	YNL274C	GOR1	1.5
1633	YDL098C	SNU23	1.5
1634	YBR286W	APE3	1.5
1635	YJR099W	YUH1	1.5
1636	YER100W	UBC6	1.5
1637	YPL206C	PGC1	1.5
1638	YPL049C	DIG1	1.5
1639	YGL184C	STR3	1.5
1640	YDR458C	HEH2	1.5
1641	YOR104W	PIN2	1.5
1642	YGR010W	NMA2	1.5
1643	YHR024C	MAS2	1.5
1644	YJR152W	DAL5	1.5
1645	YOL095C	HMI1	1.5
1646	YBL004W	UTP20	1.5
1647	YPR061C	JID1	1.5
1648	YLR085C	ARP6	1.5
1649	YNL032W	SIW14	1.5
1650	YPL112C	PEX25	1.5
1651	YFL062W	COS4	1.5
1652	YLL031C	GPI13	1.5
1653	YPL051W	ARL3	1.5
1654	YDR238C	SEC26	1.5
1655	YNL037C	IDH1	1.5
1656	YKL007W	CAP1	1.5
1657	YLR097C	HRT3	1.5
1658	YGR178C	PBP1	1.5
1659	YMR153W	NUP53	1.5
1660	YBR216C	YBP1	1.5
1661	YDR310C	SUM1	1.5
1662	YGR143W	SKN1	1.5
1663	YER119C	AVT6	1.5
1664	YDR315C	IPK1	1.5
1665	YML011C	RAD33	1.5
1666	YHR152W	SPO12	1.5
1667	YPL203W	TPK2	1.5
1668	YBR058C	UBP14	1.5
1669	YGL219C	MDM34	1.5
1670	YDR093W	DNF2	1.5
1671	YFL020C	PAU5	1.5
1672	YFL048C	EMP47	1.5
1673	YDR003W	RCR2	1.5
1674	YML029W	USA1	1.5
1675	YPL232W	SSO1	1.5
1676	YDR538W	PAD1	1.5
1677	YIL041W	GVP36	1.5
1678	YOR368W	RAD17	1.5
1679	YAL063C	FLO9	1.5
1680	YPL207W	TYW1	1.5
1681	YDL059C	RAD59	1.5
1682	YPL015C	HST2	1.5
1683	YKR104W	YKR104W	1.5
1684	YLR181C	VTA1	1.5
1685	YOR157C	PUP1	1.5
1686	YGL017W	ATE1	1.5
1687	YDR373W	FRQ1	1.5
1688	YKL126W	YPK1	1.4
1689	YIR036C	IRC24	1.4
1690	YPL171C	OYE3	1.4
1691	YDR423C	CAD1	1.4
1692	YGL112C	TAF6	1.4
1693	YDR470C	UGO1	1.4
1694	YEL005C	VAB2	1.4
1695	YCL011C	GBP2	1.4
1696	YOL113W	SKM1	1.4
1697	YMR311C	GLC8	1.4
1698	YOR323C	PRO2	1.4
1699	YOR362C	PRE10	1.4
1700	YBR273C	UBX7	1.4
1701	YNL265C	IST1	1.4
1702	YKL184W	SPE1	1.4
1703	YML128C	MSC1	1.4
1704	YML070W	DAK1	1.4
1705	YJL101C	GSH1	1.4
1706	YJL164C	TPK1	1.4
1707	YKL086W	SRX1	1.4
1708	YLR099C	ICT1	1.4
1709	YCR037C	PHO87	1.4
1710	YCL004W	PGS1	1.4
1711	YPL127C	HHO1	1.4
1712	YMR289W	ABZ2	1.4
1713	YGL143C	MRF1	1.4
1714	YCL029C	BIK1	1.4
1715	YDR368W	YPR1	1.4
1716	YOL065C	INP54	1.4
1717	YGL064C	MRH4	1.4
1718	YMR016C	SOK2	1.4
1719	YIL098C	FMC1	1.4
1720	YNL136W	EAF7	1.4
1721	YOL122C	SMF1	1.4
1722	YLR318W	EST2	1.4
1723	YML129C	COX14	1.4
1724	YGR113W	DAM1	1.4
1725	YDR265W	PEX10	1.4
1726	YOR160W	MTR10	1.4
1727	YNL222W	SSU72	1.4
1728	YHR204W	MNL1	1.4
1729	YDR376W	ARH1	1.4
1730	YBR044C	TCM62	1.4
1731	YCR020C	PET18	1.4
1732	YDR148C	KGD2	1.4
1733	YPL188W	POS5	1.4
1734	YLR215C	CDC123	1.4
1735	YDR512C	EMI1	1.4
1736	YBR201W	DER1	1.4
1737	YOR040W	GLO4	1.4
1738	YKL065C	YET1	1.4
1739	YNL287W	SEC21	1.4
1740	YGR008C	STF2	1.4
1741	YNL007C	SIS1	1.4
1742	YHR149C	SKG6	1.4
1743	YPL058C	PDR12	1.4
1744	YAL043C	PTA1	1.4
1745	YDR364C	CDC40	1.4
1746	YJR137C	MET5	1.4
1747	YDL135C	RDI1	1.4
1748	YAL027W	SAW1	1.4
1749	YMR128W	ECM16	1.4
1750	YKL104C	GFA1	1.4
1751	YKL057C	NUP120	1.4
1752	YFL023W	BUD27	1.4
1753	YGL212W	VAM7	1.4
1754	YGR244C	LSC2	1.4
1755	YBR095C	RXT2	1.4
1756	YNR008W	LRO1	1.4
1757	YNL149C	PGA2	1.4
1758	YDL053C	PBP4	1.4
1759	YGL155W	CDC43	1.4
1760	YPL046C	ELC1	1.4
1761	YDR326C	YSP2	1.4
1762	YAL014C	SYN8	1.4
1763	YMR167W	MLH1	1.4
1764	YDL171C	GLT1	1.4
1765	YLR216C	CPR6	1.4
1766	YDR303C	RSC3	1.4
1767	YNL299W	TRF5	1.4
1768	YJR136C	TTI2	1.4
1769	YGR212W	SLI1	1.4
1770	YNL156C	NSG2	1.4
1771	YBR033W	EDS1	1.4
1772	YNL123W	NMA111	1.4
1773	YER020W	GPA2	1.4
1774	YOL135C	MED7	1.4
1775	YOL126C	MDH2	1.4
1776	YJL165C	HAL5	1.4
1777	YLR004C	THI73	1.4
1778	YDL021W	GPM2	1.4
1779	YGL181W	GTS1	1.4
1780	YGR061C	ADE6	1.4
1781	YNR056C	BIO5	1.4
1782	YDR176W	NGG1	1.4
1783	YDR480W	DIG2	1.4
1784	YDR328C	SKP1	1.4
1785	YLR178C	TFS1	1.4
1786	YGL061C	DUO1	1.4
1787	YPR005C	HAL1	1.4
1788	YDR211W	GCD6	1.4
1789	YKL062W	MSN4	1.4
1790	YKR100C	SKG1	1.4
1791	YDL112W	TRM3	1.4
1792	YMR091C	NPL6	1.4
1793	YGL037C	PNC1	1.4
1794	YDR146C	SWI5	1.4
1795	YPR164W	MMS1	1.4
1796	YCR091W	KIN82	1.4
1797	YMR030W	RSF1	1.4
1798	YER042W	MXR1	1.4
1799	YAL061W	BDH2	1.4
1800	YPR065W	ROX1	1.4
1801	YDR070C	FMP16	1.4
1802	YMR278W	PRM15	1.4
1803	YLR119W	SRN2	1.4
1804	YNL323W	LEM3	1.4
1805	YBL091C	MAP2	1.4
1806	YMR040W	YET2	1.4
1807	YDR031W	MIX14	1.4
1808	YER125W	RSP5	1.4
1809	YKL193C	SDS22	1.4
1810	YOR173W	DCS2	1.4
1811	YLR399C	BDF1	1.4
1812	YML118W	NGL3	1.4
1813	YDR034C	LYS14	1.4
1814	YLR094C	GIS3	1.4
1815	YDR147W	EKI1	1.4
1816	YAL062W	GDH3	1.4
1817	YOR034C	AKR2	1.4
1818	YPR067W	ISA2	1.4
1819	YNL117W	MLS1	1.4
1820	YMR247C	RKR1	1.4
1821	YAL053W	FLC2	1.4
1822	YPL023C	MET12	1.4
1823	YNL006W	LST8	1.4
1824	YER053C	PIC2	1.4
1825	YDR130C	FIN1	1.4
1826	YPR088C	SRP54	1.4
1827	YGR019W	UGA1	1.4
1828	YPR158W	CUR1	1.4
1829	YGR241C	YAP1802	1.4
1830	YOR052C	TMC1	1.4
1831	YLR238W	FAR10	1.4
1832	YBR007C	DSF2	1.4
1833	YHR050W	SMF2	1.4
1834	YLR368W	MDM30	1.4
1835	YLR298C	YHC1	1.4
1836	YNL309W	STB1	1.4
1837	YBR253W	SRB6	1.4
1838	YJL153C	INO1	1.4
1839	YCR008W	SAT4	1.4
1840	YDL248W	COS7	1.4
1841	YOL016C	CMK2	1.4
1842	YGR204W	ADE3	1.4
1843	YFR002W	NIC96	1.4
1844	YOL088C	MPD2	1.4
1845	YMR189W	GCV2	1.4
1846	YKL049C	CSE4	1.4
1847	YDL195W	SEC31	1.4
1848	YPL186C	UIP4	1.4
1849	YNL085W	MKT1	1.4
1850	YOL044W	PEX15	1.4
1851	YKR036C	CAF4	1.4
1852	YIL140W	AXL2	1.4
1853	YKL176C	LST4	1.4
1854	YNL258C	DSL1	1.4
1855	YOR196C	LIP5	1.4
1856	YPL196W	OXR1	1.4
1857	YGR171C	MSM1	1.4
1858	YBR203W	COS111	1.4
1859	YKL198C	PTK1	1.4
1860	YKR077W	MSA2	1.4
1861	YNL042W	BOP3	1.4
1862	YHR206W	SKN7	1.4
1863	YBR107C	IML3	1.4
1864	YMR169C	ALD3	1.4
1865	YLR251W	SYM1	1.4
1866	YPR101W	SNT309	1.4
1867	YOL031C	SIL1	1.4
1868	YGR199W	PMT6	1.4
1869	YJL056C	ZAP1	1.4
1870	YPL223C	GRE1	1.4
1871	YNR045W	PET494	1.4
1872	YDR459C	PFA5	1.4
1873	YML010W	SPT5	1.4
1874	YGL021W	ALK1	1.4
1875	YOR118W	RTC5	1.4
1876	YMR104C	YPK2	1.4
1877	YGL224C	SDT1	1.4
1878	YDR175C	RSM24	1.4
1879	YDL193W	NUS1	1.4
1880	YDR178W	SDH4	1.4
1881	YKL209C	STE6	1.4
1882	YGR248W	SOL4	1.4
1883	YMR008C	PLB1	1.4
1884	YNL047C	SLM2	1.4
1885	YMR268C	PRP24	1.4
1886	YBR240C	THI2	1.4
1887	YBR281C	DUG2	1.4
1888	YMR276W	DSK2	1.4
1889	YOR081C	TGL5	1.4
1890	YOL049W	GSH2	1.4
1891	YMR322C	SNO4	1.4
1892	YDR005C	MAF1	1.4
1893	YCR010C	ADY2	1.4
1894	YPR007C	REC8	1.4
1895	YOL032W	OPI10	1.4
1896	YDL225W	SHS1	1.4
1897	YAL054C	ACS1	1.4
1898	YPL083C	SEN54	1.4
1899	YGR077C	PEX8	1.4
1900	YMR140W	SIP5	1.4
1901	YNL164C	IBD2	1.4
1902	YLR332W	MID2	1.4
1903	YHR013C	ARD1	1.4
1904	YDR164C	SEC1	1.4
1905	YPL139C	UME1	1.4
1906	YPL262W	FUM1	1.4
1907	YNL253W	TEX1	1.4
1908	YCR104W	PAU3	1.4
1909	YNL199C	GCR2	1.4
1910	YBR126C	TPS1	1.4
1911	YML046W	PRP39	1.4
1912	YLR316C	TAD3	1.4
1913	YGL254W	FZF1	1.4
1914	YIL131C	FKH1	1.4
1915	YDR191W	HST4	1.4
1916	YOR161C	PNS1	1.4
1917	YKR062W	TFA2	1.4
1918	YML072C	TCB3	1.4
1919	YDR014W	RAD61	1.4
1920	YJL060W	BNA3	1.4
1921	YGR006W	PRP18	1.4
1922	YCR094W	CDC50	1.4
1923	YJL061W	NUP82	1.4
1924	YEL037C	RAD23	1.4
1925	YOL110W	SHR5	1.4
1926	YMR152W	YIM1	1.4
1927	YGL043W	DST1	1.4
1928	YBR057C	MUM2	1.4
1929	YGL238W	CSE1	1.4
1930	YLR213C	CRR1	1.4
1931	YMR065W	KAR5	1.4
1932	YKR061W	KTR2	1.4
1933	YDR113C	PDS1	1.4
1934	YLR289W	GUF1	1.4
1935	YKL074C	MUD2	1.4
1936	YGR065C	VHT1	1.4
1937	YNL269W	BSC4	1.4
1938	YMR163C	INP2	1.4
1939	YOR274W	MOD5	1.4
1940	YLR466W	YRF1-4	1.4
1941	YMR001C	CDC5	1.4
1942	YGR129W	SYF2	1.4
1943	YJL127C	SPT10	1.4
1944	YKL205W	LOS1	1.4
1945	YAL008W	FUN14	1.4
1946	YJR021C	REC107	1.4
1947	YIR011C	STS1	1.4
1948	YGR268C	HUA1	1.4
1949	YJL073W	JEM1	1.4
1950	YLR079W	SIC1	1.4
1951	YHL009C	YAP3	1.4
1952	YER175C	TMT1	1.4
1953	YMR316W	DIA1	1.4
1954	YPL105C	SYH1	1.4
1955	YBR199W	KTR4	1.4
1956	YDR383C	NKP1	1.4
1957	YPL224C	MMT2	1.4
1958	YER123W	YCK3	1.4
1959	YOR216C	RUD3	1.4
1960	YGL213C	SKI8	1.4
1961	YNL159C	ASI2	1.4
1962	YDR337W	MRPS28	1.4
1963	YMR175W	SIP18	1.4
1964	YOR123C	LEO1	1.4
1965	YEL053C	MAK10	1.4
1966	YKR058W	GLG1	1.4
1967	YJR045C	SSC1	1.4
1968	YGL038C	OCH1	1.4
1969	YLR258W	GSY2	1.4
1970	YBR165W	UBS1	1.4
1971	YML013W	UBX2	1.4
1972	YCR069W	CPR4	1.4
1973	YNL003C	PET8	1.4
1974	YAL020C	ATS1	1.4
1975	YHR015W	MIP6	1.4
1976	YJR019C	TES1	1.4
1977	YKL046C	DCW1	1.4
1978	YHR124W	NDT80	1.4
1979	YJR117W	STE24	1.4
1980	YBL093C	ROX3	1.4
1981	YDL165W	CDC36	1.4
1982	YNR058W	BIO3	1.4
1983	YBR185C	MBA1	1.4
1984	YJL016W	TPH3	1.4
1985	YGL140C	YGL140C	1.4
1986	YMR136W	GAT2	1.4
1987	YML091C	RPM2	1.4
1988	YLR313C	SPH1	1.4
1989	YBR024W	SCO2	1.4
1990	YNL101W	AVT4	1.4
1991	YAL028W	FRT2	1.4
1992	YJL008C	CCT8	1.4
1993	YOL108C	INO4	1.4
1994	YPL026C	SKS1	1.4
1995	YOR044W	IRC23	1.4
1996	YHR121W	LSM12	1.4
1997	YLR457C	NBP1	1.4
1998	YOR011W	AUS1	1.4
1999	YOR239W	ABP140	1.4
2000	YBR218C	PYC2	1.4
2001	YMR267W	PPA2	1.4
2002	YOR358W	HAP5	1.4
2003	YMR283C	RIT1	1.4
2004	YOR190W	SPR1	1.4
2005	YKL067W	YNK1	1.4
2006	YOL164W	BDS1	1.4
2007	YJR144W	MGM101	1.4
2008	YBR041W	FAT1	1.4
2009	YNL249C	MPA43	1.4
2010	YDL142C	CRD1	1.4
2011	YGR202C	PCT1	1.4
2012	YDR503C	LPP1	1.4
2013	YER136W	GDI1	1.4
2014	YAL015C	NTG1	1.4
2015	YCR082W	AHC2	1.4
2016	YPL133C	RDS2	1.4
2017	YMR101C	SRT1	1.4
2018	YGR174C	CBP4	1.4
2019	YNL077W	APJ1	1.4
2020	YKL103C	APE1	1.4
2021	YBR214W	SDS24	1.4
2022	YGL002W	ERP6	1.4
2023	YFL047W	RGD2	1.4
2024	YPL106C	SSE1	1.4
2025	YOR112W	CEX1	1.4
2026	YDR153C	ENT5	1.4
2027	YKR052C	MRS4	1.4
2028	YML092C	PRE8	1.4
2029	YPL156C	PRM4	1.4
2030	YGR090W	UTP22	1.4
2031	YNR013C	PHO91	1.4
2032	YPL092W	SSU1	1.4
2033	YKL221W	MCH2	1.4
2034	YPL149W	ATG5	1.4
2035	YLR163C	MAS1	1.4
2036	YNL330C	RPD3	1.4
2037	YKL045W	PRI2	1.4
2038	YLL041C	SDH2	1.4
2039	YDR051C	DET1	1.4
2040	YGR087C	PDC6	1.4
2041	YGL210W	YPT32	1.4
2042	YDR540C	IRC4	1.4
2043	YIL109C	SEC24	1.4
2044	YCL064C	CHA1	1.4
2045	YDL181W	INH1	1.4
2046	YHR169W	DBP8	1.4
2047	YKL214C	YRA2	1.4
2048	YGL005C	COG7	1.4
2049	YGL059W	PKP2	1.4
2050	YOR265W	RBL2	1.4
2051	YIR028W	DAL4	1.4
2052	YGR227W	DIE2	1.4
2053	YKR035W-A	DID2	1.4
2054	YDR221W	GTB1	1.4
2055	YLR227C	ADY4	1.4
2056	YMR012W	CLU1	1.4
2057	YDR475C	JIP4	1.4
2058	YGL215W	CLG1	1.4
2059	YDR243C	PRP28	1.4
2060	YJL126W	NIT2	1.4
2061	YAR035W	YAT1	1.4
2062	YOR163W	DDP1	1.4
2063	YLR098C	CHA4	1.4
2064	YDR129C	SAC6	1.4
2065	YDR264C	AKR1	1.4
2066	YPL169C	MEX67	1.4
2067	YFR008W	FAR7	1.4
2068	YDL238C	GUD1	1.4
2069	YLR220W	CCC1	1.4
2070	YNL180C	RHO5	1.4
2071	YAL016W	TPD3	1.4
2072	YKL048C	ELM1	1.4
2073	YGR038W	ORM1	1.4
2074	YNR057C	BIO4	1.4
2075	YLR353W	BUD8	1.4
2076	YPR171W	BSP1	1.4
2077	YFL055W	AGP3	1.4
2078	YOR047C	STD1	1.4
2079	YNL339C	YRF1-6	1.4
2080	YIR031C	DAL7	1.4
2081	YMR200W	ROT1	1.4
2082	YKL196C	YKT6	1.4
2083	YBR020W	GAL1	1.4
2084	YPL256C	CLN2	1.4
2085	YAR008W	SEN34	1.4
2086	YDL174C	DLD1	1.4
2087	YNR002C	ATO2	1.4
2088	YKR003W	OSH6	1.4
2089	YNL304W	YPT11	1.4
2090	YJR050W	ISY1	1.4
2091	YML130C	ERO1	1.4
2092	YPL221W	FLC1	1.4
2093	YHR191C	CTF8	1.4
2094	YHR038W	RRF1	1.4
2095	YJL037W	IRC18	1.4
2096	YGR220C	MRPL9	1.4
2097	YJR095W	SFC1	1.4
2098	YGR029W	ERV1	1.4
2099	YHL047C	ARN2	1.4
2100	YGL232W	TAN1	1.4
2101	YJR125C	ENT3	1.4
2102	YLR250W	SSP120	1.4
2103	YKR066C	CCP1	1.4
2104	YHR001W	OSH7	1.4
2105	YPR121W	THI22	1.4
2106	YCR052W	RSC6	1.4
2107	YHR116W	COX23	1.4
2108	YER170W	ADK2	1.4
2109	YOR372C	NDD1	1.4
2110	YPL135W	ISU1	1.4
2111	YBR195C	MSI1	1.4
2112	YDR411C	DFM1	1.4
2113	YNL053W	MSG5	1.4
2114	YLR088W	GAA1	1.4
2115	YKL190W	CNB1	1.4
2116	YHL040C	ARN1	1.4
2117	YJL115W	ASF1	1.4
2118	YKR067W	GPT2	1.4
2119	YBR035C	PDX3	1.4
2120	YNL288W	CAF40	1.4
2121	YMR092C	AIP1	1.4
2122	YMR094W	CTF13	1.4
2123	YBR152W	SPP381	1.4
2124	YMR299C	DYN3	1.4
2125	YKL011C	CCE1	1.4
2126	YPR068C	HOS1	1.4
2127	YMR204C	INP1	1.4
2128	YNL326C	PFA3	1.4
2129	YJL123C	MTC1	1.4
2130	YDR314C	RAD34	1.4
2131	YGL056C	SDS23	1.4
2132	YOL062C	APM4	1.4
2133	YJL174W	KRE9	1.4
2134	YOR016C	ERP4	1.4
2135	YDR099W	BMH2	1.4
2136	YNL241C	ZWF1	1.4
2137	YOL067C	RTG1	1.4
2138	YOR129C	AFI1	1.4
2139	YDL155W	CLB3	1.4
2140	YNL189W	SRP1	1.4
2141	YMR264W	CUE1	1.4
2142	YCR028C	FEN2	1.4
2143	YIL153W	RRD1	1.4
2144	YNL048W	ALG11	1.4
2145	YJL048C	UBX6	1.4
2146	YDR508C	GNP1	1.4
2147	YDL048C	STP4	1.4
2148	YDR441C	APT2	1.4
2149	YBR251W	MRPS5	1.4
2150	YJR065C	ARP3	1.4
2151	YER157W	COG3	1.4
2152	YLR028C	ADE16	1.4
2153	YOR025W	HST3	1.4
2154	YEL049W	PAU2	1.4
2155	YOR074C	CDC21	1.4
2156	YDR435C	PPM1	1.4
2157	YOL027C	MDM38	1.4
2158	YCR017C	CWH43	1.4
2159	YGL019W	CKB1	1.4
2160	YLR259C	HSP60	1.4
2161	YKL218C	SRY1	1.4
2162	YDR077W	SED1	1.4
2163	YEL018W	EAF5	1.4
2164	YGR216C	GPI1	1.4
2165	YJR106W	ECM27	1.4
2166	YOR359W	VTS1	1.4
2167	YIL106W	MOB1	1.4
2168	YPR140W	TAZ1	1.4
2169	YNL185C	MRPL19	1.4
2170	YGR007W	ECT1	1.4
2171	YFL042C	LAM5	1.4
2172	YIL142W	CCT2	1.4
2173	YMR061W	RNA14	1.4
2174	YOR367W	SCP1	1.4
2175	YPL231W	FAS2	1.4
2176	YKL002W	DID4	1.4
2177	YKL106W	AAT1	1.4
2178	YDR405W	MRP20	1.4
2179	YER028C	MIG3	1.4
2180	YER046W	SPO73	1.4
2181	YFL056C	AAD6	1.4
2182	YGR080W	TWF1	1.4
2183	YML023C	NSE5	1.4
2184	YMR066W	SOV1	1.4
2185	YPL064C	CWC27	1.4
2186	YPL165C	SET6	1.4
2187	YIL135C	VHS2	1.4
2188	YMR107W	SPG4	1.4
2189	YEL055C	POL5	1.4
2190	YPR047W	MSF1	1.4
2191	YPL269W	KAR9	1.4
2192	YAL010C	MDM10	1.4
2193	YNL280C	ERG24	1.4
2194	YBR279W	PAF1	1.4
2195	YDL247W	MPH2	1.4
2196	YKL073W	LHS1	1.4
2197	YIR029W	DAL2	1.4
2198	YDR229W	IVY1	1.4
2199	YDR253C	MET32	1.4
2200	YNL063W	MTQ1	1.4
2201	YOL123W	HRP1	1.4
2202	YHR005C	GPA1	1.4
2203	YMR214W	SCJ1	1.4
2204	YOR189W	IES4	1.4
2205	YDR188W	CCT6	1.4
2206	YML101C	CUE4	1.4
2207	YJL024C	APS3	1.4
2208	YDL100C	GET3	1.4
2209	YOL105C	WSC3	1.4
2210	YNL012W	SPO1	1.4
2211	YCR019W	MAK32	1.4
2212	YEL058W	PCM1	1.4
2213	YBL102W	SFT2	1.4
2214	YOR266W	PNT1	1.4
2215	YHR123W	EPT1	1.4
2216	YOR037W	CYC2	1.4
2217	YGL125W	MET13	1.4
2218	YPR188C	MLC2	1.4
2219	YGR225W	AMA1	1.4
2220	YMR002W	MIX17	1.4
2221	YDL145C	COP1	1.4
2222	YMR044W	IOC4	1.4
2223	YGR037C	ACB1	1.4
2224	YJL168C	SET2	1.4
2225	YKR087C	OMA1	1.4
2226	YNL166C	BNI5	1.4
2227	YDR363W	ESC2	1.4
2228	YGR236C	SPG1	1.4
2229	YGR084C	MRP13	1.4
2230	YEL056W	HAT2	1.4
2231	YBR236C	ABD1	1.4
2232	YFR025C	HIS2	1.4
2233	YDR004W	RAD57	1.4
2234	YBR172C	SMY2	1.4
2235	YNL277W	MET2	1.4
2236	YKL090W	CUE2	1.4
2237	YOR120W	GCY1	1.4
2238	YOR181W	LAS17	1.4
2239	YKL042W	SPC42	1.4
2240	YGR295C	COS6	1.4
2241	YHR142W	CHS7	1.4
2242	YNL289W	PCL1	1.4
2243	YBR264C	YPT10	1.4
2244	YNL173C	MDG1	1.4
2245	YIL113W	SDP1	1.4
2246	YML005W	TRM12	1.4
2247	YDR393W	SHE9	1.4
2248	YGL014W	PUF4	1.4
2249	YDR388W	RVS167	1.4
2250	YPL004C	LSP1	1.4
2251	YPR154W	PIN3	1.4
2252	YCR079W	PTC6	1.4
2253	YDR296W	MHR1	1.4
2254	YLR452C	SST2	1.4
2255	YNL312W	RFA2	1.4
2256	YOL070C	NBA1	1.4
2257	YIL154C	IMP21	1.4
2258	YER001W	MNN1	1.4
2259	YOR198C	BFR1	1.4
2260	YER168C	CCA1	1.4
2261	YBR223C	TDP1	1.4
2262	YNL335W	DDI2	1.4
2263	YPL250C	ATG41	1.4
2264	YDL178W	DLD2	1.4
2265	YDR019C	GCV1	1.4
2266	YDL217C	TIM22	1.4
2267	YOR337W	TEA1	1.4
2268	YLR343W	GAS2	1.4
2269	YMR199W	CLN1	1.4
2270	YIL090W	ICE2	1.4
2271	YGL025C	PGD1	1.4
2272	YFL021W	GAT1	1.4
2273	YPL259C	APM1	1.4
2274	YCL055W	KAR4	1.4
2275	YGL050W	TYW3	1.4
2276	YHL014C	YLF2	1.4
2277	YOL128C	YGK3	1.4
2278	YOR221C	MCT1	1.4
2279	YGR213C	RTA1	1.4
2280	YNR019W	ARE2	1.4
2281	YLR384C	IKI3	1.4
2282	YMR106C	YKU80	1.4
2283	YDL197C	ASF2	1.4
2284	YDL033C	SLM3	1.4
2285	YOL130W	ALR1	1.4
2286	YPL217C	BMS1	1.4
2287	YML062C	MFT1	1.4
2288	YMR156C	TPP1	1.4
2289	YOR077W	RTS2	1.4
2290	YNL227C	JJJ1	1.4
2291	YPR034W	ARP7	1.4
2292	YOR134W	BAG7	1.4
2293	YBR050C	REG2	1.4
2294	YKL028W	TFA1	1.4
2295	YIR017C	MET28	1.4
2296	YDL134C	PPH21	1.4
2297	YDR074W	TPS2	1.4
2298	YDR252W	BTT1	1.4
2299	YGR229C	SMI1	1.4
2300	YDL006W	PTC1	1.4
2301	YOR273C	TPO4	1.4
2302	YPL017C	IRC15	1.4
2303	YMR043W	MCM1	1.4
2304	YOL103W	ITR2	1.4
2305	YLL022C	HIF1	1.4
2306	YKR083C	DAD2	1.4
2307	YBR054W	YRO2	1.4
2308	YBR298C	MAL31	1.4
2309	YOR194C	TOA1	1.4
2310	YOR386W	PHR1	1.4
2311	YNL238W	KEX2	1.4
2312	YFL004W	VTC2	1.4
2313	YDR534C	FIT1	1.4
2314	YPL134C	ODC1	1.4
2315	YDR277C	MTH1	1.4
2316	YCL017C	NFS1	1.4
2317	YER139C	RTR1	1.4
2318	YDR092W	UBC13	1.4
2319	YML107C	PML39	1.4
2320	YHR188C	GPI16	1.4
2321	YKR063C	LAS1	1.4
2322	YNL270C	ALP1	1.4
2323	YEL015W	EDC3	1.4
2324	YHR084W	STE12	1.4
2325	YKL150W	MCR1	1.4
2326	YAL067C	SEO1	1.4
2327	YHR001W-A	QCR10	1.4
2328	YPR037C	ERV2	1.4
2329	YNR001C	CIT1	1.4
2330	YHR134W	WSS1	1.4
2331	YLR055C	SPT8	1.4
2332	YKL114C	APN1	1.4
2333	YER058W	PET117	1.4
2334	YOR192C	THI72	1.4
2335	YOR303W	CPA1	1.4
2336	YDR440W	DOT1	1.4
2337	YEL013W	VAC8	1.4
2338	YNL322C	KRE1	1.4
2339	YBR117C	TKL2	1.4
2340	YNR030W	ALG12	1.4
2341	YFR028C	CDC14	1.4
2342	YLR105C	SEN2	1.4
2343	YKR071C	DRE2	1.4
2344	YER090W	TRP2	1.4
2345	YGR147C	NAT2	1.3
2346	YDR533C	HSP31	1.3
2347	YDR260C	SWM1	1.3
2348	YLR336C	SGD1	1.3
2349	YGR162W	TIF4631	1.3
2350	YJL014W	CCT3	1.3
2351	YIL021W	RPB3	1.3
2352	YJR001W	AVT1	1.3
2353	YIL049W	DFG10	1.3
2354	YEL066W	HPA3	1.3
2355	YKR038C	KAE1	1.3
2356	YHR086W	NAM8	1.3
2357	YDR057W	YOS9	1.3
2358	YHR068W	DYS1	1.3
2359	YPL024W	RMI1	1.3
2360	YBR105C	VID24	1.3
2361	YPL148C	PPT2	1.3
2362	YFR034C	PHO4	1.3
2363	YML015C	TAF11	1.3
2364	YKL201C	MNN4	1.3
2365	YOL011W	PLB3	1.3
2366	YGR040W	KSS1	1.3
2367	YPR079W	MRL1	1.3
2368	YGR058W	PEF1	1.3
2369	YMR009W	ADI1	1.3
2370	YKL174C	TPO5	1.3
2371	YGL063W	PUS2	1.3
2372	YPR124W	CTR1	1.3
2373	YLR375W	STP3	1.3
2374	YGR108W	CLB1	1.3
2375	YMR220W	ERG8	1.3
2376	YLR429W	CRN1	1.3
2377	YOR066W	MSA1	1.3
2378	YNR065C	YNR065C	1.3
2379	YPL003W	ULA1	1.3
2380	YNL216W	RAP1	1.3
2381	YPR073C	LTP1	1.3
2382	YKL149C	DBR1	1.3
2383	YGL236C	MTO1	1.3
2384	YLR209C	PNP1	1.3
2385	YDR482C	CWC21	1.3
2386	YNL177C	MRPL22	1.3
2387	YPR145W	ASN1	1.3
2388	YNL187W	SWT21	1.3
2389	YDR511W	SDH7	1.3
