SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC5

Rank	Gene	Common	Score
1604	YDR225W	HTA1	1.7
1605	YOL121C	RPS19A	1.7
1606	YLR200W	YKE2	1.7
1607	YIL002C	INP51	1.7
1608	YPL125W	KAP120	1.7
1609	YGR274C	TAF1	1.7
1610	YPL173W	MRPL40	1.7
1611	YBL082C	ALG3	1.7
1612	YNL227C	JJJ1	1.7
1613	YMR207C	HFA1	1.7
1614	YGR217W	CCH1	1.7
1615	YNR051C	BRE5	1.7
1616	YNL083W	SAL1	1.7
1617	YDL001W	RMD1	1.7
1618	YDL052C	SLC1	1.7
1619	YMR205C	PFK2	1.7
1620	YGR037C	ACB1	1.7
1621	YKL189W	HYM1	1.7
1622	YMR218C	TRS130	1.7
1623	YPL132W	COX11	1.7
1624	YER155C	BEM2	1.7
1625	YOL125W	TRM13	1.7
1626	YLR167W	RPS31	1.7
1627	YDL198C	GGC1	1.7
1628	YPL220W	RPL1A	1.7
1629	YMR266W	RSN1	1.7
1630	YBR207W	FTH1	1.7
1631	YDR012W	RPL4B	1.7
1632	YGL107C	RMD9	1.7
1633	YDR354W	TRP4	1.7
1634	YOR090C	PTC5	1.7
1635	YML071C	COG8	1.7
1636	YHR070W	TRM5	1.7
1637	YNL218W	MGS1	1.7
1638	YPL193W	RSA1	1.7
1639	YJL078C	PRY3	1.7
1640	YLR079W	SIC1	1.7
1641	YPL117C	IDI1	1.7
1642	YIL109C	SEC24	1.7
1643	YCR052W	RSC6	1.7
1644	YBL018C	POP8	1.7
1645	YKL114C	APN1	1.7
1646	YOR211C	MGM1	1.7
1647	YKL173W	SNU114	1.7
1648	YLR115W	CFT2	1.7
1649	YNR022C	MRPL50	1.7
1650	YJR147W	HMS2	1.7
1651	YLR228C	ECM22	1.7
1652	YDR497C	ITR1	1.7
1653	YKL211C	TRP3	1.7
1654	YBL037W	APL3	1.7
1655	YMR044W	IOC4	1.7
1656	YIL148W	RPL40A	1.7
1657	YMR312W	ELP6	1.7
1658	YDR381W	YRA1	1.7
1659	YNL288W	CAF40	1.7
1660	YMR288W	HSH155	1.7
1661	YOL095C	HMI1	1.7
1662	YPR057W	BRR1	1.7
1663	YLR351C	NIT3	1.7
1664	YKR086W	PRP16	1.7
1665	YBL042C	FUI1	1.7
1666	YIL008W	URM1	1.7
1667	YOL017W	ESC8	1.7
1668	YGR072W	UPF3	1.7
1669	YNL261W	ORC5	1.7
1670	YNL229C	URE2	1.7
1671	YOR259C	RPT4	1.7
1672	YNL280C	ERG24	1.7
1673	YKL008C	LAC1	1.7
1674	YMR240C	CUS1	1.7
1675	YER129W	SAK1	1.7
1676	YGL101W	YGK1	1.7
1677	YBR115C	LYS2	1.7
1678	YJL179W	PFD1	1.7
1679	YER166W	DNF1	1.7
1680	YPL105C	SYH1	1.7
1681	YGL189C	RPS26A	1.7
1682	YDL178W	DLD2	1.7
1683	YCR008W	SAT4	1.7
1684	YPL038W	MET31	1.7
1685	YIL144W	NDC80	1.7
1686	YPL215W	CBP3	1.7
1687	YMR024W	MRPL3	1.7
1688	YPR138C	MEP3	1.7
1689	YGL211W	NCS6	1.7
1690	YNL312W	RFA2	1.7
1691	YHR129C	ARP1	1.7
1692	YMR184W	ADD37	1.7
1693	YGL129C	RSM23	1.7
1694	YOR311C	DGK1	1.7
1695	YER161C	SPT2	1.7
1696	YNL162W	RPL42A	1.7
1697	YDL093W	PMT5	1.7
1698	YCL061C	MRC1	1.7
1699	YPR156C	TPO3	1.7
1700	YLR100W	ERG27	1.7
1701	YBL063W	KIP1	1.7
1702	YJR067C	YAE1	1.7
1703	YKR083C	DAD2	1.7
1704	YLL018C	DPS1	1.7
1705	YLR292C	SEC72	1.7
1706	YPL153C	RAD53	1.7
1707	YMR236W	TAF9	1.7
1708	YGR199W	PMT6	1.7
1709	YJR040W	GEF1	1.7
1710	YLR368W	MDM30	1.7
1711	YPR145W	ASN1	1.7
1712	YOR099W	KTR1	1.7
1713	YMR071C	TVP18	1.7
1714	YMR098C	ATP25	1.7
1715	YDL056W	MBP1	1.7
1716	YBR103W	SIF2	1.7
1717	YJR110W	YMR1	1.7
1718	YDR027C	VPS54	1.7
1719	YLR459W	GAB1	1.7
1720	YPR125W	YLH47	1.7
1721	YGR196C	FYV8	1.7
1722	YLR378C	SEC61	1.7
1723	YCR024C-A	PMP1	1.7
1724	YPR173C	VPS4	1.7
1725	YOR064C	YNG1	1.7
1726	YML121W	GTR1	1.7
1727	YKL028W	TFA1	1.7
1728	YBR281C	DUG2	1.7
1729	YGR106C	VOA1	1.7
1730	YDR197W	CBS2	1.7
1731	YDR322W	MRPL35	1.7
1732	YHR158C	KEL1	1.7
1733	YCL050C	APA1	1.7
1734	YDR510W	SMT3	1.7
1735	YGL256W	ADH4	1.7
1736	YOR079C	ATX2	1.7
1737	YJL073W	JEM1	1.7
1738	YOR236W	DFR1	1.7
1739	YPR079W	MRL1	1.7
1740	YOR086C	TCB1	1.7
1741	YML015C	TAF11	1.7
1742	YOR154W	SLP1	1.7
1743	YOR196C	LIP5	1.7
1744	YJR127C	RSF2	1.7
1745	YPL192C	PRM3	1.7
1746	YLR354C	TAL1	1.7
1747	YGR095C	RRP46	1.7
1748	YOR104W	PIN2	1.7
1749	YBL061C	SKT5	1.7
1750	YMR319C	FET4	1.7
1751	YLR166C	SEC10	1.7
1752	YGR105W	VMA21	1.7
1753	YEL018W	EAF5	1.7
1754	YDR472W	TRS31	1.7
1755	YDL189W	RBS1	1.7
1756	YLR074C	BUD20	1.7
1757	YER115C	SPR6	1.7
1758	YPL083C	SEN54	1.7
1759	YKR037C	SPC34	1.7
1760	YMR163C	INP2	1.7
1761	YLR032W	RAD5	1.7
1762	YMR263W	SAP30	1.7
1763	YNL130C	CPT1	1.7
1764	YHL020C	OPI1	1.7
1765	YBR021W	FUR4	1.7
1766	YGR169C	PUS6	1.7
1767	YOL018C	TLG2	1.7
1768	YKL022C	CDC16	1.7
1769	YEL002C	WBP1	1.7
1770	YMR117C	SPC24	1.7
1771	YLR347C	KAP95	1.7
1772	YIL138C	TPM2	1.7
1773	YOR308C	SNU66	1.7
1774	YNL005C	MRP7	1.7
1775	YNL317W	PFS2	1.7
1776	YOR286W	RDL2	1.7
1777	YGR193C	PDX1	1.7
1778	YGL224C	SDT1	1.7
1779	YBL098W	BNA4	1.7
1780	YFR034C	PHO4	1.7
1781	YKL214C	YRA2	1.7
1782	YMR089C	YTA12	1.7
1783	YPL069C	BTS1	1.7
1784	YJR099W	YUH1	1.7
1785	YNL201C	PSY2	1.7
1786	YDL080C	THI3	1.7
1787	YLR286C	CTS1	1.7
1788	YBR081C	SPT7	1.7
1789	YBL020W	RFT1	1.7
1790	YGR240C	PFK1	1.7
1791	YBR171W	SEC66	1.7
1792	YHR098C	SFB3	1.7
1793	YDR515W	SLF1	1.7
1794	YLR075W	RPL10	1.7
1795	YPR169W	JIP5	1.7
1796	YLR066W	SPC3	1.7
1797	YOR128C	ADE2	1.7
1798	YLR085C	ARP6	1.7
1799	YGR279C	SCW4	1.7
1800	YPL249C-A	RPL36B	1.7
1801	YPR108W	RPN7	1.7
1802	YJL013C	MAD3	1.7
1803	YCR047C	BUD23	1.7
1804	YDL092W	SRP14	1.7
1805	YGR124W	ASN2	1.7
1806	YIL011W	TIR3	1.7
1807	YKR003W	OSH6	1.7
1808	YOR069W	VPS5	1.7
1809	YMR119W	ASI1	1.7
1810	YER164W	CHD1	1.7
1811	YER075C	PTP3	1.7
1812	YML007W	YAP1	1.7
1813	YOR187W	TUF1	1.7
1814	YJL180C	ATP12	1.7
1815	YOR265W	RBL2	1.7
1816	YMR019W	STB4	1.7
1817	YGL054C	ERV14	1.7
1818	YDR138W	HPR1	1.7
1819	YOR226C	ISU2	1.7
1820	YNL264C	PDR17	1.7
1821	YMR029C	FAR8	1.7
1822	YDR044W	HEM13	1.7
1823	YPR149W	NCE102	1.7
1824	YDL088C	ASM4	1.7
1825	YLR052W	IES3	1.7
1826	YIR008C	PRI1	1.7
1827	YDR382W	RPP2B	1.7
1828	YNR031C	SSK2	1.7
1829	YLR341W	SPO77	1.7
1830	YMR004W	MVP1	1.7
1831	YDR281C	PHM6	1.7
1832	YHR205W	SCH9	1.7
1833	YMR026C	PEX12	1.7
1834	YCR077C	PAT1	1.7
1835	YOR334W	MRS2	1.7
1836	YAL042W	ERV46	1.7
1837	YGR004W	PEX31	1.7
1838	YBL056W	PTC3	1.7
1839	YML001W	YPT7	1.7
1840	YJL137C	GLG2	1.7
1841	YMR296C	LCB1	1.7
1842	YML114C	TAF8	1.7
1843	YDL076C	RXT3	1.7
1844	YNL304W	YPT11	1.7
1845	YLR265C	NEJ1	1.7
1846	YOR360C	PDE2	1.7
1847	YOR368W	RAD17	1.7
1848	YDR108W	TRS85	1.7
1849	YJL173C	RFA3	1.7
1850	YKL175W	ZRT3	1.7
1851	YOR274W	MOD5	1.7
1852	YBR268W	MRPL37	1.7
1853	YPR032W	SRO7	1.7
1854	YBR227C	MCX1	1.7
1855	YPL036W	PMA2	1.7
1856	YCR042C	TAF2	1.7
1857	YLR360W	VPS38	1.7
1858	YGL095C	VPS45	1.7
1859	YDR257C	RKM4	1.7
1860	YML055W	SPC2	1.7
1861	YDL036C	PUS9	1.7
1862	YKL072W	STB6	1.7
1863	YKR036C	CAF4	1.7
1864	YGL067W	NPY1	1.7
1865	YFL048C	EMP47	1.7
1866	YLR021W	IRC25	1.7
1867	YNR039C	ZRG17	1.7
1868	YIL093C	RSM25	1.7
1869	YJL063C	MRPL8	1.7
1870	YCR067C	SED4	1.7
1871	YOR160W	MTR10	1.7
1872	YMR013C	SEC59	1.7
1873	YBR127C	VMA2	1.7
1874	YOR229W	WTM2	1.7
1875	YOR204W	DED1	1.7
1876	YOL051W	GAL11	1.7
1877	YDR118W	APC4	1.7
1878	YER090W	TRP2	1.7
1879	YML088W	UFO1	1.7
1880	YER133W	GLC7	1.7
1881	YMR192W	GYL1	1.7
1882	YDR158W	HOM2	1.7
1883	YJR068W	RFC2	1.7
1884	YGL155W	CDC43	1.7
1885	YDR375C	BCS1	1.7
1886	YOR158W	PET123	1.7
1887	YLR113W	HOG1	1.7
1888	YMR108W	ILV2	1.7
1889	YOR195W	SLK19	1.6
1890	YJR084W	YJR084W	1.6
1891	YGR049W	SCM4	1.6
1892	YGL084C	GUP1	1.6
1893	YLR015W	BRE2	1.6
1894	YOR153W	PDR5	1.6
1895	YMR003W	AIM34	1.6
1896	YBR221C	PDB1	1.6
1897	YML067C	ERV41	1.6
1898	YER174C	GRX4	1.6
1899	YPL001W	HAT1	1.6
1900	YMR158W	MRPS8	1.6
1901	YPL011C	TAF3	1.6
1902	YKL139W	CTK1	1.6
1903	YEL003W	GIM4	1.6
1904	YNL323W	LEM3	1.6
1905	YDL235C	YPD1	1.6
1906	YPL118W	MRP51	1.6
1907	YKR084C	HBS1	1.6
1908	YFL026W	STE2	1.6
1909	YEL001C	IRC22	1.6
1910	YJL085W	EXO70	1.6
1911	YLR191W	PEX13	1.6
1912	YGR188C	BUB1	1.6
1913	YMR272C	SCS7	1.6
1914	YMR299C	DYN3	1.6
1915	YBL084C	CDC27	1.6
1916	YMR213W	CEF1	1.6
1917	YBR165W	UBS1	1.6
1918	YOR279C	RFM1	1.6
1919	YKR021W	ALY1	1.6
1920	YNL306W	MRPS18	1.6
1921	YER087C-B	SBH1	1.6
1922	YJL204C	RCY1	1.6
1923	YGR120C	COG2	1.6
1924	YIL068C	SEC6	1.6
1925	YMR223W	UBP8	1.6
1926	YGR227W	DIE2	1.6
1927	YNL271C	BNI1	1.6
1928	YKL015W	PUT3	1.6
1929	YDL030W	PRP9	1.6
1930	YGL068W	MNP1	1.6
1931	YLR433C	CNA1	1.6
1932	YMR138W	CIN4	1.6
1933	YOR081C	TGL5	1.6
1934	YJL006C	CTK2	1.6
1935	YBL051C	PIN4	1.6
1936	YHR041C	SRB2	1.6
1937	YOL005C	RPB11	1.6
1938	YKL155C	RSM22	1.6
1939	YNL049C	SFB2	1.6
1940	YLR443W	ECM7	1.6
1941	YIL090W	ICE2	1.6
1942	YGL135W	RPL1B	1.6
1943	YPL049C	DIG1	1.6
1944	YOR205C	GEP3	1.6
1945	YDL029W	ARP2	1.6
1946	YPR162C	ORC4	1.6
1947	YDR488C	PAC11	1.6
1948	YOR103C	OST2	1.6
1949	YLR144C	ACF2	1.6
1950	YDR034C	LYS14	1.6
1951	YGL243W	TAD1	1.6
1952	YDR198C	RKM2	1.6
1953	YNR016C	ACC1	1.6
1954	YOL064C	MET22	1.6
1955	YCR044C	PER1	1.6
1956	YIL114C	POR2	1.6
1957	YCR093W	CDC39	1.6
1958	YOR147W	MDM32	1.6
1959	YBR282W	MRPL27	1.6
1960	YKR044W	UIP5	1.6
1961	YNL138W	SRV2	1.6
1962	YMR257C	PET111	1.6
1963	YPL265W	DIP5	1.6
1964	YBR257W	POP4	1.6
1965	YFL025C	BST1	1.6
1966	YGR113W	DAM1	1.6
1967	YNL252C	MRPL17	1.6
1968	YGR189C	CRH1	1.6
1969	YFR038W	IRC5	1.6
1970	YPL140C	MKK2	1.6
1971	YPR046W	MCM16	1.6
1972	YMR065W	KAR5	1.6
1973	YIL076W	SEC28	1.6
1974	YEL013W	VAC8	1.6
1975	YKL025C	PAN3	1.6
1976	YNL177C	MRPL22	1.6
1977	YAL021C	CCR4	1.6
1978	YER005W	YND1	1.6
1979	YOL113W	SKM1	1.6
1980	YDR362C	TFC6	1.6
1981	YNR027W	BUD17	1.6
1982	YBR181C	RPS6B	1.6
1983	YJL062W	LAS21	1.6
1984	YHR047C	AAP1	1.6
1985	YLR273C	PIG1	1.6
1986	YDR308C	SRB7	1.6
1987	YNL329C	PEX6	1.6
1988	YGR275W	RTT102	1.6
1989	YKL109W	HAP4	1.6
1990	YJL090C	DPB11	1.6
1991	YDR410C	STE14	1.6
1992	YLR055C	SPT8	1.6
1993	YDL135C	RDI1	1.6
1994	YML035C	AMD1	1.6
1995	YPL232W	SSO1	1.6
1996	YGL113W	SLD3	1.6
1997	YDR519W	FPR2	1.6
1998	YMR283C	RIT1	1.6
1999	YLR019W	PSR2	1.6
2000	YML032C	RAD52	1.6
2001	YOL078W	AVO1	1.6
2002	YMR154C	RIM13	1.6
2003	YGL001C	ERG26	1.6
2004	YBR009C	HHF1	1.6
2005	YOL034W	SMC5	1.6
2006	YIL134W	FLX1	1.6
2007	YNL251C	NRD1	1.6
2008	YOR133W	EFT1	1.6
2009	YOR182C	RPS30B	1.6
2010	YJR055W	HIT1	1.6
2011	YML014W	TRM9	1.6
2012	YER022W	SRB4	1.6
2013	YOL023W	IFM1	1.6
2014	YLR430W	SEN1	1.6
2015	YLR043C	TRX1	1.6
2016	YEL037C	RAD23	1.6
2017	YIL043C	CBR1	1.6
2018	YGR060W	ERG25	1.6
2019	YDR127W	ARO1	1.6
2020	YOR118W	RTC5	1.6
2021	YOR324C	FRT1	1.6
2022	YML091C	RPM2	1.6
2023	YOR367W	SCP1	1.6
2024	YER027C	GAL83	1.6
2025	YOR332W	VMA4	1.6
2026	YJR053W	BFA1	1.6
2027	YLR304C	ACO1	1.6
2028	YML025C	YML6	1.6
2029	YGR178C	PBP1	1.6
2030	YHR081W	LRP1	1.6
2031	YGR003W	CUL3	1.6
2032	YJL162C	JJJ2	1.6
2033	YPL231W	FAS2	1.6
2034	YPL176C	TRE1	1.6
2035	YMR144W	FDO1	1.6
2036	YDR237W	MRPL7	1.6
2037	YDL132W	CDC53	1.6
2038	YML076C	WAR1	1.6
2039	YOL158C	ENB1	1.6
2040	YFR036W	CDC26	1.6
2041	YLR436C	ECM30	1.6
2042	YBR058C	UBP14	1.6
2043	YMR162C	DNF3	1.6
2044	YLR034C	SMF3	1.6
2045	YIL015W	BAR1	1.6
2046	YBR148W	YSW1	1.6
2047	YBR254C	TRS20	1.6
2048	YIL047C	SYG1	1.6
2049	YJR089W	BIR1	1.6
2050	YGR171C	MSM1	1.6
2051	YDL058W	USO1	1.6
2052	YPL195W	APL5	1.6
2053	YJR072C	NPA3	1.6
2054	YNL247W	CRS1	1.6
2055	YGL064C	MRH4	1.6
2056	YKL005C	BYE1	1.6
2057	YNL058C	YNL058C	1.6
2058	YOR337W	TEA1	1.6
2059	YHR115C	DMA1	1.6
2060	YBR080C	SEC18	1.6
2061	YMR287C	DSS1	1.6
2062	YCR063W	BUD31	1.6
2063	YPL094C	SEC62	1.6
2064	YGR134W	CAF130	1.6
2065	YOR189W	IES4	1.6
2066	YJL072C	PSF2	1.6
2067	YOL066C	RIB2	1.6
2068	YNL031C	HHT2	1.6
2069	YER050C	RSM18	1.6
2070	YNL099C	OCA1	1.6
2071	YHR094C	HXT1	1.6
2072	YMR228W	MTF1	1.6
2073	YJR048W	CYC1	1.6
2074	YHL029C	OCA5	1.6
2075	YLR026C	SED5	1.6
2076	YPR186C	PZF1	1.6
2077	YHR181W	SVP26	1.6
2078	YFL036W	RPO41	1.6
2079	YOR076C	SKI7	1.6
2080	YAR071W	PHO11	1.6
2081	YJL117W	PHO86	1.6
2082	YOL002C	IZH2	1.6
2083	YER109C	FLO8	1.6
2084	YCR088W	ABP1	1.6
2085	YDR538W	PAD1	1.6
2086	YBR091C	TIM12	1.6
2087	YGR056W	RSC1	1.6
2088	YDR072C	IPT1	1.6
2089	YKL160W	ELF1	1.6
2090	YNL065W	AQR1	1.6
2091	YDL005C	MED2	1.6
2092	YBR055C	PRP6	1.6
2093	YKL017C	HCS1	1.6
2094	YLR116W	MSL5	1.6
2095	YMR106C	YKU80	1.6
2096	YPR036W	VMA13	1.6
2097	YDR492W	IZH1	1.6
2098	YDR400W	URH1	1.6
2099	YDR441C	APT2	1.6
2100	YKL074C	MUD2	1.6
2101	YLR035C	MLH2	1.6
2102	YJR093C	FIP1	1.6
2103	YDR523C	SPS1	1.6
2104	YIL070C	MAM33	1.6
2105	YNR015W	SMM1	1.6
2106	YDL190C	UFD2	1.6
2107	YML119W	YML119W	1.6
2108	YAL022C	FUN26	1.6
2109	YJL004C	SYS1	1.6
2110	YMR109W	MYO5	1.6
2111	YGR270W	YTA7	1.6
2112	YOL004W	SIN3	1.6
2113	YMR016C	SOK2	1.6
2114	YDR046C	BAP3	1.6
2115	YKL149C	DBR1	1.6
2116	YOR149C	SMP3	1.6
2117	YHR203C	RPS4B	1.6
2118	YML098W	TAF13	1.6
2119	YLL051C	FRE6	1.6
2120	YDL015C	TSC13	1.6
2121	YEL063C	CAN1	1.6
2122	YDR240C	SNU56	1.6
2123	YGL003C	CDH1	1.6
2124	YER029C	SMB1	1.6
2125	YGR204W	ADE3	1.6
2126	YOL140W	ARG8	1.6
2127	YJR138W	IML1	1.6
2128	YDR235W	PRP42	1.6
2129	YPL026C	SKS1	1.6
2130	YGR220C	MRPL9	1.6
2131	YOL042W	NGL1	1.6
2132	YHR005C-A	TIM10	1.6
2133	YAL043C	PTA1	1.6
2134	YDR283C	GCN2	1.6
2135	YDR452W	PPN1	1.6
2136	YFL034C-B	MOB2	1.6
2137	YKR089C	TGL4	1.6
2138	YDR385W	EFT2	1.6
2139	YPL059W	GRX5	1.6
2140	YDL043C	PRP11	1.6
2141	YGR260W	TNA1	1.6
2142	YHL004W	MRP4	1.6
2143	YMR088C	VBA1	1.6
2144	YDR448W	ADA2	1.6
2145	YOR150W	MRPL23	1.6
2146	YOR180C	DCI1	1.6
2147	YNL259C	ATX1	1.6
2148	YPR009W	SUT2	1.6
2149	YNL142W	MEP2	1.6
2150	YDR408C	ADE8	1.6
2151	YOR362C	PRE10	1.6
2152	YGL055W	OLE1	1.6
2153	YOL054W	PSH1	1.6
2154	YNL278W	CAF120	1.6
2155	YDR480W	DIG2	1.6
2156	YBR153W	RIB7	1.6
2157	YDR353W	TRR1	1.6
2158	YDR088C	SLU7	1.6
2159	YNL185C	MRPL19	1.6
2160	YKL138C	MRPL31	1.6
2161	YJR004C	SAG1	1.6
2162	YDR291W	HRQ1	1.6
2163	YHR015W	MIP6	1.6
2164	YMR038C	CCS1	1.6
2165	YGL040C	HEM2	1.6
2166	YNL167C	SKO1	1.6
2167	YER100W	UBC6	1.6
2168	YDR183W	PLP1	1.6
2169	YMR113W	FOL3	1.6
2170	YMR171C	EAR1	1.6
2171	YIL139C	REV7	1.6
2172	YDL231C	BRE4	1.6
2173	YMR275C	BUL1	1.6
2174	YOL062C	APM4	1.6
2175	YGL093W	SPC105	1.6
2176	YKL049C	CSE4	1.6
2177	YLR139C	SLS1	1.6
2178	YJL178C	ATG27	1.6
2179	YBR044C	TCM62	1.6
2180	YAL041W	CDC24	1.6
2181	YDR477W	SNF1	1.6
2182	YPR017C	DSS4	1.6
2183	YDR207C	UME6	1.6
2184	YIR031C	DAL7	1.6
2185	YGR238C	KEL2	1.6
2186	YNL139C	THO2	1.6
2187	YPL042C	SSN3	1.6
2188	YDR200C	VPS64	1.6
2189	YLR266C	PDR8	1.6
2190	YCL030C	HIS4	1.6
2191	YNL032W	SIW14	1.6
2192	YPL174C	NIP100	1.6
2193	YLR233C	EST1	1.6
2194	YHR079C	IRE1	1.6
2195	YBR102C	EXO84	1.6
2196	YPR101W	SNT309	1.6
2197	YEL029C	BUD16	1.6
2198	YPL218W	SAR1	1.6
2199	YLR102C	APC9	1.6
2200	YBL025W	RRN10	1.6
2201	YOR339C	UBC11	1.6
2202	YKR064W	OAF3	1.6
2203	YIL030C	SSM4	1.6
2204	YNL147W	LSM7	1.6
2205	YOL091W	SPO21	1.6
2206	YOR261C	RPN8	1.6
2207	YBR070C	ALG14	1.6
2208	YNL161W	CBK1	1.6
2209	YOL105C	WSC3	1.6
2210	YML102W	CAC2	1.6
2211	YBR251W	MRPS5	1.6
2212	YKR019C	IRS4	1.6
2213	YEL058W	PCM1	1.6
2214	YAL040C	CLN3	1.6
2215	YMR036C	MIH1	1.6
2216	YKL046C	DCW1	1.6
2217	YBR118W	TEF2	1.6
2218	YGR007W	ECT1	1.6
2219	YOR109W	INP53	1.6
2220	YLR237W	THI7	1.6
2221	YKL184W	SPE1	1.6
2222	YOR295W	UAF30	1.6
2223	YKL126W	YPK1	1.6
2224	YGL255W	ZRT1	1.6
2225	YER170W	ADK2	1.6
2226	YKL079W	SMY1	1.6
2227	YGR181W	TIM13	1.6
2228	YDR347W	MRP1	1.6
2229	YNL243W	SLA2	1.6
2230	YAL044C	GCV3	1.6
2231	YAL034W-A	MTW1	1.6
2232	YOR179C	SYC1	1.6
2233	YJL156C	SSY5	1.6
2234	YNL128W	TEP1	1.6
2235	YJL056C	ZAP1	1.6
2236	YBL106C	SRO77	1.6
2237	YGR186W	TFG1	1.6
2238	YGL226C-A	OST5	1.6
2239	YKL001C	MET14	1.6
2240	YBR135W	CKS1	1.6
2241	YIR002C	MPH1	1.6
2242	YEL050C	RML2	1.6
2243	YNR007C	ATG3	1.6
2244	YOR248W	YOR248W	1.6
2245	YKL003C	MRP17	1.6
2246	YJR135C	MCM22	1.6
2247	YLR148W	PEP3	1.6
2248	YLR039C	RIC1	1.6
2249	YOL059W	GPD2	1.6
2250	YDR232W	HEM1	1.6
2251	YLR376C	PSY3	1.6
2252	YML123C	PHO84	1.6
2253	YDR289C	RTT103	1.6
2254	YOL003C	PFA4	1.6
2255	YKR059W	TIF1	1.6
2256	YGR241C	YAP1802	1.6
2257	YKR093W	PTR2	1.6
2258	YMR234W	RNH1	1.6
2259	YER063W	THO1	1.6
2260	YPR183W	DPM1	1.6
2261	YBR180W	DTR1	1.6
2262	YBL030C	PET9	1.6
2263	YGR156W	PTI1	1.6
2264	YDR489W	SLD5	1.6
2265	YDR311W	TFB1	1.6
2266	YCL001W	RER1	1.6
2267	YFL041W	FET5	1.6
2268	YFR048W	RMD8	1.6
2269	YPL158C	AIM44	1.6
2270	YFL049W	SWP82	1.6
2271	YDR296W	MHR1	1.6
2272	YGL009C	LEU1	1.6
2273	YGL234W	ADE57	1.6
2274	YOR213C	SAS5	1.6
2275	YPR164W	MMS1	1.6
2276	YJL203W	PRP21	1.6
2277	YER013W	PRP22	1.6
2278	YDR153C	ENT5	1.6
2279	YOL136C	PFK27	1.6
2280	YEL056W	HAT2	1.6
2281	YLR168C	UPS2	1.6
2282	YAL011W	SWC3	1.6
2283	YNL064C	YDJ1	1.6
2284	YLR087C	CSF1	1.6
2285	YGR063C	SPT4	1.6
2286	YHR215W	PHO12	1.6
2287	YBL008W	HIR1	1.6
2288	YDR334W	SWR1	1.6
2289	YPL104W	MSD1	1.6
2290	YOL102C	TPT1	1.6
2291	YLR130C	ZRT2	1.6
2292	YDR379W	RGA2	1.6
2293	YGR074W	SMD1	1.6
2294	YLR348C	DIC1	1.6
2295	YOR306C	MCH5	1.6
2296	YDR342C	HXT7	1.6
2297	YDR376W	ARH1	1.6
2298	YGL221C	NIF3	1.6
2299	YPL022W	RAD1	1.6
2300	YNL309W	STB1	1.6
2301	YGL142C	GPI10	1.6
2302	YKL006C-A	SFT1	1.6
2303	YMR269W	TMA23	1.6
2304	YGL071W	AFT1	1.6
2305	YER132C	PMD1	1.6
2306	YDR273W	DON1	1.6
2307	YHR083W	SAM35	1.6
2308	YHL014C	YLF2	1.6
2309	YOR377W	ATF1	1.6
2310	YLR382C	NAM2	1.6
2311	YHR046C	INM1	1.6
2312	YDR078C	SHU2	1.6
2313	YDR019C	GCV1	1.6
2314	YHR179W	OYE2	1.6
2315	YNL051W	COG5	1.6
2316	YDR104C	SPO71	1.6
2317	YBL091C	MAP2	1.6
2318	YGL233W	SEC15	1.6
2319	YPL103C	FMP30	1.6
2320	YJR005W	APL1	1.6
2321	YPL091W	GLR1	1.6
2322	YHL023C	NPR3	1.6
2323	YDR518W	EUG1	1.6
2324	YDR252W	BTT1	1.6
2325	YDL065C	PEX19	1.6
2326	YHR050W	SMF2	1.6
2327	YPR178W	PRP4	1.6
2328	YDR233C	RTN1	1.6
2329	YEL046C	GLY1	1.6
2330	YHR082C	KSP1	1.6
2331	YOR321W	PMT3	1.6
2332	YCR086W	CSM1	1.6
2333	YLR323C	CWC24	1.6
2334	YDR167W	TAF10	1.6
2335	YKR072C	SIS2	1.5
2336	YOL011W	PLB3	1.5
2337	YHR207C	SET5	1.5
2338	YDR156W	RPA14	1.5
2339	YJL019W	MPS3	1.5
2340	YIL132C	CSM2	1.5
2341	YLR364W	GRX8	1.5
2342	YBL017C	PEP1	1.5
2343	YGR091W	PRP31	1.5
2344	YLR287C-A	RPS30A	1.5
2345	YDR427W	RPN9	1.5
2346	YOL109W	ZEO1	1.5
2347	YGR233C	PHO81	1.5
2348	YDR371W	CTS2	1.5
2349	YML130C	ERO1	1.5
2350	YDR047W	HEM12	1.5
2351	YPR073C	LTP1	1.5
2352	YPL252C	YAH1	1.5
2353	YJR109C	CPA2	1.5
2354	YDR093W	DNF2	1.5
2355	YDR173C	ARG82	1.5
2356	YHR141C	RPL42B	1.5
2357	YGL144C	ROG1	1.5
2358	YOR140W	SFL1	1.5
2359	YBR210W	ERV15	1.5
2360	YDR422C	SIP1	1.5
2361	YDR139C	RUB1	1.5
2362	YHR086W	NAM8	1.5
2363	YLL050C	COF1	1.5
2364	YCR046C	IMG1	1.5
2365	YGL212W	VAM7	1.5
2366	YGR166W	TRS65	1.5
2367	YGR033C	TIM21	1.5
2368	YGR024C	THG1	1.5
2369	YPL259C	APM1	1.5
2370	YGR167W	CLC1	1.5
2371	YGR138C	TPO2	1.5
2372	YLR421C	RPN13	1.5
2373	YLR105C	SEN2	1.5
2374	YKL052C	ASK1	1.5
2375	YOR034C	AKR2	1.5
2376	YLR312W-A	MRPL15	1.5
2377	YHR026W	VMA16	1.5
2378	YLR219W	MSC3	1.5
2379	YDL006W	PTC1	1.5
