SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI7

Rank	Gene	Common	Score
1608	YMR068W	AVO2	1.6
1609	YGR258C	RAD2	1.6
1610	YDR160W	SSY1	1.6
1611	YKL174C	TPO5	1.6
1612	YMR105C	PGM2	1.6
1613	YNR001C	CIT1	1.6
1614	YER089C	PTC2	1.6
1615	YEL032W	MCM3	1.6
1616	YLR310C	CDC25	1.6
1617	YDL054C	MCH1	1.6
1618	YMR070W	MOT3	1.6
1619	YGR178C	PBP1	1.6
1620	YJL074C	SMC3	1.6
1621	YGL073W	HSF1	1.6
1622	YMR169C	ALD3	1.6
1623	YPR164W	MMS1	1.6
1624	YOR234C	RPL33B	1.6
1625	YOR301W	RAX1	1.6
1626	YCL040W	GLK1	1.6
1627	YLR272C	YCS4	1.6
1628	YPL262W	FUM1	1.6
1629	YKL221W	MCH2	1.6
1630	YDR422C	SIP1	1.6
1631	YER023W	PRO3	1.6
1632	YMR043W	MCM1	1.6
1633	YPL270W	MDL2	1.6
1634	YNL294C	RIM21	1.6
1635	YML010W	SPT5	1.6
1636	YMR142C	RPL13B	1.6
1637	YLR344W	RPL26A	1.6
1638	YHR176W	FMO1	1.6
1639	YIL117C	PRM5	1.6
1640	YOR171C	LCB4	1.6
1641	YER101C	AST2	1.6
1642	YBR189W	RPS9B	1.6
1643	YDR072C	IPT1	1.6
1644	YLR260W	LCB5	1.6
1645	YDR416W	SYF1	1.6
1646	YOR205C	GEP3	1.6
1647	YAR050W	FLO1	1.6
1648	YDR501W	PLM2	1.6
1649	YPL049C	DIG1	1.6
1650	YJL209W	CBP1	1.6
1651	YDR483W	KRE2	1.6
1652	YOR281C	PLP2	1.6
1653	YJL034W	KAR2	1.6
1654	YPR194C	OPT2	1.6
1655	YGR052W	FMP48	1.6
1656	YMR107W	SPG4	1.6
1657	YOR100C	CRC1	1.6
1658	YNL183C	NPR1	1.6
1659	YOR104W	PIN2	1.6
1660	YDR351W	SBE2	1.6
1661	YBR191W	RPL21A	1.6
1662	YHR150W	PEX28	1.6
1663	YPL222W	FMP40	1.6
1664	YDR538W	PAD1	1.6
1665	YLR007W	NSE1	1.6
1666	YLR228C	ECM22	1.6
1667	YDL066W	IDP1	1.6
1668	YNL323W	LEM3	1.6
1669	YPR035W	GLN1	1.6
1670	YDR064W	RPS13	1.6
1671	YLR246W	ERF2	1.6
1672	YMR275C	BUL1	1.6
1673	YLR437C	DIF1	1.6
1674	YGL195W	GCN1	1.6
1675	YPL198W	RPL7B	1.6
1676	YFL053W	DAK2	1.6
1677	YGR195W	SKI6	1.6
1678	YER164W	CHD1	1.6
1679	YPR181C	SEC23	1.6
1680	YPL243W	SRP68	1.6
1681	YOR375C	GDH1	1.6
1682	YLR403W	SFP1	1.6
1683	YDR364C	CDC40	1.6
1684	YNL067W	RPL9B	1.6
1685	YOR173W	DCS2	1.6
1686	YHR102W	KIC1	1.6
1687	YMR013C	SEC59	1.5
1688	YLR139C	SLS1	1.5
1689	YPL244C	HUT1	1.5
1690	YDR339C	FCF1	1.5
1691	YLL024C	SSA2	1.5
1692	YGR088W	CTT1	1.5
1693	YLR095C	IOC2	1.5
1694	YDR432W	NPL3	1.5
1695	YLR273C	PIG1	1.5
1696	YDR388W	RVS167	1.5
1697	YPL169C	MEX67	1.5
1698	YLR029C	RPL15A	1.5
1699	YHR006W	STP2	1.5
1700	YML128C	MSC1	1.5
1701	YCL029C	BIK1	1.5
1702	YNL101W	AVT4	1.5
1703	YKL132C	RMA1	1.5
1704	YLR105C	SEN2	1.5
1705	YML072C	TCB3	1.5
1706	YHR154W	RTT107	1.5
1707	YJR095W	SFC1	1.5
1708	YLR233C	EST1	1.5
1709	YAL061W	BDH2	1.5
1710	YBR066C	NRG2	1.5
1711	YHR039C	MSC7	1.5
1712	YER162C	RAD4	1.5
1713	YOL076W	MDM20	1.5
1714	YIL122W	POG1	1.5
1715	YBR270C	BIT2	1.5
1716	YOR315W	SFG1	1.5
1717	YDL046W	NPC2	1.5
1718	YDR300C	PRO1	1.5
1719	YLR027C	AAT2	1.5
1720	YOR084W	LPX1	1.5
1721	YDR277C	MTH1	1.5
1722	YMR219W	ESC1	1.5
1723	YAL044C	GCV3	1.5
1724	YKL144C	RPC25	1.5
1725	YOR064C	YNG1	1.5
1726	YOR010C	TIR2	1.5
1727	YOL122C	SMF1	1.5
1728	YJL138C	TIF2	1.5
1729	YPL206C	PGC1	1.5
1730	YJL137C	GLG2	1.5
1731	YNL187W	SWT21	1.5
1732	YEL058W	PCM1	1.5
1733	YOR144C	ELG1	1.5
1734	YDR170C	SEC7	1.5
1735	YJR014W	TMA22	1.5
1736	YCR011C	ADP1	1.5
1737	YIR037W	HYR1	1.5
1738	YCR037C	PHO87	1.5
1739	YER149C	PEA2	1.5
1740	YOR008C	SLG1	1.5
1741	YCL030C	HIS4	1.5
1742	YPL017C	IRC15	1.5
1743	YBR140C	IRA1	1.5
1744	YDR341C	YDR341C	1.5
1745	YLL040C	VPS13	1.5
1746	YKL209C	STE6	1.5
1747	YER072W	VTC1	1.5
1748	YFL010C	WWM1	1.5
1749	YJR092W	BUD4	1.5
1750	YIL037C	PRM2	1.5
1751	YFL034C-A	RPL22B	1.5
1752	YDR466W	PKH3	1.5
1753	YPL127C	HHO1	1.5
1754	YLR328W	NMA1	1.5
1755	YOR241W	MET7	1.5
1756	YBR297W	MAL33	1.5
1757	YGL224C	SDT1	1.5
1758	YML100W	TSL1	1.5
1759	YNL238W	KEX2	1.5
1760	YGR036C	CAX4	1.5
1761	YOL040C	RPS15	1.5
1762	YGR268C	HUA1	1.5
1763	YBR237W	PRP5	1.5
1764	YKL182W	FAS1	1.5
1765	YML107C	PML39	1.5
1766	YDR217C	RAD9	1.5
1767	YDR169C	STB3	1.5
1768	YKL220C	FRE2	1.5
1769	YNL197C	WHI3	1.5
1770	YML094W	GIM5	1.5
1771	YKL035W	UGP1	1.5
1772	YHR099W	TRA1	1.5
1773	YDR259C	YAP6	1.5
1774	YKL064W	MNR2	1.5
1775	YER105C	NUP157	1.5
1776	YDR409W	SIZ1	1.5
1777	YOR080W	DIA2	1.5
1778	YFR031C-A	RPL2A	1.5
1779	YNL004W	HRB1	1.5
1780	YDL194W	SNF3	1.5
1781	YGL205W	POX1	1.5
1782	YDR233C	RTN1	1.5
1783	YJL044C	GYP6	1.5
1784	YER053C	PIC2	1.5
1785	YHR174W	ENO2	1.5
1786	YJL141C	YAK1	1.5
1787	YIL129C	TAO3	1.5
1788	YCR083W	TRX3	1.5
1789	YPR075C	OPY2	1.5
1790	YOL090W	MSH2	1.5
1791	YPR086W	SUA7	1.5
1792	YKL211C	TRP3	1.5
1793	YDR454C	GUK1	1.5
1794	YPR128C	ANT1	1.5
1795	YDR368W	YPR1	1.5
1796	YBR131W	CCZ1	1.5
1797	YJR091C	JSN1	1.5
1798	YPL115C	BEM3	1.5
1799	YGR077C	PEX8	1.5
1800	YNL309W	STB1	1.5
1801	YMR153W	NUP53	1.5
1802	YFR038W	IRC5	1.5
1803	YKL089W	MIF2	1.5
1804	YOR061W	CKA2	1.5
1805	YGL246C	RAI1	1.5
1806	YLR070C	XYL2	1.5
1807	YJR152W	DAL5	1.5
1808	YML120C	NDI1	1.5
1809	YDR313C	PIB1	1.5
1810	YGR152C	RSR1	1.5
1811	YER054C	GIP2	1.5
1812	YGR092W	DBF2	1.5
1813	YKL197C	PEX1	1.5
1814	YKL164C	PIR1	1.5
1815	YOR239W	ABP140	1.5
1816	YDR198C	RKM2	1.5
1817	YMR149W	SWP1	1.5
1818	YPL110C	GDE1	1.5
1819	YNL169C	PSD1	1.5
1820	YML099C	ARG81	1.5
1821	YJR112W	NNF1	1.5
1822	YCL063W	VAC17	1.5
1823	YML058W	SML1	1.5
1824	YDR245W	MNN10	1.5
1825	YGR218W	CRM1	1.5
1826	YKR010C	TOF2	1.5
1827	YNL126W	SPC98	1.5
1828	YKL188C	PXA2	1.5
1829	YFL018C	LPD1	1.5
1830	YNL321W	VNX1	1.5
1831	YDR382W	RPP2B	1.5
1832	YCR098C	GIT1	1.5
1833	YJL073W	JEM1	1.5
1834	YER069W	ARG56	1.5
1835	YOR025W	HST3	1.5
1836	YLR024C	UBR2	1.5
1837	YDR256C	CTA1	1.5
1838	YJL008C	CCT8	1.5
1839	YJR032W	CPR7	1.5
1840	YKL084W	HOT13	1.5
1841	YER019W	ISC1	1.5
1842	YOR326W	MYO2	1.5
1843	YOR161C	PNS1	1.5
1844	YJL094C	KHA1	1.5
1845	YOR023C	AHC1	1.5
1846	YPR002W	PDH1	1.5
1847	YML097C	VPS9	1.5
1848	YPL095C	EEB1	1.5
1849	YGL237C	HAP2	1.5
1850	YDR471W	RPL27B	1.5
1851	YHL036W	MUP3	1.5
1852	YLR203C	MSS51	1.5
1853	YNL271C	BNI1	1.5
1854	YDR030C	RAD28	1.5
1855	YGR166W	TRS65	1.5
1856	YCR079W	PTC6	1.5
1857	YKR048C	NAP1	1.5
1858	YML051W	GAL80	1.5
1859	YIL014W	MNT3	1.5
1860	YDL229W	SSB1	1.5
1861	YHR030C	SLT2	1.5
1862	YAL022C	FUN26	1.5
1863	YGR148C	RPL24B	1.5
1864	YBR127C	VMA2	1.5
1865	YLR242C	ARV1	1.5
1866	YLR178C	TFS1	1.5
1867	YOR109W	INP53	1.5
1868	YER131W	RPS26B	1.5
1869	YAL051W	OAF1	1.5
1870	YAL033W	POP5	1.5
1871	YDL140C	RPO21	1.5
1872	YIL015W	BAR1	1.5
1873	YLL026W	HSP104	1.5
1874	YBR231C	SWC5	1.5
1875	YEL047C	FRD1	1.5
1876	YBL052C	SAS3	1.5
1877	YGL113W	SLD3	1.5
1878	YGR208W	SER2	1.5
1879	YPL254W	HFI1	1.5
1880	YBR196C	PGI1	1.5
1881	YPR113W	PIS1	1.5
1882	YMR101C	SRT1	1.5
1883	YKL093W	MBR1	1.5
1884	YDR103W	STE5	1.5
1885	YER039C	HVG1	1.5
1886	YCL039W	GID7	1.5
1887	YMR017W	SPO20	1.5
1888	YBR163W	EXO5	1.5
1889	YKL005C	BYE1	1.5
1890	YDL101C	DUN1	1.5
1891	YOR212W	STE4	1.5
1892	YNR051C	BRE5	1.5
1893	YCR018C	SRD1	1.5
1894	YJR064W	CCT5	1.5
1895	YMR271C	URA10	1.5
1896	YBL002W	HTB2	1.5
1897	YPL024W	RMI1	1.5
1898	YLR251W	SYM1	1.5
1899	YGR070W	ROM1	1.5
1900	YBR276C	PPS1	1.5
1901	YKL112W	ABF1	1.5
1902	YDR126W	SWF1	1.5
1903	YPR193C	HPA2	1.5
1904	YDR181C	SAS4	1.5
1905	YDR214W	AHA1	1.5
1906	YDR436W	PPZ2	1.5
1907	YLR388W	RPS29A	1.5
1908	YMR076C	PDS5	1.5
1909	YER020W	GPA2	1.5
1910	YHR074W	QNS1	1.5
1911	YIL111W	COX5B	1.5
1912	YDL214C	PRR2	1.5
1913	YHR123W	EPT1	1.5
1914	YNL333W	SNZ2	1.5
1915	YJR052W	RAD7	1.5
1916	YOR274W	MOD5	1.5
1917	YMR026C	PEX12	1.5
1918	YNL288W	CAF40	1.5
1919	YOR254C	SEC63	1.5
1920	YJR040W	GEF1	1.5
1921	YGL123W	RPS2	1.5
1922	YOR136W	IDH2	1.5
1923	YGR233C	PHO81	1.5
1924	YNL015W	PBI2	1.5
1925	YPR122W	AXL1	1.5
1926	YBR298C	MAL31	1.5
1927	YFR023W	PES4	1.5
1928	YJL139C	YUR1	1.5
1929	YDR283C	GCN2	1.5
1930	YMR078C	CTF18	1.5
1931	YGL067W	NPY1	1.5
1932	YMR143W	RPS16A	1.5
1933	YOR003W	YSP3	1.5
1934	YOR324C	FRT1	1.5
1935	YER144C	UBP5	1.5
1936	YHR190W	ERG9	1.5
1937	YHR160C	PEX18	1.5
1938	YNL219C	ALG9	1.5
1939	YGR040W	KSS1	1.5
1940	YER119C	AVT6	1.5
1941	YAL043C	PTA1	1.5
1942	YHL001W	RPL14B	1.5
1943	YHR117W	TOM71	1.5
1944	YBR147W	RTC2	1.5
1945	YPR006C	ICL2	1.5
1946	YLR270W	DCS1	1.5
1947	YGL064C	MRH4	1.5
1948	YKL051W	SFK1	1.5
1949	YML058W-A	HUG1	1.5
1950	YMR276W	DSK2	1.5
1951	YDR180W	SCC2	1.5
1952	YPL047W	SGF11	1.5
1953	YDL128W	VCX1	1.5
1954	YKR009C	FOX2	1.5
1955	YJR094C	IME1	1.5
1956	YER176W	ECM32	1.5
1957	YFL039C	ACT1	1.5
1958	YKR066C	CCP1	1.5
1959	YDL110C	TMA17	1.5
1960	YDR362C	TFC6	1.5
1961	YNR016C	ACC1	1.5
1962	YDL130W	RPP1B	1.5
1963	YLR361C	DCR2	1.5
1964	YLR018C	POM34	1.5
1965	YPL048W	CAM1	1.5
1966	YMR208W	ERG12	1.5
1967	YDR011W	SNQ2	1.5
1968	YJL047C	RTT101	1.5
1969	YGL030W	RPL30	1.5
1970	YOR197W	MCA1	1.5
1971	YNL059C	ARP5	1.5
1972	YLR367W	RPS22B	1.5
1973	YDR128W	MTC5	1.5
1974	YPL133C	RDS2	1.5
1975	YKL146W	AVT3	1.5
1976	YCR026C	NPP1	1.5
1977	YDL084W	SUB2	1.5
1978	YPR183W	DPM1	1.5
1979	YPR187W	RPO26	1.5
1980	YOR040W	GLO4	1.5
1981	YML103C	NUP188	1.5
1982	YDR226W	ADK1	1.5
1983	YLR220W	CCC1	1.5
1984	YAL042W	ERV46	1.5
1985	YKR028W	SAP190	1.5
1986	YOL027C	MDM38	1.5
1987	YHR041C	SRB2	1.5
1988	YOR177C	MPC54	1.5
1989	YDR524C	AGE1	1.5
1990	YBR177C	EHT1	1.5
1991	YGL001C	ERG26	1.5
1992	YKL155C	RSM22	1.5
1993	YAL007C	ERP2	1.5
1994	YER166W	DNF1	1.5
1995	YDL020C	RPN4	1.5
1996	YPL180W	TCO89	1.5
1997	YNR041C	COQ2	1.5
1998	YBR112C	CYC8	1.5
1999	YDR096W	GIS1	1.5
2000	YNL036W	NCE103	1.5
2001	YGR089W	NNF2	1.5
2002	YPL135W	ISU1	1.5
2003	YML112W	CTK3	1.5
2004	YGR085C	RPL11B	1.5
2005	YDR536W	STL1	1.5
2006	YHR021C	RPS27B	1.5
2007	YPR085C	ASA1	1.5
2008	YEL031W	SPF1	1.5
2009	YBR058C	UBP14	1.5
2010	YIL113W	SDP1	1.5
2011	YKL180W	RPL17A	1.5
2012	YBR257W	POP4	1.5
2013	YKR027W	BCH2	1.5
2014	YJR025C	BNA1	1.5
2015	YML076C	WAR1	1.5
2016	YLR351C	NIT3	1.5
2017	YMR194W	RPL36A	1.5
2018	YBR039W	ATP3	1.5
2019	YFL024C	EPL1	1.5
2020	YER028C	MIG3	1.5
2021	YNL094W	APP1	1.5
2022	YGL179C	TOS3	1.5
2023	YGR227W	DIE2	1.5
2024	YJL222W	VTH2	1.5
2025	YER167W	BCK2	1.5
2026	YMR100W	MUB1	1.5
2027	YOR151C	RPB2	1.5
2028	YDR178W	SDH4	1.5
2029	YGL141W	HUL5	1.5
2030	YGR030C	POP6	1.5
2031	YPL155C	KIP2	1.5
2032	YGR133W	PEX4	1.5
2033	YPR191W	QCR2	1.5
2034	YIR036C	IRC24	1.5
2035	YGL017W	ATE1	1.5
2036	YDR188W	CCT6	1.5
2037	YKL033W	TTI1	1.5
2038	YJR090C	GRR1	1.5
2039	YOL151W	GRE2	1.5
2040	YDR150W	NUM1	1.5
2041	YFL041W	FET5	1.5
2042	YHR061C	GIC1	1.5
2043	YML088W	UFO1	1.5
2044	YGL071W	AFT1	1.5
2045	YMR203W	TOM40	1.5
2046	YLL033W	IRC19	1.5
2047	YDL030W	PRP9	1.5
2048	YAL002W	VPS8	1.5
2049	YMR242C	RPL20A	1.5
2050	YBR228W	SLX1	1.5
2051	YGL142C	GPI10	1.5
2052	YHR077C	NMD2	1.5
2053	YPR037C	ERV2	1.5
2054	YEL071W	DLD3	1.5
2055	YML091C	RPM2	1.5
2056	YDR085C	AFR1	1.5
2057	YHR133C	NSG1	1.5
2058	YLR005W	SSL1	1.5
2059	YMR285C	NGL2	1.5
2060	YBL087C	RPL23A	1.5
2061	YJL099W	CHS6	1.5
2062	YGL006W	PMC1	1.5
2063	YKL141W	SDH3	1.5
2064	YMR297W	PRC1	1.5
2065	YDR523C	SPS1	1.5
2066	YML070W	DAK1	1.5
2067	YFL008W	SMC1	1.5
2068	YDR104C	SPO71	1.5
2069	YMR240C	CUS1	1.5
2070	YBR047W	FMP23	1.5
2071	YMR012W	CLU1	1.5
2072	YHR008C	SOD2	1.5
2073	YNL161W	CBK1	1.5
2074	YER120W	SCS2	1.5
2075	YER175C	TMT1	1.5
2076	YKL048C	ELM1	1.5
2077	YDR152W	GIR2	1.5
2078	YDR076W	RAD55	1.5
2079	YLR411W	CTR3	1.5
2080	YGR023W	MTL1	1.5
2081	YPL052W	OAZ1	1.5
2082	YBR097W	VPS15	1.5
2083	YDR418W	RPL12B	1.5
2084	YER032W	FIR1	1.5
2085	YJL192C	SOP4	1.5
2086	YMR207C	HFA1	1.5
2087	YDR263C	DIN7	1.5
2088	YOR002W	ALG6	1.5
2089	YDL195W	SEC31	1.5
2090	YMR247C	RKR1	1.5
2091	YDR451C	YHP1	1.5
2092	YJR045C	SSC1	1.5
2093	YDR205W	MSC2	1.5
2094	YML059C	NTE1	1.5
2095	YLR245C	CDD1	1.5
2096	YDR473C	PRP3	1.5
2097	YKR086W	PRP16	1.5
2098	YBL033C	RIB1	1.5
2099	YGR184C	UBR1	1.5
2100	YER041W	YEN1	1.5
2101	YKL055C	OAR1	1.5
2102	YAR008W	SEN34	1.5
2103	YPR135W	CTF4	1.5
2104	YLR431C	ATG23	1.5
2105	YBR094W	PBY1	1.5
2106	YLR373C	VID22	1.5
2107	YDR238C	SEC26	1.5
2108	YER091C	MET6	1.5
2109	YCL057W	PRD1	1.5
2110	YHR211W	FLO5	1.5
2111	YOR202W	HIS3	1.5
2112	YLR209C	PNP1	1.5
2113	YMR054W	STV1	1.5
2114	YNL071W	LAT1	1.5
2115	YOR317W	FAA1	1.5
2116	YJL011C	RPC17	1.5
2117	YGL125W	MET13	1.5
2118	YLR381W	CTF3	1.5
2119	YPR160W	GPH1	1.5
2120	YOR198C	BFR1	1.5
2121	YGL009C	LEU1	1.5
2122	YGL243W	TAD1	1.5
2123	YNL218W	MGS1	1.5
2124	YMR164C	MSS11	1.5
2125	YIL088C	AVT7	1.5
2126	YJR065C	ARP3	1.5
2127	YOR184W	SER1	1.5
2128	YIL114C	POR2	1.5
2129	YOL104C	NDJ1	1.5
2130	YDR359C	EAF1	1.5
2131	YJL100W	LSB6	1.5
2132	YML026C	RPS18B	1.5
2133	YDL210W	UGA4	1.5
2134	YML115C	VAN1	1.5
2135	YGL196W	DSD1	1.5
2136	YOR049C	RSB1	1.5
2137	YJL217W	REE1	1.5
2138	YKR019C	IRS4	1.5
2139	YGL075C	MPS2	1.5
2140	YMR089C	YTA12	1.5
2141	YBL011W	SCT1	1.5
2142	YIL150C	MCM10	1.5
2143	YOR066W	MSA1	1.5
2144	YGL062W	PYC1	1.5
2145	YNL289W	PCL1	1.5
2146	YNL178W	RPS3	1.5
2147	YLR399C	BDF1	1.5
2148	YBL105C	PKC1	1.5
2149	YNL329C	PEX6	1.5
2150	YJL162C	JJJ2	1.5
2151	YMR125W	STO1	1.5
2152	YCR091W	KIN82	1.5
2153	YLR127C	APC2	1.5
2154	YBR050C	REG2	1.5
2155	YHR124W	NDT80	1.5
2156	YGR044C	RME1	1.5
2157	YGR221C	TOS2	1.5
2158	YDL061C	RPS29B	1.5
2159	YLR117C	CLF1	1.5
2160	YKL057C	NUP120	1.5
2161	YMR190C	SGS1	1.5
2162	YHR187W	IKI1	1.5
2163	YPL230W	USV1	1.5
2164	YOR210W	RPB10	1.5
2165	YLR327C	TMA10	1.5
2166	YOR007C	SGT2	1.5
2167	YDL226C	GCS1	1.5
2168	YKR059W	TIF1	1.5
2169	YCR020C-A	MAK31	1.5
2170	YJR019C	TES1	1.5
2171	YOL044W	PEX15	1.5
2172	YCL027W	FUS1	1.5
2173	YHR115C	DMA1	1.5
2174	YOL127W	RPL25	1.5
2175	YLR133W	CKI1	1.5
2176	YNL216W	RAP1	1.5
2177	YKL045W	PRI2	1.5
2178	YMR216C	SKY1	1.5
2179	YFL004W	VTC2	1.5
2180	YOR381W	FRE3	1.5
2181	YDR057W	YOS9	1.5
2182	YER159C	BUR6	1.5
2183	YCR067C	SED4	1.5
2184	YKL096W	CWP1	1.5
2185	YOR035C	SHE4	1.5
2186	YJR059W	PTK2	1.5
2187	YNL199C	GCR2	1.5
2188	YJL065C	DLS1	1.5
2189	YML032C	RAD52	1.5
2190	YIL116W	HIS5	1.5
2191	YDR292C	SRP101	1.5
2192	YMR292W	GOT1	1.5
2193	YGL044C	RNA15	1.5
2194	YLR045C	STU2	1.5
2195	YNL274C	GOR1	1.5
2196	YGR199W	PMT6	1.5
2197	YPL018W	CTF19	1.5
2198	YIL085C	KTR7	1.5
2199	YDR221W	GTB1	1.5
2200	YKL054C	DEF1	1.5
2201	YOL031C	SIL1	1.5
2202	YML086C	ALO1	1.5
2203	YBL022C	PIM1	1.5
2204	YLR420W	URA4	1.5
2205	YNL302C	RPS19B	1.5
2206	YNR028W	CPR8	1.5
2207	YML005W	TRM12	1.5
2208	YKL204W	EAP1	1.5
2209	YPR167C	MET16	1.5
2210	YBR207W	FTH1	1.5
2211	YBR145W	ADH5	1.5
2212	YDR231C	COX20	1.5
2213	YFR034C	PHO4	1.5
2214	YGL253W	HXK2	1.5
2215	YIL040W	APQ12	1.5
2216	YDR111C	ALT2	1.5
2217	YNL048W	ALG11	1.5
2218	YJL126W	NIT2	1.5
2219	YBR238C	YBR238C	1.5
2220	YPR079W	MRL1	1.5
2221	YOL025W	LAG2	1.5
2222	YHL035C	VMR1	1.5
2223	YBL005W	PDR3	1.5
2224	YOR245C	DGA1	1.5
2225	YKR002W	PAP1	1.5
2226	YOR196C	LIP5	1.5
2227	YHR188C	GPI16	1.5
2228	YPL237W	SUI3	1.5
2229	YGL116W	CDC20	1.5
2230	YLR131C	ACE2	1.5
2231	YDR335W	MSN5	1.5
2232	YKR077W	MSA2	1.5
2233	YHR029C	YHI9	1.5
2234	YOR096W	RPS7A	1.5
2235	YOR320C	GNT1	1.5
2236	YJR126C	VPS70	1.5
2237	YJL014W	CCT3	1.5
2238	YDR411C	DFM1	1.5
2239	YBR250W	SPO23	1.5
2240	YOR099W	KTR1	1.5
2241	YPR111W	DBF20	1.5
2242	YIR025W	MND2	1.5
2243	YIL005W	EPS1	1.5
2244	YOR065W	CYT1	1.5
2245	YKL001C	MET14	1.5
2246	YNL016W	PUB1	1.5
2247	YBR236C	ABD1	1.5
2248	YIL061C	SNP1	1.5
2249	YJR049C	UTR1	1.5
2250	YOL101C	IZH4	1.5
2251	YDR258C	HSP78	1.5
2252	YGR109C	CLB6	1.5
2253	YFR029W	PTR3	1.5
2254	YDR127W	ARO1	1.5
2255	YDR260C	SWM1	1.5
2256	YOR221C	MCT1	1.5
2257	YNL049C	SFB2	1.5
2258	YNL307C	MCK1	1.5
2259	YEL070W	DSF1	1.5
2260	YLR436C	ECM30	1.5
2261	YLR039C	RIC1	1.5
2262	YFL009W	CDC4	1.5
2263	YML047C	PRM6	1.5
2264	YAR031W	PRM9	1.5
2265	YBR166C	TYR1	1.5
2266	YKL224C	PAU16	1.5
2267	YML019W	OST6	1.5
2268	YER068W	MOT2	1.5
2269	YDR287W	INM2	1.5
2270	YER009W	NTF2	1.5
2271	YPL194W	DDC1	1.5
2272	YCR106W	RDS1	1.5
2273	YLR371W	ROM2	1.5
2274	YOR293W	RPS10A	1.5
2275	YJR131W	MNS1	1.5
2276	YJL087C	TRL1	1.5
2277	YOR327C	SNC2	1.5
2278	YDR054C	CDC34	1.5
2279	YKL022C	CDC16	1.5
2280	YBL051C	PIN4	1.5
2281	YCL024W	KCC4	1.5
2282	YPL157W	TGS1	1.5
2283	YGL174W	BUD13	1.5
2284	YMR037C	MSN2	1.5
2285	YAL015C	NTG1	1.5
2286	YBL072C	RPS8A	1.5
2287	YBR025C	OLA1	1.5
2288	YPL008W	CHL1	1.5
2289	YLR010C	TEN1	1.5
2290	YLR020C	YEH2	1.5
2291	YIR017C	MET28	1.5
2292	YHR146W	CRP1	1.5
2293	YDL232W	OST4	1.5
2294	YPL174C	NIP100	1.5
2295	YDR452W	PPN1	1.5
2296	YOR373W	NUD1	1.5
2297	YDL067C	COX9	1.5
2298	YGL240W	DOC1	1.5
2299	YPR081C	GRS2	1.5
2300	YAL028W	FRT2	1.5
2301	YBR221C	PDB1	1.5
2302	YIL159W	BNR1	1.5
2303	YOR141C	ARP8	1.5
2304	YDR240C	SNU56	1.5
2305	YCL018W	LEU2	1.5
2306	YJL105W	SET4	1.4
2307	YEL039C	CYC7	1.4
2308	YLR277C	YSH1	1.4
2309	YML063W	RPS1B	1.4
2310	YKL219W	COS9	1.4
2311	YPL105C	SYH1	1.4
2312	YKL019W	RAM2	1.4
2313	YJL197W	UBP12	1.4
2314	YDL188C	PPH22	1.4
2315	YFR021W	ATG18	1.4
2316	YNL044W	YIP3	1.4
2317	YJL059W	YHC3	1.4
2318	YPR032W	SRO7	1.4
2319	YLR259C	HSP60	1.4
2320	YKL203C	TOR2	1.4
2321	YDR326C	YSP2	1.4
2322	YER033C	ZRG8	1.4
2323	YLR266C	PDR8	1.4
2324	YER046W	SPO73	1.4
2325	YJL048C	UBX6	1.4
2326	YKL128C	PMU1	1.4
2327	YLL038C	ENT4	1.4
2328	YCR012W	PGK1	1.4
2329	YPL006W	NCR1	1.4
2330	YLR439W	MRPL4	1.4
2331	YHR104W	GRE3	1.4
2332	YDR517W	GRH1	1.4
2333	YIL118W	RHO3	1.4
2334	YBR215W	HPC2	1.4
2335	YHR107C	CDC12	1.4
2336	YLR382C	NAM2	1.4
2337	YJL060W	BNA3	1.4
2338	YGR192C	TDH3	1.4
2339	YLR201C	COQ9	1.4
2340	YBR192W	RIM2	1.4
2341	YMR110C	HFD1	1.4
2342	YGL180W	ATG1	1.4
2343	YGR230W	BNS1	1.4
2344	YMR236W	TAF9	1.4
2345	YHR050W	SMF2	1.4
2346	YBR288C	APM3	1.4
2347	YOR175C	ALE1	1.4
2348	YKR058W	GLG1	1.4
2349	YPL210C	SRP72	1.4
2350	YHR172W	SPC97	1.4
2351	YAL024C	LTE1	1.4
2352	YCL026C-A	FRM2	1.4
2353	YHR018C	ARG4	1.4
2354	YPR062W	FCY1	1.4
2355	YJL156C	SSY5	1.4
2356	YGL197W	MDS3	1.4
2357	YML046W	PRP39	1.4
2358	YLR240W	VPS34	1.4
2359	YDR070C	FMP16	1.4
2360	YOR067C	ALG8	1.4
2361	YKR091W	SRL3	1.4
2362	YDR310C	SUM1	1.4
2363	YGR003W	CUL3	1.4
2364	YOR077W	RTS2	1.4
2365	YLR454W	FMP27	1.4
2366	YER172C	BRR2	1.4
2367	YBR198C	TAF5	1.4
2368	YBL034C	STU1	1.4
2369	YNL001W	DOM34	1.4
2370	YDR082W	STN1	1.4
2371	YKL020C	SPT23	1.4
2372	YGL223C	COG1	1.4
2373	YCR032W	BPH1	1.4
2374	YDL053C	PBP4	1.4
2375	YDR251W	PAM1	1.4
2376	YMR176W	ECM5	1.4
2377	YMR073C	IRC21	1.4
2378	YHR175W	CTR2	1.4
2379	YNR065C	YNR065C	1.4
2380	YBR136W	MEC1	1.4
2381	YFL056C	AAD6	1.4
2382	YLR227C	ADY4	1.4
2383	YLR047C	FRE8	1.4
2384	YPL087W	YDC1	1.4
