SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPC2

Rank	Gene	Common	Score
1609	YOL148C	SPT20	1.4
1610	YMR052W	FAR3	1.4
1611	YNL047C	SLM2	1.4
1612	YJL079C	PRY1	1.4
1613	YOR099W	KTR1	1.4
1614	YNL238W	KEX2	1.4
1615	YLR007W	NSE1	1.4
1616	YOL020W	TAT2	1.4
1617	YMR033W	ARP9	1.4
1618	YHR049W	FSH1	1.4
1619	YOR104W	PIN2	1.4
1620	YER146W	LSM5	1.4
1621	YDL087C	LUC7	1.4
1622	YDR055W	PST1	1.4
1623	YAR008W	SEN34	1.4
1624	YML015C	TAF11	1.4
1625	YPL133C	RDS2	1.4
1626	YER124C	DSE1	1.4
1627	YDR113C	PDS1	1.4
1628	YOR290C	SNF2	1.4
1629	YFR036W	CDC26	1.4
1630	YGR044C	RME1	1.4
1631	YDR200C	VPS64	1.4
1632	YLL055W	YCT1	1.4
1633	YHL013C	OTU2	1.4
1634	YER089C	PTC2	1.4
1635	YOR252W	TMA16	1.4
1636	YOR326W	MYO2	1.4
1637	YDL166C	FAP7	1.4
1638	YHR209W	CRG1	1.4
1639	YBR192W	RIM2	1.4
1640	YOR137C	SIA1	1.4
1641	YER116C	SLX8	1.4
1642	YGL222C	EDC1	1.4
1643	YIL099W	SGA1	1.4
1644	YDR363W	ESC2	1.4
1645	YDR194C	MSS116	1.4
1646	YDR300C	PRO1	1.4
1647	YDR046C	BAP3	1.4
1648	YOR174W	MED4	1.4
1649	YKL017C	HCS1	1.4
1650	YOR198C	BFR1	1.4
1651	YOL025W	LAG2	1.4
1652	YGL021W	ALK1	1.4
1653	YJL020C	BBC1	1.4
1654	YDL235C	YPD1	1.4
1655	YOR242C	SSP2	1.4
1656	YNL304W	YPT11	1.4
1657	YIL090W	ICE2	1.4
1658	YMR013C	SEC59	1.4
1659	YDL135C	RDI1	1.4
1660	YLR347C	KAP95	1.4
1661	YML016C	PPZ1	1.4
1662	YDR323C	PEP7	1.4
1663	YDR390C	UBA2	1.4
1664	YCR067C	SED4	1.4
1665	YLL036C	PRP19	1.4
1666	YGL170C	SPO74	1.4
1667	YGR267C	FOL2	1.4
1668	YPR018W	RLF2	1.4
1669	YBR033W	EDS1	1.4
1670	YPR074C	TKL1	1.4
1671	YKL176C	LST4	1.4
1672	YMR009W	ADI1	1.4
1673	YGR007W	ECT1	1.4
1674	YDR263C	DIN7	1.4
1675	YBL101C	ECM21	1.4
1676	YDR309C	GIC2	1.4
1677	YOR254C	SEC63	1.4
1678	YJL212C	OPT1	1.4
1679	YOL126C	MDH2	1.4
1680	YER008C	SEC3	1.4
1681	YGL073W	HSF1	1.4
1682	YGL183C	MND1	1.4
1683	YHR167W	THP2	1.4
1684	YDR538W	PAD1	1.4
1685	YLR107W	REX3	1.4
1686	YLL048C	YBT1	1.4
1687	YLR412W	BER1	1.4
1688	YGL084C	GUP1	1.4
1689	YIR011C	STS1	1.4
1690	YDR485C	VPS72	1.4
1691	YFL050C	ALR2	1.4
1692	YER148W	SPT15	1.4
1693	YGR170W	PSD2	1.4
1694	YDR229W	IVY1	1.4
1695	YNL126W	SPC98	1.4
1696	YLR010C	TEN1	1.4
1697	YGR279C	SCW4	1.4
1698	YOL039W	RPP2A	1.4
1699	YDR251W	PAM1	1.4
1700	YJR091C	JSN1	1.4
1701	YJL148W	RPA34	1.4
1702	YGL061C	DUO1	1.4
1703	YJR138W	IML1	1.4
1704	YML076C	WAR1	1.4
1705	YLR383W	SMC6	1.4
1706	YNL074C	MLF3	1.4
1707	YEL036C	ANP1	1.4
1708	YDR528W	HLR1	1.4
1709	YKL116C	PRR1	1.4
1710	YMR063W	RIM9	1.4
1711	YKR003W	OSH6	1.4
1712	YGL148W	ARO2	1.4
1713	YGL253W	HXK2	1.4
1714	YDR435C	PPM1	1.4
1715	YJL123C	MTC1	1.4
1716	YHL048W	COS8	1.4
1717	YMR264W	CUE1	1.4
1718	YDR267C	CIA1	1.4
1719	YMR214W	SCJ1	1.4
1720	YER104W	RTT105	1.4
1721	YPR065W	ROX1	1.4
1722	YOR079C	ATX2	1.4
1723	YLR353W	BUD8	1.4
1724	YKR097W	PCK1	1.4
1725	YOR165W	SEY1	1.4
1726	YPL212C	PUS1	1.4
1727	YDR260C	SWM1	1.4
1728	YDR335W	MSN5	1.4
1729	YER024W	YAT2	1.4
1730	YKL149C	DBR1	1.4
1731	YLR457C	NBP1	1.4
1732	YBL069W	AST1	1.4
1733	YGR142W	BTN2	1.4
1734	YGR289C	MAL11	1.4
1735	YGL207W	SPT16	1.4
1736	YOL100W	PKH2	1.4
1737	YOR355W	GDS1	1.4
1738	YML098W	TAF13	1.4
1739	YJL197W	UBP12	1.4
1740	YMR234W	RNH1	1.4
1741	YMR123W	PKR1	1.4
1742	YOL112W	MSB4	1.4
1743	YJL042W	MHP1	1.4
1744	YKL064W	MNR2	1.4
1745	YPL169C	MEX67	1.4
1746	YER041W	YEN1	1.4
1747	YJL126W	NIT2	1.4
1748	YDL212W	SHR3	1.4
1749	YBR203W	COS111	1.4
1750	YHR135C	YCK1	1.4
1751	YGL203C	KEX1	1.4
1752	YDR045C	RPC11	1.4
1753	YGR124W	ASN2	1.4
1754	YLR115W	CFT2	1.4
1755	YBL037W	APL3	1.4
1756	YHR124W	NDT80	1.4
1757	YOL061W	PRS5	1.4
1758	YMR119W	ASI1	1.4
1759	YBR017C	KAP104	1.4
1760	YBR123C	TFC1	1.4
1761	YMR001C	CDC5	1.4
1762	YMR164C	MSS11	1.4
1763	YIR009W	MSL1	1.4
1764	YBR008C	FLR1	1.4
1765	YFL022C	FRS2	1.4
1766	YNR010W	CSE2	1.4
1767	YGR070W	ROM1	1.4
1768	YPR016C	TIF6	1.4
1769	YML124C	TUB3	1.4
1770	YMR268C	PRP24	1.4
1771	YFL031W	HAC1	1.4
1772	YHR208W	BAT1	1.4
1773	YJR094C	IME1	1.4
1774	YDR380W	ARO10	1.4
1775	YHR123W	EPT1	1.4
1776	YJL077C	ICS3	1.4
1777	YBL031W	SHE1	1.4
1778	YML017W	PSP2	1.4
1779	YDL048C	STP4	1.4
1780	YPL106C	SSE1	1.4
1781	YML125C	PGA3	1.4
1782	YOR118W	RTC5	1.4
1783	YDL081C	RPP1A	1.4
1784	YCR019W	MAK32	1.4
1785	YOR234C	RPL33B	1.4
1786	YML123C	PHO84	1.4
1787	YGL151W	NUT1	1.4
1788	YBL060W	YEL1	1.4
1789	YHR128W	FUR1	1.4
1790	YOL066C	RIB2	1.4
1791	YDL035C	GPR1	1.4
1792	YJR089W	BIR1	1.4
1793	YCR095C	OCA4	1.4
1794	YDR173C	ARG82	1.4
1795	YJL078C	PRY3	1.4
1796	YKL139W	CTK1	1.4
1797	YJR092W	BUD4	1.4
1798	YDL055C	PSA1	1.4
1799	YIR010W	DSN1	1.4
1800	YNL229C	URE2	1.4
1801	YIL023C	YKE4	1.4
1802	YGL131C	SNT2	1.4
1803	YBL047C	EDE1	1.4
1804	YEL046C	GLY1	1.4
1805	YKL217W	JEN1	1.4
1806	YIL144W	NDC80	1.4
1807	YDR130C	FIN1	1.4
1808	YMR107W	SPG4	1.4
1809	YPL008W	CHL1	1.4
1810	YLR320W	MMS22	1.4
1811	YIL045W	PIG2	1.4
1812	YPL130W	SPO19	1.4
1813	YER103W	SSA4	1.4
1814	YNL330C	RPD3	1.4
1815	YMR081C	ISF1	1.4
1816	YLL045C	RPL8B	1.4
1817	YLR212C	TUB4	1.4
1818	YMR230W	RPS10B	1.4
1819	YDR438W	THI74	1.4
1820	YCR089W	FIG2	1.4
1821	YKL216W	URA1	1.4
1822	YDR429C	TIF35	1.4
1823	YMR154C	RIM13	1.4
1824	YHR089C	GAR1	1.4
1825	YLR410W	VIP1	1.4
1826	YHR154W	RTT107	1.4
1827	YJL145W	SFH5	1.4
1828	YLR060W	FRS1	1.4
1829	YFL010C	WWM1	1.4
1830	YGL083W	SCY1	1.4
1831	YGL038C	OCH1	1.4
1832	YDR254W	CHL4	1.4
1833	YMR143W	RPS16A	1.4
1834	YPL019C	VTC3	1.4
1835	YPR070W	MED1	1.4
1836	YGL225W	VRG4	1.4
1837	YGL172W	NUP49	1.4
1838	YDR058C	TGL2	1.4
1839	YGL190C	CDC55	1.4
1840	YGR185C	TYS1	1.4
1841	YMR277W	FCP1	1.4
1842	YAL048C	GEM1	1.4
1843	YDR172W	SUP35	1.4
1844	YOR162C	YRR1	1.4
1845	YBR140C	IRA1	1.4
1846	YJR050W	ISY1	1.4
1847	YDL195W	SEC31	1.4
1848	YDL160C	DHH1	1.4
1849	YGR108W	CLB1	1.4
1850	YDR315C	IPK1	1.4
1851	YBL013W	FMT1	1.4
1852	YNL053W	MSG5	1.4
1853	YBR125C	PTC4	1.4
1854	YPL101W	ELP4	1.4
1855	YGL124C	MON1	1.4
1856	YMR257C	PET111	1.4
1857	YER125W	RSP5	1.4
1858	YOL072W	THP1	1.4
1859	YOR361C	PRT1	1.4
1860	YER115C	SPR6	1.4
1861	YOL063C	CRT10	1.4
1862	YPL183C	RTT10	1.4
1863	YJL221C	IMA4	1.4
1864	YLR103C	CDC45	1.4
1865	YKL048C	ELM1	1.4
1866	YPL055C	LGE1	1.4
1867	YML067C	ERV41	1.4
1868	YOR039W	CKB2	1.4
1869	YOR035C	SHE4	1.4
1870	YJR075W	HOC1	1.4
1871	YOR219C	STE13	1.4
1872	YEL066W	HPA3	1.4
1873	YNL139C	THO2	1.4
1874	YER122C	GLO3	1.4
1875	YDR252W	BTT1	1.4
1876	YFL004W	VTC2	1.4
1877	YPL050C	MNN9	1.4
1878	YIL008W	URM1	1.4
1879	YMR180C	CTL1	1.4
1880	YCL026C-A	FRM2	1.4
1881	YNL158W	PGA1	1.4
1882	YER154W	OXA1	1.4
1883	YDR244W	PEX5	1.4
1884	YPL157W	TGS1	1.4
1885	YPL058C	PDR12	1.4
1886	YPL167C	REV3	1.4
1887	YKL022C	CDC16	1.4
1888	YBR286W	APE3	1.4
1889	YIL095W	PRK1	1.4
1890	YBR199W	KTR4	1.4
1891	YDR364C	CDC40	1.4
1892	YER145C	FTR1	1.4
1893	YDL105W	NSE4	1.4
1894	YLR386W	VAC14	1.4
1895	YDL003W	MCD1	1.4
1896	YFR021W	ATG18	1.4
1897	YNL172W	APC1	1.4
1898	YKL049C	CSE4	1.4
1899	YOR151C	RPB2	1.4
1900	YPR181C	SEC23	1.4
1901	YDL098C	SNU23	1.4
1902	YIL109C	SEC24	1.4
1903	YMR251W	GTO3	1.4
1904	YNL085W	MKT1	1.4
1905	YEL047C	FRD1	1.4
1906	YLR207W	HRD3	1.4
1907	YCL018W	LEU2	1.4
1908	YHR102W	KIC1	1.4
1909	YGR058W	PEF1	1.4
1910	YER081W	SER3	1.4
1911	YGL058W	RAD6	1.4
1912	YMR019W	STB4	1.4
1913	YPL092W	SSU1	1.4
1914	YLR189C	ATG26	1.4
1915	YMR273C	ZDS1	1.4
1916	YDR414C	ERD1	1.4
1917	YML027W	YOX1	1.4
1918	YKR025W	RPC37	1.4
1919	YOR394W	PAU21	1.4
1920	YHR036W	BRL1	1.4
1921	YKR101W	SIR1	1.4
1922	YOR178C	GAC1	1.4
1923	YAL013W	DEP1	1.4
1924	YLR034C	SMF3	1.4
1925	YGR075C	PRP38	1.4
1926	YPL139C	UME1	1.4
1927	YJR043C	POL32	1.4
1928	YPR088C	SRP54	1.4
1929	YNL128W	TEP1	1.4
1930	YFR027W	ECO1	1.4
1931	YOL145C	CTR9	1.4
1932	YDR498C	SEC20	1.4
1933	YFL047W	RGD2	1.4
1934	YPL214C	THI6	1.4
1935	YDL083C	RPS16B	1.4
1936	YCL064C	CHA1	1.4
1937	YMR282C	AEP2	1.4
1938	YDL214C	PRR2	1.4
1939	YLL046C	RNP1	1.4
1940	YKL221W	MCH2	1.4
1941	YMR048W	CSM3	1.4
1942	YCL058C	FYV5	1.4
1943	YGL229C	SAP4	1.4
1944	YGR056W	RSC1	1.4
1945	YNL041C	COG6	1.4
1946	YNR049C	MSO1	1.4
1947	YDR009W	GAL3	1.4
1948	YDL061C	RPS29B	1.4
1949	YER015W	FAA2	1.4
1950	YNL292W	PUS4	1.4
1951	YHR134W	WSS1	1.4
1952	YHR082C	KSP1	1.4
1953	YPL282C	PAU22	1.4
1954	YKL135C	APL2	1.4
1955	YLR227C	ADY4	1.4
1956	YML041C	VPS71	1.4
1957	YPL222W	FMP40	1.4
1958	YGR089W	NNF2	1.4
1959	YOL041C	NOP12	1.4
1960	YOR026W	BUB3	1.4
1961	YEL051W	VMA8	1.4
1962	YKL219W	COS9	1.4
1963	YDR501W	PLM2	1.4
1964	YOR241W	MET7	1.4
1965	YDL140C	RPO21	1.4
1966	YGL184C	STR3	1.4
1967	YER098W	UBP9	1.4
1968	YER032W	FIR1	1.4
1969	YOL117W	RRI2	1.4
1970	YBR237W	PRP5	1.4
1971	YIL121W	QDR2	1.4
1972	YIL128W	MET18	1.4
1973	YGR068C	ART5	1.4
1974	YJL095W	BCK1	1.4
1975	YOR143C	THI80	1.4
1976	YBR057C	MUM2	1.4
1977	YLR214W	FRE1	1.4
1978	YBL002W	HTB2	1.4
1979	YOL105C	WSC3	1.4
1980	YDR270W	CCC2	1.4
1981	YKL175W	ZRT3	1.4
1982	YCL028W	RNQ1	1.4
1983	YMR059W	SEN15	1.4
1984	YPR119W	CLB2	1.4
1985	YLR130C	ZRT2	1.4
1986	YML071C	COG8	1.4
1987	YDR155C	CPR1	1.4
1988	YLR443W	ECM7	1.4
1989	YJL073W	JEM1	1.4
1990	YJL083W	TAX4	1.4
1991	YNL118C	DCP2	1.4
1992	YOL064C	MET22	1.4
1993	YNL068C	FKH2	1.4
1994	YDR281C	PHM6	1.4
1995	YJL035C	TAD2	1.4
1996	YNL187W	SWT21	1.4
1997	YPR056W	TFB4	1.4
1998	YGL248W	PDE1	1.4
1999	YLR333C	RPS25B	1.4
2000	YOL043C	NTG2	1.4
2001	YMR231W	PEP5	1.4
2002	YDR471W	RPL27B	1.4
2003	YGR091W	PRP31	1.4
2004	YPL174C	NIP100	1.4
2005	YER162C	RAD4	1.4
2006	YDL005C	MED2	1.4
2007	YJL191W	RPS14B	1.4
2008	YGR202C	PCT1	1.4
2009	YGL158W	RCK1	1.4
2010	YLR293C	GSP1	1.4
2011	YER065C	ICL1	1.4
2012	YMR283C	RIT1	1.4
2013	YGR147C	NAT2	1.4
2014	YBR145W	ADH5	1.4
2015	YLR174W	IDP2	1.4
2016	YJR110W	YMR1	1.4
2017	YEL065W	SIT1	1.4
2018	YLR052W	IES3	1.4
2019	YMR306W	FKS3	1.4
2020	YIL021W	RPB3	1.4
2021	YKL127W	PGM1	1.4
2022	YJL023C	PET130	1.4
2023	YDR399W	HPT1	1.4
2024	YDR258C	HSP78	1.4
2025	YGL023C	PIB2	1.4
2026	YGR212W	SLI1	1.4
2027	YOR313C	SPS4	1.4
2028	YHR151C	MTC6	1.4
2029	YOR327C	SNC2	1.4
2030	YPL028W	ERG10	1.4
2031	YKR004C	ECM9	1.4
2032	YDL154W	MSH5	1.4
2033	YPL140C	MKK2	1.4
2034	YFL041W	FET5	1.4
2035	YDL103C	QRI1	1.4
2036	YLR398C	SKI2	1.4
2037	YDR540C	IRC4	1.4
2038	YKL124W	SSH4	1.4
2039	YDL185W	VMA1	1.4
2040	YPL175W	SPT14	1.4
2041	YBR078W	ECM33	1.4
2042	YNL264C	PDR17	1.4
2043	YHR090C	YNG2	1.4
2044	YDR358W	GGA1	1.4
2045	YGL056C	SDS23	1.4
2046	YHL025W	SNF6	1.4
2047	YBR058C	UBP14	1.4
2048	YPL137C	GIP3	1.4
2049	YMR101C	SRT1	1.4
2050	YDR004W	RAD57	1.4
2051	YOR147W	MDM32	1.4
2052	YBL051C	PIN4	1.4
2053	YNR008W	LRO1	1.4
2054	YKL104C	GFA1	1.4
2055	YNL004W	HRB1	1.4
2056	YLR375W	STP3	1.4
2057	YMR285C	NGL2	1.4
2058	YPL020C	ULP1	1.4
2059	YFL049W	SWP82	1.4
2060	YOR172W	YRM1	1.4
2061	YLR182W	SWI6	1.4
2062	YOR156C	NFI1	1.4
2063	YMR243C	ZRC1	1.4
2064	YDR421W	ARO80	1.4
2065	YGL008C	PMA1	1.4
2066	YBR162W-A	YSY6	1.4
2067	YAL063C	FLO9	1.4
2068	YOR222W	ODC2	1.4
2069	YNL316C	PHA2	1.4
2070	YNL003C	PET8	1.4
2071	YLR117C	CLF1	1.4
2072	YGL186C	TPN1	1.4
2073	YNR013C	PHO91	1.4
2074	YGL012W	ERG4	1.4
2075	YKR098C	UBP11	1.4
2076	YBR054W	YRO2	1.4
2077	YAR031W	PRM9	1.4
2078	YBR297W	MAL33	1.4
2079	YHR133C	NSG1	1.4
2080	YPL242C	IQG1	1.4
2081	YMR088C	VBA1	1.4
2082	YNL063W	MTQ1	1.4
2083	YLR051C	FCF2	1.4
2084	YDR183W	PLP1	1.4
2085	YLR448W	RPL6B	1.4
2086	YLR004C	THI73	1.4
2087	YDR373W	FRQ1	1.4
2088	YBR083W	TEC1	1.4
2089	YNL152W	INN1	1.4
2090	YBR248C	HIS7	1.4
2091	YLR264W	RPS28B	1.4
2092	YJL153C	INO1	1.4
2093	YNL267W	PIK1	1.4
2094	YFR040W	SAP155	1.4
2095	YDL194W	SNF3	1.4
2096	YLL033W	IRC19	1.4
2097	YIL043C	CBR1	1.4
2098	YDL033C	SLM3	1.4
2099	YIL061C	SNP1	1.4
2100	YLR029C	RPL15A	1.4
2101	YIL103W	DPH1	1.4
2102	YEL044W	IES6	1.4
2103	YGR216C	GPI1	1.4
2104	YKR027W	BCH2	1.4
2105	YDR039C	ENA2	1.4
2106	YGL168W	HUR1	1.4
2107	YCL036W	GFD2	1.4
2108	YOR210W	RPB10	1.4
2109	YPL241C	CIN2	1.4
2110	YBR015C	MNN2	1.4
2111	YLR274W	MCM5	1.4
2112	YJR136C	TTI2	1.4
2113	YLR348C	DIC1	1.4
2114	YBR050C	REG2	1.4
2115	YOR319W	HSH49	1.4
2116	YOL137W	BSC6	1.4
2117	YOL094C	RFC4	1.4
2118	YLR329W	REC102	1.4
2119	YLR022C	SDO1	1.4
2120	YDR233C	RTN1	1.4
2121	YGR077C	PEX8	1.4
2122	YBR059C	AKL1	1.4
2123	YIR018W	YAP5	1.4
2124	YJR131W	MNS1	1.4
2125	YDR534C	FIT1	1.4
2126	YDR142C	PEX7	1.4
2127	YOR350C	MNE1	1.4
2128	YDR459C	PFA5	1.4
2129	YHR158C	KEL1	1.4
2130	YLR450W	HMG2	1.4
2131	YDL001W	RMD1	1.4
2132	YCR077C	PAT1	1.4
2133	YOR108W	LEU9	1.4
2134	YOR191W	ULS1	1.4
2135	YGL240W	DOC1	1.4
2136	YNL210W	MER1	1.4
2137	YGR197C	SNG1	1.4
2138	YDR129C	SAC6	1.4
2139	YDR057W	YOS9	1.4
2140	YJL082W	IML2	1.4
2141	YAL056W	GPB2	1.4
2142	YOR040W	GLO4	1.4
2143	YOL132W	GAS4	1.4
2144	YBR036C	CSG2	1.4
2145	YKR067W	GPT2	1.4
2146	YHR047C	AAP1	1.4
2147	YMR109W	MYO5	1.4
2148	YOL155C	HPF1	1.4
2149	YDR162C	NBP2	1.4
2150	YLR396C	VPS33	1.4
2151	YOR224C	RPB8	1.4
2152	YNL064C	YDJ1	1.4
2153	YJL134W	LCB3	1.4
2154	YDR502C	SAM2	1.4
2155	YBL033C	RIB1	1.4
2156	YDR313C	PIB1	1.4
2157	YHL038C	CBP2	1.4
2158	YDR174W	HMO1	1.4
2159	YMR218C	TRS130	1.4
2160	YPL265W	DIP5	1.4
2161	YLR081W	GAL2	1.4
2162	YGR224W	AZR1	1.4
2163	YNL093W	YPT53	1.4
2164	YLR316C	TAD3	1.4
2165	YBR160W	CDC28	1.4
2166	YKL201C	MNN4	1.4
2167	YJL183W	MNN11	1.4
2168	YDR403W	DIT1	1.4
2169	YMR274C	RCE1	1.4
2170	YBL087C	RPL23A	1.4
2171	YPR006C	ICL2	1.4
2172	YGL234W	ADE57	1.4
2173	YOR217W	RFC1	1.4
2174	YBR218C	PYC2	1.4
2175	YLR424W	SPP382	1.4
2176	YNL287W	SEC21	1.4
2177	YOR267C	HRK1	1.4
2178	YNL279W	PRM1	1.4
2179	YMR126C	DLT1	1.4
2180	YGL256W	ADH4	1.4
2181	YBR249C	ARO4	1.4
2182	YKL185W	ASH1	1.4
2183	YCR026C	NPP1	1.4
2184	YNL113W	RPC19	1.4
2185	YDL123W	SNA4	1.4
2186	YKL179C	COY1	1.4
2187	YDR218C	SPR28	1.4
2188	YAL021C	CCR4	1.4
2189	YKL089W	MIF2	1.4
2190	YJL041W	NSP1	1.4
2191	YGL223C	COG1	1.4
2192	YOR370C	MRS6	1.4
2193	YBR189W	RPS9B	1.4
2194	YPL272C	PBI1	1.4
2195	YPL038W	MET31	1.4
2196	YDR477W	SNF1	1.4
2197	YMR260C	TIF11	1.4
2198	YLR313C	SPH1	1.4
2199	YHR155W	LAM1	1.4
2200	YKL012W	PRP40	1.4
2201	YLR330W	CHS5	1.4
2202	YMR312W	ELP6	1.4
2203	YGR252W	GCN5	1.4
2204	YBR289W	SNF5	1.4
2205	YKR009C	FOX2	1.4
2206	YGR262C	BUD32	1.4
2207	YNL183C	NPR1	1.4
2208	YDR064W	RPS13	1.4
2209	YPR075C	OPY2	1.4
2210	YLR420W	URA4	1.4
2211	YJR049C	UTR1	1.4
2212	YDR481C	PHO8	1.4
2213	YIR015W	RPR2	1.4
2214	YDR362C	TFC6	1.4
2215	YGR286C	BIO2	1.4
2216	YGL141W	HUL5	1.4
2217	YOR066W	MSA1	1.4
2218	YJR005W	APL1	1.4
2219	YMR240C	CUS1	1.4
2220	YIL119C	RPI1	1.4
2221	YLL015W	BPT1	1.4
2222	YGR271C-A	EFG1	1.4
2223	YGL243W	TAD1	1.4
2224	YFR029W	PTR3	1.4
2225	YER123W	YCK3	1.4
2226	YDR128W	MTC5	1.4
2227	YGR288W	MAL13	1.4
2228	YMR075W	RCO1	1.4
2229	YLR315W	NKP2	1.4
2230	YDR447C	RPS17B	1.4
2231	YLL063C	AYT1	1.4
2232	YJL156C	SSY5	1.4
2233	YGR179C	OKP1	1.4
2234	YMR175W	SIP18	1.4
2235	YNL059C	ARP5	1.4
2236	YNL029C	KTR5	1.4
2237	YHL003C	LAG1	1.4
2238	YLR277C	YSH1	1.4
2239	YGR120C	COG2	1.4
2240	YBR021W	FUR4	1.4
2241	YGL044C	RNA15	1.4
2242	YHR075C	PPE1	1.4
2243	YDR330W	UBX5	1.4
2244	YCR042C	TAF2	1.4
2245	YPL040C	ISM1	1.4
2246	YJR090C	GRR1	1.4
2247	YFR024C-A	LSB3	1.4
2248	YNR019W	ARE2	1.4
2249	YNL277W	MET2	1.4
2250	YDR289C	RTT103	1.4
2251	YCR028C	FEN2	1.4
2252	YJR130C	STR2	1.4
2253	YIL073C	SPO22	1.4
2254	YDR047W	HEM12	1.4
2255	YDL043C	PRP11	1.4
2256	YJL187C	SWE1	1.4
2257	YNR023W	SNF12	1.4
2258	YOR036W	PEP12	1.4
2259	YPL023C	MET12	1.4
2260	YAL041W	CDC24	1.4
2261	YIR017C	MET28	1.4
2262	YIL131C	FKH1	1.4
2263	YMR012W	CLU1	1.4
2264	YDL224C	WHI4	1.4
2265	YBR091C	TIM12	1.4
2266	YPL100W	ATG21	1.4
2267	YGL070C	RPB9	1.4
2268	YNL322C	KRE1	1.4
2269	YAL047C	SPC72	1.4
2270	YKL165C	MCD4	1.4
2271	YGR295C	COS6	1.4
2272	YNR044W	AGA1	1.4
2273	YBR135W	CKS1	1.4
2274	YNL001W	DOM34	1.4
2275	YJL011C	RPC17	1.4
2276	YJL172W	CPS1	1.4
2277	YDR452W	PPN1	1.3
2278	YPR186C	PZF1	1.3
2279	YOL017W	ESC8	1.3
2280	YHR029C	YHI9	1.3
2281	YKR064W	OAF3	1.3
2282	YBR143C	SUP45	1.3
2283	YDL248W	COS7	1.3
2284	YPL022W	RAD1	1.3
2285	YER033C	ZRG8	1.3
2286	YDL099W	BUG1	1.3
2287	YDR450W	RPS18A	1.3
2288	YLR453C	RIF2	1.3
2289	YDL044C	MTF2	1.3
2290	YEL006W	YEA6	1.3
2291	YHR041C	SRB2	1.3
2292	YER052C	HOM3	1.3
2293	YMR300C	ADE4	1.3
2294	YEL030W	ECM10	1.3
2295	YNL097C	PHO23	1.3
2296	YJL089W	SIP4	1.3
2297	YNL317W	PFS2	1.3
2298	YLL027W	ISA1	1.3
2299	YNL106C	INP52	1.3
2300	YHL033C	RPL8A	1.3
2301	YDL131W	LYS21	1.3
2302	YDR191W	HST4	1.3
2303	YER035W	EDC2	1.3
2304	YIL085C	KTR7	1.3
2305	YFL048C	EMP47	1.3
2306	YIL140W	AXL2	1.3
2307	YMR120C	ADE17	1.3
2308	YIR013C	GAT4	1.3
2309	YPL149W	ATG5	1.3
2310	YML130C	ERO1	1.3
2311	YJL157C	FAR1	1.3
2312	YBR191W	RPL21A	1.3
2313	YDL230W	PTP1	1.3
2314	YLR388W	RPS29A	1.3
2315	YLR401C	DUS3	1.3
2316	YNL328C	MDJ2	1.3
2317	YKL183W	LOT5	1.3
2318	YKL213C	DOA1	1.3
2319	YHR156C	LIN1	1.3
2320	YDR369C	XRS2	1.3
2321	YOL120C	RPL18A	1.3
2322	YIL116W	HIS5	1.3
2323	YML023C	NSE5	1.3
2324	YBR025C	OLA1	1.3
2325	YOL104C	NDJ1	1.3
2326	YPL227C	ALG5	1.3
2327	YGR240C	PFK1	1.3
2328	YHR077C	NMD2	1.3
2329	YBR186W	PCH2	1.3
2330	YLL061W	MMP1	1.3
2331	YDL179W	PCL9	1.3
2332	YDR135C	YCF1	1.3
2333	YNL116W	DMA2	1.3
2334	YIR004W	DJP1	1.3
2335	YGR104C	SRB5	1.3
2336	YLR288C	MEC3	1.3
2337	YML019W	OST6	1.3
2338	YEL037C	RAD23	1.3
2339	YDL222C	FMP45	1.3
2340	YOL052C-A	DDR2	1.3
2341	YJR051W	OSM1	1.3
2342	YDL165W	CDC36	1.3
2343	YKL210W	UBA1	1.3
2344	YAL029C	MYO4	1.3
2345	YOL093W	TRM10	1.3
2346	YBL016W	FUS3	1.3
2347	YPL074W	YTA6	1.3
2348	YBR020W	GAL1	1.3
2349	YLL026W	HSP104	1.3
2350	YGL027C	CWH41	1.3
2351	YDR332W	IRC3	1.3
2352	YPR060C	ARO7	1.3
2353	YDR397C	NCB2	1.3
2354	YLR105C	SEN2	1.3
2355	YLR367W	RPS22B	1.3
2356	YDL095W	PMT1	1.3
2357	YMR176W	ECM5	1.3
2358	YOR089C	VPS21	1.3
2359	YEL038W	UTR4	1.3
2360	YJL036W	SNX4	1.3
2361	YOL139C	CDC33	1.3
2362	YJL154C	VPS35	1.3
2363	YBL063W	KIP1	1.3
2364	YJL057C	IKS1	1.3
2365	YMR116C	ASC1	1.3
2366	YNR024W	MPP6	1.3
2367	YPL076W	GPI2	1.3
2368	YLR114C	AVL9	1.3
2369	YGR028W	MSP1	1.3
2370	YDL084W	SUB2	1.3
2371	YMR179W	SPT21	1.3
2372	YMR192W	GYL1	1.3
2373	YPL256C	CLN2	1.3
2374	YOL007C	CSI2	1.3
2375	YLR246W	ERF2	1.3
2376	YNL293W	MSB3	1.3
2377	YBR087W	RFC5	1.3
2378	YDR484W	VPS52	1.3
2379	YJL005W	CYR1	1.3
2380	YGR006W	PRP18	1.3
2381	YPR156C	TPO3	1.3
2382	YMR096W	SNZ1	1.3
2383	YOR076C	SKI7	1.3
2384	YBR148W	YSW1	1.3
2385	YGL134W	PCL10	1.3
2386	YJL072C	PSF2	1.3
