SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL2

Rank	Gene	Common	Score
821	YBL088C	TEL1	1.8
822	YDR414C	ERD1	1.8
823	YCR084C	TUP1	1.8
824	YML094W	GIM5	1.8
825	YPL237W	SUI3	1.8
826	YKL173W	SNU114	1.8
827	YDL084W	SUB2	1.8
828	YOR067C	ALG8	1.8
829	YPL124W	SPC29	1.8
830	YHR110W	ERP5	1.8
831	YCR072C	RSA4	1.8
832	YCL011C	GBP2	1.8
833	YDL082W	RPL13A	1.8
834	YLR263W	RED1	1.8
835	YIL132C	CSM2	1.8
836	YMR108W	ILV2	1.8
837	YPR088C	SRP54	1.8
838	YMR198W	CIK1	1.8
839	YOL068C	HST1	1.8
840	YMR246W	FAA4	1.8
841	YIL085C	KTR7	1.8
842	YPL128C	TBF1	1.8
843	YLR405W	DUS4	1.8
844	YDR238C	SEC26	1.8
845	YML073C	RPL6A	1.8
846	YKL054C	DEF1	1.8
847	YJL177W	RPL17B	1.8
848	YGR078C	PAC10	1.8
849	YLR017W	MEU1	1.8
850	YLR291C	GCD7	1.8
851	YDR206W	EBS1	1.8
852	YPR118W	MRI1	1.8
853	YBR094W	PBY1	1.8
854	YBR097W	VPS15	1.8
855	YBR143C	SUP45	1.8
856	YGR158C	MTR3	1.8
857	YBL087C	RPL23A	1.8
858	YMR176W	ECM5	1.8
859	YHR072W	ERG7	1.8
860	YHR206W	SKN7	1.8
861	YBR078W	ECM33	1.8
862	YLR425W	TUS1	1.8
863	YNL066W	SUN4	1.8
864	YGL083W	SCY1	1.8
865	YNL282W	POP3	1.8
866	YNL154C	YCK2	1.8
867	YPR060C	ARO7	1.8
868	YKL108W	SLD2	1.8
869	YNL039W	BDP1	1.8
870	YML021C	UNG1	1.8
871	YLR274W	MCM5	1.8
872	YNL255C	GIS2	1.8
873	YLL015W	BPT1	1.8
874	YLL045C	RPL8B	1.8
875	YBR263W	SHM1	1.8
876	YGL012W	ERG4	1.8
877	YNL075W	IMP4	1.8
878	YBR048W	RPS11B	1.8
879	YDL240W	LRG1	1.8
880	YOL102C	TPT1	1.8
881	YLL036C	PRP19	1.8
882	YIL133C	RPL16A	1.8
883	YOR101W	RAS1	1.8
884	YGL151W	NUT1	1.8
885	YHR041C	SRB2	1.8
886	YML019W	OST6	1.8
887	YCR034W	ELO2	1.8
888	YML010W	SPT5	1.8
889	YGL023C	PIB2	1.8
890	YBR162C	TOS1	1.8
891	YLR319C	BUD6	1.8
892	YMR006C	PLB2	1.8
893	YBR086C	IST2	1.8
894	YAR014C	BUD14	1.8
895	YHR098C	SFB3	1.8
896	YJL002C	OST1	1.8
897	YDR399W	HPT1	1.8
898	YMR243C	ZRC1	1.8
899	YGL245W	GUS1	1.8
900	YBR154C	RPB5	1.8
901	YLL018C	DPS1	1.8
902	YLR410W	VIP1	1.8
903	YER008C	SEC3	1.8
904	YPL157W	TGS1	1.8
905	YGR108W	CLB1	1.8
906	YGL113W	SLD3	1.8
907	YJL145W	SFH5	1.8
908	YJL111W	CCT7	1.8
909	YPL254W	HFI1	1.8
910	YBL031W	SHE1	1.8
911	YOR129C	AFI1	1.8
912	YIR006C	PAN1	1.8
913	YPL210C	SRP72	1.8
914	YOL094C	RFC4	1.8
915	YGL029W	CGR1	1.8
916	YFR027W	ECO1	1.8
917	YCL063W	VAC17	1.8
918	YDR128W	MTC5	1.8
919	YOL045W	PSK2	1.8
920	YHR158C	KEL1	1.8
921	YPR034W	ARP7	1.8
922	YDR146C	SWI5	1.8
923	YPL040C	ISM1	1.8
924	YNL064C	YDJ1	1.8
925	YLR221C	RSA3	1.8
926	YOL052C	SPE2	1.8
927	YMR162C	DNF3	1.8
928	YPL243W	SRP68	1.8
929	YNR046W	TRM112	1.8
930	YPL146C	NOP53	1.8
931	YBR198C	TAF5	1.8
932	YLR344W	RPL26A	1.8
933	YDR501W	PLM2	1.8
934	YMR237W	BCH1	1.8
935	YOR096W	RPS7A	1.8
936	YOR047C	STD1	1.8
937	YDR297W	SUR2	1.8
938	YNR028W	CPR8	1.8
939	YBL106C	SRO77	1.8
940	YBL037W	APL3	1.8
941	YGL236C	MTO1	1.8
942	YKR038C	KAE1	1.8
943	YNR054C	ESF2	1.8
944	YJR072C	NPA3	1.8
945	YHR036W	BRL1	1.8
946	YOL120C	RPL18A	1.8
947	YJL014W	CCT3	1.8
948	YOR063W	RPL3	1.8
949	YJL158C	CIS3	1.8
950	YGR240C	PFK1	1.8
951	YKL046C	DCW1	1.8
952	YNL106C	INP52	1.8
953	YOR127W	RGA1	1.8
954	YMR015C	ERG5	1.8
955	YNR044W	AGA1	1.8
956	YLR074C	BUD20	1.8
957	YMR054W	STV1	1.8
958	YJR016C	ILV3	1.8
959	YGL241W	KAP114	1.8
960	YHR196W	UTP9	1.8
961	YKR025W	RPC37	1.8
962	YGL112C	TAF6	1.8
963	YNL169C	PSD1	1.8
964	YER002W	NOP16	1.8
965	YNL231C	PDR16	1.8
966	YPL063W	TIM50	1.8
967	YER009W	NTF2	1.8
968	YER145C	FTR1	1.8
969	YBR233W	PBP2	1.8
970	YHR164C	DNA2	1.8
971	YDL197C	ASF2	1.8
972	YHL030W	ECM29	1.8
973	YJR057W	CDC8	1.8
974	YLR442C	SIR3	1.8
975	YJL176C	SWI3	1.8
976	YLR048W	RPS0B	1.8
977	YOL093W	TRM10	1.8
978	YEL054C	RPL12A	1.8
979	YJR144W	MGM101	1.8
980	YDR121W	DPB4	1.8
981	YIR010W	DSN1	1.8
982	YNL258C	DSL1	1.8
983	YIL094C	LYS12	1.8
984	YBR112C	CYC8	1.8
985	YPR132W	RPS23B	1.8
986	YHR039C	MSC7	1.8
987	YLR406C	RPL31B	1.8
988	YJL157C	FAR1	1.8
989	YIL016W	SNL1	1.8
990	YOR247W	SRL1	1.8
991	YIL047C	SYG1	1.8
992	YMR269W	TMA23	1.8
993	YGL202W	ARO8	1.8
994	YJR069C	HAM1	1.8
995	YLR210W	CLB4	1.8
996	YER126C	NSA2	1.8
997	YOL010W	RCL1	1.8
998	YMR032W	HOF1	1.8
999	YKR001C	VPS1	1.8
1000	YOR216C	RUD3	1.8
1001	YPR048W	TAH18	1.8
1002	YNL113W	RPC19	1.8
1003	YPR122W	AXL1	1.8
1004	YLR316C	TAD3	1.8
1005	YDL219W	DTD1	1.8
1006	YJL084C	ALY2	1.8
1007	YNL029C	KTR5	1.8
1008	YKR063C	LAS1	1.8
1009	YML043C	RRN11	1.8
1010	YDR025W	RPS11A	1.8
1011	YIL020C	HIS6	1.8
1012	YGL197W	MDS3	1.8
1013	YNL212W	VID27	1.8
1014	YIL019W	FAF1	1.8
1015	YBR288C	APM3	1.8
1016	YOR034C	AKR2	1.8
1017	YJL097W	PHS1	1.8
1018	YML022W	APT1	1.8
1019	YMR123W	PKR1	1.8
1020	YGR124W	ASN2	1.8
1021	YGR238C	KEL2	1.8
1022	YDL141W	BPL1	1.8
1023	YOL125W	TRM13	1.8
1024	YNL090W	RHO2	1.8
1025	YOR284W	HUA2	1.8
1026	YOR281C	PLP2	1.8
1027	YGL065C	ALG2	1.8
1028	YGR270W	YTA7	1.8
1029	YHR144C	DCD1	1.8
1030	YIL137C	TMA108	1.8
1031	YGR262C	BUD32	1.8
1032	YJL121C	RPE1	1.8
1033	YDL083C	RPS16B	1.8
1034	YDL077C	VAM6	1.8
1035	YMR208W	ERG12	1.8
1036	YKR086W	PRP16	1.8
1037	YLR367W	RPS22B	1.8
1038	YDR400W	URH1	1.8
1039	YHR070W	TRM5	1.8
1040	YNL330C	RPD3	1.8
1041	YDL226C	GCS1	1.8
1042	YDL195W	SEC31	1.8
1043	YLR185W	RPL37A	1.8
1044	YLL043W	FPS1	1.8
1045	YNL220W	ADE12	1.8
1046	YPL122C	TFB2	1.8
1047	YPL212C	PUS1	1.8
1048	YPR058W	YMC1	1.8
1049	YDL064W	UBC9	1.8
1050	YDR075W	PPH3	1.8
1051	YHR069C	RRP4	1.8
1052	YGR155W	CYS4	1.8
1053	YNL138W	SRV2	1.8
1054	YKR036C	CAF4	1.8
1055	YFL033C	RIM15	1.8
1056	YGL169W	SUA5	1.8
1057	YMR285C	NGL2	1.8
1058	YGL213C	SKI8	1.8
1059	YNL001W	DOM34	1.8
1060	YJL090C	DPB11	1.8
1061	YNR050C	LYS9	1.8
1062	YNL189W	SRP1	1.8
1063	YNL121C	TOM70	1.8
1064	YNL209W	SSB2	1.8
1065	YNL199C	GCR2	1.8
1066	YNL289W	PCL1	1.8
1067	YER093C	TSC11	1.8
1068	YIR023W	DAL81	1.8
1069	YBR055C	PRP6	1.8
1070	YHR148W	IMP3	1.8
1071	YPL161C	BEM4	1.8
1072	YPL143W	RPL33A	1.8
1073	YLR056W	ERG3	1.8
1074	YDR081C	PDC2	1.8
1075	YIL009W	FAA3	1.8
1076	YOR191W	ULS1	1.8
1077	YKR077W	MSA2	1.8
1078	YGL238W	CSE1	1.8
1079	YBL105C	PKC1	1.8
1080	YDL185W	VMA1	1.8
1081	YJR075W	HOC1	1.8
1082	YPL129W	TAF14	1.8
1083	YMR116C	ASC1	1.8
1084	YNL111C	CYB5	1.8
1085	YMR224C	MRE11	1.8
1086	YHR193C	EGD2	1.8
1087	YOR145C	PNO1	1.8
1088	YLR433C	CNA1	1.8
1089	YOR308C	SNU66	1.8
1090	YAL051W	OAF1	1.8
1091	YJL148W	RPA34	1.8
1092	YHL023C	NPR3	1.8
1093	YOR198C	BFR1	1.8
1094	YAR002W	NUP60	1.8
1095	YPR187W	RPO26	1.8
1096	YBR248C	HIS7	1.8
1097	YGL105W	ARC1	1.8
1098	YGL021W	ALK1	1.8
1099	YNR008W	LRO1	1.8
1100	YBR163W	EXO5	1.8
1101	YKL099C	UTP11	1.8
1102	YLR068W	FYV7	1.8
1103	YHR155W	LAM1	1.8
1104	YBR092C	PHO3	1.8
1105	YNL321W	VNX1	1.8
1106	YMR202W	ERG2	1.8
1107	YLR380W	CSR1	1.8
1108	YKR060W	UTP30	1.8
1109	YNL067W	RPL9B	1.8
1110	YKR057W	RPS21A	1.8
1111	YLR359W	ADE13	1.8
1112	YLR314C	CDC3	1.8
1113	YER036C	ARB1	1.7
1114	YER007C-A	TMA20	1.7
1115	YMR227C	TAF7	1.7
1116	YLR237W	THI7	1.7
1117	YBL042C	FUI1	1.7
1118	YER073W	ALD5	1.7
1119	YOL066C	RIB2	1.7
1120	YMR205C	PFK2	1.7
1121	YGL206C	CHC1	1.7
1122	YNL054W	VAC7	1.7
1123	YJR064W	CCT5	1.7
1124	YDL229W	SSB1	1.7
1125	YPL029W	SUV3	1.7
1126	YJL025W	RRN7	1.7
1127	YJL061W	NUP82	1.7
1128	YKL082C	RRP14	1.7
1129	YGL075C	MPS2	1.7
1130	YMR153W	NUP53	1.7
1131	YBL032W	HEK2	1.7
1132	YOR236W	DFR1	1.7
1133	YPR049C	ATG11	1.7
1134	YNL065W	AQR1	1.7
1135	YHR063C	PAN5	1.7
1136	YMR058W	FET3	1.7
1137	YDL105W	NSE4	1.7
1138	YCR042C	TAF2	1.7
1139	YBR249C	ARO4	1.7
1140	YOL040C	RPS15	1.7
1141	YIL008W	URM1	1.7
1142	YGL172W	NUP49	1.7
1143	YPL023C	MET12	1.7
1144	YKR031C	SPO14	1.7
1145	YOL077C	BRX1	1.7
1146	YMR275C	BUL1	1.7
1147	YOR209C	NPT1	1.7
1148	YKL212W	SAC1	1.7
1149	YML071C	COG8	1.7
1150	YMR266W	RSN1	1.7
1151	YKL144C	RPC25	1.7
1152	YLR020C	YEH2	1.7
1153	YDL074C	BRE1	1.7
1154	YDL208W	NHP2	1.7
1155	YBR017C	KAP104	1.7
1156	YGR198W	YPP1	1.7
1157	YML026C	RPS18B	1.7
1158	YJR127C	RSF2	1.7
1159	YLR293C	GSP1	1.7
1160	YFR028C	CDC14	1.7
1161	YGL167C	PMR1	1.7
1162	YMR070W	MOT3	1.7
1163	YGR175C	ERG1	1.7
1164	YJL204C	RCY1	1.7
1165	YNL232W	CSL4	1.7
1166	YPR016C	TIF6	1.7
1167	YKL073W	LHS1	1.7
1168	YNL139C	THO2	1.7
1169	YPL007C	TFC8	1.7
1170	YOR061W	CKA2	1.7
1171	YKR053C	YSR3	1.7
1172	YBL069W	AST1	1.7
1173	YOR315W	SFG1	1.7
1174	YDR226W	ADK1	1.7
1175	YGR233C	PHO81	1.7
1176	YCR089W	FIG2	1.7
1177	YLR180W	SAM1	1.7
1178	YER095W	RAD51	1.7
1179	YDL055C	PSA1	1.7
1180	YOR166C	SWT1	1.7
1181	YKL020C	SPT23	1.7
1182	YHR133C	NSG1	1.7
1183	YGR177C	ATF2	1.7
1184	YHR088W	RPF1	1.7
1185	YBL027W	RPL19B	1.7
1186	YOL137W	BSC6	1.7
1187	YHR027C	RPN1	1.7
1188	YNL047C	SLM2	1.7
1189	YPL131W	RPL5	1.7
1190	YOR167C	RPS28A	1.7
1191	YJL071W	ARG2	1.7
1192	YBL017C	PEP1	1.7
1193	YCR052W	RSC6	1.7
1194	YDL028C	MPS1	1.7
1195	YDR365C	ESF1	1.7
1196	YDR384C	ATO3	1.7
1197	YJL190C	RPS22A	1.7
1198	YDR312W	SSF2	1.7
1199	YNL251C	NRD1	1.7
1200	YJR112W	NNF1	1.7
1201	YNR024W	MPP6	1.7
1202	YDR189W	SLY1	1.7
1203	YLR131C	ACE2	1.7
1204	YAL033W	POP5	1.7
1205	YKL072W	STB6	1.7
1206	YHL013C	OTU2	1.7
1207	YPL137C	GIP3	1.7
1208	YJL078C	PRY3	1.7
1209	YLR320W	MMS22	1.7
1210	YLR067C	PET309	1.7
1211	YOR080W	DIA2	1.7
1212	YBR243C	ALG7	1.7
1213	YDR471W	RPL27B	1.7
1214	YAR002C-A	ERP1	1.7
1215	YGL020C	GET1	1.7
1216	YOL012C	HTZ1	1.7
1217	YDR028C	REG1	1.7
1218	YBR069C	TAT1	1.7
1219	YOR253W	NAT5	1.7
1220	YMR171C	EAR1	1.7
1221	YLR285W	NNT1	1.7
1222	YNL127W	FAR11	1.7
1223	YDR341C	YDR341C	1.7
1224	YLR435W	TSR2	1.7
1225	YLR452C	SST2	1.7
1226	YML105C	SEC65	1.7
1227	YNL302C	RPS19B	1.7
1228	YDR390C	UBA2	1.7
1229	YOR109W	INP53	1.7
1230	YJR147W	HMS2	1.7
1231	YLR181C	VTA1	1.7
1232	YMR088C	VBA1	1.7
1233	YMR216C	SKY1	1.7
1234	YCR067C	SED4	1.7
1235	YGL174W	BUD13	1.7
1236	YOR276W	CAF20	1.7
1237	YNL049C	SFB2	1.7
1238	YOL145C	CTR9	1.7
1239	YKL032C	IXR1	1.7
1240	YBL046W	PSY4	1.7
1241	YOR086C	TCB1	1.7
1242	YKL156W	RPS27A	1.7
1243	YNL247W	CRS1	1.7
1244	YMR283C	RIT1	1.7
1245	YPL239W	YAR1	1.7
1246	YMR218C	TRS130	1.7
1247	YLR146C	SPE4	1.7
1248	YOR043W	WHI2	1.7
1249	YIL079C	AIR1	1.7
1250	YOR197W	MCA1	1.7
1251	YKR044W	UIP5	1.7
1252	YHR117W	TOM71	1.7
1253	YFR001W	LOC1	1.7
1254	YDL117W	CYK3	1.7
1255	YGR178C	PBP1	1.7
1256	YLL003W	SFI1	1.7
1257	YLR182W	SWI6	1.7
1258	YGL257C	MNT2	1.7
1259	YJL005W	CYR1	1.7
1260	YKR084C	HBS1	1.7
1261	YNL053W	MSG5	1.7
1262	YLR333C	RPS25B	1.7
1263	YDR280W	RRP45	1.7
1264	YMR260C	TIF11	1.7
1265	YNL261W	ORC5	1.7
1266	YML111W	BUL2	1.7
1267	YHR188C	GPI16	1.7
1268	YLR427W	MAG2	1.7
1269	YOR160W	MTR10	1.7
1270	YMR219W	ESC1	1.7
1271	YBL047C	EDE1	1.7
1272	YER151C	UBP3	1.7
1273	YMR242C	RPL20A	1.7
1274	YBL085W	BOI1	1.7
1275	YOL049W	GSH2	1.7
1276	YHR107C	CDC12	1.7
1277	YJR004C	SAG1	1.7
1278	YLR003C	CMS1	1.7
1279	YKL122C	SRP21	1.7
1280	YLR189C	ATG26	1.7
1281	YNR023W	SNF12	1.7
1282	YGL008C	PMA1	1.7
1283	YLR355C	ILV5	1.7
1284	YJR134C	SGM1	1.7
1285	YLR388W	RPS29A	1.7
1286	YLR441C	RPS1A	1.7
1287	YOR264W	DSE3	1.7
1288	YDR303C	RSC3	1.7
1289	YEL053C	MAK10	1.7
1290	YNL229C	URE2	1.7
1291	YPR072W	NOT5	1.7
1292	YDR158W	HOM2	1.7
1293	YLR382C	NAM2	1.7
1294	YPR143W	RRP15	1.7
1295	YDR212W	TCP1	1.7
1296	YDR528W	HLR1	1.7
1297	YDL207W	GLE1	1.7
1298	YOR293W	RPS10A	1.7
1299	YNL178W	RPS3	1.7
1300	YOR064C	YNG1	1.7
1301	YBR104W	YMC2	1.7
1302	YGR246C	BRF1	1.7
1303	YDR412W	RRP17	1.7
1304	YPR139C	LOA1	1.7
1305	YGL064C	MRH4	1.7
1306	YLR014C	PPR1	1.7
1307	YOL039W	RPP2A	1.7
1308	YDR184C	ATC1	1.7
1309	YOR141C	ARP8	1.7
1310	YNL116W	DMA2	1.7
1311	YDR207C	UME6	1.7
1312	YLR467W	YRF1-5	1.7
1313	YLR244C	MAP1	1.7
1314	YDR441C	APT2	1.7
1315	YIL103W	DPH1	1.7
1316	YDR011W	SNQ2	1.7
1317	YOL020W	TAT2	1.7
1318	YBR098W	MMS4	1.7
1319	YJL201W	ECM25	1.7
1320	YDR263C	DIN7	1.7
1321	YEL026W	SNU13	1.7
1322	YDL143W	CCT4	1.7
1323	YNL021W	HDA1	1.7
1324	YOR153W	PDR5	1.7
1325	YCR059C	YIH1	1.7
1326	YAL034W-A	MTW1	1.7
1327	YHR082C	KSP1	1.7
1328	YOR330C	MIP1	1.7
1329	YGR148C	RPL24B	1.7
1330	YGR134W	CAF130	1.7
1331	YDR518W	EUG1	1.7
1332	YOR307C	SLY41	1.7
1333	YIR033W	MGA2	1.7
1334	YFR031C-A	RPL2A	1.7
1335	YOL089C	HAL9	1.7
1336	YDR346C	SVF1	1.7
1337	YGR274C	TAF1	1.7
1338	YOL030W	GAS5	1.7
1339	YMR268C	PRP24	1.7
1340	YBR034C	HMT1	1.7
1341	YOL149W	DCP1	1.7
1342	YIL109C	SEC24	1.7
1343	YMR230W	RPS10B	1.7
1344	YMR273C	ZDS1	1.7
1345	YIL014W	MNT3	1.7
1346	YGR081C	SLX9	1.7
1347	YMR214W	SCJ1	1.7
1348	YEL015W	EDC3	1.7
1349	YLR436C	ECM30	1.7
1350	YEL036C	ANP1	1.7
1351	YDL131W	LYS21	1.7
1352	YDR508C	GNP1	1.7
1353	YOR017W	PET127	1.7
1354	YNL243W	SLA2	1.7
1355	YNL240C	NAR1	1.7
1356	YNL329C	PEX6	1.7
1357	YEL016C	NPP2	1.7
1358	YER075C	PTP3	1.7
1359	YBR007C	DSF2	1.7
1360	YKL024C	URA6	1.7
1361	YCR017C	CWH43	1.7
1362	YOR312C	RPL20B	1.7
1363	YBR191W	RPL21A	1.7
1364	YKL048C	ELM1	1.7
1365	YLL012W	YEH1	1.7
1366	YER023W	PRO3	1.7
1367	YJL029C	VPS53	1.7
1368	YCL029C	BIK1	1.7
1369	YKR080W	MTD1	1.7
1370	YPL075W	GCR1	1.7
1371	YBR229C	ROT2	1.7
1372	YDR104C	SPO71	1.7
1373	YJR063W	RPA12	1.7
1374	YGR271C-A	EFG1	1.7
1375	YJR117W	STE24	1.7
1376	YLR209C	PNP1	1.7
1377	YOR372C	NDD1	1.7
1378	YDR326C	YSP2	1.7
1379	YML035C	AMD1	1.7
1380	YDR064W	RPS13	1.7
1381	YML075C	HMG1	1.7
1382	YLR234W	TOP3	1.7
1383	YPL155C	KIP2	1.7
1384	YGR105W	VMA21	1.7
1385	YLR015W	BRE2	1.7
1386	YML086C	ALO1	1.7
1387	YBL005W	PDR3	1.7
1388	YMR083W	ADH3	1.7
1389	YKL074C	MUD2	1.7
1390	YJL006C	CTK2	1.7
1391	YAL003W	EFB1	1.7
1392	YOR211C	MGM1	1.7
1393	YBL072C	RPS8A	1.7
1394	YOR322C	LDB19	1.7
1395	YFR051C	RET2	1.7
1396	YMR189W	GCV2	1.7
1397	YDR291W	HRQ1	1.7
1398	YPL194W	DDC1	1.7
1399	YML115C	VAN1	1.7
1400	YIL005W	EPS1	1.7
1401	YDR430C	CYM1	1.7
1402	YJL047C	RTT101	1.7
1403	YMR304W	UBP15	1.7
1404	YJR090C	GRR1	1.7
1405	YKR008W	RSC4	1.7
1406	YJL191W	RPS14B	1.7
1407	YDR012W	RPL4B	1.7
1408	YNL204C	SPS18	1.7
1409	YOR269W	PAC1	1.7
1410	YDR503C	LPP1	1.7
1411	YKL017C	HCS1	1.7
1412	YDL140C	RPO21	1.7
1413	YNL254C	RTC4	1.7
1414	YHR079C	IRE1	1.7
1415	YPR062W	FCY1	1.7
1416	YMR312W	ELP6	1.7
1417	YOR110W	TFC7	1.7
1418	YOR124C	UBP2	1.7
1419	YGR234W	YHB1	1.7
1420	YGL116W	CDC20	1.7
1421	YMR164C	MSS11	1.7
1422	YNL288W	CAF40	1.7
1423	YDR143C	SAN1	1.7
1424	YGR172C	YIP1	1.7
1425	YJL209W	CBP1	1.7
1426	YBR030W	RKM3	1.7
1427	YDR300C	PRO1	1.7
1428	YKL006W	RPL14A	1.7
1429	YHR081W	LRP1	1.7
1430	YDL212W	SHR3	1.7
1431	YPR032W	SRO7	1.7
1432	YMR213W	CEF1	1.7
1433	YMR220W	ERG8	1.7
1434	YCR094W	CDC50	1.7
1435	YMR033W	ARP9	1.7
1436	YGR060W	ERG25	1.7
1437	YLR029C	RPL15A	1.7
1438	YDR351W	SBE2	1.7
1439	YLR419W	YLR419W	1.7
1440	YHR201C	PPX1	1.7
1441	YML063W	RPS1B	1.7
1442	YDL189W	RBS1	1.7
1443	YJR067C	YAE1	1.7
1444	YFR048W	RMD8	1.7
1445	YKR072C	SIS2	1.7
1446	YLR440C	SEC39	1.7
1447	YNL339C	YRF1-6	1.7
1448	YKL132C	RMA1	1.7
1449	YDL209C	CWC2	1.7
1450	YNL148C	ALF1	1.7
1451	YPL144W	POC4	1.7
1452	YML038C	YMD8	1.7
1453	YPL252C	YAH1	1.7
1454	YGR169C	PUS6	1.7
1455	YHR021C	RPS27B	1.7
1456	YBR123C	TFC1	1.7
1457	YOL005C	RPB11	1.7
1458	YOR119C	RIO1	1.7
1459	YMR143W	RPS16A	1.7
1460	YHR007C	ERG11	1.7
1461	YBR192W	RIM2	1.7
1462	YDL122W	UBP1	1.7
1463	YCR033W	SNT1	1.7
1464	YGR085C	RPL11B	1.7
1465	YGL062W	PYC1	1.7
1466	YDL061C	RPS29B	1.7
1467	YGL077C	HNM1	1.7
1468	YPL083C	SEN54	1.7
1469	YBL063W	KIP1	1.7
1470	YNR020C	ATP23	1.6
1471	YGL190C	CDC55	1.6
1472	YLR286C	CTS1	1.6
1473	YLR115W	CFT2	1.6
1474	YCL036W	GFD2	1.6
1475	YJR101W	RSM26	1.6
1476	YKL216W	URA1	1.6
1477	YML099C	ARG81	1.6
1478	YBL051C	PIN4	1.6
1479	YJL081C	ARP4	1.6
1480	YOL003C	PFA4	1.6
1481	YLR321C	SFH1	1.6
1482	YPL019C	VTC3	1.6
1483	YBR265W	TSC10	1.6
1484	YMR089C	YTA12	1.6
1485	YGL086W	MAD1	1.6
1486	YBL022C	PIM1	1.6
1487	YIL039W	TED1	1.6
1488	YHR216W	IMD2	1.6
1489	YNL118C	DCP2	1.6
1490	YBR102C	EXO84	1.6
1491	YGL155W	CDC43	1.6
1492	YDR152W	GIR2	1.6
1493	YHR208W	BAT1	1.6
1494	YOR328W	PDR10	1.6
1495	YDL130W	RPP1B	1.6
1496	YER122C	GLO3	1.6
1497	YKL004W	AUR1	1.6
1498	YER149C	PEA2	1.6
1499	YJR068W	RFC2	1.6
1500	YJL124C	LSM1	1.6
1501	YLR459W	GAB1	1.6
1502	YJL168C	SET2	1.6
1503	YOR099W	KTR1	1.6
1504	YOL002C	IZH2	1.6
1505	YML051W	GAL80	1.6
1506	YAL053W	FLC2	1.6
1507	YML076C	WAR1	1.6
1508	YNL313C	EMW1	1.6
1509	YML024W	RPS17A	1.6
1510	YMR240C	CUS1	1.6
1511	YHR061C	GIC1	1.6
1512	YJR097W	JJJ3	1.6
1513	YLR150W	STM1	1.6
1514	YJL194W	CDC6	1.6
1515	YPR185W	ATG13	1.6
1516	YJR131W	MNS1	1.6
1517	YGR034W	RPL26B	1.6
1518	YJL112W	MDV1	1.6
1519	YGL049C	TIF4632	1.6
1520	YPR162C	ORC4	1.6
1521	YJL042W	MHP1	1.6
1522	YDR117C	TMA64	1.6
1523	YLR450W	HMG2	1.6
1524	YOR058C	ASE1	1.6
1525	YJL051W	IRC8	1.6
1526	YDL132W	CDC53	1.6
1527	YNL076W	MKS1	1.6
1528	YPR106W	ISR1	1.6
1529	YML046W	PRP39	1.6
1530	YGL071W	AFT1	1.6
1531	YDR451C	YHP1	1.6
1532	YGL031C	RPL24A	1.6
1533	YHR187W	IKI1	1.6
1534	YBL007C	SLA1	1.6
1535	YLR240W	VPS34	1.6
1536	YDR499W	LCD1	1.6
1537	YML023C	NSE5	1.6
1538	YOR025W	HST3	1.6
1539	YBR058C	UBP14	1.6
1540	YLR215C	CDC123	1.6
1541	YOR039W	CKB2	1.6
1542	YGL203C	KEX1	1.6
1543	YOR242C	SSP2	1.6
1544	YNL071W	LAT1	1.6
1545	YER115C	SPR6	1.6
1546	YDL231C	BRE4	1.6
1547	YPR102C	RPL11A	1.6
1548	YPR159W	KRE6	1.6
1549	YMR238W	DFG5	1.6
1550	YBR130C	SHE3	1.6
1551	YDR500C	RPL37B	1.6
1552	YPL244C	HUT1	1.6
1553	YER031C	YPT31	1.6
1554	YOL128C	YGK3	1.6
1555	YJL167W	ERG20	1.6
1556	YOR375C	GDH1	1.6
1557	YOR081C	TGL5	1.6
1558	YGR119C	NUP57	1.6
1559	YJR126C	VPS70	1.6
1560	YGR195W	SKI6	1.6
1561	YML052W	SUR7	1.6
1562	YDL182W	LYS20	1.6
1563	YIR008C	PRI1	1.6
1564	YGR118W	RPS23A	1.6
1565	YLR325C	RPL38	1.6
1566	YLR396C	VPS33	1.6
1567	YBR106W	SND3	1.6
1568	YGL145W	TIP20	1.6
1569	YPR029C	APL4	1.6
1570	YBR029C	CDS1	1.6
1571	YKL180W	RPL17A	1.6
1572	YOL147C	PEX11	1.6
1573	YOL033W	MSE1	1.6
1574	YMR183C	SSO2	1.6
1575	YPR070W	MED1	1.6
1576	YML064C	TEM1	1.6
1577	YHR114W	BZZ1	1.6
1578	YOL140W	ARG8	1.6
1579	YDR194C	MSS116	1.6
1580	YDR389W	SAC7	1.6
1581	YOR084W	LPX1	1.6
1582	YLR340W	RPP0	1.6
1583	YOL095C	HMI1	1.6
1584	YER056C-A	RPL34A	1.6
1585	YML114C	TAF8	1.6
1586	YPL061W	ALD6	1.6
1587	YCL057W	PRD1	1.6
1588	YJL008C	CCT8	1.6
1589	YBR291C	CTP1	1.6
1590	YOR201C	MRM1	1.6
1591	YKL185W	ASH1	1.6
1592	YLR078C	BOS1	1.6
1593	YGR072W	UPF3	1.6
1594	YDR416W	SYF1	1.6
1595	YOR196C	LIP5	1.6
1596	YBR025C	OLA1	1.6
1597	YOR360C	PDE2	1.6
1598	YGL076C	RPL7A	1.6
1599	YJL196C	ELO1	1.6
1600	YHR073W	OSH3	1.6
1601	YDL005C	MED2	1.6
1602	YGR208W	SER2	1.6
1603	YGL243W	TAD1	1.6
1604	YHR183W	GND1	1.6
