SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML133C

Rank	Gene	Common	Score
815	YNR008W	LRO1	0.9
816	YBR007C	DSF2	0.9
817	YIL023C	YKE4	0.9
818	YER116C	SLX8	0.9
819	YHR214W	YHR214W	0.9
820	YDR379W	RGA2	0.9
821	YPL085W	SEC16	0.9
822	YPR184W	GDB1	0.9
823	YLL064C	PAU18	0.9
824	YBL029W	YBL029W	0.9
825	YDL070W	BDF2	0.9
826	YGR080W	TWF1	0.9
827	YAL068C	PAU8	0.9
828	YDL114W	YDL114W	0.9
829	YJL066C	MPM1	0.9
830	YJL200C	ACO2	0.9
831	YHR115C	DMA1	0.9
832	YKR043C	SHB17	0.9
833	YLR190W	MMR1	0.9
834	YPL249C	GYP5	0.9
835	YLR257W	YLR257W	0.9
836	YJR099W	YUH1	0.9
837	YGR234W	YHB1	0.9
838	YKL189W	HYM1	0.9
839	YJL037W	IRC18	0.9
840	YBR158W	AMN1	0.9
841	YLR155C	ASP3-1	0.9
842	YNL074C	MLF3	0.9
843	YEL072W	RMD6	0.9
844	YGL080W	MPC1	0.9
845	YLR234W	TOP3	0.9
846	YPR178W	PRP4	0.9
847	YOR007C	SGT2	0.9
848	YKL204W	EAP1	0.9
849	YLL039C	UBI4	0.9
850	YPL058C	PDR12	0.9
851	YIL153W	RRD1	0.9
852	YMR128W	ECM16	0.9
853	YMR037C	MSN2	0.9
854	YJL172W	CPS1	0.9
855	YMR169C	ALD3	0.9
856	YHR094C	HXT1	0.9
857	YIL014W	MNT3	0.9
858	YFR026C	ULI1	0.9
859	YJL214W	HXT8	0.9
860	YGR098C	ESP1	0.9
861	YMR101C	SRT1	0.9
862	YLR087C	CSF1	0.9
863	YOR367W	SCP1	0.9
864	YKL146W	AVT3	0.9
865	YCL028W	RNQ1	0.9
866	YJL056C	ZAP1	0.9
867	YLL028W	TPO1	0.9
868	YHR091C	MSR1	0.9
869	YGL008C	PMA1	0.9
870	YDR457W	TOM1	0.9
871	YLL021W	SPA2	0.9
872	YGR186W	TFG1	0.9
873	YDR077W	SED1	0.9
874	YLR305C	STT4	0.9
875	YAL043C	PTA1	0.9
876	YMR010W	ANY1	0.9
877	YER070W	RNR1	0.9
878	YBR202W	MCM7	0.9
879	YBR225W	YBR225W	0.9
880	YCL009C	ILV6	0.9
881	YBL045C	COR1	0.9
882	YGR282C	BGL2	0.9
883	YLR248W	RCK2	0.9
884	YEL073C	YEL073C	0.8
885	YEL012W	UBC8	0.8
886	YMR085W	YMR085W	0.8
887	YGR193C	PDX1	0.8
888	YNL102W	POL1	0.8
889	YKL105C	SEG2	0.8
890	YDR135C	YCF1	0.8
891	YBR132C	AGP2	0.8
892	YJR074W	MOG1	0.8
893	YDL021W	GPM2	0.8
894	YBR287W	YBR287W	0.8
895	YPL153C	RAD53	0.8
896	YKL175W	ZRT3	0.8
897	YLR045C	STU2	0.8
898	YDR283C	GCN2	0.8
899	YGL003C	CDH1	0.8
900	YOR270C	VPH1	0.8
901	YLR330W	CHS5	0.8
902	YDL199C	YDL199C	0.8
903	YOR040W	GLO4	0.8
904	YGR196C	FYV8	0.8
905	YPL155C	KIP2	0.8
906	YLR024C	UBR2	0.8
907	YMR297W	PRC1	0.8
908	YDR030C	RAD28	0.8
909	YCR076C	FUB1	0.8
910	YLR272C	YCS4	0.8
911	YOR196C	LIP5	0.8
912	YIL033C	BCY1	0.8
913	YPR049C	ATG11	0.8
914	YPL222W	FMP40	0.8
915	YNL118C	DCP2	0.8
916	YER174C	GRX4	0.8
917	YLR355C	ILV5	0.8
918	YPL198W	RPL7B	0.8
919	YNL167C	SKO1	0.8
920	YCL011C	GBP2	0.8
921	YMR241W	YHM2	0.8
922	YGR142W	BTN2	0.8
923	YPL067C	HTC1	0.8
924	YDR362C	TFC6	0.8
925	YNL267W	PIK1	0.8
926	YDR251W	PAM1	0.8
927	YNR077C	YNR077C	0.8
928	YIL147C	SLN1	0.8
929	YOL016C	CMK2	0.8
930	YBR148W	YSW1	0.8
931	YPL272C	PBI1	0.8
932	YKL012W	PRP40	0.8
933	YOR348C	PUT4	0.8
934	YHR137W	ARO9	0.8
935	YER157W	COG3	0.8
936	YDR273W	DON1	0.8
937	YNL088W	TOP2	0.8
938	YJL201W	ECM25	0.8
939	YDR517W	GRH1	0.8
940	YJL074C	SMC3	0.8
941	YNL211C	MRX7	0.8
942	YDR462W	MRPL28	0.8
943	YOR229W	WTM2	0.8
944	YLL034C	RIX7	0.8
945	YDR050C	TPI1	0.8
946	YDL204W	RTN2	0.8
947	YIL039W	TED1	0.8
948	YLR023C	IZH3	0.8
949	YDR343C	HXT6	0.8
950	YFL008W	SMC1	0.8
951	YCL010C	SGF29	0.8
952	YKL217W	JEN1	0.8
953	YKL121W	DGR2	0.8
954	YNL206C	RTT106	0.8
955	YPR041W	TIF5	0.8
956	YOR099W	KTR1	0.8
957	YGL253W	HXK2	0.8
958	YLR152C	YLR152C	0.8
959	YPL154C	PEP4	0.8
960	YKL060C	FBA1	0.8
961	YBR140C	IRA1	0.8
962	YDR388W	RVS167	0.8
963	YBR046C	ZTA1	0.8
964	YCR021C	HSP30	0.8
965	YER161C	SPT2	0.8
966	YMR226C	ORA1	0.8
967	YGR134W	CAF130	0.8
968	YDL101C	DUN1	0.8
969	YBR294W	SUL1	0.8
970	YDR532C	KRE28	0.8
971	YOR273C	TPO4	0.8
972	YBL064C	PRX1	0.8
973	YLR089C	ALT1	0.8
974	YGR028W	MSP1	0.8
975	YMR012W	CLU1	0.8
976	YIL171W	YIL171W	0.8
977	YBR200W	BEM1	0.8
978	YHR131C	YHR131C	0.8
979	YOR341W	RPA190	0.8
980	YKR072C	SIS2	0.8
981	YKR080W	MTD1	0.8
982	YLR178C	TFS1	0.8
983	YHR162W	MPC2	0.8
984	YOL055C	THI20	0.8
985	YIR041W	PAU15	0.8
986	YNR064C	YNR064C	0.8
987	YER125W	RSP5	0.8
988	YLR442C	SIR3	0.8
989	YGL035C	MIG1	0.8
990	YDR034C	LYS14	0.8
991	YMR296C	LCB1	0.8
992	YER179W	DMC1	0.8
993	YEL009C	GCN4	0.8
994	YAL034C	FUN19	0.8
995	YML078W	CPR3	0.8
996	YBL078C	ATG8	0.8
997	YGR023W	MTL1	0.8
998	YML048W	GSF2	0.8
999	YJL052W	TDH1	0.8
1000	YKR083C	DAD2	0.8
1001	YKL005C	BYE1	0.8
1002	YJL185C	ATG36	0.8
1003	YNL273W	TOF1	0.8
1004	YKR068C	BET3	0.8
1005	YJL050W	MTR4	0.8
1006	YKR002W	PAP1	0.8
1007	YHR064C	SSZ1	0.8
1008	YPR127W	YPR127W	0.8
1009	YMR174C	PAI3	0.8
1010	YOL161C	PAU20	0.8
1011	YDR320C	SWA2	0.8
1012	YOR383C	FIT3	0.8
1013	YLL043W	FPS1	0.8
1014	YOR275C	RIM20	0.8
1015	YML013W	UBX2	0.8
1016	YNL067W	RPL9B	0.8
1017	YLR113W	HOG1	0.8
1018	YLR153C	ACS2	0.8
1019	YNR017W	TIM23	0.8
1020	YBR196C	PGI1	0.8
1021	YDR421W	ARO80	0.8
1022	YDL102W	POL3	0.8
1023	YMR271C	URA10	0.8
1024	YCL034W	LSB5	0.8
1025	YDR200C	VPS64	0.8
1026	YCR012W	PGK1	0.8
1027	YKL072W	STB6	0.8
1028	YMR021C	MAC1	0.8
1029	YIL094C	LYS12	0.8
1030	YKL222C	YKL222C	0.8
1031	YJR001W	AVT1	0.8
1032	YBL037W	APL3	0.8
1033	YJR129C	EFM3	0.8
1034	YNL312W	RFA2	0.8
1035	YGL045W	RIM8	0.8
1036	YGL202W	ARO8	0.8
1037	YDR260C	SWM1	0.8
1038	YOR141C	ARP8	0.8
1039	YMR302C	YME2	0.8
1040	YJL155C	FBP26	0.8
1041	YLR043C	TRX1	0.8
1042	YAR035W	YAT1	0.8
1043	YPL230W	USV1	0.8
1044	YFR006W	YFR006W	0.8
1045	YJR046W	TAH11	0.8
1046	YGL063W	PUS2	0.8
1047	YNL208W	YNL208W	0.8
1048	YBL076C	ILS1	0.8
1049	YGL198W	YIP4	0.8
1050	YOR251C	TUM1	0.8
1051	YOR372C	NDD1	0.8
1052	YOR081C	TGL5	0.8
1053	YKR089C	TGL4	0.8
1054	YJR131W	MNS1	0.8
1055	YOR194C	TOA1	0.8
1056	YBR229C	ROT2	0.8
1057	YCR104W	PAU3	0.8
1058	YPR103W	PRE2	0.8
1059	YGR060W	ERG25	0.8
1060	YGR197C	SNG1	0.8
1061	YMR186W	HSC82	0.8
1062	YBR033W	EDS1	0.8
1063	YEL006W	YEA6	0.8
1064	YGL201C	MCM6	0.8
1065	YMR074C	SDD2	0.8
1066	YFR039C	OSW7	0.8
1067	YLR118C	TML25	0.8
1068	YAL013W	DEP1	0.8
1069	YKL045W	PRI2	0.8
1070	YPL221W	FLC1	0.8
1071	YDR099W	BMH2	0.8
1072	YLR440C	SEC39	0.8
1073	YMR089C	YTA12	0.8
1074	YOL082W	ATG19	0.8
1075	YAL005C	SSA1	0.8
1076	YGR007W	ECT1	0.8
1077	YKL126W	YPK1	0.8
1078	YDL047W	SIT4	0.8
1079	YOR228C	MCP1	0.8
1080	YER134C	YER134C	0.8
1081	YIL143C	SSL2	0.8
1082	YLR421C	RPN13	0.8
1083	YMR124W	EPO1	0.8
1084	YBR018C	GAL7	0.8
1085	YPL027W	SMA1	0.8
1086	YNL233W	BNI4	0.8
1087	YPL208W	RKM1	0.8
1088	YJR030C	RBH2	0.8
1089	YER073W	ALD5	0.8
1090	YLL058W	HSU1	0.8
1091	YBR135W	CKS1	0.8
1092	YFR053C	HXK1	0.8
1093	YDR291W	HRQ1	0.8
1094	YDR256C	CTA1	0.8
1095	YBR212W	NGR1	0.8
1096	YDR382W	RPP2B	0.8
1097	YPL090C	RPS6A	0.8
1098	YFL025C	BST1	0.8
1099	YKL145W	RPT1	0.8
1100	YBR231C	SWC5	0.8
1101	YBL008W	HIR1	0.8
1102	YCL057W	PRD1	0.8
1103	YOR023C	AHC1	0.8
1104	YLR351C	NIT3	0.8
1105	YGL121C	GPG1	0.8
1106	YOL075C	YOL075C	0.8
1107	YJR049C	UTR1	0.8
1108	YPL054W	LEE1	0.8
1109	YKL225W	YKL225W	0.8
1110	YLR039C	RIC1	0.8
1111	YMR034C	RCH1	0.8
1112	YNL264C	PDR17	0.8
1113	YDR459C	PFA5	0.8
1114	YKR053C	YSR3	0.8
1115	YNL274C	GOR1	0.8
1116	YDR258C	HSP78	0.8
1117	YOL059W	GPD2	0.8
1118	YKR021W	ALY1	0.8
1119	YKL211C	TRP3	0.8
1120	YOR321W	PMT3	0.8
1121	YDR007W	TRP1	0.8
1122	YBR245C	ISW1	0.8
1123	YDR070C	FMP16	0.8
1124	YGR153W	YGR153W	0.8
1125	YPL008W	CHL1	0.8
1126	YJR014W	TMA22	0.8
1127	YKL014C	URB1	0.8
1128	YLL027W	ISA1	0.8
1129	YLR096W	KIN2	0.8
1130	YEL071W	DLD3	0.8
1131	YDL067C	COX9	0.8
1132	YMR199W	CLN1	0.8
1133	YML069W	POB3	0.8
1134	YIL112W	HOS4	0.8
1135	YFL036W	RPO41	0.8
1136	YPR185W	ATG13	0.8
1137	YJR143C	PMT4	0.8
1138	YPL023C	MET12	0.8
1139	YCR011C	ADP1	0.8
1140	YKL183W	LOT5	0.8
1141	YIL060W	YIL060W	0.8
1142	YKL190W	CNB1	0.8
1143	YOR355W	GDS1	0.8
1144	YJR111C	PXP2	0.8
1145	YHR077C	NMD2	0.8
1146	YDR385W	EFT2	0.8
1147	YMR304W	UBP15	0.8
1148	YIL075C	RPN2	0.8
1149	YIL146C	ATG32	0.8
1150	YNR019W	ARE2	0.8
1151	YOL126C	MDH2	0.8
1152	YOR338W	YOR338W	0.8
1153	YKL159C	RCN1	0.8
1154	YGR292W	MAL12	0.8
1155	YPL109C	CQD1	0.8
1156	YKL013C	ARC19	0.8
1157	YNL094W	APP1	0.8
1158	YNL216W	RAP1	0.8
1159	YKL080W	VMA5	0.8
1160	YBR072W	HSP26	0.8
1161	YJL029C	VPS53	0.8
1162	YKL108W	SLD2	0.8
1163	YNL240C	NAR1	0.8
1164	YBR079C	RPG1	0.8
1165	YJL198W	PHO90	0.8
1166	YHL003C	LAG1	0.8
1167	YOR377W	ATF1	0.8
1168	YHR138C	YHR138C	0.8
1169	YDR481C	PHO8	0.8
1170	YKL185W	ASH1	0.8
1171	YHR079C	IRE1	0.8
1172	YDR160W	SSY1	0.8
1173	YHR005C	GPA1	0.8
1174	YPR025C	CCL1	0.8
1175	YHR103W	SBE22	0.8
1176	YFR034C	PHO4	0.8
1177	YHR057C	CPR2	0.8
1178	YDR272W	GLO2	0.8
1179	YDR089W	VTC5	0.8
1180	YMR181C	YMR181C	0.8
1181	YLR387C	REH1	0.8
1182	YJL130C	URA2	0.8
1183	YPR104C	FHL1	0.8
1184	YLR177W	YLR177W	0.8
1185	YLR246W	ERF2	0.8
1186	YML007W	YAP1	0.8
1187	YMR316W	DIA1	0.8
1188	YOR344C	TYE7	0.8
1189	YDR530C	APA2	0.8
1190	YGR131W	FHN1	0.8
1191	YNL142W	MEP2	0.8
1192	YPL219W	PCL8	0.8
1193	YGL194C	HOS2	0.8
1194	YJR138W	IML1	0.8
1195	YGR236C	SPG1	0.8
1196	YLR231C	BNA5	0.8
1197	YIL068C	SEC6	0.8
1198	YMR222C	FSH2	0.8
1199	YPL242C	IQG1	0.8
1200	YOR185C	GSP2	0.8
1201	YMR250W	GAD1	0.8
1202	YGL137W	SEC27	0.8
1203	YGR289C	MAL11	0.8
1204	YGL125W	MET13	0.8
1205	YPR074C	TKL1	0.8
1206	YMR276W	DSK2	0.8
1207	YLR103C	CDC45	0.8
1208	YER032W	FIR1	0.8
1209	YLR206W	ENT2	0.8
1210	YJR130C	STR2	0.8
1211	YCR005C	CIT2	0.8
1212	YJL144W	ROQ1	0.8
1213	YLL025W	PAU17	0.8
1214	YMR126C	DLT1	0.8
1215	YKL056C	TMA19	0.8
1216	YDL128W	VCX1	0.8
1217	YNR034W	SOL1	0.8
1218	YDR345C	HXT3	0.8
1219	YMR200W	ROT1	0.8
1220	YDR263C	DIN7	0.8
1221	YNL176C	TDA7	0.8
1222	YML109W	ZDS2	0.8
1223	YML025C	YML6	0.8
1224	YKL003C	MRP17	0.8
1225	YNL136W	EAF7	0.8
1226	YJR121W	ATP2	0.8
1227	YNL331C	AAD14	0.8
1228	YER130C	COM2	0.8
1229	YDR232W	HEM1	0.8
1230	YDR332W	IRC3	0.8
1231	YCL049C	YCL049C	0.8
1232	YIR036C	IRC24	0.8
1233	YLR054C	OSW2	0.8
1234	YDR011W	SNQ2	0.8
1235	YGL026C	TRP5	0.8
1236	YGR008C	STF2	0.8
1237	YGL257C	MNT2	0.8
1238	YBL038W	MRPL16	0.8
1239	YCR046C	IMG1	0.8
1240	YLR038C	COX12	0.8
1241	YDR254W	CHL4	0.8
1242	YDL040C	NAT1	0.8
1243	YJL115W	ASF1	0.8
1244	YHR134W	WSS1	0.8
1245	YOR036W	PEP12	0.8
1246	YAR020C	PAU7	0.8
1247	YJR160C	MPH3	0.8
1248	YNL281W	HCH1	0.8
1249	YLR370C	ARC18	0.8
1250	YML074C	FPR3	0.8
1251	YDR466W	PKH3	0.8
1252	YIR015W	RPR2	0.8
1253	YLR220W	CCC1	0.8
1254	YDL169C	UGX2	0.8
1255	YOL084W	PHM7	0.8
1256	YER068W	MOT2	0.8
1257	YBR208C	DUR12	0.8
1258	YBR080C	SEC18	0.8
1259	YLR309C	IMH1	0.8
1260	YJL116C	NCA3	0.8
1261	YCR052W	RSC6	0.8
1262	YHR190W	ERG9	0.8
1263	YML114C	TAF8	0.8
1264	YOL019W	TOS7	0.8
1265	YLR216C	CPR6	0.8
1266	YGR117C	YGR117C	0.8
1267	YHR189W	PTH1	0.8
1268	YJR072C	NPA3	0.8
1269	YBR280C	SAF1	0.8
1270	YLR333C	RPS25B	0.8
1271	YOR120W	GCY1	0.8
1272	YLR099C	ICT1	0.8
1273	YDL132W	CDC53	0.8
1274	YDR037W	KRS1	0.8
1275	YOR096W	RPS7A	0.8
1276	YDR043C	NRG1	0.8
1277	YPL201C	YIG1	0.8
1278	YJL196C	ELO1	0.8
1279	YLR310C	CDC25	0.8
1280	YPR181C	SEC23	0.8
1281	YNR059W	MNT4	0.8
1282	YOR130C	ORT1	0.8
1283	YDR104C	SPO71	0.8
1284	YHR166C	CDC23	0.8
1285	YHR063C	PAN5	0.8
1286	YDR377W	ATP17	0.8
1287	YJL079C	PRY1	0.8
1288	YDR178W	SDH4	0.8
1289	YDL176W	GID12	0.8
1290	YLR245C	CDD1	0.8
1291	YAL023C	PMT2	0.8
1292	YLR362W	STE11	0.8
1293	YNL144C	YNL144C	0.8
1294	YLR316C	TAD3	0.8
1295	YOR163W	DDP1	0.8
1296	YHR151C	MTC6	0.8
1297	YGL048C	RPT6	0.8
1298	YPR125W	YLH47	0.8
1299	YBR157C	ICS2	0.8
1300	YGL151W	NUT1	0.8
1301	YOR375C	GDH1	0.8
1302	YNL238W	KEX2	0.8
1303	YDR127W	ARO1	0.8
1304	YMR035W	IMP2	0.8
1305	YMR197C	VTI1	0.8
1306	YBR217W	ATG12	0.8
1307	YGL186C	TPN1	0.8
1308	YJL054W	TIM54	0.8
1309	YIL053W	GPP1	0.8
1310	YML076C	WAR1	0.8
1311	YNR026C	SEC12	0.8
1312	YGL263W	COS12	0.8
1313	YER019W	ISC1	0.8
1314	YGL260W	YGL260W	0.8
1315	YOR353C	SOG2	0.8
1316	YNL056W	OCA2	0.8
1317	YHR183W	GND1	0.8
1318	YCR045C	RRT12	0.8
1319	YKR077W	MSA2	0.8
1320	YDL117W	CYK3	0.8
1321	YER048C	CAJ1	0.8
1322	YMR153W	NUP53	0.8
1323	YPL226W	NEW1	0.8
1324	YKL168C	KKQ8	0.8
1325	YDL022W	GPD1	0.8
1326	YDR508C	GNP1	0.8
1327	YPL241C	CIN2	0.8
1328	YHR086W	NAM8	0.8
1329	YKL068W	NUP100	0.8
1330	YNL333W	SNZ2	0.8
1331	YNL338W	YNL338W	0.8
1332	YGR041W	BUD9	0.8
1333	YGR243W	MPC3	0.8
1334	YNL009W	IDP3	0.8
1335	YBR092C	PHO3	0.8
1336	YAL054C	ACS1	0.8
1337	YLR410W	VIP1	0.8
1338	YJR162C	YJR162C	0.8
1339	YMR185W	RTP1	0.8
1340	YPL123C	RNY1	0.8
1341	YPR036W	VMA13	0.8
1342	YIL014C-A	YIL014C-A	0.8
1343	YNL251C	NRD1	0.8
1344	YER014W	HEM14	0.8
1345	YDL046W	NPC2	0.8
1346	YKR049C	FMP46	0.8
1347	YKR100C	SKG1	0.8
1348	YOR100C	CRC1	0.8
1349	YLR337C	VRP1	0.8
1350	YMR221C	FMP42	0.8
1351	YKL021C	MAK11	0.8
1352	YOL090W	MSH2	0.8
1353	YOR322C	LDB19	0.8
1354	YKL103C	APE1	0.8
1355	YHR044C	DOG1	0.8
1356	YMR115W	MGR3	0.8
1357	YPR023C	EAF3	0.8
1358	YBR035C	PDX3	0.8
1359	YER045C	ACA1	0.8
1360	YEL069C	HXT13	0.8
1361	YML091C	RPM2	0.8
1362	YMR231W	PEP5	0.8
1363	YOR165W	SEY1	0.8
1364	YKL141W	SDH3	0.8
1365	YIL119C	RPI1	0.8
1366	YDR188W	CCT6	0.8
1367	YLR424W	SPP382	0.8
1368	YOR211C	MGM1	0.8
1369	YJL213W	YJL213W	0.8
1370	YIL087C	AIM19	0.8
1371	YHR083W	SAM35	0.8
1372	YDL077C	VAM6	0.8
1373	YKL089W	MIF2	0.8
1374	YLR250W	SSP120	0.8
1375	YLR125W	YLR125W	0.8
1376	YDL095W	PMT1	0.8
1377	YKL063C	YKL063C	0.8
1378	YFL037W	TUB2	0.8
1379	YGL062W	PYC1	0.8
1380	YOL087C	DUF1	0.8
1381	YGR086C	PIL1	0.8
1382	YOR303W	CPA1	0.8
1383	YDL224C	WHI4	0.8
1384	YMR043W	MCM1	0.8
1385	YGL178W	MPT5	0.8
1386	YCR106W	RDS1	0.8
1387	YLR429W	CRN1	0.8
1388	YMR278W	PRM15	0.8
1389	YJR152W	DAL5	0.8
1390	YGR192C	TDH3	0.8
1391	YPR007C	REC8	0.8
1392	YLR077W	FMP25	0.8
1393	YOR219C	STE13	0.8
1394	YIL006W	YIA6	0.8
1395	YPL186C	UIP4	0.8
1396	YCL038C	ATG22	0.8
1397	YDR296W	MHR1	0.8
1398	YPR052C	NHP6A	0.8
1399	YDR003W	RCR2	0.8
1400	YLR191W	PEX13	0.8
1401	YLL024C	SSA2	0.8
1402	YER166W	DNF1	0.8
1403	YOR123C	LEO1	0.8
1404	YLR158C	ASP3-3	0.8
1405	YOL151W	GRE2	0.8
1406	YGR061C	ADE6	0.8
1407	YJR039W	MLO127	0.8
1408	YGL236C	MTO1	0.8
1409	YLR372W	ELO3	0.8
1410	YML002W	VRL1	0.8
1411	YOR084W	LPX1	0.8
1412	YJL083W	TAX4	0.8
1413	YKL221W	MCH2	0.8
1414	YCR023C	YCR023C	0.8
1415	YNL004W	HRB1	0.8
1416	YPR055W	SEC8	0.8
1417	YHR023W	MYO1	0.8
1418	YDR354W	TRP4	0.8
1419	YMR102C	LAF1	0.8
1420	YOR009W	TIR4	0.8
1421	YPL134C	ODC1	0.8
1422	YDR452W	PPN1	0.8
1423	YDL237W	AIM6	0.8
1424	YBR136W	MEC1	0.8
1425	YDL227C	HO	0.8
1426	YBR112C	CYC8	0.8
1427	YNL301C	RPL18B	0.8
1428	YER095W	RAD51	0.8
1429	YGL208W	SIP2	0.8
1430	YDL221W	YDL221W	0.8
1431	YJR110W	YMR1	0.8
1432	YLR027C	AAT2	0.8
1433	YMR048W	CSM3	0.8
1434	YBL102W	SFT2	0.8
1435	YGL013C	PDR1	0.8
1436	YLR451W	LEU3	0.8
1437	YDR032C	PST2	0.8
1438	YMR196W	YMR196W	0.8
1439	YPL022W	RAD1	0.8
1440	YGR136W	LSB1	0.8
1441	YAL061W	BDH2	0.8
1442	YHR135C	YCK1	0.8
1443	YJL098W	SAP185	0.8
1444	YLR439W	MRPL4	0.8
1445	YDR539W	FDC1	0.8
1446	YFL009W	CDC4	0.8
1447	YBR093C	PHO5	0.8
1448	YLR328W	NMA1	0.8
1449	YJL174W	KRE9	0.8
1450	YLR046C	YLR046C	0.8
1451	YER119C	AVT6	0.8
1452	YPR048W	TAH18	0.8
1453	YDL109C	YDL109C	0.8
1454	YCR079W	PTC6	0.8
1455	YLR422W	DCK1	0.8
1456	YGR029W	ERV1	0.8
1457	YNL335W	DDI2	0.8
1458	YGR201C	YGR201C	0.8
1459	YLR005W	SSL1	0.8
1460	YDR085C	AFR1	0.8
1461	YML121W	GTR1	0.8
1462	YOR197W	MCA1	0.8
1463	YLL060C	GTT2	0.8
1464	YML054C	CYB2	0.8
1465	YLR344W	RPL26A	0.8
1466	YKL125W	RRN3	0.8
1467	YKL079W	SMY1	0.8
1468	YHL007C	STE20	0.8
1469	YML008C	ERG6	0.8
1470	YPL258C	THI21	0.8
1471	YLR263W	RED1	0.8
1472	YOL158C	ENB1	0.8
1473	YJL101C	GSH1	0.8
1474	YJR054W	KCH1	0.8
1475	YPL262W	FUM1	0.8
1476	YPL111W	CAR1	0.8
1477	YMR030W	RSF1	0.8
1478	YDL241W	YDL241W	0.8
1479	YCR073C	SSK22	0.8
1480	YJR127C	RSF2	0.8
1481	YPL098C	MGR2	0.8
1482	YOL138C	RTC1	0.8
1483	YCR048W	ARE1	0.8
1484	YPL243W	SRP68	0.8
1485	YJR134C	SGM1	0.8
1486	YBR151W	APD1	0.8
1487	YKL130C	SHE2	0.8
1488	YDL080C	THI3	0.8
1489	YGL122C	NAB2	0.8
1490	YDR012W	RPL4B	0.8
1491	YMR116C	ASC1	0.8
1492	YER183C	FAU1	0.8
1493	YHR194W	MDM31	0.8
1494	YOR238W	YOR238W	0.8
1495	YMR145C	NDE1	0.8
1496	YNR013C	PHO91	0.8
1497	YNL286W	CUS2	0.8
1498	YNL244C	SUI1	0.8
1499	YKR106W	GEX2	0.8
1500	YPL138C	SPP1	0.8
1501	YHR119W	SET1	0.8
1502	YNL172W	APC1	0.8
1503	YLR457C	NBP1	0.8
1504	YGL134W	PCL10	0.8
1505	YGR140W	CBF2	0.8
1506	YPL172C	COX10	0.8
1507	YPL246C	RBD2	0.8
1508	YNL018C	YNL018C	0.8
1509	YDR044W	HEM13	0.8
1510	YHL020C	OPI1	0.8
1511	YJL149W	DAS1	0.8
1512	YNL223W	ATG4	0.8
1513	YGR210C	YGR210C	0.8
1514	YJL187C	SWE1	0.8
1515	YIR020C	YIR020C	0.8
1516	YOR110W	TFC7	0.8
1517	YML071C	COG8	0.8
1518	YOR307C	SLY41	0.8
1519	YIL005W	EPS1	0.8
1520	YPL248C	GAL4	0.8
1521	YNL007C	SIS1	0.8
1522	YMR161W	HLJ1	0.8
1523	YCL014W	BUD3	0.8
1524	YDL125C	HNT1	0.8
1525	YEL017W	GTT3	0.8
1526	YOR115C	TRS33	0.8
1527	YBR221C	PDB1	0.8
1528	YDR485C	VPS72	0.8
1529	YCL073C	GEX1	0.8
1530	YLR211C	ATG38	0.8
1531	YKR044W	UIP5	0.8
1532	YNL323W	LEM3	0.8
1533	YDL045C	FAD1	0.8
1534	YNL219C	ALG9	0.8
1535	YHR146W	CRP1	0.8
1536	YDR255C	RMD5	0.8
1537	YPR183W	DPM1	0.8
1538	YBR201W	DER1	0.8
1539	YDR018C	YDR018C	0.8
1540	YBR078W	ECM33	0.8
1541	YOR241W	MET7	0.8
1542	YJR116W	TDA4	0.8
1543	YBR086C	IST2	0.8
1544	YDL223C	HBT1	0.8
1545	YDR331W	GPI8	0.8
1546	YER187W	YER187W	0.8
1547	YLR331C	JIP3	0.8
1548	YML004C	GLO1	0.8
1549	YCL042W	YCL042W	0.8
1550	YPL056C	LCL1	0.8
1551	YDR057W	YOS9	0.8
1552	YMR137C	PSO2	0.8
1553	YNL055C	POR1	0.8
1554	YKL197C	PEX1	0.8
1555	YMR100W	MUB1	0.8
1556	YPL264C	YPL264C	0.8
1557	YDR483W	KRE2	0.8
1558	YDL112W	TRM3	0.8
1559	YIL077C	RCI37	0.8
1560	YPL282C	PAU22	0.8
1561	YOR208W	PTP2	0.8
1562	YDL002C	NHP10	0.8
1563	YNL332W	THI12	0.8
1564	YGL196W	DSD1	0.8
1565	YGL160W	AIM14	0.8
1566	YBR063C	CNM1	0.8
1567	YDL087C	LUC7	0.8
1568	YIL051C	MMF1	0.8
1569	YGR094W	VAS1	0.8
1570	YLR377C	FBP1	0.8
1571	YDR163W	CWC15	0.8
1572	YDR131C	YDR131C	0.8
1573	YGL105W	ARC1	0.8
1574	YBL067C	UBP13	0.8
1575	YNL014W	HEF3	0.8
1576	YDR294C	DPL1	0.8
1577	YIL022W	TIM44	0.8
1578	YGR129W	SYF2	0.8
1579	YMR053C	STB2	0.8
1580	YKR059W	TIF1	0.8
1581	YIR014W	VLD1	0.8
1582	YDR216W	ADR1	0.8
1583	YDL233W	MFG1	0.8
1584	YGL181W	GTS1	0.8
1585	YDL097C	RPN6	0.8
1586	YLR040C	AFB1	0.8
1587	YDR436W	PPZ2	0.8
1588	YGR162W	TIF4631	0.8
1589	YBL092W	RPL32	0.8
1590	YDR275W	BSC2	0.8
1591	YGL212W	VAM7	0.8
1592	YPR121W	THI22	0.8
1593	YOR153W	PDR5	0.8
1594	YDR510W	SMT3	0.8
1595	YER067W	RGI1	0.8
1596	YER109C	FLO8	0.8
1597	YDR308C	SRB7	0.8
1598	YAL035W	FUN12	0.8
1599	YHR204W	MNL1	0.8
