SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9B

Rank	Gene	Common	Score
3507	YDR275W	BSC2	1.2
3508	YGL166W	CUP2	1.2
3509	YKR064W	OAF3	1.2
3510	YPL020C	ULP1	1.2
3511	YDL193W	NUS1	1.2
3512	YPL176C	TRE1	1.2
3513	YKL059C	MPE1	1.2
3514	YBL058W	SHP1	1.2
3515	YKL193C	SDS22	1.2
3516	YOR383C	FIT3	1.2
3517	YKL195W	MIA40	1.2
3518	YHR079C	IRE1	1.2
3519	YJL075C	APQ13	1.2
3520	YOR060C	SLD7	1.2
3521	YAL055W	PEX22	1.2
3522	YAL002W	VPS8	1.2
3523	YGL004C	RPN14	1.2
3524	YBL064C	PRX1	1.2
3525	YLR453C	RIF2	1.1
3526	YMR119W	ASI1	1.1
3527	YBR165W	UBS1	1.1
3528	YPL137C	GIP3	1.1
3529	YFR027W	ECO1	1.1
3530	YNL329C	PEX6	1.1
3531	YJR136C	TTI2	1.1
3532	YBR114W	RAD16	1.1
3533	YNR076W	PAU6	1.1
3534	YJL056C	ZAP1	1.1
3535	YGL113W	SLD3	1.1
3536	YKL025C	PAN3	1.1
3537	YBR077C	SLM4	1.1
3538	YKL043W	PHD1	1.1
3539	YNL058C	YNL058C	1.1
3540	YAL015C	NTG1	1.1
3541	YHR178W	STB5	1.1
3542	YGL164C	YRB30	1.1
3543	YDR259C	YAP6	1.1
3544	YDR520C	URC2	1.1
3545	YDR283C	GCN2	1.1
3546	YDR533C	HSP31	1.1
3547	YBR096W	YBR096W	1.1
3548	YLR207W	HRD3	1.1
3549	YPL269W	KAR9	1.1
3550	YLR315W	NKP2	1.1
3551	YBL063W	KIP1	1.1
3552	YBR157C	ICS2	1.1
3553	YLR436C	ECM30	1.1
3554	YMR261C	TPS3	1.1
3555	YHR008C	SOD2	1.1
3556	YPL087W	YDC1	1.1
3557	YNL007C	SIS1	1.1
3558	YDR332W	IRC3	1.1
3559	YDR289C	RTT103	1.1
3560	YHL036W	MUP3	1.1
3561	YPR006C	ICL2	1.1
3562	YKL062W	MSN4	1.1
3563	YMR009W	ADI1	1.1
3564	YKL218C	SRY1	1.1
3565	YDR181C	SAS4	1.1
3566	YNL161W	CBK1	1.1
3567	YJL210W	PEX2	1.1
3568	YGL035C	MIG1	1.1
3569	YDR486C	VPS60	1.1
3570	YOR256C	TRE2	1.1
3571	YPR164W	MMS1	1.1
3572	YGL206C	CHC1	1.1
3573	YKL148C	SDH1	1.1
3574	YOR008C	SLG1	1.1
3575	YHR111W	UBA4	1.1
3576	YGR121C	MEP1	1.1
3577	YAL027W	SAW1	1.1
3578	YDR392W	SPT3	1.1
3579	YPR155C	NCA2	1.1
3580	YOL108C	INO4	1.1
3581	YMR095C	SNO1	1.1
3582	YDR499W	LCD1	1.1
3583	YMR271C	URA10	1.1
3584	YMR163C	INP2	1.1
3585	YHL030W	ECM29	1.1
3586	YIL046W	MET30	1.1
3587	YNL243W	SLA2	1.1
3588	YDR484W	VPS52	1.1
3589	YDR435C	PPM1	1.1
3590	YMR182C	RGM1	1.1
3591	YLR023C	IZH3	1.1
3592	YPR140W	TAZ1	1.1
3593	YGL203C	KEX1	1.1
3594	YBR089W	YBR089W	1.1
3595	YDR295C	HDA2	1.1
3596	YMR193C-A	YMR193C-A	1.1
3597	YLL001W	DNM1	1.1
3598	YBR237W	PRP5	1.1
3599	YMR106C	YKU80	1.1
3600	YBR131W	CCZ1	1.1
3601	YPL033C	SRL4	1.1
3602	YHL035C	VMR1	1.1
3603	YLR163C	MAS1	1.1
3604	YIL002C	INP51	1.1
3605	YKR046C	PLN1	1.1
3606	YOL044W	PEX15	1.1
3607	YKR002W	PAP1	1.1
3608	YGR228W	YGR228W	1.1
3609	YMR273C	ZDS1	1.1
3610	YPR200C	ARR2	1.1
3611	YNL317W	PFS2	1.1
3612	YBL033C	RIB1	1.1
3613	YDR495C	VPS3	1.1
3614	YJL053W	PEP8	1.1
3615	YPL152W	RRD2	1.1
3616	YOR192C	THI72	1.1
3617	YJL116C	NCA3	1.1
3618	YBR250W	SPO23	1.1
3619	YJR150C	DAN1	1.1
3620	YGR093W	DRN1	1.1
3621	YGL258W	VEL1	1.1
3622	YNL224C	SQS1	1.1
3623	YIR028W	DAL4	1.1
3624	YOL096C	COQ3	1.1
3625	YMR162C	DNF3	1.1
3626	YER040W	GLN3	1.1
3627	YDR178W	SDH4	1.1
3628	YGR144W	THI4	1.1
3629	YPR085C	ASA1	1.1
3630	YML032C	RAD52	1.1
3631	YNL274C	GOR1	1.1
3632	YBR005W	RCR1	1.1
3633	YHR037W	PUT2	1.1
3634	YMR176W	ECM5	1.1
3635	YDR362C	TFC6	1.1
3636	YDR005C	MAF1	1.1
3637	YKL041W	VPS24	1.1
3638	YDR128W	MTC5	1.1
3639	YJR152W	DAL5	1.1
3640	YDR452W	PPN1	1.1
3641	YKL017C	HCS1	1.1
3642	YDL048C	STP4	1.1
3643	YDR222W	YDR222W	1.1
3644	YDR103W	STE5	1.1
3645	YMR197C	VTI1	1.1
3646	YER071C	TDA2	1.1
3647	YDR088C	SLU7	1.1
3648	YPL134C	ODC1	1.1
3649	YER175C	TMT1	1.1
3650	YDL139C	SCM3	1.1
3651	YHR156C	LIN1	1.1
3652	YGR113W	DAM1	1.1
3653	YKL157W	APE2	1.1
3654	YKL208W	CBT1	1.1
3655	YPR134W	MSS18	1.1
3656	YHR090C	YNG2	1.1
3657	YDR164C	SEC1	1.1
3658	YMR096W	SNZ1	1.1
3659	YJR089W	BIR1	1.1
3660	YHL006C	SHU1	1.1
3661	YDR228C	PCF11	1.1
3662	YMR028W	TAP42	1.1
3663	YGR186W	TFG1	1.1
3664	YHR166C	CDC23	1.1
3665	YLR133W	CKI1	1.1
3666	YJL172W	CPS1	1.1
3667	YOL009C	MDM12	1.1
3668	YPR142C	YPR142C	1.1
3669	YOR249C	APC5	1.1
3670	YLR343W	GAS2	1.1
3671	YKL020C	SPT23	1.1
3672	YDR334W	SWR1	1.1
3673	YDL154W	MSH5	1.1
3674	YCR020C	PET18	1.1
3675	YDR477W	SNF1	1.1
3676	YDL035C	GPR1	1.1
3677	YJL019W	MPS3	1.1
3678	YAL043C	PTA1	1.1
3679	YER068W	MOT2	1.1
3680	YER141W	COX15	1.1
3681	YPL156C	PRM4	1.1
3682	YBL104C	SEA4	1.1
3683	YLL013C	PUF3	1.1
3684	YDL174C	DLD1	1.1
3685	YIL111W	COX5B	1.1
3686	YCR081W	SRB8	1.1
3687	YLR005W	SSL1	1.1
3688	YER093C	TSC11	1.1
3689	YDR277C	MTH1	1.1
3690	YDL017W	CDC7	1.1
3691	YMR167W	MLH1	1.1
3692	YML041C	VPS71	1.1
3693	YML088W	UFO1	1.1
3694	YMR297W	PRC1	1.1
3695	YOR118W	RTC5	1.1
3696	YPR192W	AQY1	1.1
3697	YDR054C	CDC34	1.1
3698	YGR170W	PSD2	1.1
3699	YNL321W	VNX1	1.1
3700	YOR211C	MGM1	1.1
3701	YBL080C	PET112	1.1
3702	YNL158W	PGA1	1.1
3703	YOR146W	YOR146W	1.1
3704	YLR013W	GAT3	1.1
3705	YLR070C	XYL2	1.1
3706	YDL230W	PTP1	1.1
3707	YCR066W	RAD18	1.1
3708	YFR048W	RMD8	1.1
3709	YNL173C	MDG1	1.1
3710	YER044C-A	MEI4	1.1
3711	YDR463W	STP1	1.1
3712	YLR143W	DPH6	1.1
3713	YDL203C	ACK1	1.1
3714	YPR053C	YPR053C	1.1
3715	YLR136C	TIS11	1.1
3716	YDR227W	SIR4	1.1
3717	YJR083C	ACF4	1.1
3718	YDR142C	PEX7	1.1
3719	YJL112W	MDV1	1.1
3720	YKL055C	OAR1	1.1
3721	YHR055C	CUP1-2	1.1
3722	YEL062W	NPR2	1.1
3723	YGR207C	CIR1	1.1
3724	YDR057W	YOS9	1.1
3725	YLR213C	CRR1	1.1
3726	YJL128C	PBS2	1.1
3727	YGR270W	YTA7	1.1
3728	YDR115W	MRX14	1.1
3729	YLR234W	TOP3	1.1
3730	YDL211C	YDL211C	1.1
3731	YLR423C	ATG17	1.1
3732	YKR062W	TFA2	1.1
3733	YNL035C	YNL035C	1.1
3734	YIL065C	FIS1	1.1
3735	YKL159C	RCN1	1.1
3736	YNL139C	THO2	1.1
3737	YLR329W	REC102	1.1
3738	YBL047C	EDE1	1.1
3739	YGR247W	CPD1	1.1
3740	YLR087C	CSF1	1.1
3741	YLR097C	HRT3	1.1
3742	YPR024W	YME1	1.1
3743	YKR016W	MIC60	1.1
3744	YNL125C	ESBP6	1.1
3745	YOR185C	GSP2	1.1
3746	YGL056C	SDS23	1.1
3747	YBR040W	FIG1	1.1
3748	YDR369C	XRS2	1.1
3749	YNL230C	ELA1	1.1
3750	YLR157C	ASP3-2	1.1
3751	YHR050W	SMF2	1.1
3752	YHR137W	ARO9	1.1
3753	YOL138C	RTC1	1.1
3754	YER045C	ACA1	1.1
3755	YJR129C	EFM3	1.1
3756	YDL160C	DHH1	1.1
3757	YHL028W	WSC4	1.1
3758	YDR108W	TRS85	1.1
3759	YPL021W	ECM23	1.1
3760	YDL105W	NSE4	1.1
3761	YJR141W	IPA1	1.1
3762	YLR251W	SYM1	1.1
3763	YPL022W	RAD1	1.1
3764	YCL066W	HMLALPHA1	1.1
3765	YJL108C	PRM10	1.1
3766	YNL325C	FIG4	1.1
3767	YHL038C	CBP2	1.1
3768	YKR066C	CCP1	1.1
3769	YNL097C	PHO23	1.1
3770	YLL025W	PAU17	1.1
3771	YMR227C	TAF7	1.1
3772	YBL037W	APL3	1.1
3773	YMR154C	RIM13	1.1
3774	YKR100C	SKG1	1.1
3775	YDR003W	RCR2	1.1
3776	YLR369W	SSQ1	1.1
3777	YAL001C	TFC3	1.1
3778	YOL151W	GRE2	1.1
3779	YKL140W	TGL1	1.1
3780	YNR033W	ABZ1	1.1
3781	YGR212W	SLI1	1.1
3782	YBR215W	HPC2	1.1
3783	YOR262W	GPN2	1.1
3784	YHL047C	ARN2	1.1
3785	YOR090C	PTC5	1.1
3786	YIR038C	GTT1	1.1
3787	YIR035C	NRE1	1.1
3788	YBL043W	ECM13	1.1
3789	YMR094W	CTF13	1.1
3790	YNR061C	YNR061C	1.1
3791	YLL015W	BPT1	1.1
3792	YPL248C	GAL4	1.1
3793	YGR238C	KEL2	1.1
3794	YCR011C	ADP1	1.1
3795	YGR193C	PDX1	1.1
3796	YLR085C	ARP6	1.1
3797	YCL052C	PBN1	1.1
3798	YGL142C	GPI10	1.1
3799	YOL029C	YOL029C	1.1
3800	YOR350C	MNE1	1.1
3801	YBR024W	SCO2	1.1
3802	YNL024C	EFM6	1.1
3803	YLR410W	VIP1	1.1
3804	YBR020W	GAL1	1.1
3805	YGR265W	YGR265W	1.1
3806	YOL110W	SHR5	1.1
3807	YLR082C	SRL2	1.1
3808	YMR304W	UBP15	1.1
3809	YPR179C	HDA3	1.1
3810	YDR352W	YPQ2	1.1
3811	YLR371W	ROM2	1.1
3812	YCR088W	ABP1	1.1
3813	YCR040W	MATALPHA1	1.1
3814	YOL051W	GAL11	1.1
3815	YGL134W	PCL10	1.1
3816	YLR080W	EMP46	1.1
3817	YIR017C	MET28	1.1
3818	YHL022C	SPO11	1.1
3819	YHR014W	SPO13	1.1
3820	YGR077C	PEX8	1.1
3821	YPL089C	RLM1	1.1
3822	YKR049C	FMP46	1.1
3823	YBR026C	ETR1	1.1
3824	YER173W	RAD24	1.1
3825	YMR101C	SRT1	1.1
3826	YDL005C	MED2	1.1
3827	YNL046W	YNL046W	1.1
3828	YDR151C	CTH1	1.1
3829	YLR320W	MMS22	1.1
3830	YJR054W	KCH1	1.1
3831	YOR348C	PUT4	1.1
3832	YHL027W	RIM101	1.1
3833	YBR228W	SLX1	1.1
3834	YNL314W	DAL82	1.1
3835	YHR086W	NAM8	1.1
3836	YMR021C	MAC1	1.1
3837	YDR205W	MSC2	1.1
3838	YCL035C	GRX1	1.1
3839	YOR353C	SOG2	1.1
3840	YKL134C	OCT1	1.1
3841	YLR454W	FMP27	1.1
3842	YJR127C	RSF2	1.1
3843	YCL067C	HMLALPHA2	1.1
3844	YFR053C	HXK1	1.1
3845	YJL154C	VPS35	1.1
3846	YBL084C	CDC27	1.1
3847	YIR027C	DAL1	1.1
3848	YKL092C	BUD2	1.1
3849	YPL008W	CHL1	1.1
3850	YOR190W	SPR1	1.1
3851	YML009W-B	YML009W-B	1.1
3852	YMR037C	MSN2	1.1
3853	YNL334C	SNO2	1.1
3854	YBR182C	SMP1	1.1
3855	YLR019W	PSR2	1.1
3856	YPL154C	PEP4	1.1
3857	YKL005C	BYE1	1.1
3858	YCR089W	FIG2	1.1
3859	YJL153C	INO1	1.1
3860	YDR488C	PAC11	1.1
3861	YGR213C	RTA1	1.1
3862	YCL027W	FUS1	1.1
3863	YPR121W	THI22	1.1
3864	YGL184C	STR3	1.1
3865	YGL237C	HAP2	1.1
3866	YPL060W	MFM1	1.1
3867	YAR020C	PAU7	1.1
3868	YPL003W	ULA1	1.1
3869	YMR040W	YET2	1.1
3870	YCR014C	POL4	1.1
3871	YPL006W	NCR1	1.1
3872	YGL219C	MDM34	1.1
3873	YGL038C	OCH1	1.1
3874	YLR155C	ASP3-1	1.1
3875	YGR241C	YAP1802	1.1
3876	YOL098C	SDD3	1.1
3877	YLR165C	PUS5	1.1
3878	YNR075W	COS10	1.1
3879	YDL248W	COS7	1.1
3880	YDR525W-A	SNA2	1.1
3881	YNL328C	MDJ2	1.1
3882	YKL163W	PIR3	1.1
3883	YOR298C-A	MBF1	1.1
3884	YPR065W	ROX1	1.1
3885	YHR114W	BZZ1	1.1
3886	YKL153W	YKL153W	1.1
3887	YDR396W	YDR396W	1.1
3888	YPL240C	HSP82	1.1
3889	YDR026C	NSI1	1.1
3890	YLR135W	SLX4	1.1
3891	YGL003C	CDH1	1.1
3892	YDR112W	IRC2	1.1
3893	YDR386W	MUS81	1.1
3894	YNL039W	BDP1	1.1
3895	YOL043C	NTG2	1.1
3896	YGR141W	VPS62	1.1
3897	YDR107C	TMN2	1.1
3898	YPL283C	YRF1-7	1.1
3899	YGR056W	RSC1	1.1
3900	YPR054W	SMK1	1.1
3901	YOR013W	IRC11	1.1
3902	YDR294C	DPL1	1.1
3903	YDR058C	TGL2	1.1
3904	YPL151C	PRP46	1.1
3905	YOR371C	GPB1	1.1
3906	YGL121C	GPG1	1.1
3907	YJL093C	TOK1	1.1
3908	YDL132W	CDC53	1.1
3909	YDR523C	SPS1	1.1
3910	YDR130C	FIN1	1.1
3911	YOR077W	RTS2	1.1
3912	YDL019C	OSH2	1.1
3913	YNL050C	YNL050C	1.1
3914	YPL206C	PGC1	1.1
3915	YGR079W	YGR079W	1.1
3916	YLR360W	VPS38	1.1
3917	YGL023C	PIB2	1.1
3918	YBR293W	VBA2	1.1
3919	YJL023C	PET130	1.1
3920	YKR102W	FLO10	1.1
3921	YGR102C	GTF1	1.1
3922	YLR382C	NAM2	1.1
3923	YER186C	YER186C	1.1
3924	YOR137C	SIA1	1.1
3925	YNL318C	HXT14	1.1
3926	YLL041C	SDH2	1.1
3927	YPR032W	SRO7	1.1
3928	YNL190W	YNL190W	1.1
3929	YDR079C-A	TFB5	1.1
3930	YER147C	SCC4	1.1
3931	YKL076C	PSY1	1.1
3932	YDL126C	CDC48	1.1
3933	YML095C	RAD10	1.1
3934	YDR437W	GPI19	1.1
3935	YDR403W	DIT1	1.1
3936	YDR536W	STL1	1.1
3937	YIR013C	GAT4	1.1
3938	YBR019C	GAL10	1.1
3939	YIL117C	PRM5	1.1
3940	YFR007W	YFH7	1.1
3941	YDR422C	SIP1	1.1
3942	YAL067C	SEO1	1.1
3943	YLR253W	CQD2	1.1
3944	YOR040W	GLO4	1.1
3945	YGR202C	PCT1	1.1
3946	YDR014W	RAD61	1.1
3947	YER018C	SPC25	1.1
3948	YGR080W	TWF1	1.1
3949	YBR043C	QDR3	1.1
3950	YFR046C	CNN1	1.1
3951	YER020W	GPA2	1.1
3952	YJL146W	IDS2	1.1
3953	YBR217W	ATG12	1.1
3954	YFL041W	FET5	1.1
3955	YBL019W	APN2	1.1
3956	YLR176C	RFX1	1.1
3957	YDR192C	NUP42	1.1
3958	YGR009C	SEC9	1.1
3959	YJR078W	BNA2	1.1
3960	YJR015W	YJR015W	1.1
3961	YLR024C	UBR2	1.1
3962	YCR024C	SLM5	1.1
3963	YGR256W	GND2	1.1
3964	YDR105C	TMS1	1.1
3965	YOR141C	ARP8	1.1
3966	YLR119W	SRN2	1.1
3967	YFL021W	GAT1	1.1
3968	YKR029C	SET3	1.1
3969	YNL250W	RAD50	1.1
3970	YOL078W	AVO1	1.1
3971	YDR357C	CNL1	1.1
3972	YNL279W	PRM1	1.1
3973	YKL052C	ASK1	1.1
3974	YDR150W	NUM1	1.1
3975	YPL004C	LSP1	1.1
3976	YDL045C	FAD1	1.1
3977	YBR206W	YBR206W	1.1
3978	YDR129C	SAC6	1.1
3979	YNL160W	YGP1	1.1
3980	YLR091W	GEP5	1.1
3981	YAL013W	DEP1	1.1
3982	YGL047W	ALG13	1.1
3983	YNL095C	YNL095C	1.1
3984	YDR516C	EMI2	1.1
3985	YDR532C	KRE28	1.1
3986	YDR200C	VPS64	1.1
3987	YHR034C	PIH1	1.1
3988	YPL130W	SPO19	1.1
3989	YGL087C	MMS2	1.1
3990	YKR095W-A	PCC1	1.1
3991	YOR162C	YRR1	1.1
3992	YGL051W	MST27	1.1
3993	YDL010W	GRX6	1.1
3994	YGL228W	SHE10	1.0
3995	YOR084W	LPX1	1.0
3996	YAR050W	FLO1	1.0
3997	YGL154C	LYS5	1.0
3998	YDL200C	MGT1	1.0
3999	YJL221C	IMA4	1.0
4000	YNL159C	ASI2	1.0
4001	YBR008C	FLR1	1.0
4002	YMR213W	CEF1	1.0
4003	YLR240W	VPS34	1.0
4004	YGL233W	SEC15	1.0
4005	YBR059C	AKL1	1.0
4006	YDR216W	ADR1	1.0
4007	YDL215C	GDH2	1.0
4008	YOR109W	INP53	1.0
4009	YPL249C	GYP5	1.0
4010	YNL076W	MKS1	1.0
4011	YPL080C	YPL080C	1.0
4012	YER017C	AFG3	1.0
4013	YNL278W	CAF120	1.0
4014	YHL032C	GUT1	1.0
4015	YDL013W	SLX5	1.0
4016	YJR088C	EMC2	1.0
4017	YOL164W	BDS1	1.0
4018	YOR042W	CUE5	1.0
4019	YDR168W	CDC37	1.0
4020	YKL146W	AVT3	1.0
4021	YBL017C	PEP1	1.0
4022	YJL165C	HAL5	1.0
4023	YBR255W	MTC4	1.0
4024	YBR272C	HSM3	1.0
4025	YNR034W	SOL1	1.0
4026	YIR029W	DAL2	1.0
4027	YNL270C	ALP1	1.0
4028	YJR090C	GRR1	1.0
4029	YNL042W	BOP3	1.0
4030	YMR010W	ANY1	1.0
4031	YIL075C	RPN2	1.0
4032	YCR033W	SNT1	1.0
4033	YGR117C	YGR117C	1.0
4034	YFL010W-A	AUA1	1.0
4035	YDR157W	YDR157W	1.0
4036	YER053C	PIC2	1.0
4037	YBR032W	YBR032W	1.0
4038	YBL103C	RTG3	1.0
4039	YML029W	USA1	1.0
4040	YLL055W	YCT1	1.0
4041	YIR002C	MPH1	1.0
4042	YNL333W	SNZ2	1.0
4043	YGL130W	CEG1	1.0
4044	YOL055C	THI20	1.0
4045	YFR010W	UBP6	1.0
4046	YLR128W	DCN1	1.0
4047	YBR203W	COS111	1.0
4048	YMR025W	CSI1	1.0
4049	YOR031W	CRS5	1.0
4050	YDR405W	MRP20	1.0
4051	YMR201C	RAD14	1.0
4052	YPR050C	YPR050C	1.0
4053	YHR122W	CIA2	1.0
4054	YHL026C	YHL026C	1.0
4055	YKL224C	PAU16	1.0
4056	YOR273C	TPO4	1.0
4057	YLL006W	MMM1	1.0
4058	YML004C	GLO1	1.0
4059	YPR198W	SGE1	1.0
4060	YNR019W	ARE2	1.0
4061	YFL011W	HXT10	1.0
4062	YLR117C	CLF1	1.0
4063	YHR198C	AIM18	1.0
4064	YML076C	WAR1	1.0
4065	YMR099C	YMR099C	1.0
4066	YHR032W	ERC1	1.0
4067	YDR134C	CCW22	1.0
4068	YKL022C	CDC16	1.0
4069	YHR028C	DAP2	1.0
4070	YER095W	RAD51	1.0
4071	YOR027W	STI1	1.0
4072	YLR205C	HMX1	1.0
4073	YLR419W	YLR419W	1.0
4074	YER088C	DOT6	1.0
4075	YOR124C	UBP2	1.0
4076	YPR055W	SEC8	1.0
4077	YDR106W	ARP10	1.0
4078	YOR032C	HMS1	1.0
4079	YLR004C	THI73	1.0
4080	YOL032W	OPI10	1.0
4081	YBR240C	THI2	1.0
4082	YDR480W	DIG2	1.0
4083	YOL091W	SPO21	1.0
4084	YDR265W	PEX10	1.0
4085	YAL051W	OAF1	1.0
4086	YKL189W	HYM1	1.0
4087	YPL200W	CSM4	1.0
4088	YMR029C	FAR8	1.0
4089	YKL012W	PRP40	1.0
4090	YDR138W	HPR1	1.0
4091	YGL178W	MPT5	1.0
4092	YKL010C	UFD4	1.0
4093	YGL242C	ANK1	1.0
4094	YFL062W	COS4	1.0
4095	YAL053W	FLC2	1.0
4096	YHR106W	TRR2	1.0
4097	YDL021W	GPM2	1.0
4098	YKL034W	TUL1	1.0
4099	YGL192W	IME4	1.0
4100	YDR209C	YDR209C	1.0
4101	YBR269C	SDH8	1.0
4102	YJL222W	VTH2	1.0
4103	YGR035C	YGR035C	1.0
4104	YHR139C	SPS100	1.0
4105	YER151C	UBP3	1.0
4106	YMR185W	RTP1	1.0
4107	YIL143C	SSL2	1.0
4108	YBR273C	UBX7	1.0
4109	YBR036C	CSG2	1.0
4110	YLR142W	PUT1	1.0
4111	YML081W	TDA9	1.0
4112	YLR438W	CAR2	1.0
4113	YCR104W	PAU3	1.0
4114	YMR170C	ALD2	1.0
4115	YGR058W	PEF1	1.0
4116	YDR315C	IPK1	1.0
4117	YOR070C	GYP1	1.0
4118	YCL010C	SGF29	1.0
4119	YJR053W	BFA1	1.0
4120	YDL152W	YDL152W	1.0
4121	YMR077C	VPS20	1.0
4122	YNL331C	AAD14	1.0
4123	YNL083W	SAL1	1.0
4124	YER139C	RTR1	1.0
4125	YDR409W	SIZ1	1.0
4126	YLR158C	ASP3-3	1.0
4127	YCR096C	HMRA2	1.0
4128	YLR254C	NDL1	1.0
4129	YPR109W	GLD1	1.0
4130	YER143W	DDI1	1.0
4131	YJL084C	ALY2	1.0
4132	YBL005W	PDR3	1.0
4133	YBR136W	MEC1	1.0
4134	YFR032C	RRT5	1.0
4135	YBR287W	YBR287W	1.0
4136	YDR380W	ARO10	1.0
4137	YBR289W	SNF5	1.0
4138	YOR120W	GCY1	1.0
4139	YOR386W	PHR1	1.0
4140	YER182W	FMP10	1.0
4141	YGL075C	MPS2	1.0
4142	YDR359C	EAF1	1.0
4143	YOR290C	SNF2	1.0
4144	YDL144C	YDL144C	1.0
4145	YGR274C	TAF1	1.0
4146	YER039C	HVG1	1.0
4147	YGR143W	SKN1	1.0
4148	YOR394W	PAU21	1.0
4149	YFL024C	EPL1	1.0
4150	YJL170C	ASG7	1.0
4151	YKR034W	DAL80	1.0
4152	YOR347C	PYK2	1.0
4153	YGR243W	MPC3	1.0
4154	YNL336W	COS1	1.0
4155	YBR050C	REG2	1.0
4156	YBL088C	TEL1	1.0
4157	YML066C	SMA2	1.0
4158	YOL011W	PLB3	1.0
4159	YLR042C	NFG1	1.0
4160	YPL171C	OYE3	1.0
4161	YLR385C	SWC7	1.0
4162	YEL064C	AVT2	1.0
4163	YNL205C	YNL205C	1.0
4164	YDL130W-A	STF1	1.0
4165	YPL070W	MUK1	1.0
4166	YHR195W	NVJ1	1.0
4167	YJR103W	URA8	1.0
4168	YDR266C	HEL2	1.0
4169	YKL168C	KKQ8	1.0
4170	YDR163W	CWC15	1.0
4171	YMR136W	GAT2	1.0
4172	YFL060C	SNO3	1.0
4173	YNR056C	BIO5	1.0
4174	YMR052W	FAR3	1.0
4175	YMR115W	MGR3	1.0
4176	YDR080W	VPS41	1.0
4177	YOR156C	NFI1	1.0
4178	YGR161C	RTS3	1.0
4179	YFL003C	MSH4	1.0
4180	YDR076W	RAD55	1.0
4181	YMR067C	UBX4	1.0
4182	YLR362W	STE11	1.0
4183	YLR455W	PDP3	1.0
4184	YOL057W	YOL057W	1.0
4185	YDR218C	SPR28	1.0
4186	YPL135W	ISU1	1.0
4187	YPL123C	RNY1	1.0
4188	YPR152C	URN1	1.0
4189	YDR479C	PEX29	1.0
4190	YGL252C	RTG2	1.0
4191	YKR021W	ALY1	1.0
4192	YDR246W	TRS23	1.0
4193	YJL214W	HXT8	1.0
4194	YJL037W	IRC18	1.0
4195	YJL094C	KHA1	1.0
4196	YLR450W	HMG2	1.0
4197	YDL115C	IWR1	1.0
4198	YBR219C	YBR219C	1.0
4199	YOR100C	CRC1	1.0
4200	YER190W	YRF1-2	1.0
4201	YDR504C	SPG3	1.0
4202	YFR003C	YPI1	1.0
4203	YEL007W	MIT1	1.0
4204	YML047C	PRM6	1.0
4205	YPL214C	THI6	1.0
4206	YDL033C	SLM3	1.0
4207	YDR221W	GTB1	1.0
4208	YLR407W	GAG1	1.0
4209	YGL079W	KXD1	1.0
4210	YBR044C	TCM62	1.0
4211	YPL190C	NAB3	1.0
4212	YMR004W	MVP1	1.0
4213	YKL207W	EMC3	1.0
4214	YLR189C	ATG26	1.0
4215	YPR079W	MRL1	1.0
4216	YGR048W	UFD1	1.0
4217	YIL037C	PRM2	1.0
4218	YLR094C	GIS3	1.0
4219	YGL017W	ATE1	1.0
4220	YLR417W	VPS36	1.0
4221	YDR421W	ARO80	1.0
4222	YDR043C	NRG1	1.0
4223	YGL240W	DOC1	1.0
4224	YBL091C-A	SCS22	1.0
4225	YGL124C	MON1	1.0
4226	YGR259C	YGR259C	1.0
4227	YML119W	YML119W	1.0
4228	YJL013C	MAD3	1.0
4229	YNR065C	YNR065C	1.0
4230	YDR291W	HRQ1	1.0
4231	YDR343C	HXT6	1.0
4232	YBL107C	MIX23	1.0
4233	YER004W	FMP52	1.0
4234	YDR335W	MSN5	1.0
4235	YLR270W	DCS1	1.0
4236	YBR168W	PEX32	1.0
4237	YDL138W	RGT2	1.0
4238	YOR221C	MCT1	1.0
4239	YJL029C	VPS53	1.0
4240	YOL113W	SKM1	1.0
4241	YDR438W	THI74	1.0
4242	YHR021W-A	ECM12	1.0
4243	YIL154C	IMP21	1.0
4244	YJR066W	TOR1	1.0
4245	YMR284W	YKU70	1.0
4246	YLR260W	LCB5	1.0
4247	YJL099W	CHS6	1.0
4248	YOR135C	IRC14	1.0
4249	YKR091W	SRL3	1.0
4250	YJR049C	UTR1	1.0
4251	YNL183C	NPR1	1.0
4252	YFL029C	CAK1	1.0
4253	YHR087W	RTC3	1.0
4254	YGL141W	HUL5	1.0
4255	YMR137C	PSO2	1.0
4256	YCR069W	CPR4	1.0
4257	YKL220C	FRE2	1.0
4258	YOR388C	FDH1	1.0
4259	YOR317W	FAA1	1.0
4260	YDL224C	WHI4	1.0
4261	YIL033C	BCY1	1.0
4262	YOR183W	FYV12	1.0
4263	YJR110W	YMR1	1.0
4264	YKL213C	DOA1	1.0
4265	YGL153W	PEX14	1.0
4266	YPL044C	YPL044C	1.0
4267	YLR377C	FBP1	1.0
4268	YDR137W	RGP1	1.0
4269	YMR063W	RIM9	1.0
4270	YCR107W	AAD3	1.0
4271	YIL031W	ULP2	1.0
4272	YDL239C	ADY3	1.0
4273	YLR127C	APC2	1.0
4274	YDR444W	YDR444W	1.0
4275	YJR062C	NTA1	1.0
4276	YDR540C	IRC4	1.0
4277	YMR023C	MSS1	1.0
4278	YJR155W	AAD10	1.0
4279	YAL032C	PRP45	1.0
