SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISD11

Rank	Gene	Common	Score
1604	YNL094W	APP1	1.2
1605	YOR127W	RGA1	1.2
1606	YGL134W	PCL10	1.2
1607	YDR405W	MRP20	1.2
1608	YPR006C	ICL2	1.2
1609	YEL058W	PCM1	1.2
1610	YPL235W	RVB2	1.2
1611	YLR457C	NBP1	1.2
1612	YPL022W	RAD1	1.2
1613	YGL006W	PMC1	1.2
1614	YER037W	PHM8	1.2
1615	YGL155W	CDC43	1.2
1616	YNL237W	YTP1	1.2
1617	YAL054C	ACS1	1.2
1618	YGR196C	FYV8	1.2
1619	YGR218W	CRM1	1.2
1620	YKL064W	MNR2	1.2
1621	YDL190C	UFD2	1.2
1622	YHR024C	MAS2	1.2
1623	YPL104W	MSD1	1.2
1624	YJL139C	YUR1	1.2
1625	YMR270C	RRN9	1.2
1626	YNR050C	LYS9	1.2
1627	YDR034C	LYS14	1.2
1628	YGR234W	YHB1	1.2
1629	YDR174W	HMO1	1.2
1630	YGR194C	XKS1	1.2
1631	YDR054C	CDC34	1.2
1632	YMR065W	KAR5	1.2
1633	YHR071W	PCL5	1.2
1634	YDL005C	MED2	1.2
1635	YEL053C	MAK10	1.2
1636	YPR120C	CLB5	1.2
1637	YDR259C	YAP6	1.2
1638	YMR125W	STO1	1.2
1639	YPL186C	UIP4	1.2
1640	YPR140W	TAZ1	1.2
1641	YGR084C	MRP13	1.2
1642	YPL122C	TFB2	1.2
1643	YOR070C	GYP1	1.2
1644	YNL257C	SIP3	1.2
1645	YOL095C	HMI1	1.2
1646	YDR137W	RGP1	1.2
1647	YBR097W	VPS15	1.2
1648	YBR080C	SEC18	1.2
1649	YIL065C	FIS1	1.2
1650	YBR005W	RCR1	1.2
1651	YJL034W	KAR2	1.2
1652	YJL203W	PRP21	1.2
1653	YIL111W	COX5B	1.2
1654	YHR072W-A	NOP10	1.2
1655	YGR276C	RNH70	1.2
1656	YBR229C	ROT2	1.2
1657	YKL028W	TFA1	1.2
1658	YDR035W	ARO3	1.2
1659	YDL052C	SLC1	1.2
1660	YPL243W	SRP68	1.2
1661	YDR119W	VBA4	1.2
1662	YDR414C	ERD1	1.2
1663	YGL090W	LIF1	1.2
1664	YLR390W	ECM19	1.2
1665	YDR329C	PEX3	1.2
1666	YNL001W	DOM34	1.2
1667	YLR288C	MEC3	1.2
1668	YGL104C	VPS73	1.2
1669	YGL190C	CDC55	1.2
1670	YJR135C	MCM22	1.2
1671	YPL208W	RKM1	1.2
1672	YGL103W	RPL28	1.2
1673	YLR246W	ERF2	1.2
1674	YOR005C	DNL4	1.2
1675	YPR154W	PIN3	1.2
1676	YGR040W	KSS1	1.2
1677	YIR001C	SGN1	1.2
1678	YDR324C	UTP4	1.2
1679	YOR118W	RTC5	1.2
1680	YNL212W	VID27	1.2
1681	YBL067C	UBP13	1.2
1682	YGR155W	CYS4	1.2
1683	YPR026W	ATH1	1.2
1684	YPR149W	NCE102	1.2
1685	YNL137C	NAM9	1.2
1686	YDL204W	RTN2	1.2
1687	YHR153C	SPO16	1.2
1688	YDR303C	RSC3	1.2
1689	YOR369C	RPS12	1.2
1690	YLR216C	CPR6	1.2
1691	YIL106W	MOB1	1.2
1692	YGL094C	PAN2	1.2
1693	YDR246W	TRS23	1.2
1694	YLR245C	CDD1	1.2
1695	YDR160W	SSY1	1.2
1696	YGL225W	VRG4	1.2
1697	YLR003C	CMS1	1.2
1698	YGL110C	CUE3	1.2
1699	YGR129W	SYF2	1.2
1700	YOL120C	RPL18A	1.2
1701	YIL041W	GVP36	1.2
1702	YEL034W	HYP2	1.2
1703	YNL219C	ALG9	1.2
1704	YKL012W	PRP40	1.2
1705	YGL096W	TOS8	1.2
1706	YMR234W	RNH1	1.2
1707	YOR350C	MNE1	1.2
1708	YNL088W	TOP2	1.2
1709	YPL057C	SUR1	1.2
1710	YJR097W	JJJ3	1.2
1711	YBR057C	MUM2	1.2
1712	YML048W	GSF2	1.2
1713	YBR096W	YBR096W	1.2
1714	YER104W	RTT105	1.2
1715	YEL071W	DLD3	1.2
1716	YDR204W	COQ4	1.2
1717	YCL043C	PDI1	1.2
1718	YHR117W	TOM71	1.2
1719	YBR221C	PDB1	1.2
1720	YPL069C	BTS1	1.2
1721	YDR438W	THI74	1.2
1722	YGL065C	ALG2	1.2
1723	YNL030W	HHF2	1.2
1724	YNL054W	VAC7	1.2
1725	YKL149C	DBR1	1.2
1726	YOL044W	PEX15	1.2
1727	YLR454W	FMP27	1.2
1728	YER095W	RAD51	1.2
1729	YML078W	CPR3	1.2
1730	YNL297C	MON2	1.2
1731	YMR208W	ERG12	1.2
1732	YPR070W	MED1	1.2
1733	YLR238W	FAR10	1.2
1734	YFL044C	OTU1	1.2
1735	YDR361C	BCP1	1.2
1736	YKR064W	OAF3	1.2
1737	YCR035C	RRP43	1.2
1738	YPR079W	MRL1	1.2
1739	YFL062W	COS4	1.2
1740	YPR189W	SKI3	1.2
1741	YAL044C	GCV3	1.2
1742	YGR246C	BRF1	1.2
1743	YKR077W	MSA2	1.2
1744	YLR090W	XDJ1	1.2
1745	YOR213C	SAS5	1.2
1746	YNL229C	URE2	1.2
1747	YDL174C	DLD1	1.2
1748	YKR031C	SPO14	1.2
1749	YGR095C	RRP46	1.2
1750	YBR237W	PRP5	1.2
1751	YIL088C	AVT7	1.2
1752	YNL005C	MRP7	1.2
1753	YDR028C	REG1	1.2
1754	YDR316W	OMS1	1.2
1755	YNR041C	COQ2	1.2
1756	YPL202C	AFT2	1.2
1757	YBR169C	SSE2	1.2
1758	YBR170C	NPL4	1.2
1759	YLR052W	IES3	1.2
1760	YFR014C	CMK1	1.2
1761	YOL081W	IRA2	1.2
1762	YPL154C	PEP4	1.2
1763	YDR270W	CCC2	1.2
1764	YPL095C	EEB1	1.2
1765	YPR047W	MSF1	1.2
1766	YOL076W	MDM20	1.2
1767	YLL033W	IRC19	1.2
1768	YIL052C	RPL34B	1.2
1769	YKL126W	YPK1	1.2
1770	YPL240C	HSP82	1.2
1771	YBL098W	BNA4	1.2
1772	YIL109C	SEC24	1.2
1773	YOR209C	NPT1	1.2
1774	YDR001C	NTH1	1.2
1775	YOL116W	MSN1	1.2
1776	YDR254W	CHL4	1.2
1777	YKL079W	SMY1	1.2
1778	YCL017C	NFS1	1.2
1779	YJL117W	PHO86	1.2
1780	YLL019C	KNS1	1.2
1781	YMR025W	CSI1	1.2
1782	YLR227C	ADY4	1.2
1783	YLR203C	MSS51	1.2
1784	YMR170C	ALD2	1.2
1785	YBR130C	SHE3	1.2
1786	YPR008W	HAA1	1.2
1787	YPR041W	TIF5	1.2
1788	YER052C	HOM3	1.2
1789	YPR061C	JID1	1.2
1790	YOL043C	NTG2	1.2
1791	YEL056W	HAT2	1.2
1792	YBR205W	KTR3	1.2
1793	YLR148W	PEP3	1.2
1794	YPL132W	COX11	1.2
1795	YGL018C	JAC1	1.2
1796	YLR417W	VPS36	1.2
1797	YCR005C	CIT2	1.2
1798	YGR186W	TFG1	1.2
1799	YJR074W	MOG1	1.2
1800	YDR228C	PCF11	1.2
1801	YGL248W	PDE1	1.2
1802	YJL071W	ARG2	1.2
1803	YOR332W	VMA4	1.2
1804	YDR283C	GCN2	1.2
1805	YDL099W	BUG1	1.2
1806	YLR360W	VPS38	1.2
1807	YDR227W	SIR4	1.2
1808	YGL172W	NUP49	1.2
1809	YDR376W	ARH1	1.2
1810	YGL143C	MRF1	1.2
1811	YNL082W	PMS1	1.2
1812	YLR406C	RPL31B	1.2
1813	YML073C	RPL6A	1.2
1814	YPL139C	UME1	1.2
1815	YLR089C	ALT1	1.2
1816	YOR067C	ALG8	1.2
1817	YDR349C	YPS7	1.2
1818	YGR185C	TYS1	1.2
1819	YDR196C	CAB5	1.2
1820	YLR441C	RPS1A	1.2
1821	YHR087W	RTC3	1.2
1822	YIR031C	DAL7	1.2
1823	YPR200C	ARR2	1.2
1824	YBR281C	DUG2	1.2
1825	YIL153W	RRD1	1.2
1826	YKR011C	FPT1	1.2
1827	YPR181C	SEC23	1.2
1828	YHR004C	NEM1	1.2
1829	YEL026W	SNU13	1.2
1830	YDR069C	DOA4	1.2
1831	YML110C	COQ5	1.2
1832	YKL080W	VMA5	1.2
1833	YKR066C	CCP1	1.2
1834	YOL082W	ATG19	1.2
1835	YOL111C	MDY2	1.2
1836	YJL137C	GLG2	1.2
1837	YPR051W	MAK3	1.2
1838	YLR333C	RPS25B	1.2
1839	YKL121W	DGR2	1.2
1840	YDR478W	SNM1	1.2
1841	YNL059C	ARP5	1.2
1842	YBL030C	PET9	1.2
1843	YDL040C	NAT1	1.2
1844	YAL059W	ECM1	1.2
1845	YJL189W	RPL39	1.2
1846	YGL254W	FZF1	1.2
1847	YGR101W	PCP1	1.2
1848	YOR187W	TUF1	1.2
1849	YDL128W	VCX1	1.2
1850	YER031C	YPT31	1.2
1851	YLR189C	ATG26	1.2
1852	YMR173W	DDR48	1.2
1853	YDR147W	EKI1	1.2
1854	YHR190W	ERG9	1.2
1855	YER125W	RSP5	1.2
1856	YNL302C	RPS19B	1.2
1857	YBR026C	ETR1	1.2
1858	YER090W	TRP2	1.2
1859	YMR026C	PEX12	1.2
1860	YNL093W	YPT53	1.2
1861	YFL030W	AGX1	1.2
1862	YDL169C	UGX2	1.2
1863	YAL029C	MYO4	1.2
1864	YDL131W	LYS21	1.2
1865	YKL049C	CSE4	1.2
1866	YER170W	ADK2	1.2
1867	YOR254C	SEC63	1.2
1868	YHR123W	EPT1	1.2
1869	YOR316C	COT1	1.2
1870	YOL113W	SKM1	1.2
1871	YNL249C	MPA43	1.2
1872	YLR431C	ATG23	1.2
1873	YNL169C	PSD1	1.2
1874	YEL002C	WBP1	1.2
1875	YEL022W	GEA2	1.2
1876	YDR507C	GIN4	1.2
1877	YHR157W	REC104	1.2
1878	YGL029W	CGR1	1.2
1879	YDR397C	NCB2	1.2
1880	YGR075C	PRP38	1.2
1881	YDR158W	HOM2	1.2
1882	YOR124C	UBP2	1.2
1883	YBR004C	GPI18	1.2
1884	YMR058W	FET3	1.2
1885	YML022W	APT1	1.2
1886	YLR185W	RPL37A	1.2
1887	YMR021C	MAC1	1.2
1888	YKR063C	LAS1	1.2
1889	YEL009C	GCN4	1.2
1890	YLR209C	PNP1	1.2
1891	YGR208W	SER2	1.2
1892	YPL161C	BEM4	1.2
1893	YOL054W	PSH1	1.2
1894	YGR227W	DIE2	1.2
1895	YBR017C	KAP104	1.2
1896	YKR074W	AIM29	1.2
1897	YML068W	ITT1	1.2
1898	YLR277C	YSH1	1.2
1899	YIL124W	AYR1	1.2
1900	YHR005C	GPA1	1.2
1901	YIL103W	DPH1	1.2
1902	YMR274C	RCE1	1.2
1903	YBL058W	SHP1	1.2
1904	YMR067C	UBX4	1.2
1905	YMR202W	ERG2	1.2
1906	YJL172W	CPS1	1.2
1907	YLR298C	YHC1	1.2
1908	YKL146W	AVT3	1.2
1909	YHR108W	GGA2	1.2
1910	YPL006W	NCR1	1.2
1911	YDR441C	APT2	1.2
1912	YIL073C	SPO22	1.2
1913	YOL016C	CMK2	1.2
1914	YHR178W	STB5	1.2
1915	YOR336W	KRE5	1.2
1916	YER179W	DMC1	1.2
1917	YNL232W	CSL4	1.2
1918	YLR144C	ACF2	1.2
1919	YPL140C	MKK2	1.2
1920	YDR312W	SSF2	1.2
1921	YDR200C	VPS64	1.2
1922	YER003C	PMI40	1.2
1923	YMR161W	HLJ1	1.2
1924	YPR170C	YPR170C	1.2
1925	YBL049W	MOH1	1.2
1926	YPL106C	SSE1	1.2
1927	YPL267W	ACM1	1.2
1928	YLR418C	CDC73	1.2
1929	YBR104W	YMC2	1.2
1930	YAR007C	RFA1	1.2
1931	YER126C	NSA2	1.2
1932	YJL054W	TIM54	1.2
1933	YPL219W	PCL8	1.2
1934	YPL081W	RPS9A	1.2
1935	YPL097W	MSY1	1.2
1936	YMR192W	GYL1	1.2
1937	YOR216C	RUD3	1.2
1938	YLL014W	EMC6	1.2
1939	YML101C	CUE4	1.2
1940	YBR295W	PCA1	1.2
1941	YJR125C	ENT3	1.2
1942	YDR021W	FAL1	1.2
1943	YDL051W	LHP1	1.2
1944	YGL032C	AGA2	1.2
1945	YGR195W	SKI6	1.2
1946	YDL188C	PPH22	1.2
1947	YPR151C	SUE1	1.2
1948	YKR080W	MTD1	1.2
1949	YHR027C	RPN1	1.2
1950	YDL053C	PBP4	1.2
1951	YGR072W	UPF3	1.2
1952	YIL030C	SSM4	1.2
1953	YKL144C	RPC25	1.2
1954	YGR170W	PSD2	1.2
1955	YJL128C	PBS2	1.2
1956	YKR001C	VPS1	1.2
1957	YMR294W	JNM1	1.2
1958	YCL004W	PGS1	1.2
1959	YLR027C	AAT2	1.2
1960	YML021C	UNG1	1.2
1961	YJL183W	MNN11	1.2
1962	YDL059C	RAD59	1.2
1963	YJR055W	HIT1	1.2
1964	YDR155C	CPR1	1.2
1965	YGL105W	ARC1	1.2
1966	YLR018C	POM34	1.2
1967	YHR134W	WSS1	1.2
1968	YDR375C	BCS1	1.2
1969	YCR018C	SRD1	1.2
1970	YAR020C	PAU7	1.2
1971	YDR311W	TFB1	1.2
1972	YKL195W	MIA40	1.2
1973	YIL129C	TAO3	1.2
1974	YDR032C	PST2	1.2
1975	YDR408C	ADE8	1.2
1976	YGR143W	SKN1	1.2
1977	YDR103W	STE5	1.2
1978	YHR096C	HXT5	1.2
1979	YMR178W	FPY1	1.2
1980	YOR197W	MCA1	1.2
1981	YDL082W	RPL13A	1.2
1982	YDR412W	RRP17	1.2
1983	YFR027W	ECO1	1.2
1984	YPL115C	BEM3	1.2
1985	YFR030W	MET10	1.2
1986	YDR320C	SWA2	1.2
1987	YGR161C	RTS3	1.2
1988	YNL291C	MID1	1.2
1989	YBR123C	TFC1	1.2
1990	YKL218C	SRY1	1.2
1991	YPL225W	YPL225W	1.2
1992	YIL045W	PIG2	1.2
1993	YGL184C	STR3	1.2
1994	YKL214C	YRA2	1.2
1995	YDL248W	COS7	1.2
1996	YNL158W	PGA1	1.2
1997	YJL066C	MPM1	1.2
1998	YPL250C	ATG41	1.2
1999	YGR199W	PMT6	1.2
2000	YGR248W	SOL4	1.2
2001	YBR023C	CHS3	1.2
2002	YGR144W	THI4	1.2
2003	YKL073W	LHS1	1.2
2004	YER045C	ACA1	1.2
2005	YOR295W	UAF30	1.2
2006	YBR003W	COQ1	1.2
2007	YDR480W	DIG2	1.2
2008	YPL151C	PRP46	1.2
2009	YHR196W	UTP9	1.2
2010	YEL040W	UTR2	1.2
2011	YDR363W	ESC2	1.2
2012	YMR223W	UBP8	1.2
2013	YPL234C	VMA11	1.2
2014	YOL089C	HAL9	1.2
2015	YJR113C	RSM7	1.2
2016	YHR207C	SET5	1.2
2017	YGR193C	PDX1	1.2
2018	YOR141C	ARP8	1.2
2019	YBR125C	PTC4	1.2
2020	YBL093C	ROX3	1.2
2021	YLR046C	YLR046C	1.2
2022	YER109C	FLO8	1.2
2023	YGR271C-A	EFG1	1.2
2024	YDR075W	PPH3	1.2
2025	YMR261C	TPS3	1.2
2026	YAR003W	SWD1	1.2
2027	YBR222C	PCS60	1.2
2028	YJR122W	IBA57	1.2
2029	YDR330W	UBX5	1.2
2030	YHL023C	NPR3	1.2
2031	YGL139W	FLC3	1.2
2032	YDL075W	RPL31A	1.2
2033	YKR094C	RPL40B	1.2
2034	YNL310C	ZIM17	1.2
2035	YKL090W	CUE2	1.2
2036	YNL049C	SFB2	1.2
2037	YDL225W	SHS1	1.2
2038	YCL016C	DCC1	1.2
2039	YOR256C	TRE2	1.2
2040	YLR206W	ENT2	1.2
2041	YPL173W	MRPL40	1.2
2042	YNL207W	RIO2	1.2
2043	YFR005C	SAD1	1.2
2044	YKL056C	TMA19	1.2
2045	YER105C	NUP157	1.2
2046	YDR502C	SAM2	1.2
2047	YGL031C	RPL24A	1.2
2048	YOL100W	PKH2	1.2
2049	YEL031W	SPF1	1.2
2050	YPL019C	VTC3	1.2
2051	YNL283C	WSC2	1.2
2052	YJL217W	REE1	1.2
2053	YDR439W	LRS4	1.2
2054	YKL074C	MUD2	1.2
2055	YDL207W	GLE1	1.2
2056	YHR167W	THP2	1.2
2057	YOR040W	GLO4	1.2
2058	YOR166C	SWT1	1.2
2059	YDR198C	RKM2	1.2
2060	YOL136C	PFK27	1.2
2061	YPL083C	SEN54	1.2
2062	YDR524C	AGE1	1.2
2063	YPL008W	CHL1	1.2
2064	YMR195W	ICY1	1.2
2065	YHR028C	DAP2	1.2
2066	YLR291C	GCD7	1.2
2067	YCR053W	THR4	1.2
2068	YOR164C	GET4	1.2
2069	YDR260C	SWM1	1.2
2070	YDR380W	ARO10	1.2
2071	YMR283C	RIT1	1.2
2072	YBR147W	RTC2	1.2
2073	YGL059W	PKP2	1.2
2074	YPL246C	RBD2	1.2
2075	YBR039W	ATP3	1.2
2076	YDL223C	HBT1	1.2
2077	YOR165W	SEY1	1.2
2078	YGL122C	NAB2	1.2
2079	YLR424W	SPP382	1.2
2080	YKR100C	SKG1	1.2
2081	YOR194C	TOA1	1.2
2082	YOR374W	ALD4	1.2
2083	YJR064W	CCT5	1.2
2084	YLR174W	IDP2	1.2
2085	YIL036W	CST6	1.2
2086	YMR313C	TGL3	1.2
2087	YOR260W	GCD1	1.2
2088	YDR189W	SLY1	1.2
2089	YOR100C	CRC1	1.2
2090	YCR024C-A	PMP1	1.2
2091	YIL135C	VHS2	1.2
2092	YPR083W	MDM36	1.2
2093	YHR008C	SOD2	1.2
2094	YER013W	PRP22	1.2
2095	YPR132W	RPS23B	1.2
2096	YKL114C	APN1	1.2
2097	YJL221C	IMA4	1.2
2098	YML032C	RAD52	1.2
2099	YLR178C	TFS1	1.2
2100	YGR158C	MTR3	1.2
2101	YNL119W	NCS2	1.2
2102	YLR221C	RSA3	1.2
2103	YPL146C	NOP53	1.2
2104	YOR078W	BUD21	1.2
2105	YPL064C	CWC27	1.2
2106	YJL164C	TPK1	1.2
2107	YDL093W	PMT5	1.2
2108	YDR226W	ADK1	1.2
2109	YJL184W	GON7	1.2
2110	YBL103C	RTG3	1.2
2111	YPL103C	FMP30	1.2
2112	YML126C	ERG13	1.2
2113	YBR011C	IPP1	1.2
2114	YPR143W	RRP15	1.2
2115	YNR013C	PHO91	1.2
2116	YMR075W	RCO1	1.2
2117	YOL112W	MSB4	1.2
2118	YNL178W	RPS3	1.2
2119	YMR237W	BCH1	1.2
2120	YNL083W	SAL1	1.2
2121	YNL164C	IBD2	1.2
2122	YBR095C	RXT2	1.2
2123	YPL100W	ATG21	1.2
2124	YCL033C	MXR2	1.2
2125	YLR145W	RMP1	1.2
2126	YJL044C	GYP6	1.2
2127	YDL043C	PRP11	1.2
2128	YEL004W	YEA4	1.2
2129	YER016W	BIM1	1.2
2130	YPR043W	RPL43A	1.2
2131	YBR189W	RPS9B	1.2
2132	YCL063W	VAC17	1.2
2133	YJR007W	SUI2	1.2
2134	YLR005W	SSL1	1.2
2135	YDR111C	ALT2	1.2
2136	YCR086W	CSM1	1.2
2137	YOL127W	RPL25	1.2
2138	YNL274C	GOR1	1.2
2139	YCR069W	CPR4	1.2
2140	YNL098C	RAS2	1.2
2141	YKL099C	UTP11	1.2
2142	YPL181W	CTI6	1.2
2143	YDL146W	LDB17	1.2
2144	YPL126W	NAN1	1.2
2145	YLR104W	LCL2	1.2
2146	YPR110C	RPC40	1.2
2147	YFR046C	CNN1	1.2
2148	YOL077C	BRX1	1.2
2149	YFL013C	IES1	1.2
2150	YER178W	PDA1	1.2
2151	YIL145C	PAN6	1.2
2152	YDL085W	NDE2	1.2
2153	YGR282C	BGL2	1.2
2154	YLR254C	NDL1	1.2
2155	YIL113W	SDP1	1.2
2156	YML035C	AMD1	1.2
2157	YGR166W	TRS65	1.2
2158	YCL057W	PRD1	1.2
2159	YFR047C	BNA6	1.2
2160	YMR127C	SAS2	1.2
2161	YJL065C	DLS1	1.2
2162	YMR293C	HER2	1.2
2163	YDR490C	PKH1	1.2
2164	YOL039W	RPP2A	1.2
2165	YDR275W	BSC2	1.2
2166	YDL024C	DIA3	1.2
2167	YLR323C	CWC24	1.2
2168	YMR220W	ERG8	1.2
2169	YOR299W	BUD7	1.2
2170	YOR221C	MCT1	1.2
2171	YHR155W	LAM1	1.2
2172	YHR091C	MSR1	1.2
2173	YOR323C	PRO2	1.2
2174	YNR030W	ALG12	1.2
2175	YER019W	ISC1	1.2
2176	YDL138W	RGT2	1.2
2177	YGR238C	KEL2	1.2
2178	YDL217C	TIM22	1.2
2179	YDR122W	KIN1	1.2
2180	YHR046C	INM1	1.2
2181	YNR024W	MPP6	1.2
2182	YHR018C	ARG4	1.2
2183	YLR033W	RSC58	1.2
2184	YPL007C	TFC8	1.2
2185	YLL051C	FRE6	1.2
2186	YNL077W	APJ1	1.2
2187	YLR324W	PEX30	1.2
2188	YPR133C	SPN1	1.2
2189	YPL055C	LGE1	1.2
2190	YOL007C	CSI2	1.2
2191	YNL037C	IDH1	1.2
2192	YBR233W-A	DAD3	1.2
2193	YLR247C	IRC20	1.2
2194	YMR305C	SCW10	1.2
2195	YJR010W	MET3	1.2
2196	YKL168C	KKQ8	1.2
2197	YJL100W	LSB6	1.2
2198	YPL265W	DIP5	1.2
2199	YGL164C	YRB30	1.2
2200	YCR079W	PTC6	1.2
2201	YBR203W	COS111	1.2
2202	YIR034C	LYS1	1.2
2203	YDL123W	SNA4	1.2
2204	YKR021W	ALY1	1.2
2205	YDR064W	RPS13	1.2
2206	YMR278W	PRM15	1.2
2207	YKL186C	MTR2	1.2
2208	YDL184C	RPL41A	1.2
2209	YOR196C	LIP5	1.2
2210	YDR107C	TMN2	1.2
2211	YJL081C	ARP4	1.2
2212	YDR462W	MRPL28	1.2
2213	YDR334W	SWR1	1.2
2214	YEL011W	GLC3	1.2
2215	YGR252W	GCN5	1.2
2216	YER047C	SAP1	1.2
2217	YIL148W	RPL40A	1.2
2218	YOR028C	CIN5	1.2
2219	YFR024C-A	LSB3	1.2
2220	YBL101C	ECM21	1.2
2221	YOR224C	RPB8	1.2
2222	YLR098C	CHA4	1.2
2223	YJL146W	IDS2	1.2
2224	YJR090C	GRR1	1.2
2225	YPL026C	SKS1	1.2
2226	YMR066W	SOV1	1.2
2227	YDR346C	SVF1	1.2
2228	YCL059C	KRR1	1.2
2229	YOR138C	RUP1	1.2
2230	YNL236W	SIN4	1.2
2231	YLR212C	TUB4	1.2
2232	YPR009W	SUT2	1.2
2233	YJL201W	ECM25	1.2
2234	YKR050W	TRK2	1.2
2235	YDR395W	SXM1	1.2
2236	YMR289W	ABZ2	1.2
2237	YHR170W	NMD3	1.2
2238	YML091C	RPM2	1.2
2239	YNL074C	MLF3	1.2
2240	YGR082W	TOM20	1.2
2241	YPR179C	HDA3	1.2
2242	YIR030C	DCG1	1.2
2243	YOR023C	AHC1	1.2
2244	YPR068C	HOS1	1.2
2245	YMR126C	DLT1	1.2
2246	YLR226W	BUR2	1.2
2247	YBR159W	IFA38	1.2
2248	YOL140W	ARG8	1.2
2249	YCR054C	CTR86	1.2
2250	YKL026C	GPX1	1.2
2251	YOR065W	CYT1	1.2
2252	YOR046C	DBP5	1.2
2253	YBR065C	ECM2	1.2
2254	YHL038C	CBP2	1.2
2255	YNL039W	BDP1	1.2
2256	YOR008C	SLG1	1.2
2257	YPR171W	BSP1	1.2
2258	YKL106W	AAT1	1.2
2259	YGR032W	GSC2	1.2
2260	YCL011C	GBP2	1.2
2261	YNL110C	NOP15	1.2
2262	YKL046C	DCW1	1.2
2263	YPL084W	BRO1	1.2
2264	YEL054C	RPL12A	1.2
2265	YCR014C	POL4	1.2
2266	YPL273W	SAM4	1.2
2267	YEL065W	SIT1	1.2
2268	YMR242C	RPL20A	1.2
2269	YDL130W	RPP1B	1.2
2270	YNL126W	SPC98	1.2
2271	YBR015C	MNN2	1.2
2272	YKL120W	OAC1	1.2
2273	YJR052W	RAD7	1.2
2274	YGR027C	RPS25A	1.2
2275	YFR019W	FAB1	1.2
2276	YKL101W	HSL1	1.2
2277	YML051W	GAL80	1.2
2278	YCR066W	RAD18	1.2
2279	YOR173W	DCS2	1.2
2280	YNL166C	BNI5	1.2
2281	YLR310C	CDC25	1.2
2282	YNL032W	SIW14	1.2
2283	YGL073W	HSF1	1.2
2284	YMR303C	ADH2	1.2
2285	YPR198W	SGE1	1.2
2286	YPL028W	ERG10	1.2
2287	YNL224C	SQS1	1.2
2288	YMR179W	SPT21	1.2
2289	YDL213C	NOP6	1.2
2290	YBR044C	TCM62	1.2
2291	YMR164C	MSS11	1.2
2292	YPL138C	SPP1	1.2
2293	YCL034W	LSB5	1.2
2294	YDL049C	KNH1	1.2
2295	YGL141W	HUL5	1.2
2296	YJR089W	BIR1	1.2
2297	YNL029C	KTR5	1.2
2298	YGL144C	ROG1	1.2
2299	YLR199C	PBA1	1.2
2300	YLL060C	GTT2	1.2
2301	YGR055W	MUP1	1.2
2302	YPR122W	AXL1	1.2
2303	YDR428C	BNA7	1.2
2304	YER043C	SAH1	1.2
2305	YLR274W	MCM5	1.2
2306	YLR260W	LCB5	1.2
2307	YGR271W	SLH1	1.2
2308	YHL031C	GOS1	1.2
2309	YGL030W	RPL30	1.2
2310	YNR055C	HOL1	1.2
2311	YLR240W	VPS34	1.1
2312	YOR334W	MRS2	1.1
2313	YLR438C-A	LSM3	1.1
2314	YMR145C	NDE1	1.1
2315	YLR088W	GAA1	1.1
2316	YHR199C	AIM46	1.1
2317	YIL159W	BNR1	1.1
2318	YIR018W	YAP5	1.1
2319	YOR195W	SLK19	1.1
2320	YOR180C	DCI1	1.1
2321	YFR051C	RET2	1.1
2322	YKL006W	RPL14A	1.1
2323	YMR048W	CSM3	1.1
2324	YER055C	HIS1	1.1
2325	YPR048W	TAH18	1.1
2326	YOR182C	RPS30B	1.1
2327	YCL030C	HIS4	1.1
2328	YJL099W	CHS6	1.1
2329	YDR450W	RPS18A	1.1
2330	YHL016C	DUR3	1.1
2331	YEL055C	POL5	1.1
2332	YAL051W	OAF1	1.1
2333	YHR030C	SLT2	1.1
2334	YML049C	RSE1	1.1
2335	YNL280C	ERG24	1.1
2336	YLR214W	FRE1	1.1
2337	YBR103W	SIF2	1.1
2338	YBL021C	HAP3	1.1
2339	YEL016C	NPP2	1.1
2340	YCR017C	CWH43	1.1
2341	YGR241C	YAP1802	1.1
2342	YJL191W	RPS14B	1.1
2343	YMR214W	SCJ1	1.1
2344	YMR272C	SCS7	1.1
2345	YHR136C	SPL2	1.1
2346	YLR435W	TSR2	1.1
2347	YHL021C	AIM17	1.1
2348	YOR113W	AZF1	1.1
2349	YKL005C	BYE1	1.1
2350	YNL167C	SKO1	1.1
2351	YIL038C	NOT3	1.1
2352	YDR508C	GNP1	1.1
2353	YHR144C	DCD1	1.1
2354	YHR026W	VMA16	1.1
2355	YOR249C	APC5	1.1
2356	YML046W	PRP39	1.1
2357	YER041W	YEN1	1.1
2358	YAL034C	FUN19	1.1
2359	YLR330W	CHS5	1.1
2360	YGR197C	SNG1	1.1
2361	YCL064C	CHA1	1.1
2362	YPL005W	AEP3	1.1
2363	YJL085W	EXO70	1.1
2364	YBR191W	RPL21A	1.1
2365	YDL102W	POL3	1.1
2366	YKL024C	URA6	1.1
2367	YMR080C	NAM7	1.1
2368	YLR210W	CLB4	1.1
2369	YJR119C	JHD2	1.1
2370	YGR180C	RNR4	1.1
2371	YJR073C	OPI3	1.1
2372	YDL198C	GGC1	1.1
2373	YMR044W	IOC4	1.1
2374	YBR045C	GIP1	1.1
2375	YMR037C	MSN2	1.1
2376	YHR065C	RRP3	1.1
2377	YJR036C	HUL4	1.1
2378	YCR067C	SED4	1.1
2379	YPL060W	MFM1	1.1
