SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR18

Rank	Gene	Common	Score
819	YGL098W	USE1	1.1
820	YOR171C	LCB4	1.1
821	YDR255C	RMD5	1.1
822	YDR295C	HDA2	1.1
823	YER109C	FLO8	1.1
824	YPL116W	HOS3	1.1
825	YDR480W	DIG2	1.1
826	YOR025W	HST3	1.1
827	YGR223C	HSV2	1.1
828	YJL155C	FBP26	1.1
829	YLR338W	OPI9	1.1
830	YHR102W	KIC1	1.1
831	YMR303C	ADH2	1.1
832	YHR189W	PTH1	1.1
833	YPL255W	BBP1	1.1
834	YDR122W	KIN1	1.1
835	YPR030W	CSR2	1.1
836	YJR156C	THI11	1.1
837	YPR155C	NCA2	1.1
838	YOR161C	PNS1	1.1
839	YAL051W	OAF1	1.1
840	YNL278W	CAF120	1.1
841	YLR445W	GMC2	1.1
842	YJL198W	PHO90	1.1
843	YGR263C	SAY1	1.1
844	YLR174W	IDP2	1.1
845	YLR206W	ENT2	1.1
846	YML059C	NTE1	1.1
847	YIL101C	XBP1	1.1
848	YML116W	ATR1	1.1
849	YNR039C	ZRG17	1.1
850	YIR038C	GTT1	1.1
851	YER103W	SSA4	1.1
852	YGR046W	TAM41	1.1
853	YPR119W	CLB2	1.1
854	YJR130C	STR2	1.1
855	YOR245C	DGA1	1.1
856	YFR005C	SAD1	1.1
857	YKL038W	RGT1	1.1
858	YGL090W	LIF1	1.1
859	YOL095C	HMI1	1.1
860	YOR050C	YOR050C	1.1
861	YIL113W	SDP1	1.1
862	YLR219W	MSC3	1.1
863	YNL126W	SPC98	1.1
864	YJR119C	JHD2	1.1
865	YER098W	UBP9	1.1
866	YKR021W	ALY1	1.1
867	YNL218W	MGS1	1.1
868	YLR438W	CAR2	1.1
869	YBR136W	MEC1	1.1
870	YGR156W	PTI1	1.1
871	YJR138W	IML1	1.1
872	YAL027W	SAW1	1.1
873	YKL094W	YJU3	1.1
874	YNL314W	DAL82	1.1
875	YLL042C	ATG10	1.1
876	YMR294W	JNM1	1.1
877	YMR250W	GAD1	1.1
878	YPL006W	NCR1	1.1
879	YMR313C	TGL3	1.1
880	YIR017C	MET28	1.1
881	YDL079C	MRK1	1.1
882	YNL027W	CRZ1	1.1
883	YHL009C	YAP3	1.1
884	YPL211W	NIP7	1.1
885	YJR094C	IME1	1.1
886	YFL033C	RIM15	1.1
887	YDR329C	PEX3	1.1
888	YHR109W	CTM1	1.1
889	YBR114W	RAD16	1.1
890	YML102W	CAC2	1.1
891	YBR072W	HSP26	1.1
892	YDL194W	SNF3	1.1
893	YBL044W	YBL044W	1.1
894	YNL175C	NOP13	1.1
895	YDR114C	YDR114C	1.1
896	YOR162C	YRR1	1.1
897	YPL186C	UIP4	1.1
898	YLR423C	ATG17	1.1
899	YJR131W	MNS1	1.1
900	YDL123W	SNA4	1.1
901	YPL242C	IQG1	1.1
902	YFL052W	ZNF1	1.1
903	YDL108W	KIN28	1.1
904	YDL204W	RTN2	1.1
905	YNL224C	SQS1	1.1
906	YCL052C	PBN1	1.1
907	YPR075C	OPY2	1.1
908	YDR197W	CBS2	1.1
909	YNL129W	NRK1	1.1
910	YLR288C	MEC3	1.1
911	YNL006W	LST8	1.1
912	YDR069C	DOA4	1.1
913	YDR263C	DIN7	1.1
914	YER179W	DMC1	1.1
915	YNL250W	RAD50	1.1
916	YOR156C	NFI1	1.1
917	YHR048W	YHK8	1.1
918	YOR040W	GLO4	1.1
919	YHR096C	HXT5	1.1
920	YPL180W	TCO89	1.1
921	YER175C	TMT1	1.1
922	YHR211W	FLO5	1.1
923	YFL056C	AAD6	1.1
924	YML129C	COX14	1.1
925	YEL061C	CIN8	1.1
926	YER018C	SPC25	1.1
927	YCL029C	BIK1	1.1
928	YPR019W	MCM4	1.1
929	YMR037C	MSN2	1.1
930	YGL208W	SIP2	1.1
931	YOR149C	SMP3	1.1
932	YDL087C	LUC7	1.1
933	YEL062W	NPR2	1.1
934	YCR093W	CDC39	1.1
935	YDR281C	PHM6	1.1
936	YDR142C	PEX7	1.1
937	YHR156C	LIN1	1.1
938	YFR036W	CDC26	1.1
939	YHR101C	BIG1	1.1
940	YGR100W	MDR1	1.1
941	YPR079W	MRL1	1.1
942	YNL221C	POP1	1.1
943	YOR086C	TCB1	1.1
944	YLR093C	NYV1	1.1
945	YGR212W	SLI1	1.1
946	YLR320W	MMS22	1.1
947	YKL224C	PAU16	1.1
948	YJL162C	JJJ2	1.1
949	YDL089W	NUR1	1.1
950	YJL137C	GLG2	1.1
951	YHR168W	MTG2	1.1
952	YIL071C	PCI8	1.1
953	YML065W	ORC1	1.1
954	YCR019W	MAK32	1.1
955	YER060W	FCY21	1.1
956	YIL029C	EMA17	1.1
957	YOR033C	EXO1	1.1
958	YBR117C	TKL2	1.1
959	YPR199C	ARR1	1.1
960	YBR098W	MMS4	1.1
961	YMR190C	SGS1	1.1
962	YKL178C	STE3	1.1
963	YAR042W	SWH1	1.1
964	YJL016W	TPH3	1.1
965	YIL017C	VID28	1.1
966	YHR151C	MTC6	1.1
967	YHR082C	KSP1	1.1
968	YGL250W	RMR1	1.1
969	YOL135C	MED7	1.1
970	YPR025C	CCL1	1.1
971	YDR409W	SIZ1	1.1
972	YBR169C	SSE2	1.1
973	YKL092C	BUD2	1.1
974	YGR088W	CTT1	1.1
975	YOR358W	HAP5	1.1
976	YPL089C	RLM1	1.1
977	YAL010C	MDM10	1.1
978	YBR131W	CCZ1	1.1
979	YDL203C	ACK1	1.1
980	YBL103C	RTG3	1.1
981	YGR213C	RTA1	1.1
982	YGL260W	YGL260W	1.1
983	YKL203C	TOR2	1.1
984	YIL154C	IMP21	1.1
985	YLR006C	SSK1	1.1
986	YHR144C	DCD1	1.1
987	YAL031C	GIP4	1.1
988	YMR055C	BUB2	1.1
989	YNR067C	DSE4	1.1
990	YER013W	PRP22	1.1
991	YPL187W	MF(ALPHA)1	1.1
992	YPL055C	LGE1	1.1
993	YDR287W	INM2	1.1
994	YOL089C	HAL9	1.1
995	YDL077C	VAM6	1.1
996	YGR281W	YOR1	1.1
997	YCR020C	PET18	1.1
998	YGL053W	PRM8	1.1
999	YGL194C	HOS2	1.1
1000	YNL020C	ARK1	1.1
1001	YPL052W	OAZ1	1.1
1002	YPR161C	SGV1	1.1
1003	YLR454W	FMP27	1.1
1004	YDL106C	PHO2	1.1
1005	YPL103C	FMP30	1.1
1006	YOL032W	OPI10	1.1
1007	YBR167C	POP7	1.1
1008	YLR228C	ECM22	1.1
1009	YFR034C	PHO4	1.1
1010	YPL281C	ERR2	1.1
1011	YDR213W	UPC2	1.1
1012	YNL159C	ASI2	1.1
1013	YDR208W	MSS4	1.1
1014	YBL008W	HIR1	1.1
1015	YPL124W	SPC29	1.1
1016	YOR076C	SKI7	1.1
1017	YNL321W	VNX1	1.1
1018	YDL028C	MPS1	1.1
1019	YFR031C	SMC2	1.1
1020	YJR086W	STE18	1.1
1021	YLR440C	SEC39	1.1
1022	YJL223C	PAU1	1.1
1023	YBL088C	TEL1	1.1
1024	YDR310C	SUM1	1.1
1025	YFR022W	ROG3	1.1
1026	YDR141C	DOP1	1.1
1027	YLR266C	PDR8	1.1
1028	YPR016C	TIF6	1.1
1029	YOR109W	INP53	1.1
1030	YLR427W	MAG2	1.1
1031	YOR068C	VAM10	1.1
1032	YMR263W	SAP30	1.1
1033	YDR108W	TRS85	1.1
1034	YIL155C	GUT2	1.1
1035	YGL216W	KIP3	1.1
1036	YOR101W	RAS1	1.1
1037	YOR333C	YOR333C	1.1
1038	YNL116W	DMA2	1.1
1039	YLR139C	SLS1	1.1
1040	YGL227W	VID30	1.1
1041	YCR017C	CWH43	1.1
1042	YLR012C	YLR012C	1.1
1043	YPR002W	PDH1	1.1
1044	YDL013W	SLX5	1.1
1045	YDR363W	ESC2	1.1
1046	YBR275C	RIF1	1.1
1047	YJL116C	NCA3	1.1
1048	YDL006W	PTC1	1.1
1049	YHR171W	ATG7	1.1
1050	YBL050W	SEC17	1.1
1051	YIR030C	DCG1	1.1
1052	YLR369W	SSQ1	1.1
1053	YKR002W	PAP1	1.1
1054	YMR030W	RSF1	1.1
1055	YGL124C	MON1	1.1
1056	YDR103W	STE5	1.1
1057	YBR183W	YPC1	1.1
1058	YGL004C	RPN14	1.1
1059	YHL016C	DUR3	1.1
1060	YBL009W	ALK2	1.1
1061	YPR156C	TPO3	1.1
1062	YKL155C	RSM22	1.1
1063	YML117W	NAB6	1.1
1064	YDL240W	LRG1	1.1
1065	YKL183W	LOT5	1.1
1066	YJL153C	INO1	1.1
1067	YKL129C	MYO3	1.1
1068	YNR047W	FPK1	1.1
1069	YMR273C	ZDS1	1.1
1070	YJL077C	ICS3	1.1
1071	YDL190C	UFD2	1.1
1072	YHR206W	SKN7	1.1
1073	YDR096W	GIS1	1.1
1074	YBR006W	UGA2	1.1
1075	YKL015W	PUT3	1.1
1076	YBR132C	AGP2	1.1
1077	YMR135C	GID8	1.1
1078	YLR176C	RFX1	1.1
1079	YKL034W	TUL1	1.1
1080	YGL256W	ADH4	1.1
1081	YAL011W	SWC3	1.1
1082	YJR004C	SAG1	1.1
1083	YNL024C	EFM6	1.1
1084	YJL139C	YUR1	1.1
1085	YMR023C	MSS1	1.1
1086	YLR273C	PIG1	1.1
1087	YPL183C	RTT10	1.1
1088	YBR199W	KTR4	1.1
1089	YOR227W	HER1	1.1
1090	YJL013C	MAD3	1.1
1091	YNL133C	FYV6	1.1
1092	YOR035C	SHE4	1.1
1093	YJR002W	MPP10	1.1
1094	YER081W	SER3	1.1
1095	YLL048C	YBT1	1.1
1096	YMR304W	UBP15	1.1
1097	YDR252W	BTT1	1.1
1098	YOR249C	APC5	1.1
1099	YIL125W	KGD1	1.1
1100	YIL107C	PFK26	1.1
1101	YNL103W	MET4	1.1
1102	YIL007C	NAS2	1.1
1103	YNL023C	FAP1	1.1
1104	YPL007C	TFC8	1.1
1105	YIR005W	IST3	1.1
1106	YMR278W	PRM15	1.1
1107	YDR243C	PRP28	1.1
1108	YLR117C	CLF1	1.1
1109	YPL085W	SEC16	1.1
1110	YMR299C	DYN3	1.1
1111	YER153C	PET122	1.1
1112	YGR292W	MAL12	1.1
1113	YOL152W	FRE7	1.1
1114	YGL144C	ROG1	1.1
1115	YBR188C	NTC20	1.1
1116	YNR064C	YNR064C	1.1
1117	YDR202C	RAV2	1.1
1118	YDR200C	VPS64	1.1
1119	YMR101C	SRT1	1.1
1120	YOR141C	ARP8	1.1
1121	YDR260C	SWM1	1.1
1122	YBL005W	PDR3	1.1
1123	YEL031W	SPF1	1.1
1124	YER169W	RPH1	1.1
1125	YPL115C	BEM3	1.1
1126	YOR273C	TPO4	1.1
1127	YNR033W	ABZ1	1.1
1128	YMR255W	GFD1	1.1
1129	YPR184W	GDB1	1.1
1130	YKL089W	MIF2	1.1
1131	YKR087C	OMA1	1.1
1132	YCR107W	AAD3	1.1
1133	YAL014C	SYN8	1.1
1134	YDR070C	FMP16	1.1
1135	YDR076W	RAD55	1.1
1136	YDR313C	PIB1	1.1
1137	YDR359C	EAF1	1.1
1138	YER007W	PAC2	1.1
1139	YER101C	AST2	1.1
1140	YIL173W	VTH1	1.1
1141	YKL028W	TFA1	1.1
1142	YOR229W	WTM2	1.1
1143	YIL015W	BAR1	1.1
1144	YER139C	RTR1	1.1
1145	YDL159W	STE7	1.1
1146	YMR223W	UBP8	1.1
1147	YCR063W	BUD31	1.1
1148	YGR218W	CRM1	1.1
1149	YDR173C	ARG82	1.1
1150	YJL109C	UTP10	1.1
1151	YHR118C	ORC6	1.1
1152	YOL033W	MSE1	1.1
1153	YOL066C	RIB2	1.1
1154	YNR010W	CSE2	1.1
1155	YNL104C	LEU4	1.1
1156	YDR004W	RAD57	1.1
1157	YDR031W	MIX14	1.1
1158	YNR022C	MRPL50	1.1
1159	YML010W	SPT5	1.1
1160	YML041C	VPS71	1.1
1161	YIL132C	CSM2	1.1
1162	YGR048W	UFD1	1.1
1163	YML109W	ZDS2	1.1
1164	YDR036C	EHD3	1.1
1165	YOR233W	KIN4	1.1
1166	YGR143W	SKN1	1.1
1167	YJL036W	SNX4	1.1
1168	YOR123C	LEO1	1.1
1169	YBR157C	ICS2	1.1
1170	YML007W	YAP1	1.1
1171	YGR096W	TPC1	1.1
1172	YGL153W	PEX14	1.1
1173	YPL005W	AEP3	1.1
1174	YHL019C	APM2	1.1
1175	YKR044W	UIP5	1.1
1176	YJL156C	SSY5	1.1
1177	YLR360W	VPS38	1.1
1178	YMR075W	RCO1	1.1
1179	YDR379W	RGA2	1.1
1180	YKL078W	DHR2	1.1
1181	YMR288W	HSH155	1.1
1182	YLR260W	LCB5	1.1
1183	YLR381W	CTF3	1.1
1184	YMR126C	DLT1	1.1
1185	YDR350C	ATP22	1.1
1186	YOR089C	VPS21	1.1
1187	YOL119C	MCH4	1.1
1188	YEL056W	HAT2	1.1
1189	YHR116W	COX23	1.1
1190	YIL046W	MET30	1.1
1191	YBR272C	HSM3	1.1
1192	YER166W	DNF1	1.1
1193	YDR315C	IPK1	1.1
1194	YGL184C	STR3	1.1
1195	YIL014C-A	YIL014C-A	1.1
1196	YPR115W	RGC1	1.1
1197	YCL027W	FUS1	1.1
1198	YOR022C	DDL1	1.1
1199	YLR210W	CLB4	1.1
1200	YOR319W	HSH49	1.1
1201	YCR079W	PTC6	1.1
1202	YDR525W	API2	1.1
1203	YDR470C	UGO1	1.1
1204	YBR046C	ZTA1	1.1
1205	YLR401C	DUS3	1.1
1206	YJL210W	PEX2	1.1
1207	YBR168W	PEX32	1.1
1208	YMR233W	TRI1	1.1
1209	YER132C	PMD1	1.1
1210	YDL037C	BSC1	1.1
1211	YDL056W	MBP1	1.1
1212	YOR322C	LDB19	1.1
1213	YLR384C	IKI3	1.1
1214	YOL043C	NTG2	1.1
1215	YFL049W	SWP82	1.1
1216	YOR095C	RKI1	1.1
1217	YIL068C	SEC6	1.1
1218	YDL113C	ATG20	1.1
1219	YDR001C	NTH1	1.1
1220	YDR080W	VPS41	1.1
1221	YDR022C	ATG31	1.1
1222	YPR140W	TAZ1	1.1
1223	YOR165W	SEY1	1.1
1224	YGR244C	LSC2	1.1
1225	YMR270C	RRN9	1.1
1226	YDR478W	SNM1	1.1
1227	YJL221C	IMA4	1.1
1228	YLR071C	RGR1	1.1
1229	YML107C	PML39	1.1
1230	YJL028W	YJL028W	1.1
1231	YKL010C	UFD4	1.1
1232	YFL023W	BUD27	1.1
1233	YCR065W	HCM1	1.1
1234	YKL132C	RMA1	1.1
1235	YGL248W	PDE1	1.1
1236	YHR167W	THP2	1.1
1237	YOL078W	AVO1	1.1
1238	YDL020C	RPN4	1.1
1239	YOR037W	CYC2	1.1
1240	YCL016C	DCC1	1.1
1241	YLR331C	JIP3	1.1
1242	YDR472W	TRS31	1.1
1243	YOR275C	RIM20	1.1
1244	YLR106C	REA1	1.1
1245	YBL046W	PSY4	1.1
1246	YOR386W	PHR1	1.1
1247	YOR348C	PUT4	1.1
1248	YJL050W	MTR4	1.1
1249	YLR376C	PSY3	1.1
1250	YOR151C	RPB2	1.1
1251	YMR317W	YMR317W	1.1
1252	YNR006W	VPS27	1.1
1253	YFR021W	ATG18	1.1
1254	YBL078C	ATG8	1.1
1255	YLR127C	APC2	1.1
1256	YKL093W	MBR1	1.1
1257	YIL135C	VHS2	1.1
1258	YMR172W	HOT1	1.1
1259	YML076C	WAR1	1.1
1260	YDR383C	NKP1	1.1
1261	YPL056C	LCL1	1.1
1262	YAL034W-A	MTW1	1.1
1263	YOR258W	HNT3	1.1
1264	YOR347C	PYK2	1.1
1265	YOL055C	THI20	1.1
1266	YLR024C	UBR2	1.1
1267	YGL233W	SEC15	1.1
1268	YOR304W	ISW2	1.1
1269	YCL011C	GBP2	1.1
1270	YPR106W	ISR1	1.1
1271	YOR266W	PNT1	1.1
1272	YOR217W	RFC1	1.1
1273	YPL148C	PPT2	1.1
1274	YLR242C	ARV1	1.1
1275	YCR032W	BPH1	1.1
1276	YNL039W	BDP1	1.1
1277	YBR237W	PRP5	1.1
1278	YCR042C	TAF2	1.1
1279	YGL181W	GTS1	1.1
1280	YOR372C	NDD1	1.1
1281	YNR055C	HOL1	1.1
1282	YNL240C	NAR1	1.1
1283	YDR128W	MTC5	1.1
1284	YHL035C	VMR1	1.1
1285	YNL075W	IMP4	1.1
1286	YML061C	PIF1	1.1
1287	YPL095C	EEB1	1.1
1288	YOR193W	PEX27	1.1
1289	YFR019W	FAB1	1.1
1290	YDR136C	VPS61	1.1
1291	YDR259C	YAP6	1.1
1292	YLR010C	TEN1	1.1
1293	YBR047W	FMP23	1.1
1294	YBR003W	COQ1	1.1
1295	YCR048W	ARE1	1.1
1296	YGL091C	NBP35	1.1
1297	YBR293W	VBA2	1.1
1298	YHR198C	AIM18	1.1
1299	YKL104C	GFA1	1.1
1300	YBL052C	SAS3	1.1
1301	YNR024W	MPP6	1.1
1302	YJL161W	FMP33	1.1
1303	YGR200C	ELP2	1.1
1304	YPR042C	PUF2	1.1
1305	YPL250C	ATG41	1.1
1306	YGL237C	HAP2	1.1
1307	YNL102W	POL1	1.1
1308	YBL101C	ECM21	1.1
1309	YPL209C	IPL1	1.1
1310	YDR068W	DOS2	1.1
1311	YGR010W	NMA2	1.1
1312	YHR195W	NVJ1	1.1
1313	YDL001W	RMD1	1.1
1314	YCR038C	BUD5	1.1
1315	YEL063C	CAN1	1.1
1316	YPR066W	UBA3	1.1
1317	YDR528W	HLR1	1.1
1318	YMR319C	FET4	1.1
1319	YPR045C	THP3	1.1
1320	YHL032C	GUT1	1.1
1321	YKL127W	PGM1	1.1
1322	YOL137W	BSC6	1.1
1323	YER061C	CEM1	1.1
1324	YPR107C	YTH1	1.1
1325	YMR047C	NUP116	1.1
1326	YLL006W	MMM1	1.1
1327	YER176W	ECM32	1.1
1328	YHR037W	PUT2	1.1
1329	YPR120C	CLB5	1.1
1330	YNL034W	YNL034W	1.1
1331	YKL072W	STB6	1.1
1332	YIL147C	SLN1	1.1
1333	YEL059C-A	SOM1	1.1
1334	YBL104C	SEA4	1.1
1335	YJL048C	UBX6	1.1
1336	YML130C	ERO1	1.1
1337	YEL019C	MMS21	1.1
1338	YDL042C	SIR2	1.1
1339	YPL230W	USV1	1.1
1340	YDR324C	UTP4	1.1
1341	YPR135W	CTF4	1.1
1342	YGR070W	ROM1	1.1
1343	YDR334W	SWR1	1.1
1344	YIL056W	VHR1	1.1
1345	YNL076W	MKS1	1.1
1346	YPL100W	ATG21	1.1
1347	YFR008W	FAR7	1.1
1348	YPR070W	MED1	1.1
1349	YPL020C	ULP1	1.1
1350	YER116C	SLX8	1.1
1351	YHR126C	ANS1	1.1
1352	YKL048C	ELM1	1.1
1353	YDR264C	AKR1	1.1
1354	YDL091C	UBX3	1.1
1355	YMR176W	ECM5	1.1
1356	YPL204W	HRR25	1.1
1357	YGR264C	MES1	1.1
1358	YPL111W	CAR1	1.1
1359	YIL136W	OM45	1.1
1360	YLR399C	BDF1	1.1
1361	YDR192C	NUP42	1.1
1362	YDR462W	MRPL28	1.1
1363	YIR025W	MND2	1.1
1364	YLL015W	BPT1	1.1
1365	YDR289C	RTT103	1.1
1366	YAL055W	PEX22	1.1
1367	YDL132W	CDC53	1.1
1368	YBR270C	BIT2	1.1
1369	YDR184C	ATC1	1.1
1370	YMR312W	ELP6	1.1
1371	YGR230W	BNS1	1.1
1372	YJL082W	IML2	1.1
1373	YHR006W	STP2	1.1
1374	YAL054C	ACS1	1.0
1375	YGR097W	ASK10	1.0
1376	YER080W	AIM9	1.0
1377	YCR092C	MSH3	1.0
1378	YML100W	TSL1	1.0
1379	YML035C	AMD1	1.0
1380	YDL161W	ENT1	1.0
1381	YHR052W	CIC1	1.0
1382	YDR319C	YFT2	1.0
1383	YGL142C	GPI10	1.0
1384	YMR136W	GAT2	1.0
1385	YDR316W	OMS1	1.0
1386	YPL047W	SGF11	1.0
1387	YPL149W	ATG5	1.0
1388	YML098W	TAF13	1.0
1389	YMR167W	MLH1	1.0
1390	YMR169C	ALD3	1.0
1391	YLR237W	THI7	1.0
1392	YMR243C	ZRC1	1.0
1393	YGL215W	CLG1	1.0
1394	YIL139C	REV7	1.0
1395	YKL050C	LPX2	1.0
1396	YDR288W	NSE3	1.0
1397	YMR284W	YKU70	1.0
1398	YPR185W	ATG13	1.0
1399	YJR159W	SOR1	1.0
1400	YDR268W	MSW1	1.0
1401	YOR060C	SLD7	1.0
1402	YJR103W	URA8	1.0
1403	YJL164C	TPK1	1.0
1404	YHR103W	SBE22	1.0
1405	YDL231C	BRE4	1.0
1406	YDR416W	SYF1	1.0
1407	YJL066C	MPM1	1.0
1408	YOR036W	PEP12	1.0
1409	YGR243W	MPC3	1.0
1410	YPL104W	MSD1	1.0
1411	YLL004W	ORC3	1.0
1412	YOR016C	ERP4	1.0
1413	YIL169C	CSS1	1.0
1414	YNL212W	VID27	1.0
1415	YNL026W	SAM50	1.0
1416	YMR218C	TRS130	1.0
1417	YLR319C	BUD6	1.0
1418	YPL087W	YDC1	1.0
1419	YOR256C	TRE2	1.0
1420	YDR081C	PDC2	1.0
1421	YPL038W	MET31	1.0
1422	YNL139C	THO2	1.0
1423	YBR225W	YBR225W	1.0
1424	YDR038C	ENA5	1.0
1425	YJR148W	BAT2	1.0
1426	YOR330C	MIP1	1.0
1427	YMR066W	SOV1	1.0
1428	YDL122W	UBP1	1.0
1429	YKL090W	CUE2	1.0
1430	YGL126W	SCS3	1.0
1431	YBR150C	TBS1	1.0
1432	YPL084W	BRO1	1.0
1433	YCR033W	SNT1	1.0
1434	YBL023C	MCM2	1.0
1435	YFR029W	PTR3	1.0
1436	YMR052W	FAR3	1.0
1437	YPR067W	ISA2	1.0
1438	YKR066C	CCP1	1.0
1439	YOL063C	CRT10	1.0
1440	YNL152W	INN1	1.0
1441	YIL011W	TIR3	1.0
1442	YBR200W	BEM1	1.0
1443	YDL104C	QRI7	1.0
1444	YLR133W	CKI1	1.0
1445	YPL096W	PNG1	1.0
1446	YJL204C	RCY1	1.0
1447	YBL019W	APN2	1.0
1448	YPR167C	MET16	1.0
1449	YDL189W	RBS1	1.0
1450	YJR049C	UTR1	1.0
1451	YBL033C	RIB1	1.0
1452	YPR083W	MDM36	1.0
1453	YOL165C	AAD15	1.0
1454	YDR180W	SCC2	1.0
1455	YDR028C	REG1	1.0
1456	YJL078C	PRY3	1.0
1457	YFL013C	IES1	1.0
1458	YPL213W	LEA1	1.0
1459	YER060W-A	FCY22	1.0
1460	YDL088C	ASM4	1.0
1461	YKR076W	ECM4	1.0
1462	YDR195W	REF2	1.0
1463	YBR179C	FZO1	1.0
1464	YLR289W	GUF1	1.0
1465	YKR008W	RSC4	1.0
1466	YEL004W	YEA4	1.0
1467	YHL030W	ECM29	1.0
1468	YDR532C	KRE28	1.0
1469	YNL163C	RIA1	1.0
1470	YGL099W	LSG1	1.0
1471	YML011C	RAD33	1.0
1472	YOR062C	YOR062C	1.0
1473	YLR357W	RSC2	1.0
1474	YOR009W	TIR4	1.0
1475	YLR095C	IOC2	1.0
1476	YPL179W	PPQ1	1.0
1477	YOL124C	TRM11	1.0
1478	YOR355W	GDS1	1.0
1479	YBR077C	SLM4	1.0
1480	YJR136C	TTI2	1.0
1481	YLR116W	MSL5	1.0
1482	YPL188W	POS5	1.0
1483	YPL137C	GIP3	1.0
1484	YBR065C	ECM2	1.0
1485	YNL243W	SLA2	1.0
1486	YIR006C	PAN1	1.0
1487	YJR092W	BUD4	1.0
1488	YMR162C	DNF3	1.0
1489	YDR499W	LCD1	1.0
1490	YGR052W	FMP48	1.0
1491	YOR175C	ALE1	1.0
1492	YPL249C	GYP5	1.0
1493	YIR009W	MSL1	1.0
1494	YLR128W	DCN1	1.0
1495	YLR324W	PEX30	1.0
1496	YDL141W	BPL1	1.0
1497	YNR031C	SSK2	1.0
1498	YLL003W	SFI1	1.0
1499	YDR290W	YDR290W	1.0
1500	YBR092C	PHO3	1.0
1501	YAL034C	FUN19	1.0
1502	YPR018W	RLF2	1.0
1503	YLR144C	ACF2	1.0
1504	YOR134W	BAG7	1.0
1505	YGL168W	HUR1	1.0
1506	YMR179W	SPT21	1.0
1507	YGR271W	SLH1	1.0
1508	YER022W	SRB4	1.0
1509	YDR120C	TRM1	1.0
1510	YPR104C	FHL1	1.0
1511	YLL022C	HIF1	1.0
1512	YOL128C	YGK3	1.0
1513	YHR047C	AAP1	1.0
1514	YHR046C	INM1	1.0
1515	YLR087C	CSF1	1.0
1516	YML068W	ITT1	1.0
1517	YER121W	YER121W	1.0
1518	YLR247C	IRC20	1.0
1519	YGR184C	UBR1	1.0
1520	YGL086W	MAD1	1.0
1521	YPL157W	TGS1	1.0
1522	YLR102C	APC9	1.0
1523	YKR029C	SET3	1.0
1524	YNL261W	ORC5	1.0
1525	YPR032W	SRO7	1.0
1526	YIL153W	RRD1	1.0
1527	YOR153W	PDR5	1.0
1528	YMR164C	MSS11	1.0
1529	YDR052C	DBF4	1.0
1530	YMR138W	CIN4	1.0
1531	YGR153W	YGR153W	1.0
1532	YIL143C	SSL2	1.0
1533	YNL233W	BNI4	1.0
1534	YMR239C	RNT1	1.0
1535	YNR045W	PET494	1.0
1536	YGL253W	HXK2	1.0
1537	YGR197C	SNG1	1.0
1538	YOR069W	VPS5	1.0
1539	YOR373W	NUD1	1.0
1540	YAL001C	TFC3	1.0
1541	YLR303W	MET17	1.0
1542	YMR170C	ALD2	1.0
1543	YER045C	ACA1	1.0
1544	YLR436C	ECM30	1.0
1545	YGL095C	VPS45	1.0
1546	YDL244W	THI13	1.0
1547	YLR099C	ICT1	1.0
1548	YBR214W	SDS24	1.0
1549	YGL006W	PMC1	1.0
1550	YCR005C	CIT2	1.0
1551	YNL167C	SKO1	1.0
1552	YGR217W	CCH1	1.0
1553	YFR048W	RMD8	1.0
1554	YOR359W	VTS1	1.0
1555	YIR002C	MPH1	1.0
1556	YMR044W	IOC4	1.0
1557	YAR018C	KIN3	1.0
1558	YCL038C	ATG22	1.0
1559	YHR199C	AIM46	1.0
1560	YHR061C	GIC1	1.0
1561	YNL016W	PUB1	1.0
1562	YJL071W	ARG2	1.0
1563	YDR335W	MSN5	1.0
1564	YOR290C	SNF2	1.0
1565	YDL035C	GPR1	1.0
1566	YMR084W	YMR084W	1.0
1567	YGL037C	PNC1	1.0
1568	YFR012W	DCV1	1.0
1569	YOR301W	RAX1	1.0
1570	YHR142W	CHS7	1.0
1571	YER180C	ISC10	1.0
1572	YLR187W	SKG3	1.0
1573	YPL232W	SSO1	1.0
1574	YDL054C	MCH1	1.0
1575	YDR443C	SSN2	1.0
1576	YDR297W	SUR2	1.0
1577	YDR293C	SSD1	1.0
1578	YDR332W	IRC3	1.0
1579	YDR247W	VHS1	1.0
1580	YNL301C	RPL18B	1.0
1581	YLR045C	STU2	1.0
1582	YBL056W	PTC3	1.0
1583	YDR057W	YOS9	1.0
1584	YJL205C	NCE101	1.0
1585	YPR008W	HAA1	1.0
1586	YAR033W	MST28	1.0
1587	YGL104C	VPS73	1.0
1588	YOR043W	WHI2	1.0
1589	YML097C	VPS9	1.0
1590	YBR068C	BAP2	1.0
1591	YHL023C	NPR3	1.0
1592	YJL102W	MEF2	1.0
1593	YNR016C	ACC1	1.0
1594	YMR199W	CLN1	1.0
1595	YKR086W	PRP16	1.0
1596	YJL094C	KHA1	1.0
1597	YHR029C	YHI9	1.0
1598	YGL179C	TOS3	1.0
1599	YKL204W	EAP1	1.0
1600	YGR072W	UPF3	1.0
1601	YFL041W	FET5	1.0
1602	YDR456W	NHX1	1.0
1603	YHR075C	PPE1	1.0
1604	YIR023W	DAL81	1.0
1605	YOR382W	FIT2	1.0
1606	YEL060C	PRB1	1.0
