SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR1

Rank	Gene	Common	Score
1611	YLR011W	LOT6	1.5
1612	YLR323C	CWC24	1.5
1613	YNL254C	RTC4	1.5
1614	YJL098W	SAP185	1.5
1615	YJL212C	OPT1	1.5
1616	YPR030W	CSR2	1.5
1617	YNL048W	ALG11	1.5
1618	YOR197W	MCA1	1.5
1619	YGR180C	RNR4	1.5
1620	YEL017C-A	PMP2	1.5
1621	YER061C	CEM1	1.5
1622	YOL001W	PHO80	1.5
1623	YNL263C	YIF1	1.5
1624	YBR023C	CHS3	1.5
1625	YML086C	ALO1	1.5
1626	YLR088W	GAA1	1.5
1627	YDR028C	REG1	1.5
1628	YOR091W	TMA46	1.5
1629	YLR425W	TUS1	1.5
1630	YJL162C	JJJ2	1.5
1631	YDR375C	BCS1	1.5
1632	YAL022C	FUN26	1.5
1633	YNL064C	YDJ1	1.5
1634	YGL233W	SEC15	1.5
1635	YAR020C	PAU7	1.5
1636	YLR133W	CKI1	1.5
1637	YMR257C	PET111	1.5
1638	YMR139W	RIM11	1.5
1639	YOR003W	YSP3	1.5
1640	YKR020W	VPS51	1.5
1641	YPL117C	IDI1	1.5
1642	YBR236C	ABD1	1.5
1643	YLR361C	DCR2	1.5
1644	YKR063C	LAS1	1.5
1645	YIL119C	RPI1	1.5
1646	YCR079W	PTC6	1.5
1647	YGR103W	NOP7	1.5
1648	YLR353W	BUD8	1.5
1649	YIL156W	UBP7	1.5
1650	YJR122W	IBA57	1.5
1651	YBR142W	MAK5	1.5
1652	YHR103W	SBE22	1.5
1653	YLR039C	RIC1	1.5
1654	YKL128C	PMU1	1.5
1655	YER147C	SCC4	1.5
1656	YHR088W	RPF1	1.5
1657	YCR030C	SYP1	1.5
1658	YIR031C	DAL7	1.5
1659	YKL014C	URB1	1.5
1660	YLR432W	IMD3	1.5
1661	YFL001W	DEG1	1.5
1662	YFR050C	PRE4	1.5
1663	YDR329C	PEX3	1.5
1664	YPL183C	RTT10	1.5
1665	YOR219C	STE13	1.5
1666	YPR110C	RPC40	1.5
1667	YBR196C	PGI1	1.5
1668	YLR017W	MEU1	1.5
1669	YGR120C	COG2	1.5
1670	YNR049C	MSO1	1.5
1671	YLR186W	EMG1	1.5
1672	YDR275W	BSC2	1.5
1673	YBR231C	SWC5	1.5
1674	YLR330W	CHS5	1.5
1675	YOR211C	MGM1	1.5
1676	YDL225W	SHS1	1.5
1677	YMR067C	UBX4	1.5
1678	YML061C	PIF1	1.5
1679	YDL236W	PHO13	1.5
1680	YGL201C	MCM6	1.5
1681	YGL134W	PCL10	1.5
1682	YKL046C	DCW1	1.5
1683	YKR084C	HBS1	1.5
1684	YAL042W	ERV46	1.5
1685	YJL158C	CIS3	1.5
1686	YER023W	PRO3	1.5
1687	YDL001W	RMD1	1.5
1688	YBR033W	EDS1	1.5
1689	YPL018W	CTF19	1.5
1690	YGR200C	ELP2	1.5
1691	YHR034C	PIH1	1.5
1692	YER060W	FCY21	1.5
1693	YOR039W	CKB2	1.5
1694	YGL167C	PMR1	1.5
1695	YBL075C	SSA3	1.5
1696	YER110C	KAP123	1.5
1697	YDR292C	SRP101	1.5
1698	YOR104W	PIN2	1.5
1699	YGL013C	PDR1	1.5
1700	YLR382C	NAM2	1.5
1701	YGR258C	RAD2	1.5
1702	YPL126W	NAN1	1.5
1703	YLR205C	HMX1	1.5
1704	YLR424W	SPP382	1.5
1705	YOL125W	TRM13	1.5
1706	YCR032W	BPH1	1.5
1707	YER043C	SAH1	1.5
1708	YOL081W	IRA2	1.5
1709	YNL242W	ATG2	1.5
1710	YMR198W	CIK1	1.5
1711	YCL011C	GBP2	1.5
1712	YNL267W	PIK1	1.5
1713	YDR430C	CYM1	1.5
1714	YDR488C	PAC11	1.5
1715	YIR010W	DSN1	1.5
1716	YGR119C	NUP57	1.5
1717	YKR031C	SPO14	1.5
1718	YPL125W	KAP120	1.5
1719	YGR202C	PCT1	1.5
1720	YMR081C	ISF1	1.5
1721	YDR113C	PDS1	1.5
1722	YJR132W	NMD5	1.5
1723	YDL116W	NUP84	1.5
1724	YML036W	CGI121	1.5
1725	YMR065W	KAR5	1.5
1726	YNL041C	COG6	1.5
1727	YPL058C	PDR12	1.5
1728	YOL044W	PEX15	1.5
1729	YPR129W	SCD6	1.5
1730	YGR239C	PEX21	1.5
1731	YOR361C	PRT1	1.5
1732	YMR177W	MMT1	1.5
1733	YLR007W	NSE1	1.5
1734	YEL040W	UTR2	1.5
1735	YDR037W	KRS1	1.5
1736	YHL009C	YAP3	1.5
1737	YIL131C	FKH1	1.5
1738	YER155C	BEM2	1.5
1739	YLR092W	SUL2	1.5
1740	YKR061W	KTR2	1.5
1741	YPR032W	SRO7	1.5
1742	YNL008C	ASI3	1.5
1743	YGR132C	PHB1	1.5
1744	YGR049W	SCM4	1.5
1745	YDR170C	SEC7	1.5
1746	YDR390C	UBA2	1.5
1747	YML062C	MFT1	1.5
1748	YLR259C	HSP60	1.5
1749	YJR152W	DAL5	1.5
1750	YGR100W	MDR1	1.5
1751	YDR414C	ERD1	1.5
1752	YJL093C	TOK1	1.5
1753	YIR027C	DAL1	1.5
1754	YER148W	SPT15	1.5
1755	YHR170W	NMD3	1.5
1756	YPL040C	ISM1	1.5
1757	YGR233C	PHO81	1.5
1758	YKL015W	PUT3	1.5
1759	YBR001C	NTH2	1.5
1760	YER004W	FMP52	1.5
1761	YDR246W	TRS23	1.4
1762	YER168C	CCA1	1.4
1763	YNR046W	TRM112	1.4
1764	YBR093C	PHO5	1.4
1765	YGL022W	STT3	1.4
1766	YGR007W	ECT1	1.4
1767	YFL026W	STE2	1.4
1768	YDR127W	ARO1	1.4
1769	YHR204W	MNL1	1.4
1770	YDL193W	NUS1	1.4
1771	YBR011C	IPP1	1.4
1772	YOR069W	VPS5	1.4
1773	YML043C	RRN11	1.4
1774	YGR010W	NMA2	1.4
1775	YAL027W	SAW1	1.4
1776	YFR028C	CDC14	1.4
1777	YBR293W	VBA2	1.4
1778	YBR080C	SEC18	1.4
1779	YIL155C	GUT2	1.4
1780	YER062C	GPP2	1.4
1781	YOR347C	PYK2	1.4
1782	YPR184W	GDB1	1.4
1783	YER073W	ALD5	1.4
1784	YKL087C	CYT2	1.4
1785	YER159C	BUR6	1.4
1786	YML055W	SPC2	1.4
1787	YOR128C	ADE2	1.4
1788	YPL213W	LEA1	1.4
1789	YOR151C	RPB2	1.4
1790	YHR002W	LEU5	1.4
1791	YBR222C	PCS60	1.4
1792	YMR200W	ROT1	1.4
1793	YBR200W	BEM1	1.4
1794	YIR002C	MPH1	1.4
1795	YOR157C	PUP1	1.4
1796	YMR096W	SNZ1	1.4
1797	YMR288W	HSH155	1.4
1798	YHR167W	THP2	1.4
1799	YOR110W	TFC7	1.4
1800	YLR384C	IKI3	1.4
1801	YNR043W	MVD1	1.4
1802	YDL209C	CWC2	1.4
1803	YOR070C	GYP1	1.4
1804	YKL201C	MNN4	1.4
1805	YCR026C	NPP1	1.4
1806	YPL016W	SWI1	1.4
1807	YPL181W	CTI6	1.4
1808	YBL093C	ROX3	1.4
1809	YBR187W	GDT1	1.4
1810	YJL122W	ALB1	1.4
1811	YLR114C	AVL9	1.4
1812	YMR024W	MRPL3	1.4
1813	YDL020C	RPN4	1.4
1814	YCL043C	PDI1	1.4
1815	YOR247W	SRL1	1.4
1816	YJL157C	FAR1	1.4
1817	YOR038C	HIR2	1.4
1818	YKL179C	COY1	1.4
1819	YER126C	NSA2	1.4
1820	YER039C	HVG1	1.4
1821	YBL025W	RRN10	1.4
1822	YPL047W	SGF11	1.4
1823	YDL056W	MBP1	1.4
1824	YCL038C	ATG22	1.4
1825	YOR349W	CIN1	1.4
1826	YOR316C	COT1	1.4
1827	YNL282W	POP3	1.4
1828	YNL220W	ADE12	1.4
1829	YGL062W	PYC1	1.4
1830	YPR045C	THP3	1.4
1831	YER124C	DSE1	1.4
1832	YDR129C	SAC6	1.4
1833	YDL030W	PRP9	1.4
1834	YOR207C	RET1	1.4
1835	YMR164C	MSS11	1.4
1836	YFR007W	YFH7	1.4
1837	YIL041W	GVP36	1.4
1838	YIL005W	EPS1	1.4
1839	YDR353W	TRR1	1.4
1840	YOR323C	PRO2	1.4
1841	YBR078W	ECM33	1.4
1842	YDR138W	HPR1	1.4
1843	YAL056W	GPB2	1.4
1844	YGR147C	NAT2	1.4
1845	YMR088C	VBA1	1.4
1846	YGR194C	XKS1	1.4
1847	YGL164C	YRB30	1.4
1848	YBL085W	BOI1	1.4
1849	YDR347W	MRP1	1.4
1850	YLR457C	NBP1	1.4
1851	YBL104C	SEA4	1.4
1852	YBR020W	GAL1	1.4
1853	YCR035C	RRP43	1.4
1854	YOR061W	CKA2	1.4
1855	YDR438W	THI74	1.4
1856	YMR008C	PLB1	1.4
1857	YPL122C	TFB2	1.4
1858	YCL050C	APA1	1.4
1859	YPR140W	TAZ1	1.4
1860	YPR052C	NHP6A	1.4
1861	YMR282C	AEP2	1.4
1862	YHR048W	YHK8	1.4
1863	YCR010C	ADY2	1.4
1864	YHR200W	RPN10	1.4
1865	YJL073W	JEM1	1.4
1866	YJR083C	ACF4	1.4
1867	YIL120W	QDR1	1.4
1868	YBR237W	PRP5	1.4
1869	YML014W	TRM9	1.4
1870	YJL090C	DPB11	1.4
1871	YER003C	PMI40	1.4
1872	YIL040W	APQ12	1.4
1873	YJL207C	LAA1	1.4
1874	YBR254C	TRS20	1.4
1875	YKR039W	GAP1	1.4
1876	YGL236C	MTO1	1.4
1877	YKR053C	YSR3	1.4
1878	YGR189C	CRH1	1.4
1879	YML116W	ATR1	1.4
1880	YKL116C	PRR1	1.4
1881	YNL004W	HRB1	1.4
1882	YDR528W	HLR1	1.4
1883	YNL087W	TCB2	1.4
1884	YPR025C	CCL1	1.4
1885	YGR288W	MAL13	1.4
1886	YCR069W	CPR4	1.4
1887	YPR178W	PRP4	1.4
1888	YFR036W	CDC26	1.4
1889	YAL061W	BDH2	1.4
1890	YBR084W	MIS1	1.4
1891	YJR041C	URB2	1.4
1892	YIL103W	DPH1	1.4
1893	YHR146W	CRP1	1.4
1894	YKL079W	SMY1	1.4
1895	YIL045W	PIG2	1.4
1896	YMR033W	ARP9	1.4
1897	YPL235W	RVB2	1.4
1898	YMR168C	CEP3	1.4
1899	YBR107C	IML3	1.4
1900	YNL232W	CSL4	1.4
1901	YBR041W	FAT1	1.4
1902	YPL140C	MKK2	1.4
1903	YDR303C	RSC3	1.4
1904	YPL232W	SSO1	1.4
1905	YMR123W	PKR1	1.4
1906	YDL168W	SFA1	1.4
1907	YKL058W	TOA2	1.4
1908	YHR090C	YNG2	1.4
1909	YBL015W	ACH1	1.4
1910	YDR449C	UTP6	1.4
1911	YJL223C	PAU1	1.4
1912	YOL124C	TRM11	1.4
1913	YDL194W	SNF3	1.4
1914	YDL214C	PRR2	1.4
1915	YBR092C	PHO3	1.4
1916	YGR124W	ASN2	1.4
1917	YIL079C	AIR1	1.4
1918	YDR176W	NGG1	1.4
1919	YGL026C	TRP5	1.4
1920	YMR233W	TRI1	1.4
1921	YAL036C	RBG1	1.4
1922	YIL011W	TIR3	1.4
1923	YKL033W	TTI1	1.4
1924	YKL004W	AUR1	1.4
1925	YOR327C	SNC2	1.4
1926	YKR010C	TOF2	1.4
1927	YBL074C	AAR2	1.4
1928	YGR044C	RME1	1.4
1929	YDR349C	YPS7	1.4
1930	YPR183W	DPM1	1.4
1931	YDR120C	TRM1	1.4
1932	YDR225W	HTA1	1.4
1933	YGL252C	RTG2	1.4
1934	YGR060W	ERG25	1.4
1935	YDL053C	PBP4	1.4
1936	YOR178C	GAC1	1.4
1937	YDR291W	HRQ1	1.4
1938	YMR270C	RRN9	1.4
1939	YNL141W	AAH1	1.4
1940	YJL050W	MTR4	1.4
1941	YEL038W	UTR4	1.4
1942	YML023C	NSE5	1.4
1943	YOR049C	RSB1	1.4
1944	YNL139C	THO2	1.4
1945	YIL105C	SLM1	1.4
1946	YDR213W	UPC2	1.4
1947	YDR165W	TRM82	1.4
1948	YFR055W	IRC7	1.4
1949	YKR067W	GPT2	1.4
1950	YFL004W	VTC2	1.4
1951	YGL065C	ALG2	1.4
1952	YDL049C	KNH1	1.4
1953	YJL010C	NOP9	1.4
1954	YOR230W	WTM1	1.4
1955	YPR191W	QCR2	1.4
1956	YLR197W	NOP56	1.4
1957	YOR198C	BFR1	1.4
1958	YAR003W	SWD1	1.4
1959	YPL011C	TAF3	1.4
1960	YBL031W	SHE1	1.4
1961	YBL047C	EDE1	1.4
1962	YER095W	RAD51	1.4
1963	YHR074W	QNS1	1.4
1964	YMR307W	GAS1	1.4
1965	YOR317W	FAA1	1.4
1966	YJL187C	SWE1	1.4
1967	YEL049W	PAU2	1.4
1968	YJL208C	NUC1	1.4
1969	YGR059W	SPR3	1.4
1970	YLR144C	ACF2	1.4
1971	YPL243W	SRP68	1.4
1972	YJR134C	SGM1	1.4
1973	YMR019W	STB4	1.4
1974	YMR301C	ATM1	1.4
1975	YAL025C	MAK16	1.4
1976	YLR246W	ERF2	1.4
1977	YOR374W	ALD4	1.4
1978	YNL233W	BNI4	1.4
1979	YDR299W	BFR2	1.4
1980	YML093W	UTP14	1.4
1981	YPR041W	TIF5	1.4
1982	YGL207W	SPT16	1.4
1983	YOR132W	VPS17	1.4
1984	YIL145C	PAN6	1.4
1985	YNL244C	SUI1	1.4
1986	YLL015W	BPT1	1.4
1987	YFL023W	BUD27	1.4
1988	YFR002W	NIC96	1.4
1989	YIL101C	XBP1	1.4
1990	YLR231C	BNA5	1.4
1991	YLL060C	GTT2	1.4
1992	YMR113W	FOL3	1.4
1993	YOL043C	NTG2	1.4
1994	YLR276C	DBP9	1.4
1995	YPL054W	LEE1	1.4
1996	YKL122C	SRP21	1.4
1997	YOL144W	NOP8	1.4
1998	YDR478W	SNM1	1.4
1999	YAL028W	FRT2	1.4
2000	YBR145W	ADH5	1.4
2001	YBR213W	MET8	1.4
2002	YDR159W	SAC3	1.4
2003	YJR113C	RSM7	1.4
2004	YNL145W	MFA2	1.4
2005	YPR079W	MRL1	1.4
2006	YMR056C	AAC1	1.4
2007	YLR336C	SGD1	1.4
2008	YBR245C	ISW1	1.4
2009	YMR189W	GCV2	1.4
2010	YPL103C	FMP30	1.4
2011	YGL256W	ADH4	1.4
2012	YLR447C	VMA6	1.4
2013	YLR190W	MMR1	1.4
2014	YDR182W	CDC1	1.4
2015	YNL280C	ERG24	1.4
2016	YGR217W	CCH1	1.4
2017	YER172C	BRR2	1.4
2018	YGL131C	SNT2	1.4
2019	YJL047C	RTT101	1.4
2020	YGR238C	KEL2	1.4
2021	YGL174W	BUD13	1.4
2022	YKL193C	SDS22	1.4
2023	YDL179W	PCL9	1.4
2024	YFL036W	RPO41	1.4
2025	YGL154C	LYS5	1.4
2026	YPR074C	TKL1	1.4
2027	YOR272W	YTM1	1.4
2028	YPL146C	NOP53	1.4
2029	YPL217C	BMS1	1.4
2030	YBR150C	TBS1	1.4
2031	YKL092C	BUD2	1.4
2032	YFR024C-A	LSB3	1.4
2033	YDL036C	PUS9	1.4
2034	YMR231W	PEP5	1.4
2035	YGL173C	XRN1	1.4
2036	YDR227W	SIR4	1.4
2037	YER008C	SEC3	1.4
2038	YGR155W	CYS4	1.4
2039	YBR122C	MRPL36	1.4
2040	YEL016C	NPP2	1.4
2041	YBR286W	APE3	1.4
2042	YDL164C	CDC9	1.4
2043	YJL048C	UBX6	1.4
2044	YER006W	NUG1	1.4
2045	YBL091C	MAP2	1.4
2046	YDL065C	PEX19	1.4
2047	YOR162C	YRR1	1.4
2048	YAL038W	CDC19	1.4
2049	YGR138C	TPO2	1.4
2050	YMR308C	PSE1	1.4
2051	YPL231W	FAS2	1.4
2052	YLR342W	FKS1	1.4
2053	YML092C	PRE8	1.4
2054	YNL246W	VPS75	1.4
2055	YNL304W	YPT11	1.4
2056	YLR260W	LCB5	1.4
2057	YIL118W	RHO3	1.4
2058	YPL157W	TGS1	1.4
2059	YOR065W	CYT1	1.4
2060	YBL061C	SKT5	1.4
2061	YPL256C	CLN2	1.4
2062	YNR020C	ATP23	1.4
2063	YBR221C	PDB1	1.4
2064	YGL064C	MRH4	1.4
2065	YJR097W	JJJ3	1.4
2066	YOR248W	YOR248W	1.4
2067	YOR273C	TPO4	1.4
2068	YPR156C	TPO3	1.4
2069	YGR163W	GTR2	1.4
2070	YOR112W	CEX1	1.4
2071	YOR334W	MRS2	1.4
2072	YMR239C	RNT1	1.4
2073	YHR187W	IKI1	1.4
2074	YGR170W	PSD2	1.4
2075	YLR450W	HMG2	1.4
2076	YPL086C	ELP3	1.4
2077	YJL126W	NIT2	1.4
2078	YMR012W	CLU1	1.4
2079	YGR084C	MRP13	1.4
2080	YPL075W	GCR1	1.4
2081	YKL205W	LOS1	1.4
2082	YOR180C	DCI1	1.4
2083	YJL164C	TPK1	1.4
2084	YLR442C	SIR3	1.4
2085	YDR001C	NTH1	1.4
2086	YGL151W	NUT1	1.4
2087	YAL010C	MDM10	1.4
2088	YDR403W	DIT1	1.4
2089	YJR001W	AVT1	1.4
2090	YDR361C	BCP1	1.4
2091	YFL009W	CDC4	1.4
2092	YPL255W	BBP1	1.4
2093	YBL004W	UTP20	1.4
2094	YPL210C	SRP72	1.4
2095	YAL047C	SPC72	1.4
2096	YOR067C	ALG8	1.4
2097	YPL134C	ODC1	1.4
2098	YML109W	ZDS2	1.4
2099	YCL032W	STE50	1.4
2100	YGL107C	RMD9	1.4
2101	YML005W	TRM12	1.4
2102	YLR150W	STM1	1.4
2103	YOR031W	CRS5	1.4
2104	YGL228W	SHE10	1.4
2105	YNL051W	COG5	1.4
2106	YLR135W	SLX4	1.4
2107	YJL024C	APS3	1.4
2108	YDR459C	PFA5	1.4
2109	YOR226C	ISU2	1.4
2110	YLR313C	SPH1	1.4
2111	YPL111W	CAR1	1.4
2112	YGR216C	GPI1	1.4
2113	YNL275W	BOR1	1.4
2114	YJR119C	JHD2	1.4
2115	YOR142W	LSC1	1.4
2116	YGR096W	TPC1	1.4
2117	YMR201C	RAD14	1.4
2118	YDR470C	UGO1	1.4
2119	YOL128C	YGK3	1.4
2120	YGL080W	MPC1	1.4
2121	YCR044C	PER1	1.4
2122	YDR197W	CBS2	1.4
2123	YGR158C	MTR3	1.4
2124	YDR111C	ALT2	1.4
2125	YGL053W	PRM8	1.4
2126	YCR083W	TRX3	1.4
2127	YGR245C	SDA1	1.4
2128	YPL038W	MET31	1.4
2129	YJL095W	BCK1	1.4
2130	YGL124C	MON1	1.4
2131	YNL283C	WSC2	1.4
2132	YLR417W	VPS36	1.4
2133	YBR203W	COS111	1.4
2134	YBR290W	BSD2	1.4
2135	YPL002C	SNF8	1.4
2136	YKL099C	UTP11	1.4
2137	YDR017C	KCS1	1.4
2138	YLR010C	TEN1	1.4
2139	YPR193C	HPA2	1.4
2140	YOL023W	IFM1	1.4
2141	YKL129C	MYO3	1.4
2142	YJL077C	ICS3	1.4
2143	YMR059W	SEN15	1.4
2144	YJL023C	PET130	1.4
2145	YDR076W	RAD55	1.4
2146	YJL103C	GSM1	1.4
2147	YDR175C	RSM24	1.4
2148	YDR395W	SXM1	1.4
2149	YDR122W	KIN1	1.4
2150	YOR056C	NOB1	1.4
2151	YDR324C	UTP4	1.4
2152	YPR056W	TFB4	1.4
2153	YER175C	TMT1	1.4
2154	YJL011C	RPC17	1.4
2155	YER014W	HEM14	1.4
2156	YGR133W	PEX4	1.4
2157	YKL217W	JEN1	1.4
2158	YLR285W	NNT1	1.4
2159	YDR294C	DPL1	1.4
2160	YKR095W	MLP1	1.4
2161	YOL129W	VPS68	1.4
2162	YML091C	RPM2	1.4
2163	YNL110C	NOP15	1.4
2164	YMR162C	DNF3	1.4
2165	YHR001W	OSH7	1.4
2166	YFL053W	DAK2	1.4
2167	YOR304W	ISW2	1.4
2168	YLR289W	GUF1	1.4
2169	YNR007C	ATG3	1.4
2170	YNL007C	SIS1	1.4
2171	YMR149W	SWP1	1.4
2172	YDR116C	MRPL1	1.4
2173	YGL255W	ZRT1	1.4
2174	YML103C	NUP188	1.4
2175	YHR049W	FSH1	1.4
2176	YDR189W	SLY1	1.4
2177	YHR199C	AIM46	1.4
2178	YIL147C	SLN1	1.4
2179	YPL219W	PCL8	1.4
2180	YDR077W	SED1	1.4
2181	YJR089W	BIR1	1.4
2182	YIL013C	PDR11	1.4
2183	YFR044C	DUG1	1.4
2184	YCL064C	CHA1	1.4
2185	YGR113W	DAM1	1.4
2186	YDR172W	SUP35	1.4
2187	YJL006C	CTK2	1.4
2188	YER007W	PAC2	1.4
2189	YLR034C	SMF3	1.4
2190	YMR215W	GAS3	1.4
2191	YGL019W	CKB1	1.4
2192	YOR184W	SER1	1.4
2193	YJL081C	ARP4	1.4
2194	YPL012W	RRP12	1.4
2195	YOR264W	DSE3	1.4
2196	YDR105C	TMS1	1.4
2197	YHR046C	INM1	1.4
2198	YBR301W	PAU24	1.4
2199	YJL060W	BNA3	1.4
2200	YOL006C	TOP1	1.4
2201	YMR220W	ERG8	1.4
2202	YPR122W	AXL1	1.4
2203	YEL018W	EAF5	1.4
2204	YJR130C	STR2	1.4
2205	YHR058C	MED6	1.4
2206	YBR255W	MTC4	1.4
2207	YEL034W	HYP2	1.4
2208	YIR019C	FLO11	1.4
2209	YNL229C	URE2	1.4
2210	YHR101C	BIG1	1.4
2211	YJR070C	LIA1	1.4
2212	YMR152W	YIM1	1.4
2213	YOR336W	KRE5	1.4
2214	YDL139C	SCM3	1.4
2215	YHL036W	MUP3	1.4
2216	YGR009C	SEC9	1.4
2217	YOL019W	TOS7	1.4
2218	YLR234W	TOP3	1.4
2219	YEL005C	VAB2	1.4
2220	YDR059C	UBC5	1.4
2221	YLL055W	YCT1	1.4
2222	YNL243W	SLA2	1.4
2223	YPR121W	THI22	1.4
2224	YKR004C	ECM9	1.4
2225	YNL104C	LEU4	1.4
2226	YCL054W	SPB1	1.4
2227	YFL024C	EPL1	1.4
2228	YKL203C	TOR2	1.4
2229	YNL169C	PSD1	1.4
2230	YGL110C	CUE3	1.4
2231	YPR124W	CTR1	1.4
2232	YFL002C	SPB4	1.4
2233	YDR141C	DOP1	1.4
2234	YLR015W	BRE2	1.4
2235	YBR054W	YRO2	1.4
2236	YMR097C	MTG1	1.4
2237	YGR195W	SKI6	1.4
2238	YML095C	RAD10	1.4
2239	YLR448W	RPL6B	1.4
2240	YDL002C	NHP10	1.4
2241	YOL056W	GPM3	1.4
2242	YOR032C	HMS1	1.4
2243	YJL108C	PRM10	1.4
2244	YPR164W	MMS1	1.4
2245	YBR044C	TCM62	1.4
2246	YPL173W	MRPL40	1.4
2247	YOR161C	PNS1	1.4
2248	YLR268W	SEC22	1.4
2249	YMR014W	BUD22	1.4
2250	YML123C	PHO84	1.4
2251	YKL121W	DGR2	1.4
2252	YDR223W	CRF1	1.4
2253	YLL041C	SDH2	1.4
2254	YOR332W	VMA4	1.4
2255	YNR056C	BIO5	1.4
2256	YER104W	RTT105	1.4
2257	YNL164C	IBD2	1.4
2258	YJL062W	LAS21	1.4
2259	YML080W	DUS1	1.4
2260	YDR281C	PHM6	1.4
2261	YDR494W	RSM28	1.4
2262	YKL181W	PRS1	1.4
2263	YNL188W	KAR1	1.4
2264	YBR037C	SCO1	1.4
2265	YBR136W	MEC1	1.4
2266	YGR087C	PDC6	1.4
2267	YIL095W	PRK1	1.4
2268	YDR365C	ESF1	1.4
2269	YGL116W	CDC20	1.4
2270	YLR208W	SEC13	1.4
2271	YEL019C	MMS21	1.4
2272	YDR312W	SSF2	1.4
2273	YDR404C	RPB7	1.4
2274	YDR240C	SNU56	1.4
2275	YOR044W	IRC23	1.4
2276	YHR038W	RRF1	1.4
2277	YMR263W	SAP30	1.4
2278	YBR042C	CST26	1.4
2279	YGL246C	RAI1	1.4
2280	YOR136W	IDH2	1.4
2281	YIR026C	YVH1	1.4
2282	YFL020C	PAU5	1.4
2283	YLL003W	SFI1	1.4
2284	YML058W	SML1	1.4
2285	YLR069C	MEF1	1.4
2286	YLR258W	GSY2	1.4
2287	YIL014W	MNT3	1.4
2288	YKL155C	RSM22	1.4
2289	YJR072C	NPA3	1.4
2290	YER149C	PEA2	1.4
2291	YBR243C	ALG7	1.4
2292	YNL258C	DSL1	1.4
2293	YBR102C	EXO84	1.4
2294	YBR061C	TRM7	1.4
2295	YDL076C	RXT3	1.4
2296	YDR534C	FIT1	1.4
2297	YBR227C	MCX1	1.4
2298	YJR042W	NUP85	1.4
2299	YDL201W	TRM8	1.4
2300	YIL071C	PCI8	1.4
2301	YDL090C	RAM1	1.4
2302	YGL253W	HXK2	1.4
2303	YKL183W	LOT5	1.4
2304	YAL002W	VPS8	1.4
2305	YHL024W	RIM4	1.4
2306	YDR125C	ECM18	1.4
2307	YPR112C	MRD1	1.4
2308	YER127W	LCP5	1.4
2309	YDR137W	RGP1	1.4
2310	YLR032W	RAD5	1.4
2311	YMR314W	PRE5	1.4
2312	YMR195W	ICY1	1.4
2313	YHR208W	BAT1	1.4
2314	YMR304W	UBP15	1.4
2315	YGL043W	DST1	1.4
2316	YLR275W	SMD2	1.4
2317	YPR163C	TIF3	1.4
2318	YBR192W	RIM2	1.4
2319	YDR356W	SPC110	1.4
2320	YDR014W	RAD61	1.4
2321	YOR117W	RPT5	1.4
2322	YJL197W	UBP12	1.4
2323	YDR411C	DFM1	1.4
2324	YER018C	SPC25	1.4
2325	YKL019W	RAM2	1.4
2326	YJR035W	RAD26	1.4
2327	YLR238W	FAR10	1.4
2328	YMR083W	ADH3	1.4
2329	YJL130C	URA2	1.4
2330	YDL148C	NOP14	1.4
2331	YJR082C	EAF6	1.4
2332	YBR211C	AME1	1.4
2333	YPR061C	JID1	1.4
2334	YMR188C	MRPS17	1.4
2335	YBL007C	SLA1	1.4
2336	YPL092W	SSU1	1.4
2337	YLR048W	RPS0B	1.4
2338	YDL150W	RPC53	1.4
2339	YDL044C	MTF2	1.4
2340	YNL166C	BNI5	1.4
2341	YKR068C	BET3	1.4
2342	YDR023W	SES1	1.4
2343	YOR027W	STI1	1.4
2344	YJR094C	IME1	1.4
2345	YJL036W	SNX4	1.4
2346	YHR008C	SOD2	1.4
2347	YDR060W	MAK21	1.4
2348	YMR302C	YME2	1.4
2349	YEL056W	HAT2	1.4
2350	YGL096W	TOS8	1.4
2351	YBL008W	HIR1	1.4
2352	YIR008C	PRI1	1.4
2353	YNR054C	ESF2	1.4
2354	YDL035C	GPR1	1.4
2355	YNL290W	RFC3	1.4
2356	YLR376C	PSY3	1.4
2357	YDR354W	TRP4	1.4
2358	YHR066W	SSF1	1.4
2359	YBR169C	SSE2	1.4
2360	YGL248W	PDE1	1.4
2361	YGR252W	GCN5	1.4
2362	YMR119W	ASI1	1.4
2363	YNL189W	SRP1	1.4
2364	YGL055W	OLE1	1.4
2365	YER029C	SMB1	1.4
2366	YOR127W	RGA1	1.4
2367	YNL077W	APJ1	1.4
2368	YNL236W	SIN4	1.4
2369	YJR092W	BUD4	1.4
2370	YDR067C	OCA6	1.4
2371	YLR209C	PNP1	1.4
2372	YJL072C	PSF2	1.4
2373	YOR315W	SFG1	1.4
2374	YLR105C	SEN2	1.4
2375	YBL020W	RFT1	1.4
2376	YJL178C	ATG27	1.4
2377	YDR425W	SNX41	1.4
2378	YDR104C	SPO71	1.4
2379	YOL116W	MSN1	1.4
2380	YPR005C	HAL1	1.4
2381	YER098W	UBP9	1.4
2382	YPL248C	GAL4	1.4
2383	YMR318C	ADH6	1.4
2384	YJL155C	FBP26	1.4
2385	YLR073C	RFU1	1.4
2386	YOL078W	AVO1	1.4
2387	YBR103W	SIF2	1.4
2388	YBR003W	COQ1	1.4
